Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2339800.00 47807.6289 3972.96729 2415.71509 2083.14380 7268.91211 1908.84546 96.1670761 -8.12572098 269.319580 -191.188324
2340000.00 47807.6289 5316.75146 2434.64868 2096.69360 8238.31543 1934.10095 85.2288742 -8.12572098 268.617004 -191.253433
2340200.00 47807.6289 4667.45801 2441.67236 2135.41797 7831.35986 1961.64685 96.2191849 -8.12572098 268.797028 -191.245178
2340400.00 47807.6289 3530.01440 2400.45654 2091.71729 6953.38916 1904.30371 109.693832 -8.12572098 268.917938 -191.198059
2340600.00 47807.6289 4385.71143 2484.48438 2096.12964 7638.44238 1922.28235 95.2699356 -8.12572098 269.655914 -191.078537
2340800.00 47807.6289 5755.00879 2407.79858 2135.12109 8555.45703 1950.76831 106.128700 -8.12572098 269.207092 -190.983047
2341000.00 47807.6289 4630.66309 2381.24292 2046.07385 7655.93213 1878.47058 89.2696457 -8.12572098 269.286285 -190.952682
2341200.00 47807.6289 4726.02002 2449.07471 2078.09009 7822.26514 1901.88354 98.4723282 -8.12572098 268.828705 -191.094406
2341400.00 47807.6289 4886.34521 2449.39038 2092.91919 7949.19238 1934.18201 81.2064590 -8.12572098 268.549255 -191.018616
2341600.00 47807.6289 4962.28955 2373.93628 2077.45044 7911.22021 1907.11743 92.1094971 -8.12572098 269.105530 -190.881989
2341800.00 47807.6289 3591.00269 2420.91968 2115.25244 7039.90967 1949.19910 87.4150848 -8.12572098 269.489166 -190.850998
2342000.00 47807.6289 3605.27417 2455.71777 2046.21838 7015.62402 1892.04504 75.0059128 -8.12572098 269.776520 -190.609070
2342200.00 47807.6289 5464.60303 2395.84521 2073.64746 8279.55176 1888.28406 105.796219 -8.12572098 270.214203 -190.647034
2342400.00 47807.6289 4988.52441 2415.72388 2168.03320 8061.88232 1964.82446 123.426071 -8.12572098 270.370392 -190.587723
2342600.00 47807.6289 3518.00830 2423.50708 2083.00879 6959.35986 1906.94836 97.0269089 -8.12572098 269.555359 -190.521927
2342800.00 47807.6289 4332.20117 2459.65552 2028.84656 7509.02197 1871.16284 78.4518814 -8.12572098 269.580597 -190.348785
2343000.00 47807.6289 5188.03174 2450.03052 2074.88281 8142.13965 1900.11450 96.5273285 -8.12572098 268.844421 -190.603561
2343200.00 47807.6289 4283.90967 2401.23975 2090.01221 7478.10156 1905.79321 105.026520 -8.12572098 269.639343 -190.447021
2343400.00 47807.6289 3622.43823 2415.09888 2051.74561 6992.50000 1893.72168 79.1947021 -8.12572098 269.317841 -190.488617
2343600.00 47807.6289 4477.65771 2438.44653 2120.42920 7680.81201 1926.44556 115.003998 -8.12572098 269.560699 -190.581009
2343800.00 47807.6289 4006.39990 2449.23389 2058.14746 7300.74463 1890.79346 88.3901062 -8.12572098 269.325714 -190.361862
2344000.00 47807.6289 3682.03271 2383.39185 2091.20996 7041.80762 1900.04004 112.472641 -8.12572098 269.187805 -190.490570
2344200.00 47807.6289 3325.52197 2482.49194 2054.04761 6855.17773 1890.46497 84.7087631 -8.12572098 269.384125 -190.510239
2344400.00 47807.6289 3580.32495 2422.43872 2076.80469 6995.53613 1906.70740 90.9809952 -8.12572098 269.689667 -190.573318
2344600.00 47807.6289 3604.51929 2426.35913 2080.55151 7020.07227 1922.95874 78.4634933 -8.12572098 269.580658 -190.451477
2344800.00 47807.6289 4060.57031 2474.61060 2100.92920 7406.67188 1925.93884 96.2231750 -8.12572098 269.521851 -190.754623
2345000.00 47807.6289 4277.71191 2405.17139 2059.73218 7447.43213 1893.41956 87.9425201 -8.12572098 269.284760 -190.914780
2345200.00 47807.6289 4744.88232 2390.77222 2156.78613 7855.80957 1964.59143 113.744049 -8.12572098 269.349091 -190.898468
2345400.00 47807.6289 5271.46533 2455.70410 2077.66187 8208.76465 1894.90332 104.044907 -8.12572098 269.674194 -190.960556
2345600.00 47807.6289 3994.85620 2432.73242 2037.16797 7255.21484 1860.06641 98.6587677 -8.12572098 269.657257 -191.214371
2345800.00 47807.6289 2864.63379 2395.58765 2054.61670 6447.49951 1888.46570 88.9907684 -8.12572098 268.355530 -191.195343
2346000.00 47807.6289 3770.51440 2420.67285 2109.98340 7159.55420 1917.04663 114.768890 -8.12572098 269.197815 -191.029846
2346200.00 47807.6289 4574.46631 2440.09692 2122.84399 7752.37451 1951.73254 91.8224182 -8.12572098 270.050537 -190.761414
2346400.00 47807.6289 3629.58936 2433.69043 2048.49829 7012.82959 1870.91345 99.5570297 -8.12572098 268.748169 -190.720505
2346600.00 47807.6289 3330.14893 2457.30078 2034.02039 6813.18506 1873.88916 82.0517578 -8.12572098 268.847992 -190.768585
2346800.00 47807.6289 4269.80469 2445.34131 2160.66846 7583.02539 1962.82556 119.993881 -8.12572098 269.016357 -191.167374
2347000.00 47807.6289 3828.19971 2400.61914 2058.59912 7128.33594 1897.29224 83.4657059 -8.12572098 269.265045 -191.423767
2347200.00 47807.6289 3398.66284 2460.94165 2090.25635 6920.83154 1921.07495 92.2590714 -8.12572098 268.564362 -191.642075
2347400.00 47807.6289 3894.50098 2434.74438 2061.64771 7211.73633 1889.23035 94.6162796 -8.12572098 269.346222 -191.545181
2347600.00 47807.6289 5346.19727 2445.11182 2075.07129 8247.68652 1898.67712 97.9477234 -8.12572098 269.736786 -191.290436
2347800.00 47807.6289 4761.36621 2471.85864 2079.76660 7871.36963 1907.06433 94.9046936 -8.12572098 269.136993 -191.339325
2348000.00 47807.6289 4070.07568 2394.37280 2080.90796 7313.04004 1903.41321 99.7642670 -8.12572098 268.739655 -191.009079
2348200.00 47807.6289 4201.48682 2478.66138 2110.56494 7518.60889 1922.94458 109.757759 -8.12572098 269.089417 -191.226837
2348400.00 47807.6289 3924.72192 2439.62109 2088.60181 7264.63818 1919.97876 90.8195953 -8.12572098 268.791870 -190.988388
2348600.00 47807.6289 3875.32861 2431.98877 2093.88965 7227.85498 1913.55701 101.733009 -8.12572098 269.515533 -190.915894
2348800.00 47807.6289 3924.36035 2466.96069 2158.69702 7361.82080 1970.83655 109.275780 -8.12572098 269.455139 -190.870514
2349000.00 47807.6289 4127.91113 2431.32983 2114.16968 7423.58350 1923.67566 112.685722 -8.12572098 268.837738 -191.029373
2349200.00 47807.6289 3646.71460 2424.87939 2045.72791 7013.18896 1885.50403 81.4674072 -8.12572098 269.656738 -190.900208
2349400.00 47807.6289 3163.35718 2395.18774 2081.55713 6682.31738 1903.34070 99.5875320 -8.12572098 269.699768 -191.070953
2349600.00 47807.6289 2752.18408 2431.75220 2125.60864 6476.25293 1954.44324 92.6724243 -8.12572098 269.325989 -190.832947
2349800.00 47807.6289 3220.71973 2450.15479 2024.43774 6720.15967 1853.62415 91.7846756 -8.12572098 269.457703 -190.428757
2350000.00 47807.6289 3353.03271 2461.81055 2099.11353 6898.74316 1921.41504 99.0456085 -8.12572098 269.328430 -190.675674
2350200.00 47807.6289 3153.35156 2446.20557 2089.38696 6734.18896 1920.20117 90.4665604 -8.12572098 269.737091 -191.017853
2350400.00 47807.6289 3264.88306 2392.40771 2091.98047 6760.74707 1925.69873 87.6493912 -8.12572098 269.312622 -190.680283
2350600.00 47807.6289 3295.72998 2472.41162 2128.09790 6898.37549 1951.19250 98.3669281 -8.12572098 269.545837 -191.007477
2350800.00 47807.6289 3744.11499 2430.38745 2069.57544 7110.45410 1878.91785 112.209999 -8.12572098 269.672974 -191.225342
2351000.00 47807.6289 3641.57886 2482.97900 2076.11938 7098.09912 1906.67200 91.8558807 -8.12572098 268.855743 -191.264175
2351200.00 47807.6289 3409.14648 2427.94946 2089.81104 6894.70361 1917.52234 94.7415237 -8.12572098 268.733643 -191.186386
2351400.00 47807.6289 3727.14966 2427.06128 2078.27808 7104.00244 1921.99500 79.0653763 -8.12572098 268.678406 -191.460724
2351600.00 47807.6289 4071.87305 2471.89551 2115.30347 7426.21143 1929.24866 109.089493 -8.12572098 268.409271 -191.444153
2351800.00 47807.6289 3239.15234 2373.61523 2071.52661 6703.56055 1925.90613 68.8683548 -8.12572098 268.342346 -191.590134
2352000.00 47807.6289 3407.66089 2447.88916 2079.00098 6902.79736 1927.31360 73.8752823 -8.12572098 269.046173 -191.234024
2352200.00 47807.6289 3702.71338 2461.35181 2109.77051 7152.74707 1929.96753 102.422462 -8.12572098 268.494995 -191.114624
2352400.00 47807.6289 3311.03833 2393.48389 2054.93115 6756.95459 1901.68884 75.0615997 -8.12572098 269.116730 -190.936157
2352600.00 47807.6289 3420.80640 2409.98633 2111.60278 6906.66162 1940.32935 93.7746429 -8.12572098 268.378479 -190.879486
2352800.00 47807.6289 4283.64160 2455.91699 2102.00391 7544.58398 1915.87146 108.334473 -8.12572098 268.683380 -190.885437
2353000.00 47807.6289 4075.07202 2421.14941 2076.17285 7338.56543 1906.79553 91.2811356 -8.12572098 268.886780 -190.790497
2353200.00 47807.6289 3875.22168 2410.36597 2073.21216 7185.48047 1900.88501 94.4428787 -8.12572098 268.741150 -190.856934
2353400.00 47807.6289 3716.43188 2474.41162 2093.27026 7158.87158 1934.76147 81.0896225 -8.12572098 268.385529 -190.966476
2353600.00 47807.6289 3563.15820 2423.10303 2100.41846 7007.84570 1925.76855 96.1858444 -8.12572098 269.255127 -190.790970
2353800.00 47807.6289 3618.69629 2470.92578 2162.75659 7156.72900 1966.73059 117.894241 -8.12572098 269.054535 -190.922714
2354000.00 47807.6289 4089.22266 2460.35596 2076.32300 7387.78809 1905.04175 93.1062622 -8.12572098 269.263641 -191.088715
2354200.00 47807.6289 4831.60449 2427.81201 2086.67334 7883.20215 1914.15906 93.8353424 -8.12572098 269.802765 -191.123749
2354400.00 47807.6289 4991.04688 2497.11548 2122.82642 8099.82568 1929.46094 114.821037 -8.12572098 269.749786 -191.205170
2354600.00 47807.6289 4687.14160 2405.49731 2114.65820 7788.14941 1945.22144 91.2422943 -8.12572098 269.445190 -191.250519
2354800.00 47807.6289 5186.23975 2486.77979 2042.03381 8144.79102 1874.98584 87.9824600 -8.12572098 269.922882 -190.857452
2355000.00 47807.6289 4927.87158 2458.05200 2129.58667 8023.47510 1954.85315 95.4227448 -8.12572098 270.001068 -190.690308
2355200.00 47807.6289 4087.26001 2431.72632 2047.49353 7328.96045 1892.16296 75.8995972 -8.12572098 270.092407 -190.661545
2355400.00 47807.6289 4431.89893 2453.43359 2098.50122 7641.96680 1933.94165 85.7305832 -8.12572098 269.551361 -190.722214
2355600.00 47807.6289 5103.18164 2445.20435 2118.26489 8121.53613 1958.29565 81.5340576 -8.12572098 269.356201 -190.921082
2355800.00 47807.6289 4708.18750 2390.71606 2043.47595 7716.85889 1893.59778 72.0457916 -8.12572098 268.792084 -190.959824
2356000.00 47807.6289 3268.49854 2452.67798 2110.78027 6842.33789 1946.13977 86.0545578 -8.12572098 269.404449 -190.818573
2356200.00 47807.6289 3385.30762 2427.12036 2100.89551 6888.33789 1933.28662 88.2682114 -8.12572098 270.128204 -190.787506
2356400.00 47807.6289 3926.82788 2407.91772 2085.58936 7231.39062 1905.22253 101.689522 -8.12572098 269.713440 -191.036102
2356600.00 47807.6289 3096.40186 2445.91772 2143.67163 6748.47900 1964.89185 100.843140 -8.12572098 269.109802 -191.173035
2356800.00 47807.6289 3782.71753 2389.47192 2114.66089 7141.53906 1942.68713 94.2607422 -8.12572098 268.801147 -191.087936
2357000.00 47807.6289 4237.50391 2476.51343 2133.91260 7564.92090 1946.53723 108.867508 -8.12572098 269.421600 -190.913773
2357200.00 47807.6289 4183.79248 2429.41382 2134.43555 7480.89502 1953.84827 100.351608 -8.12572098 270.854370 -190.618790
2357400.00 47807.6289 3750.31592 2431.51807 2066.74536 7113.07861 1905.46118 82.2257690 -8.12572098 269.887421 -190.829086
2357600.00 47807.6289 3035.47607 2452.64160 2146.25122 6715.30322 1991.40039 77.0954666 -8.12572098 269.004944 -191.249664
2357800.00 47807.6289 3305.91479 2459.62305 2084.53320 6849.12354 1902.34863 104.221329 -8.12572098 269.193512 -191.230148
2358000.00 47807.6289 4269.71436 2462.40015 2059.07666 7498.42920 1900.71106 80.2239609 -8.12572098 269.543060 -191.401505
2358200.00 47807.6289 5064.83105 2417.82520 2099.82642 8048.97998 1912.60156 109.275864 -8.12572098 269.471039 -191.521957
2358400.00 47807.6289 3849.49390 2441.91089 2127.12036 7252.99561 1951.16394 98.8214569 -8.12572098 268.768890 -191.633820
2358600.00 47807.6289 4195.14893 2446.60449 2060.59326 7432.16162 1890.85022 92.4226074 -8.12572098 268.821564 -191.501114
2358800.00 47807.6289 4808.53906 2407.82031 2071.58813 7832.04297 1910.33997 84.4579468 -8.12572098 268.190002 -191.399780
2359000.00 47807.6289 4138.00244 2443.74316 2123.85010 7452.71289 1958.65515 87.9924545 -8.12572098 268.625641 -191.423203
2359200.00 47807.6289 4115.92188 2408.48218 2075.13550 7353.34229 1905.81726 91.5702133 -8.12572098 268.957611 -191.209518
2359400.00 47807.6289 4581.37256 2458.51172 2080.72021 7733.48047 1903.46802 99.3313293 -8.12572098 269.260315 -191.339355
2359600.00 47807.6289 5211.73145 2432.91479 2122.14941 8188.81494 1955.77893 87.7424088 -8.12572098 269.820831 -191.192627
2359800.00 47807.6289 5055.56689 2438.55664 2128.76685 8092.19238 1938.16724 111.763611 -8.12572098 269.782257 -190.946213
2360000.00 47807.6289 3541.42261 2455.55200 2083.53735 7008.25830 1921.66833 82.2510681 -8.12572098 270.177795 -190.559891
2360200.00 47807.6289 3673.49292 2429.01709 2042.29932 7032.56836 1880.12744 82.9026260 -8.12572098 269.695709 -190.426559
2360400.00 47807.6289 3632.36963 2489.63159 2082.94531 7105.15674 1921.27271 82.3968658 -8.12572098 269.566711 -190.290924
2360600.00 47807.6289 2828.01685 2440.03516 2072.00562 6483.80566 1906.63843 86.6996078 -8.12572098 269.117371 -190.449707
2360800.00 47807.6289 2843.95239 2417.80371 2093.33887 6494.01807 1933.72144 80.7287445 -8.12572098 269.595917 -190.707306
2361000.00 47807.6289 2825.32031 2469.23901 2140.41748 6579.54102 1965.20349 96.3576965 -8.12572098 269.738129 -190.881943
2361200.00 47807.6289 2268.37598 2419.81299 2119.48608 6120.86816 1931.71216 109.053886 -8.12572098 269.428680 -190.708527
2361400.00 47807.6289 3403.67480 2450.45996 2123.66016 6947.24805 1939.44604 105.549347 -8.12572098 269.257935 -190.593155
2361600.00 47807.6289 4332.54199 2478.43921 2121.97119 7621.16797 1957.72302 85.1896896 -8.12572098 269.695984 -190.637314
2361800.00 47807.6289 4269.17920 2448.54028 2087.64526 7512.76514 1907.40759 100.972557 -8.12572098 269.557281 -190.292252
2362000.00 47807.6289 4447.32227 2459.73999 2119.08789 7679.61328 1951.81165 88.0327148 -8.12572098 269.369965 -190.126434
2362200.00 47807.6289 4908.36182 2465.55762 2116.25122 8004.04248 1947.50073 89.3605423 -8.12572098 269.764526 -190.374756
2362400.00 47807.6289 4432.94189 2394.68555 2131.67114 7617.11572 1950.91382 101.444252 -8.12572098 269.921234 -190.608170
2362600.00 47807.6289 4524.70508 2486.46826 2082.69824 7723.90527 1930.85156 72.8361893 -8.12572098 269.919403 -190.908966
2362800.00 47807.6289 4503.57324 2446.40967 2040.86084 7627.27539 1903.83350 58.2450066 -8.12572098 269.493683 -190.711426
2363000.00 47807.6289 4111.61182 2432.30615 2096.67529 7395.70117 1939.89929 78.3660355 -8.12572098 269.353699 -190.943634
2363200.00 47807.6289 4088.12988 2462.81030 2091.88892 7405.04639 1915.53845 96.9980927 -8.12572098 270.175415 -190.823105
2363400.00 47807.6289 4102.19189 2458.50684 2078.69214 7397.35059 1900.44019 99.6342087 -8.12572098 269.365845 -190.748077
2363600.00 47807.6289 4419.04883 2452.24390 2118.60205 7651.91846 1944.52942 94.4161530 -8.12572098 270.133209 -190.476746
2363800.00 47807.6289 3646.03906 2428.54419 2075.60400 7046.25879 1905.35034 90.9734421 -8.12572098 269.535217 -190.255112
2364000.00 47807.6289 3601.72778 2496.31372 2060.75562 7068.28467 1931.40186 50.6855049 -8.12572098 269.236694 -190.568436
2364200.00 47807.6289 4237.44629 2469.60742 2077.07446 7501.13672 1909.51892 88.1706467 -8.12572098 269.669342 -190.284454
2364400.00 47807.6289 3470.65259 2428.81030 2105.51587 6954.15283 1926.70630 99.7671432 -8.12572098 269.318420 -190.276093
2364600.00 47807.6289 3558.89673 2462.06714 2071.21411 7014.63379 1913.20215 79.1234589 -8.12572098 269.402161 -190.513504
2364800.00 47807.6289 3545.37158 2417.25732 2011.52625 6900.70605 1865.65771 67.0870514 -8.12572098 269.438904 -190.657455
2365000.00 47807.6289 3153.84790 2471.41650 2062.12476 6732.48389 1897.55493 85.9168854 -8.12572098 269.473785 -190.820816
2365200.00 47807.6289 3595.95068 2445.94458 2102.36353 7055.49561 1928.90552 94.9087906 -8.12572098 269.544647 -190.995438
2365400.00 47807.6289 4047.54224 2422.16650 2110.88062 7355.09570 1942.40503 90.5041580 -8.12572098 269.106598 -191.135162
2365600.00 47807.6289 3882.04175 2414.79980 2101.50122 7222.95850 1940.20239 83.0470963 -8.12572098 269.261902 -191.010300
2365800.00 47807.6289 3734.32983 2486.38208 2106.38037 7196.43164 1952.73035 75.0545120 -8.12572098 269.670563 -191.074997
2366000.00 47807.6289 4163.95068 2406.11377 2073.96680 7383.29199 1921.46167 73.6709824 -8.12572098 269.839447 -191.005325
2366200.00 47807.6289 4997.74463 2450.77246 2098.15283 8033.47900 1937.31140 82.9232254 -8.12572098 268.990509 -191.072220
2366400.00 47807.6289 5065.13232 2435.83008 2112.93994 8080.30811 1943.95911 91.0621872 -8.12572098 269.189789 -191.270996
2366600.00 47807.6289 5106.57812 2401.44556 2066.20557 8028.08594 1910.44788 78.3273544 -8.12572098 268.857727 -191.427429
2366800.00 47807.6289 5595.63428 2505.18823 2067.32056 8473.92676 1903.08411 86.7508545 -8.12572098 268.900574 -191.414841
2367000.00 47807.6289 5313.68408 2419.04370 2119.56860 8243.44727 1930.93567 110.330757 -8.12572098 269.486633 -191.184433
2367200.00 47807.6289 4635.56104 2497.11304 2115.44971 7844.59277 1942.06628 95.2159576 -8.12572098 269.247375 -191.079941
2367400.00 47807.6289 3846.25513 2443.79150 2120.97583 7246.47314 1935.22034 107.946983 -8.12572098 268.946472 -191.137924
2367600.00 47807.6289 2915.89355 2403.68555 2109.30005 6546.02002 1924.94910 105.725502 -8.12572098 269.641449 -191.016083
2367800.00 47807.6289 2045.03931 2427.25903 2197.06250 6050.17480 2012.07397 106.954842 -8.12572098 269.045258 -191.011505
2368000.00 47807.6289 2485.46216 2446.85205 2133.99780 6313.77686 1930.98962 124.933678 -8.12572098 269.139404 -191.065002
2368200.00 47807.6289 1991.77722 2466.50903 2068.80615 5924.03271 1913.42065 77.1768723 -8.12572098 269.313019 -191.104462
2368400.00 47807.6289 2595.99316 2395.43628 2093.06689 6298.49561 1912.99756 102.750328 -8.12572098 268.700836 -191.381638
2368600.00 47807.6289 3637.54639 2455.13501 2136.08667 7127.41113 1957.58337 101.053177 -8.12572098 268.802124 -191.351974
2368800.00 47807.6289 3636.38745 2445.23901 2066.32251 7046.94238 1899.29272 89.5785522 -8.12572098 268.758606 -191.307495
2369000.00 47807.6289 3683.34912 2426.21777 2082.89453 7077.23633 1920.14355 85.3125381 -8.12572098 268.812195 -191.373596
2369200.00 47807.6289 3926.94775 2424.74609 2149.97559 7312.68848 1972.10986 99.7607803 -8.12572098 269.557922 -191.453064
2369400.00 47807.6289 4277.77832 2464.95605 2127.19556 7574.72656 1931.44507 118.042252 -8.12572098 269.012726 -191.304626
2369600.00 47807.6289 3472.38208 2411.05469 2082.33887 6914.42578 1929.07544 74.6866531 -8.12572098 269.500214 -190.923615
2369800.00 47807.6289 3663.50122 2453.06714 2147.92700 7155.27979 1972.92896 96.0081940 -8.12572098 269.852051 -190.861969
2370000.00 47807.6289 3825.89868 2452.67554 2071.51611 7191.70459 1912.87476 79.9193802 -8.12572098 269.926758 -191.204742
2370200.00 47807.6289 3910.84229 2410.17456 2097.69849 7234.61084 1916.41919 102.974541 -8.12572098 269.492401 -191.187622
2370400.00 47807.6289 4065.56372 2497.51489 2079.65088 7411.77930 1915.03699 86.6008301 -8.12572098 269.502899 -191.489807
2370600.00 47807.6289 3883.35034 2425.74805 2057.44751 7190.76514 1895.86157 84.3268127 -8.12572098 268.851654 -191.592697
2370800.00 47807.6289 3813.07275 2425.55762 2118.02490 7202.15283 1933.90015 106.880058 -8.12572098 268.895508 -191.650833
2371000.00 47807.6289 3515.12988 2435.94019 2106.86499 6993.64258 1931.94116 97.3205948 -8.12572098 269.099335 -191.496124
2371200.00 47807.6289 3298.41870 2491.17358 2060.64355 6851.55811 1898.27100 84.8503494 -8.12572098 268.988281 -191.466110
2371400.00 47807.6289 3002.16748 2402.22974 2096.42700 6591.84375 1946.23547 71.6408157 -8.12572098 269.816711 -191.266129
2371600.00 47807.6289 2880.47290 2442.97266 2089.01758 6540.32861 1928.31580 82.2803268 -8.12572098 269.479645 -191.058105
2371800.00 47807.6289 3109.41162 2446.06738 2113.61353 6727.64160 1934.72375 100.629250 -8.12572098 269.362396 -191.101807
2372000.00 47807.6289 3785.04395 2437.32178 2069.11670 7145.46680 1907.45459 83.4353333 -8.12572098 269.409485 -191.182617
2372200.00 47807.6289 3288.83008 2506.72119 2125.29980 6925.07617 1983.09290 64.5649185 -8.12572098 268.823425 -191.181503
2372400.00 47807.6289 2832.97754 2440.28320 2084.85156 6500.35840 1934.50732 72.1978912 -8.12572098 269.052826 -190.906433
2372600.00 47807.6289 3130.87280 2437.09302 2060.31738 6680.33398 1901.92493 80.0716553 -8.12572098 269.145050 -190.824203
2372800.00 47807.6289 3087.89868 2496.89600 2110.20312 6760.06006 1956.90759 75.0067673 -8.12572098 269.156403 -190.867508
2373000.00 47807.6289 2810.44043 2451.99316 2076.94312 6488.44629 1910.71069 88.1455231 -8.12572098 269.058533 -190.971527
2373200.00 47807.6289 3524.81152 2408.81787 2115.37891 6981.78418 1923.19153 113.890381 -8.12572098 269.240906 -190.944000
2373400.00 47807.6289 4250.91992 2479.97778 2140.00488 7583.83154 1981.86121 79.4223480 -8.12572098 269.498810 -190.777527
2373600.00 47807.6289 4192.81641 2420.85107 2129.43457 7473.62305 1949.34131 101.224243 -8.12572098 269.649414 -190.780426
2373800.00 47807.6289 3789.80103 2420.39429 2098.51514 7161.25439 1936.21606 83.0899124 -8.12572098 270.272583 -191.063416
2374000.00 47807.6289 4360.36182 2415.97705 2096.32886 7552.45996 1941.38464 77.2397079 -8.12572098 269.045380 -191.340881
2374200.00 47807.6289 5460.17871 2487.48804 2084.30103 8378.76367 1923.66919 82.6578674 -8.12572098 269.305542 -191.331543
2374400.00 47807.6289 4673.61572 2452.16626 2050.71509 7761.44434 1896.56555 76.4243698 -8.12572098 268.866364 -191.141113
2374600.00 47807.6289 3757.77539 2435.09302 2090.78516 7145.89404 1907.79333 104.272919 -8.12572098 269.632935 -190.913940
2374800.00 47807.6289 3937.85376 2451.27100 2109.91431 7306.75635 1934.77319 97.0778503 -8.12572098 269.036255 -190.973083
2375000.00 47807.6289 3615.73047 2427.45850 2090.91504 7039.35205 1929.67065 83.2019882 -8.12572098 268.855927 -190.813492
2375200.00 47807.6289 3006.95679 2460.90259 2132.07788 6689.50684 1961.53076 91.7799988 -8.12572098 269.395477 -190.628204
2375400.00 47807.6289 3805.00952 2422.60767 2076.49780 7152.05420 1900.50427 97.2821198 -8.12572098 269.488739 -190.777283
2375600.00 47807.6289 4310.95703 2418.47827 2101.60352 7525.78955 1941.27856 81.7238464 -8.12572098 269.363007 -190.762024
2375800.00 47807.6289 4103.95020 2469.20361 2107.61670 7438.19824 1934.00037 95.5349350 -8.12572098 269.085815 -191.004410
2376000.00 47807.6289 3123.21191 2443.82544 2066.23584 6687.64355 1908.24097 80.5960388 -8.12572098 268.516144 -191.117264
2376200.00 47807.6289 2871.19678 2434.22778 2060.12549 6496.22412 1917.59778 64.4372864 -8.12572098 269.001556 -190.911133
2376400.00 47807.6289 2905.60669 2469.35889 2129.59741 6624.81885 1950.96655 100.557266 -8.12572098 269.011505 -190.937836
2376600.00 47807.6289 2564.74731 2418.20850 2091.77393 6298.18896 1945.11316 69.1649323 -8.12572098 268.575348 -191.079498
2376800.00 47807.6289 3161.77588 2393.79321 2124.05469 6722.31787 1984.13867 62.2786179 -8.12572098 268.834625 -191.197128
2377000.00 47807.6289 3772.78564 2495.79077 2080.36816 7206.64014 1923.55762 79.9072647 -8.12572098 268.171783 -191.268616
2377200.00 47807.6289 3605.20508 2490.03516 2134.71582 7138.39062 1968.82507 88.0467529 -8.12572098 268.950043 -191.106033
2377400.00 47807.6289 3293.84302 2407.64185 2119.12549 6823.31787 1962.37561 78.8689041 -8.12572098 268.753113 -190.872009
2377600.00 47807.6289 4471.89795 2429.97583 2109.82642 7657.72217 1942.78821 89.1084747 -8.12572098 268.833771 -190.903931
2377800.00 47807.6289 4137.06445 2483.31104 2112.94165 7480.71875 1944.78296 90.1335373 -8.12572098 268.970154 -190.945023
2378000.00 47807.6289 3272.22046 2437.10840 2064.51758 6783.10059 1904.23132 82.1480026 -8.12572098 268.933075 -190.794830
2378200.00 47807.6289 4074.81958 2494.05249 2061.26343 7396.38281 1900.98132 82.6890793 -8.12572098 268.457367 -190.864395
2378400.00 47807.6289 3939.71753 2414.73926 2088.24658 7249.85596 1913.15735 96.7487030 -8.12572098 269.166412 -190.826065
2378600.00 47807.6289 3406.73730 2471.50122 2058.80762 6905.57178 1893.72156 86.3363647 -8.12572098 269.448425 -190.698792
2378800.00 47807.6289 4370.66260 2466.82178 2099.50610 7613.66406 1925.92517 94.6881180 -8.12572098 269.611420 -190.718750
2379000.00 47807.6289 4278.12061 2372.57446 2083.71631 7439.10449 1915.66895 88.8983154 -8.12572098 269.950134 -190.800980
2379200.00 47807.6289 3686.33618 2426.20020 2042.51440 7038.92139 1896.60693 67.5023193 -8.12572098 269.268677 -190.863495
2379400.00 47807.6289 3501.25146 2481.84961 2055.80371 6978.81445 1891.30640 85.8695908 -8.12572098 269.372131 -190.744324
2379600.00 47807.6289 3778.95947 2444.06470 2083.60645 7162.45703 1928.91064 76.1053009 -8.12572098 269.527405 -190.936874
2379800.00 47807.6289 3713.73779 2418.41846 2042.17224 7049.90234 1896.23462 67.6739502 -8.12572098 269.424347 -191.160660
2380000.00 47807.6289 3770.61011 2440.57007 2140.27979 7209.81445 1970.47278 91.2781601 -8.12572098 269.747040 -191.218140
2380200.00 47807.6289 4592.62549 2432.09009 2083.09180 7717.27637 1931.33423 73.9937668 -8.12572098 268.955902 -191.191895
2380400.00 47807.6289 4253.42383 2426.96729 2065.57202 7458.13379 1907.00867 80.7849579 -8.12572098 269.038940 -191.260681
2380600.00 47807.6289 3664.35034 2526.88940 2068.81860 7150.58545 1908.37805 82.3175430 -8.12572098 269.100555 -190.977646
2380800.00 47807.6289 3539.41602 2421.47144 2081.92236 6971.16406 1919.25256 84.2828522 -8.12572098 269.403412 -191.016586
2381000.00 47807.6289 3383.65234 2460.45435 2101.52222 6921.14453 1930.29504 93.1182175 -8.12572098 269.169434 -191.060547
2381200.00 47807.6289 3392.38721 2492.29150 2097.60303 6955.15283 1941.15552 77.8463821 -8.12572098 269.634705 -191.033554
2381400.00 47807.6289 3455.79834 2461.72314 2070.81421 6942.00732 1905.67896 86.9710999 -8.12572098 269.096588 -190.932541
2381600.00 47807.6289 3879.63208 2405.13232 2100.41040 7210.52051 1953.86499 67.9544678 -8.12572098 269.244598 -190.653549
2381800.00 47807.6289 4945.84082 2454.20093 2115.92749 8018.49316 1942.73645 94.0384598 -8.12572098 269.601074 -190.448532
2382000.00 47807.6289 4239.11279 2455.09302 2114.61279 7525.32227 1934.38538 101.111519 -8.12572098 269.717499 -190.601593
