Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2488800.00 50078.2891 3432.93848 2430.60815 1947.87073 6885.69287 1895.83044 -26.3160305 -7.75728321 269.164520 -190.808289
2489000.00 50078.2891 3572.14355 2389.20801 1934.88550 6932.97461 1884.39893 -27.5303383 -7.75728321 268.663391 -190.646469
2489200.00 50078.2891 3487.03711 2477.27954 1959.84729 6983.85107 1904.79700 -23.3159199 -7.75728321 268.838501 -190.472290
2489400.00 50078.2891 3793.13281 2385.24390 1997.56946 7153.09180 1922.32019 -2.89688849 -7.75728321 268.738861 -190.592636
2489600.00 50078.2891 3363.09229 2478.14722 1950.43982 6884.78955 1895.84131 -23.5272064 -7.75728321 268.618958 -190.493225
2489800.00 50078.2891 3141.94775 2459.95215 1949.73645 6704.38037 1892.70972 -21.7936344 -7.75728321 269.117218 -190.296814
2490000.00 50078.2891 3001.99219 2481.30762 1885.40405 6559.18799 1843.01318 -35.9856262 -7.75728321 268.759125 -190.382690
2490200.00 50078.2891 2184.93726 2429.02148 1984.33862 6009.10840 1918.75354 -11.8222198 -7.75728321 268.119537 -190.712357
2490400.00 50078.2891 2456.28101 2507.24487 1970.11414 6271.28027 1894.43433 -2.24537468 -7.75728321 268.600006 -190.674835
2490600.00 50078.2891 2374.33179 2406.02808 1966.84314 6106.94189 1895.92078 -6.86309624 -7.75728321 268.447296 -190.661804
2490800.00 50078.2891 2325.28271 2437.30225 1954.12109 6089.67139 1886.39978 -9.69630623 -7.75728321 268.198761 -190.781174
2491000.00 50078.2891 2539.54224 2503.41479 1951.27893 6309.42383 1895.25085 -21.8364773 -7.75728321 268.662262 -190.797836
2491200.00 50078.2891 2242.29785 2420.43481 1942.22241 6000.29834 1882.74805 -18.8525772 -7.75728321 269.073151 -190.746185
2491400.00 50078.2891 2116.94360 2458.19263 1970.23584 5974.51807 1910.56348 -19.0009651 -7.75728321 269.429504 -190.756195
2491600.00 50078.2891 2787.68530 2417.68701 1931.53308 6385.17920 1868.18176 -15.6132708 -7.75728321 269.784882 -190.820312
2491800.00 50078.2891 3854.41479 2415.54980 1940.82605 7171.41113 1891.57874 -29.1106586 -7.75728321 269.146942 -190.788864
2492000.00 50078.2891 3586.77026 2486.18970 1907.32910 7013.08252 1845.08496 -14.9406672 -7.75728321 268.020416 -190.835724
2492200.00 50078.2891 3094.29175 2475.15210 1993.45471 6728.49316 1917.52734 -1.64993107 -7.75728321 268.298767 -190.721466
2492400.00 50078.2891 3027.46899 2458.34155 1959.21094 6628.63574 1884.80371 -3.61335874 -7.75728321 268.689545 -190.668991
2492600.00 50078.2891 2464.69409 2437.09180 1953.69055 6190.84814 1888.24329 -13.0619888 -7.75728321 269.208771 -190.699600
2492800.00 50078.2891 1588.97046 2464.51978 1970.73315 5595.74268 1904.76489 -12.0243149 -7.75728321 268.613770 -190.621094
2493000.00 50078.2891 1919.96936 2422.98511 1978.05896 5803.27539 1926.98035 -27.0869598 -7.75728321 268.786591 -190.621094
2493200.00 50078.2891 3132.85156 2436.56396 1929.95935 6654.57178 1887.75525 -36.0447655 -7.75728321 268.887177 -190.638306
2493400.00 50078.2891 3464.30493 2477.56934 2008.87048 7016.56201 1946.94751 -16.2288113 -7.75728321 268.765137 -190.613312
2493600.00 50078.2891 3480.78687 2408.39844 1952.78186 6903.33984 1888.45251 -13.6093817 -7.75728321 268.603394 -190.664673
2493800.00 50078.2891 3786.83008 2470.82227 1952.23560 7188.73291 1899.30652 -24.7551384 -7.75728321 268.487030 -190.802795
2494000.00 50078.2891 4448.08887 2451.14429 1970.44226 7670.20557 1904.82495 -11.7185965 -7.75728321 268.517273 -191.181473
2494200.00 50078.2891 3570.03857 2406.66870 1929.79907 6943.81152 1879.54199 -26.7289848 -7.75728321 268.082428 -191.096390
2494400.00 50078.2891 3252.56152 2454.94092 1978.27515 6808.69336 1927.28357 -26.3244801 -7.75728321 268.382446 -191.066483
2494600.00 50078.2891 3643.79688 2453.35059 1944.74365 7059.30664 1891.53113 -23.9854527 -7.75728321 268.315826 -191.117813
2494800.00 50078.2891 3666.67627 2396.54419 1937.89075 7012.35693 1866.91174 -7.47550678 -7.75728321 269.106598 -190.652100
2495000.00 50078.2891 2719.08301 2461.16333 1987.37683 6434.39648 1923.57397 -14.5178871 -7.75728321 268.775696 -190.455048
2495200.00 50078.2891 2286.40747 2445.13208 1911.49451 6026.48242 1860.14746 -26.3853779 -7.75728321 268.323853 -190.591354
2495400.00 50078.2891 2594.11548 2406.69800 1964.22632 6265.51221 1904.47742 -18.1467075 -7.75728321 268.383606 -190.487976
2495600.00 50078.2891 2957.00903 2420.52319 1980.00476 6560.15137 1911.31335 -10.3065910 -7.75728321 269.319946 -190.321945
2495800.00 50078.2891 1857.91846 2459.89062 1954.71863 5771.52197 1902.21008 -26.0545883 -7.75728321 268.786621 -190.223526
2496000.00 50078.2891 2835.14185 2416.92065 1967.55994 6455.09912 1913.34009 -24.2731762 -7.75728321 268.763855 -190.270874
2496200.00 50078.2891 3506.24707 2426.93286 1926.41370 6914.10059 1880.91846 -32.3894043 -7.75728321 268.418243 -190.533615
2496400.00 50078.2891 2531.88184 2474.46387 1990.07751 6313.67725 1929.30457 -16.5763779 -7.75728321 267.906738 -190.557480
2496600.00 50078.2891 2205.07446 2440.16235 1958.18115 6008.79883 1904.85974 -24.7634659 -7.75728321 268.596466 -190.511551
2496800.00 50078.2891 2446.42017 2421.07788 1969.75085 6177.54883 1915.76917 -24.2465019 -7.75728321 268.682098 -190.453873
2497000.00 50078.2891 2949.75439 2431.74536 1970.58875 6556.65918 1922.80603 -30.5144806 -7.75728321 268.519379 -190.222107
2497200.00 50078.2891 2457.88501 2428.19360 1936.18237 6159.46875 1892.48145 -34.9645996 -7.75728321 268.856812 -190.191193
2497400.00 50078.2891 2249.79541 2409.41724 1967.92932 6020.46289 1906.16504 -17.5441341 -7.75728321 269.453979 -190.145630
2497600.00 50078.2891 2865.74292 2444.83765 2006.15930 6543.96533 1950.03088 -22.4520817 -7.75728321 268.893982 -190.313477
2497800.00 50078.2891 3107.97583 2408.73315 1964.75049 6643.36426 1903.17371 -16.6229534 -7.75728321 268.718842 -190.519104
2498000.00 50078.2891 3202.34009 2427.00684 1946.80493 6712.61035 1883.02258 -13.8208542 -7.75728321 268.327667 -190.724548
2498200.00 50078.2891 3310.53174 2474.35522 1957.73022 6849.90088 1907.12561 -27.5736885 -7.75728321 268.842438 -190.664154
2498400.00 50078.2891 4588.17529 2444.96216 1912.22559 7708.11816 1870.58936 -36.5666122 -7.75728321 268.739105 -190.536316
2498600.00 50078.2891 4674.02246 2489.77734 1961.31726 7864.72266 1907.53491 -25.1205349 -7.75728321 269.331146 -190.428177
2498800.00 50078.2891 3242.65039 2467.32300 1945.52710 6781.08887 1894.75574 -27.5571938 -7.75728321 268.779083 -190.450500
2499000.00 50078.2891 2593.06372 2420.56152 1949.15247 6263.53320 1899.52576 -28.3575535 -7.75728321 268.389313 -190.404892
2499200.00 50078.2891 3160.11597 2487.81226 2002.57092 6798.34375 1929.10120 -5.03648901 -7.75728321 268.905975 -190.399841
2499400.00 50078.2891 2941.59839 2430.65210 1980.91174 6559.93213 1917.02795 -14.5322647 -7.75728321 268.894501 -190.478348
2499600.00 50078.2891 2338.94751 2437.54810 1973.60291 6119.37939 1923.80505 -29.0391102 -7.75728321 269.185913 -190.348923
2499800.00 50078.2891 2585.63330 2459.25195 2026.59143 6374.23584 1958.28992 -10.8495855 -7.75728321 269.543335 -190.392242
2500000.00 50078.2891 2762.99487 2420.38184 2007.81360 6446.12256 1932.62231 -3.42068863 -7.75728321 269.181976 -190.570053
2500200.00 50078.2891 2493.44385 2428.78223 1978.50244 6228.34766 1925.64905 -25.8498707 -7.75728321 269.189362 -190.486008
2500400.00 50078.2891 2234.33545 2396.66016 1942.63269 5971.11865 1892.58655 -28.0648041 -7.75728321 268.582520 -190.471451
2500600.00 50078.2891 2769.86523 2448.48950 1981.28821 6452.72217 1929.07324 -25.7305336 -7.75728321 268.570526 -190.625168
2500800.00 50078.2891 3927.06250 2468.13672 1918.50806 7254.73730 1858.53052 -19.6732082 -7.75728321 269.814270 -190.163467
2501000.00 50078.2891 3088.28857 2400.01343 1981.78625 6637.30176 1919.09155 -16.7277145 -7.75728321 269.293427 -189.871063
2501200.00 50078.2891 3093.35059 2470.94116 1974.35706 6704.49707 1912.45154 -17.6943531 -7.75728321 269.546692 -189.946701
2501400.00 50078.2891 3567.07788 2398.81714 1960.70105 6964.69971 1906.35828 -25.1929512 -7.75728321 269.541595 -190.005875
2501600.00 50078.2891 3621.41870 2445.23047 1940.33850 7030.43750 1879.43677 -17.8647499 -7.75728321 268.804077 -190.037613
2501800.00 50078.2891 3013.04639 2428.05127 1984.52649 6613.12744 1932.97534 -27.5844326 -7.75728321 269.343475 -190.207993
2502000.00 50078.2891 2324.16162 2437.49316 1993.80127 6128.72363 1922.76904 -7.26820469 -7.75728321 268.597992 -190.297516
2502200.00 50078.2891 2943.43408 2413.23682 1941.43335 6504.37939 1892.18762 -28.7418270 -7.75728321 268.295898 -190.308395
2502400.00 50078.2891 2690.42920 2440.54688 1970.73755 6376.21387 1912.33716 -20.4653492 -7.75728321 269.251068 -190.385406
2502600.00 50078.2891 1349.91907 2473.76025 1958.98071 5418.64160 1906.85034 -26.2336712 -7.75728321 268.855530 -190.491623
2502800.00 50078.2891 1740.01660 2431.17627 1929.70142 5631.68213 1875.46472 -23.7576752 -7.75728321 268.538788 -190.544403
2503000.00 50078.2891 2619.47021 2442.66577 1954.40198 6310.17285 1888.07104 -11.4907169 -7.75728321 268.667328 -190.845581
2503200.00 50078.2891 2273.44312 2463.67847 1965.82129 6089.88721 1904.24182 -16.1109447 -7.75728321 268.635132 -190.944763
2503400.00 50078.2891 2935.41187 2512.58960 1969.15540 6625.59521 1907.95239 -16.4525642 -7.75728321 268.462158 -190.806641
2503600.00 50078.2891 3218.59497 2414.48389 1957.66504 6722.81885 1900.67651 -21.1699505 -7.75728321 268.657471 -190.499039
2503800.00 50078.2891 2472.58130 2412.12915 1988.00159 6205.95703 1922.71387 -13.2217522 -7.75728321 268.922974 -190.413528
2504000.00 50078.2891 2749.12842 2471.58398 1981.70593 6461.08984 1917.56067 -14.0891390 -7.75728321 268.833008 -190.598663
2504200.00 50078.2891 3151.00000 2424.73462 1919.07849 6645.11621 1868.95984 -28.0775623 -7.75728321 268.937988 -190.741745
2504400.00 50078.2891 3295.72290 2474.98120 1954.47009 6836.45117 1888.96240 -12.1646910 -7.75728321 268.379974 -190.707596
2504600.00 50078.2891 3196.21484 2469.90747 1938.50598 6742.73828 1880.73535 -20.4958553 -7.75728321 269.009827 -190.743408
2504800.00 50078.2891 3532.36841 2406.72998 1973.70618 6960.26807 1908.94128 -13.5787745 -7.75728321 269.037415 -190.693787
2505000.00 50078.2891 3299.86743 2465.23486 1981.71545 6856.97705 1912.65247 -9.19643116 -7.75728321 269.020142 -190.760635
2505200.00 50078.2891 2736.38501 2476.40552 1990.29309 6465.19141 1925.89099 -14.1157818 -7.75728321 269.313110 -190.795181
2505400.00 50078.2891 2758.89551 2470.93530 1925.84985 6411.71826 1878.82324 -31.4530144 -7.75728321 268.987946 -190.508301
2505600.00 50078.2891 3243.50806 2443.22925 1901.63550 6713.72998 1837.11145 -14.3874092 -7.75728321 269.348480 -190.437103
2505800.00 50078.2891 2760.79028 2462.39966 1958.02039 6436.73682 1908.25916 -28.6141224 -7.75728321 268.774567 -190.399139
2506000.00 50078.2891 2406.04590 2442.54004 1962.34277 6162.11523 1902.52380 -18.5918255 -7.75728321 268.826233 -190.415375
2506200.00 50078.2891 1889.10352 2393.23999 1957.47986 5730.40869 1901.75000 -22.6382828 -7.75728321 268.795563 -190.427444
2506400.00 50078.2891 2585.97949 2448.86719 1959.34985 6296.86230 1910.71558 -30.0981750 -7.75728321 269.072693 -190.340271
2506600.00 50078.2891 2021.21143 2439.08008 1950.28674 5865.53955 1902.47852 -30.4047661 -7.75728321 268.765045 -190.552155
2506800.00 50078.2891 1566.87317 2411.89917 1945.60938 5501.85938 1880.41528 -13.2961311 -7.75728321 269.157166 -190.666916
2507000.00 50078.2891 2682.10547 2462.01782 1983.95215 6404.82031 1920.16345 -15.2740192 -7.75728321 269.460541 -190.397797
2507200.00 50078.2891 3074.57422 2401.45581 1962.00256 6608.94434 1909.64929 -26.4158573 -7.75728321 269.154999 -190.385757
2507400.00 50078.2891 2362.78613 2456.17505 1946.76587 6128.57910 1882.09851 -13.9563551 -7.75728321 269.014282 -190.390564
2507600.00 50078.2891 1747.23926 2436.62061 1984.00085 5696.70117 1908.81006 -2.94712090 -7.75728321 268.378967 -190.240967
2507800.00 50078.2891 2745.36353 2453.35132 1916.77625 6375.17773 1858.34204 -20.1543369 -7.75728321 268.984802 -190.396408
2508000.00 50078.2891 3023.57617 2406.29199 1959.03894 6573.57080 1895.38525 -15.5615168 -7.75728321 269.424316 -190.209183
2508200.00 50078.2891 2857.90918 2425.05347 1992.34729 6504.64746 1923.86145 -10.1365833 -7.75728321 268.840729 -190.218170
2508400.00 50078.2891 3084.15234 2402.75415 1949.31885 6604.55420 1887.37317 -16.6262360 -7.75728321 268.705322 -190.133377
2508600.00 50078.2891 2381.30566 2494.52319 1932.26575 6165.95264 1893.38013 -39.1901588 -7.75728321 268.249664 -190.173920
2508800.00 50078.2891 2877.50757 2402.41211 1995.96533 6499.93750 1918.36279 0.151629075 -7.75728321 267.820526 -190.369629
2509000.00 50078.2891 2869.46875 2408.70679 1920.44788 6424.84424 1858.72327 -16.1646538 -7.75728321 268.332794 -190.443527
2509200.00 50078.2891 2983.65356 2493.97632 1966.65186 6639.71143 1901.75122 -13.4220858 -7.75728321 268.775513 -190.452774
2509400.00 50078.2891 2942.06396 2419.44897 1942.81604 6510.97363 1878.74158 -14.2279186 -7.75728321 268.849335 -190.546906
2509600.00 50078.2891 3270.06738 2450.53491 1937.29358 6776.09082 1873.79468 -15.5554371 -7.75728321 269.306580 -190.252304
2509800.00 50078.2891 3562.24829 2485.46289 1986.05005 7073.16699 1915.56140 -8.53093815 -7.75728321 269.379761 -190.360107
2510000.00 50078.2891 2881.31836 2406.53052 1976.98096 6487.85498 1931.15344 -32.1907043 -7.75728321 268.447113 -190.428864
2510200.00 50078.2891 3303.54858 2429.91748 1973.45105 6816.08350 1912.57043 -17.1596642 -7.75728321 268.537384 -190.497116
2510400.00 50078.2891 3515.17798 2521.17700 1988.14771 7076.60156 1922.07690 -12.1238947 -7.75728321 268.765320 -190.570648
2510600.00 50078.2891 2439.92578 2454.63867 1960.37939 6196.99463 1888.13245 -5.59989262 -7.75728321 268.560944 -190.714096
2510800.00 50078.2891 2371.53882 2416.77539 1946.99182 6095.79785 1899.25659 -30.1184731 -7.75728321 268.537659 -190.683945
2511000.00 50078.2891 4169.71387 2469.33301 1998.43188 7513.07568 1919.54163 0.534189224 -7.75728321 268.926453 -190.570343
2511200.00 50078.2891 4105.05908 2453.88818 1975.16296 7427.14209 1908.86157 -12.0881205 -7.75728321 268.921692 -190.532150
2511400.00 50078.2891 3868.72974 2440.07056 1950.36646 7215.92676 1906.60730 -35.5314598 -7.75728321 269.541718 -190.251114
2511600.00 50078.2891 4109.11523 2474.05518 1948.46814 7423.57666 1894.07312 -23.9536381 -7.75728321 268.696411 -190.347687
2511800.00 50078.2891 3801.38550 2495.37427 1979.31873 7250.99854 1923.29846 -22.0856609 -7.75728321 268.436798 -190.330994
2512000.00 50078.2891 3356.15479 2470.64429 1917.67627 6839.45654 1867.41589 -28.2987595 -7.75728321 268.932709 -190.373566
2512200.00 50078.2891 3049.59399 2473.38745 1922.42786 6623.05713 1851.43262 -6.87527943 -7.75728321 268.350433 -190.479813
2512400.00 50078.2891 2632.34888 2468.51636 2004.02087 6395.04834 1926.03003 0.204697683 -7.75728321 268.404327 -190.618134
2512600.00 50078.2891 2238.27051 2446.32031 1913.19434 5994.21387 1860.21985 -25.0189838 -7.75728321 268.618134 -190.624664
2512800.00 50078.2891 2464.62939 2434.53052 1961.58411 6196.13330 1915.06213 -31.8916836 -7.75728321 269.123444 -190.709793
2513000.00 50078.2891 2732.03589 2493.01978 2004.46655 6492.80273 1951.24365 -24.9447441 -7.75728321 268.965668 -190.797974
2513200.00 50078.2891 2259.18237 2433.51074 1985.07715 6068.56006 1917.01440 -10.0582790 -7.75728321 268.832855 -190.711777
2513400.00 50078.2891 2657.44263 2424.08911 1939.64758 6304.57471 1888.16895 -26.6453438 -7.75728321 268.609375 -190.485336
2513600.00 50078.2891 4048.36304 2465.98657 1985.82593 7408.49609 1929.67664 -21.5050850 -7.75728321 268.278809 -190.624435
2513800.00 50078.2891 3837.22241 2368.75049 1998.99438 7170.22363 1944.62964 -22.9625530 -7.75728321 268.023315 -190.696045
2514000.00 50078.2891 3354.96899 2433.85449 1946.78674 6830.91113 1890.62317 -20.8107758 -7.75728321 267.711243 -190.736923
2514200.00 50078.2891 3428.47119 2462.49927 1993.15503 6959.60547 1926.30945 -9.49200821 -7.75728321 267.345306 -191.007797
2514400.00 50078.2891 3340.66040 2399.90405 1954.16479 6793.88818 1900.50659 -23.2287731 -7.75728321 267.784515 -190.897507
2514600.00 50078.2891 2602.53833 2431.92310 1986.00488 6318.66699 1926.34827 -18.2882366 -7.75728321 268.664917 -190.720047
2514800.00 50078.2891 1787.29785 2453.24268 1977.70422 5736.28271 1929.00989 -29.6035728 -7.75728321 268.660522 -190.362595
2515000.00 50078.2891 2743.04663 2445.89453 1948.77356 6398.02588 1900.00610 -29.0267143 -7.75728321 268.364166 -190.569916
2515200.00 50078.2891 3127.82227 2417.53345 1964.52368 6666.43213 1909.50916 -23.4069576 -7.75728321 268.871063 -190.449615
2515400.00 50078.2891 2438.64526 2402.90283 1907.18604 6091.12988 1851.64832 -22.6121464 -7.75728321 268.510712 -190.360870
2515600.00 50078.2891 1091.42419 2439.55811 1984.95276 5221.62207 1920.62134 -13.0214853 -7.75728321 267.856079 -190.503174
2515800.00 50078.2891 2971.87280 2408.60352 1972.40918 6551.49170 1906.45532 -11.5822020 -7.75728321 267.887634 -190.351547
2516000.00 50078.2891 4266.24658 2436.09644 1968.74292 7520.65234 1905.77893 -15.6258268 -7.75728321 268.751404 -190.161545
2516200.00 50078.2891 2853.03271 2464.14941 1961.67932 6509.51367 1911.53406 -28.6094074 -7.75728321 268.679474 -189.924927
2516400.00 50078.2891 2973.01880 2418.06787 1955.39026 6544.77393 1897.10645 -20.3511333 -7.75728321 268.845795 -190.210785
2516600.00 50078.2891 3778.29858 2459.46143 1944.68164 7163.58740 1884.93213 -18.6913643 -7.75728321 268.967072 -190.526215
2516800.00 50078.2891 2976.61475 2431.07373 1951.10974 6556.12549 1898.77515 -26.0624218 -7.75728321 269.048218 -190.651306
2517000.00 50078.2891 1473.02686 2403.45532 1960.53259 5439.79932 1913.58765 -30.6100807 -7.75728321 268.081055 -190.526016
2517200.00 50078.2891 2382.59131 2486.85767 1967.97314 6194.93359 1908.02295 -17.9195175 -7.75728321 268.339233 -190.469543
2517400.00 50078.2891 3552.60156 2405.93921 1952.27014 6952.81836 1908.49646 -34.3329620 -7.75728321 268.793549 -190.686890
2517600.00 50078.2891 3232.77612 2454.41992 1936.32727 6751.77441 1879.76001 -20.9238586 -7.75728321 268.309387 -190.818176
2517800.00 50078.2891 3253.39941 2481.96216 1970.94885 6829.00049 1917.24695 -24.1646042 -7.75728321 268.800446 -190.933853
2518000.00 50078.2891 4458.62207 2424.85352 1935.21655 7616.38232 1874.33704 -16.4754295 -7.75728321 268.284637 -190.929565
2518200.00 50078.2891 4061.27979 2437.44971 1992.02563 7395.59229 1932.72375 -18.0891304 -7.75728321 267.990906 -190.599915
2518400.00 50078.2891 2716.08057 2446.41382 1994.53784 6424.61523 1937.05115 -19.9713345 -7.75728321 267.976166 -190.518173
2518600.00 50078.2891 2333.94678 2392.57129 1972.06677 6069.21387 1933.68286 -39.4876633 -7.75728321 268.329376 -190.457840
2518800.00 50078.2891 3449.86328 2488.97241 1992.71033 7001.25732 1933.79382 -19.2903595 -7.75728321 268.724792 -190.517975
2519000.00 50078.2891 3083.75049 2413.10596 1994.03479 6659.32861 1937.93054 -21.7796154 -7.75728321 268.434357 -190.550446
2519200.00 50078.2891 2359.70361 2469.18286 1934.63782 6127.20801 1887.28101 -30.5355759 -7.75728321 268.450470 -190.558044
2519400.00 50078.2891 2976.11133 2477.19971 2016.42554 6667.20020 1966.07654 -27.6052265 -7.75728321 268.490753 -190.536453
2519600.00 50078.2891 3112.38379 2437.34570 1951.34143 6661.78711 1910.66809 -37.8232765 -7.75728321 268.961090 -190.464493
2519800.00 50078.2891 2760.63965 2438.56958 1966.00769 6420.78418 1900.58240 -12.9085646 -7.75728321 268.887390 -190.553543
2520000.00 50078.2891 2048.80151 2489.59351 2000.39258 5986.30859 1941.44336 -19.0001984 -7.75728321 268.670471 -190.720947
2520200.00 50078.2891 3038.32007 2457.02661 1969.90393 6645.93848 1910.38062 -18.6200466 -7.75728321 268.986755 -190.843369
2520400.00 50078.2891 2804.79175 2392.02197 1971.37146 6411.84619 1912.52576 -19.0847092 -7.75728321 268.977692 -191.047409
2520600.00 50078.2891 3231.17017 2421.62695 1955.33130 6736.81250 1909.92065 -32.5464478 -7.75728321 268.842102 -190.885040
2520800.00 50078.2891 2999.58960 2450.13330 1997.15344 6638.00830 1944.71375 -26.1106148 -7.75728321 269.175049 -190.624908
2521000.00 50078.2891 1574.45959 2428.34082 1929.41357 5507.64600 1891.84045 -40.4760208 -7.75728321 268.631531 -190.582382
2521200.00 50078.2891 1951.98767 2468.67798 1992.21741 5886.51074 1947.92651 -34.1100731 -7.75728321 269.112701 -190.711731
2521400.00 50078.2891 2818.95068 2445.63843 1950.75854 6455.19092 1893.22498 -19.9922047 -7.75728321 268.409302 -190.883575
2521600.00 50078.2891 3019.39014 2401.55396 2011.33728 6618.07422 1959.77734 -25.6332722 -7.75728321 268.026428 -190.833099
2521800.00 50078.2891 3086.66748 2449.21484 2026.27783 6729.81104 1963.88562 -14.8974543 -7.75728321 268.211670 -190.921997
2522000.00 50078.2891 2936.04956 2415.52393 1974.66223 6534.50195 1925.48254 -28.4568424 -7.75728321 268.576630 -190.940155
2522200.00 50078.2891 3386.52881 2473.72314 1984.20850 6931.25098 1927.34436 -20.3057289 -7.75728321 268.117371 -190.947510
2522400.00 50078.2891 2515.77637 2435.82178 2022.92505 6296.12012 1965.64124 -19.7001648 -7.75728321 268.030151 -191.046143
2522600.00 50078.2891 2334.68823 2425.92554 1980.83850 6111.88135 1923.52002 -20.1862335 -7.75728321 268.472809 -190.968094
2522800.00 50078.2891 2558.59790 2416.72559 1946.97644 6232.34961 1907.37964 -37.6760559 -7.75728321 267.985229 -190.712341
2523000.00 50078.2891 2675.21582 2511.29810 1955.73425 6420.85107 1897.60486 -19.2348995 -7.75728321 268.091278 -190.726944
2523200.00 50078.2891 2055.37695 2443.29321 1953.65039 5898.06885 1889.03845 -11.9391489 -7.75728321 267.571503 -191.020370
2523400.00 50078.2891 2150.22559 2402.54077 2003.13513 5976.07275 1921.64001 4.82631302 -7.75728321 267.647980 -190.979187
2523600.00 50078.2891 2467.22803 2472.06250 1967.91943 6241.89844 1901.30823 -11.1128788 -7.75728321 268.572876 -190.848755
2523800.00 50078.2891 2132.46411 2380.22827 1952.15234 5889.80566 1884.18665 -10.1973944 -7.75728321 268.738159 -190.575073
2524000.00 50078.2891 1922.35144 2459.65771 1966.38794 5830.01660 1910.82654 -22.8302879 -7.75728321 268.884033 -190.492355
2524200.00 50078.2891 3222.39136 2425.99072 1953.78125 6733.21484 1911.77246 -35.9273682 -7.75728321 268.649841 -190.713623
2524400.00 50078.2891 3078.45239 2430.14478 1901.29150 6579.75439 1858.66882 -34.7398109 -7.75728321 268.096771 -190.734314
2524600.00 50078.2891 3410.03564 2428.07788 1985.03674 6903.60156 1924.00366 -16.2171669 -7.75728321 268.032043 -190.781815
2524800.00 50078.2891 4008.76831 2444.62036 1950.77344 7323.15967 1899.13965 -25.7222519 -7.75728321 268.325439 -190.969528
2525000.00 50078.2891 3755.92920 2426.60913 1954.27881 7123.99512 1923.34070 -46.2110023 -7.75728321 268.009186 -190.860107
2525200.00 50078.2891 3041.45801 2491.55054 1976.14172 6688.99219 1920.89526 -22.0949783 -7.75728321 268.194641 -190.853271
2525400.00 50078.2891 2310.03491 2439.11890 1923.50415 6049.73486 1879.56482 -34.0490074 -7.75728321 268.737122 -190.748795
2525600.00 50078.2891 2905.74536 2437.47632 1980.07898 6539.73877 1932.50708 -30.7274475 -7.75728321 268.966034 -190.666626
2525800.00 50078.2891 3465.16968 2430.45166 2006.62476 6967.83008 1943.66675 -14.5372353 -7.75728321 268.116852 -190.621643
2526000.00 50078.2891 3564.78491 2395.76343 1980.18652 6979.45654 1909.11023 -6.55343533 -7.75728321 268.234894 -190.605164
2526200.00 50078.2891 2852.13721 2380.38525 2021.05261 6484.46924 1965.99585 -23.2089272 -7.75728321 268.723816 -190.458084
2526400.00 50078.2891 3513.24170 2472.90186 1961.95374 7000.71777 1899.31494 -15.2749844 -7.75728321 268.608093 -190.694305
2526600.00 50078.2891 4053.63623 2416.09863 1927.49011 7304.12305 1876.56665 -26.7842751 -7.75728321 268.438080 -190.730316
2526800.00 50078.2891 2903.16504 2494.83105 1918.06323 6533.19287 1862.51575 -22.3033600 -7.75728321 268.359833 -190.509048
2527000.00 50078.2891 2395.01001 2451.74731 1991.15686 6192.07715 1929.40747 -16.2182121 -7.75728321 268.337311 -190.369736
2527200.00 50078.2891 2994.90649 2419.97998 1950.13318 6557.41455 1903.98035 -31.7711334 -7.75728321 268.084808 -190.160934
2527400.00 50078.2891 3412.53418 2455.83398 2009.69604 6957.84229 1955.20264 -24.3040257 -7.75728321 268.908356 -190.110855
2527600.00 50078.2891 3017.69116 2447.39136 1968.27832 6619.61182 1908.66455 -19.7483273 -7.75728321 269.381592 -190.019409
2527800.00 50078.2891 3148.96631 2418.01685 1972.24194 6690.07617 1901.88550 -8.89256001 -7.75728321 269.267517 -190.018570
2528000.00 50078.2891 3130.55811 2467.33691 1963.57092 6717.28076 1903.55115 -18.6129837 -7.75728321 268.768951 -190.136169
2528200.00 50078.2891 2605.34155 2417.38989 1947.40356 6267.58008 1892.85254 -24.0598469 -7.75728321 268.912109 -190.301254
2528400.00 50078.2891 2163.65381 2481.60498 1914.62061 5976.42969 1883.61084 -48.2142029 -7.75728321 269.269958 -190.046021
2528600.00 50078.2891 2499.51880 2472.89673 1978.55115 6276.94775 1913.91235 -13.8751097 -7.75728321 268.546814 -190.032913
2528800.00 50078.2891 3071.88818 2402.15967 1946.85925 6592.54297 1891.67456 -23.5617867 -7.75728321 268.779846 -190.033417
2529000.00 50078.2891 3868.80127 2443.90991 1979.58569 7249.03760 1916.29150 -15.8774786 -7.75728321 269.174469 -190.002792
2529200.00 50078.2891 2923.69653 2500.47070 1938.69360 6574.45850 1888.00464 -28.0802212 -7.75728321 268.941650 -190.172485
2529400.00 50078.2891 3003.16162 2396.87329 1959.36694 6549.57080 1895.87122 -15.0209455 -7.75728321 268.819244 -190.302536
2529600.00 50078.2891 3786.08154 2432.14819 1951.52930 7148.80615 1902.94214 -30.0908318 -7.75728321 268.950500 -190.272446
2529800.00 50078.2891 2854.72119 2445.54370 1986.94238 6517.40479 1921.98315 -13.5789070 -7.75728321 268.887695 -190.349472
2530000.00 50078.2891 1973.75488 2473.84741 1994.02222 5909.38281 1928.45996 -13.1241350 -7.75728321 269.010040 -190.323792
2530200.00 50078.2891 2696.23096 2406.79395 1982.32544 6358.28613 1922.05957 -18.6244221 -7.75728321 269.252441 -190.362076
