Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2439400.00 50773.1484 2621.44873 2501.24854 1949.98816 6392.35205 1926.00671 -54.5642052 -7.65112066 268.715881 -190.170166
2439600.00 50773.1484 2935.84009 2438.61987 1901.00012 6513.53418 1877.92480 -55.3478966 -7.65112066 268.555511 -190.132385
2439800.00 50773.1484 3017.30688 2409.80029 1962.04065 6606.07910 1924.94080 -41.6054115 -7.65112066 268.694153 -189.988953
2440000.00 50773.1484 3083.00562 2484.34033 1939.66675 6706.89355 1915.15894 -54.1417885 -7.65112066 268.638458 -189.988800
2440200.00 50773.1484 2978.49487 2426.01660 1941.05225 6572.56787 1916.81274 -54.0949287 -7.65112066 268.363159 -190.028641
2440400.00 50773.1484 3815.52490 2420.03345 1908.53064 7153.86182 1877.57056 -47.5022278 -7.65112066 268.325897 -189.863586
2440600.00 50773.1484 3529.04688 2467.74121 1953.36658 7034.27637 1923.78052 -49.0252228 -7.65112066 268.476013 -189.864716
2440800.00 50773.1484 2939.23926 2434.62549 1934.38623 6545.44287 1892.31506 -37.0581474 -7.65112066 268.815613 -189.686325
2441000.00 50773.1484 2667.73413 2437.61938 1912.52820 6325.53613 1890.76221 -57.9817467 -7.65112066 269.330933 -189.583145
2441200.00 50773.1484 2805.99048 2493.97266 1960.06665 6531.80273 1924.16699 -43.6694412 -7.65112066 269.203186 -189.634125
2441400.00 50773.1484 2398.23950 2445.52441 1905.80444 6127.16357 1873.51721 -47.0271721 -7.65112066 268.967651 -189.653244
2441600.00 50773.1484 1897.39551 2451.51025 1940.73010 5797.21289 1909.04895 -47.8332596 -7.65112066 269.307281 -189.792892
2441800.00 50773.1484 2392.92310 2510.61401 1958.52710 6241.03906 1914.26758 -33.8324738 -7.65112066 268.190155 -190.098206
2442000.00 50773.1484 2374.73071 2436.00830 1933.01636 6127.45166 1916.00208 -61.1240959 -7.65112066 268.348999 -190.210693
2442200.00 50773.1484 2063.04834 2410.58154 1927.26062 5865.47656 1887.24597 -38.9426231 -7.65112066 269.227295 -190.270065
2442400.00 50773.1484 2469.44824 2477.16113 1958.16174 6263.88574 1921.32715 -40.9876518 -7.65112066 268.321198 -190.498825
2442600.00 50773.1484 2594.47241 2431.21289 1943.75122 6296.10400 1911.85803 -46.2807236 -7.65112066 268.521057 -190.347183
2442800.00 50773.1484 2411.95190 2402.17334 1954.66565 6142.82715 1921.58850 -45.4361687 -7.65112066 268.617493 -190.104263
2443000.00 50773.1484 1932.92932 2436.20898 1911.15002 5778.64355 1863.45410 -30.4601383 -7.65112066 268.170258 -190.014236
2443200.00 50773.1484 2556.72656 2502.54541 1929.33215 6325.06738 1909.95557 -59.5772171 -7.65112066 268.869293 -189.915497
2443400.00 50773.1484 3768.84155 2417.08081 1922.48755 7130.29883 1896.73755 -52.6543808 -7.65112066 268.474335 -190.069962
2443600.00 50773.1484 3102.08472 2426.84937 1964.95862 6688.82178 1946.83582 -60.4485893 -7.65112066 268.479065 -189.907623
2443800.00 50773.1484 3833.22192 2411.57324 1959.02124 7208.99658 1925.39014 -45.0694656 -7.65112066 268.511719 -189.811005
2444000.00 50773.1484 4014.94775 2425.25928 1874.54248 7272.76709 1857.63464 -62.0551300 -7.65112066 268.739838 -189.776855
2444200.00 50773.1484 3127.70898 2449.60962 1940.69482 6706.29248 1914.71289 -52.8958817 -7.65112066 268.543915 -189.666183
2444400.00 50773.1484 2281.78149 2441.06006 1911.12634 6041.78711 1876.58337 -44.3277702 -7.65112066 268.497253 -189.626434
2444600.00 50773.1484 1983.73877 2388.40771 1924.01685 5781.33203 1916.70679 -71.6721802 -7.65112066 268.785980 -189.803696
2444800.00 50773.1484 3125.51001 2472.52905 1946.68726 6733.57617 1923.08850 -55.6446877 -7.65112066 269.057922 -189.814453
2445000.00 50773.1484 2314.27222 2433.60400 1918.33142 6065.59424 1903.45752 -63.9084854 -7.65112066 268.557159 -189.774750
2445200.00 50773.1484 1561.74646 2426.39160 1902.72473 5485.54932 1887.93555 -64.4282150 -7.65112066 269.031403 -189.814026
2445400.00 50773.1484 2264.92310 2450.17725 1958.60095 6085.89551 1925.76172 -46.3146172 -7.65112066 269.076324 -189.922363
2445600.00 50773.1484 3195.97144 2413.38696 1921.81384 6701.73535 1877.47986 -33.7746811 -7.65112066 268.268341 -190.159515
2445800.00 50773.1484 1757.82214 2468.57520 1969.58276 5739.78027 1939.11572 -48.1295090 -7.65112066 268.878021 -190.281357
2446000.00 50773.1484 1393.65955 2449.02319 1953.40820 5434.40039 1904.47485 -29.3814754 -7.65112066 268.805939 -190.491196
2446200.00 50773.1484 1757.77954 2414.13867 1955.95715 5671.68652 1924.83606 -46.7355232 -7.65112066 268.510529 -190.653885
2446400.00 50773.1484 2252.02881 2431.30835 1952.87695 6051.75488 1933.57361 -58.5078201 -7.65112066 268.497589 -190.686478
2446600.00 50773.1484 1968.76294 2437.33643 1938.03589 5833.19092 1914.37451 -54.3546448 -7.65112066 268.546570 -190.530457
2446800.00 50773.1484 2403.18823 2454.75122 1971.97632 6206.22656 1945.55261 -52.2140923 -7.65112066 268.975067 -190.337234
2447000.00 50773.1484 3469.33911 2454.46216 1946.96484 6970.38330 1930.30029 -61.8297501 -7.65112066 268.916016 -190.421768
2447200.00 50773.1484 3063.74683 2437.89575 1905.33545 6611.85693 1884.38354 -57.7773056 -7.65112066 269.110535 -190.381363
2447400.00 50773.1484 2184.09570 2439.95361 1975.02612 6032.24609 1935.13574 -38.9616966 -7.65112066 269.059296 -190.207245
2447600.00 50773.1484 2015.20862 2461.82422 1949.29895 5903.33301 1929.75916 -60.3397331 -7.65112066 269.741486 -189.861923
2447800.00 50773.1484 3154.89429 2428.50757 1956.18713 6720.81250 1930.69495 -54.3995552 -7.65112066 269.771210 -189.879562
2448000.00 50773.1484 3270.49048 2474.84595 1989.89246 6886.45264 1944.75684 -34.7915688 -7.65112066 269.941406 -190.014267
2448200.00 50773.1484 2090.00488 2450.90625 1965.14050 5963.64160 1946.85999 -61.4766388 -7.65112066 269.794983 -190.037750
2448400.00 50773.1484 2830.59912 2454.01831 1922.64185 6472.64600 1901.17896 -57.9601250 -7.65112066 269.440979 -190.017990
2448600.00 50773.1484 2882.10767 2509.78809 1963.12573 6607.04053 1943.59363 -58.9792519 -7.65112066 268.742004 -190.230652
2448800.00 50773.1484 1834.45654 2463.47778 1954.08264 5775.92822 1930.81287 -55.3490791 -7.65112066 268.818817 -190.199982
2449000.00 50773.1484 1308.84216 2407.89795 1973.60754 5350.66943 1942.52942 -47.7135849 -7.65112066 268.977509 -190.185760
2449200.00 50773.1484 1898.33154 2453.43042 1944.35278 5803.44922 1919.68884 -53.6341820 -7.65112066 268.667847 -190.369751
2449400.00 50773.1484 2657.78735 2459.58521 1918.26855 6345.87695 1886.46765 -46.3323326 -7.65112066 268.419342 -190.286072
2449600.00 50773.1484 1788.59558 2460.90161 1961.01794 5746.32861 1949.20752 -66.1454163 -7.65112066 268.235565 -190.279587
2449800.00 50773.1484 1643.91895 2391.60181 1938.15161 5547.03320 1922.57153 -62.7458115 -7.65112066 268.714813 -190.388901
2450000.00 50773.1484 2900.99121 2456.16772 1949.76746 6554.04492 1930.79980 -59.7496567 -7.65112066 268.931458 -190.214096
2450200.00 50773.1484 2896.48267 2453.74316 1947.39551 6545.90967 1913.40771 -44.3171921 -7.65112066 268.488464 -190.183487
2450400.00 50773.1484 1791.34436 2442.75122 1937.16235 5706.35791 1926.48035 -67.3015976 -7.65112066 268.254608 -190.270996
2450600.00 50773.1484 2350.11060 2400.08203 1962.08264 6102.36133 1934.96216 -50.4893112 -7.65112066 268.066284 -190.456558
2450800.00 50773.1484 3710.57495 2467.58301 1972.86365 7188.03223 1949.55554 -54.9079971 -7.65112066 268.740448 -190.524399
2451000.00 50773.1484 3486.52051 2423.78027 1939.76855 6945.22754 1913.23157 -51.1582489 -7.65112066 268.180786 -190.485596
2451200.00 50773.1484 2902.18335 2457.89282 1948.18005 6555.06494 1933.42065 -62.7166405 -7.65112066 267.935577 -190.459595
2451400.00 50773.1484 2906.01001 2434.92310 1943.36121 6530.10986 1911.10950 -45.1302910 -7.65112066 267.768158 -190.386124
2451600.00 50773.1484 2806.09619 2416.38208 1913.96387 6408.18799 1892.83496 -57.4714508 -7.65112066 268.740784 -190.140320
2451800.00 50773.1484 2776.43408 2476.89111 1945.90344 6478.67285 1923.67432 -56.1421432 -7.65112066 268.375671 -190.004440
2452000.00 50773.1484 2098.57495 2381.20508 2001.01099 5936.15674 1961.65259 -38.8701172 -7.65112066 268.438080 -190.209534
2452200.00 50773.1484 2368.53760 2475.96875 1961.30273 6191.11230 1939.73828 -56.4124298 -7.65112066 268.245850 -190.269058
2452400.00 50773.1484 2897.27539 2452.77612 1958.93640 6557.07031 1943.95190 -62.6588936 -7.65112066 267.873901 -190.230515
2452600.00 50773.1484 3511.88330 2414.55371 1949.48425 6964.49707 1915.51807 -43.6613617 -7.65112066 268.111847 -190.484283
2452800.00 50773.1484 2931.79272 2467.83545 1971.05078 6609.80371 1942.57898 -50.0103035 -7.65112066 268.934845 -190.452774
2453000.00 50773.1484 2547.07227 2415.04395 1893.61084 6194.69629 1864.01306 -49.4239044 -7.65112066 269.486267 -190.464554
2453200.00 50773.1484 2778.75269 2438.43604 1965.62085 6461.65186 1938.92712 -51.8528366 -7.65112066 268.981720 -190.435257
2453400.00 50773.1484 1995.80444 2449.43042 1933.07605 5860.34814 1910.97864 -55.7459068 -7.65112066 268.349304 -190.505951
2453600.00 50773.1484 2208.73340 2415.30786 1904.78345 5955.60156 1886.66675 -60.1358147 -7.65112066 268.802887 -190.550293
2453800.00 50773.1484 2371.87695 2441.60498 1948.74670 6146.66553 1918.85205 -48.4124718 -7.65112066 268.711670 -190.404633
2454000.00 50773.1484 2496.29785 2467.39673 1969.34509 6285.18604 1947.06067 -56.1104164 -7.65112066 268.548920 -190.154083
2454200.00 50773.1484 2869.02881 2454.04663 1928.36072 6506.84961 1897.71814 -47.2241096 -7.65112066 268.296814 -190.430054
2454400.00 50773.1484 2344.29199 2407.74292 1937.89624 6081.52734 1906.50134 -46.8053169 -7.65112066 268.579681 -190.379379
2454600.00 50773.1484 2068.37231 2482.37085 1972.56335 5986.51025 1955.49133 -61.2038651 -7.65112066 268.757050 -190.481186
2454800.00 50773.1484 3320.11670 2416.04321 1952.71973 6827.22412 1926.45679 -51.8832588 -7.65112066 268.795685 -190.649445
2455000.00 50773.1484 3356.32959 2416.65259 1959.01685 6860.94531 1945.12585 -63.0744019 -7.65112066 267.628723 -190.663376
2455200.00 50773.1484 2915.52661 2456.50903 1978.36938 6593.75049 1954.93127 -53.6073074 -7.65112066 267.831604 -190.786179
2455400.00 50773.1484 3269.65820 2427.79297 1991.29614 6840.18701 1954.16809 -40.5064735 -7.65112066 268.401611 -190.767059
2455600.00 50773.1484 3124.83398 2433.90161 1942.34644 6690.10742 1923.65845 -59.3329659 -7.65112066 268.613129 -190.592194
2455800.00 50773.1484 1891.94714 2456.95605 1977.55212 5835.44629 1947.85242 -48.0005188 -7.65112066 268.413971 -190.713684
2456000.00 50773.1484 2006.15735 2461.50171 1969.98035 5916.98975 1947.75427 -55.3192177 -7.65112066 268.401978 -190.856705
2456200.00 50773.1484 1278.82092 2411.23267 1944.48901 5302.65576 1921.84827 -54.8070908 -7.65112066 268.340454 -190.892685
2456400.00 50773.1484 2174.07300 2465.58374 1997.49084 6072.91992 1973.42175 -53.4497070 -7.65112066 268.367096 -190.848328
2456600.00 50773.1484 2860.92310 2429.10107 2010.66443 6558.20557 1971.33386 -39.2527580 -7.65112066 269.110565 -190.527252
2456800.00 50773.1484 2127.78711 2432.27612 1949.71289 5957.56055 1928.18970 -56.4330864 -7.65112066 268.271881 -190.315582
2457000.00 50773.1484 2552.41382 2417.03979 1903.06628 6210.10303 1877.89343 -52.5022621 -7.65112066 268.104706 -190.429565
2457200.00 50773.1484 3131.71851 2473.07202 1939.48181 6731.51074 1921.11829 -58.8589478 -7.65112066 267.778992 -190.556625
2457400.00 50773.1484 3087.38159 2413.11401 1977.53296 6676.77344 1957.70923 -57.6588440 -7.65112066 268.020447 -190.537811
2457600.00 50773.1484 2716.71313 2388.91455 1895.49646 6296.06738 1870.53699 -53.0149155 -7.65112066 268.371643 -190.397354
2457800.00 50773.1484 3069.70801 2426.55835 1988.16431 6687.76270 1953.36035 -42.5564194 -7.65112066 267.728241 -190.367920
2458000.00 50773.1484 4027.16479 2460.96362 1963.14136 7406.11719 1939.93555 -54.6740456 -7.65112066 268.174255 -190.294373
2458200.00 50773.1484 3410.97607 2380.52466 1952.82300 6859.08789 1945.63647 -71.1452026 -7.65112066 268.459442 -190.127701
2458400.00 50773.1484 2760.06738 2481.13574 1943.52258 6468.41699 1924.52161 -60.3949203 -7.65112066 269.229095 -189.833237
2458600.00 50773.1484 3119.02905 2444.57935 1949.28992 6703.42969 1927.67749 -57.7197990 -7.65112066 269.122742 -189.790558
2458800.00 50773.1484 3210.86914 2445.08667 1906.09155 6728.74414 1880.06970 -52.3414879 -7.65112066 268.426758 -190.063416
2459000.00 50773.1484 1742.27991 2502.77319 1939.64124 5732.52783 1911.63892 -49.9505539 -7.65112066 268.152069 -190.199173
2459200.00 50773.1484 1855.83936 2427.10620 1938.74878 5740.05615 1910.85693 -50.2913589 -7.65112066 268.372498 -190.189255
2459400.00 50773.1484 2380.79321 2483.68335 1957.38916 6203.98828 1934.47546 -55.2307854 -7.65112066 268.602386 -190.457947
2459600.00 50773.1484 2659.39722 2436.72803 1991.04395 6396.98730 1950.61572 -36.6564102 -7.65112066 267.879486 -190.794830
2459800.00 50773.1484 2786.09863 2437.46631 1938.55579 6439.05664 1913.49158 -52.1578369 -7.65112066 268.114807 -190.892761
2460000.00 50773.1484 3396.69727 2498.14380 1989.51465 7002.82520 1959.64502 -47.6236343 -7.65112066 268.234406 -190.741043
2460200.00 50773.1484 3351.59277 2461.09937 1973.81055 6916.67822 1948.35754 -52.1356468 -7.65112066 268.284668 -190.695908
2460400.00 50773.1484 3207.54297 2415.93408 1958.42737 6749.46436 1942.02173 -61.4808273 -7.65112066 268.466949 -190.580429
2460600.00 50773.1484 2837.75537 2488.06592 1959.38281 6548.73340 1927.93091 -45.9261513 -7.65112066 268.014130 -190.636154
2460800.00 50773.1484 3303.64868 2464.32520 1951.48083 6862.07275 1913.73499 -40.0260277 -7.65112066 268.384552 -190.612671
2461000.00 50773.1484 3223.61719 2400.24805 1985.82239 6773.07617 1960.04370 -51.8419991 -7.65112066 268.399536 -190.778870
2461200.00 50773.1484 3326.89136 2436.31812 1972.61047 6872.40625 1950.06470 -54.2907410 -7.65112066 267.693665 -190.857147
2461400.00 50773.1484 2613.61621 2470.43774 1921.60925 6327.36230 1901.17383 -57.0850258 -7.65112066 268.101166 -190.580734
2461600.00 50773.1484 2715.37354 2388.02002 1960.52502 6359.20947 1928.60486 -45.4271507 -7.65112066 268.002808 -190.655487
2461800.00 50773.1484 2783.11865 2479.16162 1963.35144 6503.34082 1930.73364 -44.5884018 -7.65112066 267.907837 -190.701614
2462000.00 50773.1484 2725.29761 2426.42896 1947.95557 6392.39746 1914.06921 -44.2133789 -7.65112066 268.572693 -190.472824
2462200.00 50773.1484 3419.86450 2471.43188 1891.47949 6895.23291 1876.78210 -63.4677048 -7.65112066 268.637390 -190.472290
2462400.00 50773.1484 3075.64648 2470.00366 1964.62622 6712.06689 1945.42871 -59.7645264 -7.65112066 269.148804 -190.186813
2462600.00 50773.1484 2868.97754 2440.95996 1900.15247 6465.51660 1878.29541 -57.3102493 -7.65112066 269.374695 -190.207275
2462800.00 50773.1484 3342.49390 2434.65674 1950.63184 6860.31934 1912.81995 -41.1455841 -7.65112066 269.197021 -190.239609
2463000.00 50773.1484 2664.73877 2490.75952 1905.75012 6369.68018 1900.23669 -73.4550171 -7.65112066 269.176636 -190.208282
2463200.00 50773.1484 2510.75684 2391.20166 1949.09631 6199.44873 1929.35388 -58.1882553 -7.65112066 268.448944 -190.518234
2463400.00 50773.1484 2652.29150 2478.75171 1967.14905 6409.85400 1943.18591 -54.0957222 -7.65112066 268.448151 -190.389343
2463600.00 50773.1484 3395.89429 2465.51489 1918.92175 6899.00928 1885.98865 -45.8175507 -7.65112066 268.874573 -190.123871
2463800.00 50773.1484 2245.98462 2474.02930 1921.19055 6058.31348 1890.50342 -47.3639336 -7.65112066 268.244598 -190.193466
2464000.00 50773.1484 2156.92944 2490.73340 1943.44446 6031.32861 1921.00684 -56.2314873 -7.65112066 268.922455 -190.253403
2464200.00 50773.1484 2115.59399 2382.44751 1969.61414 5918.60449 1922.07422 -30.5710983 -7.65112066 268.474701 -190.363693
2464400.00 50773.1484 1621.09521 2458.72388 1985.39844 5644.50146 1956.35010 -48.9087029 -7.65112066 268.470459 -190.513443
2464600.00 50773.1484 2165.70264 2441.31250 1953.81592 5998.77539 1914.40222 -38.4619255 -7.65112066 268.377228 -190.501633
2464800.00 50773.1484 2421.13550 2457.69189 1940.83228 6191.31250 1917.09583 -53.8460312 -7.65112066 268.003571 -190.421097
2465000.00 50773.1484 2890.03394 2514.05029 1975.93311 6629.97949 1939.58240 -41.2209320 -7.65112066 268.034760 -190.463165
2465200.00 50773.1484 2767.45947 2453.16919 1921.66943 6424.07080 1904.85559 -60.7837906 -7.65112066 268.033661 -190.436035
2465400.00 50773.1484 2782.49292 2449.64331 1954.47815 6464.48584 1920.92175 -43.9624138 -7.65112066 268.240356 -190.721710
2465600.00 50773.1484 2161.09229 2475.37207 1961.60730 6037.21289 1934.35083 -50.1244164 -7.65112066 267.930542 -190.549576
2465800.00 50773.1484 2268.28760 2420.80591 1925.07849 6025.49268 1898.43311 -51.0766678 -7.65112066 268.076324 -190.354294
2466000.00 50773.1484 2305.23608 2431.17700 1995.32605 6133.47119 1967.61011 -50.1774101 -7.65112066 268.318787 -190.425415
2466200.00 50773.1484 2440.67529 2412.71387 1903.64026 6123.61133 1858.39966 -32.7231026 -7.65112066 268.143250 -190.179520
2466400.00 50773.1484 2203.26514 2443.62329 1933.96497 6009.04932 1898.97119 -43.0982246 -7.65112066 268.255829 -190.163727
2466600.00 50773.1484 3007.91260 2472.76074 1951.68018 6651.72266 1906.40466 -32.9098206 -7.65112066 268.358093 -190.172684
2466800.00 50773.1484 2867.91797 2438.28296 1897.77747 6459.67969 1864.24146 -45.1211510 -7.65112066 268.360657 -189.703445
2467000.00 50773.1484 2592.52295 2504.78711 1871.31848 6295.80225 1844.83325 -52.9655838 -7.65112066 268.814178 -189.363358
2467200.00 50773.1484 2929.43774 2474.89453 1966.75452 6610.82227 1924.85352 -37.1655846 -7.65112066 268.789062 -189.722473
2467400.00 50773.1484 2757.43140 2431.46338 1891.30237 6364.57324 1859.48120 -46.2530403 -7.65112066 268.344421 -190.270096
2467600.00 50773.1484 3084.84204 2468.20752 1951.51086 6703.96484 1923.84485 -50.3701286 -7.65112066 268.522156 -190.485931
2467800.00 50773.1484 3431.87964 2427.65601 1923.88000 6892.75439 1887.86548 -41.8274384 -7.65112066 268.366669 -190.524673
2468000.00 50773.1484 2507.85352 2391.25049 1945.87061 6194.12207 1923.77881 -56.1546974 -7.65112066 268.501251 -190.254715
2468200.00 50773.1484 2761.40234 2490.75928 1903.21887 6438.72559 1877.31165 -52.1506538 -7.65112066 268.206024 -190.147995
2468400.00 50773.1484 2228.15137 2482.93311 1974.49609 6107.31787 1946.96594 -50.4062042 -7.65112066 268.280212 -190.343781
2468600.00 50773.1484 1943.58582 2396.95801 1946.62915 5782.76221 1921.30286 -52.5963554 -7.65112066 267.960815 -190.038132
2468800.00 50773.1484 2235.02271 2454.60571 1944.90405 6054.48682 1911.20190 -43.9369469 -7.65112066 267.826416 -190.187241
2469000.00 50773.1484 2195.23633 2446.55054 1962.30835 6034.37500 1934.79614 -50.5436974 -7.65112066 268.303955 -190.248032
2469200.00 50773.1484 2658.22632 2397.76880 1986.03345 6352.15039 1948.20605 -39.6662941 -7.65112066 267.968628 -190.475082
2469400.00 50773.1484 2917.51538 2463.02832 1977.94434 6601.31787 1946.61365 -46.9024773 -7.65112066 268.724670 -190.491455
2469600.00 50773.1484 2738.77710 2423.31323 1921.55652 6372.86377 1911.67712 -67.8141937 -7.65112066 268.125244 -190.431641
2469800.00 50773.1484 3351.38013 2441.04541 1928.08984 6850.74609 1906.31360 -56.4395561 -7.65112066 268.598175 -190.382324
2470000.00 50773.1484 3560.06909 2432.76709 1980.83484 7049.74170 1951.67041 -49.5115852 -7.65112066 268.837494 -190.161575
2470200.00 50773.1484 3687.58887 2394.45093 1972.26636 7097.28223 1942.94666 -49.5467567 -7.65112066 269.000427 -190.133942
2470400.00 50773.1484 2815.92603 2412.72900 1914.50354 6412.35352 1902.96484 -66.7989578 -7.65112066 268.664795 -190.327103
2470600.00 50773.1484 2419.59204 2467.00439 1960.38306 6219.03320 1928.55237 -46.5202026 -7.65112066 268.696442 -190.345505
2470800.00 50773.1484 2502.85620 2412.88110 1942.65686 6208.83838 1912.14941 -47.8427315 -7.65112066 268.859222 -190.509003
2471000.00 50773.1484 2228.57031 2443.97754 1910.02161 6004.19824 1892.50745 -61.1931686 -7.65112066 269.131256 -190.423965
2471200.00 50773.1484 2446.86816 2442.02661 1944.96973 6198.83936 1918.35767 -52.2654037 -7.65112066 269.202332 -190.324905
2471400.00 50773.1484 2602.82495 2445.00000 1941.62341 6313.94824 1923.82263 -60.5862312 -7.65112066 268.573944 -190.186874
2471600.00 50773.1484 3007.37280 2435.40210 1885.59351 6547.87793 1862.18518 -55.6823616 -7.65112066 269.056763 -189.966095
2471800.00 50773.1484 2191.96387 2443.88159 1974.64294 6041.61768 1948.03003 -52.0513191 -7.65112066 268.718506 -190.054245
2472000.00 50773.1484 1746.82776 2484.69458 1888.41223 5666.58789 1871.04236 -61.0196915 -7.65112066 268.390930 -190.001328
2472200.00 50773.1484 2796.24121 2412.74365 1944.44653 6427.73486 1915.80371 -50.1990509 -7.65112066 268.716949 -189.875183
2472400.00 50773.1484 3315.22900 2465.54126 1976.34155 6896.72461 1946.68774 -49.4173164 -7.65112066 269.036041 -189.964951
2472600.00 50773.1484 2734.70435 2422.79590 1927.72876 6375.50293 1908.13135 -58.7725677 -7.65112066 268.614685 -190.244644
2472800.00 50773.1484 2748.09180 2466.53662 1930.63672 6432.06445 1914.94763 -62.0241699 -7.65112066 268.335327 -190.622040
2473000.00 50773.1484 3541.30762 2432.02100 1963.40198 7017.67041 1942.98450 -57.2659492 -7.65112066 268.375214 -190.691788
2473200.00 50773.1484 3250.92456 2444.01367 1939.27307 6790.51270 1919.70935 -58.8191338 -7.65112066 268.641022 -190.258224
2473400.00 50773.1484 3002.70947 2540.94092 1890.53943 6654.90967 1873.25549 -61.8464966 -7.65112066 269.095123 -189.964737
2473600.00 50773.1484 2679.89258 2414.75244 1937.92065 6337.06445 1919.18384 -60.0349274 -7.65112066 268.510742 -189.738953
2473800.00 50773.1484 3306.91846 2442.49048 1974.14026 6865.31885 1952.16370 -56.9003410 -7.65112066 268.552124 -189.675186
2474000.00 50773.1484 2465.15649 2460.99707 1949.65430 6236.03613 1926.06445 -55.0055656 -7.65112066 268.517090 -189.921585
2474200.00 50773.1484 1521.63855 2418.40649 1940.86145 5486.00244 1921.23279 -58.6732254 -7.65112066 268.345673 -190.043777
2474400.00 50773.1484 2753.31909 2476.94897 1989.11255 6504.82373 1963.30896 -52.2803993 -7.65112066 268.321716 -190.237747
2474600.00 50773.1484 3118.50122 2434.55005 1945.86279 6689.58301 1917.58191 -49.4611626 -7.65112066 268.183655 -190.441559
2474800.00 50773.1484 1966.96594 2431.46899 1944.66711 5832.62402 1928.22839 -61.0047302 -7.65112066 267.941956 -190.498566
2475000.00 50773.1484 1640.04395 2485.27441 1997.13721 5696.82178 1975.57935 -56.1873627 -7.65112066 268.160706 -190.415436
2475200.00 50773.1484 2135.09717 2445.46484 1964.58728 5991.03662 1941.26367 -54.9730072 -7.65112066 268.734314 -190.437714
2475400.00 50773.1484 1998.93884 2420.94727 1953.56140 5854.67139 1922.75623 -47.4569168 -7.65112066 268.503601 -190.241547
2475600.00 50773.1484 1454.24792 2482.74829 1995.64185 5555.22363 1967.03503 -50.4839134 -7.65112066 269.035095 -189.944290
2475800.00 50773.1484 2037.17529 2425.47925 1972.67419 5906.62939 1937.82080 -43.8578720 -7.65112066 268.722534 -190.011276
2476000.00 50773.1484 2858.04590 2406.11255 2009.50305 6531.92529 1981.79504 -51.0189590 -7.65112066 268.849854 -190.122787
2476200.00 50773.1484 3053.81372 2459.80664 1967.05420 6688.13135 1944.81665 -56.2299728 -7.65112066 268.689545 -190.221939
2476400.00 50773.1484 3145.02856 2377.43799 1959.83948 6666.09033 1933.85596 -52.1210594 -7.65112066 268.488586 -190.383942
2476600.00 50773.1484 3895.06372 2479.59033 1961.27698 7325.06152 1928.42444 -44.5359917 -7.65112066 267.953217 -190.564621
2476800.00 50773.1484 3300.74390 2460.57202 1962.12830 6866.81641 1947.76294 -62.9234962 -7.65112066 267.811493 -190.522614
2477000.00 50773.1484 2520.77100 2458.42749 1908.55225 6233.54590 1883.77307 -52.7684669 -7.65112066 268.034790 -190.487198
2477200.00 50773.1484 2539.68774 2467.46167 1962.39941 6310.43457 1938.23621 -53.7553329 -7.65112066 268.402222 -190.483688
2477400.00 50773.1484 2918.23145 2480.03076 1974.46655 6615.37256 1952.80298 -56.0885620 -7.65112066 267.972168 -190.220078
2477600.00 50773.1484 2439.43799 2433.49951 1940.08936 6179.92969 1918.98145 -57.0115776 -7.65112066 268.182617 -190.063232
2477800.00 50773.1484 2081.50195 2420.51587 1979.63110 5941.44580 1957.13940 -56.1889458 -7.65112066 268.776123 -190.095413
2478000.00 50773.1484 3496.25220 2457.16235 1992.37891 7038.42578 1962.17029 -48.5443687 -7.65112066 269.020752 -190.267746
2478200.00 50773.1484 3653.68799 2431.92334 1931.28882 7068.67432 1895.78735 -42.5557938 -7.65112066 268.563904 -190.506775
2478400.00 50773.1484 2450.27539 2481.92285 1949.57629 6245.86475 1917.32825 -45.7158966 -7.65112066 268.440308 -190.476395
2478600.00 50773.1484 2728.30957 2436.61499 1905.48950 6362.34766 1887.88391 -60.1082191 -7.65112066 268.150909 -190.437103
2478800.00 50773.1484 3141.44971 2393.03833 1966.38245 6685.58350 1938.85205 -49.5622482 -7.65112066 267.491974 -190.399490
2479000.00 50773.1484 2708.51172 2447.14233 1972.46240 6425.18799 1942.04846 -46.8166962 -7.65112066 267.973267 -190.742630
2479200.00 50773.1484 2605.11572 2435.21069 1951.86743 6316.09912 1921.00305 -46.4839668 -7.65112066 268.183899 -190.835693
2479400.00 50773.1484 2942.78857 2435.81641 1947.17944 6562.05518 1922.60315 -52.3093834 -7.65112066 267.595520 -190.709930
2479600.00 50773.1484 3737.79492 2386.54419 1937.17651 7091.46143 1896.97815 -36.7565804 -7.65112066 267.789368 -190.834503
2479800.00 50773.1484 2432.97729 2419.10791 1979.51440 6200.17920 1952.62036 -50.4230270 -7.65112066 268.082642 -190.765625
2480000.00 50773.1484 1262.02271 2416.71606 1996.35754 5347.56885 1955.23499 -36.7798195 -7.65112066 268.408478 -190.506104
2480200.00 50773.1484 2464.73267 2400.44312 1916.01013 6141.52441 1896.79065 -59.7069092 -7.65112066 269.253906 -190.327560
2480400.00 50773.1484 2818.39429 2391.97729 2006.28369 6485.20947 1973.80640 -46.0690498 -7.65112066 268.868561 -190.322174
2480600.00 50773.1484 2898.28662 2475.00000 1936.78625 6557.89307 1919.76135 -61.0921249 -7.65112066 268.409241 -190.292236
2480800.00 50773.1484 3180.31812 2381.83179 1955.86511 6692.64062 1927.74658 -49.4996910 -7.65112066 267.872894 -190.254669
