Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2327000.00 48707.5234 3693.96606 2457.46606 2060.81152 7142.28369 1935.47620 46.7480965 -7.97559500 269.237488 -190.650223
2327200.00 48707.5234 2821.05518 2405.11401 2075.56006 6484.60840 1962.84155 33.2286415 -7.97559500 270.125488 -190.635574
2327400.00 48707.5234 3000.10400 2386.73877 2066.79004 6584.65039 1962.20264 25.6968632 -7.97559500 269.618042 -190.727509
2327600.00 48707.5234 2654.39819 2448.67749 1990.17615 6324.40332 1893.54382 18.5743313 -7.97559500 268.817261 -190.759232
2327800.00 48707.5234 2704.83350 2481.79102 2043.53381 6446.70117 1928.86572 35.7660103 -7.97559500 269.509857 -190.607864
2328000.00 48707.5234 2773.72485 2382.42334 2031.45715 6384.19385 1918.07654 34.8683319 -7.97559500 269.105286 -190.593033
2328200.00 48707.5234 3726.68311 2420.54590 2063.69751 7131.49023 1938.82520 46.6130219 -7.97559500 269.104034 -190.844833
2328400.00 48707.5234 3323.57324 2450.96777 2057.02661 6868.89209 1935.75159 43.5713768 -7.97559500 268.577942 -190.874435
2328600.00 48707.5234 2187.97974 2436.80298 2047.64124 6038.67383 1924.72742 44.9409409 -7.97559500 268.909180 -190.936295
2328800.00 48707.5234 3772.97168 2409.02173 2078.41455 7167.56396 1945.17236 55.7256546 -7.97559500 268.501648 -190.985275
2329000.00 48707.5234 3337.67651 2470.52686 2099.05005 6940.49268 1986.07861 34.9573822 -7.97559500 269.113434 -191.099365
2329200.00 48707.5234 2077.85229 2447.55151 2017.68787 5941.24023 1900.74524 39.6490135 -7.97559500 268.614685 -191.321136
2329400.00 48707.5234 2450.17896 2426.44629 2055.38525 6222.31445 1922.11194 55.5559883 -7.97559500 268.846802 -191.129547
2329600.00 48707.5234 3213.91797 2489.32227 2067.25342 6839.58008 1944.65979 44.7373009 -7.97559500 269.055695 -191.199280
2329800.00 48707.5234 3954.08032 2432.09790 2004.82751 7245.70361 1874.26904 52.9490204 -7.97559500 268.785950 -191.176559
2330000.00 48707.5234 3310.73120 2467.30420 2052.45825 6871.53760 1928.82092 46.0092506 -7.97559500 269.054626 -191.426605
2330200.00 48707.5234 2968.74829 2426.09424 2040.38770 6575.33008 1930.93860 31.6375389 -7.97559500 269.124146 -191.312607
2330400.00 48707.5234 3751.55298 2441.01929 1990.69702 7096.62939 1867.11987 45.6913071 -7.97559500 268.804657 -190.918808
2330600.00 48707.5234 3825.06128 2492.08179 2021.11169 7230.32324 1915.18274 27.8450813 -7.97559500 268.942200 -190.858261
2330800.00 48707.5234 3727.14990 2435.41650 2034.89136 7117.88574 1919.44666 36.9430618 -7.97559500 269.311523 -190.809906
2331000.00 48707.5234 4185.23877 2358.77930 2043.82422 7375.58496 1912.53125 52.9978561 -7.97559500 269.155548 -190.860382
2331200.00 48707.5234 4700.79004 2490.17261 2025.14563 7854.52100 1907.84412 38.7813606 -7.97559500 269.267120 -190.746918
2331400.00 48707.5234 4304.55762 2423.91357 2047.98254 7529.63525 1932.90198 36.6823349 -7.97559500 269.130157 -190.732056
2331600.00 48707.5234 3829.54395 2377.48071 2020.13562 7117.93018 1902.19434 39.8763733 -7.97559500 268.954559 -190.889633
2331800.00 48707.5234 3623.65088 2474.69971 2047.85815 7096.61572 1929.63855 40.3045044 -7.97559500 268.825897 -190.910706
2332000.00 48707.5234 2798.25024 2447.25049 2009.19067 6444.17627 1898.42297 32.7898979 -7.97559500 268.954895 -190.977066
2332200.00 48707.5234 2526.37671 2388.19556 2030.58398 6213.38916 1929.10535 23.4325504 -7.97559500 268.978210 -190.932190
2332400.00 48707.5234 3912.64355 2499.77197 2017.18359 7296.29883 1907.82385 31.3842793 -7.97559500 269.051575 -191.075974
2332600.00 48707.5234 3631.57935 2377.85059 2055.79077 7013.33105 1931.76160 45.8767128 -7.97559500 269.149323 -190.996948
2332800.00 48707.5234 3005.71094 2435.19531 2041.23828 6611.53809 1930.31494 32.4932556 -7.97559500 269.296143 -190.866043
2333000.00 48707.5234 3161.29761 2442.31836 2028.93188 6716.87598 1926.42468 22.9202862 -7.97559500 270.278870 -190.691971
2333200.00 48707.5234 3626.56592 2370.77368 2004.93005 6951.83203 1880.39270 45.0487099 -7.97559500 270.138550 -190.649857
2333400.00 48707.5234 2425.59131 2456.23389 2022.43896 6201.68994 1909.25525 34.9016342 -7.97559500 269.041992 -190.759796
2333600.00 48707.5234 2587.55591 2426.31641 2088.91821 6353.30322 1954.14832 56.6029968 -7.97559500 268.949554 -190.782654
2333800.00 48707.5234 4342.89795 2391.46802 2093.16479 7569.60742 1958.77747 56.0682106 -7.97559500 269.271423 -190.952423
2334000.00 48707.5234 3936.19336 2409.78979 2020.42029 7226.28223 1900.82983 41.8203545 -7.97559500 268.841736 -191.071594
2334200.00 48707.5234 3143.35596 2514.62671 2030.74670 6778.25391 1909.68665 43.6506462 -7.97559500 268.642365 -191.232971
2334400.00 48707.5234 3089.38013 2423.85352 2042.31165 6660.70410 1948.29773 16.2705784 -7.97559500 268.733154 -190.989838
2334600.00 48707.5234 3453.65161 2429.54541 2031.05847 6913.90283 1928.07434 25.0403843 -7.97559500 268.937286 -190.993515
2334800.00 48707.5234 3337.24878 2450.10864 2013.39575 6834.11670 1904.78235 30.5456543 -7.97559500 269.003754 -190.936005
2335000.00 48707.5234 2944.78149 2459.03027 2032.68738 6583.54102 1910.79614 43.4573326 -7.97559500 269.268158 -190.834305
2335200.00 48707.5234 4142.26709 2478.21484 2033.65515 7454.32617 1907.62268 47.9445877 -7.97559500 269.013214 -190.925262
2335400.00 48707.5234 4721.50879 2397.59912 2023.13330 7774.65283 1908.77563 36.2525063 -7.97559500 268.959564 -190.854294
2335600.00 48707.5234 3957.33545 2474.71948 2061.82861 7347.63818 1939.43738 44.3377838 -7.97559500 268.916473 -190.863174
2335800.00 48707.5234 3409.30347 2418.64209 2066.00171 6906.43994 1944.52246 42.9810600 -7.97559500 269.189789 -190.691589
2336000.00 48707.5234 3257.06909 2392.33350 2052.56812 6758.55811 1926.83313 47.9171295 -7.97559500 268.692780 -190.875015
2336200.00 48707.5234 2970.88647 2470.31543 2078.59277 6659.27539 1950.31616 50.9161568 -7.97559500 268.517639 -191.157150
2336400.00 48707.5234 2787.70337 2446.24219 2024.50854 6450.99414 1892.93152 55.0882759 -7.97559500 267.749084 -191.260178
2336600.00 48707.5234 2925.41333 2439.46069 2033.58545 6551.11133 1915.41760 41.7954712 -7.97559500 267.788910 -191.416595
2336800.00 48707.5234 3416.31860 2484.40430 2090.32910 7001.51270 1971.16235 42.1172867 -7.97559500 268.544159 -191.494736
2337000.00 48707.5234 4044.25903 2450.22852 2093.46143 7416.52637 1969.04419 47.2345085 -7.97559500 268.623718 -191.441010
2337200.00 48707.5234 3762.15479 2415.99194 2048.85156 7137.28711 1930.05457 41.5436707 -7.97559500 268.665955 -191.412735
2337400.00 48707.5234 2573.33008 2454.50928 1984.12451 6266.59717 1891.85681 14.5661936 -7.97559500 268.984619 -191.283081
2337600.00 48707.5234 2794.38110 2481.61377 2009.76709 6476.36719 1886.43213 44.9134102 -7.97559500 269.398712 -190.977081
2337800.00 48707.5234 4344.51465 2453.98730 2062.08789 7602.19775 1951.08032 32.4242058 -7.97559500 269.618195 -191.034836
2338000.00 48707.5234 4036.38940 2427.60645 2031.92944 7326.78223 1932.21655 21.7287102 -7.97559500 268.925140 -190.940979
2338200.00 48707.5234 3088.23560 2441.15479 2064.89551 6699.77637 1932.05762 55.5376053 -7.97559500 268.339172 -191.038956
2338400.00 48707.5234 3221.36108 2527.38940 2068.64844 6884.32910 1955.34192 35.3980103 -7.97559500 268.867889 -190.959366
2338600.00 48707.5234 3614.87646 2434.27588 2059.86621 7061.96680 1937.51172 43.6920929 -7.97559500 269.539398 -190.876984
2338800.00 48707.5234 2514.86230 2390.37378 2068.28101 6245.08545 1950.18677 39.6331253 -7.97559500 269.414948 -190.953934
2339000.00 48707.5234 1818.20459 2448.61011 2107.86890 5848.03906 1985.71765 44.0102730 -7.97559500 268.993256 -190.852264
2339200.00 48707.5234 3655.74561 2435.73071 2024.45264 7057.03955 1904.56384 41.1838036 -7.97559500 269.512787 -190.807892
2339400.00 48707.5234 4075.47754 2422.32300 2055.40820 7372.74414 1946.78003 30.0915203 -7.97559500 269.483856 -190.947205
2339600.00 48707.5234 3126.49292 2471.37817 2081.39111 6773.67090 1961.47412 41.1648483 -7.97559500 269.720093 -190.968063
2339800.00 48707.5234 3503.98511 2415.71509 2028.82629 6933.59473 1908.84546 41.8345451 -7.97559500 269.078491 -190.932220
2340000.00 48707.5234 4832.70557 2434.64868 2044.02625 7911.58398 1934.10095 32.5206070 -7.97559500 268.402893 -190.998276
2340200.00 48707.5234 4187.18555 2441.67236 2081.37158 7497.40820 1961.64685 42.1417961 -7.97559500 268.572571 -190.989685
2340400.00 48707.5234 3060.23877 2400.45654 2035.87915 6610.17432 1904.30371 53.8226547 -7.97559500 268.694794 -190.941925
2340600.00 48707.5234 3909.37842 2484.48438 2041.80908 7303.31738 1922.28235 40.9313049 -7.97559500 269.417999 -190.822479
2340800.00 48707.5234 5244.14551 2407.79858 2079.16089 8212.13379 1950.76831 50.1463127 -7.97559500 268.975891 -190.729721
2341000.00 48707.5234 4161.91992 2381.24292 1993.81824 7331.47803 1878.47058 36.9995728 -7.97559500 269.048981 -190.700958
2341200.00 48707.5234 4237.52979 2449.07471 2022.79297 7481.99414 1901.88354 43.1548996 -7.97559500 268.597382 -190.842773
2341400.00 48707.5234 4418.85352 2449.39038 2041.82422 7630.14404 1934.18201 30.0808258 -7.97559500 268.330505 -190.769135
2341600.00 48707.5234 4476.14697 2373.93628 2023.34607 7576.91016 1907.11743 37.9828224 -7.97559500 268.878693 -190.632782
2341800.00 48707.5234 3139.08252 2420.91968 2062.46924 6713.23389 1949.19910 34.6186523 -7.97559500 269.251221 -190.599762
2342000.00 48707.5234 3161.27490 2455.71777 1994.82422 6696.15137 1892.04504 23.6156406 -7.97559500 269.522339 -190.358780
2342200.00 48707.5234 4963.88965 2395.84521 2018.49524 7940.43555 1888.28406 50.6526985 -7.97559500 269.954559 -190.396088
2342400.00 48707.5234 4475.60010 2415.72388 2109.35718 7704.32031 1964.82446 64.7635803 -7.97559500 270.105774 -190.336624
2342600.00 48707.5234 3057.57837 2423.50708 2028.66736 6624.12305 1906.94836 42.6833076 -7.97559500 269.307526 -190.271851
2342800.00 48707.5234 3875.41797 2459.65552 1977.67798 7190.23389 1871.16284 27.2699223 -7.97559500 269.346069 -190.100861
2343000.00 48707.5234 4700.90967 2450.03052 2021.24512 7810.56299 1900.11450 42.8680191 -7.97559500 268.618439 -190.355850
2343200.00 48707.5234 3808.45996 2401.23975 2035.56104 7142.13721 1905.79321 50.5745735 -7.97559500 269.393555 -190.200348
2343400.00 48707.5234 3176.86230 2415.09888 2000.27002 6672.05078 1893.72168 27.7059326 -7.97559500 269.083557 -190.241135
2343600.00 48707.5234 3979.06958 2438.44653 2062.61499 7327.59082 1926.44556 57.1806564 -7.97559500 269.320160 -190.331375
2343800.00 48707.5234 3547.11548 2449.23389 2005.54053 6974.46533 1890.79346 35.7711067 -7.97559500 269.091705 -190.115829
2344000.00 48707.5234 3206.24390 2383.39185 2034.81775 6695.76270 1900.04004 56.0733109 -7.97559500 268.947449 -190.242966
2344200.00 48707.5234 2876.97363 2482.49194 2001.18225 6527.33057 1890.46497 31.8307419 -7.97559500 269.147675 -190.261154
2344400.00 48707.5234 3125.28027 2422.43872 2023.59985 6666.07910 1906.70740 37.7691727 -7.97559500 269.446136 -190.322906
2344600.00 48707.5234 3158.51514 2426.35913 2028.99756 6699.00586 1922.95874 26.9080257 -7.97559500 269.334595 -190.203720
2344800.00 48707.5234 3595.22559 2474.61060 2047.56946 7076.04590 1925.93884 42.8646584 -7.97559500 269.270233 -190.504105
2345000.00 48707.5234 3815.78198 2405.17139 2007.65613 7123.36572 1893.41956 35.8541336 -7.97559500 269.043274 -190.660904
2345200.00 48707.5234 4249.54346 2390.77222 2100.41528 7509.84766 1964.59143 57.3610725 -7.97559500 269.106964 -190.644135
2345400.00 48707.5234 4772.62793 2455.70410 2022.24878 7868.18555 1894.90332 48.6186638 -7.97559500 269.430939 -190.704056
2345600.00 48707.5234 3524.01392 2432.73242 1982.59753 6918.61084 1860.06641 44.0749969 -7.97559500 269.412292 -190.956131
2345800.00 48707.5234 2424.85425 2395.58765 2001.77734 6119.85840 1888.46570 36.1079788 -7.97559500 268.143005 -190.939362
2346000.00 48707.5234 3292.16333 2420.67285 2053.35083 6812.60938 1917.04663 58.1131668 -7.97559500 268.968140 -190.776962
2346200.00 48707.5234 4093.38013 2440.09692 2068.37012 7416.19629 1951.73254 37.3504143 -7.97559500 269.797363 -190.510345
2346400.00 48707.5234 3168.90430 2433.69043 1994.53613 6679.25537 1870.91345 45.5656776 -7.97559500 268.528046 -190.471054
2346600.00 48707.5234 2885.61890 2457.30078 1981.78552 6488.88330 1873.88916 29.7900772 -7.97559500 268.625122 -190.518906
2346800.00 48707.5234 3779.83374 2445.34131 2103.64429 7233.98779 1962.82556 62.9403114 -7.97559500 268.790039 -190.911804
2347000.00 48707.5234 3375.92749 2400.61914 2006.71594 6805.42236 1897.29224 31.5534954 -7.97559500 269.034180 -191.163986
2347200.00 48707.5234 2949.20898 2460.94165 2037.47400 6593.38428 1921.07495 39.4308395 -7.97559500 268.348328 -191.380066
2347400.00 48707.5234 3435.93896 2434.74438 2008.86121 6884.32227 1889.23035 41.8071480 -7.97559500 269.106384 -191.282684
2347600.00 48707.5234 4858.29346 2445.11182 2021.93457 7918.13135 1898.67712 44.7988701 -7.97559500 269.488831 -191.030273
2347800.00 48707.5234 4286.64893 2471.85864 2027.00354 7543.87988 1907.06433 42.1094894 -7.97559500 268.910492 -191.080734
2348000.00 48707.5234 3598.99878 2394.37280 2026.52795 6977.44678 1903.41321 45.3495560 -7.97559500 268.520844 -190.755569
2348200.00 48707.5234 3719.58105 2478.66138 2054.68066 7175.54346 1922.94458 53.8477402 -7.97559500 268.858215 -190.969986
2348400.00 48707.5234 3465.56689 2439.62109 2035.68750 6937.07129 1919.97876 37.8776512 -7.97559500 268.566803 -190.735748
2348600.00 48707.5234 3404.47217 2431.98877 2038.82397 6889.17725 1913.55701 46.6529312 -7.97559500 269.277374 -190.663284
2348800.00 48707.5234 3450.77954 2466.96069 2103.38965 7021.60938 1970.83655 53.9550133 -7.97559500 269.215942 -190.617813
2349000.00 48707.5234 3641.41968 2431.32983 2057.26416 7075.27393 1923.67566 55.7489586 -7.97559500 268.614380 -190.774704
2349200.00 48707.5234 3197.65039 2424.87939 1993.77893 6690.10693 1885.50403 29.5122032 -7.97559500 269.409424 -190.646683
2349400.00 48707.5234 2701.81738 2395.18774 2025.84424 6340.26611 1903.34070 43.8704376 -7.97559500 269.450256 -190.817230
2349600.00 48707.5234 2307.14941 2431.75220 2071.41333 6142.04736 1954.44324 38.4652481 -7.97559500 269.087097 -190.582123
2349800.00 48707.5234 2768.63721 2450.15479 1970.56665 6387.42090 1853.62415 37.9138298 -7.97559500 269.212952 -190.184097
2350000.00 48707.5234 2894.21143 2461.81055 2044.53589 6562.24756 1921.41504 44.4500885 -7.97559500 269.097595 -190.426956
2350200.00 48707.5234 2704.23022 2446.20557 2035.80542 6402.95898 1920.20117 36.8804665 -7.97559500 269.487762 -190.764084
2350400.00 48707.5234 2822.62134 2392.40771 2039.95789 6437.41260 1925.69873 35.6064796 -7.97559500 269.081940 -190.429230
2350600.00 48707.5234 2834.59375 2472.41162 2072.86011 6558.82324 1951.19250 43.1146507 -7.97559500 269.303955 -190.750992
2350800.00 48707.5234 3267.62231 2430.38745 2013.10449 6764.64502 1878.91785 55.7199707 -7.97559500 269.433899 -190.967255
2351000.00 48707.5234 3187.52515 2482.97900 2023.19922 6770.43457 1906.67200 38.8969040 -7.97559500 268.636566 -191.006226
2351200.00 48707.5234 2954.34155 2427.94946 2036.15588 6562.71973 1917.52234 41.0477905 -7.97559500 268.516174 -190.930374
2351400.00 48707.5234 3274.79785 2427.06128 2025.96985 6779.28125 1921.99500 26.7162476 -7.97559500 268.462067 -191.203476
2351600.00 48707.5234 3592.05249 2471.89551 2059.33179 7082.83887 1929.24866 53.0817108 -7.97559500 268.189056 -191.187729
2351800.00 48707.5234 2809.47461 2373.61523 2021.56226 6390.88574 1925.90613 18.8528805 -7.97559500 268.135254 -191.331879
2352000.00 48707.5234 2972.27026 2447.88916 2028.59595 6587.83496 1927.31360 23.4467793 -7.97559500 268.815704 -190.980026
2352200.00 48707.5234 3232.59302 2461.35181 2054.46606 6812.08789 1929.96753 47.0861702 -7.97559500 268.275818 -190.863510
2352400.00 48707.5234 2864.22949 2393.48389 2002.23938 6430.32666 1901.68884 22.3565407 -7.97559500 268.880585 -190.686676
2352600.00 48707.5234 2959.96362 2409.98633 2056.88403 6569.47852 1940.32935 39.0227928 -7.97559500 268.163513 -190.631531
2352800.00 48707.5234 3798.62915 2455.91699 2045.86584 7200.13623 1915.87146 52.1701736 -7.97559500 268.460602 -190.636520
2353000.00 48707.5234 3614.51416 2421.14941 2023.59546 7012.31201 1906.79553 38.6717720 -7.97559500 268.668671 -190.540527
2353200.00 48707.5234 3410.92432 2410.36597 2019.38611 6852.69971 1900.88501 40.5835800 -7.97559500 268.523041 -190.605576
2353400.00 48707.5234 3265.76880 2474.41162 2041.24829 6835.49609 1934.76147 29.0209389 -7.97559500 268.180786 -190.714935
2353600.00 48707.5234 3102.17212 2423.10303 2046.14209 6672.87061 1925.76855 41.8861504 -7.97559500 269.027466 -190.540054
2353800.00 48707.5234 3139.71265 2470.92578 2105.56787 6806.78613 1966.73059 60.6844864 -7.97559500 268.822754 -190.669952
2354000.00 48707.5234 3625.81030 2460.35596 2023.32715 7059.27490 1905.04175 40.0866966 -7.97559500 269.032257 -190.833466
2354200.00 48707.5234 4352.30273 2427.81201 2033.29065 7552.75781 1914.15906 40.4372787 -7.97559500 269.561157 -190.866806
2354400.00 48707.5234 4487.12256 2497.11548 2065.57202 7750.11182 1929.46094 57.5602493 -7.97559500 269.498230 -190.947296
2354600.00 48707.5234 4213.13281 2405.49731 2061.67578 7459.96924 1945.22144 38.2489586 -7.97559500 269.197876 -190.992493
2354800.00 48707.5234 4704.35010 2486.77979 1989.27637 7817.78809 1874.98584 35.2269287 -7.97559500 269.666718 -190.603119
2355000.00 48707.5234 4442.53320 2458.05200 2075.47095 7689.27344 1954.85315 41.3056183 -7.97559500 269.750427 -190.438187
2355200.00 48707.5234 3631.84131 2431.72632 1995.71948 7007.32178 1892.16296 24.1321850 -7.97559500 269.834778 -190.410477
2355400.00 48707.5234 3962.12329 2453.43359 2045.36292 7313.28809 1933.94165 32.5843735 -7.97559500 269.306641 -190.469742
2355600.00 48707.5234 4621.90723 2445.20435 2065.33423 7793.70703 1958.29565 28.5866814 -7.97559500 269.119171 -190.667084
2355800.00 48707.5234 4245.65869 2390.71606 1992.58850 7399.20508 1893.59778 21.1223774 -7.97559500 268.575958 -190.707642
2356000.00 48707.5234 2817.01489 2452.67798 2057.10498 6510.84717 1946.13977 32.3730431 -7.97559500 269.160400 -190.568283
2356200.00 48707.5234 2939.46973 2427.12036 2048.63013 6563.80029 1933.28662 36.0116119 -7.97559500 269.868530 -190.536697
2356400.00 48707.5234 3454.25049 2407.91772 2030.49951 6892.14160 1905.22253 46.5876198 -7.97559500 269.472168 -190.782715
2356600.00 48707.5234 2641.79663 2445.91772 2088.95264 6411.46875 1964.89185 46.1003609 -7.97559500 268.878540 -190.918106
2356800.00 48707.5234 3316.94751 2389.47192 2060.21387 6805.87695 1942.68713 39.7794456 -7.97559500 268.580475 -190.833054
2357000.00 48707.5234 3751.03198 2476.51343 2077.40942 7218.46582 1946.53723 52.3500748 -7.97559500 269.180969 -190.658890
2357200.00 48707.5234 3706.40674 2429.41382 2079.26245 7141.51953 1953.84827 45.1993484 -7.97559500 270.579498 -190.364807
2357400.00 48707.5234 3304.95630 2431.51807 2015.61206 6794.80322 1905.46118 31.0843124 -7.97559500 269.640625 -190.574127
2357600.00 48707.5234 2604.28442 2452.64160 2095.36914 6397.96240 1991.40039 26.1781940 -7.97559500 268.780731 -190.990128
2357800.00 48707.5234 2841.99512 2459.62305 2028.95398 6507.38623 1902.34863 48.6146507 -7.97559500 268.961792 -190.971039
2358000.00 48707.5234 3813.54395 2462.40015 2007.94861 7179.29688 1900.71106 29.0728397 -7.97559500 269.304932 -191.140305
2358200.00 48707.5234 4560.69824 2417.82520 2042.95117 7700.46533 1912.60156 52.3778687 -7.97559500 269.230347 -191.258636
2358400.00 48707.5234 3377.25391 2441.91089 2071.79834 6912.73877 1951.16394 43.4684067 -7.97559500 268.538025 -191.372040
2358600.00 48707.5234 3733.07642 2446.60449 2008.14099 7106.53369 1890.85022 39.9350967 -7.97559500 268.597839 -191.242126
2358800.00 48707.5234 4342.67725 2407.82031 2020.47217 7513.10986 1910.33997 33.3002014 -7.97559500 267.975586 -191.143570
2359000.00 48707.5234 3680.01270 2443.74316 2071.92383 7129.76123 1958.65515 36.0331001 -7.97559500 268.402313 -191.166748
2359200.00 48707.5234 3648.09399 2408.48218 2021.47510 7021.37793 1905.81726 37.8769531 -7.97559500 268.736694 -190.955765
2359400.00 48707.5234 4098.98828 2458.51172 2026.01819 7396.24316 1903.46802 44.6048698 -7.97559500 269.027771 -191.082382
2359600.00 48707.5234 4729.72266 2432.91479 2069.53442 7862.20459 1955.77893 35.1215630 -7.97559500 269.571106 -190.937103
2359800.00 48707.5234 4551.68164 2438.55664 2071.96533 7743.80566 1938.16724 54.9614220 -7.97559500 269.529510 -190.692719
2360000.00 48707.5234 3096.14014 2455.55200 2031.93213 6686.82471 1921.66833 30.6701031 -7.97559500 269.903381 -190.309753
2360200.00 48707.5234 3216.03711 2429.01709 1988.94958 6702.47656 1880.12744 29.5493755 -7.97559500 269.452301 -190.179611
2360400.00 48707.5234 3183.72217 2489.63159 2030.97278 6782.15918 1921.27271 30.4188538 -7.97559500 269.328857 -190.047562
2360600.00 48707.5234 2387.66040 2440.03516 2018.89990 6155.00781 1906.63843 33.5799866 -7.97559500 268.885864 -190.204407
2360800.00 48707.5234 2418.46631 2417.80371 2042.79224 6178.55176 1933.72144 30.1708221 -7.97559500 269.356750 -190.456863
2361000.00 48707.5234 2381.47974 2469.23901 2086.77002 6247.69141 1965.20349 42.6935387 -7.97559500 269.500946 -190.628098
2361200.00 48707.5234 1822.76294 2419.81299 2063.74536 5778.35693 1931.71216 53.3022194 -7.97559500 269.189117 -190.458115
2361400.00 48707.5234 2934.29346 2450.45996 2067.42651 6602.25928 1939.44604 49.3013153 -7.97559500 269.024475 -190.345505
2361600.00 48707.5234 3868.28711 2478.43921 2069.63208 7295.90625 1957.72302 32.8493805 -7.97559500 269.448456 -190.388672
2361800.00 48707.5234 3786.84912 2448.54028 2031.95227 7170.47803 1907.40759 45.2811775 -7.97559500 269.311859 -190.048355
2362000.00 48707.5234 3977.98511 2459.73999 2066.08130 7351.58008 1951.81165 35.0157204 -7.97559500 269.138062 -189.884094
2362200.00 48707.5234 4432.13184 2465.55762 2063.60986 7677.52930 1947.50073 36.7196579 -7.97559500 269.518097 -190.128586
2362400.00 48707.5234 3948.03687 2394.68555 2076.01196 7275.18262 1950.91382 45.7812042 -7.97559500 269.675293 -190.358307
2362600.00 48707.5234 4064.81299 2486.46826 2031.64954 7405.55469 1930.85156 21.7799397 -7.97559500 269.673035 -190.655075
2362800.00 48707.5234 4056.20630 2446.40967 1991.91064 7319.64355 1903.83350 9.28238964 -7.97559500 269.254395 -190.459579
2363000.00 48707.5234 3655.67603 2432.30615 2045.00708 7074.12012 1939.89929 26.6741962 -7.97559500 269.122528 -190.688919
2363200.00 48707.5234 3618.48755 2462.81030 2037.74207 7070.94238 1915.53845 42.8596725 -7.97559500 269.912262 -190.568344
2363400.00 48707.5234 3631.85181 2458.50684 2024.49463 7062.88477 1900.44019 45.4241333 -7.97559500 269.124756 -190.494461
2363600.00 48707.5234 3948.59692 2452.24390 2065.39062 7322.51758 1944.52942 41.2088051 -7.97559500 269.878998 -190.226562
2363800.00 48707.5234 3189.46240 2428.54419 2022.40381 6716.58008 1905.35034 37.7672424 -7.97559500 269.295776 -190.009552
2364000.00 48707.5234 3180.93433 2496.31372 2013.43591 6769.32422 1931.40186 3.35416150 -7.97559500 268.997864 -190.318024
2364200.00 48707.5234 3775.87622 2469.60742 2024.81824 7176.61670 1909.51892 35.9090614 -7.97559500 269.429657 -190.039413
2364400.00 48707.5234 3009.38135 2428.81030 2050.91357 6617.43555 1926.70630 45.1506157 -7.97559500 269.088348 -190.031693
2364600.00 48707.5234 3115.96753 2462.06714 2019.98254 6695.47510 1913.20215 27.8835907 -7.97559500 269.163086 -190.266190
2364800.00 48707.5234 3111.40063 2417.25732 1961.75488 6589.19336 1865.65771 17.3047028 -7.97559500 269.200775 -190.408295
2365000.00 48707.5234 2710.91943 2471.41650 2009.51025 6406.62646 1897.55493 33.2985306 -7.97559500 269.225616 -190.568695
2365200.00 48707.5234 3133.03613 2445.94458 2047.80200 6719.29639 1928.90552 40.3359032 -7.97559500 269.301727 -190.741211
2365400.00 48707.5234 3577.51733 2422.16650 2056.58618 7020.03955 1942.40503 36.1802101 -7.97559500 268.880371 -190.879303
2365600.00 48707.5234 3429.07104 2414.79980 2049.54810 6900.18652 1940.20239 31.0689240 -7.97559500 269.031036 -190.754089
2365800.00 48707.5234 3286.89429 2486.38208 2054.94800 6876.17334 1952.73035 23.6070862 -7.97559500 269.427551 -190.816925
2366000.00 48707.5234 3715.02441 2406.11377 2023.64685 7068.72559 1921.46167 23.3412991 -7.97559500 269.593170 -190.749435
2366200.00 48707.5234 4525.61035 2450.77246 2046.48230 7712.01904 1937.31140 31.2167721 -7.97559500 268.769104 -190.815033
2366400.00 48707.5234 4585.86279 2435.83008 2060.37817 7753.77295 1943.95911 38.4643250 -7.97559500 268.966675 -191.011917
2366600.00 48707.5234 4634.57178 2401.44556 2014.92395 7708.53418 1910.44788 27.0092525 -7.97559500 268.634460 -191.167587
2366800.00 48707.5234 5104.23975 2505.18823 2014.20386 8145.18506 1903.08411 33.5977669 -7.97559500 268.676788 -191.154816
2367000.00 48707.5234 4814.50488 2419.04370 2064.32690 7903.35059 1930.93567 55.0674248 -7.97559500 269.251129 -190.927505
2367200.00 48707.5234 4158.16260 2497.11304 2061.76880 7512.62988 1942.06628 41.5137138 -7.97559500 269.012024 -190.823364
2367400.00 48707.5234 3373.10645 2443.79150 2065.54663 6905.42188 1935.22034 52.4929123 -7.97559500 268.715027 -190.881638
2367600.00 48707.5234 2464.31470 2403.68555 2054.55688 6208.76660 1924.94910 50.9735680 -7.97559500 269.395996 -190.761703
2367800.00 48707.5234 1602.26526 2427.25903 2141.15186 5706.57910 2012.07397 51.0238724 -7.97559500 268.811218 -190.757355
2368000.00 48707.5234 2019.61584 2446.85205 2075.43872 5956.92334 1930.98962 66.3492813 -7.97559500 268.909027 -190.809204
2368200.00 48707.5234 1580.40540 2466.50903 2018.01660 5607.16553 1913.42065 26.3634014 -7.97559500 269.080231 -190.847733
2368400.00 48707.5234 2150.81616 2395.43628 2038.41235 5961.67969 1912.99756 48.0604744 -7.97559500 268.477386 -191.123016
2368600.00 48707.5234 3170.01611 2455.13501 2080.83594 6787.78955 1957.58337 45.7683563 -7.97559500 268.579071 -191.094833
2368800.00 48707.5234 3183.50757 2445.23901 2013.57861 6720.22021 1899.29272 36.7898369 -7.97559500 268.545776 -191.049667
2369000.00 48707.5234 3236.58740 2426.21777 2031.43787 6756.76318 1920.14355 33.8161774 -7.97559500 268.593170 -191.114944
