Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2311400.00 50540.8242 3127.97583 2468.07959 1974.48572 6748.15283 1949.38086 -52.6653709 -7.68629122 268.494537 -190.724365
2311600.00 50540.8242 3473.51147 2381.12769 2011.41028 6952.81494 1977.18591 -43.2591858 -7.68629122 268.075348 -190.591843
2311800.00 50540.8242 3056.70801 2453.68945 1979.76221 6686.50830 1954.87659 -53.2594337 -7.68629122 268.786469 -190.641418
2312000.00 50540.8242 3285.63037 2449.94360 1957.29187 6829.02783 1924.92859 -45.5314331 -7.68629122 268.627014 -190.732239
2312200.00 50540.8242 3745.59229 2443.36914 1922.45654 7126.64990 1882.66736 -38.3735733 -7.68629122 268.790253 -190.627319
2312400.00 50540.8242 3528.41626 2443.94312 1994.08826 7038.77783 1960.20715 -43.7001953 -7.68629122 268.194489 -190.613327
2312600.00 50540.8242 2413.66821 2476.65649 1938.52441 6194.26221 1910.34351 -49.2819252 -7.68629122 268.005157 -190.542343
2312800.00 50540.8242 3015.94409 2403.52441 1954.01465 6580.54980 1917.20654 -41.3465157 -7.68629122 268.475342 -190.320755
2313000.00 50540.8242 4134.52832 2434.63940 2034.32666 7516.46924 2005.38782 -48.9897232 -7.68629122 268.318756 -190.390274
2313200.00 50540.8242 2455.89502 2400.61548 2010.78223 6221.60352 1967.72766 -34.7411385 -7.68629122 268.187622 -190.392029
2313400.00 50540.8242 1786.10779 2444.59131 1950.14624 5711.25293 1913.35535 -41.0354805 -7.68629122 268.286041 -190.459656
2313600.00 50540.8242 2791.19385 2451.80444 1964.92285 6474.07764 1928.64856 -41.3235130 -7.68629122 268.254395 -190.656677
2313800.00 50540.8242 2521.01440 2469.92725 2009.01086 6337.14258 1968.19592 -36.6772232 -7.68629122 268.049194 -190.556976
2314000.00 50540.8242 1758.97180 2420.06836 1960.79822 5677.37988 1924.00037 -40.9947433 -7.68629122 268.227600 -190.435059
2314200.00 50540.8242 1250.93799 2449.54688 1982.62671 5354.22266 1955.44885 -50.5634232 -7.68629122 268.262115 -190.520752
2314400.00 50540.8242 2477.11255 2474.60889 1994.28760 6294.74170 1962.17517 -45.1879387 -7.68629122 268.015961 -190.715652
2314600.00 50540.8242 2441.33496 2407.85571 1977.14795 6184.47803 1951.82544 -52.8040123 -7.68629122 268.605713 -190.479172
2314800.00 50540.8242 1685.04590 2470.25732 1964.85999 5677.14111 1942.44531 -55.6508827 -7.68629122 268.468292 -190.402679
2315000.00 50540.8242 2332.00342 2463.04956 1959.54309 6141.47998 1924.52344 -43.7313118 -7.68629122 268.961273 -190.210236
2315200.00 50540.8242 2558.18530 2392.91333 1948.74695 6227.26318 1911.19897 -40.9564896 -7.68629122 268.874817 -190.370361
2315400.00 50540.8242 2726.69897 2447.03271 1989.17322 6446.01758 1957.71155 -47.3269997 -7.68629122 268.938965 -190.150299
2315600.00 50540.8242 2829.87671 2447.26001 1959.99097 6493.11328 1928.85999 -47.5608902 -7.68629122 268.656830 -189.964996
2315800.00 50540.8242 2571.52637 2432.95190 1959.36035 6287.74854 1923.23645 -42.8084373 -7.68629122 268.823883 -189.891479
2316000.00 50540.8242 2903.62891 2483.24243 1997.13208 6620.59863 1959.91028 -41.4719086 -7.68629122 268.664062 -189.970413
2316200.00 50540.8242 3098.41162 2410.87646 1955.88538 6650.55762 1922.47815 -45.0714035 -7.68629122 268.497803 -190.019135
2316400.00 50540.8242 2717.27930 2429.30566 1981.53247 6413.70703 1947.36584 -45.2012787 -7.68629122 269.208435 -189.840393
2316600.00 50540.8242 1959.42383 2474.40698 1982.51184 5901.18262 1948.03955 -43.5872726 -7.68629122 268.144531 -190.084885
2316800.00 50540.8242 2073.77368 2418.15088 1914.42310 5861.12402 1879.17200 -43.3991089 -7.68629122 268.512909 -189.862686
2317000.00 50540.8242 2943.89160 2456.77588 1954.19250 6580.87012 1914.45605 -39.0589447 -7.68629122 268.887115 -190.091705
2317200.00 50540.8242 1965.59204 2448.23657 1994.33826 5891.38525 1961.19128 -45.2366905 -7.68629122 268.544556 -190.160843
2317400.00 50540.8242 1045.52319 2410.83813 1929.97205 5111.45068 1904.32996 -52.8052368 -7.68629122 268.736511 -190.289246
2317600.00 50540.8242 1746.40381 2492.48511 1929.11597 5708.85107 1903.34131 -52.6193199 -7.68629122 268.514526 -190.120544
2317800.00 50540.8242 2919.46655 2451.66943 1952.67175 6556.23926 1909.42676 -35.0814781 -7.68629122 268.512024 -190.185425
2318000.00 50540.8242 2589.03271 2390.74268 1938.03870 6237.12109 1905.97766 -45.5992317 -7.68629122 268.045807 -190.385574
2318200.00 50540.8242 2833.80078 2513.83032 1919.33594 6521.92139 1898.85095 -57.6843987 -7.68629122 268.540497 -190.371155
2318400.00 50540.8242 3172.99756 2463.30640 1937.44958 6739.52832 1902.99683 -43.5471382 -7.68629122 268.491089 -190.491119
2318600.00 50540.8242 2545.43457 2419.44800 1898.60193 6194.25439 1864.00378 -43.4610634 -7.68629122 268.406738 -190.347656
2318800.00 50540.8242 2090.70508 2448.08252 1982.35120 5971.46338 1951.26526 -46.9950142 -7.68629122 268.280701 -190.199615
2319000.00 50540.8242 2775.13208 2413.99048 1960.28345 6419.78516 1934.17627 -51.8581047 -7.68629122 268.262238 -190.297043
2319200.00 50540.8242 2785.19165 2393.66699 1909.12903 6355.72168 1884.91370 -54.3192253 -7.68629122 268.693726 -190.159286
2319400.00 50540.8242 2803.09619 2483.47681 1941.95496 6491.55518 1920.98914 -57.8409233 -7.68629122 268.863037 -190.056213
2319600.00 50540.8242 3619.63452 2459.55664 1912.94226 7040.48096 1888.03516 -53.5897217 -7.68629122 268.623199 -190.126526
2319800.00 50540.8242 3686.74170 2448.17212 1943.53687 7109.15479 1911.04077 -45.4580956 -7.68629122 268.494476 -190.540283
2320000.00 50540.8242 2995.22412 2452.01733 1997.97180 6657.72705 1958.81470 -38.6646309 -7.68629122 268.480713 -190.659012
2320200.00 50540.8242 2357.10400 2410.48950 1944.10291 6091.98047 1915.52588 -48.8237190 -7.68629122 268.170166 -190.769455
2320400.00 50540.8242 3263.13013 2439.61768 1961.78796 6806.61328 1934.45068 -49.8778877 -7.68629122 267.928864 -190.713654
2320600.00 50540.8242 2764.49341 2471.63110 1919.64868 6428.94922 1899.70227 -57.9713440 -7.68629122 268.468414 -190.550583
2320800.00 50540.8242 2635.58936 2384.75879 1973.27820 6300.69336 1942.58789 -47.2826385 -7.68629122 268.596161 -190.623215
2321000.00 50540.8242 2663.06128 2481.20532 1970.48291 6414.59326 1926.89075 -34.7132454 -7.68629122 268.722961 -190.417496
2321200.00 50540.8242 1748.62915 2410.45776 1962.63306 5661.98096 1931.17480 -46.2921982 -7.68629122 268.306244 -190.555786
2321400.00 50540.8242 1425.80896 2394.71191 2013.00244 5458.65820 1977.64893 -42.4787979 -7.68629122 268.390717 -190.558334
2321600.00 50540.8242 1605.42224 2454.67798 1979.53271 5617.54541 1949.87573 -48.2228279 -7.68629122 268.397095 -190.517258
2321800.00 50540.8242 2199.70068 2409.71338 1900.35449 5931.43652 1872.48889 -49.8765411 -7.68629122 268.255981 -190.513763
2322000.00 50540.8242 2577.32788 2433.77026 1980.38684 6313.86963 1949.33984 -45.8550797 -7.68629122 267.541962 -190.639801
2322200.00 50540.8242 3263.00391 2449.93042 1976.99951 6832.04443 1947.73926 -47.7421036 -7.68629122 267.542114 -190.539658
2322400.00 50540.8242 3338.68579 2406.91577 1947.15332 6814.96777 1914.70532 -44.8820610 -7.68629122 267.909119 -190.579147
2322600.00 50540.8242 3470.45142 2458.14917 1999.77698 7015.94775 1965.53345 -43.6272812 -7.68629122 268.334473 -190.463730
2322800.00 50540.8242 3300.89502 2439.26685 1992.29138 6864.60205 1956.09082 -41.0220833 -7.68629122 267.727692 -190.505035
2323000.00 50540.8242 3749.31299 2406.88818 1981.65198 7152.10645 1945.13379 -41.4158134 -7.68629122 268.314392 -190.380341
2323200.00 50540.8242 4150.49561 2449.05933 2001.10657 7509.43848 1958.02576 -35.3128433 -7.68629122 268.697174 -190.303391
2323400.00 50540.8242 3291.18408 2524.16260 1936.27136 6886.31982 1907.89819 -50.1146660 -7.68629122 268.672272 -190.184464
2323600.00 50540.8242 3367.80908 2399.82520 1994.37695 6876.56738 1961.38489 -45.9083786 -7.68629122 269.123505 -190.223129
2323800.00 50540.8242 3447.47168 2442.47339 1988.74976 6972.30664 1960.15564 -49.7843094 -7.68629122 268.890076 -190.511581
2324000.00 50540.8242 2560.94702 2433.52222 1925.33765 6246.49854 1898.43335 -52.1222839 -7.68629122 269.434235 -190.407486
2324200.00 50540.8242 2188.95117 2429.11206 1977.01196 6019.56934 1944.07349 -45.9734573 -7.68629122 269.319031 -190.407013
2324400.00 50540.8242 2032.67163 2451.06519 1982.24133 5931.56055 1955.10596 -51.8152847 -7.68629122 269.336334 -190.385757
2324600.00 50540.8242 2720.59351 2417.96411 1958.09265 6381.36816 1925.89075 -47.0189438 -7.68629122 269.468872 -190.248077
2324800.00 50540.8242 2875.82935 2461.98950 2035.76208 6617.48535 1994.96814 -38.5432167 -7.68629122 269.461914 -190.124878
2325000.00 50540.8242 2084.11328 2403.16016 1999.67407 5939.00537 1956.53589 -35.9066315 -7.68629122 269.157684 -190.112885
2325200.00 50540.8242 1621.60107 2448.83325 1968.33960 5612.43262 1929.12256 -39.6852722 -7.68629122 268.975861 -190.073471
2325400.00 50540.8242 2401.02124 2473.42847 2024.51575 6267.70361 1983.74646 -38.1077461 -7.68629122 268.893860 -190.016846
2325600.00 50540.8242 1915.05054 2464.45288 1933.04968 5809.05957 1908.67859 -54.3182716 -7.68629122 268.795471 -190.106064
2325800.00 50540.8242 2277.64502 2445.56250 1979.41479 6103.79785 1948.85474 -48.1025925 -7.68629122 268.912506 -190.249817
2326000.00 50540.8242 2889.43750 2500.19946 1986.36316 6616.32666 1948.85400 -41.5968170 -7.68629122 269.208649 -190.102615
2326200.00 50540.8242 2817.15479 2439.68408 1943.42334 6459.59277 1904.56604 -40.7064056 -7.68629122 269.570282 -190.006714
2326400.00 50540.8242 2526.45850 2483.11060 1967.91455 6313.24268 1934.90540 -46.3191490 -7.68629122 269.509918 -190.181656
2326600.00 50540.8242 2528.96729 2443.18066 1939.32556 6246.57324 1897.88599 -37.4994926 -7.68629122 269.146179 -190.207062
2326800.00 50540.8242 3525.40039 2435.11401 1952.60693 6986.24463 1911.22900 -37.7484894 -7.68629122 269.100250 -189.973907
2327000.00 50540.8242 2945.06079 2457.46606 1976.61865 6604.84766 1935.47620 -37.4707909 -7.68629122 268.755157 -190.142014
2327200.00 50540.8242 2126.11499 2405.11401 1995.49390 5967.73779 1962.84155 -46.8220253 -7.68629122 269.597717 -190.123230
2327400.00 50540.8242 2300.87769 2386.73877 1987.02869 6069.71240 1962.20264 -54.0916405 -7.68629122 269.130768 -190.213089
2327600.00 50540.8242 1991.85718 2448.67749 1914.66455 5831.51221 1893.54382 -56.9795113 -7.68629122 268.345398 -190.245148
2327800.00 50540.8242 2006.51062 2481.79102 1961.89758 5922.65967 1928.86572 -45.8839989 -7.68629122 269.010132 -190.094254
2328000.00 50540.8242 2082.42480 2382.42334 1951.80249 5869.15186 1918.07654 -44.8298187 -7.68629122 268.636597 -190.080795
2328200.00 50540.8242 2983.95068 2420.54590 1980.83936 6600.81396 1938.82520 -36.3071480 -7.68629122 268.650482 -190.329163
2328400.00 50540.8242 2600.57031 2450.96777 1975.15723 6342.96924 1935.75159 -38.3712502 -7.68629122 268.139160 -190.362335
2328600.00 50540.8242 1498.23328 2436.80298 1964.39465 5505.52441 1924.72742 -38.3786964 -7.68629122 268.466919 -190.420990
2328800.00 50540.8242 3013.53198 2409.02173 1992.96326 6623.21729 1945.17236 -29.8119926 -7.68629122 268.076294 -190.473373
2329000.00 50540.8242 2621.68066 2470.52686 2018.57764 6421.50879 1986.07861 -45.5657959 -7.68629122 268.646484 -190.581757
2329200.00 50540.8242 1401.86792 2447.55151 1936.29700 5417.14600 1900.74524 -41.8152847 -7.68629122 268.166077 -190.799042
2329400.00 50540.8242 1725.06458 2426.44629 1967.73193 5665.69922 1922.11194 -32.1499367 -7.68629122 268.380463 -190.610504
2329600.00 50540.8242 2490.72632 2489.32227 1984.65857 6309.86084 1944.65979 -37.9201202 -7.68629122 268.597504 -190.678528
2329800.00 50540.8242 3198.16577 2432.09790 1921.39343 6710.81494 1874.26904 -30.5648918 -7.68629122 268.345886 -190.656677
2330000.00 50540.8242 2572.82129 2467.30420 1967.90039 6331.59521 1928.82092 -38.6195183 -7.68629122 268.598236 -190.899185
2330200.00 50540.8242 2281.07202 2426.09424 1962.37292 6069.81348 1930.93860 -46.4327087 -7.68629122 268.656921 -190.789932
2330400.00 50540.8242 3006.58203 2441.01929 1907.58862 6564.71777 1867.11987 -37.4844551 -7.68629122 268.361237 -190.408035
2330600.00 50540.8242 3106.48608 2492.08179 1943.25647 6725.08594 1915.18274 -50.0647316 -7.68629122 268.487366 -190.348877
2330800.00 50540.8242 2992.73071 2435.41650 1953.52380 6594.84033 1919.44666 -44.4474831 -7.68629122 268.827057 -190.302490
2331000.00 50540.8242 3403.80005 2358.77930 1957.14941 6824.82227 1912.53125 -33.7242279 -7.68629122 268.694244 -190.351776
2331200.00 50540.8242 3931.19897 2490.17261 1943.77490 7331.57959 1907.84412 -42.6116066 -7.68629122 268.785889 -190.243484
2331400.00 50540.8242 3559.58521 2423.91357 1968.43396 7016.06836 1932.90198 -42.9248734 -7.68629122 268.684113 -190.227325
2331600.00 50540.8242 3090.90210 2377.48071 1938.80701 6594.54883 1902.19434 -41.5011559 -7.68629122 268.499542 -190.385696
2331800.00 50540.8242 2900.94922 2474.69971 1968.00757 6580.95654 1929.63855 -39.6001778 -7.68629122 268.375153 -190.405869
2332000.00 50540.8242 2105.11084 2447.25049 1929.24536 5928.14355 1898.42297 -47.1993484 -7.68629122 268.486511 -190.464752
2332200.00 50540.8242 1859.30847 2388.19556 1953.48364 5712.14941 1929.10535 -53.7195969 -7.68629122 268.515961 -190.418198
2332400.00 50540.8242 3173.28320 2499.77197 1936.09119 6774.84570 1907.82385 -49.7712173 -7.68629122 268.596466 -190.557816
2332600.00 50540.8242 2894.02222 2377.85059 1973.39819 6484.39209 1931.76160 -36.5569725 -7.68629122 268.673615 -190.480072
2332800.00 50540.8242 2310.40503 2435.19531 1962.23059 6100.39307 1930.31494 -46.5426750 -7.68629122 268.809937 -190.351562
2333000.00 50540.8242 2471.98779 2442.31836 1951.97107 6216.35742 1926.42468 -54.0129890 -7.68629122 269.739258 -190.179916
2333200.00 50540.8242 2888.27637 2370.77368 1922.26978 6421.95166 1880.39270 -37.5927277 -7.68629122 269.605194 -190.135437
2333400.00 50540.8242 1747.16943 2456.23389 1942.77710 5686.82520 1909.25525 -44.8118057 -7.68629122 268.579529 -190.245834
2333600.00 50540.8242 1863.26624 2426.31641 2002.16272 5801.86670 1954.14832 -30.2217274 -7.68629122 268.505859 -190.269745
2333800.00 50540.8242 3562.83374 2391.46802 2007.82446 7025.40771 1958.77747 -29.3155079 -7.68629122 268.798676 -190.436157
2334000.00 50540.8242 3186.81055 2409.78979 1937.92517 6696.66846 1900.82983 -40.7338448 -7.68629122 268.383118 -190.553864
2334200.00 50540.8242 2421.95801 2514.62671 1948.07581 6247.89404 1909.68665 -39.0925674 -7.68629122 268.195099 -190.713348
2334400.00 50540.8242 2408.87988 2423.85352 1966.41614 6165.82129 1948.29773 -59.6887703 -7.68629122 268.283539 -190.476425
2334600.00 50540.8242 2746.33081 2429.54541 1952.69043 6406.51807 1928.07434 -53.3674698 -7.68629122 268.462891 -190.479309
2334800.00 50540.8242 2625.51758 2450.10864 1933.67749 6319.01855 1904.78235 -49.2193069 -7.68629122 268.535675 -190.421249
2335000.00 50540.8242 2232.42603 2459.03027 1950.25012 6054.77051 1910.79614 -39.0038910 -7.68629122 268.780792 -190.322983
2335200.00 50540.8242 3377.77173 2478.21484 1949.81494 6917.73828 1907.62268 -35.9440384 -7.68629122 268.551575 -190.415222
2335400.00 50540.8242 3948.18408 2397.59912 1941.35278 7249.10352 1908.77563 -45.5695610 -7.68629122 268.491730 -190.344910
2335600.00 50540.8242 3209.82617 2474.71948 1979.66663 6820.30420 1939.43738 -37.8556747 -7.68629122 268.438721 -190.353836
2335800.00 50540.8242 2680.88550 2418.64209 1983.69946 6378.38525 1944.52246 -39.3347816 -7.68629122 268.698242 -190.186371
2336000.00 50540.8242 2521.81128 2392.33350 1968.03674 6219.16211 1926.83313 -36.6629982 -7.68629122 268.234314 -190.367676
2336200.00 50540.8242 2246.76025 2470.31543 1994.48291 6120.85400 1950.31616 -33.2520981 -7.68629122 268.063812 -190.645020
2336400.00 50540.8242 2060.28564 2446.24219 1938.58838 5903.43848 1892.93152 -30.9343681 -7.68629122 267.336182 -190.744904
2336600.00 50540.8242 2206.64722 2439.46069 1950.04724 6015.99707 1915.41760 -41.8463097 -7.68629122 267.373047 -190.897034
2336800.00 50540.8242 2688.85010 2484.40430 2008.40515 6474.72314 1971.16235 -39.8815651 -7.68629122 268.095276 -190.970947
2337000.00 50540.8242 3286.73950 2450.22852 2010.33887 6883.17725 1969.04419 -35.9574394 -7.68629122 268.168365 -190.916306
2337200.00 50540.8242 3023.09204 2415.99194 1966.85864 6611.12939 1930.05457 -40.5189667 -7.68629122 268.211151 -190.888107
2337400.00 50540.8242 1918.89185 2454.50928 1909.33447 5778.23242 1891.85681 -60.2722092 -7.68629122 268.509949 -190.760086
2337600.00 50540.8242 2090.40967 2481.61377 1927.69250 5950.11816 1886.43213 -37.1905251 -7.68629122 268.912262 -190.461334
2337800.00 50540.8242 3594.77954 2453.98730 1981.96130 7085.61035 1951.08032 -47.7305679 -7.68629122 269.130798 -190.519257
2338000.00 50540.8242 3320.82764 2427.60645 1956.01990 6831.36230 1932.21655 -54.2496681 -7.68629122 268.480591 -190.427536
2338200.00 50540.8242 2349.67212 2441.15479 1978.94824 6152.01367 1932.05762 -30.5043392 -7.68629122 267.917999 -190.522903
2338400.00 50540.8242 2504.51343 2527.38940 1987.44116 6360.87256 1955.34192 -45.8623886 -7.68629122 268.409302 -190.447632
2338600.00 50540.8242 2880.77832 2434.27588 1977.97168 6535.62939 1937.51172 -38.2199440 -7.68629122 269.047394 -190.367401
2338800.00 50540.8242 1824.97900 2390.37378 1987.15686 5722.69727 1950.18677 -41.5187416 -7.68629122 268.931854 -190.443115
2339000.00 50540.8242 1136.73047 2448.61011 2023.70605 5310.18408 1985.71765 -40.1964378 -7.68629122 268.526520 -190.341705
2339200.00 50540.8242 2909.04907 2435.73071 1940.42065 6520.37061 1904.56384 -42.8641243 -7.68629122 269.018219 -190.297424
2339400.00 50540.8242 3342.05688 2422.32300 1976.58423 6862.29102 1946.78003 -48.7642593 -7.68629122 269.001343 -190.432861
2339600.00 50540.8242 2412.08081 2471.37817 1999.81396 6249.10303 1961.47412 -40.4224129 -7.68629122 269.218170 -190.455948
2339800.00 50540.8242 2770.30054 2415.71509 1946.30005 6403.96533 1908.84546 -40.7209816 -7.68629122 268.597260 -190.421677
2340000.00 50540.8242 4065.46313 2434.64868 1964.04565 7395.29053 1934.10095 -47.5386696 -7.68629122 267.972961 -190.489609
2340200.00 50540.8242 3430.44092 2441.67236 1999.15967 6969.36230 1961.64685 -40.1294594 -7.68629122 268.122620 -190.480347
2340400.00 50540.8242 2327.84985 2400.45654 1950.77625 6067.05859 1904.30371 -31.3433533 -7.68629122 268.247162 -190.431351
2340600.00 50540.8242 3161.64087 2484.48438 1959.31116 6774.19678 1922.28235 -41.6010857 -7.68629122 268.941986 -190.312088
2340800.00 50540.8242 4434.36670 2407.79858 1994.15100 7670.45947 1950.76831 -34.9059906 -7.68629122 268.513428 -190.224731
2341000.00 50540.8242 3421.17676 2381.24292 1914.15784 6817.10254 1878.47058 -42.6891632 -7.68629122 268.575348 -190.198975
2341200.00 50540.8242 3469.71802 2449.07471 1938.90100 6945.45654 1901.88354 -40.7766037 -7.68629122 268.135071 -190.341003
2341400.00 50540.8242 3677.10352 2449.39038 1963.87634 7123.60840 1934.18201 -47.9251862 -7.68629122 267.891205 -190.271561
2341600.00 50540.8242 3709.11328 2373.93628 1941.19507 7049.06738 1907.11743 -44.2111588 -7.68629122 268.424622 -190.135727
2341800.00 50540.8242 2434.92725 2420.91968 1982.50525 6198.17578 1949.19910 -45.3702583 -7.68629122 268.775116 -190.098801
2342000.00 50540.8242 2468.57080 2455.71777 1917.00305 6192.27002 1892.04504 -54.1978836 -7.68629122 269.015686 -189.859787
2342200.00 50540.8242 4169.86133 2395.84521 1934.44592 7403.83789 1888.28406 -33.3807411 -7.68629122 269.438446 -189.895828
2342400.00 50540.8242 3669.17432 2415.72388 2020.11951 7140.34082 1964.82446 -24.4487343 -7.68629122 269.579926 -189.836136
2342600.00 50540.8242 2339.95190 2423.50708 1946.03589 6094.28906 1906.94836 -39.9523430 -7.68629122 268.813141 -189.773315
2342800.00 50540.8242 3155.56177 2459.65552 1899.82971 6685.40576 1871.16284 -50.6026955 -7.68629122 268.875946 -189.606522
2343000.00 50540.8242 3928.84253 2450.03052 1939.50220 7285.42773 1900.11450 -38.9163017 -7.68629122 268.165863 -189.861847
2343200.00 50540.8242 3059.19141 2401.23975 1952.21045 6608.33740 1905.79321 -32.7776299 -7.68629122 268.903229 -189.708389
2343400.00 50540.8242 2479.37329 2415.09888 1921.94360 6164.55420 1893.72168 -50.6451225 -7.68629122 268.614532 -189.747528
2343600.00 50540.8242 3198.40381 2438.44653 1974.78101 6770.72656 1926.44556 -30.6702633 -7.68629122 268.839355 -189.833588
2343800.00 50540.8242 2825.48315 2449.23389 1925.31018 6457.16846 1890.79346 -44.4813309 -7.68629122 268.623199 -189.625153
2344000.00 50540.8242 2463.20142 2383.39185 1948.75012 6147.73340 1900.04004 -30.0080757 -7.68629122 268.467438 -189.749237
2344200.00 50540.8242 2178.42627 2482.49194 1920.85205 6009.03174 1890.46497 -48.5232506 -7.68629122 268.674774 -189.764557
2344400.00 50540.8242 2414.96631 2422.43872 1942.72314 6145.19971 1906.70740 -43.1210823 -7.68629122 268.960480 -189.823715
2344600.00 50540.8242 2460.07202 2426.35913 1950.46387 6190.10791 1922.95874 -51.6296082 -7.68629122 268.844574 -189.709717
2344800.00 50540.8242 2863.03760 2474.61060 1965.98877 6550.90430 1925.93884 -38.7153320 -7.68629122 268.769989 -190.004654
2345000.00 50540.8242 3086.72266 2405.17139 1928.06006 6608.41162 1893.41956 -43.7661438 -7.68629122 268.561584 -190.154922
2345200.00 50540.8242 3468.83618 2390.77222 2014.38586 6961.98877 1964.59143 -28.6920586 -7.68629122 268.623871 -190.137253
2345400.00 50540.8242 3985.30664 2455.70410 1938.21948 7331.43750 1894.90332 -35.4361954 -7.68629122 268.945465 -190.193039
2345600.00 50540.8242 2786.82495 2432.73242 1899.56689 6386.42920 1860.06641 -38.9815941 -7.68629122 268.923706 -190.441574
2345800.00 50540.8242 1741.99451 2395.58765 1921.28149 5600.86914 1888.46570 -44.4707642 -7.68629122 267.715637 -190.429153
2346000.00 50540.8242 2546.43774 2420.67285 1967.21094 6264.82764 1917.04663 -28.0710182 -7.68629122 268.508057 -190.272766
2346200.00 50540.8242 3337.55029 2440.09692 1985.72766 6885.88623 1951.73254 -45.2875824 -7.68629122 269.292450 -190.009735
2346400.00 50540.8242 2448.07983 2433.69043 1912.17017 6150.30615 1870.91345 -36.8559303 -7.68629122 268.086334 -189.973633
2346600.00 50540.8242 2193.36816 2457.30078 1902.48950 5976.49121 1873.88916 -49.5565147 -7.68629122 268.177856 -190.020996
2346800.00 50540.8242 3011.20679 2445.34131 2016.62329 6681.48340 1962.82556 -24.1362572 -7.68629122 268.336243 -190.402344
2347000.00 50540.8242 2666.16968 2400.61914 1927.65295 6293.46826 1897.29224 -47.5648232 -7.68629122 268.571747 -190.646286
2347200.00 50540.8242 2246.74658 2460.94165 1956.92236 6073.90967 1921.07495 -41.2096863 -7.68629122 267.915222 -190.858017
2347400.00 50540.8242 2714.89502 2434.74438 1928.12854 6363.98438 1889.23035 -38.9703102 -7.68629122 268.628265 -190.759705
2347600.00 50540.8242 4080.65186 2445.11182 1940.46313 7393.36621 1898.67712 -36.6963654 -7.68629122 268.994293 -190.511932
2347800.00 50540.8242 3534.26978 2471.85864 1946.26465 7023.18408 1907.06433 -38.6906700 -7.68629122 268.456299 -190.565323
2348000.00 50540.8242 2860.56128 2394.37280 1943.75171 6446.60400 1903.41321 -37.4929123 -7.68629122 268.081543 -190.250107
2348200.00 50540.8242 2964.25171 2478.66138 1969.56531 6633.13525 1922.94458 -31.3172264 -7.68629122 268.396057 -190.458099
2348400.00 50540.8242 2746.16479 2439.62109 1955.21765 6418.99854 1919.97876 -42.6451111 -7.68629122 268.115936 -190.231964
2348600.00 50540.8242 2669.26660 2431.98877 1955.18628 6354.65430 1913.55701 -37.0123749 -7.68629122 268.801208 -190.159546
2348800.00 50540.8242 2709.54395 2466.96069 2019.10059 6483.22852 1970.83655 -30.3597717 -7.68629122 268.737793 -190.114029
2349000.00 50540.8242 2881.15918 2431.32983 1970.77954 6525.77148 1923.67566 -30.7960930 -7.68629122 268.167084 -190.267014
2349200.00 50540.8242 2495.58496 2424.87939 1914.85657 6179.19727 1885.50403 -49.4221191 -7.68629122 268.915924 -190.141220
2349400.00 50540.8242 1988.65784 2395.18774 1941.61975 5802.61963 1903.34070 -40.3624306 -7.68629122 268.952698 -190.311295
2349600.00 50540.8242 1620.29041 2431.75220 1989.28345 5615.32910 1954.44324 -43.6878738 -7.68629122 268.609985 -190.081909
2349800.00 50540.8242 2066.32495 2450.15479 1888.75195 5861.96582 1853.62415 -43.9009666 -7.68629122 268.724762 -189.695923
2350000.00 50540.8242 2180.41016 2461.81055 1961.54065 6030.50146 1921.41504 -38.5792236 -7.68629122 268.635681 -189.930832
2350200.00 50540.8242 2007.01184 2446.20557 1954.47534 5880.02148 1920.20117 -44.4586105 -7.68629122 268.990845 -190.258087
2350400.00 50540.8242 2132.03931 2392.40771 1960.59863 5924.50293 1925.69873 -43.7910385 -7.68629122 268.619629 -189.928711
2350600.00 50540.8242 2120.77881 2472.41162 1989.34485 6024.95264 1951.19250 -40.4280930 -7.68629122 268.820282 -190.239914
2350800.00 50540.8242 2524.88306 2430.38745 1927.21497 6218.65820 1878.91785 -30.2059002 -7.68629122 268.955933 -190.452942
2351000.00 50540.8242 2476.93896 2482.97900 1942.53101 6251.22705 1906.67200 -41.8456802 -7.68629122 268.196808 -190.492157
2351200.00 50540.8242 2245.01343 2427.94946 1954.44324 6037.16064 1917.52234 -40.7379913 -7.68629122 268.079071 -190.420181
2351400.00 50540.8242 2568.92871 2427.06128 1946.78235 6267.36523 1921.99500 -52.5496368 -7.68629122 268.027832 -190.690735
2351600.00 50540.8242 2841.50439 2471.89551 1974.18933 6540.51807 1929.24866 -32.1311378 -7.68629122 267.748291 -190.676605
2351800.00 50540.8242 2139.16748 2373.61523 1945.68335 5896.04932 1925.90613 -57.1246910 -7.68629122 267.719055 -190.817093
2352000.00 50540.8242 2291.96948 2447.88916 1952.00549 6089.27344 1927.31360 -53.1901207 -7.68629122 268.355621 -190.473557
2352200.00 50540.8242 2499.35229 2461.35181 1970.38965 6273.97900 1929.96753 -37.0517883 -7.68629122 267.836578 -190.362625
2352400.00 50540.8242 2172.76074 2393.48389 1922.94861 5917.94434 1901.68884 -56.9606018 -7.68629122 268.409332 -190.189072
2352600.00 50540.8242 2244.71436 2409.98633 1974.04102 6038.57471 1940.32935 -43.8839989 -7.68629122 267.732513 -190.136826
2352800.00 50540.8242 3039.93335 2455.91699 1960.70715 6657.31689 1915.87146 -33.0387573 -7.68629122 268.014404 -190.139969
