Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2376400.00 50309.2031 1825.07019 2469.35889 1999.58875 5808.01660 1950.96655 -29.5076752 -7.72167826 268.377533 -190.247574
2376600.00 50309.2031 1565.24512 2418.20850 1973.12781 5539.76953 1945.11316 -49.5737534 -7.72167826 267.970764 -190.382324
2376800.00 50309.2031 2143.59595 2393.79321 2007.15771 5973.72461 1984.13867 -54.7075958 -7.72167826 268.221069 -190.494400
2377000.00 50309.2031 2698.63916 2495.79077 1959.20093 6435.00488 1923.55762 -41.3797379 -7.72167826 267.594391 -190.571365
2377200.00 50309.2031 2525.20532 2490.03516 2010.81702 6353.61572 1968.82507 -35.9071808 -7.72167826 268.314148 -190.415131
2377400.00 50309.2031 2233.15698 2407.64185 1996.07166 6042.19922 1962.37561 -44.2516632 -7.72167826 268.138702 -190.190872
2377600.00 50309.2031 3334.63135 2429.97583 1983.43347 6860.05566 1942.78821 -37.3457413 -7.72167826 268.210724 -190.219604
2377800.00 50309.2031 3027.51147 2483.31104 1988.65747 6693.27832 1944.78296 -34.2137299 -7.72167826 268.345062 -190.256775
2378000.00 50309.2031 2210.28906 2437.10840 1940.87939 5999.69482 1904.23132 -41.5327988 -7.72167826 268.293823 -190.112885
2378200.00 50309.2031 2980.29688 2494.05249 1938.77661 6619.49707 1900.98132 -39.8928986 -7.72167826 267.868164 -190.179993
2378400.00 50309.2031 2825.99976 2414.73926 1961.46692 6449.66504 1913.15735 -30.0739422 -7.72167826 268.526489 -190.143082
2378600.00 50309.2031 2317.74878 2471.50122 1931.63037 6103.68262 1893.72156 -40.8678513 -7.72167826 268.794067 -190.017426
2378800.00 50309.2031 3233.48608 2466.82178 1972.25806 6811.51465 1925.92517 -32.5925369 -7.72167826 268.958618 -190.033203
2379000.00 50309.2031 3161.35547 2372.57446 1959.48438 6651.57129 1915.66895 -35.3453140 -7.72167826 269.263824 -190.103043
2379200.00 50309.2031 2634.99219 2426.20020 1924.36304 6283.87842 1896.60693 -50.7065353 -7.72167826 268.627289 -190.164703
2379400.00 50309.2031 2423.09253 2481.84961 1931.42651 6191.11914 1891.30640 -38.5546455 -7.72167826 268.730042 -190.055206
2379600.00 50309.2031 2712.92407 2444.06470 1963.46021 6398.01953 1928.91064 -44.0778961 -7.72167826 268.865936 -190.238358
2379800.00 50309.2031 2660.87695 2418.41846 1923.89807 6294.62354 1896.23462 -50.6510735 -7.72167826 268.770447 -190.455917
2380000.00 50309.2031 2665.51465 2440.57007 2013.30981 6409.58984 1970.47278 -35.7194290 -7.72167826 269.071259 -190.514832
2380200.00 50309.2031 3488.21289 2432.09009 1963.75696 6955.17725 1931.33423 -45.4299316 -7.72167826 268.345551 -190.492737
2380400.00 50309.2031 3141.37378 2426.96729 1942.03540 6673.85449 1907.00867 -42.8260384 -7.72167826 268.407349 -190.554626
2380600.00 50309.2031 2580.51660 2526.88940 1944.77124 6365.00684 1908.37805 -41.8005028 -7.72167826 268.471130 -190.277390
2380800.00 50309.2031 2464.68286 2421.47144 1958.52527 6188.35449 1919.25256 -39.1541367 -7.72167826 268.740417 -190.313553
2381000.00 50309.2031 2291.69482 2460.45435 1973.66125 6115.55078 1930.29504 -34.7955933 -7.72167826 268.519653 -190.357803
2381200.00 50309.2031 2337.85132 2492.29150 1976.32080 6183.91260 1941.15552 -43.4728012 -7.72167826 268.967377 -190.329269
2381400.00 50309.2031 2379.01318 2461.72314 1946.12036 6153.34473 1905.67896 -37.7880478 -7.72167826 268.465942 -190.236588
2381600.00 50309.2031 2812.84131 2405.13232 1981.14624 6450.08301 1953.86499 -51.3450851 -7.72167826 268.598297 -189.972000
2381800.00 50309.2031 3795.07739 2454.20093 1991.04724 7229.72754 1942.73645 -30.8475533 -7.72167826 268.929718 -189.771393
2382000.00 50309.2031 3098.75830 2455.09302 1985.49243 6714.16943 1934.38538 -27.9926834 -7.72167826 269.023651 -189.923981
2382200.00 50309.2031 3386.60962 2439.26929 1936.11804 6860.17041 1900.16272 -42.7320595 -7.72167826 268.607910 -189.920563
2382400.00 50309.2031 3683.79346 2450.73511 1985.84949 7139.41406 1951.40088 -44.1914101 -7.72167826 268.646362 -190.006363
2382600.00 50309.2031 3941.14429 2489.65601 1931.56323 7312.86914 1886.64685 -32.9708214 -7.72167826 268.157501 -190.270355
2382800.00 50309.2031 3406.60718 2456.71338 1942.78015 6898.94873 1913.35034 -47.9677162 -7.72167826 267.847656 -190.450027
2383000.00 50309.2031 3759.58057 2419.78589 1968.89453 7147.11523 1933.70764 -42.1553955 -7.72167826 267.701508 -190.359222
2383200.00 50309.2031 3702.20410 2528.98608 1948.56677 7193.89014 1901.58557 -29.7450657 -7.72167826 267.396698 -190.670395
2383400.00 50309.2031 2732.54688 2417.82959 1966.32581 6389.04736 1912.86218 -24.4390755 -7.72167826 268.569336 -190.666595
2383600.00 50309.2031 1438.75916 2446.81738 1969.95105 5472.39795 1923.30981 -31.1419277 -7.72167826 268.191528 -190.408386
2383800.00 50309.2031 1192.99084 2458.73633 1995.38672 5329.43018 1955.49902 -38.3296890 -7.72167826 268.597839 -190.380386
2384000.00 50309.2031 2441.00220 2408.78589 1946.45764 6146.22656 1900.66589 -31.3097267 -7.72167826 267.602448 -190.501007
2384200.00 50309.2031 2429.42944 2455.70776 1975.97571 6214.17529 1946.10388 -47.2905655 -7.72167826 267.687531 -190.525177
2384400.00 50309.2031 2685.26733 2454.36938 1966.55908 6391.13086 1936.02881 -47.1121979 -7.72167826 268.166779 -190.524246
2384600.00 50309.2031 3200.44141 2444.13696 1949.37170 6741.69873 1908.00415 -36.0655975 -7.72167826 267.961975 -190.528793
2384800.00 50309.2031 3188.09766 2439.96191 2019.42676 6798.52197 1974.49573 -32.7348175 -7.72167826 268.164429 -190.498505
2385000.00 50309.2031 2720.40405 2451.11694 2013.43616 6460.53564 1951.49255 -15.8539381 -7.72167826 268.263306 -190.465927
2385200.00 50309.2031 2473.35791 2464.48706 1924.55688 6203.76660 1890.36169 -43.9682465 -7.72167826 268.553467 -190.389999
2385400.00 50309.2031 3602.25293 2424.81909 1987.11108 7054.93262 1943.62708 -34.9550285 -7.72167826 268.801788 -190.362717
2385600.00 50309.2031 3449.91431 2453.97095 2027.22302 7012.42432 1985.61768 -36.4086571 -7.72167826 268.398834 -190.384872
2385800.00 50309.2031 2690.73560 2432.07422 1966.48218 6372.77100 1923.92969 -35.0633736 -7.72167826 268.346252 -190.730392
2386000.00 50309.2031 2168.80249 2399.26392 1995.64111 5986.17334 1963.42651 -45.1374130 -7.72167826 268.262878 -190.910873
2386200.00 50309.2031 2051.28809 2416.27881 1991.25244 5912.57764 1959.84521 -45.7503738 -7.72167826 267.928955 -190.771393
2386400.00 50309.2031 1841.52734 2470.63525 1990.88916 5812.66797 1948.81848 -36.0221252 -7.72167826 268.476135 -190.383316
2386600.00 50309.2031 1430.36023 2410.15991 1935.83423 5395.46094 1906.86072 -49.2597237 -7.72167826 268.585022 -190.351852
2386800.00 50309.2031 2174.54688 2439.79272 1981.94800 6017.22363 1946.67334 -42.5793190 -7.72167826 268.191895 -190.337906
2387000.00 50309.2031 3846.03589 2453.03662 1962.26941 7237.17383 1915.22266 -30.2567730 -7.72167826 267.766113 -190.462677
2387200.00 50309.2031 4074.54321 2490.56372 1987.71619 7467.80518 1952.22070 -41.4144363 -7.72167826 267.663025 -190.753098
2387400.00 50309.2031 4256.00977 2408.02783 2004.72400 7535.42090 1955.22156 -28.5009289 -7.72167826 268.797150 -190.793808
2387600.00 50309.2031 3373.41333 2429.94482 1980.58032 6885.62598 1923.96875 -20.2069664 -7.72167826 267.751343 -190.932877
2387800.00 50309.2031 2283.06152 2529.53931 1979.25305 6183.89307 1923.01721 -20.2367477 -7.72167826 267.561859 -191.089340
2388000.00 50309.2031 2573.85425 2464.52734 1958.65369 6311.63867 1926.49280 -45.1985550 -7.72167826 268.286224 -190.926788
2388200.00 50309.2031 2476.38647 2394.90088 1975.91125 6187.75684 1942.57935 -44.8713036 -7.72167826 268.906799 -190.703674
2388400.00 50309.2031 2821.05298 2493.18115 1963.77319 6526.78369 1916.99170 -31.3909626 -7.72167826 268.729370 -190.556854
2388600.00 50309.2031 3362.40039 2451.46631 1978.41467 6896.90137 1938.36084 -38.6830215 -7.72167826 269.042114 -190.305176
2388800.00 50309.2031 2861.78418 2440.21899 1932.00476 6471.93799 1894.98376 -42.2234612 -7.72167826 269.408081 -190.163666
2389000.00 50309.2031 2300.15063 2493.98242 1941.85376 6123.47510 1914.46460 -51.4673996 -7.72167826 269.138977 -190.282410
2389200.00 50309.2031 2439.55640 2408.65430 1928.87366 6127.45020 1880.28235 -29.7473297 -7.72167826 268.762695 -190.424103
2389400.00 50309.2031 2917.38452 2481.70239 1962.52063 6584.73193 1909.76050 -25.2409058 -7.72167826 268.541229 -190.540161
2389600.00 50309.2031 2939.35962 2431.95996 1983.75952 6572.35156 1943.39539 -37.0436745 -7.72167826 268.040131 -190.632339
2389800.00 50309.2031 3395.81250 2432.86084 1947.13293 6871.52881 1913.13464 -43.9927940 -7.72167826 268.564209 -190.573166
2390000.00 50309.2031 3963.72998 2487.93311 1985.52905 7381.68311 1946.03064 -39.1024170 -7.72167826 269.030426 -190.429596
2390200.00 50309.2031 2905.63721 2432.43579 1967.22131 6531.54688 1930.20178 -41.7868919 -7.72167826 269.329987 -190.523544
2390400.00 50309.2031 2379.14111 2438.17358 1982.63794 6166.40674 1955.34204 -50.8125114 -7.72167826 268.823883 -190.715485
2390600.00 50309.2031 2683.95532 2431.50586 1969.59900 6370.34473 1921.72217 -29.9412403 -7.72167826 268.603912 -190.785889
2390800.00 50309.2031 2019.55017 2433.21826 1967.67847 5882.65723 1927.87939 -37.6527138 -7.72167826 268.206543 -190.754654
2391000.00 50309.2031 1619.81360 2399.59106 2011.52417 5599.58594 1961.10205 -27.3476238 -7.72167826 268.426727 -190.657028
2391200.00 50309.2031 2832.53760 2443.24951 1992.76050 6514.26562 1936.43945 -21.3661518 -7.72167826 268.252777 -190.565475
2391400.00 50309.2031 3444.02222 2416.68750 2007.36877 6950.96289 1957.00464 -27.6462936 -7.72167826 268.549683 -190.539215
2391600.00 50309.2031 3626.05176 2425.97949 1934.73865 7021.18213 1897.18884 -39.8536797 -7.72167826 268.165009 -190.761490
2391800.00 50309.2031 3796.77441 2463.25049 2006.45752 7255.43213 1968.78235 -39.8272400 -7.72167826 267.972534 -190.470184
2392000.00 50309.2031 3675.74683 2440.02075 1951.46130 7088.40771 1913.62683 -40.5560341 -7.72167826 268.598755 -190.208252
2392200.00 50309.2031 3249.54248 2458.66357 1964.02478 6806.90430 1927.84253 -42.0811653 -7.72167826 268.502533 -190.239059
2392400.00 50309.2031 2821.01636 2517.56323 2021.53735 6608.90332 1984.16309 -41.2753487 -7.72167826 268.680237 -190.030716
2392600.00 50309.2031 2860.67725 2455.27490 1970.18335 6524.36035 1930.89819 -39.0005188 -7.72167826 268.329285 -190.043686
2392800.00 50309.2031 3862.40210 2431.80444 1960.04822 7225.72852 1917.55835 -35.8360100 -7.72167826 268.376129 -190.050293
2393000.00 50309.2031 3016.61328 2509.39429 1989.03296 6711.74121 1945.98962 -35.1028252 -7.72167826 268.373657 -190.227509
2393200.00 50309.2031 2048.60400 2439.52710 1987.70374 5930.30811 1944.22864 -34.4658432 -7.72167826 268.324066 -190.383118
2393400.00 50309.2031 2790.86572 2410.00610 2003.27905 6460.96631 1957.25525 -32.5577126 -7.72167826 269.017822 -190.436386
2393600.00 50309.2031 3193.33057 2478.78613 1985.98499 6807.74365 1946.50891 -38.9250031 -7.72167826 268.850372 -190.449203
2393800.00 50309.2031 2623.13818 2454.70728 1953.72070 6333.04590 1911.73865 -36.1245613 -7.72167826 268.598175 -190.491653
2394000.00 50309.2031 1932.49658 2429.66650 1971.51392 5819.06885 1923.71118 -30.1734371 -7.72167826 268.452271 -190.476105
2394200.00 50309.2031 2334.52832 2470.45264 1999.20740 6182.52246 1959.82104 -38.7194824 -7.72167826 268.586975 -190.481171
2394400.00 50309.2031 2277.12378 2423.41772 1960.88794 6055.04980 1914.25269 -30.6771259 -7.72167826 267.885132 -190.572693
2394600.00 50309.2031 1911.69385 2488.55200 1956.13989 5847.31689 1913.14661 -34.0333290 -7.72167826 267.824890 -190.798233
2394800.00 50309.2031 1657.98975 2459.15039 1988.69873 5664.32959 1957.45825 -45.7486076 -7.72167826 267.888000 -190.898941
2395000.00 50309.2031 2466.15039 2396.39673 1981.14490 6186.97607 1923.86707 -20.6291447 -7.72167826 268.535004 -190.628052
2395200.00 50309.2031 2035.53870 2473.48169 1961.99768 5928.97070 1913.52576 -29.4696846 -7.72167826 268.459534 -190.517792
2395400.00 50309.2031 1361.65845 2500.15625 2033.55396 5532.77002 1984.35010 -28.6598396 -7.72167826 268.446777 -190.582993
2395600.00 50309.2031 2230.74463 2437.35547 1973.34851 6047.41943 1925.10657 -29.7327557 -7.72167826 268.608765 -190.634140
2395800.00 50309.2031 2731.80029 2418.81299 1978.79895 6401.95605 1942.63513 -42.2252769 -7.72167826 269.030212 -190.641006
2396000.00 50309.2031 2186.43896 2503.09863 1987.38855 6094.69531 1949.49426 -40.3296471 -7.72167826 268.749908 -190.526016
2396200.00 50309.2031 2631.35352 2428.13989 1951.12646 6309.91211 1915.20898 -41.9062157 -7.72167826 268.498749 -190.674988
2396400.00 50309.2031 3160.36768 2402.22290 2023.06726 6744.07764 1977.30676 -31.5725365 -7.72167826 268.072235 -190.739273
2396600.00 50309.2031 2857.72510 2472.67212 2000.18652 6569.59473 1953.41394 -30.8093739 -7.72167826 268.224915 -190.642990
2396800.00 50309.2031 2850.77881 2420.38501 1947.67212 6459.69678 1911.03735 -41.9673576 -7.72167826 269.096649 -190.494537
2397000.00 50309.2031 2516.85181 2431.34717 2032.07043 6310.05225 1971.19519 -17.9855843 -7.72167826 269.138336 -190.277557
2397200.00 50309.2031 2503.38745 2475.86841 1962.73975 6275.36377 1919.96558 -36.0073013 -7.72167826 268.836609 -190.055267
2397400.00 50309.2031 2752.04077 2436.37354 1977.56494 6433.13330 1937.70825 -38.8260498 -7.72167826 268.948608 -190.265823
2397600.00 50309.2031 2804.79370 2499.19263 1936.04590 6493.13867 1897.27234 -39.6316376 -7.72167826 268.699951 -190.294693
2397800.00 50309.2031 2630.12524 2463.27100 1980.23682 6373.25195 1922.47522 -20.5155354 -7.72167826 268.615540 -190.338455
2398000.00 50309.2031 2531.85571 2437.50708 1929.77625 6224.92627 1890.37146 -38.7029533 -7.72167826 268.499603 -190.391907
2398200.00 50309.2031 2142.95703 2496.54224 1983.26526 6052.11230 1942.65234 -37.0822258 -7.72167826 268.135468 -190.440445
2398400.00 50309.2031 1703.25940 2383.75513 2005.65955 5639.10986 1953.54004 -25.7175636 -7.72167826 268.383209 -190.546158
2398600.00 50309.2031 2255.67651 2444.21387 1976.44116 6075.66357 1929.48584 -30.9540844 -7.72167826 268.489868 -190.580475
2398800.00 50309.2031 3453.99878 2521.85864 1969.24609 7025.33154 1918.55652 -26.7047691 -7.72167826 268.193512 -190.799164
2399000.00 50309.2031 2467.04272 2465.82202 1956.00867 6231.91992 1901.37805 -23.2100964 -7.72167826 268.743866 -190.903152
2399200.00 50309.2031 2961.22632 2407.87207 1971.20947 6551.75732 1926.35034 -33.1590424 -7.72167826 268.842163 -190.823914
2399400.00 50309.2031 3909.00220 2480.62305 1866.28613 7214.97607 1834.91992 -46.0577202 -7.72167826 268.218872 -190.794983
2399600.00 50309.2031 2649.90820 2474.54541 1971.99377 6390.79834 1935.20557 -41.2219238 -7.72167826 268.852203 -190.842056
2399800.00 50309.2031 2659.48413 2413.37598 1946.07312 6310.73389 1901.13159 -32.6644096 -7.72167826 268.558258 -190.952286
2400000.00 50309.2031 4060.19238 2449.41162 1942.12903 7370.53662 1890.36975 -25.3113937 -7.72167826 267.989105 -190.918488
2400200.00 50309.2031 3320.27759 2486.68164 1959.20386 6882.00000 1927.00354 -45.3040237 -7.72167826 268.363800 -190.859589
2400400.00 50309.2031 2553.87012 2387.51392 1950.40039 6211.70947 1912.28613 -39.7335510 -7.72167826 268.567993 -190.720078
2400600.00 50309.2031 3107.51587 2433.89575 1982.13135 6696.03662 1950.80115 -46.3986664 -7.72167826 268.462860 -190.733841
2400800.00 50309.2031 3149.03857 2429.71460 1978.56165 6718.75146 1931.44604 -30.4554520 -7.72167826 268.356476 -190.785339
2401000.00 50309.2031 3106.21313 2455.21167 1920.82776 6655.09326 1873.52209 -30.6767178 -7.72167826 268.671539 -190.689133
2401200.00 50309.2031 2702.50708 2458.81323 1967.04468 6408.70898 1931.13635 -41.5921364 -7.72167826 268.294800 -190.794296
2401400.00 50309.2031 2741.23560 2442.61011 1974.06934 6427.94629 1934.58191 -38.0663795 -7.72167826 268.303223 -190.749405
2401600.00 50309.2031 2513.69995 2423.49878 1906.45996 6174.28076 1873.58240 -44.0930595 -7.72167826 267.783356 -190.812683
2401800.00 50309.2031 3572.75708 2437.97656 1969.74646 7029.08398 1911.11658 -19.3188019 -7.72167826 268.778534 -190.829956
2402000.00 50309.2031 3833.16870 2454.43945 1950.45276 7217.31934 1904.16150 -31.7385349 -7.72167826 268.561920 -190.532135
2402200.00 50309.2031 2936.41870 2395.33716 1913.31287 6463.12451 1884.71606 -49.9049530 -7.72167826 268.865967 -190.364243
2402400.00 50309.2031 3181.78540 2444.78760 1961.86755 6741.15723 1920.44861 -38.2337265 -7.72167826 269.888275 -190.235535
2402600.00 50309.2031 3158.24854 2482.93872 1969.91711 6770.08838 1906.07251 -15.3391590 -7.72167826 269.394196 -190.210434
2402800.00 50309.2031 3031.22949 2407.09741 2016.61938 6647.75488 1971.46582 -33.8604660 -7.72167826 269.268890 -190.254715
2403000.00 50309.2031 2845.00830 2418.61963 1958.99146 6465.01709 1924.43579 -44.4778633 -7.72167826 269.209717 -190.176117
2403200.00 50309.2031 2979.15674 2464.66138 1982.59570 6633.08838 1939.33350 -35.4390907 -7.72167826 268.918457 -190.217133
2403400.00 50309.2031 3538.26929 2431.74048 1987.32703 7015.12451 1937.37415 -28.4780121 -7.72167826 268.645874 -190.215042
2403600.00 50309.2031 3044.34912 2405.33032 1966.99976 6605.99414 1933.78894 -45.5991287 -7.72167826 268.916168 -190.106247
2403800.00 50309.2031 2619.67529 2391.35034 1976.51111 6289.93848 1935.02478 -36.6904640 -7.72167826 268.494843 -190.318130
2404000.00 50309.2031 2521.17847 2466.36499 2000.35425 6316.52832 1937.55310 -15.9443111 -7.72167826 268.917816 -190.172394
2404200.00 50309.2031 2436.16235 2413.89331 1958.13452 6159.45996 1923.09143 -43.6263924 -7.72167826 268.650513 -189.980957
2404400.00 50309.2031 2729.87549 2424.85986 1943.29565 6371.08740 1908.84937 -44.2044029 -7.72167826 268.487518 -189.836914
2404600.00 50309.2031 2784.04150 2428.86743 2013.62915 6485.17041 1959.86633 -24.6735497 -7.72167826 268.322418 -189.885986
2404800.00 50309.2031 3085.15918 2474.95752 1954.97119 6693.53516 1906.65271 -30.5086727 -7.72167826 268.888184 -190.060974
2405000.00 50309.2031 3378.22729 2421.35840 1936.01074 6836.00244 1881.19336 -24.3244686 -7.72167826 269.245178 -190.103226
2405200.00 50309.2031 2773.34033 2451.90405 2002.83350 6489.56006 1962.72852 -38.5579262 -7.72167826 269.009125 -190.346146
2405400.00 50309.2031 2594.86060 2438.91968 1953.51172 6296.30127 1920.81091 -45.8888321 -7.72167826 269.124237 -190.534683
2405600.00 50309.2031 2088.30640 2421.75562 1936.68884 5890.65186 1891.18518 -32.2269859 -7.72167826 268.369019 -190.638351
2405800.00 50309.2031 2719.68384 2509.07642 1928.87280 6433.40332 1895.69153 -44.4532509 -7.72167826 268.496094 -190.861511
2406000.00 50309.2031 3276.35864 2407.97485 1942.32593 6754.19189 1894.47083 -30.0908585 -7.72167826 268.817139 -190.871185
2406200.00 50309.2031 1984.35730 2447.58398 2010.50745 5914.03076 1970.78491 -37.8290176 -7.72167826 268.343658 -190.792084
2406400.00 50309.2031 2006.63293 2466.24683 1959.83508 5898.36475 1916.85815 -35.1818161 -7.72167826 268.714325 -190.555634
2406600.00 50309.2031 2416.90698 2434.33838 1937.89160 6145.53418 1889.34155 -29.3185215 -7.72167826 268.121460 -190.252823
2406800.00 50309.2031 2657.64038 2474.50122 2017.45203 6441.88574 1962.11523 -22.4826813 -7.72167826 268.070404 -190.250946
2407000.00 50309.2031 2312.96533 2395.92383 2003.10815 6096.07324 1964.88977 -38.8691864 -7.72167826 267.421234 -190.333679
2407200.00 50309.2031 2652.82593 2473.80347 1949.84265 6370.04590 1908.58008 -36.7684937 -7.72167826 268.084442 -190.053467
2407400.00 50309.2031 4017.26074 2460.45923 2001.46838 7409.42480 1945.68884 -22.7699108 -7.72167826 268.648346 -190.098938
2407600.00 50309.2031 4095.77539 2413.38159 1963.92798 7382.41357 1920.18835 -34.1648369 -7.72167826 268.000763 -190.096298
2407800.00 50309.2031 2153.05640 2424.08789 2001.57812 6005.38086 1966.42188 -42.2989006 -7.72167826 267.644653 -190.189514
2408000.00 50309.2031 1863.14331 2473.81250 1961.34521 5802.16113 1900.64136 -17.7258186 -7.72167826 268.612305 -190.182693
2408200.00 50309.2031 2356.20703 2425.81909 1932.21155 6086.79883 1891.28345 -36.7799110 -7.72167826 267.974884 -190.266815
2408400.00 50309.2031 2421.29053 2454.64014 1979.82874 6210.98926 1930.42285 -28.0438156 -7.72167826 267.953522 -190.503906
2408600.00 50309.2031 1867.29468 2373.36694 1945.96265 5689.37891 1903.85046 -34.9503174 -7.72167826 267.822662 -190.760117
2408800.00 50309.2031 3129.14502 2455.63086 1940.93457 6692.44482 1886.86755 -23.7057457 -7.72167826 268.521210 -190.748474
2409000.00 50309.2031 3245.89648 2439.31494 1966.52661 6787.38232 1913.93982 -25.3131523 -7.72167826 268.538757 -190.638824
2409200.00 50309.2031 2576.66162 2370.98901 1920.07202 6181.57861 1880.98718 -39.3882561 -7.72167826 268.939606 -190.466583
2409400.00 50309.2031 2634.49878 2432.88599 1948.75806 6314.59717 1904.67834 -33.5212593 -7.72167826 268.172089 -190.571213
2409600.00 50309.2031 3079.49829 2435.31836 1978.66040 6673.43164 1923.47729 -22.9758358 -7.72167826 268.451477 -190.292526
2409800.00 50309.2031 3894.96338 2483.94800 1950.50305 7292.21729 1906.83618 -35.0962105 -7.72167826 269.084839 -190.321747
2410000.00 50309.2031 3538.73340 2437.79639 1901.23169 6935.42578 1862.67456 -39.8707314 -7.72167826 268.802185 -190.374207
2410200.00 50309.2031 2977.88452 2501.69287 1922.68616 6609.27734 1878.34802 -33.8764534 -7.72167826 268.604980 -190.390305
2410400.00 50309.2031 2620.47876 2409.54932 2006.80859 6339.02441 1957.15405 -28.5311565 -7.72167826 268.496826 -190.311157
2410600.00 50309.2031 2787.11279 2403.46509 1980.03625 6428.42871 1925.33105 -22.9448643 -7.72167826 268.126007 -190.475998
2410800.00 50309.2031 2111.83423 2414.37695 2015.91638 5979.76318 1955.74097 -17.8402615 -7.72167826 268.320801 -190.305176
2411000.00 50309.2031 1897.05676 2450.79688 1958.64771 5801.33057 1892.57886 -12.0357046 -7.72167826 268.343933 -190.239426
2411200.00 50309.2031 2356.72729 2412.30005 1960.48816 6101.93799 1919.57996 -37.4243126 -7.72167826 268.498413 -190.165924
2411400.00 50309.2031 2775.45923 2470.70752 1950.74695 6457.83154 1912.95227 -40.6291237 -7.72167826 268.559784 -190.136124
2411600.00 50309.2031 2437.63062 2478.74805 1992.70264 6259.95996 1949.41113 -35.3049316 -7.72167826 268.678558 -190.082092
2411800.00 50309.2031 2595.90771 2406.03271 1968.88684 6279.55811 1936.30750 -45.7775192 -7.72167826 268.564240 -190.207306
2412000.00 50309.2031 3730.38135 2431.49146 1958.42493 7126.92773 1906.38733 -25.9448109 -7.72167826 268.293732 -190.311295
2412200.00 50309.2031 3902.66699 2490.15576 1986.13672 7339.71143 1949.59314 -41.4059563 -7.72167826 268.487976 -190.538406
2412400.00 50309.2031 3093.27661 2428.97095 1956.19470 6654.72803 1924.89783 -46.3498001 -7.72167826 268.199585 -190.552933
2412600.00 50309.2031 3038.60767 2445.60840 1953.52246 6628.58203 1916.10034 -40.7420197 -7.72167826 268.688995 -190.524933
2412800.00 50309.2031 3336.81372 2483.61523 1981.50952 6913.37207 1941.04004 -37.7294846 -7.72167826 268.709625 -190.510773
2413000.00 50309.2031 3104.53760 2398.35059 1950.93274 6627.10742 1915.55200 -42.1360130 -7.72167826 268.258911 -190.742203
2413200.00 50309.2031 2978.93481 2417.72974 1970.21436 6573.61279 1929.13367 -36.3251457 -7.72167826 268.093048 -190.687210
2413400.00 50309.2031 2622.64453 2485.84790 1977.03992 6387.14355 1922.79907 -24.1016006 -7.72167826 268.902832 -190.560364
2413600.00 50309.2031 3578.99561 2473.71484 1935.10815 7034.76123 1878.81323 -22.8765354 -7.72167826 269.484375 -190.312836
2413800.00 50309.2031 3693.07837 2486.05542 1904.90198 7100.59912 1870.85107 -45.2721291 -7.72167826 269.484375 -190.161346
2414000.00 50309.2031 2646.58472 2450.18091 1939.32202 6331.32373 1902.34668 -41.9356117 -7.72167826 269.204407 -190.293457
2414200.00 50309.2031 3027.56812 2446.98462 1973.50220 6641.83789 1935.45532 -40.9727058 -7.72167826 269.444580 -190.424957
2414400.00 50309.2031 3331.94507 2399.50000 1954.23523 6798.41064 1900.58984 -25.2046795 -7.72167826 269.173004 -190.323013
2414600.00 50309.2031 2722.44702 2468.63232 1961.71936 6427.83350 1925.83264 -42.2166061 -7.72167826 268.541931 -190.438629
2414800.00 50309.2031 2787.32837 2467.50928 1945.49634 6458.09082 1911.14465 -44.1106567 -7.72167826 268.863556 -190.401169
2415000.00 50309.2031 2718.47412 2430.12939 1953.38538 6378.08154 1916.45398 -41.5508461 -7.72167826 268.769135 -190.286819
2415200.00 50309.2031 2563.23975 2443.73828 1974.82812 6299.23633 1932.27991 -35.5069046 -7.72167826 268.381683 -190.326599
2415400.00 50309.2031 2360.03003 2423.12695 1969.64307 6124.34326 1922.30469 -30.8684521 -7.72167826 268.475739 -190.268860
2415600.00 50309.2031 2877.90674 2450.57373 1979.79150 6541.90869 1913.93689 -12.9205542 -7.72167826 268.899872 -190.124710
2415800.00 50309.2031 2911.14355 2449.40991 2003.70764 6589.04736 1954.67615 -29.0079212 -7.72167826 268.131226 -190.091843
2416000.00 50309.2031 1888.73584 2455.21631 1934.72644 5775.72363 1889.33142 -32.9561539 -7.72167826 268.594208 -190.242966
2416200.00 50309.2031 1802.62585 2451.57764 1960.34814 5734.52734 1917.53625 -35.1880417 -7.72167826 268.295868 -190.295883
2416400.00 50309.2031 2405.33936 2448.67871 1990.13171 6203.62744 1942.14905 -29.9015198 -7.72167826 268.225494 -190.341309
2416600.00 50309.2031 2996.31812 2405.90552 1982.23633 6586.56445 1934.98743 -30.7234592 -7.72167826 268.256622 -190.284225
2416800.00 50309.2031 2388.91748 2408.93726 1950.20251 6111.90820 1910.58594 -38.5918884 -7.72167826 268.519653 -190.311157
2417000.00 50309.2031 2851.74756 2481.89771 1986.65723 6560.90527 1936.50928 -28.0098953 -7.72167826 268.424957 -190.267136
2417200.00 50309.2031 2548.94360 2427.57739 1948.03088 6245.78906 1915.22339 -45.5459213 -7.72167826 268.712769 -190.359299
2417400.00 50309.2031 2552.08789 2441.88452 1971.85168 6286.22363 1918.79565 -25.2504654 -7.72167826 268.621887 -190.315399
2417600.00 50309.2031 2633.00000 2449.49219 1980.26184 6361.60791 1935.10522 -32.8569717 -7.72167826 268.335724 -190.322006
2417800.00 50309.2031 2242.70972 2410.40454 1961.89453 6017.79346 1913.20642 -30.0320187 -7.72167826 268.797852 -190.077759
