Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2294800.00 48031.5625 3629.00024 2418.21948 2055.83521 7016.13721 1905.18665 73.2014847 -8.08783817 268.778015 -191.330841
2295000.00 48031.5625 4198.64990 2464.46899 2071.39722 7476.98291 1914.80762 78.7200012 -8.08783817 269.086182 -191.216690
2295200.00 48031.5625 4239.04639 2445.22656 2045.11060 7459.75146 1906.15686 60.5097122 -8.08783817 269.376099 -190.932129
2295400.00 48031.5625 4407.44385 2412.90234 2069.01880 7569.29639 1897.07324 93.2406311 -8.08783817 269.440491 -190.735519
2295600.00 48031.5625 4016.19897 2478.79370 2046.96606 7339.07129 1918.51526 49.6421585 -8.08783817 269.688019 -190.879288
2295800.00 48031.5625 3891.76050 2416.04565 2043.09143 7185.28076 1897.16284 68.5875626 -8.08783817 268.704010 -191.363129
2296000.00 48031.5625 3125.17041 2351.40967 2024.84766 6565.41113 1901.48315 46.3834457 -8.08783817 268.215637 -191.234543
2296200.00 48031.5625 3496.51831 2421.34619 2096.21777 6966.84375 1943.06836 75.4563065 -8.08783817 268.869263 -191.176300
2296400.00 48031.5625 4418.69629 2492.00391 2063.00854 7650.26953 1923.35999 60.7518616 -8.08783817 269.933868 -191.037277
2296600.00 48031.5625 3744.50977 2426.60913 2030.54065 7080.14551 1891.17676 61.3517685 -8.08783817 269.149597 -191.137360
2296800.00 48031.5625 3455.46680 2445.20215 2122.01636 6987.74219 1949.03528 95.0190506 -8.08783817 269.268372 -191.306381
2297000.00 48031.5625 3316.84277 2437.36938 2131.13379 6891.92188 1962.03687 91.1621628 -8.08783817 269.334930 -191.400085
2297200.00 48031.5625 3215.34033 2412.64502 2065.71289 6730.67480 1918.60205 70.1095352 -8.08783817 268.479492 -191.478165
2297400.00 48031.5625 3094.36938 2451.68188 2115.11938 6734.37939 1963.45496 74.2120056 -8.08783817 268.914520 -191.461975
2297600.00 48031.5625 3411.24121 2413.78027 2123.08716 6926.41162 1966.27295 79.6093216 -8.08783817 268.577850 -191.373032
2297800.00 48031.5625 3677.47412 2429.00952 2067.96680 7073.01416 1922.21777 68.6821518 -8.08783817 268.509186 -191.442276
2298000.00 48031.5625 3942.89746 2458.64893 2088.27100 7308.88428 1936.68311 74.2095184 -8.08783817 268.794891 -191.416580
2298200.00 48031.5625 4186.31641 2505.78247 2114.15112 7552.41064 1939.10596 97.2177505 -8.08783817 269.133026 -191.305679
2298400.00 48031.5625 2862.50806 2433.73511 2077.05664 6515.95312 1919.40332 79.2231598 -8.08783817 269.759033 -191.328888
2298600.00 48031.5625 3221.13867 2446.94922 2099.00317 6802.33105 1930.52087 90.6268234 -8.08783817 269.132294 -191.276749
2298800.00 48031.5625 3813.83765 2460.18994 2118.46509 7250.21436 1966.16223 73.6150742 -8.08783817 269.627472 -190.939484
2299000.00 48031.5625 3727.44824 2404.80029 2103.39209 7119.23682 1949.09290 75.7079086 -8.08783817 269.502747 -190.911346
2299200.00 48031.5625 4432.56152 2448.59741 2087.62280 7641.18994 1948.53674 59.2258568 -8.08783817 270.383392 -190.523148
2299400.00 48031.5625 5266.19824 2430.11694 2077.52490 8196.56641 1929.51465 68.9253464 -8.08783817 269.694702 -190.609634
2299600.00 48031.5625 4854.54639 2437.30591 2064.90308 7902.77539 1915.95544 69.6763077 -8.08783817 269.628845 -190.357452
2299800.00 48031.5625 4227.72803 2482.07446 2101.68359 7545.24365 1938.20496 84.6374817 -8.08783817 269.229095 -190.387878
2300000.00 48031.5625 3952.64380 2435.07910 2057.29077 7261.16162 1903.16125 75.3227158 -8.08783817 269.453461 -190.646637
2300200.00 48031.5625 4445.97852 2474.49854 2041.39014 7630.25684 1892.98315 69.9391403 -8.08783817 269.178406 -190.710709
2300400.00 48031.5625 4697.01562 2449.58838 2089.29199 7829.09766 1914.70972 96.0500946 -8.08783817 269.169556 -190.637466
2300600.00 48031.5625 3888.09448 2394.81592 2051.31836 7169.70996 1891.54370 81.0802917 -8.08783817 269.439484 -190.745071
2300800.00 48031.5625 3666.47095 2411.69141 2129.32349 7109.34521 1968.33313 81.8070984 -8.08783817 270.044861 -190.861557
2301000.00 48031.5625 3540.65552 2455.89087 2102.11450 7038.20312 1954.39819 69.1275558 -8.08783817 269.512909 -190.924042
2301200.00 48031.5625 3714.06494 2430.24268 2043.68872 7075.60059 1894.07581 72.3156509 -8.08783817 268.407898 -191.110672
2301400.00 48031.5625 3767.36792 2437.38354 2074.97168 7151.36279 1929.61328 68.6212387 -8.08783817 268.208496 -191.471527
2301600.00 48031.5625 3747.44507 2456.93311 2100.20142 7182.18652 1950.44226 72.5273895 -8.08783817 268.652100 -191.420273
2301800.00 48031.5625 4563.02002 2461.78589 2040.29272 7698.43359 1898.08289 64.4055786 -8.08783817 269.044922 -191.240768
2302000.00 48031.5625 4664.52588 2337.15259 2059.19629 7663.80762 1903.90405 77.8538818 -8.08783817 268.573364 -191.135025
2302200.00 48031.5625 3939.02002 2428.56763 2073.98975 7261.80566 1912.72266 83.6021118 -8.08783817 268.843811 -191.178864
2302400.00 48031.5625 3924.84717 2448.55859 2114.08740 7311.96631 1946.04321 89.6263046 -8.08783817 269.422729 -191.004868
2302600.00 48031.5625 3482.49951 2443.68823 2009.13721 6892.28516 1884.13879 47.0732079 -8.08783817 268.716675 -190.791443
2302800.00 48031.5625 2846.90625 2443.90405 2042.78760 6480.92432 1909.56995 55.1549568 -8.08783817 269.014282 -190.951660
2303000.00 48031.5625 3054.89087 2452.57300 2085.26758 6677.76416 1932.05603 75.1115417 -8.08783817 268.866791 -190.766617
2303200.00 48031.5625 3478.76929 2409.29468 2103.89673 6950.03857 1941.76147 84.0139313 -8.08783817 268.864685 -190.743286
2303400.00 48031.5625 3417.69458 2433.65381 2062.72778 6890.44629 1928.87866 54.8922539 -8.08783817 269.571259 -190.614349
2303600.00 48031.5625 3017.75708 2458.30420 2077.74170 6649.95752 1915.67261 83.7471085 -8.08783817 269.109497 -190.787460
2303800.00 48031.5625 2397.84595 2455.12817 2060.80103 6195.59912 1917.60535 64.9662323 -8.08783817 268.981262 -190.751633
2304000.00 48031.5625 3468.03857 2426.47900 2043.74780 6899.55713 1885.23376 80.4684906 -8.08783817 269.017029 -190.971527
2304200.00 48031.5625 3780.45898 2503.92603 2069.54688 7221.65088 1930.64832 60.8905182 -8.08783817 269.150970 -191.142944
2304400.00 48031.5625 3553.25952 2444.67139 2064.55444 6998.25244 1924.58472 61.4881554 -8.08783817 269.633179 -191.151627
2304600.00 48031.5625 3532.51392 2423.10107 2077.29663 6974.89209 1929.23340 70.1849594 -8.08783817 269.011322 -191.133133
2304800.00 48031.5625 3236.99976 2433.50952 2066.62500 6767.62402 1930.15234 59.2298775 -8.08783817 268.528351 -191.285645
2305000.00 48031.5625 3014.15576 2454.98560 2096.54883 6662.92383 1952.19934 66.5872116 -8.08783817 268.834625 -191.072311
2305200.00 48031.5625 3095.13379 2484.43481 2098.03271 6750.58105 1935.08728 84.4363556 -8.08783817 269.376434 -190.867493
2305400.00 48031.5625 3444.23950 2418.37451 2059.83081 6890.86426 1916.60645 65.4164886 -8.08783817 268.852203 -191.044159
2305600.00 48031.5625 4240.41943 2447.76172 2091.23779 7509.37500 1953.57263 59.4492073 -8.08783817 269.447723 -191.231796
2305800.00 48031.5625 4006.26978 2481.54761 2158.08789 7445.99170 1993.07520 86.9238663 -8.08783817 269.226227 -191.137299
2306000.00 48031.5625 3076.56934 2426.88525 2098.42920 6680.42383 1949.00500 71.8657532 -8.08783817 268.758911 -191.200516
2306200.00 48031.5625 2700.11108 2454.05591 2085.49146 6430.95117 1939.23218 68.6753540 -8.08783817 268.760315 -191.176376
2306400.00 48031.5625 2798.25537 2510.14819 2123.19336 6593.49463 1965.59094 80.1034622 -8.08783817 268.662140 -191.163147
2306600.00 48031.5625 3107.15210 2431.13843 2071.80200 6679.47266 1941.14819 52.8498802 -8.08783817 268.737549 -190.933624
2306800.00 48031.5625 3257.34961 2438.20020 2074.17969 6794.12451 1942.28979 54.8684387 -8.08783817 268.153564 -191.132095
2307000.00 48031.5625 4034.82861 2491.44629 2121.52295 7439.33057 1968.07544 75.4720078 -8.08783817 268.966797 -190.991165
2307200.00 48031.5625 3864.44092 2447.40454 2080.34814 7234.75879 1937.15796 65.0309296 -8.08783817 268.980286 -190.821075
2307400.00 48031.5625 2919.69312 2424.77954 2089.04932 6559.04736 1944.09729 66.2839127 -8.08783817 269.217194 -190.549072
2307600.00 48031.5625 2888.78198 2455.52759 2083.23315 6562.32666 1940.73401 63.7247620 -8.08783817 269.290497 -190.516144
2307800.00 48031.5625 2854.19922 2477.73950 2085.91235 6562.99268 1946.88794 60.2420692 -8.08783817 269.547272 -190.764923
2308000.00 48031.5625 3000.91113 2414.53027 2073.44141 6590.08301 1931.90942 62.7412567 -8.08783817 269.616852 -190.826172
2308200.00 48031.5625 3953.02588 2474.06714 2079.53516 7322.66162 1925.06494 75.7185974 -8.08783817 269.463013 -190.711563
2308400.00 48031.5625 4549.75195 2408.31641 2040.73572 7636.11279 1884.11719 77.0755539 -8.08783817 270.018036 -190.475067
2308600.00 48031.5625 4228.91846 2449.18066 2080.45020 7491.95068 1932.19849 68.9398193 -8.08783817 269.974762 -190.662796
2308800.00 48031.5625 4476.75391 2449.54639 2119.79077 7705.26318 1938.84314 102.177979 -8.08783817 269.644928 -190.875153
2309000.00 48031.5625 4008.22046 2476.43604 2089.40552 7373.56445 1923.74500 87.6662445 -8.08783817 269.032166 -191.037857
2309200.00 48031.5625 3787.06445 2414.21045 2065.07104 7132.08643 1923.62854 63.5845757 -8.08783817 268.996185 -191.138306
2309400.00 48031.5625 4072.46021 2480.52222 2099.59399 7432.83789 1953.92236 67.8353958 -8.08783817 268.977173 -191.141083
2309600.00 48031.5625 4515.54590 2445.80396 2089.03296 7697.93652 1939.78015 70.4090042 -8.08783817 269.895782 -191.051895
2309800.00 48031.5625 4500.59668 2398.01196 2123.97534 7674.61523 1974.52722 71.2455444 -8.08783817 269.231079 -191.028427
2310000.00 48031.5625 4362.33838 2454.03296 2115.86011 7625.67236 1973.57483 64.0315857 -8.08783817 269.362396 -191.108765
2310200.00 48031.5625 4422.20801 2477.10815 2092.08667 7666.91211 1919.92761 95.1554794 -8.08783817 268.335510 -191.331894
2310400.00 48031.5625 3710.84619 2434.98389 2058.02515 7092.42383 1915.33240 65.5819855 -8.08783817 268.605865 -191.495056
2310600.00 48031.5625 4471.75488 2491.96533 2114.00439 7738.39404 1958.39307 77.6138992 -8.08783817 269.356171 -191.358795
2310800.00 48031.5625 4732.73828 2487.55493 2079.36182 7882.15771 1926.35791 75.6532440 -8.08783817 268.868469 -191.518005
2311000.00 48031.5625 4240.55518 2438.78125 2048.63184 7457.88379 1895.12939 76.6939316 -8.08783817 268.427979 -191.619461
2311200.00 48031.5625 3241.58789 2468.38281 2080.33813 6819.42432 1940.89990 61.8140831 -8.08783817 269.082733 -191.458466
2311400.00 48031.5625 4167.22266 2468.07959 2087.30420 7474.48633 1949.38086 60.2478714 -8.08783817 269.110413 -191.434998
2311600.00 48031.5625 4590.49365 2381.12769 2134.25806 7730.98535 1977.18591 79.6942291 -8.08783817 268.678986 -191.301056
2311800.00 48031.5625 4102.23340 2453.68945 2094.40137 7421.66846 1954.87659 61.4470673 -8.08783817 269.431000 -191.353378
2312000.00 48031.5625 4381.33887 2449.94360 2078.26587 7597.29834 1924.92859 75.5141907 -8.08783817 269.269257 -191.446136
2312200.00 48031.5625 4886.47412 2443.36914 2047.15906 7913.45996 1882.66736 86.3768005 -8.08783817 269.454773 -191.339737
2312400.00 48031.5625 4645.00000 2443.94312 2116.41602 7814.14014 1960.20715 78.7299347 -8.08783817 268.803497 -191.324615
2312600.00 48031.5625 3442.49707 2476.65649 2055.88501 6943.97998 1910.34351 68.1853333 -8.08783817 268.609161 -191.253052
2312800.00 48031.5625 4077.59302 2403.52441 2071.64648 7331.48828 1917.20654 76.3330536 -8.08783817 269.128937 -191.022141
2313000.00 48031.5625 5251.59863 2434.63940 2151.50708 8264.84375 2005.38782 68.2534943 -8.08783817 268.953461 -191.087769
2313200.00 48031.5625 3543.49390 2400.61548 2137.35889 7020.16016 1967.72766 91.9045258 -8.08783817 268.815735 -191.089035
2313400.00 48031.5625 2805.27686 2444.59131 2071.23291 6480.89600 1913.35535 80.1143417 -8.08783817 268.929169 -191.165817
2313600.00 48031.5625 3875.57568 2451.80444 2088.12231 7254.73291 1928.64856 81.9845734 -8.08783817 268.857849 -191.368576
2313800.00 48031.5625 3588.72729 2469.92725 2131.81592 7115.61475 1968.19592 86.2228012 -8.08783817 268.661865 -191.264587
2314000.00 48031.5625 2775.56763 2420.06836 2081.82495 6446.15332 1924.00037 80.1248093 -8.08783817 268.840332 -191.140625
2314200.00 48031.5625 2211.85986 2449.54688 2098.73340 6097.66846 1955.44885 65.6284866 -8.08783817 268.887970 -191.231766
2314400.00 48031.5625 3537.36157 2474.60889 2116.17578 7068.67480 1962.17517 76.7959442 -8.08783817 268.635681 -191.431137
2314600.00 48031.5625 3463.76074 2407.85571 2093.12793 6927.31738 1951.82544 63.2360306 -8.08783817 269.256409 -191.189957
2314800.00 48031.5625 2670.23657 2470.25732 2081.10693 6421.84082 1942.44531 60.6692123 -8.08783817 269.105499 -191.113113
2315000.00 48031.5625 3374.02954 2463.04956 2079.70215 6906.22949 1924.52344 76.4676666 -8.08783817 269.625305 -190.914200
2315200.00 48031.5625 3622.36938 2392.91333 2070.82080 7001.17139 1911.19897 81.1810226 -8.08783817 269.516418 -191.075806
2315400.00 48031.5625 3781.59131 2447.03271 2108.23828 7204.24170 1957.71155 71.7645035 -8.08783817 269.605072 -190.842819
2315600.00 48031.5625 3886.02051 2447.26001 2078.31860 7247.70117 1928.85999 70.8300323 -8.08783817 269.281647 -190.653030
2315800.00 48031.5625 3633.15918 2432.95190 2080.72583 7058.67334 1923.23645 78.5682526 -8.08783817 269.495361 -190.574265
2316000.00 48031.5625 3979.11987 2483.24243 2117.93140 7388.51172 1959.91028 79.3234329 -8.08783817 269.354095 -190.656403
2316200.00 48031.5625 4193.28418 2410.87646 2078.37231 7426.60693 1922.47815 77.4465256 -8.08783817 269.156921 -190.709244
2316400.00 48031.5625 3746.53613 2429.30566 2096.51392 7150.23438 1947.36584 69.7717361 -8.08783817 269.903351 -190.527084
2316600.00 48031.5625 2994.10693 2474.40698 2105.13232 6676.88428 1948.03955 79.1228104 -8.08783817 268.749237 -190.779236
2316800.00 48031.5625 3091.16211 2418.15088 2032.84167 6616.32422 1879.17200 75.0653992 -8.08783817 269.155060 -190.550842
2317000.00 48031.5625 4025.21582 2456.77588 2075.78223 7352.18604 1914.45605 82.5630569 -8.08783817 269.551453 -190.788147
2317200.00 48031.5625 2992.75171 2448.23657 2115.38550 6660.01758 1961.19128 75.8758774 -8.08783817 269.173676 -190.855438
2317400.00 48031.5625 1997.59009 2410.83813 2046.14905 5856.28125 1904.32996 63.4177895 -8.08783817 269.390259 -190.988922
2317600.00 48031.5625 2741.17407 2492.48511 2046.37537 6459.02832 1903.34131 64.7033081 -8.08783817 269.143768 -190.812973
2317800.00 48031.5625 4021.48462 2451.66943 2077.60840 7346.29199 1909.42676 89.9072189 -8.08783817 269.151947 -190.877487
2318000.00 48031.5625 3633.82275 2390.74268 2056.36768 6992.57031 1905.97766 72.8084641 -8.08783817 268.663422 -191.081985
2318200.00 48031.5625 3859.65210 2513.83032 2032.41931 7249.90137 1898.85095 55.4692993 -8.08783817 269.167328 -191.068314
2318400.00 48031.5625 4243.08545 2463.30640 2055.01221 7490.56152 1902.99683 74.0870209 -8.08783817 269.121490 -191.193253
2318600.00 48031.5625 3589.39160 2419.44800 2017.09985 6950.88477 1864.00378 75.0886841 -8.08783817 269.050079 -191.042679
2318800.00 48031.5625 3085.43750 2448.08252 2096.76489 6706.16895 1951.26526 67.4505157 -8.08783817 268.937317 -190.888046
2319000.00 48031.5625 3810.81226 2413.99048 2075.68213 7159.11279 1934.17627 63.6280441 -8.08783817 268.869171 -190.991287
2319200.00 48031.5625 3821.97656 2393.66699 2024.60205 7095.52930 1884.91370 61.1901207 -8.08783817 269.350677 -190.852524
2319400.00 48031.5625 3835.48608 2483.47681 2056.66211 7226.86279 1920.98914 56.8728561 -8.08783817 269.550507 -190.750305
2319600.00 48031.5625 4694.80273 2459.55664 2027.44275 7775.66699 1888.03516 60.9702225 -8.08783817 269.260712 -190.823395
2319800.00 48031.5625 4783.99072 2448.17212 2061.17261 7860.48730 1911.04077 72.2611923 -8.08783817 269.121063 -191.250458
2320000.00 48031.5625 4091.37427 2452.01733 2121.34619 7439.33447 1958.81470 84.7862320 -8.08783817 269.114990 -191.369797
2320200.00 48031.5625 3378.87817 2410.48950 2060.78882 6838.15234 1915.52588 67.9577179 -8.08783817 268.786163 -191.480942
2320400.00 48031.5625 4326.15820 2439.61768 2077.46899 7547.52148 1934.45068 65.9112701 -8.08783817 268.528625 -191.421707
2320600.00 48031.5625 3779.20020 2471.63110 2031.66748 7150.59424 1899.70227 54.0921021 -8.08783817 269.126648 -191.253510
2320800.00 48031.5625 3679.63354 2384.75879 2091.15918 7053.46826 1942.58789 70.6519852 -8.08783817 269.248199 -191.328766
2321000.00 48031.5625 3767.64355 2481.20532 2098.56763 7218.97363 1926.89075 93.4332123 -8.08783817 269.365234 -191.121445
2321200.00 48031.5625 2745.69287 2410.45776 2080.76440 6414.55518 1931.17480 71.9413300 -8.08783817 268.909821 -191.261673
2321400.00 48031.5625 2416.65381 2394.71191 2132.50952 6220.06592 1977.64893 77.0962677 -8.08783817 269.029083 -191.264755
2321600.00 48031.5625 2602.35449 2454.67798 2098.32324 6375.92773 1949.87573 70.6176376 -8.08783817 269.052246 -191.222275
2321800.00 48031.5625 3213.95288 2409.71338 2016.78772 6677.84668 1872.48889 66.6138077 -8.08783817 268.906036 -191.220978
2322000.00 48031.5625 3612.80176 2433.77026 2097.21631 7061.72168 1949.33984 71.1221161 -8.08783817 268.104645 -191.350189
2322200.00 48031.5625 4317.51270 2449.93042 2091.28467 7565.59424 1947.73926 66.6539688 -8.08783817 268.134125 -191.242676
2322400.00 48031.5625 4439.78711 2406.91577 2068.60181 7585.54883 1914.70532 76.6494064 -8.08783817 268.533508 -191.286545
2322600.00 48031.5625 4560.67822 2458.14917 2118.04102 7770.90479 1965.53345 74.6915207 -8.08783817 268.978760 -191.162735
2322800.00 48031.5625 4409.07324 2439.26685 2115.20239 7642.98584 1956.09082 81.9782181 -8.08783817 268.333649 -191.200226
2323000.00 48031.5625 4883.08496 2406.88818 2104.85034 7932.29590 1945.13379 81.8550568 -8.08783817 268.941376 -191.079834
2323200.00 48031.5625 5304.69678 2449.05933 2124.12646 8289.07812 1958.02576 87.7651749 -8.08783817 269.341248 -191.005524
2323400.00 48031.5625 4385.66406 2524.16260 2056.83301 7653.11426 1907.89819 70.4946060 -8.08783817 269.325134 -190.884827
2323600.00 48031.5625 4449.67188 2399.82520 2111.99023 7628.77100 1961.38489 71.7348633 -8.08783817 269.795746 -190.925186
2323800.00 48031.5625 4513.95312 2442.47339 2103.47583 7707.93311 1960.15564 65.0102158 -8.08783817 269.533142 -191.223022
2324000.00 48031.5625 3586.08691 2433.52222 2040.88843 6986.43262 1898.43335 63.4224243 -8.08783817 270.153442 -191.120697
2324200.00 48031.5625 3226.70923 2429.11206 2097.82666 6787.21973 1944.07349 74.8700485 -8.08783817 270.005157 -191.122055
2324400.00 48031.5625 3026.26929 2451.06519 2097.07617 6668.01611 1955.10596 63.0232811 -8.08783817 270.043732 -191.096954
2324600.00 48031.5625 3788.60913 2417.96411 2079.32715 7151.17822 1925.89075 74.1880417 -8.08783817 270.201263 -190.952972
2324800.00 48031.5625 3957.61841 2461.98950 2157.90161 7392.16748 1994.96814 83.5789108 -8.08783817 270.179626 -190.825104
2325000.00 48031.5625 3135.09961 2403.16016 2123.60669 6722.87646 1956.53589 88.0382156 -8.08783817 269.845947 -190.813263
2325200.00 48031.5625 2642.94653 2448.83325 2091.45972 6391.65332 1929.12256 83.4622269 -8.08783817 269.648163 -190.773148
2325400.00 48031.5625 3448.99390 2473.42847 2145.15088 7034.56836 1983.74646 82.5694809 -8.08783817 269.552765 -190.717880
2325600.00 48031.5625 2900.69263 2464.45288 2047.41760 6543.77979 1908.67859 60.0971603 -8.08783817 269.447845 -190.805954
2325800.00 48031.5625 3316.52710 2445.56250 2099.61548 6868.37549 1948.85474 72.1569366 -8.08783817 269.559143 -190.955246
2326000.00 48031.5625 3956.37988 2500.19946 2105.81616 7377.42432 1948.85400 77.8746414 -8.08783817 269.890717 -190.803116
2326200.00 48031.5625 3885.04834 2439.68408 2063.63184 7224.75732 1904.56604 79.4837952 -8.08783817 270.287750 -190.705765
2326400.00 48031.5625 3574.45898 2483.11060 2087.40332 7074.39062 1934.90540 73.1595535 -8.08783817 270.224579 -190.886124
2326600.00 48031.5625 3594.76074 2443.18066 2062.14673 7023.42529 1897.88599 85.3315887 -8.08783817 269.837708 -190.908585
2326800.00 48031.5625 4626.61670 2435.11401 2072.38062 7748.39795 1911.22900 82.0378876 -8.08783817 269.782593 -190.668915
2327000.00 48031.5625 4045.72119 2457.46606 2101.50342 7392.96094 1935.47620 87.4500275 -8.08783817 269.418579 -190.841415
2327200.00 48031.5625 3148.55005 2405.11401 2114.14233 6724.78760 1962.84155 71.8048859 -8.08783817 270.324402 -190.828384
2327400.00 48031.5625 3330.11133 2386.73877 2105.41138 6824.86328 1962.20264 64.3289108 -8.08783817 269.800934 -190.921127
2327600.00 48031.5625 2965.88062 2448.67749 2026.49402 6552.74463 1893.54382 54.9085579 -8.08783817 268.994415 -190.952744
2327800.00 48031.5625 3035.20850 2481.79102 2082.97754 6690.90479 1928.86572 75.2150116 -8.08783817 269.697937 -190.801208
2328000.00 48031.5625 3098.65039 2382.42334 2069.68872 6622.68896 1918.07654 73.1170578 -8.08783817 269.281006 -190.785873
2328200.00 48031.5625 4073.69800 2420.54590 2103.49023 7377.62500 1938.82520 86.4307098 -8.08783817 269.273346 -191.038925
2328400.00 48031.5625 3662.52368 2450.96777 2096.38184 7112.91455 1935.75159 82.9556885 -8.08783817 268.741730 -191.067139
2328600.00 48031.5625 2516.12378 2436.80298 2087.86060 6287.18604 1924.72742 85.1896057 -8.08783817 269.073944 -191.130203
2328800.00 48031.5625 4128.48877 2409.02173 2119.50781 7420.49902 1945.17236 96.8529282 -8.08783817 268.660400 -191.177856
2329000.00 48031.5625 3673.41504 2470.52686 2137.79858 7181.52002 1986.07861 73.7256393 -8.08783817 269.288544 -191.294144
2329200.00 48031.5625 2398.31860 2447.55151 2056.81836 6184.37061 1900.74524 78.8082657 -8.08783817 268.782532 -191.517624
2329400.00 48031.5625 2794.81421 2426.44629 2097.70020 6481.88916 1922.11194 97.8915405 -8.08783817 269.021698 -191.324905
2329600.00 48031.5625 3553.29785 2489.32227 2106.93335 7085.30908 1944.65979 84.4417267 -8.08783817 269.227203 -191.395264
2329800.00 48031.5625 4305.88330 2432.09790 2044.76245 7493.09326 1874.26904 92.9155655 -8.08783817 268.950012 -191.372192
2330000.00 48031.5625 3658.39795 2467.30420 2093.29980 7123.27930 1928.82092 86.8788376 -8.08783817 269.225281 -191.625107
2330200.00 48031.5625 3291.36548 2426.09424 2077.87329 6809.53955 1930.93860 69.1445923 -8.08783817 269.299255 -191.509323
2330400.00 48031.5625 4100.11230 2441.01929 2030.69788 7343.80908 1867.11987 85.7187271 -8.08783817 268.970276 -191.110977
2330600.00 48031.5625 4159.93359 2492.08179 2058.57959 7464.65771 1915.18274 65.3344040 -8.08783817 269.112305 -191.049896
2330800.00 48031.5625 4070.75244 2435.41650 2074.10205 7361.04443 1919.44666 76.1625824 -8.08783817 269.493591 -191.000748
2331000.00 48031.5625 4551.34326 2358.77930 2085.71729 7632.67188 1912.53125 94.9095840 -8.08783817 269.328278 -191.051666
2331200.00 48031.5625 5057.77490 2490.17261 2064.30811 8097.40674 1907.84412 77.9521942 -8.08783817 269.447968 -190.936203
2331400.00 48031.5625 4650.66113 2423.91357 2086.24951 7767.90967 1932.90198 74.9727249 -8.08783817 269.296417 -190.921829
2331600.00 48031.5625 4174.28223 2377.48071 2059.23755 7360.76562 1902.19434 78.9974060 -8.08783817 269.124939 -191.079056
2331800.00 48031.5625 3960.08862 2474.69971 2086.05518 7334.76123 1929.63855 78.5224686 -8.08783817 268.994659 -191.100494
2332000.00 48031.5625 3124.65381 2447.25049 2047.66321 6683.70557 1898.42297 71.2795258 -8.08783817 269.130524 -191.169785
2332200.00 48031.5625 2840.84546 2388.19556 2067.70044 6445.88281 1929.10535 60.5693207 -8.08783817 269.151367 -191.125610
2332400.00 48031.5625 4259.20312 2499.77197 2056.46924 7539.77490 1907.82385 70.6948471 -8.08783817 269.221649 -191.270966
2332600.00 48031.5625 3976.18726 2377.85059 2095.33521 7258.46973 1931.76160 85.4373016 -8.08783817 269.327698 -191.191452
2332800.00 48031.5625 3331.87573 2435.19531 2079.18359 6848.32812 1930.31494 70.4496155 -8.08783817 269.478729 -191.059662
2333000.00 48031.5625 3484.28125 2442.31836 2065.97534 6949.00146 1926.42468 59.9528236 -8.08783817 270.482544 -190.884689
2333200.00 48031.5625 3972.15381 2370.77368 2044.69507 7197.92676 1880.39270 84.8063354 -8.08783817 270.339569 -190.843521
2333400.00 48031.5625 2746.31885 2456.23389 2060.81152 6440.81738 1909.25525 73.2944412 -8.08783817 269.215210 -190.953217
2333600.00 48031.5625 2930.79028 2426.31641 2130.71558 6610.02441 1954.14832 98.4278336 -8.08783817 269.115021 -190.975677
2333800.00 48031.5625 4706.57031 2391.46802 2134.23413 7822.61279 1958.77747 97.1545715 -8.08783817 269.448792 -191.146683
2334000.00 48031.5625 4285.85156 2409.78979 2060.07935 7472.06982 1900.82983 81.5024643 -8.08783817 269.013397 -191.266418
2334200.00 48031.5625 3482.89551 2514.62671 2070.60303 7024.96680 1909.68665 83.5353546 -8.08783817 268.809662 -191.428513
2334400.00 48031.5625 3408.82983 2423.85352 2078.94458 6890.65283 1948.29773 52.9284782 -8.08783817 268.901337 -191.182983
2334600.00 48031.5625 3785.60669 2429.54541 2068.96777 7150.29688 1928.07434 62.9649239 -8.08783817 269.115479 -191.186996
2334800.00 48031.5625 3671.66016 2450.10864 2051.92163 7073.99512 1904.78235 69.0894318 -8.08783817 269.179382 -191.129669
2335000.00 48031.5625 3280.19019 2459.03027 2072.35254 6829.12646 1910.79614 83.1317291 -8.08783817 269.451233 -191.026672
2335200.00 48031.5625 4498.71973 2478.21484 2073.97095 7703.49854 1907.62268 88.2790680 -8.08783817 269.186279 -191.117081
2335400.00 48031.5625 5080.93994 2397.59912 2062.61377 8019.36621 1908.77563 75.7490234 -8.08783817 269.135162 -191.045898
2335600.00 48031.5625 4306.04785 2474.71948 2101.33105 7592.39844 1939.43738 83.8522339 -8.08783817 269.096100 -191.054794
2335800.00 48031.5625 3750.65649 2418.64209 2105.56519 7151.50879 1944.52246 82.5494614 -8.08783817 269.375000 -190.881653
2336000.00 48031.5625 3602.79980 2392.33350 2093.25024 7009.31250 1926.83313 88.6182404 -8.08783817 268.864746 -191.065857
2336200.00 48031.5625 3310.98828 2470.31543 2118.88354 6908.51709 1950.31616 91.2291107 -8.08783817 268.688110 -191.349823
2336400.00 48031.5625 3131.07373 2446.24219 2065.81177 6705.34326 1892.93152 96.4312057 -8.08783817 267.903198 -191.454056
2336600.00 48031.5625 3264.72119 2439.46069 2073.88989 6800.25879 1915.41760 82.1400833 -8.08783817 267.944305 -191.612106
2336800.00 48031.5625 3757.07715 2484.40430 2129.70728 7245.91016 1971.16235 81.5244751 -8.08783817 268.712341 -191.691864
