Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1706200.00 48707.5234 2851.48535 2442.88672 1912.18506 6380.62207 1927.81958 -92.6390076 -7.97559500 268.002380 -190.997864
1706400.00 48707.5234 2757.76074 2465.99170 1948.32227 6373.28711 1949.76868 -79.1219482 -7.97559500 268.617401 -190.941864
1706600.00 48707.5234 2466.41479 2416.99072 1911.96326 6080.96973 1917.67932 -83.7189789 -7.97559500 269.010315 -191.007385
1706800.00 48707.5234 3081.95068 2438.30981 1920.69641 6548.26758 1917.68994 -75.0988464 -7.97559500 269.045258 -190.939957
1707000.00 48707.5234 2713.66406 2454.07397 1935.54675 6317.27002 1934.41187 -77.3789291 -7.97559500 269.361328 -190.847504
1707200.00 48707.5234 2464.67090 2399.38232 1945.57166 6095.73096 1950.59546 -82.9247894 -7.97559500 268.849976 -190.949081
1707400.00 48707.5234 3476.35498 2364.20801 1897.48474 6731.11914 1890.33142 -71.0928574 -7.97559500 269.190247 -190.943985
1707600.00 48707.5234 4269.65576 2453.52539 1928.42371 7414.89600 1921.15100 -71.1604080 -7.97559500 269.226624 -190.793594
1707800.00 48707.5234 3525.37769 2426.44922 1925.22205 6855.92041 1925.90747 -78.8682251 -7.97559500 268.995026 -190.812134
1708000.00 48707.5234 3631.54810 2428.44092 1854.92505 6863.03320 1865.63049 -88.3015518 -7.97559500 268.600403 -191.004349
1708200.00 48707.5234 4125.44629 2513.55542 1893.95215 7338.01514 1885.52844 -69.7855606 -7.97559500 269.221375 -191.012024
1708400.00 48707.5234 3002.13843 2424.77881 1944.03296 6501.37891 1938.92456 -72.8953629 -7.97559500 268.839661 -190.835922
1708600.00 48707.5234 2790.52808 2424.93188 1907.83936 6315.02100 1906.82800 -77.5293503 -7.97559500 269.333099 -190.792328
1708800.00 48707.5234 2787.81567 2509.41431 1932.27625 6422.01367 1923.46216 -69.3494644 -7.97559500 269.007599 -190.843887
1709000.00 48707.5234 2173.16113 2432.09741 1911.96973 5887.77051 1911.37512 -78.1344604 -7.97559500 269.446991 -190.717941
1709200.00 48707.5234 2310.90356 2440.70947 1919.31604 6001.57422 1919.97119 -78.3861923 -7.97559500 268.640503 -190.909393
1709400.00 48707.5234 2578.91235 2432.99365 1953.04297 6217.96533 1957.03760 -81.3902283 -7.97559500 268.397797 -191.002243
1709600.00 48707.5234 2962.75171 2449.94043 1855.60876 6410.13770 1864.26599 -86.4988785 -7.97559500 268.843719 -191.001953
1709800.00 48707.5234 3050.40210 2420.86890 1983.71802 6571.43799 1978.47485 -72.8933716 -7.97559500 269.025360 -190.888794
1710000.00 48707.5234 3076.89429 2415.63354 1945.84119 6547.14453 1945.26538 -77.3362961 -7.97559500 268.836670 -190.924622
1710200.00 48707.5234 3044.35742 2432.98340 1940.43274 6535.97314 1939.40112 -77.0660019 -7.97559500 269.090820 -190.993042
1710400.00 48707.5234 3023.77710 2469.55933 1918.88940 6536.38672 1927.12598 -85.7866669 -7.97559500 268.754578 -191.204529
1710600.00 48707.5234 3536.88452 2453.15503 1928.26025 6893.83838 1926.14258 -75.7009583 -7.97559500 269.066956 -191.248383
1710800.00 48707.5234 3461.64844 2444.32617 1939.30762 6842.61328 1951.81604 -90.6802597 -7.97559500 269.226715 -191.054993
1711000.00 48707.5234 3253.30078 2411.04272 1905.41064 6627.43359 1907.78125 -80.3268356 -7.97559500 268.893250 -190.936935
1711200.00 48707.5234 3033.54639 2460.97485 1953.71313 6569.56543 1942.42493 -67.3092117 -7.97559500 269.231018 -190.633621
1711400.00 48707.5234 3400.00342 2480.16895 1886.61023 6781.96875 1903.40576 -94.9216690 -7.97559500 268.969452 -190.843323
1711600.00 48707.5234 3188.67871 2451.10254 1899.78003 6615.95801 1914.96082 -93.9262238 -7.97559500 269.477600 -190.732147
1711800.00 48707.5234 2535.21826 2461.15796 1928.91589 6190.96436 1920.80078 -70.0459671 -7.97559500 268.905518 -190.744537
1712000.00 48707.5234 2628.18726 2488.77930 1961.95862 6317.66895 1958.67310 -75.3332901 -7.97559500 269.259155 -190.640427
1712200.00 48707.5234 3164.83057 2429.65649 1912.58044 6590.37207 1906.76562 -73.3178177 -7.97559500 269.696472 -190.563766
1712400.00 48707.5234 3069.51489 2489.69360 1940.21179 6610.33301 1938.59888 -77.7365875 -7.97559500 269.864471 -190.514969
1712600.00 48707.5234 2472.90112 2410.41089 1919.10266 6086.13721 1923.30823 -82.9559937 -7.97559500 269.484833 -190.734360
1712800.00 48707.5234 2999.50000 2404.28052 1982.10938 6517.08252 1989.88428 -86.4420929 -7.97559500 269.332977 -190.665756
1713000.00 48707.5234 3549.13403 2439.29761 1971.53906 6931.96143 1967.04834 -74.0985260 -7.97559500 269.258545 -190.669235
1713200.00 48707.5234 2965.14575 2402.66406 1898.77478 6407.72803 1896.17310 -75.8820801 -7.97559500 269.202667 -190.718887
1713400.00 48707.5234 2000.93225 2457.37378 1935.52112 5814.25537 1933.65540 -76.6173706 -7.97559500 269.022949 -190.539841
1713600.00 48707.5234 2677.83032 2424.41284 1951.97559 6278.58350 1933.91345 -60.2051620 -7.97559500 268.940552 -190.673294
1713800.00 48707.5234 3205.65259 2497.72339 1958.29578 6733.15234 1958.83264 -78.8954620 -7.97559500 269.235229 -190.876556
1714000.00 48707.5234 2606.85229 2445.10376 1907.18665 6204.06592 1904.69751 -75.4144592 -7.97559500 269.077362 -191.173843
1714200.00 48707.5234 2809.87939 2439.03491 1943.32214 6378.35303 1946.15845 -80.3340683 -7.97559500 268.626343 -191.128464
1714400.00 48707.5234 2539.06079 2473.24219 1940.20935 6217.07129 1946.77795 -84.0781631 -7.97559500 268.842743 -191.333145
1714600.00 48707.5234 3307.97925 2406.91650 1918.18982 6674.92676 1916.44995 -76.2322388 -7.97559500 269.026733 -191.054672
1714800.00 48707.5234 3565.52759 2463.66846 1958.46948 6954.90771 1952.59521 -72.0717545 -7.97559500 268.972015 -191.025986
1715000.00 48707.5234 2976.62280 2407.94849 1930.76465 6453.15479 1923.57837 -70.2880707 -7.97559500 268.609772 -191.135406
1715200.00 48707.5234 4009.49780 2411.31641 1914.87292 7174.33301 1914.98669 -77.1522598 -7.97559500 268.199585 -191.161163
1715400.00 48707.5234 4045.82861 2415.65430 1964.81519 7254.42090 1965.70435 -77.7456055 -7.97559500 268.147430 -191.290894
1715600.00 48707.5234 3310.25879 2407.85425 1944.70068 6703.99463 1937.49365 -69.3831024 -7.97559500 267.875854 -191.285751
1715800.00 48707.5234 2083.69458 2479.96460 1863.07947 5823.19482 1867.65955 -81.5343399 -7.97559500 268.217072 -191.262878
1716000.00 48707.5234 2462.04175 2471.85083 1947.93225 6168.69287 1940.49976 -69.9506378 -7.97559500 268.526764 -191.143646
1716200.00 48707.5234 3125.10571 2429.21436 1934.20764 6583.33887 1931.13818 -75.0806656 -7.97559500 269.154846 -191.004745
1716400.00 48707.5234 2072.16724 2480.60791 1909.11646 5861.68701 1903.91125 -73.3143845 -7.97559500 269.496826 -190.977280
1716600.00 48707.5234 1990.57935 2480.22217 1948.94946 5843.17822 1942.91650 -72.3124313 -7.97559500 269.090240 -190.744766
1716800.00 48707.5234 2956.70801 2420.21802 1923.61096 6444.12451 1919.79224 -74.5971146 -7.97559500 269.114777 -190.698883
1717000.00 48707.5234 3002.88159 2440.30713 1904.17004 6477.57178 1898.58203 -71.7774582 -7.97559500 268.386505 -191.020996
1717200.00 48707.5234 2682.74365 2509.75220 1923.93750 6339.37500 1913.61804 -67.3367691 -7.97559500 268.730804 -191.074539
1717400.00 48707.5234 2531.66919 2428.56299 1917.83386 6144.76660 1913.25464 -73.0380707 -7.97559500 268.710938 -191.093597
1717600.00 48707.5234 3568.98022 2457.08521 1895.31519 6887.62305 1893.30774 -75.9047699 -7.97559500 268.910522 -190.998276
1717800.00 48707.5234 3519.36157 2484.35645 1954.03149 6938.36377 1937.31311 -60.8872871 -7.97559500 268.854706 -191.249008
1718000.00 48707.5234 2630.37231 2449.37305 1888.67859 6206.53467 1888.86707 -78.0769424 -7.97559500 269.208374 -191.319916
1718200.00 48707.5234 3140.53369 2446.65308 1901.43640 6578.96533 1892.90356 -68.8498459 -7.97559500 268.607513 -191.224869
1718400.00 48707.5234 2733.60596 2471.85913 1985.83838 6399.51270 1959.35254 -51.0581665 -7.97559500 268.645386 -191.101303
1718600.00 48707.5234 2684.40088 2434.29321 1942.90845 6284.06348 1932.42297 -67.1800156 -7.97559500 268.820068 -191.154617
1718800.00 48707.5234 2075.66675 2419.54858 1896.58374 5790.58057 1899.35706 -81.1112213 -7.97559500 269.226959 -190.889008
1719000.00 48707.5234 2808.32251 2475.76562 1897.20874 6367.86426 1884.52429 -65.4958954 -7.97559500 268.948547 -190.768234
1719200.00 48707.5234 3330.09741 2457.11060 1924.44055 6747.08350 1913.39417 -67.2254791 -7.97559500 269.263336 -190.991547
1719400.00 48707.5234 2789.29614 2420.79517 1923.58496 6325.75439 1915.05750 -69.7963333 -7.97559500 269.206696 -190.882904
1719600.00 48707.5234 3579.58301 2423.50952 1935.85327 6902.11719 1922.10144 -64.2434921 -7.97559500 268.937195 -190.941833
1719800.00 48707.5234 3047.06836 2505.82495 1943.30933 6613.61719 1944.05933 -79.1728363 -7.97559500 269.254425 -190.831558
1720000.00 48707.5234 2637.74634 2454.76953 1908.01282 6236.50342 1899.71692 -69.8352203 -7.97559500 268.891113 -190.760010
1720200.00 48707.5234 2240.00366 2432.50391 1906.63855 5930.32715 1896.19482 -67.0776520 -7.97559500 268.545044 -191.023697
1720400.00 48707.5234 3084.77930 2458.73218 1970.85864 6620.86182 1963.26953 -70.7801285 -7.97559500 269.197601 -190.828354
1720600.00 48707.5234 3655.55566 2424.01172 1912.55945 6933.29248 1897.36487 -62.9258537 -7.97559500 269.032410 -190.912018
1720800.00 48707.5234 3141.48853 2471.10742 1905.91565 6608.57715 1903.00964 -74.7862930 -7.97559500 268.737671 -191.045502
1721000.00 48707.5234 2451.68750 2412.65649 1913.61072 6067.82129 1916.28638 -79.7842255 -7.97559500 268.088928 -190.980377
1721200.00 48707.5234 2038.22571 2403.84131 1910.45935 5762.15283 1898.17456 -64.8151321 -7.97559500 268.112244 -191.012207
1721400.00 48707.5234 2291.79639 2446.99829 1932.30347 6007.27783 1927.57385 -72.4113770 -7.97559500 268.296783 -191.155869
1721600.00 48707.5234 2944.21387 2462.83472 1901.70947 6455.96436 1893.71436 -69.5091705 -7.97559500 268.560150 -191.055771
1721800.00 48707.5234 3334.16919 2412.07056 1892.02649 6672.52148 1886.12183 -71.3874893 -7.97559500 268.312897 -191.020737
1722000.00 48707.5234 3343.06763 2475.26709 1928.65869 6778.67139 1929.17102 -77.4551544 -7.97559500 268.207489 -191.264587
1722200.00 48707.5234 3431.00635 2421.98682 1938.00781 6797.20752 1923.54285 -62.4955559 -7.97559500 268.326935 -191.366531
1722400.00 48707.5234 2966.55615 2363.76538 1878.46912 6349.52539 1899.53845 -98.3963623 -7.97559500 268.598785 -191.271835
1722600.00 48707.5234 2945.37720 2440.65698 1907.43555 6440.33887 1900.30286 -70.7427216 -7.97559500 269.081635 -191.206223
1722800.00 48707.5234 3492.84668 2470.85059 1941.90247 6893.89404 1938.74719 -75.0095215 -7.97559500 269.425903 -191.261169
1723000.00 48707.5234 3895.69580 2434.74121 1890.60938 7092.65527 1880.37817 -67.3368073 -7.97559500 268.840027 -191.272079
1723200.00 48707.5234 3727.17188 2434.61450 1914.35254 6996.56055 1904.01575 -67.1993484 -7.97559500 268.728210 -191.192108
1723400.00 48707.5234 3103.44556 2540.62939 1964.97815 6710.13770 1962.36304 -76.2721863 -7.97559500 269.845093 -190.957748
1723600.00 48707.5234 2679.43115 2459.62549 1987.39795 6350.35547 1963.02625 -53.8590889 -7.97559500 269.429108 -191.198441
1723800.00 48707.5234 2656.49902 2435.66797 1917.77441 6240.48438 1914.92651 -75.5357666 -7.97559500 269.418976 -191.035385
1724000.00 48707.5234 2200.51904 2440.41260 1914.84375 5918.39355 1916.63745 -79.5218964 -7.97559500 268.848114 -191.119919
1724200.00 48707.5234 2306.14648 2460.27148 1960.64087 6059.08203 1957.57434 -75.2296600 -7.97559500 269.229645 -190.933426
1724400.00 48707.5234 2511.18506 2410.14502 1936.33069 6130.29395 1933.15137 -75.4054031 -7.97559500 269.289948 -190.705322
1724600.00 48707.5234 2983.70215 2463.51489 1934.12280 6517.10840 1933.85352 -77.3244934 -7.97559500 268.394592 -190.800812
1724800.00 48707.5234 2762.38037 2473.83472 1936.20813 6372.29785 1947.47986 -88.8192291 -7.97559500 268.426758 -190.879395
1725000.00 48707.5234 2695.96924 2422.72266 1902.68237 6240.48486 1888.81885 -63.6673698 -7.97559500 268.557037 -191.026123
1725200.00 48707.5234 3231.13013 2465.97949 1952.30664 6713.51709 1947.10815 -72.5128403 -7.97559500 268.831879 -191.120407
1725400.00 48707.5234 2922.21558 2389.76294 1982.21912 6447.77588 1968.78442 -64.2129822 -7.97559500 268.714142 -191.066422
1725600.00 48707.5234 2056.88306 2421.56128 1951.08618 5833.75293 1953.42798 -79.9768600 -7.97559500 268.709015 -191.073929
1725800.00 48707.5234 2261.74878 2501.47510 1938.34644 6046.45312 1942.34436 -82.2895279 -7.97559500 269.155609 -190.864044
1726000.00 48707.5234 2688.76196 2460.01978 1931.48657 6301.46631 1933.35327 -80.4119797 -7.97559500 269.440002 -190.894791
1726200.00 48707.5234 2996.03955 2468.36328 1895.86157 6492.45947 1897.82190 -80.3642197 -7.97559500 269.295349 -190.891434
1726400.00 48707.5234 2782.42236 2438.44238 1998.22925 6413.16357 1991.47266 -71.3200684 -7.97559500 268.894836 -190.818161
1726600.00 48707.5234 2541.48730 2445.24927 1955.37524 6205.96777 1957.85657 -79.9643326 -7.97559500 268.240479 -190.757584
1726800.00 48707.5234 3451.93213 2425.28882 1928.02710 6805.39307 1929.39282 -79.9585953 -7.97559500 269.310211 -190.717331
1727000.00 48707.5234 3434.21948 2459.59692 1968.36682 6867.45898 1962.36169 -72.0946198 -7.97559500 268.891113 -190.791397
1727200.00 48707.5234 3101.02686 2411.62207 1932.81445 6547.24854 1919.94934 -64.4745255 -7.97559500 268.351624 -191.012039
1727400.00 48707.5234 3229.74243 2447.75732 1927.11609 6669.11865 1934.09387 -84.4304123 -7.97559500 268.443329 -190.990738
1727600.00 48707.5234 4170.69873 2457.62231 1943.68042 7363.95557 1942.26379 -76.2578049 -7.97559500 268.720276 -191.045853
1727800.00 48707.5234 3740.80078 2404.67798 1907.17651 6969.12939 1911.65234 -81.7308731 -7.97559500 268.498444 -191.243484
1728000.00 48707.5234 2488.04614 2485.27832 1920.99194 6173.65186 1923.57556 -80.5056610 -7.97559500 269.201874 -191.279907
1728200.00 48707.5234 2656.32349 2436.07642 1947.88818 6270.88184 1935.29895 -65.4460983 -7.97559500 269.359894 -191.324539
1728400.00 48707.5234 2674.15991 2435.80859 1942.03674 6277.43262 1941.43335 -77.1601639 -7.97559500 269.015228 -191.251587
1728600.00 48707.5234 2395.23145 2451.61987 1902.50476 6055.57568 1908.19507 -83.8268051 -7.97559500 269.214630 -191.078186
1728800.00 48707.5234 2169.24780 2434.65283 1919.00830 5894.58447 1920.49731 -79.5692978 -7.97559500 269.066376 -190.986038
1729000.00 48707.5234 3043.73950 2491.18701 1940.67224 6593.97754 1942.34570 -79.9532471 -7.97559500 269.177795 -190.898026
1729200.00 48707.5234 2993.35620 2464.59888 1894.65698 6485.58398 1899.19653 -83.3473663 -7.97559500 269.405457 -190.597565
1729400.00 48707.5234 1820.25879 2480.54517 1894.42261 5667.98730 1897.04456 -81.4140930 -7.97559500 269.318268 -190.526138
1729600.00 48707.5234 1478.59192 2430.65454 1950.82727 5431.79883 1954.51733 -82.1857758 -7.97559500 269.243744 -190.748016
1729800.00 48707.5234 1987.96558 2421.28320 1898.69336 5732.12646 1899.34241 -78.8512878 -7.97559500 269.052765 -190.850586
1730000.00 48707.5234 2857.06030 2456.94678 1970.01135 6456.46875 1960.71484 -68.3721313 -7.97559500 268.647614 -190.979156
1730200.00 48707.5234 3208.37329 2428.41943 1939.53162 6647.01660 1939.84790 -78.2670364 -7.97559500 269.020844 -191.070053
1730400.00 48707.5234 3221.49243 2367.25391 1952.41455 6608.05322 1958.89587 -85.0238953 -7.97559500 269.609192 -191.066727
1730600.00 48707.5234 4226.55811 2492.36279 1968.98718 7463.68262 1973.38281 -82.5808640 -7.97559500 269.204773 -191.019562
1730800.00 48707.5234 4135.53809 2476.62524 1917.60779 7331.90967 1926.26074 -86.9089737 -7.97559500 269.334686 -191.078674
1731000.00 48707.5234 4443.00342 2423.95483 1918.93921 7498.97803 1923.66138 -82.4981613 -7.97559500 268.855194 -191.079147
1731200.00 48707.5234 4634.92480 2486.42578 1967.29065 7746.13184 1964.94055 -74.9600830 -7.97559500 268.521973 -191.211853
1731400.00 48707.5234 4892.59082 2442.64331 1946.47644 7864.56787 1949.14294 -80.4853516 -7.97559500 268.840363 -191.021591
1731600.00 48707.5234 4689.98193 2408.72876 1940.95361 7681.20752 1937.00818 -73.8191071 -7.97559500 268.832611 -191.068115
1731800.00 48707.5234 4030.12769 2436.77295 1923.16113 7222.73242 1916.62903 -71.6797638 -7.97559500 269.124054 -190.912247
1732000.00 48707.5234 2816.77539 2458.12646 1963.68396 6422.70508 1953.11255 -67.6896057 -7.97559500 269.090790 -190.829742
1732200.00 48707.5234 2267.29980 2411.99707 1909.59314 5932.16504 1906.96814 -75.5134506 -7.97559500 268.999664 -190.861160
1732400.00 48707.5234 2859.18774 2445.51929 1940.64795 6417.18896 1934.18018 -72.1954498 -7.97559500 269.578461 -190.915207
1732600.00 48707.5234 2759.05786 2480.54932 1893.92004 6334.36377 1887.90405 -72.7255478 -7.97559500 269.697021 -190.955521
1732800.00 48707.5234 2848.56079 2427.02539 1875.74646 6326.24512 1877.98181 -80.0600052 -7.97559500 268.881012 -191.056381
1733000.00 48707.5234 3794.36841 2467.36670 1929.37952 7092.07324 1922.22827 -70.6746979 -7.97559500 268.887421 -191.061554
1733200.00 48707.5234 3623.16846 2477.29077 1904.91602 6955.92188 1910.31116 -83.2719727 -7.97559500 268.861084 -190.984253
1733400.00 48707.5234 3033.76514 2377.52832 1919.93103 6452.49219 1921.60046 -79.0184708 -7.97559500 268.412537 -191.063553
1733600.00 48707.5234 3296.02441 2430.46240 1949.52026 6721.31152 1945.03882 -72.9159775 -7.97559500 268.312744 -190.915298
1733800.00 48707.5234 4095.89868 2398.78125 1966.10901 7274.40869 1959.18811 -70.6850204 -7.97559500 268.435730 -190.829880
1734000.00 48707.5234 3611.85278 2394.07031 1892.86963 6852.61670 1894.64966 -79.3293457 -7.97559500 268.470551 -190.921326
1734200.00 48707.5234 3047.90210 2443.07617 1949.44702 6557.59814 1957.22729 -85.7054977 -7.97559500 268.952301 -191.027206
1734400.00 48707.5234 3277.89209 2401.72388 1935.35205 6665.52393 1920.73535 -63.1538544 -7.97559500 268.790131 -191.019653
1734600.00 48707.5234 2923.55371 2463.90869 1983.58618 6524.23877 1971.48682 -65.5657043 -7.97559500 268.540527 -190.875427
1734800.00 48707.5234 1730.21875 2480.29712 1898.45227 5607.80908 1903.99121 -83.4236450 -7.97559500 268.664368 -190.779617
1735000.00 48707.5234 1726.56458 2462.32349 1898.17932 5586.96680 1906.10193 -85.6787338 -7.97559500 268.508667 -190.752518
1735200.00 48707.5234 2176.85327 2445.24072 1901.27588 5892.84277 1900.60022 -77.5354156 -7.97559500 269.070648 -190.859543
1735400.00 48707.5234 2076.28418 2398.83228 1923.63159 5797.35107 1927.37195 -81.5969543 -7.97559500 268.842010 -190.985428
1735600.00 48707.5234 2544.20581 2479.13452 1924.40991 6210.81934 1922.64526 -75.8510437 -7.97559500 268.704132 -191.088486
1735800.00 48707.5234 2509.50952 2433.12085 1891.35669 6107.10596 1892.06897 -78.6021500 -7.97559500 268.980072 -191.090179
1736000.00 48707.5234 2662.93604 2363.30908 1849.69617 6104.62012 1854.82190 -82.5912704 -7.97559500 268.552429 -191.086823
1736200.00 48707.5234 2728.32178 2458.63232 1888.20691 6284.90088 1902.14758 -91.7599640 -7.97559500 268.837128 -191.017944
1736400.00 48707.5234 3254.89844 2481.65259 1924.77612 6718.54346 1931.28955 -85.2497559 -7.97559500 269.530640 -190.794357
1736600.00 48707.5234 3138.73853 2386.83838 1924.57861 6541.01758 1927.59009 -80.8251572 -7.97559500 268.783112 -190.969467
1736800.00 48707.5234 3504.55273 2437.31250 1942.47925 6869.24854 1945.75732 -80.2190247 -7.97559500 268.045898 -191.104889
1737000.00 48707.5234 3504.83911 2416.33081 1975.35376 6881.34424 1977.78516 -79.8177795 -7.97559500 268.576294 -191.189926
1737200.00 48707.5234 3779.30933 2425.04980 1919.22449 7028.90381 1922.65039 -80.9141998 -7.97559500 268.771973 -191.283691
1737400.00 48707.5234 3825.06738 2408.29712 1908.02795 7033.45898 1909.69080 -79.7352829 -7.97559500 269.298462 -191.225967
1737600.00 48707.5234 3358.78589 2460.20312 1931.11804 6777.23242 1943.43665 -90.3962250 -7.97559500 269.449005 -191.371368
1737800.00 48707.5234 2822.58618 2384.69971 1968.47363 6358.19531 1966.14673 -75.6292343 -7.97559500 269.280853 -191.324677
1738000.00 48707.5234 2255.20435 2443.23438 1999.40149 6044.61865 1996.00354 -74.6774902 -7.97559500 269.198700 -191.123306
1738200.00 48707.5234 2555.76685 2469.61133 1872.83398 6157.93262 1881.05481 -86.2751846 -7.97559500 269.176819 -191.122406
1738400.00 48707.5234 2971.38379 2430.30225 1919.84924 6460.87158 1916.62671 -74.3764648 -7.97559500 268.727875 -191.128784
1738600.00 48707.5234 3323.90161 2467.78027 1943.84021 6772.75146 1944.35583 -78.8900223 -7.97559500 269.130646 -190.756256
1738800.00 48707.5234 3279.81348 2448.64502 1926.88574 6705.34375 1930.52356 -82.0196075 -7.97559500 269.172913 -190.791061
1739000.00 48707.5234 2547.20337 2425.61890 1893.52405 6128.54688 1891.16943 -76.1966858 -7.97559500 269.293945 -190.742615
1739200.00 48707.5234 2243.18506 2417.14453 2000.73975 6011.32910 1999.48206 -77.4397202 -7.97559500 269.454437 -190.756973
1739400.00 48707.5234 2647.43311 2461.26099 1915.18091 6257.04443 1925.97778 -89.1478043 -7.97559500 269.146729 -190.795853
1739600.00 48707.5234 3557.55835 2394.29590 1953.08826 6874.49316 1952.25879 -78.0355988 -7.97559500 269.582581 -190.717590
1739800.00 48707.5234 4199.58008 2488.48413 1966.35901 7438.01172 1956.15161 -68.3662415 -7.97559500 269.299225 -190.725555
1740000.00 48707.5234 3336.69409 2422.25098 1938.33838 6730.80762 1939.08325 -79.4742126 -7.97559500 269.361389 -190.632111
1740200.00 48707.5234 2917.02539 2420.72900 1949.89905 6442.73486 1951.46155 -79.7507095 -7.97559500 268.947235 -190.759003
1740400.00 48707.5234 2895.05664 2435.99219 2003.42957 6495.92334 1981.00940 -56.2095032 -7.97559500 269.445404 -190.815674
1740600.00 48707.5234 2765.28857 2426.77661 1976.24915 6367.34619 1962.83557 -64.8162994 -7.97559500 269.257385 -191.027527
1740800.00 48707.5234 3300.57129 2416.08081 1942.73364 6703.37305 1949.26050 -84.4654160 -7.97559500 269.151123 -191.212418
1741000.00 48707.5234 3205.80957 2428.19409 1960.99268 6666.43115 1964.36499 -80.8688660 -7.97559500 268.559631 -191.063156
1741200.00 48707.5234 4277.53906 2434.34131 1980.84912 7453.73682 1973.43555 -70.5205078 -7.97559500 269.156372 -191.222290
1741400.00 48707.5234 4303.00488 2433.53735 1901.53259 7391.70605 1903.09143 -79.3739090 -7.97559500 269.040680 -191.225586
1741600.00 48707.5234 2680.97412 2471.81128 1940.26685 6316.50586 1948.69641 -86.0529404 -7.97559500 268.885895 -191.262497
1741800.00 48707.5234 2673.09985 2442.97852 1927.31873 6269.13184 1926.05017 -76.4407654 -7.97559500 269.084808 -191.375504
1742000.00 48707.5234 3022.89258 2410.24634 1930.07385 6487.62988 1934.96167 -82.7579041 -7.97559500 269.239960 -191.369858
1742200.00 48707.5234 2438.99927 2478.82471 1960.03564 6171.40137 1951.21289 -69.5778198 -7.97559500 269.580627 -191.180054
1742400.00 48707.5234 2082.45166 2395.01392 1950.86890 5825.15088 1942.31445 -69.4653854 -7.97559500 269.142578 -191.122818
1742600.00 48707.5234 2292.32275 2467.07666 1922.34705 6017.77344 1926.34949 -82.1033249 -7.97559500 269.063354 -190.962448
1742800.00 48707.5234 2450.99390 2463.91748 1891.19373 6096.17285 1897.20850 -84.3829269 -7.97559500 269.294312 -190.926254
1743000.00 48707.5234 2511.60229 2371.14209 1941.64478 6096.90186 1936.28259 -72.0710907 -7.97559500 268.551849 -191.118484
1743200.00 48707.5234 1998.01074 2455.71680 1939.37646 5814.37891 1932.14282 -70.3286743 -7.97559500 268.632843 -191.070450
1743400.00 48707.5234 2356.04370 2418.55200 1926.58618 6018.75195 1933.07520 -84.3791885 -7.97559500 268.936584 -191.046417
1743600.00 48707.5234 2916.55518 2446.07739 1864.12170 6381.97168 1868.71826 -82.2617188 -7.97559500 268.840668 -191.175537
1743800.00 48707.5234 2559.75562 2448.39307 1964.32605 6231.03955 1962.38989 -75.6722870 -7.97559500 268.698547 -191.090042
1744000.00 48707.5234 2102.44312 2450.73682 1867.11304 5811.31885 1867.41211 -77.7616272 -7.97559500 268.505524 -191.043015
1744200.00 48707.5234 3135.38892 2422.47119 1918.41504 6568.10742 1920.90808 -80.8628235 -7.97559500 269.280914 -190.911163
1744400.00 48707.5234 3345.25024 2442.85522 1941.21057 6760.36182 1943.50391 -80.6538773 -7.97559500 269.033875 -190.673203
1744600.00 48707.5234 2331.00513 2413.60352 1991.68030 6061.11133 1996.65417 -83.1221085 -7.97559500 268.926575 -190.778397
1744800.00 48707.5234 2406.16650 2480.08838 1917.09204 6106.39893 1924.95361 -85.6204681 -7.97559500 268.550751 -190.791855
1745000.00 48707.5234 2824.70654 2401.97461 1938.12854 6346.63184 1933.69116 -73.2061386 -7.97559500 268.627228 -190.983688
1745200.00 48707.5234 3277.54688 2481.13721 1942.71130 6752.05127 1946.86731 -81.7750702 -7.97559500 268.389862 -190.770782
1745400.00 48707.5234 2902.58569 2429.80298 1928.21143 6419.86377 1933.40234 -82.8292389 -7.97559500 268.433197 -190.794907
1745600.00 48707.5234 2441.74390 2410.44238 1929.99719 6074.93066 1933.16064 -80.6285782 -7.97559500 268.282166 -190.817139
1745800.00 48707.5234 2729.40747 2487.49023 1944.06836 6370.39111 1947.26221 -80.8332443 -7.97559500 268.383942 -190.744461
1746000.00 48707.5234 3139.19458 2432.17651 1909.53003 6571.63135 1909.38220 -78.2299271 -7.97559500 268.940216 -190.562485
1746200.00 48707.5234 2145.06104 2443.56079 1954.79395 5922.09717 1960.20447 -84.8183517 -7.97559500 269.768738 -190.360870
1746400.00 48707.5234 2491.17212 2510.44238 1956.80188 6236.84668 1948.71240 -71.5370712 -7.97559500 270.080200 -190.453583
1746600.00 48707.5234 3732.25513 2436.03882 1943.18445 7030.42822 1947.95837 -83.4169388 -7.97559500 269.394867 -190.751938
1746800.00 48707.5234 3431.95825 2463.23560 1920.99536 6822.12012 1917.79272 -75.7132416 -7.97559500 269.770691 -190.854782
1747000.00 48707.5234 1911.37927 2457.94434 2007.47949 5823.17090 2003.74365 -74.4929504 -7.97559500 269.198273 -190.969467
1747200.00 48707.5234 2175.26807 2467.52515 1911.59607 5924.32129 1912.81055 -80.1859055 -7.97559500 269.744598 -190.773163
1747400.00 48707.5234 2470.05469 2409.42798 1940.64465 6104.67383 1943.41736 -81.0808640 -7.97559500 269.016937 -190.708817
1747600.00 48707.5234 2583.04932 2471.31909 1899.25806 6205.44482 1906.90027 -86.1184235 -7.97559500 269.198090 -190.721771
