Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1672000.00 48256.1875 4100.73584 2489.85767 1917.77795 7293.59814 1903.33643 -63.3129501 -8.05018997 268.758392 -191.003906
1672200.00 48256.1875 3774.68628 2424.38525 1916.08862 6996.97363 1892.66125 -55.2507973 -8.05018997 269.450745 -190.772461
1672400.00 48256.1875 2305.08594 2386.73291 1906.28345 5915.25977 1883.82263 -56.1598549 -8.05018997 269.391846 -190.771103
1672600.00 48256.1875 2252.79932 2464.91528 1936.19775 5986.55908 1916.17896 -58.6839600 -8.05018997 269.220612 -190.517776
1672800.00 48256.1875 2440.25952 2468.94482 1924.43896 6110.75781 1902.73376 -58.0458069 -8.05018997 270.095184 -190.344131
1673000.00 48256.1875 3087.04761 2395.28931 1926.61755 6494.46924 1894.39941 -47.1880951 -8.05018997 269.662079 -190.255875
1673200.00 48256.1875 3603.25269 2502.16748 1921.55750 6959.57520 1897.68335 -55.4331169 -8.05018997 269.470184 -190.162827
1673400.00 48256.1875 3485.89038 2454.81299 1945.28198 6853.34961 1921.15979 -55.1306648 -8.05018997 269.356537 -190.103745
1673600.00 48256.1875 2758.70630 2400.13623 1970.37073 6311.99316 1953.02124 -62.0625305 -8.05018997 269.493073 -190.081146
1673800.00 48256.1875 3243.02417 2418.03198 1961.48206 6661.84766 1935.87256 -53.5801048 -8.05018997 269.525085 -190.335434
1674000.00 48256.1875 3675.19531 2442.37915 1887.69775 6916.55811 1871.34436 -62.0801468 -8.05018997 268.867645 -190.433975
1674200.00 48256.1875 3343.27759 2469.67798 1927.27502 6749.84180 1907.47253 -58.6678467 -8.05018997 268.810730 -190.340393
1674400.00 48256.1875 3688.93701 2461.40771 1938.79907 6996.35889 1910.92151 -50.8845711 -8.05018997 269.177277 -190.415054
1674600.00 48256.1875 3391.75928 2450.26099 1827.81714 6665.08643 1819.78271 -70.6075745 -8.05018997 269.043549 -190.401566
1674800.00 48256.1875 2271.67700 2375.59863 1890.56689 5864.89697 1882.72571 -70.8524323 -8.05018997 269.237701 -190.544144
1675000.00 48256.1875 1494.69299 2442.41504 1958.49475 5452.82520 1926.53796 -46.2971077 -8.05018997 268.890381 -190.636520
1675200.00 48256.1875 2184.48315 2441.30371 1974.02148 5952.69238 1957.16785 -61.3597641 -8.05018997 268.977295 -190.763977
1675400.00 48256.1875 2572.52979 2400.26050 1931.43994 6142.16211 1896.86523 -43.6559525 -8.05018997 269.240570 -191.009842
1675600.00 48256.1875 1819.65454 2453.02026 1942.60889 5676.24170 1922.93530 -58.1600952 -8.05018997 268.863770 -191.030136
1675800.00 48256.1875 2004.74976 2465.44263 1895.73022 5772.04980 1878.84094 -60.8771400 -8.05018997 268.805511 -191.039124
1676000.00 48256.1875 3239.02905 2369.05688 1883.26660 6531.84521 1864.80188 -60.0991898 -8.05018997 269.549286 -190.985397
1676200.00 48256.1875 3648.24048 2410.35498 1959.02405 6936.89062 1921.61035 -40.7492790 -8.05018997 269.171417 -191.008392
1676400.00 48256.1875 2575.38623 2465.66064 1959.73242 6237.86475 1944.33936 -63.2836990 -8.05018997 269.490448 -190.813614
1676600.00 48256.1875 2365.69531 2383.07178 1942.80945 5990.77930 1922.47046 -58.2033730 -8.05018997 269.547058 -191.004837
1676800.00 48256.1875 4032.88721 2424.47461 1953.18445 7215.87207 1923.07361 -48.5084152 -8.05018997 269.757080 -191.137756
1677000.00 48256.1875 3947.09473 2446.59985 1948.30139 7172.73633 1936.44751 -66.2897720 -8.05018997 269.437256 -191.293594
1677200.00 48256.1875 3140.92041 2382.08569 1900.37146 6492.93359 1879.44385 -56.4822464 -8.05018997 268.844604 -191.434784
1677400.00 48256.1875 3717.89795 2409.78735 1977.26672 7003.58789 1955.12634 -54.6172371 -8.05018997 268.192810 -191.435165
1677600.00 48256.1875 4033.51367 2455.63354 1940.37634 7234.66357 1909.51794 -46.4404602 -8.05018997 268.732239 -191.433304
1677800.00 48256.1875 3110.19434 2453.96240 1919.34631 6562.16064 1906.39282 -64.1017456 -8.05018997 268.539581 -191.484360
1678000.00 48256.1875 3116.21680 2458.72681 1862.92578 6514.74316 1850.94043 -66.0582428 -8.05018997 269.245300 -191.201691
1678200.00 48256.1875 3038.69019 2477.93677 1942.82996 6559.29639 1918.00122 -53.3651428 -8.05018997 269.334442 -191.140625
1678400.00 48256.1875 2899.65820 2384.88647 1970.44873 6396.01904 1943.41736 -51.2298164 -8.05018997 269.298950 -191.037781
1678600.00 48256.1875 2243.89917 2443.61963 1960.90540 5983.70703 1945.63525 -63.2058182 -8.05018997 269.474243 -190.998184
1678800.00 48256.1875 2608.33813 2512.00122 1924.75745 6272.42090 1899.00244 -52.6988716 -8.05018997 269.454163 -191.000183
1679000.00 48256.1875 3916.39111 2437.33252 1906.98315 7100.54248 1892.58252 -64.1761246 -8.05018997 269.616821 -191.040131
1679200.00 48256.1875 4330.08838 2461.50952 1941.87183 7450.75439 1930.61169 -67.3672409 -8.05018997 269.532043 -190.904709
1679400.00 48256.1875 3770.08594 2481.92529 1958.30725 7093.49463 1939.49963 -59.5328865 -8.05018997 269.406219 -191.065781
1679600.00 48256.1875 2649.31250 2422.76489 1900.20251 6187.46582 1880.77246 -58.6328087 -8.05018997 269.229370 -191.166504
1679800.00 48256.1875 3060.92993 2435.88574 1955.14233 6545.20947 1920.83923 -44.1955719 -8.05018997 269.460785 -190.962097
1680000.00 48256.1875 2714.29419 2436.13013 1979.20618 6325.56689 1958.96191 -58.3135681 -8.05018997 269.581573 -191.023743
1680200.00 48256.1875 2690.69849 2445.81909 1906.07434 6245.51807 1895.93164 -68.3526840 -8.05018997 269.587830 -191.092407
1680400.00 48256.1875 3465.99048 2406.96729 1968.48145 6814.69824 1945.34900 -54.9598694 -8.05018997 269.290619 -191.198303
1680600.00 48256.1875 3234.31543 2445.22070 1959.45752 6680.88281 1934.41833 -53.4632759 -8.05018997 269.667816 -191.165375
1680800.00 48256.1875 2668.94653 2394.35425 1929.02832 6201.69922 1904.33850 -53.6761932 -8.05018997 269.624023 -191.257996
1681000.00 48256.1875 1926.74365 2458.77539 1921.94556 5736.69922 1906.61316 -62.3342896 -8.05018997 268.967499 -191.300827
1681200.00 48256.1875 2612.57178 2433.59814 1970.52246 6242.76221 1936.59265 -43.8312721 -8.05018997 268.952087 -191.190964
1681400.00 48256.1875 2997.76587 2491.76343 1895.53625 6497.02832 1877.76221 -60.1570930 -8.05018997 269.189819 -191.258774
1681600.00 48256.1875 2947.99731 2352.34814 1911.91846 6338.96973 1881.80505 -47.2341690 -8.05018997 268.679962 -191.332367
1681800.00 48256.1875 3580.90259 2439.07202 1936.65479 6895.84814 1905.84644 -47.0097313 -8.05018997 269.121124 -191.302979
1682000.00 48256.1875 4091.34790 2472.51392 1958.52637 7310.39551 1933.65747 -52.6513557 -8.05018997 268.762421 -191.242126
1682200.00 48256.1875 3913.08765 2451.79761 1876.37549 7082.07471 1856.73816 -57.8014412 -8.05018997 268.748260 -191.309357
1682400.00 48256.1875 2892.13818 2455.79028 1933.18640 6424.36816 1912.21277 -56.5243187 -8.05018997 268.896118 -191.398148
1682600.00 48256.1875 2276.28003 2423.60669 1971.44458 5997.02197 1949.36304 -55.3536606 -8.05018997 268.673187 -191.237946
1682800.00 48256.1875 2822.48462 2437.27588 1915.72375 6339.37158 1904.39746 -66.8165817 -8.05018997 269.293762 -191.150925
1683000.00 48256.1875 3199.08398 2382.20532 1916.69690 6550.31201 1902.72693 -63.8899841 -8.05018997 269.102539 -191.242584
1683200.00 48256.1875 3125.74072 2465.22363 1935.91541 6600.93213 1913.24536 -54.8592834 -8.05018997 268.768066 -191.238785
1683400.00 48256.1875 3172.70239 2441.29541 1927.45630 6601.59473 1910.59192 -60.3329964 -8.05018997 268.572235 -191.374847
1683600.00 48256.1875 3623.83887 2414.60864 1887.27148 6852.21826 1870.76636 -61.8094215 -8.05018997 269.370483 -191.055878
1683800.00 48256.1875 2694.08813 2433.25171 1954.90845 6284.17041 1931.91187 -55.4669838 -8.05018997 269.542358 -191.078705
1684000.00 48256.1875 1766.14868 2468.90820 1943.64355 5655.50879 1934.30542 -68.5498505 -8.05018997 269.022156 -191.134155
1684200.00 48256.1875 3767.92065 2383.52441 1935.29724 6970.56006 1913.06055 -56.0725632 -8.05018997 269.502594 -191.193237
1684400.00 48256.1875 4396.06641 2481.09033 1942.49731 7517.39404 1927.87170 -63.3267784 -8.05018997 269.079834 -191.127441
1684600.00 48256.1875 3116.82690 2445.30225 1922.38037 6561.20264 1905.17395 -60.6720276 -8.05018997 268.958344 -191.079910
1684800.00 48256.1875 2422.56885 2448.98682 1930.10376 6084.01465 1922.89221 -70.5328140 -8.05018997 268.852051 -191.107712
1685000.00 48256.1875 3432.57373 2469.72217 1976.47913 6861.93359 1944.76917 -46.5696831 -8.05018997 269.356964 -191.077362
1685200.00 48256.1875 3169.06006 2450.64746 1928.34265 6609.27002 1908.43274 -58.3103142 -8.05018997 269.183655 -190.963364
1685400.00 48256.1875 2224.88672 2442.10840 1918.18079 5926.09131 1912.30176 -71.8890076 -8.05018997 268.795990 -191.027878
1685600.00 48256.1875 2870.27954 2425.28027 1943.94043 6389.22852 1918.30457 -52.8277283 -8.05018997 269.295746 -190.832214
1685800.00 48256.1875 4014.52319 2499.80591 1915.23279 7240.32812 1898.40186 -62.2102852 -8.05018997 269.794922 -190.753571
1686000.00 48256.1875 3539.40674 2431.13086 1884.51465 6806.56299 1884.18787 -78.9921265 -8.05018997 269.899292 -190.580399
1686200.00 48256.1875 3803.13916 2407.37524 1939.66992 7023.56885 1901.29712 -41.0712852 -8.05018997 269.858582 -190.414505
1686400.00 48256.1875 3838.15039 2463.58911 1942.34778 7107.10059 1927.32202 -64.5421906 -8.05018997 269.928009 -190.359955
1686600.00 48256.1875 4204.58838 2392.40967 1930.75842 7282.21875 1904.41699 -52.6914368 -8.05018997 269.377716 -190.344864
1686800.00 48256.1875 2280.45068 2465.28345 1926.45020 5996.63965 1917.86328 -70.9289856 -8.05018997 269.704559 -190.188690
1687000.00 48256.1875 1643.82788 2438.84814 1954.40271 5550.12256 1941.41931 -66.3913879 -8.05018997 269.593506 -190.218658
1687200.00 48256.1875 1920.32678 2417.63770 1988.59277 5757.69336 1966.97693 -57.6392250 -8.05018997 269.712311 -190.457169
1687400.00 48256.1875 2706.95435 2486.22168 1955.24744 6346.53418 1940.87244 -65.2485275 -8.05018997 270.022125 -190.398605
1687600.00 48256.1875 2780.33252 2427.60718 1955.26794 6339.58154 1941.96875 -66.1730576 -8.05018997 269.775482 -190.303085
1687800.00 48256.1875 2661.29468 2467.20215 1963.85986 6303.99365 1936.89575 -52.3450661 -8.05018997 269.708771 -190.399475
1688000.00 48256.1875 2854.21753 2460.49121 1952.22620 6421.42139 1935.71375 -62.1746178 -8.05018997 269.278412 -190.591400
1688200.00 48256.1875 2934.67944 2457.86499 1926.40857 6449.60400 1916.52332 -68.7282944 -8.05018997 269.455200 -190.841614
1688400.00 48256.1875 2723.47339 2462.48340 1941.50024 6320.67432 1924.18115 -61.0419083 -8.05018997 269.378204 -191.017273
1688600.00 48256.1875 3194.02197 2443.55811 1934.94446 6626.34961 1921.97437 -65.4942245 -8.05018997 269.431244 -190.967026
1688800.00 48256.1875 3053.62256 2417.09790 1903.30994 6469.44678 1889.95642 -65.0564728 -8.05018997 269.375000 -190.964996
1689000.00 48256.1875 3580.35498 2473.79321 1960.29785 6953.82666 1932.90845 -50.6127777 -8.05018997 269.223999 -191.221695
1689200.00 48256.1875 2640.01880 2449.42676 1935.77576 6243.16064 1935.63953 -77.6838989 -8.05018997 269.099304 -191.279221
1689400.00 48256.1875 2416.72070 2432.23975 1916.57495 6049.62305 1895.69556 -56.5359116 -8.05018997 268.744232 -191.329086
1689600.00 48256.1875 3019.25122 2478.35449 1934.65588 6537.85986 1908.86780 -50.7939568 -8.05018997 268.132874 -191.550781
1689800.00 48256.1875 2648.01514 2459.99097 1942.37366 6265.95020 1926.88464 -61.7495270 -8.05018997 268.619873 -191.381378
1690000.00 48256.1875 3129.11548 2395.58691 1975.86426 6573.61963 1950.67822 -53.3703003 -8.05018997 269.493530 -190.937134
1690200.00 48256.1875 2679.96582 2481.16895 1918.27954 6285.52002 1909.32922 -69.1955643 -8.05018997 268.926849 -190.780945
1690400.00 48256.1875 3093.85669 2455.23584 1930.29956 6562.88965 1916.54333 -65.2982254 -8.05018997 269.739594 -190.685104
1690600.00 48256.1875 3222.24268 2434.61597 1932.20911 6634.53320 1910.02112 -56.7357903 -8.05018997 269.665955 -190.742203
1690800.00 48256.1875 3030.18970 2475.48999 1957.02112 6565.05859 1944.03247 -65.6870651 -8.05018997 269.345581 -190.669952
1691000.00 48256.1875 3430.25732 2440.40161 1891.82910 6746.33252 1885.62048 -72.0045547 -8.05018997 268.794830 -190.581619
1691200.00 48256.1875 3467.60303 2422.88672 1970.32935 6833.60059 1941.45544 -49.7539253 -8.05018997 269.279602 -190.651779
1691400.00 48256.1875 2926.21875 2430.52368 1972.08044 6461.98047 1956.10510 -61.9125557 -8.05018997 268.606537 -190.718674
1691600.00 48256.1875 2280.24609 2425.21631 1950.40295 5980.38135 1943.90295 -71.7308273 -8.05018997 268.924286 -190.693390
1691800.00 48256.1875 1410.97986 2457.89429 1908.31519 5359.21094 1887.92371 -57.8107109 -8.05018997 268.862579 -190.660355
1692000.00 48256.1875 2210.66968 2491.21436 1955.27478 6002.28564 1931.53784 -54.1033554 -8.05018997 268.639832 -190.799576
1692200.00 48256.1875 2327.65918 2382.94067 1950.41052 5971.48096 1933.11731 -60.7237091 -8.05018997 268.966919 -190.949966
1692400.00 48256.1875 2473.87451 2444.82764 1947.09094 6132.94971 1941.55603 -72.4945450 -8.05018997 268.866272 -190.836716
1692600.00 48256.1875 2932.54028 2449.35425 1956.66943 6469.84863 1934.77710 -56.3084869 -8.05018997 269.069916 -190.869217
1692800.00 48256.1875 3523.43921 2410.75562 1905.95325 6796.38916 1896.17651 -68.5596848 -8.05018997 269.148193 -190.811844
1693000.00 48256.1875 3243.98657 2443.82080 1967.94446 6694.77588 1950.72095 -60.6475105 -8.05018997 268.925751 -191.054733
1693200.00 48256.1875 2767.12280 2475.16309 1918.48474 6341.05762 1911.79968 -71.0833282 -8.05018997 268.913879 -191.145416
1693400.00 48256.1875 2393.34985 2395.00391 1914.90955 5994.27441 1899.50024 -62.4481544 -8.05018997 269.007385 -191.149918
1693600.00 48256.1875 3044.85156 2467.55078 1930.00317 6540.41992 1917.72644 -65.1794205 -8.05018997 268.824463 -191.368256
1693800.00 48256.1875 4462.94092 2438.06519 1989.64465 7568.58057 1973.24097 -60.9106522 -8.05018997 268.638031 -191.323669
1694000.00 48256.1875 3120.67163 2426.21606 2001.01062 6623.45264 1983.06250 -58.7924385 -8.05018997 268.094116 -191.353546
1694200.00 48256.1875 1656.82129 2391.29810 1943.95203 5501.26611 1923.55444 -56.9410934 -8.05018997 268.538147 -191.199463
1694400.00 48256.1875 2501.38599 2490.90332 1924.16248 6175.45850 1913.74866 -66.8419189 -8.05018997 268.551270 -191.295410
1694600.00 48256.1875 3188.30298 2442.36304 1905.40344 6591.58887 1893.46997 -65.1448746 -8.05018997 268.453400 -191.375153
1694800.00 48256.1875 2663.22241 2416.40869 1955.82715 6246.52393 1956.89197 -78.4293060 -8.05018997 268.694794 -191.330246
1695000.00 48256.1875 2899.74365 2456.96216 1950.82263 6448.52881 1937.92444 -64.3071365 -8.05018997 268.475159 -191.269836
1695200.00 48256.1875 3019.05884 2389.54663 1899.83826 6414.09863 1897.83801 -75.0040817 -8.05018997 268.160339 -191.156113
1695400.00 48256.1875 2962.48535 2454.15259 1906.52075 6445.57275 1898.63574 -69.1748047 -8.05018997 268.311584 -191.251816
1695600.00 48256.1875 3320.23999 2482.24951 1940.62024 6759.54492 1918.56897 -55.2424164 -8.05018997 268.513367 -191.219788
1695800.00 48256.1875 2884.16675 2472.04590 1937.11816 6438.94531 1917.62634 -57.3131943 -8.05018997 267.945282 -191.140228
1696000.00 48256.1875 3196.93628 2406.56616 1935.15076 6591.61523 1935.45276 -77.5175629 -8.05018997 268.390533 -191.174835
1696200.00 48256.1875 2891.84912 2457.31128 1991.85132 6484.35059 1980.37366 -65.8581696 -8.05018997 268.539795 -191.203934
1696400.00 48256.1875 1847.67480 2395.20972 2002.20618 5697.74854 1980.05798 -55.3576546 -8.05018997 268.572815 -191.067001
1696600.00 48256.1875 2593.54980 2429.98315 1955.13586 6210.37402 1944.14673 -67.2436218 -8.05018997 269.069733 -190.836868
1696800.00 48256.1875 2603.14868 2477.23120 2004.12000 6313.36133 1979.61926 -53.7415848 -8.05018997 269.192291 -190.949936
1697000.00 48256.1875 2697.55420 2410.16602 1971.91028 6280.52588 1959.71912 -65.8894730 -8.05018997 268.746094 -190.665436
1697200.00 48256.1875 2824.08691 2458.58301 1936.78125 6382.86328 1922.87207 -64.1102066 -8.05018997 268.696167 -190.676788
1697400.00 48256.1875 3392.47217 2461.48779 1995.28540 6844.28320 1975.44873 -58.3836060 -8.05018997 268.987305 -190.766998
1697600.00 48256.1875 3739.53369 2437.68311 1951.56470 7021.00830 1939.28809 -66.5066910 -8.05018997 269.437164 -190.653885
1697800.00 48256.1875 2458.13525 2422.44556 1962.58472 6114.98486 1957.61536 -73.4776459 -8.05018997 269.321411 -190.874329
1698000.00 48256.1875 3115.86646 2496.31396 1966.83777 6655.99561 1952.74927 -64.0079880 -8.05018997 268.987762 -190.891266
1698200.00 48256.1875 3756.97168 2444.46143 1936.41626 7024.91016 1935.59338 -76.7015076 -8.05018997 268.579376 -191.054993
1698400.00 48256.1875 2573.26660 2431.11719 1909.17236 6151.27002 1893.46118 -60.7881927 -8.05018997 267.815796 -191.316406
1698600.00 48256.1875 2319.44092 2457.75146 1983.62793 6073.72510 1974.41174 -68.5460739 -8.05018997 268.828766 -191.066696
1698800.00 48256.1875 3785.57544 2442.02100 1944.96094 7051.14502 1929.90979 -63.1588898 -8.05018997 269.076660 -190.866684
1699000.00 48256.1875 3255.87573 2369.19214 1923.28784 6583.85791 1918.95557 -73.8223190 -8.05018997 268.793610 -190.639084
1699200.00 48256.1875 2278.30664 2401.52539 1974.64136 5979.56348 1967.23792 -70.7483673 -8.05018997 269.004486 -190.852585
1699400.00 48256.1875 2185.08838 2466.08179 1945.30225 5949.17725 1935.78320 -68.8225479 -8.05018997 269.320129 -190.978577
1699600.00 48256.1875 3561.29028 2433.87476 1907.34558 6847.53906 1899.94714 -70.5708160 -8.05018997 268.908630 -190.939301
1699800.00 48256.1875 3224.89966 2460.08838 1916.55896 6646.22510 1910.04224 -71.4381027 -8.05018997 268.806641 -190.851868
1700000.00 48256.1875 2357.57471 2431.49951 1982.12744 6072.81055 1955.41968 -51.2517166 -8.05018997 268.743561 -190.784058
1700200.00 48256.1875 3091.68091 2407.73853 1902.00378 6485.56543 1896.27832 -72.3235016 -8.05018997 268.984222 -190.935257
1700400.00 48256.1875 3992.88062 2469.68213 1929.33813 7209.07812 1911.46155 -60.1064529 -8.05018997 268.769318 -190.786255
1700600.00 48256.1875 3143.71436 2422.52783 1995.87585 6630.84619 1981.28845 -63.4910126 -8.05018997 268.816864 -190.738495
1700800.00 48256.1875 2797.03271 2424.35620 1945.06580 6337.88135 1935.34644 -68.8039856 -8.05018997 269.326141 -190.802826
1701000.00 48256.1875 3851.61670 2493.92236 1981.37134 7185.93408 1968.16870 -65.5602951 -8.05018997 269.409424 -190.646515
1701200.00 48256.1875 3537.01001 2411.61377 1956.29358 6857.13818 1948.43665 -71.2943573 -8.05018997 269.760834 -190.609573
1701400.00 48256.1875 2610.19092 2462.73486 1919.31604 6219.01709 1915.36267 -74.7606430 -8.05018997 269.535339 -190.821304
1701600.00 48256.1875 2734.76782 2507.84351 1928.19385 6360.67676 1907.06201 -57.4239464 -8.05018997 269.397217 -190.841476
1701800.00 48256.1875 3510.28711 2453.88770 1944.74695 6869.05908 1930.28784 -64.6109695 -8.05018997 269.858551 -190.788574
1702000.00 48256.1875 4323.89111 2392.53247 1985.93958 7421.48389 1962.77686 -55.3905563 -8.05018997 269.448639 -190.895203
1702200.00 48256.1875 3523.48169 2426.35352 2004.42383 6910.48730 1977.36243 -51.8609734 -8.05018997 269.719666 -190.797287
1702400.00 48256.1875 3596.97485 2431.41797 1976.54504 6939.39502 1964.62244 -67.4156647 -8.05018997 269.882477 -190.544205
1702600.00 48256.1875 3928.68506 2433.36426 1966.06445 7164.30762 1954.36194 -67.4752350 -8.05018997 269.709991 -190.532242
1702800.00 48256.1875 3521.97339 2444.04297 1953.29895 6875.99023 1944.94617 -70.8643494 -8.05018997 269.688782 -190.471786
1703000.00 48256.1875 2920.43872 2429.75366 1934.16626 6419.22803 1915.67505 -60.5789948 -8.05018997 269.570709 -190.500534
1703200.00 48256.1875 2648.08691 2424.99268 1975.29504 6263.92383 1960.14380 -63.8052330 -8.05018997 269.446320 -190.489838
1703400.00 48256.1875 3063.21680 2449.19141 2005.48145 6610.46387 1994.78455 -68.1133804 -8.05018997 269.283264 -190.472977
1703600.00 48256.1875 2812.44385 2390.31592 1955.34009 6324.96143 1930.19287 -53.8465309 -8.05018997 269.331116 -190.337341
1703800.00 48256.1875 2064.86206 2455.70605 1975.41858 5884.30664 1958.47302 -61.9660683 -8.05018997 269.132416 -190.220810
1704000.00 48256.1875 3415.99902 2386.74414 1959.53455 6750.34619 1943.58044 -62.9894142 -8.05018997 269.561005 -190.617554
1704200.00 48256.1875 3572.19800 2486.15479 1887.95081 6888.10059 1877.89795 -68.2465286 -8.05018997 269.173584 -190.874268
1704400.00 48256.1875 3006.07349 2450.16260 1958.87024 6524.60840 1946.31982 -65.1193619 -8.05018997 268.815491 -191.145599
1704600.00 48256.1875 2347.60059 2376.32910 1913.30835 5941.80127 1905.14246 -70.4356308 -8.05018997 269.555267 -190.953659
1704800.00 48256.1875 2083.38574 2438.11841 1929.30078 5833.63721 1932.95935 -81.7966995 -8.05018997 269.144379 -191.006317
1705000.00 48256.1875 2661.23242 2494.21826 1914.55725 6281.66309 1912.47131 -74.8788300 -8.05018997 268.260559 -191.295731
1705200.00 48256.1875 3138.15259 2446.05225 1978.29053 6632.87109 1967.85254 -67.5188293 -8.05018997 269.193909 -191.237076
1705400.00 48256.1875 3338.22363 2422.35132 1957.89319 6729.57617 1945.56860 -65.7422638 -8.05018997 269.200623 -191.133759
1705600.00 48256.1875 2952.27612 2431.86060 1943.44031 6453.01562 1924.83032 -59.1164474 -8.05018997 268.819183 -191.092712
1705800.00 48256.1875 2848.97583 2450.66309 1993.02502 6448.70312 1964.26196 -49.1572838 -8.05018997 268.827545 -190.907257
1706000.00 48256.1875 3259.22412 2426.33862 1920.37781 6640.45068 1906.88123 -65.2078094 -8.05018997 269.399689 -190.695236
1706200.00 48256.1875 3005.15381 2442.88672 1927.26465 6485.07910 1927.81958 -77.5372696 -8.05018997 268.105804 -191.123581
1706400.00 48256.1875 2915.46387 2465.99170 1964.21704 6482.01611 1949.76868 -63.2143669 -8.05018997 268.730255 -191.067596
1706600.00 48256.1875 2618.61108 2416.99072 1927.40686 6187.28955 1917.67932 -68.2689514 -8.05018997 269.131378 -191.134933
1706800.00 48256.1875 3245.04614 2438.30981 1936.98535 6659.05176 1917.68994 -58.8048286 -8.05018997 269.166992 -191.066772
1707000.00 48256.1875 2873.32153 2454.07397 1951.82910 6428.05176 1934.41187 -61.0942459 -8.05018997 269.486328 -190.974884
1707200.00 48256.1875 2617.82886 2399.38232 1961.15601 6202.87988 1950.59546 -67.3325119 -8.05018997 268.969727 -191.076630
1707400.00 48256.1875 3645.50391 2364.20801 1914.16528 6843.95850 1890.33142 -54.4050064 -8.05018997 269.310638 -191.071701
1707600.00 48256.1875 4444.59424 2453.52539 1944.82349 7526.30762 1921.15100 -54.7543526 -8.05018997 269.346863 -190.920013
1707800.00 48256.1875 3691.47290 2426.44922 1941.32434 6965.70996 1925.90747 -62.7554359 -8.05018997 269.111389 -190.939117
1708000.00 48256.1875 3791.44019 2428.44092 1869.80127 6966.53271 1865.63049 -73.4087906 -8.05018997 268.711609 -191.131958
1708200.00 48256.1875 4298.52393 2513.55542 1910.26526 7448.97998 1885.52844 -53.4586296 -8.05018997 269.336060 -191.140533
1708400.00 48256.1875 3166.98730 2424.77881 1960.73584 6614.33594 1938.92456 -56.1824608 -8.05018997 268.956848 -190.963135
1708600.00 48256.1875 2950.54565 2424.93188 1924.06006 6425.48877 1906.82800 -61.3039932 -8.05018997 269.455750 -190.919769
1708800.00 48256.1875 2950.27881 2509.41431 1948.89526 6534.61816 1923.46216 -52.7184792 -8.05018997 269.122925 -190.971283
1709000.00 48256.1875 2324.88892 2432.09741 1927.76746 5996.04541 1911.37512 -62.3334618 -8.05018997 269.571167 -190.845245
1709200.00 48256.1875 2466.42334 2440.70947 1935.54199 6112.03857 1919.97119 -62.1476173 -8.05018997 268.754425 -191.035965
1709400.00 48256.1875 2735.77344 2432.99365 1969.05835 6327.39893 1957.03760 -65.3547134 -8.05018997 268.505310 -191.129852
1709600.00 48256.1875 3119.88989 2449.94043 1871.08899 6516.70508 1864.26599 -71.0041733 -8.05018997 268.957397 -191.130142
1709800.00 48256.1875 3213.12354 2420.86890 2000.03345 6682.19287 1978.47485 -56.5661545 -8.05018997 269.140808 -191.016006
1710000.00 48256.1875 3239.23608 2415.63354 1962.03918 6657.34033 1945.26538 -61.1297379 -8.05018997 268.954224 -191.050766
1710200.00 48256.1875 3203.99390 2432.98340 1956.21155 6644.06006 1939.40112 -61.2773628 -8.05018997 269.208862 -191.120987
1710400.00 48256.1875 3181.47974 2469.55933 1934.35657 6642.93652 1927.12598 -70.3024979 -8.05018997 268.867554 -191.334473
1710600.00 48256.1875 3702.42725 2453.15503 1944.20740 7003.00879 1926.14258 -59.7435799 -8.05018997 269.186768 -191.378387
1710800.00 48256.1875 3622.31128 2444.32617 1954.60730 6948.19678 1951.81604 -75.3733444 -8.05018997 269.348450 -191.183853
1711000.00 48256.1875 3415.18506 2411.04272 1921.22095 6735.75830 1907.78125 -64.5070953 -8.05018997 269.011261 -191.064438
1711200.00 48256.1875 3200.22021 2460.97485 1970.67554 6683.85938 1942.42493 -50.3435020 -8.05018997 269.353577 -190.759506
1711400.00 48256.1875 3557.60474 2480.16895 1901.47852 6885.37207 1903.40576 -80.0425339 -8.05018997 269.085449 -190.970230
1711600.00 48256.1875 3344.40503 2451.10254 1914.66724 6719.45166 1914.96082 -79.0354462 -8.05018997 269.600861 -190.859055
1711800.00 48256.1875 2696.25488 2461.15796 1945.69666 6304.39014 1920.80078 -53.2518616 -8.05018997 269.020020 -190.872269
1712000.00 48256.1875 2786.13916 2488.77930 1978.10669 6427.67871 1958.67310 -59.1765022 -8.05018997 269.377960 -190.767914
1712200.00 48256.1875 3330.00684 2429.65649 1929.05774 6702.26318 1906.76562 -56.8383484 -8.05018997 269.821350 -190.690903
1712400.00 48256.1875 3229.49341 2489.69360 1956.03809 6718.54248 1938.59888 -61.9143715 -8.05018997 269.995209 -190.641632
1712600.00 48256.1875 2627.37256 2410.41089 1934.92017 6194.38916 1923.30823 -67.1351166 -8.05018997 269.608734 -190.861633
1712800.00 48256.1875 3153.91846 2404.28052 1997.09436 6620.99854 1989.88428 -71.4512711 -8.05018997 269.453857 -190.792557
1713000.00 48256.1875 3716.33521 2439.29761 1987.79639 7042.52832 1967.04834 -57.8344765 -8.05018997 269.378906 -190.796280
1713200.00 48256.1875 3125.93115 2402.66406 1914.85925 6517.45068 1896.17310 -59.7880783 -8.05018997 269.320312 -190.845993
1713400.00 48256.1875 2152.45703 2457.37378 1951.58850 5923.79053 1933.65540 -60.5415688 -8.05018997 269.140259 -190.665634
