Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1753800.00 46918.8125 3302.07959 2464.38428 1961.76294 6685.63721 1898.58374 -15.2473898 -8.27965260 269.730927 -191.304352
1754000.00 46918.8125 3566.72314 2455.66797 2057.93799 6954.18164 1962.10437 17.4525909 -8.27965260 269.711304 -191.330399
1754200.00 46918.8125 3761.90869 2459.16333 2022.58801 7055.88525 1925.80334 18.3929939 -8.27965260 269.660156 -191.268509
1754400.00 46918.8125 4096.66553 2430.21997 1981.29553 7214.71143 1894.71338 8.07334232 -8.27965260 269.670746 -191.162018
1754600.00 46918.8125 3074.70703 2469.13940 2017.64941 6590.69629 1945.19983 -5.95262480 -8.27965260 269.624390 -191.222153
1754800.00 46918.8125 3152.54199 2391.51758 2054.47949 6603.16406 1973.64624 2.52361083 -8.27965260 269.682922 -191.373383
1755000.00 46918.8125 3579.00488 2452.82593 1980.89478 6882.70020 1899.82141 2.71261978 -8.27965260 269.688782 -191.327972
1755200.00 46918.8125 2677.30737 2410.24072 2056.21460 6298.43701 1972.33264 6.19809484 -8.27965260 269.131622 -191.447815
1755400.00 46918.8125 2596.72241 2421.66504 2025.86145 6224.36719 1959.82947 -11.8626595 -8.27965260 269.428528 -191.533966
1755600.00 46918.8125 3436.82471 2416.98608 1955.86975 6724.54688 1886.23706 -8.52383518 -8.27965260 269.747742 -191.591217
1755800.00 46918.8125 3923.09863 2413.29736 1975.92517 7073.65283 1896.93359 1.16515911 -8.27965260 269.431885 -191.605453
1756000.00 46918.8125 3856.84937 2446.22729 2010.78064 7096.10645 1931.08960 2.21566725 -8.27965260 269.121582 -191.646225
1756200.00 46918.8125 3587.87573 2461.68237 2019.79565 6936.52783 1947.43848 -5.32303619 -8.27965260 269.299805 -191.619583
1756400.00 46918.8125 4433.83057 2399.25049 1986.82483 7419.98047 1902.66821 5.94770479 -8.27965260 269.688995 -191.480087
1756600.00 46918.8125 4027.79102 2469.86719 1984.95496 7210.88965 1903.96399 2.14849949 -8.27965260 270.404144 -191.561752
1756800.00 46918.8125 3375.15820 2458.78027 1976.99646 6745.27197 1883.79004 14.8733892 -8.27965260 269.987396 -191.654404
1757000.00 46918.8125 3489.36401 2417.06763 2014.15430 6818.86377 1931.73511 4.39219618 -8.27965260 269.648102 -191.621124
1757200.00 46918.8125 4356.38281 2377.03345 1982.81165 7340.75586 1897.31213 7.46143770 -8.27965260 269.582123 -191.544113
1757400.00 46918.8125 4534.79736 2404.08789 1975.40845 7482.48926 1890.96350 6.56158638 -8.27965260 269.346985 -191.463654
1757600.00 46918.8125 3925.74146 2451.81201 1991.17395 7129.22461 1915.80701 -2.26275826 -8.27965260 269.087433 -191.457611
1757800.00 46918.8125 4617.11621 2466.45166 1987.74316 7613.51562 1898.83618 11.3206120 -8.27965260 269.127289 -191.540970
1758000.00 46918.8125 4322.65771 2382.07080 2012.65100 7352.55518 1936.06165 -0.765447080 -8.27965260 269.028168 -191.673386
1758200.00 46918.8125 4381.13379 2469.20215 1976.06519 7443.11426 1907.49121 -9.35772324 -8.27965260 269.651917 -191.720200
1758400.00 46918.8125 3885.71411 2497.64380 1994.59717 7151.09033 1920.95837 -4.27468109 -8.27965260 269.445343 -191.531906
1758600.00 46918.8125 4038.57056 2426.39233 1978.62952 7168.46533 1896.63025 3.41617942 -8.27965260 270.166260 -191.583176
1758800.00 46918.8125 4123.21631 2461.01245 1997.57446 7279.95068 1909.74695 10.1865168 -8.27965260 269.228668 -191.587585
1759000.00 46918.8125 4647.89844 2432.65088 2043.40417 7656.43896 1954.36804 11.5519943 -8.27965260 269.136871 -191.652786
1759200.00 46918.8125 3947.66919 2444.17700 1945.28992 7090.70996 1864.99988 2.67432809 -8.27965260 269.322815 -191.707123
1759400.00 46918.8125 3559.28979 2442.70850 2029.26270 6907.46094 1944.00208 7.89877367 -8.27965260 268.979706 -191.617950
1759600.00 46918.8125 4005.76318 2460.06592 1952.29736 7153.35791 1872.32434 2.74841475 -8.27965260 268.888306 -191.663712
1759800.00 46918.8125 4108.28906 2341.63062 1962.47278 7115.25244 1893.22485 -9.03847599 -8.27965260 269.854828 -191.568359
1760000.00 46918.8125 4239.26709 2431.04980 2010.36792 7342.19043 1939.72266 -6.94660664 -8.27965260 269.275208 -191.683258
1760200.00 46918.8125 4027.76929 2443.49170 2011.60815 7211.15234 1938.84314 -5.18040085 -8.27965260 269.434052 -191.488617
1760400.00 46918.8125 4317.06445 2380.56909 1998.62708 7333.20264 1918.96436 1.92086256 -8.27965260 269.157867 -191.415970
1760600.00 46918.8125 3903.23145 2481.23828 2017.57483 7169.64941 1935.52307 4.23056507 -8.27965260 269.200897 -191.379745
1760800.00 46918.8125 3642.14404 2426.46313 2006.12720 6924.77393 1914.62524 12.2775145 -8.27965260 270.095367 -190.870911
1761000.00 46918.8125 3748.08252 2439.03784 2019.20728 7022.91846 1928.18555 12.2753763 -8.27965260 269.872803 -191.126358
1761200.00 46918.8125 3339.82959 2468.56372 2007.51355 6761.39844 1920.80200 7.91364145 -8.27965260 269.906342 -191.108444
1761400.00 46918.8125 3881.24561 2456.88037 1952.13525 7064.80762 1889.31104 -15.5441389 -8.27965260 269.226746 -190.858322
1761600.00 46918.8125 4348.83203 2453.57935 2000.38574 7429.70898 1928.35754 -7.14032650 -8.27965260 269.909668 -190.741196
1761800.00 46918.8125 3656.94946 2486.18188 2075.49829 7063.99463 1980.80981 15.3689461 -8.27965260 270.099396 -190.779907
1762000.00 46918.8125 3254.52783 2421.10034 2026.85425 6674.90674 1953.36902 -4.74288082 -8.27965260 269.279419 -191.051239
1762200.00 46918.8125 3199.52710 2439.84033 1966.76428 6595.92188 1895.71021 -6.77434349 -8.27965260 269.052856 -191.224365
1762400.00 46918.8125 3336.90332 2478.24170 1961.61658 6723.17725 1890.45410 -6.91399193 -8.27965260 269.345062 -191.268524
1762600.00 46918.8125 2424.32007 2443.32910 2022.36804 6124.56885 1930.70764 13.9245558 -8.27965260 269.058197 -191.322433
1762800.00 46918.8125 2977.15308 2398.99731 1983.15051 6419.30273 1914.50903 -8.84835815 -8.27965260 268.973480 -191.483627
1763000.00 46918.8125 4811.94092 2485.75757 1957.77332 7736.16260 1893.79236 -13.8025370 -8.27965260 269.184204 -191.400757
1763200.00 46918.8125 3809.24194 2456.42529 1988.05334 7051.00098 1924.97583 -14.6521692 -8.27965260 269.065033 -191.335327
1763400.00 46918.8125 3800.09668 2388.31445 1949.63525 6938.21436 1883.11938 -11.2170153 -8.27965260 269.203979 -191.471054
1763600.00 46918.8125 3511.95972 2429.06226 2000.81128 6832.97705 1923.18335 -0.393942803 -8.27965260 269.458649 -191.436661
1763800.00 46918.8125 2637.29321 2482.66699 1966.23706 6253.50586 1896.55481 -7.96882105 -8.27965260 269.173462 -191.522415
1764000.00 46918.8125 3327.06396 2397.34497 1953.04712 6626.97803 1881.68091 -7.23097658 -8.27965260 270.044617 -191.447388
1764200.00 46918.8125 2883.47119 2436.47900 2015.82935 6425.36035 1946.14709 -7.98132706 -8.27965260 269.214996 -191.551392
1764400.00 46918.8125 3198.96338 2463.01392 1992.49463 6644.43994 1918.44763 -3.84569192 -8.27965260 269.435364 -191.542664
1764600.00 46918.8125 3614.58472 2409.25586 1950.01270 6832.59424 1878.03894 -6.09180355 -8.27965260 269.595581 -191.530075
1764800.00 46918.8125 3617.19092 2466.01758 2002.68530 6943.81201 1926.67834 -1.68913996 -8.27965260 269.369568 -191.673569
1765000.00 46918.8125 3230.19092 2430.14722 2000.98816 6641.43506 1923.72925 -0.774654269 -8.27965260 269.611145 -191.577576
1765200.00 46918.8125 3038.80420 2433.93481 1965.40137 6478.67676 1895.95715 -7.81050634 -8.27965260 268.707397 -191.452682
1765400.00 46918.8125 3193.54541 2460.66138 2036.98364 6682.86914 1945.55139 13.7396908 -8.27965260 269.006500 -191.313904
1765600.00 46918.8125 2482.53320 2404.74707 2006.44263 6109.89502 1930.07324 -1.70829105 -8.27965260 269.191772 -191.114075
1765800.00 46918.8125 2823.89746 2430.15576 1999.76257 6362.20605 1927.59741 -6.25526619 -8.27965260 269.560242 -191.139694
1766000.00 46918.8125 4151.06641 2489.42358 1997.69409 7327.53809 1915.08020 4.15159893 -8.27965260 269.464874 -191.002625
1766200.00 46918.8125 4580.56348 2411.43652 1988.65027 7534.39600 1923.19556 -13.4727840 -8.27965260 269.691101 -190.763535
1766400.00 46918.8125 4241.87402 2396.21167 2044.07568 7342.84424 1974.44275 -9.39480019 -8.27965260 270.037781 -191.009964
1766600.00 46918.8125 4669.47266 2464.97021 2032.09314 7692.20947 1949.66394 5.04837608 -8.27965260 268.828552 -191.447723
1766800.00 46918.8125 4213.27832 2445.74780 1960.28845 7289.02588 1904.25000 -21.2944298 -8.27965260 268.938599 -191.605682
1767000.00 46918.8125 3722.65234 2508.80127 1989.07654 7045.15039 1916.36133 -4.12548351 -8.27965260 268.739075 -191.898392
1767200.00 46918.8125 4787.99121 2438.44019 2026.41174 7741.09619 1941.55286 7.74551105 -8.27965260 268.857788 -191.744247
1767400.00 46918.8125 5011.62158 2414.99023 2005.64307 7849.89941 1931.91150 -4.00378990 -8.27965260 269.429413 -191.694016
1767600.00 46918.8125 4275.74219 2430.90991 2092.11426 7448.75537 2002.72559 11.7451429 -8.27965260 269.274414 -191.630768
1767800.00 46918.8125 3978.12744 2444.29907 2022.23779 7188.62109 1934.12976 10.3524399 -8.27965260 269.303925 -191.548248
1768000.00 46918.8125 3828.05884 2457.00854 1970.87622 7047.28320 1903.26904 -10.5363722 -8.27965260 269.572876 -191.429291
1768200.00 46918.8125 3633.65869 2432.69702 2037.40515 6956.47949 1937.70435 21.2804279 -8.27965260 269.544434 -191.124023
1768400.00 46918.8125 2564.24902 2471.28296 2019.07666 6244.97998 1944.94299 -4.11841059 -8.27965260 269.448547 -191.196426
1768600.00 46918.8125 3705.79077 2433.02979 1983.08557 6951.85010 1902.23535 2.72490406 -8.27965260 269.361633 -191.236389
1768800.00 46918.8125 4116.34473 2486.41309 2016.06201 7319.13623 1925.24683 12.6417513 -8.27965260 269.440735 -191.267303
1769000.00 46918.8125 3106.50562 2431.52612 2024.64905 6581.84131 1951.55664 -4.70072985 -8.27965260 269.075806 -191.282776
1769200.00 46918.8125 3036.82861 2432.43726 2015.82019 6526.24609 1930.44800 7.39977407 -8.27965260 269.325348 -191.352859
1769400.00 46918.8125 3571.32227 2480.41553 2024.20264 6948.34131 1934.08875 12.0099888 -8.27965260 269.536438 -191.432449
1769600.00 46918.8125 2648.99561 2436.43481 1976.00793 6225.05176 1893.38342 4.62753820 -8.27965260 269.324036 -191.327118
1769800.00 46918.8125 2789.48828 2441.25952 2003.11279 6353.11572 1920.21729 4.88830471 -8.27965260 269.608856 -191.601654
1770000.00 46918.8125 4870.79736 2439.63525 2034.86182 7807.40234 1953.67578 3.92200065 -8.27965260 269.063934 -191.799988
1770200.00 46918.8125 4871.07666 2479.43872 1952.82715 7765.36230 1881.12561 -5.17718267 -8.27965260 268.662567 -191.783890
1770400.00 46918.8125 3920.79736 2448.90625 1958.52820 7090.29004 1869.45654 12.0733099 -8.27965260 268.590912 -191.592590
1770600.00 46918.8125 3441.91333 2458.42847 2038.87720 6852.47900 1956.67542 4.72262001 -8.27965260 268.978760 -191.499634
1770800.00 46918.8125 4585.23145 2422.87744 1977.73853 7538.11914 1910.35608 -10.1026068 -8.27965260 269.028015 -191.543076
1771000.00 46918.8125 4301.52295 2476.95166 1940.52771 7360.85107 1873.47375 -11.2209759 -8.27965260 269.733063 -191.458145
1771200.00 46918.8125 3848.07422 2465.67041 1976.08435 7074.84863 1887.68774 10.2784882 -8.27965260 269.681549 -191.563522
1771400.00 46918.8125 4516.46484 2491.27368 2054.27686 7635.99902 1972.40039 3.76022339 -8.27965260 269.518799 -191.402542
1771600.00 46918.8125 4266.91553 2445.78052 1983.33545 7348.80762 1899.33240 5.95485592 -8.27965260 269.510162 -191.461914
1771800.00 46918.8125 3193.35425 2434.48779 1965.92224 6585.50391 1893.50623 -6.38705158 -8.27965260 270.091431 -191.288345
1772000.00 46918.8125 2404.43262 2444.72461 2043.42395 6133.41260 1950.50854 13.6261902 -8.27965260 270.463135 -191.173904
1772200.00 46918.8125 2448.38208 2384.70581 2072.67261 6132.71533 1980.15747 13.8321209 -8.27965260 269.798279 -191.115158
1772400.00 46918.8125 2931.29443 2419.36401 1975.57275 6400.71240 1921.25049 -24.5574684 -8.27965260 269.801483 -190.921722
1772600.00 46918.8125 3207.71118 2450.23389 2063.90552 6709.05664 1984.20825 1.64421415 -8.27965260 269.160370 -191.107452
1772800.00 46918.8125 3563.72656 2405.64697 2000.71094 6844.88330 1930.52490 -7.56904507 -8.27965260 269.077545 -191.322571
1773000.00 46918.8125 4252.82666 2486.68262 1964.01672 7360.75000 1874.41626 10.8288269 -8.27965260 269.903809 -191.132263
1773200.00 46918.8125 3649.36499 2441.43164 2055.73560 6994.29199 1976.82117 -8.00155550E-02 -8.27965260 270.171997 -191.177658
1773400.00 46918.8125 3245.22168 2441.86792 1984.92480 6647.37744 1914.51868 -7.73260450 -8.27965260 269.428833 -191.290176
1773600.00 46918.8125 2920.89648 2453.80811 2034.50171 6486.97070 1971.13037 -14.3783360 -8.27965260 269.110901 -191.361237
1773800.00 46918.8125 3314.64209 2460.45825 2022.89575 6751.43994 1948.84631 -3.90196180 -8.27965260 269.478882 -191.527588
1774000.00 46918.8125 3375.92407 2419.76172 1995.96716 6725.74805 1923.35107 -5.32130146 -8.27965260 269.242676 -191.305359
1774200.00 46918.8125 4109.72900 2422.47876 2018.58142 7253.19482 1949.34985 -8.54752254 -8.27965260 269.130096 -191.351059
1774400.00 46918.8125 4418.80176 2458.76245 1996.58240 7478.96631 1918.66394 0.510514736 -8.27965260 268.870087 -191.462158
1774600.00 46918.8125 4133.51270 2505.60840 2032.08398 7366.10107 1949.12891 4.88082647 -8.27965260 269.534210 -191.459854
1774800.00 46918.8125 3358.85156 2452.20142 1959.74084 6710.27930 1905.61365 -23.2096329 -8.27965260 268.919220 -191.582291
1775000.00 46918.8125 4149.01318 2458.70410 1990.81641 7288.53613 1918.36584 -4.75205469 -8.27965260 268.783539 -191.580994
1775200.00 46918.8125 3822.55298 2474.54150 2029.04736 7119.21973 1950.08435 1.56592357 -8.27965260 268.957092 -191.559982
1775400.00 46918.8125 3428.03418 2449.42383 1988.93860 6784.03857 1924.88269 -13.2809048 -8.27965260 268.808258 -191.471512
1775600.00 46918.8125 3364.59033 2438.32812 1979.24988 6719.84180 1923.07776 -21.2962399 -8.27965260 269.030823 -191.562393
1775800.00 46918.8125 3494.16968 2474.58154 2068.03589 6933.54785 1986.92822 3.60973597 -8.27965260 269.093140 -191.595078
1776000.00 46918.8125 2689.62891 2401.45532 2023.89709 6265.76514 1960.44861 -13.8372822 -8.27965260 268.947510 -191.661697
1776200.00 46918.8125 2421.67798 2466.14648 1976.39612 6099.60693 1901.27075 -2.37037492 -8.27965260 269.099884 -191.604233
1776400.00 46918.8125 3683.67065 2491.17969 2016.22412 7028.00244 1948.92395 -10.5134287 -8.27965260 269.378174 -191.564636
1776600.00 46918.8125 4634.65723 2388.35449 2024.71814 7584.39600 1943.76208 2.38271260 -8.27965260 269.867004 -191.293747
1776800.00 46918.8125 3252.24658 2465.78149 2016.31775 6707.49072 1942.29407 -5.14065027 -8.27965260 270.180389 -191.016068
1777000.00 46918.8125 2696.21558 2399.10278 1987.83667 6231.85938 1921.29187 -12.8115053 -8.27965260 270.281311 -190.924973
1777200.00 46918.8125 2697.47290 2436.10107 1979.00549 6260.88672 1918.55371 -18.2992878 -8.27965260 269.763519 -191.012405
1777400.00 46918.8125 3136.01489 2413.67871 2051.99927 6611.53613 1982.20544 -9.52232742 -8.27965260 270.300140 -190.984116
1777600.00 46918.8125 3439.88770 2426.07104 1951.29565 6731.15381 1882.52808 -9.80244446 -8.27965260 269.559265 -190.989243
1777800.00 46918.8125 2849.84302 2454.79419 1976.44092 6381.27637 1922.23181 -24.4895325 -8.27965260 269.706451 -191.007889
1778000.00 46918.8125 4026.48535 2452.85840 1996.98657 7205.01904 1921.21497 -2.53719044 -8.27965260 269.473114 -191.164276
1778200.00 46918.8125 4198.46826 2451.60571 2062.48267 7386.94385 1977.99121 6.15996218 -8.27965260 269.325867 -190.994232
1778400.00 46918.8125 2925.41553 2433.65381 2022.83105 6458.23779 1965.38672 -20.9469147 -8.27965260 269.256714 -190.865356
1778600.00 46918.8125 3798.11401 2438.28101 1999.12024 7036.30908 1921.67212 -1.01629806 -8.27965260 269.222137 -190.757797
1778800.00 46918.8125 4092.87134 2529.25146 1993.02905 7322.87988 1917.38892 -2.99128032 -8.27965260 269.350739 -190.719345
1779000.00 46918.8125 4131.47705 2423.53174 1989.97156 7240.51904 1907.31555 3.83800626 -8.27965260 269.692688 -190.874817
1779200.00 46918.8125 3625.61011 2439.85889 2005.77173 6926.50049 1927.43274 0.325981915 -8.27965260 269.148651 -191.135757
1779400.00 46918.8125 3733.89575 2511.10498 2016.17395 7082.24512 1933.44543 4.26904058 -8.27965260 269.591034 -191.131454
1779600.00 46918.8125 3809.00293 2418.86475 1978.64502 7003.86865 1902.11169 -1.46973884 -8.27965260 269.245087 -191.242035
1779800.00 46918.8125 3891.18579 2451.97559 2023.12415 7137.69336 1942.13965 2.52322793 -8.27965260 269.709930 -191.248535
1780000.00 46918.8125 4046.44629 2422.37988 2001.62183 7192.83447 1923.16211 0.307449132 -8.27965260 269.393921 -191.241714
1780200.00 46918.8125 4415.44629 2424.98633 1959.12354 7405.43555 1898.02197 -17.2666283 -8.27965260 269.339813 -190.971695
1780400.00 46918.8125 4995.07275 2479.51440 1979.07764 7876.53418 1914.23010 -13.7784796 -8.27965260 269.502380 -190.876373
1780600.00 46918.8125 4015.49170 2399.90161 1996.97107 7144.52441 1920.59216 -1.69552565 -8.27965260 269.134460 -191.060043
1780800.00 46918.8125 3623.80835 2390.36816 1970.65588 6840.66113 1896.55029 -5.20748138 -8.27965260 270.181488 -190.868439
1781000.00 46918.8125 4299.60010 2446.05933 2012.49426 7400.60986 1936.82544 -3.18764353 -8.27965260 269.935699 -191.079193
1781200.00 46918.8125 4443.69238 2419.85327 2038.53247 7499.03906 1947.18018 12.8740540 -8.27965260 269.742004 -191.263733
1781400.00 46918.8125 3981.12524 2408.52051 1974.01038 7106.66650 1892.53418 2.82800269 -8.27965260 270.063477 -191.415237
1781600.00 46918.8125 3814.09082 2468.85107 2017.02185 7095.71289 1946.72791 -9.16618919 -8.27965260 270.746552 -191.286438
1781800.00 46918.8125 4221.19482 2424.24438 2008.29126 7320.94189 1925.35754 4.16931486 -8.27965260 270.029724 -191.265274
1782000.00 46918.8125 4741.63379 2423.80566 2039.16724 7707.49609 1962.12756 -0.933479548 -8.27965260 269.327423 -191.354385
1782200.00 46918.8125 4262.27881 2438.23584 2029.65088 7384.40527 1959.55115 -8.29052830 -8.27965260 269.567200 -191.176880
1782400.00 46918.8125 3467.78906 2409.26172 2019.98267 6802.12354 1940.74915 0.947371662 -8.27965260 269.462677 -191.176498
1782600.00 46918.8125 4401.27734 2496.41772 2059.97241 7568.02051 1999.61169 -17.6133575 -8.27965260 269.283661 -191.309616
1782800.00 46918.8125 4394.68896 2449.72021 2022.43933 7479.28174 1956.09363 -11.5298901 -8.27965260 269.287415 -191.411819
1783000.00 46918.8125 3342.90137 2422.63477 1997.44092 6707.49854 1930.22852 -10.9873676 -8.27965260 269.549225 -191.349487
1783200.00 46918.8125 3440.13574 2420.65210 2026.15186 6800.76074 1947.75171 0.212168843 -8.27965260 269.727997 -191.540024
1783400.00 46918.8125 3557.48267 2467.70020 2025.95544 6927.90869 1951.88599 -4.29415989 -8.27965260 269.801392 -191.437714
1783600.00 46918.8125 4111.72412 2407.62915 1988.51001 7209.63916 1932.19470 -21.8211575 -8.27965260 269.492462 -191.355957
1783800.00 46918.8125 4569.93311 2446.77148 1999.90845 7573.71484 1930.43066 -8.41660500 -8.27965260 269.117096 -191.222748
1784000.00 46918.8125 3693.22070 2503.65088 2057.09399 7087.87842 1986.05969 -6.06238079 -8.27965260 268.465271 -191.368515
1784200.00 46918.8125 4427.40430 2451.12793 2012.93164 7493.56738 1943.21216 -8.44614315 -8.27965260 269.415527 -191.249939
1784400.00 46918.8125 4440.94141 2392.31201 2020.34607 7451.42871 1943.14014 -1.24154437 -8.27965260 269.609253 -191.161758
1784600.00 46918.8125 4074.19019 2481.14722 2021.83704 7290.80078 1957.27026 -14.1166487 -8.27965260 269.780090 -191.096695
1784800.00 46918.8125 3591.00366 2423.67432 2005.73975 6886.60400 1930.25635 -2.39603043 -8.27965260 269.102692 -191.223236
1785000.00 46918.8125 4296.70410 2465.84741 1983.85706 7389.77930 1910.07166 -4.33377266 -8.27965260 269.309692 -191.190521
1785200.00 46918.8125 3700.76929 2436.35376 1985.81177 6954.46436 1924.95312 -17.5757732 -8.27965260 269.786072 -191.351562
1785400.00 46918.8125 3085.99780 2437.55054 1943.80164 6492.98535 1881.02197 -15.2433920 -8.27965260 269.225891 -191.202866
1785600.00 46918.8125 3952.95850 2479.79297 1962.91858 7147.57422 1908.63550 -25.0537796 -8.27965260 270.066986 -190.730118
1785800.00 46918.8125 4003.57520 2417.83008 1999.79187 7157.11963 1915.78894 4.49572515 -8.27965260 270.214142 -190.706879
1786000.00 46918.8125 3117.02930 2469.45142 2050.16162 6652.47998 1950.91492 19.8507175 -8.27965260 270.267029 -190.871185
1786200.00 46918.8125 3190.98682 2400.99390 2037.45947 6621.92676 1945.25562 13.3396101 -8.27965260 269.699524 -190.835297
1786400.00 46918.8125 3873.97949 2423.92603 2010.27991 7085.02588 1931.17041 0.556923449 -8.27965260 269.579468 -191.026917
1786600.00 46918.8125 3476.53516 2430.46924 1986.55786 6795.89062 1908.18567 -0.191061214 -8.27965260 269.742188 -191.178925
1786800.00 46918.8125 3476.27856 2453.24585 2012.88977 6844.82373 1948.81494 -14.3327951 -8.27965260 269.493347 -191.085693
1787000.00 46918.8125 4699.68311 2440.03516 2047.22839 7703.08154 1970.08447 -1.54035306 -8.27965260 269.868317 -191.184052
1787200.00 46918.8125 4481.51953 2428.14355 1971.16638 7465.84668 1899.09619 -5.82170200 -8.27965260 269.154572 -191.262634
1787400.00 46918.8125 3706.04077 2436.74878 2024.26270 6996.91748 1940.13477 5.99622822 -8.27965260 269.393463 -191.261765
1787600.00 46918.8125 3503.44312 2503.15063 2052.76050 6953.18701 1975.60706 -1.01022327 -8.27965260 269.296539 -191.132812
1787800.00 46918.8125 3315.55371 2427.73657 1994.40234 6690.84912 1935.54199 -18.6460495 -8.27965260 268.630615 -191.124100
1788000.00 46918.8125 3401.50000 2412.97827 2017.58545 6758.08350 1941.69263 -1.61382639 -8.27965260 268.923462 -191.416824
1788200.00 46918.8125 2861.13379 2453.21924 2030.84314 6441.82959 1938.44055 14.6897726 -8.27965260 269.190796 -191.478134
1788400.00 46918.8125 2784.53101 2427.09082 1936.14380 6268.58594 1863.05835 -4.47782803 -8.27965260 269.013123 -191.449905
1788600.00 46918.8125 4132.85010 2450.92749 2011.13416 7290.01709 1933.20044 0.220943376 -8.27965260 269.220093 -191.507263
1788800.00 46918.8125 4217.20215 2429.38403 2017.02136 7332.07959 1927.51685 13.0174818 -8.27965260 268.054443 -191.567368
1789000.00 46918.8125 4731.34131 2369.96997 1987.14209 7594.59277 1921.05566 -11.8705454 -8.27965260 269.222870 -191.265945
1789200.00 46918.8125 4241.89941 2468.78027 1988.61389 7359.96777 1928.95459 -18.1798630 -8.27965260 269.146667 -191.307526
1789400.00 46918.8125 3927.48120 2433.13306 1997.41833 7117.98047 1923.00439 -2.68736887 -8.27965260 268.498413 -191.397064
1789600.00 46918.8125 3941.26465 2381.02661 1996.97156 7074.85889 1920.18579 -0.186112598 -8.27965260 268.524506 -191.552567
1789800.00 46918.8125 3511.19434 2458.26392 1967.44641 6828.29004 1908.12170 -17.7482967 -8.27965260 268.761993 -191.688980
1790000.00 46918.8125 3265.43286 2445.14087 1980.80042 6660.35547 1907.49792 -4.24469233 -8.27965260 269.098907 -191.551697
1790200.00 46918.8125 2383.01440 2462.02441 2017.67224 6110.30469 1935.14624 4.44533873 -8.27965260 269.506287 -191.425552
1790400.00 46918.8125 2614.17725 2385.86084 2004.17944 6178.82471 1915.70544 11.1313210 -8.27965260 268.929169 -191.586594
1790600.00 46918.8125 2926.94116 2449.21436 2038.87048 6490.88184 1954.33740 7.47628736 -8.27965260 268.644104 -191.587250
1790800.00 46918.8125 3312.44312 2476.19189 1955.18542 6697.95850 1878.08215 0.295224637 -8.27965260 268.542877 -191.734863
1791000.00 46918.8125 4189.91406 2447.96826 1992.66992 7307.64062 1921.66821 -6.48505354 -8.27965260 269.127563 -191.640823
1791200.00 46918.8125 4604.48193 2440.55688 2048.86011 7640.09277 1958.62744 12.0670261 -8.27965260 269.482849 -191.317062
1791400.00 46918.8125 4466.51562 2362.72778 2012.94861 7431.94678 1933.35767 1.80702674 -8.27965260 268.961884 -191.177963
1791600.00 46918.8125 4033.42407 2471.12866 1996.88354 7227.93408 1922.19116 -3.13503551 -8.27965260 268.948700 -191.121246
1791800.00 46918.8125 4173.07373 2424.18311 2013.55469 7293.21680 1922.91174 12.6933689 -8.27965260 268.988220 -191.038696
1792000.00 46918.8125 3234.44604 2399.74585 1990.87378 6603.83057 1904.86536 8.16740608 -8.27965260 269.019531 -191.178513
1792200.00 46918.8125 2406.30005 2437.54077 2029.00781 6113.09033 1953.36316 -2.07336950 -8.27965260 268.898102 -191.180023
1792400.00 46918.8125 3128.70947 2420.21729 1987.59680 6548.67383 1922.37549 -12.4531317 -8.27965260 269.158295 -191.483810
1792600.00 46918.8125 3715.39185 2417.24951 1969.55286 6929.10693 1907.20325 -15.3708191 -8.27965260 269.179810 -191.459335
1792800.00 46918.8125 3198.62451 2473.15039 2005.02673 6666.87646 1935.00134 -7.51652431 -8.27965260 269.007416 -191.465637
1793000.00 46918.8125 2993.95068 2406.22681 1987.93359 6442.80957 1924.99255 -14.3786783 -8.27965260 268.803528 -191.483688
1793200.00 46918.8125 3661.19971 2434.70508 1942.79004 6882.71777 1879.52026 -14.3788967 -8.27965260 269.080963 -191.432358
1793400.00 46918.8125 3166.73047 2449.98828 2006.12378 6622.98779 1934.94592 -6.74811459 -8.27965260 269.333832 -191.407883
1793600.00 46918.8125 3049.47559 2402.44849 2033.13208 6522.22363 1946.97998 9.19687939 -8.27965260 268.526306 -191.571030
1793800.00 46918.8125 3888.24658 2487.41309 2019.77405 7167.76953 1946.60266 -4.36238766 -8.27965260 269.134735 -191.601044
1794000.00 46918.8125 4356.14990 2427.84009 1987.57593 7396.16699 1910.99744 -0.923013151 -8.27965260 269.177460 -191.675934
1794200.00 46918.8125 4183.55859 2451.99512 1976.15894 7290.80762 1916.66370 -18.3847866 -8.27965260 269.207428 -191.327454
1794400.00 46918.8125 4169.94385 2516.62061 2032.58960 7402.54785 1956.68347 -2.27350330 -8.27965260 269.731903 -191.552307
1794600.00 46918.8125 3971.98340 2454.77539 2030.41028 7203.06592 1933.69275 19.5026169 -8.27965260 268.749420 -191.534546
1794800.00 46918.8125 3589.40991 2451.16748 1981.10962 6888.37646 1908.14746 -4.50545692 -8.27965260 268.997467 -191.529938
1795000.00 46918.8125 3182.43359 2425.14819 1934.90796 6537.67676 1874.69592 -17.5894508 -8.27965260 269.396179 -191.594681
1795200.00 46918.8125 3492.37695 2435.63232 2006.45813 6831.79395 1931.68774 -3.00410247 -8.27965260 269.193298 -191.418900
1795400.00 46918.8125 4638.16162 2473.94751 1982.11853 7629.78760 1903.40271 0.919864237 -8.27965260 269.444000 -191.648117
