Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1693400.00 49389.7578 2030.37830 2395.00391 1877.37268 5734.85596 1899.50024 -100.026161 -7.86542606 268.725861 -190.827271
1693600.00 49389.7578 2671.64404 2467.55078 1893.28455 6285.21777 1917.72644 -101.941406 -7.86542606 268.543854 -191.044266
1693800.00 49389.7578 4052.62329 2438.06519 1952.13354 7309.29883 1973.24097 -98.4734802 -7.86542606 268.368195 -191.002167
1694000.00 49389.7578 2735.18848 2426.21606 1962.44458 6358.81396 1983.06250 -97.4253464 -7.86542606 267.838898 -191.031509
1694200.00 49389.7578 1302.48987 2391.29810 1905.08838 5234.56836 1923.55444 -95.8517075 -7.86542606 268.264709 -190.879059
1694400.00 49389.7578 2146.67749 2490.90332 1888.46082 5925.61377 1913.74866 -102.594650 -7.86542606 268.280731 -190.973892
1694600.00 49389.7578 2810.02026 2442.36304 1868.35852 6334.77637 1893.46997 -102.232948 -7.86542606 268.174438 -191.053009
1694800.00 49389.7578 2313.46558 2416.40869 1921.61218 6004.40771 1956.89197 -112.680252 -7.86542606 268.408691 -191.008179
1695000.00 49389.7578 2528.98853 2456.96216 1913.88000 6192.47021 1937.92444 -101.297638 -7.86542606 268.203827 -190.950546
1695200.00 49389.7578 2656.65503 2389.54663 1864.81909 6167.95166 1897.83801 -110.081543 -7.86542606 267.902222 -190.839615
1695400.00 49389.7578 2592.42627 2454.15259 1869.99438 6191.46875 1898.63574 -105.752060 -7.86542606 268.044159 -190.933365
1695600.00 49389.7578 2931.52930 2482.24951 1902.40405 6496.23096 1918.56897 -93.5086212 -7.86542606 268.245605 -190.901962
1695800.00 49389.7578 2510.90039 2472.04590 1899.72888 6180.37354 1917.62634 -94.7675400 -7.86542606 267.695557 -190.825470
1696000.00 49389.7578 2833.89771 2406.56616 1900.69385 6348.51367 1935.45276 -112.030602 -7.86542606 268.130219 -190.858398
1696200.00 49389.7578 2524.52954 2457.31128 1955.45447 6231.18164 1980.37366 -102.307991 -7.86542606 268.274658 -190.885834
1696400.00 49389.7578 1495.17407 2395.20972 1964.29968 5436.48193 1980.05798 -93.3104324 -7.86542606 268.303589 -190.751511
1696600.00 49389.7578 2232.89502 2429.98315 1918.71375 5957.04883 1944.14673 -103.701401 -7.86542606 268.791992 -190.523575
1696800.00 49389.7578 2229.91992 2477.23120 1965.69104 6049.13135 1979.61926 -92.1948090 -7.86542606 268.901062 -190.634491
1697000.00 49389.7578 2337.86890 2410.16602 1936.12939 6030.25977 1959.71912 -101.698471 -7.86542606 268.462402 -190.353668
1697200.00 49389.7578 2455.53320 2458.58301 1899.96692 6127.26758 1922.87207 -100.959793 -7.86542606 268.418213 -190.363602
1697400.00 49389.7578 3006.34473 2461.48779 1957.74951 6584.70410 1975.44873 -95.9515457 -7.86542606 268.701355 -190.449020
1697600.00 49389.7578 3349.07104 2437.68311 1914.51685 6764.53223 1939.28809 -103.577080 -7.86542606 269.141174 -190.335281
1697800.00 49389.7578 2104.26221 2422.44556 1926.75574 5864.89893 1957.61536 -109.335228 -7.86542606 269.028564 -190.552933
1698000.00 49389.7578 2736.94287 2496.31396 1929.43005 6397.16113 1952.74927 -101.453018 -7.86542606 268.705811 -190.572159
1698200.00 49389.7578 3381.04907 2444.46143 1901.98120 6781.80859 1935.59338 -111.195679 -7.86542606 268.319702 -190.736191
1698400.00 49389.7578 2208.61499 2431.11719 1872.09229 5894.07227 1893.46118 -97.9382172 -7.86542606 267.565002 -190.995605
1698600.00 49389.7578 1966.00635 2457.75146 1947.43396 5821.29736 1974.41174 -104.771088 -7.86542606 268.541351 -190.748215
1698800.00 49389.7578 3390.42749 2442.02100 1907.43994 6791.58252 1929.90979 -100.719719 -7.86542606 268.801941 -190.552002
1699000.00 49389.7578 2888.22095 2369.19214 1888.38623 6337.96094 1918.95557 -108.754669 -7.86542606 268.514862 -190.329605
1699200.00 49389.7578 1926.58313 2401.52539 1938.62866 5727.86963 1967.23792 -106.785912 -7.86542606 268.716522 -190.539825
1699400.00 49389.7578 1834.49878 2466.08179 1909.02563 5696.49512 1935.78320 -105.111557 -7.86542606 269.017670 -190.663620
1699600.00 49389.7578 3185.00415 2433.87476 1872.05066 6600.08057 1899.94714 -105.894997 -7.86542606 268.623108 -190.624603
1699800.00 49389.7578 2857.66138 2460.08838 1881.46704 6399.92578 1910.04224 -106.560226 -7.86542606 268.522980 -190.537888
1700000.00 49389.7578 1988.81409 2431.49951 1943.44617 5807.48633 1955.41968 -89.9603577 -7.86542606 268.456207 -190.469406
1700200.00 49389.7578 2722.95435 2407.73853 1866.12012 6235.19971 1896.27832 -108.239616 -7.86542606 268.700378 -190.618927
1700400.00 49389.7578 3593.95679 2469.68213 1891.85181 6950.25732 1911.46155 -97.6326065 -7.86542606 268.494659 -190.471710
1700600.00 49389.7578 2770.77417 2422.52783 1959.54675 6377.86035 1981.28845 -99.8495407 -7.86542606 268.530487 -190.422653
1700800.00 49389.7578 2435.20044 2424.35620 1909.29810 6087.72656 1935.34644 -104.583702 -7.86542606 269.020752 -190.485382
1701000.00 49389.7578 3460.82690 2493.92236 1944.80029 6931.55273 1968.16870 -102.140541 -7.86542606 269.104126 -190.331955
1701200.00 49389.7578 3157.94458 2411.61377 1920.50415 6606.78223 1948.43665 -107.086700 -7.86542606 269.450073 -190.295822
1701400.00 49389.7578 2254.02441 2462.73486 1883.79016 5970.09619 1915.36267 -110.306053 -7.86542606 269.237274 -190.503677
1701600.00 49389.7578 2356.86035 2507.84351 1889.42334 6094.91113 1907.06201 -96.2192459 -7.86542606 269.104553 -190.523911
1701800.00 49389.7578 3124.72998 2453.88770 1907.74768 6612.37549 1930.28784 -101.609322 -7.86542606 269.540100 -190.471039
1702000.00 49389.7578 3911.07861 2392.53247 1947.52454 7157.20312 1962.77686 -93.8327866 -7.86542606 269.155945 -190.575363
1702200.00 49389.7578 3127.73071 2426.35352 1965.66333 6644.91748 1977.36243 -90.6225357 -7.86542606 269.401215 -190.477829
1702400.00 49389.7578 3216.23340 2431.41797 1940.56873 6688.63623 1964.62244 -103.388069 -7.86542606 269.564423 -190.230011
1702600.00 49389.7578 3540.57446 2433.36426 1930.18616 6913.82227 1954.36194 -103.362732 -7.86542606 269.405029 -190.217987
1702800.00 49389.7578 3144.48633 2444.04297 1917.58325 6626.59619 1944.94617 -106.580147 -7.86542606 269.373566 -190.156418
1703000.00 49389.7578 2543.93164 2429.75366 1896.34888 6158.49365 1915.67505 -98.4068909 -7.86542606 269.266785 -190.186035
1703200.00 49389.7578 2281.69360 2424.99268 1938.23535 6006.72949 1960.14380 -100.876373 -7.86542606 269.143219 -190.175262
1703400.00 49389.7578 2693.48730 2449.19141 1969.42224 6358.72949 1994.78455 -104.191910 -7.86542606 268.988342 -190.158707
1703600.00 49389.7578 2435.36035 2390.31592 1917.02271 6061.52588 1930.19287 -92.1826096 -7.86542606 269.040558 -190.028076
1703800.00 49389.7578 1710.95569 2455.70605 1938.10889 5626.21436 1958.47302 -99.2887268 -7.86542606 268.836975 -189.912384
1704000.00 49389.7578 3033.86816 2386.74414 1922.68665 6494.72266 1943.58044 -99.8494186 -7.86542606 269.257538 -190.301987
1704200.00 49389.7578 3190.13818 2486.15479 1851.74329 6635.75098 1877.89795 -104.481598 -7.86542606 268.882294 -190.555405
1704400.00 49389.7578 2634.60181 2450.16260 1922.34314 6270.20654 1946.31982 -101.694122 -7.86542606 268.539215 -190.821701
1704600.00 49389.7578 1996.64856 2376.32910 1877.62317 5692.13623 1905.14246 -106.140617 -7.86542606 269.251770 -190.630417
1704800.00 49389.7578 1745.88940 2438.11841 1894.89966 5590.58057 1932.95935 -116.216202 -7.86542606 268.841370 -190.684906
1705000.00 49389.7578 2304.30103 2494.21826 1879.11365 6033.11719 1912.47131 -110.377350 -7.86542606 267.993591 -190.973938
1705200.00 49389.7578 2763.08667 2446.05225 1941.59241 6377.89307 1967.85254 -104.241493 -7.86542606 268.898071 -190.916687
1705400.00 49389.7578 2957.62012 2422.35132 1921.03357 6473.75537 1945.56860 -102.635033 -7.86542606 268.913422 -190.813324
1705600.00 49389.7578 2573.10962 2431.86060 1905.28296 6190.55176 1924.83032 -97.2983170 -7.86542606 268.526031 -190.775085
1705800.00 49389.7578 2467.33423 2450.66309 1954.12854 6182.00977 1964.26196 -88.0817108 -7.86542606 268.540863 -190.592575
1706000.00 49389.7578 2878.38501 2426.33862 1883.09766 6382.73389 1906.88123 -102.494202 -7.86542606 269.095337 -190.384720
1706200.00 49389.7578 2642.72656 2442.88672 1892.20874 6238.64844 1927.81958 -112.648216 -7.86542606 267.846771 -190.809464
1706400.00 49389.7578 2543.61719 2465.99170 1927.21387 6225.37061 1949.76868 -100.249367 -7.86542606 268.447968 -190.753448
1706600.00 49389.7578 2259.84424 2416.99072 1891.43945 5936.19336 1917.67932 -104.252502 -7.86542606 268.828888 -190.816299
1706800.00 49389.7578 2860.17456 2438.30981 1899.04773 6397.53809 1917.68994 -96.7552643 -7.86542606 268.862976 -190.749954
1707000.00 49389.7578 2497.13940 2454.07397 1913.94006 6166.70068 1934.41187 -98.9893646 -7.86542606 269.174286 -190.656723
1707200.00 49389.7578 2256.87231 2399.38232 1924.86487 5949.87012 1950.59546 -103.643211 -7.86542606 268.670685 -190.758011
1707400.00 49389.7578 3246.12231 2364.20801 1875.33008 6577.71631 1890.33142 -93.2583237 -7.86542606 269.009735 -190.752686
1707600.00 49389.7578 4030.44238 2453.52539 1906.61536 7263.26416 1921.15100 -92.9779129 -7.86542606 269.046387 -190.604202
1707800.00 49389.7578 3299.15234 2426.44922 1903.85620 6706.68115 1925.90747 -100.249680 -7.86542606 268.820343 -190.621933
1708000.00 49389.7578 3413.04150 2428.44092 1835.15515 6722.00586 1865.63049 -108.095528 -7.86542606 268.433319 -190.813187
1708200.00 49389.7578 3888.74902 2513.55542 1872.23535 7186.85254 1885.52844 -91.5225677 -7.86542606 269.049133 -190.819534
1708400.00 49389.7578 2778.39502 2424.77881 1921.87146 6347.92529 1938.92456 -95.0717163 -7.86542606 268.664001 -190.645355
1708600.00 49389.7578 2573.23560 2424.93188 1886.28296 6164.71387 1906.82800 -99.0928421 -7.86542606 269.149261 -190.601486
1708800.00 49389.7578 2567.24341 2509.41431 1910.17761 6268.77490 1923.46216 -91.4660492 -7.86542606 268.834625 -190.653091
1709000.00 49389.7578 1967.49866 2432.09741 1890.94714 5740.23193 1911.37512 -99.1617584 -7.86542606 269.261017 -190.527252
1709200.00 49389.7578 2100.54590 2440.70947 1897.80554 5851.53613 1919.97119 -99.9154053 -7.86542606 268.469604 -190.719757
1709400.00 49389.7578 2366.34814 2432.99365 1931.80786 6069.27979 1957.03760 -102.654800 -7.86542606 268.236176 -190.811096
1709600.00 49389.7578 2749.03369 2449.94043 1835.05530 6265.12158 1864.26599 -107.073807 -7.86542606 268.673065 -190.809937
1709800.00 49389.7578 2829.16284 2420.86890 1962.03040 6420.74268 1978.47485 -94.5982819 -7.86542606 268.852142 -190.698227
1710000.00 49389.7578 2856.32104 2415.63354 1924.34924 6397.38770 1945.26538 -98.8410034 -7.86542606 268.660492 -190.735611
1710200.00 49389.7578 2827.03687 2432.98340 1919.44275 6388.73779 1939.40112 -98.0707855 -7.86542606 268.913849 -190.801361
1710400.00 49389.7578 2809.26050 2469.55933 1898.36023 6391.42676 1927.12598 -106.340889 -7.86542606 268.584961 -191.009903
1710600.00 49389.7578 3311.01392 2453.15503 1907.04236 6745.11719 1926.14258 -96.9339981 -7.86542606 268.887543 -191.053696
1710800.00 49389.7578 3242.82349 2444.32617 1919.04285 6699.17139 1951.81604 -110.955643 -7.86542606 269.044464 -190.861969
1711000.00 49389.7578 3032.90796 2411.04272 1884.41699 6480.06006 1907.78125 -101.334641 -7.86542606 268.716309 -190.745941
1711200.00 49389.7578 2807.06372 2460.97485 1931.14941 6414.04932 1942.42493 -89.8778229 -7.86542606 269.047424 -190.445023
1711400.00 49389.7578 3185.13330 2480.16895 1866.89856 6641.31543 1903.40576 -114.649384 -7.86542606 268.795410 -190.653214
1711600.00 49389.7578 2976.67676 2451.10254 1880.05688 6475.25635 1914.96082 -113.654640 -7.86542606 269.292755 -190.542038
1711800.00 49389.7578 2316.93457 2461.15796 1906.60498 6036.64844 1920.80078 -92.3761444 -7.86542606 268.733490 -190.553207
1712000.00 49389.7578 2413.88525 2488.77930 1940.50439 6168.00293 1958.67310 -96.8001099 -7.86542606 269.080872 -190.449478
1712200.00 49389.7578 2940.17822 2429.65649 1890.68079 6438.14502 1906.76562 -95.2206955 -7.86542606 269.509277 -190.373367
1712400.00 49389.7578 2851.89673 2489.69360 1919.18896 6463.10059 1938.59888 -98.7535400 -7.86542606 269.668884 -190.325256
1712600.00 49389.7578 2263.61719 2410.41089 1898.12720 5939.01953 1923.30823 -103.936478 -7.86542606 269.299225 -190.543732
1712800.00 49389.7578 2789.25806 2404.28052 1962.20959 6375.58984 1989.88428 -106.350792 -7.86542606 269.151855 -190.475815
1713000.00 49389.7578 3321.18921 2439.29761 1949.92261 6781.46924 1967.04834 -95.7247543 -7.86542606 269.078064 -190.478943
1713200.00 49389.7578 2746.51392 2402.66406 1877.39038 6258.36572 1896.17310 -97.2803955 -7.86542606 269.026184 -190.528503
1713400.00 49389.7578 1796.08508 2457.37378 1914.18408 5665.27588 1933.65540 -97.9669495 -7.86542606 268.847015 -190.351395
1713600.00 49389.7578 2455.84741 2424.41284 1929.31445 6122.67139 1933.91345 -82.8802414 -7.86542606 268.765015 -190.483917
1713800.00 49389.7578 2984.20239 2497.72339 1936.97290 6584.21387 1958.83264 -100.233353 -7.86542606 269.059174 -190.685486
1714000.00 49389.7578 2390.49414 2445.10376 1885.35620 6052.33057 1904.69751 -97.2582779 -7.86542606 268.896271 -190.979294
1714200.00 49389.7578 2593.80225 2439.03491 1922.04333 6229.39111 1946.15845 -101.639389 -7.86542606 268.458801 -190.934570
1714400.00 49389.7578 2328.77441 2473.24219 1919.28357 6069.93945 1946.77795 -105.030807 -7.86542606 268.674408 -191.137848
1714600.00 49389.7578 3081.99658 2406.91650 1896.34741 6523.22266 1916.44995 -98.0924988 -7.86542606 268.853210 -190.863312
1714800.00 49389.7578 3336.57861 2463.66846 1936.73755 6803.74023 1952.59521 -93.8168793 -7.86542606 268.794159 -190.834854
1715000.00 49389.7578 2757.90137 2407.94849 1909.30762 6303.76953 1923.57837 -91.7615585 -7.86542606 268.434845 -190.944046
1715200.00 49389.7578 3775.51855 2411.31641 1893.31836 7024.13672 1914.98669 -98.7426605 -7.86542606 268.044586 -190.970291
1715400.00 49389.7578 3815.04297 2415.65430 1943.86328 7107.48926 1965.70435 -98.7285233 -7.86542606 267.985291 -191.097717
1715600.00 49389.7578 3083.05664 2407.85425 1922.66125 6551.23779 1937.49365 -91.4673843 -7.86542606 267.727386 -191.092453
1715800.00 49389.7578 1878.86182 2479.96460 1841.99609 5675.30273 1867.65955 -102.653511 -7.86542606 268.058746 -191.068756
1716000.00 49389.7578 2247.14526 2471.85083 1926.01440 6016.48193 1940.49976 -91.8966827 -7.86542606 268.361542 -190.950302
1716200.00 49389.7578 2903.86597 2429.21436 1912.75684 6433.62256 1931.13818 -96.5430374 -7.86542606 268.973816 -190.812256
1716400.00 49389.7578 1862.67053 2480.60791 1887.21924 5709.50684 1903.91125 -95.2103348 -7.86542606 269.303284 -190.784973
1716600.00 49389.7578 1782.54700 2480.22217 1927.08948 5691.27832 1942.91650 -94.1804047 -7.86542606 268.907959 -190.554504
1716800.00 49389.7578 2735.61621 2420.21802 1901.79028 6292.46973 1919.79224 -96.4291916 -7.86542606 268.936188 -190.508926
1717000.00 49389.7578 2780.48804 2440.30713 1882.25549 6325.34521 1898.58203 -93.7226715 -7.86542606 268.225403 -190.829300
1717200.00 49389.7578 2464.09351 2509.75220 1901.90002 6186.53613 1913.61804 -89.3986893 -7.86542606 268.562103 -190.881424
1717400.00 49389.7578 2316.37549 2428.56299 1896.00732 5993.05322 1913.25464 -94.8896866 -7.86542606 268.542603 -190.900177
1717600.00 49389.7578 3342.19116 2457.08521 1873.96021 6738.42188 1893.30774 -97.2812042 -7.86542606 268.740570 -190.806885
1717800.00 49389.7578 3284.17188 2484.35645 1931.13806 6781.08008 1937.31311 -83.8031540 -7.86542606 268.681488 -191.053329
1718000.00 49389.7578 2416.79346 2449.37305 1867.38257 6057.56934 1888.86707 -99.3913651 -7.86542606 269.030396 -191.123566
1718200.00 49389.7578 2916.57227 2446.65308 1879.58606 6427.04297 1892.90356 -90.7272797 -7.86542606 268.440857 -191.031235
1718400.00 49389.7578 2502.52466 2471.85913 1961.79285 6236.21777 1959.35254 -75.1231995 -7.86542606 268.472656 -190.909073
1718600.00 49389.7578 2463.21191 2434.29321 1920.43567 6128.97754 1932.42297 -89.6705933 -7.86542606 268.645325 -190.962021
1718800.00 49389.7578 1872.47852 2419.54858 1875.72168 5644.01465 1899.35706 -101.987923 -7.86542606 269.049744 -190.697083
1719000.00 49389.7578 2585.16650 2475.76562 1874.65076 6212.50928 1884.52429 -88.0686111 -7.86542606 268.773071 -190.577927
1719200.00 49389.7578 3101.63232 2457.11060 1902.21985 6593.43311 1913.39417 -89.4652481 -7.86542606 269.089050 -190.798065
1719400.00 49389.7578 2570.55811 2420.79517 1901.79639 6174.16162 1915.05750 -91.6005096 -7.86542606 269.029694 -190.690262
1719600.00 49389.7578 3344.12158 2423.50952 1913.05493 6745.33154 1922.10144 -87.0646744 -7.86542606 268.767578 -190.749496
1719800.00 49389.7578 2831.58765 2505.82495 1922.66968 6468.08447 1944.05933 -99.8239746 -7.86542606 269.075165 -190.640717
1720000.00 49389.7578 2421.55249 2454.76953 1886.26978 6085.28125 1899.71692 -91.5943756 -7.86542606 268.717987 -190.570694
1720200.00 49389.7578 2027.91431 2432.50391 1884.66418 5777.87256 1896.19482 -89.0837708 -7.86542606 268.384521 -190.831375
1720400.00 49389.7578 2860.27686 2458.73218 1948.71960 6467.70605 1963.26953 -92.9319763 -7.86542606 269.018311 -190.636246
1720600.00 49389.7578 3421.35840 2424.01172 1890.19617 6778.60889 1897.36487 -85.3019104 -7.86542606 268.853241 -190.720001
1720800.00 49389.7578 2920.02441 2471.10742 1884.48206 6458.87988 1903.00964 -96.2372665 -7.86542606 268.563477 -190.853882
1721000.00 49389.7578 2241.98413 2412.65649 1892.51416 5920.06934 1916.28638 -100.910294 -7.86542606 267.928467 -190.790421
1721200.00 49389.7578 1825.98010 2403.84131 1887.97803 5607.07080 1898.17456 -87.3264465 -7.86542606 267.951904 -190.821945
1721400.00 49389.7578 2077.66748 2446.99829 1910.16882 5853.70898 1927.57385 -94.5797577 -7.86542606 268.138855 -190.964203
1721600.00 49389.7578 2718.79419 2462.83472 1879.17188 6300.35107 1893.71436 -92.0770493 -7.86542606 268.399109 -190.864502
1721800.00 49389.7578 3105.51172 2412.07056 1869.80688 6518.77441 1886.12183 -93.6366577 -7.86542606 268.151917 -190.830139
1722000.00 49389.7578 3120.76660 2475.26709 1907.54211 6630.69434 1929.17102 -98.6070251 -7.86542606 268.049011 -191.070892
1722200.00 49389.7578 3199.00122 2421.98682 1915.43762 6641.66162 1923.54285 -85.1052094 -7.86542606 268.171082 -191.171234
1722400.00 49389.7578 2759.85229 2363.76538 1859.09009 6210.77393 1899.53845 -117.808403 -7.86542606 268.435425 -191.075424
1722600.00 49389.7578 2725.55640 2440.65698 1885.82031 6289.69287 1900.30286 -92.3820572 -7.86542606 268.908997 -191.009583
1722800.00 49389.7578 3263.07251 2470.85059 1919.88708 6741.12549 1938.74719 -97.0405960 -7.86542606 269.244080 -191.063660
1723000.00 49389.7578 3660.61304 2434.74121 1868.61646 6940.09326 1880.37817 -89.3589096 -7.86542606 268.672363 -191.075226
1723200.00 49389.7578 3491.55835 2434.61450 1891.85535 6841.43555 1904.01575 -89.7225342 -7.86542606 268.558990 -190.996841
1723400.00 49389.7578 2883.48267 2540.62939 1943.68970 6561.28857 1962.36304 -97.5654602 -7.86542606 269.655060 -190.762894
1723600.00 49389.7578 2450.51392 2459.62549 1963.62866 6188.35693 1963.02625 -77.6404114 -7.86542606 269.245209 -191.002426
1723800.00 49389.7578 2442.68140 2435.66797 1896.45825 6091.58691 1914.92651 -96.8690567 -7.86542606 269.241547 -190.840790
1724000.00 49389.7578 1991.79883 2440.41260 1893.37195 5768.47510 1916.63745 -101.014793 -7.86542606 268.674011 -190.924713
1724200.00 49389.7578 2093.97705 2460.27148 1938.75391 5907.31494 1957.57434 -97.1293793 -7.86542606 269.050171 -190.741241
1724400.00 49389.7578 2298.00610 2410.14502 1914.80603 5980.20215 1933.15137 -96.9361420 -7.86542606 269.106232 -190.515488
1724600.00 49389.7578 2765.63965 2463.51489 1912.88416 6368.48633 1933.85352 -98.5844955 -7.86542606 268.227112 -190.611938
1724800.00 49389.7578 2554.82739 2473.83472 1916.22241 6230.29688 1947.47986 -108.824371 -7.86542606 268.256561 -190.689728
1725000.00 49389.7578 2473.35742 2422.72266 1879.98218 6084.26172 1888.81885 -86.3897858 -7.86542606 268.387115 -190.833923
1725200.00 49389.7578 3006.60034 2465.97949 1930.55042 6562.18115 1947.10815 -94.2885056 -7.86542606 268.658325 -190.927475
1725400.00 49389.7578 2694.71631 2389.76294 1959.20105 6289.96533 1968.78442 -87.2588882 -7.86542606 268.550049 -190.874466
1725600.00 49389.7578 1854.33875 2421.56128 1930.29834 5687.53760 1953.42798 -100.790192 -7.86542606 268.542389 -190.881821
1725800.00 49389.7578 2057.08936 2501.47510 1917.70288 5900.89746 1942.34436 -102.948433 -7.86542606 268.980835 -190.673813
1726000.00 49389.7578 2477.41162 2460.01978 1910.65723 6155.15381 1933.35327 -101.246109 -7.86542606 269.254333 -190.704346
1726200.00 49389.7578 2777.56543 2468.36328 1874.51184 6343.55273 1897.82190 -101.719971 -7.86542606 269.111206 -190.701340
1726400.00 49389.7578 2560.69238 2438.44238 1975.89233 6258.79883 1991.47266 -93.6687317 -7.86542606 268.716675 -190.628326
1726600.00 49389.7578 2332.99072 2445.24927 1934.73584 6060.43604 1957.85657 -100.635201 -7.86542606 268.083923 -190.569489
1726800.00 49389.7578 3228.40259 2425.28882 1906.94946 6657.65332 1929.39282 -101.050888 -7.86542606 269.136383 -190.528793
1727000.00 49389.7578 3207.32227 2459.59692 1946.65894 6716.48682 1962.36169 -93.8245163 -7.86542606 268.724731 -190.602982
1727200.00 49389.7578 2873.86035 2411.62207 1910.25110 6391.91162 1919.94934 -87.0645752 -7.86542606 268.187592 -190.821274
1727400.00 49389.7578 3013.07153 2447.75732 1906.64966 6524.71924 1934.09387 -104.924019 -7.86542606 268.279480 -190.799805
1727600.00 49389.7578 3934.62939 2457.62231 1922.14832 7213.87988 1942.26379 -97.8147507 -7.86542606 268.553833 -190.854599
1727800.00 49389.7578 3514.35815 2404.67798 1886.31641 6822.38281 1911.65234 -102.616432 -7.86542606 268.329926 -191.049515
1728000.00 49389.7578 2275.72852 2485.27832 1899.55225 6024.03516 1923.57556 -101.964493 -7.86542606 269.024872 -191.083710
1728200.00 49389.7578 2436.15259 2436.07642 1925.49976 6116.33398 1935.29895 -87.8502121 -7.86542606 269.179749 -191.128876
1728400.00 49389.7578 2456.63843 2435.80859 1920.21765 6125.54053 1941.43335 -98.9974518 -7.86542606 268.839630 -191.057907
1728600.00 49389.7578 2188.77051 2451.61987 1881.84485 5910.03369 1908.19507 -104.497269 -7.86542606 269.032349 -190.885422
1728800.00 49389.7578 1963.52600 2434.65283 1897.95227 5746.93066 1920.49731 -100.636452 -7.86542606 268.885406 -190.793930
1729000.00 49389.7578 2824.12427 2491.18701 1919.32593 6444.72656 1942.34570 -101.312561 -7.86542606 268.999573 -190.706818
1729200.00 49389.7578 2780.70044 2464.59888 1874.32324 6341.85742 1899.19653 -103.694122 -7.86542606 269.228973 -190.408112
1729400.00 49389.7578 1621.52209 2480.54517 1873.70935 5522.23535 1897.04456 -102.132172 -7.86542606 269.134613 -190.337585
1729600.00 49389.7578 1283.25012 2430.65454 1929.92114 5284.89941 1954.51733 -103.100967 -7.86542606 269.062897 -190.558060
1729800.00 49389.7578 1783.21436 2421.28320 1877.33325 5583.06348 1899.34241 -100.228828 -7.86542606 268.880737 -190.661087
1730000.00 49389.7578 2633.31372 2456.94678 1947.50562 6301.22510 1960.71484 -90.8994141 -7.86542606 268.477356 -190.787277
1730200.00 49389.7578 2985.77759 2428.41943 1918.06445 6497.13623 1939.84790 -99.7527390 -7.86542606 268.844879 -190.875534
1730400.00 49389.7578 3004.59912 2367.25391 1931.90967 6463.37305 1958.89587 -105.541023 -7.86542606 269.426453 -190.871658
1730600.00 49389.7578 3994.31274 2492.36279 1948.22229 7317.68408 1973.38281 -103.363472 -7.86542606 269.029205 -190.826263
1730800.00 49389.7578 3906.05444 2476.62524 1897.08228 7187.23438 1926.26074 -107.452782 -7.86542606 269.158600 -190.884277
1731000.00 49389.7578 4208.59473 2423.95483 1898.32825 7353.72949 1923.66138 -103.128410 -7.86542606 268.682098 -190.886810
1731200.00 49389.7578 4393.38477 2486.42578 1945.92358 7596.89990 1964.94055 -96.3517685 -7.86542606 268.352142 -191.017334
1731400.00 49389.7578 4649.37646 2442.64331 1925.39404 7716.97852 1949.14294 -101.588341 -7.86542606 268.668060 -190.828659
1731600.00 49389.7578 4447.30713 2408.72876 1919.44971 7531.56934 1937.00818 -95.3473663 -7.86542606 268.663361 -190.874527
1731800.00 49389.7578 3796.41602 2436.77295 1901.66296 7072.99023 1916.62903 -93.1873093 -7.86542606 268.941925 -190.720642
1732000.00 49389.7578 2595.93750 2458.12646 1941.51941 6269.49707 1953.11255 -89.8676376 -7.86542606 268.911499 -190.637039
1732200.00 49389.7578 2060.34277 2411.99707 1888.55945 5784.61914 1906.96814 -96.5642166 -7.86542606 268.824524 -190.668930
1732400.00 49389.7578 2640.46362 2445.51929 1918.97815 6266.42090 1934.18018 -93.8749161 -7.86542606 269.393829 -190.720917
1732600.00 49389.7578 2543.00415 2480.54932 1872.47229 6184.74512 1887.90405 -94.1839218 -7.86542606 269.512573 -190.760376
1732800.00 49389.7578 2634.19751 2427.02539 1854.76819 6179.20361 1877.98181 -101.055412 -7.86542606 268.704102 -190.862244
1733000.00 49389.7578 3562.20752 2467.36670 1907.69128 6940.91211 1922.22827 -92.3811340 -7.86542606 268.711151 -190.867096
1733200.00 49389.7578 3399.68726 2477.29077 1884.21729 6810.29932 1910.31116 -103.989731 -7.86542606 268.687225 -190.791412
1733400.00 49389.7578 2814.62378 2377.52832 1898.58118 6303.47998 1921.60046 -100.394928 -7.86542606 268.246765 -190.871124
1733600.00 49389.7578 3070.77173 2430.46240 1927.81116 6570.14746 1945.03882 -94.6480713 -7.86542606 268.145111 -190.724686
1733800.00 49389.7578 3856.14160 2398.78125 1943.73608 7120.09229 1959.18811 -93.0797272 -7.86542606 268.269165 -190.641434
1734000.00 49389.7578 3385.82178 2394.07031 1871.76074 6704.63477 1894.64966 -100.461868 -7.86542606 268.304291 -190.731262
1734200.00 49389.7578 2833.80127 2443.07617 1928.97681 6413.23682 1957.22729 -106.193703 -7.86542606 268.779144 -190.836029
1734400.00 49389.7578 3047.83789 2401.72388 1912.79993 6509.87793 1920.73535 -85.7226257 -7.86542606 268.615570 -190.828461
1734600.00 49389.7578 2700.15527 2463.90869 1961.30896 6370.13623 1971.48682 -87.8666306 -7.86542606 268.374268 -190.685547
1734800.00 49389.7578 1532.17322 2480.29712 1877.69055 5461.61035 1903.99121 -104.203781 -7.86542606 268.494080 -190.590942
1735000.00 49389.7578 1530.90637 2462.32349 1877.81763 5442.85107 1906.10193 -106.063408 -7.86542606 268.342468 -190.563354
