Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1740600.00 50773.1484 2170.71582 2426.77661 1917.73743 5951.87305 1962.83557 -123.376869 -7.65112066 268.726746 -190.448090
1740800.00 50773.1484 2719.75342 2416.08081 1890.41223 6320.40039 1949.26050 -136.811218 -7.65112066 268.593109 -190.630096
1741000.00 50773.1484 2615.45874 2428.19409 1906.35596 6271.22998 1964.36499 -135.578979 -7.65112066 268.056488 -190.486603
1741200.00 50773.1484 3635.28320 2434.34131 1924.70508 7050.87988 1973.43555 -126.721649 -7.65112066 268.631927 -190.640778
1741400.00 50773.1484 3670.45557 2433.53735 1847.31970 6998.73486 1903.09143 -133.645874 -7.65112066 268.518707 -190.644485
1741600.00 50773.1484 2122.03467 2471.81128 1887.40222 5930.52539 1948.69641 -138.970642 -7.65112066 268.356750 -190.680252
1741800.00 50773.1484 2098.26709 2442.97852 1871.49707 5868.18848 1926.05017 -132.314270 -7.65112066 268.550446 -190.789307
1742000.00 50773.1484 2442.03467 2410.24634 1875.81006 6094.32031 1934.96167 -137.066956 -7.65112066 268.696777 -190.781586
1742200.00 50773.1484 1864.75220 2478.82471 1902.67725 5762.30273 1951.21289 -126.960861 -7.65112066 269.019501 -190.594315
1742400.00 50773.1484 1518.87158 2395.01392 1893.04468 5412.74365 1942.31445 -127.339951 -7.65112066 268.608337 -190.538223
1742600.00 50773.1484 1739.26965 2467.07666 1867.63806 5622.59912 1926.34949 -136.859863 -7.65112066 268.530945 -190.382446
1742800.00 50773.1484 1895.24976 2463.91748 1837.36230 5704.66357 1897.20850 -138.263855 -7.65112066 268.766846 -190.349213
1743000.00 50773.1484 1930.34204 2371.14209 1883.65491 5684.16553 1936.28259 -130.148056 -7.65112066 268.060669 -190.540314
1743200.00 50773.1484 1442.67676 2455.71680 1882.29041 5406.27197 1932.14282 -127.476303 -7.65112066 268.117798 -190.493896
1743400.00 50773.1484 1807.32764 2418.55200 1873.17737 5630.00879 1933.07520 -137.827759 -7.65112066 268.404358 -190.474396
1743600.00 50773.1484 2338.70850 2446.07739 1809.57751 5987.40820 1868.71826 -136.849670 -7.65112066 268.309021 -190.600098
1743800.00 50773.1484 1987.12451 2448.39307 1908.17493 5827.98242 1962.38989 -131.881149 -7.65112066 268.182861 -190.516663
1744000.00 50773.1484 1553.16516 2450.73682 1811.81165 5412.62744 1867.41211 -133.118561 -7.65112066 267.992249 -190.474060
1744200.00 50773.1484 2552.99561 2422.47119 1864.53345 6177.43213 1920.90808 -134.785370 -7.65112066 268.753113 -190.342453
1744400.00 50773.1484 2749.89893 2442.85522 1886.65015 6365.73486 1943.50391 -135.265244 -7.65112066 268.522339 -190.110855
1744600.00 50773.1484 1782.89539 2413.60352 1938.25330 5672.04492 1996.65417 -136.602173 -7.65112066 268.410034 -190.208771
1744800.00 50773.1484 1858.66968 2480.08838 1864.19482 5720.58008 1924.95361 -138.610397 -7.65112066 268.070374 -190.218719
1745000.00 50773.1484 2241.07812 2401.97461 1882.04285 5943.47803 1933.69116 -129.386002 -7.65112066 268.141113 -190.403564
1745200.00 50773.1484 2681.87183 2481.13721 1887.57971 6354.57422 1946.86731 -137.007126 -7.65112066 267.918579 -190.199066
1745400.00 50773.1484 2328.64038 2429.80298 1874.17065 6028.27197 1933.40234 -136.952667 -7.65112066 267.948029 -190.227158
1745600.00 50773.1484 1883.20276 2410.44238 1875.56604 5680.47168 1933.16064 -135.165985 -7.65112066 267.817596 -190.246277
1745800.00 50773.1484 2156.80176 2487.49023 1889.07495 5973.62158 1947.26221 -135.923599 -7.65112066 267.910065 -190.173660
1746000.00 50773.1484 2547.51562 2432.17651 1854.13989 6172.68652 1909.38220 -133.680984 -7.65112066 268.436432 -189.997726
1746200.00 50773.1484 1605.72229 2443.56079 1901.44824 5534.00488 1960.20447 -138.173950 -7.65112066 269.212708 -189.795090
1746400.00 50773.1484 1913.61255 2510.44238 1899.32703 5826.75049 1948.71240 -128.995224 -7.65112066 269.494324 -189.884445
1746600.00 50773.1484 3124.87793 2436.03882 1889.16003 6639.09082 1947.95837 -137.476776 -7.65112066 268.855225 -190.176849
1746800.00 50773.1484 2826.25488 2463.23560 1865.32947 6421.33447 1917.79272 -131.399612 -7.65112066 269.212769 -190.276367
1747000.00 50773.1484 1359.73987 2457.94434 1950.28943 5415.08594 2003.74365 -131.740448 -7.65112066 268.674500 -190.388367
1747200.00 50773.1484 1627.57532 2467.52515 1857.05078 5529.75342 1912.81055 -134.751541 -7.65112066 269.189697 -190.197968
1747400.00 50773.1484 1914.73926 2409.42798 1886.96045 5714.20361 1943.41736 -134.815689 -7.65112066 268.499451 -190.140732
1747600.00 50773.1484 2021.39307 2471.31909 1845.07263 5813.18164 1906.90027 -140.338882 -7.65112066 268.663116 -190.151855
1747800.00 50773.1484 1953.42383 2459.90576 1879.57214 5785.93799 1931.65027 -130.606598 -7.65112066 268.659485 -190.130981
1748000.00 50773.1484 2485.85425 2391.66724 1868.75732 6101.13574 1921.03271 -130.593735 -7.65112066 268.443695 -190.125381
1748200.00 50773.1484 2815.54028 2430.03564 1901.82324 6416.69385 1952.52979 -129.250168 -7.65112066 268.581238 -190.037643
1748400.00 50773.1484 2509.43481 2470.14746 1869.88428 6198.20361 1930.58179 -138.698151 -7.65112066 268.140564 -190.139923
1748600.00 50773.1484 2015.77954 2441.57373 1855.36206 5789.56836 1905.39819 -128.743332 -7.65112066 268.799438 -190.092316
1748800.00 50773.1484 1790.90210 2451.59961 1881.44373 5659.16016 1925.10071 -121.916092 -7.65112066 268.400055 -190.141006
1749000.00 50773.1484 2673.87964 2400.64404 1871.70923 6252.29248 1927.03894 -134.017365 -7.65112066 268.662445 -189.974716
1749200.00 50773.1484 3148.87964 2419.39868 1894.45422 6645.51709 1941.68445 -125.736610 -7.65112066 268.558807 -190.052490
1749400.00 50773.1484 1990.89966 2416.61499 1917.89294 5808.71826 1961.45691 -122.207169 -7.65112066 268.756195 -190.112991
1749600.00 50773.1484 1896.41284 2402.83984 1842.94946 5650.03418 1899.06946 -134.589645 -7.65112066 268.733398 -190.263626
1749800.00 50773.1484 2942.08691 2431.32739 1925.90344 6535.77051 1981.56445 -134.432144 -7.65112066 268.912415 -190.141235
1750000.00 50773.1484 3604.08301 2480.52515 1822.93115 6972.18701 1880.30945 -135.611084 -7.65112066 268.619873 -190.387207
1750200.00 50773.1484 2259.93433 2446.88672 1840.73865 5961.04883 1894.34521 -131.948303 -7.65112066 268.609558 -190.267746
1750400.00 50773.1484 2066.57056 2467.18481 1885.53137 5882.95850 1930.30444 -122.466782 -7.65112066 267.941315 -190.247528
1750600.00 50773.1484 2885.24292 2460.60278 1851.42065 6448.47168 1903.59717 -130.631607 -7.65112066 268.744110 -190.289124
1750800.00 50773.1484 2235.57593 2451.20483 1867.42468 5974.01611 1923.66565 -133.739014 -7.65112066 267.985748 -190.487671
1751000.00 50773.1484 1042.95605 2449.91748 1866.91626 5089.11621 1918.59485 -129.451523 -7.65112066 268.208038 -190.435013
1751200.00 50773.1484 1468.95264 2485.42798 1854.51331 5427.66260 1907.22241 -129.724213 -7.65112066 267.774689 -190.759567
1751400.00 50773.1484 1922.44727 2415.78735 1843.11572 5682.42578 1898.12671 -132.162766 -7.65112066 267.930267 -190.778564
1751600.00 50773.1484 1743.99219 2439.71997 1935.30725 5666.40869 1982.59924 -124.695969 -7.65112066 268.125824 -190.721725
1751800.00 50773.1484 1450.02820 2455.27051 1865.27832 5394.25732 1913.85925 -126.603958 -7.65112066 268.569519 -190.546509
1752000.00 50773.1484 2338.01978 2435.69385 1848.79895 6015.73633 1899.89197 -128.897095 -7.65112066 268.230316 -190.426346
1752200.00 50773.1484 3429.33423 2454.40674 1930.46399 6924.20459 1971.56006 -118.507309 -7.65112066 268.137634 -190.726288
1752400.00 50773.1484 2393.45703 2434.99854 1871.13428 6078.42627 1918.34753 -124.976173 -7.65112066 268.272217 -190.509232
1752600.00 50773.1484 1693.62610 2442.43042 1855.68396 5552.20117 1901.80139 -123.879547 -7.65112066 268.212769 -190.450745
1752800.00 50773.1484 2208.34937 2469.08960 1899.47192 6003.78711 1947.88928 -126.824516 -7.65112066 268.732971 -190.325851
1753000.00 50773.1484 2104.20898 2474.91162 1850.10352 5883.12793 1898.22937 -126.741791 -7.65112066 268.765533 -190.149597
1753200.00 50773.1484 1075.97156 2419.81079 1885.53271 5102.07275 1937.53015 -130.330704 -7.65112066 268.563629 -190.230453
1753400.00 50773.1484 1296.11255 2429.29932 1951.02747 5340.06494 1998.82788 -126.136009 -7.65112066 268.394623 -190.059067
1753600.00 50773.1484 1963.44495 2454.41895 1868.41138 5776.71094 1925.68665 -135.483444 -7.65112066 268.459442 -190.251144
1753800.00 50773.1484 2051.48267 2464.38428 1837.41272 5820.86719 1898.58374 -139.660553 -7.65112066 268.710266 -190.220795
1754000.00 50773.1484 2213.99731 2455.66797 1919.12500 6014.20117 1962.10437 -121.452332 -7.65112066 268.711884 -190.238937
1754200.00 50773.1484 2396.39478 2459.16333 1884.08704 6117.71924 1925.80334 -120.190079 -7.65112066 268.657379 -190.183685
1754400.00 50773.1484 2727.30249 2430.21997 1846.61487 6296.33203 1894.71338 -126.684143 -7.65112066 268.676361 -190.090698
1754600.00 50773.1484 1820.52710 2469.13940 1889.90796 5707.10059 1945.19983 -133.781845 -7.65112066 268.634674 -190.144745
1754800.00 50773.1484 1862.73767 2391.51758 1921.53723 5692.36426 1973.64624 -130.484695 -7.65112066 268.665894 -190.290375
1755000.00 50773.1484 2264.71289 2452.82593 1849.18823 5978.97559 1899.82141 -129.049683 -7.65112066 268.667419 -190.250946
1755200.00 50773.1484 1423.58655 2410.24072 1923.34985 5387.71973 1972.33264 -126.785599 -7.65112066 268.167908 -190.365204
1755400.00 50773.1484 1387.09558 2421.66504 1899.58154 5348.35498 1959.82947 -138.255524 -7.65112066 268.447693 -190.440125
1755600.00 50773.1484 2160.49561 2416.98608 1828.77991 5845.55713 1886.23706 -135.718658 -7.65112066 268.755341 -190.493805
1755800.00 50773.1484 2577.68262 2413.29736 1843.25183 6165.25684 1896.93359 -131.630280 -7.65112066 268.456451 -190.507996
1756000.00 50773.1484 2520.83350 2446.22729 1878.98022 6191.81982 1931.08960 -129.734024 -7.65112066 268.177490 -190.552856
1756200.00 50773.1484 2297.43286 2461.68237 1892.09900 6054.97119 1947.43848 -133.128586 -7.65112066 268.316559 -190.527466
1756400.00 50773.1484 3046.25684 2399.25049 1853.57642 6508.50146 1902.66821 -127.382988 -7.65112066 268.682312 -190.391113
1756600.00 50773.1484 2681.87964 2469.86719 1853.46838 6309.19873 1903.96399 -129.374802 -7.65112066 269.336517 -190.457260
1756800.00 50773.1484 2046.99805 2458.78027 1840.00879 5814.53857 1883.79004 -122.167068 -7.65112066 268.931580 -190.545853
1757000.00 50773.1484 2179.83301 2417.06763 1881.95044 5913.12842 1931.73511 -127.892960 -7.65112066 268.629700 -190.521423
1757200.00 50773.1484 2966.48462 2377.03345 1847.89050 6421.52930 1897.31213 -127.550392 -7.65112066 268.573547 -190.444794
1757400.00 50773.1484 3148.07495 2404.08789 1843.43213 6578.58838 1890.96350 -125.507660 -7.65112066 268.355042 -190.378784
1757600.00 50773.1484 2594.49121 2451.81201 1861.27759 6234.24365 1915.80701 -132.250137 -7.65112066 268.096619 -190.375839
1757800.00 50773.1484 3194.74390 2466.45166 1850.83337 6682.91064 1898.83618 -125.708000 -7.65112066 268.163605 -190.458374
1758000.00 50773.1484 2961.77515 2382.07080 1882.68665 6457.87549 1936.06165 -130.841766 -7.65112066 268.053375 -190.586624
1758200.00 50773.1484 3030.38574 2469.20215 1848.51819 6561.64307 1907.49121 -136.952805 -7.65112066 268.607117 -190.627274
1758400.00 50773.1484 2570.37695 2497.64380 1866.70605 6267.64795 1920.95837 -132.264160 -7.65112066 268.458099 -190.446274
1758600.00 50773.1484 2680.27100 2426.39233 1845.16455 6256.22852 1896.63025 -130.067139 -7.65112066 269.088379 -190.487045
1758800.00 50773.1484 2755.85449 2461.01245 1863.64819 6365.29980 1909.74695 -123.850166 -7.65112066 268.250397 -190.498978
1759000.00 50773.1484 3231.62061 2432.65088 1907.86914 6733.45166 1954.36804 -124.116707 -7.65112066 268.175537 -190.557831
1759200.00 50773.1484 2599.40527 2444.17700 1812.73840 6181.70801 1864.99988 -130.024490 -7.65112066 268.371277 -190.608337
1759400.00 50773.1484 2224.23340 2442.70850 1893.61096 5983.30713 1944.00208 -127.914162 -7.65112066 268.049164 -190.526077
1759600.00 50773.1484 2651.04858 2460.06592 1819.14551 6242.24463 1872.32434 -130.573074 -7.65112066 267.961884 -190.567688
1759800.00 50773.1484 2768.53027 2341.63062 1833.30554 6224.96143 1893.22485 -138.267273 -7.65112066 268.815948 -190.468002
1760000.00 50773.1484 2894.87500 2431.04980 1881.96045 6456.59082 1939.72266 -135.481842 -7.65112066 268.307007 -190.587158
1760200.00 50773.1484 2700.42651 2443.49170 1883.48279 6326.57080 1938.84314 -133.426239 -7.65112066 268.471497 -190.405670
1760400.00 50773.1484 2949.93408 2380.56909 1867.70544 6432.62500 1918.96436 -129.115814 -7.65112066 268.194916 -190.337967
1760600.00 50773.1484 2550.87451 2481.23828 1883.63452 6253.72998 1935.52307 -129.819824 -7.65112066 268.232452 -190.301178
1760800.00 50773.1484 2298.67432 2426.46313 1870.04688 5998.61914 1914.62524 -123.762077 -7.65112066 269.003815 -189.820084
1761000.00 50773.1484 2387.00610 2439.03784 1881.46484 6088.01953 1928.18555 -125.491661 -7.65112066 268.835541 -190.064499
1761200.00 50773.1484 2033.51465 2468.56372 1873.84814 5848.17725 1920.80200 -125.778259 -7.65112066 268.873291 -190.048813
1761400.00 50773.1484 2584.10083 2456.88037 1827.11609 6197.45654 1889.31104 -140.646088 -7.65112066 268.269684 -189.818466
1761600.00 50773.1484 3002.85132 2453.57935 1872.91357 6550.02734 1928.35754 -134.607986 -7.65112066 268.859619 -189.695572
1761800.00 50773.1484 2310.66016 2486.18188 1939.01636 6136.18262 1980.80981 -121.122238 -7.65112066 269.066498 -189.737671
1762000.00 50773.1484 1977.80017 2421.10034 1897.24084 5782.85156 1953.36902 -134.448730 -7.65112066 268.315979 -189.995407
1762200.00 50773.1484 1936.42407 2439.84033 1838.87170 5712.58447 1895.71021 -134.794739 -7.65112066 268.116455 -190.160172
1762400.00 50773.1484 2066.91626 2478.24170 1834.37366 5843.11377 1890.45410 -134.268005 -7.65112066 268.386627 -190.199066
1762600.00 50773.1484 1152.59814 2443.32910 1882.46558 5179.26367 1930.70764 -126.107788 -7.65112066 268.119232 -190.253525
1762800.00 50773.1484 1724.53809 2398.99731 1854.14246 5530.11572 1914.50903 -137.980530 -7.65112066 268.024231 -190.410278
1763000.00 50773.1484 3448.23657 2485.75757 1833.64258 6872.73047 1893.79236 -138.036499 -7.65112066 268.212097 -190.325363
1763200.00 50773.1484 2517.25537 2456.42529 1863.10962 6183.49756 1924.97583 -139.697388 -7.65112066 268.088501 -190.257263
1763400.00 50773.1484 2501.93872 2388.31445 1823.45386 6064.38965 1883.11938 -137.523834 -7.65112066 268.242340 -190.384064
1763600.00 50773.1484 2204.16675 2429.06226 1869.12976 5930.32080 1923.18335 -132.166473 -7.65112066 268.465271 -190.352325
1763800.00 50773.1484 1414.66699 2482.66699 1837.91675 5368.10840 1896.55481 -136.401596 -7.65112066 268.200226 -190.436661
1764000.00 50773.1484 2052.06177 2397.34497 1824.52539 5741.36914 1881.68091 -135.813980 -7.65112066 269.022461 -190.363907
1764200.00 50773.1484 1644.21570 2436.47900 1887.93665 5541.91504 1946.14709 -135.998627 -7.65112066 268.252258 -190.464035
1764400.00 50773.1484 1928.81311 2463.01392 1863.28943 5754.53955 1918.44763 -133.144791 -7.65112066 268.437988 -190.451401
1764600.00 50773.1484 2308.15942 2409.25586 1819.89038 5938.27881 1878.03894 -136.271683 -7.65112066 268.566376 -190.443344
1764800.00 50773.1484 2312.36792 2466.01758 1872.86133 6051.12793 1926.67834 -131.604553 -7.65112066 268.370026 -190.582611
1765000.00 50773.1484 1947.73499 2430.14722 1870.01929 5742.41406 1923.72925 -131.819778 -7.65112066 268.598175 -190.488358
1765200.00 50773.1484 1797.53809 2433.93481 1839.18250 5604.14795 1895.95715 -134.185776 -7.65112066 267.784302 -190.373260
1765400.00 50773.1484 1871.28979 2460.66138 1898.77576 5745.07910 1945.55139 -124.610847 -7.65112066 268.080017 -190.244843
1765600.00 50773.1484 1255.33911 2404.74707 1875.40308 5209.69629 1930.07324 -132.824783 -7.65112066 268.214722 -190.059998
1765800.00 50773.1484 1591.03735 2430.15576 1872.08777 5480.36572 1927.59741 -133.987381 -7.65112066 268.557434 -190.079651
1766000.00 50773.1484 2782.82153 2489.42358 1863.82288 6413.85449 1915.08020 -129.765640 -7.65112066 268.458679 -189.950394
1766200.00 50773.1484 3220.93506 2411.43652 1862.22925 6658.68506 1923.19556 -139.902847 -7.65112066 268.650513 -189.713867
1766400.00 50773.1484 2902.32788 2396.21167 1916.54126 6461.85205 1974.44275 -136.945114 -7.65112066 268.979309 -189.935623
1766600.00 50773.1484 3253.35571 2464.97021 1896.97742 6770.97363 1949.66394 -130.191666 -7.65112066 267.868896 -190.363663
1766800.00 50773.1484 2906.20020 2445.74780 1838.38293 6436.09717 1904.25000 -143.354111 -7.65112066 268.004242 -190.517166
1767000.00 50773.1484 2420.23657 2508.80127 1861.19385 6162.11816 1916.36133 -132.183197 -7.65112066 267.814453 -190.798660
1767200.00 50773.1484 3369.33862 2438.44019 1892.60120 6825.94971 1941.55286 -126.228416 -7.65112066 267.933289 -190.656418
1767400.00 50773.1484 3602.66406 2414.99023 1876.10779 6958.77832 1931.91150 -133.654312 -7.65112066 268.452118 -190.601517
1767600.00 50773.1484 2888.01465 2430.90991 1956.76501 6526.17529 2002.72559 -123.732338 -7.65112066 268.309692 -190.537933
1767800.00 50773.1484 2609.97998 2444.29907 1886.14551 6263.06738 1934.12976 -125.867989 -7.65112066 268.344757 -190.460907
1768000.00 50773.1484 2518.94873 2457.00854 1843.02161 6165.24707 1903.26904 -138.465454 -7.65112066 268.567383 -190.349335
1768200.00 50773.1484 2263.34351 2432.69702 1896.55286 6005.19727 1937.70435 -119.639290 -7.65112066 268.554352 -190.066635
1768400.00 50773.1484 1341.84692 2471.28296 1889.73840 5354.62451 1944.94299 -133.541855 -7.65112066 268.466431 -190.129257
1768600.00 50773.1484 2388.34766 2433.02979 1852.34766 6053.88721 1902.23535 -128.109985 -7.65112066 268.386719 -190.164474
1768800.00 50773.1484 2746.18555 2486.41309 1881.32935 6401.22217 1925.24683 -122.201271 -7.65112066 268.473724 -190.189865
1769000.00 50773.1484 1835.49634 2431.52612 1893.93945 5684.60352 1951.55664 -135.525040 -7.65112066 268.119598 -190.211716
1769200.00 50773.1484 1757.79602 2432.43726 1883.06604 5617.10596 1930.44800 -125.439438 -7.65112066 268.338898 -190.281357
1769400.00 50773.1484 2229.82471 2480.41553 1887.49536 6019.03857 1934.08875 -124.792969 -7.65112066 268.548615 -190.348923
1769600.00 50773.1484 1392.94836 2436.43481 1842.22961 5310.10693 1893.38342 -129.243607 -7.65112066 268.334412 -190.244553
1769800.00 50773.1484 1522.16626 2441.25952 1869.63098 5438.01562 1920.21729 -128.680649 -7.65112066 268.599518 -190.505203
1770000.00 50773.1484 3458.30518 2439.63525 1903.28638 6903.70752 1953.67578 -127.802696 -7.65112066 268.117889 -190.704620
1770200.00 50773.1484 3474.07202 2479.43872 1823.93567 6875.83545 1881.12561 -134.220642 -7.65112066 267.722717 -190.691956
1770400.00 50773.1484 2557.54541 2448.90625 1822.71448 6165.41748 1869.45654 -123.908241 -7.65112066 267.677582 -190.511444
1770600.00 50773.1484 2140.94434 2458.42847 1907.54663 5951.28955 1956.67542 -126.750267 -7.65112066 268.035217 -190.413773
1770800.00 50773.1484 3220.33521 2422.87744 1850.44897 6657.90186 1910.35608 -137.530106 -7.65112066 268.080261 -190.457275
1771000.00 50773.1484 2966.47974 2476.95166 1814.75061 6488.30420 1873.47375 -137.080475 -7.65112066 268.729767 -190.372467
1771200.00 50773.1484 2488.32495 2465.67041 1839.89954 6148.11035 1887.68774 -126.027489 -7.65112066 268.706482 -190.467285
1771400.00 50773.1484 3120.87500 2491.27368 1920.49963 6722.70068 1972.40039 -130.104752 -7.65112066 268.523895 -190.319977
1771600.00 50773.1484 2898.30591 2445.78052 1850.86719 6442.76855 1899.33240 -126.636688 -7.65112066 268.544922 -190.373474
1771800.00 50773.1484 1920.32056 2434.48779 1835.98254 5692.41846 1893.50623 -136.388809 -7.65112066 269.066345 -190.201126
1772000.00 50773.1484 1135.40454 2444.72461 1903.89307 5189.35547 1950.50854 -125.860092 -7.65112066 269.338654 -190.094101
1772200.00 50773.1484 1185.00488 2384.70581 1934.77954 5196.95117 1980.15747 -124.090286 -7.65112066 268.752655 -190.040329
1772400.00 50773.1484 1738.33289 2419.36401 1856.55530 5563.10986 1921.25049 -143.616531 -7.65112066 268.782318 -189.860916
1772600.00 50773.1484 1919.43665 2450.23389 1931.71545 5803.24268 1984.20825 -130.620514 -7.65112066 268.165833 -190.038177
1772800.00 50773.1484 2273.35889 2405.64697 1872.85046 5961.86133 1930.52490 -135.510880 -7.65112066 268.082855 -190.246475
1773000.00 50773.1484 2851.11304 2486.68262 1825.81665 6423.67480 1874.41626 -127.391693 -7.65112066 268.850433 -190.058533
1773200.00 50773.1484 2337.47363 2441.43164 1925.17065 6097.44141 1976.82117 -130.642715 -7.65112066 269.093140 -190.101105
1773400.00 50773.1484 1984.11353 2441.86792 1858.02368 5769.07666 1914.51868 -134.748810 -7.65112066 268.460785 -190.207031
1773600.00 50773.1484 1699.09399 2453.80811 1910.21814 5622.16162 1971.13037 -138.806992 -7.65112066 268.171326 -190.276520
1773800.00 50773.1484 2030.76685 2460.45825 1892.94836 5857.13721 1948.84631 -133.978195 -7.65112066 268.515625 -190.435333
1774000.00 50773.1484 2094.40674 2419.76172 1867.08264 5837.69873 1923.35107 -134.319870 -7.65112066 268.276703 -190.225250
1774200.00 50773.1484 2779.02222 2422.47876 1890.78271 6371.05566 1949.34985 -136.465134 -7.65112066 268.165466 -190.267548
1774400.00 50773.1484 3052.87549 2458.76245 1867.00842 6586.34668 1918.66394 -129.210373 -7.65112066 267.937622 -190.382767
1774600.00 50773.1484 2762.99609 2505.60840 1897.95215 6449.48779 1949.12891 -129.329163 -7.65112066 268.530731 -190.378220
1774800.00 50773.1484 2136.65088 2452.20142 1840.99658 5875.33301 1905.61365 -142.129272 -7.65112066 268.010040 -190.497757
1775000.00 50773.1484 2808.82959 2458.70410 1862.10706 6400.67725 1918.36584 -133.655884 -7.65112066 267.893921 -190.496765
1775200.00 50773.1484 2488.90796 2474.54150 1897.10791 6214.62158 1950.08435 -130.519653 -7.65112066 268.018768 -190.475555
1775400.00 50773.1484 2165.97754 2449.42383 1864.45544 5917.72998 1924.88269 -137.916748 -7.65112066 267.884369 -190.394943
1775600.00 50773.1484 2128.60010 2438.32812 1858.19775 5872.69922 1923.07776 -142.492386 -7.65112066 268.082825 -190.470413
1775800.00 50773.1484 2185.22290 2474.58154 1936.19678 6028.87988 1986.92822 -128.317383 -7.65112066 268.093903 -190.507843
1776000.00 50773.1484 1480.75854 2401.45532 1898.90906 5396.82812 1960.44861 -138.941086 -7.65112066 267.976379 -190.574753
1776200.00 50773.1484 1202.39526 2466.14648 1845.77795 5202.26758 1901.27075 -133.076782 -7.65112066 268.101654 -190.517609
1776400.00 50773.1484 2396.16919 2491.17969 1890.66760 6156.14893 1948.92395 -136.145645 -7.65112066 268.368469 -190.479202
1776600.00 50773.1484 3227.64087 2388.35449 1890.72998 6669.06934 1943.76208 -131.651428 -7.65112066 268.835693 -190.216354
1776800.00 50773.1484 1984.81470 2465.78149 1888.18945 5823.67529 1942.29407 -133.232224 -7.65112066 269.082764 -189.955261
1777000.00 50773.1484 1488.79236 2399.10278 1863.29248 5364.80762 1921.29187 -137.318558 -7.65112066 269.185059 -189.865906
1777200.00 50773.1484 1502.70190 2436.10107 1856.60730 5405.42041 1918.55371 -140.752380 -7.65112066 268.752106 -189.946106
1777400.00 50773.1484 1881.51648 2413.67871 1924.76807 5731.66162 1982.20544 -136.729492 -7.65112066 269.210846 -189.918747
1777600.00 50773.1484 2170.66797 2426.07104 1825.52942 5858.92432 1882.52808 -135.623367 -7.65112066 268.556244 -189.931610
1777800.00 50773.1484 1657.75842 2454.79419 1856.10547 5538.42676 1922.23181 -144.865280 -7.65112066 268.688538 -189.949615
1778000.00 50773.1484 2690.27979 2452.85840 1867.19360 6312.13477 1921.21497 -132.394073 -7.65112066 268.473694 -190.100967
1778200.00 50773.1484 2825.47070 2451.60571 1928.65613 6472.45020 1977.99121 -127.781891 -7.65112066 268.383545 -189.936691
1778400.00 50773.1484 1718.47595 2433.65381 1901.20361 5607.34473 1965.38672 -142.653717 -7.65112066 268.283051 -189.812424
1778600.00 50773.1484 2474.28906 2438.28101 1868.46118 6138.88965 1921.67212 -131.734344 -7.65112066 268.239166 -189.715775
1778800.00 50773.1484 2760.48535 2529.25146 1865.05176 6438.37158 1917.38892 -130.999084 -7.65112066 268.341187 -189.679245
1779000.00 50773.1484 2773.18115 2423.53174 1857.75500 6334.75586 1907.31555 -128.388855 -7.65112066 268.654358 -189.826187
1779200.00 50773.1484 2308.27979 2439.85889 1874.10364 6023.18408 1927.43274 -131.453720 -7.65112066 268.198303 -190.073807
1779400.00 50773.1484 2394.73999 2511.10498 1881.98413 6166.33252 1933.44543 -129.989304 -7.65112066 268.596649 -190.068634
1779600.00 50773.1484 2490.99438 2418.86475 1849.17505 6112.55713 1902.11169 -131.047272 -7.65112066 268.281616 -190.170914
1779800.00 50773.1484 2561.69995 2451.97559 1892.54565 6241.39453 1942.13965 -128.100555 -7.65112066 268.686401 -190.179688
1780000.00 50773.1484 2691.48853 2422.37988 1868.79492 6284.15283 1923.16211 -132.619644 -7.65112066 268.422485 -190.170059
1780200.00 50773.1484 3088.75854 2424.98633 1836.22852 6548.36133 1898.02197 -140.244873 -7.65112066 268.364288 -189.912903
1780400.00 50773.1484 3619.24097 2479.51440 1855.29614 7014.76514 1914.23010 -137.632507 -7.65112066 268.517944 -189.819412
1780600.00 50773.1484 2671.91162 2399.90161 1865.91296 6244.29639 1920.59216 -132.899414 -7.65112066 268.215576 -189.995316
1780800.00 50773.1484 2319.15381 2390.36816 1841.16663 5948.80811 1896.55029 -134.710297 -7.65112066 269.122559 -189.795975
1781000.00 50773.1484 2946.19409 2446.05933 1883.23108 6510.87158 1936.82544 -132.479324 -7.65112066 268.883850 -189.998795
1781200.00 50773.1484 3036.34717 2419.85327 1901.98315 6570.17334 1947.18018 -123.738831 -7.65112066 268.713226 -190.171417
1781400.00 50773.1484 2636.61426 2408.52051 1842.29565 6203.16113 1892.53418 -128.921585 -7.65112066 268.994202 -190.311127
1781600.00 50773.1484 2506.67310 2468.85107 1889.23840 6214.21631 1946.72791 -136.953156 -7.65112066 269.644867 -190.181213
1781800.00 50773.1484 2857.61108 2424.24438 1876.45691 6416.68896 1925.35754 -127.689621 -7.65112066 268.959045 -190.169968
1782000.00 50773.1484 3346.82788 2423.80566 1908.73804 6810.78369 1962.12756 -131.521301 -7.65112066 268.395569 -190.263931
1782200.00 50773.1484 2923.71777 2438.23584 1902.69739 6505.87109 1959.55115 -135.323593 -7.65112066 268.568298 -190.098389
1782400.00 50773.1484 2164.60620 2409.26172 1888.54675 5900.64355 1940.74915 -130.586197 -7.65112066 268.477692 -190.093964
1782600.00 50773.1484 3079.13037 2496.41772 1937.70081 6714.13525 1999.61169 -140.025116 -7.65112066 268.337158 -190.222916
