Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1745200.00 50078.2891 2857.78540 2481.13721 1903.17444 6471.46777 1946.86731 -121.379784 -7.75728321 268.076202 -190.389313
1745400.00 50078.2891 2497.95459 2429.80298 1889.48865 6143.64893 1933.40234 -121.607582 -7.75728321 268.110016 -190.416122
1745600.00 50078.2891 2047.47144 2410.44238 1891.01599 5796.80957 1933.16064 -119.681541 -7.75728321 267.973083 -190.436249
1745800.00 50078.2891 2325.43652 2487.49023 1904.67041 6090.52100 1947.26221 -120.296677 -7.75728321 268.068542 -190.363602
1746000.00 50078.2891 2722.32642 2432.17651 1869.85779 6290.25977 1909.38220 -117.943420 -7.75728321 268.604675 -190.185669
1746200.00 50078.2891 1763.99219 2443.56079 1916.58118 5648.45703 1960.20447 -123.037888 -7.75728321 269.397919 -189.983337
1746400.00 50078.2891 2083.42749 2510.44238 1915.68335 5947.73730 1948.71240 -112.644371 -7.75728321 269.689056 -190.073807
1746600.00 50078.2891 3305.10425 2436.03882 1904.46667 6754.35693 1947.95837 -122.158508 -7.75728321 269.035034 -190.368179
1746800.00 50078.2891 3005.68042 2463.23560 1881.14771 6539.55371 1917.79272 -115.574707 -7.75728321 269.398499 -190.468796
1747000.00 50078.2891 1520.81006 2457.94434 1966.49854 5535.15186 2003.74365 -115.512688 -7.75728321 268.849182 -190.581665
1747200.00 50078.2891 1788.34192 2467.52515 1872.54700 5646.17041 1912.81055 -119.248711 -7.75728321 269.374451 -190.389343
1747400.00 50078.2891 2078.32520 2409.42798 1902.22485 5829.53809 1943.41736 -119.534843 -7.75728321 268.672119 -190.329773
1747600.00 50078.2891 2186.42749 2471.31909 1860.39270 5928.54834 1906.90027 -125.007591 -7.75728321 268.841522 -190.341507
1747800.00 50078.2891 2119.66870 2459.90576 1895.22522 5903.21094 1931.65027 -114.945374 -7.75728321 268.840759 -190.320526
1748000.00 50078.2891 2662.69360 2391.66724 1884.98584 6221.32617 1921.03271 -114.353783 -7.75728321 268.620544 -190.313614
1748200.00 50078.2891 2995.89136 2430.03564 1917.88354 6535.93994 1952.52979 -113.181519 -7.75728321 268.760651 -190.225357
1748400.00 50078.2891 2680.49829 2470.14746 1885.05261 6312.87646 1930.58179 -123.510139 -7.75728321 268.309052 -190.328110
1748600.00 50078.2891 2184.83130 2441.57373 1871.34094 5908.58545 1905.39819 -112.755096 -7.75728321 268.978577 -190.280823
1748800.00 50078.2891 1961.53198 2451.59961 1898.24414 5782.43018 1925.10071 -105.106903 -7.75728321 268.580170 -190.329758
1749000.00 50078.2891 2851.07007 2400.64404 1887.50427 6370.40039 1927.03894 -118.224197 -7.75728321 268.851288 -190.161697
1749200.00 50078.2891 3337.00610 2419.39868 1910.98926 6767.53857 1941.68445 -109.193329 -7.75728321 268.738312 -190.240173
1749400.00 50078.2891 2165.24780 2416.61499 1934.87842 5932.86182 1961.45691 -105.220779 -7.75728321 268.943817 -190.301636
1749600.00 50078.2891 2060.94141 2402.83984 1858.46216 5766.49072 1899.06946 -119.060143 -7.75728321 268.906769 -190.453949
1749800.00 50078.2891 3122.97461 2431.32739 1941.72021 6653.88232 1981.56445 -118.608337 -7.75728321 269.094757 -190.330811
1750000.00 50078.2891 3790.58960 2480.52515 1838.15503 7087.10107 1880.30945 -120.366287 -7.75728321 268.790833 -190.579041
1750200.00 50078.2891 2430.80078 2446.88672 1856.45166 6078.65039 1894.34521 -116.219650 -7.75728321 268.784515 -190.458420
1750400.00 50078.2891 2241.43286 2467.18481 1902.38623 6006.58008 1930.30444 -105.595253 -7.75728321 268.114380 -190.437363
1750600.00 50078.2891 3066.61230 2460.60278 1867.40845 6567.68262 1903.59717 -114.626122 -7.75728321 268.918213 -190.480743
1750800.00 50078.2891 2404.77344 2451.20483 1882.90198 6090.41016 1923.66565 -118.234528 -7.75728321 268.150269 -190.679352
1751000.00 50078.2891 1200.19580 2449.91748 1883.16174 5209.63086 1918.59485 -113.187653 -7.75728321 268.381226 -190.626724
1751200.00 50078.2891 1631.24646 2485.42798 1870.65845 5547.45166 1907.22241 -113.548683 -7.75728321 267.938934 -190.954193
1751400.00 50078.2891 2088.63867 2415.78735 1858.82776 5800.03271 1898.12671 -116.419922 -7.75728321 268.095154 -190.974136
1751600.00 50078.2891 1912.06494 2439.71997 1951.80286 5787.98096 1982.59924 -108.171570 -7.75728321 268.291687 -190.916504
1751800.00 50078.2891 1613.14929 2455.27051 1881.60596 5515.02490 1913.85925 -110.257141 -7.75728321 268.743866 -190.740005
1752000.00 50078.2891 2512.76733 2435.69385 1865.00134 6135.87061 1899.89197 -112.673050 -7.75728321 268.400482 -190.618042
1752200.00 50078.2891 3624.33472 2454.40674 1947.53064 7048.93604 1971.56006 -101.412720 -7.75728321 268.303558 -190.920242
1752400.00 50078.2891 2572.15234 2434.99854 1887.88135 6201.42676 1918.34753 -108.209831 -7.75728321 268.445709 -190.701965
1752600.00 50078.2891 1861.03406 2442.43042 1872.17053 5673.78955 1901.80139 -107.372467 -7.75728321 268.383850 -190.642273
1752800.00 50078.2891 2382.30591 2469.08960 1915.85291 6124.83691 1947.88928 -110.435753 -7.75728321 268.915436 -190.516113
1753000.00 50078.2891 2277.16260 2474.91162 1866.51965 6004.53516 1898.22937 -110.321411 -7.75728321 268.950928 -190.339188
1753200.00 50078.2891 1232.37646 2419.81079 1901.57239 5221.43799 1937.53015 -114.274651 -7.75728321 268.738190 -190.421326
1753400.00 50078.2891 1456.85107 2429.29932 1967.28247 5460.57910 1998.82788 -109.864098 -7.75728321 268.567322 -190.248627
1753600.00 50078.2891 2128.30811 2454.41895 1883.80481 5892.61328 1925.68665 -120.073189 -7.75728321 268.633789 -190.442459
1753800.00 50078.2891 2215.33154 2464.38428 1852.42944 5934.76025 1898.58374 -124.633018 -7.75728321 268.889893 -190.411255
1754000.00 50078.2891 2391.16357 2455.66797 1936.04834 6138.07959 1962.10437 -104.513474 -7.75728321 268.888184 -190.430710
1754200.00 50078.2891 2576.13599 2459.16333 1901.02734 6241.64697 1925.80334 -103.236069 -7.75728321 268.834320 -190.374344
1754400.00 50078.2891 2908.52173 2430.21997 1863.01318 6417.44434 1894.71338 -110.272987 -7.75728321 268.851837 -190.279068
1754600.00 50078.2891 1984.58716 2469.13940 1905.47205 5824.03613 1945.19983 -118.203163 -7.75728321 268.809692 -190.334183
1754800.00 50078.2891 2030.93323 2391.51758 1937.70288 5812.49316 1973.64624 -114.307861 -7.75728321 268.845215 -190.480759
1755000.00 50078.2891 2437.75244 2452.82593 1865.25403 6098.46924 1899.82141 -112.974251 -7.75728321 268.847198 -190.440277
1755200.00 50078.2891 1586.06116 2410.24072 1939.57104 5508.17627 1972.33264 -110.544373 -7.75728321 268.338196 -190.555527
1755400.00 50078.2891 1543.38794 2421.66504 1914.83704 5463.70068 1959.82947 -122.981201 -7.75728321 268.621063 -190.632355
1755600.00 50078.2891 2328.05688 2416.98608 1844.17603 5961.43604 1886.23706 -120.305206 -7.75728321 268.930786 -190.686630
1755800.00 50078.2891 2755.23535 2413.29736 1859.35730 6284.91455 1896.93359 -115.504410 -7.75728321 268.628998 -190.700867
1756000.00 50078.2891 2697.18091 2446.22729 1894.99866 6311.08643 1931.08960 -113.690620 -7.75728321 268.344574 -190.745026
1756200.00 50078.2891 2467.31030 2461.68237 1907.58826 6171.24707 1947.43848 -117.620918 -7.75728321 268.490021 -190.719376
1756400.00 50078.2891 3231.09570 2399.25049 1869.81592 6628.86621 1902.66821 -111.129623 -7.75728321 268.859894 -190.582504
1756600.00 50078.2891 2860.04956 2469.86719 1869.45435 6428.13184 1903.96399 -113.382553 -7.75728321 269.524261 -190.651306
1756800.00 50078.2891 2220.84595 2458.78027 1856.75305 5937.50732 1883.79004 -105.413750 -7.75728321 269.117188 -190.740585
1757000.00 50078.2891 2352.03320 2417.06763 1898.09863 6032.95117 1931.73511 -111.731148 -7.75728321 268.809235 -190.714615
1757200.00 50078.2891 3150.79346 2377.03345 1864.26379 6542.44922 1897.31213 -111.161697 -7.75728321 268.751282 -190.637939
1757400.00 50078.2891 3333.48950 2404.08789 1859.56799 6698.23828 1890.96350 -109.355927 -7.75728321 268.529877 -190.569473
1757600.00 50078.2891 2770.55811 2451.81201 1877.05005 6352.31250 1915.80701 -116.462021 -7.75728321 268.271057 -190.565979
1757800.00 50078.2891 3383.96460 2466.45166 1867.46875 6805.36670 1898.83618 -109.052559 -7.75728321 268.333771 -190.648666
1758000.00 50078.2891 3142.75000 2382.07080 1898.45569 6575.80371 1936.06165 -115.053551 -7.75728321 268.225281 -190.777679
1758200.00 50078.2891 3210.19604 2469.20215 1863.94275 6677.68115 1907.49121 -121.519814 -7.75728321 268.790863 -190.819397
1758400.00 50078.2891 2744.46289 2497.64380 1882.23657 6384.27246 1920.95837 -116.716827 -7.75728321 268.632111 -190.637146
1758600.00 50078.2891 2859.47485 2426.39233 1861.32104 6376.10352 1896.63025 -113.907066 -7.75728321 269.277557 -190.679672
1758800.00 50078.2891 2937.23584 2461.01245 1880.00183 6486.19629 1909.74695 -107.477852 -7.75728321 268.423035 -190.690323
1759000.00 50078.2891 3420.75635 2432.65088 1924.41980 6855.38721 1954.36804 -107.543533 -7.75728321 268.345428 -190.750244
1759200.00 50078.2891 2777.65088 2444.17700 1828.86890 6301.67676 1864.99988 -113.869682 -7.75728321 268.540070 -190.801437
1759400.00 50078.2891 2398.94092 2442.70850 1910.06226 6104.81445 1944.00208 -111.435890 -7.75728321 268.213989 -190.718002
1759600.00 50078.2891 2829.70508 2460.06592 1835.25562 6361.96973 1872.32434 -114.434341 -7.75728321 268.125824 -190.760300
1759800.00 50078.2891 2945.55957 2341.63062 1848.86255 6341.75439 1893.22485 -122.699753 -7.75728321 268.998718 -190.661316
1760000.00 50078.2891 3073.27417 2431.04980 1897.47888 6573.06543 1939.72266 -119.941902 -7.75728321 268.478088 -190.779816
1760200.00 50078.2891 2876.27490 2443.49170 1899.00708 6443.15869 1938.84314 -117.881989 -7.75728321 268.641968 -190.596100
1760400.00 50078.2891 3132.00781 2380.56909 1883.65857 6551.65967 1918.96436 -113.143227 -7.75728321 268.365021 -190.527512
1760600.00 50078.2891 2728.99121 2481.23828 1899.87012 6374.20117 1935.52307 -113.565651 -7.75728321 268.403442 -190.490784
1760800.00 50078.2891 2475.17407 2426.46313 1886.64233 6120.82520 1914.62524 -107.172852 -7.75728321 269.194885 -190.004929
1761000.00 50078.2891 2565.64673 2439.03784 1898.21155 6211.04492 1928.18555 -108.740753 -7.75728321 269.017975 -190.251297
1761200.00 50078.2891 2204.26855 2468.56372 1890.09973 5968.52979 1920.80200 -109.522133 -7.75728321 269.055115 -190.235245
1761400.00 50078.2891 2755.01489 2456.88037 1842.10986 6311.08936 1889.31104 -125.638527 -7.75728321 268.438965 -190.001541
1761600.00 50078.2891 3182.03955 2453.57935 1888.35217 6665.90381 1928.35754 -119.170250 -7.75728321 269.044495 -189.879593
1761800.00 50078.2891 2487.86816 2486.18188 1955.72144 6258.89404 1980.80981 -104.415871 -7.75728321 269.248596 -189.921127
1762000.00 50078.2891 2144.46606 2421.10034 1912.92285 5900.21338 1953.36902 -118.751358 -7.75728321 268.486450 -190.181183
1762200.00 50078.2891 2101.40967 2439.84033 1854.35474 5828.93994 1895.71021 -119.290398 -7.75728321 268.282349 -190.347397
1762400.00 50078.2891 2233.31519 2478.24170 1849.78271 5959.10498 1890.45410 -118.840378 -7.75728321 268.556152 -190.387146
1762600.00 50078.2891 1315.06934 2443.32910 1899.40503 5303.18213 1930.70764 -109.146828 -7.75728321 268.285614 -190.441528
1762800.00 50078.2891 1886.42017 2398.99731 1869.59326 5646.31982 1914.50903 -122.508667 -7.75728321 268.192047 -190.599075
1763000.00 50078.2891 3631.32422 2485.75757 1848.64355 6986.50391 1893.79236 -123.017990 -7.75728321 268.383698 -190.514481
1763200.00 50078.2891 2687.41357 2456.42529 1878.11218 6297.26416 1924.97583 -124.677467 -7.75728321 268.260712 -190.446793
1763400.00 50078.2891 2673.20728 2388.31445 1838.69104 6179.35693 1883.11938 -122.265320 -7.75728321 268.412140 -190.575104
1763600.00 50078.2891 2375.21680 2429.06226 1885.03064 6048.81006 1923.18335 -116.250542 -7.75728321 268.640839 -190.542953
1763800.00 50078.2891 1572.26978 2482.66699 1853.38245 5484.34180 1896.55481 -120.917000 -7.75728321 268.372253 -190.627548
1764000.00 50078.2891 2218.52124 2397.34497 1840.02722 5857.64795 1881.68091 -120.301979 -7.75728321 269.202698 -190.554413
1764200.00 50078.2891 1805.05359 2436.47900 1903.40076 5658.18359 1946.14709 -120.513718 -7.75728321 268.422516 -190.655212
1764400.00 50078.2891 2094.50562 2463.01392 1878.92273 5871.63867 1918.44763 -117.495750 -7.75728321 268.614044 -190.643188
1764600.00 50078.2891 2479.08813 2409.25586 1835.52795 6055.36230 1878.03894 -120.624359 -7.75728321 268.747589 -190.634354
1764800.00 50078.2891 2484.00806 2466.01758 1888.61755 6168.80713 1926.67834 -115.832764 -7.75728321 268.546265 -190.774384
1765000.00 50078.2891 2115.10791 2430.14722 1885.89795 5860.79443 1923.72925 -115.928207 -7.75728321 268.776672 -190.679825
1765200.00 50078.2891 1959.80396 2433.93481 1854.53308 5719.79199 1895.95715 -118.809013 -7.75728321 267.947906 -190.563049
1765400.00 50078.2891 2043.16565 2460.66138 1915.56848 5868.43652 1945.55139 -107.794418 -7.75728321 268.244415 -190.432877
1765600.00 50078.2891 1413.31641 2404.74707 1891.28821 5328.23730 1930.07324 -116.926750 -7.75728321 268.387177 -190.245453
1765800.00 50078.2891 1750.95569 2430.15576 1887.54016 5596.48975 1927.59741 -118.524986 -7.75728321 268.733978 -190.266098
1766000.00 50078.2891 2963.61816 2489.42358 1880.03418 6533.90820 1915.08020 -113.546516 -7.75728321 268.635986 -190.135544
1766200.00 50078.2891 3402.28711 2411.43652 1877.46094 6773.72510 1923.19556 -124.669449 -7.75728321 268.833313 -189.898514
1766400.00 50078.2891 3080.21582 2396.21167 1931.95654 6577.77441 1974.44275 -121.527130 -7.75728321 269.165436 -190.124466
1766600.00 50078.2891 3441.64160 2464.97021 1913.30725 6891.84717 1949.66394 -113.840553 -7.75728321 268.038055 -190.554214
1766800.00 50078.2891 3079.96704 2445.74780 1853.03259 6548.20508 1904.25000 -128.678497 -7.75728321 268.169586 -190.708527
1767000.00 50078.2891 2592.40430 2508.80127 1876.76575 6278.90479 1916.36133 -116.581650 -7.75728321 267.978119 -190.991943
1767200.00 50078.2891 3559.22729 2438.44019 1908.91272 6946.80078 1941.55286 -109.889229 -7.75728321 268.096832 -190.847656
1767400.00 50078.2891 3791.67749 2414.99023 1891.77295 7075.97852 1931.91150 -117.969803 -7.75728321 268.624786 -190.793533
1767600.00 50078.2891 3072.18652 2430.90991 1973.26416 6647.91650 2002.72559 -107.211594 -7.75728321 268.480255 -190.730011
1767800.00 50078.2891 2790.47363 2444.29907 1902.70520 6385.00000 1934.12976 -109.286957 -7.75728321 268.514526 -190.652054
1768000.00 50078.2891 2691.19336 2457.00854 1858.39758 6280.89355 1903.26904 -123.076714 -7.75728321 268.744507 -190.539200
1768200.00 50078.2891 2443.15112 2432.69702 1913.79065 6130.81982 1937.70435 -102.390251 -7.75728321 268.729218 -190.252686
1768400.00 50078.2891 1499.44238 2471.28296 1905.38733 5471.77393 1944.94299 -117.878868 -7.75728321 268.640076 -190.316940
1768600.00 50078.2891 2562.21289 2433.02979 1868.28821 6172.60547 1902.23535 -112.153252 -7.75728321 268.559021 -190.352966
1768800.00 50078.2891 2928.09180 2486.41309 1897.83057 6522.74756 1925.24683 -105.681747 -7.75728321 268.644806 -190.379288
1769000.00 50078.2891 2000.52417 2431.52612 1909.69568 5802.28564 1951.55664 -119.749649 -7.75728321 268.288696 -190.400085
1769200.00 50078.2891 1924.66235 2432.43726 1899.28198 5737.37793 1930.44800 -109.208931 -7.75728321 268.512726 -190.469833
1769400.00 50078.2891 2405.62500 2480.41553 1904.13379 6141.47461 1934.08875 -108.138550 -7.75728321 268.723175 -190.539413
1769600.00 50078.2891 1555.02014 2436.43481 1858.47534 5430.60449 1893.38342 -112.982338 -7.75728321 268.509186 -190.434845
1769800.00 50078.2891 1686.32996 2441.25952 1885.86584 5558.72070 1920.21729 -112.431099 -7.75728321 268.777527 -190.697906
1770000.00 50078.2891 3647.89746 2439.63525 1919.32861 7023.17090 1953.67578 -111.735321 -7.75728321 268.285248 -190.897186
1770200.00 50078.2891 3661.43848 2479.43872 1839.56396 6993.09912 1881.12561 -118.566391 -7.75728321 267.888672 -190.883926
1770400.00 50078.2891 2737.75391 2448.90625 1839.32507 6287.72412 1869.45654 -107.269089 -7.75728321 267.839172 -190.701538
1770600.00 50078.2891 2311.94263 2458.42847 1923.57996 6070.51367 1956.67542 -110.693123 -7.75728321 268.202179 -190.604645
1770800.00 50078.2891 3402.44360 2422.87744 1865.81079 6773.63037 1910.35608 -122.145142 -7.75728321 268.247986 -190.648163
1771000.00 50078.2891 3144.13379 2476.95166 1829.94641 6603.18604 1873.47375 -121.870880 -7.75728321 268.906830 -190.563324
1771200.00 50078.2891 2667.20508 2465.67041 1856.44812 6270.08643 1887.68774 -109.458923 -7.75728321 268.879150 -190.659943
1771400.00 50078.2891 3306.42261 2491.27368 1936.71838 6842.80615 1972.40039 -113.871117 -7.75728321 268.699402 -190.510315
1771600.00 50078.2891 3080.17529 2445.78052 1866.99915 6562.35645 1899.33240 -110.484306 -7.75728321 268.715820 -190.564835
1771800.00 50078.2891 2085.95239 2434.48779 1851.64575 5809.58887 1893.50623 -120.715553 -7.75728321 269.247314 -190.392227
1772000.00 50078.2891 1297.80688 2444.72461 1920.83679 5313.40234 1950.50854 -108.923370 -7.75728321 269.535492 -190.283875
1772200.00 50078.2891 1347.47156 2384.70581 1951.60693 5320.42578 1980.15747 -107.258011 -7.75728321 268.936676 -190.229248
1772400.00 50078.2891 1894.04126 2419.36401 1870.89673 5673.55566 1921.25049 -129.268250 -7.75728321 268.961914 -190.047455
1772600.00 50078.2891 2087.36621 2450.23389 1947.74243 5922.46436 1984.20825 -114.580750 -7.75728321 268.341034 -190.226151
1772800.00 50078.2891 2442.79639 2405.64697 1888.29932 6078.01953 1930.52490 -120.048073 -7.75728321 268.258087 -190.435638
1773000.00 50078.2891 3036.36499 2486.68262 1842.59729 6546.86035 1874.41626 -110.607674 -7.75728321 269.035950 -190.247269
1773200.00 50078.2891 2510.35034 2441.43164 1941.06812 6215.91016 1976.82117 -114.745216 -7.75728321 269.282410 -190.290329
1773400.00 50078.2891 2149.16553 2441.86792 1873.39612 5884.88672 1914.51868 -119.357147 -7.75728321 268.631866 -190.397385
1773600.00 50078.2891 1858.33618 2453.80811 1925.26538 5736.29199 1971.13037 -123.735580 -7.75728321 268.337769 -190.467163
1773800.00 50078.2891 2198.77319 2460.45825 1908.71423 5975.02539 1948.84631 -118.191010 -7.75728321 268.686249 -190.627335
1774000.00 50078.2891 2262.29468 2419.76172 1882.70703 5954.71387 1923.35107 -118.676651 -7.75728321 268.447601 -190.415146
1774200.00 50078.2891 2955.08716 2422.47876 1906.18665 6486.88525 1949.34985 -121.041069 -7.75728321 268.335907 -190.457962
1774400.00 50078.2891 3235.17017 2458.76245 1882.78467 6704.32275 1918.66394 -113.409187 -7.75728321 268.102570 -190.572525
1774600.00 50078.2891 2944.24731 2505.60840 1914.23083 6570.14209 1949.12891 -113.037369 -7.75728321 268.707672 -190.568375
1774800.00 50078.2891 2297.53174 2452.20142 1855.32214 5985.50391 1905.61365 -127.774307 -7.75728321 268.171326 -190.688446
1775000.00 50078.2891 2986.41016 2458.70410 1877.66223 6517.46240 1918.36584 -118.068230 -7.75728321 268.051941 -190.687408
1775200.00 50078.2891 2664.78638 2474.54150 1913.13757 6333.88037 1950.08435 -114.465446 -7.75728321 268.184906 -190.666245
1775400.00 50078.2891 2331.96240 2449.42383 1879.53320 6032.08350 1924.88269 -122.813210 -7.75728321 268.047913 -190.584274
1775600.00 50078.2891 2291.00244 2438.32812 1872.79724 5984.33740 1923.07776 -127.868500 -7.75728321 268.250427 -190.662323
1775800.00 50078.2891 2357.10522 2474.58154 1952.24597 6148.31689 1986.92822 -112.252808 -7.75728321 268.269562 -190.698929
1776000.00 50078.2891 1637.22412 2401.45532 1913.98621 5511.17236 1960.44861 -123.843918 -7.75728321 268.147369 -190.765823
1776200.00 50078.2891 1359.19043 2466.14648 1861.60962 5320.42822 1901.27075 -117.229881 -7.75728321 268.277283 -190.708633
1776400.00 50078.2891 2566.25024 2491.17969 1905.90393 6271.31982 1948.92395 -120.896133 -7.75728321 268.546051 -190.669998
1776600.00 50078.2891 3414.72192 2388.35449 1906.92004 6789.18408 1943.76208 -115.453682 -7.75728321 269.017456 -190.405777
1776800.00 50078.2891 2150.65356 2465.78149 1903.73291 5940.22363 1942.29407 -117.694717 -7.75728321 269.275299 -190.141846
1777000.00 50078.2891 1645.77478 2399.10278 1878.42932 5479.50781 1921.29187 -122.187782 -7.75728321 269.377441 -190.052170
1777200.00 50078.2891 1657.83386 2436.10107 1871.40283 5518.28711 1918.55371 -125.947960 -7.75728321 268.930725 -190.133606
1777400.00 50078.2891 2045.08557 2413.67871 1940.13806 5847.42578 1982.20544 -121.363327 -7.75728321 269.402008 -190.106079
1777600.00 50078.2891 2337.80640 2426.07104 1840.82629 5974.29199 1882.52808 -120.317108 -7.75728321 268.733032 -190.117676
1777800.00 50078.2891 1812.61218 2454.79419 1870.55347 5649.17188 1922.23181 -130.410339 -7.75728321 268.867798 -190.135818
1778000.00 50078.2891 2867.33130 2452.85840 1882.96716 6429.95361 1921.21497 -116.609482 -7.75728321 268.649780 -190.288025
1778200.00 50078.2891 3007.51392 2451.60571 1944.94336 6593.05859 1977.99121 -111.475754 -7.75728321 268.550720 -190.122742
1778400.00 50078.2891 1875.60559 2433.65381 1915.84766 5719.33203 1965.38672 -127.996536 -7.75728321 268.455139 -189.997635
1778600.00 50078.2891 2648.75757 2438.28101 1884.30042 6257.07617 1921.67212 -115.885193 -7.75728321 268.412628 -189.899155
1778800.00 50078.2891 2937.84839 2529.25146 1880.67224 6555.55322 1917.38892 -115.373161 -7.75728321 268.518738 -189.862274
1779000.00 50078.2891 2953.38330 2423.53174 1873.86218 6454.36963 1907.31555 -112.279793 -7.75728321 268.837036 -190.010681
1779200.00 50078.2891 2481.39282 2439.85889 1890.08728 6142.20801 1927.43274 -115.451340 -7.75728321 268.366455 -190.260605
1779400.00 50078.2891 2570.60229 2511.10498 1898.25269 6286.77246 1933.44543 -113.709244 -7.75728321 268.772156 -190.255615
1779600.00 50078.2891 2665.04736 2418.86475 1864.90381 6230.16064 1902.11169 -115.300552 -7.75728321 268.451935 -190.359253
1779800.00 50078.2891 2737.75415 2451.97559 1908.48035 6359.94873 1942.13965 -112.158119 -7.75728321 268.866638 -190.367645
1780000.00 50078.2891 2870.16309 2422.37988 1884.84302 6403.41943 1923.16211 -116.554916 -7.75728321 268.594269 -190.358475
1780200.00 50078.2891 3265.91870 2424.98633 1851.06226 6661.28125 1898.02197 -125.397011 -7.75728321 268.536438 -190.099091
1780400.00 50078.2891 3804.64722 2479.51440 1870.28271 7128.48486 1914.23010 -122.633873 -7.75728321 268.691772 -190.005264
1780600.00 50078.2891 2849.31152 2399.90161 1881.76038 6362.62988 1920.59216 -117.027908 -7.75728321 268.378723 -190.182556
1780800.00 50078.2891 2490.82935 2390.36816 1856.88135 6066.40332 1896.55029 -118.993446 -7.75728321 269.309021 -189.984436
1781000.00 50078.2891 3126.01465 2446.05933 1898.88281 6627.99707 1936.82544 -116.822762 -7.75728321 269.068756 -190.188644
1781200.00 50078.2891 3223.71509 2419.85327 1918.67566 6692.93848 1947.18018 -107.035889 -7.75728321 268.894592 -190.363281
1781400.00 50078.2891 2814.87231 2408.52051 1858.38269 6322.71826 1892.53418 -112.828728 -7.75728321 269.182220 -190.505005
1781600.00 50078.2891 2678.82617 2468.85107 1904.63416 6329.94043 1946.72791 -121.556961 -7.75728321 269.838470 -190.375244
1781800.00 50078.2891 3039.09253 2424.24438 1892.56665 6536.38330 1925.35754 -111.575722 -7.75728321 269.147186 -190.362335
1782000.00 50078.2891 3533.31689 2423.80566 1924.54675 6928.87695 1962.12756 -115.686287 -7.75728321 268.561005 -190.455551
1782200.00 50078.2891 3101.95239 2438.23584 1918.10095 6621.81836 1959.55115 -119.906761 -7.75728321 268.744507 -190.287933
1782400.00 50078.2891 2335.56177 2409.26172 1904.52234 6019.53906 1940.74915 -114.594398 -7.75728321 268.651764 -190.284195
1782600.00 50078.2891 3255.79150 2496.41772 1952.47083 6826.72461 1999.61169 -125.231796 -7.75728321 268.504822 -190.413895
1782800.00 50078.2891 3227.00684 2449.72021 1911.22559 6717.75977 1956.09363 -122.835068 -7.75728321 268.481140 -190.514053
1783000.00 50078.2891 2243.20605 2422.63477 1886.42700 5947.36572 1930.22852 -122.066544 -7.75728321 268.718353 -190.453278
1783200.00 50078.2891 2306.29663 2420.65210 1910.25195 6015.28613 1947.75171 -115.756310 -7.75728321 268.892181 -190.635483
1783400.00 50078.2891 2431.07886 2467.70020 1912.59119 6155.80664 1951.88599 -117.731857 -7.75728321 268.972992 -190.535934
1783600.00 50078.2891 2980.02905 2407.62915 1880.31445 6464.37939 1932.19470 -130.090454 -7.75728321 268.674774 -190.464615
1783800.00 50078.2891 3378.13013 2446.77148 1886.17249 6800.12939 1930.43066 -122.243088 -7.75728321 268.330200 -190.345291
1784000.00 50078.2891 2558.92065 2503.65088 1943.80383 6316.33789 1986.05969 -119.507423 -7.75728321 267.737518 -190.486023
1784200.00 50078.2891 3255.48901 2451.12793 1900.94556 6729.68896 1943.21216 -120.529587 -7.75728321 268.627350 -190.364365
1784400.00 50078.2891 3247.50464 2392.31201 1904.82422 6668.92041 1943.14014 -116.835136 -7.75728321 268.797241 -190.278015
1784600.00 50078.2891 2939.50879 2481.14722 1912.41687 6540.40625 1957.27026 -123.586723 -7.75728321 268.946106 -190.212677
1784800.00 50078.2891 2463.32031 2423.67432 1892.46484 6115.20166 1930.25635 -115.770638 -7.75728321 268.322052 -190.342834
1785000.00 50078.2891 3113.72876 2465.84741 1868.66711 6608.59668 1910.07166 -119.607513 -7.75728321 268.507385 -190.304413
1785200.00 50078.2891 2592.96118 2436.35376 1877.33179 6207.43018 1924.95312 -126.105370 -7.75728321 268.939392 -190.455414
1785400.00 50078.2891 2008.78333 2437.55054 1833.62231 5738.26855 1881.02197 -125.503761 -7.75728321 268.420441 -190.316284
1785600.00 50078.2891 2845.02734 2479.79297 1856.99475 6414.62646 1908.63550 -130.957855 -7.75728321 269.174591 -189.857437
1785800.00 50078.2891 2825.75659 2417.83008 1882.50635 6364.10107 1915.78894 -112.758232 -7.75728321 269.310272 -189.834564
1786000.00 50078.2891 1958.25415 2469.45142 1926.20508 5825.84863 1950.91492 -104.087822 -7.75728321 269.367157 -189.989151
1786200.00 50078.2891 2044.72705 2400.99390 1916.64526 5810.98584 1945.25562 -107.496948 -7.75728321 268.844879 -189.958282
1786400.00 50078.2891 2714.44067 2423.92603 1894.68835 6301.08057 1931.17041 -115.099960 -7.75728321 268.764923 -190.147003
1786600.00 50078.2891 2355.53003 2430.46924 1873.19763 6024.00586 1908.18567 -113.640518 -7.75728321 268.937805 -190.285385
1786800.00 50078.2891 2376.71362 2453.24585 1903.35144 6092.40771 1948.81494 -123.957130 -7.75728321 268.691101 -190.197464
1787000.00 50078.2891 3496.77710 2440.03516 1933.09180 6926.96484 1970.08447 -115.717781 -7.75728321 269.021820 -190.296692
1787200.00 50078.2891 3288.62183 2428.14355 1856.33081 6686.28809 1899.09619 -120.745781 -7.75728321 268.357056 -190.376709
