Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1680800.00 48934.2344 2434.92358 2394.35425 1904.75537 6036.80664 1904.33850 -77.9606018 -7.93864393 269.440430 -191.062943
1681000.00 48934.2344 1709.42651 2458.77539 1898.78333 5577.50049 1906.61316 -85.5235138 -7.93864393 268.800232 -191.106506
1681200.00 48934.2344 2373.64697 2433.59814 1945.36426 6072.92871 1936.59265 -69.0075912 -7.93864393 268.777771 -190.998566
1681400.00 48934.2344 2760.42041 2491.76343 1871.53699 6333.29004 1877.76221 -84.1707458 -7.93864393 269.011505 -191.066025
1681600.00 48934.2344 2704.54639 2352.34814 1886.81079 6169.27393 1881.80505 -72.3679428 -7.93864393 268.513153 -191.139435
1681800.00 48934.2344 3328.86304 2439.07202 1911.47925 6726.21338 1905.84644 -72.2010956 -7.93864393 268.943085 -191.109177
1682000.00 48934.2344 3838.45679 2472.51392 1934.42188 7146.27197 1933.65747 -76.7783661 -7.93864393 268.592804 -191.050034
1682200.00 48934.2344 3663.90527 2451.79761 1852.54712 6919.11133 1856.73816 -81.6598129 -7.93864393 268.585297 -191.116501
1682400.00 48934.2344 2655.62451 2455.79028 1909.08325 6260.07471 1912.21277 -80.6539307 -7.93864393 268.727325 -191.202972
1682600.00 48934.2344 2047.79810 2423.60669 1947.27954 5832.30908 1949.36304 -79.5441818 -7.93864393 268.505798 -191.045029
1682800.00 48934.2344 2593.75586 2437.27588 1892.79211 6181.11670 1904.39746 -89.7610092 -7.93864393 269.113831 -190.958237
1683000.00 48934.2344 2962.38623 2382.20532 1893.32031 6389.64941 1902.72693 -87.2903595 -7.93864393 268.933441 -191.049744
1683200.00 48934.2344 2884.46899 2465.22363 1911.48022 6435.22119 1913.24536 -79.3249435 -7.93864393 268.606415 -191.046677
1683400.00 48934.2344 2934.30640 2441.29541 1903.67407 6439.05371 1910.59192 -84.1459885 -7.93864393 268.408905 -191.180756
1683600.00 48934.2344 3380.74268 2414.60864 1863.72693 6691.02148 1870.76636 -85.3673325 -7.93864393 269.192017 -190.864105
1683800.00 48934.2344 2457.88159 2433.25171 1930.35876 6117.69141 1931.91187 -80.0270081 -7.93864393 269.360138 -190.886169
1684000.00 48934.2344 1553.26965 2468.90820 1920.89624 5498.30420 1934.30542 -91.3145981 -7.93864393 268.846252 -190.940781
1684200.00 48934.2344 3522.35400 2383.52441 1911.67114 6808.94336 1913.06055 -79.7171860 -7.93864393 269.326324 -190.998611
1684400.00 48934.2344 4143.77930 2481.09033 1919.22668 7357.54834 1927.87170 -86.6203613 -7.93864393 268.909424 -190.934082
1684600.00 48934.2344 2878.69604 2445.30225 1898.51062 6398.21045 1905.17395 -84.5612183 -7.93864393 268.784271 -190.886505
1684800.00 48934.2344 2202.45923 2448.98682 1907.68140 5928.46582 1922.89221 -92.9783096 -7.93864393 268.681549 -190.914017
1685000.00 48934.2344 3187.06519 2469.72217 1952.09521 6696.28418 1944.76917 -70.9690399 -7.93864393 269.178833 -190.883835
1685200.00 48934.2344 2928.94092 2450.64746 1904.25366 6445.15625 1908.43274 -82.4139709 -7.93864393 269.006409 -190.771423
1685400.00 48934.2344 2007.07800 2442.10840 1895.70496 5770.17578 1912.30176 -94.3894653 -7.93864393 268.628693 -190.835999
1685600.00 48934.2344 2632.72046 2425.28027 1919.61890 6223.75488 1918.30457 -77.1606979 -7.93864393 269.116638 -190.641617
1685800.00 48934.2344 3765.83472 2499.80591 1891.70654 7079.02148 1898.40186 -85.7341003 -7.93864393 269.602356 -190.563416
1686000.00 48934.2344 3306.48047 2431.13086 1862.47607 6653.29541 1884.18787 -101.023743 -7.93864393 269.702698 -190.390732
1686200.00 48934.2344 3546.72632 2407.37524 1914.25012 6852.76660 1901.29712 -66.4889908 -7.93864393 269.667450 -190.225479
1686400.00 48934.2344 3595.42432 2463.58911 1919.37427 6948.85840 1927.32202 -87.5162888 -7.93864393 269.740112 -190.171524
1686600.00 48934.2344 3952.30371 2392.40967 1906.98999 7119.98340 1904.41699 -76.4674835 -7.93864393 269.198120 -190.157654
1686800.00 48934.2344 2062.61890 2465.28345 1903.99695 5841.27979 1917.86328 -93.3805923 -7.93864393 269.517395 -190.003250
1687000.00 48934.2344 1430.76575 2438.84814 1931.37476 5391.29688 1941.41931 -89.4190445 -7.93864393 269.407013 -190.032379
1687200.00 48934.2344 1698.56384 2417.63770 1964.67200 5594.49951 1966.97693 -81.5590820 -7.93864393 269.522156 -190.268005
1687400.00 48934.2344 2479.55298 2486.22168 1932.17578 6187.94434 1940.87244 -88.3124542 -7.93864393 269.825378 -190.209564
1687600.00 48934.2344 2549.54077 2427.60718 1931.80774 6178.90918 1941.96875 -89.6328964 -7.93864393 269.587219 -190.115189
1687800.00 48934.2344 2425.82227 2467.20215 1939.39563 6137.79980 1936.89575 -76.8055725 -7.93864393 269.517365 -190.211823
1688000.00 48934.2344 2624.25024 2460.49121 1929.14868 6262.45117 1935.71375 -85.2665405 -7.93864393 269.103577 -190.402161
1688200.00 48934.2344 2707.57764 2457.86499 1904.00269 6294.14600 1916.52332 -91.1494064 -7.93864393 269.277679 -190.648834
1688400.00 48934.2344 2492.66333 2462.48340 1917.92322 6159.31006 1924.18115 -84.6343002 -7.93864393 269.199677 -190.823303
1688600.00 48934.2344 2960.00000 2443.55811 1911.95544 6467.93408 1921.97437 -88.5002747 -7.93864393 269.254700 -190.773499
1688800.00 48934.2344 2818.88184 2417.09790 1879.87842 6308.68750 1889.95642 -88.5032578 -7.93864393 269.197144 -190.771866
1689000.00 48934.2344 3330.66626 2473.79321 1935.59607 6786.33789 1932.90845 -75.3334656 -7.93864393 269.048126 -191.026978
1689200.00 48934.2344 2423.43311 2449.42676 1914.40405 6093.32764 1935.63953 -99.0747604 -7.93864393 268.924957 -191.085617
1689400.00 48934.2344 2186.80762 2432.23975 1892.50806 5885.37549 1895.69556 -80.6316299 -7.93864393 268.579193 -191.135178
1689600.00 48934.2344 2780.71118 2478.35449 1910.53894 6373.36377 1908.86780 -74.9565506 -7.93864393 267.982666 -191.354919
1689800.00 48934.2344 2417.69971 2459.99097 1918.73206 6104.12793 1926.88464 -85.4201050 -7.93864393 268.454712 -191.187057
1690000.00 48934.2344 2890.81616 2395.58691 1951.98096 6410.61523 1950.67822 -77.2645340 -7.93864393 269.313232 -190.746002
1690200.00 48934.2344 2454.26172 2481.16895 1895.47900 6128.14551 1909.32922 -92.0043106 -7.93864393 268.745331 -190.591232
1690400.00 48934.2344 2859.79419 2455.23584 1907.04028 6403.18457 1916.54333 -88.5618668 -7.93864393 269.555237 -190.496353
1690600.00 48934.2344 2980.50122 2434.61597 1907.96838 6469.63574 1910.02112 -80.9793854 -7.93864393 269.479797 -190.553055
1690800.00 48934.2344 2799.47632 2475.48999 1934.19727 6407.54932 1944.03247 -88.5175323 -7.93864393 269.163971 -190.481674
1691000.00 48934.2344 3196.45898 2440.40161 1869.43616 6591.00879 1885.62048 -94.4121628 -7.93864393 268.623535 -190.395737
1691200.00 48934.2344 3220.37842 2422.88672 1945.75562 6666.88330 1941.45544 -74.3357162 -7.93864393 269.099152 -190.463226
1691400.00 48934.2344 2691.07812 2430.52368 1948.30127 6299.32812 1956.10510 -85.7141037 -7.93864393 268.441010 -190.530685
1691600.00 48934.2344 2060.87256 2425.21631 1927.77441 5823.74414 1943.90295 -94.3748779 -7.93864393 268.752533 -190.506256
1691800.00 48934.2344 1195.85413 2457.89429 1884.35437 5195.67676 1887.92371 -81.7883224 -7.93864393 268.691528 -190.472443
1692000.00 48934.2344 1983.38855 2491.21436 1931.11926 5837.79004 1931.53784 -78.2803726 -7.93864393 268.473175 -190.611343
1692200.00 48934.2344 2102.78857 2382.94067 1926.91162 5810.51904 1933.11731 -84.2466736 -7.93864393 268.801605 -190.760681
1692400.00 48934.2344 2252.51929 2444.82764 1924.56079 5976.91162 1941.55603 -95.0441589 -7.93864393 268.697876 -190.648926
1692600.00 48934.2344 2697.14429 2449.35425 1932.82690 6307.01318 1934.77710 -80.1712265 -7.93864393 268.900513 -190.679550
1692800.00 48934.2344 3287.38525 2410.75562 1883.40625 6640.22314 1896.17651 -91.1280060 -7.93864393 268.979584 -190.621765
1693000.00 48934.2344 3006.86426 2443.82080 1944.52991 6534.21631 1950.72095 -84.0867462 -7.93864393 268.757690 -190.862106
1693200.00 48934.2344 2543.54761 2475.16309 1896.24023 6186.62012 1911.79968 -93.3532257 -7.93864393 268.746063 -190.952332
1693400.00 48934.2344 2166.58691 2395.00391 1891.27966 5832.48047 1899.50024 -86.1029434 -7.93864393 268.838562 -190.956207
1693600.00 48934.2344 2812.12183 2467.55078 1906.90002 6381.33740 1917.72644 -88.3088455 -7.93864393 268.656189 -191.173752
1693800.00 48934.2344 4207.62744 2438.06519 1966.03650 7406.89893 1973.24097 -84.5500259 -7.93864393 268.476257 -191.130676
1694000.00 48934.2344 2880.13257 2426.21606 1976.73242 6458.37158 1983.06250 -83.1110840 -7.93864393 267.941162 -191.160217
1694200.00 48934.2344 1435.07776 2391.29810 1919.49524 5334.94482 1923.55444 -81.4261932 -7.93864393 268.374207 -191.007126
1694400.00 48934.2344 2280.05591 2490.90332 1901.70776 6019.78613 1913.74866 -89.3274002 -7.93864393 268.389008 -191.102386
1694600.00 48934.2344 2952.40039 2442.36304 1882.08545 6431.44580 1893.46997 -88.4887543 -7.93864393 268.286011 -191.181763
1694800.00 48934.2344 2445.06055 2416.40869 1934.29309 6095.63330 1956.89197 -99.9850616 -7.93864393 268.523102 -191.136902
1695000.00 48934.2344 2668.42773 2456.96216 1927.57263 6288.87354 1937.92444 -87.5860443 -7.93864393 268.312408 -191.078156
1695200.00 48934.2344 2793.10645 2389.54663 1877.79565 6260.65869 1897.83801 -97.0818100 -7.93864393 268.005615 -190.966125
1695400.00 48934.2344 2731.60718 2454.15259 1883.52356 6287.10303 1898.63574 -92.2028198 -7.93864393 268.151245 -191.060654
1695600.00 48934.2344 3077.94141 2482.24951 1916.58545 6595.42529 1918.56897 -79.3072815 -7.93864393 268.352783 -191.029007
1695800.00 48934.2344 2651.38623 2472.04590 1913.61084 6277.83350 1917.62634 -80.8597717 -7.93864393 267.795654 -190.951294
1696000.00 48934.2344 2970.62158 2406.56616 1913.44800 6440.01465 1935.45276 -99.2543411 -7.93864393 268.234497 -190.984879
1696200.00 48934.2344 2662.73682 2457.31128 1968.94934 6326.53760 1980.37366 -88.7921600 -7.93864393 268.380890 -191.012985
1696400.00 48934.2344 1627.34644 2395.20972 1978.37476 5534.94922 1980.05798 -79.2170944 -7.93864393 268.411407 -190.877625
1696600.00 48934.2344 2368.43115 2429.98315 1932.21423 6052.44141 1944.14673 -90.1867828 -7.93864393 268.903137 -190.648804
1696800.00 48934.2344 2370.18481 2477.23120 1979.95557 6148.68262 1979.61926 -77.9206696 -7.93864393 269.017548 -190.760574
1697000.00 48934.2344 2473.24243 2410.16602 1949.41187 6124.62158 1959.71912 -88.4048920 -7.93864393 268.575928 -190.478287
1697200.00 48934.2344 2594.09473 2458.58301 1913.60803 6223.48096 1922.87207 -87.3047638 -7.93864393 268.529449 -190.488785
1697400.00 48934.2344 3151.86230 2461.48779 1971.67957 6682.51172 1975.44873 -82.0087891 -7.93864393 268.815765 -190.576096
1697600.00 48934.2344 3496.23340 2437.68311 1928.23718 6861.02686 1939.28809 -89.8479309 -7.93864393 269.259613 -190.462601
1697800.00 48934.2344 2237.14966 2422.44556 1940.02502 5959.02490 1957.61536 -96.0545807 -7.93864393 269.145691 -190.681366
1698000.00 48934.2344 2879.49927 2496.31396 1943.29089 6494.57568 1952.74927 -87.5773849 -7.93864393 268.818665 -190.699692
1698200.00 48934.2344 3522.95459 2444.46143 1914.73950 6873.37744 1935.59338 -98.4140472 -7.93864393 268.423767 -190.863617
1698400.00 48934.2344 2345.67749 2431.11719 1885.84814 5990.97168 1893.46118 -84.1546021 -7.93864393 267.665497 -191.123825
1698600.00 48934.2344 2098.73511 2457.75146 1960.85400 5916.37939 1974.41174 -91.3386688 -7.93864393 268.656311 -190.875504
1698800.00 48934.2344 3539.37573 2442.02100 1921.33984 6889.25635 1929.90979 -86.8041611 -7.93864393 268.911957 -190.677795
1699000.00 48934.2344 3026.83423 2369.19214 1901.33044 6430.64014 1918.95557 -95.7981873 -7.93864393 268.626404 -190.453323
1699200.00 48934.2344 2058.63184 2401.52539 1951.97510 5822.65479 1967.23792 -93.4296036 -7.93864393 268.831726 -190.664856
1699400.00 48934.2344 1966.03760 2466.08179 1922.46667 5791.62256 1935.78320 -91.6654892 -7.93864393 269.138550 -190.789505
1699600.00 48934.2344 3326.96948 2433.87476 1885.13916 6693.32422 1899.94714 -92.7949371 -7.93864393 268.737335 -190.750381
1699800.00 48934.2344 2996.07861 2460.08838 1894.48022 6492.73682 1910.04224 -93.5351257 -7.93864393 268.636475 -190.663391
1700000.00 48934.2344 2127.28979 2431.49951 1957.80762 5907.45947 1955.41968 -75.5881348 -7.93864393 268.571198 -190.595154
1700200.00 48934.2344 2861.71362 2407.73853 1879.40845 6329.42480 1896.27832 -94.9384537 -7.93864393 268.813965 -190.745361
1700400.00 48934.2344 3744.51587 2469.68213 1905.75415 7047.73096 1911.46155 -83.7145386 -7.93864393 268.604614 -190.597427
1700600.00 48934.2344 2911.30054 2422.52783 1973.03137 6473.22510 1981.28845 -86.3531952 -7.93864393 268.645020 -190.548889
1700800.00 48934.2344 2571.38525 2424.35620 1922.56775 6182.00781 1935.34644 -91.3092422 -7.93864393 269.142822 -190.612244
1701000.00 48934.2344 3608.30151 2493.92236 1958.36206 7027.36914 1968.16870 -88.5750656 -7.93864393 269.226166 -190.457687
1701200.00 48934.2344 3300.87915 2411.61377 1933.77075 6701.07568 1948.43665 -93.8190689 -7.93864393 269.574341 -190.421234
1701400.00 48934.2344 2387.89526 2462.73486 1896.95166 6063.82129 1915.36267 -97.1369476 -7.93864393 269.356567 -190.630615
1701600.00 48934.2344 2498.82056 2507.84351 1903.79675 6194.93750 1907.06201 -81.8362198 -7.93864393 269.221680 -190.650833
1701800.00 48934.2344 3270.06250 2453.88770 1921.46924 6709.05566 1930.28784 -87.8881836 -7.93864393 269.667419 -190.597946
1702000.00 48934.2344 4066.98828 2392.53247 1961.77710 7256.73877 1962.77686 -79.5695648 -7.93864393 269.273041 -190.703186
1702200.00 48934.2344 3276.88965 2426.35352 1980.05444 6744.97852 1977.36243 -76.2310181 -7.93864393 269.528473 -190.605484
1702400.00 48934.2344 3359.83057 2431.41797 1953.90723 6783.08691 1964.62244 -90.0511246 -7.93864393 269.691559 -190.355591
1702600.00 48934.2344 3687.14258 2433.36426 1943.49524 7008.20947 1954.36194 -90.0500412 -7.93864393 269.526978 -190.343597
1702800.00 48934.2344 3286.80493 2444.04297 1930.81836 6720.50781 1944.94617 -93.3449173 -7.93864393 269.499481 -190.282455
1703000.00 48934.2344 2685.50659 2429.75366 1910.37024 6256.65088 1915.67505 -84.3814240 -7.93864393 269.388336 -190.311737
1703200.00 48934.2344 2419.40845 2424.99268 1951.97778 6103.59473 1960.14380 -87.1294327 -7.93864393 269.264465 -190.300995
1703400.00 48934.2344 2832.74316 2449.19141 1982.79968 6453.59424 1994.78455 -90.8068466 -7.93864393 269.106354 -190.284317
1703600.00 48934.2344 2577.18481 2390.31592 1931.24731 6160.78564 1930.19287 -77.9507370 -7.93864393 269.156860 -190.151703
1703800.00 48934.2344 1843.70276 2455.70605 1951.94666 5723.42139 1958.47302 -85.4458084 -7.93864393 268.955139 -190.035660
1704000.00 48934.2344 3177.92896 2386.74414 1936.36108 6591.05225 1943.58044 -86.1701355 -7.93864393 269.378937 -190.428116
1704200.00 48934.2344 3334.22583 2486.15479 1865.17114 6730.81494 1877.89795 -91.0429001 -7.93864393 268.998840 -190.682846
1704400.00 48934.2344 2774.44702 2450.16260 1935.89221 6366.05469 1946.31982 -88.1262665 -7.93864393 268.649841 -190.951141
1704600.00 48934.2344 2128.45142 2376.32910 1890.84790 5786.15869 1905.14246 -92.9080887 -7.93864393 269.373169 -190.759583
1704800.00 48934.2344 1872.49915 2438.11841 1907.63245 5682.07031 1932.95935 -103.476158 -7.93864393 268.962524 -190.813339
1705000.00 48934.2344 2438.47729 2494.21826 1892.24231 6126.69336 1912.47131 -97.2268448 -7.93864393 268.100464 -191.102554
1705200.00 48934.2344 2904.27832 2446.05225 1955.19531 6473.90234 1967.85254 -90.6288757 -7.93864393 269.016357 -191.044724
1705400.00 48934.2344 3101.01196 2422.35132 1934.70190 6570.10791 1945.56860 -88.9535828 -7.93864393 269.028320 -190.941391
1705600.00 48934.2344 2715.67822 2431.86060 1919.42859 6289.34814 1924.83032 -83.1428833 -7.93864393 268.643250 -190.902039
1705800.00 48934.2344 2610.90625 2450.66309 1968.57544 6282.52637 1964.26196 -73.6237183 -7.93864393 268.655518 -190.718369
1706000.00 48934.2344 3021.71387 2426.33862 1896.90784 6479.70947 1906.88123 -88.6814880 -7.93864393 269.216980 -190.508850
1706200.00 48934.2344 2779.12549 2442.88672 1905.18884 6331.41406 1927.81958 -99.6462402 -7.93864393 267.950562 -190.935043
1706400.00 48934.2344 2683.51709 2465.99170 1940.93604 6322.03467 1949.76868 -86.5146179 -7.93864393 268.560913 -190.879028
1706600.00 48934.2344 2394.78418 2416.99072 1904.78406 6030.82617 1917.67932 -90.9012833 -7.93864393 268.949799 -190.943649
1706800.00 48934.2344 3005.10669 2438.30981 1913.12415 6496.04541 1917.68994 -82.6735992 -7.93864393 268.984436 -190.876587
1707000.00 48934.2344 2638.56421 2454.07397 1927.98596 6265.08594 1934.41187 -84.9409866 -7.93864393 269.298920 -190.783875
1707200.00 48934.2344 2392.60449 2399.38232 1938.32788 6045.20605 1950.59546 -90.1723328 -7.93864393 268.790192 -190.885361
1707400.00 48934.2344 3396.61450 2364.20801 1889.73376 6677.95459 1890.33142 -78.8474426 -7.93864393 269.130066 -190.880173
1707600.00 48934.2344 4186.95459 2453.52539 1920.79675 7362.36572 1921.15100 -78.7903748 -7.93864393 269.166504 -190.730423
1707800.00 48934.2344 3447.04761 2426.44922 1917.74475 6804.19873 1925.90747 -86.3508453 -7.93864393 268.936829 -190.748703
1708000.00 48934.2344 3555.98853 2428.44092 1848.00989 6814.20215 1865.63049 -95.2246857 -7.93864393 268.544739 -190.940598
1708200.00 48934.2344 4043.61938 2513.55542 1886.36096 7285.66797 1885.52844 -77.3835678 -7.93864393 269.164001 -190.947815
1708400.00 48934.2344 2924.56177 2424.77881 1936.27783 6448.18652 1938.92456 -80.6555023 -7.93864393 268.781097 -190.772354
1708600.00 48934.2344 2715.18994 2424.93188 1900.29724 6262.93994 1906.82800 -85.0739136 -7.93864393 269.271790 -190.728683
1708800.00 48934.2344 2711.34180 2509.41431 1924.54858 6368.92773 1923.46216 -77.0831528 -7.93864393 268.949951 -190.780243
1709000.00 48934.2344 2101.80908 2432.09741 1904.62085 5836.68604 1911.37512 -85.4849548 -7.93864393 269.384979 -190.654343
1709200.00 48934.2344 2237.86255 2440.70947 1911.78503 5949.55762 1919.97119 -85.9235687 -7.93864393 268.583496 -190.846146
1709400.00 48934.2344 2505.15820 2432.99365 1945.60815 6166.42236 1957.03760 -88.8349991 -7.93864393 268.343994 -190.938507
1709600.00 48934.2344 2888.70752 2449.94043 1848.41760 6359.90039 1864.26599 -93.6973343 -7.93864393 268.786865 -190.937927
1709800.00 48934.2344 2973.74219 2420.86890 1976.13342 6519.23047 1978.47485 -80.4837799 -7.93864393 268.967621 -190.825241
1710000.00 48934.2344 3000.44580 2415.63354 1938.31970 6495.23828 1945.26538 -84.8620911 -7.93864393 268.777924 -190.861588
1710200.00 48934.2344 2969.08936 2432.98340 1933.09314 6484.98389 1939.40112 -84.4107056 -7.93864393 269.031830 -190.929108
1710400.00 48934.2344 2949.45874 2469.55933 1911.70471 6486.16211 1927.12598 -92.9797440 -7.93864393 268.698059 -191.139618
1710600.00 48934.2344 3458.72656 2453.15503 1920.84131 6842.33594 1926.14258 -83.1250229 -7.93864393 269.007111 -191.183456
1710800.00 48934.2344 3385.87720 2444.32617 1932.20911 6792.88574 1951.81604 -97.7823868 -7.93864393 269.165955 -190.990616
1711000.00 48934.2344 3176.97607 2411.04272 1898.06592 6576.37549 1907.78125 -87.6763229 -7.93864393 268.834229 -190.873245
1711200.00 48934.2344 2955.04932 2460.97485 1945.82361 6515.68604 1942.42493 -75.2003860 -7.93864393 269.169800 -190.570724
1711400.00 48934.2344 3325.63159 2480.16895 1879.70874 6733.23340 1903.40576 -101.828499 -7.93864393 268.911438 -190.779922
1711600.00 48934.2344 3115.25317 2451.10254 1892.87122 6567.19189 1914.96082 -100.836884 -7.93864393 269.415985 -190.668747
1711800.00 48934.2344 2459.48853 2461.15796 1921.11353 6137.49951 1920.80078 -77.8547516 -7.93864393 268.848206 -190.680710
1712000.00 48934.2344 2553.86743 2488.77930 1954.45386 6265.81494 1958.67310 -82.8423767 -7.93864393 269.199738 -190.576736
1712200.00 48934.2344 3086.99365 2429.65649 1904.91943 6537.62646 1906.76562 -80.9799500 -7.93864393 269.634064 -190.500259
1712400.00 48934.2344 2994.12695 2489.69360 1932.85815 6559.32715 1938.59888 -85.0883331 -7.93864393 269.799225 -190.451691
1712600.00 48934.2344 2400.28369 2410.41089 1911.76074 6035.14795 1923.30823 -90.2996674 -7.93864393 269.422943 -190.670776
1712800.00 48934.2344 2926.68848 2404.28052 1975.14624 6468.07471 1989.88428 -93.4081879 -7.93864393 269.272583 -190.602402
1713000.00 48934.2344 3470.23267 2439.29761 1963.97888 6879.82764 1967.04834 -81.6620102 -7.93864393 269.198395 -190.605774
1713200.00 48934.2344 2889.38892 2402.66406 1891.29541 6355.98828 1896.17310 -83.3661118 -7.93864393 269.143860 -190.655396
1713400.00 48934.2344 1929.78809 2457.37378 1928.05566 5762.63330 1933.65540 -84.0870209 -7.93864393 268.964294 -190.477005
1713600.00 48934.2344 2600.85376 2424.41284 1944.05554 6224.58252 1933.91345 -68.1299362 -7.93864393 268.882019 -190.610138
1713800.00 48934.2344 3128.91626 2497.72339 1950.83142 6681.52344 1958.83264 -86.3648987 -7.93864393 269.176544 -190.812820
1714000.00 48934.2344 2531.80103 2445.10376 1899.55017 6151.48779 1904.69751 -83.0553131 -7.93864393 269.016968 -191.108963
1714200.00 48934.2344 2734.96655 2439.03491 1935.87622 6326.73535 1946.15845 -87.7888718 -7.93864393 268.570496 -191.063797
1714400.00 48934.2344 2466.09912 2473.24219 1932.88232 6166.07031 1946.77795 -91.4141922 -7.93864393 268.786652 -191.268005
1714600.00 48934.2344 3229.67603 2406.91650 1910.54407 6622.33691 1916.44995 -83.8839569 -7.93864393 268.968903 -190.990845
1714800.00 48934.2344 3486.27002 2463.66846 1950.86829 6902.53320 1952.59521 -79.6772995 -7.93864393 268.912689 -190.962234
1715000.00 48934.2344 2900.83789 2407.94849 1923.26184 6401.40967 1923.57837 -77.7963715 -7.93864393 268.551453 -191.071594
1715200.00 48934.2344 3928.54492 2411.31641 1907.32935 7122.27393 1914.98669 -84.7079620 -7.93864393 268.148010 -191.097504
1715400.00 48934.2344 3966.03223 2415.65430 1957.48645 7203.52197 1965.70435 -85.0847778 -7.93864393 268.093414 -191.226471
1715600.00 48934.2344 3231.56421 2407.85425 1936.99353 6651.07178 1937.49365 -77.1052551 -7.93864393 267.826416 -191.221283
1715800.00 48934.2344 2012.57385 2479.96460 1855.70251 5771.95166 1867.65955 -88.9234085 -7.93864393 268.164368 -191.198135
1716000.00 48934.2344 2387.49292 2471.85083 1940.26794 6115.96680 1940.49976 -77.6243896 -7.93864393 268.471710 -191.079163
1716200.00 48934.2344 3048.45679 2429.21436 1926.70276 6531.46533 1931.13818 -82.5894470 -7.93864393 269.094513 -190.940536
1716400.00 48934.2344 1999.41650 2480.60791 1901.45728 5808.95996 1903.91125 -80.9729691 -7.93864393 269.432251 -190.913147
1716600.00 48934.2344 1918.31873 2480.22217 1941.30261 5790.54346 1942.91650 -79.9620209 -7.93864393 269.029449 -190.681305
1716800.00 48934.2344 2880.06128 2420.21802 1915.97583 6391.56592 1919.79224 -82.2361145 -7.93864393 269.055237 -190.635529
1717000.00 48934.2344 2925.79663 2440.30713 1896.50354 6424.82178 1898.58203 -79.4543610 -7.93864393 268.332855 -190.957062
1717200.00 48934.2344 2606.92456 2509.75220 1916.23157 6286.43018 1913.61804 -75.0508194 -7.93864393 268.674591 -191.010132
1717400.00 48934.2344 2456.96729 2428.56299 1910.19739 6092.18896 1913.25464 -80.6829681 -7.93864393 268.654816 -191.029083
1717600.00 48934.2344 3490.47388 2457.08521 1887.84375 6835.92529 1893.30774 -83.3835220 -7.93864393 268.853912 -190.934433
1717800.00 48934.2344 3437.92065 2484.35645 1946.02869 6883.87646 1937.31311 -68.8976364 -7.93864393 268.796936 -191.183746
1718000.00 48934.2344 2556.30005 2449.37305 1881.22754 6154.91846 1888.86707 -85.5341797 -7.93864393 269.149017 -191.254425
1718200.00 48934.2344 3062.95215 2446.65308 1893.79639 6526.34229 1892.90356 -76.4989624 -7.93864393 268.552002 -191.160294
1718400.00 48934.2344 2653.43896 2471.85913 1977.43433 6342.93506 1959.35254 -59.4687424 -7.93864393 268.587799 -191.037186
1718600.00 48934.2344 2607.68188 2434.29321 1935.04980 6230.33008 1932.42297 -75.0445862 -7.93864393 268.761780 -191.090363
1718800.00 48934.2344 2005.11877 2419.54858 1889.28320 5739.79590 1899.35706 -88.4167404 -7.93864393 269.167908 -190.824997
1719000.00 48934.2344 2730.94336 2475.76562 1889.32129 6314.04004 1884.52429 -73.3882751 -7.93864393 268.890045 -190.704758
1719200.00 48934.2344 3250.97607 2457.11060 1916.67236 6693.86035 1913.39417 -75.0000305 -7.93864393 269.205261 -190.927017
1719400.00 48934.2344 2713.48071 2420.79517 1915.96790 6273.25391 1915.05750 -77.4186172 -7.93864393 269.147705 -190.818649
1719600.00 48934.2344 3498.05200 2423.50952 1927.88208 6847.79590 1922.10144 -72.2223129 -7.93864393 268.880646 -190.877686
1719800.00 48934.2344 2972.46143 2505.82495 1936.09460 6563.23340 1944.05933 -86.3914337 -7.93864393 269.194641 -190.767914
1720000.00 48934.2344 2562.79468 2454.76953 1900.41223 6184.13477 1899.71692 -77.4411774 -7.93864393 268.833374 -190.696869
1720200.00 48934.2344 2166.41333 2432.50391 1898.95886 5877.53613 1896.19482 -74.7679596 -7.93864393 268.491577 -190.959549
1720400.00 48934.2344 3006.96680 2458.73218 1963.11365 6567.78467 1963.26953 -78.5294647 -7.93864393 269.137817 -190.764297
1720600.00 48934.2344 3574.54175 2424.01172 1904.74951 6879.75342 1897.36487 -70.7400436 -7.93864393 268.972656 -190.847977
1720800.00 48934.2344 3064.77637 2471.10742 1898.42004 6556.72217 1903.00964 -82.2876282 -7.93864393 268.679565 -190.981583
1721000.00 48934.2344 2378.93555 2412.65649 1906.22949 6016.62646 1916.28638 -87.1753235 -7.93864393 268.035492 -190.917023
1721200.00 48934.2344 1964.52881 2403.84131 1902.60181 5708.44043 1898.17456 -72.6827393 -7.93864393 268.058807 -190.948746
1721400.00 48934.2344 2217.44922 2446.99829 1924.55811 5954.05127 1927.57385 -80.1680069 -7.93864393 268.244171 -191.091949
1721600.00 48934.2344 2866.05054 2462.83472 1893.82544 6402.03320 1893.71436 -77.4034424 -7.93864393 268.506531 -190.991974
1721800.00 48934.2344 3254.94312 2412.07056 1884.25098 6619.22998 1886.12183 -79.1729050 -7.93864393 268.259277 -190.957169
1722000.00 48934.2344 3266.11646 2475.26709 1921.27563 6727.42529 1929.17102 -84.8501282 -7.93864393 268.154694 -191.199982
1722200.00 48934.2344 3350.67505 2421.98682 1930.11951 6743.33447 1923.54285 -70.3971252 -7.93864393 268.275055 -191.301407
