Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1684400.00 46478.5391 5227.83740 2481.09033 2023.59387 8048.33105 1927.87170 17.8334427 -8.35808277 269.533478 -191.644714
1684600.00 46478.5391 3913.14136 2445.30225 2005.64014 7103.43311 1905.17395 22.6403484 -8.35808277 269.423126 -191.597382
1684800.00 46478.5391 3161.81470 2448.98682 2008.35315 6600.55029 1922.89221 7.78061914 -8.35808277 269.306305 -191.625946
1685000.00 46478.5391 4247.76562 2469.72217 2060.84546 7409.88086 1944.76917 37.8391838 -8.35808277 269.832275 -191.595154
1685200.00 46478.5391 3973.52539 2450.64746 2012.62024 7156.68945 1908.43274 26.0075073 -8.35808277 269.656982 -191.476837
1685400.00 46478.5391 2958.16260 2442.10840 1996.62769 6443.90234 1912.30176 6.62676811 -8.35808277 269.240265 -191.541122
1685600.00 46478.5391 3665.50610 2425.28027 2028.46643 6938.37988 1918.30457 31.7309265 -8.35808277 269.772858 -191.341965
1685800.00 46478.5391 4837.71924 2499.80591 1997.21094 7776.22510 1898.40186 19.7605515 -8.35808277 270.310730 -191.262207
1686000.00 46478.5391 4314.77637 2431.13086 1961.89404 7317.76074 1884.18787 -1.63204598 -8.35808277 270.426086 -191.087830
1686200.00 46478.5391 4655.45215 2407.37524 2027.92737 7590.96289 1901.29712 47.1807556 -8.35808277 270.369720 -190.920242
1686400.00 46478.5391 4642.92432 2463.58911 2022.55237 7633.30957 1927.32202 15.6648989 -8.35808277 270.429688 -190.864136
1686600.00 46478.5391 5036.43506 2392.40967 2013.17676 7819.49268 1904.41699 29.7481594 -8.35808277 269.857117 -190.845596
1686800.00 46478.5391 3014.30200 2465.28345 2004.95325 6513.45654 1917.86328 7.56977272 -8.35808277 270.204834 -190.684570
1687000.00 46478.5391 2366.26611 2438.84814 2034.65796 6077.45996 1941.41931 13.8635044 -8.35808277 270.092041 -190.716888
1687200.00 46478.5391 2670.58008 2417.63770 2071.84570 6299.71436 1966.97693 25.6114464 -8.35808277 270.220642 -190.963272
1687400.00 46478.5391 3469.95508 2486.22168 2035.82214 6874.12451 1940.87244 15.3048534 -8.35808277 270.549255 -190.904404
1687600.00 46478.5391 3555.45898 2427.60718 2037.31665 6874.96240 1941.96875 15.8749084 -8.35808277 270.278778 -190.805695
1687800.00 46478.5391 3451.39478 2467.20215 2048.86328 6855.56494 1936.89575 32.6480637 -8.35808277 270.220825 -190.901428
1688000.00 46478.5391 3623.59570 2460.49121 2032.68433 6949.40039 1935.71375 18.3237762 -8.35808277 269.744263 -191.097580
1688200.00 46478.5391 3692.32617 2457.86499 2004.46936 6965.14746 1916.52332 9.37492466 -8.35808277 269.928680 -191.357452
1688400.00 46478.5391 3498.51294 2462.48340 2023.81860 6857.74023 1924.18115 21.3197060 -8.35808277 269.854126 -191.536377
1688600.00 46478.5391 3974.30151 2443.55811 2015.11975 7152.62549 1921.97437 14.7285957 -8.35808277 269.901733 -191.484955
1688800.00 46478.5391 3839.34302 2417.09790 1985.21082 7004.77588 1889.95642 16.8873825 -8.35808277 269.848816 -191.481796
1689000.00 46478.5391 4411.19092 2473.79321 2046.15857 7510.04102 1932.90845 35.2998047 -8.35808277 269.693085 -191.742676
1689200.00 46478.5391 3364.06519 2449.42676 2010.38391 6740.11475 1935.63953 -3.02262259 -8.35808277 269.564056 -191.797043
1689400.00 46478.5391 3190.63647 2432.23975 2000.38403 6595.37061 1895.69556 27.3540173 -8.35808277 269.182251 -191.847855
1689600.00 46478.5391 3815.39771 2478.35449 2018.34424 7082.93457 1908.86780 33.0214119 -8.35808277 268.529816 -192.074768
1689800.00 46478.5391 3421.49487 2459.99097 2024.82935 6804.05273 1926.88464 20.7864914 -8.35808277 269.059448 -191.901199
1690000.00 46478.5391 3923.35742 2395.58691 2058.75220 7113.75488 1950.67822 29.5469475 -8.35808277 269.975403 -191.448303
1690200.00 46478.5391 3437.75488 2481.16895 1998.04956 6809.47217 1909.32922 10.5960178 -8.35808277 269.412628 -191.288284
1690400.00 46478.5391 3876.74658 2455.23584 2011.60535 7094.66211 1916.54333 16.0202065 -8.35808277 270.231628 -191.189728
1690600.00 46478.5391 4031.26611 2434.61597 2016.90002 7184.07666 1910.02112 27.9630547 -8.35808277 270.163818 -191.247986
1690800.00 46478.5391 3798.98169 2475.48999 2036.37744 7086.97607 1944.03247 13.6878443 -8.35808277 269.830383 -191.173279
1691000.00 46478.5391 4208.43262 2440.40161 1970.19324 7263.24658 1885.62048 6.39997101 -8.35808277 269.251190 -191.078491
1691200.00 46478.5391 4290.93848 2422.88672 2055.75781 7387.22168 1941.45544 35.6965752 -8.35808277 269.761658 -191.155975
1691400.00 46478.5391 3714.80078 2430.52368 2055.18408 7003.75537 1956.10510 21.2529049 -8.35808277 269.047516 -191.221283
1691600.00 46478.5391 3019.37842 2425.21631 2029.51514 6501.39209 1943.90295 7.42354345 -8.35808277 269.382233 -191.193665
1691800.00 46478.5391 2143.64746 2457.89429 1991.78918 5902.73730 1887.92371 25.7104683 -8.35808277 269.317841 -191.162766
1692000.00 46478.5391 2977.03491 2491.21436 2039.28564 6548.45850 1931.53784 29.9680138 -8.35808277 269.082458 -191.302734
1692200.00 46478.5391 3085.16235 2382.94067 2032.34778 6506.54053 1933.11731 21.2805500 -8.35808277 269.405945 -191.456039
1692400.00 46478.5391 3218.60327 2444.82764 2025.95935 6652.49072 1941.55603 6.42837000 -8.35808277 269.313660 -191.338654
1692600.00 46478.5391 3720.09961 2449.35425 2039.66357 7010.65674 1934.77710 26.7427654 -8.35808277 269.519989 -191.376358
1692800.00 46478.5391 4306.74609 2410.75562 1984.54065 7314.58887 1896.17651 10.0883646 -8.35808277 269.595947 -191.320099
1693000.00 46478.5391 4034.12061 2443.82080 2049.46338 7227.77979 1950.72095 20.9399681 -8.35808277 269.372406 -191.569992
1693200.00 46478.5391 3514.71118 2475.16309 1996.08447 6853.66602 1911.79968 6.58618259 -8.35808277 269.360535 -191.661865
1693400.00 46478.5391 3158.99707 2395.00391 1997.66064 6533.96484 1899.50024 20.3726654 -8.35808277 269.455780 -191.668076
1693600.00 46478.5391 3822.17920 2467.55078 2010.56714 7068.95068 1917.72644 15.4575195 -8.35808277 269.271729 -191.888504
1693800.00 46478.5391 5306.57227 2438.06519 2072.20264 8107.28418 1973.24097 21.7335491 -8.35808277 269.067871 -191.839767
1694000.00 46478.5391 3927.62158 2426.21606 2086.00879 7174.53125 1983.06250 26.3179169 -8.35808277 268.498810 -191.870483
1694200.00 46478.5391 2412.06519 2391.29810 2029.42224 6055.71924 1923.55444 28.6078796 -8.35808277 268.973663 -191.713760
1694400.00 46478.5391 3243.00391 2490.90332 2002.33936 6691.48633 1913.74866 11.4199228 -8.35808277 268.982483 -191.811676
1694600.00 46478.5391 3976.89526 2442.36304 1986.95874 7125.02783 1893.46997 16.4813080 -8.35808277 268.899750 -191.892426
1694800.00 46478.5391 3392.75732 2416.40869 2031.03418 6747.19580 1956.89197 -3.16297174 -8.35808277 269.152527 -191.847321
1695000.00 46478.5391 3674.72827 2456.96216 2032.05005 6979.89697 1937.92444 16.9995441 -8.35808277 268.908600 -191.782379
1695200.00 46478.5391 3773.09790 2389.54663 1976.88379 6923.99414 1897.83801 2.13958669 -8.35808277 268.570160 -191.664017
1695400.00 46478.5391 3736.21753 2454.15259 1987.07874 6973.79590 1898.63574 11.4677162 -8.35808277 268.738281 -191.762970
1695600.00 46478.5391 4127.98682 2482.24951 2024.28662 7304.65771 1918.56897 28.5070553 -8.35808277 268.940460 -191.729889
1695800.00 46478.5391 3661.68433 2472.04590 2018.75916 6972.84766 1917.62634 24.4370575 -8.35808277 268.341095 -191.645264
1696000.00 46478.5391 3952.13647 2406.56616 2011.33496 7096.82422 1935.45276 -1.23942673 -8.35808277 268.804291 -191.682617
1696200.00 46478.5391 3657.99707 2457.31128 2071.71606 7008.57080 1980.37366 14.0957899 -8.35808277 268.961029 -191.714340
1696400.00 46478.5391 2592.60620 2395.20972 2085.00342 6237.58984 1980.05798 27.5175018 -8.35808277 269.000885 -191.573135
1696600.00 46478.5391 3349.46875 2429.98315 2035.18506 6735.57812 1944.14673 12.8655119 -8.35808277 269.512451 -191.339539
1696800.00 46478.5391 3385.35547 2477.23120 2088.17188 6860.13818 1979.61926 30.3509274 -8.35808277 269.657867 -191.456223
1697000.00 46478.5391 3446.69214 2410.16602 2050.07471 6796.55273 1959.71912 12.3222771 -8.35808277 269.199066 -191.165833
1697200.00 46478.5391 3595.72119 2458.58301 2017.84766 6913.76074 1922.87207 17.0149384 -8.35808277 269.140167 -191.179611
1697400.00 46478.5391 4193.06445 2461.48779 2077.41455 7381.13672 1975.44873 23.8003025 -8.35808277 269.443237 -191.277817
1697600.00 46478.5391 4549.61426 2437.68311 2033.33679 7554.93848 1939.28809 15.3047199 -8.35808277 269.909760 -191.165802
1697800.00 46478.5391 3201.95850 2422.44556 2041.57227 6634.43896 1957.61536 5.55849648 -8.35808277 269.789124 -191.390640
1698000.00 46478.5391 3907.23047 2496.31396 2049.22827 7194.02637 1952.74927 18.4448147 -8.35808277 269.437744 -191.403732
1698200.00 46478.5391 4531.19580 2444.46143 2012.14832 7528.04346 1935.59338 -0.869550228 -8.35808277 268.991333 -191.566864
1698400.00 46478.5391 3336.81006 2431.11719 1990.37915 6683.32568 1893.46118 20.5350780 -8.35808277 268.214417 -191.831543
1698600.00 46478.5391 3062.06372 2457.75146 2063.07886 6596.42529 1974.41174 10.9563780 -8.35808277 269.288635 -191.577972
1698800.00 46478.5391 4604.87891 2442.02100 2027.67102 7591.07129 1929.90979 19.6194515 -8.35808277 269.513458 -191.371735
1699000.00 46478.5391 4016.62012 2369.19214 1999.79114 7091.61621 1918.95557 2.73223758 -8.35808277 269.238770 -191.135513
1699200.00 46478.5391 3018.04614 2401.52539 2053.79150 6501.07471 1967.23792 8.44360352 -8.35808277 269.464417 -191.354355
1699400.00 46478.5391 2924.71826 2466.08179 2025.19434 6473.77246 1935.78320 11.0892744 -8.35808277 269.805847 -191.483978
1699600.00 46478.5391 4338.05908 2433.87476 1984.76685 7359.15918 1899.94714 6.89901590 -8.35808277 269.365112 -191.444412
1699800.00 46478.5391 3985.68237 2460.08838 1993.51526 7155.26562 1910.04224 5.56877518 -8.35808277 269.260101 -191.355835
1700000.00 46478.5391 3132.54980 2431.49951 2066.61890 6621.49170 1955.41968 33.2853127 -8.35808277 269.202911 -191.289154
1700200.00 46478.5391 3861.00439 2407.73853 1981.21179 7006.10059 1896.27832 6.93902540 -8.35808277 269.437531 -191.443008
1700400.00 46478.5391 4815.38086 2469.68213 2011.51929 7745.26807 1911.46155 22.1417637 -8.35808277 269.207184 -191.291122
1700600.00 46478.5391 3917.05835 2422.52783 2075.26416 7152.93799 1981.28845 15.9461861 -8.35808277 269.275085 -191.245575
1700800.00 46478.5391 3550.66992 2424.35620 2023.37476 6854.52344 1935.34644 9.52453804 -8.35808277 269.816193 -191.312485
1701000.00 46478.5391 4657.74219 2493.92236 2061.61841 7712.75342 1968.16870 14.7016544 -8.35808277 269.899597 -191.151505
1701200.00 46478.5391 4321.61279 2411.61377 2034.99902 7375.98242 1948.43665 7.41669178 -8.35808277 270.258789 -191.113205
1701400.00 46478.5391 3356.22119 2462.73486 1997.54089 6735.26270 1915.36267 3.49797583 -8.35808277 270.011475 -191.331223
1701600.00 46478.5391 3528.67285 2507.84351 2013.45251 6913.17822 1907.06201 27.8779221 -8.35808277 269.863892 -191.351303
1701800.00 46478.5391 4309.22412 2453.88770 2025.92993 7400.79004 1930.28784 16.5708942 -8.35808277 270.369537 -191.298477
1702000.00 46478.5391 5173.04541 2392.53247 2070.12183 7969.16064 1962.77686 28.8378105 -8.35808277 269.916107 -191.408936
1702200.00 46478.5391 4343.69824 2426.35352 2089.08569 7459.77979 1977.36243 32.8028984 -8.35808277 270.230865 -191.310364
1702400.00 46478.5391 4384.25830 2431.41797 2055.55786 7458.80908 1964.62244 11.5911484 -8.35808277 270.392914 -191.048630
1702600.00 46478.5391 4726.78711 2433.36426 2044.65796 7682.03613 1954.36194 11.1338835 -8.35808277 270.198914 -191.036697
1702800.00 46478.5391 4303.49268 2444.04297 2031.83777 7392.96777 1944.94617 7.67423153 -8.35808277 270.195557 -190.978226
1703000.00 46478.5391 3708.13989 2429.75366 2017.26135 6960.54736 1915.67505 22.5343361 -8.35808277 270.057495 -191.005478
1703200.00 46478.5391 3415.53198 2424.99268 2056.62500 6796.80811 1960.14380 17.5447636 -8.35808277 269.931305 -190.994949
1703400.00 46478.5391 3831.20190 2449.19141 2084.43530 7130.57568 1994.78455 10.8741550 -8.35808277 269.754333 -190.977615
1703600.00 46478.5391 3600.37744 2390.31592 2039.11353 6869.91553 1930.19287 29.9591732 -8.35808277 269.795044 -190.833633
1703800.00 46478.5391 2811.94897 2455.70605 2057.24707 6419.00977 1958.47302 19.8840065 -8.35808277 269.605774 -190.715775
1704000.00 46478.5391 4207.01758 2386.74414 2040.12646 7278.56299 1943.58044 17.6231785 -8.35808277 270.046967 -191.124146
1704200.00 46478.5391 4362.12354 2486.15479 1967.37585 7410.36035 1877.89795 11.2244434 -8.35808277 269.639587 -191.386215
1704400.00 46478.5391 3779.26929 2450.16260 2038.91956 7050.82910 1946.31982 15.0102692 -8.35808277 269.255371 -191.665848
1704600.00 46478.5391 3085.10840 2376.32910 1991.81885 6459.36328 1905.14246 8.10828495 -8.35808277 270.040985 -191.472946
1704800.00 46478.5391 2795.42700 2438.11841 2005.28906 6338.26465 1932.95935 -5.77826595 -8.35808277 269.630554 -191.522598
1705000.00 46478.5391 3408.37720 2494.21826 1992.62305 6797.18213 1912.47131 3.27868056 -8.35808277 268.685608 -191.812439
1705200.00 46478.5391 3919.12451 2446.05225 2058.92358 7161.52197 1967.85254 13.1546173 -8.35808277 269.667816 -191.751434
1705400.00 46478.5391 4128.21875 2422.35132 2038.75598 7259.38623 1945.56860 15.1761065 -8.35808277 269.659546 -191.648224
1705600.00 46478.5391 3745.72827 2431.86060 2027.30981 6998.18164 1924.83032 24.7931881 -8.35808277 269.288910 -191.602539
1705800.00 46478.5391 3645.56348 2450.66309 2077.87866 6999.65723 1964.26196 35.7425575 -8.35808277 269.286285 -191.412155
1706000.00 46478.5391 4053.57373 2426.33862 2002.56079 7176.58154 1906.88123 16.9847603 -8.35808277 269.888153 -191.193268
1706200.00 46478.5391 3760.65674 2442.88672 2004.59985 6996.61670 1927.81958 -0.109764129 -8.35808277 268.517334 -191.627350
1706400.00 46478.5391 3691.40137 2465.99170 2045.39160 7013.56934 1949.76868 18.0130653 -8.35808277 269.181335 -191.571533
1706600.00 46478.5391 3367.70190 2416.99072 2006.12598 6705.88574 1917.67932 10.4766798 -8.35808277 269.616486 -191.646408
1706800.00 46478.5391 4045.41724 2438.30981 2020.06384 7200.52686 1917.68994 24.2935848 -8.35808277 269.655609 -191.575348
1707000.00 46478.5391 3660.88892 2454.07397 2035.10291 6970.68018 1934.41187 22.1881065 -8.35808277 269.988617 -191.485764
1707200.00 46478.5391 3372.39331 2399.38232 2040.67004 6726.00146 1950.59546 12.2127380 -8.35808277 269.450165 -191.588196
1707400.00 46478.5391 4474.53711 2364.20801 1999.39453 7396.63086 1890.33142 30.8542652 -8.35808277 269.792816 -191.583954
1707600.00 46478.5391 5294.26514 2453.52539 2028.40112 8070.60059 1921.15100 28.8484154 -8.35808277 269.828644 -191.426971
1707800.00 46478.5391 4504.38086 2426.44922 2023.69055 7503.39697 1925.90747 19.6549015 -8.35808277 269.576416 -191.448273
1708000.00 46478.5391 4568.39600 2428.44092 1945.62573 7470.71631 1865.63049 2.48395967 -8.35808277 269.154999 -191.643707
1708200.00 46478.5391 5138.71777 2513.55542 1993.20935 7990.00244 1885.52844 29.5434017 -8.35808277 269.793518 -191.656036
1708400.00 46478.5391 3979.54175 2424.77881 2046.27026 7168.54883 1938.92456 29.3935947 -8.35808277 269.425629 -191.473434
1708600.00 46478.5391 3737.79248 2424.93188 2006.79993 6965.36377 1906.82800 21.4554901 -8.35808277 269.947418 -191.431015
1708800.00 46478.5391 3749.86523 2509.41431 2033.56555 7084.79541 1923.46216 32.0021553 -8.35808277 269.583496 -191.482208
1709000.00 46478.5391 3073.38525 2432.09741 2008.09058 6523.45703 1911.37512 18.0024452 -8.35808277 270.069061 -191.356018
1709200.00 46478.5391 3237.60498 2440.70947 2018.72046 6654.01367 1919.97119 21.0823975 -8.35808277 269.210388 -191.543594
1709400.00 46478.5391 3510.88672 2432.99365 2051.13599 6863.95557 1957.03760 16.8067894 -8.35808277 268.933167 -191.641571
1709600.00 46478.5391 3890.35547 2449.94043 1950.09949 7037.08545 1864.26599 8.06625557 -8.35808277 269.411530 -191.644196
1709800.00 46478.5391 4011.68677 2420.86890 2083.18530 7223.34326 1978.47485 26.6343594 -8.35808277 269.602356 -191.526093
1710000.00 46478.5391 4037.42920 2415.63354 2044.93176 7197.30371 1945.26538 21.7978840 -8.35808277 269.424805 -191.556381
1710200.00 46478.5391 3985.51562 2432.98340 2036.53735 7171.06982 1939.40112 19.0893364 -8.35808277 269.680939 -191.634003
1710400.00 46478.5391 3955.00732 2469.55933 2013.45105 7163.87988 1927.12598 8.86230373 -8.35808277 269.318359 -191.855728
1710600.00 46478.5391 4509.63574 2453.15503 2025.39514 7535.37012 1926.14258 21.4851112 -8.35808277 269.667358 -191.899857
1710800.00 46478.5391 4408.94678 2444.32617 2033.19629 7466.09082 1951.81604 3.24444866 -8.35808277 269.836487 -191.700760
1711000.00 46478.5391 4207.99707 2411.04272 2001.99890 7265.39795 1907.78125 16.3097210 -8.35808277 269.483643 -191.575760
1711200.00 46478.5391 4019.28174 2460.97485 2057.05688 7242.46875 1942.42493 36.0514336 -8.35808277 269.844879 -191.264282
1711400.00 46478.5391 4327.13672 2480.16895 1977.61462 7390.89746 1903.40576 -3.86093688 -8.35808277 269.548889 -191.479156
1711600.00 46478.5391 4107.22461 2451.10254 1991.04248 7226.19336 1914.96082 -2.64516020 -8.35808277 270.094940 -191.368042
1711800.00 46478.5391 3491.06348 2461.15796 2031.19043 6858.73730 1920.80078 32.2979698 -8.35808277 269.476349 -191.384750
1712000.00 46478.5391 3564.45752 2488.77930 2060.49805 6965.41553 1958.67310 23.2514114 -8.35808277 269.852905 -191.279434
1712200.00 46478.5391 4140.27881 2429.65649 2013.07336 7249.18408 1906.76562 27.1871681 -8.35808277 270.321594 -191.200912
1712400.00 46478.5391 4014.26465 2489.69360 2036.85864 7247.58838 1938.59888 18.8886223 -8.35808277 270.520874 -191.149658
1712600.00 46478.5391 3390.78223 2410.41089 2015.91675 6724.74170 1923.30823 13.8753471 -8.35808277 270.105255 -191.372086
1712800.00 46478.5391 3909.89551 2404.28052 2073.62988 7128.20117 1989.88428 5.10868168 -8.35808277 269.938202 -191.301163
1713000.00 46478.5391 4532.84863 2439.29761 2070.62793 7582.47949 1967.04834 25.0239048 -8.35808277 269.861694 -191.305939
1713200.00 46478.5391 3914.88745 2402.66406 1996.82739 7053.16602 1896.17310 22.2196198 -8.35808277 269.790588 -191.355835
1713400.00 46478.5391 2904.15747 2457.37378 2033.65540 6459.58838 1933.65540 21.5608120 -8.35808277 269.609314 -191.170074
1713600.00 46478.5391 3647.00171 2424.41284 2055.48926 6951.99219 1933.91345 43.3565788 -8.35808277 269.526031 -191.306824
1713800.00 46478.5391 4168.96436 2497.72339 2056.77539 7380.39697 1958.83264 19.6366749 -8.35808277 269.821869 -191.515717
1714000.00 46478.5391 3553.78833 2445.10376 2007.51953 6861.52979 1904.69751 24.9645748 -8.35808277 269.682190 -191.824844
1714200.00 46478.5391 3752.00391 2439.03491 2041.21204 7023.51221 1946.15845 17.6479416 -8.35808277 269.182892 -191.777252
1714400.00 46478.5391 3460.68774 2473.24219 2036.87231 6855.91309 1946.77795 12.6789598 -8.35808277 269.401978 -191.986557
1714600.00 46478.5391 4290.05811 2406.91650 2018.85254 7333.75000 1916.44995 24.4921513 -8.35808277 269.604950 -191.694611
1714800.00 46478.5391 4554.72852 2463.66846 2058.24194 7609.29590 1952.59521 27.7454357 -8.35808277 269.566528 -191.665253
1715000.00 46478.5391 3927.24048 2407.94849 2029.18420 7099.18066 1923.57837 28.1869793 -8.35808277 269.194305 -191.775467
1715200.00 46478.5391 5017.24170 2411.31641 2014.26697 7826.47949 1914.98669 22.3674068 -8.35808277 268.712280 -191.799484
1715400.00 46478.5391 5035.30908 2415.65430 2061.06812 7889.86572 1965.70435 18.6145287 -8.35808277 268.686523 -191.937286
1715600.00 46478.5391 4295.60156 2407.85425 2045.87268 7365.46533 1937.49365 31.9459743 -8.35808277 268.365509 -191.932404
1715800.00 46478.5391 2985.37769 2479.96460 1960.10986 6463.68848 1867.65955 15.6217890 -8.35808277 268.740967 -191.912460
1716000.00 46478.5391 3402.45776 2471.85083 2048.31592 6826.49512 1940.49976 30.5313187 -8.35808277 269.075531 -191.790741
1716200.00 46478.5391 4085.38696 2429.21436 2032.72314 7231.18359 1931.13818 23.4740810 -8.35808277 269.759705 -191.648865
1716400.00 46478.5391 2995.41748 2480.60791 2009.68616 6520.71338 1903.91125 27.2489433 -8.35808277 270.146790 -191.620773
1716600.00 46478.5391 2908.79517 2480.22217 2049.41382 6501.33887 1942.91650 28.1783676 -8.35808277 269.700348 -191.381378
1716800.00 46478.5391 3920.68286 2420.21802 2024.02051 7101.84131 1919.79224 25.8520184 -8.35808277 269.710785 -191.334442
1717000.00 46478.5391 3971.57520 2440.30713 2004.90955 7137.31641 1898.58203 29.0697117 -8.35808277 268.920044 -191.662277
1717200.00 46478.5391 3637.07056 2509.75220 2024.84851 6999.95947 1913.61804 33.6600609 -8.35808277 269.291199 -191.720703
1717400.00 46478.5391 3475.87158 2428.56299 2018.31116 6802.96533 1913.25464 27.5267448 -8.35808277 269.270477 -191.740707
1717600.00 46478.5391 4548.53174 2457.08521 1993.50354 7533.77393 1893.30774 22.3587589 -8.35808277 269.475555 -191.638412
1717800.00 46478.5391 4537.45117 2484.35645 2058.79541 7618.82617 1937.31311 43.9539719 -8.35808277 269.432312 -191.903946
1718000.00 46478.5391 3564.04736 2449.37305 1986.68298 6851.91650 1888.86707 19.9918709 -8.35808277 269.801270 -191.977264
1718200.00 46478.5391 4112.19678 2446.65308 2001.55505 7235.62744 1892.90356 31.3626347 -8.35808277 269.161774 -191.872894
1718400.00 46478.5391 3746.09497 2471.85913 2095.81152 7106.93066 1959.35254 58.9831429 -8.35808277 269.220459 -191.744507
1718600.00 46478.5391 3651.82715 2434.29321 2045.96960 6955.62402 1932.42297 35.9413910 -8.35808277 269.404205 -191.798920
1718800.00 46478.5391 2969.87744 2419.54858 1992.61572 6425.27148 1899.35706 14.9725561 -8.35808277 269.817413 -191.531204
1719000.00 46478.5391 3782.32471 2475.76562 2000.51025 7040.09375 1884.52429 37.8576927 -8.35808277 269.532990 -191.404785
1719200.00 46478.5391 4319.69043 2457.11060 2026.17676 7411.35400 1913.39417 34.5788765 -8.35808277 269.842621 -191.638947
1719400.00 46478.5391 3741.32031 2420.79517 2023.25610 6980.07471 1915.05750 29.9303474 -8.35808277 269.795807 -191.527512
1719600.00 46478.5391 4598.34033 2423.50952 2040.26111 7580.71777 1922.10144 40.2440910 -8.35808277 269.500916 -191.585419
1719800.00 46478.5391 3978.41748 2505.82495 2037.69128 7240.25391 1944.05933 15.2493553 -8.35808277 269.852661 -191.469971
1720000.00 46478.5391 3580.22632 2454.76953 2007.44299 6889.03955 1899.71692 29.6506062 -8.35808277 269.468567 -191.393127
1720200.00 46478.5391 3169.49463 2432.50391 2007.03284 6587.95264 1896.19482 33.4281845 -8.35808277 269.076813 -191.667023
1720400.00 46478.5391 4062.57861 2458.73218 2072.66016 7285.17822 1963.26953 31.0658722 -8.35808277 269.795990 -191.471207
1720600.00 46478.5391 4661.64844 2424.01172 2014.15784 7598.02979 1897.36487 38.7165337 -8.35808277 269.630920 -191.554504
1720800.00 46478.5391 4102.05615 2471.10742 2004.26758 7255.91992 1903.00964 23.6250381 -8.35808277 269.319275 -191.686447
1721000.00 46478.5391 3370.22754 2412.65649 2010.69385 6707.83154 1916.28638 17.4009151 -8.35808277 268.622101 -191.615479
1721200.00 46478.5391 2972.44312 2403.84131 2013.18835 6431.87598 1898.17456 38.0177231 -8.35808277 268.644623 -191.648392
1721400.00 46478.5391 3234.58667 2446.99829 2034.20398 6673.74023 1927.57385 29.6065865 -8.35808277 268.820404 -191.796875
1721600.00 46478.5391 3928.48633 2462.83472 2005.30127 7131.02832 1893.71436 34.1887512 -8.35808277 269.093658 -191.695358
1721800.00 46478.5391 4327.70020 2412.07056 1994.28418 7339.85059 1886.12183 30.9728165 -8.35808277 268.847504 -191.658005
1722000.00 46478.5391 4302.85303 2475.26709 2025.38953 7417.31055 1929.17102 19.3985367 -8.35808277 268.732574 -191.912537
1722200.00 46478.5391 4434.38672 2421.98682 2041.11621 7468.91602 1923.54285 40.7500267 -8.35808277 268.843292 -192.020035
1722400.00 46478.5391 3867.05396 2363.76538 1968.67932 6953.69531 1899.53845 -8.06946468 -8.35808277 269.139618 -191.929321
1722600.00 46478.5391 3901.15063 2440.65698 2006.54199 7091.56201 1900.30286 28.4477234 -8.35808277 269.655914 -191.864563
1722800.00 46478.5391 4490.20459 2470.85059 2043.48315 7557.98193 1938.74719 26.6254845 -8.35808277 270.032898 -191.922531
1723000.00 46478.5391 4904.23047 2434.74121 1990.92847 7749.96191 1880.37817 33.0850029 -8.35808277 269.396393 -191.931107
1723200.00 46478.5391 4745.62500 2434.61450 2017.65039 7669.04785 1904.01575 36.1890106 -8.35808277 269.291260 -191.845657
1723400.00 46478.5391 4057.34302 2540.62939 2062.63159 7353.49756 1962.36304 21.3984127 -8.35808277 270.480164 -191.609909
1723600.00 46478.5391 3680.16602 2459.62549 2095.73535 7049.93115 1963.02625 54.5195274 -8.35808277 270.043915 -191.854385
1723800.00 46478.5391 3589.19165 2435.66797 2015.54883 6884.12109 1914.92651 22.2982693 -8.35808277 270.010529 -191.686539
1724000.00 46478.5391 3119.56689 2440.41260 2013.77466 6568.76025 1916.63745 19.4826527 -8.35808277 269.427765 -191.773224
1724200.00 46478.5391 3241.45508 2460.27148 2061.67969 6719.14502 1957.57434 25.8538628 -8.35808277 269.827850 -191.576416
1724400.00 46478.5391 3443.77539 2410.14502 2035.11511 6779.59521 1933.15137 23.3995018 -8.35808277 269.904541 -191.340347
1724600.00 46478.5391 3930.37231 2463.51489 2031.51501 7159.20068 1933.85352 20.1414814 -8.35808277 268.952454 -191.432404
1724800.00 46478.5391 3665.00244 2473.83472 2028.25806 6986.38477 1947.47986 3.29694390 -8.35808277 268.994995 -191.513794
1725000.00 46478.5391 3669.62354 2422.72266 2006.69763 6916.84424 1888.81885 40.4245987 -8.35808277 269.123505 -191.669266
1725200.00 46478.5391 4205.22754 2465.97949 2052.20776 7368.66650 1947.10815 27.4550705 -8.35808277 269.410553 -191.765945
1725400.00 46478.5391 3917.66089 2389.76294 2088.07031 7133.38770 1968.78442 41.7360764 -8.35808277 269.258423 -191.708496
1725600.00 46478.5391 2947.42236 2421.56128 2046.64099 6466.08838 1953.42798 15.6671143 -8.35808277 269.262390 -191.716507
1725800.00 46478.5391 3158.42651 2501.47510 2033.21423 6675.60303 1942.34436 12.6323261 -8.35808277 269.737671 -191.500137
1726000.00 46478.5391 3610.62158 2460.01978 2027.29504 6934.74512 1933.35327 15.4121151 -8.35808277 270.061279 -191.531723
1726200.00 46478.5391 3950.01733 2468.36328 1994.62024 7140.47070 1897.82190 18.4139156 -8.35808277 269.911438 -191.526978
1726400.00 46478.5391 3753.78247 2438.44238 2101.18481 7084.09766 1991.47266 31.6751251 -8.35808277 269.490051 -191.452942
