Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1601200.00 51006.1797 2039.65051 2448.91187 1824.09705 5790.24951 1887.90417 -140.905334 -7.61616516 267.769073 -190.670883
1601400.00 51006.1797 1204.09924 2460.48218 1837.17505 5193.35400 1890.72266 -131.168747 -7.61616516 268.130280 -190.509064
1601600.00 51006.1797 1146.02148 2494.34546 1861.92590 5208.76562 1914.67639 -130.561127 -7.61616516 268.311829 -190.501175
1601800.00 51006.1797 2199.34033 2411.38672 1839.18054 5886.59668 1892.38855 -131.165283 -7.61616516 268.394165 -190.436707
1602000.00 51006.1797 2059.21606 2459.46411 1852.87891 5844.13770 1906.36975 -132.103989 -7.61616516 269.082611 -190.469513
1602200.00 51006.1797 1971.64050 2481.72681 1877.39343 5825.77002 1930.95544 -131.591568 -7.61616516 268.442322 -190.412811
1602400.00 51006.1797 2603.86401 2392.04102 1873.11279 6202.09717 1923.54224 -128.750244 -7.61616516 268.725342 -190.404419
1602600.00 51006.1797 3737.72241 2461.74609 1866.38867 7108.52490 1923.33435 -135.323410 -7.61616516 268.830353 -190.452606
1602800.00 51006.1797 2978.20972 2371.27271 1850.25244 6436.93457 1902.75549 -130.077682 -7.61616516 268.035797 -190.461136
1603000.00 51006.1797 2235.23413 2456.34570 1855.80823 5974.88379 1912.24268 -134.395493 -7.61616516 268.170319 -190.209335
1603200.00 51006.1797 2637.06445 2458.20972 1853.04041 6272.89062 1910.12610 -135.235733 -7.61616516 268.360809 -190.210861
1603400.00 51006.1797 2474.80347 2371.67358 1847.82556 6060.43799 1903.67529 -134.134308 -7.61616516 268.522278 -190.237625
1603600.00 51006.1797 1403.19922 2379.09741 1908.10242 5331.00146 1960.98706 -130.876480 -7.61616516 268.075653 -190.083786
1603800.00 51006.1797 1456.68933 2469.37720 1853.84290 5406.81152 1908.70715 -133.605515 -7.61616516 268.645813 -189.904587
1604000.00 51006.1797 1949.41284 2442.72559 1801.21692 5694.05762 1858.45996 -135.614975 -7.61616516 268.271881 -189.899841
1604200.00 51006.1797 2070.51904 2458.32300 1853.57458 5852.10059 1910.56482 -135.887634 -7.61616516 268.884247 -189.986801
1604400.00 51006.1797 1508.84180 2495.97241 1818.98755 5437.34619 1876.23425 -135.778595 -7.61616516 268.631989 -190.100082
1604600.00 51006.1797 2020.76318 2439.87329 1795.06299 5738.12744 1844.47937 -127.863297 -7.61616516 268.502991 -190.056015
1604800.00 51006.1797 2684.50781 2470.43750 1888.09021 6355.45996 1936.07825 -126.594589 -7.61616516 268.663757 -190.057175
1605000.00 51006.1797 2355.03711 2424.78516 1846.49573 6023.12891 1907.77783 -139.792404 -7.61616516 268.496277 -189.985916
1605200.00 51006.1797 2745.94238 2451.01880 1836.75793 6330.40869 1894.65125 -136.303452 -7.61616516 268.442047 -190.031830
1605400.00 51006.1797 2114.10913 2488.32080 1862.14832 5923.09717 1910.93945 -126.355301 -7.61616516 267.777191 -190.213074
1605600.00 51006.1797 1844.54956 2406.82373 1836.40015 5615.33398 1896.76526 -138.232391 -7.61616516 268.107330 -190.240082
1605800.00 51006.1797 2651.39722 2469.32202 1851.46179 6293.08594 1893.30603 -120.227158 -7.61616516 268.443726 -190.060791
1606000.00 51006.1797 2377.00464 2440.91992 1838.21765 6047.32666 1888.27563 -128.108719 -7.61616516 268.291504 -190.240768
1606200.00 51006.1797 2291.57446 2409.05200 1833.35388 5947.04590 1888.15454 -133.172089 -7.61616516 268.612396 -190.240982
1606400.00 51006.1797 2526.89062 2462.29810 1859.42041 6201.40381 1912.54846 -131.994217 -7.61616516 268.931519 -190.065430
1606600.00 51006.1797 2592.11060 2363.93945 1850.69922 6142.83936 1896.90955 -124.185150 -7.61616516 268.354706 -190.379959
1606800.00 51006.1797 1522.43335 2427.68799 1824.38989 5384.57471 1883.22009 -137.153702 -7.61616516 268.505066 -190.181595
1607000.00 51006.1797 1876.87183 2435.69922 1862.28088 5694.13379 1909.42847 -125.196823 -7.61616516 268.211060 -190.161835
1607200.00 51006.1797 2367.11279 2443.96313 1896.00964 6100.80371 1946.50415 -129.033417 -7.61616516 268.692200 -190.153397
1607400.00 51006.1797 2146.40820 2398.26221 1840.90796 5835.82471 1894.79114 -132.472244 -7.61616516 268.794250 -190.205139
1607600.00 51006.1797 1668.28894 2478.38159 1854.45312 5573.82959 1914.18213 -137.771606 -7.61616516 268.388916 -190.346298
1607800.00 51006.1797 2021.29382 2440.33594 1819.00806 5762.92920 1870.61426 -129.482620 -7.61616516 268.137665 -190.261322
1608000.00 51006.1797 2923.09082 2464.59546 1889.97852 6528.98193 1944.47375 -132.728333 -7.61616516 268.554199 -190.321014
1608200.00 51006.1797 2242.84888 2442.89233 1863.24158 5974.52832 1922.20886 -137.402893 -7.61616516 268.774628 -190.339081
1608400.00 51006.1797 1472.37622 2388.85156 1864.83252 5348.94482 1921.13123 -134.037842 -7.61616516 268.179779 -190.440613
1608600.00 51006.1797 1593.50549 2482.41992 1865.07092 5532.85596 1928.07190 -139.841461 -7.61616516 267.389496 -190.549026
1608800.00 51006.1797 2381.01953 2466.40649 1942.22314 6179.80518 1992.11072 -127.451347 -7.61616516 267.789276 -190.225510
1609000.00 51006.1797 2544.87524 2437.55713 1844.23718 6174.85791 1905.03101 -138.451294 -7.61616516 267.774841 -190.117325
1609200.00 51006.1797 2618.79883 2438.70044 1833.13354 6219.88721 1891.35925 -136.597931 -7.61616516 268.531250 -190.158936
1609400.00 51006.1797 2039.35339 2474.76099 1888.36804 5880.14844 1945.63965 -135.396484 -7.61616516 268.260010 -190.135025
1609600.00 51006.1797 2081.11914 2420.97241 1860.20996 5829.27051 1918.08801 -135.832733 -7.61616516 268.195862 -190.241196
1609800.00 51006.1797 2162.60767 2430.23340 1882.12720 5921.06543 1928.78955 -124.513969 -7.61616516 268.280548 -190.428986
1610000.00 51006.1797 2101.81152 2439.22876 1898.02563 5900.73486 1959.91833 -139.802277 -7.61616516 268.209961 -190.300308
1610200.00 51006.1797 2764.06128 2418.43066 1844.23206 6318.77246 1906.05322 -139.460861 -7.61616516 267.905579 -190.265961
1610400.00 51006.1797 3544.72607 2455.18555 1879.29785 6971.30859 1931.41064 -129.942337 -7.61616516 268.144989 -190.315552
1610600.00 51006.1797 2452.47021 2427.14038 1828.03320 6079.49951 1881.34814 -131.107742 -7.61616516 268.215851 -190.423080
1610800.00 51006.1797 2207.02979 2397.13184 1837.78015 5876.66162 1898.25757 -138.440582 -7.61616516 268.306061 -190.342850
1611000.00 51006.1797 2071.64551 2418.99609 1897.97742 5858.01416 1950.65625 -131.183380 -7.61616516 268.481293 -189.976746
1611200.00 51006.1797 2291.95898 2397.47070 1882.20532 5984.60156 1936.62549 -132.626953 -7.61616516 268.562134 -190.355423
1611400.00 51006.1797 2012.84351 2421.08252 1822.52893 5740.91113 1885.96375 -141.769119 -7.61616516 268.723969 -190.389755
1611600.00 51006.1797 2399.83374 2440.31421 1874.91833 6100.40381 1929.08826 -132.299774 -7.61616516 268.505920 -190.376144
1611800.00 51006.1797 2828.25098 2427.16553 1881.95154 6412.97607 1938.03284 -134.080856 -7.61616516 268.482239 -190.482758
1612000.00 51006.1797 2519.18970 2419.60449 1792.65271 6086.21387 1855.98340 -141.613953 -7.61616516 268.667755 -190.384476
1612200.00 51006.1797 1912.74341 2423.90332 1881.97986 5728.72070 1938.02100 -133.707245 -7.61616516 268.190765 -190.524704
1612400.00 51006.1797 1842.06604 2430.84424 1867.78882 5668.89600 1917.67053 -127.760979 -7.61616516 268.301117 -190.421844
1612600.00 51006.1797 1888.00732 2423.01318 1832.12732 5659.57812 1892.99365 -138.800034 -7.61616516 268.202515 -190.268738
1612800.00 51006.1797 2175.66016 2450.25122 1818.30920 5886.97510 1870.41101 -129.140472 -7.61616516 267.558960 -190.520248
1613000.00 51006.1797 2520.25757 2464.07886 1835.34644 6174.17627 1882.58984 -124.405792 -7.61616516 267.602356 -190.439926
1613200.00 51006.1797 2138.46826 2450.03687 1813.80139 5854.58691 1873.18689 -136.832733 -7.61616516 267.843201 -190.395996
1613400.00 51006.1797 2170.98779 2448.12061 1878.36255 5941.42188 1928.73706 -127.854660 -7.61616516 267.955994 -190.475876
1613600.00 51006.1797 2314.43945 2456.64648 1840.08972 6018.38477 1884.16443 -122.266861 -7.61616516 268.559570 -190.367371
1613800.00 51006.1797 1420.18506 2413.07617 1846.31445 5315.82764 1897.16858 -128.211990 -7.61616516 268.009155 -190.651306
1614000.00 51006.1797 1538.35779 2499.62378 1853.37976 5497.34619 1894.95581 -118.954002 -7.61616516 268.044312 -190.666367
1614200.00 51006.1797 2654.54199 2435.93066 1843.99695 6254.56934 1898.73328 -132.373795 -7.61616516 268.299072 -190.661743
1614400.00 51006.1797 3204.47412 2449.10278 1822.34705 6655.17090 1874.44592 -129.519623 -7.61616516 268.004181 -190.583344
1614600.00 51006.1797 2686.14673 2505.87671 1860.10925 6364.13721 1912.90466 -130.665421 -7.61616516 268.568115 -190.698135
1614800.00 51006.1797 1819.79053 2439.31763 1849.22705 5642.23730 1905.26892 -133.213562 -7.61616516 267.902100 -190.730331
1615000.00 51006.1797 2746.66528 2433.89868 1841.70996 6318.77832 1895.59241 -131.288940 -7.61616516 268.110992 -190.704376
1615200.00 51006.1797 2915.95288 2474.73950 1872.85864 6516.69580 1925.26636 -129.763382 -7.61616516 268.078430 -190.722824
1615400.00 51006.1797 1662.76196 2403.59839 1825.70410 5466.18604 1879.44177 -130.516434 -7.61616516 267.611084 -190.832306
1615600.00 51006.1797 2413.48071 2433.82300 1860.22424 6089.37012 1915.88257 -132.333923 -7.61616516 267.528534 -190.852921
1615800.00 51006.1797 2818.04810 2455.11279 1845.06909 6396.45117 1901.23193 -133.352402 -7.61616516 267.908966 -190.719315
1616000.00 51006.1797 2913.37842 2392.38477 1781.28125 6340.84912 1844.15845 -140.139877 -7.61616516 267.936523 -190.673843
1616200.00 51006.1797 2215.94067 2420.95630 1836.05286 5905.38721 1897.45850 -138.437469 -7.61616516 267.734161 -190.702332
1616400.00 51006.1797 1866.74683 2473.51270 1841.77234 5703.90723 1892.91370 -128.698807 -7.61616516 267.968964 -190.411606
1616600.00 51006.1797 2549.47217 2429.62476 1885.11072 6211.21826 1939.16956 -132.086075 -7.61616516 268.329926 -190.302689
1616800.00 51006.1797 2320.10791 2434.14429 1862.68079 6022.68994 1918.10864 -133.386536 -7.61616516 268.170776 -190.212189
1617000.00 51006.1797 1574.07910 2407.68750 1842.12683 5420.72900 1894.82629 -130.203674 -7.61616516 267.852966 -190.348785
1617200.00 51006.1797 1133.83752 2488.28149 1866.32593 5198.03809 1922.76636 -134.341324 -7.61616516 268.187531 -190.286652
1617400.00 51006.1797 2336.15649 2425.83862 1853.20178 6016.84375 1903.95874 -129.349060 -7.61616516 268.928650 -190.336487
1617600.00 51006.1797 2483.69507 2425.91113 1873.72119 6147.18555 1929.19983 -133.709610 -7.61616516 268.414978 -190.183914
1617800.00 51006.1797 2595.69531 2411.42700 1916.54944 6258.84375 1976.10706 -137.862717 -7.61616516 268.488678 -190.183517
1618000.00 51006.1797 2927.19629 2385.79907 1858.53198 6421.79297 1913.15430 -133.622162 -7.61616516 269.102295 -190.102463
1618200.00 51006.1797 2318.88818 2504.54077 1841.63098 6071.12939 1904.13831 -141.612228 -7.61616516 269.122406 -190.017456
1618400.00 51006.1797 2463.47974 2421.60278 1892.37256 6146.49072 1947.58423 -134.042755 -7.61616516 268.951141 -190.120010
1618600.00 51006.1797 2113.46655 2459.85620 1847.06714 5879.07324 1907.52563 -138.856476 -7.61616516 268.621796 -190.223816
1618800.00 51006.1797 2063.15503 2477.10449 1830.20068 5842.03027 1886.23828 -134.396530 -7.61616516 268.595947 -190.237061
1619000.00 51006.1797 2460.61841 2477.40698 1865.76538 6173.55908 1919.57849 -131.972610 -7.61616516 268.363617 -190.204025
1619200.00 51006.1797 3348.53687 2407.87451 1843.62488 6742.38477 1905.80090 -140.047836 -7.61616516 268.269867 -190.398071
1619400.00 51006.1797 3099.51880 2466.01807 1854.37134 6626.03711 1914.84119 -138.071777 -7.61616516 268.248230 -190.646378
1619600.00 51006.1797 2292.33496 2450.36377 1862.66382 6018.23291 1922.74097 -138.378860 -7.61616516 268.851379 -190.549683
1619800.00 51006.1797 2229.46484 2423.18335 1835.77014 5917.39160 1897.22070 -139.022537 -7.61616516 268.098114 -190.526245
1620000.00 51006.1797 2243.05420 2399.89038 1866.95886 5935.39600 1924.24854 -135.537018 -7.61616516 268.542603 -190.295227
1620200.00 51006.1797 2430.54443 2472.86646 1861.13538 6142.01758 1917.78052 -135.645782 -7.61616516 269.105652 -190.104919
1620400.00 51006.1797 1910.39075 2384.89648 1879.13464 5685.11914 1939.33789 -138.705399 -7.61616516 268.635651 -190.133408
1620600.00 51006.1797 2725.16016 2403.75171 1821.17175 6252.09570 1883.01575 -140.414093 -7.61616516 268.713013 -190.142944
1620800.00 51006.1797 2962.64868 2458.88745 1878.60034 6541.32178 1933.10388 -132.700317 -7.61616516 268.576965 -190.380173
1621000.00 51006.1797 2617.07471 2450.17407 1808.86365 6205.80859 1873.86426 -142.903061 -7.61616516 268.492401 -190.589890
1621200.00 51006.1797 2197.34961 2399.59106 1853.64832 5887.78809 1906.18420 -130.566864 -7.61616516 268.482391 -190.451385
1621400.00 51006.1797 2288.59619 2470.90747 1854.37622 6027.70801 1909.88782 -133.903412 -7.61616516 268.695679 -190.303864
1621600.00 51006.1797 2458.33447 2416.31812 1849.56445 6094.57080 1908.50110 -137.275345 -7.61616516 268.513428 -190.174728
1621800.00 51006.1797 2391.53931 2401.41528 1843.45618 6023.87207 1902.35681 -137.358521 -7.61616516 268.513031 -190.055176
1622000.00 51006.1797 2611.52441 2441.48340 1857.08435 6241.20947 1902.65125 -123.741402 -7.61616516 268.237335 -190.062897
1622200.00 51006.1797 2003.79724 2427.85376 1878.82214 5797.24609 1935.03174 -134.397873 -7.61616516 268.336639 -190.148285
1622400.00 51006.1797 1948.15698 2418.56665 1816.82349 5684.57129 1876.69238 -137.719131 -7.61616516 268.164093 -190.313843
1622600.00 51006.1797 1278.74585 2425.05029 1903.01208 5279.28662 1960.61230 -135.429138 -7.61616516 268.115692 -190.286804
1622800.00 51006.1797 1381.42175 2438.59204 1859.38440 5325.57861 1915.32642 -133.471985 -7.61616516 267.729675 -190.199677
1623000.00 51006.1797 2062.45898 2404.23950 1812.33276 5750.77930 1871.64600 -137.147537 -7.61616516 268.143463 -190.309113
1623200.00 51006.1797 3128.34180 2495.01855 1821.79285 6643.89990 1879.71228 -135.955399 -7.61616516 268.433502 -190.397507
1623400.00 51006.1797 2298.08008 2444.98438 1850.30737 6004.77100 1896.80762 -124.094810 -7.61616516 268.069366 -190.474731
1623600.00 51006.1797 1258.26270 2406.85742 1815.51343 5158.35791 1877.06445 -139.847137 -7.61616516 268.532867 -190.236710
1623800.00 51006.1797 2285.94897 2445.10132 1878.40613 6023.96289 1929.35205 -129.295166 -7.61616516 268.582031 -190.232834
1624000.00 51006.1797 2032.96838 2427.86011 1861.90405 5802.03418 1927.73816 -144.057739 -7.61616516 268.331970 -190.108505
1624200.00 51006.1797 1981.23254 2464.53125 1795.39856 5733.71484 1865.05444 -147.315247 -7.61616516 267.865265 -190.205780
1624400.00 51006.1797 2538.40381 2495.88354 1817.42566 6201.55859 1863.47424 -123.583862 -7.61616516 268.022125 -190.486740
1624600.00 51006.1797 3009.22095 2449.55859 1867.77454 6555.81055 1925.41650 -134.873795 -7.61616516 267.797699 -190.565857
1624800.00 51006.1797 2752.95093 2449.82568 1822.49402 6320.16504 1876.73132 -132.008560 -7.61616516 268.178162 -190.406815
1625000.00 51006.1797 1950.80017 2413.56348 1823.25305 5687.96338 1880.77673 -135.610306 -7.61616516 268.604706 -190.518097
1625200.00 51006.1797 1793.60522 2490.36816 1854.46680 5679.04883 1907.83655 -131.619705 -7.61616516 268.585297 -190.335297
1625400.00 51006.1797 2542.48242 2431.84204 1836.25867 6159.38428 1898.00305 -139.800903 -7.61616516 268.564758 -190.508118
1625600.00 51006.1797 2525.15356 2475.52393 1800.28210 6154.19922 1856.64734 -133.746216 -7.61616516 268.070709 -190.689621
1625800.00 51006.1797 1407.47644 2453.46875 1847.95984 5348.41211 1910.31311 -140.058228 -7.61616516 268.177094 -190.472214
1626000.00 51006.1797 1960.40735 2443.54956 1856.25586 5758.09912 1920.18567 -141.793365 -7.61616516 268.376617 -190.513138
1626200.00 51006.1797 2467.72461 2467.89258 1854.28589 6157.85156 1913.03552 -135.948517 -7.61616516 267.889221 -190.690247
1626400.00 51006.1797 936.294250 2434.28662 1850.89587 4981.66650 1916.15076 -143.679581 -7.61616516 268.809814 -190.385101
1626600.00 51006.1797 1164.39868 2410.18555 1886.17053 5162.52051 1942.37585 -134.411621 -7.61616516 268.560730 -190.354355
1626800.00 51006.1797 2405.13257 2450.72412 1877.78027 6117.61719 1932.01184 -132.778992 -7.61616516 268.847473 -190.299942
1627000.00 51006.1797 2763.45190 2429.85107 1837.22510 6322.73291 1900.12732 -141.644913 -7.61616516 268.818390 -190.075592
1627200.00 51006.1797 2171.88965 2452.95312 1856.61255 5925.17529 1914.21497 -136.473053 -7.61616516 268.697906 -189.827255
1627400.00 51006.1797 1532.20471 2464.97729 1859.80688 5464.54980 1915.68103 -134.716309 -7.61616516 268.626221 -189.784012
1627600.00 51006.1797 1736.95581 2426.35742 1837.52429 5555.95557 1895.41052 -137.267548 -7.61616516 269.099243 -189.717880
1627800.00 51006.1797 1894.33191 2484.21045 1858.72595 5752.07812 1914.05359 -134.474518 -7.61616516 268.885803 -189.738998
1628000.00 51006.1797 1607.24109 2440.07642 1870.63574 5506.29492 1931.45813 -139.648026 -7.61616516 268.472046 -189.646347
1628200.00 51006.1797 1780.97375 2423.30127 1841.71460 5589.83398 1902.54089 -139.483124 -7.61616516 268.538269 -189.881393
1628400.00 51006.1797 2162.35181 2459.26172 1899.76038 5967.53662 1953.52222 -132.358444 -7.61616516 268.319489 -189.722839
1628600.00 51006.1797 2073.42554 2436.33813 1884.52600 5863.22900 1933.64465 -128.193604 -7.61616516 268.859924 -189.784805
1628800.00 51006.1797 2236.23682 2407.86719 1886.04614 5957.38916 1931.28931 -123.817169 -7.61616516 268.509460 -189.935471
1629000.00 51006.1797 2800.72705 2447.41089 1848.02844 6378.82422 1909.89417 -140.566025 -7.61616516 268.490753 -189.790436
1629200.00 51006.1797 2864.21802 2411.61108 1820.12512 6362.35010 1883.45825 -142.612244 -7.61616516 268.971558 -189.692337
1629400.00 51006.1797 3011.87231 2468.95581 1853.55701 6562.96289 1909.87354 -134.185104 -7.61616516 267.933899 -190.065277
1629600.00 51006.1797 2057.31079 2441.81689 1873.31189 5845.50635 1924.97876 -129.120453 -7.61616516 267.691437 -190.237854
1629800.00 51006.1797 1553.12134 2397.32593 1846.48645 5399.13721 1903.72400 -135.358994 -7.61616516 268.311829 -190.190369
1630000.00 51006.1797 2253.45386 2469.02637 1870.71985 6016.02930 1925.90918 -133.013626 -7.61616516 268.036255 -190.211960
1630200.00 51006.1797 2304.10229 2429.22949 1842.96155 5986.15039 1893.12854 -128.434814 -7.61616516 268.321503 -190.053802
1630400.00 51006.1797 2700.28369 2429.78174 1868.70215 6307.15137 1922.19055 -131.385574 -7.61616516 267.988251 -190.091156
1630600.00 51006.1797 3148.35571 2476.32666 1879.64429 6697.94727 1924.85242 -124.082779 -7.61616516 268.910583 -190.035934
1630800.00 51006.1797 3999.95117 2443.26318 1842.42407 7261.14209 1899.40723 -135.845413 -7.61616516 268.990753 -190.128372
1631000.00 51006.1797 3222.03564 2435.78833 1863.99695 6696.57031 1929.36084 -143.779846 -7.61616516 268.631989 -190.216034
1631200.00 51006.1797 2353.32959 2391.52588 1821.21130 5963.31494 1878.12476 -135.292938 -7.61616516 268.545593 -190.166092
1631400.00 51006.1797 1728.86230 2450.39819 1872.39136 5608.84326 1935.22229 -140.868271 -7.61616516 268.295898 -190.258575
1631600.00 51006.1797 2135.93286 2438.57910 1832.51904 5859.96045 1891.93396 -137.312973 -7.61616516 268.165314 -190.267151
1631800.00 51006.1797 1973.08862 2395.23438 1818.89270 5681.85400 1883.84045 -142.927216 -7.61616516 268.260345 -190.280869
1632000.00 51006.1797 1249.94543 2429.33081 1894.22388 5253.35498 1945.12378 -128.594803 -7.61616516 268.004852 -190.309967
1632200.00 51006.1797 2592.09961 2449.29370 1844.34583 6221.83203 1898.53394 -131.978043 -7.61616516 268.124512 -190.334518
1632400.00 51006.1797 3974.27026 2350.41113 1883.79749 7190.56006 1940.05066 -133.542801 -7.61616516 267.808655 -190.518936
1632600.00 51006.1797 3033.43311 2475.47437 1853.61157 6585.57422 1908.65625 -133.020721 -7.61616516 268.362915 -190.386826
1632800.00 51006.1797 1739.81177 2409.32397 1835.04395 5538.56641 1894.35547 -136.594635 -7.61616516 267.680420 -190.397339
1633000.00 51006.1797 2950.75098 2494.87769 1847.76184 6537.62256 1908.42371 -137.755188 -7.61616516 267.578247 -190.484833
1633200.00 51006.1797 3519.10742 2429.38696 1905.79370 6952.94873 1960.43945 -131.941467 -7.61616516 267.604370 -190.308624
1633400.00 51006.1797 2011.01294 2436.96021 1830.16736 5763.06543 1888.82324 -135.783798 -7.61616516 267.443665 -190.315659
1633600.00 51006.1797 1698.06250 2425.97729 1903.50232 5592.62207 1956.40356 -130.297577 -7.61616516 267.727905 -190.331635
1633800.00 51006.1797 2908.23901 2444.19971 1883.73425 6491.29395 1933.29175 -127.772209 -7.61616516 268.238525 -190.023712
1634000.00 51006.1797 3532.12085 2423.56445 1851.59705 6902.60986 1911.96545 -138.932938 -7.61616516 268.649323 -190.084671
1634200.00 51006.1797 2500.76514 2484.98633 1823.98425 6169.22168 1885.30859 -139.803894 -7.61616516 268.580872 -190.101456
1634400.00 51006.1797 2115.73389 2420.18677 1880.77734 5874.80127 1938.69495 -135.854111 -7.61616516 268.093964 -190.157486
1634600.00 51006.1797 3363.49341 2419.20312 1841.97754 6763.19189 1903.47656 -139.856583 -7.61616516 268.376526 -190.019012
1634800.00 51006.1797 2740.15674 2459.25903 1893.47253 6391.05957 1947.37842 -132.177704 -7.61616516 268.220276 -189.948486
1635000.00 51006.1797 1689.37256 2417.20923 1874.50464 5548.39209 1931.78833 -135.341965 -7.61616516 267.980957 -189.922745
1635200.00 51006.1797 2380.51489 2380.35645 1883.06238 6034.21924 1938.26965 -133.658020 -7.61616516 268.239410 -189.788544
1635400.00 51006.1797 3008.45337 2434.66333 1886.85486 6559.42480 1933.72363 -124.939148 -7.61616516 267.928162 -189.857727
1635600.00 51006.1797 2672.40405 2443.96729 1890.73828 6322.63428 1947.28772 -134.672424 -7.61616516 268.140656 -190.017593
1635800.00 51006.1797 2798.45703 2430.70679 1839.40161 6351.80469 1906.62524 -144.574036 -7.61616516 267.579163 -190.228867
1636000.00 51006.1797 3913.79785 2423.33398 1891.41650 7226.11816 1945.27686 -131.404526 -7.61616516 267.805634 -190.261414
1636200.00 51006.1797 3624.83936 2445.29639 1872.34363 7014.05908 1934.06018 -139.289185 -7.61616516 267.740295 -190.167694
1636400.00 51006.1797 2986.87671 2436.66260 1862.89490 6521.41406 1917.96631 -132.972824 -7.61616516 268.030334 -190.128906
1636600.00 51006.1797 2703.03003 2453.54272 1947.73157 6411.98486 2001.78894 -132.405334 -7.61616516 268.420563 -190.072678
1636800.00 51006.1797 2881.54639 2408.66040 1872.86438 6425.02881 1932.97424 -138.995834 -7.61616516 268.962677 -190.076645
1637000.00 51006.1797 2884.62915 2444.21460 1852.67432 6442.68604 1909.17090 -134.778656 -7.61616516 268.420563 -190.138474
1637200.00 51006.1797 3188.14868 2515.63989 1859.42261 6746.63965 1915.76807 -135.505447 -7.61616516 269.365265 -190.205231
1637400.00 51006.1797 2958.82422 2396.30884 1871.57983 6468.87744 1938.38049 -145.425629 -7.61616516 268.820282 -190.195343
1637600.00 51006.1797 2143.89746 2421.74463 1878.91028 5895.44189 1939.54810 -138.843765 -7.61616516 268.213745 -190.007812
1637800.00 51006.1797 1698.52014 2489.81079 1892.34656 5645.64014 1952.55627 -138.103882 -7.61616516 268.205170 -190.310944
1638000.00 51006.1797 1478.53064 2428.43091 1839.04529 5367.31494 1897.23401 -135.907074 -7.61616516 268.094879 -190.376465
1638200.00 51006.1797 1860.50012 2467.41675 1852.96594 5704.35791 1914.99792 -140.503922 -7.61616516 268.640717 -190.168823
1638400.00 51006.1797 2406.42676 2470.05200 1846.77185 6106.89941 1907.78394 -139.270401 -7.61616516 268.411652 -190.153336
1638600.00 51006.1797 1538.31079 2391.83008 1859.92090 5396.05859 1919.82715 -138.199493 -7.61616516 268.403809 -190.110535
1638800.00 51006.1797 2389.88110 2471.82593 1859.52197 6109.11523 1911.78381 -130.523117 -7.61616516 268.360931 -190.099655
1639000.00 51006.1797 2344.35132 2399.70435 1846.25452 5989.85791 1910.44788 -143.274597 -7.61616516 268.860321 -189.779114
1639200.00 51006.1797 1348.66748 2424.46924 1841.83179 5269.53809 1895.18457 -132.835297 -7.61616516 268.934387 -189.451904
1639400.00 51006.1797 2232.90918 2453.82349 1878.08179 5992.90527 1935.10535 -136.308243 -7.61616516 269.004120 -189.719406
1639600.00 51006.1797 3345.40015 2410.38550 1878.59131 6777.52930 1929.12878 -129.810623 -7.61616516 269.001892 -189.728775
1639800.00 51006.1797 2770.51489 2430.56030 1874.84924 6366.32031 1936.55396 -139.981216 -7.61616516 268.168732 -189.892242
1640000.00 51006.1797 2691.67822 2444.73315 1899.30103 6346.30029 1944.94153 -123.753761 -7.61616516 268.194977 -190.081665
1640200.00 51006.1797 3133.48291 2387.99829 1873.89954 6592.81055 1927.66736 -132.863480 -7.61616516 269.173523 -190.077896
1640400.00 51006.1797 3621.31396 2477.43604 1839.36816 7010.60107 1892.64124 -131.957855 -7.61616516 268.628723 -189.943848
1640600.00 51006.1797 2393.84326 2569.38428 1881.09253 6231.19141 1938.60083 -135.541306 -7.61616516 268.112640 -190.079666
1640800.00 51006.1797 2141.90210 2490.94775 1849.73157 5933.98193 1901.43506 -130.162933 -7.61616516 268.394318 -189.934906
1641000.00 51006.1797 2405.81470 2426.94678 1838.73279 6055.29932 1891.93604 -131.737381 -7.61616516 268.495178 -189.960999
1641200.00 51006.1797 2816.90088 2483.13184 1843.24475 6421.79248 1905.63538 -140.230347 -7.61616516 268.083282 -190.243484
1641400.00 51006.1797 2026.26746 2438.52588 1917.44238 5863.25342 1974.09094 -134.430115 -7.61616516 268.149628 -190.368073
1641600.00 51006.1797 1337.10693 2422.19531 1845.64221 5262.47461 1904.13293 -136.640137 -7.61616516 268.407074 -190.257645
1641800.00 51006.1797 2386.76685 2472.97681 1845.67700 6094.10449 1899.92346 -132.499069 -7.61616516 268.168976 -189.916397
1642000.00 51006.1797 2420.48267 2484.01050 1915.63171 6200.17334 1967.36780 -130.223267 -7.61616516 268.478241 -189.991058
1642200.00 51006.1797 1404.43799 2447.99561 1860.16772 5352.88672 1919.04004 -137.351105 -7.61616516 268.516876 -190.038132
1642400.00 51006.1797 1239.88000 2444.84692 1835.98376 5203.14404 1898.19641 -140.965134 -7.61616516 268.690704 -189.938126
1642600.00 51006.1797 2505.05322 2463.83472 1887.73926 6215.01514 1941.65527 -132.674438 -7.61616516 268.732513 -189.973984
1642800.00 51006.1797 3119.00635 2452.27905 1850.52527 6622.94824 1903.56702 -131.584534 -7.61616516 268.609985 -190.067230
1643000.00 51006.1797 1798.02734 2441.97290 1856.71753 5636.19385 1921.08936 -142.937256 -7.61616516 268.706940 -190.141479
1643200.00 51006.1797 1847.65466 2453.63525 1825.85571 5653.91113 1882.21289 -134.065567 -7.61616516 268.045715 -190.337341
