Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1619800.00 49161.6484 2714.83618 2423.18335 1881.18359 6250.82910 1897.22070 -93.5506516 -7.90192127 268.550995 -191.037521
1620000.00 49161.6484 2731.90771 2399.89038 1912.91650 6271.50879 1924.24854 -89.5452957 -7.90192127 269.017609 -190.804367
1620200.00 49161.6484 2922.78467 2472.86646 1906.46216 6474.88379 1917.78052 -90.3184586 -7.90192127 269.612549 -190.612335
1620400.00 49161.6484 2379.04395 2384.89648 1923.83240 6014.43750 1939.33789 -93.9870834 -7.90192127 269.123016 -190.641388
1620600.00 49161.6484 3227.72021 2403.75171 1866.35022 6584.28760 1883.01575 -95.2143784 -7.90192127 269.202606 -190.653824
1620800.00 49161.6484 3478.02124 2458.88745 1924.56018 6877.09229 1933.10388 -86.7001114 -7.90192127 269.050751 -190.894333
1621000.00 49161.6484 3109.07275 2450.17407 1853.05713 6532.35010 1873.86426 -98.6624374 -7.90192127 268.961975 -191.106659
1621200.00 49161.6484 2692.20581 2399.59106 1900.88037 6230.70801 1906.18420 -83.2947769 -7.90192127 268.956146 -190.965073
1621400.00 49161.6484 2780.20874 2470.90747 1900.48743 6364.72754 1909.88782 -87.7599335 -7.90192127 269.176239 -190.816711
1621600.00 49161.6484 2954.41650 2416.31812 1895.32568 6429.87842 1908.50110 -91.4795837 -7.90192127 268.985779 -190.681595
1621800.00 49161.6484 2887.67383 2401.41528 1889.72644 6361.52344 1902.35681 -91.0644379 -7.90192127 268.992767 -190.558655
1622000.00 49161.6484 3139.31738 2441.48340 1907.33142 6599.61816 1902.65125 -73.4620819 -7.90192127 268.708557 -190.566452
1622200.00 49161.6484 2488.67432 2427.85376 1925.58740 6137.75146 1935.03174 -87.5921402 -7.90192127 268.804077 -190.656219
1622400.00 49161.6484 2426.73267 2418.56665 1862.93921 6021.40576 1876.69238 -91.5442581 -7.90192127 268.615845 -190.824783
1622600.00 49161.6484 1734.09387 2425.05029 1949.36462 5617.71191 1960.61230 -89.0199127 -7.90192127 268.568054 -190.795868
1622800.00 49161.6484 1837.37463 2438.59204 1905.29211 5661.23047 1915.32642 -87.4934311 -7.90192127 268.165405 -190.706238
1623000.00 49161.6484 2536.36157 2404.23950 1856.89258 6079.63281 1871.64600 -92.5285339 -7.90192127 268.592804 -190.817657
1623200.00 49161.6484 3648.06836 2495.01855 1867.35828 6977.94043 1879.71228 -90.3382797 -7.90192127 268.895386 -190.911087
1623400.00 49161.6484 2803.95874 2444.98438 1898.78760 6354.13232 1896.80762 -75.5548019 -7.90192127 268.525299 -190.990509
1623600.00 49161.6484 1708.73059 2406.85742 1861.16125 5493.13086 1877.06445 -94.1766663 -7.90192127 269.021393 -190.747894
1623800.00 49161.6484 2792.11279 2445.10132 1927.01111 6373.97949 1929.35205 -80.6527328 -7.90192127 269.054352 -190.742615
1624000.00 49161.6484 2491.35449 2427.86011 1904.06860 6118.16064 1927.73816 -101.853073 -7.90192127 268.797638 -190.614243
1624200.00 49161.6484 2445.25439 2464.53125 1838.73621 6056.44678 1865.05444 -103.921402 -7.90192127 268.317139 -190.713898
1624400.00 49161.6484 3057.68359 2495.88354 1866.56323 6554.72070 1863.47424 -74.3987961 -7.90192127 268.487122 -190.999313
1624600.00 49161.6484 3529.83545 2449.55859 1914.09937 6894.45166 1925.41650 -88.4757385 -7.90192127 268.236877 -191.078156
1624800.00 49161.6484 3261.27588 2449.82568 1868.45398 6656.52393 1876.73132 -85.9916992 -7.90192127 268.634308 -190.919876
1625000.00 49161.6484 2432.24585 2413.56348 1869.71362 6027.12939 1880.77673 -89.1099167 -7.90192127 269.081482 -191.034698
1625200.00 49161.6484 2270.64478 2490.36816 1901.30334 6019.66064 1907.83655 -84.7433777 -7.90192127 269.058228 -190.848007
1625400.00 49161.6484 3035.65186 2431.84204 1881.16943 6489.48926 1898.00305 -94.8472214 -7.90192127 269.037750 -191.024094
1625600.00 49161.6484 3034.69214 2475.52393 1847.93994 6499.25391 1856.64734 -86.0070724 -7.90192127 268.507538 -191.207733
1625800.00 49161.6484 1858.87402 2453.46875 1892.88306 5679.11279 1910.31311 -95.0682755 -7.90192127 268.625916 -190.987778
1626000.00 49161.6484 2425.02905 2443.54956 1899.92566 6082.15381 1920.18567 -98.0534897 -7.90192127 268.822540 -191.029037
1626200.00 49161.6484 2961.20630 2467.89258 1899.56274 6490.55762 1913.03552 -90.5769882 -7.90192127 268.313782 -191.209427
1626400.00 49161.6484 1360.39661 2434.28662 1894.22595 5303.87891 1916.15076 -100.302551 -7.90192127 269.281708 -190.903946
1626600.00 49161.6484 1617.51990 2410.18555 1932.88318 5502.78564 1942.37585 -87.6422424 -7.90192127 269.021332 -190.871704
1626800.00 49161.6484 2901.41284 2450.72412 1924.00403 6454.96045 1932.01184 -86.5242386 -7.90192127 269.330750 -190.814240
1627000.00 49161.6484 3260.76416 2429.85107 1881.34570 6649.07422 1900.12732 -97.4765854 -7.90192127 269.279999 -190.584915
1627200.00 49161.6484 2661.69922 2452.95312 1903.01355 6264.33105 1914.21497 -90.0370941 -7.90192127 269.164551 -190.328827
1627400.00 49161.6484 1999.45935 2464.97729 1906.59949 5805.13330 1915.68103 -87.9022446 -7.90192127 269.103485 -190.282822
1627600.00 49161.6484 2208.77905 2426.35742 1883.76880 5893.75928 1895.41052 -90.9992218 -7.90192127 269.574982 -190.217529
1627800.00 49161.6484 2379.68311 2484.21045 1906.25256 6096.62988 1914.05359 -86.9337006 -7.90192127 269.370819 -190.238037
1628000.00 49161.6484 2067.70532 2440.07642 1915.80762 5838.37109 1931.45813 -94.4484024 -7.90192127 268.938232 -190.140289
1628200.00 49161.6484 2246.91382 2423.30127 1886.73047 5921.00635 1902.54089 -94.4463348 -7.90192127 269.015717 -190.379791
1628400.00 49161.6484 2656.63257 2459.26172 1947.12268 6311.11621 1953.52222 -84.9625397 -7.90192127 268.781586 -190.218536
1628600.00 49161.6484 2567.43506 2436.33813 1932.45715 6209.57471 1933.64465 -80.2450714 -7.90192127 269.344849 -190.287155
1628800.00 49161.6484 2742.31519 2407.86719 1934.97339 6309.00439 1931.28931 -74.8511124 -7.90192127 268.973450 -190.438171
1629000.00 49161.6484 3301.98511 2447.41089 1892.63000 6707.47266 1909.89417 -95.9311676 -7.90192127 268.955322 -190.288284
1629200.00 49161.6484 3363.10229 2411.61108 1863.86426 6686.72607 1883.45825 -98.8675232 -7.90192127 269.463013 -190.189484
1629400.00 49161.6484 3537.67847 2468.95581 1900.73938 6906.11230 1909.87354 -86.9374313 -7.90192127 268.373230 -190.569901
1629600.00 49161.6484 2553.75195 2441.81689 1921.64905 6194.43506 1924.97876 -80.6925888 -7.90192127 268.107941 -190.745087
1629800.00 49161.6484 2017.01782 2397.32593 1892.62244 5736.09424 1903.72400 -89.1858521 -7.90192127 268.781464 -190.697128
1630000.00 49161.6484 2751.11499 2469.02637 1918.13293 6359.63232 1925.90918 -85.5438156 -7.90192127 268.483795 -190.716278
1630200.00 49161.6484 2810.31616 2429.22949 1891.55566 6335.70410 1893.12854 -79.7995758 -7.90192127 268.781677 -190.555008
1630400.00 49161.6484 3217.96240 2429.78174 1916.54016 6653.51172 1922.19055 -83.4929810 -7.90192127 268.436157 -190.593567
1630600.00 49161.6484 3684.96948 2476.32666 1928.03186 7046.37939 1924.85242 -75.6759796 -7.90192127 269.398102 -190.542603
1630800.00 49161.6484 4555.09668 2443.26318 1888.39648 7597.53760 1899.40723 -89.8505936 -7.90192127 269.477356 -190.637421
1631000.00 49161.6484 3731.91602 2435.78833 1907.24622 7018.71436 1929.36084 -100.507408 -7.90192127 269.120148 -190.727478
1631200.00 49161.6484 2846.20312 2391.52588 1867.08826 6299.26270 1878.12476 -89.3891068 -7.90192127 269.027985 -190.675354
1631400.00 49161.6484 2192.17554 2450.39819 1917.28625 5939.41357 1935.22229 -95.9388733 -7.90192127 268.769806 -190.766876
1631600.00 49161.6484 2621.28369 2438.57910 1878.50085 6196.46729 1891.93396 -91.2852097 -7.90192127 268.624969 -190.772827
1631800.00 49161.6484 2439.98901 2395.23438 1862.78442 6007.42285 1883.84045 -99.0026398 -7.90192127 268.733826 -190.787216
1632000.00 49161.6484 1712.13647 2429.33081 1941.91345 5598.79834 1945.12378 -80.8609009 -7.90192127 268.468506 -190.817993
1632200.00 49161.6484 3102.78931 2449.29370 1891.70935 6565.61670 1898.53394 -84.5633545 -7.90192127 268.581482 -190.842575
1632400.00 49161.6484 4533.91650 2350.41113 1930.68542 7531.78857 1940.05066 -86.5806503 -7.90192127 268.246185 -191.030777
1632600.00 49161.6484 3553.30908 2475.47437 1899.81140 6922.90967 1908.65625 -86.7879791 -7.90192127 268.837189 -190.894058
1632800.00 49161.6484 2213.55688 2409.32397 1881.61804 5878.00098 1894.35547 -89.9687881 -7.90192127 268.136749 -190.905350
1633000.00 49161.6484 3460.24756 2494.87769 1892.67041 6868.44922 1908.42371 -92.7522202 -7.90192127 267.994843 -190.995987
1633200.00 49161.6484 4067.59155 2429.38696 1953.62012 7299.35742 1960.43945 -84.0335007 -7.90192127 268.026459 -190.812332
1633400.00 49161.6484 2491.87988 2436.96021 1876.18042 6099.74902 1888.82324 -89.6780243 -7.90192127 267.855927 -190.820663
1633600.00 49161.6484 2176.16968 2425.97729 1951.11450 5937.34473 1956.40356 -82.6140976 -7.90192127 268.162323 -190.837357
1633800.00 49161.6484 3433.31226 2444.19971 1931.65588 6837.44482 1933.29175 -79.8159256 -7.90192127 268.702728 -190.522675
1634000.00 49161.6484 4063.84302 2423.56445 1896.69336 7233.92041 1911.96545 -93.8214111 -7.90192127 269.135071 -190.585663
1634200.00 49161.6484 2988.07349 2484.98633 1868.09033 6495.44238 1885.30859 -95.6847534 -7.90192127 269.070312 -190.603928
1634400.00 49161.6484 2596.90283 2420.18677 1926.25781 6208.35156 1938.69495 -90.3286743 -7.90192127 268.552032 -190.660522
1634600.00 49161.6484 3886.77930 2419.20312 1886.73840 7092.65430 1903.47656 -95.0666428 -7.90192127 268.847687 -190.519272
1634800.00 49161.6484 3256.68604 2459.25903 1941.00085 6735.21338 1947.37842 -84.6016159 -7.90192127 268.673248 -190.449127
1635000.00 49161.6484 2164.15137 2417.20923 1921.49023 5890.33594 1931.78833 -88.3087769 -7.90192127 268.431091 -190.420410
1635200.00 49161.6484 2879.86987 2380.35645 1929.97107 6375.11426 1938.26965 -86.7274323 -7.90192127 268.710876 -190.281967
1635400.00 49161.6484 3543.54785 2434.66333 1935.74695 6911.03564 1933.72363 -76.0096512 -7.90192127 268.382507 -190.349396
1635600.00 49161.6484 3178.88696 2443.96729 1936.99536 6660.13623 1947.28772 -88.3701401 -7.90192127 268.593475 -190.515671
1635800.00 49161.6484 3292.79956 2430.70679 1882.75061 6674.30322 1906.62524 -101.151749 -7.90192127 268.011810 -190.734711
1636000.00 49161.6484 4474.30469 2423.33398 1938.91846 7570.20459 1945.27686 -83.8258591 -7.90192127 268.235382 -190.767975
1636200.00 49161.6484 4160.07861 2445.29639 1917.41174 7345.36914 1934.06018 -94.1356049 -7.90192127 268.157806 -190.670685
1636400.00 49161.6484 3510.43848 2436.66260 1909.92822 6863.47754 1917.96631 -85.8766785 -7.90192127 268.471039 -190.632431
1636600.00 49161.6484 3217.72363 2453.54272 1995.10352 6755.66455 2001.78894 -84.9850464 -7.90192127 268.873718 -190.574203
1636800.00 49161.6484 3390.33594 2408.66040 1918.08984 6757.52686 1932.97424 -93.7590637 -7.90192127 269.455109 -190.580460
1637000.00 49161.6484 3399.42651 2444.21460 1898.85925 6780.36816 1909.17090 -88.5390244 -7.90192127 268.868439 -190.641006
1637200.00 49161.6484 3713.87451 2515.63989 1905.62537 7084.00977 1915.76807 -89.3023148 -7.90192127 269.873169 -190.713516
1637400.00 49161.6484 3457.46387 2396.30884 1914.65149 6789.86572 1938.38049 -102.330116 -7.90192127 269.303925 -190.702805
1637600.00 49161.6484 2621.53442 2421.74463 1923.67004 6224.98193 1939.54810 -94.0491791 -7.90192127 268.681091 -190.509995
1637800.00 49161.6484 2160.72290 2489.81079 1937.26294 5976.25195 1952.55627 -93.1285782 -7.90192127 268.654114 -190.818756
1638000.00 49161.6484 1938.07898 2428.43091 1884.87305 5702.85254 1897.23401 -90.0243683 -7.90192127 268.547119 -190.883774
1638200.00 49161.6484 2331.98975 2467.41675 1898.35449 6037.74316 1914.99792 -95.0938644 -7.90192127 269.125153 -190.674683
1638400.00 49161.6484 2900.80566 2470.05200 1892.53564 6442.38477 1907.78394 -93.4423294 -7.90192127 268.854950 -190.660904
1638600.00 49161.6484 1999.53735 2391.83008 1905.69995 5731.14258 1919.82715 -92.3831024 -7.90192127 268.876099 -190.620209
1638800.00 49161.6484 2894.00391 2471.82593 1907.27954 6454.02588 1911.78381 -82.7341461 -7.90192127 268.837769 -190.607910
1639000.00 49161.6484 2822.31909 2399.70435 1889.81299 6313.04150 1910.44788 -99.7077179 -7.90192127 269.353485 -190.280594
1639200.00 49161.6484 1811.13696 2424.46924 1889.01294 5612.01709 1895.18457 -85.6666946 -7.90192127 269.442108 -189.947037
1639400.00 49161.6484 2721.89307 2453.82349 1924.12585 6329.47070 1935.10535 -90.2613449 -7.90192127 269.504181 -190.222260
1639600.00 49161.6484 3888.38379 2410.38550 1926.72729 7124.97607 1929.12878 -81.6675720 -7.90192127 269.495880 -190.229797
1639800.00 49161.6484 3276.20801 2430.56030 1920.26599 6699.77637 1936.55396 -94.5149384 -7.90192127 268.622742 -190.395813
1640000.00 49161.6484 3217.33228 2444.73315 1948.59106 6700.06201 1944.94153 -74.4091797 -7.90192127 268.649139 -190.590363
1640200.00 49161.6484 3656.82959 2387.99829 1920.07898 6929.92236 1927.66736 -86.6691132 -7.90192127 269.668549 -190.587723
1640400.00 49161.6484 4166.88477 2477.43604 1886.28687 7351.26367 1892.64124 -85.0124741 -7.90192127 269.108795 -190.450607
1640600.00 49161.6484 2888.70410 2569.38428 1927.13623 6567.64111 1938.60083 -89.4363785 -7.90192127 268.556915 -190.585114
1640800.00 49161.6484 2642.32080 2490.94775 1898.18823 6283.60645 1901.43506 -81.6724701 -7.90192127 268.862335 -190.436722
1641000.00 49161.6484 2916.48950 2426.94678 1887.25854 6405.24707 1891.93604 -83.1901169 -7.90192127 268.974792 -190.462036
1641200.00 49161.6484 3321.34521 2483.13184 1888.21912 6752.66309 1905.63538 -95.2017212 -7.90192127 268.533264 -190.747864
1641400.00 49161.6484 2512.69971 2438.52588 1964.30676 6204.36816 1974.09094 -87.5162582 -7.90192127 268.607574 -190.875519
1641600.00 49161.6484 1791.39954 2422.19531 1891.42456 5598.00342 1904.13293 -90.8281021 -7.90192127 268.883392 -190.763641
1641800.00 49161.6484 2885.88281 2472.97681 1892.43335 6434.50781 1899.92346 -85.6963959 -7.90192127 268.619202 -190.413040
1642000.00 49161.6484 2925.72900 2484.01050 1963.15454 6544.83154 1967.36780 -82.6609573 -7.90192127 268.942444 -190.494690
1642200.00 49161.6484 1863.05725 2447.99561 1906.26111 5690.01709 1919.04004 -91.2253876 -7.90192127 268.986725 -190.540359
1642400.00 49161.6484 1685.22205 2444.84692 1880.97656 5534.08105 1898.19641 -95.9684601 -7.90192127 269.187012 -190.438324
1642600.00 49161.6484 3013.81665 2463.83472 1935.36279 6560.02002 1941.65527 -85.0265503 -7.90192127 269.212372 -190.478287
1642800.00 49161.6484 3652.76099 2452.27905 1898.50952 6969.71680 1903.56702 -83.5652237 -7.90192127 269.079559 -190.571899
1643000.00 49161.6484 2256.85669 2441.97290 1900.40601 5960.48242 1921.08936 -99.2159576 -7.90192127 269.182526 -190.649826
1643200.00 49161.6484 2326.13428 2453.63525 1872.50012 5993.90869 1882.21289 -87.3450012 -7.90192127 268.481476 -190.849304
1643400.00 49161.6484 3601.73340 2414.02661 1874.92517 6871.29443 1903.33716 -106.182343 -7.90192127 268.713562 -190.943115
1643600.00 49161.6484 3477.41431 2489.60352 1901.08862 6883.90186 1916.44885 -93.5129318 -7.90192127 269.029755 -190.877182
1643800.00 49161.6484 2899.19629 2423.28760 1915.30713 6417.23779 1929.02185 -91.5782166 -7.90192127 268.727234 -190.863632
1644000.00 49161.6484 2929.33618 2366.23511 1863.56091 6330.04834 1868.87268 -82.9586029 -7.90192127 268.401703 -190.754883
1644200.00 49161.6484 3860.97412 2445.65112 1911.09155 7124.95410 1921.50073 -89.0513763 -7.90192127 269.216827 -190.574554
1644400.00 49161.6484 2664.95605 2458.79004 1907.92810 6277.41748 1927.55286 -97.6164703 -7.90192127 268.736450 -190.744751
1644600.00 49161.6484 2117.39209 2436.98706 1841.50012 5796.59814 1850.62524 -86.9952087 -7.90192127 268.539520 -190.669479
1644800.00 49161.6484 2625.43066 2454.91870 1894.80200 6232.08154 1902.70129 -86.2422714 -7.90192127 268.984924 -190.642014
1645000.00 49161.6484 2940.69922 2412.88696 1937.74915 6459.03564 1946.19861 -87.5024338 -7.90192127 269.665894 -190.612823
1645200.00 49161.6484 2898.79395 2436.07837 1893.81238 6408.24561 1906.69348 -92.1432419 -7.90192127 269.659271 -190.397141
1645400.00 49161.6484 2810.86890 2428.40820 1913.12085 6356.84375 1924.47205 -89.8188477 -7.90192127 268.900970 -190.433197
1645600.00 49161.6484 3069.49658 2440.59790 1962.88196 6604.22363 1959.74707 -76.0216370 -7.90192127 269.681458 -190.525024
1645800.00 49161.6484 2655.70972 2448.20190 1908.19788 6260.46973 1918.15796 -88.7531052 -7.90192127 269.332397 -190.539413
1646000.00 49161.6484 2421.94556 2452.94189 1896.27124 6085.68066 1912.54456 -94.4826355 -7.90192127 268.755096 -190.545731
1646200.00 49161.6484 2914.28589 2430.90186 1939.98401 6460.34766 1939.90088 -78.4129791 -7.90192127 269.147949 -190.651947
1646400.00 49161.6484 2877.94751 2437.21680 1867.21423 6367.83936 1883.25256 -94.7618866 -7.90192127 269.340851 -190.617340
1646600.00 49161.6484 2957.17749 2444.01514 1925.17261 6489.40186 1939.95471 -93.1597061 -7.90192127 268.964386 -190.586823
1646800.00 49161.6484 3214.03662 2463.79761 1910.50684 6678.67920 1921.96265 -89.4915314 -7.90192127 268.717346 -190.681808
1647000.00 49161.6484 2372.57861 2468.60669 1868.70935 6038.38867 1883.37695 -92.5793991 -7.90192127 268.693359 -190.781525
1647200.00 49161.6484 2376.84937 2426.14111 1925.86694 6056.14307 1935.03564 -87.8077774 -7.90192127 269.110107 -190.471146
1647400.00 49161.6484 3495.02539 2491.67969 1977.80408 6975.31982 1974.82629 -75.6784515 -7.90192127 269.218536 -190.562286
1647600.00 49161.6484 3231.27368 2488.97021 1888.60425 6694.30811 1906.64026 -95.9838333 -7.90192127 268.624908 -190.677124
1647800.00 49161.6484 3229.17578 2401.10669 1930.97217 6647.30811 1942.20398 -89.3503494 -7.90192127 268.852356 -190.733795
1648000.00 49161.6484 4034.35522 2498.03418 1925.47961 7316.03418 1955.09766 -107.479317 -7.90192127 268.648224 -190.787033
1648200.00 49161.6484 4657.44971 2457.35303 1869.19019 7665.80518 1884.97876 -93.3474197 -7.90192127 268.332001 -190.773132
1648400.00 49161.6484 3574.92993 2446.31348 1903.59924 6913.03809 1911.10645 -85.4711685 -7.90192127 268.507050 -190.543106
1648600.00 49161.6484 2895.74780 2441.63501 1967.14807 6484.95361 1969.73389 -81.7186432 -7.90192127 269.488403 -190.355576
1648800.00 49161.6484 3722.18701 2399.29492 1907.85815 6975.85742 1908.85486 -79.7166290 -7.90192127 269.316803 -190.596985
1649000.00 49161.6484 3414.23218 2404.41479 1982.17346 6834.49805 1991.72998 -88.3531265 -7.90192127 269.443054 -190.646423
1649200.00 49161.6484 2264.56055 2431.41211 1876.14868 5931.18799 1893.16089 -95.4403229 -7.90192127 269.069641 -190.641541
1649400.00 49161.6484 1958.20813 2432.52588 1893.97327 5730.47998 1919.31445 -103.459053 -7.90192127 268.959991 -190.842056
1649600.00 49161.6484 3309.09766 2478.08960 1913.34766 6763.96826 1920.69458 -85.6466599 -7.90192127 269.117279 -190.817642
1649800.00 49161.6484 2905.46436 2408.65869 1900.67834 6392.47412 1907.44739 -84.8031693 -7.90192127 269.028961 -190.994766
1650000.00 49161.6484 1416.61511 2445.10059 1902.69568 5363.46973 1915.85815 -91.0743942 -7.90192127 269.032715 -191.120804
1650200.00 49161.6484 2582.78320 2415.34766 1948.69714 6215.82861 1965.06384 -93.6961517 -7.90192127 268.616150 -191.286636
1650400.00 49161.6484 2925.60669 2414.68530 1893.82251 6406.08643 1899.99146 -83.7053299 -7.90192127 268.702301 -191.165955
1650600.00 49161.6484 2424.12183 2378.35425 1925.71960 6042.10156 1937.08716 -88.6769028 -7.90192127 268.260773 -190.951523
1650800.00 49161.6484 3244.89575 2496.95776 1903.69800 6727.15576 1907.50195 -81.2067108 -7.90192127 268.451782 -191.049026
1651000.00 49161.6484 3372.84546 2414.37744 1889.21570 6721.82959 1891.75378 -79.1585159 -7.90192127 267.912964 -191.292480
1651200.00 49161.6484 3678.28613 2413.17358 1916.51794 6966.92041 1917.19751 -78.3339615 -7.90192127 268.665100 -191.010666
1651400.00 49161.6484 2785.07324 2417.36621 1968.32922 6382.51562 1972.22827 -82.3740234 -7.90192127 269.216949 -190.742020
1651600.00 49161.6484 2561.87109 2387.39355 1877.92004 6102.10400 1887.66455 -88.0773621 -7.90192127 269.191223 -190.858246
1651800.00 49161.6484 3572.40283 2480.14990 1879.75732 6921.22070 1892.91687 -91.5924454 -7.90192127 269.299988 -190.867157
1652000.00 49161.6484 2918.51855 2434.69971 1924.74768 6451.94385 1926.09778 -78.9401474 -7.90192127 268.456543 -190.866531
1652200.00 49161.6484 2691.63062 2397.21680 1866.00110 6193.04248 1880.12805 -91.9705505 -7.90192127 268.653564 -190.809952
1652400.00 49161.6484 2491.59692 2434.16138 1916.89050 6137.45752 1924.23218 -85.2749100 -7.90192127 268.806122 -190.872925
1652600.00 49161.6484 2297.39526 2426.84985 1925.50525 5999.52344 1921.93445 -74.1807632 -7.90192127 268.660553 -190.909027
1652800.00 49161.6484 2560.80078 2496.42554 1943.50806 6275.95654 1944.75684 -78.9341202 -7.90192127 268.475647 -190.790222
1653000.00 49161.6484 3293.47559 2461.34399 1882.03015 6704.70459 1892.36133 -87.8950882 -7.90192127 268.424286 -190.860367
1653200.00 49161.6484 3834.63501 2438.22241 1906.51965 7094.06836 1915.56506 -86.9660034 -7.90192127 268.763519 -190.842941
1653400.00 49161.6484 3004.50366 2483.48999 1941.58435 6579.21973 1963.82324 -99.7376556 -7.90192127 268.398132 -190.899368
1653600.00 49161.6484 2599.12866 2441.58472 1877.92517 6183.01318 1895.93567 -95.1018295 -7.90192127 268.125122 -191.033844
1653800.00 49161.6484 2762.69434 2435.83032 1902.77844 6319.38379 1906.36792 -81.5446014 -7.90192127 268.879150 -190.924103
1654000.00 49161.6484 3053.27051 2494.55615 1928.11951 6611.78564 1933.71118 -82.9510651 -7.90192127 268.436310 -191.076874
1654200.00 49161.6484 3224.92773 2431.66187 1909.46484 6653.31055 1923.88159 -91.9572678 -7.90192127 268.424957 -190.884369
1654400.00 49161.6484 2558.54980 2409.62061 1958.13538 6202.16504 1964.23157 -84.2203751 -7.90192127 268.895050 -190.770874
1654600.00 49161.6484 2794.87354 2455.76074 1979.60522 6439.21240 1984.92456 -83.0650177 -7.90192127 268.738007 -190.992325
1654800.00 49161.6484 2820.13037 2427.99634 1925.87659 6375.82812 1934.94092 -87.2867737 -7.90192127 269.232941 -191.010483
1655000.00 49161.6484 3020.73438 2426.82300 1898.79590 6491.40137 1918.77405 -98.4713287 -7.90192127 269.472015 -190.978882
1655200.00 49161.6484 2795.86597 2452.46240 1931.58984 6388.61035 1943.94617 -90.0515213 -7.90192127 268.731720 -191.036545
1655400.00 49161.6484 2692.74927 2443.16040 1911.36890 6285.15576 1913.24695 -80.5814972 -7.90192127 269.326874 -190.623550
1655600.00 49161.6484 3486.45361 2420.80518 1892.68030 6813.17578 1899.27576 -85.3745651 -7.90192127 269.450806 -190.671783
1655800.00 49161.6484 3938.07129 2444.80664 1922.72180 7191.01611 1937.88354 -94.0804443 -7.90192127 269.467621 -190.548904
1656000.00 49161.6484 3543.93970 2401.09644 1887.81775 6829.82031 1899.34814 -90.6521683 -7.90192127 269.688538 -190.566605
1656200.00 49161.6484 2492.22998 2395.94385 1884.69128 6067.49463 1887.18408 -80.6642838 -7.90192127 268.971130 -190.799698
1656400.00 49161.6484 2927.64087 2453.62378 1905.14355 6457.80469 1909.03601 -82.9522324 -7.90192127 269.756195 -190.696396
1656600.00 49161.6484 3351.30005 2484.12769 1870.00061 6756.91748 1882.09534 -90.5348053 -7.90192127 269.218689 -190.778534
1656800.00 49161.6484 1947.53479 2423.95874 1868.95691 5689.24414 1882.36646 -90.6229172 -7.90192127 268.196838 -190.983536
1657000.00 49161.6484 1685.03406 2479.69385 1893.02612 5580.84277 1903.56506 -88.2937164 -7.90192127 268.723694 -190.968994
1657200.00 49161.6484 2708.09473 2435.24902 1896.94336 6273.82080 1908.64355 -90.0848160 -7.90192127 269.112610 -190.727875
1657400.00 49161.6484 3497.91357 2374.79395 1846.41223 6729.11279 1865.23645 -97.5315552 -7.90192127 269.496429 -190.789062
1657600.00 49161.6484 2225.26392 2454.34937 1896.20190 5946.00391 1902.89148 -85.3392334 -7.90192127 269.331970 -190.682373
1657800.00 49161.6484 1342.16931 2431.76416 1909.79724 5303.85938 1922.17334 -90.3871613 -7.90192127 268.576355 -190.565384
1658000.00 49161.6484 2723.59131 2420.43823 1881.79272 6254.97021 1897.00256 -93.1377716 -7.90192127 268.602295 -190.674393
1658200.00 49161.6484 2969.77710 2495.03613 1910.91101 6535.19482 1919.31689 -85.8980560 -7.90192127 268.448456 -190.956314
1658400.00 49161.6484 2254.81543 2457.36426 1883.30908 5957.31348 1892.02954 -86.4700775 -7.90192127 268.840210 -191.090561
1658600.00 49161.6484 2206.00684 2458.35254 1877.85852 5917.85693 1889.26782 -89.2200699 -7.90192127 268.793884 -190.983047
1658800.00 49161.6484 3001.26147 2430.43970 1911.69714 6493.95801 1926.51636 -93.3740997 -7.90192127 269.345642 -190.790726
1659000.00 49161.6484 3559.81616 2404.07056 1834.99792 6791.35791 1849.73987 -92.7715073 -7.90192127 268.958984 -190.929428
1659200.00 49161.6484 3023.82251 2429.88721 1904.38062 6502.26465 1918.52246 -92.2159424 -7.90192127 269.000824 -190.926712
1659400.00 49161.6484 3638.34277 2419.11182 1916.88757 6944.58984 1913.91907 -75.4970169 -7.90192127 269.242279 -190.776733
1659600.00 49161.6484 4131.75000 2493.59863 1930.72620 7386.67480 1940.87988 -88.9725189 -7.90192127 269.383881 -190.565033
1659800.00 49161.6484 3928.16602 2444.53613 1872.99841 7133.92041 1881.52466 -87.9591217 -7.90192127 269.575684 -190.142883
1660000.00 49161.6484 3101.50366 2432.99512 1912.26514 6568.95215 1923.56445 -90.5023041 -7.90192127 269.410553 -190.207611
1660200.00 49161.6484 3066.58301 2444.61963 1977.86096 6621.13574 1963.36353 -65.0198593 -7.90192127 269.621643 -190.104309
1660400.00 49161.6484 3328.95215 2427.59668 1893.00256 6707.36572 1897.80505 -84.0980225 -7.90192127 269.474243 -190.178696
1660600.00 49161.6484 3576.26733 2463.65186 1884.97241 6912.70850 1896.45349 -90.6785736 -7.90192127 269.308716 -190.111176
1660800.00 49161.6484 3156.03540 2495.08667 1942.59021 6700.46631 1951.12183 -87.8611755 -7.90192127 269.570648 -190.241089
1661000.00 49161.6484 3123.90430 2435.01221 1881.12183 6555.88672 1893.92114 -92.3497620 -7.90192127 269.657043 -190.106628
1661200.00 49161.6484 4045.72998 2475.83887 1899.52649 7276.04102 1908.73071 -88.9879303 -7.90192127 269.835541 -190.051834
