Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1552600.00 47361.8398 2891.73462 2382.56274 1928.93945 6308.89209 1891.06433 -40.5449066 -8.20220375 269.823944 -191.404007
1552800.00 47361.8398 2453.28589 2440.96143 1967.23792 6102.74268 1916.89612 -27.1944370 -8.20220375 269.095184 -191.558884
1553000.00 47361.8398 2333.77002 2460.49634 1998.08667 6070.57373 1933.74133 -13.5970573 -8.20220375 269.310699 -191.368271
1553200.00 47361.8398 3457.75122 2412.32935 1986.22327 6786.90381 1921.94800 -13.7978554 -8.20220375 269.474854 -191.401733
1553400.00 47361.8398 4298.78223 2438.46753 1949.42444 7357.16309 1890.69250 -18.3964691 -8.20220375 268.755829 -191.627426
1553600.00 47361.8398 4074.44116 2453.64990 2019.74329 7287.70703 1955.24426 -13.5008726 -8.20220375 269.558228 -191.558365
1553800.00 47361.8398 4154.02295 2436.14648 1969.00793 7274.43701 1918.21484 -27.1192951 -8.20220375 269.459747 -191.547424
1554000.00 47361.8398 4540.68506 2381.98853 1929.81274 7448.16113 1878.08496 -25.8743324 -8.20220375 269.105103 -191.502945
1554200.00 47361.8398 4223.67871 2444.84424 1999.44604 7361.68604 1947.30933 -24.9294472 -8.20220375 268.757355 -191.691055
1554400.00 47361.8398 3012.21191 2445.92041 1988.76990 6515.29688 1929.14099 -18.0650692 -8.20220375 269.322754 -191.628784
1554600.00 47361.8398 3598.46631 2399.73657 1954.44922 6839.73242 1892.08386 -15.4211349 -8.20220375 269.297760 -191.511353
1554800.00 47361.8398 4278.18213 2458.07422 2012.85193 7425.96875 1949.21448 -14.3282604 -8.20220375 269.367279 -191.401566
1555000.00 47361.8398 3865.54541 2398.81641 2002.31445 7071.15527 1933.76904 -9.10861683 -8.20220375 268.966858 -191.312866
1555200.00 47361.8398 3164.69507 2442.92041 1933.07642 6561.92725 1879.05664 -23.7644196 -8.20220375 269.126862 -191.342621
1555400.00 47361.8398 2844.69946 2457.81177 2018.64062 6441.35400 1949.90735 -9.39172077 -8.20220375 269.400787 -191.275925
1555600.00 47361.8398 2734.53369 2445.69116 1947.03137 6281.53027 1903.02588 -34.5667191 -8.20220375 269.752167 -191.179977
1555800.00 47361.8398 3714.45166 2419.39722 1971.01245 6956.06982 1903.82190 -11.1891336 -8.20220375 269.470917 -191.091202
1556000.00 47361.8398 3147.99878 2450.72656 1983.40820 6608.53271 1933.86536 -29.1124363 -8.20220375 269.523804 -190.868393
1556200.00 47361.8398 3134.71631 2399.71753 1966.94885 6531.89014 1910.98291 -22.5579300 -8.20220375 269.738861 -191.214890
1556400.00 47361.8398 4129.61768 2444.11792 1931.96436 7228.50781 1868.68457 -15.4894028 -8.20220375 269.884888 -191.115631
1556600.00 47361.8398 3315.46509 2427.40918 2007.57642 6725.05664 1942.94104 -14.1314249 -8.20220375 269.868469 -191.101562
1556800.00 47361.8398 3109.84351 2417.50830 1943.19446 6508.74561 1878.73328 -14.2564440 -8.20220375 269.817810 -191.100296
1557000.00 47361.8398 2944.97656 2383.22925 1941.02185 6358.41650 1909.36023 -47.2302017 -8.20220375 269.912994 -191.021149
1557200.00 47361.8398 3716.45020 2448.20508 1990.48315 7005.72900 1928.91406 -17.2616882 -8.20220375 269.843231 -191.012482
1557400.00 47361.8398 4216.55859 2458.95093 1968.83643 7340.26514 1911.51550 -22.2397995 -8.20220375 270.363129 -190.802383
1557600.00 47361.8398 4658.23047 2381.68262 1973.42200 7572.65576 1897.22925 -2.60538673 -8.20220375 269.821899 -191.023773
1557800.00 47361.8398 3972.52856 2441.21167 1985.54736 7170.67920 1927.92456 -20.7485886 -8.20220375 269.212830 -190.841324
1558000.00 47361.8398 3226.68213 2430.68188 1948.98376 6608.41211 1899.54272 -29.7732391 -8.20220375 269.850159 -190.635864
1558200.00 47361.8398 3972.21802 2416.61255 1990.54321 7150.86133 1938.59009 -27.6101456 -8.20220375 270.047852 -190.484589
1558400.00 47361.8398 3246.81519 2454.02344 1973.14612 6669.82227 1915.85706 -21.7675095 -8.20220375 269.708832 -190.652313
1558600.00 47361.8398 2544.22241 2374.93945 2002.40930 6134.70410 1958.50952 -34.8408813 -8.20220375 269.699707 -190.958969
1558800.00 47361.8398 3237.31592 2466.89258 2027.10413 6730.08789 1960.66541 -11.9864492 -8.20220375 269.589630 -191.164520
1559000.00 47361.8398 3728.31079 2447.73193 1958.97253 6981.93750 1904.87952 -25.0399456 -8.20220375 270.117645 -190.984711
1559200.00 47361.8398 3127.54102 2442.96802 1986.67041 6589.90527 1936.71570 -29.4877815 -8.20220375 270.418976 -190.976547
1559400.00 47361.8398 3012.06055 2470.65137 2001.18140 6552.33496 1934.98291 -13.0306187 -8.20220375 270.391754 -191.162643
1559600.00 47361.8398 4103.19141 2417.73950 1999.49329 7251.40479 1933.77844 -12.6724701 -8.20220375 269.766602 -191.379227
1559800.00 47361.8398 3958.34082 2437.61841 1918.90967 7090.64844 1861.51318 -20.7129574 -8.20220375 269.336731 -191.227325
1560000.00 47361.8398 3412.02905 2428.01172 1953.42749 6738.20898 1893.40076 -17.8127613 -8.20220375 269.004211 -191.164719
1560200.00 47361.8398 3375.10034 2481.02954 1947.03296 6759.32471 1900.63684 -30.6992722 -8.20220375 268.506500 -191.411072
1560400.00 47361.8398 3242.71826 2415.87500 1926.37708 6582.07471 1871.91626 -23.2812729 -8.20220375 269.103271 -191.361145
1560600.00 47361.8398 3331.48486 2453.60986 1989.08826 6743.83398 1935.86926 -24.9110107 -8.20220375 269.593414 -191.463379
1560800.00 47361.8398 2880.83105 2441.54419 2002.82434 6434.22754 1940.61877 -14.9839211 -8.20220375 268.636688 -191.447128
1561000.00 47361.8398 2881.35522 2377.55518 1975.59094 6343.36670 1918.27454 -20.6021557 -8.20220375 269.301453 -191.382935
1561200.00 47361.8398 3719.40698 2480.49194 1980.31958 7029.89453 1925.26929 -23.0909195 -8.20220375 269.423645 -191.282394
1561400.00 47361.8398 3791.85571 2455.46875 1999.69885 7074.29297 1939.04236 -17.6706505 -8.20220375 269.661041 -191.333817
1561600.00 47361.8398 2831.06470 2450.97314 1919.74841 6326.20508 1869.09912 -27.7284679 -8.20220375 269.874268 -191.496582
1561800.00 47361.8398 3302.83154 2454.35400 1966.92920 6702.62793 1903.13916 -13.9906979 -8.20220375 269.218689 -191.438004
1562000.00 47361.8398 4352.59277 2496.64575 1942.98718 7446.07275 1874.15369 -9.83763027 -8.20220375 269.871552 -191.200455
1562200.00 47361.8398 3812.40381 2389.48071 1961.09924 6983.89844 1911.20898 -29.2393913 -8.20220375 270.121948 -190.992188
1562400.00 47361.8398 3015.95923 2417.79663 1985.88550 6486.87744 1949.75281 -41.9484367 -8.20220375 269.455444 -191.374283
1562600.00 47361.8398 3933.97559 2429.36670 1978.68274 7125.34033 1911.09314 -10.7433691 -8.20220375 269.696472 -191.363495
1562800.00 47361.8398 4145.64648 2453.35205 2014.99060 7331.83936 1962.12109 -25.6168423 -8.20220375 269.849945 -191.363663
1563000.00 47361.8398 4228.74609 2471.37988 1968.53406 7360.80957 1915.13843 -24.2503586 -8.20220375 269.210907 -191.564850
1563200.00 47361.8398 3409.86841 2418.28833 1992.55481 6766.12061 1945.20117 -29.3805885 -8.20220375 268.508789 -191.774597
1563400.00 47361.8398 3870.56299 2488.54980 1975.62561 7137.66553 1911.36426 -13.4693928 -8.20220375 269.396088 -191.665314
1563600.00 47361.8398 3379.51318 2500.43335 1956.95105 6791.69482 1905.03455 -25.7261982 -8.20220375 269.374542 -191.731827
1563800.00 47361.8398 2328.93018 2399.43799 1981.77014 5989.85547 1946.30444 -41.9985542 -8.20220375 269.261780 -191.797577
1564000.00 47361.8398 2631.31982 2471.41968 1972.83179 6261.76709 1917.01697 -21.7949505 -8.20220375 269.282867 -191.673126
1564200.00 47361.8398 3229.06812 2467.05078 2013.29797 6710.74316 1950.21472 -14.3447332 -8.20220375 269.254669 -191.826645
1564400.00 47361.8398 3034.73853 2406.42139 2014.06445 6516.65234 1953.33618 -16.1847439 -8.20220375 268.906952 -191.993988
1564600.00 47361.8398 2929.21484 2438.05127 1983.86023 6445.18994 1916.49585 -9.37348843 -8.20220375 268.705353 -191.967606
1564800.00 47361.8398 2984.35156 2510.44336 1994.29944 6566.10547 1924.47168 -7.08637953 -8.20220375 268.809723 -191.895660
1565000.00 47361.8398 3331.49194 2445.37109 1982.03381 6728.54590 1919.42102 -14.4118261 -8.20220375 268.781769 -191.757080
1565200.00 47361.8398 3752.15869 2433.36938 1972.57507 6997.64990 1921.79785 -26.5279064 -8.20220375 269.088165 -191.783051
1565400.00 47361.8398 3210.15137 2508.26880 1974.10645 6699.70361 1907.89075 -10.4742136 -8.20220375 268.481140 -191.791077
1565600.00 47361.8398 2864.75635 2437.43481 1954.23975 6370.43018 1891.20959 -14.0825443 -8.20220375 268.634186 -191.521530
1565800.00 47361.8398 3717.15088 2496.07910 1928.70789 6992.31201 1882.06445 -31.0434456 -8.20220375 269.006592 -191.319626
1566000.00 47361.8398 3524.04663 2435.87036 1967.18506 6837.19873 1909.19727 -20.5490875 -8.20220375 269.666748 -191.129913
1566200.00 47361.8398 2795.27710 2406.29102 1960.17261 6297.22803 1904.17285 -22.2400742 -8.20220375 269.498077 -191.258179
1566400.00 47361.8398 2947.12280 2455.00000 1974.90173 6465.54980 1915.67590 -18.5621738 -8.20220375 269.324860 -191.536865
1566600.00 47361.8398 3928.77173 2390.86328 1962.23450 7066.79443 1892.03577 -6.73068714 -8.20220375 268.651855 -191.722443
1566800.00 47361.8398 4285.20898 2393.41797 1993.19470 7346.50879 1943.10352 -26.8953514 -8.20220375 268.844727 -191.858185
1567000.00 47361.8398 4011.62134 2430.47046 1984.71521 7186.10840 1946.25134 -38.5465965 -8.20220375 268.831543 -191.821228
1567200.00 47361.8398 3832.51123 2490.42554 1958.93713 7096.56982 1905.39746 -23.5430641 -8.20220375 268.698822 -191.616165
1567400.00 47361.8398 4342.38770 2446.11279 1991.77185 7437.27539 1934.22461 -20.5398922 -8.20220375 269.539124 -191.452072
1567600.00 47361.8398 3725.71582 2423.17993 1961.09082 6957.71143 1916.98511 -33.2126923 -8.20220375 268.914734 -191.596252
1567800.00 47361.8398 2895.91040 2476.33984 1982.36194 6458.97607 1931.31714 -26.6258335 -8.20220375 269.052277 -191.381683
1568000.00 47361.8398 3062.07593 2443.01392 1978.88208 6536.94482 1916.56287 -15.9073849 -8.20220375 269.385345 -191.158676
1568200.00 47361.8398 4429.75098 2449.55054 1974.66235 7483.94775 1925.96619 -29.9653625 -8.20220375 269.748016 -191.086441
1568400.00 47361.8398 3236.42212 2462.97803 1968.74939 6667.20166 1916.17834 -25.3407288 -8.20220375 269.171631 -191.259903
1568600.00 47361.8398 2708.25000 2441.34351 2046.25964 6358.25586 1982.05396 -13.4906397 -8.20220375 268.865479 -191.169083
1568800.00 47361.8398 3049.28247 2436.37720 1977.19263 6519.78174 1935.10901 -35.5224190 -8.20220375 268.822510 -191.216446
1569000.00 47361.8398 4006.94165 2419.05225 1980.44666 7167.18945 1927.73853 -24.8233109 -8.20220375 268.870483 -191.338943
1569200.00 47361.8398 3538.50684 2461.03149 2017.15710 6922.31982 1961.80396 -23.2633305 -8.20220375 269.726624 -191.110153
1569400.00 47361.8398 3020.09521 2436.15381 1959.03345 6481.23877 1912.67859 -31.3247070 -8.20220375 268.851318 -191.171799
1569600.00 47361.8398 3730.42822 2439.13745 1960.04565 6975.87891 1916.26135 -34.2154121 -8.20220375 269.019714 -191.019989
1569800.00 47361.8398 4825.93604 2454.19922 2011.80286 7799.39111 1956.28625 -22.9872704 -8.20220375 269.287506 -190.783661
1570000.00 47361.8398 3494.89380 2408.49854 1939.07739 6761.58252 1889.07544 -28.7923756 -8.20220375 269.435394 -190.641113
1570200.00 47361.8398 2339.04688 2379.35938 1999.63232 5994.62695 1946.41602 -25.9656601 -8.20220375 269.659576 -190.477600
1570400.00 47361.8398 3311.19263 2430.04712 2038.38757 6755.55469 1976.50085 -17.0084839 -8.20220375 269.720032 -190.824829
1570600.00 47361.8398 3695.46436 2444.30688 1991.89648 6988.74902 1940.83313 -27.1054688 -8.20220375 269.252686 -191.083847
1570800.00 47361.8398 2535.57495 2425.32153 1971.91907 6148.62256 1928.02747 -33.9511452 -8.20220375 268.896423 -191.053635
1571000.00 47361.8398 2620.34033 2409.03882 2042.44678 6261.41748 1993.44446 -29.3687077 -8.20220375 269.379089 -191.008026
1571200.00 47361.8398 3557.05176 2453.46924 1979.78345 6890.19336 1918.92480 -17.0791473 -8.20220375 269.148590 -191.210770
1571400.00 47361.8398 4021.70117 2486.49829 2028.01904 7292.40234 1978.78650 -29.2791557 -8.20220375 269.566315 -191.054657
1571600.00 47361.8398 3336.09888 2428.09888 2008.51208 6740.93408 1953.63135 -23.4511795 -8.20220375 269.513428 -191.181442
1571800.00 47361.8398 2785.03271 2434.52295 1990.90894 6349.12061 1939.37476 -26.8560333 -8.20220375 269.584686 -191.194427
1572000.00 47361.8398 3370.63794 2488.14893 2055.50781 6871.83691 2006.82605 -30.3719864 -8.20220375 270.148407 -191.094727
1572200.00 47361.8398 3822.97461 2480.92041 1961.91260 7083.45264 1917.20410 -34.0685577 -8.20220375 269.913025 -191.135910
1572400.00 47361.8398 4126.86523 2412.39502 1998.27185 7261.19141 1947.83984 -27.8801022 -8.20220375 269.631409 -191.319229
1572600.00 47361.8398 4215.79932 2508.18945 2001.50366 7421.64600 1958.36023 -34.8883018 -8.20220375 269.270569 -191.238785
1572800.00 47361.8398 3977.92749 2461.30884 1962.79126 7171.74951 1925.25366 -39.7613869 -8.20220375 268.535919 -191.237015
1573000.00 47361.8398 3983.27686 2432.54980 1962.35413 7146.24854 1922.38538 -37.9004822 -8.20220375 269.225067 -191.355804
1573200.00 47361.8398 3473.72900 2440.80786 1996.58044 6836.77588 1943.39465 -24.1477852 -8.20220375 268.443909 -191.110306
1573400.00 47361.8398 3177.59863 2478.10059 2003.69104 6676.63477 1948.13757 -22.8311100 -8.20220375 269.354065 -190.969482
1573600.00 47361.8398 3236.47852 2401.05493 1976.80273 6613.37061 1927.97119 -29.1056404 -8.20220375 268.920410 -190.983200
1573800.00 47361.8398 3543.25928 2457.54419 1983.06274 6888.02051 1918.77954 -13.2458162 -8.20220375 268.512268 -190.983353
1574000.00 47361.8398 4147.19287 2416.55347 2070.47607 7351.59424 2019.74146 -27.7082291 -8.20220375 269.221771 -190.778915
1574200.00 47361.8398 3560.42212 2371.14941 2001.22351 6831.64160 1953.28430 -30.6793232 -8.20220375 269.354095 -190.735641
1574400.00 47361.8398 2937.00122 2452.53052 2011.95325 6493.14062 1969.97180 -37.3941116 -8.20220375 270.061798 -190.686279
1574600.00 47361.8398 3209.02808 2453.30005 1926.34680 6596.19922 1868.28125 -21.5315704 -8.20220375 270.326050 -190.728973
1574800.00 47361.8398 3150.65649 2395.46509 2020.02014 6591.71924 1953.55396 -13.1644068 -8.20220375 270.576935 -190.946213
1575000.00 47361.8398 3466.12231 2437.53735 2003.00488 6834.67578 1953.83826 -29.6645603 -8.20220375 269.883301 -191.052017
1575200.00 47361.8398 3816.28979 2449.20776 1953.69409 7038.90430 1904.91760 -30.1883259 -8.20220375 270.032654 -191.067810
1575400.00 47361.8398 4045.10596 2502.93823 1974.96655 7271.95605 1919.14404 -23.4087620 -8.20220375 270.456848 -191.225693
1575600.00 47361.8398 3773.93530 2459.63770 1941.75171 7008.13672 1895.67822 -32.9512672 -8.20220375 270.255493 -191.230667
1575800.00 47361.8398 3613.95361 2426.19116 1970.18579 6892.62109 1915.20667 -23.3390388 -8.20220375 269.712708 -191.394562
1576000.00 47361.8398 3911.89209 2471.08691 1995.94104 7169.06494 1929.21057 -11.1097889 -8.20220375 269.402649 -191.562408
1576200.00 47361.8398 3594.91821 2457.06592 1969.64746 6909.80908 1915.61646 -24.4487419 -8.20220375 269.789734 -191.309998
1576400.00 47361.8398 2747.69507 2457.81958 1953.11633 6308.83447 1906.48535 -31.8700714 -8.20220375 269.733124 -191.232010
1576600.00 47361.8398 3117.79785 2442.51978 1995.33594 6591.39307 1927.23328 -10.3950920 -8.20220375 269.678436 -191.180786
1576800.00 47361.8398 3796.13428 2494.94409 1969.71057 7086.73486 1916.66492 -24.7833424 -8.20220375 269.163330 -191.334381
1577000.00 47361.8398 3928.44751 2425.80566 1966.70947 7105.98730 1912.92065 -23.5411949 -8.20220375 268.860321 -191.530304
1577200.00 47361.8398 3187.32617 2458.65186 2009.13257 6669.34668 1960.95105 -28.7858143 -8.20220375 268.516174 -191.548676
1577400.00 47361.8398 3957.30688 2384.61548 1968.76794 7086.79004 1926.78076 -35.8957405 -8.20220375 269.313385 -191.430466
1577600.00 47361.8398 4295.75000 2441.12769 1973.08154 7381.38672 1928.47791 -34.1045456 -8.20220375 269.822510 -191.114197
1577800.00 47361.8398 3125.84668 2437.31836 2012.32605 6608.74121 1964.13245 -29.8288364 -8.20220375 269.214142 -191.191772
1578000.00 47361.8398 3900.71753 2420.59009 1918.87939 7033.78809 1870.71545 -29.6081581 -8.20220375 268.910309 -191.138290
1578200.00 47361.8398 4170.28076 2430.73901 1994.62952 7305.88086 1944.67444 -27.9520702 -8.20220375 269.148010 -191.240875
1578400.00 47361.8398 3767.15234 2410.45874 2027.35901 7039.87988 1973.79175 -24.1765957 -8.20220375 269.050903 -191.307144
1578600.00 47361.8398 3263.81030 2345.16821 1987.41248 6586.97217 1949.40796 -39.9420204 -8.20220375 269.165955 -191.219467
1578800.00 47361.8398 3220.90137 2457.59888 1990.03674 6672.38916 1940.81665 -28.4995422 -8.20220375 269.021912 -191.302124
1579000.00 47361.8398 3266.81836 2433.02368 1979.98315 6669.47607 1926.42773 -24.6641750 -8.20220375 269.547577 -191.327805
1579200.00 47361.8398 3593.13330 2381.61133 2013.56604 6877.04053 1956.26062 -20.9815426 -8.20220375 269.682404 -191.395462
1579400.00 47361.8398 3181.25684 2442.80566 2052.89160 6693.06689 1998.70911 -24.4086704 -8.20220375 269.870911 -191.279846
1579600.00 47361.8398 3051.07642 2434.55493 1979.67334 6521.67969 1921.94751 -21.4053516 -8.20220375 270.057678 -190.926422
1579800.00 47361.8398 3904.50171 2423.40552 1998.44080 7118.77881 1946.59460 -27.4296513 -8.20220375 270.238190 -190.962311
1580000.00 47361.8398 4064.14136 2435.48828 2000.90833 7243.59570 1938.67664 -16.7875824 -8.20220375 270.024170 -191.004913
1580200.00 47361.8398 3318.99194 2449.48853 1977.89819 6719.89355 1916.50354 -17.2179470 -8.20220375 269.412201 -190.799652
1580400.00 47361.8398 3319.52881 2458.61011 1994.96033 6746.44824 1937.00366 -21.4347477 -8.20220375 270.206268 -190.814880
1580600.00 47361.8398 4299.76660 2456.82983 1978.65161 7405.43311 1929.25964 -28.7594719 -8.20220375 268.971313 -190.819962
1580800.00 47361.8398 4433.01807 2396.78052 1976.00500 7434.77686 1922.43042 -24.9734249 -8.20220375 269.327881 -190.779831
1581000.00 47361.8398 3941.55518 2428.97388 2059.40405 7210.90430 1984.58191 -4.25748301 -8.20220375 269.970764 -190.891113
1581200.00 47361.8398 3705.68188 2384.85620 2025.65503 6970.11426 1969.67712 -23.2008133 -8.20220375 270.002106 -190.823395
1581400.00 47361.8398 4094.69312 2441.63672 1967.40051 7237.33936 1912.70386 -24.0499287 -8.20220375 269.814880 -191.068253
1581600.00 47361.8398 3220.77905 2526.78931 2000.03845 6751.49658 1945.71240 -24.1560936 -8.20220375 269.626251 -191.144058
1581800.00 47361.8398 2779.40845 2453.93262 1992.46460 6366.20117 1956.89026 -42.3200340 -8.20220375 269.113373 -191.219055
1582000.00 47361.8398 3751.70728 2415.97412 1985.24036 6992.60840 1935.62744 -27.9121971 -8.20220375 268.892395 -191.367264
1582200.00 47361.8398 3539.72266 2428.60059 2007.40649 6880.97803 1965.51025 -35.7994156 -8.20220375 269.117157 -191.421524
1582400.00 47361.8398 3124.05371 2455.66870 2030.23840 6643.76562 1980.87634 -27.4263191 -8.20220375 268.261932 -191.473557
1582600.00 47361.8398 4284.22949 2421.35815 1949.62012 7330.19775 1912.50769 -40.3014412 -8.20220375 268.720276 -191.306473
1582800.00 47361.8398 4653.18701 2493.42041 1956.30225 7663.79004 1902.30432 -23.7782917 -8.20220375 269.161926 -191.385666
1583000.00 47361.8398 4341.88184 2471.88379 2012.18726 7483.11279 1952.67578 -18.6605225 -8.20220375 269.279419 -191.107498
1583200.00 47361.8398 4184.70215 2426.56689 1955.71777 7272.75830 1902.92236 -25.3059673 -8.20220375 269.179993 -191.078629
1583400.00 47361.8398 4239.58936 2458.50391 2000.57227 7387.46143 1948.35706 -26.1605186 -8.20220375 269.411743 -191.035904
1583600.00 47361.8398 3595.39575 2433.09180 1975.23206 6891.74951 1922.17725 -25.2742844 -8.20220375 269.249237 -190.919968
1583800.00 47361.8398 3036.27222 2443.89746 1957.56555 6498.68848 1906.85974 -27.5442162 -8.20220375 269.208710 -190.958679
1584000.00 47361.8398 3918.19434 2459.71191 1989.15796 7155.26025 1930.29761 -19.8212624 -8.20220375 269.590363 -190.908783
1584200.00 47361.8398 4271.71729 2364.17505 1961.15369 7275.90576 1903.84192 -21.8330421 -8.20220375 270.138550 -190.993668
1584400.00 47361.8398 3722.10889 2428.98560 1971.65625 6971.59131 1913.89612 -21.4720879 -8.20220375 270.172546 -190.940338
1584600.00 47361.8398 3896.14062 2450.42310 2014.39856 7155.97900 1953.87842 -18.1915207 -8.20220375 269.802490 -191.090897
1584800.00 47361.8398 4841.50586 2441.53979 1958.62695 7744.31006 1913.32458 -34.6670609 -8.20220375 270.922791 -190.953400
1585000.00 47361.8398 4126.40430 2426.93286 1965.44250 7242.58105 1912.83801 -27.2564182 -8.20220375 270.579254 -190.718323
1585200.00 47361.8398 3990.37695 2461.99854 1967.45349 7185.70068 1923.56030 -34.1785355 -8.20220375 268.910400 -190.838669
1585400.00 47361.8398 4652.76025 2471.08154 1930.66858 7615.52246 1870.29529 -17.8004303 -8.20220375 269.185974 -191.012268
1585600.00 47361.8398 4228.36963 2504.77100 2015.90015 7441.30664 1944.53711 -7.34394360 -8.20220375 269.643738 -190.936737
1585800.00 47361.8398 3365.75879 2434.53198 1967.14294 6726.48486 1917.85925 -29.1894798 -8.20220375 269.465790 -190.992722
1586000.00 47361.8398 2807.14355 2435.56763 1950.95007 6325.47900 1896.82947 -24.8656483 -8.20220375 269.731262 -190.745056
1586200.00 47361.8398 3636.49829 2470.02954 2009.81226 6991.65820 1947.19336 -16.7731705 -8.20220375 270.116486 -190.724411
1586400.00 47361.8398 3643.59473 2442.36377 1984.75330 6943.83496 1929.98755 -24.0621967 -8.20220375 269.901001 -191.073181
1586600.00 47361.8398 3530.82007 2422.68042 1967.89893 6829.40088 1889.84558 -0.236909389 -8.20220375 269.391663 -191.101471
1586800.00 47361.8398 3306.36621 2508.16260 2009.30481 6801.25342 1942.77783 -11.3722486 -8.20220375 269.260162 -191.360886
1587000.00 47361.8398 3034.79883 2444.37695 1980.51550 6521.10059 1919.15283 -16.7834969 -8.20220375 269.374084 -191.227875
1587200.00 47361.8398 3429.68726 2407.96021 1985.23877 6762.16602 1911.02551 -4.01636171 -8.20220375 269.511444 -191.281784
1587400.00 47361.8398 3308.14600 2509.91528 1980.24390 6775.17432 1924.51514 -21.9168339 -8.20220375 269.144073 -191.498413
1587600.00 47361.8398 3459.74219 2425.03271 1939.19885 6753.95801 1889.58252 -27.6509056 -8.20220375 268.870728 -191.603470
1587800.00 47361.8398 3220.64136 2448.81885 1965.81384 6639.20654 1899.38599 -10.5491190 -8.20220375 268.575287 -191.598297
1588000.00 47361.8398 3195.19165 2481.02271 1951.77551 6639.79297 1885.13647 -10.8001900 -8.20220375 268.910614 -191.471497
1588200.00 47361.8398 3328.76855 2415.77515 1933.54138 6648.57617 1886.46008 -30.5144749 -8.20220375 269.091675 -191.495956
1588400.00 47361.8398 3364.68896 2430.33301 1999.27515 6753.67920 1938.99792 -16.9812832 -8.20220375 268.812622 -191.554062
1588600.00 47361.8398 3273.36084 2432.89990 1970.11328 6664.00146 1913.08740 -19.3927498 -8.20220375 268.169037 -191.750412
1588800.00 47361.8398 2906.20068 2357.21460 1927.00549 6291.60205 1877.06616 -26.9777813 -8.20220375 268.723267 -191.806229
1589000.00 47361.8398 3762.03931 2429.95312 1970.78540 6999.26904 1914.20618 -20.1877861 -8.20220375 268.538513 -191.771606
1589200.00 47361.8398 3366.94360 2454.49536 2002.06006 6782.18359 1939.08386 -14.7468004 -8.20220375 269.347595 -191.624634
1589400.00 47361.8398 2072.02124 2402.36572 1943.91919 5777.47949 1876.52625 -9.12144375 -8.20220375 268.253662 -191.739166
1589600.00 47361.8398 2024.47400 2427.62378 1982.78357 5808.75977 1916.92261 -11.9526644 -8.20220375 269.200531 -191.386932
1589800.00 47361.8398 2462.05444 2460.90991 1967.17896 6128.68848 1900.23730 -11.4480677 -8.20220375 269.658295 -191.268463
1590000.00 47361.8398 2336.72437 2450.94971 1994.83264 6059.81348 1938.81299 -22.1762047 -8.20220375 269.618134 -191.422226
1590200.00 47361.8398 2580.49072 2423.69824 1945.08984 6151.19434 1890.81287 -23.5603218 -8.20220375 269.154205 -191.317047
1590400.00 47361.8398 3301.60059 2447.94751 1994.04614 6722.48779 1941.91626 -25.7133846 -8.20220375 269.387604 -191.544327
1590600.00 47361.8398 3933.45776 2480.73877 1960.29480 7157.96680 1890.86633 -8.30951309 -8.20220375 269.124634 -191.386688
1590800.00 47361.8398 3512.02002 2414.79663 1935.43921 6776.07178 1884.92676 -26.9285736 -8.20220375 269.073090 -191.632187
1591000.00 47361.8398 3748.56885 2476.23364 1965.14978 7030.60938 1924.22375 -36.8691254 -8.20220375 269.375885 -191.580795
1591200.00 47361.8398 4401.81348 2422.53052 1941.49756 7404.46582 1889.50745 -25.2299156 -8.20220375 268.785706 -191.565643
1591400.00 47361.8398 4835.30371 2407.18896 1953.92688 7700.97559 1900.12817 -23.0320511 -8.20220375 268.634277 -191.803604
1591600.00 47361.8398 4405.93115 2453.33594 1958.88672 7455.50439 1896.10010 -14.5055027 -8.20220375 268.916534 -191.624405
1591800.00 47361.8398 3526.19702 2467.93359 2002.51880 6906.08105 1941.74731 -17.6973743 -8.20220375 269.676239 -191.207275
1592000.00 47361.8398 3411.43384 2429.17383 1948.94946 6734.48193 1898.70544 -27.9259987 -8.20220375 269.230530 -191.060425
1592200.00 47361.8398 3312.91187 2452.09204 1954.71265 6695.11230 1893.98425 -17.2564774 -8.20220375 268.857178 -190.872284
1592400.00 47361.8398 3566.63330 2444.57642 1995.28845 6903.42334 1950.46936 -33.7941628 -8.20220375 269.718689 -191.105362
1592600.00 47361.8398 4090.93140 2448.88794 1953.48364 7228.07568 1888.55334 -13.5220289 -8.20220375 269.790161 -191.337875
1592800.00 47361.8398 4213.31592 2480.34521 2026.66052 7417.24365 1965.19067 -16.0953369 -8.20220375 269.137665 -191.572571
1593000.00 47361.8398 4875.30176 2468.73364 1955.84082 7792.06201 1891.93066 -13.2277546 -8.20220375 268.854340 -191.716461
1593200.00 47361.8398 4147.49658 2408.41479 1989.22925 7262.41895 1929.42700 -16.8685818 -8.20220375 268.371887 -191.701035
1593400.00 47361.8398 3414.44580 2461.36426 2016.54456 6836.34814 1953.07043 -13.6135731 -8.20220375 268.667572 -191.579926
1593600.00 47361.8398 2997.97876 2450.07690 1966.98621 6487.83838 1926.57849 -37.1459503 -8.20220375 269.014801 -191.461166
1593800.00 47361.8398 3576.30811 2461.31299 1943.09924 6874.65332 1894.14075 -28.9814377 -8.20220375 269.240021 -191.300049
1594000.00 47361.8398 3315.31494 2470.88843 2023.72363 6784.57910 1951.99036 -5.93071175 -8.20220375 268.981049 -191.317169
