Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1710800.00 50540.8242 2929.36523 2444.32617 1891.49756 6495.01807 1951.81604 -138.518906 -7.68629122 268.741302 -190.541016
1711000.00 50540.8242 2717.47900 2411.04272 1855.73999 6269.79883 1907.78125 -130.034546 -7.68629122 268.421570 -190.428329
1711200.00 50540.8242 2484.01343 2460.97485 1900.23096 6192.13770 1942.42493 -120.804291 -7.68629122 268.741821 -190.131363
1711400.00 50540.8242 2876.88892 2480.16895 1840.05884 6440.74219 1903.40576 -141.515137 -7.68629122 268.505219 -190.337067
1711600.00 50540.8242 2673.27759 2451.10254 1853.23401 6274.77197 1914.96082 -140.486160 -7.68629122 268.985260 -190.225922
1711800.00 50540.8242 2006.90405 2461.15796 1876.05176 5816.47070 1920.80078 -122.960091 -7.68629122 268.446198 -190.235107
1712000.00 50540.8242 2109.02271 2488.77930 1911.16895 5954.47949 1958.67310 -126.156013 -7.68629122 268.783813 -190.132050
1712200.00 50540.8242 2619.21582 2429.65649 1860.71423 6220.95850 1906.76562 -125.192322 -7.68629122 269.197754 -190.056778
1712400.00 50540.8242 2540.86865 2489.69360 1890.44849 6252.98096 1938.59888 -127.484657 -7.68629122 269.344055 -190.009781
1712600.00 50540.8242 1966.55774 2410.41089 1869.53540 5729.46875 1923.30823 -132.536285 -7.68629122 268.990204 -190.226746
1712800.00 50540.8242 2488.39575 2404.28052 1935.03430 6173.47656 1989.88428 -133.540451 -7.68629122 268.850433 -190.159958
1713000.00 50540.8242 2994.23193 2439.29761 1920.32996 6566.63379 1967.04834 -125.333900 -7.68629122 268.778076 -190.162582
1713200.00 50540.8242 2434.32666 2402.66406 1848.12170 6045.09424 1896.17310 -126.571480 -7.68629122 268.732025 -190.211929
1713400.00 50540.8242 1506.47205 2457.37378 1885.02747 5452.80078 1933.65540 -127.143562 -7.68629122 268.553711 -190.038025
1713600.00 50540.8242 2139.92334 2424.41284 1898.20142 5899.92188 1933.91345 -114.015770 -7.68629122 268.472595 -190.168991
1713800.00 50540.8242 2667.98193 2497.72339 1907.90637 6372.16211 1958.83264 -129.324127 -7.68629122 268.765717 -190.367737
1714000.00 50540.8242 2083.07349 2445.10376 1855.52417 5836.03271 1904.69751 -127.112160 -7.68629122 268.594696 -190.655869
1714200.00 50540.8242 2286.00195 2439.03491 1892.98987 6017.00537 1946.15845 -130.735413 -7.68629122 268.179169 -190.612198
1714400.00 50540.8242 2030.18140 2473.24219 1890.78638 5860.44678 1946.77795 -133.571823 -7.68629122 268.393524 -190.813141
1714600.00 50540.8242 2759.21509 2406.91650 1866.54883 6307.24414 1916.44995 -127.920097 -7.68629122 268.563995 -190.545044
1714800.00 50540.8242 3008.33057 2463.66846 1907.00745 6588.07471 1952.59521 -123.568802 -7.68629122 268.498108 -190.516983
1715000.00 50540.8242 2445.58032 2407.94849 1879.92847 6090.48047 1923.57837 -121.167793 -7.68629122 268.143768 -190.625824
1715200.00 50540.8242 3439.24414 2411.31641 1863.91919 6810.25439 1914.98669 -128.199982 -7.68629122 267.785248 -190.652847
1715400.00 50540.8242 3482.50171 2415.65430 1915.22546 6897.78320 1965.70435 -127.416893 -7.68629122 267.714630 -190.776520
1715600.00 50540.8242 2758.10205 2407.85425 1892.49780 6333.31055 1937.49365 -121.703102 -7.68629122 267.478394 -190.771072
1715800.00 50540.8242 1589.01904 2479.96460 1813.21533 5464.42383 1867.65955 -131.492233 -7.68629122 267.793915 -190.746002
1716000.00 50540.8242 1941.81531 2471.85083 1895.98242 5799.11816 1940.49976 -121.974197 -7.68629122 268.085663 -190.628860
1716200.00 50540.8242 2587.66553 2429.21436 1883.41626 6219.96289 1931.13818 -125.902298 -7.68629122 268.672577 -190.492249
1716400.00 50540.8242 1566.36377 2480.60791 1857.26453 5492.41748 1903.91125 -125.163628 -7.68629122 268.982178 -190.465225
1716600.00 50540.8242 1488.63293 2480.22217 1897.19934 5474.67188 1942.91650 -124.084084 -7.68629122 268.605103 -190.238159
1716800.00 50540.8242 2420.52954 2420.21802 1871.97815 6076.33447 1919.79224 -126.259598 -7.68629122 268.638702 -190.193039
1717000.00 50540.8242 2463.32739 2440.30713 1852.29346 6108.28467 1898.58203 -123.734108 -7.68629122 267.956024 -190.510544
1717200.00 50540.8242 2152.85571 2509.75220 1871.69885 5968.29102 1913.61804 -119.639214 -7.68629122 268.280365 -190.560333
1717400.00 50540.8242 2010.75476 2428.56299 1866.18982 5776.85205 1913.25464 -124.747833 -7.68629122 268.261597 -190.578583
1717600.00 50540.8242 3016.95972 2457.08521 1844.77478 6525.61914 1893.30774 -126.501419 -7.68629122 268.457123 -190.488617
1717800.00 50540.8242 2947.37500 2484.35645 1899.73315 6556.55859 1937.31311 -115.244637 -7.68629122 268.392731 -190.728043
1718000.00 50540.8242 2113.00903 2449.37305 1838.29504 5845.13770 1888.86707 -128.508621 -7.68629122 268.733704 -190.797195
1718200.00 50540.8242 2596.38550 2446.65308 1849.64490 6210.05762 1892.90356 -120.712173 -7.68629122 268.162811 -190.709305
1718400.00 50540.8242 2174.19092 2471.85913 1928.76587 6003.19092 1959.35254 -108.181679 -7.68629122 268.184601 -190.589447
1718600.00 50540.8242 2148.71509 2434.29321 1889.65930 5907.74072 1932.42297 -120.476311 -7.68629122 268.354492 -190.641800
1718800.00 50540.8242 1584.86255 2419.54858 1847.23706 5434.96582 1899.35706 -130.496414 -7.68629122 268.754425 -190.377975
1719000.00 50540.8242 2267.46216 2475.76562 1843.73315 5990.81348 1884.52429 -119.010292 -7.68629122 268.480530 -190.261459
1719200.00 50540.8242 2774.68628 2457.11060 1871.76074 6374.05420 1913.39417 -119.955139 -7.68629122 268.798096 -190.476364
1719400.00 50540.8242 2258.63867 2420.79517 1871.91895 5957.52539 1915.05750 -121.503021 -7.68629122 268.734558 -190.369965
1719600.00 50540.8242 3006.86572 2423.50952 1881.80591 6521.63428 1922.10144 -118.350456 -7.68629122 268.484528 -190.429688
1719800.00 50540.8242 2522.99341 2505.82495 1894.38245 6259.87109 1944.05933 -128.129944 -7.68629122 268.776550 -190.323380
1720000.00 50540.8242 2113.56030 2454.76953 1856.43835 5869.08350 1899.71692 -121.452408 -7.68629122 268.429565 -190.255798
1720200.00 50540.8242 1726.91345 2432.50391 1854.49768 5559.88525 1896.19482 -119.301514 -7.68629122 268.115997 -190.511597
1720400.00 50540.8242 2540.02490 2458.73218 1918.44531 6249.39453 1963.26953 -123.226921 -7.68629122 268.719513 -190.316849
1720600.00 50540.8242 3084.64746 2424.01172 1859.40820 6557.07080 1897.36487 -116.111000 -7.68629122 268.555054 -190.400726
1720800.00 50540.8242 2603.37866 2471.10742 1855.15076 6245.17236 1903.00964 -125.597252 -7.68629122 268.273499 -190.535217
1721000.00 50540.8242 1944.18994 2412.65649 1863.71216 5709.40381 1916.28638 -129.760391 -7.68629122 267.660614 -190.474442
1721200.00 50540.8242 1525.68225 2403.84131 1857.12585 5385.52637 1898.17456 -118.227127 -7.68629122 267.684082 -190.505478
1721400.00 50540.8242 1774.54065 2446.99829 1879.93518 5634.92285 1927.57385 -124.868057 -7.68629122 267.874756 -190.645416
1721600.00 50540.8242 2397.88281 2462.83472 1848.36548 6078.64648 1893.71436 -122.932259 -7.68629122 268.129822 -190.546356
1721800.00 50540.8242 2778.81519 2412.07056 1839.44739 6299.74414 1886.12183 -124.044296 -7.68629122 267.882935 -190.513107
1722000.00 50540.8242 2802.07251 2475.26709 1878.62915 6419.26514 1929.17102 -127.576797 -7.68629122 267.783813 -190.748825
1722200.00 50540.8242 2866.70776 2421.98682 1884.46265 6419.45996 1923.54285 -116.143898 -7.68629122 267.910248 -190.846542
1722400.00 50540.8242 2464.99463 2363.76538 1832.83850 6013.51709 1899.53845 -144.113266 -7.68629122 268.162201 -190.748932
1722600.00 50540.8242 2411.77881 2440.65698 1856.21899 6074.56445 1900.30286 -122.022232 -7.68629122 268.621002 -190.682770
1722800.00 50540.8242 2934.43921 2470.85059 1889.85168 6523.63672 1938.74719 -127.101646 -7.68629122 268.941528 -190.735397
1723000.00 50540.8242 3322.15869 2434.74121 1838.40662 6721.86475 1880.37817 -119.615936 -7.68629122 268.392334 -190.748047
1723200.00 50540.8242 3153.81592 2434.61450 1861.07776 6620.32568 1904.01575 -120.542603 -7.68629122 268.276794 -190.672256
1723400.00 50540.8242 2569.00806 2540.62939 1914.55811 6348.76758 1962.36304 -126.704803 -7.68629122 269.338867 -190.439011
1723600.00 50540.8242 2125.04712 2459.62549 1930.94910 5956.91699 1963.02625 -110.339981 -7.68629122 268.939301 -190.676559
1723800.00 50540.8242 2138.24658 2435.66797 1867.29285 5879.03271 1914.92651 -126.062172 -7.68629122 268.945770 -190.517303
1724000.00 50540.8242 1696.41162 2440.41260 1864.07422 5554.88818 1916.63745 -130.346848 -7.68629122 268.383759 -190.600204
1724200.00 50540.8242 1793.74805 2460.27148 1908.89905 5691.31689 1957.57434 -127.004890 -7.68629122 268.751190 -190.421661
1724400.00 50540.8242 1995.07068 2410.14502 1885.36646 5766.05029 1933.15137 -126.385880 -7.68629122 268.800751 -190.199844
1724600.00 50540.8242 2454.14746 2463.51489 1883.81982 6156.25244 1933.85352 -127.683807 -7.68629122 267.947937 -190.297821
1724800.00 50540.8242 2258.73828 2473.83472 1888.97229 6027.69141 1947.47986 -136.106491 -7.68629122 267.973175 -190.374329
1725000.00 50540.8242 2156.81958 2422.72266 1848.87292 5861.35742 1888.81885 -117.535408 -7.68629122 268.103851 -190.514374
1725200.00 50540.8242 2685.56689 2465.97949 1900.78625 6346.25977 1947.10815 -124.084198 -7.68629122 268.369080 -190.606674
1725400.00 50540.8242 2371.20996 2389.76294 1927.73242 6065.28125 1968.78442 -118.772469 -7.68629122 268.275848 -190.555298
1725600.00 50540.8242 1567.50232 2421.56128 1901.89209 5478.83740 1953.42798 -129.237762 -7.68629122 268.264221 -190.562347
1725800.00 50540.8242 1766.58850 2501.47510 1889.49646 5693.09961 1942.34436 -131.179840 -7.68629122 268.689453 -190.357452
1726000.00 50540.8242 2176.40039 2460.01978 1882.20874 5946.42285 1933.35327 -129.702499 -7.68629122 268.945465 -190.387589
1726200.00 50540.8242 2466.35669 2468.36328 1845.43518 6131.71582 1897.82190 -130.806366 -7.68629122 268.804840 -190.385178
1726400.00 50540.8242 2245.58472 2438.44238 1945.39258 6039.02441 1991.47266 -124.187767 -7.68629122 268.420288 -190.312592
1726600.00 50540.8242 2036.05835 2445.24927 1906.50342 5852.50293 1957.85657 -128.918564 -7.68629122 267.821930 -190.256577
1726800.00 50540.8242 2908.18579 2425.28882 1878.18347 6447.05566 1929.39282 -129.840439 -7.68629122 268.846344 -190.215164
1727000.00 50540.8242 2882.41870 2459.59692 1916.97266 6501.16016 1962.36169 -123.546432 -7.68629122 268.446991 -190.289551
1727200.00 50540.8242 2549.84399 2411.62207 1879.36133 6170.43799 1919.94934 -117.997528 -7.68629122 267.913574 -190.504028
1727400.00 50540.8242 2703.19946 2447.75732 1878.77563 6319.02344 1934.09387 -132.841904 -7.68629122 268.005890 -190.482285
1727600.00 50540.8242 3594.97656 2457.62231 1892.78735 7000.21680 1942.26379 -127.215988 -7.68629122 268.276031 -190.536514
1727800.00 50540.8242 3188.97998 2404.67798 1857.84192 6613.07275 1911.65234 -131.132324 -7.68629122 268.048767 -190.726974
1728000.00 50540.8242 1974.60425 2485.27832 1870.33203 5811.06396 1923.57556 -131.215759 -7.68629122 268.729767 -190.757553
1728200.00 50540.8242 2122.82690 2436.07642 1894.78308 5895.56543 1935.29895 -118.592247 -7.68629122 268.879974 -190.803543
1728400.00 50540.8242 2147.59302 2435.80859 1890.44495 5909.21436 1941.43335 -128.799500 -7.68629122 268.546844 -190.735809
1728600.00 50540.8242 1895.78406 2451.61987 1853.69214 5702.66797 1908.19507 -132.667374 -7.68629122 268.729279 -190.564926
1728800.00 50540.8242 1671.86047 2434.65283 1869.15295 5536.11084 1920.49731 -129.453903 -7.68629122 268.584198 -190.474533
1729000.00 50540.8242 2511.06470 2491.18701 1890.24670 6232.30469 1942.34570 -130.412735 -7.68629122 268.702576 -190.388901
1729200.00 50540.8242 2476.70508 2464.59888 1846.55310 6136.69678 1899.19653 -131.484756 -7.68629122 268.934448 -190.093094
1729400.00 50540.8242 1340.64282 2480.54517 1845.38855 5314.10303 1897.04456 -130.460968 -7.68629122 268.828918 -190.024017
1729600.00 50540.8242 1008.53400 2430.65454 1901.38635 5075.41748 1954.51733 -131.650787 -7.68629122 268.762024 -190.242157
1729800.00 50540.8242 1494.20264 2421.28320 1848.21985 5370.85889 1899.34241 -129.370438 -7.68629122 268.593689 -190.345901
1730000.00 50540.8242 2314.98877 2456.94678 1916.73108 6080.02393 1960.71484 -121.708908 -7.68629122 268.193237 -190.468216
1730200.00 50540.8242 2667.58325 2428.41943 1888.72852 6283.38623 1939.84790 -129.118835 -7.68629122 268.551575 -190.552124
1730400.00 50540.8242 2694.12158 2367.25391 1903.92725 6256.98047 1958.89587 -133.543289 -7.68629122 269.121918 -190.547379
1730600.00 50540.8242 3659.43262 2492.36279 1919.90076 7109.58008 1973.38281 -131.713516 -7.68629122 268.736389 -190.504898
1730800.00 50540.8242 3575.67822 2476.62524 1869.16895 6981.37695 1926.26074 -135.395767 -7.68629122 268.864990 -190.561035
1731000.00 50540.8242 3869.66797 2423.95483 1870.17065 7146.40381 1923.66138 -131.317734 -7.68629122 268.393951 -190.566940
1731200.00 50540.8242 4044.19482 2486.42578 1916.72876 7384.07422 1964.94055 -125.586853 -7.68629122 268.069061 -190.693939
1731400.00 50540.8242 4297.52441 2442.64331 1896.69055 7506.97949 1949.14294 -130.325272 -7.68629122 268.380737 -190.507904
1731600.00 50540.8242 4096.53418 2408.72876 1890.07788 7318.30518 1937.00818 -124.758293 -7.68629122 268.380676 -190.552673
1731800.00 50540.8242 3459.69629 2436.77295 1872.20618 6859.07324 1916.62903 -122.659889 -7.68629122 268.639008 -190.402023
1732000.00 50540.8242 2281.66821 2458.12646 1911.21216 6051.12451 1953.11255 -120.196709 -7.68629122 268.612885 -190.316635
1732200.00 50540.8242 1766.08826 2411.99707 1859.69250 5573.44873 1906.96814 -125.458702 -7.68629122 268.532410 -190.349258
1732400.00 50540.8242 2328.53491 2445.51929 1889.30261 6051.15234 1934.18018 -123.565987 -7.68629122 269.086365 -190.397949
1732600.00 50540.8242 2234.89966 2480.54932 1843.07458 5970.93750 1887.90405 -123.598770 -7.68629122 269.205383 -190.436081
1732800.00 50540.8242 2328.54932 2427.02539 1826.11670 5969.48340 1877.98181 -129.734695 -7.68629122 268.409119 -190.539490
1733000.00 50540.8242 3228.29932 2467.36670 1877.95276 6724.85400 1922.22827 -122.149292 -7.68629122 268.417603 -190.543823
1733200.00 50540.8242 3078.91797 2477.29077 1855.98474 6602.70312 1910.31116 -132.253372 -7.68629122 268.397736 -190.470795
1733400.00 50540.8242 2502.07227 2377.52832 1869.46069 6091.23193 1921.60046 -129.558807 -7.68629122 267.970184 -190.551163
1733600.00 50540.8242 2748.30933 2430.46240 1898.07776 6354.28076 1945.03882 -124.419189 -7.68629122 267.865814 -190.407700
1733800.00 50540.8242 3511.86987 2398.78125 1913.20654 6900.53809 1959.18811 -123.644958 -7.68629122 267.991486 -190.327988
1734000.00 50540.8242 3061.32202 2394.07031 1842.90234 6493.43018 1894.64966 -129.359024 -7.68629122 268.026917 -190.415161
1734200.00 50540.8242 2528.07959 2443.07617 1901.09375 6207.58203 1957.22729 -134.105911 -7.68629122 268.490448 -190.518112
1734400.00 50540.8242 2718.51807 2401.72388 1881.81567 6287.32129 1920.73535 -116.733971 -7.68629122 268.324829 -190.510513
1734600.00 50540.8242 2381.28223 2463.90869 1930.72400 6149.84277 1971.48682 -118.489830 -7.68629122 268.096863 -190.369766
1734800.00 50540.8242 1252.87927 2480.29712 1849.36670 5253.14404 1903.99121 -132.557541 -7.68629122 268.210236 -190.277145
1735000.00 50540.8242 1254.63025 2462.32349 1850.00854 5237.10254 1906.10193 -133.909637 -7.68629122 268.065063 -190.248795
1735200.00 50540.8242 1675.55554 2445.24072 1850.78198 5531.05127 1900.60022 -128.071045 -7.68629122 268.604431 -190.351593
1735400.00 50540.8242 1583.66577 2398.83228 1874.03406 5440.16406 1927.37195 -131.237335 -7.68629122 268.373474 -190.474030
1735600.00 50540.8242 2022.59985 2479.13452 1872.48865 5842.45312 1922.64526 -127.816818 -7.68629122 268.236908 -190.576843
1735800.00 50540.8242 1999.84656 2433.12085 1841.48816 5748.66797 1892.06897 -128.498642 -7.68629122 268.499023 -190.581268
1736000.00 50540.8242 2147.74951 2363.30908 1799.81189 5746.19727 1854.82190 -132.536362 -7.68629122 268.105133 -190.578705
1736200.00 50540.8242 2229.88037 2458.63232 1841.70410 5943.95020 1902.14758 -138.319687 -7.68629122 268.385101 -190.508942
1736400.00 50540.8242 2727.98877 2481.65259 1876.54224 6368.95752 1931.28955 -133.509979 -7.68629122 269.049072 -190.286423
1736600.00 50540.8242 2601.66821 2386.83838 1873.98376 6178.47559 1927.59009 -131.486206 -7.68629122 268.339752 -190.459915
1736800.00 50540.8242 2958.53979 2437.31250 1892.57666 6510.58740 1945.75732 -130.204849 -7.68629122 267.621735 -190.597504
1737000.00 50540.8242 2959.36255 2416.33081 1925.59351 6523.22900 1977.78516 -129.633667 -7.68629122 268.119415 -190.677444
1737200.00 50540.8242 3227.45093 2425.04980 1870.00427 6673.96289 1922.65039 -130.207916 -7.68629122 268.329620 -190.767776
1737400.00 50540.8242 3268.73413 2408.29712 1858.24963 6675.88525 1909.69080 -129.559875 -7.68629122 268.825195 -190.706543
1737600.00 50540.8242 2836.19751 2460.20312 1884.37952 6435.10449 1943.43665 -137.167068 -7.68629122 268.959015 -190.849014
1737800.00 50540.8242 2294.39160 2384.69971 1917.30859 5993.17236 1966.14673 -126.832001 -7.68629122 268.800049 -190.806183
1738000.00 50540.8242 1748.37964 2443.23438 1948.38794 5680.32861 1996.00354 -125.732910 -7.68629122 268.723328 -190.606018
1738200.00 50540.8242 2049.43359 2469.61133 1823.86914 5804.08936 1881.05481 -135.280823 -7.68629122 268.701935 -190.606720
1738400.00 50540.8242 2434.16919 2430.30225 1868.15918 6092.65381 1916.62671 -126.126717 -7.68629122 268.273743 -190.614471
1738600.00 50540.8242 2779.24292 2467.78027 1893.11279 6409.43457 1944.35583 -129.648361 -7.68629122 268.654510 -190.249146
1738800.00 50540.8242 2744.94507 2448.64502 1877.40100 6349.30664 1930.52356 -131.548187 -7.68629122 268.708374 -190.282623
1739000.00 50540.8242 2034.20288 2425.61890 1843.34375 5768.34521 1891.16943 -126.412247 -7.68629122 268.821320 -190.234863
1739200.00 50540.8242 1744.36133 2417.14453 1951.08545 5653.97461 1999.48206 -127.118637 -7.68629122 268.970428 -190.248260
1739400.00 50540.8242 2142.28784 2461.26099 1867.06104 5907.37256 1925.97778 -137.318359 -7.68629122 268.684967 -190.283493
1739600.00 50540.8242 3005.03809 2394.29590 1902.49438 6511.76221 1952.25879 -128.663406 -7.68629122 269.105957 -190.206909
1739800.00 50540.8242 3613.46143 2488.48413 1913.88574 7065.80225 1956.15161 -120.876511 -7.68629122 268.826691 -190.215942
1740000.00 50540.8242 2792.75781 2422.25098 1887.80078 6368.55469 1939.08325 -130.027786 -7.68629122 268.874023 -190.128784
1740200.00 50540.8242 2388.73291 2420.72900 1899.30542 6080.73633 1951.46155 -130.392944 -7.68629122 268.488007 -190.251144
1740400.00 50540.8242 2338.82568 2435.99219 1947.87146 6107.77979 1981.00940 -111.797340 -7.68629122 268.964020 -190.304596
1740600.00 50540.8242 2226.84106 2426.77661 1923.01331 5991.16357 1962.83557 -118.095711 -7.68629122 268.785736 -190.512299
1740800.00 50540.8242 2775.10132 2416.08081 1895.11829 6356.68750 1949.26050 -132.102463 -7.68629122 268.654907 -190.694626
1741000.00 50540.8242 2671.51685 2428.19409 1911.26526 6308.59717 1964.36499 -130.661758 -7.68629122 268.112488 -190.550507
1741200.00 50540.8242 3696.91992 2434.34131 1929.77368 7089.06299 1973.43555 -121.646782 -7.68629122 268.690216 -190.705231
1741400.00 50540.8242 3731.22070 2433.53735 1852.20410 7035.97217 1903.09143 -128.755096 -7.68629122 268.576752 -190.708893
1741600.00 50540.8242 2174.86328 2471.81128 1892.14355 5967.01611 1948.69641 -134.223557 -7.68629122 268.415466 -190.744781
1741800.00 50540.8242 2152.49609 2442.97852 1876.51160 5906.06494 1926.05017 -127.294029 -7.68629122 268.609741 -190.854263
1742000.00 50540.8242 2497.05542 2410.24634 1880.67578 6131.46680 1934.96167 -132.196228 -7.68629122 268.757019 -190.846756
1742200.00 50540.8242 1918.79895 2478.82471 1907.84399 5800.98877 1951.21289 -121.791420 -7.68629122 269.081726 -190.659225
1742400.00 50540.8242 1571.69104 2395.01392 1898.25317 5451.73828 1942.31445 -122.126030 -7.68629122 268.667664 -190.602997
1742600.00 50540.8242 1791.19177 2467.07666 1872.53857 5659.87793 1926.34949 -131.954239 -7.68629122 268.590088 -190.446716
1742800.00 50540.8242 1947.61255 2463.91748 1842.19226 5741.66748 1897.20850 -133.428528 -7.68629122 268.825470 -190.413177
1743000.00 50540.8242 1984.94165 2371.14209 1888.85657 5723.07178 1936.28259 -124.936989 -7.68629122 268.115387 -190.604401
1743200.00 50540.8242 1494.68384 2455.71680 1887.42993 5444.85742 1932.14282 -122.330162 -7.68629122 268.175079 -190.557800
1743400.00 50540.8242 1859.00134 2418.55200 1877.97180 5666.76758 1933.07520 -133.028976 -7.68629122 268.463409 -190.537796
1743600.00 50540.8242 2393.35693 2446.07739 1814.46716 6024.65479 1868.71826 -131.955124 -7.68629122 268.367950 -190.663895
1743800.00 50540.8242 2041.06970 2448.39307 1913.21960 5866.05664 1962.38989 -126.830170 -7.68629122 268.240112 -190.580231
1744000.00 50540.8242 1604.65674 2450.73682 1816.77539 5450.28223 1867.41211 -128.148804 -7.68629122 268.049255 -190.537155
1744200.00 50540.8242 2608.24829 2422.47119 1869.36780 6214.34229 1920.90808 -129.946548 -7.68629122 268.811768 -190.405518
1744400.00 50540.8242 2806.45752 2442.85522 1891.54285 6402.99902 1943.50391 -130.367096 -7.68629122 268.579254 -190.173233
1744600.00 50540.8242 1834.53125 2413.60352 1943.05481 5708.86572 1996.65417 -131.794968 -7.68629122 268.467468 -190.271927
1744800.00 50540.8242 1910.19604 2480.08838 1868.92786 5756.99512 1924.95361 -133.867371 -7.68629122 268.123901 -190.282257
1745000.00 50540.8242 2296.29175 2401.97461 1887.09497 5981.63428 1933.69116 -124.323700 -7.68629122 268.195312 -190.467865
1745200.00 50540.8242 2738.27881 2481.13721 1892.50415 6391.98828 1946.86731 -132.071854 -7.68629122 267.971161 -190.262451
1745400.00 50540.8242 2382.90381 2429.80298 1879.00952 6065.21777 1933.40234 -132.104797 -7.68629122 268.002045 -190.290115
1745600.00 50540.8242 1935.79395 2410.44238 1880.44922 5717.73828 1933.16064 -130.271439 -7.68629122 267.869507 -190.309570
1745800.00 50540.8242 2210.81909 2487.49023 1894.00342 6011.05762 1947.26221 -130.984818 -7.68629122 267.962921 -190.236938
1746000.00 50540.8242 2603.57031 2432.17651 1859.10718 6210.33936 1909.38220 -128.707199 -7.68629122 268.492554 -190.060333
1746200.00 50540.8242 1656.35498 2443.56079 1906.23071 5570.66748 1960.20447 -133.390427 -7.68629122 269.274414 -189.857803
1746400.00 50540.8242 1967.97266 2510.44238 1904.50098 5865.50879 1948.71240 -123.823059 -7.68629122 269.559174 -189.947525
1746600.00 50540.8242 3182.75562 2436.03882 1893.99512 6675.99902 1947.95837 -132.637848 -7.68629122 268.915161 -190.240585
1746800.00 50540.8242 2883.84058 2463.23560 1870.33105 6459.20508 1917.79272 -126.395866 -7.68629122 269.274628 -190.340469
1747000.00 50540.8242 1411.18408 2457.94434 1955.41064 5453.51904 2003.74365 -126.612999 -7.68629122 268.732697 -190.452744
1747200.00 50540.8242 1679.01184 2467.52515 1861.95056 5567.05176 1912.81055 -129.849503 -7.68629122 269.251251 -190.261719
1747400.00 50540.8242 1967.13965 2409.42798 1891.78796 5751.16699 1943.41736 -129.982666 -7.68629122 268.557007 -190.203705
1747600.00 50540.8242 2074.21777 2471.31909 1849.90869 5850.10498 1906.90027 -135.499115 -7.68629122 268.722565 -190.215042
1747800.00 50540.8242 2006.68726 2459.90576 1884.52588 5823.53271 1931.65027 -125.650162 -7.68629122 268.719879 -190.194122
1748000.00 50540.8242 2542.53882 2391.66724 1873.88794 6139.62500 1921.03271 -125.459229 -7.68629122 268.502594 -190.188095
1748200.00 50540.8242 2873.42017 2430.03564 1906.90295 6454.89648 1952.52979 -124.167778 -7.68629122 268.641022 -190.100189
1748400.00 50540.8242 2564.30298 2470.14746 1874.67798 6234.93750 1930.58179 -133.897964 -7.68629122 268.196716 -190.202606
1748600.00 50540.8242 2069.93311 2441.57373 1860.41785 5827.71045 1905.39819 -123.684464 -7.68629122 268.859161 -190.155121
1748800.00 50540.8242 1845.52979 2451.59961 1886.76611 5698.68018 1925.10071 -116.590759 -7.68629122 268.460052 -190.203888
1749000.00 50540.8242 2730.72900 2400.64404 1876.70386 6290.13037 1927.03894 -129.023331 -7.68629122 268.725342 -190.037003
1749200.00 50540.8242 3209.30542 2419.39868 1899.68787 6684.62061 1941.68445 -120.500229 -7.68629122 268.618622 -190.115021
1749400.00 50540.8242 2046.73560 2416.61499 1923.27234 5848.50781 1961.45691 -116.827522 -7.68629122 268.818695 -190.175842
1749600.00 50540.8242 1949.08264 2402.83984 1847.85193 5687.33350 1899.06946 -129.681686 -7.68629122 268.791199 -190.327026
1749800.00 50540.8242 3000.14502 2431.32739 1930.90186 6573.59424 1981.56445 -129.431503 -7.68629122 268.973175 -190.204391
1750000.00 50540.8242 3664.07568 2480.52515 1827.74512 7009.00928 1880.30945 -130.790146 -7.68629122 268.676849 -190.451096
1750200.00 50540.8242 2314.68579 2446.88672 1845.70508 5998.71436 1894.34521 -126.976669 -7.68629122 268.667877 -190.331253
1750400.00 50540.8242 2122.58350 2467.18481 1890.86877 5922.58008 1930.30444 -117.123749 -7.68629122 267.998993 -190.310776
1750600.00 50540.8242 2943.46948 2460.60278 1856.47754 6486.67090 1903.59717 -125.568802 -7.68629122 268.802185 -190.352951
1750800.00 50540.8242 2289.81592 2451.20483 1872.32007 6011.31641 1923.66565 -128.834625 -7.68629122 268.040619 -190.551514
1751000.00 50540.8242 1093.16589 2449.91748 1872.05640 5127.73145 1918.59485 -124.305344 -7.68629122 268.265808 -190.498886
1751200.00 50540.8242 1520.84229 2485.42798 1859.62000 5466.03955 1907.22241 -124.607391 -7.68629122 267.829468 -190.824417
1751400.00 50540.8242 1975.67334 2415.78735 1848.08569 5720.11426 1898.12671 -127.182549 -7.68629122 267.985260 -190.843704
1751600.00 50540.8242 1797.77795 2439.71997 1940.52795 5705.36475 1982.59924 -119.465843 -7.68629122 268.181091 -190.786606
1751800.00 50540.8242 1502.18604 2455.27051 1870.44507 5432.95605 1913.85925 -121.430817 -7.68629122 268.627655 -190.610962
1752000.00 50540.8242 2394.03979 2435.69385 1853.92529 6054.23242 1899.89197 -123.763519 -7.68629122 268.287018 -190.490204
1752200.00 50540.8242 3492.00049 2454.40674 1935.86865 6964.18018 1971.56006 -113.093430 -7.68629122 268.192993 -190.790894
1752400.00 50540.8242 2450.71509 2434.99854 1876.43079 6117.81738 1918.34753 -119.673271 -7.68629122 268.330017 -190.573425
1752600.00 50540.8242 1747.20044 2442.43042 1860.90320 5591.17090 1901.80139 -118.653557 -7.68629122 268.269836 -190.514542
1752800.00 50540.8242 2264.09082 2469.08960 1904.65552 6042.57471 1947.88928 -121.638283 -7.68629122 268.793762 -190.389236
