Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1699400.00 49618.5664 1772.71216 2466.08179 1902.79700 5651.67725 1935.78320 -111.342743 -7.82915545 268.957275 -190.600708
1699600.00 49618.5664 3117.94336 2433.87476 1865.97925 6556.10986 1899.94714 -111.972122 -7.82915545 268.566040 -190.561752
1699800.00 49618.5664 2792.34106 2460.08838 1875.43054 6356.15723 1910.04224 -112.602768 -7.82915545 268.466217 -190.475189
1700000.00 49618.5664 1923.70874 2431.49951 1936.77454 5760.33887 1955.41968 -96.6373749 -7.82915545 268.398712 -190.406555
1700200.00 49618.5664 2657.57080 2407.73853 1859.96411 6190.81641 1896.27832 -114.402031 -7.82915545 268.643585 -190.555756
1700400.00 49618.5664 3522.80713 2469.68213 1885.40173 6904.31348 1911.46155 -104.090538 -7.82915545 268.439636 -190.408890
1700600.00 49618.5664 2704.48120 2422.52783 1953.28650 6332.87402 1981.28845 -106.115646 -7.82915545 268.473236 -190.359573
1700800.00 49618.5664 2371.02710 2424.35620 1903.13965 6043.25635 1935.34644 -110.744598 -7.82915545 268.959747 -190.421997
1701000.00 49618.5664 3391.14136 2493.92236 1938.50830 6886.38232 1968.16870 -108.434410 -7.82915545 269.043182 -190.269150
1701200.00 49618.5664 3090.46265 2411.61377 1914.35315 6562.33691 1948.43665 -113.238274 -7.82915545 269.387939 -190.233170
1701400.00 49618.5664 2191.02905 2462.73486 1877.69189 5925.93408 1915.36267 -116.408157 -7.82915545 269.177612 -190.440247
1701600.00 49618.5664 2290.09009 2507.84351 1882.75732 6047.79248 1907.06201 -102.890121 -7.82915545 269.045929 -190.460495
1701800.00 49618.5664 3056.14160 2453.88770 1901.38306 6566.80469 1930.28784 -107.973839 -7.82915545 269.476501 -190.407639
1702000.00 49618.5664 3837.34888 2392.53247 1940.90942 7110.28516 1962.77686 -100.453163 -7.82915545 269.097351 -190.511505
1702200.00 49618.5664 3057.33887 2426.35352 1958.97791 6597.73145 1977.36243 -97.3080902 -7.82915545 269.337616 -190.414062
1702400.00 49618.5664 3148.42139 2431.41797 1934.38208 6644.11084 1964.62244 -109.573921 -7.82915545 269.500854 -190.167267
1702600.00 49618.5664 3471.27295 2433.36426 1924.01086 6869.31299 1954.36194 -109.539810 -7.82915545 269.344055 -190.155228
1702800.00 49618.5664 3077.29932 2444.04297 1911.44666 6582.33350 1944.94617 -112.716797 -7.82915545 269.310669 -190.093445
1703000.00 49618.5664 2477.27979 2429.75366 1889.84619 6112.24854 1915.67505 -104.911568 -7.82915545 269.206024 -190.123230
1703200.00 49618.5664 2216.88745 2424.99268 1931.86108 5961.07324 1960.14380 -107.252869 -7.82915545 269.082581 -190.112457
1703400.00 49618.5664 2627.82349 2449.19141 1963.21545 6313.99414 1994.78455 -110.402451 -7.82915545 268.929352 -190.095963
1703600.00 49618.5664 2368.57568 2390.31592 1910.41663 6014.71875 1930.19287 -98.7923279 -7.82915545 268.982422 -189.966324
1703800.00 49618.5664 1648.62170 2455.70605 1931.68994 5580.39795 1958.47302 -105.710197 -7.82915545 268.777893 -189.850784
1704000.00 49618.5664 2965.87012 2386.74414 1916.33826 6449.29248 1943.58044 -106.200020 -7.82915545 269.196869 -190.238983
1704200.00 49618.5664 3122.10474 2486.15479 1845.51538 6590.93750 1877.89795 -110.714828 -7.82915545 268.824005 -190.491745
1704400.00 49618.5664 2568.68994 2450.16260 1916.05725 6225.01611 1946.31982 -107.989250 -7.82915545 268.483856 -190.757034
1704600.00 49618.5664 1934.67285 2376.32910 1871.49182 5647.81982 1905.14246 -112.275864 -7.82915545 269.191071 -190.565887
1704800.00 49618.5664 1686.42371 2438.11841 1889.00439 5547.47949 1932.95935 -122.115013 -7.82915545 268.780823 -190.620728
1705000.00 49618.5664 2241.15015 2494.21826 1873.03027 5989.02539 1912.47131 -116.471382 -7.82915545 267.940094 -190.909698
1705200.00 49618.5664 2696.54175 2446.05225 1935.28613 6332.65283 1967.85254 -110.552658 -7.82915545 268.838959 -190.852707
1705400.00 49618.5664 2889.98242 2422.35132 1914.69385 6428.33984 1945.56860 -108.981369 -7.82915545 268.855988 -190.749344
1705600.00 49618.5664 2505.98828 2431.86060 1898.72205 6144.00586 1924.83032 -103.863983 -7.82915545 268.467468 -190.711655
1705800.00 49618.5664 2399.70776 2450.66309 1947.41418 6134.59180 1964.26196 -94.8015289 -7.82915545 268.483521 -190.529724
1706000.00 49618.5664 2810.84766 2426.33862 1876.69958 6337.06836 1906.88123 -108.893509 -7.82915545 269.034607 -190.322693
1706200.00 49618.5664 2578.45532 2442.88672 1886.19727 6194.94678 1927.81958 -118.670471 -7.82915545 267.794830 -190.746704
1706400.00 49618.5664 2477.71265 2465.99170 1920.84656 6179.80029 1949.76868 -106.622971 -7.82915545 268.391510 -190.690704
1706600.00 49618.5664 2196.30493 2416.99072 1885.24670 5891.56250 1917.67932 -110.448410 -7.82915545 268.768494 -190.752670
1706800.00 49618.5664 2791.84546 2438.30981 1892.51562 6351.10498 1917.68994 -103.289948 -7.82915545 268.802307 -190.686707
1707000.00 49618.5664 2430.57031 2454.07397 1907.42688 6120.34863 1934.41187 -105.503868 -7.82915545 269.112030 -190.593216
1707200.00 49618.5664 2192.97070 2399.38232 1918.61707 5904.91162 1950.59546 -109.894920 -7.82915545 268.610962 -190.694397
1707400.00 49618.5664 3175.11914 2364.20801 1868.64771 6530.48584 1890.33142 -99.9442749 -7.82915545 268.949615 -190.688980
1707600.00 49618.5664 3956.38379 2453.52539 1900.03101 7216.53760 1921.15100 -99.5652618 -7.82915545 268.986359 -190.541138
1707800.00 49618.5664 3229.34082 2426.44922 1897.41541 6660.73145 1925.90747 -106.695580 -7.82915545 268.762115 -190.558594
1708000.00 49618.5664 3345.43091 2428.44092 1829.18884 6678.50342 1865.63049 -114.069580 -7.82915545 268.377563 -190.749527
1708200.00 49618.5664 3815.46631 2513.55542 1865.67310 7140.23682 1885.52844 -98.0915146 -7.82915545 268.991669 -190.755447
1708400.00 49618.5664 2709.55127 2424.77881 1915.19055 6300.69824 1938.92456 -101.757446 -7.82915545 268.605438 -190.581909
1708600.00 49618.5664 2506.36499 2424.93188 1879.77808 6118.40576 1906.82800 -105.599968 -7.82915545 269.088013 -190.537933
1708800.00 49618.5664 2499.36719 2509.41431 1903.50354 6221.54980 1923.46216 -98.1459274 -7.82915545 268.776917 -190.589554
1709000.00 49618.5664 1904.30835 2432.09741 1884.59485 5694.71826 1911.37512 -105.515556 -7.82915545 269.199127 -190.463760
1709200.00 49618.5664 2036.01953 2440.70947 1891.32727 5805.37354 1919.97119 -106.399933 -7.82915545 268.412659 -190.656616
1709400.00 49618.5664 2301.04419 2432.99365 1925.41272 6023.52441 1957.03760 -109.059731 -7.82915545 268.182251 -190.747452
1709600.00 49618.5664 2683.17578 2449.94043 1828.85815 6220.44092 1864.26599 -113.278000 -7.82915545 268.616211 -190.746002
1709800.00 49618.5664 2760.99780 2420.86890 1955.48218 6374.30811 1978.47485 -101.152237 -7.82915545 268.794403 -190.634766
1710000.00 49618.5664 2788.40015 2415.63354 1917.87219 6351.29199 1945.26538 -105.322311 -7.82915545 268.601746 -190.672668
1710200.00 49618.5664 2760.01978 2432.98340 1913.10498 6343.33789 1939.40112 -104.413338 -7.82915545 268.854828 -190.737534
1710400.00 49618.5664 2743.14868 2469.55933 1892.17346 6346.77393 1927.12598 -112.535789 -7.82915545 268.528351 -190.945099
1710600.00 49618.5664 3241.22241 2453.15503 1900.63464 6699.25439 1926.14258 -103.346970 -7.82915545 268.827789 -190.988876
1710800.00 49618.5664 3175.30591 2444.32617 1912.94812 6655.03955 1951.81604 -117.054108 -7.82915545 268.983795 -190.797699
1711000.00 49618.5664 2964.92505 2411.04272 1878.08484 6434.65381 1907.78125 -107.671471 -7.82915545 268.657318 -190.682343
1711200.00 49618.5664 2737.32251 2460.97485 1924.33447 6366.13428 1942.42493 -96.6944199 -7.82915545 268.986237 -190.382233
1711400.00 49618.5664 3118.77612 2480.16895 1860.96216 6597.98926 1903.40576 -120.591179 -7.82915545 268.737396 -190.589920
1711600.00 49618.5664 2911.28955 2451.10254 1874.12195 6431.93799 1914.96082 -119.591240 -7.82915545 269.231201 -190.478745
1711800.00 49618.5664 2249.85620 2461.15796 1899.86743 5989.10205 1920.80078 -99.1200104 -7.82915545 268.676056 -190.489502
1712000.00 49618.5664 2347.98242 2488.77930 1934.03162 6121.89551 1958.67310 -103.277077 -7.82915545 269.021454 -190.385910
1712200.00 49618.5664 2870.94067 2429.65649 1884.06946 6391.24170 1906.76562 -101.833168 -7.82915545 269.446960 -190.309967
1712400.00 49618.5664 2784.81738 2489.69360 1912.84607 6417.73340 1938.59888 -105.094521 -7.82915545 269.603760 -190.262085
1712600.00 49618.5664 2199.32739 2410.41089 1891.80750 5893.73096 1923.30823 -110.257889 -7.82915545 269.237366 -190.480255
1712800.00 49618.5664 2724.41284 2404.28052 1956.20935 6331.97266 1989.88428 -112.353912 -7.82915545 269.091522 -190.412567
1713000.00 49618.5664 3250.80127 2439.29761 1943.39624 6735.09033 1967.04834 -102.254341 -7.82915545 269.017975 -190.415604
1713200.00 49618.5664 2679.15112 2402.66406 1870.93445 6212.32861 1896.17310 -103.740829 -7.82915545 268.967316 -190.465103
1713400.00 49618.5664 1733.28540 2457.37378 1907.74976 5619.39111 1933.65540 -104.405411 -7.82915545 268.788361 -190.288666
1713600.00 49618.5664 2387.56738 2424.41284 1922.46362 6074.60596 1933.91345 -89.7355957 -7.82915545 268.706543 -190.420853
1713800.00 49618.5664 2915.97729 2497.72339 1930.54932 6538.37842 1958.83264 -106.661827 -7.82915545 269.000458 -190.621857
1714000.00 49618.5664 2323.99780 2445.10376 1878.77161 6005.60352 1904.69751 -103.847298 -7.82915545 268.835876 -190.914536
1714200.00 49618.5664 2527.30811 2439.03491 1915.62744 6183.51318 1946.15845 -108.063919 -7.82915545 268.402893 -190.870026
1714400.00 49618.5664 2264.16626 2473.24219 1912.98218 6024.65625 1946.77795 -111.341087 -7.82915545 268.618256 -191.072830
1714600.00 49618.5664 3012.36621 2406.91650 1889.76514 6476.53809 1916.44995 -104.680618 -7.82915545 268.795380 -190.799591
1714800.00 49618.5664 3265.90039 2463.66846 1930.17957 6757.17090 1952.59521 -100.379227 -7.82915545 268.734894 -190.771210
1715000.00 49618.5664 2690.51123 2407.94849 1902.82861 6257.72754 1923.57837 -98.2460632 -7.82915545 268.376587 -190.880341
1715200.00 49618.5664 3703.19922 2411.31641 1886.82239 6977.90674 1914.98669 -105.250420 -7.82915545 267.992828 -190.906738
1715400.00 49618.5664 3743.61255 2415.65430 1937.54065 7062.20752 1965.70435 -105.061432 -7.82915545 267.931244 -191.033401
1715600.00 49618.5664 3012.99976 2407.85425 1916.00818 6504.17725 1937.49365 -98.1350784 -7.82915545 267.677704 -191.028107
1715800.00 49618.5664 1816.03479 2479.96460 1835.63977 5629.75244 1867.65955 -109.021599 -7.82915545 268.005890 -191.004120
1716000.00 49618.5664 2181.09741 2471.85083 1919.39441 5969.56592 1940.49976 -98.5259323 -7.82915545 268.306396 -190.885925
1716200.00 49618.5664 2835.66968 2429.21436 1906.28284 6387.48975 1931.13818 -103.020767 -7.82915545 268.913513 -190.748169
1716400.00 49618.5664 1798.42847 2480.60791 1880.61084 5662.62646 1903.91125 -101.818298 -7.82915545 269.238922 -190.720947
1716600.00 49618.5664 1718.78796 2480.22217 1920.49365 5644.49268 1942.91650 -100.778900 -7.82915545 268.847321 -190.491150
1716800.00 49618.5664 2667.56299 2420.21802 1895.20825 6245.77051 1919.79224 -103.014862 -7.82915545 268.876648 -190.445663
1717000.00 49618.5664 2712.01221 2440.30713 1875.64343 6278.45996 1898.58203 -100.344772 -7.82915545 268.171600 -190.765472
1717200.00 49618.5664 2396.82812 2509.75220 1895.24231 6139.42529 1913.61804 -96.0643311 -7.82915545 268.505768 -190.817123
1717400.00 49618.5664 2250.24048 2428.56299 1889.42566 5946.34326 1913.25464 -101.479599 -7.82915545 268.486450 -190.835785
1717600.00 49618.5664 3272.16626 2457.08521 1867.51733 6692.45947 1893.30774 -103.731232 -7.82915545 268.683929 -190.743164
1717800.00 49618.5664 3211.60571 2484.35645 1924.21887 6732.60840 1937.31311 -90.7297516 -7.82915545 268.623749 -190.988190
1718000.00 49618.5664 2351.11475 2449.37305 1860.95935 6011.68359 1888.86707 -105.820641 -7.82915545 268.971069 -191.058197
1718200.00 49618.5664 2847.52930 2446.65308 1872.98657 6380.21436 1892.90356 -97.3354416 -7.82915545 268.385254 -190.966766
1718400.00 49618.5664 2431.50537 2471.85913 1954.52185 6185.90576 1959.35254 -82.4005508 -7.82915545 268.415070 -190.845078
1718600.00 49618.5664 2395.20752 2434.29321 1913.64966 6081.20068 1932.42297 -96.4625092 -7.82915545 268.587128 -190.897903
1718800.00 49618.5664 1810.14197 2419.54858 1869.43018 5598.86230 1899.35706 -108.284279 -7.82915545 268.990692 -190.633194
1719000.00 49618.5664 2516.51025 2475.76562 1867.83557 6164.63818 1884.52429 -94.8887100 -7.82915545 268.714539 -190.514557
1719200.00 49618.5664 3031.16602 2457.11060 1895.50745 6546.07861 1913.39417 -96.1839600 -7.82915545 269.030884 -190.733643
1719400.00 49618.5664 2503.20947 2420.79517 1895.21350 6127.42090 1915.05750 -98.1885605 -7.82915545 268.970673 -190.626114
1719600.00 49618.5664 3271.46118 2423.50952 1906.16614 6697.02197 1922.10144 -93.9609985 -7.82915545 268.711060 -190.685455
1719800.00 49618.5664 2765.09644 2505.82495 1916.43445 6423.18262 1944.05933 -106.063080 -7.82915545 269.015411 -190.577179
1720000.00 49618.5664 2355.01929 2454.76953 1879.69885 6038.64502 1899.71692 -98.1707230 -7.82915545 268.660309 -190.507645
1720200.00 49618.5664 1962.76208 2432.50391 1878.02002 5730.84912 1896.19482 -95.7383957 -7.82915545 268.330902 -190.767349
1720400.00 49618.5664 2791.14331 2458.73218 1942.03943 6420.54297 1963.26953 -99.6163940 -7.82915545 268.958527 -190.572296
1720600.00 49618.5664 3348.95020 2424.01172 1883.42517 6730.85791 1897.36487 -92.0771332 -7.82915545 268.793549 -190.656067
1720800.00 49618.5664 2851.74365 2471.10742 1878.01111 6412.74268 1903.00964 -102.713989 -7.82915545 268.505432 -190.790070
1721000.00 49618.5664 2177.55127 2412.65649 1886.15381 5874.56445 1916.28638 -107.280296 -7.82915545 267.874939 -190.727158
1721200.00 49618.5664 1760.87854 2403.84131 1881.18152 5559.25781 1898.17456 -94.1327438 -7.82915545 267.898376 -190.758575
1721400.00 49618.5664 2011.98206 2446.99829 1903.49536 5806.43604 1927.57385 -101.264290 -7.82915545 268.086151 -190.900375
1721600.00 49618.5664 2649.44922 2462.83472 1872.37329 6252.44482 1893.71436 -98.8855591 -7.82915545 268.345367 -190.800797
1721800.00 49618.5664 3035.04590 2412.07056 1863.10571 6471.44434 1886.12183 -100.347633 -7.82915545 268.098175 -190.766663
1722000.00 49618.5664 3052.13501 2475.26709 1901.16504 6585.06641 1929.17102 -104.995628 -7.82915545 267.996063 -191.006393
1722200.00 49618.5664 3127.41382 2421.98682 1908.61597 6593.71191 1923.54285 -91.9397354 -7.82915545 268.118988 -191.106216
1722400.00 49618.5664 2696.20581 2363.76538 1853.27063 6168.10742 1899.53845 -123.638702 -7.82915545 268.380859 -191.010040
1722600.00 49618.5664 2657.83936 2440.65698 1879.29285 6243.25781 1900.30286 -98.9174805 -7.82915545 268.851410 -190.944138
1722800.00 49618.5664 3192.22949 2470.85059 1913.25305 6694.11572 1938.74719 -103.679878 -7.82915545 269.183533 -190.997910
1723000.00 49618.5664 3587.88354 2434.74121 1861.96521 6893.02783 1880.37817 -96.0197525 -7.82915545 268.616394 -191.009705
1723200.00 49618.5664 3418.83008 2434.61450 1885.06641 6793.66895 1904.01575 -96.5201492 -7.82915545 268.502594 -190.931839
1723400.00 49618.5664 2815.66772 2540.62939 1937.26294 6515.41064 1962.36304 -103.993820 -7.82915545 269.591766 -190.698029
1723600.00 49618.5664 2380.13330 2459.62549 1956.43762 6138.41309 1963.02625 -84.8355331 -7.82915545 269.183929 -190.937164
1723800.00 49618.5664 2376.89795 2435.66797 1890.02490 6045.70166 1914.92651 -103.307999 -7.82915545 269.182373 -190.776016
1724000.00 49618.5664 1927.77661 2440.41260 1886.90015 5722.32129 1916.63745 -107.493523 -7.82915545 268.615967 -190.859726
1724200.00 49618.5664 2028.90186 2460.27148 1932.15747 5860.61523 1957.57434 -103.729927 -7.82915545 268.990326 -190.677246
1724400.00 49618.5664 2232.47852 2410.14502 1908.30945 5933.95557 1933.15137 -103.434837 -7.82915545 269.045074 -190.452286
1724600.00 49618.5664 2698.44116 2463.51489 1906.47339 6322.67725 1933.85352 -105.002281 -7.82915545 268.171265 -190.549057
1724800.00 49618.5664 2490.90869 2473.83472 1910.20032 6186.54590 1947.47986 -114.852913 -7.82915545 268.199829 -190.626587
1725000.00 49618.5664 2404.91504 2422.72266 1873.12585 6036.13135 1888.81885 -93.2535706 -7.82915545 268.330475 -190.769943
1725200.00 49618.5664 2937.37866 2465.97949 1923.98438 6515.55664 1947.10815 -100.860878 -7.82915545 268.600464 -190.863235
1725400.00 49618.5664 2624.77124 2389.76294 1952.25696 6241.39893 1968.78442 -94.2121658 -7.82915545 268.495270 -190.810562
1725600.00 49618.5664 1792.18860 2421.56128 1924.02795 5642.48096 1953.42798 -107.068909 -7.82915545 268.486816 -190.817856
1725800.00 49618.5664 1994.21741 2501.47510 1911.47607 5856.03857 1942.34436 -109.180344 -7.82915545 268.922577 -190.610474
1726000.00 49618.5664 2412.37939 2460.01978 1904.37634 6110.08057 1933.35327 -107.528542 -7.82915545 269.192505 -190.640915
1726200.00 49618.5664 2710.33594 2468.36328 1868.08179 6297.74170 1897.82190 -108.151901 -7.82915545 269.049866 -190.638046
1726400.00 49618.5664 2492.54199 2438.44238 1969.15747 6211.29248 1991.47266 -100.407448 -7.82915545 268.657349 -190.565109
1726600.00 49618.5664 2268.83594 2445.24927 1928.50769 6015.56787 1957.85657 -106.873711 -7.82915545 268.031586 -190.506851
1726800.00 49618.5664 3159.42505 2425.28882 1900.59607 6612.15820 1929.39282 -107.409081 -7.82915545 269.078369 -190.466003
1727000.00 49618.5664 3137.32056 2459.59692 1940.10962 6669.98438 1962.36169 -100.381149 -7.82915545 268.669250 -190.540237
1727200.00 49618.5664 2803.90820 2411.62207 1903.43823 6344.06885 1919.94934 -93.8862610 -7.82915545 268.132843 -190.757751
1727400.00 49618.5664 2946.26562 2447.75732 1900.48621 6480.26709 1934.09387 -111.096329 -7.82915545 268.224823 -190.736237
1727600.00 49618.5664 3861.62524 2457.62231 1915.66016 7167.69287 1942.26379 -104.311157 -7.82915545 268.498322 -190.790909
1727800.00 49618.5664 3444.37646 2404.67798 1880.02832 6777.18066 1911.65234 -108.912880 -7.82915545 268.273712 -190.984924
1728000.00 49618.5664 2210.53638 2485.27832 1893.09424 5977.99609 1923.57556 -108.428818 -7.82915545 268.965851 -191.018387
1728200.00 49618.5664 2368.42700 2436.07642 1918.73230 6068.68750 1935.29895 -94.6227722 -7.82915545 269.119781 -191.063721
1728400.00 49618.5664 2389.78613 2435.80859 1913.64014 6078.78369 1941.43335 -105.580910 -7.82915545 268.781067 -190.993393
1728600.00 49618.5664 2125.35400 2451.61987 1875.62085 5865.22314 1908.19507 -110.724648 -7.82915545 268.971680 -190.821243
1728800.00 49618.5664 1900.35974 2434.65283 1891.59656 5701.41748 1920.49731 -106.995918 -7.82915545 268.825104 -190.729965
1729000.00 49618.5664 2756.52002 2491.18701 1912.89648 6398.80029 1942.34570 -107.746201 -7.82915545 268.940155 -190.643158
1729200.00 49618.5664 2715.14307 2464.59888 1868.19116 6297.56494 1899.19653 -109.830360 -7.82915545 269.170105 -190.345032
1729400.00 49618.5664 1560.60254 2480.54517 1867.46082 5477.31396 1897.04456 -108.382332 -7.82915545 269.073425 -190.274796
1729600.00 49618.5664 1223.51526 2430.65454 1923.61865 5239.65283 1954.51733 -109.406670 -7.82915545 269.002686 -190.494812
1729800.00 49618.5664 1720.49329 2421.28320 1870.89905 5537.19287 1899.34241 -106.668762 -7.82915545 268.823334 -190.597992
1730000.00 49618.5664 2564.50513 2456.94678 1940.71509 6253.42969 1960.71484 -97.6969757 -7.82915545 268.420563 -190.723404
1730200.00 49618.5664 2917.15723 2428.41943 1911.58826 6450.96729 1939.84790 -106.235039 -7.82915545 268.786224 -190.810760
1730400.00 49618.5664 2937.69238 2367.25391 1925.72876 6418.80225 1958.89587 -111.725937 -7.82915545 269.365540 -190.806717
1730600.00 49618.5664 3922.40894 2492.36279 1941.96350 7272.72217 1973.38281 -109.628052 -7.82915545 268.970673 -190.761917
1730800.00 49618.5664 3835.06787 2476.62524 1890.90613 7142.72412 1926.26074 -113.635002 -7.82915545 269.099884 -190.819550
1731000.00 49618.5664 4135.92529 2423.95483 1892.11243 7308.97119 1923.66138 -109.350609 -7.82915545 268.624420 -190.822754
1731200.00 49618.5664 4318.51123 2486.42578 1939.47925 7550.93506 1964.94055 -102.804237 -7.82915545 268.295532 -190.952576
1731400.00 49618.5664 4573.95996 2442.64331 1919.04614 7671.57129 1949.14294 -107.942947 -7.82915545 268.610626 -190.764435
1731600.00 49618.5664 4372.09033 2408.72876 1912.96582 7485.49609 1937.00818 -101.839233 -7.82915545 268.606903 -190.810074
1731800.00 49618.5664 3724.08569 2436.77295 1895.16870 7026.82373 1916.62903 -99.6847610 -7.82915545 268.881287 -190.656845
1732000.00 49618.5664 2528.01318 2458.12646 1934.83142 6222.31885 1953.11255 -96.5600204 -7.82915545 268.851715 -190.572876
1732200.00 49618.5664 1996.70776 2411.99707 1882.20068 5739.08740 1906.96814 -102.928551 -7.82915545 268.766113 -190.604919
1732400.00 49618.5664 2573.11450 2445.51929 1912.43445 6219.95166 1934.18018 -100.421791 -7.82915545 269.332245 -190.656235
1732600.00 49618.5664 2476.48096 2480.54932 1865.99377 6138.61377 1887.90405 -100.665909 -7.82915545 269.451111 -190.695435
1732800.00 49618.5664 2568.19580 2427.02539 1848.44055 6133.90430 1877.98181 -107.388748 -7.82915545 268.645111 -190.797607
1733000.00 49618.5664 3490.42310 2467.36670 1901.13916 6894.30127 1922.22827 -98.9392624 -7.82915545 268.652405 -190.802353
1733200.00 49618.5664 3330.65771 2477.29077 1877.97949 6765.45361 1910.31116 -110.233849 -7.82915545 268.629303 -190.727203
1733400.00 49618.5664 2747.14746 2377.52832 1892.14734 6257.61035 1921.60046 -106.837593 -7.82915545 268.191498 -190.807053
1733600.00 49618.5664 3001.28442 2430.46240 1921.25623 6523.55566 1945.03882 -101.210670 -7.82915545 268.089264 -190.661209
1733800.00 49618.5664 3782.07275 2398.78125 1936.99280 7072.61768 1959.18811 -99.8302841 -7.82915545 268.213654 -190.578690
1734000.00 49618.5664 3315.99463 2394.07031 1865.39233 6659.03516 1894.64966 -106.838280 -7.82915545 268.248840 -190.667969
1734200.00 49618.5664 2767.84009 2443.07617 1922.81238 6368.79688 1957.22729 -112.363983 -7.82915545 268.721405 -190.772369
1734400.00 49618.5664 2976.87012 2401.72388 1905.97998 6461.87402 1920.73535 -92.5480270 -7.82915545 268.557404 -190.764786
1734600.00 49618.5664 2631.33813 2463.90869 1954.57410 6322.61328 1971.48682 -94.6092072 -7.82915545 268.318817 -190.622314
1734800.00 49618.5664 1471.53040 2480.29712 1871.43347 5416.58301 1903.99121 -110.466873 -7.82915545 268.437286 -190.528122
1735000.00 49618.5664 1470.94958 2462.32349 1871.67566 5398.43115 1906.10193 -112.212868 -7.82915545 268.287018 -190.500381
1735200.00 49618.5664 1905.66626 2445.24072 1873.49121 5697.74072 1900.60022 -105.341309 -7.82915545 268.837555 -190.605286
1735400.00 49618.5664 1809.67834 2398.83228 1896.32581 5604.70654 1927.37195 -108.924500 -7.82915545 268.607727 -190.729416
1735600.00 49618.5664 2262.05859 2479.13452 1895.79163 6011.83301 1922.64526 -104.491722 -7.82915545 268.470337 -190.832367
1735800.00 49618.5664 2234.36060 2433.12085 1863.93054 5913.91504 1892.06897 -106.042198 -7.82915545 268.739227 -190.835449
1736000.00 49618.5664 2384.62085 2363.30908 1822.19751 5911.10400 1854.82190 -110.120827 -7.82915545 268.328979 -190.832504
1736200.00 49618.5664 2459.71045 2458.63232 1862.60461 6101.17188 1902.14758 -117.391151 -7.82915545 268.611298 -190.763168
1736400.00 49618.5664 2971.41797 2481.65259 1898.23132 6530.10889 1931.28955 -111.808113 -7.82915545 269.289886 -190.540100
1736600.00 49618.5664 2849.17847 2386.83838 1896.69934 6345.30566 1927.59009 -108.738060 -7.82915545 268.561646 -190.714417
1736800.00 49618.5664 3210.87524 2437.31250 1915.01294 6675.83008 1945.75732 -107.727371 -7.82915545 267.834045 -190.850937
1737000.00 49618.5664 3211.56348 2416.33081 1947.98230 6688.31543 1977.78516 -107.217300 -7.82915545 268.347870 -190.933395
1737200.00 49618.5664 3483.02563 2425.04980 1892.16064 6837.65283 1922.65039 -108.015427 -7.82915545 268.551056 -191.025467
1737400.00 49618.5664 3526.26074 2408.29712 1880.63879 6840.66504 1909.69080 -107.147827 -7.82915545 269.061798 -190.965942
1737600.00 49618.5664 3077.87012 2460.20312 1905.38379 6592.84424 1943.43665 -116.146637 -7.82915545 269.203735 -191.109863
1737800.00 49618.5664 2537.64258 2384.69971 1940.33093 6161.35986 1966.14673 -103.790970 -7.82915545 269.040283 -191.065125
1738000.00 49618.5664 1981.25037 2443.23438 1971.36353 5848.30176 1996.00354 -102.736671 -7.82915545 268.960907 -190.864334
1738200.00 49618.5664 2282.29346 2469.61133 1845.85608 5967.01709 1881.05481 -113.273621 -7.82915545 268.939240 -190.864258
1738400.00 49618.5664 2681.73682 2430.30225 1891.42273 6262.32617 1916.62671 -102.833473 -7.82915545 268.500885 -190.871323
1738600.00 49618.5664 3030.63672 2467.78027 1915.91895 6576.77686 1944.35583 -106.826752 -7.82915545 268.892365 -190.502411
1738800.00 49618.5664 2991.86108 2448.64502 1899.64038 6513.30371 1930.52356 -109.287201 -7.82915545 268.940765 -190.536575
1739000.00 49618.5664 2270.45386 2425.61890 1865.95862 5934.55957 1891.16943 -103.780022 -7.82915545 269.057617 -190.488449
1739200.00 49618.5664 1973.62610 2417.14453 1973.43835 5818.76953 1999.48206 -104.753616 -7.82915545 269.212341 -190.502335
1739400.00 49618.5664 2374.74854 2461.26099 1888.65796 6068.37256 1925.97778 -115.696602 -7.82915545 268.916077 -190.539352
1739600.00 49618.5664 3260.46460 2394.29590 1925.25989 6678.94531 1952.25879 -105.881241 -7.82915545 269.344269 -190.461945
1739800.00 49618.5664 3885.16870 2488.48413 1937.54285 7237.47461 1956.15161 -97.2011566 -7.82915545 269.062927 -190.470444
1740000.00 49618.5664 3043.84424 2422.25098 1910.52124 6535.40723 1939.08325 -107.299477 -7.82915545 269.117554 -190.380173
1740200.00 49618.5664 2632.12891 2420.72900 1922.05652 6247.48828 1951.46155 -107.617943 -7.82915545 268.717712 -190.504791
1740400.00 49618.5664 2595.02417 2435.99219 1972.94373 6286.78857 1981.00940 -86.7105560 -7.82915545 269.204742 -190.559814
1740600.00 49618.5664 2474.73828 2426.77661 1947.00562 6164.59180 1962.83557 -94.0819778 -7.82915545 269.021515 -190.769592
1740800.00 49618.5664 3018.16211 2416.08081 1916.55664 6516.68750 1949.26050 -110.653290 -7.82915545 268.902649 -190.953171
1741000.00 49618.5664 2918.21680 2428.19409 1933.64062 6473.56152 1964.36499 -108.254082 -7.82915545 268.336212 -190.806503
1741200.00 49618.5664 3966.41992 2434.34131 1952.81274 7257.39795 1973.43555 -98.5826263 -7.82915545 268.923340 -190.963455
