Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1671800.00 50309.2031 3468.53198 2398.18994 1834.27039 6777.35059 1868.85547 -112.467751 -7.72167826 268.345184 -190.462585
1672000.00 50309.2031 3436.41016 2489.85767 1858.08655 6869.26611 1903.33643 -123.086823 -7.72167826 268.263000 -190.426056
1672200.00 50309.2031 3100.56348 2424.38525 1852.25134 6551.54541 1892.66125 -119.131844 -7.72167826 268.919403 -190.197372
1672400.00 50309.2031 1703.05396 2386.73291 1844.42346 5480.70117 1883.82263 -118.058746 -7.72167826 268.856628 -190.196915
1672600.00 50309.2031 1653.62561 2464.91528 1874.62769 5552.82178 1916.17896 -120.277557 -7.72167826 268.678619 -189.952194
1672800.00 50309.2031 1831.86353 2468.94482 1862.51758 5675.51562 1902.73376 -119.947357 -7.72167826 269.514740 -189.783539
1673000.00 50309.2031 2426.42261 2395.28931 1860.25977 6035.83496 1894.39941 -113.558960 -7.72167826 269.121765 -189.702454
1673200.00 50309.2031 2941.05054 2502.16748 1858.58130 6518.62158 1897.68335 -118.415649 -7.72167826 268.925049 -189.611374
1673400.00 50309.2031 2823.24292 2454.81299 1881.42883 6407.67822 1921.15979 -118.997101 -7.72167826 268.819458 -189.553375
1673600.00 50309.2031 2139.24048 2400.13623 1908.63147 5878.34570 1953.02124 -123.804298 -7.72167826 268.946289 -189.531815
1673800.00 50309.2031 2592.13257 2418.03198 1897.56494 6217.46533 1935.87256 -117.503792 -7.72167826 268.978027 -189.781952
1674000.00 50309.2031 3023.56714 2442.37915 1826.98267 6487.77783 1871.34436 -122.853508 -7.72167826 268.367767 -189.875854
1674200.00 50309.2031 2705.96265 2469.67798 1866.74548 6321.81006 1907.47253 -119.241699 -7.72167826 268.295074 -189.780350
1674400.00 50309.2031 3011.92480 2461.40771 1873.90686 6545.18799 1910.92151 -115.817192 -7.72167826 268.652740 -189.850204
1674600.00 50309.2031 2759.33423 2450.26099 1768.69104 6243.49805 1819.78271 -129.792496 -7.72167826 268.539673 -189.838776
1674800.00 50309.2031 1692.18225 2375.59863 1832.56641 5449.73291 1882.72571 -128.894287 -7.72167826 268.711121 -189.976151
1675000.00 50309.2031 913.091003 2442.41504 1894.59290 5006.95020 1926.53796 -110.242477 -7.72167826 268.367432 -190.069977
1675200.00 50309.2031 1593.02234 2441.30371 1913.18555 5523.30273 1957.16785 -122.239647 -7.72167826 268.453949 -190.196747
1675400.00 50309.2031 1936.82898 2400.26050 1865.73706 5687.06445 1896.86523 -109.400391 -7.72167826 268.708496 -190.436234
1675600.00 50309.2031 1234.92920 2453.02026 1880.34424 5239.44189 1922.93530 -120.484062 -7.72167826 268.351837 -190.458969
1675800.00 50309.2031 1413.55737 2465.44263 1833.74597 5336.32715 1878.84094 -122.900993 -7.72167826 268.274323 -190.468277
1676000.00 50309.2031 2595.95435 2369.05688 1821.14685 6094.87646 1864.80188 -122.244980 -7.72167826 269.004303 -190.414322
1676200.00 50309.2031 2968.99902 2410.35498 1893.41187 6482.14600 1921.61035 -106.396530 -7.72167826 268.636719 -190.438583
1676400.00 50309.2031 1969.48779 2465.66064 1899.07483 5809.76465 1944.33936 -123.962143 -7.72167826 268.942596 -190.244949
1676600.00 50309.2031 1759.18201 2383.07178 1880.68713 5554.48486 1922.47046 -120.348846 -7.72167826 268.991272 -190.425888
1676800.00 50309.2031 3348.12598 2424.47461 1889.32129 6770.34326 1923.07361 -112.388969 -7.72167826 269.193329 -190.556656
1677000.00 50309.2031 3290.53394 2446.59985 1888.80078 6749.69238 1936.44751 -125.829422 -7.72167826 268.889954 -190.707260
1677200.00 50309.2031 2500.96997 2382.08569 1837.94556 6055.01318 1879.44385 -118.999763 -7.72167826 268.347473 -190.846054
1677400.00 50309.2031 3050.71704 2409.78735 1914.14709 6562.27051 1955.12634 -117.852791 -7.72167826 267.723175 -190.849594
1677600.00 50309.2031 3341.63721 2455.63354 1875.32349 6782.74316 1909.51794 -111.591133 -7.72167826 268.242645 -190.846054
1677800.00 50309.2031 2486.74194 2453.96240 1859.58606 6138.09131 1906.39282 -123.966171 -7.72167826 268.057617 -190.898239
1678000.00 50309.2031 2489.01758 2458.72681 1802.61194 6087.55078 1850.94043 -126.423019 -7.72167826 268.715118 -190.620651
1678200.00 50309.2031 2397.82397 2477.93677 1879.53503 6116.77441 1918.00122 -116.705330 -7.72167826 268.800354 -190.561310
1678400.00 50309.2031 2254.61890 2384.88647 1905.48169 5944.60059 1943.41736 -116.249367 -7.72167826 268.777313 -190.463577
1678600.00 50309.2031 1646.95935 2443.61963 1899.60767 5551.61475 1945.63525 -124.541260 -7.72167826 268.934448 -190.420685
1678800.00 50309.2031 1982.89990 2512.00122 1861.15417 5828.02539 1899.00244 -116.344818 -7.72167826 268.919891 -190.423264
1679000.00 50309.2031 3256.37646 2437.33252 1846.50671 6673.06885 1892.58252 -124.661858 -7.72167826 269.050262 -190.464294
1679200.00 50309.2031 3662.26685 2461.50952 1882.92480 7031.46924 1930.61169 -126.343224 -7.72167826 268.988586 -190.332275
1679400.00 50309.2031 3112.06299 2481.92529 1897.13721 6662.40869 1939.49963 -120.740692 -7.72167826 268.870514 -190.492203
1679600.00 50309.2031 2031.41211 2422.76489 1837.92456 5751.15283 1880.77246 -120.955200 -7.72167826 268.695312 -190.588028
1679800.00 50309.2031 2410.12720 2435.88574 1890.26746 6094.48340 1920.83923 -109.106712 -7.72167826 268.920227 -190.385254
1680000.00 50309.2031 2094.53003 2436.13013 1917.21875 5890.12256 1958.96191 -120.335831 -7.72167826 269.036316 -190.443787
1680200.00 50309.2031 2086.53882 2445.81909 1846.49719 5823.22656 1895.93164 -127.950928 -7.72167826 269.028961 -190.512436
1680400.00 50309.2031 2808.87988 2406.96729 1905.42090 6373.28613 1945.34900 -118.046219 -7.72167826 268.734741 -190.616623
1680600.00 50309.2031 2577.57617 2445.22070 1894.87915 6231.28857 1934.41833 -118.048782 -7.72167826 269.093964 -190.584366
1680800.00 50309.2031 2044.13940 2394.35425 1865.72913 5759.88525 1904.33850 -117.009216 -7.72167826 269.073761 -190.673935
1681000.00 50309.2031 1348.87805 2458.77539 1861.59631 5310.05469 1906.61316 -122.762840 -7.72167826 268.464966 -190.718903
1681200.00 50309.2031 1974.75256 2433.59814 1904.77893 5787.26904 1936.59265 -109.627991 -7.72167826 268.428925 -190.614731
1681400.00 50309.2031 2363.30908 2491.76343 1833.07019 6058.81299 1877.76221 -122.666107 -7.72167826 268.655579 -190.681473
1681600.00 50309.2031 2297.36353 2352.34814 1846.41235 5884.35498 1881.80505 -112.816994 -7.72167826 268.178925 -190.754547
1681800.00 50309.2031 2904.88013 2439.07202 1870.94446 6441.35059 1905.84644 -112.766411 -7.72167826 268.587097 -190.722595
1682000.00 50309.2031 3410.45630 2472.51392 1895.63147 6870.42480 1933.65747 -115.612694 -7.72167826 268.253601 -190.666809
1682200.00 50309.2031 3242.99609 2451.79761 1814.28711 6645.49707 1856.73816 -119.977890 -7.72167826 268.258606 -190.731735
1682400.00 50309.2031 2259.84741 2455.79028 1870.36108 5984.21973 1912.21277 -119.427017 -7.72167826 268.389038 -190.813675
1682600.00 50309.2031 1667.54456 2423.60669 1908.40613 5555.50391 1949.36304 -118.467522 -7.72167826 268.170776 -190.660187
1682800.00 50309.2031 2210.51685 2437.27588 1855.97717 5915.12744 1904.39746 -126.600761 -7.72167826 268.754364 -190.573883
1683000.00 50309.2031 2564.92822 2382.20532 1855.82690 6119.94092 1902.72693 -124.829529 -7.72167826 268.594513 -190.665009
1683200.00 50309.2031 2480.65088 2465.22363 1872.31580 6157.61279 1913.24536 -118.548218 -7.72167826 268.281921 -190.663330
1683400.00 50309.2031 2534.38501 2441.29541 1865.51257 6166.30664 1910.59192 -122.366562 -7.72167826 268.080780 -190.793579
1683600.00 50309.2031 2971.36914 2414.60864 1826.00635 6420.73291 1870.76636 -123.113899 -7.72167826 268.835480 -190.481537
1683800.00 50309.2031 2064.11450 2433.25171 1890.99023 5838.69971 1931.91187 -119.415680 -7.72167826 268.996155 -190.502136
1684000.00 50309.2031 1200.77197 2468.90820 1884.44409 5234.36865 1934.30542 -127.800751 -7.72167826 268.494568 -190.555115
1684200.00 50309.2031 3107.10254 2383.52441 1873.58606 6536.81689 1913.06055 -117.837631 -7.72167826 268.973511 -190.610458
1684400.00 50309.2031 3715.45898 2481.09033 1881.85925 7089.01221 1927.87170 -124.032318 -7.72167826 268.568359 -190.548416
1684600.00 50309.2031 2479.50049 2445.30225 1860.21936 6124.75098 1905.17395 -122.890617 -7.72167826 268.436646 -190.500763
1684800.00 50309.2031 1835.02795 2448.98682 1871.72595 5667.08789 1922.89221 -128.978943 -7.72167826 268.340393 -190.527695
1685000.00 50309.2031 2773.15186 2469.72217 1912.69104 6417.09717 1944.76917 -110.402977 -7.72167826 268.822723 -190.497864
1685200.00 50309.2031 2526.75049 2450.64746 1865.66394 6170.20898 1908.43274 -121.032150 -7.72167826 268.652100 -190.388596
1685400.00 50309.2031 1644.32812 2442.10840 1859.67639 5508.24170 1912.30176 -130.465164 -7.72167826 268.293060 -190.453232
1685600.00 50309.2031 2234.90552 2425.28027 1880.44995 5945.49854 1918.30457 -116.351692 -7.72167826 268.758453 -190.261398
1685800.00 50309.2031 3345.11328 2499.80591 1853.92578 6808.06836 1898.40186 -123.510597 -7.72167826 269.218689 -190.184067
1686000.00 50309.2031 2914.21313 2431.13086 1827.32410 6396.63672 1884.18787 -136.162521 -7.72167826 269.311218 -190.012436
1686200.00 50309.2031 3114.42651 2407.37524 1873.25476 6565.70996 1901.29712 -107.479897 -7.72167826 269.285919 -189.848526
1686400.00 50309.2031 3185.33594 2463.58911 1882.54285 6683.23877 1927.32202 -124.348228 -7.72167826 269.364899 -189.795731
1686600.00 50309.2031 3524.21216 2392.40967 1868.66724 6846.81982 1904.41699 -114.804916 -7.72167826 268.839325 -189.784164
1686800.00 50309.2031 1699.88147 2465.28345 1868.03650 5580.53662 1917.86328 -129.337296 -7.72167826 269.143738 -189.633270
1687000.00 50309.2031 1078.31665 2438.84814 1894.41125 5124.42920 1941.41931 -126.381752 -7.72167826 269.034515 -189.660782
1687200.00 50309.2031 1330.84375 2417.63770 1926.20911 5320.29736 1966.97693 -120.019768 -7.72167826 269.142639 -189.890686
1687400.00 50309.2031 2099.43115 2486.22168 1895.18689 5921.77832 1940.87244 -125.286392 -7.72167826 269.433441 -189.832535
1687600.00 50309.2031 2164.01440 2427.60718 1894.24255 5909.60449 1941.96875 -127.197083 -7.72167826 269.211395 -189.740417
1687800.00 50309.2031 2032.32935 2467.20215 1899.98047 5858.31934 1936.89575 -116.213478 -7.72167826 269.135773 -189.837494
1688000.00 50309.2031 2238.86011 2460.49121 1892.08777 5995.24902 1935.71375 -122.355133 -7.72167826 268.753784 -190.024673
1688200.00 50309.2031 2326.16724 2457.86499 1868.01465 6032.60742 1916.52332 -127.166893 -7.72167826 268.922699 -190.264465
1688400.00 50309.2031 2107.07837 2462.48340 1880.11084 5888.57471 1924.18115 -122.476463 -7.72167826 268.842682 -190.436508
1688600.00 50309.2031 2566.68311 2443.55811 1875.06580 6201.82031 1921.97437 -125.422523 -7.72167826 268.901459 -190.387573
1688800.00 50309.2031 2425.57666 2417.09790 1842.34216 6039.10547 1889.95642 -126.068787 -7.72167826 268.841339 -190.386734
1689000.00 50309.2031 2910.25366 2473.79321 1895.82947 6504.89941 1932.90845 -115.136749 -7.72167826 268.696564 -190.638657
1689200.00 50309.2031 2060.42871 2449.42676 1880.15881 5841.33887 1935.63953 -133.357452 -7.72167826 268.576233 -190.699432
1689400.00 50309.2031 1803.72827 2432.23975 1853.82239 5609.47217 1895.69556 -119.372864 -7.72167826 268.247955 -190.748352
1689600.00 50309.2031 2380.20361 2478.35449 1871.64392 6096.37305 1908.86780 -113.939720 -7.72167826 267.680145 -190.964279
1689800.00 50309.2031 2033.09204 2459.99097 1880.78870 5832.47607 1926.88464 -123.420311 -7.72167826 268.123901 -190.799423
1690000.00 50309.2031 2490.27051 2395.58691 1913.48022 6136.19873 1950.67822 -115.786598 -7.72167826 268.953308 -190.364685
1690200.00 50309.2031 2077.12158 2481.16895 1858.97473 5864.14453 1909.32922 -128.525192 -7.72167826 268.383423 -190.212753
1690400.00 50309.2031 2467.37598 2455.23584 1869.78076 6135.35059 1916.54333 -125.829659 -7.72167826 269.186859 -190.119690
1690600.00 50309.2031 2575.25830 2434.61597 1869.09375 6193.19775 1910.02112 -119.860153 -7.72167826 269.108459 -190.175644
1690800.00 50309.2031 2411.73779 2475.48999 1897.49292 6142.49463 1944.03247 -125.234673 -7.72167826 268.801025 -190.106003
1691000.00 50309.2031 2802.75562 2440.40161 1833.60901 6330.41553 1885.62048 -130.267532 -7.72167826 268.280792 -190.024704
1691200.00 50309.2031 2804.31030 2422.88672 1906.17456 6386.60645 1941.45544 -113.932259 -7.72167826 268.738495 -190.087006
1691400.00 50309.2031 2297.75781 2430.52368 1910.19385 6026.60107 1956.10510 -123.865250 -7.72167826 268.109497 -190.155533
1691600.00 50309.2031 1695.69421 2425.21631 1891.54785 5560.90869 1943.90295 -130.631363 -7.72167826 268.409027 -190.132751
1691800.00 50309.2031 841.294678 2457.89429 1845.85071 4921.00977 1887.92371 -120.324432 -7.72167826 268.348938 -190.097443
1692000.00 50309.2031 1605.31287 2491.21436 1892.24695 5561.29248 1931.53784 -117.194321 -7.72167826 268.139221 -190.235718
1692200.00 50309.2031 1728.35486 2382.94067 1889.18591 5540.23438 1933.11731 -122.018509 -7.72167826 268.470001 -190.382935
1692400.00 50309.2031 1883.47974 2444.82764 1888.53125 5715.28320 1941.55603 -131.110916 -7.72167826 268.360352 -190.274124
1692600.00 50309.2031 2302.74658 2449.35425 1894.49158 6033.38965 1934.77710 -118.545212 -7.72167826 268.560791 -190.301086
1692800.00 50309.2031 2889.03613 2410.75562 1847.22009 6377.68506 1896.17651 -127.355087 -7.72167826 268.641205 -190.242554
1693000.00 50309.2031 2608.15601 2443.82080 1906.89795 6264.34424 1950.72095 -121.766342 -7.72167826 268.421051 -190.477859
1693200.00 50309.2031 2168.88647 2475.16309 1860.57263 5927.06543 1911.79968 -129.069794 -7.72167826 268.409943 -190.567184
1693400.00 50309.2031 1789.42761 2395.00391 1853.45398 5561.37549 1899.50024 -123.976471 -7.72167826 268.500031 -190.569855
1693600.00 50309.2031 2421.65186 2467.55078 1869.83350 6114.16992 1917.72644 -125.426064 -7.72167826 268.318848 -190.785721
1693800.00 50309.2031 3774.70068 2438.06519 1928.21106 7135.80469 1973.24097 -122.436111 -7.72167826 268.151764 -190.745590
1694000.00 50309.2031 2477.72583 2426.21606 1937.87146 6182.01514 1983.06250 -122.050270 -7.72167826 267.633606 -190.774506
1694200.00 50309.2031 1069.33105 2391.29810 1880.27576 5056.15088 1923.55444 -120.700737 -7.72167826 268.045349 -190.623352
1694400.00 50309.2031 1909.85327 2490.90332 1865.62000 5757.79834 1913.74866 -125.474991 -7.72167826 268.063782 -190.717346
1694600.00 50309.2031 2556.61938 2442.36304 1844.74280 6162.91846 1893.46997 -125.882538 -7.72167826 267.951324 -190.795944
1694800.00 50309.2031 2079.53320 2416.40869 1899.80530 5841.98438 1956.89197 -134.515396 -7.72167826 268.179840 -190.751175
1695000.00 50309.2031 2281.24927 2456.96216 1890.31982 6021.05322 1937.92444 -124.895370 -7.72167826 267.986511 -190.695709
1695200.00 50309.2031 2413.70752 2389.54663 1842.50903 6003.01221 1897.83801 -132.436722 -7.72167826 267.694672 -190.586990
1695400.00 50309.2031 2345.12378 2454.15259 1846.75085 6021.53955 1898.63574 -129.035522 -7.72167826 267.829803 -190.679214
1695600.00 50309.2031 2670.60791 2482.24951 1877.93848 6319.63477 1918.56897 -118.013153 -7.72167826 268.030914 -190.648285
1695800.00 50309.2031 2260.97852 2472.04590 1875.75671 6006.70117 1917.62634 -118.790039 -7.72167826 267.494629 -190.574173
1696000.00 50309.2031 2590.28931 2406.56616 1878.81189 6185.89453 1935.45276 -133.956116 -7.72167826 267.921143 -190.605789
1696200.00 50309.2031 2278.75610 2457.31128 1932.20679 6061.45996 1980.37366 -125.596672 -7.72167826 268.061707 -190.631897
1696400.00 50309.2031 1261.86597 2395.20972 1939.99341 5261.04443 1980.05798 -117.652390 -7.72167826 268.087311 -190.499603
1696600.00 50309.2031 1992.47583 2429.98315 1895.47852 5787.35742 1944.14673 -126.964081 -7.72167826 268.569305 -190.273453
1696800.00 50309.2031 1981.11267 2477.23120 1941.06738 5871.85693 1979.61926 -116.837227 -7.72167826 268.668030 -190.382706
1697000.00 50309.2031 2097.05249 2410.16602 1913.20044 5861.99072 1959.71912 -124.649094 -7.72167826 268.235107 -190.104813
1697200.00 50309.2031 2209.49951 2458.58301 1876.50024 5956.21094 1922.87207 -124.453758 -7.72167826 268.195709 -190.113663
1697400.00 50309.2031 2746.74121 2461.48779 1933.71436 6410.50879 1975.44873 -120.011009 -7.72167826 268.472107 -190.195374
1697600.00 50309.2031 3086.43604 2437.68311 1890.94824 6593.17480 1939.28809 -127.162903 -7.72167826 268.904144 -190.081146
1697800.00 50309.2031 1868.92542 2422.44556 1903.96826 5697.65967 1957.61536 -132.144562 -7.72167826 268.794098 -190.296585
1698000.00 50309.2031 2483.48291 2496.31396 1905.59363 6224.05908 1952.74927 -125.317947 -7.72167826 268.479828 -190.317566
1698200.00 50309.2031 3127.05762 2444.46143 1880.05005 6618.85889 1935.59338 -133.172485 -7.72167826 268.110901 -190.481766
1698400.00 50309.2031 1965.40503 2431.11719 1848.37109 5721.52197 1893.46118 -121.713997 -7.72167826 267.363556 -190.739609
1698600.00 50309.2031 1730.95142 2457.75146 1924.33093 5652.09521 1974.41174 -127.898407 -7.72167826 268.311554 -190.494049
1698800.00 50309.2031 3124.52466 2442.02100 1883.54236 6618.05273 1929.90979 -124.647911 -7.72167826 268.581268 -190.300812
1699000.00 50309.2031 2640.78101 2369.19214 1866.09326 6172.84766 1918.95557 -131.071396 -7.72167826 268.291656 -190.082504
1699200.00 50309.2031 1692.81995 2401.52539 1915.65991 5559.22070 1967.23792 -129.773895 -7.72167826 268.486053 -190.290115
1699400.00 50309.2031 1601.93250 2466.08179 1885.90955 5527.34229 1935.78320 -128.237595 -7.72167826 268.776245 -190.412186
1699600.00 50309.2031 2931.18140 2433.87476 1849.50671 6434.01318 1899.94714 -128.461746 -7.72167826 268.394745 -190.373413
1699800.00 50309.2031 2610.68433 2460.08838 1859.05432 6234.62305 1910.04224 -128.996719 -7.72167826 268.296021 -190.287292
1700000.00 50309.2031 1743.57214 2431.49951 1918.63611 5629.40869 1955.41968 -114.791618 -7.72167826 268.226257 -190.218277
1700200.00 50309.2031 2476.08936 2407.73853 1843.29297 6067.75830 1896.27832 -131.091873 -7.72167826 268.473053 -190.366455
1700400.00 50309.2031 3324.52271 2469.68213 1867.89038 6776.80225 1911.46155 -121.624771 -7.72167826 268.274414 -190.220657
1700600.00 50309.2031 2520.17798 2422.52783 1936.27222 6207.87500 1981.28845 -123.147072 -7.72167826 268.301392 -190.170593
1700800.00 50309.2031 2192.91602 2424.35620 1886.41956 5919.73633 1935.34644 -127.471619 -7.72167826 268.776855 -190.232071
1701000.00 50309.2031 3197.00708 2493.92236 1921.44214 6761.03467 1968.16870 -125.506187 -7.72167826 268.860535 -190.080948
1701200.00 50309.2031 2902.67700 2411.61377 1897.68054 6439.01172 1948.43665 -129.912537 -7.72167826 269.201691 -190.045410
1701400.00 50309.2031 2016.50989 2462.73486 1861.17188 5803.43652 1915.36267 -132.939240 -7.72167826 268.998657 -190.250183
1701600.00 50309.2031 2105.21997 2507.84351 1864.67285 5917.13330 1907.06201 -120.988777 -7.72167826 268.869995 -190.270493
1701800.00 50309.2031 2865.34570 2453.88770 1884.10986 6440.32520 1930.28784 -125.246223 -7.72167826 269.285858 -190.217667
1702000.00 50309.2031 3631.68604 2392.53247 1922.94495 6980.07520 1962.77686 -118.432999 -7.72167826 268.921478 -190.320206
1702200.00 50309.2031 2861.56348 2426.35352 1940.80420 6466.70996 1977.36243 -115.482300 -7.72167826 269.147095 -190.222992
1702400.00 50309.2031 2959.63843 2431.41797 1917.59839 6520.52686 1964.62244 -126.355240 -7.72167826 269.310486 -189.979279
1702600.00 50309.2031 3278.02222 2433.36426 1907.25134 6745.72705 1954.36194 -126.304626 -7.72167826 269.161316 -189.967178
1702800.00 50309.2031 2890.33496 2444.04297 1894.80762 6459.51270 1944.94617 -129.356003 -7.72167826 269.122192 -189.904785
1703000.00 50309.2031 2292.51196 2429.75366 1872.21106 5983.99902 1915.67505 -122.552849 -7.72167826 269.023834 -189.935059
1703200.00 50309.2031 2037.34229 2424.99268 1914.56580 5834.37305 1960.14380 -124.554550 -7.72167826 268.900818 -189.924255
1703400.00 50309.2031 2445.39185 2449.19141 1946.36426 6189.75928 1994.78455 -127.264503 -7.72167826 268.752228 -189.907944
1703600.00 50309.2031 2183.38354 2390.31592 1892.46289 5884.74512 1930.19287 -116.756783 -7.72167826 268.807983 -189.781204
1703800.00 50309.2031 1476.42102 2455.70605 1914.26453 5453.23242 1958.47302 -123.143112 -7.72167826 268.600739 -189.666168
1704000.00 50309.2031 2776.71191 2386.74414 1899.09802 6323.13818 1943.58044 -123.447289 -7.72167826 269.014984 -190.050156
1704200.00 50309.2031 2932.74780 2486.15479 1828.62085 6466.55664 1877.89795 -127.625366 -7.72167826 268.649200 -190.300964
1704400.00 50309.2031 2385.68628 2450.16260 1898.99622 6099.55615 1946.31982 -125.077881 -7.72167826 268.317566 -190.563293
1704600.00 50309.2031 1763.16370 2376.32910 1854.87012 5524.84668 1905.14246 -128.908768 -7.72167826 269.009003 -190.372574
1704800.00 50309.2031 1522.12354 2438.11841 1873.05444 5427.96729 1932.95935 -138.075775 -7.72167826 268.599426 -190.428497
1705000.00 50309.2031 2066.16626 2494.21826 1856.55444 5866.73584 1912.47131 -132.979080 -7.72167826 267.779388 -190.717178
1705200.00 50309.2031 2511.76709 2446.05225 1918.18213 6207.13818 1967.85254 -127.671211 -7.72167826 268.661774 -190.661011
1705400.00 50309.2031 2701.97974 2422.35132 1897.49402 6302.30957 1945.56860 -126.200577 -7.72167826 268.683624 -190.557617
1705600.00 50309.2031 2319.91113 2431.86060 1880.92725 6014.92529 1924.83032 -121.673447 -7.72167826 268.291901 -190.521561
1705800.00 50309.2031 2212.12524 2450.66309 1929.15222 6002.86963 1964.26196 -113.079964 -7.72167826 268.311554 -190.341354
1706000.00 50309.2031 2623.35205 2426.33862 1859.36011 6210.47363 1906.88123 -126.236900 -7.72167826 268.852570 -190.136749
1706200.00 50309.2031 2400.05762 2442.88672 1869.92065 6073.74902 1927.81958 -134.979004 -7.72167826 267.638733 -190.558609
1706400.00 50309.2031 2294.87769 2465.99170 1903.56995 6053.33203 1949.76868 -123.918129 -7.72167826 268.222015 -190.502625
1706600.00 50309.2031 2020.12732 2416.99072 1868.43311 5767.60791 1917.67932 -127.271591 -7.72167826 268.587433 -190.562012
1706800.00 50309.2031 2602.03540 2438.30981 1874.77429 6222.21875 1917.68994 -121.039162 -7.72167826 268.620636 -190.497116
1707000.00 50309.2031 2246.07056 2454.07397 1889.76184 5991.79590 1934.41187 -123.172867 -7.72167826 268.925690 -190.402878
1707200.00 50309.2031 2015.85376 2399.38232 1901.66223 5780.09277 1950.59546 -126.861481 -7.72167826 268.431976 -190.503754
1707400.00 50309.2031 2977.66748 2364.20801 1850.50427 6399.45117 1890.33142 -118.098297 -7.72167826 268.769348 -190.498108
1707600.00 50309.2031 3749.64307 2453.52539 1882.14221 7086.81104 1921.15100 -117.463150 -7.72167826 268.806458 -190.352158
1707800.00 50309.2031 3035.09375 2426.44922 1879.94470 6533.26709 1925.90747 -124.181267 -7.72167826 268.587311 -190.368774
1708000.00 50309.2031 3156.84009 2428.44092 1812.99744 6557.63721 1865.63049 -130.284439 -7.72167826 268.210114 -190.558777
1708200.00 50309.2031 3610.88257 2513.55542 1847.82471 7010.71387 1885.52844 -115.959389 -7.72167826 268.819122 -190.563416
1708400.00 50309.2031 2518.55908 2424.77881 1897.06409 6169.73047 1938.92456 -119.898460 -7.72167826 268.429840 -190.391800
1708600.00 50309.2031 2320.85376 2424.93188 1862.11768 5989.87891 1906.82800 -123.267288 -7.72167826 268.904572 -190.347549
1708800.00 50309.2031 2311.06982 2509.41431 1885.36560 6090.43066 1923.46216 -116.301109 -7.72167826 268.603790 -190.399200
1709000.00 50309.2031 1729.31946 2432.09741 1867.32764 5568.24072 1911.37512 -122.787437 -7.72167826 269.013519 -190.273544
1709200.00 50309.2031 1857.58252 2440.70947 1873.77002 5677.40283 1919.97119 -123.975739 -7.72167826 268.241882 -190.467392
1709400.00 50309.2031 2120.17651 2432.99365 1908.08252 5896.66699 1957.03760 -126.418610 -7.72167826 268.020233 -190.556717
1709600.00 50309.2031 2500.22339 2449.94043 1812.04761 6096.42236 1864.26599 -130.109329 -7.72167826 268.445374 -190.554398
1709800.00 50309.2031 2571.69165 2420.86890 1937.70276 6245.44287 1978.47485 -118.948601 -7.72167826 268.621155 -190.444611
1710000.00 50309.2031 2599.83008 2415.63354 1900.30554 6223.45557 1945.26538 -122.901520 -7.72167826 268.425690 -190.483994
1710200.00 50309.2031 2573.68945 2432.98340 1895.88000 6217.20020 1939.40112 -121.652702 -7.72167826 268.677887 -190.546265
1710400.00 50309.2031 2559.44800 2469.55933 1875.39575 6222.84326 1927.12598 -129.337784 -7.72167826 268.358521 -190.750946
1710600.00 50309.2031 3046.78320 2453.15503 1883.21643 6571.82129 1926.14258 -120.780380 -7.72167826 268.648865 -190.794662
1710800.00 50309.2031 2987.43066 2444.32617 1896.44397 6532.67236 1951.81604 -133.568878 -7.72167826 268.801910 -190.605133
1711000.00 50309.2031 2775.87158 2411.04272 1860.90295 6308.62500 1907.78125 -124.867081 -7.72167826 268.480469 -190.491776
1711200.00 50309.2031 2543.70508 2460.97485 1905.80847 6233.12012 1942.42493 -115.225250 -7.72167826 268.802917 -190.194046
1711400.00 50309.2031 2934.02051 2480.16895 1844.88013 6477.76367 1903.40576 -136.688736 -7.72167826 268.563293 -190.400223
1711600.00 50309.2031 2729.44800 2451.10254 1858.05237 6311.77344 1914.96082 -135.666061 -7.72167826 269.046722 -190.289062
1711800.00 50309.2031 2064.05322 2461.15796 1881.56201 5857.13281 1920.80078 -117.443848 -7.72167826 268.503693 -190.298645
1712000.00 50309.2031 2165.26855 2488.77930 1916.45386 5993.90869 1958.67310 -120.866966 -7.72167826 268.843262 -190.195450
1712200.00 50309.2031 2678.57520 2429.65649 1866.11523 6261.06445 1906.76562 -119.790352 -7.72167826 269.260040 -190.120026
1712400.00 50309.2031 2598.40552 2489.69360 1895.62646 6291.79102 1938.59888 -122.308517 -7.72167826 269.408905 -190.072800
1712600.00 50309.2031 2021.29858 2410.41089 1874.67725 5768.13184 1923.30823 -127.392792 -7.72167826 269.051971 -190.290070
1712800.00 50309.2031 2544.08911 2404.28052 1939.92737 6210.82666 1989.88428 -128.644547 -7.72167826 268.910675 -190.223053
1713000.00 50309.2031 3054.83301 2439.29761 1925.66516 6606.31836 1967.04834 -119.995277 -7.72167826 268.838013 -190.225784
1713200.00 50309.2031 2492.04517 2402.66406 1853.39844 6084.49609 1896.17310 -121.290382 -7.72167826 268.790863 -190.275177
1713400.00 50309.2031 1559.72107 2457.37378 1890.27954 5492.03320 1933.65540 -121.887482 -7.72167826 268.612366 -190.100632
1713600.00 50309.2031 2198.22534 2424.41284 1903.82104 5941.08984 1933.91345 -108.391640 -7.72167826 268.531097 -190.231903
1713800.00 50309.2031 2726.45581 2497.72339 1913.13489 6411.28076 1958.83264 -124.090790 -7.72167826 268.824371 -190.431213
