Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1546800.00 47139.9844 4570.07812 2399.62305 2051.66626 7593.16455 1979.05029 -6.56371975 -8.24080658 270.392761 -191.212997
1547000.00 47139.9844 4018.76196 2446.83325 1980.32275 7190.00781 1923.22205 -22.1632366 -8.24080658 270.121155 -190.857315
1547200.00 47139.9844 3328.18530 2398.52905 1993.48682 6680.10449 1912.81946 1.98082876 -8.24080658 269.486633 -190.799988
1547400.00 47139.9844 3375.38379 2487.30737 1995.84448 6803.68848 1922.16736 -4.80971146 -8.24080658 269.391937 -190.904984
1547600.00 47139.9844 3785.19800 2438.19580 1959.76538 7000.24072 1896.34863 -15.3121567 -8.24080658 269.640289 -190.911377
1547800.00 47139.9844 3415.09351 2386.70728 2010.25098 6744.79492 1944.69995 -12.9521360 -8.24080658 269.484802 -190.981628
1548000.00 47139.9844 3360.59961 2444.59961 2031.31677 6786.28906 1963.04199 -10.0421143 -8.24080658 269.205841 -190.888931
1548200.00 47139.9844 2928.40308 2415.35620 1939.58801 6368.18701 1885.16675 -23.5518303 -8.24080658 269.007568 -191.034561
1548400.00 47139.9844 2971.16113 2446.81372 1971.62976 6461.08203 1907.20764 -13.6822739 -8.24080658 269.161530 -191.057022
1548600.00 47139.9844 3613.36011 2461.07715 2006.98218 6952.20215 1936.95386 -7.76857710 -8.24080658 268.951172 -191.154190
1548800.00 47139.9844 3722.76904 2400.04395 1951.97888 6911.38330 1902.92700 -28.5460911 -8.24080658 268.953979 -191.355972
1549000.00 47139.9844 3837.04468 2440.57715 1990.09045 7068.59082 1932.24548 -19.6918793 -8.24080658 268.999390 -191.462433
1549200.00 47139.9844 2266.35938 2465.22852 1981.27869 6004.60254 1917.51978 -13.0789900 -8.24080658 268.627441 -191.789520
1549400.00 47139.9844 2536.72461 2372.87622 1973.76685 6090.61133 1910.21716 -13.6108103 -8.24080658 268.876709 -191.716263
1549600.00 47139.9844 3241.11768 2450.75439 1992.79272 6671.77734 1933.64746 -18.0538979 -8.24080658 268.846863 -191.647675
1549800.00 47139.9844 3811.02563 2454.64209 1975.20032 7049.87793 1900.32495 -1.18191636 -8.24080658 267.933258 -191.875885
1550000.00 47139.9844 3679.11279 2421.33960 2005.45776 6956.14453 1938.73181 -10.2718992 -8.24080658 268.752075 -191.754211
1550200.00 47139.9844 4900.14258 2432.73071 1961.33582 7762.85693 1901.30554 -17.0218525 -8.24080658 268.758850 -191.706635
1550400.00 47139.9844 5339.92871 2453.37842 1969.77417 8094.29102 1910.91687 -17.9701366 -8.24080658 268.677185 -191.849686
1550600.00 47139.9844 4737.28369 2489.41528 1972.92090 7719.16357 1909.38525 -13.9006243 -8.24080658 268.982635 -191.546448
1550800.00 47139.9844 3802.63330 2368.30151 2031.03223 7013.59961 1966.14856 -12.9350500 -8.24080658 269.056641 -191.238022
1551000.00 47139.9844 4048.24878 2454.83765 1991.24097 7229.20215 1929.33264 -16.0806255 -8.24080658 269.078156 -191.089264
1551200.00 47139.9844 4445.33447 2477.44873 1983.16956 7516.73340 1899.80640 4.88258219 -8.24080658 269.425354 -190.944824
1551400.00 47139.9844 3254.59741 2456.64111 1969.28870 6663.42773 1910.52051 -19.6872082 -8.24080658 269.520630 -191.065216
1551600.00 47139.9844 2722.74097 2437.74048 1976.47485 6286.06787 1920.75854 -22.5883541 -8.24080658 269.505737 -191.201004
1551800.00 47139.9844 3618.36768 2496.35547 1971.05530 6954.99609 1901.81946 -9.28387070 -8.24080658 269.752228 -191.232452
1552000.00 47139.9844 3421.66553 2416.11279 1942.18616 6710.65381 1887.15796 -23.9641857 -8.24080658 270.064056 -191.071625
1552200.00 47139.9844 3181.62109 2452.37720 1990.05396 6629.75830 1934.76074 -22.8554821 -8.24080658 269.343781 -191.195236
1552400.00 47139.9844 3230.19556 2464.61792 1983.78516 6669.12451 1925.63306 -20.1803417 -8.24080658 269.691895 -191.359497
1552600.00 47139.9844 2985.73779 2382.56274 1938.83569 6374.05811 1891.06433 -30.6441441 -8.24080658 269.884705 -191.469147
1552800.00 47139.9844 2547.47510 2440.96143 1977.49463 6169.81543 1916.89612 -16.9299545 -8.24080658 269.152374 -191.623856
1553000.00 47139.9844 2430.91016 2460.49634 2008.91724 6140.63574 1933.74133 -2.75896978 -8.24080658 269.367889 -191.433014
1553200.00 47139.9844 3559.84790 2412.32935 1996.99121 6856.67432 1921.94800 -3.02283740 -8.24080658 269.532776 -191.466736
1553400.00 47139.9844 4404.19629 2438.46753 1960.11340 7426.41455 1890.69250 -7.69404507 -8.24080658 268.807983 -191.693039
1553600.00 47139.9844 4180.46777 2453.64990 2030.68994 7358.36230 1955.24426 -2.54844213 -8.24080658 269.617920 -191.623917
1553800.00 47139.9844 4257.21191 2436.14648 1979.43945 7342.36914 1918.21484 -16.6805305 -8.24080658 269.517700 -191.612640
1554000.00 47139.9844 4644.66748 2381.98853 1940.06519 7515.20850 1878.08496 -15.6145344 -8.24080658 269.162872 -191.567963
1554200.00 47139.9844 4326.88330 2444.84424 2009.81213 7429.33789 1947.30933 -14.5535736 -8.24080658 268.812866 -191.756439
1554400.00 47139.9844 3110.95190 2445.92041 1999.31860 6583.98242 1929.14099 -7.50973415 -8.24080658 269.381500 -191.694138
1554600.00 47139.9844 3701.99658 2399.73657 1965.35229 6910.16797 1892.08386 -4.51234245 -8.24080658 269.356934 -191.576233
1554800.00 47139.9844 4382.59619 2458.07422 2023.35413 7494.41211 1949.21448 -3.82014441 -8.24080658 269.426056 -191.466278
1555000.00 47139.9844 3970.22070 2398.81641 2013.21191 7141.50830 1933.76904 1.79565167 -8.24080658 269.024109 -191.377045
1555200.00 47139.9844 3264.03125 2442.92041 1943.63403 6630.53760 1879.05664 -13.1998119 -8.24080658 269.184357 -191.407104
1555400.00 47139.9844 2944.11426 2457.81177 2029.45422 6511.31006 1949.90735 1.42828751 -8.24080658 269.458527 -191.339996
1555600.00 47139.9844 2828.55200 2445.69116 1957.04822 6347.33594 1903.02588 -24.5459652 -8.24080658 269.812378 -191.244171
1555800.00 47139.9844 3817.14893 2419.39722 1981.70288 7025.34521 1903.82190 -0.491484016 -8.24080658 269.527863 -191.155411
1556000.00 47139.9844 3244.25220 2450.72656 1993.46082 6674.57275 1933.86536 -19.0546703 -8.24080658 269.582214 -190.932007
1556200.00 47139.9844 3234.53101 2399.71753 1977.59973 6601.01953 1910.98291 -11.9020414 -8.24080658 269.798309 -191.279465
1556400.00 47139.9844 4235.56250 2444.11792 1942.85352 7298.87109 1868.68457 -4.59531832 -8.24080658 269.944275 -191.180069
1556600.00 47139.9844 3416.32446 2427.40918 2018.24585 6794.33789 1942.94104 -3.45890808 -8.24080658 269.929779 -191.166016
1556800.00 47139.9844 3210.46948 2417.50830 1953.99524 6578.66357 1878.73328 -3.45364785 -8.24080658 269.880127 -191.164459
1557000.00 47139.9844 3037.68262 2383.22925 1950.66528 6422.26611 1909.36023 -37.5841827 -8.24080658 269.974548 -191.085205
1557200.00 47139.9844 3819.50708 2448.20508 2001.23584 7075.30762 1928.91406 -6.50791311 -8.24080658 269.906403 -191.076675
1557400.00 47139.9844 4320.68408 2458.95093 1979.39636 7408.76709 1911.51550 -11.6833048 -8.24080658 270.430054 -190.865814
1557600.00 47139.9844 4769.47363 2381.68262 1984.77112 7645.41113 1897.22925 8.74811172 -8.24080658 269.881073 -191.087387
1557800.00 47139.9844 4076.27271 2441.21167 1996.19397 7239.79541 1927.92456 -10.0970583 -8.24080658 269.270355 -190.903809
1558000.00 47139.9844 3324.91089 2430.68188 1959.29150 6675.81055 1899.54272 -19.4644871 -8.24080658 269.911438 -190.698196
1558200.00 47139.9844 4074.54590 2416.61255 2000.96240 7218.77783 1938.59009 -17.1912880 -8.24080658 270.110321 -190.546677
1558400.00 47139.9844 3346.02759 2454.02344 1983.61304 6737.99121 1915.85706 -11.2979059 -8.24080658 269.768799 -190.715057
1558600.00 47139.9844 2638.53662 2374.93945 2012.61218 6201.51465 1958.50952 -24.6356201 -8.24080658 269.760498 -191.022217
1558800.00 47139.9844 3339.29639 2466.89258 2038.02966 6800.64941 1960.66541 -1.05722106 -8.24080658 269.649994 -191.228455
1559000.00 47139.9844 3830.16309 2447.73193 1969.49512 7050.41943 1904.87952 -14.5162840 -8.24080658 270.180328 -191.048386
1559200.00 47139.9844 3225.06299 2442.96802 1996.96167 6657.12256 1936.71570 -19.1969318 -8.24080658 270.483795 -191.040817
1559400.00 47139.9844 3113.21875 2470.65137 2012.15479 6623.10791 1934.98291 -2.05838275 -8.24080658 270.457733 -191.227463
1559600.00 47139.9844 4208.28711 2417.73950 2010.26941 7321.15723 1933.77844 -1.88847160 -8.24080658 269.823730 -191.444275
1559800.00 47139.9844 4063.02490 2437.61841 1929.73694 7160.63770 1861.51318 -9.87687683 -8.24080658 269.391785 -191.291275
1560000.00 47139.9844 3512.45020 2428.01172 1963.94910 6806.72900 1893.40076 -7.28135443 -8.24080658 269.058258 -191.228561
1560200.00 47139.9844 3472.53516 2481.02954 1957.11792 6825.47461 1900.63684 -20.6028767 -8.24080658 268.559174 -191.475281
1560400.00 47139.9844 3341.83447 2415.87500 1936.83154 6650.17871 1871.91626 -12.8180943 -8.24080658 269.159149 -191.425644
1560600.00 47139.9844 3430.24976 2453.60986 1999.41150 6811.27783 1935.86926 -14.5799923 -8.24080658 269.650635 -191.528473
1560800.00 47139.9844 2980.21021 2441.54419 2013.58911 6503.99316 1940.61877 -4.20648098 -8.24080658 268.688629 -191.511856
1561000.00 47139.9844 2979.66870 2377.55518 1986.20947 6412.25195 1918.27454 -9.97633743 -8.24080658 269.358948 -191.447601
1561200.00 47139.9844 3820.60742 2480.49194 1990.74011 7097.85498 1925.26929 -12.6636381 -8.24080658 269.480957 -191.346436
1561400.00 47139.9844 3894.77295 2455.46875 2010.34998 7143.42969 1939.04236 -7.01725435 -8.24080658 269.722626 -191.397766
1561600.00 47139.9844 2926.66528 2450.97314 1929.95251 6392.97363 1869.09912 -17.5233994 -8.24080658 269.937775 -191.561035
1561800.00 47139.9844 3404.90210 2454.35400 1977.81323 6772.99756 1903.13916 -3.10024381 -8.24080658 269.276276 -191.502075
1562000.00 47139.9844 4460.54785 2496.64575 1954.03906 7517.25928 1874.15369 1.21723473 -8.24080658 269.932495 -191.264328
1562200.00 47139.9844 3912.75562 2389.48071 1971.32422 7050.77881 1911.20898 -19.0146751 -8.24080658 270.185760 -191.055832
1562400.00 47139.9844 3110.17725 2417.79663 1995.72180 6551.72900 1949.75281 -32.1073036 -8.24080658 269.515106 -191.438766
1562600.00 47139.9844 4039.25610 2429.36670 1989.60193 7195.90967 1911.09314 0.180009902 -8.24080658 269.757233 -191.428421
1562800.00 47139.9844 4248.94678 2453.35205 2025.42004 7399.87354 1962.12109 -15.1845398 -8.24080658 269.912048 -191.428635
1563000.00 47139.9844 4332.15039 2471.37988 1978.92310 7428.60596 1915.13843 -13.8536758 -8.24080658 269.268433 -191.629990
1563200.00 47139.9844 3508.52417 2418.28833 2002.79333 6833.15088 1945.20117 -19.1306458 -8.24080658 268.562958 -191.840179
1563400.00 47139.9844 3974.98950 2488.54980 1986.46875 7207.77734 1911.36426 -2.62184644 -8.24080658 269.457153 -191.730835
1563600.00 47139.9844 3480.24341 2500.43335 1967.57153 6860.63184 1905.03455 -15.0999308 -8.24080658 269.434387 -191.797424
1563800.00 47139.9844 2421.02930 2399.43799 1991.77454 6055.64160 1946.30444 -31.9874725 -8.24080658 269.321014 -191.863495
1564000.00 47139.9844 2728.99487 2471.41968 1983.49158 6331.06348 1917.01697 -11.1278887 -8.24080658 269.341492 -191.739014
1564200.00 47139.9844 3331.13818 2467.05078 2024.22632 6781.39551 1950.21472 -3.40807557 -8.24080658 269.312500 -191.892883
1564400.00 47139.9844 3135.18506 2406.42139 2024.88367 6586.70801 1953.33618 -5.35560703 -8.24080658 268.963501 -192.060425
1564600.00 47139.9844 3029.73071 2438.05127 1994.79614 6515.75146 1916.49585 1.57613599 -8.24080658 268.757996 -192.033966
1564800.00 47139.9844 3085.28760 2510.44336 2005.24231 6636.78467 1924.47168 3.86881781 -8.24080658 268.863586 -191.961823
1565000.00 47139.9844 3433.53809 2445.37109 1992.88989 6798.77832 1919.42102 -3.54398632 -8.24080658 268.835480 -191.822632
1565200.00 47139.9844 3853.63721 2433.36938 1983.00000 7065.69971 1921.79785 -16.0909271 -8.24080658 269.141846 -191.848846
1565400.00 47139.9844 3312.10083 2508.26880 1985.03479 6770.33447 1907.89075 0.468772084 -8.24080658 268.531799 -191.856461
1565600.00 47139.9844 2964.35181 2437.43481 1965.03845 6440.43066 1891.20959 -3.27317452 -8.24080658 268.688141 -191.585983
1565800.00 47139.9844 3816.32739 2496.07910 1938.80396 7058.56348 1882.06445 -20.9381237 -8.24080658 269.061340 -191.383713
1566000.00 47139.9844 3624.94092 2435.87036 1977.69922 6905.67383 1909.19727 -10.0317430 -8.24080658 269.727386 -191.193695
1566200.00 47139.9844 2892.51270 2406.29102 1970.66479 6365.52441 1904.17285 -11.7441998 -8.24080658 269.558289 -191.322067
1566400.00 47139.9844 3045.92065 2455.00000 1985.52722 6534.56201 1915.67590 -7.93103695 -8.24080658 269.384186 -191.601852
1566600.00 47139.9844 4035.30542 2390.86328 1973.36975 7138.45850 1892.03577 4.41660738 -8.24080658 268.705200 -191.787796
1566800.00 47139.9844 4389.28418 2393.41797 2003.64819 7414.64746 1943.10352 -16.4294815 -8.24080658 268.898376 -191.924164
1567000.00 47139.9844 4112.25537 2430.47046 1994.81494 7252.41260 1946.25134 -28.4358864 -8.24080658 268.886688 -191.887253
1567200.00 47139.9844 3934.02637 2490.42554 1969.30859 7164.33154 1905.39746 -13.1603384 -8.24080658 268.752686 -191.681183
1567400.00 47139.9844 4447.45264 2446.11279 2002.36804 7506.05273 1934.22461 -9.93782425 -8.24080658 269.597870 -191.516617
1567600.00 47139.9844 3824.89966 2423.17993 1971.18921 7023.94287 1916.98511 -23.1042023 -8.24080658 268.969116 -191.660767
1567800.00 47139.9844 2992.43311 2476.33984 1992.66394 6526.26660 1931.31714 -16.3154278 -8.24080658 269.108124 -191.445816
1568000.00 47139.9844 3162.63257 2443.01392 1989.71985 6607.00684 1916.56287 -5.06324387 -8.24080658 269.442688 -191.222473
1568200.00 47139.9844 4532.04053 2449.55054 1984.73511 7550.01025 1925.96619 -19.8895969 -8.24080658 269.808014 -191.149612
1568400.00 47139.9844 3335.17627 2462.97803 1979.13416 6735.00684 1916.17834 -14.9473076 -8.24080658 269.226776 -191.323761
1568600.00 47139.9844 2806.96729 2441.34351 2057.04004 6428.14062 1982.05396 -2.70288348 -8.24080658 268.921173 -191.232086
1568800.00 47139.9844 3144.64160 2436.37720 1987.16528 6585.44678 1935.10901 -25.5413799 -8.24080658 268.877136 -191.279373
1569000.00 47139.9844 4109.19531 2419.05225 1990.81726 7234.89355 1927.73853 -14.4457283 -8.24080658 268.926880 -191.402283
1569200.00 47139.9844 3638.95215 2461.03149 2027.57983 6990.34863 1961.80396 -12.8373861 -8.24080658 269.786591 -191.173355
1569400.00 47139.9844 3117.02246 2436.15381 1969.29492 6548.36523 1912.67859 -21.0556698 -8.24080658 268.907410 -191.235367
1569600.00 47139.9844 3829.50610 2439.13745 1970.11462 7041.99268 1916.26135 -24.1404247 -8.24080658 269.076477 -191.082809
1569800.00 47139.9844 4932.58398 2454.19922 2022.25476 7867.54785 1956.28625 -12.5306005 -8.24080658 269.344513 -190.845505
1570000.00 47139.9844 3593.54395 2408.49854 1949.26501 6828.28320 1889.07544 -18.6042652 -8.24080658 269.496399 -190.702576
1570200.00 47139.9844 2432.80298 2379.35938 2009.91345 6061.79639 1946.41602 -15.6859941 -8.24080658 269.722412 -190.538940
1570400.00 47139.9844 3411.87646 2430.04712 2049.04272 6824.71484 1976.50085 -6.35044861 -8.24080658 269.779694 -190.887405
1570600.00 47139.9844 3796.59692 2444.30688 2002.33044 7056.75342 1940.83313 -16.6687889 -8.24080658 269.313202 -191.147125
1570800.00 47139.9844 2629.01636 2425.32153 1981.99829 6214.73779 1928.02747 -23.8650589 -8.24080658 268.952576 -191.116684
1571000.00 47139.9844 2714.53589 2409.03882 2052.58374 6327.83447 1993.44446 -19.2279510 -8.24080658 269.437988 -191.070694
1571200.00 47139.9844 3659.28711 2453.46924 1990.50928 6959.69580 1918.92480 -6.34772587 -8.24080658 269.206726 -191.274521
1571400.00 47139.9844 4124.77539 2486.49829 2038.53003 7360.76318 1978.78650 -18.7649841 -8.24080658 269.626434 -191.117996
1571600.00 47139.9844 3435.41382 2428.09888 2018.92114 6808.82666 1953.63135 -13.0388355 -8.24080658 269.573730 -191.245026
1571800.00 47139.9844 2881.54077 2434.52295 2001.29956 6416.84814 1939.37476 -16.4619522 -8.24080658 269.645050 -191.258286
1572000.00 47139.9844 3469.22534 2488.14893 2065.78052 6938.98145 2006.82605 -20.0989494 -8.24080658 270.211884 -191.158524
1572200.00 47139.9844 3923.62085 2480.92041 1972.17004 7150.53369 1917.20410 -23.8109436 -8.24080658 269.976807 -191.199829
1572400.00 47139.9844 4229.86133 2412.39502 2008.69275 7329.06787 1947.83984 -17.4548702 -8.24080658 269.691650 -191.383865
1572600.00 47139.9844 4318.55322 2508.18945 2011.80310 7488.94727 1958.36023 -24.5827866 -8.24080658 269.328430 -191.302795
1572800.00 47139.9844 4076.16138 2461.30884 1972.53015 7236.15234 1925.25366 -30.0141907 -8.24080658 268.591339 -191.300659
1573000.00 47139.9844 4081.94312 2432.54980 1972.17761 7211.01562 1922.38538 -28.0716209 -8.24080658 269.283722 -191.419815
1573200.00 47139.9844 3574.51074 2440.80786 2007.14294 6905.38525 1943.39465 -13.5764160 -8.24080658 268.497986 -191.173355
1573400.00 47139.9844 3276.31592 2478.10059 2014.11975 6744.64941 1948.13757 -12.3988171 -8.24080658 269.413147 -191.032135
1573600.00 47139.9844 3334.66089 2401.05493 1987.11719 6680.71240 1927.97119 -18.7856693 -8.24080658 268.977386 -191.045685
1573800.00 47139.9844 3646.74902 2457.54419 1994.01587 6958.65723 1918.77954 -2.28794169 -8.24080658 268.569977 -191.045685
1574000.00 47139.9844 4249.80518 2416.55347 2080.81567 7419.06055 2019.74146 -17.3643208 -8.24080658 269.279297 -190.840851
1574200.00 47139.9844 3660.10840 2371.14941 2011.52576 6898.95703 1953.28430 -20.3720856 -8.24080658 269.411682 -190.798157
1574400.00 47139.9844 3031.29419 2452.53052 2021.84827 6558.35791 1969.97180 -27.5023060 -8.24080658 270.127472 -190.748657
1574600.00 47139.9844 3308.84741 2453.30005 1936.93567 6665.02979 1868.28125 -10.9443026 -8.24080658 270.390808 -190.792053
1574800.00 47139.9844 3251.33521 2395.46509 2030.78125 6661.50146 1953.55396 -2.40540361 -8.24080658 270.643127 -191.010330
1575000.00 47139.9844 3565.07617 2437.53735 2013.26855 6901.75439 1953.83826 -19.3976822 -8.24080658 269.944672 -191.116531
1575200.00 47139.9844 3916.33423 2449.20776 1963.85437 7105.49609 1904.91760 -20.0263596 -8.24080658 270.095398 -191.132172
1575400.00 47139.9844 4147.17969 2502.93823 1985.29272 7339.36865 1919.14404 -13.0829802 -8.24080658 270.522095 -191.290527
1575600.00 47139.9844 3873.83081 2459.63770 1951.93018 7074.78125 1895.67822 -22.7721901 -8.24080658 270.319855 -191.295639
1575800.00 47139.9844 3714.11426 2426.19116 1980.52698 6960.12842 1915.20667 -12.9944115 -8.24080658 269.774353 -191.459610
1576000.00 47139.9844 4017.03809 2471.08691 2006.87585 7239.62939 1929.21057 -0.167065412 -8.24080658 269.460236 -191.628006
1576200.00 47139.9844 3695.87012 2457.06592 1980.12952 6978.06299 1915.61646 -13.9628706 -8.24080658 269.850555 -191.374603
1576400.00 47139.9844 2842.97803 2457.81958 1963.29028 6375.62402 1906.48535 -21.6907692 -8.24080658 269.792572 -191.296707
1576600.00 47139.9844 3219.60229 2442.51978 2006.31116 6662.27002 1927.23328 0.583514214 -8.24080658 269.739288 -191.245010
1576800.00 47139.9844 3897.35718 2494.94409 1980.06335 7154.39453 1916.66492 -14.4232140 -8.24080658 269.220001 -191.398422
1577000.00 47139.9844 4031.57495 2425.80566 1977.28210 7174.74854 1912.92065 -12.9570789 -8.24080658 268.913361 -191.594788
1577200.00 47139.9844 3284.80518 2458.65186 2019.35254 6736.26953 1960.95105 -18.5537701 -8.24080658 268.568756 -191.613373
1577400.00 47139.9844 4056.38989 2384.61548 1978.66663 7152.00293 1926.78076 -25.9928703 -8.24080658 269.373596 -191.494904
1577600.00 47139.9844 4397.13867 2441.12769 1983.10596 7447.21533 1928.47791 -24.0786018 -8.24080658 269.884338 -191.177673
1577800.00 47139.9844 3221.27930 2437.31836 2022.26172 6674.17188 1964.13245 -19.8895245 -8.24080658 269.273956 -191.255264
1578000.00 47139.9844 4001.82886 2420.59009 1929.17139 7100.97217 1870.71545 -19.3086548 -8.24080658 268.966370 -191.201797
1578200.00 47139.9844 4273.24219 2430.73901 2005.00476 7373.54785 1944.67444 -17.5715504 -8.24080658 269.206665 -191.304703
1578400.00 47139.9844 3868.77588 2410.45874 2037.82898 7108.02588 1973.79175 -13.6993752 -8.24080658 269.107880 -191.371338
1578600.00 47139.9844 3359.72461 2345.16821 1997.31201 6652.25146 1949.40796 -30.0344353 -8.24080658 269.221619 -191.283203
1578800.00 47139.9844 3318.10547 2457.59888 2000.20630 6738.96387 1940.81665 -18.3210602 -8.24080658 269.077087 -191.366333
1579000.00 47139.9844 3366.10474 2433.02368 1990.44556 6737.62695 1926.42773 -14.1981077 -8.24080658 269.608429 -191.392319
1579200.00 47139.9844 3694.47510 2381.61133 2024.09644 6945.61621 1956.26062 -10.4478140 -8.24080658 269.743866 -191.460266
1579400.00 47139.9844 3280.02612 2442.80566 2063.35425 6761.13965 1998.70911 -13.9457264 -8.24080658 269.935120 -191.344177
1579600.00 47139.9844 3148.44995 2434.55493 1990.00928 6589.08691 1921.94751 -11.0723829 -8.24080658 270.124176 -190.989899
1579800.00 47139.9844 4005.92603 2423.40552 2008.76135 7186.19434 1946.59460 -17.1097164 -8.24080658 270.302704 -191.026230
1580000.00 47139.9844 4167.94531 2435.48828 2011.49500 7312.39648 1938.67664 -6.20183992 -8.24080658 270.089325 -191.069077
1580200.00 47139.9844 3420.14819 2449.48853 1988.62683 6789.42725 1916.50354 -6.48649788 -8.24080658 269.472748 -190.863083
1580400.00 47139.9844 3419.84961 2458.61011 2005.55896 6815.27539 1937.00366 -10.8411989 -8.24080658 270.274658 -190.878174
1580600.00 47139.9844 4402.56738 2456.82983 1988.88806 7472.43164 1929.25964 -18.5215321 -8.24080658 269.032440 -190.882584
1580800.00 47139.9844 4537.67871 2396.78052 1986.46875 7502.85059 1922.43042 -14.5066767 -8.24080658 269.387665 -190.842529
1581000.00 47139.9844 4047.89771 2428.97388 2070.51050 7282.36670 1984.58191 6.84756374 -8.24080658 270.035461 -190.954437
1581200.00 47139.9844 3806.97925 2384.85620 2036.10596 7038.21582 1969.67712 -12.7514257 -8.24080658 270.066925 -190.886734
1581400.00 47139.9844 4198.56152 2441.63672 1977.97375 7306.07227 1912.70386 -13.4729042 -8.24080658 269.875336 -191.132538
1581600.00 47139.9844 3319.35596 2526.78931 2010.42554 6819.23340 1945.71240 -13.7635527 -8.24080658 269.684845 -191.208206
1581800.00 47139.9844 2872.14404 2453.93262 2002.22485 6430.72314 1956.89026 -32.5507584 -8.24080658 269.168488 -191.283066
1582000.00 47139.9844 3853.13135 2415.97412 1995.69104 7060.64795 1935.62744 -17.4527798 -8.24080658 268.948181 -191.431671
1582200.00 47139.9844 3636.88257 2428.60059 2017.31470 6946.22949 1965.51025 -25.8829098 -8.24080658 269.172974 -191.485687
1582400.00 47139.9844 3219.96460 2455.66870 2040.24561 6709.60254 1980.87634 -17.4050446 -8.24080658 268.311493 -191.537186
1582600.00 47139.9844 4383.74707 2421.35815 1959.34436 7394.47705 1912.50769 -30.5671883 -8.24080658 268.773926 -191.370148
1582800.00 47139.9844 4757.66699 2493.42041 1966.56287 7730.82373 1902.30432 -13.5134058 -8.24080658 269.221466 -191.449432
1583000.00 47139.9844 4447.86621 2471.88379 2022.91199 7552.65186 1952.67578 -7.93084574 -8.24080658 269.337860 -191.170776
1583200.00 47139.9844 4289.22070 2426.56689 1966.32666 7341.68262 1902.92236 -14.6922274 -8.24080658 269.238495 -191.141983
1583400.00 47139.9844 4342.44238 2458.50391 2010.87964 7454.76221 1948.35706 -15.8478813 -8.24080658 269.469574 -191.099045
1583600.00 47139.9844 3695.46069 2433.09180 1985.57727 6959.25488 1922.17725 -14.9241533 -8.24080658 269.307251 -190.982986
1583800.00 47139.9844 3133.08594 2443.89746 1967.79871 6565.65625 1906.85974 -17.3065434 -8.24080658 269.266998 -191.021439
1584000.00 47139.9844 4021.38281 2459.71191 1999.77026 7224.13574 1930.29761 -9.20748997 -8.24080658 269.652283 -190.972168
1584200.00 47139.9844 4374.66602 2364.17505 1971.46008 7343.16699 1903.84192 -11.5248423 -8.24080658 270.200592 -191.057556
1584400.00 47139.9844 3823.94067 2428.98560 1982.18884 7040.08887 1913.89612 -10.9390965 -8.24080658 270.235931 -191.004227
1584600.00 47139.9844 3999.68164 2450.42310 2025.07568 7225.23340 1953.87842 -7.51299667 -8.24080658 269.865173 -191.154816
1584800.00 47139.9844 4945.07178 2441.53979 1968.58618 7809.80469 1913.32458 -24.7124119 -8.24080658 270.991058 -191.017044
1585000.00 47139.9844 4230.02051 2426.93286 1975.96887 7310.99121 1912.83801 -16.7335320 -8.24080658 270.645935 -190.781555
1585200.00 47139.9844 4089.97119 2461.99854 1977.41174 7251.21729 1923.56030 -24.2122879 -8.24080658 268.964996 -190.901276
1585400.00 47139.9844 4758.85400 2471.08154 1941.17688 7683.91504 1870.29529 -7.28468513 -8.24080658 269.241699 -191.075394
1585600.00 47139.9844 4335.59424 2504.77100 2026.94226 7512.38330 1944.53711 3.69718194 -8.24080658 269.707367 -190.999496
1585800.00 47139.9844 3463.27515 2434.53198 1977.24939 6792.74268 1917.85925 -19.0811577 -8.24080658 269.526764 -191.055527
1586000.00 47139.9844 2903.58643 2435.56763 1961.31677 6393.06641 1896.82947 -14.4990721 -8.24080658 269.793823 -190.807465
1586200.00 47139.9844 3739.16577 2470.02954 2020.56567 7061.22803 1947.19336 -6.02093792 -8.24080658 270.180237 -190.787064
1586400.00 47139.9844 3743.36768 2442.36377 1995.02173 7010.90674 1929.98755 -13.7901859 -8.24080658 269.961365 -191.137177
1586600.00 47139.9844 3635.17773 2422.68042 1979.00635 6900.82910 1889.84558 10.8751221 -8.24080658 269.450958 -191.165268
1586800.00 47139.9844 3408.44312 2508.16260 2020.19470 6871.62207 1942.77783 -0.475937366 -8.24080658 269.317993 -191.425156
1587000.00 47139.9844 3133.59253 2444.37695 1991.07104 6589.75635 1919.15283 -6.22196722 -8.24080658 269.431671 -191.291397
1587200.00 47139.9844 3534.38916 2407.96021 1996.46509 6834.27637 1911.02551 7.21419621 -8.24080658 269.571472 -191.346024
1587400.00 47139.9844 3407.25439 2509.91528 1990.63586 6842.99854 1924.51514 -11.5185633 -8.24080658 269.202332 -191.562927
1587600.00 47139.9844 3558.93481 2425.03271 1949.49780 6821.25635 1889.58252 -17.3447170 -8.24080658 268.928131 -191.668137
1587800.00 47139.9844 3321.69434 2448.81885 1976.60657 6709.05127 1899.38599 0.253922194 -8.24080658 268.629639 -191.663025
1588000.00 47139.9844 3296.00024 2481.02271 1962.54395 6709.52832 1885.13647 -2.27339733E-02 -8.24080658 268.966187 -191.536026
1588200.00 47139.9844 3426.69946 2415.77515 1943.72205 6715.31299 1886.46008 -20.3258667 -8.24080658 269.148254 -191.560486
