Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1598800.00 47584.3906 4219.55078 2364.06714 1976.90137 7269.20801 1925.66516 -26.8725605 -8.16384315 269.310883 -191.202103
1599000.00 47584.3906 3751.04419 2447.95557 1942.43274 6993.49854 1904.92004 -40.7452011 -8.16384315 269.328888 -191.071136
1599200.00 47584.3906 3824.46777 2441.40063 1992.76904 7088.23389 1943.78577 -29.6918545 -8.16384315 269.796783 -191.121643
1599400.00 47584.3906 3861.90503 2386.17456 1971.69104 7037.91016 1917.45679 -23.9576111 -8.16384315 269.290649 -191.098831
1599600.00 47584.3906 3408.27930 2443.62769 2023.34314 6832.21289 1965.69055 -19.4525394 -8.16384315 268.331238 -191.226089
1599800.00 47584.3906 4330.88965 2473.15381 1919.99756 7398.65674 1872.39722 -29.7558308 -8.16384315 268.434418 -191.078323
1600000.00 47584.3906 3870.96118 2391.43945 1998.59265 7076.36084 1952.14844 -31.5120697 -8.16384315 268.908630 -190.952377
1600200.00 47584.3906 3794.35669 2453.86987 1978.76575 7065.80322 1928.45361 -27.3409519 -8.16384315 268.680817 -191.027695
1600400.00 47584.3906 3460.84912 2509.51880 1991.73059 6902.97314 1929.91809 -16.1994514 -8.16384315 269.009766 -190.997803
1600600.00 47584.3906 2539.52319 2435.17603 1961.71729 6159.24512 1913.22058 -29.2885647 -8.16384315 268.821259 -191.036087
1600800.00 47584.3906 2668.58936 2401.08618 1986.33105 6239.33691 1938.52075 -29.7674866 -8.16384315 268.815430 -191.237717
1601000.00 47584.3906 2912.85205 2459.35278 2021.57080 6502.35400 1959.87061 -15.9230099 -8.16384315 268.993805 -191.370575
1601200.00 47584.3906 3070.47241 2448.91187 1925.01843 6504.74463 1887.90417 -39.7920380 -8.16384315 268.553528 -191.647232
1601400.00 47584.3906 2214.99341 2460.48218 1944.66223 5942.28223 1890.72266 -23.5546532 -8.16384315 268.971985 -191.477814
1601600.00 47584.3906 2153.27856 2494.34546 1969.50781 5958.16309 1914.67639 -22.8437462 -8.16384315 269.143280 -191.468109
1601800.00 47584.3906 3293.56470 2411.38672 1948.85034 6645.87012 1892.38855 -21.4148674 -8.16384315 269.276093 -191.399307
1602000.00 47584.3906 3123.08667 2459.46411 1959.36975 6586.16064 1906.36975 -25.5793667 -8.16384315 270.018799 -191.439514
1602200.00 47584.3906 3042.84912 2481.72681 1985.92859 6579.29980 1930.95544 -22.9610596 -8.16384315 269.315643 -191.381454
1602400.00 47584.3906 3736.49829 2392.04102 1984.34375 6969.40039 1923.54224 -17.4489479 -8.16384315 269.632233 -191.381714
1602600.00 47584.3906 4898.72852 2461.74609 1969.02515 7830.33936 1923.33435 -32.5892982 -8.16384315 269.703705 -191.423523
1602800.00 47584.3906 4133.93848 2371.27271 1960.64746 7200.74707 1902.75549 -19.5405369 -8.16384315 268.857361 -191.424881
1603000.00 47584.3906 3305.22900 2456.34570 1960.88843 6710.96240 1912.24268 -29.2143536 -8.16384315 269.022675 -191.162567
1603200.00 47584.3906 3728.23291 2458.20972 1957.20581 7002.69531 1910.12610 -30.9999371 -8.16384315 269.242584 -191.162933
1603400.00 47584.3906 3556.78564 2371.67358 1952.18469 6792.15918 1903.67529 -29.7202568 -8.16384315 269.424255 -191.194534
1603600.00 47584.3906 2442.11182 2379.09741 2017.95496 6091.80322 1960.98706 -20.9325142 -8.16384315 268.929535 -191.029007
1603800.00 47584.3906 2485.04517 2469.37720 1961.42871 6155.35156 1908.70715 -26.0272007 -8.16384315 269.589874 -190.841095
1604000.00 47584.3906 3000.13501 2442.72559 1906.66785 6431.39551 1858.45996 -30.1216087 -8.16384315 269.166412 -190.836807
1604200.00 47584.3906 3140.26245 2458.32300 1960.88000 6598.44971 1910.56482 -28.5759487 -8.16384315 269.820343 -190.929245
1604400.00 47584.3906 2524.46582 2495.97241 1923.90186 6171.77686 1876.23425 -30.8089886 -8.16384315 269.526733 -191.049973
1604600.00 47584.3906 3084.70117 2439.87329 1901.94653 6482.50830 1844.47937 -20.9004078 -8.16384315 269.375092 -191.007507
1604800.00 47584.3906 3805.73291 2470.43750 1996.48608 7107.98584 1936.07825 -18.1068726 -8.16384315 269.525299 -191.010483
1605000.00 47584.3906 3413.17651 2424.78516 1948.20911 6741.63477 1907.77783 -37.9945793 -8.16384315 269.355530 -190.929672
1605200.00 47584.3906 3842.53931 2451.01880 1940.39233 7058.01611 1894.65125 -32.6078835 -8.16384315 269.322754 -190.973740
1605400.00 47584.3906 3205.80371 2488.32080 1972.15833 6685.20898 1910.93945 -16.2286301 -8.16384315 268.609314 -191.161804
1605600.00 47584.3906 2868.31445 2406.82373 1938.60095 6335.94727 1896.76526 -35.9519463 -8.16384315 268.981232 -191.193542
1605800.00 47584.3906 3796.78979 2469.32202 1964.22375 7068.40186 1893.30603 -7.42512608 -8.16384315 269.344147 -191.001373
1606000.00 47584.3906 3487.40576 2440.91992 1948.60596 6809.67920 1888.27563 -17.6336327 -8.16384315 269.156067 -191.191971
1606200.00 47584.3906 3379.59253 2409.05200 1940.81042 6695.19629 1888.15454 -25.6567554 -8.16384315 269.512177 -191.199646
1606400.00 47584.3906 3624.11353 2462.29810 1965.79456 6943.11670 1912.54846 -25.6285057 -8.16384315 269.890594 -191.016037
1606600.00 47584.3906 3730.69580 2363.93945 1963.04126 6915.96973 1896.90955 -11.7401209 -8.16384315 269.218353 -191.346558
1606800.00 47584.3906 2537.37061 2427.68799 1929.04590 6117.59180 1883.22009 -32.4338608 -8.16384315 269.396179 -191.136536
1607000.00 47584.3906 2951.30566 2435.69922 1972.64880 6456.46387 1909.42847 -14.7458839 -8.16384315 269.082062 -191.115906
1607200.00 47584.3906 3469.35449 2443.96313 2005.11438 6856.70361 1946.50415 -19.8684788 -8.16384315 269.586365 -191.107742
1607400.00 47584.3906 3217.65894 2398.26221 1947.53735 6578.75684 1894.79114 -25.8055019 -8.16384315 269.708557 -191.156876
1607600.00 47584.3906 2682.67603 2478.38159 1957.17480 6297.25195 1914.18213 -34.9687843 -8.16384315 269.263733 -191.302246
1607800.00 47584.3906 3102.75366 2440.33594 1928.51257 6522.06494 1870.61426 -19.9165115 -8.16384315 269.029022 -191.214249
1608000.00 47584.3906 4045.15234 2464.59546 1995.55688 7267.36475 1944.47375 -27.0691891 -8.16384315 269.429810 -191.277420
1608200.00 47584.3906 3310.71997 2442.89233 1968.05688 6708.48779 1922.20886 -32.5509186 -8.16384315 269.696564 -191.297745
1608400.00 47584.3906 2505.32715 2388.85156 1972.75049 6100.22266 1921.13123 -26.0107098 -8.16384315 269.028717 -191.398697
1608600.00 47584.3906 2601.78516 2482.41992 1967.69775 6255.67676 1928.07190 -37.0253448 -8.16384315 268.159363 -191.508224
1608800.00 47584.3906 3484.91089 2466.40649 2051.14380 6935.97217 1992.11072 -18.3979588 -8.16384315 268.600983 -191.169937
1609000.00 47584.3906 3623.56079 2437.55713 1947.32324 6899.52100 1905.03101 -35.2367783 -8.16384315 268.585632 -191.056625
1609200.00 47584.3906 3716.42212 2438.70044 1938.38306 6956.16699 1891.35925 -31.3138103 -8.16384315 269.443146 -191.105453
1609400.00 47584.3906 3085.23828 2474.76099 1992.07141 6607.89355 1945.63965 -31.6420193 -8.16384315 269.151306 -191.077560
1609600.00 47584.3906 3140.09033 2420.97241 1965.34399 6565.44336 1918.08801 -30.6126499 -8.16384315 269.055847 -191.187195
1609800.00 47584.3906 3270.64990 2430.23340 1994.36011 6694.32471 1928.78955 -12.1735497 -8.16384315 269.127472 -191.383453
1610000.00 47584.3906 3142.13818 2439.22876 2000.04846 6619.82520 1959.91833 -37.7191849 -8.16384315 269.098236 -191.248840
1610200.00 47584.3906 3865.87354 2418.43066 1948.32886 7049.55811 1906.05322 -35.2392197 -8.16384315 268.723083 -191.208160
1610400.00 47584.3906 4727.81934 2455.18555 1987.59656 7723.74463 1931.41064 -21.5548782 -8.16384315 268.999451 -191.258667
1610600.00 47584.3906 3552.54688 2427.14038 1935.62976 6828.12939 1881.34814 -23.4416924 -8.16384315 269.098083 -191.374756
1610800.00 47584.3906 3269.43945 2397.13184 1942.21875 6608.24170 1898.25757 -33.9222908 -8.16384315 269.174774 -191.291275
1611000.00 47584.3906 3145.90918 2418.99609 2006.02844 6608.18994 1950.65625 -23.0958042 -8.16384315 269.381439 -190.913391
1611200.00 47584.3906 3368.40161 2397.47070 1988.00244 6723.04102 1936.62549 -26.7420521 -8.16384315 269.435455 -191.316467
1611400.00 47584.3906 3044.12354 2421.08252 1924.20300 6457.81445 1885.96375 -40.0051804 -8.16384315 269.602875 -191.358505
1611600.00 47584.3906 3508.45825 2440.31421 1984.54749 6859.62500 1929.08826 -22.5543575 -8.16384315 269.359375 -191.345795
1611800.00 47584.3906 3935.88647 2427.16553 1986.46765 7145.01855 1938.03284 -29.4585991 -8.16384315 269.350342 -191.456894
1612000.00 47584.3906 3570.93970 2419.60449 1891.72705 6789.45459 1855.98340 -42.4650078 -8.16384315 269.562531 -191.353867
1612200.00 47584.3906 2959.16943 2423.90332 1987.26526 6464.74170 1938.02100 -28.3198414 -8.16384315 269.057251 -191.493103
1612400.00 47584.3906 2913.78711 2430.84424 1977.90869 6430.83203 1917.67053 -17.5291443 -8.16384315 269.147125 -191.379791
1612600.00 47584.3906 2918.12256 2423.01318 1934.98389 6383.08545 1892.99365 -35.8195610 -8.16384315 269.023285 -191.213425
1612800.00 47584.3906 3260.37109 2450.25122 1926.61597 6639.46533 1870.41101 -20.6610031 -8.16384315 268.335205 -191.469177
1613000.00 47584.3906 3647.98389 2464.07886 1946.62695 6942.29541 1882.58984 -12.9947348 -8.16384315 268.420227 -191.388306
1613200.00 47584.3906 3203.09521 2450.03687 1919.21167 6592.09912 1873.18689 -31.2891293 -8.16384315 268.664978 -191.351074
1613400.00 47584.3906 3263.25684 2448.12061 1988.04041 6700.76172 1928.73706 -18.0404224 -8.16384315 268.778748 -191.435074
1613600.00 47584.3906 3437.35400 2456.64648 1953.00293 6795.06836 1884.16443 -9.24470901 -8.16384315 269.415924 -191.332626
1613800.00 47584.3906 2453.90088 2413.07617 1955.30322 6071.31152 1897.16858 -19.0968704 -8.16384315 268.856720 -191.625290
1614000.00 47584.3906 2615.10693 2499.62378 1967.84460 6282.27295 1894.95581 -4.37727928 -8.16384315 268.909973 -191.643967
1614200.00 47584.3906 3756.97900 2435.93066 1949.50964 6992.66943 1898.73328 -26.7495136 -8.16384315 269.163940 -191.638000
1614400.00 47584.3906 4368.54980 2449.10278 1931.44482 7412.18799 1874.44592 -20.2839088 -8.16384315 268.838409 -191.555603
1614600.00 47584.3906 3807.46411 2505.87671 1968.35645 7116.49707 1912.90466 -22.3194485 -8.16384315 269.450348 -191.679184
1614800.00 47584.3906 2860.65796 2439.31763 1954.68506 6379.21240 1905.26892 -27.6303520 -8.16384315 268.751831 -191.705276
1615000.00 47584.3906 3871.94067 2433.89868 1949.96960 7070.87695 1895.59241 -22.9013062 -8.16384315 268.959320 -191.680817
1615200.00 47584.3906 4047.97266 2474.73950 1980.08948 7263.99854 1925.26636 -22.3803158 -8.16384315 268.904358 -191.700989
1615400.00 47584.3906 2699.30908 2403.59839 1932.01685 6208.85352 1879.44177 -24.0247097 -8.16384315 268.411163 -191.811310
1615600.00 47584.3906 3502.06738 2433.82300 1966.26099 6830.41211 1915.88257 -26.1228790 -8.16384315 268.327087 -191.825790
1615800.00 47584.3906 3951.65942 2455.11279 1953.73621 7151.18018 1901.23193 -24.5100956 -8.16384315 268.704987 -191.690567
1616000.00 47584.3906 4005.22656 2392.38477 1882.12976 7054.01953 1844.15845 -39.1448822 -8.16384315 268.756134 -191.639923
1616200.00 47584.3906 3258.96484 2420.95630 1937.10754 6619.68604 1897.45850 -37.2028198 -8.16384315 268.524719 -191.672867
1616400.00 47584.3906 2932.61816 2473.51270 1950.57446 6459.23486 1892.91370 -19.7751217 -8.16384315 268.803345 -191.367447
1616600.00 47584.3906 3648.99170 2429.62476 1991.51233 6953.42578 1939.16956 -25.6255226 -8.16384315 269.214600 -191.246262
1616800.00 47584.3906 3390.32446 2434.14429 1967.25806 6754.18408 1918.10864 -28.7186871 -8.16384315 269.018616 -191.150528
1617000.00 47584.3906 2600.50342 2407.68750 1948.20349 6160.56104 1894.82629 -24.0176277 -8.16384315 268.692688 -191.297882
1617200.00 47584.3906 2121.46826 2488.28149 1970.95544 5931.47119 1922.76636 -29.6198540 -8.16384315 269.047516 -191.238525
1617400.00 47584.3906 3434.96973 2425.83862 1961.82361 6771.42627 1903.95874 -20.6682777 -8.16384315 269.827698 -191.294495
1617600.00 47584.3906 3570.77979 2425.91113 1978.92126 6882.84473 1929.19983 -28.4303169 -8.16384315 269.282959 -191.131042
1617800.00 47584.3906 3672.26636 2411.42700 2018.82385 6978.69189 1976.10706 -35.5384064 -8.16384315 269.387878 -191.132553
1618000.00 47584.3906 4060.24756 2385.79907 1966.00232 7169.48926 1913.15430 -26.1138363 -8.16384315 270.017700 -191.055893
1618200.00 47584.3906 3363.40869 2504.54077 1941.89258 6780.53613 1904.13831 -41.3504448 -8.16384315 270.070190 -190.965424
1618400.00 47584.3906 3537.42920 2421.60278 1995.57837 6872.04932 1947.58423 -30.8287296 -8.16384315 269.891327 -191.068375
1618600.00 47584.3906 3160.83252 2459.85620 1949.94714 6603.32422 1907.52563 -35.8957329 -8.16384315 269.492615 -191.175400
1618800.00 47584.3906 3124.01929 2477.10449 1935.95874 6581.03760 1886.23828 -28.5865726 -8.16384315 269.498657 -191.191544
1619000.00 47584.3906 3563.74561 2477.40698 1973.96997 6924.50781 1919.57849 -23.6932411 -8.16384315 269.240479 -191.155716
1619200.00 47584.3906 4479.11133 2407.87451 1945.74268 7461.98389 1905.80090 -37.8298912 -8.16384315 269.130096 -191.358383
1619400.00 47584.3906 4217.29883 2466.01807 1957.01807 7349.71289 1914.84119 -35.3260880 -8.16384315 269.119415 -191.616425
1619600.00 47584.3906 3345.43408 2450.36377 1964.59839 6736.59131 1922.74097 -36.3832703 -8.16384315 269.761169 -191.520432
1619800.00 47584.3906 3286.36572 2423.18335 1938.89099 6642.71191 1897.22070 -35.7901688 -8.16384315 268.947021 -191.486618
1620000.00 47584.3906 3306.12354 2399.89038 1971.00305 6665.24219 1924.24854 -31.4275322 -8.16384315 269.433746 -191.251694
1620200.00 47584.3906 3498.36719 2472.86646 1963.71899 6864.34570 1917.78052 -33.0618477 -8.16384315 270.058685 -191.058273
1620400.00 47584.3906 2931.45020 2384.89648 1980.30225 6399.53613 1939.33789 -37.4984207 -8.16384315 269.550598 -191.087845
1620600.00 47584.3906 3814.36255 2403.75171 1923.74304 6974.54590 1883.01575 -37.8012428 -8.16384315 269.631531 -191.102966
1620800.00 47584.3906 4074.68237 2458.88745 1982.35437 7268.94727 1933.10388 -28.8684082 -8.16384315 269.465179 -191.346268
1621000.00 47584.3906 3684.37280 2450.17407 1909.34998 6916.36670 1873.86426 -42.3259354 -8.16384315 269.372528 -191.560806
1621200.00 47584.3906 3273.39697 2399.59106 1960.31604 6631.54492 1906.18420 -23.8222713 -8.16384315 269.370728 -191.416519
1621400.00 47584.3906 3356.64575 2470.90747 1958.66101 6758.97803 1909.88782 -29.5565319 -8.16384315 269.597198 -191.267502
1621600.00 47584.3906 3535.29736 2416.31812 1953.25110 6822.95801 1908.50110 -33.5231094 -8.16384315 269.400116 -191.126923
1621800.00 47584.3906 3470.65869 2401.41528 1948.44043 6758.38672 1902.35681 -32.3293190 -8.16384315 269.413818 -191.000977
1622000.00 47584.3906 3758.19849 2441.48340 1970.61133 7020.16992 1902.65125 -10.1528406 -8.16384315 269.121704 -191.008865
1622200.00 47584.3906 3060.03613 2427.85376 1984.50195 6535.92725 1935.03174 -28.6404305 -8.16384315 269.213379 -191.102646
1622400.00 47584.3906 2993.72461 2418.56665 1921.54675 6417.66699 1876.69238 -32.8819160 -8.16384315 269.010132 -191.273895
1622600.00 47584.3906 2279.01025 2425.05029 2008.01953 6014.63330 1960.61230 -30.3127804 -8.16384315 268.963287 -191.243317
1622800.00 47584.3906 2379.97339 2438.59204 1963.10059 6053.32129 1915.32642 -29.6190147 -8.16384315 268.544617 -191.151382
1623000.00 47584.3906 3092.56128 2404.23950 1913.05615 6463.43896 1871.64600 -36.3102646 -8.16384315 268.984955 -191.264587
1623200.00 47584.3906 4250.15479 2495.01855 1925.03931 7369.53564 1879.71228 -32.6096077 -8.16384315 269.299133 -191.362564
1623400.00 47584.3906 3396.13232 2444.98438 1959.43286 6761.22949 1896.80762 -14.8542309 -8.16384315 268.923462 -191.443924
1623600.00 47584.3906 2248.68823 2406.85742 1919.13452 5886.51270 1877.06445 -36.1829033 -8.16384315 269.450409 -191.197327
1623800.00 47584.3906 3387.07129 2445.10132 1988.19043 6783.81592 1929.35205 -19.4393311 -8.16384315 269.468384 -191.190720
1624000.00 47584.3906 3029.93872 2427.86011 1957.61743 6488.16260 1927.73816 -48.2677307 -8.16384315 269.205688 -191.058762
1624200.00 47584.3906 2993.97241 2464.53125 1894.11487 6436.37158 1865.05444 -48.4915047 -8.16384315 268.712585 -191.160583
1624400.00 47584.3906 3664.45459 2495.88354 1928.15295 6967.05615 1863.47424 -12.7667017 -8.16384315 268.895355 -191.449875
1624600.00 47584.3906 4134.92480 2449.55859 1972.78027 7291.85059 1925.41650 -29.7280159 -8.16384315 268.620300 -191.528397
1624800.00 47584.3906 3850.86987 2449.82568 1926.12708 7048.33887 1876.73132 -28.2665768 -8.16384315 269.033325 -191.370926
1625000.00 47584.3906 3000.85840 2413.56348 1928.42151 6424.48926 1880.77673 -30.3657169 -8.16384315 269.499390 -191.488846
1625200.00 47584.3906 2836.15186 2490.36816 1960.50842 6419.07959 1907.83655 -25.5015221 -8.16384315 269.472076 -191.298660
1625400.00 47584.3906 3613.17407 2431.84204 1938.28015 6877.55469 1898.00305 -37.6971283 -8.16384315 269.451996 -191.477676
1625600.00 47584.3906 3634.38721 2475.52393 1908.59070 6906.26855 1856.64734 -25.2814846 -8.16384315 268.888000 -191.663147
1625800.00 47584.3906 2397.67529 2453.46875 1949.90906 6067.29150 1910.31311 -37.9803658 -8.16384315 269.017334 -191.440964
1626000.00 47584.3906 2973.97998 2443.54956 1955.53857 6462.93945 1920.18567 -42.3755074 -8.16384315 269.210907 -191.482437
1626200.00 47584.3906 3538.51758 2467.89258 1956.86841 6880.38428 1913.03552 -33.1835747 -8.16384315 268.682343 -191.665787
1626400.00 47584.3906 1871.27563 2434.28662 1949.40625 5682.30078 1916.15076 -45.0784378 -8.16384315 269.694000 -191.360153
1626600.00 47584.3906 2161.41040 2410.18555 1992.02710 5902.16553 1942.37585 -28.4453335 -8.16384315 269.423218 -191.326599
1626800.00 47584.3906 3481.90039 2450.72412 1982.23975 6849.29639 1932.01184 -28.2596722 -8.16384315 269.753967 -191.266327
1627000.00 47584.3906 3839.95264 2429.85107 1937.39685 7032.05811 1900.12732 -41.3804817 -8.16384315 269.682739 -191.032578
1627200.00 47584.3906 3238.92847 2452.95312 1961.80786 6662.47852 1914.21497 -31.2089996 -8.16384315 269.571289 -190.769363
1627400.00 47584.3906 2556.26538 2464.97729 1965.80408 6204.75146 1915.68103 -28.6773987 -8.16384315 269.521362 -190.720886
1627600.00 47584.3906 2768.20972 2426.35742 1942.23389 6289.64404 1895.41052 -32.5113754 -8.16384315 269.991211 -190.656433
1627800.00 47584.3906 2954.95142 2484.21045 1966.39905 6501.25586 1914.05359 -26.7733574 -8.16384315 269.795227 -190.676346
1628000.00 47584.3906 2615.29980 2440.07642 1973.12024 6228.13477 1931.45813 -37.1093636 -8.16384315 269.345490 -190.574036
1628200.00 47584.3906 2799.08667 2423.30127 1943.83459 6309.61670 1902.54089 -37.3236160 -8.16384315 269.434906 -190.817566
1628400.00 47584.3906 3238.45361 2459.26172 2006.84680 6713.49658 1953.52222 -25.2066498 -8.16384315 269.185333 -190.654037
1628600.00 47584.3906 3149.44238 2436.33813 1992.75598 6614.71143 1933.64465 -19.9299831 -8.16384315 269.770203 -190.728745
1628800.00 47584.3906 3336.39209 2407.86719 1996.29883 6719.52051 1931.28931 -13.4887419 -8.16384315 269.378265 -190.879944
1629000.00 47584.3906 3886.02197 2447.41089 1949.30725 7093.49902 1909.89417 -39.2228737 -8.16384315 269.361542 -190.725616
1629200.00 47584.3906 3942.92993 2411.61108 1919.45349 7067.33789 1883.45825 -43.2729836 -8.16384315 269.894562 -190.626236
1629400.00 47584.3906 4149.52197 2468.95581 1960.48572 7309.08350 1909.87354 -27.1306305 -8.16384315 268.756165 -191.013351
1629600.00 47584.3906 3139.80493 2441.81689 1982.59656 6603.34229 1924.97876 -19.6602135 -8.16384315 268.468750 -191.190842
1629800.00 47584.3906 2568.44312 2397.32593 1950.88635 6130.63379 1903.72400 -30.8879337 -8.16384315 269.192780 -191.142456
1630000.00 47584.3906 3336.87622 2469.02637 1978.06226 6762.77881 1925.90918 -25.5620117 -8.16384315 268.874359 -191.159286
1630200.00 47584.3906 3405.27295 2429.22949 1952.73523 6745.12061 1893.12854 -18.5823898 -8.16384315 269.184204 -190.995224
1630400.00 47584.3906 3821.73877 2429.78174 1976.76196 7058.71387 1922.19055 -23.2212067 -8.16384315 268.827515 -191.034866
1630600.00 47584.3906 4305.79248 2476.32666 1988.69507 7453.11035 1924.85242 -14.9946489 -8.16384315 269.825256 -190.987885
1630800.00 47584.3906 5190.40576 2443.26318 1946.55139 7991.79785 1899.40723 -31.6747055 -8.16384315 269.903778 -191.084839
1631000.00 47584.3906 4319.85303 2435.78833 1962.08337 7395.71777 1929.36084 -45.6490059 -8.16384315 269.548553 -191.177078
1631200.00 47584.3906 3423.77490 2391.52588 1925.04700 6692.56836 1878.12476 -31.4061089 -8.16384315 269.451324 -191.123016
1631400.00 47584.3906 2741.98828 2450.39819 1974.30457 6327.55908 1935.22229 -38.8898773 -8.16384315 269.185852 -191.213654
1631600.00 47584.3906 3192.82422 2438.57910 1936.69275 6590.99463 1891.93396 -33.0516129 -8.16384315 269.027771 -191.217194
1631800.00 47584.3906 2990.30200 2395.23438 1918.46350 6388.87598 1883.84045 -43.2943954 -8.16384315 269.149597 -191.232193
1632000.00 47584.3906 2263.33911 2429.33081 2001.72314 6001.74219 1945.12378 -21.0113888 -8.16384315 268.875153 -191.264420
1632200.00 47584.3906 3699.89575 2449.29370 1951.48145 6968.39014 1898.53394 -24.7446098 -8.16384315 268.981232 -191.288971
1632400.00 47584.3906 5174.64258 2350.41113 1989.83716 7931.29248 1940.05066 -27.3610325 -8.16384315 268.628235 -191.480606
1632600.00 47584.3906 4155.86719 2475.47437 1958.09326 7317.61279 1908.65625 -28.4768009 -8.16384315 269.253632 -191.339737
1632800.00 47584.3906 2775.86572 2409.32397 1940.56128 6276.25146 1894.35547 -30.9791527 -8.16384315 268.536713 -191.351746
1633000.00 47584.3906 4050.96411 2494.87769 1949.45068 7255.57373 1908.42371 -35.8843575 -8.16384315 268.356476 -191.445145
1633200.00 47584.3906 4701.18018 2429.38696 2014.09253 7705.95557 1960.43945 -23.4860363 -8.16384315 268.393799 -191.254715
1633400.00 47584.3906 3058.42944 2436.96021 1934.26135 6493.67822 1888.82324 -31.5108929 -8.16384315 268.213348 -191.264313
1633600.00 47584.3906 2743.54468 2425.97729 2011.12878 6341.04248 1956.40356 -22.5343857 -8.16384315 268.541229 -191.281616
1633800.00 47584.3906 4042.32812 2444.19971 1991.71069 7241.16260 1933.29175 -19.7294025 -8.16384315 269.109253 -190.960907
1634000.00 47584.3906 4676.26465 2423.56445 1953.87659 7622.62598 1911.96545 -36.6253777 -8.16384315 269.562286 -191.025772
1634200.00 47584.3906 3557.53662 2484.98633 1924.04028 6877.84863 1885.30859 -39.7238541 -8.16384315 269.500854 -191.045364
1634400.00 47584.3906 3162.79688 2420.18677 1983.73132 6598.80273 1938.69495 -32.8140602 -8.16384315 268.952850 -191.102417
1634600.00 47584.3906 4491.59033 2419.20312 1943.66077 7479.89062 1903.47656 -38.1175385 -8.16384315 269.260376 -190.958679
1634800.00 47584.3906 3860.49756 2459.25903 2001.15735 7139.48389 1947.37842 -24.4005795 -8.16384315 269.068420 -190.888947
1635000.00 47584.3906 2727.83862 2417.20923 1980.84814 6291.09424 1931.78833 -28.9071732 -8.16384315 268.824432 -190.857544
1635200.00 47584.3906 3466.00391 2380.35645 1989.26587 6774.92334 1938.26965 -27.4132481 -8.16384315 269.124817 -190.715225
1635400.00 47584.3906 4163.94971 2434.66333 1996.98669 7321.30420 1933.72363 -14.7360277 -8.16384315 268.780182 -190.781006
1635600.00 47584.3906 3769.88916 2443.96729 1995.45947 7055.61523 1947.28772 -29.8642197 -8.16384315 268.989044 -190.953033
1635800.00 47584.3906 3867.38428 2430.70679 1937.82642 7052.37988 1906.62524 -46.0090218 -8.16384315 268.389313 -191.179138
1636000.00 47584.3906 5117.28711 2423.33398 1998.85730 7973.43262 1945.27686 -23.8162498 -8.16384315 268.609772 -191.213043
1636200.00 47584.3906 4776.38428 2445.29639 1974.67017 7734.63135 1934.06018 -36.7974281 -8.16384315 268.519806 -191.112442
1636400.00 47584.3906 4119.59473 2436.66260 1969.45557 7264.99170 1917.96631 -26.2911339 -8.16384315 268.855164 -191.074631
1636600.00 47584.3906 3819.19189 2453.54272 2054.99976 7158.94531 2001.78894 -25.0431290 -8.16384315 269.268372 -191.014526
1636800.00 47584.3906 3982.63110 2408.66040 1975.50903 7147.99414 1932.97424 -36.3294411 -8.16384315 269.887085 -191.022842
1637000.00 47584.3906 3997.80225 2444.21460 1957.19385 7175.76123 1909.17090 -30.1532574 -8.16384315 269.258362 -191.082108
1637200.00 47584.3906 4321.85059 2515.63989 1963.92249 7478.79492 1915.76807 -31.0050983 -8.16384315 270.319458 -191.159943
1637400.00 47584.3906 4035.90356 2396.30884 1969.47742 7166.58008 1938.38049 -47.4822311 -8.16384315 269.727753 -191.148544
1637600.00 47584.3906 3183.30786 2421.74463 1980.38086 6611.24414 1939.54810 -37.3060341 -8.16384315 269.089661 -190.951019
1637800.00 47584.3906 2708.85718 2489.81079 1994.18213 6363.85693 1952.55627 -36.1554527 -8.16384315 269.046112 -191.264847
1638000.00 47584.3906 2484.49268 2428.43091 1942.69019 6095.28320 1897.23401 -32.1566048 -8.16384315 268.942078 -191.329315
1638200.00 47584.3906 2889.96729 2467.41675 1955.89514 6428.86084 1914.99792 -37.5339317 -8.16384315 269.550049 -191.118927
1638400.00 47584.3906 3481.66992 2470.05200 1950.71631 6836.94092 1907.78394 -35.2015877 -8.16384315 269.240845 -191.106796
1638600.00 47584.3906 2549.74561 2391.83008 1963.85986 6125.13574 1919.82715 -34.1887093 -8.16384315 269.289673 -191.068192
1638800.00 47584.3906 3485.55591 2471.82593 1967.49536 6858.19092 1911.78381 -22.4901981 -8.16384315 269.256378 -191.054626
1639000.00 47584.3906 3382.67578 2399.70435 1945.21338 6692.39160 1910.44788 -44.3001518 -8.16384315 269.786957 -190.721252
1639200.00 47584.3906 2363.22412 2424.46924 1948.49866 6012.97363 1895.18457 -26.1922245 -8.16384315 269.888306 -190.382034
1639400.00 47584.3906 3296.57471 2453.82349 1982.34949 6723.89502 1935.10535 -32.0350685 -8.16384315 269.943451 -190.664200
1639600.00 47584.3906 4516.64209 2410.38550 1987.43396 7532.23145 1929.12878 -20.9540977 -8.16384315 269.929443 -190.670105
1639800.00 47584.3906 3865.47412 2430.56030 1977.82581 7090.90723 1936.55396 -36.9082603 -8.16384315 269.018402 -190.838333
1640000.00 47584.3906 3830.31030 2444.73315 2010.37292 7113.22461 1944.94153 -12.5768070 -8.16384315 269.045715 -191.037491
1640200.00 47584.3906 4261.90869 2387.99829 1978.24292 7323.87598 1927.66736 -28.4911404 -8.16384315 270.102478 -191.035767
