Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1630600.00 49848.0781 3465.10229 2476.32666 1907.62390 6903.02148 1924.85242 -96.0914688 -7.79310846 269.215210 -190.352310
1630800.00 49848.0781 4328.47607 2443.26318 1868.94336 7458.93506 1899.40723 -109.312408 -7.79310846 269.294739 -190.446228
1631000.00 49848.0781 3523.21753 2435.78833 1888.92664 6886.03418 1929.36084 -118.835838 -7.79310846 268.936890 -190.535385
1631200.00 49848.0781 2643.37012 2391.52588 1847.68469 6160.89600 1878.12476 -108.802879 -7.79310846 268.846893 -190.484085
1631400.00 49848.0781 2000.69226 2450.39819 1898.26245 5803.12988 1935.22229 -114.975754 -7.79310846 268.591858 -190.575974
1631600.00 49848.0781 2421.20581 2438.57910 1859.03931 6057.79395 1891.93396 -110.764198 -7.79310846 268.452545 -190.582932
1631800.00 49848.0781 2247.44849 2395.23438 1844.19006 5873.28125 1883.84045 -117.609360 -7.79310846 268.556061 -190.597061
1632000.00 49848.0781 1520.74805 2429.33081 1921.79236 5456.68115 1945.12378 -100.998650 -7.79310846 268.294464 -190.627197
1632200.00 49848.0781 2892.79395 2449.29370 1871.68567 6423.99170 1898.53394 -104.606491 -7.79310846 268.410095 -190.651779
1632400.00 49848.0781 4305.40869 2350.41113 1910.86145 7391.23145 1940.05066 -106.432938 -7.79310846 268.082245 -190.838547
1632600.00 49848.0781 3340.15234 2475.47437 1880.27795 6783.98633 1908.65625 -106.333862 -7.79310846 268.659149 -190.703568
1632800.00 49848.0781 2017.73914 2409.32397 1861.90588 5738.09180 1894.35547 -109.700577 -7.79310846 267.965515 -190.714569
1633000.00 49848.0781 3251.31519 2494.87769 1873.66638 6732.19531 1908.42371 -111.792213 -7.79310846 267.838959 -190.804016
1633200.00 49848.0781 3843.00244 2429.38696 1933.38892 7156.57373 1960.43945 -104.295868 -7.79310846 267.868500 -190.623199
1633400.00 49848.0781 2293.60791 2436.96021 1856.72314 5961.09766 1888.82324 -109.170738 -7.79310846 267.701752 -190.631027
1633600.00 49848.0781 1978.55591 2425.97729 1930.99182 5795.34570 1956.40356 -102.763908 -7.79310846 267.999573 -190.647446
1633800.00 49848.0781 3217.94580 2444.19971 1911.44019 6695.03174 1933.29175 -100.044884 -7.79310846 268.528625 -190.335327
1634000.00 49848.0781 3846.31372 2423.56445 1877.59375 7097.36328 1911.96545 -112.926613 -7.79310846 268.952576 -190.397537
1634200.00 49848.0781 2787.73315 2484.98633 1849.40991 6361.03125 1885.30859 -114.369957 -7.79310846 268.886414 -190.415237
1634400.00 49848.0781 2398.63013 2420.18677 1907.01746 6070.96777 1938.69495 -109.586159 -7.79310846 268.380188 -190.471634
1634600.00 49848.0781 3672.47900 2419.20312 1867.76746 6956.80078 1903.47656 -114.048630 -7.79310846 268.670929 -190.331436
1634800.00 49848.0781 3044.33740 2459.25903 1920.89099 6593.33154 1947.37842 -104.729851 -7.79310846 268.503510 -190.261124
1635000.00 49848.0781 1967.88184 2417.20923 1901.61743 5749.44336 1931.78833 -108.199768 -7.79310846 268.262329 -190.233536
1635200.00 49848.0781 2674.27124 2380.35645 1910.12915 6234.63574 1938.26965 -106.577667 -7.79310846 268.533905 -190.096710
1635400.00 49848.0781 3324.11743 2434.66333 1915.12854 6766.36914 1933.72363 -96.6422882 -7.79310846 268.212067 -190.164810
1635600.00 49848.0781 2970.76660 2443.96729 1917.42883 6521.09326 1947.28772 -107.954018 -7.79310846 268.423737 -190.328674
1635800.00 49848.0781 3089.91675 2430.70679 1864.37512 6541.39893 1906.62524 -119.555138 -7.79310846 267.849701 -190.544754
1636000.00 49848.0781 4245.30811 2423.33398 1918.83521 7428.43652 1945.27686 -103.938332 -7.79310846 268.074432 -190.577744
1636200.00 49848.0781 3941.14380 2445.29639 1898.31287 7208.75391 1934.06018 -113.267189 -7.79310846 268.001678 -190.481827
1636400.00 49848.0781 3295.52637 2436.66260 1890.02344 6722.47803 1917.96631 -105.805511 -7.79310846 268.305969 -190.443375
1636600.00 49848.0781 3006.13330 2453.54272 1975.06372 6614.01416 2001.78894 -105.043381 -7.79310846 268.704010 -190.385910
1636800.00 49848.0781 3181.43628 2408.66040 1898.92688 6620.43750 1932.97424 -112.926323 -7.79310846 269.270264 -190.391296
1637000.00 49848.0781 3188.15820 2444.21460 1879.32666 6641.27832 1909.17090 -108.092628 -7.79310846 268.700806 -190.452347
1637200.00 49848.0781 3498.47681 2515.63989 1886.08801 6945.06104 1915.76807 -108.839882 -7.79310846 269.682465 -190.522659
1637400.00 49848.0781 3252.97339 2396.30884 1896.38525 6657.55078 1938.38049 -120.605492 -7.79310846 269.122498 -190.512253
1637600.00 49848.0781 2424.72241 2421.74463 1904.71704 6089.19385 1939.54810 -113.015518 -7.79310846 268.505798 -190.321426
1637800.00 49848.0781 1969.72925 2489.81079 1918.24402 5840.01465 1952.55627 -112.170151 -7.79310846 268.485931 -190.628067
1638000.00 49848.0781 1747.98401 2428.43091 1865.49524 5564.68066 1897.23401 -109.423126 -7.79310846 268.377594 -190.693298
1638200.00 49848.0781 2137.29736 2467.41675 1879.13196 5900.32764 1914.99792 -114.324600 -7.79310846 268.943359 -190.484741
1638400.00 49848.0781 2697.19263 2470.05200 1873.13782 6304.00342 1907.78394 -112.864807 -7.79310846 268.688995 -190.470306
1638600.00 49848.0781 1808.58484 2391.83008 1886.30115 5592.94189 1919.82715 -111.796089 -7.79310846 268.698944 -190.428787
1638800.00 49848.0781 2686.44287 2471.82593 1887.09216 6311.91650 1911.78381 -102.933296 -7.79310846 268.658752 -190.417023
1639000.00 49848.0781 2625.59619 2399.70435 1871.34583 6179.81396 1910.44788 -118.178062 -7.79310846 269.168243 -190.092270
1639200.00 49848.0781 1619.59375 2424.46924 1869.07117 5470.95752 1895.18457 -105.603783 -7.79310846 269.251465 -189.761108
1639400.00 49848.0781 2520.46387 2453.82349 1904.64453 6190.80225 1935.10535 -109.743843 -7.79310846 269.316437 -190.033417
1639600.00 49848.0781 3665.91528 2410.38550 1906.38403 6981.82812 1929.12878 -102.013588 -7.79310846 269.310425 -190.041626
1639800.00 49848.0781 3068.49805 2430.56030 1901.03296 6562.33936 1936.55396 -113.766907 -7.79310846 268.452667 -190.206696
1640000.00 49848.0781 3001.35059 2444.73315 1927.79810 6554.46240 1944.94153 -95.2230148 -7.79310846 268.478943 -190.399307
1640200.00 49848.0781 3442.42285 2387.99829 1900.56555 6791.14697 1927.66736 -106.188202 -7.79310846 269.482727 -190.396255
1640400.00 49848.0781 3943.81445 2477.43604 1866.46106 7210.98340 1892.64124 -104.848518 -7.79310846 268.928680 -190.260284
1640600.00 49848.0781 2685.03931 2569.38428 1907.65405 6429.01660 1938.60083 -108.941910 -7.79310846 268.390564 -190.395309
1640800.00 49848.0781 2435.90259 2490.94775 1877.69983 6139.50732 1901.43506 -102.173828 -7.79310846 268.686859 -190.248306
1641000.00 49848.0781 2706.10474 2426.94678 1866.73364 6260.97266 1891.93604 -103.723228 -7.79310846 268.794739 -190.273911
1641200.00 49848.0781 3114.05811 2483.13184 1869.14075 6616.14014 1905.63538 -114.300743 -7.79310846 268.364532 -190.558487
1641400.00 49848.0781 2312.05249 2438.52588 1944.48779 6063.83643 1974.09094 -107.354080 -7.79310846 268.435913 -190.684982
1641600.00 49848.0781 1603.28210 2422.19531 1872.05969 5459.81348 1904.13293 -110.204170 -7.79310846 268.704590 -190.573639
1641800.00 49848.0781 2680.49609 2472.97681 1872.66919 6294.32129 1899.92346 -105.478180 -7.79310846 268.450470 -190.226578
1642000.00 49848.0781 2717.82153 2484.01050 1943.07471 6402.89551 1967.36780 -102.755981 -7.79310846 268.768402 -190.305557
1642200.00 49848.0781 1673.07715 2447.99561 1886.74280 5551.03711 1919.04004 -110.756081 -7.79310846 268.810608 -190.351776
1642400.00 49848.0781 1500.58777 2444.84692 1861.91821 5397.66699 1898.19641 -115.028381 -7.79310846 269.000671 -190.250504
1642600.00 49848.0781 2804.41284 2463.83472 1915.21826 6417.81348 1941.65527 -105.180260 -7.79310846 269.032227 -190.288910
1642800.00 49848.0781 3433.72754 2452.27905 1878.20984 6826.75049 1903.56702 -103.878258 -7.79310846 268.903412 -190.382385
1643000.00 49848.0781 2067.40845 2441.97290 1881.89026 5826.83398 1921.08936 -117.744400 -7.79310846 269.004211 -190.458923
1643200.00 49848.0781 2128.58032 2453.63525 1852.77454 5853.85156 1882.21289 -107.099823 -7.79310846 268.318420 -190.657028
1643400.00 49848.0781 3396.00977 2414.02661 1856.80042 6739.66846 1903.33716 -124.330254 -7.79310846 268.543488 -190.749863
1643600.00 49848.0781 3268.76709 2489.60352 1882.18689 6748.12891 1916.44885 -112.430740 -7.79310846 268.853333 -190.684692
1643800.00 49848.0781 2695.09692 2423.28760 1895.83313 6278.41064 1929.02185 -111.079613 -7.79310846 268.561951 -190.671066
1644000.00 49848.0781 2722.52563 2366.23511 1843.65540 6189.12061 1868.87268 -102.890099 -7.79310846 268.237122 -190.564316
1644200.00 49848.0781 3643.80859 2445.65112 1891.56628 6986.20459 1921.50073 -108.592842 -7.79310846 269.043427 -190.385040
1644400.00 49848.0781 2466.64697 2458.79004 1888.84229 6140.84277 1927.55286 -116.722809 -7.79310846 268.566132 -190.553955
1644600.00 49848.0781 1922.74780 2436.98706 1821.76038 5656.55225 1850.62524 -106.754257 -7.79310846 268.369263 -190.479904
1644800.00 49848.0781 2423.46802 2454.91870 1875.07056 6091.80957 1902.70129 -105.993347 -7.79310846 268.813416 -190.450958
1645000.00 49848.0781 2733.49316 2412.88696 1917.82617 6317.91650 1946.19861 -107.429031 -7.79310846 269.477325 -190.420685
1645200.00 49848.0781 2694.03198 2436.07837 1874.17627 6268.77051 1906.69348 -111.785133 -7.79310846 269.473877 -190.205963
1645400.00 49848.0781 2605.77979 2428.40820 1893.26575 6216.03174 1924.47205 -109.685913 -7.79310846 268.722626 -190.242966
1645600.00 49848.0781 2854.79004 2440.59790 1941.98877 6457.97070 1959.74707 -96.9200363 -7.79310846 269.494659 -190.332886
1645800.00 49848.0781 2453.76709 2448.20190 1888.45618 6120.50537 1918.15796 -108.501930 -7.79310846 269.148193 -190.348145
1646000.00 49848.0781 2226.29468 2452.94189 1877.08691 5948.50732 1912.54456 -113.682587 -7.79310846 268.581329 -190.356415
1646200.00 49848.0781 2704.14624 2430.90186 1919.50122 6316.27148 1939.90088 -98.9049225 -7.79310846 268.966797 -190.461624
1646400.00 49848.0781 2675.68774 2437.21680 1847.96082 6230.35742 1883.25256 -114.017433 -7.79310846 269.152954 -190.427231
1646600.00 49848.0781 2754.58398 2444.01514 1906.06567 6352.61670 1939.95471 -112.275902 -7.79310846 268.784851 -190.397995
1646800.00 49848.0781 3007.30884 2463.79761 1891.27795 6541.33789 1921.96265 -108.744377 -7.79310846 268.551331 -190.491714
1647000.00 49848.0781 2178.52954 2468.60669 1849.59875 5901.95947 1883.37695 -111.707779 -7.79310846 268.519897 -190.590286
1647200.00 49848.0781 2177.40869 2426.14111 1905.91675 5914.99756 1935.03564 -107.772148 -7.79310846 268.935089 -190.281845
1647400.00 49848.0781 3277.47437 2491.67969 1957.34851 6831.69629 1974.82629 -96.1482162 -7.79310846 269.042328 -190.371964
1647600.00 49848.0781 3025.85840 2488.97021 1869.62708 6558.34521 1906.64026 -114.987930 -7.79310846 268.461670 -190.486938
1647800.00 49848.0781 3021.99731 2401.10669 1911.69336 6509.74121 1942.20398 -108.648827 -7.79310846 268.680969 -190.542847
1648000.00 49848.0781 3824.19312 2498.03418 1907.56604 7185.72412 1955.09766 -125.417007 -7.79310846 268.482361 -190.596924
1648200.00 49848.0781 4432.95166 2457.35303 1850.31531 7530.34912 1884.97876 -112.249786 -7.79310846 268.168823 -190.582535
1648400.00 49848.0781 3359.26099 2446.31348 1883.72485 6772.16406 1911.10645 -105.365471 -7.79310846 268.339539 -190.355774
1648600.00 49848.0781 2684.52173 2441.63501 1946.42786 6339.66455 1969.73389 -102.444572 -7.79310846 269.305664 -190.167206
1648800.00 49848.0781 3502.54761 2399.29492 1887.64246 6833.22998 1908.85486 -99.9486923 -7.79310846 269.142792 -190.406540
1649000.00 49848.0781 3203.10718 2404.41479 1962.68054 6695.70020 1991.72998 -107.854263 -7.79310846 269.259979 -190.455231
1649200.00 49848.0781 2071.78540 2431.41211 1857.11096 5794.67627 1893.16089 -114.486572 -7.79310846 268.887970 -190.451324
1649400.00 49848.0781 1775.80945 2432.52588 1875.95996 5599.46924 1919.31445 -121.487289 -7.79310846 268.782562 -190.649643
1649600.00 49848.0781 3096.65674 2478.08960 1893.41333 6622.71973 1920.69458 -105.594627 -7.79310846 268.939148 -190.625854
1649800.00 49848.0781 2699.93335 2408.65869 1880.92603 6252.39062 1907.44739 -104.575378 -7.79310846 268.855042 -190.801102
1650000.00 49848.0781 1233.42786 2445.10059 1883.27502 5225.05664 1915.85815 -110.512581 -7.79310846 268.855774 -190.926437
1650200.00 49848.0781 2384.50879 2415.34766 1929.46484 6078.31006 1965.06384 -112.953629 -7.79310846 268.445740 -191.091187
1650400.00 49848.0781 2718.29102 2414.68530 1873.80725 6264.64404 1899.99146 -103.742889 -7.79310846 268.530060 -190.971298
1650600.00 49848.0781 2227.02759 2378.35425 1906.31665 5903.68213 1937.08716 -108.106117 -7.79310846 268.095612 -190.760040
1650800.00 49848.0781 3031.19507 2496.95776 1883.37952 6583.96484 1907.50195 -101.547478 -7.79310846 268.281860 -190.856842
1651000.00 49848.0781 3156.20483 2414.37744 1868.69055 6577.57568 1891.75378 -99.7239609 -7.79310846 267.758545 -191.097733
1651200.00 49848.0781 3455.66284 2413.17358 1895.74951 6821.13135 1917.19751 -99.1309738 -7.79310846 268.500275 -190.817291
1651400.00 49848.0781 2578.30591 2417.36621 1948.10205 6239.85303 1972.22827 -102.621239 -7.79310846 269.044678 -190.549774
1651600.00 49848.0781 2360.31592 2387.39355 1858.07544 5961.37842 1887.66455 -107.933311 -7.79310846 269.009674 -190.665466
1651800.00 49848.0781 3360.20728 2480.14990 1860.45483 6783.41846 1892.91687 -110.909866 -7.79310846 269.121490 -190.673676
1652000.00 49848.0781 2708.83496 2434.69971 1904.33105 6308.30811 1926.09778 -99.3878632 -7.79310846 268.294403 -190.673248
1652200.00 49848.0781 2489.84106 2397.21680 1846.37158 6053.66113 1880.12805 -111.628822 -7.79310846 268.490051 -190.617599
1652400.00 49848.0781 2290.87500 2434.16138 1896.97791 5996.56641 1924.23218 -105.207657 -7.79310846 268.633881 -190.680557
1652600.00 49848.0781 2090.51929 2426.84985 1904.10461 5850.72656 1921.93445 -95.5967865 -7.79310846 268.483948 -190.716995
1652800.00 49848.0781 2352.92188 2496.42554 1922.61462 6129.57422 1944.75684 -99.8460999 -7.79310846 268.304016 -190.600143
1653000.00 49848.0781 3082.64429 2461.34399 1862.28662 6564.66064 1892.36133 -107.664452 -7.79310846 268.258636 -190.668976
1653200.00 49848.0781 3616.09888 2438.22241 1886.72131 6953.78613 1915.56506 -106.787651 -7.79310846 268.595734 -190.651855
1653400.00 49848.0781 2803.36182 2483.48999 1922.82849 6444.31494 1963.82324 -118.520920 -7.79310846 268.233704 -190.707642
1653600.00 49848.0781 2402.43799 2441.58472 1858.98926 6047.10596 1895.93567 -114.072327 -7.79310846 267.966400 -190.840576
1653800.00 49848.0781 2555.70190 2435.83032 1882.44336 6176.22559 1906.36792 -101.896561 -7.79310846 268.703461 -190.731430
1654000.00 49848.0781 2842.15356 2494.55615 1907.77063 6468.52441 1933.71118 -103.331429 -7.79310846 268.273346 -190.882523
1654200.00 49848.0781 3015.86206 2431.66187 1889.93469 6514.07764 1923.88159 -111.516533 -7.79310846 268.260803 -190.691147
1654400.00 49848.0781 2355.16821 2409.62061 1937.96948 6059.75781 1964.23157 -104.401237 -7.79310846 268.717468 -190.578308
1654600.00 49848.0781 2588.00195 2455.76074 1959.39136 6296.58545 1984.92456 -103.300362 -7.79310846 268.564941 -190.797760
1654800.00 49848.0781 2616.24316 2427.99634 1906.21399 6236.17480 1934.94092 -106.970734 -7.79310846 269.058319 -190.814468
1655000.00 49848.0781 2817.87378 2426.82300 1879.80371 6355.17334 1918.77405 -117.477074 -7.79310846 269.289185 -190.782471
1655200.00 49848.0781 2593.00195 2452.46240 1912.07007 6249.60107 1943.94617 -109.598740 -7.79310846 268.563293 -190.840714
1655400.00 49848.0781 2486.82446 2443.16040 1891.06201 6142.10205 1913.24695 -100.895760 -7.79310846 269.142120 -190.431366
1655600.00 49848.0781 3270.34106 2420.80518 1872.53345 6670.82129 1899.27576 -105.528221 -7.79310846 269.264557 -190.478622
1655800.00 49848.0781 3721.06445 2444.80664 1903.47131 7053.42871 1937.88354 -113.333687 -7.79310846 269.278778 -190.357285
1656000.00 49848.0781 3331.62134 2401.09644 1868.40381 6691.53271 1899.34814 -110.068642 -7.79310846 269.499084 -190.374741
1656200.00 49848.0781 2289.10693 2395.94385 1864.37622 5924.46191 1887.18408 -100.999428 -7.79310846 268.798645 -190.607147
1656400.00 49848.0781 2719.38892 2453.62378 1884.96216 6315.53564 1909.03601 -103.137894 -7.79310846 269.566986 -190.503006
1656600.00 49848.0781 3140.53833 2484.12769 1850.43335 6617.67920 1882.09534 -110.117271 -7.79310846 269.040314 -190.584976
1656800.00 49848.0781 1755.69531 2423.95874 1849.33716 5549.65674 1882.36646 -110.275887 -7.79310846 268.036926 -190.790375
1657000.00 49848.0781 1496.83606 2479.69385 1873.35974 5441.22803 1903.56506 -107.974083 -7.79310846 268.544434 -190.775757
1657200.00 49848.0781 2506.71094 2435.24902 1877.40930 6134.99463 1908.64355 -109.627892 -7.79310846 268.929901 -190.536163
1657400.00 49848.0781 3288.49170 2374.79395 1827.44263 6592.91406 1865.23645 -116.508461 -7.79310846 269.309814 -190.595169
1657600.00 49848.0781 2028.25720 2454.34937 1876.29858 5805.15674 1902.89148 -105.257103 -7.79310846 269.153595 -190.489471
1657800.00 49848.0781 1158.99255 2431.76416 1890.17639 5164.50830 1922.17334 -110.025078 -7.79310846 268.402985 -190.374939
1658000.00 49848.0781 2524.04150 2420.43823 1862.64661 6118.02051 1897.00256 -112.303413 -7.79310846 268.431274 -190.483841
1658200.00 49848.0781 2760.92578 2495.03613 1890.81165 6392.99414 1919.31689 -106.023880 -7.79310846 268.283508 -190.764954
1658400.00 49848.0781 2054.59204 2457.36426 1862.92224 5813.94043 1892.02954 -106.871758 -7.79310846 268.661530 -190.896988
1658600.00 49848.0781 2011.04785 2458.35254 1858.28137 5778.63184 1889.26782 -108.815712 -7.79310846 268.617523 -190.788162
1658800.00 49848.0781 2798.58838 2430.43970 1892.64807 6357.61426 1926.51636 -112.434097 -7.79310846 269.162933 -190.597107
1659000.00 49848.0781 3347.85889 2404.07056 1815.68054 6653.58789 1849.73987 -112.101593 -7.79310846 268.777069 -190.734787
1659200.00 49848.0781 2820.13501 2429.88721 1885.20679 6365.28418 1918.52246 -111.407028 -7.79310846 268.823303 -190.731888
1659400.00 49848.0781 3415.71899 2419.11182 1895.93835 6798.22021 1913.91907 -96.4559937 -7.79310846 269.058472 -190.583267
1659600.00 49848.0781 3907.60498 2493.59863 1910.72998 7245.09131 1940.87988 -108.974609 -7.79310846 269.198608 -190.373886
1659800.00 49848.0781 3710.92358 2444.53613 1853.63135 6995.94629 1881.52466 -107.327301 -7.79310846 269.389496 -189.955521
1660000.00 49848.0781 2896.79858 2432.99512 1893.09949 6432.01807 1923.56445 -109.670013 -7.79310846 269.224518 -190.019470
1660200.00 49848.0781 2847.59351 2444.61963 1956.13489 6470.90723 1963.36353 -86.7456589 -7.79310846 269.434998 -189.917892
1660400.00 49848.0781 3116.78711 2427.59668 1873.12097 6566.56934 1897.80505 -103.978859 -7.79310846 269.286804 -189.992020
1660600.00 49848.0781 3362.46265 2463.65186 1865.35706 6773.46240 1896.45349 -110.289253 -7.79310846 269.118256 -189.925354
1660800.00 49848.0781 2948.54565 2495.08667 1923.10376 6561.73340 1951.12183 -107.346031 -7.79310846 269.381775 -190.053772
1661000.00 49848.0781 2917.04565 2435.01221 1861.65442 6417.30908 1893.92114 -111.812973 -7.79310846 269.465057 -189.918823
1661200.00 49848.0781 3825.26294 2475.83887 1879.91919 7136.65967 1908.73071 -108.580521 -7.79310846 269.633972 -189.864914
1661400.00 49848.0781 3631.08350 2461.54150 1887.35388 6988.63184 1906.47424 -98.7292252 -7.79310846 269.616302 -190.007416
1661600.00 49848.0781 2734.26318 2402.50537 1871.26648 6261.53516 1910.72021 -118.894501 -7.79310846 269.410675 -189.969864
1661800.00 49848.0781 3599.15698 2473.98950 1872.52026 6963.03613 1908.73267 -115.465530 -7.79310846 269.230957 -189.977844
1662000.00 49848.0781 3750.03052 2400.52979 1841.36951 6968.10791 1873.42456 -111.197029 -7.79310846 269.311890 -190.169937
1662200.00 49848.0781 3021.43604 2418.08203 1879.41272 6494.02783 1910.69348 -109.532097 -7.79310846 268.749847 -190.498581
1662400.00 49848.0781 3161.53442 2440.10547 1891.93994 6630.42725 1924.65637 -110.703781 -7.79310846 268.651733 -190.664413
1662600.00 49848.0781 3738.21143 2387.04199 1871.69763 6976.35596 1911.74097 -117.581627 -7.79310846 268.476318 -190.937973
1662800.00 49848.0781 3450.32080 2488.59619 1866.71057 6863.63184 1892.18958 -103.395844 -7.79310846 268.859100 -190.942261
1663000.00 49848.0781 2603.16797 2423.84790 1887.32141 6203.62842 1913.95715 -104.847740 -7.79310846 268.927734 -190.715790
1663200.00 49848.0781 2695.81958 2450.95508 1846.38928 6257.15967 1882.24988 -114.294189 -7.79310846 269.183533 -190.750015
1663400.00 49848.0781 3446.67798 2501.83472 1899.25854 6906.76953 1931.78406 -111.212097 -7.79310846 269.318329 -190.631760
1663600.00 49848.0781 2463.22388 2431.80347 1866.67798 6089.20361 1894.34692 -105.317329 -7.79310846 268.558319 -190.909790
1663800.00 49848.0781 2153.40356 2435.09912 1882.13135 5882.71826 1917.26221 -112.819702 -7.79310846 268.623138 -190.934174
1664000.00 49848.0781 3205.44971 2409.25244 1924.95715 6664.51709 1944.90796 -98.0533295 -7.79310846 268.734894 -190.632477
1664200.00 49848.0781 3669.84790 2448.10815 1873.89990 6989.92529 1905.86975 -110.234802 -7.79310846 268.839569 -190.574585
1664400.00 49848.0781 2865.45386 2418.99536 1854.14490 6356.27686 1888.39734 -111.410789 -7.79310846 268.069275 -190.910797
1664600.00 49848.0781 2499.10815 2461.79834 1914.82312 6193.43066 1940.01465 -102.814743 -7.79310846 268.507690 -190.884430
1664800.00 49848.0781 2816.86841 2428.61743 1892.37915 6368.81201 1926.18018 -111.634499 -7.79310846 268.680908 -190.847565
1665000.00 49848.0781 2422.52686 2379.26880 1830.34790 5970.75293 1862.05066 -109.057907 -7.79310846 268.099579 -190.744415
1665200.00 49848.0781 2141.86621 2416.00244 1903.87207 5876.97510 1931.25195 -105.281326 -7.79310846 268.590179 -190.688843
1665400.00 49848.0781 2436.46777 2441.52344 1932.50806 6145.30273 1964.01758 -109.202957 -7.79310846 268.414368 -190.720901
1665600.00 49848.0781 2633.26440 2430.97998 1842.72351 6188.04199 1886.17175 -121.598312 -7.79310846 268.714539 -190.564468
1665800.00 49848.0781 2699.08105 2409.42065 1899.30408 6270.91113 1933.29175 -112.679832 -7.79310846 268.910248 -190.218018
1666000.00 49848.0781 2527.89600 2447.01880 1893.80566 6178.56201 1921.45081 -106.568588 -7.79310846 269.195709 -190.272186
1666200.00 49848.0781 1756.08264 2433.38940 1903.33630 5613.36768 1928.11426 -103.893929 -7.79310846 269.453278 -190.337357
1666400.00 49848.0781 2305.78760 2378.85205 1856.18896 5911.30957 1877.84216 -100.591553 -7.79310846 269.291382 -190.353104
1666600.00 49848.0781 1974.61865 2455.20972 1890.59314 5781.31738 1924.11572 -111.881088 -7.79310846 268.780365 -190.421753
1666800.00 49848.0781 2105.50708 2454.03467 1852.33447 5837.03711 1886.56433 -112.361687 -7.79310846 268.719574 -190.587677
1667000.00 49848.0781 1833.19336 2426.73877 1883.53467 5642.97412 1916.56555 -112.093681 -7.79310846 269.599915 -190.537079
1667200.00 49848.0781 1119.89404 2467.93384 1904.36792 5186.44580 1931.96765 -105.389137 -7.79310846 268.464508 -190.675140
1667400.00 49848.0781 1644.26343 2433.19214 1849.69666 5478.24023 1878.65955 -106.692589 -7.79310846 268.567902 -190.838165
1667600.00 49848.0781 1319.55005 2417.09375 1910.81726 5287.20166 1928.68115 -95.4471359 -7.79310846 268.308380 -190.725189
1667800.00 49848.0781 1559.42615 2454.52051 1888.28613 5476.48291 1910.64062 -100.566223 -7.79310846 268.827240 -190.615494
1668000.00 49848.0781 2375.29419 2464.56299 1852.03491 6043.39648 1888.01721 -114.028519 -7.79310846 268.676666 -190.630447
1668200.00 49848.0781 2566.39722 2442.38599 1876.38684 6184.50000 1909.26575 -110.624290 -7.79310846 268.424164 -190.678696
1668400.00 49848.0781 2467.85840 2451.08130 1906.67603 6151.84863 1927.50586 -98.7339325 -7.79310846 268.648621 -190.744659
1668600.00 49848.0781 2835.41675 2439.70850 1871.42468 6372.43311 1896.55786 -102.940742 -7.79310846 268.407654 -190.600098
1668800.00 49848.0781 3677.47900 2476.49268 1817.95898 6967.91650 1849.34412 -108.937286 -7.79310846 268.011902 -190.459686
1669000.00 49848.0781 3402.96167 2474.15771 1917.50635 6865.55957 1947.64294 -108.153648 -7.79310846 268.460327 -190.443130
1669200.00 49848.0781 2897.33984 2431.04517 1904.65063 6442.01270 1933.33191 -106.145302 -7.79310846 268.265198 -190.801224
1669400.00 49848.0781 2651.90332 2347.67358 1929.32983 6204.89258 1961.07947 -108.728020 -7.79310846 268.060883 -191.082565
1669600.00 49848.0781 4302.80566 2453.43994 1932.66504 7514.17236 1947.78931 -92.6754074 -7.79310846 268.495880 -190.944672
1669800.00 49848.0781 3893.28882 2444.86865 1887.75061 7162.97412 1918.71606 -108.598030 -7.79310846 268.402405 -190.769897
1670000.00 49848.0781 2851.43384 2390.15698 1924.31653 6387.41748 1943.77576 -97.6087799 -7.79310846 268.785675 -190.636185
1670200.00 49848.0781 3186.63721 2418.88940 1928.79431 6664.31494 1967.17261 -116.000038 -7.79310846 268.380829 -190.759033
1670400.00 49848.0781 2905.66431 2413.61011 1877.00500 6402.98389 1909.95251 -110.188698 -7.79310846 268.263885 -191.022659
1670600.00 49848.0781 2241.59912 2412.89941 1845.43103 5887.93506 1882.78516 -115.201149 -7.79310846 268.800629 -190.953674
1670800.00 49848.0781 1946.34424 2414.13281 1934.51526 5763.60742 1963.37390 -106.509781 -7.79310846 268.400421 -190.749161
1671000.00 49848.0781 2345.25488 2439.87695 1880.00684 6024.84424 1914.55103 -112.311028 -7.79310846 268.398285 -190.631439
1671200.00 49848.0781 2281.67725 2436.39917 1827.00903 5922.14893 1860.86584 -112.352470 -7.79310846 269.022003 -190.526382
1671400.00 49848.0781 1472.15515 2445.47095 1912.52197 5428.22510 1938.32104 -104.400917 -7.79310846 268.968292 -190.366455
1671600.00 49848.0781 2419.75903 2405.35718 1907.44824 6071.92920 1934.26245 -105.602982 -7.79310846 269.070892 -190.282196
1671800.00 49848.0781 3603.59448 2398.18994 1846.29456 6864.23682 1868.85547 -100.423782 -7.79310846 268.454132 -190.591354
1672000.00 49848.0781 3565.79126 2489.85767 1869.16577 6951.29346 1903.33643 -111.989792 -7.79310846 268.373322 -190.554184
1672200.00 49848.0781 3231.03687 2424.38525 1864.07605 6637.37061 1892.66125 -107.297737 -7.79310846 269.037537 -190.324875
1672400.00 49848.0781 1818.44885 2386.73291 1855.90735 5564.62207 1883.82263 -106.566521 -7.79310846 268.975494 -190.324234
1672600.00 49848.0781 1768.39612 2464.91528 1886.04846 5636.55811 1916.17896 -108.851669 -7.79310846 268.798950 -190.077637
