Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1598600.00 46698.3320 4749.04248 2403.44971 2074.68872 7712.46094 1957.99695 38.5116386 -8.31874371 269.614960 -191.434708
1598800.00 46698.3320 4651.33691 2364.06714 2020.76428 7552.61182 1925.66516 17.0063496 -8.31874371 269.549011 -191.456207
1599000.00 46698.3320 4162.82373 2447.95557 1984.48901 7267.52441 1904.92004 1.31704032 -8.31874371 269.577209 -191.325378
1599200.00 46698.3320 4245.71436 2441.40063 2036.19226 7369.12500 1943.78577 13.7283335 -8.31874371 270.054626 -191.376526
1599400.00 46698.3320 4292.30322 2386.17456 2016.43518 7325.87109 1917.45679 20.8021412 -8.31874371 269.527557 -191.351334
1599600.00 46698.3320 3831.43481 2443.62769 2068.35840 7121.37451 1965.69055 25.5931702 -8.31874371 268.552887 -191.478287
1599800.00 46698.3320 4765.20654 2473.15381 1963.99524 7682.48047 1872.39722 14.2669401 -8.31874371 268.659851 -191.328674
1600000.00 46698.3320 4285.80225 2391.43945 2040.83716 7351.11084 1952.14844 10.7592640 -8.31874371 269.131439 -191.201874
1600200.00 46698.3320 4221.84961 2453.86987 2023.28259 7352.43164 1928.45361 17.2064934 -8.31874371 268.900482 -191.277924
1600400.00 46698.3320 3893.18311 2509.51880 2037.94812 7198.90869 1929.91809 30.0464497 -8.31874371 269.231415 -191.247803
1600600.00 46698.3320 2936.34863 2435.17603 2005.04285 6440.01123 1913.22058 14.0578098 -8.31874371 269.051147 -191.286743
1600800.00 46698.3320 3075.30054 2401.08618 2030.87634 6526.38770 1938.52075 14.8097639 -8.31874371 269.038818 -191.493073
1601000.00 46698.3320 3325.47339 2459.35278 2066.32886 6790.48633 1959.87061 28.8748493 -8.31874371 269.211945 -191.628540
1601200.00 46698.3320 3468.30615 2448.91187 1966.86279 6777.85498 1887.90417 2.10763597 -8.31874371 268.760101 -191.909073
1601400.00 46698.3320 2611.02954 2460.48218 1988.83533 6227.55176 1890.72266 20.6548882 -8.31874371 269.195343 -191.737625
1601600.00 46698.3320 2548.68701 2494.34546 2013.77173 6243.89355 1914.67639 21.4590626 -8.31874371 269.363647 -191.727386
1601800.00 46698.3320 3716.46899 2411.38672 1994.15613 6936.63379 1892.38855 23.9131203 -8.31874371 269.511841 -191.657364
1602000.00 46698.3320 3533.88696 2459.46411 2003.27820 6869.48633 1906.36975 18.3385696 -8.31874371 270.269562 -191.699677
1602200.00 46698.3320 3458.38550 2481.72681 2030.79431 6867.84521 1930.95544 21.9321671 -8.31874371 269.547974 -191.641281
1602400.00 46698.3320 4172.35254 2392.04102 2030.39307 7264.00342 1923.54224 28.6204491 -8.31874371 269.874542 -191.644012
1602600.00 46698.3320 5333.88770 2461.74609 2011.41382 8105.78955 1923.33435 9.82737064 -8.31874371 269.936035 -191.683884
1602800.00 46698.3320 4575.40723 2371.27271 2006.32166 7493.66260 1902.75549 26.1748371 -8.31874371 269.074432 -191.683212
1603000.00 46698.3320 3715.86987 2456.34570 2004.09802 6991.12695 1912.24268 14.0241938 -8.31874371 269.249207 -191.418015
1603200.00 46698.3320 4144.76660 2458.20972 2000.18115 7281.17285 1910.12610 11.9951401 -8.31874371 269.478027 -191.418076
1603400.00 46698.3320 3970.31372 2371.67358 1995.13037 7070.77539 1903.67529 13.2412109 -8.31874371 269.664948 -191.451065
1603600.00 46698.3320 2850.63818 2379.09741 2063.51025 6384.02686 1960.98706 24.6487408 -8.31874371 269.156769 -191.282318
1603800.00 46698.3320 2887.11328 2469.37720 2005.82812 6441.46582 1908.70715 18.3689404 -8.31874371 269.844086 -191.092056
1604000.00 46698.3320 3406.55322 2442.72559 1950.18518 6712.93457 1858.45996 13.4073000 -8.31874371 269.405884 -191.087891
1604200.00 46698.3320 3556.17700 2458.32300 2005.56580 6885.81348 1910.56482 16.1116066 -8.31874371 270.071167 -191.181793
1604400.00 46698.3320 2921.05249 2495.97241 1967.30188 6452.64941 1876.23425 12.6065769 -8.31874371 269.765747 -191.304596
1604600.00 46698.3320 3493.72778 2439.87329 1945.65308 6764.92041 1844.47937 22.8292294 -8.31874371 269.607208 -191.262650
1604800.00 46698.3320 4232.95703 2470.43750 2040.91125 7394.19238 1936.07825 26.3453026 -8.31874371 269.753876 -191.266083
1605000.00 46698.3320 3819.44849 2424.78516 1990.37451 7016.38477 1907.77783 4.19533348 -8.31874371 269.583954 -191.182556
1605200.00 46698.3320 4259.97363 2451.01880 1983.11475 7335.37695 1894.65125 10.1317492 -8.31874371 269.558044 -191.226135
1605400.00 46698.3320 3626.77271 2488.32080 2017.33691 6975.66162 1910.93945 28.9827976 -8.31874371 268.830811 -191.416153
1605600.00 46698.3320 3264.54517 2406.82373 1980.85046 6610.98389 1896.76526 6.31954098 -8.31874371 269.214905 -191.449219
1605800.00 46698.3320 4233.88037 2469.32202 2010.28235 7363.07715 1893.30603 38.6444168 -8.31874371 269.585266 -191.253433
1606000.00 46698.3320 3914.99292 2440.91992 1994.12402 7101.33936 1888.27563 27.9091702 -8.31874371 269.386169 -191.446899
1606200.00 46698.3320 3798.98853 2409.05200 1985.25012 6981.59277 1888.15454 18.7997475 -8.31874371 269.752411 -191.456711
1606400.00 46698.3320 4044.15234 2462.29810 2009.63232 7226.18945 1912.54846 18.2059879 -8.31874371 270.148651 -191.270874
1606600.00 46698.3320 4166.22363 2363.93945 2009.05005 7210.38477 1896.90955 34.2977524 -8.31874371 269.448547 -191.605804
1606800.00 46698.3320 2933.52930 2427.68799 1972.33936 6397.89941 1883.22009 10.8775587 -8.31874371 269.634186 -191.392548
1607000.00 46698.3320 3367.00098 2435.69922 2017.87256 6746.65869 1909.42847 30.5015602 -8.31874371 269.314117 -191.371658
1607200.00 46698.3320 3893.33179 2443.96313 2050.07788 7145.58398 1946.50415 25.1123676 -8.31874371 269.824921 -191.363556
1607400.00 46698.3320 3629.92578 2398.26221 1991.37439 6861.78760 1894.79114 18.0419254 -8.31874371 269.953308 -191.411942
1607600.00 46698.3320 3076.56592 2478.38159 1999.60901 6573.27734 1914.18213 7.48827887 -8.31874371 269.497070 -191.558456
1607800.00 46698.3320 3521.69116 2440.33594 1973.69995 6812.47412 1870.61426 25.2875061 -8.31874371 269.267761 -191.469711
1608000.00 46698.3320 4471.79248 2464.59546 2039.10535 7549.20312 1944.47375 16.5022984 -8.31874371 269.663269 -191.533844
1608200.00 46698.3320 3723.65063 2442.89233 2011.68030 6990.55469 1922.20886 11.0822277 -8.31874371 269.943878 -191.554794
1608400.00 46698.3320 2909.84717 2388.85156 2017.40955 6388.00439 1921.13123 18.6790905 -8.31874371 269.254761 -191.655533
1608600.00 46698.3320 2994.84351 2482.41992 2010.25696 6532.30664 1928.07190 5.58767748 -8.31874371 268.362701 -191.765320
1608800.00 46698.3320 3908.07422 2466.40649 2095.83838 7223.82812 1992.11072 26.3344059 -8.31874371 268.816193 -191.422974
1609000.00 46698.3320 4037.46997 2437.55713 1990.16089 7177.42627 1905.03101 7.63723230 -8.31874371 268.800964 -191.308228
1609200.00 46698.3320 4136.60596 2438.70044 1981.93201 7237.85693 1891.35925 12.2444677 -8.31874371 269.687531 -191.359100
1609400.00 46698.3320 3488.72583 2474.76099 2034.87952 6885.62793 1945.63965 11.1799726 -8.31874371 269.389923 -191.330063
1609600.00 46698.3320 3549.52783 2420.97241 2008.88696 6847.25586 1918.08801 12.9542742 -8.31874371 269.285339 -191.440659
1609800.00 46698.3320 3698.37427 2430.23340 2040.47217 6989.47314 1928.78955 33.9691963 -8.31874371 269.352570 -191.639206
1610000.00 46698.3320 3543.68506 2439.22876 2042.35852 6895.00439 1959.91833 4.60694361 -8.31874371 269.336212 -191.502945
1610200.00 46698.3320 4287.35352 2418.43066 1991.58728 7329.90820 1906.05322 8.05475712 -8.31874371 268.939789 -191.460449
1610400.00 46698.3320 5173.82910 2455.18555 2032.20715 8011.01514 1931.41064 23.0805817 -8.31874371 269.226959 -191.511215
1610600.00 46698.3320 3974.26099 2427.14038 1979.92285 7113.72266 1881.34814 20.8705196 -8.31874371 269.333801 -191.629715
1610800.00 46698.3320 3679.75659 2397.13184 1985.57446 6888.79443 1898.25757 9.45572948 -8.31874371 269.406494 -191.545334
1611000.00 46698.3320 3561.61548 2418.99609 2050.66089 6895.28564 1950.65625 21.5467224 -8.31874371 269.622375 -191.164322
1611200.00 46698.3320 3782.51807 2397.47070 2031.68958 7005.23389 1936.62549 16.9697514 -8.31874371 269.668427 -191.574097
1611400.00 46698.3320 3444.02710 2421.08252 1966.58362 6733.21143 1885.96375 2.40143108 -8.31874371 269.836670 -191.618317
1611600.00 46698.3320 3936.13086 2440.31421 2029.95459 7150.95996 1929.08826 22.8867798 -8.31874371 269.585388 -191.605865
1611800.00 46698.3320 4357.40820 2427.16553 2029.59021 7424.35645 1938.03284 13.6941977 -8.31874371 269.581482 -191.718277
1612000.00 46698.3320 3972.51709 2419.60449 1932.75244 7057.82910 1855.98340 -1.41853380 -8.31874371 269.801514 -191.613876
1612200.00 46698.3320 3364.27246 2423.90332 2030.72729 6745.85889 1938.02100 15.1710196 -8.31874371 269.288025 -191.752823
1612400.00 46698.3320 3329.68970 2430.84424 2023.21960 6721.73975 1917.67053 27.8141956 -8.31874371 269.371429 -191.636490
1612600.00 46698.3320 3317.31519 2423.01318 1977.59924 6659.86133 1892.99365 6.83137894 -8.31874371 269.240784 -191.466415
1612800.00 46698.3320 3677.52759 2450.25122 1971.05554 6925.87695 1870.41101 23.8276634 -8.31874371 268.540222 -191.723251
1613000.00 46698.3320 4081.11646 2464.07886 1992.47131 7235.98340 1882.58984 32.8862038 -8.31874371 268.637665 -191.642334
1613200.00 46698.3320 3615.06250 2450.03687 1962.98157 6875.04688 1873.18689 12.5185318 -8.31874371 268.883240 -191.607071
1613400.00 46698.3320 3684.69507 2448.12061 2033.19653 6990.76855 1928.73706 27.1546097 -8.31874371 268.996918 -191.692184
1613600.00 46698.3320 3869.58594 2456.64648 1999.34265 7091.35986 1884.16443 37.1264458 -8.31874371 269.643341 -191.591507
1613800.00 46698.3320 2858.62305 2413.07617 2000.26343 6360.19678 1897.16858 25.8995152 -8.31874371 269.081848 -191.886536
1614000.00 46698.3320 3034.39844 2499.62378 2014.60376 6580.79639 1894.95581 42.4131279 -8.31874371 269.141174 -191.906281
1614200.00 46698.3320 4177.48389 2435.93066 1992.94324 7273.93799 1898.73328 16.7154312 -8.31874371 269.394379 -191.899933
1614400.00 46698.3320 4810.81787 2449.10278 1976.52661 7702.02393 1874.44592 24.8374863 -8.31874371 269.059723 -191.816437
1614600.00 46698.3320 4236.19336 2505.87671 2012.98206 7403.90674 1912.90466 22.3339844 -8.31874371 269.685791 -191.942413
1614800.00 46698.3320 3263.27417 2439.31763 1998.04626 6659.80811 1905.26892 15.7662687 -8.31874371 268.977875 -191.966797
1615000.00 46698.3320 4302.31104 2433.89868 1994.69714 7358.67334 1895.59241 21.8622379 -8.31874371 269.185364 -191.942780
1615200.00 46698.3320 4478.86328 2474.73950 2024.31177 7549.36865 1925.26636 21.8850403 -8.31874371 269.123718 -191.963455
1615400.00 46698.3320 3101.22998 2403.59839 1975.66895 6491.35156 1879.44177 19.6782131 -8.31874371 268.622925 -192.073944
1615600.00 46698.3320 3919.92480 2433.82300 2010.04565 7113.52246 1915.88257 17.7101173 -8.31874371 268.539551 -192.086624
1615800.00 46698.3320 4385.99805 2455.11279 1998.81482 7441.00000 1901.23193 20.6185246 -8.31874371 268.915314 -191.950943
1616000.00 46698.3320 4420.08496 2392.38477 1923.93079 7326.60254 1844.15845 2.69768429 -8.31874371 268.973511 -191.898880
1616200.00 46698.3320 3659.88647 2420.95630 1978.93616 6892.44824 1897.45850 4.67703152 -8.31874371 268.733765 -191.933121
1616400.00 46698.3320 3345.53174 2473.51270 1995.32117 6747.29932 1892.91370 25.0061092 -8.31874371 269.025055 -191.623672
1616600.00 46698.3320 4069.11792 2429.62476 2035.25964 7236.14600 1939.16956 18.1379757 -8.31874371 269.451233 -191.498993
1616800.00 46698.3320 3801.54956 2434.14429 2010.44714 7033.62646 1918.10864 14.4958439 -8.31874371 269.244476 -191.401810
1617000.00 46698.3320 2999.87646 2407.68750 1991.86340 6442.60840 1894.82629 19.6731682 -8.31874371 268.916046 -191.552170
1617200.00 46698.3320 2508.63550 2488.28149 2014.01855 6210.79932 1922.76636 13.4690552 -8.31874371 269.276794 -191.493607
1617400.00 46698.3320 3857.51270 2425.83862 2006.57153 7059.55859 1903.95874 24.0963993 -8.31874371 270.067688 -191.551300
1617600.00 46698.3320 3987.07642 2425.91113 2022.30688 7163.60547 1929.19983 14.9782391 -8.31874371 269.513733 -191.384811
1617800.00 46698.3320 4083.12036 2411.42700 2061.04248 7253.26758 1976.10706 6.69435024 -8.31874371 269.627991 -191.386826
1618000.00 46698.3320 4492.95654 2385.79907 2010.53369 7456.24854 1913.15430 18.4285583 -8.31874371 270.262207 -191.311432
1618200.00 46698.3320 3765.10059 2504.54077 1983.57935 7052.33154 1904.13831 0.336432159 -8.31874371 270.324188 -191.219482
1618400.00 46698.3320 3946.52246 2421.60278 2037.86670 7147.23779 1947.58423 11.4617271 -8.31874371 270.143402 -191.322540
1618600.00 46698.3320 3564.32739 2459.85620 1992.46448 6879.79590 1907.52563 6.64482927 -8.31874371 269.724487 -191.430420
1618800.00 46698.3320 3533.97046 2477.10449 1979.65979 6863.56543 1886.23828 15.1287193 -8.31874371 269.740143 -191.447403
1619000.00 46698.3320 3988.48901 2477.40698 2018.78894 7212.54541 1919.57849 21.1466866 -8.31874371 269.474548 -191.410736
1619200.00 46698.3320 4906.52246 2407.87451 1988.13770 7737.58643 1905.80090 4.59289455 -8.31874371 269.359589 -191.615723
1619400.00 46698.3320 4640.44971 2466.01807 1999.42468 7625.80811 1914.84119 7.10845423 -8.31874371 269.351532 -191.876465
1619600.00 46698.3320 3750.15381 2450.36377 2006.82141 7011.21729 1922.74097 5.85642099 -8.31874371 270.004730 -191.780701
1619800.00 46698.3320 3694.04395 2423.18335 1981.72351 6920.72510 1897.22070 7.07340765 -8.31874371 269.173279 -191.743942
1620000.00 46698.3320 3714.83350 2399.89038 2013.95703 6943.82471 1924.24854 11.5447178 -8.31874371 269.671753 -191.508057
1620200.00 46698.3320 3906.88232 2472.86646 2006.04016 7139.67822 1917.78052 9.25891876 -8.31874371 270.314697 -191.313873
1620400.00 46698.3320 3325.27441 2384.89648 2022.02075 6671.58643 1939.33789 4.23135233 -8.31874371 269.795349 -191.343765
1620600.00 46698.3320 4230.49805 2403.75171 1966.31580 7251.23682 1883.01575 4.78366995 -8.31874371 269.876831 -191.360458
1620800.00 46698.3320 4495.28955 2458.88745 2024.92114 7545.31348 1933.10388 13.7206144 -8.31874371 269.701935 -191.605347
1621000.00 46698.3320 4092.90967 2450.17407 1951.16650 7188.80566 1873.86426 -0.483557820 -8.31874371 269.606934 -191.821091
1621200.00 46698.3320 3686.98877 2399.59106 2004.15784 6914.76270 1906.18420 20.0412083 -8.31874371 269.607697 -191.675262
1621400.00 46698.3320 3766.48633 2470.90747 2001.63440 7037.69678 1909.88782 13.4346943 -8.31874371 269.837769 -191.525925
1621600.00 46698.3320 3947.93799 2416.31812 1996.11035 7101.16113 1908.50110 9.35413647 -8.31874371 269.637268 -191.382141
1621800.00 46698.3320 3885.91528 2401.41528 1991.97571 7039.88281 1902.35681 11.2183752 -8.31874371 269.654938 -191.254456
1622000.00 46698.3320 4198.46094 2441.48340 2017.33899 7318.17236 1902.65125 36.5919380 -8.31874371 269.358093 -191.262375
1622200.00 46698.3320 3467.35840 2427.85376 2027.97131 6817.25977 1935.03174 14.8507795 -8.31874371 269.447388 -191.358521
1622400.00 46698.3320 3399.68384 2418.56665 1965.05151 6698.96338 1876.69238 10.6554756 -8.31874371 269.234985 -191.531357
1622600.00 46698.3320 2671.25049 2425.05029 2051.42847 6295.72656 1960.61230 13.1270151 -8.31874371 269.188873 -191.499817
1622800.00 46698.3320 2768.96167 2438.59204 2005.73145 6330.11719 1915.32642 13.0513906 -8.31874371 268.760284 -191.406525
1623000.00 46698.3320 3487.94678 2404.23950 1954.48560 6734.18164 1871.64600 5.15191317 -8.31874371 269.208435 -191.520782
1623200.00 46698.3320 4675.17334 2495.01855 1967.73535 7646.76807 1879.71228 10.1148767 -8.31874371 269.529541 -191.621414
1623400.00 46698.3320 3816.45728 2444.98438 2003.98889 7048.16113 1896.80762 29.7346458 -8.31874371 269.150513 -191.703873
1623600.00 46698.3320 2637.73145 2406.85742 1962.11584 6165.39307 1877.06445 6.81046104 -8.31874371 269.696136 -191.455017
1623800.00 46698.3320 3810.65649 2445.10132 2033.31555 7073.65430 1929.35205 25.7059517 -8.31874371 269.705170 -191.447617
1624000.00 46698.3320 3413.14990 2427.86011 1997.28540 6749.66211 1927.73816 -8.57828140 -8.31874371 269.439026 -191.313583
1624200.00 46698.3320 3386.27734 2464.53125 1935.32166 6706.06787 1865.05444 -7.25455475 -8.31874371 268.938507 -191.416656
1624400.00 46698.3320 4094.84595 2495.88354 1973.47302 7258.14014 1863.47424 32.5776787 -8.31874371 269.129364 -191.708176
1624600.00 46698.3320 4563.04297 2449.55859 2016.25000 7573.45654 1925.41650 13.7811127 -8.31874371 268.838959 -191.786484
1624800.00 46698.3320 4266.87012 2449.82568 1968.54614 7324.31250 1876.73132 14.1831131 -8.31874371 269.261383 -191.629532
1625000.00 46698.3320 3406.79639 2413.56348 1971.80786 6705.56055 1880.77673 13.0420008 -8.31874371 269.738434 -191.749222
1625200.00 46698.3320 3241.06909 2490.36816 2004.31958 6702.00879 1907.83655 18.3316917 -8.31874371 269.708405 -191.557007
1625400.00 46698.3320 4023.71240 2431.84204 1980.67627 7152.85693 1898.00305 4.72238159 -8.31874371 269.688690 -191.737717
1625600.00 46698.3320 4062.33032 2475.52393 1953.68103 7195.84424 1856.64734 19.8532867 -8.31874371 269.104614 -191.924194
1625800.00 46698.3320 2784.83472 2453.46875 1992.16504 6342.23779 1910.31311 4.31227016 -8.31874371 269.240387 -191.700745
1626000.00 46698.3320 3366.19189 2443.54956 1996.83923 6732.92432 1920.18567 -1.03609419 -8.31874371 269.432007 -191.742340
1626200.00 46698.3320 3948.40430 2467.89258 1999.26965 7156.21240 1913.03552 9.27008915 -8.31874371 268.891510 -191.927383
1626400.00 46698.3320 2240.51196 2434.28662 1990.39441 5950.57568 1916.15076 -4.06379843 -8.31874371 269.929169 -191.621735
1626600.00 46698.3320 2553.77612 2410.18555 2035.83936 6185.26709 1942.37585 15.3986902 -8.31874371 269.652405 -191.587433
1626800.00 46698.3320 3893.90820 2450.72412 2025.21069 7127.87061 1932.01184 14.7287273 -8.31874371 269.995728 -191.525497
1627000.00 46698.3320 4250.09326 2429.85107 1978.95825 7303.32373 1900.12732 0.207947865 -8.31874371 269.912201 -191.289154
1627200.00 46698.3320 3650.70068 2452.95312 2005.35779 6944.61084 1914.21497 12.3615751 -8.31874371 269.802979 -191.021774
1627400.00 46698.3320 2956.07861 2464.97729 2009.61646 6487.82324 1915.68103 15.1471291 -8.31874371 269.760223 -190.971863
1627600.00 46698.3320 3168.41919 2426.35742 1985.43616 6569.63672 1895.41052 10.7045298 -8.31874371 270.228912 -190.907928
1627800.00 46698.3320 3366.77368 2484.21045 2010.92078 6788.06299 1914.05359 17.7569332 -8.31874371 270.037750 -190.927444
1628000.00 46698.3320 3007.97852 2440.07642 2015.59155 6504.24316 1931.45813 5.37789345 -8.31874371 269.578064 -190.822495
1628200.00 46698.3320 3194.22681 2423.30127 1986.14331 6584.86377 1902.54089 4.99590588 -8.31874371 269.674957 -191.068405
1628400.00 46698.3320 3653.04224 2459.26172 2050.94507 6998.10107 1953.52222 18.9105759 -8.31874371 269.415833 -190.903595
1628600.00 46698.3320 3564.28564 2436.33813 2037.20544 6900.99072 1933.64465 24.5292282 -8.31874371 270.013641 -190.981903
1628800.00 46698.3320 3758.96655 2407.86719 2041.43091 7009.33203 1931.28931 31.6659031 -8.31874371 269.608887 -191.133163
1629000.00 46698.3320 4299.80420 2447.41089 1991.34949 7367.13037 1909.89417 2.83796644 -8.31874371 269.593597 -190.976227
1629200.00 46698.3320 4353.00586 2411.61108 1960.67969 7336.89355 1883.45825 -2.04378700 -8.31874371 270.141785 -190.876526
1629400.00 46698.3320 4582.74268 2468.95581 2004.73425 7594.75439 1909.87354 17.1539497 -8.31874371 268.974365 -191.267517
1629600.00 46698.3320 3558.30127 2441.81689 2027.62085 6892.80908 1924.97876 25.4150486 -8.31874371 268.673218 -191.446304
1629800.00 46698.3320 2963.68213 2397.32593 1993.94507 6409.67871 1903.72400 12.1907969 -8.31874371 269.427948 -191.397675
1630000.00 46698.3320 3754.41284 2469.02637 2022.38611 7048.34521 1925.90918 18.7930984 -8.31874371 269.096924 -191.413101
1630200.00 46698.3320 3828.86255 2429.22949 1997.86926 7034.73535 1893.12854 26.5740376 -8.31874371 269.414124 -191.247437
1630400.00 46698.3320 4249.51270 2429.78174 2021.17566 7345.07666 1922.19055 21.2220020 -8.31874371 269.050873 -191.287720
1630600.00 46698.3320 4743.62988 2476.32666 2033.36389 7740.32666 1924.85242 29.6851063 -8.31874371 270.069519 -191.243134
1630800.00 46698.3320 5635.42334 2443.26318 1989.56885 8270.82129 1899.40723 11.3554831 -8.31874371 270.147522 -191.341309
1631000.00 46698.3320 4733.48779 2435.78833 2002.68225 7662.19971 1929.36084 -5.03761721 -8.31874371 269.793823 -191.434845
1631200.00 46698.3320 3834.24780 2391.52588 1967.88843 6970.71826 1878.12476 11.4494371 -8.31874371 269.693787 -191.379623
1631400.00 46698.3320 3135.83472 2450.39819 2016.58936 6602.63916 1935.22229 3.41269207 -8.31874371 269.424164 -191.469742
1631600.00 46698.3320 3600.10327 2438.57910 1979.72424 6870.14404 1891.93396 10.0040874 -8.31874371 269.258148 -191.471863
1631800.00 46698.3320 3382.63696 2395.23438 1959.68701 6658.65674 1883.84045 -2.05391121 -8.31874371 269.387695 -191.487228
1632000.00 46698.3320 2658.95605 2429.33081 2045.73083 6285.93652 1945.12378 23.0192795 -8.31874371 269.107971 -191.520279
1632200.00 46698.3320 4123.72754 2449.29370 1995.64087 7253.38770 1898.53394 19.4422760 -8.31874371 269.209534 -191.544785
1632400.00 46698.3320 5623.38770 2350.41113 2033.49805 8213.70215 1940.05066 16.3396320 -8.31874371 268.846191 -191.738434
1632600.00 46698.3320 4581.18848 2475.47437 2001.13379 7596.61426 1908.65625 14.5804863 -8.31874371 269.492249 -191.595139
1632800.00 46698.3320 3178.62842 2409.32397 1984.17749 6558.29785 1894.35547 12.6639671 -8.31874371 268.765594 -191.607574
1633000.00 46698.3320 4467.91162 2494.87769 1991.41431 7529.15088 1908.42371 6.13132143 -8.31874371 268.561859 -191.702560
1633200.00 46698.3320 5147.79297 2429.38696 2058.84473 7994.12207 1960.43945 21.3105316 -8.31874371 268.602844 -191.508133
1633400.00 46698.3320 3462.23877 2436.96021 1977.15039 6772.05859 1888.82324 11.4296179 -8.31874371 268.416077 -191.518539
1633600.00 46698.3320 3149.84302 2425.97729 2055.43970 6626.60889 1956.40356 21.8151035 -8.31874371 268.757080 -191.536179
1633800.00 46698.3320 4472.11084 2444.19971 2035.85913 7525.77783 1933.29175 24.4376850 -8.31874371 269.341614 -191.211990
1634000.00 46698.3320 5107.02539 2423.56445 1996.23926 7897.92969 1911.96545 5.74460888 -8.31874371 269.807281 -191.277954
1634200.00 46698.3320 3961.66992 2484.98633 1965.50378 7148.57471 1885.30859 1.74564326 -8.31874371 269.747803 -191.298325
1634400.00 46698.3320 3565.77734 2420.18677 2026.21045 6874.86035 1938.69495 9.68940353 -8.31874371 269.181702 -191.355606
1634600.00 46698.3320 4918.09082 2419.20312 1985.91833 7754.57373 1903.47656 4.15572882 -8.31874371 269.496368 -191.210434
1634800.00 46698.3320 4289.34424 2459.25903 2045.71655 7426.22168 1947.37842 20.1851997 -8.31874371 269.293793 -191.140945
1635000.00 46698.3320 3131.51758 2417.20923 2024.70715 6574.62793 1931.78833 14.9779062 -8.31874371 269.048981 -191.107986
1635200.00 46698.3320 3883.14795 2380.35645 2033.13281 7058.09668 1938.26965 16.4647465 -8.31874371 269.361877 -190.963409
1635400.00 46698.3320 4601.85400 2434.66333 2042.02454 7610.76807 1933.72363 30.3217392 -8.31874371 269.007385 -191.028183
1635600.00 46698.3320 4188.95166 2443.96729 2038.70190 7335.54346 1947.28772 13.4030142 -8.31874371 269.214752 -191.203568
1635800.00 46698.3320 4273.65137 2430.70679 1978.64832 7319.91357 1906.62524 -5.14772129 -8.31874371 268.604523 -191.433807
1636000.00 46698.3320 5568.36670 2423.33398 2043.13684 8258.79102 1945.27686 20.5050278 -8.31874371 268.823059 -191.468079
1636200.00 46698.3320 5209.88184 2445.29639 2017.14099 8010.61279 1934.06018 5.72116613 -8.31874371 268.725067 -191.365509
1636400.00 46698.3320 4550.92529 2436.66260 2013.53894 7549.59717 1917.96631 17.8268204 -8.31874371 269.073914 -191.327957
1636600.00 46698.3320 4246.12354 2453.54272 2099.31787 7444.67139 2001.78894 19.3028526 -8.31874371 269.492767 -191.266693
1636800.00 46698.3320 4402.02100 2408.66040 2018.08032 7424.72510 1932.97424 6.24802303 -8.31874371 270.134247 -191.276215
1637000.00 46698.3320 4420.94238 2444.21460 2000.30359 7455.38916 1909.17090 12.9872427 -8.31874371 269.480194 -191.334717
1637200.00 46698.3320 4750.36084 2515.63989 2006.96985 7757.83008 1915.76807 12.0423346 -8.31874371 270.575195 -191.415710
1637400.00 46698.3320 4444.51855 2396.30884 2010.17273 7433.40918 1938.38049 -6.77402353 -8.31874371 269.970184 -191.403931
1637600.00 46698.3320 3583.50000 2421.74463 2022.37292 6884.65039 1939.54810 4.70562172 -8.31874371 269.322845 -191.203674
1637800.00 46698.3320 3101.20483 2489.81079 2036.32324 6638.20117 1952.55627 6.01769686 -8.31874371 269.269684 -191.520447
1638000.00 46698.3320 2875.99585 2428.43091 1985.36560 6372.48584 1897.23401 10.5489349 -8.31874371 269.167206 -191.584534
1638200.00 46698.3320 3288.84058 2467.41675 1998.49902 6705.77148 1914.99792 5.08142757 -8.31874371 269.793152 -191.373413
1638400.00 46698.3320 3895.34180 2470.05200 1993.88806 7116.85205 1907.78394 8.00601578 -8.31874371 269.460449 -191.362289
1638600.00 46698.3320 2945.17773 2391.83008 2007.00916 6404.64453 1919.82715 8.98103714 -8.31874371 269.526001 -191.324982
1638800.00 46698.3320 3906.34302 2471.82593 2011.95947 7144.18945 1911.78381 21.9901447 -8.31874371 269.496185 -191.310684
1639000.00 46698.3320 3781.05933 2399.70435 1986.31250 6961.09717 1910.44788 -3.19697452 -8.31874371 270.035431 -190.973785
1639200.00 46698.3320 2759.94263 2424.46924 1992.42151 6296.54199 1895.18457 17.7241859 -8.31874371 270.144012 -190.631317
1639400.00 46698.3320 3705.77148 2453.82349 2025.41565 7003.04492 1935.10535 11.0328016 -8.31874371 270.195068 -190.917496
1639600.00 46698.3320 4959.81250 2410.38550 2032.27734 7820.52979 1929.12878 23.8932762 -8.31874371 270.177673 -190.922455
1639800.00 46698.3320 4282.83398 2430.56030 2020.43982 7367.81250 1936.55396 5.73415613 -8.31874371 269.243683 -191.091949
1640000.00 46698.3320 4264.56738 2444.73315 2055.83594 7404.94092 1944.94153 32.9164429 -8.31874371 269.271881 -191.293793
1640200.00 46698.3320 4688.24805 2387.99829 2021.14258 7602.05957 1927.66736 14.4171848 -8.31874371 270.350677 -191.292557
1640400.00 46698.3320 5234.70850 2477.43604 1989.02576 8031.54590 1892.64124 17.7667885 -8.31874371 269.769012 -191.151260
1640600.00 46698.3320 3881.18579 2569.38428 2028.45630 7241.11133 1938.60083 11.9746742 -8.31874371 269.164398 -191.283585
