Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1765200.00 47807.6289 2665.68652 2433.93481 1925.86340 6218.38184 1895.95715 -47.3871994 -8.12572098 268.491180 -191.197861
1765400.00 47807.6289 2794.33569 2460.66138 1993.62231 6402.56494 1945.55139 -29.6571846 -8.12572098 268.789673 -191.061615
1765600.00 47807.6289 2109.94800 2404.74707 1965.30518 5841.16113 1930.07324 -42.8645668 -8.12572098 268.961975 -190.865402
1765800.00 47807.6289 2451.33032 2430.15576 1959.63782 6098.92285 1927.59741 -46.3938484 -8.12572098 269.323853 -190.889557
1766000.00 47807.6289 3742.35327 2489.42358 1955.62805 7054.31494 1915.08020 -37.9257240 -8.12572098 269.227844 -190.754395
1766200.00 47807.6289 4176.98682 2411.43652 1948.82410 7272.56104 1923.19556 -53.3008537 -8.12572098 269.445282 -190.515854
1766400.00 47807.6289 3843.10449 2396.21167 2003.96741 7079.68848 1974.44275 -49.5069504 -8.12572098 269.787933 -190.756256
1766600.00 47807.6289 4248.03320 2464.97021 1989.56946 7416.37549 1949.66394 -37.5052605 -8.12572098 268.602478 -191.191727
1766800.00 47807.6289 3824.40430 2445.74780 1921.81726 7034.03613 1904.25000 -59.8035507 -8.12572098 268.719452 -191.348679
1767000.00 47807.6289 3333.94092 2508.80127 1949.04639 6782.35547 1916.36133 -44.1984100 -8.12572098 268.522156 -191.638687
1767200.00 47807.6289 4367.95215 2438.44019 1984.54285 7468.42920 1941.55286 -34.1632576 -8.12572098 268.640778 -191.487411
1767400.00 47807.6289 4594.91113 2414.99023 1964.90674 7583.58496 1931.91150 -44.7684822 -8.12572098 269.199707 -191.436035
1767600.00 47807.6289 3862.43628 2430.90991 2049.74390 7173.64209 2002.72559 -30.6568642 -8.12572098 269.047974 -191.372696
1767800.00 47807.6289 3569.07812 2444.29907 1979.59656 6912.34668 1934.12976 -32.3205528 -8.12572098 269.078888 -191.291519
1768000.00 47807.6289 3435.86646 2457.00854 1930.53650 6783.11768 1903.26904 -50.8942337 -8.12572098 269.335999 -191.174316
1768200.00 47807.6289 3222.60620 2432.69702 1993.42456 6673.00391 1937.70435 -22.7169189 -8.12572098 269.311707 -190.874573
1768400.00 47807.6289 2193.40210 2471.28296 1978.42090 5978.99902 1944.94299 -44.7955399 -8.12572098 269.217926 -190.944565
1768600.00 47807.6289 3312.13428 2433.02979 1942.18689 6684.52002 1902.23535 -38.1978188 -8.12572098 269.132690 -190.983383
1768800.00 47807.6289 3708.51880 2486.41309 1974.01855 7046.10449 1925.24683 -29.4292717 -8.12572098 269.213837 -191.012939
1769000.00 47807.6289 2722.50781 2431.52612 1983.46106 6313.18799 1951.55664 -45.9170952 -8.12572098 268.851349 -191.029999
1769200.00 47807.6289 2651.81299 2432.43726 1974.32983 6255.67822 1930.44800 -34.1110992 -8.12572098 269.092926 -191.100006
1769400.00 47807.6289 3168.51904 2480.41553 1981.37390 6670.96094 1934.08875 -30.8424721 -8.12572098 269.304321 -191.176636
1769600.00 47807.6289 2268.14160 2436.43481 1934.04138 5951.88184 1893.38342 -37.3618774 -8.12572098 269.091309 -191.071487
1769800.00 47807.6289 2406.20044 2441.25952 1961.28296 6080.20605 1920.21729 -36.9629669 -8.12572098 269.371277 -191.342697
1770000.00 47807.6289 4453.37646 2439.63525 1993.69983 7538.34131 1953.67578 -37.2765236 -8.12572098 268.841888 -191.541382
1770200.00 47807.6289 4457.99268 2479.43872 1912.37732 7500.04102 1881.12561 -45.6638451 -8.12572098 268.441681 -191.526077
1770400.00 47807.6289 3513.91113 2448.90625 1916.12122 6815.01514 1869.45654 -30.3746223 -8.12572098 268.376587 -191.337372
1770600.00 47807.6289 3052.18359 2458.42847 1997.82605 6584.31396 1956.67542 -36.3635674 -8.12572098 268.757355 -191.243225
1770800.00 47807.6289 4180.15283 2422.87744 1937.67236 7275.05811 1910.35608 -50.2027130 -8.12572098 268.805664 -191.286713
1771000.00 47807.6289 3904.60669 2476.95166 1900.95618 7100.29834 1873.47375 -50.8127861 -8.12572098 269.497009 -191.201797
1771200.00 47807.6289 3440.77075 2465.67041 1933.37744 6798.04004 1887.68774 -32.4586029 -8.12572098 269.452911 -191.304626
1771400.00 47807.6289 4101.29541 2491.27368 2012.27173 7363.07227 1972.40039 -38.2664337 -8.12572098 269.284698 -191.146973
1771600.00 47807.6289 3859.70728 2445.78052 1941.85498 7078.72070 1899.33240 -35.5563126 -8.12572098 269.283875 -191.204956
1771800.00 47807.6289 2809.25879 2434.48779 1924.97913 6318.15283 1893.50623 -47.3459053 -8.12572098 269.850403 -191.031586
1772000.00 47807.6289 2017.57935 2444.72461 1999.64099 5851.07275 1950.50854 -30.1453209 -8.12572098 270.196625 -190.918900
1772200.00 47807.6289 2064.52539 2384.70581 2029.53735 5853.68262 1980.15747 -29.3103199 -8.12572098 269.551605 -190.861343
1772400.00 47807.6289 2572.25098 2419.36401 1938.08264 6150.88477 1921.25049 -62.0578651 -8.12572098 269.561462 -190.671326
1772600.00 47807.6289 2819.58594 2450.23389 2022.40381 6438.52441 1984.20825 -39.8753395 -8.12572098 268.925934 -190.854996
1772800.00 47807.6289 3176.77563 2405.64697 1960.48975 6581.06494 1930.52490 -47.8097725 -8.12572098 268.843140 -191.068497
1773000.00 47807.6289 3834.16870 2486.68262 1920.65686 7080.61816 1874.41626 -32.5363007 -8.12572098 269.655487 -190.878723
1773200.00 47807.6289 3256.96802 2441.43164 2014.85535 6727.12744 1976.82117 -40.9590683 -8.12572098 269.916718 -190.923447
1773400.00 47807.6289 2866.26660 2441.86792 1945.06262 6385.36377 1914.51868 -47.6232376 -8.12572098 269.201416 -191.034363
1773600.00 47807.6289 2552.87231 2453.80811 1995.46594 6229.20117 1971.13037 -53.4500427 -8.12572098 268.890625 -191.105057
1773800.00 47807.6289 2928.85059 2460.45825 1982.11938 6484.64600 1948.84631 -44.7104073 -8.12572098 269.253174 -191.269684
1774000.00 47807.6289 2991.13354 2419.76172 1955.50916 6460.76416 1923.35107 -45.8076744 -8.12572098 269.015961 -191.050354
1774200.00 47807.6289 3712.55859 2422.47876 1978.31592 6989.28418 1949.34985 -48.8422089 -8.12572098 268.903442 -191.095154
1774400.00 47807.6289 4013.59448 2458.76245 1956.00940 7213.15137 1918.66394 -40.0984383 -8.12572098 268.651276 -191.207321
1774600.00 47807.6289 3724.35400 2505.60840 1989.98572 7092.30762 1949.12891 -37.2365494 -8.12572098 269.297913 -191.204468
1774800.00 47807.6289 2993.05664 2452.20142 1922.37354 6461.40918 1905.61365 -60.6203423 -8.12572098 268.706512 -191.326248
1775000.00 47807.6289 3749.43652 2458.70410 1950.32825 7023.23438 1918.36584 -45.2880020 -8.12572098 268.575500 -191.325043
1775200.00 47807.6289 3423.75317 2474.54150 1987.67188 6849.34033 1950.08435 -39.8455849 -8.12572098 268.737061 -191.304016
1775400.00 47807.6289 3050.06177 2449.42383 1949.84509 6525.84912 1924.88269 -52.4119263 -8.12572098 268.591644 -191.217422
1775600.00 47807.6289 2994.20459 2438.32812 1941.14575 6467.10889 1923.07776 -59.4356422 -8.12572098 268.808136 -191.304504
1775800.00 47807.6289 3101.72510 2474.58154 2026.74646 6663.92871 1986.92822 -37.7006378 -8.12572098 268.857147 -191.338303
1776000.00 47807.6289 2323.80347 2401.45532 1984.54236 6006.21191 1960.44861 -53.2198982 -8.12572098 268.718658 -191.405045
1776200.00 47807.6289 2051.21460 2466.14648 1935.37976 5831.68506 1901.27075 -43.4077454 -8.12572098 268.864319 -191.347672
1776400.00 47807.6289 3299.22168 2491.17969 1976.84375 6768.32373 1948.92395 -49.9118271 -8.12572098 269.139893 -191.308334
1776600.00 47807.6289 4215.97949 2388.35449 1982.54871 7310.39062 1943.76208 -39.7981148 -8.12572098 269.624084 -191.039383
1776800.00 47807.6289 2871.37402 2465.78149 1976.10913 6443.88525 1942.29407 -45.3399315 -8.12572098 269.920654 -190.765732
1777000.00 47807.6289 2332.07080 2399.10278 1948.81653 5973.89795 1921.29187 -51.8224373 -8.12572098 270.022064 -190.675034
1777200.00 47807.6289 2336.73682 2436.10107 1940.52625 6005.85889 1918.55371 -56.7925186 -8.12572098 269.525696 -190.760727
1777400.00 47807.6289 2758.14429 2413.67871 2011.97424 6348.70068 1982.20544 -49.5412445 -8.12572098 270.042542 -190.732635
1777600.00 47807.6289 3060.18164 2426.07104 1911.90710 6471.61377 1882.52808 -49.2041893 -8.12572098 269.322937 -190.739716
1777800.00 47807.6289 2489.92651 2454.79419 1938.45581 6129.28955 1922.23181 -62.4843216 -8.12572098 269.466553 -190.758224
1778000.00 47807.6289 3628.25293 2452.85840 1956.30969 6938.87793 1921.21497 -43.2294617 -8.12572098 269.237640 -190.913406
1778200.00 47807.6289 3789.32349 2451.60571 2020.55579 7114.17334 1977.99121 -35.7960281 -8.12572098 269.105377 -190.744720
1778400.00 47807.6289 2561.53174 2433.65381 1984.49841 6204.11670 1965.38672 -59.2993431 -8.12572098 269.028015 -190.616898
1778600.00 47807.6289 3402.00635 2438.28101 1958.08423 6768.32959 1921.67212 -42.0669098 -8.12572098 268.990936 -190.512009
1778800.00 47807.6289 3697.03638 2529.25146 1953.02405 7059.94287 1917.38892 -43.0032692 -8.12572098 269.112518 -190.474014
1779000.00 47807.6289 3726.94043 2423.53174 1948.58228 6970.63086 1907.31555 -37.5536385 -8.12572098 269.447693 -190.627426
1779200.00 47807.6289 3230.86450 2439.85889 1964.47729 6656.97656 1927.43274 -40.9958878 -8.12572098 268.925598 -190.885178
1779400.00 47807.6289 3332.27368 2511.10498 1974.03174 6808.48193 1933.44543 -37.8901062 -8.12572098 269.357117 -190.880692
1779600.00 47807.6289 3415.25415 2418.86475 1938.04651 6738.11230 1902.11169 -42.0947723 -8.12572098 269.018738 -190.989197
1779800.00 47807.6289 3494.84595 2451.97559 1982.30127 6870.97168 1942.13965 -38.3107605 -8.12572098 269.468689 -190.996246
1780000.00 47807.6289 3641.11499 2422.37988 1959.82104 6920.87842 1923.16211 -41.5181618 -8.12572098 269.165863 -190.988708
1780200.00 47807.6289 4021.97876 2424.98633 1920.44995 7149.66162 1898.02197 -55.9604340 -8.12572098 269.110260 -190.721771
1780400.00 47807.6289 4589.56006 2479.51440 1940.20081 7619.67188 1914.23010 -52.6734734 -8.12572098 269.270996 -190.626877
1780600.00 47807.6289 3613.95874 2399.90161 1955.75488 6875.39990 1920.59216 -42.9481163 -8.12572098 268.919556 -190.808746
1780800.00 47807.6289 3233.18457 2390.36816 1930.03406 6574.66016 1896.55029 -45.8330307 -8.12572098 269.931885 -190.615128
1781000.00 47807.6289 3896.74170 2446.05933 1971.86475 7134.83057 1936.82544 -43.8240662 -8.12572098 269.687408 -190.824005
1781200.00 47807.6289 4025.45459 2419.85327 1995.86096 7222.36279 1947.18018 -29.8132973 -8.12572098 269.499786 -191.005630
1781400.00 47807.6289 3580.62573 2408.52051 1932.85254 6837.87549 1892.53418 -38.3384666 -8.12572098 269.811127 -191.154266
1781600.00 47807.6289 3422.59595 2468.85107 1976.74353 6831.91455 1946.72791 -49.4456596 -8.12572098 270.486389 -191.025162
1781800.00 47807.6289 3816.00366 2424.24438 1967.10327 7051.96191 1925.35754 -37.0246048 -8.12572098 269.776886 -191.006454
1782000.00 47807.6289 4328.25635 2423.80566 1998.21143 7439.78662 1962.12756 -41.9290047 -8.12572098 269.109558 -191.096817
1782200.00 47807.6289 3864.61621 2438.23584 1989.82764 7122.57129 1959.55115 -48.1335030 -8.12572098 269.332153 -190.922180
1782400.00 47807.6289 3076.82251 2409.26172 1978.78564 6533.28516 1940.74915 -40.2740936 -8.12572098 269.231293 -190.920807
1782600.00 47807.6289 4009.33521 2496.41772 2021.51196 7313.33936 1999.61169 -56.1086349 -8.12572098 269.061920 -191.052963
1782800.00 47807.6289 3994.59131 2449.72021 1982.66882 7217.51904 1956.09363 -51.3273277 -8.12572098 269.057190 -191.154572
1783000.00 47807.6289 2963.20337 2422.63477 1957.78674 6446.44141 1930.22852 -50.6607513 -8.12572098 269.311676 -191.092697
1783200.00 47807.6289 3047.94946 2420.65210 1984.70691 6530.46631 1947.75171 -41.2530327 -8.12572098 269.489044 -191.280777
1783400.00 47807.6289 3169.00122 2467.70020 1985.48059 6662.68848 1951.88599 -44.7910156 -8.12572098 269.564911 -191.179276
1783600.00 47807.6289 3722.78052 2407.62915 1949.67737 6952.92334 1932.19470 -60.6756401 -8.12572098 269.259003 -191.100586
1783800.00 47807.6289 4160.79590 2446.77148 1959.09485 7306.87793 1930.43066 -49.2569275 -8.12572098 268.892548 -190.971497
1784000.00 47807.6289 3302.00000 2503.65088 2016.56934 6822.45801 1986.05969 -46.6329308 -8.12572098 268.258362 -191.115814
1784200.00 47807.6289 4026.05371 2451.12793 1972.92932 7231.12354 1943.21216 -48.4772720 -8.12572098 269.190796 -190.996323
1784400.00 47807.6289 4031.56982 2392.31201 1979.06335 7182.28760 1943.14014 -42.5458260 -8.12572098 269.377655 -190.908661
1784600.00 47807.6289 3684.62012 2481.14722 1982.69531 7032.85254 1957.27026 -53.2735176 -8.12572098 269.541992 -190.843475
1784800.00 47807.6289 3202.19580 2423.67432 1965.29675 6621.62256 1930.25635 -42.8683968 -8.12572098 268.880035 -190.971146
1785000.00 47807.6289 3889.99805 2465.84741 1942.60376 7120.65625 1910.07166 -45.6118088 -8.12572098 269.080658 -190.936737
1785200.00 47807.6289 3319.36279 2436.35376 1946.98425 6697.68164 1924.95312 -56.4178734 -8.12572098 269.543762 -191.094803
1785400.00 47807.6289 2712.50854 2437.55054 1904.30261 6233.08252 1881.02197 -54.7664909 -8.12572098 268.996002 -190.948853
1785600.00 47807.6289 3572.45215 2479.79297 1924.96619 6895.56299 1908.63550 -63.0003662 -8.12572098 269.811157 -190.480118
1785800.00 47807.6289 3598.05420 2417.83008 1957.89697 6884.38135 1915.78894 -37.3896141 -8.12572098 269.954681 -190.456970
1786000.00 47807.6289 2714.77515 2469.45142 2005.98425 6368.24561 1950.91492 -24.3212147 -8.12572098 270.008972 -190.618423
1786200.00 47807.6289 2793.87671 2400.99390 1994.42261 6343.37793 1945.25562 -29.7039700 -8.12572098 269.454956 -190.584015
1786400.00 47807.6289 3474.30249 2423.92603 1968.93970 6815.23730 1931.17041 -40.8027306 -8.12572098 269.346863 -190.774857
1786600.00 47807.6289 3090.49487 2430.46924 1946.22437 6531.46484 1908.18567 -40.5514450 -8.12572098 269.513000 -190.922897
1786800.00 47807.6289 3097.31689 2453.24585 1973.76685 6586.54004 1948.81494 -53.4817123 -8.12572098 269.264740 -190.831192
1787000.00 47807.6289 4288.14014 2440.03516 2006.44714 7436.28223 1970.08447 -42.3336411 -8.12572098 269.626221 -190.929825
1787200.00 47807.6289 4071.51147 2428.14355 1929.94971 7196.85352 1899.09619 -47.0647049 -8.12572098 268.927063 -191.008850
1787400.00 47807.6289 3302.74414 2436.74878 1981.79956 6721.30518 1940.13477 -36.4877052 -8.12572098 269.160492 -191.008026
1787600.00 47807.6289 3112.19409 2503.15063 2011.69385 6684.74463 1975.60706 -42.0937386 -8.12572098 269.062622 -190.881927
1787800.00 47807.6289 2944.29346 2427.73657 1956.06006 6436.63232 1935.54199 -57.0168762 -8.12572098 268.409058 -190.874023
1788000.00 47807.6289 3017.83350 2412.97827 1977.45435 6494.54199 1941.69263 -41.7812881 -8.12572098 268.705627 -191.162491
1788200.00 47807.6289 2475.64160 2453.21924 1988.63635 6167.93555 1938.44055 -27.5392265 -8.12572098 268.957397 -191.222473
1788400.00 47807.6289 2412.85352 2427.09082 1896.07703 6005.47021 1863.05835 -44.5734253 -8.12572098 268.786163 -191.194138
1788600.00 47807.6289 3735.49683 2450.92749 1970.99438 7026.40479 1933.20044 -39.9498825 -8.12572098 268.996338 -191.252457
1788800.00 47807.6289 3801.80029 2429.38403 1974.12854 7054.22363 1927.51685 -29.9253864 -8.12572098 267.849976 -191.312927
1789000.00 47807.6289 4328.84277 2369.96997 1947.94202 7336.09033 1921.05566 -51.0979080 -8.12572098 268.997528 -191.013336
1789200.00 47807.6289 3852.56372 2468.78027 1950.11584 7105.00098 1928.95459 -56.7077293 -8.12572098 268.924866 -191.055893
1789400.00 47807.6289 3529.21411 2433.13306 1956.53113 6850.32129 1923.00439 -43.6197433 -8.12572098 268.291412 -191.144974
1789600.00 47807.6289 3544.46191 2381.02661 1956.31750 6808.63232 1920.18579 -40.8810539 -8.12572098 268.311523 -191.298813
1789800.00 47807.6289 3132.28540 2458.26392 1928.35437 6570.52637 1908.12170 -56.8822594 -8.12572098 268.546967 -191.431946
1790000.00 47807.6289 2879.79419 2445.14087 1939.91846 6392.92480 1907.49792 -45.1578598 -8.12572098 268.875427 -191.297028
1790200.00 47807.6289 2011.94360 2462.02441 1976.37695 5841.17920 1935.14624 -36.8677254 -8.12572098 269.269562 -191.171082
1790400.00 47807.6289 2227.86768 2385.86084 1961.20496 5900.39111 1915.70544 -31.8784389 -8.12572098 268.708282 -191.330460
1790600.00 47807.6289 2543.77441 2449.21436 1997.29260 6220.09082 1954.33740 -34.1500130 -8.12572098 268.435760 -191.330490
1790800.00 47807.6289 2925.33789 2476.19189 1914.23401 6430.04541 1878.08215 -40.7065468 -8.12572098 268.335815 -191.477386
1791000.00 47807.6289 3791.23389 2447.96826 1952.49023 7043.80273 1921.66821 -46.7063828 -8.12572098 268.910736 -191.382355
1791200.00 47807.6289 4184.31592 2440.55688 2006.40796 7364.37549 1958.62744 -30.4184532 -8.12572098 269.261688 -191.062714
1791400.00 47807.6289 4055.35205 2362.72778 1971.53857 7161.75977 1933.35767 -39.6400528 -8.12572098 268.747345 -190.926392
1791600.00 47807.6289 3636.24634 2471.12866 1956.39453 6962.80566 1922.19116 -43.6608963 -8.12572098 268.734009 -190.869751
1791800.00 47807.6289 3759.03149 2424.18311 1970.67114 7015.74609 1922.91174 -30.2177181 -8.12572098 268.766693 -190.789642
1792000.00 47807.6289 2839.64673 2399.74585 1948.37988 6327.99902 1904.86536 -34.3483429 -8.12572098 268.792297 -190.929382
1792200.00 47807.6289 2035.67493 2437.54077 1987.90454 5844.76953 1953.36316 -43.2098503 -8.12572098 268.681915 -190.930573
1792400.00 47807.6289 2751.48901 2420.21729 1947.63611 6286.26123 1922.37549 -52.4392166 -8.12572098 268.930298 -191.230469
1792600.00 47807.6289 3333.34155 2417.24951 1930.57715 6671.91650 1907.20325 -54.3754082 -8.12572098 268.955261 -191.206009
1792800.00 47807.6289 2819.99878 2473.15039 1965.07996 6404.40479 1935.00134 -47.5010223 -8.12572098 268.791290 -191.211777
1793000.00 47807.6289 2621.10669 2406.22681 1948.25134 6181.97998 1924.99255 -54.0887375 -8.12572098 268.576904 -191.229218
1793200.00 47807.6289 3280.55811 2434.70508 1903.89062 6625.88330 1879.52026 -53.3077278 -8.12572098 268.856567 -191.178574
1793400.00 47807.6289 2785.98560 2449.98828 1965.71436 6358.16211 1934.94592 -47.1819801 -8.12572098 269.103271 -191.152939
1793600.00 47807.6289 2652.74146 2402.44849 1989.73865 6241.74561 1946.97998 -34.2386284 -8.12572098 268.311981 -191.314621
1793800.00 47807.6289 3492.94727 2487.41309 1979.14905 6901.93311 1946.60266 -45.0232544 -8.12572098 268.912964 -191.343430
1794000.00 47807.6289 3948.55542 2427.84009 1946.39441 7127.26709 1910.99744 -42.1393394 -8.12572098 268.952759 -191.416428
1794200.00 47807.6289 3795.41040 2451.99512 1937.59375 7035.84521 1916.66370 -56.9828835 -8.12572098 268.985962 -191.073044
1794400.00 47807.6289 3772.29834 2516.62061 1992.47437 7139.23682 1956.68347 -42.4099426 -8.12572098 269.495667 -191.294846
1794600.00 47807.6289 3559.89404 2454.77539 1987.33740 6924.16064 1933.69275 -23.6086197 -8.12572098 268.531158 -191.277969
1794800.00 47807.6289 3201.60620 2451.16748 1940.84131 6624.24951 1908.14746 -44.8058014 -8.12572098 268.773895 -191.274246
1795000.00 47807.6289 2811.63867 2425.14819 1896.17407 6281.66797 1874.69592 -56.3460121 -8.12572098 269.161713 -191.337494
1795200.00 47807.6289 3096.84741 2435.63232 1964.58826 6559.42090 1931.68774 -44.8955078 -8.12572098 268.959900 -191.163910
1795400.00 47807.6289 4223.61572 2473.94751 1940.60645 7359.36523 1903.40271 -40.6189651 -8.12572098 269.213593 -191.390945
1795600.00 47807.6289 4062.73022 2384.76489 1928.70532 7146.10840 1894.34705 -42.5293884 -8.12572098 268.481171 -191.593475
1795800.00 47807.6289 3620.22168 2496.72192 1912.31006 6933.14209 1890.21240 -54.3844528 -8.12572098 268.203369 -191.721298
1796000.00 47807.6289 3708.86279 2427.01685 1947.48718 6960.41699 1909.08569 -39.1217117 -8.12572098 269.049103 -191.525833
1796200.00 47807.6289 3795.22217 2422.11523 1927.65247 6995.89258 1901.32703 -51.2072830 -8.12572098 269.069153 -191.536423
1796400.00 47807.6289 3143.50830 2451.19189 1977.03394 6619.95898 1938.12012 -38.3881149 -8.12572098 268.832520 -191.530563
1796600.00 47807.6289 2799.99194 2460.32251 1933.45398 6346.00146 1894.76245 -39.2083740 -8.12572098 269.189667 -191.289703
1796800.00 47807.6289 2596.86230 2424.00439 1914.98242 6149.58496 1870.10498 -33.1561203 -8.12572098 269.123596 -191.090088
1797000.00 47807.6289 3100.10010 2454.30493 1963.41370 6579.18652 1925.77466 -40.3669624 -8.12572098 269.045868 -191.039871
1797200.00 47807.6289 3167.67358 2425.34790 1956.04285 6589.97266 1921.01965 -43.3601303 -8.12572098 269.420471 -191.037186
1797400.00 47807.6289 2700.47632 2388.99902 1922.55811 6194.39746 1890.11792 -45.5388527 -8.12572098 269.094482 -191.115417
1797600.00 47807.6289 3163.26660 2447.61011 1956.66223 6609.78174 1922.89685 -44.3549347 -8.12572098 269.309570 -191.189316
1797800.00 47807.6289 3526.52319 2475.25562 1946.03772 6880.07422 1923.43811 -55.6258430 -8.12572098 269.628571 -191.403137
1798000.00 47807.6289 3239.47681 2401.40112 1935.15710 6595.20312 1897.88550 -40.7768326 -8.12572098 269.359070 -191.310654
1798200.00 47807.6289 2420.99438 2451.03027 1973.23096 6112.23975 1938.20312 -42.9516373 -8.12572098 269.276672 -191.297119
1798400.00 47807.6289 3509.99414 2423.58130 1958.80481 6829.64258 1923.32544 -42.8136024 -8.12572098 269.447052 -191.154022
1798600.00 47807.6289 3387.28516 2433.75000 1952.35889 6747.80957 1921.71045 -47.6987915 -8.12572098 269.335663 -190.988373
1798800.00 47807.6289 3312.09180 2464.65332 2011.25305 6785.18066 1977.83264 -45.0726471 -8.12572098 269.378296 -190.885254
1799000.00 47807.6289 3729.22266 2375.58105 2004.18652 6979.87549 1959.85962 -33.6897583 -8.12572098 268.970825 -190.954178
1799200.00 47807.6289 3729.12939 2439.47754 1966.10645 7005.62744 1934.99646 -48.1605644 -8.12572098 269.972534 -190.701996
1799400.00 47807.6289 3833.21582 2504.65894 1964.51184 7141.78564 1921.73450 -36.0461693 -8.12572098 269.803101 -190.979614
1799600.00 47807.6289 3375.16748 2426.76318 1977.64917 6757.66406 1934.98376 -35.5747795 -8.12572098 269.324005 -191.083832
1799800.00 47807.6289 3378.44873 2416.56104 1963.02954 6735.13037 1910.39990 -26.0459480 -8.12572098 269.664307 -190.988693
1800000.00 47807.6289 3497.10449 2479.83740 1990.58606 6908.69287 1940.24011 -28.5838604 -8.12572098 269.836212 -190.906372
1800200.00 47807.6289 2929.42456 2441.83472 1937.04663 6421.35010 1899.31543 -41.1910095 -8.12572098 269.814545 -190.892303
1800400.00 47807.6289 2603.90015 2432.09082 1944.25305 6191.84863 1924.85913 -59.2452812 -8.12572098 269.509949 -190.870728
1800600.00 47807.6289 3503.41382 2475.55225 1987.38391 6905.60449 1950.93811 -42.9386444 -8.12572098 270.209106 -190.824646
1800800.00 47807.6289 2782.54565 2417.26245 1929.17566 6286.49902 1911.49719 -61.1934586 -8.12572098 269.753754 -190.881866
1801000.00 47807.6289 2726.32739 2453.37012 1958.75574 6312.99023 1916.36816 -36.8314476 -8.12572098 270.134430 -190.915466
1801200.00 47807.6289 2938.73096 2462.13965 1958.67468 6469.77148 1915.45288 -35.5808449 -8.12572098 269.825317 -191.022675
1801400.00 47807.6289 3653.04810 2417.50928 1904.01501 6868.52148 1868.75354 -43.9143524 -8.12572098 270.133972 -190.958267
1801600.00 47807.6289 3878.61450 2486.52734 1911.89355 7102.68896 1874.88245 -41.7285767 -8.12572098 269.853607 -191.113953
1801800.00 47807.6289 3925.26855 2434.31836 1959.58374 7130.69824 1918.79590 -37.3902168 -8.12572098 269.562958 -191.384903
1802000.00 47807.6289 3756.44092 2404.27588 1921.83643 6945.19775 1907.12305 -63.4409332 -8.12572098 269.484528 -191.330109
1802200.00 47807.6289 3857.20801 2459.95874 1947.43481 7096.73633 1910.43896 -41.4897575 -8.12572098 269.782074 -191.296524
1802400.00 47807.6289 3619.54443 2461.54565 1932.10266 6917.28613 1905.05725 -51.5379066 -8.12572098 269.725647 -191.142380
1802600.00 47807.6289 3372.57471 2385.13721 1921.41528 6657.99707 1872.02466 -28.8919754 -8.12572098 269.345062 -191.062332
1802800.00 47807.6289 2670.74683 2431.57324 1967.94995 6261.63525 1929.27332 -39.5087204 -8.12572098 269.348419 -191.163025
1803000.00 47807.6289 2794.12622 2422.82812 1961.13171 6332.09521 1920.50110 -37.0699501 -8.12572098 268.986664 -191.286118
1803200.00 47807.6289 3414.39600 2377.31055 1921.38965 6679.30322 1889.13269 -45.9541359 -8.12572098 269.510254 -191.299194
1803400.00 47807.6289 3718.66919 2452.18750 1945.94202 6990.87939 1910.43335 -42.9589310 -8.12572098 269.611450 -191.143906
1803600.00 47807.6289 3523.60156 2397.30566 1997.21375 6851.26318 1965.09436 -45.8986969 -8.12572098 269.311615 -191.293549
1803800.00 47807.6289 3682.95776 2430.09302 1889.21265 6887.15674 1855.27686 -43.6172562 -8.12572098 269.083557 -191.530533
1804000.00 47807.6289 4011.64087 2467.95972 1978.20105 7243.17822 1939.91309 -38.7605896 -8.12572098 268.554230 -191.505630
1804200.00 47807.6289 3867.03027 2434.32690 1919.90735 7050.42529 1878.45715 -35.5933723 -8.12572098 268.595367 -191.551804
1804400.00 47807.6289 3935.71606 2453.53662 1949.62109 7147.23828 1919.53235 -46.9870491 -8.12572098 268.753815 -191.677994
1804600.00 47807.6289 3732.70361 2482.03101 1934.68701 7019.25293 1897.57361 -39.3005562 -8.12572098 268.136047 -191.722015
1804800.00 47807.6289 4364.88672 2437.77783 1919.21802 7400.30518 1887.02881 -44.8884926 -8.12572098 268.698761 -191.621033
1805000.00 47807.6289 3849.75635 2455.07983 1986.14160 7125.36865 1943.01184 -34.7610130 -8.12572098 269.073669 -191.182846
1805200.00 47807.6289 3312.51221 2393.89038 1942.52917 6645.98682 1888.43225 -23.9285469 -8.12572098 269.243896 -191.218307
1805400.00 47807.6289 3138.62451 2461.99951 1890.82666 6541.15479 1844.34717 -31.6541061 -8.12572098 269.432495 -191.298859
1805600.00 47807.6289 3988.90698 2450.55908 1955.57007 7187.29590 1910.28442 -32.5723648 -8.12572098 269.404816 -191.546753
1805800.00 47807.6289 4095.41382 2481.51270 2020.88965 7357.82812 1979.99121 -36.6655846 -8.12572098 268.975555 -191.411575
1806000.00 47807.6289 3028.51709 2415.56030 1966.67761 6493.79639 1914.62195 -26.3208275 -8.12572098 269.705170 -191.328659
1806200.00 47807.6289 2524.90039 2432.29492 1898.29419 6091.01367 1853.43042 -33.2211189 -8.12572098 269.387512 -191.302597
1806400.00 47807.6289 3407.15186 2484.21460 1944.67883 6804.44531 1897.18396 -30.5189610 -8.12572098 269.500275 -191.486420
1806600.00 47807.6289 3250.03638 2429.19653 1938.28296 6633.48682 1876.19385 -15.8371964 -8.12572098 269.367584 -191.441330
