Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1760400.00 48481.5078 3645.36987 2380.56909 1931.60779 6889.64697 1918.96436 -65.1472702 -8.01277637 268.761749 -190.970947
1760600.00 48481.5078 3234.90845 2481.23828 1948.82678 6717.31738 1935.52307 -64.5641937 -8.01277637 268.802368 -190.934433
1760800.00 48481.5078 2977.41846 2426.46313 1936.47119 6468.12744 1914.62524 -57.3599358 -8.01277637 269.643219 -190.437256
1761000.00 48481.5078 3074.26147 2439.03784 1948.59900 6561.30273 1928.18555 -58.3430252 -8.01277637 269.444641 -190.688156
1761200.00 48481.5078 2691.82349 2468.56372 1938.99683 6310.82227 1920.80200 -60.6141167 -8.01277637 269.480164 -190.671204
1761400.00 48481.5078 3240.25049 2456.88037 1887.65479 6635.56396 1889.31104 -80.0601730 -8.01277637 268.833435 -190.429459
1761600.00 48481.5078 3687.29126 2453.57935 1934.93970 6995.62939 1928.35754 -72.5846710 -8.01277637 269.476593 -190.309830
1761800.00 48481.5078 2991.54028 2486.18188 2005.76147 6607.12109 1980.80981 -54.3722534 -8.01277637 269.673920 -190.349991
1762000.00 48481.5078 2620.80151 2421.10034 1960.27258 6234.41846 1953.36902 -71.3642960 -8.01277637 268.883423 -190.615616
1762200.00 48481.5078 2572.79224 2439.84033 1901.08875 6160.02979 1895.71021 -72.5045547 -8.01277637 268.668396 -190.785233
1762400.00 48481.5078 2707.72729 2478.24170 1896.28577 6289.03467 1890.45410 -72.2922821 -8.01277637 268.951080 -190.827118
1762600.00 48481.5078 1786.29443 2443.32910 1950.50488 5656.83887 1930.70764 -57.9942703 -8.01277637 268.672760 -190.881287
1762800.00 48481.5078 2352.14819 2398.99731 1916.56030 5978.65137 1914.50903 -75.4912186 -8.01277637 268.583191 -191.040634
1763000.00 48481.5078 4144.62012 2485.75757 1893.98938 7310.21338 1893.79236 -77.6301193 -8.01277637 268.784088 -190.956879
1763200.00 48481.5078 3170.64233 2456.42529 1923.64075 6621.87842 1924.97583 -79.1075821 -8.01277637 268.662781 -190.890244
1763400.00 48481.5078 3159.22363 2388.31445 1884.78320 6506.83643 1883.11938 -76.1222458 -8.01277637 268.808228 -191.022202
1763600.00 48481.5078 2863.33691 2429.06226 1933.09717 6386.69043 1923.18335 -68.1471634 -8.01277637 269.050079 -190.988968
1763800.00 48481.5078 2026.64832 2482.66699 1900.20532 5815.82031 1896.55481 -74.0485764 -8.01277637 268.773254 -191.074173
1764000.00 48481.5078 2694.26099 2397.34497 1886.94543 6189.27588 1881.68091 -73.3589554 -8.01277637 269.623535 -191.000107
1764200.00 48481.5078 2266.62549 2436.47900 1950.11816 5989.22168 1946.14709 -73.7457199 -8.01277637 268.819305 -191.102493
1764400.00 48481.5078 2568.25586 2463.01392 1926.11841 6205.02539 1918.44763 -70.2618713 -8.01277637 269.024780 -191.092026
1764600.00 48481.5078 2966.70508 2409.25586 1882.95605 6389.82959 1878.03894 -73.1727982 -8.01277637 269.171112 -191.081345
1764800.00 48481.5078 2972.04395 2466.01758 1936.10059 6503.51123 1926.67834 -68.3125534 -8.01277637 268.957855 -191.223129
1765000.00 48481.5078 2593.54468 2430.14722 1933.76831 6197.68945 1923.72925 -68.0268250 -8.01277637 269.193665 -191.127853
1765200.00 48481.5078 2423.28271 2433.93481 1900.73462 6048.05859 1895.95715 -72.5441742 -8.01277637 268.328613 -191.007065
1765400.00 48481.5078 2535.76123 2460.66138 1966.10596 6219.68506 1945.55139 -57.1993370 -8.01277637 268.626556 -190.872681
1765600.00 48481.5078 1869.30896 2404.74707 1939.19775 5665.64551 1930.07324 -68.9860001 -8.01277637 268.789612 -190.679138
1765800.00 48481.5078 2210.07568 2430.15576 1934.19006 5926.98633 1927.59741 -71.8517227 -8.01277637 269.146667 -190.702209
1766000.00 48481.5078 3475.97827 2489.42358 1928.95288 6876.07764 1915.08020 -64.6090088 -8.01277637 269.050171 -190.568466
1766200.00 48481.5078 3912.96338 2411.43652 1923.59888 7101.70801 1923.19556 -78.5274963 -8.01277637 269.261261 -190.330368
1766400.00 48481.5078 3582.66626 2396.21167 1978.54224 6907.88867 1974.44275 -74.9350510 -8.01277637 269.600861 -190.566345
1766600.00 48481.5078 3972.82837 2464.97021 1962.63452 7236.60498 1949.66394 -64.4623337 -8.01277637 268.433105 -191.000107
1766800.00 48481.5078 3570.36084 2445.74780 1897.47937 6867.66162 1904.25000 -84.1690369 -8.01277637 268.554749 -191.156265
1767000.00 48481.5078 3080.37500 2508.80127 1923.59448 6610.38428 1916.36133 -69.6817551 -8.01277637 268.359253 -191.444275
1767200.00 48481.5078 4092.72754 2438.44019 1957.91956 7290.13525 1941.55286 -60.8158112 -8.01277637 268.477814 -191.295135
1767400.00 48481.5078 4321.76562 2414.99023 1939.08716 7409.79492 1931.91150 -70.6086731 -8.01277637 269.027313 -191.242905
1767600.00 48481.5078 3592.58691 2430.90991 2022.81775 6993.87744 2002.72559 -57.6061478 -8.01277637 268.877899 -191.179504
1767800.00 48481.5078 3302.59839 2444.29907 1952.51111 6731.92236 1934.12976 -59.4290581 -8.01277637 268.909851 -191.099319
1768000.00 48481.5078 3180.71313 2457.00854 1905.01794 6610.95947 1903.26904 -76.4260406 -8.01277637 269.158417 -190.983429
1768200.00 48481.5078 2955.29443 2432.69702 1965.42969 6487.67676 1937.70435 -50.7239685 -8.01277637 269.137024 -190.687744
1768400.00 48481.5078 1953.81165 2471.28296 1952.64258 5805.37402 1944.94299 -70.5892258 -8.01277637 269.044800 -190.755966
1768600.00 48481.5078 3055.54028 2433.02979 1916.17969 6509.63867 1902.23535 -64.2225800 -8.01277637 268.960785 -190.793930
1768800.00 48481.5078 3442.09253 2486.41309 1947.24426 6867.39941 1925.24683 -56.2234535 -8.01277637 269.043335 -190.822495
1769000.00 48481.5078 2473.87622 2431.52612 1957.38611 6138.07373 1951.55664 -72.0127258 -8.01277637 268.682800 -190.840714
1769200.00 48481.5078 2401.90771 2432.43726 1947.93115 6078.64453 1930.44800 -60.5249443 -8.01277637 268.918762 -190.910645
1769400.00 48481.5078 2906.74658 2480.41553 1954.16675 6489.80664 1934.08875 -58.0669327 -8.01277637 269.130096 -190.985123
1769600.00 48481.5078 2022.01074 2436.43481 1907.40186 5773.50537 1893.38342 -64.0181351 -8.01277637 268.916718 -190.880112
1769800.00 48481.5078 2158.11182 2441.25952 1934.71130 5901.87061 1920.21729 -63.5502663 -8.01277637 269.193115 -191.148865
1770000.00 48481.5078 4179.56201 2439.63525 1967.52295 7362.33008 1953.67578 -63.4803009 -8.01277637 268.675140 -191.347763
1770200.00 48481.5078 4187.12061 2479.43872 1886.69824 7326.65332 1881.12561 -71.3702011 -8.01277637 268.275879 -191.333069
1770400.00 48481.5078 3248.50684 2448.90625 1889.12219 6634.89502 1869.45654 -57.4037094 -8.01277637 268.215576 -191.146286
1770600.00 48481.5078 2798.50000 2458.42847 1971.70386 6408.82031 1956.67542 -62.5112915 -8.01277637 268.591003 -191.051285
1770800.00 48481.5078 3915.13159 2422.87744 1912.28491 7103.36816 1910.35608 -75.6150818 -8.01277637 268.638611 -191.094803
1771000.00 48481.5078 3645.18970 2476.95166 1875.87695 6930.17090 1873.47375 -75.9069672 -8.01277637 269.319946 -191.009903
1771200.00 48481.5078 3175.71802 2465.67041 1906.26306 6617.33447 1887.68774 -59.5950432 -8.01277637 269.281128 -191.110840
1771400.00 48481.5078 3830.05151 2491.27368 1985.62170 7184.94482 1972.40039 -64.9322433 -8.01277637 269.109131 -190.955627
1771600.00 48481.5078 3593.66187 2445.78052 1915.49377 6902.18408 1899.33240 -61.9398422 -8.01277637 269.113770 -191.012558
1771800.00 48481.5078 2560.37109 2434.48779 1899.05835 6143.86426 1893.50623 -73.2778625 -8.01277637 269.669495 -190.839401
1772000.00 48481.5078 1768.37354 2444.72461 1971.85864 5666.91699 1950.50854 -57.9195213 -8.01277637 269.997498 -190.728027
1772200.00 48481.5078 1816.73413 2384.70581 2002.11279 5671.34619 1980.15747 -56.7402191 -8.01277637 269.366852 -190.671356
1772400.00 48481.5078 2339.19507 2419.36401 1914.33521 5987.63428 1921.25049 -85.8129272 -8.01277637 269.381500 -190.483826
1772600.00 48481.5078 2567.83374 2450.23389 1996.07056 6261.89893 1984.20825 -66.2220688 -8.01277637 268.750275 -190.665970
1772800.00 48481.5078 2925.11621 2405.64697 1934.99658 6408.85596 1930.52490 -73.3175888 -8.01277637 268.667480 -190.878265
1773000.00 48481.5078 3561.29565 2486.68262 1893.13953 6897.84668 1874.41626 -60.0573692 -8.01277637 269.469421 -190.688919
1773200.00 48481.5078 3001.34814 2441.43164 1988.87170 6552.41553 1976.82117 -66.9423294 -8.01277637 269.725891 -190.733124
1773400.00 48481.5078 2620.08252 2441.86792 1919.77405 6214.17920 1914.51868 -72.9324722 -8.01277637 269.030640 -190.842865
1773600.00 48481.5078 2314.08545 2453.80811 1970.69666 6060.68604 1971.13037 -78.2455215 -8.01277637 268.725098 -190.913315
1773800.00 48481.5078 2678.21704 2460.45825 1956.23730 6310.33691 1948.84631 -70.6158905 -8.01277637 269.083435 -191.076614
1774000.00 48481.5078 2741.03418 2419.76172 1929.83264 6287.65088 1923.35107 -71.5048065 -8.01277637 268.845703 -190.859436
1774200.00 48481.5078 3453.58374 2422.47876 1952.82104 6817.16699 1949.34985 -74.3584595 -8.01277637 268.733307 -190.903610
1774400.00 48481.5078 3748.38989 2458.76245 1930.22522 7039.29834 1918.66394 -65.9090347 -8.01277637 268.486877 -191.016525
1774600.00 48481.5078 3457.59912 2505.60840 1963.27319 6913.58740 1949.12891 -63.9631119 -8.01277637 269.120758 -191.013275
1774800.00 48481.5078 2754.83496 2452.20142 1898.68701 6298.70264 1905.61365 -84.3383713 -8.01277637 268.546387 -191.134567
1775000.00 48481.5078 3488.72144 2458.70410 1924.66907 6850.08447 1918.36584 -70.9823456 -8.01277637 268.418945 -191.133423
1775200.00 48481.5078 3163.95532 2474.54150 1961.39966 6673.02539 1950.08435 -66.1442108 -8.01277637 268.571747 -191.112335
1775400.00 48481.5078 2804.00977 2449.42383 1925.03564 6357.04297 1924.88269 -77.2487793 -8.01277637 268.428833 -191.027145
1775600.00 48481.5078 2753.18237 2438.32812 1916.99866 6301.97266 1923.07776 -83.6086655 -8.01277637 268.641022 -191.111450
1775800.00 48481.5078 2846.42773 2474.58154 2000.50513 6487.66211 1986.92822 -63.9574852 -8.01277637 268.680511 -191.146103
1776000.00 48481.5078 2087.11328 2401.45532 1959.61243 5836.76758 1960.44861 -78.1704483 -8.01277637 268.547150 -191.212921
1776200.00 48481.5078 1812.06763 2466.14648 1909.35645 5656.73096 1901.27075 -69.4466934 -8.01277637 268.687988 -191.155594
1776400.00 48481.5078 3048.51758 2491.17969 1951.83447 6598.47803 1948.92395 -74.9344635 -8.01277637 268.961487 -191.116470
1776600.00 48481.5078 3942.54150 2388.35449 1955.83777 7131.77832 1943.76208 -66.5173111 -8.01277637 269.441986 -190.848953
1776800.00 48481.5078 2623.93848 2465.78149 1950.58655 6271.63184 1942.29407 -70.8557281 -8.01277637 269.726440 -190.578278
1777000.00 48481.5078 2095.91748 2399.10278 1924.01611 5805.04395 1921.29187 -76.6160202 -8.01277637 269.828156 -190.487869
1777200.00 48481.5078 2102.99292 2436.10107 1916.12341 5839.15186 1918.55371 -81.2053375 -8.01277637 269.347290 -190.572266
1777400.00 48481.5078 2513.00659 2413.67871 1986.60559 6177.11328 1982.20544 -74.9054871 -8.01277637 269.849884 -190.544342
1777600.00 48481.5078 2812.81445 2426.07104 1886.86963 6301.74951 1882.52808 -74.2514648 -8.01277637 269.145844 -190.552826
1777800.00 48481.5078 2256.75122 2454.79419 1914.42615 5964.86328 1922.23181 -86.5212860 -8.01277637 269.286835 -190.571228
1778000.00 48481.5078 3368.28711 2452.85840 1930.46655 6764.88281 1921.21497 -69.0839767 -8.01277637 269.061157 -190.725494
1778200.00 48481.5078 3522.26587 2451.60571 1993.92224 6935.95703 1977.99121 -62.4505005 -8.01277637 268.939423 -190.557846
1778400.00 48481.5078 2325.59180 2433.65381 1960.22754 6038.19824 1965.38672 -83.5845413 -8.01277637 268.856323 -190.430817
1778600.00 48481.5078 3144.09692 2438.28101 1932.05798 6593.38232 1921.67212 -68.1037292 -8.01277637 268.817474 -190.327896
1778800.00 48481.5078 3438.13965 2529.25146 1927.56934 6887.76807 1917.38892 -68.4634476 -8.01277637 268.934082 -190.290253
1779000.00 48481.5078 3462.77002 2423.53174 1922.27185 6794.16602 1907.31555 -63.8657761 -8.01277637 269.264221 -190.442123
1779200.00 48481.5078 2973.99414 2439.85889 1938.25574 6480.88623 1927.43274 -67.2377014 -8.01277637 268.758087 -190.697525
1779400.00 48481.5078 3071.11597 2511.10498 1947.30066 6629.84766 1933.44543 -64.6335526 -8.01277637 269.181580 -190.692886
1779600.00 48481.5078 3158.60132 2418.86475 1912.26697 6564.43018 1902.11169 -67.8937225 -8.01277637 268.848907 -190.799896
1779800.00 48481.5078 3236.13770 2451.97559 1956.32776 6696.42432 1942.13965 -64.2923584 -8.01277637 269.287903 -190.807343
1780000.00 48481.5078 3377.18018 2422.37988 1933.33862 6743.56396 1923.16211 -68.0187531 -8.01277637 268.994568 -190.799301
1780200.00 48481.5078 3764.43921 2424.98633 1895.94165 6982.58643 1898.02197 -80.4837494 -8.01277637 268.938141 -190.534653
1780400.00 48481.5078 4323.14697 2479.51440 1915.52954 7451.73828 1914.23010 -77.3577194 -8.01277637 269.097351 -190.440063
1780600.00 48481.5078 3352.32959 2399.90161 1929.63135 6699.80811 1920.59216 -69.0980759 -8.01277637 268.757843 -190.620575
1780800.00 48481.5078 2978.87231 2390.36816 1904.24194 6400.83057 1896.55029 -71.6277237 -8.01277637 269.744812 -190.425537
1781000.00 48481.5078 3633.65918 2446.05933 1946.10718 6961.35645 1936.82544 -69.5867462 -8.01277637 269.501495 -190.632996
1781200.00 48481.5078 3752.01880 2419.85327 1968.71179 7041.44141 1947.18018 -56.9739723 -8.01277637 269.318115 -190.812485
1781400.00 48481.5078 3319.06860 2408.52051 1906.65454 6661.93262 1892.53418 -64.5427933 -8.01277637 269.622131 -190.959015
1781600.00 48481.5078 3167.82642 2468.85107 1951.25098 6659.92334 1946.72791 -74.9388504 -8.01277637 270.291626 -190.829697
1781800.00 48481.5078 3551.03589 2424.24438 1940.88965 6875.90479 1925.35754 -63.2426414 -8.01277637 269.587555 -190.812759
1782000.00 48481.5078 4057.58911 2423.80566 1972.22644 7264.96289 1962.12756 -67.9425735 -8.01277637 268.945496 -190.904037
1782200.00 48481.5078 3604.54370 2438.23584 1964.53796 6951.37793 1959.55115 -73.4374008 -8.01277637 269.155853 -190.731537
1782400.00 48481.5078 2822.59180 2409.26172 1952.61841 6357.60254 1940.74915 -66.4589081 -8.01277637 269.057587 -190.729416
1782600.00 48481.5078 3752.71143 2496.41772 1997.13049 7146.91455 1999.61169 -80.5154877 -8.01277637 268.895142 -190.860855
1782800.00 48481.5078 3732.89722 2449.72021 1957.44531 7046.52197 1956.09363 -76.5706253 -8.01277637 268.884430 -190.962006
1783000.00 48481.5078 2716.25513 2422.63477 1932.61536 6275.78662 1930.22852 -75.8462601 -8.01277637 269.133667 -190.900467
1783200.00 48481.5078 2793.29785 2420.65210 1958.43323 6354.09521 1947.75171 -67.5415726 -8.01277637 269.309875 -191.086777
1783400.00 48481.5078 2916.15674 2467.70020 1959.78491 6489.36230 1951.88599 -70.5027008 -8.01277637 269.387421 -190.985855
1783600.00 48481.5078 3469.00098 2407.62915 1925.12354 6785.52051 1932.19470 -85.2454910 -8.01277637 269.083771 -190.909424
1783800.00 48481.5078 3893.65186 2446.77148 1933.28796 7133.07764 1930.43066 -75.0834122 -8.01277637 268.723999 -190.783325
1784000.00 48481.5078 3047.40918 2503.65088 1990.88135 6649.21240 1986.05969 -72.3543930 -8.01277637 268.102661 -190.926575
1784200.00 48481.5078 3763.42871 2451.12793 1947.53601 7059.60791 1943.21216 -73.8917313 -8.01277637 269.022003 -190.806412
1784400.00 48481.5078 3764.06519 2392.31201 1952.87427 7006.58008 1943.14014 -68.7503815 -8.01277637 269.203705 -190.719147
1784600.00 48481.5078 3430.20581 2481.14722 1957.88025 6864.36523 1957.27026 -78.0993500 -8.01277637 269.363312 -190.653900
1784800.00 48481.5078 2949.08301 2423.67432 1939.62000 6448.45264 1930.25635 -68.5668030 -8.01277637 268.712830 -190.782333
1785000.00 48481.5078 3624.70752 2465.84741 1916.47705 6945.18506 1910.07166 -71.7565918 -8.01277637 268.908813 -190.746704
1785200.00 48481.5078 3070.79932 2436.35376 1922.37964 6529.95117 1924.95312 -81.0331573 -8.01277637 269.362213 -190.902603
1785400.00 48481.5078 2470.40479 2437.55054 1879.30371 6063.56152 1881.02197 -79.7829132 -8.01277637 268.823395 -190.758713
1785600.00 48481.5078 3324.00293 2479.79297 1900.93115 6730.97070 1908.63550 -87.0310822 -8.01277637 269.619751 -190.292953
1785800.00 48481.5078 3333.81812 2417.83008 1931.31262 6706.32910 1915.78894 -63.9671440 -8.01277637 269.760742 -190.269897
1786000.00 48481.5078 2454.27197 2469.45142 1977.90491 6182.65674 1950.91492 -52.3967133 -8.01277637 269.815948 -190.429245
1786200.00 48481.5078 2536.28442 2400.99390 1967.05396 6161.33545 1945.25562 -57.0773468 -8.01277637 269.271698 -190.395920
1786400.00 48481.5078 3214.09473 2423.92603 1942.73035 6639.19189 1931.17041 -67.0261993 -8.01277637 269.172363 -190.586151
1786600.00 48481.5078 2838.90942 2430.46924 1920.54578 6358.27490 1908.18567 -66.2494507 -8.01277637 269.340790 -190.731262
1786800.00 48481.5078 2850.51147 2453.24585 1948.93115 6417.64014 1948.81494 -78.3360672 -8.01277637 269.093018 -190.640686
1787000.00 48481.5078 4018.69287 2440.03516 1980.57434 7262.03857 1970.08447 -68.2153168 -8.01277637 269.444763 -190.739517
1787200.00 48481.5078 3804.06909 2428.14355 1903.89783 7021.71973 1899.09619 -73.1357880 -8.01277637 268.756226 -190.818848
1787400.00 48481.5078 3040.60498 2436.74878 1954.86487 6541.48291 1940.13477 -63.4375801 -8.01277637 268.985748 -190.818054
1787600.00 48481.5078 2857.83911 2503.15063 1985.63635 6509.43066 1975.60706 -68.1638794 -8.01277637 268.887360 -190.694046
1787800.00 48481.5078 2702.61646 2427.73657 1931.72717 6270.35693 1935.54199 -81.3706207 -8.01277637 268.242615 -190.686752
1788000.00 48481.5078 2768.08008 2412.97827 1951.94214 6322.09961 1941.69263 -67.3204269 -8.01277637 268.542023 -190.972076
1788200.00 48481.5078 2225.62720 2453.21924 1961.74072 5988.59619 1938.44055 -54.4513130 -8.01277637 268.782471 -191.031067
1788400.00 48481.5078 2171.89185 2427.09082 1870.61353 5833.34717 1863.05835 -70.0580826 -8.01277637 268.615814 -191.002655
1788600.00 48481.5078 3475.47095 2450.92749 1945.43542 6853.70508 1933.20044 -65.5316467 -8.01277637 268.828308 -191.061676
1788800.00 48481.5078 3530.75928 2429.38403 1946.86670 6872.68506 1927.51685 -57.2238617 -8.01277637 267.696106 -191.122406
1789000.00 48481.5078 4064.94727 2369.96997 1923.07996 7167.18359 1921.05566 -75.9798813 -8.01277637 268.828369 -190.824188
1789200.00 48481.5078 3597.93140 2468.78027 1925.71558 6938.42432 1928.95459 -81.1298294 -8.01277637 268.758240 -190.867447
1789400.00 48481.5078 3269.50806 2433.13306 1930.57288 6675.42139 1923.00439 -69.6107407 -8.01277637 268.135468 -190.956207
1789600.00 48481.5078 3285.54272 2381.02661 1930.49036 6634.57031 1920.18579 -66.7382965 -8.01277637 268.151581 -191.108795
1789800.00 48481.5078 2885.89502 2458.26392 1903.61243 6402.35693 1908.12170 -81.6550903 -8.01277637 268.385315 -191.239532
1790000.00 48481.5078 2629.46509 2445.14087 1913.98352 6218.29590 1907.49792 -71.1155167 -8.01277637 268.707458 -191.106339
1790200.00 48481.5078 1772.11487 2462.02441 1950.10522 5665.10889 1935.14624 -63.1524925 -8.01277637 269.091980 -190.980545
1790400.00 48481.5078 1978.37854 2385.86084 1933.91235 5718.59180 1915.70544 -59.1968918 -8.01277637 268.542358 -191.138687
1790600.00 48481.5078 2295.32812 2449.21436 1970.84875 6042.98193 1954.33740 -60.6291504 -8.01277637 268.278900 -191.138275
1790800.00 48481.5078 2673.71045 2476.19189 1888.21191 6254.85889 1878.08215 -66.7656860 -8.01277637 268.180054 -191.284607
1791000.00 48481.5078 3530.71460 2447.96826 1926.98364 6871.35449 1921.66821 -72.2433777 -8.01277637 268.747681 -191.188828
1791200.00 48481.5078 3909.29663 2440.55688 1979.39343 7184.03027 1958.62744 -57.4569893 -8.01277637 269.095337 -190.872253
1791400.00 48481.5078 3786.54395 2362.72778 1945.24829 6985.26367 1933.35767 -65.9572754 -8.01277637 268.585846 -190.737976
1791600.00 48481.5078 3377.06860 2471.12866 1930.69824 6789.59326 1922.19116 -69.3839493 -8.01277637 268.572418 -190.681412
1791800.00 48481.5078 3488.86426 2424.18311 1943.40063 6834.39600 1922.91174 -57.5084801 -8.01277637 268.600433 -190.603104
1792000.00 48481.5078 2583.55811 2399.74585 1921.39355 6147.85205 1904.86536 -61.3509865 -8.01277637 268.621857 -190.742752
1792200.00 48481.5078 1796.56787 2437.54077 1961.84143 5669.65088 1953.36316 -69.2974243 -8.01277637 268.519379 -190.743729
1792400.00 48481.5078 2507.00146 2420.21729 1922.34460 6115.14502 1922.37549 -77.7492523 -8.01277637 268.759125 -191.040726
1792600.00 48481.5078 3084.39941 2417.24951 1905.87793 6503.96143 1907.20325 -79.0957870 -8.01277637 268.786682 -191.016281
1792800.00 48481.5078 2574.04468 2473.15039 1939.72522 6232.86182 1935.00134 -72.8832626 -8.01277637 268.628723 -191.021667
1793000.00 48481.5078 2379.52539 2406.22681 1923.12219 6011.79980 1924.99255 -79.2385101 -8.01277637 268.406860 -191.038666
1793200.00 48481.5078 3032.32471 2434.70508 1879.19446 6457.91406 1879.52026 -78.0255127 -8.01277637 268.688141 -190.988510
1793400.00 48481.5078 2538.89575 2449.98828 1940.08044 6185.20264 1934.94592 -72.8337555 -8.01277637 268.930328 -190.962067
1793600.00 48481.5078 2396.20288 2402.44849 1962.23425 6058.92529 1946.97998 -61.7739258 -8.01277637 268.150848 -191.122635
1793800.00 48481.5078 3235.25562 2487.41309 1953.36938 6728.27979 1946.60266 -70.8291168 -8.01277637 268.746368 -191.150574
1794000.00 48481.5078 3682.14014 2427.84009 1920.24060 6951.54932 1910.99744 -68.3185196 -8.01277637 268.783905 -191.222183
1794200.00 48481.5078 3541.74463 2451.99512 1913.16479 6869.36133 1916.66370 -81.4356003 -8.01277637 268.819366 -190.882584
1794400.00 48481.5078 3512.27954 2516.62061 1966.97278 6966.96143 1956.68347 -67.9269714 -8.01277637 269.318390 -191.102127
1794600.00 48481.5078 3290.94385 2454.77539 1959.87793 6741.52539 1933.69275 -51.0959396 -8.01277637 268.366943 -191.085907
1794800.00 48481.5078 2949.24585 2451.16748 1915.30115 6451.74219 1908.14746 -70.3696060 -8.01277637 268.606079 -191.082809
1795000.00 48481.5078 2570.72803 2425.14819 1871.62000 6114.40918 1874.69592 -80.9168854 -8.01277637 268.985901 -191.144974
1795200.00 48481.5078 2840.43457 2435.63232 1938.10840 6382.07861 1931.68774 -71.3911743 -8.01277637 268.784729 -190.973007
1795400.00 48481.5078 3952.60522 2473.94751 1914.28967 7182.93896 1903.40271 -66.9553146 -8.01277637 269.040741 -191.198425
1795600.00 48481.5078 3795.60767 2384.76489 1902.73389 6971.19482 1894.34705 -68.5410309 -8.01277637 268.326935 -191.399033
1795800.00 48481.5078 3364.38501 2496.72192 1887.18359 6762.70410 1890.21240 -79.5540619 -8.01277637 268.050354 -191.525131
1796000.00 48481.5078 3444.93823 2427.01685 1921.14746 6783.91846 1909.08569 -65.4843063 -8.01277637 268.877655 -191.331497
1796200.00 48481.5078 3537.39233 2422.11523 1902.55762 6825.79688 1901.32703 -76.3284760 -8.01277637 268.900085 -191.341080
1796400.00 48481.5078 2887.22778 2451.19189 1950.73181 6443.34668 1938.12012 -64.7201462 -8.01277637 268.668182 -191.336288
1796600.00 48481.5078 2546.78809 2460.32251 1906.84253 6167.87939 1894.76245 -65.8362274 -8.01277637 269.012909 -191.096603
1796800.00 48481.5078 2342.62744 2424.00439 1887.69104 5968.05713 1870.10498 -60.4638405 -8.01277637 268.948059 -190.898254
1797000.00 48481.5078 2845.96997 2454.30493 1937.29614 6403.85303 1925.77466 -66.5009766 -8.01277637 268.871063 -190.848557
1797200.00 48481.5078 2914.61304 2425.34790 1930.29175 6416.42578 1921.01965 -69.1287842 -8.01277637 269.245789 -190.844879
1797400.00 48481.5078 2454.36523 2388.99902 1896.98706 6021.35254 1890.11792 -71.1275177 -8.01277637 268.918732 -190.922134
1797600.00 48481.5078 2908.60181 2447.61011 1930.65369 6434.79980 1922.89685 -70.3793106 -8.01277637 269.132111 -190.995987
1797800.00 48481.5078 3276.30322 2475.25562 1921.60522 6713.38086 1923.43811 -80.0718460 -8.01277637 269.446320 -191.207443
1798000.00 48481.5078 2983.75146 2401.40112 1909.15222 6420.22412 1897.88550 -66.8008728 -8.01277637 269.182495 -191.114929
1798200.00 48481.5078 2177.54321 2451.03027 1947.34167 5938.01074 1938.20312 -68.8605042 -8.01277637 269.100983 -191.101852
1798400.00 48481.5078 3249.86719 2423.58130 1932.69934 6654.10938 1923.32544 -68.9342041 -8.01277637 269.269104 -190.961014
1798600.00 48481.5078 3131.32666 2433.75000 1926.60229 6574.36670 1921.71045 -73.4686661 -8.01277637 269.157532 -190.796967
1798800.00 48481.5078 3057.93188 2464.65332 1985.62952 6612.40283 1977.83264 -70.7026978 -8.01277637 269.195435 -190.695908
1799000.00 48481.5078 3461.58813 2375.58105 1977.32837 6800.43604 1959.85962 -60.5668678 -8.01277637 268.800385 -190.764771
1799200.00 48481.5078 3467.10376 2439.47754 1940.17920 6831.08301 1934.99646 -74.0831604 -8.01277637 269.779602 -190.513687
1799400.00 48481.5078 3564.82520 2504.65894 1937.73547 6962.91504 1921.73450 -62.8218689 -8.01277637 269.612122 -190.789291
1799600.00 48481.5078 3114.31909 2426.76318 1951.07117 6579.82324 1934.98376 -62.1659889 -8.01277637 269.146606 -190.893143
1799800.00 48481.5078 3109.33398 2416.56104 1935.10864 6550.13379 1910.39990 -53.9696617 -8.01277637 269.476532 -190.798141
1800000.00 48481.5078 3230.85986 2479.83740 1963.39844 6727.62549 1940.24011 -55.7759781 -8.01277637 269.651031 -190.716751
1800200.00 48481.5078 2676.39600 2441.83472 1910.69897 6244.88770 1899.31543 -67.5431061 -8.01277637 269.629059 -190.702347
1800400.00 48481.5078 2364.97119 2432.09082 1919.58411 6023.83496 1924.85913 -83.9179916 -8.01277637 269.323761 -190.680725
1800600.00 48481.5078 3244.29028 2475.55225 1961.37854 6730.81641 1950.93811 -68.9413071 -8.01277637 270.015991 -190.634216
1800800.00 48481.5078 2544.74951 2417.26245 1905.05713 6121.59229 1911.49719 -85.3184738 -8.01277637 269.568237 -190.689926
1801000.00 48481.5078 2475.39966 2453.37012 1932.32800 6135.93701 1916.36816 -63.2690735 -8.01277637 269.950012 -190.721069
1801200.00 48481.5078 2683.10059 2462.13965 1931.98926 6291.22363 1915.45288 -62.2819557 -8.01277637 269.645599 -190.827316
1801400.00 48481.5078 3391.94922 2417.50928 1878.01843 6693.81592 1868.75354 -69.9156876 -8.01277637 269.945190 -190.764694
1801600.00 48481.5078 3613.67017 2486.52734 1885.82410 6927.40820 1874.88245 -67.8091049 -8.01277637 269.670868 -190.920120
1801800.00 48481.5078 3656.48584 2434.31836 1932.93872 6952.58643 1918.79590 -64.0489731 -8.01277637 269.381714 -191.189972
