Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2138600.00 50078.2891 -7015.21191 2495.35010 2044.75354 -583.389709 2024.87000 -58.8343544 -7.75728321 268.697052 -189.979080
2138800.00 50078.2891 -6610.10693 2396.30469 2055.13428 -376.189514 2013.31287 -36.7733841 -7.75728321 268.903229 -190.308487
2139000.00 50078.2891 -7456.19678 2418.20483 2031.20447 -996.153259 1992.34985 -39.9206734 -7.75728321 269.212646 -190.437393
2139200.00 50078.2891 -6995.37988 2473.83765 1986.74023 -648.431213 1963.88354 -54.9587784 -7.75728321 268.197876 -190.382553
2139400.00 50078.2891 -5776.80908 2471.42578 1984.39722 236.785477 1946.30090 -40.2266502 -7.75728321 268.616119 -190.293167
2139600.00 50078.2891 -6165.61182 2406.67407 1999.91394 -96.4077148 1991.10498 -69.5466309 -7.75728321 268.730774 -190.375076
2139800.00 50078.2891 -6748.34668 2405.44458 2013.24316 -509.902924 1993.58899 -58.6303978 -7.75728321 268.686432 -190.401794
2140000.00 50078.2891 -6130.25342 2468.40259 1995.88745 -12.8821669 1960.17566 -41.8579712 -7.75728321 268.013489 -190.443726
2140200.00 50078.2891 -5857.02588 2408.97510 1984.73328 116.085281 1962.82581 -55.7349510 -7.75728321 268.228027 -190.585480
2140400.00 50078.2891 -6352.25977 2391.87744 2034.68335 -212.751770 1994.79089 -37.9411354 -7.75728321 268.390625 -190.557114
2140600.00 50078.2891 -6341.85156 2477.78564 2025.16638 -128.758743 1985.06860 -37.3704300 -7.75728321 268.264618 -190.796371
2140800.00 50078.2891 -6611.85645 2413.71802 1989.73462 -425.453705 1967.06995 -54.3600121 -7.75728321 267.805359 -190.780685
2141000.00 50078.2891 -6251.13477 2412.77759 2013.49976 -139.179413 1982.45068 -46.4473877 -7.75728321 268.198364 -190.701996
2141200.00 50078.2891 -6237.28418 2464.63037 2000.91370 -89.7971344 1976.35669 -53.0805511 -7.75728321 268.362488 -190.724915
2141400.00 50078.2891 -5926.45557 2483.13159 1963.22290 118.024078 1934.02405 -48.0279961 -7.75728321 268.119110 -190.892365
2141600.00 50078.2891 -5884.08154 2461.14624 1974.21545 137.978867 1954.32605 -57.7471848 -7.75728321 268.448669 -190.811951
2141800.00 50078.2891 -6233.35840 2460.70142 1974.11255 -117.660011 1961.55688 -64.5215378 -7.75728321 268.151001 -191.073822
2142000.00 50078.2891 -6885.13037 2416.82251 1984.18823 -627.478943 1967.07605 -59.6705475 -7.75728321 267.949463 -191.166733
2142200.00 50078.2891 -6834.20752 2483.06787 2014.14026 -494.090302 1991.73547 -54.7954254 -7.75728321 268.207153 -191.006912
2142400.00 50078.2891 -6889.66455 2399.50879 2015.80090 -616.491394 1984.47815 -46.0681343 -7.75728321 268.439941 -191.049057
2142600.00 50078.2891 -6241.65723 2402.18066 2024.29456 -132.059708 2006.38745 -59.5044060 -7.75728321 268.250488 -190.839127
2142800.00 50078.2891 -6430.13184 2444.33081 2048.40015 -203.454742 2018.59753 -47.0776329 -7.75728321 267.774750 -190.894608
2143000.00 50078.2891 -6580.67285 2457.72339 2087.56128 -260.846954 2045.13843 -35.3971748 -7.75728321 268.370972 -190.551056
2143200.00 50078.2891 -7123.62500 2427.99097 2004.25842 -770.422485 1969.61536 -42.8392372 -7.75728321 267.934479 -190.452194
2143400.00 50078.2891 -7370.77881 2488.09180 2001.38708 -893.698914 1968.68945 -45.3862305 -7.75728321 268.604065 -190.520218
2143600.00 50078.2891 -7347.02393 2450.13818 2043.39893 -872.291748 2013.24194 -48.0063896 -7.75728321 268.687958 -190.524643
2143800.00 50078.2891 -6925.61279 2384.53345 2048.92847 -624.593506 2024.92004 -53.7783585 -7.75728321 268.386200 -190.599503
2144000.00 50078.2891 -6694.02881 2489.71509 2025.61072 -373.594666 2006.27075 -58.6901016 -7.75728321 268.569702 -190.539566
2144200.00 50078.2891 -6444.05908 2468.54224 1976.32507 -261.490021 1962.99719 -64.8972244 -7.75728321 268.686127 -190.461014
2144400.00 50078.2891 -6519.80664 2434.04932 2028.97302 -298.656555 2009.81165 -58.5570297 -7.75728321 268.420837 -190.702393
2144600.00 50078.2891 -6448.58008 2415.61475 2024.96301 -269.081116 1994.51453 -46.9155464 -7.75728321 268.122223 -190.758240
2144800.00 50078.2891 -7461.25098 2410.97192 2005.80908 -1032.47278 1990.32886 -62.4089737 -7.75728321 268.347565 -190.458344
2145000.00 50078.2891 -7648.75342 2469.86475 2043.96973 -1072.35986 2024.88818 -58.2079124 -7.75728321 267.795837 -190.506363
2145200.00 50078.2891 -6800.20361 2392.95142 2042.49866 -531.014038 2011.10925 -45.7297630 -7.75728321 267.485413 -190.366257
2145400.00 50078.2891 -7094.13916 2473.43481 1992.05750 -715.644653 1970.63464 -56.4567909 -7.75728321 268.161102 -190.281433
2145600.00 50078.2891 -7324.88721 2471.40186 2011.07825 -867.181763 1989.76538 -55.7228165 -7.75728321 267.498505 -190.462845
2145800.00 50078.2891 -7532.97266 2444.45410 1962.31274 -1094.86780 1953.52075 -68.0817566 -7.75728321 267.448944 -190.575211
2146000.00 50078.2891 -6255.53223 2496.49536 2007.62634 -64.5467758 1989.23157 -58.1006775 -7.75728321 267.199768 -190.704376
2146200.00 50078.2891 -6656.92920 2448.65991 2024.22485 -388.940308 2001.56287 -53.8158493 -7.75728321 267.223541 -190.745789
2146400.00 50078.2891 -7851.04248 2402.56470 2049.25781 -1282.11194 2021.35474 -48.9565582 -7.75728321 267.704712 -190.845184
2146600.00 50078.2891 -6961.34229 2556.27197 2013.80261 -514.075684 1988.84485 -52.1264267 -7.75728321 267.840485 -190.756226
2146800.00 50078.2891 -5961.33984 2454.15088 1998.15234 98.4953995 1977.79749 -57.0350571 -7.75728321 267.828583 -190.438675
2147000.00 50078.2891 -6907.18604 2418.87988 2017.27295 -608.444702 1999.96484 -60.2464561 -7.75728321 267.990143 -190.435547
2147200.00 50078.2891 -7229.56250 2469.55420 2082.08960 -728.398499 2050.96411 -46.4572754 -7.75728321 268.027679 -190.444901
2147400.00 50078.2891 -6770.08496 2421.31079 2032.67590 -490.480682 2004.54578 -49.6807747 -7.75728321 268.418549 -190.607681
2147600.00 50078.2891 -6064.07715 2445.75415 2015.11255 32.0256157 1983.16504 -45.2303009 -7.75728321 267.874115 -190.696426
2147800.00 50078.2891 -6869.73779 2485.41284 2089.19995 -442.634644 2054.17432 -42.1585884 -7.75728321 267.914520 -190.730316
2148000.00 50078.2891 -7302.69727 2422.51465 2055.35059 -855.590210 2020.04089 -42.1117973 -7.75728321 267.965973 -190.544510
2148200.00 50078.2891 -6093.42725 2366.71240 2076.31079 -7.25345707 2037.15906 -38.0630913 -7.75728321 267.776733 -190.561890
2148400.00 50078.2891 -5780.99951 2450.75342 2020.29517 248.950912 1993.92700 -50.6826172 -7.75728321 267.633820 -190.582993
2148600.00 50078.2891 -6879.24316 2456.71143 2071.65210 -495.825897 2042.41589 -47.5232964 -7.75728321 267.378326 -190.618683
2148800.00 50078.2891 -7200.25000 2402.80005 2024.71472 -831.119385 2003.00903 -55.7540779 -7.75728321 267.922272 -190.462494
2149000.00 50078.2891 -6452.01514 2475.80933 2012.26416 -224.094315 1998.05615 -63.7347145 -7.75728321 268.502594 -190.559860
2149200.00 50078.2891 -6507.43506 2409.71533 2006.51184 -336.416199 1976.71985 -47.3032227 -7.75728321 267.980347 -190.885056
2149400.00 50078.2891 -8070.30811 2439.25293 2043.64624 -1411.17358 2029.42480 -62.8570709 -7.75728321 268.004150 -190.925598
2149600.00 50078.2891 -8393.81445 2443.26880 2056.75781 -1630.31555 2035.27405 -55.5773163 -7.75728321 268.024017 -190.962906
2149800.00 50078.2891 -8013.80811 2436.38916 2025.18835 -1391.23096 2005.82092 -57.2889366 -7.75728321 267.762207 -191.105927
2150000.00 50078.2891 -7572.02002 2427.19556 2070.65918 -1032.29822 2042.92908 -49.8246994 -7.75728321 268.670532 -191.115814
2150200.00 50078.2891 -7776.50098 2457.08521 2091.69873 -1130.70959 2055.22534 -40.5943871 -7.75728321 268.193939 -191.126083
2150400.00 50078.2891 -7591.66064 2425.60742 2018.07056 -1100.81921 1984.50574 -43.9930000 -7.75728321 268.577789 -191.020004
2150600.00 50078.2891 -6251.22998 2481.56738 2010.88147 -73.0773010 1989.75085 -56.2343521 -7.75728321 268.194153 -190.829163
2150800.00 50078.2891 -5950.26025 2433.77979 1952.06238 40.1263771 1925.06116 -50.4127769 -7.75728321 268.170990 -190.756866
2151000.00 50078.2891 -6188.49951 2410.18628 2031.08032 -78.4451523 1997.57324 -44.1247406 -7.75728321 268.447937 -190.816162
2151200.00 50078.2891 -6267.23486 2464.10059 1997.60779 -115.506920 1976.01929 -55.9197655 -7.75728321 268.203644 -190.695343
2151400.00 50078.2891 -5417.50684 2424.52051 1985.35010 453.246124 1972.23865 -64.4147415 -7.75728321 268.104919 -190.578796
2151600.00 50078.2891 -5724.83838 2444.16870 1986.04956 249.136917 1975.30322 -66.7481766 -7.75728321 268.111938 -190.617401
2151800.00 50078.2891 -6365.90967 2459.67407 2026.53015 -163.077515 1992.90027 -43.9710655 -7.75728321 268.111053 -190.510147
2152000.00 50078.2891 -5887.12500 2398.12451 2006.61011 105.128868 1977.29749 -48.6855927 -7.75728321 268.377625 -190.379440
2152200.00 50078.2891 -5606.16797 2461.90967 2056.94019 424.438629 2031.28210 -52.2014427 -7.75728321 268.405365 -190.545731
2152400.00 50078.2891 -6291.02393 2425.02051 2020.13135 -149.437973 1995.03479 -52.5870018 -7.75728321 268.281281 -190.597839
2152600.00 50078.2891 -6805.16309 2471.57471 1976.07666 -522.434875 1943.82959 -45.1855812 -7.75728321 268.089081 -190.656418
2152800.00 50078.2891 -7368.34766 2485.33618 2021.99695 -874.069580 1995.77612 -51.2223663 -7.75728321 268.215973 -190.772781
2153000.00 50078.2891 -7626.19873 2428.70288 2067.36157 -1073.65723 2047.37207 -56.9761124 -7.75728321 267.773773 -190.808228
2153200.00 50078.2891 -6859.28857 2430.38232 2007.42407 -571.809570 1979.73145 -49.7000885 -7.75728321 268.076508 -190.683762
2153400.00 50078.2891 -6617.61035 2469.03564 2032.23389 -331.839111 2011.08875 -57.1062851 -7.75728321 268.614624 -190.363205
2153600.00 50078.2891 -6854.55615 2419.81372 1975.70007 -610.645874 1952.14551 -54.5584564 -7.75728321 268.363525 -190.250519
2153800.00 50078.2891 -5835.47314 2447.60034 2004.75500 190.473053 1977.36279 -50.8653336 -7.75728321 268.597382 -190.339828
2154000.00 50078.2891 -5538.46533 2485.97485 1995.92407 436.933441 1970.12268 -52.2573662 -7.75728321 268.480316 -190.421555
2154200.00 50078.2891 -6194.52832 2390.07935 2047.21997 -86.8154144 2031.30286 -61.8030052 -7.75728321 268.229889 -190.509674
2154400.00 50078.2891 -6585.17676 2434.12744 2049.27222 -326.021271 2010.37000 -38.8105469 -7.75728321 268.126373 -190.413544
2154600.00 50078.2891 -5680.66748 2434.40137 2042.92224 328.502228 2006.28564 -40.6848030 -7.75728321 267.867584 -190.546066
2154800.00 50078.2891 -5863.27539 2451.15234 1982.62659 151.591660 1950.48169 -45.4399986 -7.75728321 268.328949 -190.744064
2155000.00 50078.2891 -6649.82275 2500.39941 2019.00781 -337.227661 2003.09265 -62.5500221 -7.75728321 268.912689 -190.447433
2155200.00 50078.2891 -6229.46338 2432.19604 2028.35596 -89.0774307 1998.57715 -48.4682693 -7.75728321 268.493927 -190.246887
2155400.00 50078.2891 -5161.33643 2406.54346 2005.11536 642.125977 1973.45068 -46.6394958 -7.75728321 268.613159 -190.309036
2155600.00 50078.2891 -4839.50830 2478.87256 2021.77124 966.154968 1989.32544 -45.9958649 -7.75728321 268.680420 -190.238785
2155800.00 50078.2891 -6072.43311 2447.14624 1972.25769 -15.5396957 1945.77954 -51.2836647 -7.75728321 268.195435 -190.433594
2156000.00 50078.2891 -6255.06152 2421.63867 2017.42224 -129.263474 1987.84814 -47.8236847 -7.75728321 267.781860 -190.384003
2156200.00 50078.2891 -5360.49707 2487.53857 2030.75854 603.308960 1986.29883 -33.4903946 -7.75728321 268.496033 -190.545975
2156400.00 50078.2891 -5899.33496 2454.26172 2023.29089 169.029480 1973.06335 -27.8541832 -7.75728321 268.486176 -190.404449
2156600.00 50078.2891 -7084.60156 2465.87402 1966.71155 -741.585632 1941.76123 -53.5576172 -7.75728321 268.778381 -190.270355
2156800.00 50078.2891 -7550.56104 2415.15039 2046.22815 -1053.10168 2009.81384 -42.0942383 -7.75728321 268.698242 -190.189621
2157000.00 50078.2891 -6766.66748 2487.41528 1987.56897 -466.987122 1945.78015 -37.0511398 -7.75728321 269.069946 -190.229980
2157200.00 50078.2891 -6597.55322 2448.81445 1977.03918 -392.606537 1940.32251 -41.7414932 -7.75728321 268.938751 -190.480560
2157400.00 50078.2891 -6962.65186 2442.97949 2004.52515 -637.601685 1970.11646 -44.0364075 -7.75728321 268.876099 -190.430908
2157600.00 50078.2891 -7929.46924 2449.33569 2043.63989 -1298.23657 2021.35400 -56.1886253 -7.75728321 268.641449 -190.166946
2157800.00 50078.2891 -7158.17041 2405.99072 2002.91431 -818.996704 1973.03662 -49.3982582 -7.75728321 269.247925 -189.972046
2158000.00 50078.2891 -6279.50586 2417.25171 2033.49036 -135.435547 1988.71130 -34.0177765 -7.75728321 268.747864 -189.951096
2158200.00 50078.2891 -6803.33936 2453.98853 2022.84644 -491.919037 1986.10217 -41.7078018 -7.75728321 268.526123 -190.074173
2158400.00 50078.2891 -6838.94629 2423.20386 1984.65967 -586.895569 1960.98987 -54.7735672 -7.75728321 268.533203 -190.089737
2158600.00 50078.2891 -6150.21143 2526.75562 1974.93555 9.94250774 1951.34753 -55.5778465 -7.75728321 269.008545 -189.842712
2158800.00 50078.2891 -5939.60938 2442.26611 1991.48889 95.8177338 1955.69885 -42.8871078 -7.75728321 268.730438 -190.053253
2159000.00 50078.2891 -6804.97070 2484.13989 1953.42883 -532.376587 1928.20618 -53.3829269 -7.75728321 268.814209 -190.208603
2159200.00 50078.2891 -6977.05078 2508.85474 2057.09570 -529.671997 2026.04675 -46.1952553 -7.75728321 267.596375 -190.352051
2159400.00 50078.2891 -5893.99902 2450.97778 2035.30334 181.654892 1996.29346 -39.0570564 -7.75728321 268.366669 -190.299805
2159600.00 50078.2891 -5362.29492 2439.94116 1958.99817 482.638336 1931.21985 -50.5257568 -7.75728321 268.633179 -190.329147
2159800.00 50078.2891 -6166.70654 2449.34741 2017.19482 -37.2531319 1988.68372 -49.2253876 -7.75728321 268.301971 -190.565475
2160000.00 50078.2891 -6398.67334 2461.15039 2011.29553 -200.764404 1980.53577 -46.5600739 -7.75728321 267.917358 -190.597565
2160200.00 50078.2891 -6260.49170 2405.99121 2024.80591 -141.493408 1989.62158 -41.6955490 -7.75728321 267.671906 -190.792084
2160400.00 50078.2891 -6655.82324 2455.96606 2022.34595 -382.705231 1984.19934 -38.8897133 -7.75728321 267.802368 -190.766235
2160600.00 50078.2891 -7125.82764 2490.54712 1979.54419 -734.189270 1954.88770 -52.4916115 -7.75728321 267.790894 -190.642853
2160800.00 50078.2891 -7233.70752 2422.66431 1987.08875 -873.316223 1960.01746 -49.9564743 -7.75728321 267.659485 -190.631775
2161000.00 50078.2891 -6953.71338 2479.65771 2034.30493 -564.615723 2018.51135 -61.2481880 -7.75728321 267.619934 -190.578125
2161200.00 50078.2891 -6844.98828 2461.78931 2009.21387 -528.168762 1977.45068 -45.5014153 -7.75728321 267.822388 -190.557816
2161400.00 50078.2891 -7014.25439 2451.50879 1984.94653 -686.338562 1959.54346 -51.3590736 -7.75728321 267.516785 -190.754593
2161600.00 50078.2891 -6305.04541 2400.45483 2000.19666 -204.178452 1970.45544 -47.4975166 -7.75728321 268.051575 -190.812759
2161800.00 50078.2891 -6412.84180 2474.79639 2016.74036 -192.021362 1987.77417 -47.5166779 -7.75728321 267.476135 -190.993317
2162000.00 50078.2891 -6986.14160 2419.49854 1990.20593 -692.557556 1971.13049 -57.6943398 -7.75728321 267.610901 -190.841248
2162200.00 50078.2891 -6356.35156 2414.63330 2001.29333 -226.374268 1970.20386 -46.1849632 -7.75728321 268.062439 -190.788101
2162400.00 50078.2891 -5914.22168 2461.19360 2020.76978 162.567719 1997.64441 -54.2258034 -7.75728321 267.920929 -190.569748
2162600.00 50078.2891 -5995.28125 2459.31030 1969.10815 49.8217506 1941.75098 -50.3716164 -7.75728321 268.234619 -190.505905
2162800.00 50078.2891 -6606.22705 2399.16870 2033.82092 -391.805511 2007.09436 -50.8223228 -7.75728321 268.131042 -190.582214
2163000.00 50078.2891 -6115.86475 2423.48462 2013.60437 -29.5745735 1987.61292 -51.5614395 -7.75728321 268.253540 -190.700653
2163200.00 50078.2891 -5471.48975 2418.46802 2047.08289 469.500275 2003.76160 -34.5124893 -7.75728321 268.541962 -190.708145
2163400.00 50078.2891 -6016.63721 2480.98730 1994.42932 81.2229080 1954.60168 -37.9393806 -7.75728321 268.451508 -190.684586
2163600.00 50078.2891 -6663.46484 2422.80493 1982.79395 -460.999146 1956.05933 -50.8586655 -7.75728321 268.213654 -190.620392
2163800.00 50078.2891 -6102.33350 2425.52002 2037.28186 6.02057648 2015.12512 -55.7619820 -7.75728321 268.489746 -190.570984
2164000.00 50078.2891 -6056.40918 2439.22461 1991.15588 7.13990211 1969.08765 -56.3823586 -7.75728321 268.991608 -190.540955
2164200.00 50078.2891 -7376.84473 2466.27856 2016.58484 -904.744934 1983.63708 -45.1574135 -7.75728321 268.516418 -190.411270
2164400.00 50078.2891 -6760.32227 2470.88721 2044.31665 -422.132935 2014.54736 -48.7583313 -7.75728321 268.743042 -190.215347
2164600.00 50078.2891 -6235.20068 2405.11304 2041.06262 -107.644127 2009.35864 -46.7168274 -7.75728321 268.748627 -190.327927
2164800.00 50078.2891 -6246.86865 2445.66699 2035.47473 -81.1994324 1999.31018 -40.9275894 -7.75728321 267.810242 -190.718140
2165000.00 50078.2891 -6546.91016 2439.59912 2046.03748 -295.836945 2011.81665 -43.1851997 -7.75728321 268.034210 -190.628128
2165200.00 50078.2891 -5939.25928 2435.84814 1959.52893 57.6952972 1934.75574 -52.2204399 -7.75728321 267.603088 -190.609497
2165400.00 50078.2891 -5789.96484 2484.96094 2026.14099 282.456116 1989.53479 -41.1923485 -7.75728321 268.254211 -190.455673
2165600.00 50078.2891 -5870.64941 2457.83423 1995.48145 165.742798 1980.86096 -62.9050331 -7.75728321 268.110443 -190.584946
2165800.00 50078.2891 -6682.55908 2417.56299 2004.19189 -458.788574 1985.78735 -59.2123795 -7.75728321 268.007080 -190.390106
2166000.00 50078.2891 -6269.00488 2472.85376 2055.48071 -50.1736336 2016.17407 -38.6978226 -7.75728321 268.265320 -190.260925
2166200.00 50078.2891 -5633.31396 2432.42310 2050.02441 368.210297 2021.73352 -49.8261795 -7.75728321 268.262665 -190.145554
2166400.00 50078.2891 -6230.98926 2384.19702 2038.09717 -128.449326 2011.74451 -51.4613380 -7.75728321 267.978638 -190.164536
2166600.00 50078.2891 -5604.62842 2403.47241 2058.47876 368.663879 2029.48254 -48.3940773 -7.75728321 267.675629 -190.285370
2166800.00 50078.2891 -4912.57520 2491.10449 1994.15649 897.408447 1967.01306 -50.3947945 -7.75728321 267.948425 -190.410156
2167000.00 50078.2891 -5063.16016 2430.86768 1989.27930 722.316101 1964.25867 -53.3977127 -7.75728321 268.792114 -190.373856
2167200.00 50078.2891 -6622.30225 2467.24976 1992.52820 -376.757538 1973.17737 -58.4312630 -7.75728321 268.099457 -190.317474
2167400.00 50078.2891 -6643.06055 2425.47168 2039.13989 -387.084381 2008.12537 -46.6708832 -7.75728321 267.909271 -190.223877
2167600.00 50078.2891 -5564.24951 2435.91479 2001.70825 373.826416 1973.67615 -49.3659859 -7.75728321 267.775177 -190.376907
2167800.00 50078.2891 -6247.80664 2465.48462 2005.50183 -92.0396652 1984.84131 -56.6624413 -7.75728321 267.734314 -190.411331
2168000.00 50078.2891 -7073.62012 2376.36865 2029.01782 -760.764465 2001.94080 -50.7228928 -7.75728321 267.985168 -190.185272
2168200.00 50078.2891 -5957.07861 2469.25635 2016.36682 134.927414 1985.86804 -48.2634926 -7.75728321 268.863678 -190.101410
2168400.00 50078.2891 -5891.99756 2421.71411 2014.01392 132.563614 1996.82373 -61.7138557 -7.75728321 269.228546 -190.324493
2168600.00 50078.2891 -6697.03027 2395.03052 1973.10754 -522.974365 1957.33667 -62.5766373 -7.75728321 268.749908 -190.402435
2168800.00 50078.2891 -6601.57910 2462.72632 1997.08362 -361.590424 1963.35632 -44.8749695 -7.75728321 268.866241 -190.263885
2169000.00 50078.2891 -5510.30566 2454.33691 2001.01038 430.948090 1979.99329 -57.5174103 -7.75728321 268.704041 -190.169586
2169200.00 50078.2891 -4853.79883 2444.84521 1914.88159 814.800964 1897.82751 -62.0173645 -7.75728321 269.310333 -190.238876
2169400.00 50078.2891 -5835.58691 2447.44312 1999.98547 185.463257 1966.63977 -44.8965416 -7.75728321 268.686157 -190.443832
2169600.00 50078.2891 -6052.12939 2465.37622 1996.81177 42.0728188 1980.23499 -61.5977135 -7.75728321 268.461243 -190.286697
2169800.00 50078.2891 -6172.33008 2382.96753 2005.08032 -119.854713 1989.11035 -62.7072258 -7.75728321 268.902740 -190.225494
2170000.00 50078.2891 -7179.41846 2445.72876 2073.18408 -724.507141 2049.25195 -54.1336365 -7.75728321 268.350891 -190.285095
2170200.00 50078.2891 -7967.13525 2407.73926 2035.94849 -1375.03357 2023.63257 -65.0346832 -7.75728321 267.713104 -190.362564
2170400.00 50078.2891 -7306.19092 2419.62207 2026.37341 -890.011414 2000.53137 -52.2754211 -7.75728321 268.497925 -190.380554
2170600.00 50078.2891 -6382.50879 2460.64038 2023.21045 -177.553818 1993.44568 -48.0387688 -7.75728321 268.143616 -190.339996
2170800.00 50078.2891 -6658.43750 2433.96851 1993.32910 -435.628632 1966.63062 -51.3920403 -7.75728321 268.347992 -190.257416
2171000.00 50078.2891 -6559.24072 2444.89868 1998.05591 -347.524475 1979.26404 -59.2484283 -7.75728321 268.375153 -190.334763
2171200.00 50078.2891 -6350.97998 2432.31909 2020.42627 -185.632477 1990.89514 -48.7986832 -7.75728321 268.572693 -190.242935
2171400.00 50078.2891 -6202.35938 2474.81665 1987.72290 -67.2945328 1957.11206 -47.9591751 -7.75728321 268.709473 -190.139343
2171600.00 50078.2891 -6541.82520 2450.61450 1997.36572 -329.779510 1964.51404 -46.2784691 -7.75728321 269.026642 -189.896484
2171800.00 50078.2891 -6473.27686 2399.42969 1981.31909 -346.947296 1951.35583 -48.4433250 -7.75728321 268.381989 -189.975388
2172000.00 50078.2891 -5628.39990 2459.70679 2006.16089 355.219147 1979.41528 -51.1175766 -7.75728321 268.197601 -190.334457
2172200.00 50078.2891 -5422.03711 2452.92456 1983.90491 476.896515 1959.49036 -53.9828873 -7.75728321 268.689484 -190.291946
2172400.00 50078.2891 -6351.78564 2432.08545 1962.20435 -244.676315 1938.14392 -54.8400841 -7.75728321 269.031250 -190.130875
2172600.00 50078.2891 -6231.70508 2425.56348 2091.73950 -33.9637413 2039.08191 -26.0012283 -7.75728321 268.913605 -190.254822
2172800.00 50078.2891 -6925.24365 2429.77319 1992.04651 -635.965942 1973.76282 -60.1390228 -7.75728321 268.685425 -190.262741
2173000.00 50078.2891 -7436.53223 2424.29712 2006.81836 -1000.08502 1979.94922 -51.6059303 -7.75728321 268.579590 -190.104614
2173200.00 50078.2891 -7002.68945 2501.60376 2015.53259 -597.211426 1984.88342 -47.5319824 -7.75728321 268.426208 -190.245026
2173400.00 50078.2891 -7171.17236 2352.17261 2041.58386 -843.640930 2012.15796 -48.4657097 -7.75728321 268.241455 -190.349777
2173600.00 50078.2891 -6738.58398 2465.57056 2019.74707 -436.142822 1986.72583 -44.4349632 -7.75728321 267.898499 -190.442215
2173800.00 50078.2891 -7403.18555 2435.90283 2032.58215 -938.360901 2008.85095 -53.9751167 -7.75728321 267.894531 -190.188156
2174000.00 50078.2891 -8171.58301 2363.00171 2044.90869 -1560.12769 2025.63245 -58.7323761 -7.75728321 268.159271 -190.150543
2174200.00 50078.2891 -7184.75098 2462.61865 2019.88782 -764.808044 1987.60083 -46.1555786 -7.75728321 268.442810 -190.000244
2174400.00 50078.2891 -7315.52002 2420.24951 2043.92810 -878.642700 2021.38635 -55.3821869 -7.75728321 267.978546 -190.054626
2174600.00 50078.2891 -7050.04590 2370.75464 1983.04480 -795.134583 1964.32495 -58.4000587 -7.75728321 267.280945 -190.161148
2174800.00 50078.2891 -6823.07324 2421.03662 2020.23560 -541.894653 2000.39038 -57.7158623 -7.75728321 267.832642 -190.271652
2175000.00 50078.2891 -6624.26953 2451.19604 2044.11084 -342.665466 2012.94104 -46.1103058 -7.75728321 267.796722 -190.516632
2175200.00 50078.2891 -6810.52783 2383.71973 2013.14917 -577.135132 1992.71069 -57.4670563 -7.75728321 268.419464 -190.513885
2175400.00 50078.2891 -6656.62158 2445.52368 2001.65784 -414.418793 1977.77722 -53.9560204 -7.75728321 268.362946 -190.526352
2175600.00 50078.2891 -5885.40088 2422.53491 2033.31213 157.500473 2007.49512 -51.9626656 -7.75728321 268.159821 -190.380157
2175800.00 50078.2891 -5984.58301 2413.67017 1974.53430 17.4211788 1945.55164 -49.3084869 -7.75728321 268.683167 -190.391937
2176000.00 50078.2891 -6877.03467 2403.69141 2018.49622 -600.389038 1981.38721 -40.2524719 -7.75728321 268.085541 -190.724106
2176200.00 50078.2891 -6703.26270 2475.25146 2014.18311 -406.229523 1980.22705 -43.3942451 -7.75728321 268.033630 -190.683350
2176400.00 50078.2891 -6490.99805 2387.18628 2013.25757 -340.194611 1990.92749 -55.2837448 -7.75728321 268.180756 -190.566895
2176600.00 50078.2891 -6991.90332 2469.55615 2032.48108 -604.432861 2004.85913 -49.7821693 -7.75728321 267.943451 -190.539230
2176800.00 50078.2891 -7867.53857 2413.46289 2061.22949 -1271.28967 2052.02686 -68.6037979 -7.75728321 268.075378 -190.268799
2177000.00 50078.2891 -7256.22412 2441.79346 1965.59485 -892.125977 1947.81787 -60.1411934 -7.75728321 268.110596 -190.192444
2177200.00 50078.2891 -6953.78760 2478.50830 2050.91187 -549.212646 2028.21570 -54.9096146 -7.75728321 267.628845 -190.023163
2177400.00 50078.2891 -7531.22363 2438.11182 2050.69824 -1011.54749 2026.34424 -54.0253029 -7.75728321 268.520111 -190.140747
2177600.00 50078.2891 -7615.18701 2393.30469 2033.69751 -1134.67700 2007.89160 -51.8569450 -7.75728321 267.962433 -190.299561
2177800.00 50078.2891 -6572.91895 2483.74194 2009.63245 -307.094452 1983.00049 -50.2748833 -7.75728321 267.450958 -190.544067
2178000.00 50078.2891 -7019.59375 2538.50537 2020.17175 -568.016174 1998.38086 -55.3700943 -7.75728321 267.882446 -190.721466
2178200.00 50078.2891 -7691.83350 2421.46729 2015.78516 -1180.40479 1990.35181 -51.4337158 -7.75728321 267.610931 -190.743835
2178400.00 50078.2891 -6139.65576 2432.49561 1995.50208 -56.0414200 1963.62769 -45.1599998 -7.75728321 267.681854 -190.647385
2178600.00 50078.2891 -5415.99609 2454.78418 2021.09143 520.354553 1995.02356 -51.4266968 -7.75728321 268.226501 -190.731827
2178800.00 50078.2891 -5935.30762 2397.16309 1979.09399 41.4618721 1954.22876 -52.1815033 -7.75728321 267.738739 -190.691864
2179000.00 50078.2891 -6517.19922 2471.48438 1995.22656 -293.063354 1977.17175 -58.7401733 -7.75728321 267.668884 -190.873795
2179200.00 50078.2891 -5822.87012 2439.06763 2023.32776 209.717773 2004.08545 -58.1927834 -7.75728321 268.151093 -190.716034
2179400.00 50078.2891 -6075.29834 2377.63037 1986.14612 -73.2596512 1969.41650 -61.2237587 -7.75728321 268.522583 -190.569138
