Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2174800.00 49848.0781 -3658.67603 2421.03662 1995.15796 1756.39880 1970.19885 -52.7203674 -7.79310846 268.021301 -190.341904
2175000.00 49848.0781 -3463.85156 2451.19604 2019.70996 1952.74451 1983.17725 -40.8651695 -7.79310846 267.984802 -190.587067
2175200.00 49848.0781 -3645.28223 2383.71973 1988.07080 1721.73218 1962.48999 -52.4440918 -7.79310846 268.609619 -190.584686
2175400.00 49848.0781 -3496.18164 2445.52368 1976.49805 1880.35681 1947.47717 -48.9346504 -7.79310846 268.552704 -190.597153
2175600.00 49848.0781 -2717.98267 2422.53491 2011.27747 2457.88501 1980.24023 -46.8614655 -7.79310846 268.349792 -190.451004
2175800.00 49848.0781 -2821.72900 2413.67017 1952.35315 2314.67407 1918.08960 -44.1482162 -7.79310846 268.874634 -190.462753
2176000.00 49848.0781 -3716.90552 2403.69141 1993.11133 1694.67542 1950.57434 -34.9431152 -7.79310846 268.274994 -190.794907
2176200.00 49848.0781 -3539.97534 2475.25146 1989.22046 1890.96985 1949.89526 -38.1438599 -7.79310846 268.222900 -190.753891
2176400.00 49848.0781 -3327.45825 2387.18628 1989.56274 1957.74316 1962.08691 -50.2577744 -7.79310846 268.371094 -190.637527
2176600.00 49848.0781 -3821.18140 2469.55615 2006.55627 1698.17810 1973.61975 -44.5869560 -7.79310846 268.133148 -190.609726
2176800.00 49848.0781 -4704.28516 2413.46289 2032.64124 1026.16846 2018.52502 -63.8104973 -7.79310846 268.266052 -190.339386
2177000.00 49848.0781 -4088.34302 2441.79346 1938.83044 1408.46777 1916.03979 -55.2474632 -7.79310846 268.300903 -190.262833
2177200.00 49848.0781 -3785.41284 2478.50830 2024.64758 1751.22485 1996.79456 -49.8718452 -7.79310846 267.818298 -190.093430
2177400.00 49848.0781 -4366.34521 2438.11182 2022.85596 1286.70874 1993.30420 -48.9479637 -7.79310846 268.711060 -190.211243
2177600.00 49848.0781 -4448.58594 2393.30469 2005.90845 1165.16675 1974.87305 -46.7465477 -7.79310846 268.152069 -190.370117
2177800.00 49848.0781 -3407.44238 2483.74194 1984.93872 1991.52771 1953.02014 -45.1065102 -7.79310846 267.639587 -190.614563
2178000.00 49848.0781 -3856.51538 2538.50537 1993.92297 1728.80688 1966.96594 -50.3228264 -7.79310846 268.071930 -190.792145
2178200.00 49848.0781 -4531.41650 2421.46729 1987.59424 1114.79871 1956.94641 -46.3372612 -7.79310846 267.799652 -190.814590
2178400.00 49848.0781 -2971.68750 2432.49561 1972.50134 2244.63037 1935.29724 -39.9482880 -7.79310846 267.870667 -190.718246
2178600.00 49848.0781 -2248.88550 2454.78418 2000.30505 2820.18750 1969.01074 -46.3193016 -7.79310846 268.416016 -190.802567
2178800.00 49848.0781 -2766.67188 2397.16309 1956.56641 2342.40576 1926.50476 -47.1036911 -7.79310846 267.927917 -190.762543
2179000.00 49848.0781 -3347.33105 2471.48438 1970.70190 2008.73328 1947.52258 -53.7341499 -7.79310846 267.857910 -190.944397
2179200.00 49848.0781 -2657.87354 2439.06763 2001.75037 2508.58911 1977.38721 -53.1909981 -7.79310846 268.340881 -190.786728
2179400.00 49848.0781 -2910.43799 2377.63037 1963.59619 2225.38745 1941.84912 -56.3261719 -7.79310846 268.713287 -190.640045
2179600.00 49848.0781 -3525.47070 2435.35693 1995.56812 1867.96753 1974.49548 -56.7286263 -7.79310846 268.549377 -190.748169
2179800.00 49848.0781 -3365.94165 2421.16235 2003.92395 1978.10364 1979.74817 -52.9846535 -7.79310846 267.938782 -190.778351
2180000.00 49848.0781 -3265.99609 2386.55151 1972.20068 1984.42834 1953.94958 -59.1662331 -7.79310846 268.199219 -190.781906
2180200.00 49848.0781 -3769.10962 2443.77515 1991.11511 1694.81128 1970.21289 -56.2965240 -7.79310846 267.915802 -190.717056
2180400.00 49848.0781 -4429.94922 2441.56982 2017.37012 1238.44202 1981.29834 -41.0466385 -7.79310846 268.026001 -190.907486
2180600.00 49848.0781 -3705.34155 2396.74072 1955.56494 1658.58521 1926.64172 -47.7258797 -7.79310846 267.657196 -191.008072
2180800.00 49848.0781 -3132.63232 2397.56152 2024.16333 2144.35425 1979.98340 -32.5829353 -7.79310846 267.657104 -190.894226
2181000.00 49848.0781 -3464.46240 2439.71655 2016.95483 1938.06592 1993.80920 -54.3594894 -7.79310846 268.312744 -190.807755
2181200.00 49848.0781 -3490.65576 2432.22095 1938.76013 1833.33350 1921.44604 -60.0990715 -7.79310846 268.158386 -190.745377
2181400.00 49848.0781 -3795.27954 2440.01709 1989.06311 1669.97607 1967.89050 -56.5062904 -7.79310846 268.364380 -190.685471
2181600.00 49848.0781 -3297.44092 2461.81128 1986.41846 2051.04639 1953.63464 -45.0967255 -7.79310846 268.389191 -190.508484
2181800.00 49848.0781 -3410.92749 2435.79956 1996.10095 1952.21387 1960.31274 -42.3453331 -7.79310846 268.673126 -190.539612
2182000.00 49848.0781 -3862.58691 2445.63403 2050.30786 1687.90662 2018.50378 -46.8417969 -7.79310846 269.115295 -190.469437
2182200.00 49848.0781 -3839.78271 2391.40991 2001.28345 1601.23621 1961.08582 -38.5733185 -7.79310846 269.268097 -190.497192
2182400.00 49848.0781 -3669.48584 2447.97461 1980.90784 1761.22815 1955.25073 -52.4856186 -7.79310846 268.669891 -190.527115
2182600.00 49848.0781 -2721.73071 2466.23511 2000.01880 2487.60156 1973.53516 -51.7703514 -7.79310846 268.780548 -190.526657
2182800.00 49848.0781 -2894.98462 2461.78174 2012.42065 2369.59790 1976.46130 -42.4329605 -7.79310846 268.883331 -190.490906
2183000.00 49848.0781 -2658.79370 2441.52881 1960.12085 2468.75171 1920.58435 -38.3742256 -7.79310846 268.541168 -190.630386
2183200.00 49848.0781 -3008.03101 2485.82056 2019.28845 2318.32153 1988.58521 -47.3528786 -7.79310846 268.631195 -190.575027
2183400.00 49848.0781 -3007.32739 2440.78955 1985.09192 2239.60547 1948.38904 -41.8844872 -7.79310846 268.946625 -190.359222
2183600.00 49848.0781 -3786.89282 2433.41235 1978.20203 1658.60754 1947.95178 -47.9194489 -7.79310846 268.577332 -190.407593
2183800.00 49848.0781 -3407.52124 2481.41602 2001.64136 2005.84705 1978.01990 -54.3117714 -7.79310846 268.312836 -190.379684
2184000.00 49848.0781 -3051.73071 2412.77979 1958.67883 2152.90210 1945.29041 -65.6715698 -7.79310846 269.372345 -190.312271
2184200.00 49848.0781 -3584.28931 2443.02271 1971.08923 1808.39429 1952.88989 -60.2538300 -7.79310846 268.903717 -190.450623
2184400.00 49848.0781 -3571.59009 2480.42188 2007.05151 1890.98792 1971.48584 -42.8541145 -7.79310846 268.927277 -190.507507
2184600.00 49848.0781 -3206.78125 2533.29419 1985.64575 2187.66431 1953.89868 -46.5537872 -7.79310846 268.653137 -190.352341
2184800.00 49848.0781 -3373.65991 2446.00317 1965.65759 1959.06702 1946.20288 -59.0380936 -7.79310846 268.918793 -190.425995
2185000.00 49848.0781 -3597.55762 2458.19043 2007.13574 1849.96277 1979.59094 -50.5321159 -7.79310846 268.576324 -190.499374
2185200.00 49848.0781 -3292.49609 2470.87744 2026.95740 2104.24609 1989.65271 -41.1206322 -7.79310846 269.012054 -190.586716
2185400.00 49848.0781 -3133.34814 2448.23438 1966.37720 2136.72046 1934.42358 -46.4302177 -7.79310846 269.048004 -190.664215
2185600.00 49848.0781 -4413.08691 2473.24512 1979.62964 1244.63525 1950.75854 -49.2864571 -7.79310846 268.729858 -190.572281
2185800.00 49848.0781 -4515.12305 2436.11133 1993.85522 1147.54871 1964.84924 -48.5333786 -7.79310846 268.194885 -190.655518
2186000.00 49848.0781 -4067.22119 2418.07446 1956.98865 1418.26208 1931.73474 -52.2891998 -7.79310846 268.184631 -190.641510
2186200.00 49848.0781 -3729.60278 2500.54028 1982.89307 1772.07544 1946.46167 -41.6034126 -7.79310846 268.553986 -190.519104
2186400.00 49848.0781 -4534.44434 2448.92212 1964.37634 1116.83411 1929.65686 -43.0698433 -7.79310846 268.250641 -190.461380
2186600.00 49848.0781 -4357.72607 2455.33838 1985.10876 1272.45410 1959.76221 -51.7216225 -7.79310846 267.685974 -190.617813
2186800.00 49848.0781 -3341.58887 2487.23999 1960.04126 2018.00256 1944.69824 -61.7306328 -7.79310846 267.829163 -190.755463
2187000.00 49848.0781 -3311.83472 2381.27441 2012.47095 1986.09766 1975.65137 -40.4975700 -7.79310846 268.010071 -190.692856
2187200.00 49848.0781 -3463.42627 2480.70801 1979.06445 1941.92004 1967.29968 -65.7963638 -7.79310846 268.197662 -190.636597
2187400.00 49848.0781 -3947.87036 2403.05347 2016.59973 1549.61829 1991.17505 -52.4424934 -7.79310846 268.352936 -190.485703
2187600.00 49848.0781 -3904.56982 2407.59424 1997.44421 1566.48218 1972.52393 -52.5932159 -7.79310846 268.043365 -190.529846
2187800.00 49848.0781 -3386.74976 2458.56372 1994.61426 1991.06836 1955.00085 -38.3992119 -7.79310846 268.443420 -190.430634
2188000.00 49848.0781 -3544.90869 2450.38916 2003.85376 1877.15442 1966.17566 -40.7049217 -7.79310846 268.619934 -190.237015
2188200.00 49848.0781 -3211.25928 2416.79541 1993.12634 2075.39062 1960.39294 -45.9477959 -7.79310846 268.718201 -190.037064
2188400.00 49848.0781 -3270.90039 2479.19409 1978.72083 2080.02563 1959.30945 -58.4050255 -7.79310846 268.289062 -190.472702
2188600.00 49848.0781 -3290.66187 2417.11792 1933.76709 1958.62964 1906.41284 -50.3985558 -7.79310846 268.472351 -190.719620
2188800.00 49848.0781 -4092.75586 2468.17261 1957.34631 1450.15466 1930.37024 -50.6433334 -7.79310846 268.326477 -190.707138
2189000.00 49848.0781 -3848.07910 2426.82642 1995.87085 1625.20874 1957.83301 -40.2310143 -7.79310846 268.995575 -190.726822
2189200.00 49848.0781 -3632.00195 2374.44092 1953.69788 1687.73474 1921.81604 -45.9778404 -7.79310846 268.656921 -190.797256
2189400.00 49848.0781 -3642.17920 2440.30713 1988.22986 1780.73438 1957.79175 -48.0717468 -7.79310846 269.217377 -190.707550
2189600.00 49848.0781 -3502.98779 2421.79297 2017.92798 1893.10815 1979.03601 -39.5895920 -7.79310846 269.179474 -190.697937
2189800.00 49848.0781 -3507.44849 2420.36572 1977.92285 1848.43298 1963.92554 -63.8267899 -7.79310846 268.484772 -190.660629
2190000.00 49848.0781 -2938.56592 2402.01172 1988.37354 2254.09741 1964.69226 -54.5790405 -7.79310846 268.973175 -190.712906
2190200.00 49848.0781 -3549.98730 2494.10742 1976.79919 1890.12598 1943.15637 -44.3554611 -7.79310846 268.629639 -190.631332
2190400.00 49848.0781 -4458.37646 2424.85254 1986.55286 1170.24121 1957.00623 -48.3910065 -7.79310846 268.495300 -190.557693
2190600.00 49848.0781 -3724.98315 2438.64380 1984.29602 1714.94019 1956.39258 -49.9317665 -7.79310846 268.259003 -190.423813
2190800.00 49848.0781 -3762.41260 2445.29614 1981.77820 1691.86401 1956.17017 -51.6567345 -7.79310846 267.830841 -190.566116
2191000.00 49848.0781 -4053.21118 2417.73511 1970.38245 1441.50171 1938.87915 -45.4112473 -7.79310846 267.670349 -190.755722
2191200.00 49848.0781 -4084.96216 2430.50269 2036.44080 1497.24524 2008.62476 -49.3795357 -7.79310846 267.737671 -190.542175
2191400.00 49848.0781 -4010.64380 2384.01831 1968.43982 1436.78809 1944.40344 -53.4227829 -7.79310846 268.115509 -190.656403
2191600.00 49848.0781 -3752.76294 2422.36963 1987.93201 1682.10657 1956.44275 -45.9337654 -7.79310846 268.030273 -190.607208
2191800.00 49848.0781 -3736.17139 2454.37817 1989.55957 1727.80444 1952.52734 -41.0370178 -7.79310846 268.456024 -190.386826
2192000.00 49848.0781 -3450.18896 2372.31421 1963.96204 1828.04724 1938.01892 -52.4757042 -7.79310846 268.784119 -190.365250
2192200.00 49848.0781 -2473.12769 2439.28638 1954.91052 2596.27490 1930.47717 -53.0657883 -7.79310846 267.943329 -190.444260
2192400.00 49848.0781 -2350.48560 2428.45825 1991.87195 2711.56689 1956.73279 -42.2626457 -7.79310846 267.999176 -190.597458
2192600.00 49848.0781 -2879.29224 2427.97681 1958.33655 2293.11670 1933.99048 -53.4113426 -7.79310846 268.232605 -190.475250
2192800.00 49848.0781 -3417.78198 2419.86499 2006.12732 1941.32275 1960.80371 -32.7490845 -7.79310846 268.550903 -190.478256
2193000.00 49848.0781 -3331.61060 2462.51758 1994.65259 2035.14575 1962.62805 -45.5152359 -7.79310846 268.131805 -190.592087
2193200.00 49848.0781 -3642.36182 2402.64404 1983.98547 1738.69434 1952.01697 -45.3957596 -7.79310846 268.030762 -190.666504
2193400.00 49848.0781 -3672.55029 2468.34009 1956.69934 1755.15735 1929.29797 -49.9926720 -7.79310846 267.913361 -190.519394
2193600.00 49848.0781 -3092.03613 2429.02734 1950.79749 2131.96680 1918.48804 -46.6355324 -7.79310846 269.230591 -190.285568
2193800.00 49848.0781 -3773.35229 2436.57983 1938.13574 1631.55237 1911.94177 -52.1477203 -7.79310846 268.614868 -190.273193
2194000.00 49848.0781 -3512.34985 2457.78931 1992.34875 1896.71936 1954.48694 -40.2755127 -7.79310846 268.402985 -190.265610
2194200.00 49848.0781 -3333.89160 2413.20288 1996.06506 1985.58521 1947.10132 -29.0166626 -7.79310846 268.242584 -190.262161
2194400.00 49848.0781 -3699.40259 2385.55664 1954.11682 1650.27039 1920.40649 -44.1215782 -7.79310846 268.196045 -190.364166
2194600.00 49848.0781 -3559.59839 2439.27710 2011.11060 1862.61987 1969.93555 -36.5807266 -7.79310846 268.173676 -190.417923
2194800.00 49848.0781 -3311.49585 2418.08716 2024.21814 2034.90393 1987.85315 -41.3288422 -7.79310846 268.216034 -190.522156
2195000.00 49848.0781 -3813.64209 2407.18872 1945.42834 1580.16382 1932.19348 -63.5808945 -7.79310846 267.704468 -190.888702
2195200.00 49848.0781 -3213.41089 2479.44189 1982.81714 2126.16382 1939.75720 -34.3124123 -7.79310846 268.198486 -190.826233
2195400.00 49848.0781 -3898.61670 2438.65479 1987.48865 1591.91504 1944.67188 -34.9738960 -7.79310846 268.677826 -190.887054
2195600.00 49848.0781 -4039.56030 2427.96021 1948.83936 1440.10754 1921.12390 -48.9956741 -7.79310846 267.659973 -190.948914
2195800.00 49848.0781 -3375.55371 2479.71509 1991.59656 2017.34119 1959.46362 -45.1318207 -7.79310846 268.032074 -190.767258
2196000.00 49848.0781 -3760.43872 2455.62695 1924.76172 1646.61328 1886.63599 -39.6684532 -7.79310846 268.449921 -190.655807
2196200.00 49848.0781 -3827.53418 2428.39282 1989.15454 1634.99475 1968.71985 -57.2381325 -7.79310846 268.227051 -190.554138
2196400.00 49848.0781 -3006.17017 2477.06226 1965.43042 2257.05786 1939.49841 -52.0177383 -7.79310846 268.565674 -190.615997
2196600.00 49848.0781 -4200.49512 2431.21924 1917.32776 1294.85828 1894.34106 -54.2980461 -7.79310846 268.008850 -190.724167
2196800.00 49848.0781 -5516.58496 2464.05957 1994.12927 447.724884 1968.18298 -51.6310501 -7.79310846 268.185547 -190.608185
2197000.00 49848.0781 -4890.62744 2449.52759 1987.86890 881.993225 1960.15735 -50.5373764 -7.79310846 268.744263 -190.495255
2197200.00 49848.0781 -3932.58716 2407.46533 1929.19507 1477.73596 1912.44385 -60.5692902 -7.79310846 268.063995 -190.743515
2197400.00 49848.0781 -3147.16479 2498.62329 1928.30908 2138.99707 1896.34924 -45.9458542 -7.79310846 268.492249 -190.586563
2197600.00 49848.0781 -3553.22021 2465.84570 2001.46948 1884.18433 1962.04053 -38.3986740 -7.79310846 268.560211 -190.732498
2197800.00 49848.0781 -2923.64697 2430.66089 1955.94666 2261.16553 1924.98413 -46.6650505 -7.79310846 268.384918 -190.757401
2198000.00 49848.0781 -2553.71118 2463.29736 1985.05444 2591.84692 1952.79138 -45.7002373 -7.79310846 268.675629 -190.712387
2198200.00 49848.0781 -3337.76538 2458.08008 1996.99597 2028.57727 1962.01013 -42.8132515 -7.79310846 268.465302 -190.666122
2198400.00 49848.0781 -3608.10767 2395.09302 2003.49243 1775.55225 1978.17432 -51.9907875 -7.79310846 268.097870 -190.788986
2198600.00 49848.0781 -2614.76733 2458.41138 1957.61304 2515.13281 1936.90295 -56.8364601 -7.79310846 268.222961 -190.676437
2198800.00 49848.0781 -1900.64941 2462.14502 1952.48120 3032.88647 1927.34033 -52.3854027 -7.79310846 268.077332 -190.551025
2199000.00 49848.0781 -2912.57495 2416.51562 1993.90649 2293.02930 1973.88000 -58.0114708 -7.79310846 268.738708 -190.700699
2199200.00 49848.0781 -3364.21582 2472.24243 1991.43005 2017.94446 1968.70874 -56.0857086 -7.79310846 269.199066 -190.392014
2199400.00 49848.0781 -3614.71118 2439.52319 1941.88147 1753.57104 1920.76562 -57.5999413 -7.79310846 269.030731 -190.314896
2199600.00 49848.0781 -3510.79590 2435.09277 1983.47400 1866.27759 1958.88037 -53.3927956 -7.79310846 268.604431 -190.617950
2199800.00 49848.0781 -3795.33423 2447.10840 2005.48120 1693.44580 1968.78674 -41.7241058 -7.79310846 268.943756 -190.525116
2200000.00 49848.0781 -4448.07764 2475.78149 1927.71533 1169.81982 1902.38623 -52.7784042 -7.79310846 268.619293 -190.511765
2200200.00 49848.0781 -3206.50928 2429.08716 2008.96875 2106.97803 1979.89539 -49.1439857 -7.79310846 268.876373 -190.658966
2200400.00 49848.0781 -2519.77588 2449.22290 2014.14270 2631.53101 1982.45935 -46.9935913 -7.79310846 269.521881 -190.845078
2200600.00 49848.0781 -3053.77588 2417.46777 1960.92163 2158.34595 1947.53674 -65.0954285 -7.79310846 269.145599 -190.665359
2200800.00 49848.0781 -2484.50659 2458.26001 1949.69116 2601.75708 1937.50891 -66.3289719 -7.79310846 269.138977 -190.627655
2201000.00 49848.0781 -2454.61938 2453.32910 2037.83643 2706.69873 2011.02417 -51.7135162 -7.79310846 268.772095 -190.246368
2201200.00 49848.0781 -2649.29712 2484.25977 1971.11475 2529.38037 1946.29614 -53.3948631 -7.79310846 268.719055 -190.505554
2201400.00 49848.0781 -2916.74219 2408.62622 2002.50916 2290.71289 1976.26697 -52.1994476 -7.79310846 268.918091 -190.476501
2201600.00 49848.0781 -3541.39697 2460.74561 2005.31238 1891.52234 1985.57825 -58.5743561 -7.79310846 268.701904 -190.393433
2201800.00 49848.0781 -3424.31812 2429.86963 1988.59155 1929.03992 1960.59912 -50.1529732 -7.79310846 268.576019 -190.430603
2202000.00 49848.0781 -3709.86523 2428.32324 1952.15686 1683.47083 1929.50500 -54.7579536 -7.79310846 268.075226 -190.665344
2202200.00 49848.0781 -2542.02954 2472.55811 1999.55176 2624.09717 1976.50635 -54.2089958 -7.79310846 268.299957 -191.045685
2202400.00 49848.0781 -3088.56201 2391.30151 2008.78174 2154.75098 1991.68005 -60.2112541 -7.79310846 268.346008 -191.032944
2202600.00 49848.0781 -4216.33936 2424.74316 2040.64624 1400.18201 2021.73511 -59.0014801 -7.79310846 268.781982 -190.869247
2202800.00 49848.0781 -3324.67212 2476.96338 2004.07776 2064.06079 1968.36804 -42.3802376 -7.79310846 268.974365 -190.884399
2203000.00 49848.0781 -2596.73242 2383.31226 2011.33875 2506.87061 1986.80579 -52.9247208 -7.79310846 268.398132 -190.940414
2203200.00 49848.0781 -2720.78369 2445.53882 2012.46143 2480.03662 1982.75134 -47.3755684 -7.79310846 268.053253 -190.967743
2203400.00 49848.0781 -3507.91406 2500.96777 1982.75745 1933.53113 1958.88635 -53.8002586 -7.79310846 268.492645 -190.821243
2203600.00 49848.0781 -2444.88281 2402.76392 2014.22925 2639.60474 1980.09094 -43.6537247 -7.79310846 268.622131 -190.830048
2203800.00 49848.0781 -2861.88330 2475.98511 1987.36963 2382.81421 1967.49146 -57.7932358 -7.79310846 268.646698 -190.975357
2204000.00 49848.0781 -4320.06885 2434.50073 1951.77563 1245.65955 1922.23022 -47.7016869 -7.79310846 268.277039 -191.029892
2204200.00 49848.0781 -4789.22607 2457.27563 1980.56018 956.149597 1953.71289 -50.3068047 -7.79310846 268.279266 -191.125153
2204400.00 49848.0781 -3771.72729 2469.86816 2001.72534 1729.61157 1969.30286 -44.8100243 -7.79310846 268.348328 -191.115814
2204600.00 49848.0781 -3943.65845 2426.21191 1993.19824 1552.43726 1964.70862 -48.7181244 -7.79310846 268.319824 -191.111984
2204800.00 49848.0781 -4759.86865 2470.59180 2036.50854 1046.75659 2000.91748 -41.3348770 -7.79310846 267.977478 -191.051453
2205000.00 49848.0781 -3546.99341 2427.00024 2017.84875 1866.24487 1989.14124 -49.1367531 -7.79310846 268.701233 -190.856918
2205200.00 49848.0781 -3114.42456 2442.07031 1974.03125 2151.96753 1961.98254 -65.7510376 -7.79310846 268.550110 -190.750427
2205400.00 49848.0781 -3703.55469 2459.86108 2052.02002 1819.45972 2019.18274 -44.8066940 -7.79310846 268.376801 -190.732864
2205600.00 49848.0781 -3775.85181 2494.82129 1965.55835 1715.39917 1943.48804 -56.1398544 -7.79310846 268.875000 -190.664764
2205800.00 49848.0781 -2330.89722 2438.03735 1962.37354 2705.88794 1946.46033 -61.7285118 -7.79310846 268.286072 -190.644394
2206000.00 49848.0781 -1801.36694 2486.27979 1963.75635 3140.47290 1925.37268 -38.6893387 -7.79310846 268.120239 -191.047211
2206200.00 49848.0781 -2977.79688 2446.66479 2047.11304 2328.96973 2008.39819 -38.7840538 -7.79310846 268.419006 -190.920197
2206400.00 49848.0781 -3190.48755 2429.27197 1989.14465 2098.98608 1960.00244 -49.0510597 -7.79310846 269.071625 -190.878357
2206600.00 49848.0781 -3787.13184 2439.79175 2017.69031 1704.30127 1987.71851 -48.0334892 -7.79310846 268.833862 -190.828583
2206800.00 49848.0781 -3711.13745 2469.85400 2011.02234 1782.94214 1987.56604 -54.2296906 -7.79310846 268.533783 -190.847839
2207000.00 49848.0781 -3950.85303 2450.88135 1934.25806 1512.93616 1912.23779 -55.8386307 -7.79310846 268.427887 -190.568985
2207200.00 49848.0781 -3834.66211 2500.88037 1980.44202 1693.58801 1941.46606 -38.9427567 -7.79310846 268.550812 -190.632217
2207400.00 49848.0781 -2824.39014 2451.69922 2001.66394 2400.07910 1966.68896 -43.3370247 -7.79310846 268.868591 -190.556686
2207600.00 49848.0781 -3264.40186 2398.91846 1992.68311 2018.43665 1953.81128 -39.4499931 -7.79310846 268.904999 -190.583145
2207800.00 49848.0781 -3227.57446 2481.17456 2033.40723 2168.18970 1992.85547 -38.0097198 -7.79310846 269.233643 -190.672318
2208000.00 49848.0781 -2903.50488 2476.86597 1948.52490 2314.59204 1933.48035 -63.2389565 -7.79310846 268.965027 -190.681473
2208200.00 49848.0781 -2814.83398 2458.10352 1934.96252 2346.72925 1915.74304 -58.2807083 -7.79310846 268.296997 -190.796768
2208400.00 49848.0781 -2670.27881 2515.31909 1967.82983 2541.90137 1948.10461 -57.8620148 -7.79310846 268.425262 -190.838013
2208600.00 49848.0781 -3356.62378 2451.81445 1963.42065 1975.02625 1932.68555 -47.0970421 -7.79310846 268.359528 -190.527557
2208800.00 49848.0781 -3514.96484 2450.59106 1936.84509 1832.11621 1916.98975 -57.7946739 -7.79310846 268.053467 -190.403442
2209000.00 49848.0781 -3213.34155 2450.77832 2007.77905 2122.51245 1966.83948 -37.5913124 -7.79310846 268.951050 -190.420288
2209200.00 49848.0781 -3099.28491 2445.70850 1992.02295 2184.60376 1959.45752 -45.8547440 -7.79310846 268.948212 -190.527969
2209400.00 49848.0781 -2987.54517 2452.58228 1942.94751 2223.63501 1919.04797 -54.2473145 -7.79310846 268.686707 -190.539917
2209600.00 49848.0781 -3585.20508 2384.72852 1963.00146 1741.34668 1935.07776 -49.5854492 -7.79310846 268.108337 -190.599197
2209800.00 49848.0781 -2889.94922 2482.18604 1973.67285 2354.91455 1922.75208 -27.2075024 -7.79310846 268.587311 -190.459106
2210000.00 49848.0781 -3362.30151 2466.16528 1948.02161 1969.85071 1921.72766 -52.0641937 -7.79310846 268.829956 -190.471848
2210200.00 49848.0781 -4193.16943 2403.04199 1973.35144 1328.03027 1937.40564 -42.3892174 -7.79310846 268.779419 -190.444443
2210400.00 49848.0781 -4825.06934 2419.16309 2012.62158 924.041138 1982.22595 -47.8862152 -7.79310846 268.509308 -190.227310
2210600.00 49848.0781 -4455.97656 2455.14722 2000.27014 1215.99780 1971.68896 -50.4461098 -7.79310846 269.001190 -189.973816
2210800.00 49848.0781 -3727.09131 2426.30127 1948.84924 1665.61829 1915.54834 -45.5954781 -7.79310846 268.830200 -189.933670
2211000.00 49848.0781 -3856.82910 2463.79224 2014.44995 1674.39282 1976.21936 -40.2916565 -7.79310846 268.652344 -190.129974
2211200.00 49848.0781 -3481.70874 2496.07764 1982.57178 1947.50623 1933.31860 -28.9993553 -7.79310846 268.594635 -190.342056
2211400.00 49848.0781 -3115.27734 2445.51001 1986.22339 2166.97949 1954.97266 -46.7839584 -7.79310846 268.515808 -190.481033
2211600.00 49848.0781 -3377.94507 2459.72461 1940.91760 1944.93335 1920.70703 -57.4776573 -7.79310846 268.359436 -190.671204
2211800.00 49848.0781 -3575.25342 2385.89771 1981.61011 1768.35913 1941.26001 -36.9716263 -7.79310846 267.976562 -190.654785
2212000.00 49848.0781 -3437.18433 2470.73486 1995.39844 1967.35864 1964.44702 -46.7749825 -7.79310846 268.312592 -190.586166
2212200.00 49848.0781 -2338.32520 2412.03345 1959.07068 2671.18140 1952.87537 -71.7084656 -7.79310846 268.523163 -190.619339
2212400.00 49848.0781 -2885.66284 2433.97095 1938.09119 2274.23413 1913.26111 -52.7462425 -7.79310846 268.257538 -190.681183
2212600.00 49848.0781 -3177.07129 2423.95215 2009.45471 2123.72974 1972.47876 -40.8307648 -7.79310846 268.393066 -190.586349
2212800.00 49848.0781 -3023.15503 2504.09595 1953.98438 2260.29785 1928.71252 -52.2645264 -7.79310846 268.399475 -190.863007
2213000.00 49848.0781 -3776.79883 2380.32788 1986.88635 1621.54553 1943.15979 -33.9214630 -7.79310846 268.428345 -190.780212
2213200.00 49848.0781 -3506.31543 2474.07764 1982.66846 1907.71423 1950.52344 -45.6582909 -7.79310846 268.398865 -190.595459
2213400.00 49848.0781 -4266.70020 2487.81494 1959.42126 1345.41772 1934.08093 -52.7390175 -7.79310846 268.544678 -190.465240
2213600.00 49848.0781 -4307.10156 2392.48071 1935.22009 1196.51074 1907.90735 -51.0719147 -7.79310846 268.750336 -190.365677
2213800.00 49848.0781 -3243.53833 2450.19678 1960.79724 2052.99658 1930.82605 -48.1825447 -7.79310846 268.465485 -190.311646
2214000.00 49848.0781 -3297.10498 2470.22021 1994.06226 2067.34277 1953.10376 -37.3880234 -7.79310846 268.608826 -190.262405
2214200.00 49848.0781 -3842.66919 2372.80225 1985.72522 1564.97205 1955.01794 -47.1935272 -7.79310846 268.347961 -190.447128
2214400.00 49848.0781 -3337.78345 2399.61792 2014.29504 1987.40088 1973.27673 -36.5824432 -7.79310846 268.248199 -190.647415
2214600.00 49848.0781 -2281.97339 2460.17822 1972.65308 2773.87549 1949.09924 -54.4594116 -7.79310846 268.548950 -190.535614
2214800.00 49848.0781 -2308.34888 2436.12744 1956.51965 2714.51660 1925.47498 -46.6520958 -7.79310846 268.393127 -190.696457
2215000.00 49848.0781 -4270.64990 2427.23633 2074.09302 1396.63928 2031.29626 -33.0875053 -7.79310846 266.838135 -190.953842
2215200.00 49848.0781 -3929.82373 2407.05762 1984.49268 1534.63489 1960.51074 -52.1587448 -7.79310846 267.117340 -190.976593
2215400.00 49848.0781 -3047.76123 2427.34692 1978.45325 2190.12939 1949.03320 -47.2066422 -7.79310846 267.552399 -190.925644
2215600.00 49848.0781 -3706.45898 2465.04370 2018.35095 1788.86182 1986.22314 -45.1999321 -7.79310846 268.185425 -190.857697
