Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2192600.00 51006.1797 -18426.1855 2427.97681 2176.86157 -9101.89941 2176.77979 -77.0845413 -7.61616516 267.290649 -190.124374
2192800.00 51006.1797 -19028.2617 2419.86499 2235.03320 -9499.70703 2216.09790 -58.5425034 -7.61616516 267.603485 -190.125748
2193000.00 51006.1797 -18927.4629 2462.51758 2221.53369 -9395.57324 2214.38330 -69.7979431 -7.61616516 267.188171 -190.239700
2193200.00 51006.1797 -19258.7676 2402.64404 2216.30981 -9707.11914 2209.16943 -69.6346893 -7.61616516 267.088074 -190.312958
2193400.00 51006.1797 -19308.9297 2468.34009 2191.47559 -9703.57129 2188.45459 -73.7851105 -7.61616516 266.971741 -190.165649
2193600.00 51006.1797 -18695.1523 2429.02734 2173.35767 -9304.42969 2165.79688 -70.7846832 -7.61616516 268.276123 -189.930573
2193800.00 51006.1797 -19384.4180 2436.57983 2172.94214 -9810.01855 2170.88550 -75.6910095 -7.61616516 267.667114 -189.919464
2194000.00 51006.1797 -19117.3145 2457.78931 2224.17480 -9538.88574 2211.57837 -64.9472885 -7.61616516 267.455933 -189.912369
2194200.00 51006.1797 -18940.8535 2413.20288 2224.29443 -9452.08789 2201.59497 -54.6877937 -7.61616516 267.297485 -189.910233
2194400.00 51006.1797 -19319.7812 2385.55664 2189.31543 -9796.58691 2180.35742 -68.2783356 -7.61616516 267.249420 -190.012863
2194600.00 51006.1797 -19213.1914 2439.27710 2244.32764 -9608.56543 2228.61523 -61.4502907 -7.61616516 267.228485 -190.065643
2194800.00 51006.1797 -18971.5508 2418.08716 2252.12476 -9442.20801 2241.02490 -66.0011368 -7.61616516 267.270142 -190.169205
2195000.00 51006.1797 -19467.0312 2407.18872 2183.28931 -9890.51758 2192.97339 -85.9139328 -7.61616516 266.765137 -190.535233
2195200.00 51006.1797 -18854.4102 2479.44189 2209.16260 -9336.67773 2191.84570 -59.4672928 -7.61616516 267.256165 -190.472153
2195400.00 51006.1797 -19553.5215 2438.65479 2226.34619 -9880.33203 2209.42554 -60.2789993 -7.61616516 267.732086 -190.532578
2195600.00 51006.1797 -19678.0215 2427.96021 2187.87085 -10022.1143 2184.65503 -72.9082413 -7.61616516 266.720551 -190.596420
2195800.00 51006.1797 -19076.0703 2479.71509 2225.52100 -9484.93359 2218.28589 -69.4338226 -7.61616516 267.083466 -190.414566
2196000.00 51006.1797 -19471.8887 2455.62695 2162.89429 -9866.08691 2150.10205 -64.4021301 -7.61616516 267.496704 -190.302353
2196200.00 51006.1797 -19479.4512 2428.39282 2226.35181 -9835.48926 2229.55713 -80.2821732 -7.61616516 267.279327 -190.202484
2196400.00 51006.1797 -18663.1074 2477.06226 2188.45972 -9217.45605 2186.63916 -75.5305405 -7.61616516 267.614655 -190.263596
2196600.00 51006.1797 -19866.6348 2431.21924 2160.81836 -10186.2109 2161.78784 -77.6607285 -7.61616516 267.061737 -190.370483
2196800.00 51006.1797 -21152.0176 2464.05957 2259.01660 -11011.3340 2257.37695 -75.3474350 -7.61616516 267.242218 -190.255173
2197000.00 51006.1797 -20518.3379 2449.52759 2243.90723 -10569.5977 2240.38428 -74.1300430 -7.61616516 267.794403 -190.141235
2197200.00 51006.1797 -19546.2402 2407.46533 2166.84277 -9965.60840 2173.63062 -83.5195312 -7.61616516 267.121735 -190.389999
2197400.00 51006.1797 -18743.3691 2498.62329 2154.19995 -9289.85938 2147.16528 -70.2803650 -7.61616516 267.547699 -190.232605
2197600.00 51006.1797 -19186.1211 2465.84570 2234.43750 -9571.75098 2220.63379 -63.4331932 -7.61616516 267.614441 -190.377640
2197800.00 51006.1797 -18535.7109 2430.66089 2177.60840 -9179.94141 2171.59546 -71.0243607 -7.61616516 267.440887 -190.403595
2198000.00 51006.1797 -18155.8809 2463.29736 2198.35205 -8844.01562 2191.04712 -70.0657349 -7.61616516 267.729706 -190.359238
2198200.00 51006.1797 -18958.5156 2458.08008 2226.08691 -9418.55664 2216.16943 -67.2949677 -7.61616516 267.524475 -190.311981
2198400.00 51006.1797 -19212.1797 2395.09302 2234.71191 -9661.61230 2233.45532 -75.4670105 -7.61616516 267.158722 -190.435104
2198600.00 51006.1797 -18208.6953 2458.41138 2174.45386 -8912.08789 2177.41748 -79.9244614 -7.61616516 267.284149 -190.323257
2198800.00 51006.1797 -17512.0605 2462.14502 2156.95459 -8407.64551 2155.81104 -75.7949600 -7.61616516 267.137665 -190.198959
2199000.00 51006.1797 -18538.8926 2416.51562 2214.44604 -9159.61621 2217.94531 -80.9417801 -7.61616516 267.789978 -190.347366
2199200.00 51006.1797 -18976.9199 2472.24243 2221.09009 -9423.08105 2222.13135 -79.2452774 -7.61616516 268.242401 -190.038391
2199400.00 51006.1797 -19237.4648 2439.52319 2173.61230 -9697.09082 2176.28711 -80.7859116 -7.61616516 268.071655 -189.960480
2199600.00 51006.1797 -19123.9082 2435.09277 2214.67236 -9575.99023 2214.08496 -76.8064651 -7.61616516 267.656738 -190.262787
2199800.00 51006.1797 -19401.8145 2447.10840 2241.36890 -9744.00488 2229.83081 -66.2812653 -7.61616516 267.990601 -190.171494
2200000.00 51006.1797 -20076.9570 2475.78149 2174.75488 -10284.1660 2173.67505 -76.4292908 -7.61616516 267.668884 -190.159653
2200200.00 51006.1797 -18847.4180 2429.08716 2235.84595 -9355.14746 2231.34473 -73.1172256 -7.61616516 267.923553 -190.304993
2200400.00 51006.1797 -18175.1543 2449.22290 2230.97510 -8839.80469 2223.97461 -71.0732346 -7.61616516 268.561920 -190.488251
2200600.00 51006.1797 -18723.2812 2417.46777 2185.67407 -9324.59766 2195.09741 -87.3032150 -7.61616516 268.188690 -190.308960
2200800.00 51006.1797 -18150.1582 2458.26001 2164.66528 -8878.48340 2175.30737 -88.5527115 -7.61616516 268.183990 -190.273117
2201000.00 51006.1797 -18111.7852 2453.32910 2252.28564 -8767.25000 2249.91113 -75.5485229 -7.61616516 267.816772 -189.893539
2201200.00 51006.1797 -18260.9824 2484.25977 2188.74829 -8910.83984 2188.00928 -76.8772888 -7.61616516 267.768921 -190.152573
2201400.00 51006.1797 -18563.5117 2408.62622 2223.80518 -9176.45996 2221.71387 -75.7520142 -7.61616516 267.965881 -190.122711
2201600.00 51006.1797 -19179.7129 2460.74561 2239.29834 -9567.22266 2243.08179 -81.4972992 -7.61616516 267.753571 -190.039688
2201800.00 51006.1797 -19050.1172 2429.86963 2217.27026 -9523.72363 2213.56445 -73.8460541 -7.61616516 267.628448 -190.076523
2202000.00 51006.1797 -19352.3926 2428.32324 2186.56934 -9780.82520 2187.66553 -77.9181595 -7.61616516 267.133392 -190.311523
2202200.00 51006.1797 -18205.1875 2472.55811 2217.33252 -8852.45312 2218.14966 -77.4813919 -7.61616516 267.354797 -190.690796
2202400.00 51006.1797 -18746.4512 2391.30151 2234.25757 -9319.41602 2240.59912 -83.0620117 -7.61616516 267.397858 -190.677307
2202600.00 51006.1797 -19862.7383 2424.74316 2284.81885 -10065.7881 2289.49365 -81.9932327 -7.61616516 267.831482 -190.513016
2202800.00 51006.1797 -18972.8965 2476.96338 2232.34229 -9404.11621 2221.67041 -66.8197708 -7.61616516 268.019745 -190.528275
2203000.00 51006.1797 -18279.5820 2383.31226 2227.82642 -8986.54492 2227.30029 -76.3369522 -7.61616516 267.447144 -190.584122
2203200.00 51006.1797 -18409.9766 2445.53882 2232.98022 -9016.16211 2227.73291 -71.2466202 -7.61616516 267.106812 -190.613037
2203400.00 51006.1797 -19169.1543 2500.96777 2216.38843 -9542.05664 2216.54175 -77.2296906 -7.61616516 267.542450 -190.466125
2203600.00 51006.1797 -18111.5215 2402.76392 2228.40601 -8841.49805 2219.20654 -67.9948578 -7.61616516 267.668884 -190.474747
2203800.00 51006.1797 -18512.9258 2475.98511 2209.90063 -9085.37598 2213.41284 -80.5872192 -7.61616516 267.694885 -190.619736
2204000.00 51006.1797 -19992.3691 2434.50073 2199.34814 -10237.9297 2194.23364 -71.5433121 -7.61616516 267.331543 -190.673767
2204200.00 51006.1797 -20454.4570 2457.27563 2234.63330 -10523.6055 2232.02734 -73.9574966 -7.61616516 267.331635 -190.768265
2204400.00 51006.1797 -19471.9980 2469.86816 2238.16455 -9776.65723 2230.56763 -69.0437241 -7.61616516 267.400360 -190.759689
2204600.00 51006.1797 -19677.4648 2426.21191 2233.16675 -9978.15234 2229.11450 -72.5625534 -7.61616516 267.371338 -190.756378
2204800.00 51006.1797 -20474.6465 2470.59180 2292.17163 -10467.7686 2281.73682 -65.9020233 -7.61616516 267.033173 -190.696106
2205000.00 51006.1797 -19257.8809 2427.00024 2251.10010 -9647.31348 2246.94165 -73.0873413 -7.61616516 267.746155 -190.500366
2205200.00 51006.1797 -18814.8066 2442.07031 2199.17578 -9354.57617 2209.90381 -87.9290619 -7.61616516 267.595703 -190.394669
2205400.00 51006.1797 -19431.9355 2459.86108 2287.98804 -9707.03809 2279.81909 -68.8749237 -7.61616516 267.421326 -190.377411
2205600.00 51006.1797 -19468.5977 2494.82129 2204.26050 -9783.07812 2205.65015 -78.9975052 -7.61616516 267.917480 -190.309631
2205800.00 51006.1797 -18003.5332 2438.03735 2175.73169 -8778.56934 2182.95020 -84.2622452 -7.61616516 267.335236 -190.291458
2206000.00 51006.1797 -17471.8691 2486.27979 2168.11914 -8342.44922 2155.10767 -63.4676437 -7.61616516 267.174042 -190.694733
2206200.00 51006.1797 -18657.4336 2446.66479 2270.46558 -9161.62695 2257.23389 -63.6687508 -7.61616516 267.466522 -190.565979
2206400.00 51006.1797 -18864.6953 2429.27197 2215.53955 -9388.12207 2210.70508 -72.7546692 -7.61616516 268.111725 -190.522461
2206600.00 51006.1797 -19480.1367 2439.79175 2257.17139 -9793.78027 2251.72583 -71.9559708 -7.61616516 267.875305 -190.473907
2206800.00 51006.1797 -19420.4863 2469.85400 2248.11060 -9728.40723 2248.60669 -77.5802765 -7.61616516 267.578369 -190.493988
2207000.00 51006.1797 -19610.9395 2450.88135 2174.01465 -9963.14844 2175.67725 -78.9192505 -7.61616516 267.473236 -190.216644
2207200.00 51006.1797 -19520.0156 2500.88037 2220.72021 -9798.80762 2207.21582 -63.8158417 -7.61616516 267.598755 -190.278687
2207400.00 51006.1797 -18511.1523 2451.69922 2222.79028 -9095.45410 2212.65479 -67.5739899 -7.61616516 267.911377 -190.201782
2207600.00 51006.1797 -18987.1035 2398.91846 2222.04028 -9503.03125 2208.44946 -64.1271896 -7.61616516 267.946869 -190.228897
2207800.00 51006.1797 -18940.0215 2481.17456 2263.25708 -9344.53418 2248.03418 -62.7324142 -7.61616516 268.271759 -190.316528
2208000.00 51006.1797 -18575.7695 2476.86597 2171.11011 -9170.03320 2178.95312 -85.5225220 -7.61616516 268.005554 -190.326035
2208200.00 51006.1797 -18486.1074 2458.10352 2156.28955 -9136.91895 2160.49878 -81.1122055 -7.61616516 267.345764 -190.442871
2208400.00 51006.1797 -18339.1445 2515.31909 2188.30078 -8938.37012 2192.19360 -80.8825226 -7.61616516 267.474121 -190.484375
2208600.00 51006.1797 -19037.6504 2451.81445 2194.04590 -9515.73047 2187.98096 -71.1683350 -7.61616516 267.408386 -190.174973
2208800.00 51006.1797 -19167.2969 2450.59106 2168.93945 -9638.49902 2172.57129 -80.6859283 -7.61616516 267.104767 -190.050842
2209000.00 51006.1797 -18861.7051 2450.77832 2233.18506 -9346.74609 2217.78223 -62.5264664 -7.61616516 267.995850 -190.066467
2209200.00 51006.1797 -18717.4844 2445.70850 2214.88696 -9262.83203 2206.99561 -69.9316025 -7.61616516 267.995697 -190.172882
2209400.00 51006.1797 -18609.2031 2452.58228 2166.93359 -9223.36328 2166.93896 -77.5582657 -7.61616516 267.739441 -190.186447
2209600.00 51006.1797 -19197.6348 2384.72852 2193.90771 -9701.96191 2190.55762 -73.5687790 -7.61616516 267.165405 -190.246490
2209800.00 51006.1797 -18498.9043 2482.18604 2194.00488 -9084.64062 2169.65942 -53.1881523 -7.61616516 267.638275 -190.104797
2210000.00 51006.1797 -18973.0000 2466.16528 2178.01636 -9469.31641 2175.96289 -75.7078629 -7.61616516 267.879456 -190.117981
2210200.00 51006.1797 -19811.6543 2403.04199 2215.54614 -10118.7627 2204.63672 -66.8273392 -7.61616516 267.829315 -190.092545
2210400.00 51006.1797 -20454.7344 2419.16309 2266.28442 -10530.2734 2260.30176 -71.6984558 -7.61616516 267.557739 -189.876434
2210600.00 51006.1797 -20108.5039 2455.14722 2248.28784 -10254.7344 2243.88989 -74.0241547 -7.61616516 268.044037 -189.622070
2210800.00 51006.1797 -19379.2305 2426.30127 2182.41846 -9806.96289 2173.97559 -69.8500366 -7.61616516 267.875671 -189.582809
2211000.00 51006.1797 -19524.9941 2463.79224 2253.34204 -9806.97852 2240.64722 -65.2246170 -7.61616516 267.699005 -189.779541
2211200.00 51006.1797 -19163.5625 2496.07764 2215.83105 -9543.34375 2193.07202 -54.8936996 -7.61616516 267.645569 -189.992645
2211400.00 51006.1797 -18771.8242 2445.51001 2210.56445 -9307.77539 2203.97144 -70.8456802 -7.61616516 267.568604 -190.129944
2211600.00 51006.1797 -19021.6992 2459.72461 2169.77271 -9520.22656 2173.00366 -80.3239975 -7.61616516 267.412781 -190.319855
2211800.00 51006.1797 -19248.6504 2385.89771 2213.79590 -9718.85449 2199.14453 -62.0763931 -7.61616516 267.030548 -190.302734
2212000.00 51006.1797 -19110.5234 2470.73486 2227.97900 -9517.08496 2221.60718 -70.7589188 -7.61616516 267.363831 -190.233093
2212200.00 51006.1797 -18013.0703 2412.03345 2171.32764 -8816.07129 2187.13281 -93.1122513 -7.61616516 267.573944 -190.266769
2212400.00 51006.1797 -18586.1934 2433.97095 2159.62964 -9232.16406 2158.66333 -76.0139084 -7.61616516 267.308289 -190.328217
2212600.00 51006.1797 -18865.1348 2423.95215 2236.76440 -9372.54395 2225.01758 -65.4643784 -7.61616516 267.443878 -190.232666
2212800.00 51006.1797 -18683.4785 2504.09595 2179.24390 -9214.79102 2177.87134 -75.5693054 -7.61616516 267.450775 -190.508804
2213000.00 51006.1797 -19448.6895 2380.32788 2222.43652 -9864.58594 2204.62305 -59.2393761 -7.61616516 267.479279 -190.426346
2213200.00 51006.1797 -19182.5098 2474.07764 2215.40161 -9579.86816 2208.09302 -69.8968124 -7.61616516 267.447571 -190.242065
2213400.00 51006.1797 -19927.9258 2487.81494 2206.05078 -10129.9756 2204.88770 -76.3193893 -7.61616516 267.593475 -190.110947
2213600.00 51006.1797 -19946.1348 2392.48071 2178.86841 -10266.0371 2175.69360 -74.6101608 -7.61616516 267.796814 -190.011810
2213800.00 51006.1797 -18879.6699 2450.19678 2187.40430 -9406.47168 2182.05640 -72.2080154 -7.61616516 267.514618 -189.958618
2214000.00 51006.1797 -18908.8008 2470.22021 2221.90796 -9373.61426 2206.44653 -62.2868195 -7.61616516 267.658691 -189.910477
2214200.00 51006.1797 -19458.0156 2372.80225 2222.39258 -9879.09277 2216.02954 -70.9440460 -7.61616516 267.402679 -190.095688
2214400.00 51006.1797 -18958.0859 2399.61792 2241.20264 -9461.58398 2225.65991 -61.4664154 -7.61616516 267.304962 -190.295776
2214600.00 51006.1797 -17890.8633 2460.17822 2181.61646 -8666.73242 2181.90771 -77.7108383 -7.61616516 267.603882 -190.184433
2214800.00 51006.1797 -17910.0781 2436.12744 2168.43628 -8718.25586 2161.95117 -70.6233215 -7.61616516 267.454163 -190.345612
2215000.00 51006.1797 -19887.2637 2427.23633 2318.30005 -10048.0576 2301.43994 -58.4463158 -7.61616516 265.910522 -190.604080
2215200.00 51006.1797 -19565.3418 2407.05762 2221.40039 -9925.66699 2221.68506 -75.8425217 -7.61616516 266.184113 -190.626221
2215400.00 51006.1797 -18694.2988 2427.34692 2201.48047 -9277.35254 2196.90186 -71.4611511 -7.61616516 266.614288 -190.574524
2215600.00 51006.1797 -19403.4062 2465.04370 2255.12183 -9713.50000 2247.88818 -69.5026093 -7.61616516 267.240723 -190.504517
2215800.00 51006.1797 -20083.1328 2412.60352 2202.41650 -10324.2773 2187.42944 -62.0288467 -7.61616516 267.465729 -190.449875
2216000.00 51006.1797 -18836.1758 2467.65552 2228.59375 -9315.46875 2211.91455 -60.0373230 -7.61616516 267.311279 -190.594604
2216200.00 51006.1797 -18489.4336 2467.75269 2174.93726 -9111.09668 2163.57983 -65.4416733 -7.61616516 267.335632 -190.536484
2216400.00 51006.1797 -19379.8945 2407.92896 2177.15649 -9831.09082 2172.83691 -72.5810699 -7.61616516 267.437195 -190.536484
2216600.00 51006.1797 -19741.2891 2435.56372 2229.12720 -10020.3174 2214.45190 -63.3485336 -7.61616516 268.414703 -190.390656
2216800.00 51006.1797 -18836.4199 2438.20020 2257.06250 -9316.63672 2236.73804 -57.1143646 -7.61616516 267.783722 -190.345123
2217000.00 51006.1797 -18798.1426 2380.88599 2195.29785 -9407.24219 2195.97559 -78.0551758 -7.61616516 267.709900 -190.332565
2217200.00 51006.1797 -19622.5332 2457.96826 2234.40381 -9904.29688 2229.43652 -71.9668350 -7.61616516 267.340210 -190.406143
2217400.00 51006.1797 -19663.4727 2453.03467 2223.17236 -9950.91406 2220.64673 -74.1403046 -7.61616516 267.110016 -190.444077
2217600.00 51006.1797 -18583.1719 2408.33032 2162.21240 -9252.97266 2162.78564 -78.2899475 -7.61616516 267.959106 -190.242355
2217800.00 51006.1797 -18922.3398 2423.17700 2236.32861 -9416.30859 2234.67896 -75.7466202 -7.61616516 267.526855 -190.130615
2218000.00 51006.1797 -19608.7012 2486.21631 2214.06763 -9886.09668 2195.07251 -58.5634651 -7.61616516 267.588959 -190.030273
2218200.00 51006.1797 -19365.0430 2421.80737 2172.75830 -9810.56250 2168.22241 -72.3990860 -7.61616516 267.104126 -190.169220
2218400.00 51006.1797 -18730.3242 2412.95703 2262.57520 -9257.44727 2240.85278 -56.1280670 -7.61616516 267.890961 -190.040604
2218600.00 51006.1797 -18285.3770 2444.96558 2191.25537 -8965.77246 2178.60571 -64.3472214 -7.61616516 267.385620 -190.388611
2218800.00 51006.1797 -18922.7559 2429.75000 2196.53271 -9449.84082 2191.64429 -72.7994690 -7.61616516 267.972351 -190.284378
2219000.00 51006.1797 -19796.1348 2514.68066 2257.33472 -9953.79004 2251.44214 -71.1118164 -7.61616516 267.384552 -190.380127
2219200.00 51006.1797 -19371.0312 2391.91992 2259.36694 -9758.29688 2247.20532 -64.6839523 -7.61616516 267.398499 -190.553009
2219400.00 51006.1797 -19081.9727 2461.92163 2168.55591 -9564.08203 2166.52368 -74.8898010 -7.61616516 267.339417 -190.417480
2219600.00 51006.1797 -19293.6836 2476.56030 2255.23755 -9620.24805 2239.20020 -60.5001831 -7.61616516 266.954681 -190.417236
2219800.00 51006.1797 -19745.9375 2439.02515 2229.78491 -10019.6553 2208.15454 -55.5784607 -7.61616516 267.426941 -190.218231
2220000.00 51006.1797 -19109.0430 2456.13916 2189.21411 -9569.34277 2181.12231 -68.8959045 -7.61616516 267.207916 -190.220139
2220200.00 51006.1797 -18440.0312 2441.20215 2211.89819 -9063.93750 2204.22900 -68.9976883 -7.61616516 267.057220 -190.390106
2220400.00 51006.1797 -19482.9746 2403.44971 2177.14087 -9912.26367 2177.84131 -76.9812698 -7.61616516 266.871002 -190.590347
2220600.00 51006.1797 -19889.3359 2462.65283 2220.27930 -10112.2031 2206.16455 -61.6619148 -7.61616516 266.361877 -190.585144
2220800.00 51006.1797 -19193.9473 2476.44824 2190.68237 -9610.72461 2176.91626 -62.7887878 -7.61616516 267.126831 -190.572128
2221000.00 51006.1797 -19071.8281 2372.92578 2179.99731 -9634.09082 2183.35107 -79.9723434 -7.61616516 267.111176 -190.492661
2221200.00 51006.1797 -19366.2949 2427.24634 2215.83252 -9762.98047 2206.20410 -66.7571945 -7.61616516 266.722656 -190.337097
2221400.00 51006.1797 -19361.0664 2420.67456 2250.01660 -9731.47949 2240.44067 -66.4762344 -7.61616516 266.454834 -190.402863
2221600.00 51006.1797 -19084.0059 2431.27148 2143.95142 -9620.84961 2151.83960 -84.2134094 -7.61616516 266.801086 -190.475906
2221800.00 51006.1797 -19087.6484 2413.28589 2217.39160 -9568.10547 2210.40430 -70.2587280 -7.61616516 267.510101 -190.263916
2222000.00 51006.1797 -20064.9980 2445.75562 2231.35742 -10248.6943 2225.12817 -71.0872726 -7.61616516 267.533691 -190.217255
2222200.00 51006.1797 -19717.3535 2400.48584 2229.12305 -10037.5938 2218.07617 -65.9425278 -7.61616516 267.268188 -190.278732
2222400.00 51006.1797 -18964.7324 2474.46558 2170.00732 -9462.87500 2179.28076 -86.2054443 -7.61616516 267.140503 -190.208511
2222600.00 51006.1797 -19252.9785 2432.15112 2244.73999 -9644.87598 2238.64331 -71.3279343 -7.61616516 267.429749 -190.005035
2222800.00 51006.1797 -18886.8145 2361.72217 2214.18848 -9473.47656 2217.19800 -80.8144684 -7.61616516 267.735168 -189.930145
2223000.00 51006.1797 -18319.1836 2454.55835 2183.05249 -8989.53027 2166.76953 -60.7629852 -7.61616516 267.182709 -190.136993
2223200.00 51006.1797 -18862.0566 2471.60449 2200.70386 -9358.66211 2191.61938 -67.2898407 -7.61616516 266.876129 -190.501801
2223400.00 51006.1797 -18979.7305 2392.50659 2156.48071 -9569.51660 2155.05371 -75.5538483 -7.61616516 267.215393 -190.234573
2223600.00 51006.1797 -18753.9160 2473.48682 2167.49097 -9309.55078 2163.26831 -73.8243866 -7.61616516 268.051422 -190.004364
2223800.00 51006.1797 -18396.9883 2481.60840 2167.75610 -9035.65430 2161.95239 -71.5712585 -7.61616516 267.296875 -189.921936
2224000.00 51006.1797 -18685.3105 2424.21948 2207.15967 -9268.11523 2199.81641 -70.8998871 -7.61616516 267.985718 -189.742584
2224200.00 51006.1797 -18560.5762 2431.81445 2228.71631 -9146.17676 2218.14624 -66.4374924 -7.61616516 266.855560 -189.847946
2224400.00 51006.1797 -16820.2852 2447.36230 2193.34888 -7871.44189 2177.15259 -60.8592644 -7.61616516 267.085052 -190.029434
2224600.00 51006.1797 -17768.5430 2428.32690 2151.94189 -8637.26562 2148.11499 -73.2678909 -7.61616516 267.229187 -190.134430
2224800.00 51006.1797 -18739.7578 2439.07861 2230.65137 -9270.26562 2217.19824 -62.8028374 -7.61616516 266.407990 -190.151993
2225000.00 51006.1797 -18709.9180 2469.19165 2183.73779 -9264.87012 2179.81567 -72.2361374 -7.61616516 266.621582 -190.463226
2225200.00 51006.1797 -18535.1348 2404.14722 2168.88428 -9214.75195 2159.44263 -67.3112259 -7.61616516 267.286621 -190.533875
2225400.00 51006.1797 -18656.2246 2446.95703 2231.41870 -9199.48145 2210.44214 -55.9110756 -7.61616516 267.342438 -190.454803
2225600.00 51006.1797 -18461.3457 2453.86646 2158.78882 -9120.23730 2151.64771 -69.8580093 -7.61616516 267.361481 -190.362595
2225800.00 51006.1797 -17836.4238 2394.49731 2184.24243 -8689.29004 2181.95532 -74.4795609 -7.61616516 267.135651 -190.369095
2226000.00 51006.1797 -17604.4336 2437.75562 2183.04810 -8474.65527 2175.51074 -68.6357422 -7.61616516 266.563873 -190.390625
2226200.00 51006.1797 -18492.0020 2463.43848 2207.41187 -9084.84570 2193.61011 -62.9871254 -7.61616516 267.208832 -190.419983
2226400.00 51006.1797 -18524.7109 2454.40796 2195.89990 -9129.72070 2189.15454 -70.0481567 -7.61616516 267.009552 -190.215942
2226600.00 51006.1797 -18087.2402 2392.62158 2195.27222 -8866.71191 2193.27197 -75.0067444 -7.61616516 267.150330 -190.143433
2226800.00 51006.1797 -18340.1328 2472.59009 2235.32080 -8934.81445 2213.37671 -55.2268867 -7.61616516 267.444519 -190.273376
2227000.00 51006.1797 -18835.7441 2458.62085 2193.58545 -9359.19043 2176.82837 -60.9476204 -7.61616516 267.647400 -189.942535
2227200.00 51006.1797 -18670.0820 2443.10449 2202.12988 -9242.93164 2202.24170 -77.4410019 -7.61616516 267.431854 -190.102615
2227400.00 51006.1797 -18209.4180 2458.91064 2194.84692 -8891.73242 2178.40381 -61.2277908 -7.61616516 267.599915 -189.929001
2227600.00 51006.1797 -19289.9941 2416.95361 2232.38672 -9699.96191 2224.64990 -69.6367188 -7.61616516 267.383057 -190.009674
2227800.00 51006.1797 -19593.4277 2415.17358 2217.18823 -9942.65625 2210.58984 -71.0871811 -7.61616516 267.539001 -189.853439
2228000.00 51006.1797 -19455.8770 2470.91699 2253.35034 -9748.42969 2230.23169 -54.3921204 -7.61616516 267.520538 -190.009689
2228200.00 51006.1797 -20687.6816 2399.12598 2255.15625 -10734.7207 2246.57788 -67.9348068 -7.61616516 266.846588 -190.333237
2228400.00 51006.1797 -20475.6328 2442.10596 2240.85303 -10548.3066 2244.42139 -79.7880020 -7.61616516 266.429871 -190.210083
2228600.00 51006.1797 -19930.0098 2485.41919 2260.20190 -10079.7715 2250.09180 -67.1092377 -7.61616516 267.327972 -190.108444
2228800.00 51006.1797 -19762.1367 2452.47314 2261.32520 -9986.71680 2250.64600 -66.2819595 -7.61616516 267.321228 -190.360153
2229000.00 51006.1797 -20322.7422 2442.89453 2219.99609 -10454.6436 2209.23608 -66.4735870 -7.61616516 267.702942 -190.469284
2229200.00 51006.1797 -19917.3535 2421.22314 2258.35889 -10136.3945 2251.37891 -69.4088516 -7.61616516 266.995880 -190.607056
2229400.00 51006.1797 -18677.0664 2466.48071 2223.33813 -9203.54199 2220.66406 -74.2328796 -7.61616516 267.467010 -190.559967
2229600.00 51006.1797 -19086.1582 2423.87671 2176.90308 -9596.89453 2172.17896 -72.1689453 -7.61616516 267.299927 -190.406906
2229800.00 51006.1797 -18954.6250 2483.58398 2189.95020 -9426.29590 2175.39307 -61.5002708 -7.61616516 266.454926 -190.397446
2230000.00 51006.1797 -18233.9375 2475.46191 2187.29468 -8900.97363 2183.80469 -72.9844818 -7.61616516 266.889343 -190.414978
2230200.00 51006.1797 -19157.1855 2414.62769 2233.95679 -9601.92480 2219.45581 -61.8415298 -7.61616516 266.753998 -190.411301
2230400.00 51006.1797 -20127.1426 2496.56934 2221.83447 -10253.6299 2210.25537 -64.5229568 -7.61616516 266.601074 -190.498978
2230600.00 51006.1797 -20093.7402 2407.99316 2249.24976 -10289.9434 2247.33569 -74.3473053 -7.61616516 266.711365 -190.450119
2230800.00 51006.1797 -20380.4824 2423.02344 2220.34033 -10517.1230 2219.64331 -75.8526993 -7.61616516 266.954926 -190.405197
2231000.00 51006.1797 -20371.2500 2457.05908 2229.72412 -10466.8350 2222.56299 -69.3507309 -7.61616516 266.885101 -190.373276
2231200.00 51006.1797 -19818.9043 2427.18042 2192.34595 -10123.2178 2188.81055 -73.7316971 -7.61616516 267.565796 -190.298691
2231400.00 51006.1797 -19175.1895 2444.47827 2215.79321 -9603.62988 2206.06519 -67.5080948 -7.61616516 267.515045 -190.278915
2231600.00 51006.1797 -19437.2246 2436.40991 2257.37573 -9765.03711 2240.24658 -60.4819489 -7.61616516 267.843567 -190.232361
2231800.00 51006.1797 -19031.3105 2421.80005 2144.31592 -9590.75781 2130.09082 -62.6920357 -7.61616516 267.252991 -190.336121
2232000.00 51006.1797 -19220.6992 2452.03320 2211.21753 -9634.50391 2204.74072 -70.4437180 -7.61616516 267.292542 -190.372009
2232200.00 51006.1797 -19162.9512 2447.72021 2191.52979 -9615.54883 2186.11328 -72.0547104 -7.61616516 267.658539 -190.187363
2232400.00 51006.1797 -19388.6133 2426.75342 2155.89722 -9840.01172 2147.57300 -68.9464264 -7.61616516 267.359467 -190.088684
2232600.00 51006.1797 -19827.0254 2452.59180 2214.24194 -10081.9521 2211.30176 -74.2059937 -7.61616516 267.402466 -190.256195
2232800.00 51006.1797 -19017.8867 2472.52734 2159.89819 -9514.46289 2154.74268 -72.4617386 -7.61616516 267.753998 -190.136734
