Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2120200.00 49389.7578 2569.29443 2431.33252 1942.56506 6224.55762 1901.23535 -36.8680801 -7.86542606 268.795105 -190.597183
2120400.00 49389.7578 2608.89331 2442.33179 1953.02161 6274.53662 1927.17676 -51.5441475 -7.86542606 268.153564 -190.764496
2120600.00 49389.7578 2589.69531 2465.32349 1988.66174 6319.34033 1952.24316 -41.4193878 -7.86542606 268.468048 -190.630173
2120800.00 49389.7578 2881.79736 2452.97070 1995.13892 6523.86523 1946.33154 -29.8171558 -7.86542606 269.333282 -190.708755
2121000.00 49389.7578 2718.98364 2422.84082 1981.93115 6363.25293 1930.72205 -27.2839317 -7.86542606 269.278870 -190.785965
2121200.00 49389.7578 2727.13574 2462.53320 1970.82056 6397.70654 1933.54114 -41.1710243 -7.86542606 269.118561 -190.668152
2121400.00 49389.7578 3225.36548 2454.45166 2001.64575 6779.32471 1951.73218 -27.9604893 -7.86542606 268.656372 -190.782303
2121600.00 49389.7578 2461.76514 2366.86499 1996.48706 6136.55859 1963.25391 -44.6636772 -7.86542606 268.460663 -190.563965
2121800.00 49389.7578 2895.58960 2473.12012 1979.12451 6537.93506 1933.77344 -32.9585342 -7.86542606 268.822021 -190.512360
2122000.00 49389.7578 3045.18188 2514.06226 1935.20801 6642.71143 1900.65503 -44.2643089 -7.86542606 269.265381 -190.448166
2122200.00 49389.7578 2058.18213 2418.93750 1954.44275 5855.88672 1910.47803 -35.1985512 -7.86542606 269.609314 -190.445953
2122400.00 49389.7578 1824.66235 2492.39600 1984.93250 5791.63086 1948.37732 -41.9723434 -7.86542606 269.183807 -190.656189
2122600.00 49389.7578 1744.83655 2462.56152 1950.27185 5669.63721 1919.30225 -47.0012703 -7.86542606 268.854492 -190.883698
2122800.00 49389.7578 3278.63159 2410.43237 1966.23755 6738.26465 1919.04834 -31.2943878 -7.86542606 269.196533 -190.712845
2123000.00 49389.7578 3481.18555 2476.07178 2022.66821 7006.23438 1972.34204 -26.9387207 -7.86542606 268.206665 -190.941772
2123200.00 49389.7578 3078.24023 2462.85938 1936.83435 6616.94678 1891.68713 -32.5944138 -7.86542606 268.404724 -190.662994
2123400.00 49389.7578 2987.15601 2497.24170 1915.39624 6564.28320 1890.04822 -52.9242821 -7.86542606 268.808868 -190.536514
2123600.00 49389.7578 2986.20874 2536.23145 1984.68884 6671.88330 1945.07239 -38.1235199 -7.86542606 268.600769 -190.860779
2123800.00 49389.7578 3200.99121 2398.08472 1996.41003 6700.16553 1955.06165 -36.1142044 -7.86542606 268.382812 -190.920303
2124000.00 49389.7578 2864.68652 2413.70508 1977.83423 6454.96973 1953.20764 -53.5090523 -7.86542606 268.967285 -190.831696
2124200.00 49389.7578 2575.94507 2491.77637 1983.97437 6331.20117 1944.85547 -38.5316620 -7.86542606 268.592346 -190.941803
2124400.00 49389.7578 2758.52271 2425.68481 1952.67725 6365.32324 1926.95947 -51.8500023 -7.86542606 268.500885 -190.933136
2124600.00 49389.7578 2506.21216 2458.29956 1935.04614 6198.56787 1886.48975 -29.3498211 -7.86542606 268.612671 -190.706375
2124800.00 49389.7578 1836.96069 2471.40869 1982.32666 5776.89600 1947.29956 -43.3897705 -7.86542606 268.911407 -190.494476
2125000.00 49389.7578 2487.37939 2429.63696 1914.78345 6136.07715 1869.03552 -32.2461166 -7.86542606 268.513123 -190.519104
2125200.00 49389.7578 2495.57007 2453.45117 1970.58435 6221.59229 1930.72632 -38.1615868 -7.86542606 268.631134 -190.611465
2125400.00 49389.7578 3066.53589 2419.33350 1926.39819 6554.55420 1890.53577 -42.8577461 -7.86542606 269.336761 -190.616547
2125600.00 49389.7578 3512.77148 2396.09912 1976.11707 6902.46143 1926.70728 -29.4145470 -7.86542606 269.199646 -190.375366
2125800.00 49389.7578 3317.52661 2481.88379 1955.02502 6826.52002 1910.57629 -34.4424934 -7.86542606 269.105774 -190.214554
2126000.00 49389.7578 3391.14380 2414.77173 1947.33264 6804.74170 1901.10645 -32.9708786 -7.86542606 269.465729 -190.268677
2126200.00 49389.7578 3004.79932 2455.09253 1915.44092 6534.88721 1887.46008 -50.6637917 -7.86542606 269.196594 -190.552048
2126400.00 49389.7578 2822.43213 2431.56348 1995.41504 6459.97363 1963.25159 -45.6971283 -7.86542606 268.541901 -190.681259
2126600.00 49389.7578 2840.03198 2472.81689 1908.07886 6426.56787 1866.22595 -36.1468315 -7.86542606 268.636414 -190.636688
2126800.00 49389.7578 2770.34106 2463.39771 1957.18494 6416.05664 1914.63452 -35.7235985 -7.86542606 268.842255 -190.568237
2127000.00 49389.7578 2315.99243 2506.40283 1943.94666 6118.55664 1922.17908 -56.8199539 -7.86542606 269.073029 -190.485474
2127200.00 49389.7578 3169.98389 2405.49072 1973.64209 6662.46875 1930.68628 -35.7439308 -7.86542606 268.926880 -190.227173
2127400.00 49389.7578 2173.14673 2469.17871 1972.84949 6007.34326 1930.02686 -35.9813271 -7.86542606 269.135132 -190.331146
2127600.00 49389.7578 1931.17395 2444.18945 1960.48059 5795.69287 1922.58142 -40.0898705 -7.86542606 268.447479 -190.458420
2127800.00 49389.7578 3581.26489 2433.58569 1956.85876 6970.02588 1919.23352 -41.1841469 -7.86542606 268.967560 -190.158066
2128000.00 49389.7578 3876.36230 2491.01001 1958.13354 7241.28320 1930.48108 -51.5191345 -7.86542606 269.174530 -190.002991
2128200.00 49389.7578 3308.37549 2399.11450 1928.87195 6711.00537 1877.98364 -27.6703186 -7.86542606 268.820526 -190.262070
2128400.00 49389.7578 3472.97437 2433.31396 1937.88306 6872.77637 1899.11633 -40.0784645 -7.86542606 269.251648 -190.406525
2128600.00 49389.7578 4504.78809 2458.85278 2005.88770 7709.53467 1962.60144 -35.5885849 -7.86542606 269.395874 -190.521027
2128800.00 49389.7578 3403.74634 2438.63184 1957.60120 6847.94775 1924.47900 -45.5262680 -7.86542606 268.975342 -190.326950
2129000.00 49389.7578 1595.87756 2396.11084 1987.15796 5532.77783 1953.25085 -44.6064911 -7.86542606 268.830261 -190.316650
2129200.00 49389.7578 2118.52344 2422.81494 2011.87256 5960.65771 1979.11963 -45.1937752 -7.86542606 268.202728 -190.256104
2129400.00 49389.7578 3615.77808 2427.85010 1994.45593 7026.74707 1952.86438 -36.8297348 -7.86542606 268.943054 -190.521805
2129600.00 49389.7578 2387.34863 2375.84155 1983.13367 6078.58008 1942.60425 -37.6234398 -7.86542606 268.798706 -190.645752
2129800.00 49389.7578 1861.43213 2483.34619 1972.02881 5796.16260 1932.11243 -37.3189125 -7.86542606 268.166992 -190.931686
2130000.00 49389.7578 3054.10815 2426.75269 1979.97083 6606.59424 1941.53650 -38.6475487 -7.86542606 268.137085 -191.055206
2130200.00 49389.7578 3298.57471 2423.23145 1967.33643 6766.52783 1932.03857 -42.2368965 -7.86542606 268.648865 -191.114120
2130400.00 49389.7578 2008.07800 2429.96240 1970.61475 5846.99365 1942.75635 -50.5361977 -7.86542606 269.245941 -190.851456
2130600.00 49389.7578 2116.91675 2453.75781 1944.26050 5922.83154 1906.10010 -40.1522255 -7.86542606 269.100616 -190.788025
2130800.00 49389.7578 3646.11499 2474.01489 2003.96436 7104.27197 1956.11865 -30.6269341 -7.86542606 269.020752 -190.548141
2131000.00 49389.7578 3789.66235 2400.89136 1965.16968 7095.75098 1922.56152 -35.6846466 -7.86542606 268.880157 -190.587341
2131200.00 49389.7578 3123.76587 2421.68726 1983.51660 6655.24902 1946.06519 -39.9156837 -7.86542606 268.280945 -190.913803
2131400.00 49389.7578 3228.39111 2463.38354 2002.99976 6791.79004 1958.07776 -32.8332100 -7.86542606 268.661255 -190.906006
2131600.00 49389.7578 3138.30493 2431.88159 2021.09766 6713.49658 1985.12231 -41.5070229 -7.86542606 268.325195 -190.842896
2131800.00 49389.7578 3841.21069 2414.79590 1984.47266 7166.08887 1946.91406 -40.2357674 -7.86542606 268.596466 -190.802216
2132000.00 49389.7578 2957.41553 2442.18433 2025.34631 6597.75391 1969.73535 -22.5850449 -7.86542606 268.657532 -190.461472
2132200.00 49389.7578 1900.33557 2470.57739 1993.74695 5833.13428 1958.67444 -42.2635651 -7.86542606 267.852295 -190.516113
2132400.00 49389.7578 3104.64331 2425.27954 1966.59570 6628.14648 1922.39404 -33.5691261 -7.86542606 268.432678 -190.661972
2132600.00 49389.7578 3386.48340 2472.10669 1987.21509 6898.60254 1950.66943 -40.4077454 -7.86542606 267.813782 -190.860275
2132800.00 49389.7578 2834.31104 2413.59912 1957.70911 6412.85938 1916.12598 -35.4955406 -7.86542606 268.077728 -190.999069
2133000.00 49389.7578 2711.37354 2448.98706 1955.53528 6357.52197 1917.54224 -39.7740860 -7.86542606 268.767212 -190.999985
2133200.00 49389.7578 3311.69678 2429.15234 2028.23035 6842.79443 1985.34363 -34.5446396 -7.86542606 268.455261 -191.023926
2133400.00 49389.7578 2666.27075 2377.04102 2013.61108 6311.16357 1962.95508 -26.1580353 -7.86542606 267.909119 -191.095154
2133600.00 49389.7578 1668.45215 2399.53564 1976.50635 5577.82617 1941.84131 -42.4146347 -7.86542606 267.936249 -190.856598
2133800.00 49389.7578 2113.71094 2493.89648 1958.99133 5975.39160 1912.95447 -31.2861938 -7.86542606 268.107391 -190.784363
2134000.00 49389.7578 2948.22559 2392.87915 1961.79834 6478.28125 1923.24683 -39.2018318 -7.86542606 268.415894 -190.662445
2134200.00 49389.7578 3208.57544 2469.04956 1992.74780 6772.93066 1949.50391 -34.4661293 -7.86542606 268.402252 -190.692184
2134400.00 49389.7578 2644.86255 2483.16333 1942.09937 6330.35449 1900.25439 -35.4407501 -7.86542606 268.270935 -190.985184
2134600.00 49389.7578 1861.19666 2431.64819 1934.46875 5706.73486 1899.41663 -42.5058250 -7.86542606 268.618469 -191.060425
2134800.00 49389.7578 1883.55115 2474.47339 2001.66260 5832.85596 1951.71594 -28.0287590 -7.86542606 268.735229 -190.759842
2135000.00 49389.7578 2295.57910 2453.07886 1980.42175 6087.00391 1936.31104 -33.6720085 -7.86542606 268.626434 -190.843735
2135200.00 49389.7578 2634.20898 2420.72461 1958.18445 6276.32715 1913.85876 -33.2622910 -7.86542606 268.471466 -190.883423
2135400.00 49389.7578 2602.43384 2354.49561 1996.70435 6225.73047 1952.89990 -33.4976654 -7.86542606 268.147888 -190.845718
2135600.00 49389.7578 4273.11670 2499.91846 1953.71912 7531.55908 1901.64941 -25.6482716 -7.86542606 268.568573 -190.850601
2135800.00 49389.7578 4527.65771 2401.50439 1961.39526 7624.16650 1923.50415 -40.2909050 -7.86542606 268.943787 -190.761612
2136000.00 49389.7578 2957.38940 2410.97754 1963.27930 6504.46143 1926.14990 -40.7088051 -7.86542606 268.774963 -190.936829
2136200.00 49389.7578 1343.09851 2443.37500 1987.83911 5398.64648 1950.37036 -39.8567505 -7.86542606 268.268341 -190.942902
2136400.00 49389.7578 2571.32080 2463.23511 1947.68225 6263.03711 1913.50305 -44.0170135 -7.86542606 269.051666 -190.855377
2136600.00 49389.7578 3413.17041 2446.15601 1959.29529 6863.95459 1913.71655 -31.8445415 -7.86542606 268.401947 -190.978714
2136800.00 49389.7578 2203.71484 2444.77417 1977.05994 6009.16748 1950.73572 -50.8255081 -7.86542606 268.246094 -191.096344
2137000.00 49389.7578 2852.81689 2433.50586 2001.66467 6490.05127 1952.05554 -27.8485813 -7.86542606 268.420776 -190.963165
2137200.00 49389.7578 3749.79004 2407.19434 1958.20471 7066.36914 1934.29626 -54.2771759 -7.86542606 268.865479 -190.679916
2137400.00 49389.7578 2700.60205 2427.89795 1984.28943 6357.42822 1949.82166 -44.0163765 -7.86542606 269.042542 -190.558365
2137600.00 49389.7578 1236.14795 2445.17969 2001.61255 5337.18848 1952.42676 -29.3808823 -7.86542606 268.981842 -190.415207
2137800.00 49389.7578 2952.21729 2416.39014 1961.89905 6504.76855 1916.13025 -33.7943153 -7.86542606 269.603119 -190.039856
2138000.00 49389.7578 3842.43848 2483.60132 2029.02844 7280.33398 1966.90698 -16.7627468 -7.86542606 269.145020 -190.260880
2138200.00 49389.7578 2688.64136 2439.36621 1983.36377 6359.35547 1934.87500 -30.4531212 -7.86542606 269.211914 -190.270004
2138400.00 49389.7578 2155.00610 2414.78101 1981.75146 5948.78125 1925.87256 -22.9512501 -7.86542606 269.193451 -190.363327
2138600.00 49389.7578 2530.25122 2495.35010 1999.12805 6317.01514 1963.48096 -43.4330597 -7.86542606 269.271484 -190.191345
2138800.00 49389.7578 2925.07397 2396.30469 2015.43408 6518.66650 1956.37805 -19.9004078 -7.86542606 269.477966 -190.521454
2139000.00 49389.7578 2084.36621 2418.20483 1981.70630 5901.27783 1925.96899 -23.3999062 -7.86542606 269.788422 -190.651215
2139200.00 49389.7578 2548.54590 2473.83765 1940.99829 6250.55078 1902.08240 -39.2576218 -7.86542606 268.769165 -190.595673
2139400.00 49389.7578 3791.85083 2471.42578 1950.85046 7153.54248 1895.70605 -23.5393391 -7.86542606 269.190094 -190.506226
2139600.00 49389.7578 3376.50757 2406.67407 1962.93518 6801.70410 1939.10144 -54.8827362 -7.86542606 269.303467 -190.587051
2139800.00 49389.7578 2789.01221 2405.44458 1969.71008 6384.07715 1934.34619 -43.2819519 -7.86542606 269.259735 -190.613846
2140000.00 49389.7578 3434.35815 2468.40259 1958.20593 6900.37305 1905.72278 -25.4455395 -7.86542606 268.584412 -190.655777
2140200.00 49389.7578 3726.66211 2408.97510 1951.27991 7044.56592 1913.44458 -40.1674309 -7.86542606 268.800598 -190.797882
2140400.00 49389.7578 3227.70850 2391.87744 1997.14026 6713.93262 1940.25122 -21.3051434 -7.86542606 268.964508 -190.770325
2140600.00 49389.7578 3240.27539 2477.78564 1986.01538 6797.76807 1928.72021 -20.5321102 -7.86542606 268.837158 -191.009857
2140800.00 49389.7578 2927.35278 2413.71802 1947.93433 6470.22168 1909.32141 -38.7653503 -7.86542606 268.371246 -190.992996
2141000.00 49389.7578 3271.12476 2412.77759 1975.99158 6744.95703 1928.38586 -30.2457199 -7.86542606 268.766052 -190.914581
2141200.00 49389.7578 3300.90137 2464.63037 1963.55896 6805.82520 1922.89978 -37.3349495 -7.86542606 268.931793 -190.937698
2141400.00 49389.7578 3613.46558 2483.13159 1928.34302 7014.25000 1882.72253 -31.9603539 -7.86542606 268.685944 -191.105057
2141600.00 49389.7578 3646.86133 2461.14624 1939.58020 7027.55664 1903.97644 -42.3890915 -7.86542606 269.018097 -191.025208
2141800.00 49389.7578 3280.54761 2460.70142 1935.91016 6759.58643 1908.14844 -49.6691246 -7.86542606 268.717377 -191.286606
2142000.00 49389.7578 2635.03320 2416.82251 1940.23242 6255.06641 1907.43274 -44.3348885 -7.86542606 268.513672 -191.379181
2142200.00 49389.7578 2697.36987 2483.06787 1970.55481 6396.53516 1932.16956 -39.1695862 -7.86542606 268.774994 -191.220154
2142400.00 49389.7578 2671.15845 2399.50879 1972.29211 6295.83350 1924.42969 -29.8858356 -7.86542606 269.010315 -191.262054
2142600.00 49389.7578 3312.52954 2402.18066 1986.96387 6775.15625 1953.24756 -44.0523224 -7.86542606 268.820038 -191.051331
2142800.00 49389.7578 3110.33350 2444.33081 2009.20935 6693.91016 1962.81689 -30.8423195 -7.86542606 268.341125 -191.106339
2143000.00 49389.7578 2947.41650 2457.72339 2045.66968 6626.41406 1985.95203 -18.4596252 -7.86542606 268.939972 -190.762695
2143200.00 49389.7578 2401.04053 2427.99097 1957.61951 6115.07764 1906.19800 -26.4151802 -7.86542606 268.500305 -190.663696
2143400.00 49389.7578 2170.53882 2488.09180 1951.88855 6003.41748 1902.53455 -29.0859451 -7.86542606 269.172607 -190.732635
2143600.00 49389.7578 2190.88550 2450.13818 1994.84521 6023.07568 1948.19885 -31.8756962 -7.86542606 269.259247 -190.737320
2143800.00 49389.7578 2593.49829 2384.53345 2004.59766 6257.22510 1964.45532 -38.0006065 -7.86542606 268.955475 -190.812485
2144000.00 49389.7578 2832.36133 2489.71509 1982.73328 6512.59521 1947.54553 -43.1998901 -7.86542606 269.139893 -190.752258
2144200.00 49389.7578 3099.26367 2468.54224 1936.28809 6637.22656 1907.55139 -49.8475456 -7.86542606 269.257782 -190.673492
2144400.00 49389.7578 3019.81421 2434.04932 1989.04492 6598.26318 1954.17029 -43.2015991 -7.86542606 268.990601 -190.914337
2144600.00 49389.7578 3075.04785 2415.61475 1984.90332 6615.47168 1938.01294 -30.8293171 -7.86542606 268.690002 -190.970413
2144800.00 49389.7578 2074.45386 2410.97192 1955.48755 5860.68652 1924.59705 -47.3571587 -7.86542606 268.918182 -190.670395
2145000.00 49389.7578 1888.81921 2469.86475 1992.68188 5823.06104 1957.87830 -42.8420563 -7.86542606 268.363617 -190.718018
2145200.00 49389.7578 2759.01514 2392.95142 1999.75476 6380.02197 1951.80396 -29.5229244 -7.86542606 268.051819 -190.578079
2145400.00 49389.7578 2445.06860 2473.43481 1945.73169 6180.34717 1908.43457 -40.9396057 -7.86542606 268.730103 -190.493408
2145600.00 49389.7578 2186.64014 2471.40186 1961.52258 6007.95898 1924.33313 -40.1988754 -7.86542606 268.062958 -190.674606
2145800.00 49389.7578 1982.20703 2444.45410 1911.71326 5783.94922 1887.74561 -53.2591782 -7.86542606 268.013184 -190.786331
2146000.00 49389.7578 3252.64551 2496.49536 1968.78418 6808.15674 1934.66443 -42.7276115 -7.86542606 267.762726 -190.915314
2146200.00 49389.7578 2885.11011 2448.65991 1981.60510 6508.40674 1942.92969 -38.1536446 -7.86542606 267.786041 -190.957016
2146400.00 49389.7578 1706.10095 2402.56470 1995.77185 5627.23926 1951.59778 -33.0400734 -7.86542606 268.271149 -191.056976
2146600.00 49389.7578 2599.98608 2556.27197 1967.88318 6396.92236 1926.76697 -36.3239479 -7.86542606 268.408264 -190.968063
2146800.00 49389.7578 3603.65649 2454.15088 1963.51489 7013.37549 1927.31848 -41.5506897 -7.86542606 268.397583 -190.650513
2147000.00 49389.7578 2665.87891 2418.87988 1972.84131 6311.95068 1939.86060 -44.9316254 -7.86542606 268.559570 -190.647293
2147200.00 49389.7578 2342.66455 2469.55420 2034.25623 6191.22900 1986.60510 -30.2917995 -7.86542606 268.598999 -190.656174
2147400.00 49389.7578 2799.33325 2421.31079 1989.60120 6427.26855 1945.12146 -33.6913567 -7.86542606 268.990143 -190.819031
2147600.00 49389.7578 3518.24609 2445.75415 1979.51685 6959.45996 1930.90076 -28.9206047 -7.86542606 268.444763 -190.908051
2147800.00 49389.7578 2705.76318 2485.41284 2045.80554 6480.17676 1993.89001 -25.6274300 -7.86542606 268.485779 -190.942673
2148000.00 49389.7578 2274.14087 2422.51465 2007.92053 6068.49658 1955.76160 -25.6226864 -7.86542606 268.538391 -190.756805
2148200.00 49389.7578 3485.24072 2366.71240 2041.33435 6918.46191 1985.15515 -21.3935776 -7.86542606 268.346436 -190.773666
2148400.00 49389.7578 3793.53418 2450.75342 1987.90210 7171.13428 1945.18970 -34.6958466 -7.86542606 268.202179 -190.793976
2148600.00 49389.7578 2708.50903 2456.71143 2027.44678 6435.09473 1981.70312 -31.3719292 -7.86542606 267.945984 -190.830429
2148800.00 49389.7578 2375.54468 2402.80005 1977.69421 6091.59668 1940.12695 -40.2510338 -7.86542606 268.492828 -190.674515
2149000.00 49389.7578 3099.49780 2475.80933 1972.65112 6681.02539 1943.02380 -48.6765480 -7.86542606 269.076385 -190.772583
2149200.00 49389.7578 3057.02295 2409.71533 1966.51111 6578.19678 1920.17566 -31.1166592 -7.86542606 268.549500 -191.097443
2149400.00 49389.7578 1499.26782 2439.25293 1986.41492 5505.58887 1956.76440 -47.7851257 -7.86542606 268.574097 -191.138550
2149600.00 49389.7578 1164.48987 2443.26880 1997.13000 5279.17969 1959.87756 -40.1636009 -7.86542606 268.592072 -191.176025
2149800.00 49389.7578 1537.98315 2436.38916 1969.85339 5514.05029 1934.64795 -41.8035240 -7.86542606 268.328522 -191.319672
2150000.00 49389.7578 1977.34412 2427.19556 2019.01135 5870.48584 1975.07629 -33.9769173 -7.86542606 269.241821 -191.329880
2150200.00 49389.7578 1797.39832 2457.08521 2037.63647 5789.38574 1984.26526 -24.0526791 -7.86542606 268.763672 -191.339844
2150400.00 49389.7578 1982.94458 2425.60742 1967.14832 5821.06836 1916.73828 -27.5079021 -7.86542606 269.151459 -191.233505
2150600.00 49389.7578 3325.31738 2481.56738 1973.18152 6849.97168 1936.08264 -40.6242180 -7.86542606 268.764740 -191.041656
2150800.00 49389.7578 3616.91187 2433.77979 1916.71484 6955.75244 1873.38452 -34.4433365 -7.86542606 268.742401 -190.968704
2151000.00 49389.7578 3365.62842 2410.18628 1993.98218 6828.42725 1943.73340 -27.7426987 -7.86542606 269.020081 -191.028625
2151200.00 49389.7578 3274.78467 2464.10059 1959.35254 6782.27686 1921.85767 -40.3698769 -7.86542606 268.772430 -190.907684
2151400.00 49389.7578 4094.90405 2424.52051 1956.93689 7331.01221 1928.47595 -49.4207382 -7.86542606 268.673004 -190.791260
2151600.00 49389.7578 3799.28247 2444.16870 1953.51038 7134.29834 1927.50806 -51.8468628 -7.86542606 268.678894 -190.829605
2151800.00 49389.7578 3190.39941 2459.67407 1987.02954 6744.74512 1936.81274 -27.7400589 -7.86542606 268.679565 -190.722672
2152000.00 49389.7578 3657.60132 2398.12451 1974.03674 7006.72803 1928.24060 -32.5615654 -7.86542606 268.950378 -190.592651
2152200.00 49389.7578 3929.73047 2461.90967 2025.39331 7317.88379 1983.43933 -36.2623405 -7.86542606 268.975616 -190.759293
2152400.00 49389.7578 3234.67725 2425.02051 1982.55664 6737.51172 1941.30835 -36.7907028 -7.86542606 268.849792 -190.810837
2152600.00 49389.7578 2741.63403 2471.57471 1933.28125 6379.65186 1884.38123 -28.8885784 -7.86542606 268.657074 -190.868546
2152800.00 49389.7578 2190.80151 2485.33618 1972.59961 6035.96777 1930.06384 -35.2649269 -7.86542606 268.785736 -190.985077
2153000.00 49389.7578 1923.44897 2428.70288 2015.56006 5829.72119 1979.79028 -41.5515747 -7.86542606 268.341553 -191.020294
2153200.00 49389.7578 2721.60913 2430.38232 1963.74890 6354.50342 1919.71399 -33.7173691 -7.86542606 268.648804 -190.896545
2153400.00 49389.7578 2970.68066 2469.03564 1990.45276 6599.26660 1953.52625 -41.6885223 -7.86542606 269.191742 -190.576614
2153600.00 49389.7578 2723.62769 2419.81372 1932.30859 6313.94873 1892.82068 -38.9878922 -7.86542606 268.938843 -190.463013
2153800.00 49389.7578 3760.33252 2447.60034 1970.83496 7126.99902 1927.01135 -34.7975426 -7.86542606 269.174133 -190.553040
2154000.00 49389.7578 4055.31470 2485.97485 1964.23169 7371.24561 1922.31897 -36.5082092 -7.86542606 269.055267 -190.634338
2154200.00 49389.7578 3370.07910 2390.07935 2010.17786 6827.72168 1978.84814 -46.7504120 -7.86542606 268.802307 -190.722275
2154400.00 49389.7578 3005.14673 2434.12744 2007.61267 6606.34424 1951.74854 -22.2086830 -7.86542606 268.698212 -190.625275
2154600.00 49389.7578 3901.15601 2434.40137 2010.84314 7255.24268 1957.36719 -24.2039433 -7.86542606 268.437286 -190.757477
2154800.00 49389.7578 3716.43701 2451.15234 1948.54016 7076.63818 1899.71680 -29.1208057 -7.86542606 268.900513 -190.956284
2155000.00 49389.7578 2900.72925 2500.39941 1977.39795 6567.18945 1945.92285 -47.3543510 -7.86542606 269.490875 -190.661346
2155200.00 49389.7578 3338.84985 2432.19604 1990.91846 6828.08447 1944.68982 -32.3808708 -7.86542606 269.070343 -190.460739
2155400.00 49389.7578 4421.70410 2406.54346 1979.14966 7570.64160 1930.88086 -30.3980465 -7.86542606 269.189331 -190.522552
2155600.00 49389.7578 4745.40381 2478.87256 1998.25806 7895.23975 1949.24011 -29.7862701 -7.86542606 269.256104 -190.452011
2155800.00 49389.7578 3482.18774 2447.14624 1936.38391 6891.74609 1893.72278 -35.4596405 -7.86542606 268.767761 -190.646973
2156000.00 49389.7578 3293.63403 2421.63867 1980.11914 6774.15869 1934.14526 -31.7811508 -7.86542606 268.352264 -190.597336
2156200.00 49389.7578 4198.98096 2487.53857 2001.47131 7513.53125 1939.63916 -16.4781017 -7.86542606 269.069824 -190.759491
2156400.00 49389.7578 3652.36011 2454.26172 1988.88330 7073.93604 1920.81030 -10.3664360 -7.86542606 269.057648 -190.618164
2156600.00 49389.7578 2462.95459 2465.87402 1920.21643 6160.15381 1879.17664 -37.8287849 -7.86542606 269.351715 -190.483215
2156800.00 49389.7578 2000.67529 2415.15039 1995.55347 5851.78809 1942.38806 -25.7033596 -7.86542606 269.270752 -190.401932
2157000.00 49389.7578 2798.02515 2487.41528 1943.96118 6446.79102 1884.95947 -20.2015018 -7.86542606 269.645874 -190.442734
2157200.00 49389.7578 2966.80542 2448.81445 1934.82153 6520.62256 1881.31311 -25.3123512 -7.86542606 269.514130 -190.693451
2157400.00 49389.7578 2598.57422 2442.97949 1958.78479 6273.51465 1907.65259 -27.6771069 -7.86542606 269.452881 -190.643555
2157600.00 49389.7578 1634.33936 2449.33569 1988.79529 5615.34375 1950.59253 -40.6345940 -7.86542606 269.216370 -190.378967
2157800.00 49389.7578 2431.03394 2405.99072 1956.00854 6113.07031 1909.73584 -33.3707848 -7.86542606 269.827576 -190.184158
2158000.00 49389.7578 3303.81421 2417.25171 1995.36121 6792.34668 1933.19495 -16.9951382 -7.86542606 269.324615 -190.163223
2158200.00 49389.7578 2755.06104 2453.98853 1979.68848 6418.14453 1926.05872 -25.1840477 -7.86542606 269.099274 -190.285446
2158400.00 49389.7578 2694.33960 2423.20386 1940.83130 6304.76514 1901.23694 -39.2098846 -7.86542606 269.105286 -190.300995
2158600.00 49389.7578 3394.59058 2526.75562 1937.76489 6909.64014 1898.23596 -40.0021706 -7.86542606 269.585632 -190.054626
2158800.00 49389.7578 3620.21094 2442.26611 1956.76477 7006.66504 1904.11475 -26.3894577 -7.86542606 269.305267 -190.265762
2159000.00 49389.7578 2757.18140 2484.13989 1909.25476 6379.38965 1867.90515 -37.6173019 -7.86542606 269.388062 -190.421234
2159200.00 49389.7578 2594.56128 2508.85474 2012.08899 6389.80371 1964.49268 -30.0067940 -7.86542606 268.166229 -190.563202
2159400.00 49389.7578 3684.18823 2450.97778 2001.93396 7106.62842 1945.97375 -22.4706135 -7.86542606 268.941650 -190.510757
2159600.00 49389.7578 4224.30420 2439.94116 1930.92065 7413.62402 1886.94556 -34.6935463 -7.86542606 269.209930 -190.541122
2159800.00 49389.7578 3436.48950 2449.34741 1980.14075 6904.78760 1935.29358 -33.2510757 -7.86542606 268.875885 -190.777786
2160000.00 49389.7578 3204.08423 2461.15039 1972.97095 6742.01953 1925.75256 -30.4624100 -7.86542606 268.488983 -190.808289
2160200.00 49389.7578 3343.79370 2405.99121 1987.08398 6801.60645 1935.15393 -25.3070030 -7.86542606 268.239838 -191.002747
2160400.00 49389.7578 2943.08105 2455.96606 1980.51855 6556.38281 1925.29736 -22.1707306 -7.86542606 268.369293 -190.977402
2160600.00 49389.7578 2463.48169 2490.54712 1931.94800 6196.93848 1891.15955 -36.7168694 -7.86542606 268.359894 -190.854645
2160800.00 49389.7578 2353.24487 2422.66431 1939.41431 6057.11816 1895.86902 -33.8384933 -7.86542606 268.227966 -190.844177
2161000.00 49389.7578 2607.76099 2479.65771 1988.28455 6346.30957 1956.93127 -46.0453720 -7.86542606 268.188965 -190.790268
2161200.00 49389.7578 2736.00928 2461.78931 1964.77283 6397.30664 1916.28516 -29.1367607 -7.86542606 268.394043 -190.769714
2161400.00 49389.7578 2580.22192 2451.50879 1939.27209 6249.31201 1897.53015 -35.3774261 -7.86542606 268.085449 -190.966034
2161600.00 49389.7578 3269.80469 2400.45483 1961.67944 6717.37109 1915.27942 -31.1976013 -7.86542606 268.622040 -191.024445
