Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2135400.00 46918.8125 39309.7109 2354.49561 2663.99609 31916.6621 2546.36401 38.9921684 -8.27965260 270.262299 -191.622192
2135600.00 46918.8125 40981.9062 2499.91846 2675.76294 33218.0742 2547.88354 48.8204041 -8.27965260 270.686859 -191.627853
2135800.00 46918.8125 41175.2461 2401.50439 2694.87671 33271.0664 2584.67798 30.6731892 -8.27965260 271.065826 -191.540237
2136000.00 46918.8125 39653.4453 2410.97754 2643.17261 32187.5254 2533.96948 30.0280724 -8.27965260 270.890259 -191.715347
2136200.00 46918.8125 37958.7227 2443.37500 2602.58301 31019.6992 2492.80762 31.1192741 -8.27965260 270.378510 -191.722687
2136400.00 46918.8125 39247.9805 2463.23511 2611.22217 31930.3887 2505.82251 25.8580055 -8.27965260 271.181152 -191.639633
2136600.00 46918.8125 40048.3008 2446.15601 2651.35791 32501.0762 2531.27393 41.3311119 -8.27965260 270.512756 -191.759949
2136800.00 46918.8125 38857.4648 2444.77417 2622.07275 31655.5625 2526.15820 17.4349232 -8.27965260 270.357941 -191.878235
2137000.00 46918.8125 39500.4570 2433.50586 2670.40430 32132.6035 2545.27393 46.3365479 -8.27965260 270.539886 -191.745911
2137200.00 46918.8125 40320.5078 2407.19434 2658.34766 32655.3633 2565.66650 13.1482697 -8.27965260 270.993622 -191.460754
2137400.00 46918.8125 39320.1914 2427.89795 2649.26172 31982.5039 2543.41626 26.0086632 -8.27965260 271.176544 -191.339890
2137600.00 46918.8125 37896.5117 2445.17969 2613.80762 30990.1582 2489.01807 44.8735657 -8.27965260 271.112061 -191.196030
2137800.00 46918.8125 39624.7383 2416.39014 2637.19897 32167.3223 2516.92847 39.3426552 -8.27965260 271.746857 -190.819077
2138000.00 46918.8125 40622.1016 2483.60132 2736.80420 33016.5977 2595.79932 60.7644386 -8.27965260 271.282013 -191.041458
2138200.00 46918.8125 39429.4570 2439.36621 2651.11230 32070.5898 2527.06982 43.7423248 -8.27965260 271.350006 -191.049866
2138400.00 46918.8125 38860.3555 2414.78101 2631.83887 31637.3145 2498.87207 52.7791557 -8.27965260 271.331512 -191.143738
2138600.00 46918.8125 39185.3320 2495.35010 2658.40405 31966.8184 2551.17847 26.7883034 -8.27965260 271.410339 -190.973053
2138800.00 46918.8125 39548.4648 2396.30469 2693.69824 32151.5449 2556.77539 56.6109657 -8.27965260 271.617676 -191.305618
2139000.00 46918.8125 38726.0430 2418.20483 2625.74023 31542.7344 2493.72241 51.5244789 -8.27965260 271.931763 -191.438553
2139200.00 46918.8125 39199.3711 2473.83765 2599.43896 31895.9453 2487.67065 32.2527580 -8.27965260 270.895905 -191.380432
2139400.00 46918.8125 40539.5703 2471.42578 2656.72998 32867.8750 2524.51440 52.1792717 -8.27965260 271.326904 -191.290787
2139600.00 46918.8125 40015.0234 2406.67407 2653.11914 32440.5859 2560.89746 12.1539440 -8.27965260 271.435211 -191.367462
2139800.00 46918.8125 39413.0234 2405.44458 2635.02441 32009.3340 2528.37988 26.6452560 -8.27965260 271.393921 -191.394577
2140000.00 46918.8125 40165.1641 2468.40259 2648.52539 32600.4551 2520.25122 49.0008125 -8.27965260 270.709778 -191.436493
2140200.00 46918.8125 40524.7109 2408.97510 2660.94238 32799.4688 2550.88501 30.7051849 -8.27965260 270.932129 -191.579865
2140400.00 46918.8125 40016.6172 2391.87744 2691.06470 32464.8242 2557.44165 54.0772743 -8.27965260 271.101349 -191.555389
2140600.00 46918.8125 40038.8672 2477.78564 2674.32959 32549.2207 2539.35205 55.8048134 -8.27965260 270.968628 -191.795837
2140800.00 46918.8125 39559.1914 2413.71802 2619.84912 32102.4512 2508.92676 32.2190208 -8.27965260 270.477875 -191.774704
2141000.00 46918.8125 39842.6055 2412.77759 2659.94434 32335.5332 2537.39819 43.3643417 -8.27965260 270.878998 -191.697296
2141200.00 46918.8125 39929.7695 2464.63037 2651.01929 32438.1035 2537.39111 34.2985268 -8.27965260 271.050812 -191.721146
2141400.00 46918.8125 40250.3906 2483.13159 2624.65796 32649.6328 2504.69019 41.0603943 -8.27965260 270.795685 -191.888123
2141600.00 46918.8125 40246.7148 2461.14624 2635.81006 32636.2832 2528.85596 27.6267204 -8.27965260 271.137665 -191.810425
2141800.00 46918.8125 39814.0859 2460.70142 2616.52905 32320.5273 2519.63330 18.1404476 -8.27965260 270.825348 -192.069885
2142000.00 46918.8125 39194.8281 2416.82251 2601.34302 31837.7266 2497.29614 25.5944443 -8.27965260 270.613739 -192.161224
2142200.00 46918.8125 39301.1758 2483.06787 2634.55200 32009.9531 2523.71875 31.9497528 -8.27965260 270.888855 -192.005234
2142400.00 46918.8125 39386.8242 2399.50879 2641.59058 31992.0371 2518.90723 43.5960121 -8.27965260 271.133331 -192.046188
2142600.00 46918.8125 40000.3086 2402.18066 2677.52368 32450.4277 2572.01318 26.4029942 -8.27965260 270.940125 -191.832550
2142800.00 46918.8125 39750.5273 2444.33081 2690.09058 32334.2266 2568.58740 42.9392700 -8.27965260 270.449524 -191.885773
2143000.00 46918.8125 39544.4766 2457.72339 2714.38550 32230.9219 2576.56299 58.3064537 -8.27965260 271.057892 -191.541855
2143200.00 46918.8125 38982.9766 2427.99097 2608.93750 31711.5293 2481.63208 48.1415443 -8.27965260 270.606262 -191.442383
2143400.00 46918.8125 38814.3438 2488.09180 2595.95898 31643.2617 2471.24365 44.9412193 -8.27965260 271.288666 -191.514618
2143600.00 46918.8125 38821.3477 2450.13818 2641.97217 31656.1133 2520.62622 41.4803123 -8.27965260 271.385956 -191.520386
2143800.00 46918.8125 39151.4766 2384.53345 2663.77490 31838.2051 2550.49780 33.7990265 -8.27965260 271.074646 -191.596802
2144000.00 46918.8125 39416.4609 2489.71509 2648.09790 32109.0312 2541.00537 27.3654728 -8.27965260 271.262360 -191.535400
2144200.00 46918.8125 39744.4609 2468.54224 2615.25415 32279.4512 2516.46826 18.8562908 -8.27965260 271.385529 -191.455872
2144400.00 46918.8125 39652.1875 2434.04932 2667.95801 32234.5234 2561.74902 26.7918682 -8.27965260 271.111725 -191.694595
2144600.00 46918.8125 39650.8984 2415.61475 2659.89258 32207.1426 2538.59448 42.2465134 -8.27965260 270.803192 -191.751541
2144800.00 46918.8125 38690.9297 2410.97192 2596.44434 31482.1797 2495.53491 21.3182335 -8.27965260 271.042480 -191.451111
2145000.00 46918.8125 38513.9727 2469.86475 2630.41724 31453.9609 2524.25854 27.1785336 -8.27965260 270.477478 -191.497253
2145200.00 46918.8125 39468.9258 2392.95142 2671.53198 32071.5996 2548.61670 44.1131630 -8.27965260 270.160217 -191.358063
2145400.00 46918.8125 39076.9336 2473.43481 2601.43262 31813.7578 2492.12280 29.7355042 -8.27965260 270.848145 -191.274002
2145600.00 46918.8125 38715.0781 2471.40186 2600.63452 31563.3223 2491.41431 30.5104408 -8.27965260 270.163971 -191.454391
2145800.00 46918.8125 38521.2695 2444.45410 2548.36743 31351.4922 2455.31128 14.5063391 -8.27965260 270.113403 -191.563599
2146000.00 46918.8125 39767.2930 2496.49536 2645.90747 32353.6816 2540.42969 27.3112011 -8.27965260 269.858459 -191.691849
2146200.00 46918.8125 39528.1562 2448.65991 2650.95020 32147.2578 2539.65479 33.1503716 -8.27965260 269.879791 -191.734573
2146400.00 46918.8125 38406.9258 2402.56470 2628.77637 31311.7695 2510.93677 39.2963905 -8.27965260 270.379852 -191.836655
2146600.00 46918.8125 39315.9609 2556.27197 2628.60059 32087.3223 2514.26758 35.5587120 -8.27965260 270.522156 -191.748047
2146800.00 46918.8125 40331.2148 2454.15088 2665.76318 32717.0645 2557.72949 28.9478626 -8.27965260 270.516174 -191.430527
2147000.00 46918.8125 39423.2773 2418.87988 2641.41089 32036.1719 2537.30420 24.8542023 -8.27965260 270.679535 -191.426926
2147200.00 46918.8125 39101.2500 2469.55420 2689.76587 31914.8496 2567.34033 43.1335526 -8.27965260 270.726166 -191.434113
2147400.00 46918.8125 39546.4336 2421.31079 2661.76904 32143.2324 2543.27563 38.9724388 -8.27965260 271.118164 -191.597137
2147600.00 46918.8125 40314.9766 2445.75415 2680.74268 32712.5332 2556.73096 45.1295242 -8.27965260 270.569397 -191.687241
2147800.00 46918.8125 39478.5156 2485.41284 2717.82935 32216.9219 2589.52441 49.4170227 -8.27965260 270.612579 -191.724625
2148000.00 46918.8125 39051.5000 2422.51465 2665.67651 31809.6797 2537.36768 49.1778831 -8.27965260 270.669556 -191.538437
2148200.00 46918.8125 40269.4922 2366.71240 2744.13818 32665.7656 2611.08521 54.1385841 -8.27965260 270.467651 -191.553436
2148400.00 46918.8125 40559.6445 2450.75342 2699.37891 32903.5859 2582.63623 37.9951286 -8.27965260 270.318298 -191.570755
2148600.00 46918.8125 39525.0234 2456.71143 2698.76343 32200.9766 2578.32568 41.9882965 -8.27965260 270.059448 -191.610062
2148800.00 46918.8125 39144.1172 2402.80005 2637.18433 31824.8477 2527.69971 30.3225822 -8.27965260 270.617157 -191.455170
2149000.00 46918.8125 39775.0898 2475.80933 2654.91650 32347.3398 2555.20825 20.0512638 -8.27965260 271.212860 -191.555862
2149200.00 46918.8125 39786.6172 2409.71533 2648.89404 32283.1113 2527.66431 42.4409904 -8.27965260 270.668152 -191.879333
2149400.00 46918.8125 38243.0430 2439.25293 2608.29688 31215.8418 2508.55298 20.9702835 -8.27965260 270.696136 -191.922546
2149600.00 46918.8125 37867.5039 2443.26880 2608.24365 30962.8359 2499.48950 30.0080471 -8.27965260 270.706696 -191.960648
2149800.00 46918.8125 38217.2500 2436.38916 2595.38257 31182.4121 2488.32373 28.7288551 -8.27965260 270.436615 -192.106613
2150000.00 46918.8125 38648.6016 2427.19556 2657.07812 31530.0723 2539.80200 38.0255623 -8.27965260 271.368439 -192.117996
2150200.00 46918.8125 38564.2461 2457.08521 2670.96118 31516.1270 2541.21509 50.9884224 -8.27965260 270.884521 -192.126846
2150400.00 46918.8125 38752.5938 2425.60742 2612.05396 31554.6191 2485.42554 47.3605919 -8.27965260 271.287231 -192.019485
2150600.00 46918.8125 40097.4531 2481.56738 2666.43799 32585.1992 2556.87207 30.5009499 -8.27965260 270.888855 -191.823868
2150800.00 46918.8125 40355.3945 2433.77979 2616.27026 32663.7441 2498.98096 38.1681747 -8.27965260 270.869781 -191.748657
2151000.00 46918.8125 40057.3672 2410.18628 2684.83008 32504.7832 2558.85083 46.6397591 -8.27965260 271.150208 -191.810883
2151200.00 46918.8125 39917.1992 2464.10059 2644.40649 32422.3594 2534.74780 30.4582176 -8.27965260 270.889954 -191.689514
2151400.00 46918.8125 40623.3945 2424.52051 2672.67310 32894.2695 2574.42090 19.0385017 -8.27965260 270.787445 -191.573624
2151600.00 46918.8125 40371.4570 2444.16870 2656.44189 32725.2969 2561.02856 16.2349434 -8.27965260 270.789276 -191.610962
2151800.00 46918.8125 39889.1641 2459.67407 2669.64087 32423.9863 2544.41699 45.9327698 -8.27965260 270.796356 -191.505264
2152000.00 46918.8125 40312.7578 2398.12451 2679.99316 32662.6387 2559.55371 40.7346687 -8.27965260 271.082611 -191.377838
2152200.00 46918.8125 40551.0430 2461.90967 2733.16870 32942.6484 2617.38257 36.2336845 -8.27965260 271.098267 -191.545731
2152400.00 46918.8125 39817.0430 2425.02051 2667.17896 32337.5215 2552.73999 35.0680199 -8.27965260 270.966125 -191.595078
2152600.00 46918.8125 39405.5156 2471.57471 2602.64575 32037.9473 2478.41772 45.1063004 -8.27965260 270.771210 -191.649506
2152800.00 46918.8125 38899.9023 2485.33618 2620.33813 31723.4297 2503.88477 37.3133392 -8.27965260 270.906616 -191.766617
2153000.00 46918.8125 38594.0078 2428.70288 2653.31909 31490.4648 2545.97095 28.6938171 -8.27965260 270.455353 -191.801056
2153200.00 46918.8125 39511.5703 2430.38232 2635.88135 32102.5605 2517.87500 38.9068832 -8.27965260 270.779572 -191.679977
2153400.00 46918.8125 39785.5156 2469.03564 2670.73169 32363.5137 2562.22314 28.5303173 -8.27965260 271.340698 -191.362396
2153600.00 46918.8125 39501.4453 2419.81372 2605.10449 32054.2871 2493.38574 31.8834743 -8.27965260 271.080933 -191.245438
2153800.00 46918.8125 40606.9219 2447.60034 2680.17529 32913.5781 2561.90088 38.2908592 -8.27965260 271.321716 -191.338074
2154000.00 46918.8125 40891.9688 2485.97485 2681.32446 33148.1523 2566.44141 35.1049614 -8.27965260 271.195953 -191.417847
2154200.00 46918.8125 40094.0664 2390.07935 2703.76196 32528.7188 2602.45947 21.8742561 -8.27965260 270.933289 -191.505005
2154400.00 46918.8125 39833.0352 2434.12744 2688.20801 32378.5977 2555.73853 53.0471764 -8.27965260 270.827118 -191.404724
2154600.00 46918.8125 40696.4531 2434.40137 2724.48315 33005.9531 2594.90479 50.5557137 -8.27965260 270.558319 -191.535706
2154800.00 46918.8125 40503.5039 2451.15234 2654.61719 32820.8086 2530.34595 44.9800911 -8.27965260 271.028625 -191.737564
2155000.00 46918.8125 39573.6719 2500.39941 2652.11182 32231.3008 2549.94946 21.9673748 -8.27965260 271.643951 -191.449036
2155200.00 46918.8125 40082.2891 2432.19604 2683.09180 32542.1055 2562.38208 40.7411842 -8.27965260 271.216614 -191.248276
2155400.00 46918.8125 41220.7070 2406.54346 2715.14453 33327.4805 2591.70435 43.4146843 -8.27965260 271.334229 -191.308792
2155600.00 46918.8125 41550.8750 2478.87256 2743.12402 33653.7148 2619.13989 43.8219643 -8.27965260 271.399506 -191.237228
2155800.00 46918.8125 40172.7148 2447.14624 2631.92822 32567.7676 2515.97681 36.4853897 -8.27965260 270.898773 -191.432755
2156000.00 46918.8125 39963.1602 2421.63867 2669.58179 32436.5234 2549.35962 41.1291580 -8.27965260 270.475922 -191.382950
2156200.00 46918.8125 40913.4453 2487.53857 2720.85840 33203.9453 2580.59717 60.6007385 -8.27965260 271.206390 -191.545746
2156400.00 46918.8125 40340.4570 2454.26172 2688.27319 32746.0098 2539.71948 68.7736816 -8.27965260 271.185181 -191.405106
2156600.00 46918.8125 39127.2188 2465.87402 2576.73486 31815.9082 2462.73682 33.7786789 -8.27965260 271.486359 -191.267044
2156800.00 46918.8125 38681.6602 2415.15039 2637.32495 31520.8945 2508.42529 48.6816483 -8.27965260 271.401703 -191.183670
2157000.00 46918.8125 39531.8633 2487.41528 2612.94678 32150.5449 2476.18335 56.1994324 -8.27965260 271.790100 -191.226105
2157200.00 46918.8125 39696.9961 2448.81445 2608.95679 32220.9492 2479.52612 49.2515907 -8.27965260 271.656403 -191.477295
2157400.00 46918.8125 39316.9688 2442.97949 2619.73462 31965.8516 2492.97778 46.5831795 -8.27965260 271.600159 -191.426529
2157600.00 46918.8125 38358.7891 2449.33569 2618.13330 31314.9629 2507.74707 30.1890984 -8.27965260 271.356873 -191.159653
2157800.00 46918.8125 39252.6797 2405.99072 2618.06030 31883.1992 2497.52295 39.5166512 -8.27965260 271.985992 -190.965286
2158000.00 46918.8125 40107.7578 2417.25171 2687.07422 32548.5723 2546.45264 60.0937462 -8.27965260 271.472351 -190.944427
2158200.00 46918.8125 39463.6523 2453.98853 2649.40771 32106.9062 2519.44019 49.7975807 -8.27965260 271.233185 -191.063416
2158400.00 46918.8125 39304.0703 2423.20386 2604.20508 31921.7227 2492.41797 31.6306591 -8.27965260 271.235382 -191.078903
2158600.00 46918.8125 40047.4844 2526.75562 2627.13892 32556.8965 2515.31152 30.9282227 -8.27965260 271.734253 -190.835052
2158800.00 46918.8125 40333.8281 2442.26611 2656.98779 32698.1895 2528.09277 48.4984055 -8.27965260 271.445221 -191.048355
2159000.00 46918.8125 39476.1641 2484.13989 2576.38354 32072.5938 2461.94458 34.1185875 -8.27965260 271.524628 -191.204254
2159200.00 46918.8125 39350.9180 2508.85474 2677.88354 32113.1074 2555.39258 43.5435486 -8.27965260 270.287964 -191.340668
2159400.00 46918.8125 40466.2734 2450.97778 2710.52466 32851.0664 2577.99585 52.7334290 -8.27965260 271.082825 -191.287415
2159600.00 46918.8125 41034.0391 2439.94116 2660.10669 33178.1133 2542.81421 37.2566681 -8.27965260 271.357513 -191.321548
2159800.00 46918.8125 40309.5391 2449.34741 2679.94214 32711.6055 2561.13110 39.3576584 -8.27965260 271.012726 -191.559341
2160000.00 46918.8125 40076.0352 2461.15039 2668.18481 32551.8730 2546.48901 42.6624603 -8.27965260 270.617432 -191.584061
2160200.00 46918.8125 40222.5859 2405.99121 2684.41870 32613.2285 2556.82471 49.0183754 -8.27965260 270.354034 -191.778214
2160400.00 46918.8125 39803.9648 2455.96606 2662.11572 32354.4531 2529.76099 53.6294823 -8.27965260 270.479950 -191.754730
2160600.00 46918.8125 39283.9102 2490.54712 2591.46558 31962.5312 2477.61230 35.0093880 -8.27965260 270.478333 -191.634415
2160800.00 46918.8125 39167.2578 2422.66431 2598.16211 31821.5234 2479.97803 39.4658737 -8.27965260 270.344391 -191.626312
2161000.00 46918.8125 39321.3594 2479.65771 2648.99561 32034.7969 2546.99121 23.2682743 -8.27965260 270.307678 -191.571396
2161200.00 46918.8125 39528.6016 2461.78931 2633.86328 32143.6035 2509.70972 45.1809006 -8.27965260 270.522736 -191.549927
2161400.00 46918.8125 39421.4648 2451.50879 2606.62231 32032.7715 2490.86523 37.2988701 -8.27965260 270.202820 -191.744415
2161600.00 46918.8125 40039.0625 2400.45483 2651.02759 32448.7227 2529.22021 42.8649826 -8.27965260 270.746155 -191.803619
2161800.00 46918.8125 39956.5156 2474.79639 2665.00903 32480.5605 2544.06958 42.7714806 -8.27965260 270.151611 -191.983627
2162000.00 46918.8125 39312.4609 2419.49854 2613.28784 31932.8398 2507.02539 27.8053112 -8.27965260 270.288635 -191.831528
2162200.00 46918.8125 40041.8477 2414.63330 2652.79297 32466.5723 2530.45215 43.3595581 -8.27965260 270.760193 -191.779007
2162400.00 46918.8125 40461.9922 2461.19360 2692.51001 32840.3398 2580.93164 32.5219688 -8.27965260 270.617584 -191.561157
2162600.00 46918.8125 40414.4297 2459.31030 2637.08984 32750.4902 2519.16455 38.4830894 -8.27965260 270.940674 -191.498505
2162800.00 46918.8125 39687.9062 2399.16870 2673.83813 32229.9629 2557.28711 37.2983818 -8.27965260 270.829071 -191.576416
2163000.00 46918.8125 40156.4258 2423.48462 2673.69214 32574.7227 2557.95312 36.4876328 -8.27965260 270.947754 -191.696533
2163200.00 46918.8125 40839.5859 2418.46802 2741.31592 33104.7891 2602.37158 59.4029503 -8.27965260 271.248077 -191.706680
2163400.00 46918.8125 40253.4141 2480.98730 2656.54102 32681.4434 2522.10083 54.9704628 -8.27965260 271.151764 -191.682175
2163600.00 46918.8125 39522.0625 2422.80493 2617.49634 32083.7773 2500.55078 37.6546898 -8.27965260 270.908325 -191.617661
2163800.00 46918.8125 40060.8203 2425.52002 2695.87012 32533.5176 2585.79443 30.4527912 -8.27965260 271.187988 -191.565079
2164000.00 46918.8125 40173.1016 2439.22461 2646.22144 32574.4043 2536.47363 29.5840874 -8.27965260 271.702240 -191.538528
2164200.00 46918.8125 38881.4844 2466.27856 2615.53882 31686.9707 2490.45239 45.2690811 -8.27965260 271.223999 -191.406677
2164400.00 46918.8125 39542.4727 2470.88721 2673.15137 32201.4805 2552.54980 40.3392754 -8.27965260 271.473114 -191.210953
2164600.00 46918.8125 40067.5625 2405.11304 2693.22168 32515.0762 2569.97656 43.0958214 -8.27965260 271.469238 -191.320160
2164800.00 46918.8125 39949.4727 2445.66699 2686.27490 32467.8809 2556.10303 51.3891678 -8.27965260 270.491699 -191.709045
2165000.00 46918.8125 39792.3164 2439.59912 2687.37183 32355.3711 2559.63037 48.6408005 -8.27965260 270.722992 -191.622192
2165200.00 46918.8125 40399.5938 2435.84814 2631.48169 32711.2656 2516.56836 36.2249985 -8.27965260 270.289795 -191.601517
2165400.00 46918.8125 40557.1406 2484.96094 2698.85449 32935.5586 2568.53027 50.8172684 -8.27965260 270.954468 -191.447464
2165600.00 46918.8125 40362.4492 2457.83423 2662.05322 32738.4102 2561.56299 21.2627373 -8.27965260 270.805511 -191.577927
2165800.00 46918.8125 39529.9062 2417.56299 2638.54761 32104.9531 2533.06470 26.1655884 -8.27965260 270.700775 -191.383362
2166000.00 46918.8125 40006.4570 2472.85376 2708.32349 32556.1055 2574.29321 54.3183174 -8.27965260 270.966919 -191.255035
2166200.00 46918.8125 40527.2500 2432.42310 2725.71753 32889.4297 2606.98950 38.9053535 -8.27965260 270.958710 -191.136093
2166400.00 46918.8125 39878.6484 2384.19702 2684.48828 32356.1582 2568.12256 36.8635101 -8.27965260 270.657593 -191.155334
2166600.00 46918.8125 40592.5898 2403.47241 2742.03369 32921.5039 2622.67798 40.2792931 -8.27965260 270.350922 -191.274704
2166800.00 46918.8125 41386.6914 2491.10449 2707.10107 33517.5781 2589.60596 38.2628326 -8.27965260 270.629333 -191.397232
2167000.00 46918.8125 41147.4258 2430.86768 2693.17358 33279.6953 2579.26001 33.7853584 -8.27965260 271.494110 -191.365936
2167200.00 46918.8125 39591.5352 2467.24976 2628.64478 32186.9102 2522.11890 27.0429306 -8.27965260 270.789612 -191.306778
2167400.00 46918.8125 39614.7734 2425.47168 2676.61694 32209.0059 2554.12207 43.1027870 -8.27965260 270.605743 -191.213623
2167600.00 46918.8125 40705.5625 2435.91479 2686.74731 32975.9609 2568.16162 39.4909935 -8.27965260 270.455475 -191.360886
2167800.00 46918.8125 40046.9961 2465.48462 2660.36157 32528.5156 2551.59668 29.7419529 -8.27965260 270.420410 -191.397552
2168000.00 46918.8125 39193.5625 2376.36865 2644.31006 31839.3770 2526.23901 38.5684547 -8.27965260 270.675812 -191.173325
2168200.00 46918.8125 40337.0938 2469.25635 2681.47754 32751.9062 2559.67578 41.3101616 -8.27965260 271.589111 -191.097717
2168400.00 46918.8125 40336.8594 2421.71411 2685.42969 32708.1543 2581.53589 23.2607193 -8.27965260 271.958923 -191.325729
2168600.00 46918.8125 39489.0039 2395.03052 2604.85669 32020.7402 2503.04053 21.7528515 -8.27965260 271.465759 -191.402634
2168800.00 46918.8125 39627.2969 2462.72632 2633.20142 32211.4121 2506.50342 46.3696060 -8.27965260 271.592163 -191.263962
2169000.00 46918.8125 40833.5312 2454.33691 2685.99609 33081.1992 2576.61377 29.1203709 -8.27965260 271.431396 -191.169586
2169200.00 46918.8125 41504.6289 2444.84521 2626.18066 33471.0977 2522.75293 22.6164398 -8.27965260 272.052155 -191.240845
2169400.00 46918.8125 40463.3711 2447.44312 2670.16235 32805.1836 2545.16870 45.0304146 -8.27965260 271.406830 -191.443604
2169600.00 46918.8125 40282.5156 2465.37622 2663.01416 32692.2168 2560.07080 23.0515156 -8.27965260 271.177124 -191.285233
2169800.00 46918.8125 40029.4844 2382.96753 2663.31836 32436.9727 2561.45386 21.4644814 -8.27965260 271.619232 -191.219254
2170000.00 46918.8125 39114.5742 2445.72876 2683.74268 31894.1172 2570.94116 33.0220337 -8.27965260 271.054474 -191.274979
2170200.00 46918.8125 38287.3906 2407.73926 2608.36719 31214.7422 2512.11328 17.2056389 -8.27965260 270.400208 -191.351883
2170400.00 46918.8125 38936.1133 2419.62207 2626.47949 31688.6367 2511.71851 34.9230423 -8.27965260 271.210724 -191.372864
2170600.00 46918.8125 39921.3945 2460.64038 2667.94263 32445.3086 2548.25000 40.1729889 -8.27965260 270.851166 -191.331451
2170800.00 46918.8125 39700.5938 2433.96851 2628.79443 32228.4004 2511.49683 37.4834671 -8.27965260 271.064514 -191.250336
2171000.00 46918.8125 39788.7188 2444.89868 2640.77905 32311.6172 2535.02295 26.0006771 -8.27965260 271.080872 -191.325607
2171200.00 46918.8125 40025.7305 2432.31909 2674.80957 32495.2461 2554.87476 39.8851204 -8.27965260 271.288818 -191.239334
2171400.00 46918.8125 40148.6328 2474.81665 2642.08301 32589.1152 2520.92480 40.8610573 -8.27965260 271.434601 -191.137421
2171600.00 46918.8125 39839.4102 2450.61450 2642.44214 32353.6816 2518.42651 43.1414757 -8.27965260 271.767334 -190.893082
2171800.00 46918.8125 39936.7695 2399.42969 2628.67285 32355.3477 2508.27881 40.2604256 -8.27965260 271.100067 -190.966675
2172000.00 46918.8125 40847.2930 2459.70679 2691.23560 33101.2266 2574.42188 37.2366104 -8.27965260 270.905701 -191.328506
2172200.00 46918.8125 40948.7656 2452.92456 2676.53345 33149.1758 2563.51587 32.8894844 -8.27965260 271.415436 -191.287476
2172400.00 46918.8125 40043.2734 2432.08545 2611.15063 32443.3594 2499.04688 31.4605637 -8.27965260 271.773834 -191.130463
2172600.00 46918.8125 40298.5352 2425.56348 2752.54736 32752.9004 2601.75342 70.3956070 -8.27965260 271.654755 -191.256271
2172800.00 46918.8125 39439.4102 2429.77319 2615.84912 32032.5430 2510.51611 25.1697311 -8.27965260 271.425903 -191.262665
2173000.00 46918.8125 38930.9414 2424.29712 2610.07373 31673.3652 2493.69849 36.1641312 -8.27965260 271.313385 -191.102295
2173200.00 46918.8125 39407.1250 2501.60376 2633.81543 32100.2480 2511.98511 41.9180527 -8.27965260 271.152618 -191.240570
2173400.00 46918.8125 39118.9805 2352.17261 2654.51099 31774.3457 2534.62842 40.2715073 -8.27965260 270.950806 -191.339676
2173600.00 46918.8125 39630.0742 2465.57056 2653.15869 32236.1133 2527.61865 46.3708038 -8.27965260 270.601440 -191.432159
2173800.00 46918.8125 39017.6367 2435.90283 2635.94751 31770.1660 2523.96631 32.5567703 -8.27965260 270.602020 -191.177643
2174000.00 46918.8125 38233.4453 2363.00171 2614.41602 31139.1406 2508.30908 26.3806705 -8.27965260 270.867828 -191.141464
2174200.00 46918.8125 39202.2812 2462.61865 2631.77100 31919.0508 2508.06201 43.5377197 -8.27965260 271.162537 -190.991119
2174400.00 46918.8125 39013.6328 2420.24951 2648.70386 31764.5293 2537.76123 31.3083782 -8.27965260 270.679169 -191.044907
2174600.00 46918.8125 39202.4922 2370.75464 2602.06226 31797.6211 2496.02173 27.2312546 -8.27965260 269.951599 -191.142365
2174800.00 46918.8125 39423.9805 2421.03662 2647.59009 32044.9902 2540.14429 28.1946812 -8.27965260 270.510437 -191.259140
2175000.00 46918.8125 39570.2617 2451.19604 2677.75171 32205.4043 2554.96216 43.8292999 -8.27965260 270.466858 -191.506546
2175200.00 46918.8125 39449.4141 2383.71973 2641.13208 32018.6172 2532.58740 28.9341488 -8.27965260 271.119568 -191.508911
2175400.00 46918.8125 39533.9414 2445.52368 2625.14795 32122.2773 2513.30469 32.3075829 -8.27965260 271.057190 -191.521545
2175600.00 46918.8125 40406.1094 2422.53491 2704.38306 32775.3164 2589.21973 35.6825066 -8.27965260 270.856903 -191.376083
2175800.00 46918.8125 40243.0117 2413.67017 2640.60254 32591.0684 2521.27441 39.3135910 -8.27965260 271.402039 -191.387573
2176000.00 46918.8125 39314.0273 2403.69141 2638.54590 31943.3633 2508.79932 50.6902504 -8.27965260 270.775482 -191.718994
2176200.00 46918.8125 39531.9688 2475.25146 2641.87231 32167.3789 2516.24023 46.5852928 -8.27965260 270.721283 -191.674652
2176400.00 46918.8125 39743.9727 2387.18628 2659.47144 32241.9785 2549.03101 31.1168346 -8.27965260 270.883301 -191.559525
2176600.00 46918.8125 39349.4531 2469.55615 2651.77637 32046.6973 2533.23022 39.4389114 -8.27965260 270.637115 -191.529953
2176800.00 46918.8125 38360.6562 2413.46289 2640.34082 31302.5742 2546.69263 14.1257935 -8.27965260 270.783264 -191.260880
2177000.00 46918.8125 39038.7656 2441.79346 2572.22217 31726.7871 2468.47461 24.1163540 -8.27965260 270.812958 -191.181854
2177200.00 46918.8125 39350.7969 2478.50830 2664.08252 32068.8770 2553.09351 31.6806183 -8.27965260 270.319031 -191.010727
2177400.00 46918.8125 38724.6055 2438.11182 2640.14673 31576.0645 2526.80420 33.2424393 -8.27965260 271.231506 -191.131531
