Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2058400.00 50309.2031 -10082.7559 2382.73682 2012.13831 -3002.92480 1991.30933 -56.5290298 -7.72167826 267.906708 -190.548676
2058600.00 50309.2031 -10554.3486 2424.12549 2061.78564 -3257.90039 2048.82520 -64.1446075 -7.72167826 267.559998 -190.454941
2058800.00 50309.2031 -10032.2832 2399.88257 2107.84131 -2853.04370 2093.13159 -61.9324989 -7.72167826 267.362579 -190.720459
2059000.00 50309.2031 -10650.7617 2411.93408 2047.31287 -3355.30371 2024.16016 -53.6486588 -7.72167826 267.487793 -190.686386
2059200.00 50309.2031 -10575.3193 2464.74707 2057.43555 -3237.01514 2046.88794 -66.4982834 -7.72167826 267.776489 -190.730621
2059400.00 50309.2031 -9265.14062 2499.85693 2012.63184 -2285.42041 2007.26965 -71.1128845 -7.72167826 267.444824 -190.969910
2059600.00 50309.2031 -9582.10059 2419.50977 2044.27466 -2566.68091 2038.90417 -71.3517609 -7.72167826 267.613251 -190.891113
2059800.00 50309.2031 -9798.63574 2470.45581 2049.30908 -2669.57397 2042.49316 -69.8007278 -7.72167826 267.570435 -190.953659
2060000.00 50309.2031 -9097.98242 2451.92896 2036.34583 -2186.98901 2018.05310 -59.5210228 -7.72167826 268.518555 -190.704773
2060200.00 50309.2031 -9339.34668 2415.38428 1999.73608 -2437.23389 1990.16956 -68.2050934 -7.72167826 268.373260 -190.601562
2060400.00 50309.2031 -10642.6465 2509.77490 2027.10864 -3271.71240 2014.14331 -64.4615631 -7.72167826 268.040344 -190.613434
2060600.00 50309.2031 -9830.11914 2429.69238 2049.59790 -2733.14844 2026.95605 -54.3352127 -7.72167826 267.822571 -190.845551
2060800.00 50309.2031 -9610.91211 2485.41699 2017.70117 -2548.48584 2006.65649 -65.7050018 -7.72167826 267.507996 -190.758286
2061000.00 50309.2031 -9858.59961 2450.74414 2089.39331 -2693.19727 2078.27686 -66.2770157 -7.72167826 267.920898 -190.527557
2061200.00 50309.2031 -10075.1240 2421.03271 2045.46558 -2925.70190 2024.71973 -56.5104408 -7.72167826 267.840210 -190.583878
2061400.00 50309.2031 -9941.59082 2435.91553 2101.70972 -2756.60034 2080.82690 -57.3012695 -7.72167826 268.606903 -190.422729
2061600.00 50309.2031 -9275.68555 2492.16528 2098.73120 -2214.74902 2067.12134 -46.5213203 -7.72167826 268.501404 -190.370026
2061800.00 50309.2031 -9882.64062 2442.72412 2038.00488 -2770.24463 2033.12305 -72.7501144 -7.72167826 268.141541 -190.509521
2062000.00 50309.2031 -9997.96484 2448.73462 2010.11743 -2876.73608 1999.98035 -67.2513351 -7.72167826 267.860168 -190.471786
2062200.00 50309.2031 -9344.70020 2509.97461 2040.92725 -2305.38086 2012.61145 -49.4730759 -7.72167826 268.187531 -190.398743
2062400.00 50309.2031 -8911.53125 2434.89185 2051.49536 -2052.07593 2026.37366 -51.8044968 -7.72167826 267.445282 -190.519012
2062600.00 50309.2031 -8916.04590 2455.48022 2003.40906 -2082.88574 1984.09644 -57.6572647 -7.72167826 267.525391 -190.555420
2062800.00 50309.2031 -9868.30078 2469.60059 2022.23999 -2748.61182 2011.83069 -66.5424576 -7.72167826 267.400970 -190.449203
2063000.00 50309.2031 -10041.0068 2462.49292 2056.83057 -2847.84521 2027.63574 -47.5637436 -7.72167826 267.244446 -190.485825
2063200.00 50309.2031 -9051.39941 2414.40991 2031.69006 -2194.98511 2003.53564 -48.9281044 -7.72167826 267.580902 -190.498383
2063400.00 50309.2031 -9845.04199 2479.29248 2052.93628 -2691.15845 2036.83691 -60.6511574 -7.72167826 267.389374 -190.638763
2063600.00 50309.2031 -10675.9180 2441.23511 2048.46729 -3343.30566 2029.35876 -57.8438950 -7.72167826 267.451202 -190.498795
2063800.00 50309.2031 -9357.91016 2437.46558 2020.84094 -2407.66821 1995.41980 -52.0799332 -7.72167826 267.938995 -190.437897
2064000.00 50309.2031 -8640.46191 2463.51929 2061.71631 -1814.34155 2031.89270 -47.0752373 -7.72167826 267.456177 -190.557327
2064200.00 50309.2031 -9552.62500 2402.25391 2060.52612 -2546.05859 2040.32751 -57.2854118 -7.72167826 267.998444 -190.514374
2064400.00 50309.2031 -9429.19336 2483.25684 2006.25366 -2428.76514 1992.10767 -64.5902023 -7.72167826 269.048157 -190.312012
2064600.00 50309.2031 -9535.81836 2467.73730 2049.44434 -2479.32568 2035.55334 -63.6217308 -7.72167826 267.905945 -190.393112
2064800.00 50309.2031 -9858.65918 2396.37988 2033.07214 -2803.92627 2007.49023 -51.7866249 -7.72167826 267.834564 -190.465973
2065000.00 50309.2031 -9282.99512 2398.18530 2124.17065 -2288.65308 2090.24805 -43.1067848 -7.72167826 267.531616 -190.502151
2065200.00 50309.2031 -9548.50293 2490.14795 2005.15820 -2510.50830 1993.37744 -65.1523056 -7.72167826 267.487976 -190.555023
2065400.00 50309.2031 -10054.8994 2445.69189 2022.30505 -2909.36450 2010.79822 -65.1915894 -7.72167826 267.197845 -190.499420
2065600.00 50309.2031 -10483.5732 2487.44434 2072.34131 -3132.09692 2056.36841 -61.6197243 -7.72167826 268.096130 -190.503586
2065800.00 50309.2031 -9875.59570 2420.57788 2033.23352 -2791.99316 2022.21777 -66.3746109 -7.72167826 267.977356 -190.587036
2066000.00 50309.2031 -10112.6572 2422.68311 2068.61938 -2928.43628 2039.88879 -48.5084572 -7.72167826 267.849091 -190.610062
2066200.00 50309.2031 -10273.5430 2454.62256 2093.41406 -2989.74512 2066.67578 -50.1441116 -7.72167826 267.557678 -190.675247
2066400.00 50309.2031 -8839.07715 2419.18726 2017.99280 -2048.12305 1995.33667 -54.7057457 -7.72167826 267.905121 -190.543182
2066600.00 50309.2031 -8763.72363 2476.84473 2031.73230 -1921.43774 2008.29529 -54.6119843 -7.72167826 268.474609 -190.425705
2066800.00 50309.2031 -10139.4229 2493.80859 2031.59973 -2913.96875 2010.17017 -55.7293015 -7.72167826 267.490723 -190.331955
2067000.00 50309.2031 -10220.7344 2393.02124 2087.07227 -3018.94214 2064.96069 -55.6983223 -7.72167826 268.003510 -190.193756
2067200.00 50309.2031 -10064.5469 2454.22388 2089.21118 -2841.00537 2060.36230 -49.1455193 -7.72167826 268.161255 -190.166916
2067400.00 50309.2031 -10407.0811 2445.98950 2045.54602 -3144.22412 2028.27795 -59.7599106 -7.72167826 267.425262 -190.397186
2067600.00 50309.2031 -10236.9590 2457.08228 2004.83960 -3049.01782 1996.16602 -68.7170258 -7.72167826 267.538269 -190.147614
2067800.00 50309.2031 -9627.24512 2464.52466 2062.09448 -2536.96924 2052.44873 -67.6646347 -7.72167826 267.561157 -190.250854
2068000.00 50309.2031 -8959.23242 2402.20825 2011.34058 -2159.91284 2009.27124 -74.7206802 -7.72167826 267.358612 -190.568604
2068200.00 50309.2031 -9046.08887 2473.35278 1997.88818 -2165.94800 1983.49695 -62.1252861 -7.72167826 267.095520 -190.579117
2068400.00 50309.2031 -9732.06348 2445.84424 2076.04468 -2618.60522 2047.30286 -48.5711098 -7.72167826 267.888214 -190.575424
2068600.00 50309.2031 -10153.0498 2448.03540 2019.94470 -2981.39526 2004.44580 -61.5791931 -7.72167826 267.626404 -190.548325
2068800.00 50309.2031 -9955.06348 2335.16626 2036.73352 -2932.21094 2009.93335 -50.5874329 -7.72167826 267.984161 -190.596527
2069000.00 50309.2031 -10103.3311 2475.95996 2016.19116 -2920.74463 1986.83093 -47.7855492 -7.72167826 267.652435 -190.506622
2069200.00 50309.2031 -10604.1309 2427.09814 2075.76294 -3277.47583 2058.52881 -59.7240982 -7.72167826 267.331970 -190.373749
2069400.00 50309.2031 -9840.32129 2447.53247 1973.22510 -2799.16626 1958.47192 -63.0971260 -7.72167826 268.046570 -190.196243
2069600.00 50309.2031 -9725.87305 2447.16553 2064.73145 -2624.05518 2038.48267 -51.7585831 -7.72167826 268.026794 -190.019516
2069800.00 50309.2031 -10745.4072 2445.34692 2039.38928 -3399.25635 2026.25220 -64.9872437 -7.72167826 268.113983 -189.989624
2070000.00 50309.2031 -10226.0742 2448.65576 2007.07190 -3047.22559 1996.35498 -67.1335526 -7.72167826 268.046631 -190.196152
2070200.00 50309.2031 -9844.75000 2452.67407 2087.34619 -2683.15308 2068.80420 -59.0848427 -7.72167826 267.981720 -190.354828
2070400.00 50309.2031 -9739.29980 2430.63330 2035.56775 -2679.60278 2013.11060 -55.1580086 -7.72167826 268.148132 -190.533066
2070600.00 50309.2031 -9818.88281 2404.17603 2087.22266 -2712.79541 2063.00342 -53.5165367 -7.72167826 268.289612 -190.553711
2070800.00 50309.2031 -9027.83691 2429.71582 2041.44678 -2152.63428 2022.67175 -58.3296471 -7.72167826 267.709412 -190.604614
2071000.00 50309.2031 -9198.07812 2355.49512 1995.23792 -2397.97119 1969.57837 -50.4596214 -7.72167826 266.980927 -190.861816
2071200.00 50309.2031 -9721.31836 2437.65308 2033.69312 -2661.26392 2018.24219 -60.9705811 -7.72167826 267.367798 -190.946259
2071400.00 50309.2031 -9856.57227 2417.15308 2055.02686 -2759.66748 2039.54419 -61.8898125 -7.72167826 268.177185 -190.804749
2071600.00 50309.2031 -9687.19238 2458.63184 1996.02124 -2652.91870 1981.72266 -62.4181786 -7.72167826 267.685516 -190.968597
2071800.00 50309.2031 -10096.3320 2455.37061 2095.60107 -2856.78906 2065.22217 -46.4032669 -7.72167826 267.452911 -190.670670
2072000.00 50309.2031 -9480.31543 2444.50415 2010.49951 -2500.78101 1987.23328 -53.6886711 -7.72167826 267.481201 -190.526321
2072200.00 50309.2031 -9043.86621 2440.71460 2035.55383 -2159.29004 2018.94592 -60.5979385 -7.72167826 267.745392 -190.539566
2072400.00 50309.2031 -10174.4209 2485.99731 2013.81921 -2965.23877 1990.08716 -53.5939407 -7.72167826 267.943329 -190.617386
2072600.00 50309.2031 -9866.21777 2421.78516 1983.92200 -2833.21729 1980.37573 -74.1086197 -7.72167826 268.023407 -190.368423
2072800.00 50309.2031 -9366.27637 2442.89404 2044.62036 -2384.59888 2024.70544 -57.8723335 -7.72167826 268.016113 -190.228851
2073000.00 50309.2031 -9147.14453 2467.10669 1996.75964 -2247.46777 1977.45190 -58.8759079 -7.72167826 268.358856 -190.175171
2073200.00 50309.2031 -9541.54980 2369.42480 1983.68066 -2647.60718 1959.75293 -54.8432884 -7.72167826 268.883698 -190.112610
2073400.00 50309.2031 -10065.0791 2458.83179 2042.62708 -2883.37134 2023.57397 -59.2177162 -7.72167826 268.378143 -190.107269
2073600.00 50309.2031 -8626.86133 2451.70239 2012.08740 -1865.80835 1995.59949 -62.0760727 -7.72167826 268.469055 -189.905182
2073800.00 50309.2031 -9515.80469 2389.06323 2055.00659 -2537.75317 2030.01721 -53.9587631 -7.72167826 268.625031 -189.676819
2074000.00 50309.2031 -10503.6289 2509.78979 2038.30688 -3158.50146 2026.27124 -66.7971039 -7.72167826 268.584320 -189.751663
2074200.00 50309.2031 -10495.2246 2426.71509 2038.52075 -3235.19604 2028.22974 -68.3922501 -7.72167826 268.654877 -189.971603
2074400.00 50309.2031 -9818.39941 2376.97803 2098.13672 -2728.72485 2071.50708 -51.7130585 -7.72167826 268.292786 -189.950073
2074600.00 50309.2031 -9635.24121 2448.87109 2059.73730 -2560.84644 2031.46545 -50.6192818 -7.72167826 268.674225 -189.783005
2074800.00 50309.2031 -9961.71484 2452.69214 2007.34839 -2848.95068 1991.82019 -63.7270775 -7.72167826 268.964325 -189.709076
2075000.00 50309.2031 -9196.10254 2390.44409 2044.75171 -2312.05933 2013.18359 -46.7582741 -7.72167826 268.276001 -189.949615
2075200.00 50309.2031 -9602.89648 2425.41528 2083.15088 -2537.15723 2048.20605 -42.6087074 -7.72167826 267.718384 -190.164871
2075400.00 50309.2031 -10113.3877 2434.02832 2038.20496 -2948.04126 2017.21008 -56.8340874 -7.72167826 267.838745 -190.009705
2075600.00 50309.2031 -10234.5234 2432.71826 2000.11353 -3076.32080 1977.03186 -55.3231926 -7.72167826 268.250397 -189.845520
2075800.00 50309.2031 -10471.9883 2479.83765 2052.16089 -3151.38354 2031.04688 -56.5558777 -7.72167826 267.621002 -189.951035
2076000.00 50309.2031 -9576.26074 2428.94238 2020.24841 -2576.98975 1996.57043 -54.7398720 -7.72167826 268.460510 -190.042709
2076200.00 50309.2031 -8954.25195 2457.78931 2069.81543 -2042.20251 2049.22632 -57.9691849 -7.72167826 268.570587 -190.012207
2076400.00 50309.2031 -8990.55371 2447.97925 2054.07373 -2094.38965 2025.78809 -49.8221436 -7.72167826 268.177856 -190.070114
2076600.00 50309.2031 -9460.24902 2429.80054 2033.00439 -2478.25659 2010.33875 -55.3465767 -7.72167826 268.321686 -190.309509
2076800.00 50309.2031 -10140.8564 2451.80225 2064.62988 -2923.99634 2024.56055 -38.1994896 -7.72167826 268.742798 -190.473923
2077000.00 50309.2031 -10397.5811 2487.05176 2058.43188 -3083.30615 2044.37976 -63.6844978 -7.72167826 268.198944 -190.462402
2077200.00 50309.2031 -10361.4678 2415.35229 2035.96155 -3150.97949 2015.44666 -57.2053986 -7.72167826 268.041992 -190.321594
2077400.00 50309.2031 -9856.69922 2444.45166 2089.88647 -2697.60254 2062.76270 -50.8510742 -7.72167826 268.229218 -190.254486
2077600.00 50309.2031 -9125.52539 2453.32861 2024.65967 -2217.48389 1994.17395 -46.7614174 -7.72167826 267.773010 -190.525787
2077800.00 50309.2031 -9430.45508 2425.19019 2031.12915 -2462.88232 1994.46448 -40.5021820 -7.72167826 267.689331 -190.522400
2078000.00 50309.2031 -9661.15625 2456.35205 2046.49463 -2585.62183 2028.10974 -59.4591866 -7.72167826 268.376434 -190.532425
2078200.00 50309.2031 -9676.64453 2415.42896 2007.59619 -2676.80737 1997.54028 -67.0820923 -7.72167826 267.765564 -190.627502
2078400.00 50309.2031 -10538.2393 2506.16284 2053.56909 -3172.25952 2022.40198 -45.8355942 -7.72167826 267.776917 -190.774094
2078600.00 50309.2031 -11241.4189 2444.51709 2040.20959 -3763.19385 2015.31604 -52.5316505 -7.72167826 268.172516 -190.747314
2078800.00 50309.2031 -9920.66113 2412.52954 2058.81885 -2807.52148 2022.34106 -40.5377388 -7.72167826 267.829559 -190.814041
2079000.00 50309.2031 -9898.73730 2431.40234 2113.16064 -2718.22095 2066.46680 -30.5145626 -7.72167826 267.855652 -190.647308
2079200.00 50309.2031 -10061.2500 2427.19653 2054.88794 -2899.93628 2019.79907 -42.4544106 -7.72167826 268.089813 -190.546585
2079400.00 50309.2031 -9564.41895 2417.35425 2037.78674 -2562.35059 2010.71240 -50.1832733 -7.72167826 267.828033 -190.570404
2079600.00 50309.2031 -9337.63379 2481.87476 2062.95190 -2306.27100 2048.10864 -62.9142303 -7.72167826 268.318298 -190.560806
2079800.00 50309.2031 -9537.19922 2439.07764 2033.29517 -2525.14795 2010.21277 -55.0301590 -7.72167826 268.422791 -190.310196
2080000.00 50309.2031 -9788.04688 2464.22900 2001.46814 -2715.87256 1989.60254 -66.5808792 -7.72167826 268.360229 -189.913757
2080200.00 50309.2031 -9160.52246 2474.16504 2043.13391 -2203.85059 2021.47290 -56.3591652 -7.72167826 268.265869 -190.245697
2080400.00 50309.2031 -8728.51953 2419.93579 1984.27319 -1999.97632 1964.53662 -57.7926292 -7.72167826 267.648254 -190.118927
2080600.00 50309.2031 -8743.69629 2449.43848 2014.46899 -1951.41394 2000.56897 -63.5646706 -7.72167826 267.726929 -190.262253
2080800.00 50309.2031 -9145.06055 2451.74219 2030.14600 -2227.91724 2002.15906 -49.8922081 -7.72167826 268.085114 -190.205948
2081000.00 50309.2031 -9510.34180 2391.71387 2080.61255 -2505.48853 2046.30969 -43.7112389 -7.72167826 268.251556 -190.237473
2081200.00 50309.2031 -9384.32227 2382.16138 1977.57715 -2525.61475 1960.17395 -60.7441063 -7.72167826 268.356812 -190.209473
2081400.00 50309.2031 -9838.01758 2437.61230 2023.12146 -2757.49976 1999.10205 -53.5298157 -7.72167826 267.874146 -190.325058
2081600.00 50309.2031 -10216.7695 2435.56421 2054.79858 -3005.76392 2024.59924 -46.5516167 -7.72167826 267.417877 -190.666794
2081800.00 50309.2031 -9326.60059 2436.79736 2034.46155 -2371.74390 2009.10999 -52.5562706 -7.72167826 268.581482 -190.673584
2082000.00 50309.2031 -8905.18945 2488.40015 1959.25500 -2086.15503 1914.78064 -33.5393219 -7.72167826 268.484344 -190.470673
2082200.00 50309.2031 -9909.34473 2466.11938 2077.47217 -2726.97534 2038.77063 -39.6358223 -7.72167826 268.665924 -190.328552
2082400.00 50309.2031 -10148.8779 2481.40820 2003.35791 -2961.54858 1984.31116 -59.4541817 -7.72167826 268.647339 -190.146454
2082600.00 50309.2031 -9743.90527 2410.35547 2030.86035 -2707.96680 2013.76038 -61.3158188 -7.72167826 268.663177 -190.247391
2082800.00 50309.2031 -10161.0596 2505.08252 2041.76929 -2908.40088 2017.46899 -54.2718925 -7.72167826 268.786865 -190.214645
2083000.00 50309.2031 -10884.5215 2432.49951 2070.79150 -3482.77051 2037.49707 -45.2431183 -7.72167826 268.707214 -190.169556
2083200.00 50309.2031 -10448.4590 2418.97754 2064.01733 -3183.12451 2042.65393 -56.4722404 -7.72167826 268.213684 -190.377991
2083400.00 50309.2031 -8982.20605 2423.93481 2028.67603 -2137.70630 1999.60278 -49.0152245 -7.72167826 268.400635 -190.312286
2083600.00 50309.2031 -9029.58789 2429.54932 2068.36157 -2127.17139 2033.14722 -43.0371399 -7.72167826 268.463440 -190.212051
2083800.00 50309.2031 -9448.92285 2445.17920 2020.21875 -2467.35352 1990.10242 -47.6671410 -7.72167826 268.051697 -190.268188
2084000.00 50309.2031 -9569.60059 2439.69141 1974.01416 -2607.58789 1967.19775 -70.8183899 -7.72167826 268.042023 -190.407120
2084200.00 50309.2031 -8840.24707 2508.32788 2022.82483 -1955.00842 2000.99304 -55.6679001 -7.72167826 267.682312 -190.182632
2084400.00 50309.2031 -9600.33594 2438.38818 2025.89709 -2579.55933 2002.26074 -53.7994080 -7.72167826 267.473053 -190.037354
2084600.00 50309.2031 -9396.90723 2443.62842 2009.67334 -2441.28564 1994.26990 -62.6540337 -7.72167826 268.076233 -190.018661
2084800.00 50309.2031 -8762.87695 2475.33813 2052.78003 -1901.27625 2028.75195 -54.4988976 -7.72167826 268.563324 -190.036423
2085000.00 50309.2031 -8669.83496 2437.24048 2007.01135 -1916.87634 1989.31201 -60.4211464 -7.72167826 268.415802 -190.295288
2085200.00 50309.2031 -9051.50977 2422.53760 2039.52051 -2179.10840 2017.23291 -55.8610001 -7.72167826 268.580322 -190.431717
2085400.00 50309.2031 -9635.92480 2515.90161 2037.32568 -2516.72876 2016.66821 -56.8217888 -7.72167826 268.062988 -190.583694
2085600.00 50309.2031 -10425.0088 2410.50342 2050.42920 -3187.98120 2029.82971 -56.8496628 -7.72167826 268.079559 -190.630524
2085800.00 50309.2031 -10532.1611 2431.16187 2040.89001 -3255.48047 2023.77722 -60.3749886 -7.72167826 268.085510 -190.597763
2086000.00 50309.2031 -10314.7129 2500.31812 2101.16919 -2966.50171 2076.82275 -52.8883591 -7.72167826 267.463684 -190.228928
2086200.00 50309.2031 -9512.80176 2454.55591 2053.27930 -2471.78442 2019.25586 -43.5294724 -7.72167826 267.872253 -190.319397
2086400.00 50309.2031 -9797.94922 2409.59082 2041.49805 -2737.74658 2025.52808 -60.9291039 -7.72167826 267.480957 -190.581894
2086600.00 50309.2031 -9913.10352 2404.20020 2017.83301 -2851.29102 2002.28149 -61.4298172 -7.72167826 267.727997 -190.746643
2086800.00 50309.2031 -9985.37598 2436.19360 2068.14575 -2822.01221 2037.03894 -46.2697296 -7.72167826 268.136688 -190.760101
2087000.00 50309.2031 -10989.6943 2429.65918 2072.78882 -3560.77979 2058.07764 -62.3761215 -7.72167826 267.779114 -190.691833
2087200.00 50309.2031 -10143.9678 2425.00122 2028.38611 -2989.32446 2004.27588 -53.1540260 -7.72167826 267.794891 -190.530594
2087400.00 50309.2031 -9150.42773 2462.32495 2035.52136 -2215.89722 2018.10181 -59.7111588 -7.72167826 267.530975 -190.400238
2087600.00 50309.2031 -9250.04883 2442.61035 1993.58496 -2350.64038 1976.57471 -60.7055168 -7.72167826 268.139496 -190.423676
2087800.00 50309.2031 -9735.66797 2456.15552 1988.91858 -2698.06445 1977.72375 -66.0865707 -7.72167826 267.975739 -190.694397
2088000.00 50309.2031 -9398.54102 2471.17090 2024.40454 -2400.21045 1994.62903 -47.9191895 -7.72167826 268.198364 -190.503601
2088200.00 50309.2031 -9054.77637 2454.31470 2054.46606 -2134.78198 2026.59937 -50.3483810 -7.72167826 268.567841 -190.352768
2088400.00 50309.2031 -9489.51758 2402.66577 2007.70239 -2552.16772 1976.50244 -47.0165253 -7.72167826 268.636414 -190.419907
2088600.00 50309.2031 -10092.1670 2447.10327 2070.17920 -2887.42261 2040.78662 -48.2212257 -7.72167826 268.027252 -190.413437
2088800.00 50309.2031 -9835.33887 2434.13281 2035.36914 -2746.76587 2002.72986 -45.1831322 -7.72167826 268.330994 -190.508698
2089000.00 50309.2031 -9135.15234 2430.06519 2013.42896 -2259.04175 1993.42908 -56.9779549 -7.72167826 267.593842 -190.616089
2089200.00 50309.2031 -9191.11719 2481.54541 1996.75269 -2265.29907 1971.75574 -52.1829948 -7.72167826 267.949158 -190.769165
2089400.00 50309.2031 -9569.41406 2503.58203 2046.41284 -2471.16211 2005.30859 -35.7522163 -7.72167826 267.808838 -190.952469
2089600.00 50309.2031 -9381.05957 2429.03125 2005.35522 -2448.57275 1976.70886 -47.5573807 -7.72167826 267.094086 -190.890427
2089800.00 50309.2031 -9729.39746 2409.30908 2075.56201 -2653.66699 2048.17920 -49.3412666 -7.72167826 267.583099 -190.858810
2090000.00 50309.2031 -9567.35645 2451.20361 2059.95752 -2508.48608 2034.84705 -52.1219788 -7.72167826 267.814514 -190.581970
2090200.00 50309.2031 -10218.5527 2449.66284 1979.08813 -3068.68481 1966.15149 -64.4240112 -7.72167826 267.692169 -190.331543
2090400.00 50309.2031 -9634.43262 2456.77979 2059.98999 -2552.09155 2038.79175 -57.0899544 -7.72167826 268.644135 -190.355957
2090600.00 50309.2031 -8774.59375 2440.38696 2022.83044 -1974.77307 2002.95105 -58.2664185 -7.72167826 268.532135 -190.386169
2090800.00 50309.2031 -8809.49609 2402.96094 2051.84399 -2008.79407 2023.20374 -48.7984238 -7.72167826 267.960327 -190.521469
2091000.00 50309.2031 -9772.23535 2430.73071 2045.26343 -2693.97437 2012.51685 -44.9343872 -7.72167826 268.081726 -190.400757
2091200.00 50309.2031 -10202.8662 2475.47705 2107.27612 -2903.17236 2075.64160 -46.1198158 -7.72167826 267.933990 -190.179535
2091400.00 50309.2031 -9178.05469 2466.25586 2063.55908 -2204.19824 2037.27881 -50.9914360 -7.72167826 267.572021 -190.300400
2091600.00 50309.2031 -8725.77344 2445.04785 1996.39246 -1960.73059 1985.26196 -66.1323318 -7.72167826 267.816162 -190.553452
2091800.00 50309.2031 -9713.33789 2457.36792 2030.24902 -2639.13770 2017.13818 -63.8018074 -7.72167826 267.587555 -190.674927
2092000.00 50309.2031 -9611.74707 2463.79810 2043.50623 -2544.91235 2022.67004 -56.3379936 -7.72167826 267.672791 -190.498566
2092200.00 50309.2031 -8957.09473 2415.96948 2027.73364 -2128.18970 2007.71497 -58.0066986 -7.72167826 268.213623 -190.188171
2092400.00 50309.2031 -9072.10547 2475.07349 2034.09473 -2147.10962 2017.70886 -61.2185898 -7.72167826 267.868164 -190.263824
2092600.00 50309.2031 -10235.8086 2411.30933 2039.19128 -3059.59570 2017.13147 -55.6133232 -7.72167826 267.816864 -190.143784
2092800.00 50309.2031 -9878.14551 2451.29443 2019.22815 -2777.15308 2004.76587 -62.8273735 -7.72167826 267.612000 -190.322433
2093000.00 50309.2031 -9491.50391 2504.79810 2001.53943 -2457.65649 1984.60327 -59.9401627 -7.72167826 267.431335 -190.555084
2093200.00 50309.2031 -10181.0352 2466.11255 2018.32898 -2985.46680 1999.90771 -57.8070755 -7.72167826 267.000671 -190.772263
2093400.00 50309.2031 -9552.91895 2433.65137 2050.57300 -2524.83032 2026.13318 -52.1137924 -7.72167826 267.250183 -190.696655
2093600.00 50309.2031 -8797.98047 2451.81641 2080.09570 -1923.23755 2050.17798 -46.6078873 -7.72167826 267.225525 -190.699768
2093800.00 50309.2031 -9192.99414 2425.01465 2001.41418 -2318.54590 1988.05334 -63.6659241 -7.72167826 267.817749 -190.790939
2094000.00 50309.2031 -10067.9199 2463.21680 2024.56226 -2899.13574 2014.48279 -66.7467422 -7.72167826 267.641724 -190.815506
2094200.00 50309.2031 -9903.04590 2489.38721 2081.22656 -2695.33179 2046.93970 -42.8085976 -7.72167826 267.758179 -190.662659
2094400.00 50309.2031 -9546.59668 2449.97778 2008.05579 -2546.38208 1971.93262 -41.7368507 -7.72167826 268.177826 -190.317764
2094600.00 50309.2031 -9700.71289 2441.99292 2055.59082 -2619.90796 2021.15771 -43.8300629 -7.72167826 268.555695 -190.292542
2094800.00 50309.2031 -10388.5986 2482.69946 2081.49927 -3058.00122 2047.22729 -43.9464302 -7.72167826 268.577393 -190.359146
2095000.00 50309.2031 -11282.1846 2426.92529 2039.93250 -3810.97314 2016.47888 -54.0988579 -7.72167826 267.944122 -190.391693
2095200.00 50309.2031 -10155.1318 2524.16455 2004.39417 -2922.34424 1989.11365 -62.8117714 -7.72167826 268.414062 -190.321747
2095400.00 50309.2031 -9284.69141 2428.86133 2047.32739 -2336.06470 2022.02954 -52.5532875 -7.72167826 268.413422 -190.562195
2095600.00 50309.2031 -10080.0439 2416.39917 2033.00562 -2946.40552 2008.61475 -52.5197525 -7.72167826 267.518097 -190.607437
2095800.00 50309.2031 -10012.5742 2460.92749 2039.94141 -2845.43823 2038.03674 -74.9566269 -7.72167826 267.653900 -190.792633
2096000.00 50309.2031 -9380.49219 2421.36890 1973.63696 -2487.53735 1955.33118 -58.9680519 -7.72167826 268.053131 -190.779251
2096200.00 50309.2031 -9582.98047 2457.21875 2022.85339 -2551.03833 1987.55994 -43.2037964 -7.72167826 268.966888 -190.469635
2096400.00 50309.2031 -10508.3984 2429.66772 2070.03442 -3210.39453 2034.93665 -43.1032257 -7.72167826 268.684601 -190.483551
2096600.00 50309.2031 -10014.6035 2386.43164 2000.95190 -2960.41284 1980.11316 -56.5958595 -7.72167826 267.963531 -190.528793
2096800.00 50309.2031 -8556.29688 2385.16577 2034.95325 -1857.70557 2004.09241 -46.8540726 -7.72167826 268.302643 -190.587677
2097000.00 50309.2031 -9122.73633 2468.69238 2011.87451 -2212.85864 1982.80273 -50.2179718 -7.72167826 269.562012 -190.272202
2097200.00 50309.2031 -9840.75391 2403.40771 2010.76892 -2806.06421 1965.68958 -33.3023453 -7.72167826 268.475433 -190.093811
2097400.00 50309.2031 -10335.8896 2489.65210 2035.41711 -3058.45752 2003.83862 -47.0543365 -7.72167826 268.669739 -190.036972
2097600.00 50309.2031 -9725.76660 2397.06543 2063.89331 -2674.91504 2040.81750 -55.7124672 -7.72167826 268.836578 -190.048355
2097800.00 50309.2031 -9669.08203 2480.21240 1974.30786 -2639.76367 1951.73022 -56.6023445 -7.72167826 269.139465 -189.959427
2098000.00 50309.2031 -10819.1504 2424.66504 2070.73584 -3442.69727 2035.72180 -43.3542976 -7.72167826 268.296112 -189.927826
2098200.00 50309.2031 -9904.27344 2518.57690 2079.69702 -2668.57227 2035.37183 -34.3759346 -7.72167826 268.640472 -189.939209
2098400.00 50309.2031 -8926.54492 2476.63379 2008.23596 -2064.60913 1978.21863 -47.8152428 -7.72167826 268.064667 -190.231934
2098600.00 50309.2031 -9409.30664 2432.39795 2010.49219 -2460.79468 1968.26733 -36.3250389 -7.72167826 268.607483 -190.057526
