Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2176400.00 49161.6484 6287.72119 2387.18628 1982.87524 8878.18262 1938.99243 -34.2118340 -7.90192127 268.944458 -190.849670
2176600.00 49161.6484 5815.90869 2469.55615 1993.46216 8632.86328 1943.58325 -28.0043907 -7.90192127 268.704742 -190.821457
2176800.00 49161.6484 4909.87109 2413.46289 2011.36707 7945.07080 1981.56702 -48.4890823 -7.90192127 268.840576 -190.551392
2177000.00 49161.6484 5539.83594 2441.79346 1923.16272 8336.86426 1884.37585 -39.6130791 -7.90192127 268.874268 -190.474274
2177200.00 49161.6484 5844.40283 2478.50830 2010.44678 8679.22949 1966.15015 -33.7879639 -7.90192127 268.389099 -190.304459
2177400.00 49161.6484 5252.98340 2438.11182 2003.81226 8208.16699 1957.68750 -32.7385559 -7.90192127 269.286377 -190.422974
2177600.00 49161.6484 5175.94385 2393.30469 1987.09827 8091.41113 1939.39795 -30.4409561 -7.90192127 268.723419 -190.582077
2177800.00 49161.6484 6213.75391 2483.74194 1975.28113 8914.11230 1926.51611 -28.6166840 -7.90192127 268.207977 -190.826324
2178000.00 49161.6484 5757.33350 2538.50537 1979.55420 8645.90723 1936.12793 -34.2121353 -7.90192127 268.642914 -191.004456
2178200.00 49161.6484 5074.45410 2421.46729 1967.32861 8027.03857 1920.05859 -30.0711708 -7.90192127 268.368286 -191.027145
2178400.00 49161.6484 6657.02979 2432.49561 1967.99719 9173.39844 1913.81213 -23.3232822 -7.90192127 268.439484 -190.931122
2178600.00 49161.6484 7377.14209 2454.78418 2002.37415 9746.36426 1954.41968 -30.0176296 -7.90192127 268.987091 -191.014999
2178800.00 49161.6484 6863.90674 2397.16309 1953.50513 9271.89844 1906.88501 -30.9028244 -7.90192127 268.497803 -190.974838
2179000.00 49161.6484 6286.96436 2471.48438 1961.75146 8940.81445 1922.23181 -37.7512360 -7.90192127 268.427490 -191.156494
2179200.00 49161.6484 6961.69189 2439.06763 2001.42493 9431.83203 1960.72803 -37.2168388 -7.90192127 268.912720 -190.999054
2179400.00 49161.6484 6708.59326 2377.63037 1960.36853 9147.87402 1922.61560 -40.6820679 -7.90192127 269.287964 -190.853043
2179600.00 49161.6484 6107.44678 2435.35693 1984.93835 8799.16504 1947.88879 -41.1127396 -7.90192127 269.123260 -190.961090
2179800.00 49161.6484 6280.12207 2421.16235 1995.48254 8919.31738 1955.03955 -37.0758362 -7.90192127 268.509827 -190.990906
2180000.00 49161.6484 6386.51318 2386.55151 1966.29895 8931.80273 1932.14429 -43.6215858 -7.90192127 268.770752 -190.994492
2180200.00 49161.6484 5876.43018 2443.77515 1978.48206 8635.49414 1941.81787 -40.8919258 -7.90192127 268.485291 -190.929245
2180400.00 49161.6484 5233.40381 2441.56982 1998.17676 8191.95166 1945.14246 -24.4410744 -7.90192127 268.595978 -191.120605
2180600.00 49161.6484 5949.96094 2396.74072 1944.45496 8607.15234 1898.96399 -31.5144501 -7.90192127 268.225708 -191.220398
2180800.00 49161.6484 6516.74316 2397.56152 2019.09802 9088.98340 1957.27576 -15.2984819 -7.90192127 268.226654 -191.105957
2181000.00 49161.6484 6185.46924 2439.71655 2007.80261 8882.32812 1968.29285 -38.3558769 -7.90192127 268.885925 -191.020248
2181200.00 49161.6484 6153.03516 2432.22095 1929.77612 8773.55176 1896.54712 -44.5452766 -7.90192127 268.732452 -190.958221
2181400.00 49161.6484 5844.11719 2440.01709 1977.37195 8607.45898 1940.16162 -40.8304443 -7.90192127 268.939636 -190.898865
2181600.00 49161.6484 6337.50977 2461.81128 1978.46594 8984.09570 1928.85828 -28.6344242 -7.90192127 268.963379 -190.721359
2181800.00 49161.6484 6244.96436 2435.79956 1986.91699 8900.18262 1934.14954 -25.7289982 -7.90192127 269.249237 -190.752747
2182000.00 49161.6484 5797.03418 2445.63403 2036.49670 8638.44336 1987.97913 -30.4949055 -7.90192127 269.695404 -190.682907
2182200.00 49161.6484 5801.27148 2391.40991 1989.30945 8540.06934 1931.96716 -21.7966213 -7.90192127 269.849945 -190.711151
2182400.00 49161.6484 5971.76953 2447.97461 1969.40625 8698.97363 1927.52942 -36.6303024 -7.90192127 269.247559 -190.740341
2182600.00 49161.6484 6920.78369 2466.23511 1997.31055 9425.55469 1954.42053 -35.7286186 -7.90192127 269.359314 -190.740601
2182800.00 49161.6484 6749.78271 2461.78174 2007.92578 9309.11426 1954.84741 -25.6798534 -7.90192127 269.461975 -190.703659
2183000.00 49161.6484 6971.56543 2441.52881 1958.42261 9398.37012 1901.50024 -21.3508987 -7.90192127 269.115967 -190.842773
2183200.00 49161.6484 6640.86865 2485.82056 2014.65295 9261.79199 1967.04126 -30.8086834 -7.90192127 269.208191 -190.787903
2183400.00 49161.6484 6621.16846 2440.78955 1980.22791 9168.21094 1926.52124 -25.2465038 -7.90192127 269.525085 -190.571945
2183600.00 49161.6484 5841.38281 2433.41235 1965.67859 8587.20020 1918.76428 -31.6174831 -7.90192127 269.152679 -190.620880
2183800.00 49161.6484 6211.43018 2481.41602 1992.68396 8927.52246 1952.84912 -38.4564285 -7.90192127 268.884460 -190.593216
2184000.00 49161.6484 6570.77100 2412.77979 1954.34595 9078.18555 1925.54431 -50.6221924 -7.90192127 269.950897 -190.527100
2184200.00 49161.6484 6039.08789 2443.02271 1960.61426 8733.49512 1926.67957 -44.8799667 -7.90192127 269.479279 -190.664658
2184400.00 49161.6484 6072.73633 2480.42188 1995.67041 8830.07520 1943.17615 -26.2873688 -7.90192127 269.503723 -190.722000
2184600.00 49161.6484 6428.95361 2533.29419 1979.04504 9121.72070 1930.65515 -30.2721596 -7.90192127 269.228210 -190.566055
2184800.00 49161.6484 6274.42432 2446.00317 1957.71179 8902.30273 1922.29602 -43.4405136 -7.90192127 269.496490 -190.640228
2185000.00 49161.6484 6042.38330 2458.19043 1995.42566 8785.83691 1951.52063 -34.5322342 -7.90192127 269.150940 -190.713684
2185200.00 49161.6484 6346.07666 2470.87744 2018.67639 9039.51465 1964.32202 -24.4328423 -7.90192127 269.589081 -190.801788
2185400.00 49161.6484 6510.96826 2448.23438 1959.81140 9076.22852 1911.16125 -30.0957527 -7.90192127 269.624603 -190.878647
2185600.00 49161.6484 5233.69922 2473.24512 1960.27014 8185.93213 1914.83545 -33.0837708 -7.90192127 269.304688 -190.786194
2185800.00 49161.6484 5127.20166 2436.11133 1973.86914 8086.04150 1928.25305 -32.2827873 -7.90192127 268.767395 -190.868546
2186000.00 49161.6484 5567.43896 2418.07446 1942.06958 8351.84277 1900.39478 -36.2292328 -7.90192127 268.758270 -190.854279
2186200.00 49161.6484 5914.10205 2500.54028 1970.81335 8711.60059 1917.35034 -24.9344978 -7.90192127 269.129517 -190.732117
2186400.00 49161.6484 5104.21680 2448.92212 1943.73560 8052.23926 1892.12305 -26.5374374 -7.90192127 268.823517 -190.673416
2186600.00 49161.6484 5271.82324 2455.33838 1965.59497 8200.68359 1924.06934 -35.8984718 -7.90192127 268.253632 -190.829453
2186800.00 49161.6484 6289.63574 2487.23999 1951.76965 8948.50293 1920.84631 -46.5083008 -7.90192127 268.398865 -190.967255
2187000.00 49161.6484 6333.99268 2381.27441 2005.28137 8927.85254 1951.41296 -23.8078804 -7.90192127 268.580841 -190.904526
2187200.00 49161.6484 6156.43115 2480.70801 1969.35168 8864.04980 1942.17407 -50.7428017 -7.90192127 268.768066 -190.847626
2187400.00 49161.6484 5679.22412 2403.05347 2002.16882 8477.06836 1960.53674 -36.5955467 -7.90192127 268.923523 -190.695892
2187600.00 49161.6484 5734.49365 2407.59424 1983.61365 8502.68066 1942.48938 -36.7477913 -7.90192127 268.612396 -190.740326
2187800.00 49161.6484 6258.99316 2458.56372 1986.18445 8932.27246 1929.47864 -21.6675816 -7.90192127 269.014954 -190.641464
2188000.00 49161.6484 6107.77393 2450.38916 1992.73108 8822.22461 1938.09204 -24.1065483 -7.90192127 269.193268 -190.447601
2188200.00 49161.6484 6438.39697 2416.79541 1985.68909 9018.63574 1936.23047 -29.5885963 -7.90192127 269.294281 -190.247055
2188400.00 49161.6484 6374.48730 2479.19409 1970.11633 9019.64062 1934.89905 -42.9616165 -7.90192127 268.862244 -190.683380
2188600.00 49161.6484 6348.63428 2417.11792 1926.59607 8895.50781 1882.71191 -34.2300453 -7.90192127 269.045776 -190.931488
2188800.00 49161.6484 5564.74170 2468.17261 1940.26465 8398.20215 1896.83606 -34.5519753 -7.90192127 268.899261 -190.918701
2189000.00 49161.6484 5796.66895 2426.82642 1982.96631 8565.84277 1927.93738 -23.6034031 -7.90192127 269.572418 -190.940125
2189200.00 49161.6484 6013.58057 2374.44092 1944.00476 8630.01562 1895.50916 -29.7271748 -7.90192127 269.233093 -191.010315
2189400.00 49161.6484 6003.15039 2440.30713 1977.87207 8722.27148 1930.81677 -31.8207264 -7.90192127 269.796631 -190.920547
2189600.00 49161.6484 6149.72559 2421.79297 2009.17542 8840.15039 1953.10925 -22.7813778 -7.90192127 269.758148 -190.910706
2189800.00 49161.6484 6101.64014 2420.36572 1968.96545 8764.03711 1939.39856 -48.6183434 -7.90192127 269.058411 -190.873077
2190000.00 49161.6484 6682.73682 2402.01172 1983.66724 9177.01562 1943.94055 -38.8961945 -7.90192127 269.548462 -190.925522
2190200.00 49161.6484 6081.22461 2494.10742 1965.96484 8820.14160 1915.50073 -27.8939877 -7.90192127 269.201996 -190.843887
2190400.00 49161.6484 5158.42041 2424.85254 1966.54407 8089.84082 1920.49048 -32.2432556 -7.90192127 269.067291 -190.770401
2190600.00 49161.6484 5889.63721 2438.64380 1972.06018 8633.41016 1927.72375 -33.8589897 -7.90192127 268.830841 -190.635452
2190800.00 49161.6484 5852.48193 2445.29614 1968.64038 8610.00293 1926.68933 -35.6706161 -7.90192127 268.398804 -190.777145
2191000.00 49161.6484 5567.41748 2417.73511 1955.58374 8365.00195 1907.33923 -29.0270061 -7.90192127 268.238037 -190.966568
2191200.00 49161.6484 5543.16797 2430.50269 2021.31006 8426.11035 1976.97473 -33.2173615 -7.90192127 268.306152 -190.753464
2191400.00 49161.6484 5605.51953 2384.01831 1953.74524 8356.76562 1913.53516 -37.6078377 -7.90192127 268.686218 -190.868118
2191600.00 49161.6484 5862.10840 2422.36963 1976.31873 8601.65723 1928.09656 -29.5574913 -7.90192127 268.598907 -190.819214
2191800.00 49161.6484 5901.89551 2454.37817 1978.24036 8664.11328 1924.14746 -24.3362904 -7.90192127 269.027100 -190.598038
2192000.00 49161.6484 6161.62451 2372.31421 1955.57642 8745.60352 1913.32190 -36.5265236 -7.90192127 269.358032 -190.576981
2192200.00 49161.6484 7121.17920 2439.28638 1954.44604 9499.41992 1913.79419 -37.2046661 -7.90192127 268.511871 -190.655380
2192400.00 49161.6484 7229.13281 2428.45825 1994.15930 9605.70508 1942.01440 -25.6129303 -7.90192127 268.566254 -190.808319
2192600.00 49161.6484 6694.81445 2427.97681 1954.73926 9182.71191 1913.94568 -37.3228798 -7.90192127 268.802704 -190.686295
2192800.00 49161.6484 6195.83936 2419.86499 1997.31348 8859.42285 1934.14966 -15.2700462 -7.90192127 269.124298 -190.690277
2193000.00 49161.6484 6272.47559 2462.51758 1986.86584 8946.57422 1937.99744 -29.0304413 -7.90192127 268.702972 -190.804047
2193200.00 49161.6484 5974.15088 2402.64404 1973.33435 8659.27832 1924.55908 -28.9467907 -7.90192127 268.601288 -190.879166
2193400.00 49161.6484 5955.94971 2468.34009 1944.89514 8683.48535 1900.97546 -33.8314018 -7.90192127 268.483246 -190.732178
2193600.00 49161.6484 6516.35352 2429.02734 1945.72644 9046.79785 1896.65759 -30.2402496 -7.90192127 269.808258 -190.499130
2193800.00 49161.6484 5839.64795 2436.57983 1925.94946 8549.39453 1883.39587 -36.1488228 -7.90192127 269.188416 -190.485992
2194000.00 49161.6484 6097.39404 2457.78931 1981.74829 8811.20020 1926.79175 -23.5416164 -7.90192127 268.976196 -190.478088
2194200.00 49161.6484 6277.41309 2413.20288 1987.55798 8901.49121 1920.85559 -11.6383953 -7.90192127 268.814575 -190.473862
2194400.00 49161.6484 5919.45850 2385.55664 1941.78357 8571.42773 1891.31982 -27.7297401 -7.90192127 268.769043 -190.575470
2194600.00 49161.6484 6079.67480 2439.27710 2000.45715 8798.69238 1942.07263 -19.7314072 -7.90192127 268.745758 -190.629837
2194800.00 49161.6484 6331.66846 2418.08716 2016.86841 8974.58594 1963.41089 -24.5966568 -7.90192127 268.788574 -190.734451
2195000.00 49161.6484 5824.51611 2407.18872 1932.19446 8515.39941 1903.40356 -48.3808174 -7.90192127 268.272919 -191.101318
2195200.00 49161.6484 6418.32568 2479.44189 1976.02014 9057.22363 1915.56470 -17.2741013 -7.90192127 268.768768 -191.039200
2195400.00 49161.6484 5741.71045 2438.65479 1973.50476 8528.80664 1913.18372 -17.8288345 -7.90192127 269.250153 -191.100266
2195600.00 49161.6484 5590.21094 2427.96021 1934.58459 8370.57031 1890.27734 -32.7603569 -7.90192127 268.228516 -191.160934
2195800.00 49161.6484 6292.05859 2479.71509 1981.29126 8972.23730 1932.30396 -28.6395454 -7.90192127 268.606262 -190.979385
2196000.00 49161.6484 5913.93213 2455.62695 1912.13892 8607.89062 1856.88745 -22.9071083 -7.90192127 269.026917 -190.868378
2196200.00 49161.6484 5810.05029 2428.39282 1976.20483 8570.24219 1939.74341 -41.5735550 -7.90192127 268.800659 -190.765656
2196400.00 49161.6484 6634.61230 2477.06226 1960.95081 9194.84570 1918.68237 -36.0449295 -7.90192127 269.141296 -190.827957
2196600.00 49161.6484 5445.87842 2431.21924 1900.91223 8236.67480 1861.68872 -38.4216690 -7.90192127 268.582031 -190.936874
2196800.00 49161.6484 4111.40430 2464.05957 1964.49548 7376.31738 1922.07605 -35.5164871 -7.90192127 268.756409 -190.820511
2197000.00 49161.6484 4732.55322 2449.52759 1963.33984 7805.97607 1919.23767 -34.5087128 -7.90192127 269.319061 -190.708221
2197200.00 49161.6484 5681.82666 2407.46533 1915.41125 8396.58789 1882.68140 -44.9483376 -7.90192127 268.634277 -190.956146
2197400.00 49161.6484 6457.16113 2498.62329 1921.04785 9049.27637 1872.21277 -29.4294586 -7.90192127 269.063965 -190.799484
2197600.00 49161.6484 6073.66895 2465.84570 1990.60547 8811.10254 1933.84375 -21.4247742 -7.90192127 269.132538 -190.945938
2197800.00 49161.6484 6690.30225 2430.66089 1951.47998 9178.90137 1903.62549 -30.1315231 -7.90192127 268.956238 -190.970215
2198000.00 49161.6484 7054.21875 2463.29736 1985.39441 9506.37012 1936.23145 -29.1602764 -7.90192127 269.248077 -190.924789
2198200.00 49161.6484 6281.48828 2458.08008 1988.31104 8950.04395 1936.35425 -26.1987286 -7.90192127 269.034607 -190.879135
2198400.00 49161.6484 6000.57764 2395.09302 1993.33984 8690.68066 1951.71558 -36.0400963 -7.90192127 268.666260 -191.001862
2198600.00 49161.6484 6987.59375 2458.41138 1955.78735 9424.10938 1919.02014 -41.1349983 -7.90192127 268.791077 -190.888855
2198800.00 49161.6484 7712.37939 2462.14502 1958.24548 9949.95215 1916.84155 -36.4791374 -7.90192127 268.645996 -190.762787
2199000.00 49161.6484 6709.34863 2416.51562 1990.46460 9217.39648 1954.48596 -42.4210052 -7.90192127 269.312836 -190.913223
2199200.00 49161.6484 6249.61572 2472.24243 1982.29810 8935.34082 1943.46399 -40.3392830 -7.90192127 269.778076 -190.604721
2199400.00 49161.6484 6005.27393 2439.52319 1931.72742 8676.86523 1894.47498 -41.8307762 -7.90192127 269.611206 -190.528107
2199600.00 49161.6484 6103.38428 2435.09277 1973.45203 8784.50195 1932.58569 -37.4801254 -7.90192127 269.177979 -190.831589
2199800.00 49161.6484 5815.29688 2447.10840 1992.46289 8608.97754 1938.74976 -25.0695267 -7.90192127 269.520569 -190.737823
2200000.00 49161.6484 5175.88574 2475.78149 1908.56531 8095.31299 1866.79541 -36.7010956 -7.90192127 269.194550 -190.723541
2200200.00 49161.6484 6424.82764 2429.08716 2001.91016 9037.41992 1956.18616 -32.8573532 -7.90192127 269.453094 -190.871857
2200400.00 49161.6484 7120.30664 2449.22290 2013.25305 9567.53809 1964.85693 -30.6470795 -7.90192127 270.102875 -191.059692
2200600.00 49161.6484 6594.08887 2417.46777 1955.71118 9100.95703 1926.84326 -49.9771156 -7.90192127 269.724762 -190.879715
2200800.00 49161.6484 7161.05713 2458.26001 1950.21436 9542.75391 1922.52905 -51.1906548 -7.90192127 269.716919 -190.840866
2201000.00 49161.6484 7186.48926 2453.32910 2038.41382 9644.25586 1995.04395 -35.5217552 -7.90192127 269.350311 -190.458588
2201200.00 49161.6484 6964.02393 2484.25977 1969.05774 9446.32910 1927.91956 -37.4379768 -7.90192127 269.294098 -190.717865
2201400.00 49161.6484 6717.87061 2408.62622 1998.90564 9224.05859 1956.30090 -36.2003326 -7.90192127 269.494446 -190.689301
2201600.00 49161.6484 6087.86963 2460.74561 1994.06750 8819.64648 1958.38525 -42.9875336 -7.90192127 269.275848 -190.606201
2201800.00 49161.6484 6197.64893 2429.86963 1980.27405 8853.68555 1935.83032 -34.0619507 -7.90192127 269.149445 -190.643600
2202000.00 49161.6484 5922.04883 2428.32324 1940.72302 8614.99023 1901.97290 -39.0170097 -7.90192127 268.645233 -190.878159
2202200.00 49161.6484 7102.42139 2472.55811 1998.27734 9563.07422 1959.05615 -38.3917427 -7.90192127 268.871979 -191.259140
2202400.00 49161.6484 6552.53467 2391.30151 2002.92639 9092.21289 1969.92285 -44.6693993 -7.90192127 268.919830 -191.246857
2202600.00 49161.6484 5417.93066 2424.74316 2023.49634 8332.74512 1988.58777 -43.3652458 -7.90192127 269.357178 -191.083511
2202800.00 49161.6484 6311.20703 2476.96338 1996.29602 8998.21973 1943.64673 -25.8042583 -7.90192127 269.552094 -191.098587
2203000.00 49161.6484 7059.67822 2383.31226 2011.21436 9456.11914 1970.41504 -37.0195808 -7.90192127 268.973755 -191.154724
2203200.00 49161.6484 6939.67871 2445.53882 2009.98865 9431.08398 1963.71411 -31.1702976 -7.90192127 268.626068 -191.181091
2203400.00 49161.6484 6135.49512 2500.96777 1972.05920 8872.00586 1931.90320 -37.8769112 -7.90192127 269.067719 -191.034851
2203600.00 49161.6484 7202.03711 2402.76392 2015.12659 9581.55078 1964.11841 -27.1471291 -7.90192127 269.199127 -191.043777
2203800.00 49161.6484 6774.95312 2475.98511 1983.14026 9316.57812 1947.40259 -42.2958946 -7.90192127 269.222778 -191.189255
2204000.00 49161.6484 5330.21191 2434.50073 1932.98987 8189.10449 1886.89856 -31.5137653 -7.90192127 268.849304 -191.244080
2204200.00 49161.6484 4856.68750 2457.27563 1957.85291 7897.23828 1914.58887 -34.2489510 -7.90192127 268.852722 -191.339783
2204400.00 49161.6484 5895.66064 2469.86816 1990.02246 8686.91504 1940.79822 -28.3678989 -7.90192127 268.922058 -191.329987
2204600.00 49161.6484 5743.92871 2426.21191 1979.95630 8524.40527 1934.92212 -32.5338402 -7.90192127 268.893860 -191.325867
2204800.00 49161.6484 4916.50684 2470.59180 2013.57776 8009.16846 1960.97559 -24.6815586 -7.90192127 268.548950 -191.265182
2205000.00 49161.6484 6126.75586 2427.00024 2008.20361 8827.91797 1962.87024 -32.8745918 -7.90192127 269.279327 -191.071381
2205200.00 49161.6484 6552.15088 2442.07031 1969.13306 9108.91309 1941.62354 -50.6537704 -7.90192127 269.127716 -190.964401
2205400.00 49161.6484 5980.77637 2459.86108 2041.03101 8788.94238 1991.50488 -28.4823151 -7.90192127 268.955048 -190.946655
2205600.00 49161.6484 5886.36426 2494.82129 1952.38806 8667.56934 1914.41943 -40.6074867 -7.90192127 269.454529 -190.878357
2205800.00 49161.6484 7318.97559 2438.03735 1963.92041 9649.45996 1932.31152 -46.3961105 -7.90192127 268.861664 -190.856674
2206000.00 49161.6484 7848.08838 2486.27979 1970.45801 10083.5986 1914.91650 -21.8921738 -7.90192127 268.692902 -191.259186
2206200.00 49161.6484 6677.32812 2446.66479 2042.75842 9276.88184 1986.80615 -21.9099941 -7.90192127 268.995514 -191.133224
2206400.00 49161.6484 6460.81299 2429.27197 1982.96814 9044.46289 1937.36511 -32.9570770 -7.90192127 269.652527 -191.092422
2206600.00 49161.6484 5875.75732 2439.79175 2003.99731 8656.54395 1957.41992 -31.7947941 -7.90192127 269.414062 -191.041916
2206800.00 49161.6484 5961.43750 2469.85400 1999.08130 8743.12012 1959.39404 -38.3642998 -7.90192127 269.112152 -191.060654
2207000.00 49161.6484 5691.68115 2450.88135 1919.94873 8451.60742 1881.87549 -40.1515884 -7.90192127 269.005737 -190.780899
2207200.00 49161.6484 5823.98438 2500.88037 1966.09485 8642.61035 1909.89453 -22.0818806 -7.90192127 269.127014 -190.844849
2207400.00 49161.6484 6834.73193 2451.69922 1998.75049 9350.76270 1946.97131 -26.8986320 -7.90192127 269.448029 -190.770157
2207600.00 49161.6484 6416.74170 2398.91846 1985.46887 8985.01270 1929.50427 -22.7240047 -7.90192127 269.484863 -190.796219
2207800.00 49161.6484 6447.34082 2481.17456 2025.68811 9129.42676 1968.01733 -21.2587242 -7.90192127 269.815857 -190.886322
2208000.00 49161.6484 6746.04297 2476.86597 1944.61084 9258.20215 1914.03394 -48.0736694 -7.90192127 269.545807 -190.895264
2208200.00 49161.6484 6834.32422 2458.10352 1931.78174 9289.90527 1896.67285 -42.7542877 -7.90192127 268.872742 -191.009644
2208400.00 49161.6484 6977.56641 2515.31909 1965.05811 9483.09863 1929.31226 -42.2043076 -7.90192127 269.000885 -191.050735
2208600.00 49161.6484 6299.03857 2451.81445 1954.80225 8922.85254 1907.36255 -30.7557640 -7.90192127 268.935181 -190.739624
2208800.00 49161.6484 6122.74561 2450.59106 1926.98755 8767.41699 1891.20813 -42.2327919 -7.90192127 268.627655 -190.615555
2209000.00 49161.6484 6422.79248 2450.77832 2001.69385 9057.43555 1943.49109 -20.6933193 -7.90192127 269.529175 -190.633102
2209200.00 49161.6484 6518.18018 2445.70850 1986.98315 9106.04590 1937.71875 -29.5186596 -7.90192127 269.524719 -190.741547
2209400.00 49161.6484 6631.75195 2452.58228 1937.28516 9144.64941 1897.18518 -38.4074402 -7.90192127 269.260010 -190.752502
2209600.00 49161.6484 6028.80176 2384.72852 1953.14136 8660.35352 1908.57458 -33.3009491 -7.90192127 268.679047 -190.811340
2209800.00 49161.6484 6722.68604 2482.18604 1969.85486 9272.01953 1900.99146 -9.62597084 -7.90192127 269.161621 -190.672241
2210000.00 49161.6484 6250.55127 2466.16528 1938.61755 8886.25391 1895.89233 -35.9953499 -7.90192127 269.405182 -190.684677
2210200.00 49161.6484 5424.70459 2403.04199 1956.86133 8249.26562 1903.97205 -25.8090172 -7.90192127 269.354462 -190.656113
2210400.00 49161.6484 4799.34814 2419.16309 1989.52344 7849.68555 1942.59607 -31.7194862 -7.90192127 269.085175 -190.438354
2210600.00 49161.6484 5182.23145 2455.14722 1980.88037 8151.54346 1935.91565 -34.4304886 -7.90192127 269.580505 -190.185394
2210800.00 49161.6484 5911.13525 2426.30127 1938.03564 8602.45605 1887.90747 -29.1350899 -7.90192127 269.407898 -190.144714
2211000.00 49161.6484 5791.46094 2463.79224 2000.64612 8616.75488 1945.14343 -23.3859749 -7.90192127 269.229401 -190.340744
2211200.00 49161.6484 6175.21436 2496.07764 1972.28015 8895.81445 1905.13611 -11.4727240 -7.90192127 269.169037 -190.552185
2211400.00 49161.6484 6525.48242 2445.51001 1980.95264 9105.05176 1933.00867 -30.4530392 -7.90192127 269.089081 -190.692184
2211600.00 49161.6484 6254.53369 2459.72461 1932.83643 8876.88770 1896.73022 -41.9436378 -7.90192127 268.932404 -190.882523
2211800.00 49161.6484 6076.18604 2385.89771 1971.93896 8714.29297 1914.21277 -19.9563274 -7.90192127 268.549103 -190.866531
2212000.00 49161.6484 6213.73193 2470.73486 1985.46729 8911.27539 1937.88184 -30.5027981 -7.90192127 268.886871 -190.798538
2212200.00 49161.6484 7312.31494 2412.03345 1961.38770 9616.14746 1940.23816 -57.1167755 -7.90192127 269.097687 -190.831406
2212400.00 49161.6484 6781.39746 2433.97095 1935.27429 9231.31934 1894.27466 -36.9388504 -7.90192127 268.831970 -190.893463
2212600.00 49161.6484 6483.06299 2423.95215 2002.89136 9075.01953 1948.84778 -24.1248417 -7.90192127 268.967590 -190.799072
2212800.00 49161.6484 6619.53711 2504.09595 1948.22144 9198.34180 1906.76294 -36.4391937 -7.90192127 268.973694 -191.076019
2213000.00 49161.6484 5873.80029 2380.32788 1975.14392 8566.82324 1913.90869 -16.7745285 -7.90192127 269.002747 -190.993073
2213200.00 49161.6484 6146.47949 2474.07764 1972.70544 8853.63867 1923.75208 -29.2132359 -7.90192127 268.974640 -190.808029
2213400.00 49161.6484 5376.83154 2487.81494 1940.99036 8283.84375 1899.26465 -36.7163048 -7.90192127 269.120361 -190.678360
2213600.00 49161.6484 5322.85449 2392.48071 1918.26245 8127.08154 1874.59863 -35.0850601 -7.90192127 269.327454 -190.578537
2213800.00 49161.6484 6384.86328 2450.19678 1953.82593 8981.79199 1907.18042 -31.8715878 -7.90192127 269.041016 -190.524017
2214000.00 49161.6484 6316.78418 2470.22021 1985.91602 8985.09473 1927.71387 -20.5077171 -7.90192127 269.183929 -190.474075
2214200.00 49161.6484 5772.93604 2372.80225 1972.49121 8484.32812 1925.29956 -31.0699215 -7.90192127 268.920044 -190.658508
2214400.00 49161.6484 6281.28906 2399.61792 2006.86084 8909.98828 1948.61694 -19.7160797 -7.90192127 268.818970 -190.858917
2214600.00 49161.6484 7329.48096 2460.17822 1975.77258 9690.98535 1936.05383 -38.6551285 -7.90192127 269.120819 -190.746826
2214800.00 49161.6484 7299.04785 2436.12744 1957.70081 9627.04297 1910.02661 -30.3796425 -7.90192127 268.961304 -190.907440
2215000.00 49161.6484 5346.48535 2427.23633 2056.29663 8316.81445 1995.96558 -15.9042768 -7.90192127 267.399475 -191.164185
2215200.00 49161.6484 5698.11133 2407.05762 1971.47266 8463.91797 1931.04431 -36.0663605 -7.90192127 267.682129 -191.187317
2215400.00 49161.6484 6587.06592 2427.34692 1973.79065 9123.88086 1927.54675 -30.7392693 -7.90192127 268.120117 -191.136810
2215600.00 49161.6484 5958.98584 2465.04370 2006.35535 8743.82617 1957.37476 -28.7063999 -7.90192127 268.757080 -191.070114
2215800.00 49161.6484 5271.57764 2412.60352 1936.63000 8128.80811 1878.92615 -20.2623253 -7.90192127 268.984558 -191.018356
2216000.00 49161.6484 6503.89551 2467.65552 1994.94592 9125.71387 1934.87683 -17.5982533 -7.90192127 268.830383 -191.163025
2216200.00 49161.6484 6832.23730 2467.75269 1951.08984 9317.36621 1897.13855 -23.7998657 -7.90192127 268.855988 -191.104691
2216400.00 49161.6484 5853.86475 2407.92896 1931.72754 8536.71484 1886.44287 -32.5672760 -7.90192127 268.956482 -191.104477
2216600.00 49161.6484 5457.10645 2435.56372 1973.18176 8321.33887 1915.96899 -21.7693424 -7.90192127 269.943573 -190.961395
2216800.00 49161.6484 6385.05176 2438.20020 2026.02368 9042.12793 1961.75159 -14.1162519 -7.90192127 269.302185 -190.913895
2217000.00 49161.6484 6401.94580 2380.88599 1964.28406 8935.18652 1924.85303 -38.8950806 -7.90192127 269.225677 -190.899567
2217200.00 49161.6484 5632.20117 2457.96826 1980.50854 8476.60840 1934.38330 -31.7565384 -7.90192127 268.853638 -190.971909
2217400.00 49161.6484 5581.25439 2453.03467 1965.35938 8419.99805 1921.80310 -34.0580177 -7.90192127 268.622498 -191.008194
2217600.00 49161.6484 6617.34473 2408.33032 1934.59766 9087.37988 1895.24097 -39.3138695 -7.90192127 269.477966 -190.807495
2217800.00 49161.6484 6250.58838 2423.17700 2002.06543 8906.74023 1959.70581 -35.9853783 -7.90192127 269.036987 -190.692017
