Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2142000.00 46698.3320 42653.0547 2416.82251 2725.65234 34191.2227 2613.91382 33.1640892 -8.31874371 270.807098 -192.232544
2142200.00 46698.3320 42763.5898 2483.06787 2759.24487 34366.3398 2640.59863 39.6394348 -8.31874371 271.083527 -192.076828
2142400.00 46698.3320 42859.7891 2399.50879 2767.15771 34356.2109 2636.41968 51.5268402 -8.31874371 271.328857 -192.117706
2142600.00 46698.3320 43470.4336 2402.18066 2804.91211 34812.5117 2691.65186 34.0288544 -8.31874371 271.135376 -191.903809
2142800.00 46698.3320 43216.5820 2444.33081 2816.38013 34693.2461 2686.78638 50.9069633 -8.31874371 270.643677 -191.956863
2143000.00 46698.3320 43006.8242 2457.72339 2839.39697 34586.8008 2693.17578 66.5810318 -8.31874371 271.252930 -191.612930
2143200.00 46698.3320 42443.7227 2427.99097 2732.36523 34066.5352 2596.89111 56.1874924 -8.31874371 270.800140 -191.513412
2143400.00 46698.3320 42280.7734 2488.09180 2718.98096 34002.2773 2586.14990 52.9335899 -8.31874371 271.483521 -191.585953
2143600.00 46698.3320 42286.4883 2450.13818 2765.23901 34014.4766 2635.84253 49.4065552 -8.31874371 271.581848 -191.591827
2143800.00 46698.3320 42609.7227 2384.53345 2787.86621 34191.6367 2666.70459 41.5601807 -8.31874371 271.269806 -191.668350
2144000.00 46698.3320 42877.0234 2489.71509 2772.81665 34463.8125 2657.96729 34.9985428 -8.31874371 271.457855 -191.606842
2144200.00 46698.3320 43210.4766 2468.54224 2741.45679 34638.3789 2635.10278 26.2997971 -8.31874371 271.581512 -191.527237
2144400.00 46698.3320 43117.1055 2434.04932 2794.12158 34592.9609 2680.21362 34.3666191 -8.31874371 271.307098 -191.765762
2144600.00 46698.3320 43110.8906 2415.61475 2785.43555 34561.6055 2656.12329 50.1372414 -8.31874371 270.997803 -191.822784
2144800.00 46698.3320 42154.2734 2410.97192 2719.16895 33839.1914 2610.69604 28.7571373 -8.31874371 271.238098 -191.522324
2145000.00 46698.3320 41978.2617 2469.86475 2752.87524 33811.9219 2639.01562 34.7557526 -8.31874371 270.672150 -191.568344
2145200.00 46698.3320 42941.3867 2392.95142 2797.30005 34435.3672 2666.31079 52.0641823 -8.31874371 270.354401 -191.429214
2145400.00 46698.3320 42541.8984 2473.43481 2725.50684 34171.9844 2608.42798 37.3807869 -8.31874371 271.043182 -191.345215
2145600.00 46698.3320 42170.4922 2471.40186 2722.83057 33914.3320 2605.83911 38.1594009 -8.31874371 270.357513 -191.525528
2145800.00 46698.3320 41977.3984 2444.45410 2670.44336 33703.4922 2569.91577 21.8552876 -8.31874371 270.306824 -191.634506
2146000.00 46698.3320 43221.3203 2496.49536 2771.45874 34703.7188 2658.28149 34.8883781 -8.31874371 270.051514 -191.762680
2146200.00 46698.3320 42994.2109 2448.65991 2776.27051 34506.0195 2657.14209 40.8612480 -8.31874371 270.072601 -191.805511
2146400.00 46698.3320 41878.4297 2402.56470 2751.06738 33674.8203 2625.29028 47.1106644 -8.31874371 270.574066 -191.907776
2146600.00 46698.3320 42788.8164 2556.27197 2753.40503 34450.8828 2631.18188 43.3256607 -8.31874371 270.716858 -191.819183
2146800.00 46698.3320 43804.9570 2454.15088 2794.35547 35081.7539 2678.57446 36.5712738 -8.31874371 270.711304 -191.501678
2147000.00 46698.3320 42899.7500 2418.87988 2767.11621 34402.7539 2655.33301 32.4062881 -8.31874371 270.874756 -191.498047
2147200.00 46698.3320 42578.2109 2469.55420 2814.24170 34281.5703 2683.76367 51.0608177 -8.31874371 270.922119 -191.505081
2147400.00 46698.3320 43022.2461 2421.31079 2787.69629 34509.1914 2661.22998 46.8201675 -8.31874371 271.314209 -191.668121
2147600.00 46698.3320 43795.5000 2445.75415 2809.44141 35082.0000 2677.31250 53.1221771 -8.31874371 270.765076 -191.758316
2147800.00 46698.3320 42956.9570 2485.41284 2843.82715 34584.9609 2707.29907 57.5154190 -8.31874371 270.808502 -191.795944
2148000.00 46698.3320 42530.3242 2422.51465 2790.41602 34178.0938 2653.91528 57.2445374 -8.31874371 270.865906 -191.609741
2148200.00 46698.3320 43748.9609 2366.71240 2872.92603 35034.7500 2731.60938 62.2781448 -8.31874371 270.663055 -191.624573
2148400.00 46698.3320 44037.1992 2450.75342 2828.89014 35271.0586 2704.17114 45.8474808 -8.31874371 270.513214 -191.641632
2148600.00 46698.3320 43007.3242 2456.71143 2824.87134 34571.6055 2696.38989 49.9084663 -8.31874371 270.254120 -191.681183
2148800.00 46698.3320 42621.6992 2402.80005 2762.09521 34192.2852 2644.85571 37.9529419 -8.31874371 270.812805 -191.526382
2149000.00 46698.3320 43243.8945 2475.80933 2781.55591 34708.5039 2674.27710 27.4966469 -8.31874371 271.409637 -191.627304
2149200.00 46698.3320 43260.9141 2409.71533 2775.67090 34648.1133 2646.37183 50.3865776 -8.31874371 270.863251 -191.950653
2149400.00 46698.3320 41718.1914 2439.25293 2729.77246 33581.0859 2622.46143 28.4135323 -8.31874371 270.891571 -191.994049
2149600.00 46698.3320 41339.0117 2443.26880 2728.58862 33325.6797 2612.12354 37.5958061 -8.31874371 270.901398 -192.032227
2149800.00 46698.3320 41686.6133 2436.38916 2716.93481 33543.8789 2602.12573 36.3566246 -8.31874371 270.630737 -192.178391
2150000.00 46698.3320 42117.3203 2427.19556 2779.69580 33890.7773 2654.52148 45.8001137 -8.31874371 271.564270 -192.189896
2150200.00 46698.3320 42042.1484 2457.08521 2793.47314 33883.2461 2655.50952 59.0826378 -8.31874371 271.079865 -192.198624
2150400.00 46698.3320 42230.7773 2425.60742 2735.62573 33922.3867 2600.78906 55.4439240 -8.31874371 271.483948 -192.091171
2150600.00 46698.3320 43575.4414 2481.56738 2794.39062 34952.8945 2677.00391 38.1973228 -8.31874371 271.084534 -191.895218
2150800.00 46698.3320 43830.3906 2433.77979 2744.61377 35028.9609 2619.35522 46.0125656 -8.31874371 271.065735 -191.819794
2151000.00 46698.3320 43528.2305 2410.18628 2812.20679 34867.1758 2678.07397 54.6686859 -8.31874371 271.346375 -191.882233
2151200.00 46698.3320 43383.1406 2464.10059 2771.13037 34781.1992 2653.68701 38.1194153 -8.31874371 271.084991 -191.760849
2151400.00 46698.3320 44078.5352 2424.52051 2801.76367 35245.8477 2695.96899 26.4574375 -8.31874371 270.982239 -191.645004
2151600.00 46698.3320 43830.6289 2444.16870 2784.55029 35079.4492 2681.63135 23.6174965 -8.31874371 270.983673 -191.682236
2151800.00 46698.3320 43360.5742 2459.67407 2796.31201 34786.5859 2663.01367 53.8837280 -8.31874371 270.991302 -191.576660
2152000.00 46698.3320 43780.1172 2398.12451 2808.62671 35023.0820 2680.14453 48.6525764 -8.31874371 271.278961 -191.449463
2152200.00 46698.3320 44015.1953 2461.90967 2861.81421 35300.1523 2738.07031 44.0675507 -8.31874371 271.293732 -191.617477
2152400.00 46698.3320 43277.5234 2425.02051 2793.63672 34692.6953 2671.30811 42.8342934 -8.31874371 271.161011 -191.666626
2152600.00 46698.3320 42873.7617 2471.57471 2728.02271 34398.6562 2595.68433 53.0932922 -8.31874371 270.965942 -191.720734
2152800.00 46698.3320 42372.2383 2485.33618 2743.94922 34086.7852 2619.52759 45.1573334 -8.31874371 271.101959 -191.837906
2153000.00 46698.3320 42062.5039 2428.70288 2775.92603 33851.1836 2660.85791 36.2903748 -8.31874371 270.650055 -191.872284
2153200.00 46698.3320 42991.3320 2430.38232 2761.97314 34471.4844 2636.00000 46.7486649 -8.31874371 270.975861 -191.751434
2153400.00 46698.3320 43267.3281 2469.03564 2797.65405 34733.7852 2681.42529 36.1242371 -8.31874371 271.538666 -191.434082
2153600.00 46698.3320 42979.9062 2419.81372 2731.22485 34422.3867 2611.71851 39.5448036 -8.31874371 271.278229 -191.316803
2153800.00 46698.3320 44092.0039 2447.60034 2809.76392 35286.1016 2683.46460 46.1894760 -8.31874371 271.519531 -191.409683
2154000.00 46698.3320 44375.9180 2485.97485 2811.58179 35519.6562 2688.83667 42.8413086 -8.31874371 271.393097 -191.489319
2154200.00 46698.3320 43567.2852 2390.07935 2831.57544 34893.0352 2722.72070 29.3015633 -8.31874371 271.129578 -191.576416
2154400.00 46698.3320 43316.5469 2434.12744 2815.15820 34749.9023 2674.44922 61.1619225 -8.31874371 271.023193 -191.475830
2154600.00 46698.3320 44176.8867 2434.40137 2854.27515 35375.2266 2716.50732 58.6209679 -8.31874371 270.753693 -191.606674
2154800.00 46698.3320 43983.1445 2451.15234 2783.70483 35189.4570 2651.30933 52.9797363 -8.31874371 271.224640 -191.808823
2155000.00 46698.3320 43042.3125 2500.39941 2778.04761 34592.2969 2668.25146 29.4746971 -8.31874371 271.842316 -191.520905
2155200.00 46698.3320 43557.8008 2432.19604 2810.78589 34907.9062 2682.05347 48.6382713 -8.31874371 271.414337 -191.320129
2155400.00 46698.3320 44701.4102 2406.54346 2846.96240 35697.2773 2715.42383 51.3872070 -8.31874371 271.531830 -191.380524
2155600.00 46698.3320 45032.1211 2478.87256 2875.73730 36023.6133 2743.68188 51.7672119 -8.31874371 271.596954 -191.308884
2155800.00 46698.3320 43643.1914 2447.14624 2759.74341 34929.9648 2635.89502 44.2578316 -8.31874371 271.095062 -191.504440
2156000.00 46698.3320 43431.7969 2421.63867 2796.78052 34797.5273 2668.55981 49.0039062 -8.31874371 270.671509 -191.454636
2156200.00 46698.3320 44386.6445 2487.53857 2850.82422 35567.7656 2702.13159 68.9070282 -8.31874371 271.403168 -191.617477
2156400.00 46698.3320 43811.4727 2454.26172 2816.33081 35108.2773 2659.12939 77.2972107 -8.31874371 271.381134 -191.476913
2156600.00 46698.3320 42595.2812 2465.87402 2700.99609 34176.2695 2579.13086 41.5208931 -8.31874371 271.682953 -191.338547
2156800.00 46698.3320 42151.5234 2415.15039 2760.29321 33882.6250 2623.24390 56.7065239 -8.31874371 271.597961 -191.254974
2157000.00 46698.3320 43006.8438 2487.41528 2738.49536 34515.6055 2593.36670 64.4385605 -8.31874371 271.987610 -191.297577
2157200.00 46698.3320 43171.4258 2448.81445 2734.97290 34585.5664 2597.37231 57.2959251 -8.31874371 271.853729 -191.548813
2157400.00 46698.3320 42790.2969 2442.97949 2744.53101 34329.7266 2609.63501 54.5961342 -8.31874371 271.797974 -191.497955
2157600.00 46698.3320 41832.3594 2449.33569 2740.19165 33679.3438 2622.01880 37.8495979 -8.31874371 271.554047 -191.230865
2157800.00 46698.3320 42735.4297 2405.99072 2743.37500 34254.2148 2614.83472 47.3920746 -8.31874371 272.184814 -191.036545
2158000.00 46698.3320 43589.2539 2417.25171 2814.89331 34918.4883 2665.84033 68.3986664 -8.31874371 271.670166 -191.015717
2158200.00 46698.3320 42936.1562 2453.98853 2774.95068 34470.4922 2636.76587 57.8896294 -8.31874371 271.429749 -191.134399
2158400.00 46698.3320 42766.9883 2423.20386 2728.86108 34278.4062 2609.28882 39.2903900 -8.31874371 271.431580 -191.149872
2158600.00 46698.3320 43514.4023 2526.75562 2754.28271 34916.4023 2634.65698 38.5995903 -8.31874371 271.932190 -190.906250
2158800.00 46698.3320 43806.7617 2442.26611 2785.26880 35062.0117 2648.16699 56.5791283 -8.31874371 271.642365 -191.119751
2159000.00 46698.3320 42949.2969 2484.13989 2701.77393 34436.4141 2579.45508 41.8731384 -8.31874371 271.721436 -191.275711
2159200.00 46698.3320 42827.6797 2508.85474 2803.28784 34479.8164 2672.73120 51.4846725 -8.31874371 270.483429 -191.411606
2159400.00 46698.3320 43945.5195 2450.97778 2839.83301 35219.7891 2699.06738 60.8437233 -8.31874371 271.280060 -191.358261
2159600.00 46698.3320 44515.4961 2439.94116 2791.37427 35548.4727 2666.18408 45.0277138 -8.31874371 271.555328 -191.392746
2159800.00 46698.3320 43796.9609 2449.34741 2808.81421 35085.9609 2682.03516 47.2001915 -8.31874371 271.209564 -191.630630
2160000.00 46698.3320 43563.4023 2461.15039 2796.64673 34926.5352 2666.92993 50.5582237 -8.31874371 270.813507 -191.654816
2160200.00 46698.3320 43710.6836 2405.99121 2813.06616 34988.0977 2677.33301 57.0332108 -8.31874371 270.548737 -191.848923
2160400.00 46698.3320 43290.6055 2455.96606 2789.28320 34728.1992 2648.63159 61.8026619 -8.31874371 270.674347 -191.825623
2160600.00 46698.3320 42766.4023 2490.54712 2716.54639 34333.0352 2594.82080 42.7576485 -8.31874371 270.673462 -191.705566
2160800.00 46698.3320 42649.3789 2422.66431 2723.14038 34192.0469 2596.91089 47.3877983 -8.31874371 270.539337 -191.697678
2161000.00 46698.3320 42793.7344 2479.65771 2773.82495 34398.0391 2664.19507 30.7697716 -8.31874371 270.502869 -191.642670
2161200.00 46698.3320 43008.8164 2461.78931 2759.66479 34512.4883 2627.36304 53.2040558 -8.31874371 270.718811 -191.621094
2161400.00 46698.3320 42906.0156 2451.50879 2732.48120 34405.0156 2608.74609 45.1526642 -8.31874371 270.397858 -191.815414
2161600.00 46698.3320 43517.0898 2400.45483 2778.55640 34816.2070 2648.62622 50.8630638 -8.31874371 270.941803 -191.874695
2161800.00 46698.3320 43436.3789 2474.79639 2792.43799 34849.4609 2663.38550 50.7614594 -8.31874371 270.345856 -192.054657
2162000.00 46698.3320 42786.6328 2419.49854 2738.80469 34298.0234 2624.83521 35.3888626 -8.31874371 270.483063 -191.902557
2162200.00 46698.3320 43523.6680 2414.63330 2780.60132 34836.9102 2650.21289 51.2823868 -8.31874371 270.956055 -191.850082
2162400.00 46698.3320 43941.9102 2461.19360 2821.67310 35209.3828 2702.28369 40.2082596 -8.31874371 270.813416 -191.632278
2162600.00 46698.3320 43897.0547 2459.31030 2766.08398 35121.3633 2640.16309 46.3534355 -8.31874371 271.137146 -191.569717
2162800.00 46698.3320 43162.0078 2399.16870 2800.47949 34595.0156 2675.99951 45.1029053 -8.31874371 271.024963 -191.647751
2163000.00 46698.3320 43628.9219 2423.48462 2801.66431 34938.5078 2678.00049 44.2884445 -8.31874371 271.143372 -191.767975
2163200.00 46698.3320 44315.4609 2418.46802 2871.73560 35471.1289 2724.37598 67.6932907 -8.31874371 271.444550 -191.778305
2163400.00 46698.3320 43726.2539 2480.98730 2784.55371 35045.1875 2641.78003 63.1794815 -8.31874371 271.347809 -191.753723
2163600.00 46698.3320 42988.3086 2422.80493 2743.37769 34443.2539 2618.46680 45.4961090 -8.31874371 271.103912 -191.689209
2163800.00 46698.3320 43525.1484 2425.52002 2823.37134 34891.5742 2705.52539 38.0985107 -8.31874371 271.383881 -191.636398
2164000.00 46698.3320 43642.2383 2439.22461 2773.70459 34935.3555 2656.20947 37.2062416 -8.31874371 271.899017 -191.610092
2164200.00 46698.3320 42353.2656 2466.27856 2739.15723 34050.0117 2605.94409 53.2705154 -8.31874371 271.420593 -191.478073
2164400.00 46698.3320 43017.3438 2470.88721 2799.01001 34566.7422 2670.39331 48.2275162 -8.31874371 271.671417 -191.282379
2164600.00 46698.3320 43542.4805 2405.11304 2820.70679 34880.3086 2689.38672 51.0446129 -8.31874371 271.666809 -191.391342
2164800.00 46698.3320 43416.9062 2445.66699 2813.24512 34827.8789 2674.78784 59.5511246 -8.31874371 270.686432 -191.780136
2165000.00 46698.3320 43270.1406 2439.59912 2814.22266 34722.8320 2678.23486 56.7630157 -8.31874371 270.918182 -191.693527
2165200.00 46698.3320 43877.0156 2435.84814 2760.52441 35078.6953 2637.64941 44.0627174 -8.31874371 270.484894 -191.672699
2165400.00 46698.3320 44035.5039 2484.96094 2827.88940 35303.1094 2689.30933 58.9479980 -8.31874371 271.150543 -191.518616
2165600.00 46698.3320 43831.7148 2457.83423 2790.36255 35099.6680 2682.27246 28.7380714 -8.31874371 271.001221 -191.649155
2165800.00 46698.3320 42997.8164 2417.56299 2764.54541 34465.6562 2651.35645 33.7471161 -8.31874371 270.896332 -191.454605
2166000.00 46698.3320 43479.7461 2472.85376 2835.73804 34920.3555 2693.35767 62.5437050 -8.31874371 271.163086 -191.326355
2166200.00 46698.3320 43991.6719 2432.42310 2854.36475 35247.1953 2727.65088 46.7665367 -8.31874371 271.154388 -191.207153
2166400.00 46698.3320 43339.3438 2384.19702 2810.90698 34711.2461 2686.59033 44.6908684 -8.31874371 270.852081 -191.226425
2166600.00 46698.3320 44059.6328 2403.47241 2871.36475 35281.5312 2744.03711 48.1280212 -8.31874371 270.545166 -191.345673
2166800.00 46698.3320 44861.1992 2491.10449 2838.83838 35882.5391 2713.36841 46.1139908 -8.31874371 270.824005 -191.468033
2167000.00 46698.3320 44615.3008 2430.86768 2823.99072 35639.9883 2702.22388 41.5137405 -8.31874371 271.690308 -191.437103
2167200.00 46698.3320 43059.5391 2467.24976 2754.76465 34547.5977 2640.52905 34.6285057 -8.31874371 270.984924 -191.377762
2167400.00 46698.3320 43086.4219 2425.47168 2802.94019 34572.3008 2672.37427 51.0492783 -8.31874371 270.801514 -191.284637
2167600.00 46698.3320 44177.9375 2435.91479 2816.43921 35339.6172 2689.86206 47.3585243 -8.31874371 270.650055 -191.431473
2167800.00 46698.3320 43521.0000 2465.48462 2788.08008 34893.4219 2671.52563 37.4071884 -8.31874371 270.615479 -191.468292
2168000.00 46698.3320 42665.8984 2376.36865 2769.12549 34202.9883 2643.01904 46.4794540 -8.31874371 270.871155 -191.244202
2168200.00 46698.3320 43811.3711 2469.25635 2809.83008 35116.7031 2679.97095 49.2412148 -8.31874371 271.787079 -191.169205
2168400.00 46698.3320 43805.8906 2421.71411 2814.07471 35069.6719 2702.51050 30.8043022 -8.31874371 272.157196 -191.397568
2168600.00 46698.3320 42954.8672 2395.03052 2730.59375 34379.9219 2621.16211 29.2432365 -8.31874371 271.662994 -191.474396
2168800.00 46698.3320 43097.0391 2462.72632 2759.29858 34573.1445 2624.39624 54.4480553 -8.31874371 271.790161 -191.335724
2169000.00 46698.3320 44311.1406 2454.33691 2815.95581 35448.2773 2698.76050 36.8073654 -8.31874371 271.629456 -191.241333
2169200.00 46698.3320 44983.0625 2444.84521 2758.04785 35838.4844 2646.97632 30.1329746 -8.31874371 272.251251 -191.312744
2169400.00 46698.3320 43937.9609 2447.44312 2798.89624 35170.1680 2665.82617 52.9810638 -8.31874371 271.604431 -191.515335
2169600.00 46698.3320 43759.2383 2465.37622 2791.67529 35059.1602 2681.09131 30.5666008 -8.31874371 271.374329 -191.356873
2169800.00 46698.3320 43496.4570 2382.96753 2790.97485 34797.0859 2681.50732 28.9416294 -8.31874371 271.816498 -191.290543
2170000.00 46698.3320 42588.6289 2445.72876 2808.32886 34258.9258 2687.67529 40.7488403 -8.31874371 271.250824 -191.345993
2170200.00 46698.3320 41758.0352 2407.73926 2730.21753 33577.1523 2626.53198 24.5129910 -8.31874371 270.595276 -191.422867
2170400.00 46698.3320 42406.3555 2419.62207 2750.12695 34050.4805 2627.51855 42.6446152 -8.31874371 271.407715 -191.444046
2170600.00 46698.3320 43396.1914 2460.64038 2794.90918 34810.4062 2667.28516 47.9789772 -8.31874371 271.047791 -191.402573
2170800.00 46698.3320 43179.5820 2433.96851 2755.31396 34596.6211 2630.01611 45.3574219 -8.31874371 271.261810 -191.321579
2171000.00 46698.3320 43266.4805 2444.89868 2767.82886 34679.2461 2654.38477 33.5633392 -8.31874371 271.277374 -191.396683
2171200.00 46698.3320 43505.9102 2432.31909 2802.73706 34864.6406 2674.82690 47.7351036 -8.31874371 271.486053 -191.310837
2171400.00 46698.3320 43626.9375 2474.81665 2769.88745 34956.7109 2640.74463 48.7193222 -8.31874371 271.632538 -191.209045
2171600.00 46698.3320 43319.9922 2450.61450 2769.71997 34723.2969 2637.66602 51.0522537 -8.31874371 271.966370 -190.964600
2171800.00 46698.3320 43419.3789 2399.42969 2756.22168 34726.3008 2627.85181 48.1102028 -8.31874371 271.297455 -191.037796
2172000.00 46698.3320 44334.6797 2459.70679 2821.64087 35475.3594 2696.87573 45.0624466 -8.31874371 271.102325 -191.399811
2172200.00 46698.3320 44428.3164 2452.92456 2807.10620 35517.8125 2686.26270 40.5888748 -8.31874371 271.613434 -191.358917
2172400.00 46698.3320 43524.5391 2432.08545 2738.77588 34813.1328 2618.89722 39.1080208 -8.31874371 271.973022 -191.202194
2172600.00 46698.3320 43790.6523 2425.56348 2881.36938 35130.4375 2721.95728 78.8866425 -8.31874371 271.853821 -191.328125
2172800.00 46698.3320 42918.4258 2429.77319 2741.64893 34400.8984 2628.61499 32.7435074 -8.31874371 271.624969 -191.334427
2173000.00 46698.3320 42410.3906 2424.29712 2734.40942 34042.1875 2610.13330 43.9380493 -8.31874371 271.511932 -191.173874
2173200.00 46698.3320 42889.8438 2501.60376 2759.30322 34470.9180 2629.43091 49.8336449 -8.31874371 271.350616 -191.311996
2173400.00 46698.3320 42592.8555 2352.17261 2779.24146 34139.1641 2651.37988 48.1246643 -8.31874371 271.147552 -191.410706
2173600.00 46698.3320 43109.9141 2465.57056 2779.56763 34605.0273 2645.87109 54.4018173 -8.31874371 270.797729 -191.503174
2173800.00 46698.3320 42500.8242 2435.90283 2760.51440 34141.4883 2640.74048 40.2240028 -8.31874371 270.798645 -191.248657
2174000.00 46698.3320 41715.3711 2363.00171 2736.59790 33509.7422 2622.81470 33.9311066 -8.31874371 271.064545 -191.212570
2174200.00 46698.3320 42683.3477 2462.61865 2756.74609 34288.7422 2624.97681 51.4715462 -8.31874371 271.360016 -191.062210
2174400.00 46698.3320 42490.1953 2420.24951 2773.04395 34131.1250 2654.28784 38.9967842 -8.31874371 270.875275 -191.115952
2174600.00 46698.3320 42673.3320 2370.75464 2727.14331 34160.4531 2613.38013 34.8302803 -8.31874371 270.145508 -191.212753
2174800.00 46698.3320 42894.4492 2421.03662 2773.19580 34407.3828 2658.00684 35.8142471 -8.31874371 270.704895 -191.329987
2175000.00 46698.3320 43037.2930 2451.19604 2803.54834 34565.1758 2672.67969 51.7854691 -8.31874371 270.660675 -191.577560
2175200.00 46698.3320 42920.9023 2383.71973 2766.83716 34381.7188 2650.50293 36.5989075 -8.31874371 271.315613 -191.580307
2175400.00 46698.3320 43000.2852 2445.52368 2750.25488 34481.0078 2630.64258 39.9525986 -8.31874371 271.252747 -191.592926
2175600.00 46698.3320 43879.9609 2422.53491 2833.20776 35140.0703 2710.15137 43.4511147 -8.31874371 271.052734 -191.447540
2175800.00 46698.3320 43712.3008 2413.67017 2768.82422 34952.6367 2641.52148 47.1620903 -8.31874371 271.599457 -191.459000
2176000.00 46698.3320 42780.8711 2403.69141 2763.38989 34302.8789 2625.48071 58.7286377 -8.31874371 270.970795 -191.790359
2176200.00 46698.3320 43001.9453 2475.25146 2767.40186 34529.0117 2633.68994 54.5413246 -8.31874371 270.916443 -191.745743
2176400.00 46698.3320 43213.5742 2387.18628 2786.38452 34604.0586 2668.15845 38.7772865 -8.31874371 271.079529 -191.630722
2176600.00 46698.3320 42827.1836 2469.55615 2777.12476 34414.0156 2650.55103 47.3420525 -8.31874371 270.832733 -191.601028
2176800.00 46698.3320 41829.5078 2413.46289 2762.57129 33663.9062 2661.43848 21.4850121 -8.31874371 270.979919 -191.332062
2177000.00 46698.3320 42512.5547 2441.79346 2696.58105 34091.4336 2585.22998 31.5948467 -8.31874371 271.009155 -191.252853
2177200.00 46698.3320 42825.5312 2478.50830 2788.87476 34433.5938 2670.08618 39.3555946 -8.31874371 270.514404 -191.081589
2177400.00 46698.3320 42195.8906 2438.11182 2763.11255 33938.6211 2641.90845 40.9782906 -8.31874371 271.428436 -191.202606
2177600.00 46698.3320 42138.5195 2393.30469 2748.26270 33839.8906 2625.12451 43.6498222 -8.31874371 270.850861 -191.362534
2177800.00 46698.3320 43164.7852 2483.74194 2768.30737 34649.3086 2643.29517 46.2940445 -8.31874371 270.324310 -191.606064
2178000.00 46698.3320 42679.3672 2538.50537 2754.72925 34359.9023 2636.63208 39.1145897 -8.31874371 270.768677 -191.786163
2178200.00 46698.3320 41967.0859 2421.46729 2719.89648 33722.9336 2597.37231 43.8487320 -8.31874371 270.485138 -191.809753
2178400.00 46698.3320 43636.0938 2432.49561 2780.82495 34931.5625 2649.88672 52.0961609 -8.31874371 270.557129 -191.714920
2178600.00 46698.3320 44344.6289 2454.78418 2838.37866 35493.9492 2715.00537 44.0574112 -8.31874371 271.112915 -191.797165
2178800.00 46698.3320 43847.8008 2397.16309 2771.93628 35031.5234 2650.38306 42.6904869 -8.31874371 270.619476 -191.756485
2179000.00 46698.3320 43284.6992 2471.48438 2759.89575 34710.3047 2646.28149 35.0037422 -8.31874371 270.547913 -191.937256
2179200.00 46698.3320 43903.8633 2439.06763 2828.37329 35168.0469 2713.58960 35.5228462 -8.31874371 271.041718 -191.780731
2179400.00 46698.3320 43646.7852 2377.63037 2776.82275 34879.9766 2666.46118 30.5712681 -8.31874371 271.427460 -191.637192
2179600.00 46698.3320 43097.7461 2435.35693 2777.14502 34564.1055 2667.61499 30.0152206 -8.31874371 271.260010 -191.744980
2179800.00 46698.3320 43321.1367 2421.16235 2797.71826 34722.6211 2683.53687 35.3191795 -8.31874371 270.635864 -191.773499
2180000.00 46698.3320 43449.8633 2386.55151 2779.19385 34757.1562 2672.82886 27.2433643 -8.31874371 270.898743 -191.777069
2180200.00 46698.3320 42912.1211 2443.77515 2765.87524 34434.8320 2657.76318 29.2168751 -8.31874371 270.605469 -191.710464
2180400.00 46698.3320 42342.5195 2441.56982 2764.35938 34043.1875 2634.65991 50.8864937 -8.31874371 270.718170 -191.905273
2180600.00 46698.3320 43026.6367 2396.74072 2738.67529 34438.5898 2618.20801 42.1269302 -8.31874371 270.342285 -192.002106
2180800.00 46698.3320 43576.5273 2397.56152 2833.21704 34908.4531 2691.79712 62.9578094 -8.31874371 270.347504 -191.885437
2181000.00 46698.3320 43241.8164 2439.71655 2808.01660 34697.4531 2694.31519 34.4840698 -8.31874371 271.020020 -191.802612
2181200.00 46698.3320 43183.6523 2432.22095 2729.93140 34572.2617 2624.44019 26.3632946 -8.31874371 270.869812 -191.741898
2181400.00 46698.3320 42859.0703 2440.01709 2767.11743 34396.1875 2657.13818 30.5823498 -8.31874371 271.081726 -191.684647
2181600.00 46698.3320 43339.5977 2461.81128 2780.00244 34758.1289 2654.28369 46.1229782 -8.31874371 271.101074 -191.505264
2181800.00 46698.3320 43326.0781 2435.79956 2787.45264 34730.3594 2657.94141 49.6548195 -8.31874371 271.394165 -191.537643
2182000.00 46698.3320 42891.2734 2445.63403 2821.42432 34478.0430 2697.22754 43.8100166 -8.31874371 271.855774 -191.469025
2182200.00 46698.3320 42827.5898 2391.40991 2777.71582 34336.7383 2642.89355 54.3044891 -8.31874371 272.016815 -191.498962
2182400.00 46698.3320 42994.3477 2447.97461 2759.88794 34489.0469 2644.49609 35.5189781 -8.31874371 271.398346 -191.525467
2182600.00 46698.3320 43949.1133 2466.23511 2819.16235 35216.8203 2701.91821 37.2579956 -8.31874371 271.514404 -191.528351
2182800.00 46698.3320 43790.2578 2461.78174 2823.43091 35108.4492 2692.91870 50.3822174 -8.31874371 271.616760 -191.487015
2183000.00 46698.3320 43959.2891 2441.52881 2781.29590 35161.1797 2645.80322 55.8613167 -8.31874371 271.256165 -191.624725
2183200.00 46698.3320 43696.1953 2485.82056 2830.63379 35075.6289 2706.44019 44.4086418 -8.31874371 271.356689 -191.571716
2183400.00 46698.3320 43599.8281 2440.78955 2791.58057 34925.9141 2661.00439 50.2523613 -8.31874371 271.678894 -191.355164
2183600.00 46698.3320 42817.9492 2433.41235 2749.93408 34344.3945 2627.57349 42.4718781 -8.31874371 271.294922 -191.406219
2183800.00 46698.3320 43150.7695 2481.41602 2788.32861 34657.4570 2674.99048 33.7054825 -8.31874371 271.012177 -191.379532
2184000.00 46698.3320 43519.1016 2412.77979 2767.95581 34819.3008 2669.08496 18.0839558 -8.31874371 272.104919 -191.318100
