Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2201000.00 48031.5625 23681.9414 2453.32910 2255.13135 21297.4473 2180.63184 -5.00989342 -8.08783817 270.322510 -190.813126
2201200.00 48031.5625 23412.2715 2484.25977 2180.16870 21064.5156 2108.34619 -7.36573553 -8.08783817 270.260864 -191.072571
2201400.00 48031.5625 23202.0195 2408.62622 2208.52930 20869.9629 2135.16284 -6.05211830 -8.08783817 270.463379 -191.044830
2201600.00 48031.5625 22562.5957 2460.74561 2190.90479 20456.5469 2125.21509 -13.5893412 -8.08783817 270.240814 -190.961685
2201800.00 48031.5625 22660.6289 2429.86963 2181.56860 20485.0078 2106.20190 -3.74733973 -8.08783817 270.113495 -190.999451
2202000.00 48031.5625 22401.3965 2428.32324 2137.35400 20257.6562 2068.32861 -9.34412479 -8.08783817 269.603455 -191.233704
2202200.00 48031.5625 23602.9258 2472.55811 2212.13892 21218.3359 2142.50171 -8.58083534 -8.08783817 269.833710 -191.615723
2202400.00 48031.5625 23047.0938 2391.30151 2209.21240 20744.7969 2146.28711 -15.3550568 -8.08783817 269.884583 -191.604187
2202600.00 48031.5625 21901.2637 2424.74316 2210.83521 19977.2188 2145.82422 -13.8719578 -8.08783817 270.324310 -191.441452
2202800.00 48031.5625 22798.1719 2476.96338 2198.95679 20645.8359 2114.51318 5.37663889 -8.08783817 270.523468 -191.456421
2203000.00 48031.5625 23580.3887 2383.31226 2227.62720 21128.7910 2156.24292 -7.04428291 -8.08783817 269.941467 -191.512756
2203200.00 48031.5625 23467.5742 2445.53882 2222.60205 21106.9668 2145.20679 -0.656365633 -8.08783817 269.589203 -191.537537
2203400.00 48031.5625 22634.4629 2500.96777 2170.35791 20526.5645 2099.58276 -7.86786747 -8.08783817 270.034607 -191.391708
2203600.00 48031.5625 23707.3926 2402.76392 2232.63818 21242.2188 2149.96045 3.90927029 -8.08783817 270.169189 -191.400833
2203800.00 48031.5625 23262.1445 2475.98511 2191.90283 20962.8125 2126.32959 -13.0716038 -8.08783817 270.191315 -191.546585
2204000.00 48031.5625 21841.0352 2434.50073 2118.27002 19852.2207 2041.09802 -1.03728533 -8.08783817 269.811218 -191.601913
2204200.00 48031.5625 21360.0352 2457.27563 2136.57202 19556.3613 2062.45972 -4.00598860 -8.08783817 269.816803 -191.698364
2204400.00 48031.5625 22435.5996 2469.86816 2187.79272 20373.5977 2107.01709 2.57656217 -8.08783817 269.886719 -191.687775
2204600.00 48031.5625 22317.6152 2426.21191 2176.11890 20235.6211 2100.00879 -2.06584001 -8.08783817 269.859070 -191.683167
2204800.00 48031.5625 21471.9180 2470.59180 2193.14600 19704.6230 2108.62476 6.63368416 -8.08783817 269.509766 -191.622238
2205000.00 48031.5625 22677.2695 2427.00024 2209.64258 20521.8672 2133.06982 -2.24870849 -8.08783817 270.251282 -191.429657
2205200.00 48031.5625 23089.0781 2442.07031 2178.27466 20794.0371 2121.65112 -22.1535397 -8.08783817 270.098877 -191.321854
2205400.00 48031.5625 22549.0430 2459.86108 2240.70288 20495.9668 2159.85010 2.22932673 -8.08783817 269.927399 -191.303833
2205600.00 48031.5625 22416.4355 2494.82129 2147.51245 20344.8477 2079.65479 -11.3360138 -8.08783817 270.428955 -191.235168
2205800.00 48031.5625 23828.0059 2438.03735 2182.75928 21312.1016 2121.60669 -17.4653225 -8.08783817 269.829254 -191.211304
2206000.00 48031.5625 24358.0723 2486.27979 2197.50439 21746.3965 2109.76489 9.69691849 -8.08783817 269.655762 -191.613266
2206200.00 48031.5625 23197.1055 2446.66479 2251.94409 20947.9727 2163.63599 9.83223248 -8.08783817 269.964844 -191.489120
2206400.00 48031.5625 22973.1211 2429.27197 2189.10400 20710.8418 2112.57788 -2.65334845 -8.08783817 270.629395 -191.450027
2206600.00 48031.5625 22407.9453 2439.79175 2198.17188 20334.5293 2120.40015 -1.21953869 -8.08783817 270.389557 -191.398285
2206800.00 48031.5625 22509.5273 2469.85400 2196.70386 20434.2812 2126.49683 -8.46125698 -8.08783817 270.084564 -191.416199
2207000.00 48031.5625 22188.8359 2450.88135 2112.33179 20106.2930 2044.07568 -10.5863943 -8.08783817 269.977356 -191.134933
2207200.00 48031.5625 22349.7578 2500.88037 2158.89014 20315.5762 2070.37378 9.62065983 -8.08783817 270.095734 -191.200073
2207400.00 48031.5625 23360.6191 2451.69922 2210.50562 21026.1094 2127.17920 4.03107357 -8.08783817 270.422211 -191.126801
2207600.00 48031.5625 22980.1562 2398.91846 2191.12720 20687.4395 2103.08740 8.73195648 -8.08783817 270.459991 -191.152176
2207800.00 48031.5625 23000.2148 2481.17456 2230.14624 20822.7656 2140.36938 10.2258253 -8.08783817 270.794769 -191.243835
2208000.00 48031.5625 23254.3359 2476.86597 2154.47070 20920.7910 2094.65332 -19.4526997 -8.08783817 270.522369 -191.252441
2208200.00 48031.5625 23342.3633 2458.10352 2142.83398 20952.0547 2077.83032 -13.4720297 -8.08783817 269.840790 -191.365265
2208400.00 48031.5625 23483.6816 2515.31909 2176.62207 21142.0508 2110.72803 -12.6685982 -8.08783817 269.968750 -191.406113
2208600.00 48031.5625 22819.1367 2451.81445 2157.03955 20593.4551 2078.21533 1.50718763E-02 -8.08783817 269.903076 -191.093948
2208800.00 48031.5625 22611.5762 2450.59106 2126.55273 20416.3516 2060.82056 -12.8908567 -8.08783817 269.593140 -190.969910
2209000.00 48031.5625 22910.5176 2450.77832 2207.16040 20706.5527 2116.57422 11.0737238 -8.08783817 270.501129 -190.988647
2209200.00 48031.5625 22973.8047 2445.70850 2193.39917 20732.0527 2112.76221 1.24140644 -8.08783817 270.493866 -191.098373
2209400.00 48031.5625 23089.9336 2452.58228 2142.73169 20769.6055 2072.16772 -8.55213070 -8.08783817 270.223724 -191.107697
2209600.00 48031.5625 22478.6543 2384.72852 2151.52368 20282.3477 2075.67944 -2.62842917 -8.08783817 269.638489 -191.165802
2209800.00 48031.5625 23171.6113 2482.18604 2177.81982 20891.5117 2075.33154 23.3895493 -8.08783817 270.127197 -191.028336
2210000.00 48031.5625 22698.2520 2466.16528 2137.60034 20503.6875 2063.97729 -5.70889425 -8.08783817 270.372284 -191.040283
2210200.00 48031.5625 21881.4219 2403.04199 2144.43359 19875.2168 2059.72607 5.39599323 -8.08783817 270.321167 -191.009705
2210400.00 48031.5625 21266.6309 2419.16309 2166.52905 19482.7773 2088.54053 -1.27403760 -8.08783817 270.053497 -190.790939
2210600.00 48031.5625 21672.5977 2455.14722 2164.59790 19801.2051 2088.84009 -4.25794888 -8.08783817 270.554596 -190.538910
2210800.00 48031.5625 22402.0312 2426.30127 2135.90430 20254.6289 2054.16748 1.85468149 -8.08783817 270.379333 -190.497345
2211000.00 48031.5625 22299.9492 2463.79224 2193.87646 20278.5859 2105.95288 8.41675854 -8.08783817 270.199646 -190.692856
2211200.00 48031.5625 22698.8457 2496.07764 2171.58838 20568.0059 2070.91650 21.4402142 -8.08783817 270.134796 -190.903214
2211400.00 48031.5625 23020.3789 2445.51001 2188.06470 20759.1445 2108.76294 0.293589085 -8.08783817 270.052887 -191.044937
2211600.00 48031.5625 22734.5020 2459.72461 2135.08472 20520.1250 2069.07300 -12.6483765 -8.08783817 269.895691 -191.235519
2211800.00 48031.5625 22589.9238 2385.89771 2172.23535 20382.1738 2081.90918 12.0348330 -8.08783817 269.511597 -191.220276
2212000.00 48031.5625 22725.6719 2470.73486 2185.28320 20575.1484 2106.45947 0.124588110 -8.08783817 269.852325 -191.153336
2212200.00 48031.5625 23821.6562 2412.03345 2181.67310 21280.5645 2132.33862 -29.5436459 -8.08783817 270.063538 -191.185654
2212400.00 48031.5625 23319.8555 2433.97095 2147.74487 20917.0664 2076.35767 -7.16270256 -8.08783817 269.797913 -191.248123
2212600.00 48031.5625 23011.0547 2423.95215 2208.65991 20751.6504 2122.58472 7.29625320 -8.08783817 269.933472 -191.154449
2212800.00 48031.5625 23117.0195 2504.09595 2154.60767 20851.9707 2082.72534 -6.62476969 -8.08783817 269.939087 -191.431900
2213000.00 48031.5625 22386.2676 2380.32788 2171.90405 20233.6113 2077.83618 15.4480925 -8.08783817 269.968536 -191.348648
2213200.00 48031.5625 22661.8809 2474.07764 2172.57568 20521.0977 2092.05249 1.74365067 -8.08783817 269.942749 -191.163177
2213400.00 48031.5625 21876.2305 2487.81494 2126.50879 19938.4277 2053.98535 -6.53044653 -8.08783817 270.088287 -191.034439
2213600.00 48031.5625 21799.1895 2392.48071 2105.71680 19768.3359 2031.32495 -4.97180033 -8.08783817 270.297791 -190.934174
2213800.00 48031.5625 22859.0000 2450.19678 2157.53809 20620.2598 2079.55981 -1.15180862 -8.08783817 270.008667 -190.878815
2214000.00 48031.5625 22767.0469 2470.22021 2186.95581 20605.2891 2096.39209 11.2407293 -8.08783817 270.150757 -190.827759
2214200.00 48031.5625 22225.1426 2372.80225 2165.38013 20106.6953 2087.21851 -0.708670318 -8.08783817 269.881744 -191.011658
2214400.00 48031.5625 22740.1934 2399.61792 2209.32861 20538.2480 2118.76880 11.9934950 -8.08783817 269.778595 -191.212234
2214600.00 48031.5625 23774.2734 2460.17822 2195.46680 21309.3105 2125.34668 -8.86231422 -8.08783817 270.082306 -191.099670
2214800.00 48031.5625 23737.5508 2436.12744 2173.89795 21237.9668 2094.97705 0.264151096 -8.08783817 269.916534 -191.259918
2215000.00 48031.5625 21802.6836 2427.23633 2241.52759 19941.3477 2148.30859 16.3914700 -8.08783817 268.343170 -191.515579
2215200.00 48031.5625 22171.2812 2407.05762 2165.32129 20103.1641 2093.96606 -5.73692799 -8.08783817 268.631592 -191.539322
2215400.00 48031.5625 23072.2305 2427.34692 2181.61719 20770.8555 2103.76196 0.270292401 -8.08783817 269.074554 -191.489563
2215600.00 48031.5625 22495.7969 2465.04370 2203.48267 20426.6309 2122.84741 2.34195709 -8.08783817 269.718170 -191.424973
2215800.00 48031.5625 21804.1133 2412.60352 2123.03589 19809.2266 2033.00684 11.4570045 -8.08783817 269.947113 -191.375046
2216000.00 48031.5625 23027.5469 2467.65552 2200.55322 20798.8008 2107.65674 14.6229219 -8.08783817 269.793274 -191.519684
2216200.00 48031.5625 23343.6230 2467.75269 2162.22119 20981.9746 2076.00635 7.85619736 -8.08783817 269.819702 -191.461227
2216400.00 48031.5625 22308.1016 2407.92896 2127.46729 20162.0215 2051.09570 -2.08700895 -8.08783817 269.919617 -191.460892
2216600.00 48031.5625 21889.9668 2435.56372 2161.31177 19930.6016 2071.89551 9.82303143 -8.08783817 270.912659 -191.319550
2216800.00 48031.5625 22833.6562 2438.20020 2229.90967 20662.8828 2132.40259 18.5132427 -8.08783817 270.264587 -191.270767
2217000.00 48031.5625 22834.1133 2380.88599 2167.95923 20543.9375 2098.05273 -9.02459621 -8.08783817 270.186401 -191.255356
2217200.00 48031.5625 22100.0879 2457.96826 2171.52588 20110.4082 2094.17212 -1.13232577 -8.08783817 269.812897 -191.326904
2217400.00 48031.5625 22042.7891 2453.03467 2153.69507 20047.5078 2078.98730 -3.51130176 -8.08783817 269.581146 -191.362137
2217600.00 48031.5625 23049.5605 2408.33032 2140.32788 20694.6699 2070.63599 -9.58674812 -8.08783817 270.440643 -191.162064
2217800.00 48031.5625 22665.9727 2423.17700 2202.96362 20503.4512 2129.68066 -5.66687965 -8.08783817 269.994049 -191.044235
2218000.00 48031.5625 22006.4922 2486.21631 2147.58521 20049.1523 2051.51855 16.9570065 -8.08783817 270.054718 -190.945084
2218200.00 48031.5625 22270.0918 2421.80737 2118.29492 20140.1035 2041.42517 -1.60990334 -8.08783817 269.564301 -191.084549
2218400.00 48031.5625 22966.4570 2412.95703 2238.03394 20738.7891 2138.62207 20.0031185 -8.08783817 270.366547 -190.957703
2218600.00 48031.5625 23334.9141 2444.96558 2184.50464 20975.3691 2097.76001 8.20062065 -8.08783817 269.848541 -191.304443
2218800.00 48031.5625 22666.7520 2429.75000 2160.94678 20468.5527 2083.67212 -1.96761715 -8.08783817 270.445709 -191.203354
2219000.00 48031.5625 21798.7324 2514.68066 2179.79199 19964.2891 2100.79004 0.458971262 -8.08783817 269.838135 -191.295319
2219200.00 48031.5625 22257.0684 2391.91992 2210.25757 20193.0547 2123.43384 8.43988991 -8.08783817 269.856232 -191.472427
2219400.00 48031.5625 22605.1875 2461.92163 2129.46460 20426.1172 2055.45728 -4.46611500 -8.08783817 269.809967 -191.336517
2219600.00 48031.5625 22422.6602 2476.56030 2201.53149 20384.9648 2109.23853 14.2087517 -8.08783817 269.417603 -191.333176
2219800.00 48031.5625 21932.8418 2439.02515 2156.52466 19959.3086 2057.86084 19.8899612 -8.08783817 269.911041 -191.137268
2220000.00 48031.5625 22672.9355 2456.13916 2149.41211 20487.7402 2068.06934 2.78613091 -8.08783817 269.695251 -191.138657
2220200.00 48031.5625 23339.0039 2441.20215 2202.87036 20992.8359 2121.88892 2.75259233 -8.08783817 269.534607 -191.305725
2220400.00 48031.5625 22316.9082 2403.44971 2122.12524 20158.3691 2051.86816 -7.57672930 -8.08783817 269.340942 -191.507187
2220600.00 48031.5625 21989.5879 2462.65283 2146.03857 20012.2012 2056.19043 12.5246229 -8.08783817 268.819000 -191.495422
2220800.00 48031.5625 22623.7266 2476.44824 2147.88257 20472.0488 2058.33081 11.4332008 -8.08783817 269.604736 -191.485977
2221000.00 48031.5625 22683.6270 2372.92578 2144.44409 20407.0488 2078.36035 -12.0965071 -8.08783817 269.587219 -191.407028
2221200.00 48031.5625 22423.6250 2427.24634 2164.72119 20299.5156 2081.34961 5.42695618 -8.08783817 269.195709 -191.251114
2221400.00 48031.5625 22486.2207 2420.67456 2204.11328 20376.1836 2121.26660 5.24847174 -8.08783817 268.915253 -191.317017
2221600.00 48031.5625 22732.6621 2431.27148 2106.25220 20461.5508 2046.07214 -17.7039223 -8.08783817 269.276184 -191.392227
2221800.00 48031.5625 22672.7344 2413.28589 2177.99585 20473.3281 2098.38672 0.789016545 -8.08783817 269.999268 -191.179153
2222000.00 48031.5625 21723.2832 2445.75562 2149.96045 19812.6816 2071.30249 -0.227627307 -8.08783817 270.017303 -191.131638
2222200.00 48031.5625 22120.1855 2400.48584 2166.41650 20061.8945 2081.24902 6.62283802 -8.08783817 269.737091 -191.192535
2222400.00 48031.5625 22822.9883 2474.46558 2135.97314 20597.7383 2077.64966 -20.1585407 -8.08783817 269.605225 -191.123184
2222600.00 48031.5625 22503.1406 2432.15112 2197.64380 20393.0430 2119.90918 -1.24921846 -8.08783817 269.909576 -190.925659
2222800.00 48031.5625 22808.9590 2361.72217 2184.62109 20523.8145 2118.42847 -13.1731024 -8.08783817 270.215881 -190.850067
2223000.00 48031.5625 23473.6777 2454.55835 2175.83569 21073.4941 2084.02808 13.2080479 -8.08783817 269.655579 -191.056183
2223200.00 48031.5625 22954.9473 2471.60449 2172.47095 20723.8105 2089.59180 4.96390533 -8.08783817 269.335693 -191.420303
2223400.00 48031.5625 22774.1387 2392.50659 2125.77808 20471.3652 2053.54150 -6.29671335 -8.08783817 269.688049 -191.154724
2223600.00 48031.5625 22962.8379 2473.48682 2140.86060 20699.6094 2064.77808 -3.53842640 -8.08783817 270.545715 -190.924576
2223800.00 48031.5625 23321.1855 2481.60840 2157.89258 20975.7832 2080.05615 -1.09321594 -8.08783817 269.767395 -190.837646
2224000.00 48031.5625 22941.1191 2424.21948 2179.73193 20674.0020 2100.28613 -0.374748260 -8.08783817 270.476135 -190.655579
2224200.00 48031.5625 23063.6426 2431.81445 2209.52759 20797.2188 2124.37671 6.59834385 -8.08783817 269.310425 -190.757629
2224400.00 48031.5625 24700.1074 2447.36230 2245.62939 21995.1973 2153.40405 13.6214848 -8.08783817 269.543335 -190.939667
2224600.00 48031.5625 23810.3164 2428.32690 2162.95850 21270.1992 2086.78442 -2.47057939 -8.08783817 269.689667 -191.045181
2224800.00 48031.5625 22851.4648 2439.07861 2203.72070 20650.0469 2114.71509 11.2185345 -8.08783817 268.848907 -191.061798
2225000.00 48031.5625 22893.3086 2469.19165 2158.75537 20664.5059 2082.10571 -1.03838944 -8.08783817 269.065887 -191.377914
2225200.00 48031.5625 23131.2168 2404.14722 2155.73242 20763.0918 2071.86987 5.56233978 -8.08783817 269.750366 -191.449951
2225400.00 48031.5625 23068.2480 2446.95703 2208.89795 20814.9570 2110.18921 20.2670898 -8.08783817 269.813446 -191.371857
2225600.00 48031.5625 23346.3770 2453.86646 2146.97241 20954.7656 2066.81616 1.58816409 -8.08783817 269.844910 -191.276855
2225800.00 48031.5625 23949.4570 2394.49731 2203.96777 21374.8457 2129.83398 -4.19649649 -8.08783817 269.614258 -191.283936
2226000.00 48031.5625 24121.8184 2437.75562 2207.83667 21542.7109 2126.63452 3.48929524 -8.08783817 269.014526 -191.301575
2226200.00 48031.5625 23174.1133 2463.43848 2191.62036 20888.3184 2102.20874 11.0755148 -8.08783817 269.671783 -191.335754
2226400.00 48031.5625 23212.9961 2454.40796 2182.66040 20897.5645 2102.91309 1.40984845 -8.08783817 269.468903 -191.131531
2226600.00 48031.5625 23550.6074 2392.62158 2198.66821 21088.2793 2124.56909 -4.46014118 -8.08783817 269.617950 -191.058853
2226800.00 48031.5625 23336.1406 2472.59009 2227.32349 21046.6719 2127.98486 20.6053371 -8.08783817 269.924011 -191.190475
2227000.00 48031.5625 22889.0137 2458.62085 2163.34937 20655.5195 2069.98730 14.0740557 -8.08783817 270.149719 -190.861679
2227200.00 48031.5625 23032.3223 2443.10449 2179.44067 20756.4805 2108.38232 -7.84523582 -8.08783817 269.922241 -191.018631
2227400.00 48031.5625 23485.3906 2458.91064 2192.29956 21102.5156 2099.96411 13.0947886 -8.08783817 270.088196 -190.847565
2227600.00 48031.5625 22376.4316 2416.95361 2183.97461 20275.4199 2102.53149 2.51352787 -8.08783817 269.856995 -190.927292
2227800.00 48031.5625 22072.3828 2415.17358 2156.38501 20033.0645 2076.98560 0.153196037 -8.08783817 270.017303 -190.771042
2228000.00 48031.5625 22149.2246 2470.91699 2194.12476 20180.3770 2093.38892 21.6719894 -8.08783817 269.992828 -190.929047
2228200.00 48031.5625 20920.8418 2399.12598 2144.51392 19198.5020 2062.46655 4.00492239 -8.08783817 269.288635 -191.246292
2228400.00 48031.5625 21157.3496 2442.10596 2137.26050 19399.9004 2071.17920 -11.6685352 -8.08783817 268.869629 -191.119644
2228600.00 48031.5625 21698.9570 2485.41919 2181.91528 19867.2598 2098.18506 4.96085501 -8.08783817 269.792969 -191.023376
2228800.00 48031.5625 21899.6641 2452.47314 2194.74658 19987.7383 2109.77783 6.45763922 -8.08783817 269.787537 -191.276443
2229000.00 48031.5625 21310.2793 2442.89453 2127.61694 19498.1719 2042.72351 6.10961962 -8.08783817 270.171326 -191.387589
2229200.00 48031.5625 21741.6562 2421.22314 2184.36206 19835.4199 2104.14502 2.29129028 -8.08783817 269.449188 -191.523422
2229400.00 48031.5625 22958.0977 2466.48071 2202.06030 20750.4824 2126.96069 -3.35810828 -8.08783817 269.935883 -191.478043
2229600.00 48031.5625 22497.1777 2423.87671 2132.87622 20315.8242 2055.47363 -1.04393494 -8.08783817 269.769897 -191.323318
2229800.00 48031.5625 22645.3047 2483.58398 2153.25854 20499.6758 2062.86743 12.7976685 -8.08783817 268.903717 -191.310287
2230000.00 48031.5625 23318.4316 2475.46191 2175.42261 20985.2363 2100.18701 -2.77530122 -8.08783817 269.340210 -191.329453
2230200.00 48031.5625 22531.8340 2414.62769 2187.00464 20384.9805 2096.85840 12.2593660 -8.08783817 269.212952 -191.325943
2230400.00 48031.5625 21549.2539 2496.56934 2132.58618 19724.2148 2046.26147 8.68385983 -8.08783817 269.049194 -191.408463
2230600.00 48031.5625 21567.8379 2407.99316 2168.42896 19684.4980 2094.27905 -3.65139198 -8.08783817 269.164978 -191.363754
2230800.00 48031.5625 21236.0859 2423.02344 2125.07935 19423.7910 2053.69385 -6.71635628 -8.08783817 269.423187 -191.321487
2231000.00 48031.5625 21378.0547 2457.05908 2135.07959 19567.2754 2055.17505 1.84311533 -8.08783817 269.354065 -191.292786
2231200.00 48031.5625 21923.9023 2427.18042 2122.26880 19906.9473 2047.51880 -4.08357239 -8.08783817 270.055267 -191.221710
2231400.00 48031.5625 22683.1055 2444.47827 2180.21973 20514.0098 2096.52539 4.89200592 -8.08783817 270.001190 -191.198853
2231600.00 48031.5625 22360.7070 2436.40991 2203.92871 20303.8145 2111.05518 13.6867990 -8.08783817 270.338348 -191.151535
2231800.00 48031.5625 22861.1562 2421.80005 2111.96509 20547.8008 2022.74561 10.7365856 -8.08783817 269.738373 -191.255356
2232000.00 48031.5625 22672.4844 2452.03320 2169.65674 20503.5625 2090.55933 0.606712937 -8.08783817 269.782104 -191.291321
2232200.00 48031.5625 22693.0820 2447.72021 2152.08789 20496.1094 2074.02612 -0.994796872 -8.08783817 270.162872 -191.106415
2232400.00 48031.5625 22474.2148 2426.75342 2105.31445 20275.0547 2023.40369 3.06450558 -8.08783817 269.856262 -191.009888
2232600.00 48031.5625 21986.3008 2452.59180 2147.06909 20000.8672 2072.30542 -3.94576859 -8.08783817 269.889526 -191.179993
2232800.00 48031.5625 22739.1777 2472.52734 2124.40308 20525.5195 2046.92395 -1.71351147 -8.08783817 270.254669 -191.062073
2233000.00 48031.5625 22281.0703 2400.30493 2121.27490 20129.2715 2039.03711 3.78061318 -8.08783817 269.625031 -191.167923
2233200.00 48031.5625 22599.8672 2470.38770 2170.58350 20471.9766 2073.57764 18.2304764 -8.08783817 270.003693 -191.228180
2233400.00 48031.5625 22490.0527 2417.93359 2192.50830 20364.5234 2112.49219 1.14482749 -8.08783817 270.103394 -191.231903
2233600.00 48031.5625 22103.6387 2404.40015 2119.87573 20007.6758 2050.56445 -9.91251278 -8.08783817 270.286011 -191.062286
2233800.00 48031.5625 22497.1230 2467.81787 2185.06104 20411.9121 2102.75342 2.77785397 -8.08783817 270.557922 -191.028244
2234000.00 48031.5625 22126.6992 2417.53223 2182.27246 20099.3594 2110.47412 -7.20625591 -8.08783817 270.209747 -191.205338
2234200.00 48031.5625 22862.2832 2414.78198 2160.82983 20590.4375 2088.36694 -6.42427635 -8.08783817 269.948517 -191.061508
2234400.00 48031.5625 23353.1914 2468.38721 2215.38696 21042.4766 2144.97119 -9.00546360 -8.08783817 270.297699 -190.876465
2234600.00 48031.5625 23248.4902 2400.28711 2215.39819 20901.0449 2128.58301 8.21133995 -8.08783817 269.559357 -190.955551
2234800.00 48031.5625 22756.7266 2395.18408 2181.04565 20517.1133 2102.06909 -0.380539328 -8.08783817 270.076263 -190.719254
2235000.00 48031.5625 22832.8613 2503.36401 2153.60718 20651.1875 2068.75342 5.15799046 -8.08783817 270.405487 -190.709732
2235200.00 48031.5625 22555.4043 2439.69336 2150.15918 20389.7129 2079.56689 -9.01731110 -8.08783817 270.540405 -190.930573
2235400.00 48031.5625 22623.5117 2449.76343 2202.99414 20500.3242 2135.87427 -12.0060062 -8.08783817 270.057098 -190.931183
2235600.00 48031.5625 22881.6328 2465.71631 2201.58765 20695.6836 2121.16626 1.25940013 -8.08783817 270.223907 -191.061829
2235800.00 48031.5625 22133.5312 2429.43921 2135.54517 20069.3262 2061.12671 -4.42222643 -8.08783817 269.896790 -191.055954
2236000.00 48031.5625 21936.5723 2476.79688 2168.35132 20011.5215 2089.44897 5.60850352E-02 -8.08783817 269.950043 -191.103790
2236200.00 48031.5625 21956.6191 2425.05225 2188.80640 19994.2734 2118.65112 -8.55795383 -8.08783817 269.811890 -191.098724
2236400.00 48031.5625 22284.1758 2436.91626 2158.58862 20205.3711 2093.39062 -13.4566278 -8.08783817 269.720215 -191.065704
2236600.00 48031.5625 22735.0449 2464.31470 2237.83813 20627.8496 2151.21143 7.17525816 -8.08783817 270.404846 -190.953476
2236800.00 48031.5625 22588.7852 2477.58130 2175.00732 20475.8301 2100.88721 -5.27884102 -8.08783817 270.184296 -190.785431
2237000.00 48031.5625 22096.4238 2411.72046 2166.94482 20057.0117 2088.57959 -0.533685744 -8.08783817 269.824554 -190.925659
2237200.00 48031.5625 23201.3047 2468.72021 2209.45508 20930.4824 2117.74854 13.1928749 -8.08783817 269.483368 -190.969650
2237400.00 48031.5625 22837.8281 2484.67456 2181.15649 20663.5254 2089.54980 12.3517151 -8.08783817 270.181427 -190.926514
2237600.00 48031.5625 22638.7422 2433.66211 2173.52222 20465.4219 2088.53247 5.69013691 -8.08783817 270.359253 -191.059692
2237800.00 48031.5625 23238.1621 2469.37842 2178.01416 20925.5176 2093.09668 6.30685711 -8.08783817 269.542664 -190.932083
2238000.00 48031.5625 22609.1816 2485.43164 2219.03589 20541.9961 2127.98926 11.9067507 -8.08783817 270.139160 -190.999207
2238200.00 48031.5625 22726.3828 2413.35205 2189.91650 20522.8965 2104.68164 6.33847809 -8.08783817 270.070892 -191.174515
2238400.00 48031.5625 23406.1777 2447.98730 2191.52588 21035.3301 2096.30298 16.1352787 -8.08783817 270.271515 -191.183975
2238600.00 48031.5625 23932.7676 2504.86597 2223.26611 21492.8223 2126.65747 17.3366795 -8.08783817 270.424255 -191.152435
2238800.00 48031.5625 23208.6992 2418.61206 2176.87354 20852.9727 2099.14648 -1.27717471 -8.08783817 270.094910 -191.090683
2239000.00 48031.5625 23649.0859 2473.06299 2174.17822 21213.2148 2099.30518 -3.78735614 -8.08783817 269.875549 -191.215057
2239200.00 48031.5625 23155.5586 2484.34326 2233.96631 20938.5703 2146.41382 9.04417801 -8.08783817 269.752777 -191.244553
2239400.00 48031.5625 22406.7402 2423.11475 2176.26270 20295.0996 2076.49829 21.8638058 -8.08783817 269.129791 -191.229111
2239600.00 48031.5625 22376.5273 2411.07080 2200.09082 20285.7188 2106.27490 14.9242153 -8.08783817 270.122162 -191.230515
2239800.00 48031.5625 22574.2188 2495.30249 2183.47656 20491.8164 2101.56641 3.30227137 -8.08783817 269.706146 -191.098480
2240000.00 48031.5625 22038.3867 2432.31812 2127.40552 19997.4180 2045.67896 2.43735623 -8.08783817 270.279053 -190.989777
2240200.00 48031.5625 21959.1348 2472.80908 2136.77173 19991.7598 2058.60205 -0.945498765 -8.08783817 270.215149 -191.099884
2240400.00 48031.5625 22733.6465 2487.77173 2188.60034 20601.0879 2118.53467 -8.84696484 -8.08783817 269.948456 -191.035797
2240600.00 48031.5625 22663.6758 2444.88574 2130.10400 20450.6914 2046.18921 4.54970121 -8.08783817 270.358215 -190.993134
2240800.00 48031.5625 22074.4258 2450.71924 2182.34644 20096.0039 2103.82812 -0.327045500 -8.08783817 269.868713 -191.023468
2241000.00 48031.5625 22697.3281 2515.51880 2186.54492 20601.3398 2109.64771 -2.14489293 -8.08783817 270.001526 -190.959564
2241200.00 48031.5625 22510.4922 2412.93701 2152.03882 20333.3730 2084.13110 -11.2648001 -8.08783817 270.114136 -190.941513
2241400.00 48031.5625 23025.5742 2459.08179 2177.96021 20766.2520 2096.58252 2.09264088 -8.08783817 270.307404 -191.022293
2241600.00 48031.5625 22397.9043 2434.81812 2191.54346 20315.8945 2115.11719 -2.06707644 -8.08783817 269.515839 -191.022537
2241800.00 48031.5625 22383.7480 2415.27808 2152.76587 20247.6582 2076.80542 -2.95838380 -8.08783817 269.999115 -191.080307
2242000.00 48031.5625 22568.5391 2453.81030 2179.21777 20442.0879 2088.30542 11.9969053 -8.08783817 269.867676 -190.952377
2242200.00 48031.5625 22546.2871 2454.58618 2203.85498 20451.9141 2114.50562 10.6181879 -8.08783817 269.704865 -190.973587
2242400.00 48031.5625 22437.4941 2402.49121 2174.32910 20294.0840 2100.09595 -4.70721388 -8.08783817 269.983215 -191.042816
2242600.00 48031.5625 22088.9824 2455.47510 2194.12500 20122.7344 2111.79248 4.44039822 -8.08783817 269.151855 -191.259628
