Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2084800.00 46478.5391 47681.1992 2475.33813 2967.75049 37763.3984 2831.25366 55.8707466 -8.35808277 271.869385 -191.243393
2085000.00 46478.5391 47785.6133 2437.24048 2930.03809 37758.3633 2802.84399 46.9916191 -8.35808277 271.703552 -191.501083
2085200.00 46478.5391 47335.5547 2422.53760 2941.84473 37450.3984 2808.31274 53.2893333 -8.35808277 271.883698 -191.641022
2085400.00 46478.5391 46722.1406 2515.90161 2902.35815 37088.4805 2770.66187 52.1542892 -8.35808277 271.333832 -191.791992
2085600.00 46478.5391 45822.9609 2410.50342 2867.04980 36338.2695 2735.04907 52.4903793 -8.35808277 271.347046 -191.836685
2085800.00 46478.5391 45783.2812 2431.16187 2854.14795 36319.1328 2727.99829 46.5970192 -8.35808277 271.353424 -191.800934
2086000.00 46478.5391 46049.6328 2500.31812 2930.92505 36645.6094 2793.91504 57.7108459 -8.35808277 270.721222 -191.422119
2086200.00 46478.5391 46695.1445 2454.55591 2921.26953 37027.7461 2770.06934 71.5750198 -8.35808277 271.138306 -191.513153
2086400.00 46478.5391 46427.6797 2409.59082 2900.21753 36780.4336 2774.78735 46.4716606 -8.35808277 270.738556 -191.779984
2086600.00 46478.5391 46347.8945 2404.20020 2871.25659 36691.9961 2746.93506 45.2809219 -8.35808277 270.988434 -191.947693
2086800.00 46478.5391 46254.3945 2436.19360 2909.73730 36699.0938 2763.98242 66.3088913 -8.35808277 271.414276 -191.968246
2087000.00 46478.5391 45403.3438 2429.65918 2871.99561 36077.9414 2749.17700 43.6697273 -8.35808277 271.048248 -191.899124
2087200.00 46478.5391 46239.7266 2425.00122 2873.79346 36642.0156 2736.83081 57.6336746 -8.35808277 271.062347 -191.733307
2087400.00 46478.5391 47123.9844 2462.32495 2925.89941 37330.8320 2798.27246 48.4522858 -8.35808277 270.777435 -191.602692
2087600.00 46478.5391 47019.1367 2442.61035 2882.96948 37197.1172 2757.30884 45.8681145 -8.35808277 271.423706 -191.631271
2087800.00 46478.5391 46635.0938 2456.15552 2853.19629 36920.5703 2735.11768 38.7288475 -8.35808277 271.253418 -191.903488
2088000.00 46478.5391 47027.7148 2471.17090 2905.28247 37253.8047 2760.92725 64.5727234 -8.35808277 271.497498 -191.715073
2088200.00 46478.5391 47273.9766 2454.31470 2958.91504 37457.5078 2817.46802 61.1366043 -8.35808277 271.877197 -191.566605
2088400.00 46478.5391 47105.5156 2402.66577 2896.63672 37229.3906 2750.04199 66.2783813 -8.35808277 271.951691 -191.635529
2088600.00 46478.5391 46456.0938 2447.10327 2917.61230 36854.5977 2773.99609 63.9188957 -8.35808277 271.321503 -191.623993
2088800.00 46478.5391 46731.0391 2434.13281 2899.80029 37010.1836 2751.92529 67.9682999 -8.35808277 271.627228 -191.720444
2089000.00 46478.5391 47287.9141 2430.06519 2914.92065 37398.7109 2784.14014 51.7527046 -8.35808277 270.850739 -191.823013
2089200.00 46478.5391 47216.4609 2481.54541 2889.00049 37375.8359 2751.30029 58.4778824 -8.35808277 271.200592 -191.978317
2089400.00 46478.5391 46820.9219 2503.58203 2915.17798 37155.9375 2754.26489 82.0115738 -8.35808277 271.065887 -192.164505
2089600.00 46478.5391 46899.6367 2429.03125 2889.55542 37109.1211 2746.83008 64.4893494 -8.35808277 270.332886 -192.097076
2089800.00 46478.5391 46648.2539 2409.30908 2945.43140 36974.8789 2804.52393 62.1361885 -8.35808277 270.833801 -192.062668
2090000.00 46478.5391 46812.8828 2451.20361 2936.41650 37119.3516 2798.73975 58.3919487 -8.35808277 271.071991 -191.787277
2090200.00 46478.5391 46132.7422 2449.66284 2812.76929 36533.1367 2691.91772 41.4322701 -8.35808277 270.960175 -191.540833
2090400.00 46478.5391 46809.4922 2456.77979 2933.63989 37119.8516 2801.62524 51.6352272 -8.35808277 271.945526 -191.566086
2090600.00 46478.5391 47688.6367 2440.38696 2951.30054 37717.0391 2821.02417 50.0412178 -8.35808277 271.834198 -191.599167
2090800.00 46478.5391 47582.9141 2402.96094 2969.47534 37626.1250 2826.45801 63.5135155 -8.35808277 271.238342 -191.734543
2091000.00 46478.5391 46623.2305 2430.73071 2912.20630 36946.1133 2763.03491 69.4133835 -8.35808277 271.371368 -191.613495
2091200.00 46478.5391 46151.0664 2475.47705 2937.74097 36696.3398 2790.47559 67.4321671 -8.35808277 271.227264 -191.394150
2091400.00 46478.5391 47244.8711 2466.25586 2956.41211 37447.2188 2816.46753 60.6113243 -8.35808277 270.845123 -191.511932
2091600.00 46478.5391 47771.9570 2445.04785 2926.61011 37753.4883 2808.86890 38.4227448 -8.35808277 271.083740 -191.765396
2091800.00 46478.5391 46842.3086 2457.36792 2903.91821 37112.9609 2783.93140 41.0090599 -8.35808277 270.862549 -191.884827
2092000.00 46478.5391 46989.1055 2463.79810 2921.34985 37236.3281 2791.02808 51.0574455 -8.35808277 270.965332 -191.701126
2092200.00 46478.5391 47642.0273 2415.96948 2947.46729 37657.1953 2818.32666 49.0043411 -8.35808277 271.525330 -191.389023
2092400.00 46478.5391 47489.7109 2475.07349 2939.93530 37605.5195 2816.58008 43.6557579 -8.35808277 271.162231 -191.462555
2092600.00 46478.5391 46285.2344 2411.30933 2872.93530 36658.3125 2740.06934 53.1060715 -8.35808277 271.102203 -191.342407
2092800.00 46478.5391 46568.5898 2451.29443 2878.45044 36895.8828 2756.05981 43.0310173 -8.35808277 270.878845 -191.519165
2093000.00 46478.5391 46945.8633 2504.79810 2880.39526 37207.0625 2753.89551 47.5642662 -8.35808277 270.694397 -191.758972
2093200.00 46478.5391 46287.7227 2466.11255 2858.57764 36700.4453 2729.99365 50.3154564 -8.35808277 270.242218 -191.973755
2093400.00 46478.5391 46952.4570 2433.65137 2932.53052 37192.5195 2796.07104 57.8526459 -8.35808277 270.504639 -191.897659
2093600.00 46478.5391 47670.1875 2451.81641 3002.48218 37767.1445 2858.01099 65.8949280 -8.35808277 270.480927 -191.904648
2093800.00 46478.5391 47201.3555 2425.01465 2899.76587 37319.8320 2778.09302 42.5868187 -8.35808277 271.089325 -192.003342
2094000.00 46478.5391 46310.9023 2463.21680 2868.82275 36723.5039 2752.88550 37.0627251 -8.35808277 270.897614 -192.023254
2094200.00 46478.5391 46582.0781 2489.38721 2934.88794 36999.5547 2783.84839 71.8810272 -8.35808277 271.026184 -191.867645
2094400.00 46478.5391 46969.0195 2449.97778 2883.05029 37170.5938 2729.22095 73.8876038 -8.35808277 271.467529 -191.525787
2094600.00 46478.5391 46626.7539 2441.99292 2916.32251 36963.8789 2765.96606 70.0004883 -8.35808277 271.859283 -191.503387
2094800.00 46478.5391 45944.9609 2482.69946 2908.96606 36535.0781 2758.32739 70.3256149 -8.35808277 271.881714 -191.568527
2095000.00 46478.5391 44998.4141 2426.92529 2816.20312 35744.9336 2681.19775 55.3750572 -8.35808277 271.232330 -191.601913
2095200.00 46478.5391 46277.4766 2524.16455 2843.67407 36736.6484 2719.29639 44.1943474 -8.35808277 271.714478 -191.531296
2095400.00 46478.5391 47076.7070 2428.86133 2941.62524 37281.0469 2803.21533 58.4711113 -8.35808277 271.709747 -191.770935
2095600.00 46478.5391 46395.7227 2416.39917 2886.87720 36752.2383 2750.62744 57.2755318 -8.35808277 270.793823 -191.819427
2095800.00 46478.5391 46471.2734 2460.92749 2882.17188 36843.2695 2777.66528 25.5791283 -8.35808277 270.925842 -191.998596
2096000.00 46478.5391 47182.8047 2421.36890 2864.04150 37267.8906 2736.16162 48.5227051 -8.35808277 271.344604 -191.987396
2096200.00 46478.5391 47000.8125 2457.21875 2900.06274 37216.3984 2748.50122 70.9572296 -8.35808277 272.286957 -191.682755
2096400.00 46478.5391 46188.8906 2429.66772 2902.53979 36640.9688 2750.90479 71.3282242 -8.35808277 272.004944 -191.698212
2096600.00 46478.5391 46569.8945 2386.43164 2855.67383 36809.1250 2724.54688 51.6172523 -8.35808277 271.251923 -191.742111
2096800.00 46478.5391 48113.4375 2385.16577 2980.71265 37979.1797 2835.81299 65.0975876 -8.35808277 271.602692 -191.800797
2097000.00 46478.5391 47359.2227 2468.69238 2915.72559 37486.4805 2774.42969 59.8809471 -8.35808277 272.899933 -191.485046
2097200.00 46478.5391 46769.8633 2403.40771 2876.18823 36982.1641 2710.05566 85.6468811 -8.35808277 271.791931 -191.306213
2097400.00 46478.5391 46212.0195 2489.65210 2871.01196 36685.1016 2724.67090 65.5992355 -8.35808277 271.990234 -191.248383
2097600.00 46478.5391 46758.6172 2397.06543 2937.44556 37029.4570 2802.62988 53.9144630 -8.35808277 272.160126 -191.258911
2097800.00 46478.5391 46769.6328 2480.21240 2841.30688 37023.9336 2706.97217 53.0247269 -8.35808277 272.479584 -191.169403
2098000.00 46478.5391 45568.3516 2424.66504 2880.80249 36193.6016 2728.58350 71.7374268 -8.35808277 271.612244 -191.130859
2098200.00 46478.5391 46560.3125 2518.57690 2936.27441 37015.3789 2771.32275 84.1513443 -8.35808277 271.942139 -191.141891
2098400.00 46478.5391 47503.0664 2476.63379 2917.56274 37593.7617 2773.59790 64.0623703 -8.35808277 271.333862 -191.431549
2098600.00 46478.5391 46995.9258 2432.39795 2895.05151 37183.2539 2734.57788 79.8345871 -8.35808277 271.899170 -191.260437
2098800.00 46478.5391 45414.6172 2470.51514 2857.09302 36111.5352 2716.81299 60.1710358 -8.35808277 271.284058 -191.174973
2099000.00 46478.5391 46046.1445 2459.24683 2878.34058 36549.5898 2756.70020 41.0017853 -8.35808277 271.713287 -191.074814
2099200.00 46478.5391 47765.5430 2423.97290 2927.94434 37729.3984 2789.71948 57.6825409 -8.35808277 271.858093 -191.315598
2099400.00 46478.5391 46089.1523 2461.33252 2893.21484 36595.6992 2750.47754 62.9848633 -8.35808277 271.058807 -191.306503
2099600.00 46478.5391 46358.1055 2424.47632 2847.09668 36695.0352 2707.46411 59.9445114 -8.35808277 271.196259 -191.508194
2099800.00 46478.5391 47643.9961 2462.19360 2921.34253 37678.6289 2769.92700 71.4888458 -8.35808277 271.381714 -191.455048
2100000.00 46478.5391 47017.1016 2447.96045 2914.50195 37232.6211 2763.16846 71.4805298 -8.35808277 271.473022 -191.620102
2100200.00 46478.5391 45589.6445 2425.17139 2845.80835 36173.5469 2698.96460 67.2026138 -8.35808277 271.108154 -191.467209
2100400.00 46478.5391 45784.3594 2489.96924 2874.97510 36399.4961 2734.48804 60.9064407 -8.35808277 271.076996 -191.496384
2100600.00 46478.5391 47135.4453 2399.41553 2938.35498 37288.1445 2812.95215 45.4935951 -8.35808277 271.471436 -191.561981
2100800.00 46478.5391 46781.8789 2443.62280 2863.14380 37017.4805 2723.65259 58.3897781 -8.35808277 272.459808 -191.358490
2101000.00 46478.5391 45470.6094 2460.58643 2906.68921 36189.1562 2749.58545 76.6170197 -8.35808277 272.016846 -191.530106
2101200.00 46478.5391 45980.4453 2432.76050 2910.62598 36510.8555 2767.11475 63.8240242 -8.35808277 271.563507 -191.876358
2101400.00 46478.5391 47574.6484 2397.49976 2956.70605 37602.2891 2791.84009 85.4033661 -8.35808277 271.583954 -192.121323
2101600.00 46478.5391 47270.8789 2492.53320 2941.68262 37476.3945 2793.40723 68.9592896 -8.35808277 271.363556 -192.047363
2101800.00 46478.5391 46090.5195 2420.72314 2906.03052 36568.8359 2753.88794 72.8823700 -8.35808277 271.119476 -191.859314
2102000.00 46478.5391 46592.2578 2438.44824 2895.03809 36915.6641 2755.50781 59.5738564 -8.35808277 271.550903 -191.594269
2102200.00 46478.5391 47828.9023 2421.89111 2918.19116 37760.5117 2799.16919 38.4836388 -8.35808277 271.865479 -191.327103
2102400.00 46478.5391 47432.8594 2488.63940 2916.36401 37556.9766 2777.77075 57.8641243 -8.35808277 271.915771 -191.186447
2102600.00 46478.5391 46584.7266 2454.05518 2903.13989 36934.2695 2771.17090 52.0148392 -8.35808277 271.244568 -191.290512
2102800.00 46478.5391 47074.5586 2369.37891 2903.43872 37181.9219 2777.87451 45.3955917 -8.35808277 271.375824 -191.207367
2103000.00 46478.5391 48111.6914 2453.47144 2940.18652 38005.7734 2811.36670 48.5596619 -8.35808277 271.702820 -191.442627
2103200.00 46478.5391 47342.1523 2457.60767 2946.69971 37494.7969 2815.65552 51.1809692 -8.35808277 271.482941 -191.619827
2103400.00 46478.5391 46040.5703 2373.65576 2876.13647 36458.0156 2746.32056 50.8290939 -8.35808277 270.529938 -191.543045
2103600.00 46478.5391 47222.4336 2467.63403 2914.86426 37391.8398 2776.34961 59.2040596 -8.35808277 270.878052 -191.567581
2103800.00 46478.5391 47132.6328 2464.02173 2921.76880 37334.2578 2771.37183 70.9585266 -8.35808277 270.954742 -191.516342
2104000.00 46478.5391 45997.0273 2408.25659 2840.16040 36427.1250 2711.29907 49.5330620 -8.35808277 270.958282 -191.629944
2104200.00 46478.5391 46043.5039 2465.84570 2869.61182 36545.6719 2729.77100 59.9300957 -8.35808277 271.334290 -191.423584
2104400.00 46478.5391 47347.0664 2444.11011 2935.50073 37473.4297 2780.01953 74.9120102 -8.35808277 271.871643 -191.302414
2104600.00 46478.5391 47456.7852 2415.66675 2947.11694 37530.9766 2812.54443 53.9432526 -8.35808277 271.762054 -191.132690
2104800.00 46478.5391 46456.9648 2449.69702 2919.57642 36859.7461 2805.15698 33.9367142 -8.35808277 271.477600 -190.994995
2105000.00 46478.5391 47770.1641 2409.28491 2932.42700 37722.3281 2793.22144 59.0083389 -8.35808277 271.270691 -191.073303
2105200.00 46478.5391 47935.1484 2398.04712 2988.25171 37878.7461 2863.45825 44.4660110 -8.35808277 271.626587 -191.299210
2105400.00 46478.5391 46879.3594 2440.03882 2926.23608 37143.0664 2767.35010 79.2453995 -8.35808277 271.103027 -191.462524
2105600.00 46478.5391 45787.8203 2458.19971 2851.08008 36346.1797 2722.50220 49.2240562 -8.35808277 270.984283 -191.630295
2105800.00 46478.5391 46524.2148 2426.53564 2858.88501 36821.4766 2734.91577 44.7009850 -8.35808277 271.020233 -191.751770
2106000.00 46478.5391 45965.1445 2438.79517 2876.37427 36472.2656 2761.49438 35.7262650 -8.35808277 271.073364 -191.919739
2106200.00 46478.5391 46056.8359 2430.82495 2876.74780 36526.8203 2729.16504 68.9158936 -8.35808277 270.725739 -192.058929
2106400.00 46478.5391 46371.5938 2478.56909 2937.70459 36848.8789 2806.12451 53.0333748 -8.35808277 270.684723 -192.137848
2106600.00 46478.5391 46755.5195 2413.11890 2929.40259 37035.3672 2782.03223 68.8421097 -8.35808277 270.644501 -192.116180
2106800.00 46478.5391 46323.5312 2455.83325 2902.90039 36758.7617 2758.54395 65.5637665 -8.35808277 270.752167 -191.959396
2107000.00 46478.5391 46463.4180 2490.72095 2943.46436 36929.0312 2785.11890 79.7886276 -8.35808277 270.588501 -192.031784
2107200.00 46478.5391 47471.9297 2412.70166 2941.30713 37532.4688 2802.36157 59.6038551 -8.35808277 271.179962 -191.838303
2107400.00 46478.5391 47949.6758 2444.27002 2973.21973 37919.7852 2838.35059 55.0765381 -8.35808277 271.585236 -191.792786
2107600.00 46478.5391 48044.8594 2446.94312 2983.59204 37997.3516 2845.54126 58.7990837 -8.35808277 271.109741 -191.858047
2107800.00 46478.5391 48242.4766 2403.59106 2954.95801 38059.3164 2812.65820 62.9111748 -8.35808277 271.289825 -191.901306
2108000.00 46478.5391 48268.9766 2462.27759 2970.67969 38151.6875 2830.38306 61.2344704 -8.35808277 270.917297 -191.855026
2108200.00 46478.5391 47527.2656 2456.43701 2935.42480 37607.8281 2787.82056 68.5644073 -8.35808277 270.792328 -191.752548
2108400.00 46478.5391 46761.9844 2349.49561 2912.08789 36958.8125 2776.55908 56.8899193 -8.35808277 270.383972 -191.745087
2108600.00 46478.5391 46108.2852 2418.20264 2907.48950 36579.8164 2778.85889 49.3762856 -8.35808277 270.937317 -191.682755
2108800.00 46478.5391 46028.6328 2451.05054 2870.07910 36521.2617 2725.94897 64.4980316 -8.35808277 271.397614 -191.765549
2109000.00 46478.5391 45633.1836 2405.77515 2807.52368 36145.3789 2680.32715 48.1219254 -8.35808277 270.982910 -191.908295
2109200.00 46478.5391 45741.7188 2416.64771 2888.91479 36311.2109 2763.01270 46.5907631 -8.35808277 271.282959 -191.971756
2109400.00 46478.5391 46577.9297 2436.28223 2907.54370 36916.2930 2772.85547 54.9193916 -8.35808277 271.614380 -191.845764
2109600.00 46478.5391 46255.2617 2412.87964 2831.60840 36598.2383 2699.56885 51.5391502 -8.35808277 272.088684 -191.588089
2109800.00 46478.5391 46360.2969 2449.04004 2915.97583 36789.9648 2779.56787 56.3348923 -8.35808277 271.630066 -191.557037
2110000.00 46478.5391 46308.9766 2482.27319 2854.39014 36726.8242 2723.10913 50.2154503 -8.35808277 272.521484 -191.456085
2110200.00 46478.5391 45761.4180 2412.76538 2840.92383 36272.6914 2725.59839 34.5178566 -8.35808277 272.156494 -191.348694
2110400.00 46478.5391 45967.3633 2475.79346 2907.65479 36542.0469 2767.38525 59.9275665 -8.35808277 271.842957 -191.500946
2110600.00 46478.5391 46725.5508 2435.48120 2890.57642 36998.5898 2745.41870 64.6324615 -8.35808277 271.871552 -191.346329
2110800.00 46478.5391 46872.8867 2472.55640 2894.69824 37139.6562 2746.95972 67.1822586 -8.35808277 271.911041 -191.354950
2111000.00 46478.5391 45865.1797 2483.73169 2894.61279 36467.6797 2746.41675 68.1311188 -8.35808277 271.864258 -191.799423
2111200.00 46478.5391 45985.9375 2377.35571 2899.48291 36448.0273 2772.19678 47.0238533 -8.35808277 272.044464 -191.782211
2111400.00 46478.5391 46761.4062 2452.58813 2927.97461 37077.3984 2771.98560 75.2032700 -8.35808277 272.264343 -191.478516
2111600.00 46478.5391 46893.1367 2439.39233 2883.27686 37108.7969 2738.46631 65.4395981 -8.35808277 270.980286 -191.609451
2111800.00 46478.5391 46652.6680 2437.83521 2886.47046 36947.4336 2758.41992 48.2493324 -8.35808277 271.353485 -191.552353
2112000.00 46478.5391 47003.6875 2465.06372 2897.87207 37224.0000 2762.72266 55.2202835 -8.35808277 271.494141 -191.564957
2112200.00 46478.5391 46569.0430 2448.83398 2867.48096 36882.7578 2752.53809 35.4131393 -8.35808277 271.073273 -191.543686
2112400.00 46478.5391 46581.6484 2445.42407 2877.77026 36898.1836 2753.44727 44.3733253 -8.35808277 271.399170 -191.449478
2112600.00 46478.5391 46814.1094 2411.46729 2913.45142 37057.4805 2775.15405 58.5382652 -8.35808277 271.192749 -191.433624
2112800.00 46478.5391 46816.0430 2465.69775 2900.27881 37099.8477 2741.70703 78.6076965 -8.35808277 271.477966 -191.513931
2113000.00 46478.5391 47099.8984 2464.51196 2891.12500 37281.9141 2751.85449 59.4174843 -8.35808277 271.557648 -191.704590
2113200.00 46478.5391 47000.1406 2434.83521 2883.28271 37176.7773 2755.33350 48.6837769 -8.35808277 271.104462 -191.838943
2113400.00 46478.5391 47520.1875 2437.06543 2957.45093 37605.6875 2807.41455 70.9438477 -8.35808277 270.820770 -191.728287
2113600.00 46478.5391 46890.1523 2486.97266 2914.54150 37185.6211 2773.50220 62.3820152 -8.35808277 270.499390 -191.841827
2113800.00 46478.5391 46240.4023 2434.16113 2869.13770 36646.9766 2737.03809 53.6203270 -8.35808277 270.426300 -191.947174
2114000.00 46478.5391 46936.7695 2449.71753 2941.24780 37206.6719 2800.85669 61.9589272 -8.35808277 270.495697 -192.063629
2114200.00 46478.5391 46145.4883 2432.19653 2915.46582 36627.0039 2772.34082 64.9604950 -8.35808277 270.226624 -192.062057
2114400.00 46478.5391 45653.2578 2448.25610 2815.63550 36209.5781 2696.93701 40.0147705 -8.35808277 270.495636 -191.811737
2114600.00 46478.5391 46087.6836 2477.67651 2905.02441 36622.8594 2771.91943 53.7828674 -8.35808277 270.951813 -191.629669
2114800.00 46478.5391 46882.5703 2440.47388 2916.36938 37135.8086 2791.89160 44.9157333 -8.35808277 271.150269 -191.588135
2115000.00 46478.5391 47552.8086 2415.81738 2948.33862 37597.4375 2805.05859 64.3264847 -8.35808277 270.822632 -191.869156
2115200.00 46478.5391 46790.8828 2475.70386 2937.90601 37130.4258 2794.08545 65.2367477 -8.35808277 270.645264 -192.061325
2115400.00 46478.5391 46772.3750 2412.89233 2922.27368 37039.4375 2776.00488 67.0015335 -8.35808277 271.048859 -191.781631
2115600.00 46478.5391 47167.7422 2458.73926 2899.85938 37330.8633 2774.74609 46.2848358 -8.35808277 270.623444 -191.794830
2115800.00 46478.5391 46829.2891 2455.28564 2967.34302 37165.4805 2820.12769 68.1571045 -8.35808277 270.768433 -191.710342
2116000.00 46478.5391 46219.7188 2421.19336 2844.39575 36595.2461 2733.00122 31.4525471 -8.35808277 271.535553 -191.593628
2116200.00 46478.5391 46940.7539 2442.41162 2936.82983 37197.6484 2817.43652 40.0168953 -8.35808277 270.884796 -191.508316
2116400.00 46478.5391 46901.4336 2445.20044 2896.15796 37133.1094 2770.51855 46.0182533 -8.35808277 270.951599 -191.330383
2116600.00 46478.5391 46788.9414 2408.14258 2873.87573 36997.5195 2733.62402 60.5121994 -8.35808277 271.055267 -191.315781
2116800.00 46478.5391 46452.2695 2469.55078 2876.90210 36833.7461 2736.86719 60.2726784 -8.35808277 271.257263 -191.494965
2117000.00 46478.5391 45259.9336 2429.58765 2867.75659 35976.4180 2722.12354 64.9881516 -8.35808277 271.847931 -191.203125
2117200.00 46478.5391 45038.4883 2394.68921 2803.53418 35727.1914 2677.12158 46.8419952 -8.35808277 271.096008 -191.525421
2117400.00 46478.5391 46148.2969 2487.45093 2854.24731 36622.9414 2734.04102 40.7375526 -8.35808277 271.176514 -191.707764
2117600.00 46478.5391 46098.6562 2461.81958 2854.84277 36564.2617 2727.22412 47.5991287 -8.35808277 271.396973 -191.377304
2117800.00 46478.5391 46289.5117 2372.60010 2872.93872 36622.5039 2746.38501 46.6735153 -8.35808277 271.347626 -191.467331
2118000.00 46478.5391 46756.3477 2452.37402 2907.94751 37053.7266 2793.84229 34.2060471 -8.35808277 271.495575 -191.596405
2118200.00 46478.5391 47237.7656 2448.59888 2953.54810 37421.8789 2792.11182 82.2244797 -8.35808277 270.861877 -191.650223
2118400.00 46478.5391 46799.5000 2426.63062 2876.45483 37025.7422 2749.52271 47.3161087 -8.35808277 271.375488 -191.759201
2118600.00 46478.5391 46609.5195 2414.61499 2941.86597 36950.3633 2811.25879 50.7226181 -8.35808277 271.589386 -191.705032
2118800.00 46478.5391 47359.4883 2446.55933 2955.31470 37504.1172 2808.94727 67.0428162 -8.35808277 271.288208 -191.963577
2119000.00 46478.5391 47049.8945 2478.94507 2881.44580 37252.7773 2776.37183 26.2179699 -8.35808277 271.001221 -192.145477
2119200.00 46478.5391 46262.2617 2394.94189 2858.95117 36612.3867 2748.84448 31.1122017 -8.35808277 271.191925 -192.197525
2119400.00 46478.5391 46348.4648 2453.45508 2901.69702 36772.0781 2768.97144 54.0075493 -8.35808277 270.964691 -192.246613
2119600.00 46478.5391 46975.5859 2404.57886 2926.24585 37172.8398 2785.12207 62.2453957 -8.35808277 270.948975 -192.070465
2119800.00 46478.5391 46618.9062 2439.20508 2920.92578 36960.3750 2779.16577 61.6021843 -8.35808277 271.959961 -191.802185
2120000.00 46478.5391 46559.7148 2473.43970 2912.32715 36945.8867 2771.49268 60.5637283 -8.35808277 271.934570 -191.663757
2120200.00 46478.5391 46253.0469 2431.33252 2865.77734 36649.3594 2735.91870 50.0557594 -8.35808277 271.325378 -191.522568
2120400.00 46478.5391 46314.8516 2442.33179 2881.66602 36718.1406 2771.34375 31.3450470 -8.35808277 270.662201 -191.685165
2120600.00 46478.5391 46264.9336 2465.32349 2914.64600 36740.2734 2790.24829 44.9705887 -8.35808277 270.981995 -191.554855
2120800.00 46478.5391 46630.7734 2452.97070 2932.95898 36994.2188 2793.01782 59.7180061 -8.35808277 271.862915 -191.639816
2121000.00 46478.5391 46427.4414 2422.84082 2910.03906 36803.3398 2766.68213 63.2621613 -8.35808277 271.809753 -191.714951
2121200.00 46478.5391 46405.0547 2462.53320 2898.27051 36816.0898 2772.37524 45.8402977 -8.35808277 271.650879 -191.596024
2121400.00 46478.5391 46917.8633 2454.45166 2952.88550 37210.2266 2811.85352 61.5702362 -8.35808277 271.163544 -191.701797
2121600.00 46478.5391 46205.7148 2366.86499 2924.77271 36611.8008 2805.22876 40.0540504 -8.35808277 270.975067 -191.485077
2121800.00 46478.5391 46646.5586 2473.12012 2918.65527 37010.7617 2783.11475 55.6228523 -8.35808277 271.354004 -191.436401
2122000.00 46478.5391 46729.6445 2514.06226 2875.89600 37065.2656 2755.20898 40.2547340 -8.35808277 271.806885 -191.374786
2122200.00 46478.5391 45850.5898 2418.93750 2864.31909 36362.7031 2730.95801 52.5686111 -8.35808277 272.168365 -191.375870
2122400.00 46478.5391 45650.1211 2492.39600 2881.81494 36317.7734 2757.29199 44.3717384 -8.35808277 271.736359 -191.585358
2122600.00 46478.5391 45503.5469 2462.56152 2844.13452 36150.9023 2726.82446 37.7264137 -8.35808277 271.397919 -191.814301
2122800.00 46478.5391 47083.9492 2410.43237 2923.81055 37249.7148 2785.54004 58.1700363 -8.35808277 271.741821 -191.641434
2123000.00 46478.5391 47316.6055 2476.07178 2991.95239 37541.1953 2849.82300 63.2734489 -8.35808277 270.722076 -191.866226
2123200.00 46478.5391 46916.4102 2462.85938 2888.79541 37153.5586 2753.88330 55.5664253 -8.35808277 270.930634 -191.584763
2123400.00 46478.5391 46925.8672 2497.24170 2871.18066 37176.7383 2762.12061 29.1673908 -8.35808277 271.354553 -191.461975
2123600.00 46478.5391 46911.7500 2536.23145 2932.58228 37267.5586 2805.00171 48.2358742 -8.35808277 271.127777 -191.783005
2123800.00 46478.5391 47138.0391 2398.08472 2961.63745 37311.8555 2832.10840 50.4686928 -8.35808277 270.900787 -191.840485
2124000.00 46478.5391 46672.7930 2413.70508 2917.36890 36967.8438 2810.32935 27.2920666 -8.35808277 271.498169 -191.750565
2124200.00 46478.5391 46308.9336 2491.77637 2908.78418 36790.6914 2781.02710 48.5167122 -8.35808277 271.103516 -191.863235
2124400.00 46478.5391 46482.9336 2425.68481 2890.86548 36824.6250 2780.69263 31.0194969 -8.35808277 271.009003 -191.855545
2124600.00 46478.5391 46266.3438 2458.29956 2856.46948 36676.0312 2716.83350 60.1390953 -8.35808277 271.125641 -191.628799
2124800.00 46478.5391 45617.3945 2471.40869 2876.08594 36268.8711 2753.99658 42.0694351 -8.35808277 271.438385 -191.418457
2125000.00 46478.5391 46269.3047 2429.63696 2839.53662 36632.4414 2703.57788 56.3717041 -8.35808277 271.031982 -191.444916
2125200.00 46478.5391 46242.7109 2453.45117 2892.52905 36691.2227 2763.97900 48.9292984 -8.35808277 271.157898 -191.537231
2125400.00 46478.5391 46699.1484 2419.33350 2867.79028 36941.7578 2744.61865 42.8396301 -8.35808277 271.876923 -191.544785
2125600.00 46478.5391 47323.2734 2396.09912 2945.22559 37419.0156 2804.25439 60.5334244 -8.35808277 271.743225 -191.305542
2125800.00 46478.5391 47152.6562 2481.88379 2917.76709 37361.6914 2783.14697 54.1091423 -8.35808277 271.656158 -191.145096
2126000.00 46478.5391 47181.9609 2414.77173 2915.94702 37312.6250 2779.47070 55.6478004 -8.35808277 272.026337 -191.197769
2126200.00 46478.5391 46784.7539 2455.09253 2861.09155 37028.8477 2748.31201 32.5147476 -8.35808277 271.741089 -191.476181
2126400.00 46478.5391 46607.6758 2431.56348 2931.67920 36955.8711 2812.86499 39.3549843 -8.35808277 271.058228 -191.599167
2126600.00 46478.5391 46540.4727 2472.81689 2841.71191 36861.6055 2710.67896 51.4383774 -8.35808277 271.152313 -191.557816
2126800.00 46478.5391 46476.8086 2463.39771 2887.61279 36854.9336 2755.13623 52.6029739 -8.35808277 271.366302 -191.492783
