Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2230400.00 47139.9844 35108.1523 2496.56934 2470.54785 29103.5625 2354.84180 37.5791359 -8.24080658 269.816406 -191.689636
2230600.00 47139.9844 35120.8906 2407.99316 2508.97290 29062.1699 2406.35278 24.3325691 -8.24080658 269.933899 -191.646255
2230800.00 47139.9844 34773.9180 2423.02344 2460.55420 28790.2402 2361.31128 20.6506691 -8.24080658 270.196808 -191.604843
2231000.00 47139.9844 34958.7461 2457.05908 2472.97290 28963.7617 2364.45435 29.9676132 -8.24080658 270.127930 -191.577133
2231200.00 47139.9844 35501.5352 2427.18042 2467.59058 29301.6602 2364.80981 23.4523735 -8.24080658 270.835541 -191.507141
2231400.00 47139.9844 36298.6133 2444.47827 2537.75220 29937.1035 2424.98315 33.4720497 -8.24080658 270.780365 -191.483322
2231600.00 47139.9844 35957.9922 2436.40991 2554.78955 29711.8984 2432.19897 42.9061623 -8.24080658 271.120300 -191.435776
2231800.00 47139.9844 36487.7500 2421.80005 2470.92847 29977.6309 2352.27710 39.6737175 -8.24080658 270.517426 -191.539642
2232000.00 47139.9844 36298.2070 2452.03320 2526.04126 29932.6680 2418.38550 28.6689911 -8.24080658 270.562500 -191.575607
2232200.00 47139.9844 36307.2188 2447.72021 2508.47827 29916.9863 2401.82568 27.0951595 -8.24080658 270.947937 -191.390625
2232400.00 47139.9844 36091.0352 2426.75342 2458.35767 29697.2754 2347.51221 31.5011883 -8.24080658 270.639008 -191.294815
2232600.00 47139.9844 35586.8008 2452.59180 2494.31958 29412.4199 2391.27319 23.8428707 -8.24080658 270.669098 -191.465714
2232800.00 47139.9844 36322.0352 2472.52734 2480.16992 29923.6719 2374.21240 26.2671700 -8.24080658 271.038605 -191.348297
2233000.00 47139.9844 35867.8164 2400.30493 2471.34961 29530.3613 2360.12500 32.2763786 -8.24080658 270.402130 -191.453873
2233200.00 47139.9844 36173.4883 2470.38770 2522.60034 29861.8379 2395.30811 48.0249405 -8.24080658 270.782135 -191.514725
2233400.00 47139.9844 36041.4570 2417.93359 2543.43628 29739.4512 2434.59424 29.4782600 -8.24080658 270.881134 -191.517365
2233600.00 47139.9844 35644.4180 2404.40015 2465.58350 29375.1055 2368.55371 17.3115273 -8.24080658 271.067108 -191.348816
2233800.00 47139.9844 36039.6641 2467.81787 2533.92041 29778.5879 2422.85962 31.0358143 -8.24080658 271.340363 -191.315216
2234000.00 47139.9844 35666.0469 2417.53223 2528.20630 29465.7266 2428.20703 20.5018482 -8.24080658 270.989075 -191.491806
2234200.00 47139.9844 36387.8828 2414.78198 2516.49976 29947.5254 2415.95752 21.1619263 -8.24080658 270.727814 -191.347382
2234400.00 47139.9844 36906.8242 2468.38721 2578.09351 30419.4902 2479.92041 18.2544365 -8.24080658 271.080322 -191.161713
2234600.00 47139.9844 36835.5898 2400.28711 2578.26294 30302.5879 2462.24512 36.9206200 -8.24080658 270.337463 -191.240128
2234800.00 47139.9844 36362.2969 2395.18408 2538.58472 29932.4219 2431.11743 27.6115971 -8.24080658 270.859955 -191.004501
2235000.00 47139.9844 36428.3867 2503.36401 2510.45508 30057.9082 2396.60498 33.6542206 -8.24080658 271.190979 -190.995178
2235200.00 47139.9844 36141.9297 2439.69336 2504.02930 29790.8770 2405.63623 18.2842178 -8.24080658 271.324921 -191.216080
2235400.00 47139.9844 36202.3906 2449.76343 2556.63110 29895.1133 2461.93164 15.0804396 -8.24080658 270.835205 -191.216080
2235600.00 47139.9844 36455.0703 2465.71631 2559.09399 30087.2441 2450.01489 29.4239388 -8.24080658 271.002289 -191.347076
2235800.00 47139.9844 35709.3516 2429.43921 2483.72632 29462.9258 2381.18140 23.2123222 -8.24080658 270.673126 -191.340317
2236000.00 47139.9844 35504.1367 2476.79688 2512.86670 29398.3418 2405.33691 28.1921883 -8.24080658 270.725891 -191.388306
2236200.00 47139.9844 35535.6641 2425.05225 2534.81494 29390.2207 2436.70605 18.9043446 -8.24080658 270.586975 -191.382507
2236400.00 47139.9844 35843.3828 2436.91626 2507.85278 29586.6738 2415.18921 13.5152063 -8.24080658 270.495728 -191.347397
2236600.00 47139.9844 36310.5352 2464.31470 2594.06372 30021.4453 2478.18188 35.9333725 -8.24080658 271.185211 -191.236588
2236800.00 47139.9844 36184.7695 2477.58130 2530.11450 29884.3008 2427.77075 22.4475842 -8.24080658 270.964935 -191.068954
2237000.00 47139.9844 35701.7344 2411.72046 2515.51147 29471.7578 2408.52441 27.5935707 -8.24080658 270.602386 -191.208893
2237200.00 47139.9844 36800.3672 2468.72021 2571.53223 30340.0762 2449.85718 42.6672592 -8.24080658 270.260834 -191.252869
2237400.00 47139.9844 36438.0781 2484.67456 2538.33179 30073.7598 2416.96411 41.6156960 -8.24080658 270.963165 -191.211105
2237600.00 47139.9844 36205.3359 2433.66211 2528.59766 29853.0059 2414.37329 34.4295578 -8.24080658 271.138824 -191.344055
2237800.00 47139.9844 36788.7539 2469.37842 2539.18994 30300.4062 2424.97583 35.1134834 -8.24080658 270.316742 -191.216125
2238000.00 47139.9844 36177.1094 2485.43164 2571.57080 29928.3438 2450.76489 41.1748734 -8.24080658 270.915070 -191.283813
2238200.00 47139.9844 36326.3984 2413.35205 2546.66040 29933.9863 2432.28418 34.9895439 -8.24080658 270.845703 -191.458893
2238400.00 47139.9844 36984.9805 2447.98730 2554.26392 30428.9922 2429.20264 45.4794617 -8.24080658 271.050659 -191.468994
2238600.00 47139.9844 37546.7617 2504.86597 2593.28613 30911.1113 2466.66064 46.8566933 -8.24080658 271.205048 -191.436264
2238800.00 47139.9844 36809.7969 2418.61206 2539.24170 30264.1582 2433.03955 26.7036514 -8.24080658 270.873169 -191.374573
2239000.00 47139.9844 37214.5977 2473.06299 2541.30786 30598.9707 2438.38818 23.7680473 -8.24080658 270.650787 -191.499176
2239200.00 47139.9844 36744.7461 2484.34326 2595.37476 30341.3027 2478.30420 38.0715218 -8.24080658 270.527954 -191.528778
2239400.00 47139.9844 36011.6953 2423.11475 2528.47192 29709.2070 2397.96533 52.1172028 -8.24080658 269.903168 -191.513626
2239600.00 47139.9844 35999.7383 2411.07080 2551.86816 29712.3398 2428.06396 44.4168854 -8.24080658 270.904572 -191.517303
2239800.00 47139.9844 36167.9414 2495.30249 2536.94702 29897.2871 2426.28613 31.5604877 -8.24080658 270.485168 -191.384827
2240000.00 47139.9844 35625.2539 2432.31812 2473.80640 29398.0703 2363.45776 30.5614815 -8.24080658 271.063324 -191.276245
2240200.00 47139.9844 35565.8555 2472.80908 2482.80908 29406.7266 2376.02734 27.1713085 -8.24080658 270.996704 -191.386276
2240400.00 47139.9844 36331.9297 2487.77173 2545.05981 30010.6094 2447.09668 18.5562115 -8.24080658 270.728699 -191.321777
2240600.00 47139.9844 36243.8594 2444.88574 2484.73291 29846.8477 2371.78711 33.0834961 -8.24080658 271.141479 -191.279175
2240800.00 47139.9844 35645.9727 2450.71924 2528.55786 29485.4648 2421.49097 27.7285728 -8.24080658 270.646881 -191.308533
2241000.00 47139.9844 36260.4805 2515.51880 2539.48950 29983.6660 2434.39795 25.5541134 -8.24080658 270.781708 -191.244217
2241200.00 47139.9844 36053.0000 2412.93701 2502.91211 29701.8633 2407.61426 15.6318092 -8.24080658 270.892303 -191.226379
2241400.00 47139.9844 36606.6328 2459.08179 2536.96704 30162.6797 2426.98291 30.2023716 -8.24080658 271.088440 -191.306717
2241600.00 47139.9844 36007.4258 2434.81812 2543.44556 29732.9473 2438.83691 25.6203537 -8.24080658 270.294464 -191.306305
2241800.00 47139.9844 35995.0586 2415.27808 2504.79370 29666.2539 2400.76001 24.6203861 -8.24080658 270.777924 -191.364532
2242000.00 47139.9844 36157.4492 2453.81030 2531.92261 29843.5586 2411.56372 40.9507065 -8.24080658 270.644684 -191.236465
2242200.00 47139.9844 36137.5469 2454.58618 2556.58374 29855.3125 2437.60376 39.7541885 -8.24080658 270.482971 -191.257126
2242400.00 47139.9844 36022.1172 2402.49121 2526.74756 29694.0234 2424.44116 22.8696957 -8.24080658 270.763519 -191.326828
2242600.00 47139.9844 35661.7773 2455.47510 2540.03735 29512.5684 2428.78271 32.8754272 -8.24080658 269.922180 -191.542862
2242800.00 47139.9844 36135.7539 2472.05493 2496.62891 29811.5918 2389.08667 28.7280827 -8.24080658 270.415863 -191.601654
2243000.00 47139.9844 35366.3828 2481.42944 2444.35229 29239.7578 2342.77832 23.2043133 -8.24080658 270.202911 -191.833176
2243200.00 47139.9844 35499.0977 2493.62451 2530.87012 29429.7070 2416.98682 35.8040848 -8.24080658 269.928070 -191.848831
2243400.00 47139.9844 36478.9180 2435.09912 2540.33838 30054.2676 2421.42139 40.4197273 -8.24080658 270.410156 -191.912827
2243600.00 47139.9844 36455.8672 2498.92114 2493.65039 30055.5566 2370.92139 44.3860588 -8.24080658 270.026337 -191.683334
2243800.00 47139.9844 36013.4609 2487.26611 2584.86621 29830.9668 2478.46533 27.8576317 -8.24080658 270.132690 -191.589523
2244000.00 47139.9844 36395.8516 2428.23535 2514.64185 29964.5996 2422.64209 13.1513996 -8.24080658 270.505219 -191.656815
2244200.00 47139.9844 36973.3711 2397.31177 2591.87769 30407.9512 2485.77539 27.9253063 -8.24080658 269.854584 -191.677567
2244400.00 47139.9844 36068.9141 2477.05811 2556.96289 29830.9785 2432.91626 45.8046112 -8.24080658 269.697052 -191.454971
2244600.00 47139.9844 36016.1914 2441.14087 2537.94312 29739.7949 2423.49878 36.1278381 -8.24080658 269.699341 -191.382843
2244800.00 47139.9844 36668.2500 2450.52905 2516.27539 30175.7969 2406.51001 29.7488422 -8.24080658 270.993256 -190.976776
2245000.00 47139.9844 36063.6445 2489.31396 2544.75415 29827.4023 2422.15039 42.3496170 -8.24080658 271.271393 -191.017136
2245200.00 47139.9844 35433.5859 2465.35352 2494.17236 29319.7012 2370.92725 42.8924561 -8.24080658 271.352509 -190.999954
2245400.00 47139.9844 36075.7148 2369.90332 2587.15039 29758.6855 2463.50342 43.9414978 -8.24080658 271.107025 -191.401413
2245600.00 47139.9844 36399.4844 2495.13818 2546.96143 30066.3203 2437.36694 30.3064613 -8.24080658 270.636505 -191.348526
2245800.00 47139.9844 35674.4102 2437.73438 2541.79468 29505.2676 2408.62451 53.1577835 -8.24080658 271.270660 -191.258377
2246000.00 47139.9844 35822.2656 2423.70410 2527.83618 29578.9297 2402.00342 46.7126465 -8.24080658 270.556702 -191.436462
2246200.00 47139.9844 37087.0117 2435.99756 2575.01050 30507.8945 2458.34912 37.7690392 -8.24080658 270.357300 -191.464905
2246400.00 47139.9844 37087.2539 2397.21631 2558.39624 30452.6660 2432.90503 46.1308861 -8.24080658 270.800079 -191.439835
2246600.00 47139.9844 36183.8789 2488.17944 2531.24390 29895.4180 2432.24829 19.4100170 -8.24080658 270.901703 -191.316055
2246800.00 47139.9844 36495.0898 2462.83301 2519.76929 30072.5488 2396.83472 43.3584938 -8.24080658 270.894287 -191.318314
2247000.00 47139.9844 37185.1758 2431.01465 2559.88916 30555.2773 2457.57764 23.0324383 -8.24080658 270.601288 -191.322281
2247200.00 47139.9844 36690.7891 2463.80249 2530.38013 30218.6719 2431.50049 19.3162155 -8.24080658 270.785858 -191.222549
2247400.00 47139.9844 36163.5352 2459.46143 2549.31226 29870.7812 2424.52905 44.9723969 -8.24080658 271.054321 -191.243332
2247600.00 47139.9844 36444.8086 2389.50806 2527.06836 29971.9570 2419.98608 27.4005146 -8.24080658 271.135590 -191.453705
2247800.00 47139.9844 36133.1055 2383.12207 2609.11060 29833.3184 2482.94360 46.6988373 -8.24080658 270.968628 -191.500412
2248000.00 47139.9844 36009.1094 2420.92871 2569.34375 29746.1152 2444.22827 45.1439819 -8.24080658 271.375519 -191.404129
2248200.00 47139.9844 35747.4570 2400.47583 2495.35693 29471.7910 2395.48389 19.8005581 -8.24080658 271.392517 -191.320084
2248400.00 47139.9844 35930.0234 2477.35229 2493.94873 29672.7734 2388.98218 26.0982704 -8.24080658 270.331299 -191.462952
2248600.00 47139.9844 36197.0117 2450.01440 2542.49390 29877.5312 2426.76050 36.0552330 -8.24080658 270.989441 -191.311264
2248800.00 47139.9844 36316.8789 2369.78784 2537.27271 29874.4902 2410.26953 47.8004417 -8.24080658 270.650543 -191.447845
2249000.00 47139.9844 36110.9102 2428.05884 2581.42310 29835.3125 2464.92529 36.8431396 -8.24080658 271.064941 -191.410233
2249200.00 47139.9844 35971.5273 2447.17505 2510.84961 29688.0273 2388.78369 42.7561874 -8.24080658 270.664520 -191.354767
2249400.00 47139.9844 35826.1953 2397.15137 2529.22632 29556.4688 2422.20654 27.4176769 -8.24080658 270.931213 -191.329193
2249600.00 47139.9844 36260.7109 2480.15283 2539.76685 29948.7344 2436.48462 24.0689754 -8.24080658 270.394958 -191.181625
2249800.00 47139.9844 36664.6602 2405.06641 2548.87451 30160.4648 2440.24390 28.5855255 -8.24080658 271.180511 -191.135330
2250000.00 47139.9844 36580.2344 2446.03540 2575.03003 30169.5488 2450.34229 44.4215889 -8.24080658 271.351807 -191.085556
2250200.00 47139.9844 37033.6523 2430.16040 2574.74170 30465.1055 2468.41968 25.8858814 -8.24080658 271.332886 -190.896698
2250400.00 47139.9844 36818.9531 2440.60913 2517.66309 30270.8711 2421.30298 16.6469936 -8.24080658 270.708160 -190.995102
2250600.00 47139.9844 36155.0156 2455.64502 2556.55103 29868.3457 2450.55298 26.1845856 -8.24080658 270.953705 -191.140182
2250800.00 47139.9844 36576.2422 2393.97778 2561.47778 30101.1953 2442.46997 40.0301476 -8.24080658 270.239014 -191.261139
2251000.00 47139.9844 37151.0820 2426.19702 2547.04395 30514.1758 2428.68799 39.4544296 -8.24080658 270.185608 -191.284027
2251200.00 47139.9844 35946.7891 2440.43677 2552.37549 29705.8105 2430.96997 42.4118652 -8.24080658 270.198425 -191.204605
2251400.00 47139.9844 35682.9648 2411.79175 2555.20386 29498.6152 2423.52344 51.8763084 -8.24080658 270.779755 -190.975479
2251600.00 47139.9844 37020.0742 2470.34351 2526.42456 30447.6367 2433.03101 13.0114260 -8.24080658 271.428162 -191.045853
2251800.00 47139.9844 37004.0898 2399.71680 2518.78223 30358.3770 2422.31030 16.4971943 -8.24080658 271.280548 -191.305725
2252000.00 47139.9844 36058.2422 2454.42358 2537.94434 29781.9883 2427.83960 30.1034412 -8.24080658 271.276367 -191.275208
2252200.00 47139.9844 36853.3320 2417.44897 2590.76685 30344.4512 2462.56689 48.9310379 -8.24080658 270.537781 -191.268906
2252400.00 47139.9844 37757.8477 2404.07495 2547.02490 30909.1777 2439.69629 28.1187592 -8.24080658 270.542999 -191.333084
2252600.00 47139.9844 37803.4141 2484.30518 2537.69482 31011.4043 2441.28076 17.0202847 -8.24080658 270.627319 -191.233597
2252800.00 47139.9844 37174.3398 2462.19556 2552.29199 30571.4102 2432.68799 40.0981140 -8.24080658 270.759766 -191.253784
2253000.00 47139.9844 37085.0820 2405.28931 2533.02368 30433.8730 2436.58789 16.3332558 -8.24080658 271.345520 -191.242783
2253200.00 47139.9844 37843.7891 2428.01611 2565.95093 31011.1289 2469.76758 16.0934467 -8.24080658 271.334656 -191.244843
2253400.00 47139.9844 37438.5625 2402.40259 2620.68628 30761.6621 2515.26392 25.6513977 -8.24080658 271.070068 -191.299026
2253600.00 47139.9844 36289.4766 2397.85376 2522.56787 29869.0117 2404.76538 39.2445679 -8.24080658 270.128906 -191.571091
2253800.00 47139.9844 35618.4844 2509.40552 2497.31250 29494.0078 2407.93921 10.6143608 -8.24080658 270.283112 -191.524231
2254000.00 47139.9844 36829.5938 2421.73242 2542.79541 30284.4434 2423.29541 40.4205284 -8.24080658 270.561249 -191.481644
2254200.00 47139.9844 36723.7695 2448.85156 2575.51978 30271.5332 2457.76978 39.5310173 -8.24080658 269.733795 -191.514816
2254400.00 47139.9844 35496.9141 2450.14648 2563.73315 29417.5957 2449.64771 35.4039421 -8.24080658 270.186462 -191.504929
2254600.00 47139.9844 35724.9258 2454.62891 2469.92383 29485.0215 2370.66187 20.3399715 -8.24080658 270.505127 -191.583008
2254800.00 47139.9844 37165.7617 2417.72900 2589.86548 30558.6211 2474.22437 36.2220993 -8.24080658 270.882111 -191.463196
2255000.00 47139.9844 37220.0898 2501.17090 2547.49658 30637.0449 2436.29370 32.3252602 -8.24080658 270.531952 -191.654480
2255200.00 47139.9844 35301.5547 2424.92407 2503.91870 29198.2480 2402.71240 22.8665409 -8.24080658 270.116058 -191.776276
2255400.00 47139.9844 35711.0391 2493.62012 2471.00586 29515.5469 2369.98608 22.0272369 -8.24080658 270.604797 -191.612274
2255600.00 47139.9844 37078.1172 2464.45850 2568.30981 30523.5391 2450.34375 38.3608055 -8.24080658 271.085175 -191.480042
2255800.00 47139.9844 35714.7969 2398.01562 2503.08691 29454.6094 2401.16650 22.9470501 -8.24080658 270.482758 -191.509384
2256000.00 47139.9844 35080.8047 2476.70874 2503.66797 29098.0195 2394.38281 30.7936268 -8.24080658 270.075592 -191.584183
2256200.00 47139.9844 36041.1211 2442.98877 2531.29395 29752.1309 2421.56372 30.8170395 -8.24080658 270.525879 -191.612640
2256400.00 47139.9844 36842.6055 2415.35132 2582.37280 30326.5840 2451.43042 51.0680962 -8.24080658 271.145355 -191.271057
2256600.00 47139.9844 36135.4258 2486.40771 2559.70972 29888.7988 2438.83911 41.2468681 -8.24080658 270.896851 -191.272980
2256800.00 47139.9844 35281.0977 2471.18140 2459.54419 29186.0684 2352.14648 27.8884773 -8.24080658 270.680389 -191.171204
2257000.00 47139.9844 35919.6016 2410.26318 2500.47803 29605.0488 2398.47729 22.6032791 -8.24080658 270.630798 -191.233337
2257200.00 47139.9844 36891.9023 2446.04761 2580.45801 30389.2578 2467.83179 32.4695930 -8.24080658 271.301544 -191.144867
2257400.00 47139.9844 35965.4766 2452.56226 2505.03516 29683.4414 2400.94556 24.2104588 -8.24080658 271.086884 -191.207687
2257600.00 47139.9844 35838.5234 2421.66211 2492.75879 29552.9863 2395.77686 17.5027122 -8.24080658 270.683136 -191.203918
2257800.00 47139.9844 36717.2891 2429.74219 2552.35522 30224.8027 2453.18115 18.7921906 -8.24080658 271.412720 -191.030914
2258000.00 47139.9844 36617.9727 2488.19238 2529.37476 30191.9941 2428.91260 19.7656059 -8.24080658 271.508026 -190.811340
2258200.00 47139.9844 35824.8555 2391.38770 2498.13428 29518.6914 2393.24829 24.0171928 -8.24080658 271.809509 -190.940826
2258400.00 47139.9844 35659.1914 2380.25562 2578.04468 29473.5781 2450.89990 47.2459984 -8.24080658 271.169434 -191.270905
2258600.00 47139.9844 35465.6484 2456.32666 2533.73145 29372.2754 2424.73804 28.9386959 -8.24080658 271.320160 -191.265381
2258800.00 47139.9844 35158.8164 2413.11816 2464.44922 29048.8438 2349.30615 35.1666451 -8.24080658 271.370575 -191.394135
2259000.00 47139.9844 35362.2539 2412.23584 2527.32935 29250.6992 2412.22534 35.7558098 -8.24080658 270.772552 -191.424393
2259200.00 47139.9844 35884.0664 2445.02759 2562.23755 29677.1406 2448.53101 33.9275017 -8.24080658 270.954315 -191.175339
2259400.00 47139.9844 35994.2227 2437.62109 2514.74756 29697.9766 2411.30859 23.8321609 -8.24080658 270.772705 -191.165863
2259600.00 47139.9844 35927.3242 2437.83594 2514.47095 29651.9219 2401.22705 34.4529610 -8.24080658 270.121948 -191.330963
2259800.00 47139.9844 35878.9883 2499.54419 2493.76465 29659.6934 2388.95117 25.9647694 -8.24080658 270.232513 -191.383667
2260000.00 47139.9844 35300.5156 2418.90381 2493.62012 29181.2168 2417.38477 -2.43926549 -8.24080658 270.057678 -191.383102
2260200.00 47139.9844 35468.6836 2439.86011 2481.36792 29305.5332 2371.89722 29.8909912 -8.24080658 270.627563 -191.047699
2260400.00 47139.9844 36618.0469 2436.52734 2562.25000 30173.2578 2461.72461 20.2049084 -8.24080658 271.237885 -190.917343
2260600.00 47139.9844 37290.5977 2438.95850 2537.17090 30612.9785 2436.76221 19.9392319 -8.24080658 271.243011 -190.773483
2260800.00 47139.9844 36314.2266 2447.37158 2559.91138 29972.8887 2460.79297 18.7030945 -8.24080658 271.264038 -190.848694
2261000.00 47139.9844 36439.3906 2513.21387 2489.48120 30054.3516 2398.15698 11.4587536 -8.24080658 271.127380 -191.261932
2261200.00 47139.9844 36162.1641 2435.09351 2499.49561 29795.6543 2411.76489 8.71780777 -8.24080658 270.574860 -191.561951
2261400.00 47139.9844 35447.5547 2458.30151 2521.22046 29349.3027 2412.06372 30.4115582 -8.24080658 270.235291 -191.490082
2261600.00 47139.9844 35480.4297 2428.64331 2508.96558 29329.9883 2417.54614 13.3406620 -8.24080658 269.841095 -191.762405
2261800.00 47139.9844 35951.4805 2450.48608 2477.27637 29643.9863 2377.43359 21.7930222 -8.24080658 269.846313 -191.796646
2262000.00 47139.9844 36497.9219 2442.81592 2579.59253 30114.3027 2466.54248 34.9025192 -8.24080658 269.869873 -191.722153
2262200.00 47139.9844 36705.0273 2420.21460 2532.70630 30187.1992 2432.02002 22.4236355 -8.24080658 269.839996 -191.577271
2262400.00 47139.9844 36018.1016 2458.53345 2470.96948 29691.5273 2383.05786 9.71701527 -8.24080658 269.849945 -191.655106
2262600.00 47139.9844 35588.5781 2470.37305 2499.07544 29436.1797 2402.57788 17.2612305 -8.24080658 270.674622 -191.438095
2262800.00 47139.9844 35759.0312 2413.41577 2475.29883 29472.6309 2375.20923 21.0385761 -8.24080658 270.318481 -191.267288
2263000.00 47139.9844 35658.9688 2438.78052 2478.25415 29432.1582 2385.66455 12.9435797 -8.24080658 270.757111 -191.111099
2263200.00 47139.9844 35829.5703 2442.17651 2526.17847 29600.7656 2418.73218 27.3332100 -8.24080658 271.250275 -191.137177
2263400.00 47139.9844 35446.0312 2443.34546 2516.31030 29328.3887 2416.07520 20.6846313 -8.24080658 270.719177 -191.168976
2263600.00 47139.9844 35435.0742 2437.12158 2470.81470 29269.1367 2365.24609 25.9645958 -8.24080658 270.950500 -191.346298
2263800.00 47139.9844 35738.1562 2450.33008 2565.58984 29585.4824 2445.44482 40.9353943 -8.24080658 270.685730 -191.475952
2264000.00 47139.9844 35952.9414 2412.26904 2565.59277 29695.0898 2449.19873 37.4475975 -8.24080658 270.540070 -191.593674
2264200.00 47139.9844 36374.5234 2431.34717 2489.17456 29927.5820 2393.05420 17.4809475 -8.24080658 270.235321 -191.596008
2264400.00 47139.9844 35436.4570 2468.79517 2497.61133 29328.5566 2411.20361 7.64822531 -8.24080658 270.324707 -191.565247
2264600.00 47139.9844 36080.8555 2407.48926 2546.27612 29758.9336 2447.62256 19.3025150 -8.24080658 270.736633 -191.385452
2264800.00 47139.9844 36603.7227 2399.13184 2543.51733 30107.2793 2445.27295 17.9605656 -8.24080658 271.403198 -191.119400
2265000.00 47139.9844 36875.2656 2470.66895 2571.13867 30393.1211 2475.87744 14.6462593 -8.24080658 271.393494 -190.778687
2265200.00 47139.9844 36563.0195 2444.83887 2527.89087 30109.3789 2411.35449 35.2278557 -8.24080658 271.988708 -190.680161
2265400.00 47139.9844 36622.3594 2442.31372 2549.07007 30168.8281 2450.65430 16.8731098 -8.24080658 272.393372 -190.850723
2265600.00 47139.9844 37725.4102 2450.44238 2585.85156 30972.0723 2486.89990 18.3306599 -8.24080658 271.495239 -190.874084
2265800.00 47139.9844 37509.5625 2463.23340 2639.76367 30890.3828 2527.82788 31.4259815 -8.24080658 271.524475 -191.014725
2266000.00 47139.9844 36924.4609 2434.35791 2561.06030 30380.5527 2432.90479 48.1532211 -8.24080658 271.163544 -191.161255
2266200.00 47139.9844 36367.0039 2416.50757 2566.72144 29985.1172 2450.93848 36.7477684 -8.24080658 270.480652 -191.445312
2266400.00 47139.9844 36500.6250 2534.81592 2529.10132 30157.6699 2410.56470 39.2974167 -8.24080658 270.653503 -191.414581
2266600.00 47139.9844 36513.8164 2443.20288 2519.47241 30065.4961 2415.96948 24.6801872 -8.24080658 270.234863 -191.412216
2266800.00 47139.9844 36381.0898 2458.80200 2542.74365 30013.1191 2437.04297 26.2501106 -8.24080658 270.806000 -191.355316
2267000.00 47139.9844 37162.5312 2469.92969 2601.97241 30620.7090 2511.79834 10.2727413 -8.24080658 271.212341 -191.311157
2267200.00 47139.9844 36750.0781 2382.41553 2566.28662 30213.9512 2475.15332 11.1685057 -8.24080658 271.062225 -191.097397
2267400.00 47139.9844 36482.8516 2458.17578 2559.60840 30099.3184 2445.82642 33.9294815 -8.24080658 270.904846 -191.052383
2267600.00 47139.9844 35664.8945 2473.27344 2517.79028 29510.2617 2408.57886 30.7780704 -8.24080658 269.931183 -191.497925
2267800.00 47139.9844 36079.3828 2437.54761 2481.16235 29722.8652 2380.04468 22.2344112 -8.24080658 270.615845 -191.732605
2268000.00 47139.9844 36431.3555 2471.32422 2545.74707 30063.2031 2448.64502 18.9015598 -8.24080658 270.001740 -191.801437
2268200.00 47139.9844 36529.8438 2452.96313 2555.27002 30122.0742 2445.61401 30.4031391 -8.24080658 271.029633 -191.776764
2268400.00 47139.9844 35870.4961 2460.50293 2494.42065 29615.4707 2405.45068 9.94060707 -8.24080658 270.772400 -191.743027
2268600.00 47139.9844 36232.5625 2438.07397 2531.18677 29878.7246 2428.87939 24.0092087 -8.24080658 270.259888 -191.961884
2268800.00 47139.9844 36788.4023 2484.16504 2555.73462 30331.4961 2455.04199 22.2928371 -8.24080658 270.240479 -191.840561
2269000.00 47139.9844 36172.0156 2427.84082 2498.87622 29794.5527 2390.32568 30.0356083 -8.24080658 270.204285 -191.689301
2269200.00 47139.9844 35835.4883 2471.56128 2524.10352 29632.1445 2430.43726 14.0373058 -8.24080658 270.931824 -191.303009
2269400.00 47139.9844 36648.0312 2414.52686 2568.58081 30178.2012 2467.40161 21.1397953 -8.24080658 271.321564 -191.281952
2269600.00 47139.9844 36731.5586 2424.83081 2545.44238 30222.7910 2448.50293 16.7738514 -8.24080658 271.344086 -191.178482
2269800.00 47139.9844 36205.8594 2464.89307 2587.22412 29943.2207 2491.72778 16.0151272 -8.24080658 270.803711 -191.322311
2270000.00 47139.9844 35709.5703 2412.93701 2522.62891 29485.4785 2439.00464 4.49111080 -8.24080658 270.414368 -191.281067
2270200.00 47139.9844 36202.7891 2409.15112 2542.06836 29840.2148 2437.05957 25.4046364 -8.24080658 270.655853 -191.051727
2270400.00 47139.9844 35818.5352 2434.06152 2552.79272 29611.6797 2448.03003 24.9703045 -8.24080658 270.950012 -191.157486
2270600.00 47139.9844 36546.2969 2389.84741 2518.16968 30033.1699 2419.04761 19.3262310 -8.24080658 271.168732 -191.373016
2270800.00 47139.9844 36327.1875 2454.65747 2528.10864 29957.2832 2435.50073 13.1484032 -8.24080658 270.787415 -191.327927
2271000.00 47139.9844 35895.4922 2453.86841 2541.94287 29673.5430 2435.88818 26.9967976 -8.24080658 270.511841 -191.454117
2271200.00 47139.9844 36153.5156 2389.38574 2510.04419 29754.5508 2406.87158 23.3366222 -8.24080658 270.983673 -191.147598
2271400.00 47139.9844 36693.9648 2430.76245 2567.28931 30224.7227 2469.65894 16.8935757 -8.24080658 271.435791 -190.699005
2271600.00 47139.9844 35585.4531 2470.40259 2504.01782 29439.0039 2405.71094 16.8896599 -8.24080658 272.121368 -190.703995
2271800.00 47139.9844 35506.0234 2408.84277 2486.12622 29304.9453 2373.49512 31.5479183 -8.24080658 271.804504 -190.721466
2272000.00 47139.9844 37208.7305 2447.14087 2592.75342 30620.4629 2483.77271 28.0487556 -8.24080658 271.630493 -190.698334
2272200.00 47139.9844 37635.1211 2441.68896 2578.62378 30894.0176 2476.37012 22.5081959 -8.24080658 270.664520 -190.919037
2272400.00 47139.9844 35389.2617 2443.79346 2518.08008 29291.5762 2422.47168 15.8756800 -8.24080658 270.665985 -190.933136
