Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2213200.00 50773.1484 -16087.6348 2474.07764 2147.25903 -7291.14355 2135.28223 -65.3474731 -7.65112066 267.636993 -190.312653
2213400.00 50773.1484 -16835.9980 2487.81494 2135.15088 -7843.65820 2129.44653 -71.8969193 -7.65112066 267.782898 -190.181717
2213600.00 50773.1484 -16858.6055 2392.48071 2108.61694 -7982.26562 2100.90747 -70.1947403 -7.65112066 267.986694 -190.082489
2213800.00 50773.1484 -15792.7520 2450.19678 2120.59985 -7123.32959 2110.62646 -67.7013092 -7.65112066 267.703949 -190.029144
2214000.00 50773.1484 -15826.7910 2470.22021 2154.92798 -7094.18311 2134.67358 -57.6126785 -7.65112066 267.847900 -189.980774
2214200.00 50773.1484 -16375.2021 2372.80225 2153.61353 -7599.00000 2142.67749 -66.4888458 -7.65112066 267.590912 -190.165894
2214400.00 50773.1484 -15874.3555 2399.61792 2174.38696 -7180.54688 2154.05298 -56.7929993 -7.65112066 267.492828 -190.366013
2214600.00 50773.1484 -14809.2949 2460.17822 2118.42407 -6387.29980 2114.23779 -73.3512268 -7.65112066 267.792053 -190.254578
2214800.00 50773.1484 -14829.9756 2436.12744 2104.68188 -6440.40674 2093.58130 -66.1251068 -7.65112066 267.641174 -190.415695
2215000.00 50773.1484 -16804.3164 2427.23633 2248.02051 -7767.90723 2226.28369 -53.6842499 -7.65112066 266.095245 -190.673950
2215200.00 50773.1484 -16478.5293 2407.05762 2152.51440 -7642.35498 2148.24219 -71.4015121 -7.65112066 266.369934 -190.696213
2215400.00 50773.1484 -15605.3252 2427.34692 2135.36646 -6992.62793 2126.12061 -66.9105148 -7.65112066 266.801117 -190.644653
2215600.00 50773.1484 -16304.4150 2465.04370 2186.10620 -7421.85010 2174.19507 -64.9427490 -7.65112066 267.428833 -190.575073
2215800.00 50773.1484 -16985.1523 2412.60352 2131.28296 -8033.18262 2111.50342 -57.3539429 -7.65112066 267.654144 -190.520782
2216000.00 50773.1484 -15740.0439 2467.65552 2161.57471 -7025.86719 2140.02588 -55.2854004 -7.65112066 267.499725 -190.665512
2216200.00 50773.1484 -15395.5273 2467.75269 2109.20679 -6823.03223 2093.07324 -60.7832642 -7.65112066 267.524231 -190.607361
2216400.00 50773.1484 -16296.7539 2407.92896 2108.93164 -7550.46680 2100.02393 -68.1108170 -7.65112066 267.625702 -190.607330
2216600.00 50773.1484 -16662.6348 2435.56372 2159.70117 -7742.98730 2140.25415 -58.6955948 -7.65112066 268.604401 -190.461853
2216800.00 50773.1484 -15755.0117 2438.20020 2190.72900 -7037.25146 2165.47314 -52.3003273 -7.65112066 267.972107 -190.416061
2217000.00 50773.1484 -15719.1074 2380.88599 2128.99023 -7129.71826 2125.17920 -73.6838760 -7.65112066 267.897980 -190.403275
2217200.00 50773.1484 -16536.8281 2457.96826 2165.05933 -7622.06836 2155.48242 -67.4744339 -7.65112066 267.527985 -190.476715
2217400.00 50773.1484 -16579.0039 2453.03467 2153.36450 -7669.92627 2146.24414 -69.6630783 -7.65112066 267.297699 -190.514435
2217600.00 50773.1484 -15504.0605 2408.33032 2096.33765 -6975.68994 2092.44116 -73.9382019 -7.65112066 268.147583 -190.312851
2217800.00 50773.1484 -15846.7109 2423.17700 2169.69653 -7141.20850 2163.48926 -71.3063431 -7.65112066 267.714203 -190.200638
2218000.00 50773.1484 -16531.4688 2486.21631 2144.83960 -7610.07129 2120.92041 -53.7564392 -7.65112066 267.776215 -190.100403
2218200.00 50773.1484 -16285.9385 2421.80737 2104.33862 -7533.17188 2095.19849 -67.9114685 -7.65112066 267.290985 -190.239380
2218400.00 50773.1484 -15646.9404 2412.95703 2196.36523 -6976.83447 2169.67969 -51.2824440 -7.65112066 268.078979 -190.110886
2218600.00 50773.1484 -15207.4570 2444.96558 2126.64062 -6689.12451 2109.26270 -59.7358284 -7.65112066 267.572632 -190.458817
2218800.00 50773.1484 -15847.0957 2429.75000 2129.73291 -7174.88428 2120.23706 -68.3095703 -7.65112066 268.160217 -190.354813
2219000.00 50773.1484 -16720.1660 2514.68066 2187.26831 -7678.90430 2176.71997 -66.5724411 -7.65112066 267.570892 -190.450272
2219200.00 50773.1484 -16292.6064 2391.91992 2191.40308 -7480.93262 2174.47681 -60.0356483 -7.65112066 267.585205 -190.623474
2219400.00 50773.1484 -15998.9150 2461.92163 2101.16943 -7283.69434 2094.55688 -70.4267731 -7.65112066 267.527008 -190.487915
2219600.00 50773.1484 -16208.7314 2476.56030 2186.68188 -7338.90576 2165.77490 -55.7473259 -7.65112066 267.141663 -190.487457
2219800.00 50773.1484 -16663.8477 2439.02515 2159.81934 -7740.30615 2133.26123 -50.7688942 -7.65112066 267.615601 -190.288666
2220000.00 50773.1484 -16018.8848 2456.13916 2121.49121 -7283.94189 2108.73022 -64.3453217 -7.65112066 267.396759 -190.290527
2220200.00 50773.1484 -15350.0840 2441.20215 2146.60083 -6778.53955 2134.25854 -64.4428101 -7.65112066 267.245300 -190.460281
2220400.00 50773.1484 -16391.3125 2403.44971 2108.15381 -7625.74072 2104.33838 -72.5826111 -7.65112066 267.058563 -190.660614
2220600.00 50773.1484 -16792.0547 2462.65283 2149.60156 -7821.83057 2130.64722 -56.9390831 -7.65112066 266.548431 -190.654922
2220800.00 50773.1484 -16101.3027 2476.44824 2122.63916 -7323.51367 2104.03613 -58.0698357 -7.65112066 267.314941 -190.642181
2221000.00 50773.1484 -15983.3691 2372.92578 2112.61743 -7349.72998 2111.55762 -75.6765366 -7.65112066 267.299194 -190.562744
2221200.00 50773.1484 -16275.5684 2427.24634 2147.21729 -7477.17578 2132.88477 -62.1707802 -7.65112066 266.910400 -190.407135
2221400.00 50773.1484 -16265.9453 2420.67456 2181.59717 -7442.24170 2167.34814 -61.9197197 -7.65112066 266.641632 -190.472916
2221600.00 50773.1484 -15990.8271 2431.27148 2076.22119 -7333.30322 2079.78564 -80.0074387 -7.65112066 266.989014 -190.546143
2221800.00 50773.1484 -15999.0596 2413.28589 2149.77002 -7283.83594 2138.15308 -65.7481079 -7.65112066 267.699066 -190.334076
2222000.00 50773.1484 -16974.3145 2445.75562 2160.34619 -7962.94092 2149.50122 -66.5900040 -7.65112066 267.722260 -190.287354
2222200.00 50773.1484 -16623.0566 2400.48584 2159.43237 -7749.02783 2143.65649 -61.3310013 -7.65112066 267.455688 -190.348770
2222400.00 50773.1484 -15873.7236 2474.46558 2102.66235 -7176.95605 2107.64722 -82.0338440 -7.65112066 267.327667 -190.278625
2222600.00 50773.1484 -16164.6211 2432.15112 2176.50488 -7360.83008 2165.84351 -66.8810883 -7.65112066 267.618042 -190.075592
2222800.00 50773.1484 -15802.8428 2361.72217 2147.46387 -7192.41260 2146.07544 -76.5343399 -7.65112066 267.923523 -190.000641
2223000.00 50773.1484 -15228.3242 2454.55835 2117.86768 -6703.75635 2096.75952 -56.0549088 -7.65112066 267.370483 -190.207428
2223200.00 50773.1484 -15769.2910 2471.60449 2133.78247 -7071.36768 2119.99292 -62.7010384 -7.65112066 267.062866 -190.572205
2223400.00 50773.1484 -15891.5000 2392.50659 2089.53418 -7285.20605 2083.59937 -71.1630783 -7.65112066 267.403107 -190.305099
2223600.00 50773.1484 -15668.5918 2473.48682 2101.00952 -7027.69287 2092.21216 -69.3685455 -7.65112066 268.240814 -190.074875
2223800.00 50773.1484 -15311.5420 2481.60840 2102.57861 -6753.61572 2092.18652 -67.1003647 -7.65112066 267.484467 -189.992111
2224000.00 50773.1484 -15606.7959 2424.21948 2140.89600 -6991.31543 2128.95825 -66.4245605 -7.65112066 268.174805 -189.812561
2224200.00 50773.1484 -15482.4492 2431.81445 2163.12817 -6869.41260 2147.80298 -61.7992325 -7.65112066 267.041992 -189.917679
2224400.00 50773.1484 -13750.0469 2447.36230 2133.69971 -5600.49365 2112.64795 -56.1206436 -7.65112066 267.271729 -190.099197
2224600.00 50773.1484 -14693.6523 2428.32690 2088.81445 -6363.12988 2080.38379 -68.7811203 -7.65112066 267.416016 -190.204239
2224800.00 50773.1484 -15664.1826 2439.07861 2164.55298 -6995.29346 2146.27808 -58.0965767 -7.65112066 266.593384 -190.221741
2225000.00 50773.1484 -15633.2461 2469.19165 2117.73828 -6989.08643 2109.18506 -67.7207489 -7.65112066 266.807220 -190.533340
2225200.00 50773.1484 -15453.8076 2404.14722 2103.62695 -6935.37354 2089.44092 -62.6836624 -7.65112066 267.473755 -190.604095
2225400.00 50773.1484 -15570.7344 2446.95703 2165.29590 -6917.47510 2139.34937 -51.0583038 -7.65112066 267.530060 -190.525085
2225600.00 50773.1484 -15369.2041 2453.86646 2093.18726 -6833.44629 2081.39136 -65.3215942 -7.65112066 267.550049 -190.432663
2225800.00 50773.1484 -14745.8320 2394.49731 2121.14648 -6403.26562 2114.28418 -70.0220795 -7.65112066 267.323853 -190.439209
2226000.00 50773.1484 -14518.4844 2437.75562 2120.57202 -6192.23682 2108.33765 -64.0550995 -7.65112066 266.749969 -190.460449
2226200.00 50773.1484 -15410.7695 2463.43848 2141.96973 -6805.87061 2123.34131 -58.2773399 -7.65112066 267.395874 -190.490173
2226400.00 50773.1484 -15437.8750 2454.40796 2130.39453 -6846.54688 2118.99756 -65.5132675 -7.65112066 267.196320 -190.286118
2226600.00 50773.1484 -15007.8994 2392.62158 2131.37109 -6588.97070 2124.78467 -70.5376205 -7.65112066 267.337677 -190.213593
2226800.00 50773.1484 -15258.2480 2472.59009 2170.49341 -6655.25635 2143.60010 -50.3959007 -7.65112066 267.632782 -190.343674
2227000.00 50773.1484 -15750.1816 2458.62085 2126.85425 -7077.12939 2105.20483 -56.1749725 -7.65112066 267.837372 -190.012985
2227200.00 50773.1484 -15585.8135 2443.10449 2135.98340 -6961.80566 2131.57080 -73.0355148 -7.65112066 267.620941 -190.172836
2227400.00 50773.1484 -15126.0215 2458.91064 2130.34790 -6611.17139 2109.05762 -56.4991684 -7.65112066 267.788849 -189.999405
2227600.00 50773.1484 -16208.6348 2416.95361 2164.35327 -7420.77051 2151.91943 -65.0571823 -7.65112066 267.570923 -190.080017
2227800.00 50773.1484 -16512.0508 2415.17358 2148.17627 -7663.39893 2136.94263 -66.5699081 -7.65112066 267.727203 -189.923767
2228000.00 50773.1484 -16379.4082 2470.91699 2184.71411 -7472.89941 2156.63110 -49.5453873 -7.65112066 267.708252 -190.080154
2228200.00 50773.1484 -17610.6914 2399.12598 2182.43628 -8458.70117 2169.17310 -63.3656693 -7.65112066 267.032043 -190.403229
2228400.00 50773.1484 -17396.5156 2442.10596 2168.56055 -8271.00488 2167.70312 -75.4779053 -7.65112066 266.615173 -190.279800
2228600.00 50773.1484 -16851.4609 2485.41919 2189.96338 -7802.69092 2175.15698 -62.5302620 -7.65112066 267.515167 -190.178574
2228800.00 50773.1484 -16681.1562 2452.47314 2191.89111 -7707.60205 2176.47314 -61.6601791 -7.65112066 267.508545 -190.430389
2229000.00 50773.1484 -17243.9570 2442.89453 2148.64087 -8177.17090 2133.15503 -61.8650627 -7.65112066 267.890411 -190.539673
2229200.00 50773.1484 -16836.5254 2421.22314 2188.33691 -7857.45410 2176.69238 -64.8605118 -7.65112066 267.182190 -190.677307
2229400.00 50773.1484 -15597.9746 2466.48071 2157.52637 -6925.89258 2150.24390 -69.7416992 -7.65112066 267.654480 -190.630341
2229600.00 50773.1484 -16011.0010 2423.87671 2109.48828 -7322.36914 2100.13599 -67.6580429 -7.65112066 267.487488 -190.477158
2229800.00 50773.1484 -15878.4355 2483.58398 2123.09790 -7150.89111 2103.69824 -56.7738266 -7.65112066 266.640900 -190.467422
2230000.00 50773.1484 -15161.0176 2475.46191 2122.50610 -6628.37549 2114.44751 -68.5316391 -7.65112066 267.075470 -190.485077
2230200.00 50773.1484 -16074.2539 2414.62769 2166.02441 -7321.91992 2146.69385 -57.1289101 -7.65112066 266.940735 -190.481415
2230400.00 50773.1484 -17045.1309 2496.56934 2150.61572 -7974.29492 2134.26855 -59.8710289 -7.65112066 266.786926 -190.568695
2230600.00 50773.1484 -17012.6680 2407.99316 2178.67871 -8010.77148 2172.16772 -69.8664780 -7.65112066 266.897675 -190.520157
2230800.00 50773.1484 -17302.6602 2423.02344 2148.76685 -8240.38379 2143.56982 -71.4698181 -7.65112066 267.142365 -190.475418
2231000.00 50773.1484 -17283.5508 2457.05908 2157.80591 -8183.15967 2146.00781 -64.8306885 -7.65112066 267.072571 -190.443741
2231200.00 50773.1484 -16731.5469 2427.18042 2122.33740 -7839.76221 2114.26611 -69.3139038 -7.65112066 267.754852 -190.369446
2231400.00 50773.1484 -16079.3135 2444.47827 2148.16333 -7313.67578 2133.71606 -62.9070587 -7.65112066 267.703857 -190.349426
2231600.00 50773.1484 -16346.0352 2436.40991 2188.57837 -7478.83008 2166.60889 -55.7607079 -7.65112066 268.033020 -190.302811
2231800.00 50773.1484 -15932.9043 2421.80005 2076.85522 -7299.25000 2057.84009 -58.0200577 -7.65112066 267.441681 -190.406570
2232000.00 50773.1484 -16122.0752 2452.03320 2143.00098 -7342.94775 2131.89404 -65.9322128 -7.65112066 267.481537 -190.442474
2232200.00 50773.1484 -16067.1504 2447.72021 2123.59131 -7325.99951 2113.54614 -67.5455704 -7.65112066 267.848694 -190.257797
2232400.00 50773.1484 -16292.3828 2426.75342 2087.08813 -7550.24951 2074.07178 -64.3732986 -7.65112066 267.549042 -190.159286
2232600.00 50773.1484 -16734.4355 2452.59180 2144.27490 -7794.55225 2136.76196 -69.7515106 -7.65112066 267.591309 -190.326996
2232800.00 50773.1484 -15929.5518 2472.52734 2092.58789 -7230.30762 2082.82593 -67.9741287 -7.65112066 267.943878 -190.207626
2233000.00 50773.1484 -16397.0918 2400.30493 2107.45166 -7633.86768 2094.20093 -63.7690277 -7.65112066 267.334076 -190.314316
2233200.00 50773.1484 -16035.0254 2470.38770 2147.25659 -7255.87939 2122.53833 -52.6176414 -7.65112066 267.708618 -190.372787
2233400.00 50773.1484 -16084.9609 2417.93359 2170.14624 -7322.41943 2158.70703 -65.9915848 -7.65112066 267.810394 -190.379608
2233600.00 50773.1484 -16444.4199 2404.40015 2112.55396 -7659.71582 2109.05200 -74.2741623 -7.65112066 267.983185 -190.206940
2233800.00 50773.1484 -16052.4961 2467.81787 2167.29492 -7251.34717 2153.44604 -64.2307358 -7.65112066 268.251068 -190.171616
2234000.00 50773.1484 -16414.8223 2417.53223 2173.89087 -7563.33105 2169.02661 -72.6977463 -7.65112066 267.911896 -190.350082
2234200.00 50773.1484 -15640.1523 2414.78198 2120.50098 -7045.84766 2114.73022 -71.6723709 -7.65112066 267.651215 -190.208145
2234400.00 50773.1484 -15232.8418 2468.38721 2157.85376 -6653.28613 2153.35693 -73.4686356 -7.65112066 267.990570 -190.024933
2234600.00 50773.1484 -15430.7393 2400.28711 2162.09570 -6863.68213 2144.88501 -59.9485893 -7.65112066 267.265564 -190.106033
2234800.00 50773.1484 -15978.8408 2395.18408 2147.66187 -7289.07520 2136.45215 -66.6885300 -7.65112066 267.766083 -189.867874
2235000.00 50773.1484 -15871.2871 2503.36401 2120.09155 -7128.82422 2104.29858 -62.4395523 -7.65112066 268.090149 -189.857758
2235200.00 50773.1484 -16126.6016 2439.69336 2125.69287 -7375.94775 2121.06738 -73.5238571 -7.65112066 268.227570 -190.078278
2235400.00 50773.1484 -16036.8213 2449.76343 2177.91235 -7247.17773 2176.21680 -75.9869080 -7.65112066 267.763062 -190.080597
2235600.00 50773.1484 -15759.1992 2465.71631 2162.94116 -7040.62354 2150.72998 -65.5073853 -7.65112066 267.928680 -190.210159
2235800.00 50773.1484 -16515.8691 2429.43921 2126.28711 -7673.85059 2118.73218 -69.8461151 -7.65112066 267.607819 -190.206924
2236000.00 50773.1484 -16686.3438 2476.79688 2168.22803 -7710.78320 2157.43359 -66.6137772 -7.65112066 267.662476 -190.254196
2236200.00 50773.1484 -16702.3320 2425.05225 2186.77515 -7755.81982 2182.98022 -73.4802551 -7.65112066 267.526367 -190.251236
2236400.00 50773.1484 -16318.7383 2436.91626 2143.59229 -7503.09717 2143.54346 -77.1604156 -7.65112066 267.433746 -190.224396
2236600.00 50773.1484 -15909.4941 2464.31470 2203.13672 -7113.11963 2186.22925 -61.0887260 -7.65112066 268.104156 -190.108047
2236800.00 50773.1484 -16119.1670 2477.58130 2147.48828 -7310.75879 2140.43799 -70.8936310 -7.65112066 267.882935 -189.938950
2237000.00 50773.1484 -16637.3672 2411.72046 2160.89258 -7746.92969 2150.60596 -67.1649628 -7.65112066 267.531525 -190.079987
2237200.00 50773.1484 -15509.5156 2468.72021 2160.00488 -6855.67236 2139.75293 -56.8156090 -7.65112066 267.191528 -190.124054
2237400.00 50773.1484 -15877.2334 2484.67456 2146.98877 -7125.01904 2126.35352 -57.1647224 -7.65112066 267.876740 -190.076767
2237600.00 50773.1484 -15979.5703 2433.66211 2140.88672 -7257.91162 2125.52881 -62.4920120 -7.65112066 268.060577 -190.210632
2237800.00 50773.1484 -15333.0537 2469.37842 2123.81445 -6760.53955 2108.64062 -62.0026207 -7.65112066 267.260437 -190.084076
2238000.00 50773.1484 -16011.0332 2485.43164 2193.78320 -7176.54297 2173.66699 -57.5857658 -7.65112066 267.851135 -190.149399
2238200.00 50773.1484 -15990.5322 2413.35205 2157.64404 -7269.58105 2141.84155 -61.6585960 -7.65112066 267.786255 -190.325363
2238400.00 50773.1484 -15246.5234 2447.98730 2136.61963 -6705.05127 2112.61133 -53.6329803 -7.65112066 267.974182 -190.332901
2238600.00 50773.1484 -14822.3447 2504.86597 2151.38525 -6319.31348 2126.41968 -52.8519058 -7.65112066 268.122314 -190.304916
2238800.00 50773.1484 -15513.9365 2418.61206 2127.76221 -6941.29736 2117.76636 -67.5611801 -7.65112066 267.800171 -190.242981
2239000.00 50773.1484 -14971.4082 2473.06299 2104.74609 -6508.13379 2096.59326 -69.0700607 -7.65112066 267.589752 -190.366684
2239200.00 50773.1484 -15528.1035 2484.34326 2185.25854 -6828.55957 2168.03101 -59.8438644 -7.65112066 267.467285 -190.395920
2239400.00 50773.1484 -16318.2773 2423.11475 2157.72632 -7502.42334 2131.36670 -50.1106224 -7.65112066 266.849731 -190.379684
2239600.00 50773.1484 -16405.0117 2411.07080 2186.19775 -7550.22021 2163.93970 -55.1828194 -7.65112066 267.815460 -190.374390
2239800.00 50773.1484 -16125.9102 2495.30249 2160.53979 -7284.97900 2147.10400 -63.7301292 -7.65112066 267.409698 -190.243790
2240000.00 50773.1484 -16641.9824 2432.31812 2125.11670 -7765.52490 2111.54932 -64.2652435 -7.65112066 267.967285 -190.134689
2240200.00 50773.1484 -16778.7852 2472.80908 2139.02368 -7812.42529 2128.88794 -67.5302200 -7.65112066 267.911041 -190.244965
2240400.00 50773.1484 -15982.3916 2487.77173 2157.73511 -7189.04346 2153.91602 -73.6468124 -7.65112066 267.648071 -190.182159
2240600.00 50773.1484 -15995.4082 2444.88574 2101.22925 -7298.07324 2086.44971 -63.1302834 -7.65112066 268.049194 -190.139267
2240800.00 50773.1484 -16560.9199 2450.71924 2178.21362 -7634.00195 2167.59692 -66.7853851 -7.65112066 267.574768 -190.172516
2241000.00 50773.1484 -15915.0771 2515.51880 2160.15698 -7109.02930 2150.30615 -67.7411957 -7.65112066 267.701843 -190.109818
2241200.00 50773.1484 -16044.3799 2412.93701 2129.18140 -7338.33252 2126.31812 -74.8653488 -7.65112066 267.819824 -190.091034
2241400.00 50773.1484 -15638.0410 2459.08179 2135.81616 -6984.66895 2122.54102 -64.5563812 -7.65112066 268.004578 -190.173065
2241600.00 50773.1484 -16350.4551 2434.81812 2176.04077 -7496.23242 2166.67676 -67.6811752 -7.65112066 267.220520 -190.175354
2241800.00 50773.1484 -16370.4746 2415.27808 2137.52759 -7569.11035 2128.34009 -68.2840042 -7.65112066 267.703247 -190.231674
2242000.00 50773.1484 -16114.9541 2453.81030 2157.09985 -7321.79883 2136.42310 -56.7958984 -7.65112066 267.576874 -190.104218
2242200.00 50773.1484 -16142.6709 2454.58618 2181.85156 -7316.79492 2163.13184 -58.5641823 -7.65112066 267.410980 -190.127014
2242400.00 50773.1484 -16238.2578 2402.49121 2153.51196 -7468.00928 2146.04590 -70.0220871 -7.65112066 267.682831 -190.194748
2242600.00 50773.1484 -16548.5508 2455.47510 2190.42261 -7607.87744 2176.97192 -63.0159340 -7.65112066 266.880463 -190.413895
2242800.00 50773.1484 -16098.4355 2472.05493 2123.31177 -7325.11084 2112.40259 -65.9815292 -7.65112066 267.360718 -190.469879
2243000.00 50773.1484 -16792.3184 2481.42944 2107.30786 -7845.54248 2101.19629 -70.3420181 -7.65112066 267.155640 -190.701935
2243200.00 50773.1484 -16673.3516 2493.62451 2188.15234 -7664.41162 2173.22729 -61.2415199 -7.65112066 266.884613 -190.718155
2243400.00 50773.1484 -15693.9805 2435.09912 2144.05103 -7041.83789 2125.40015 -57.9355316 -7.65112066 267.366669 -190.780197
2243600.00 50773.1484 -15753.2832 2498.92114 2105.62402 -7060.35547 2084.12671 -54.9401550 -7.65112066 266.989807 -190.552414
2243800.00 50773.1484 -16124.4072 2487.26611 2215.23853 -7237.20361 2205.48755 -66.8862152 -7.65112066 267.093811 -190.456604
2244000.00 50773.1484 -15701.1113 2428.23535 2124.90137 -7073.13232 2125.00952 -77.0482483 -7.65112066 267.466827 -190.526840
2244200.00 50773.1484 -15076.5947 2397.31177 2162.57373 -6603.94482 2153.32690 -67.0440903 -7.65112066 266.843262 -190.552383
2244400.00 50773.1484 -15970.7344 2477.05811 2182.06006 -7166.79932 2159.90723 -54.1976166 -7.65112066 266.682587 -190.332153
2244600.00 50773.1484 -16143.7588 2441.14087 2166.09766 -7346.79980 2150.56030 -60.8817673 -7.65112066 266.680023 -190.260910
2244800.00 50773.1484 -15387.3086 2450.52905 2109.63477 -6833.74219 2097.31909 -65.7599487 -7.65112066 267.924561 -189.849014
2245000.00 50773.1484 -16018.8037 2489.31396 2173.56152 -7198.63672 2152.15649 -56.9097290 -7.65112066 268.202118 -189.887314
2245200.00 50773.1484 -16637.3691 2465.35352 2155.20068 -7698.98926 2133.13135 -56.3273392 -7.65112066 268.267883 -189.871124
2245400.00 50773.1484 -16030.8867 2369.90332 2202.50269 -7298.05371 2180.14600 -55.4090042 -7.65112066 268.034027 -190.268555
2245600.00 50773.1484 -15898.5117 2495.13818 2161.29370 -7116.00732 2149.18359 -65.2422638 -7.65112066 267.569397 -190.217255
2245800.00 50773.1484 -16662.0137 2437.73438 2188.89941 -7711.15820 2160.15723 -49.3106270 -7.65112066 268.172241 -190.119507
2246000.00 50773.1484 -16378.8877 2423.70410 2164.96411 -7539.47705 2140.99756 -53.2155685 -7.65112066 267.482635 -190.300354
2246200.00 50773.1484 -15070.2012 2435.99756 2144.51953 -6578.57910 2127.09668 -59.5406914 -7.65112066 267.297302 -190.333694
2246400.00 50773.1484 -15098.5723 2397.21631 2128.04224 -6654.84619 2104.06348 -53.4461174 -7.65112066 267.732147 -190.307236
2246600.00 50773.1484 -16126.4990 2488.17944 2156.01758 -7297.06055 2151.34961 -72.9759750 -7.65112066 267.827454 -190.183563
2246800.00 50773.1484 -15888.1602 2462.83301 2127.37891 -7174.56201 2105.44702 -55.6983719 -7.65112066 267.820190 -190.189774
2247000.00 50773.1484 -15102.8584 2431.01465 2127.55762 -6624.70508 2120.20898 -69.9884033 -7.65112066 267.534332 -190.197205
2247200.00 50773.1484 -15552.3438 2463.80249 2121.65283 -6930.65527 2116.77539 -72.7399445 -7.65112066 267.711792 -190.094330
2247400.00 50773.1484 -16139.7646 2459.46143 2173.19653 -7318.42334 2149.71460 -54.3808632 -7.65112066 267.974426 -190.111435
2247600.00 50773.1484 -15858.7393 2389.50806 2136.23608 -7217.24414 2125.75415 -67.2433548 -7.65112066 268.045105 -190.319733
2247800.00 50773.1484 -16087.5107 2383.12207 2229.76831 -7299.49756 2205.73779 -53.4783707 -7.65112066 267.872528 -190.363708
2248000.00 50773.1484 -16341.1113 2420.92871 2201.39136 -7477.85205 2177.87695 -54.4933319 -7.65112066 268.274048 -190.266296
2248200.00 50773.1484 -16430.1387 2400.47583 2133.92432 -7631.69531 2128.12329 -72.3076553 -7.65112066 268.290558 -190.181824
2248400.00 50773.1484 -16323.7080 2477.35229 2131.05688 -7478.87646 2122.08203 -67.9719162 -7.65112066 267.277100 -190.330200
2248600.00 50773.1484 -16060.3262 2450.01440 2159.78979 -7282.45410 2142.88403 -60.8271217 -7.65112066 267.913727 -190.180893
2248800.00 50773.1484 -15857.8066 2369.78784 2147.37427 -7225.13623 2121.87451 -51.7687378 -7.65112066 267.586365 -190.318024
2249000.00 50773.1484 -16004.1279 2428.05884 2205.41504 -7217.17139 2187.49927 -59.7991600 -7.65112066 267.991974 -190.277023
2249200.00 50773.1484 -16222.1309 2447.17505 2141.73779 -7423.15771 2120.70776 -56.3446770 -7.65112066 267.598694 -190.223846
2249400.00 50773.1484 -16321.1914 2397.15137 2173.14990 -7515.12061 2162.57397 -67.0891037 -7.65112066 267.866425 -190.201553
2249600.00 50773.1484 -15925.0107 2480.15283 2160.62842 -7151.27930 2152.47510 -69.1399002 -7.65112066 267.346924 -190.053650
2249800.00 50773.1484 -15545.6328 2405.06641 2140.23901 -6965.83594 2128.71558 -66.5709534 -7.65112066 268.093414 -189.999039
2250000.00 50773.1484 -15628.6504 2446.03540 2173.57935 -6952.99805 2149.80786 -54.5359154 -7.65112066 268.261017 -189.953629
2250200.00 50773.1484 -15131.9990 2430.16040 2149.00098 -6625.69482 2138.90479 -68.3866577 -7.65112066 268.248322 -189.765686
2250400.00 50773.1484 -15316.0293 2440.60913 2102.70264 -6797.81348 2099.54761 -74.6233368 -7.65112066 267.647461 -189.868896
2250600.00 50773.1484 -15971.5938 2455.64502 2175.87280 -7195.03711 2165.79785 -67.7897263 -7.65112066 267.875244 -190.010513
2250800.00 50773.1484 -15423.5312 2393.97778 2154.66919 -6872.08105 2135.31421 -57.7086029 -7.65112066 267.196869 -190.133270
2251000.00 50773.1484 -15004.0938 2426.19702 2111.86230 -6572.08594 2092.90845 -58.0318527 -7.65112066 267.144623 -190.158737
2251200.00 50773.1484 -16109.0469 2440.43677 2181.50049 -7306.39795 2160.37720 -55.9608536 -7.65112066 267.165100 -190.081070
2251400.00 50773.1484 -16445.1855 2411.79175 2194.41455 -7571.03076 2166.24023 -49.6964035 -7.65112066 267.719757 -189.849075
2251600.00 50773.1484 -15053.9424 2470.34351 2101.73999 -6574.97314 2100.75830 -77.4406052 -7.65112066 268.334503 -189.912277
2251800.00 50773.1484 -15093.5479 2399.71680 2087.58765 -6689.07959 2084.57300 -75.0024643 -7.65112066 268.191193 -190.173950
2252000.00 50773.1484 -16148.7256 2454.42358 2164.35010 -7338.94287 2151.18359 -64.8697510 -7.65112066 268.176544 -190.140564
2252200.00 50773.1484 -15467.5264 2417.44897 2170.58936 -6865.26660 2145.10645 -51.8352509 -7.65112066 267.453156 -190.135040
2252400.00 50773.1484 -14527.0703 2404.07495 2086.75098 -6266.09570 2075.48047 -65.9932556 -7.65112066 267.466248 -190.202515
2252600.00 50773.1484 -14425.8027 2484.30518 2074.59863 -6123.03174 2071.43237 -74.2781677 -7.65112066 267.547699 -190.103333
2252800.00 50773.1484 -15072.3271 2462.19556 2125.40674 -6573.06836 2105.82593 -57.9782906 -7.65112066 267.682281 -190.123077
2253000.00 50773.1484 -15063.9863 2405.28931 2101.76123 -6647.44385 2098.67114 -75.0527344 -7.65112066 268.250244 -190.107468
2253200.00 50773.1484 -14356.8652 2428.01611 2098.77197 -6104.10107 2096.60620 -75.9621811 -7.65112066 268.239807 -190.112015
2253400.00 50773.1484 -14703.5596 2402.40259 2169.78491 -6315.42041 2160.36548 -68.3994370 -7.65112066 267.987793 -190.168884
