Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2182800.00 48481.5078 16585.8691 2461.78174 2100.56982 16289.4424 2028.77405 -7.33207560 -8.01277637 270.044495 -190.916809
2183000.00 48481.5078 16793.2383 2441.52881 2053.52393 16368.7637 1977.60107 -2.71613908 -8.01277637 269.694519 -191.055542
2183200.00 48481.5078 16481.0625 2485.82056 2107.27368 16246.0801 2041.16309 -12.6770830 -8.01277637 269.789001 -191.001175
2183400.00 48481.5078 16440.7402 2440.78955 2072.17578 16137.4424 1999.88354 -7.02996111 -8.01277637 270.107361 -190.785034
2183600.00 48481.5078 15660.5889 2433.41235 2050.08105 15556.3613 1984.94275 -13.7590437 -8.01277637 269.731812 -190.834549
2183800.00 48481.5078 16020.9824 2481.41602 2080.45801 15889.5576 2022.88086 -21.0754318 -8.01277637 269.459717 -190.807144
2184000.00 48481.5078 16383.4443 2412.77979 2046.86584 16043.6094 2001.17688 -34.1019630 -8.01277637 270.533295 -190.742325
2184200.00 48481.5078 15852.8379 2443.02271 2047.01392 15698.8340 1995.84802 -28.0135574 -8.01277637 270.058533 -190.879059
2184400.00 48481.5078 15908.2861 2480.42188 2081.47192 15809.8965 2010.46716 -8.14209461 -8.01277637 270.083801 -190.936905
2184600.00 48481.5078 16255.6367 2533.29419 2069.45068 16096.3428 2002.86060 -12.4369659 -8.01277637 269.807098 -190.780151
2184800.00 48481.5078 16113.2480 2446.00317 2047.12427 15886.0479 1994.22986 -26.3287315 -8.01277637 270.077972 -190.854874
2185000.00 48481.5078 15873.1816 2458.19043 2080.86328 15762.2354 2019.05896 -16.9966946 -8.01277637 269.729248 -190.928391
2185200.00 48481.5078 16175.8408 2470.87744 2107.43481 16015.4902 2034.44934 -6.16704464 -8.01277637 270.169922 -191.017273
2185400.00 48481.5078 16346.3457 2448.23438 2050.44165 16056.4102 1983.53137 -12.2011948 -8.01277637 270.204956 -191.093430
2185600.00 48481.5078 15071.5547 2473.24512 2038.28503 15167.9189 1974.73450 -15.3322926 -8.01277637 269.883301 -191.000504
2185800.00 48481.5078 14960.6133 2436.11133 2051.17749 15065.2363 1987.38611 -14.4701242 -8.01277637 269.343536 -191.081940
2186000.00 48481.5078 15392.9746 2418.07446 2024.27014 15325.9941 1964.62866 -18.6267719 -8.01277637 269.335663 -191.067444
2186200.00 48481.5078 15749.0518 2500.54028 2055.95239 15691.9082 1983.87378 -6.68470860 -8.01277637 269.708832 -190.945496
2186400.00 48481.5078 14934.0312 2448.92212 2020.28516 15028.3594 1950.20654 -8.43562698 -8.01277637 269.400085 -190.885834
2186600.00 48481.5078 15092.0225 2455.33838 2043.11731 15169.3164 1983.89539 -18.5616283 -8.01277637 268.825012 -191.041473
2186800.00 48481.5078 16111.2129 2487.23999 2040.51355 15919.2363 1992.52405 -29.8034077 -8.01277637 268.972229 -191.179428
2187000.00 48481.5078 16171.0527 2381.27441 2095.33130 15910.3994 2022.82800 -5.53533936 -8.01277637 269.155334 -191.116562
2187200.00 48481.5078 15966.4688 2480.70801 2056.46240 15826.3105 2012.39587 -34.2168350 -8.01277637 269.342224 -191.059006
2187400.00 48481.5078 15496.9824 2403.05347 2084.69678 15444.9395 2025.32825 -19.2230949 -8.01277637 269.497925 -190.906433
2187600.00 48481.5078 15564.2969 2407.59424 2067.00732 15479.3848 2008.15149 -19.3781624 -8.01277637 269.185120 -190.951172
2187800.00 48481.5078 16095.9736 2458.56372 2074.97559 15914.2471 1999.59265 -3.35456967 -8.01277637 269.590149 -190.852661
2188000.00 48481.5078 15951.6885 2450.38916 2078.99438 15808.0732 2005.82019 -5.93754911 -8.01277637 269.770325 -190.658539
2188200.00 48481.5078 16279.1514 2416.79541 2075.56226 16002.5811 2007.81506 -11.6695089 -8.01277637 269.874146 -190.457397
2188400.00 48481.5078 16210.4346 2479.19409 2058.81421 15999.6465 2006.29138 -26.0218620 -8.01277637 269.439178 -190.894409
2188600.00 48481.5078 16178.8721 2417.11792 2016.55786 15872.9971 1954.58813 -16.5095158 -8.01277637 269.623077 -191.143723
2188800.00 48481.5078 15413.3418 2468.17261 2020.73706 15386.9600 1959.30786 -16.9160252 -8.01277637 269.475769 -191.130630
2189000.00 48481.5078 15632.6006 2426.82642 2067.33276 15547.2383 1993.73474 -5.40123510 -8.01277637 270.153107 -191.153793
2189200.00 48481.5078 15850.1416 2374.44092 2031.60693 15612.9395 1964.94739 -11.9298449 -8.01277637 269.813049 -191.223724
2189400.00 48481.5078 15839.5283 2440.30713 2064.79565 15704.4902 1999.56335 -14.0134859 -8.01277637 270.379700 -191.133926
2189600.00 48481.5078 15993.8271 2421.79297 2097.81299 15828.0898 2022.97522 -4.37907457 -8.01277637 270.340546 -191.123825
2189800.00 48481.5078 15900.9072 2420.36572 2056.60962 15719.7598 2009.98169 -31.9219627 -8.01277637 269.635864 -191.085892
2190000.00 48481.5078 16494.5117 2402.01172 2075.70728 16140.2139 2018.42065 -21.7024078 -8.01277637 270.127563 -191.138504
2190200.00 48481.5078 15903.4668 2494.10742 2052.06934 15790.7715 1983.21387 -9.86584091 -8.01277637 269.778046 -191.056824
2190400.00 48481.5078 14965.9863 2424.85254 2043.30896 15049.9082 1979.19702 -14.5474567 -8.01277637 269.642883 -190.983505
2190600.00 48481.5078 15694.9512 2438.64380 2056.49072 15592.2979 1994.17444 -16.2426414 -8.01277637 269.406433 -190.847473
2190800.00 48481.5078 15658.0068 2445.29614 2052.17334 15568.5107 1992.34436 -18.1527882 -8.01277637 268.970428 -190.988556
2191000.00 48481.5078 15378.9307 2417.73511 2037.60876 15329.0645 1971.05908 -11.0819988 -8.01277637 268.809418 -191.177795
2191200.00 48481.5078 15362.1592 2430.50269 2103.16431 15395.5293 2040.75598 -15.5049610 -8.01277637 268.878296 -190.965118
2191400.00 48481.5078 15412.2236 2384.01831 2035.81226 15317.0908 1977.90161 -20.2697544 -8.01277637 269.260559 -191.080215
2191600.00 48481.5078 15667.8203 2422.36963 2061.37817 15561.7275 1994.85498 -11.6164370 -8.01277637 269.171204 -191.031586
2191800.00 48481.5078 15731.1729 2454.37817 2064.04297 15641.1953 1991.30225 -6.05158567 -8.01277637 269.601929 -190.809616
2192000.00 48481.5078 15964.0098 2372.31421 2043.81213 15703.5293 1983.70605 -19.0406284 -8.01277637 269.935730 -190.789078
2192200.00 48481.5078 16905.8262 2439.28638 2050.12402 16442.7266 1991.72290 -19.8162518 -8.01277637 269.084198 -190.866882
2192400.00 48481.5078 16999.3848 2428.45825 2092.22437 16540.1504 2021.48853 -7.38160133 -8.01277637 269.137024 -191.019547
2192600.00 48481.5078 16459.2871 2427.97681 2046.90796 16112.4736 1988.11084 -19.6816540 -8.01277637 269.376495 -190.897736
2192800.00 48481.5078 16000.9248 2419.86499 2085.03149 15818.4004 2002.37561 3.85723615 -8.01277637 269.701447 -190.902695
2193000.00 48481.5078 16067.4014 2462.51758 2075.46582 15898.4893 2008.17200 -10.9677076 -8.01277637 269.277802 -191.016403
2193200.00 48481.5078 15781.5762 2402.64404 2059.37305 15620.4287 1992.21484 -10.9251289 -8.01277637 269.175537 -191.092224
2193400.00 48481.5078 15775.3574 2468.34009 2030.01843 15652.3721 1968.01990 -16.1129532 -8.01277637 269.056885 -190.945374
2193600.00 48481.5078 16315.5225 2429.02734 2037.12927 16002.0957 1969.73206 -12.2793903 -8.01277637 270.389740 -190.713089
2193800.00 48481.5078 15643.2910 2436.57983 2010.41077 15507.6270 1949.95361 -18.6094341 -8.01277637 269.765778 -190.699188
2194000.00 48481.5078 15898.1328 2457.78931 2067.65039 15766.2627 1994.00500 -5.21684265 -8.01277637 269.553131 -190.690964
2194200.00 48481.5078 16080.0010 2413.20288 2075.50366 15858.1201 1989.43604 7.36343098 -8.01277637 269.390228 -190.685959
2194400.00 48481.5078 15729.1914 2385.55664 2026.16821 15533.0967 1957.38391 -9.77418804 -8.01277637 269.345703 -190.787155
2194600.00 48481.5078 15910.2012 2439.27710 2086.89185 15775.5254 2009.70642 -1.29407203 -8.01277637 269.321533 -190.842117
2194800.00 48481.5078 16166.1064 2418.08716 2106.69751 15955.0791 2034.55273 -6.27288675 -8.01277637 269.364807 -190.947128
2195000.00 48481.5078 15653.0957 2407.18872 2016.19397 15490.9521 1970.36084 -31.6976280 -8.01277637 268.845032 -191.314316
2195200.00 48481.5078 16241.3506 2479.44189 2066.11572 16029.0537 1986.65576 1.36988032 -8.01277637 269.342651 -191.252548
2195400.00 48481.5078 15573.5176 2438.65479 2056.65210 15506.6104 1977.20679 0.933028877 -8.01277637 269.826202 -191.313843
2195600.00 48481.5078 15410.8965 2427.96021 2017.33167 15341.6133 1954.87305 -14.9688330 -8.01277637 268.800781 -191.373337
2195800.00 48481.5078 16151.0537 2479.71509 2068.65186 15968.0186 2001.23242 -10.5727558 -8.01277637 269.184174 -191.191910
2196000.00 48481.5078 15779.8496 2455.62695 1997.34155 15610.1602 1923.37524 -4.56012583 -8.01277637 269.607727 -191.081345
2196200.00 48481.5078 15638.3164 2428.39282 2060.40479 15545.9170 2006.39905 -24.3949890 -8.01277637 269.378021 -190.977539
2196400.00 48481.5078 16466.2246 2477.06226 2053.59766 16173.1553 1993.45569 -18.5383949 -8.01277637 269.720703 -191.040283
2196600.00 48481.5078 15283.1348 2431.21924 1981.87878 15219.0850 1924.88647 -21.0166912 -8.01277637 269.158997 -191.149994
2196800.00 48481.5078 13930.3252 2464.05957 2031.96045 14345.4990 1971.51440 -17.8516827 -8.01277637 269.330994 -191.033234
2197000.00 48481.5078 14546.5195 2449.52759 2035.75403 14770.4434 1973.71887 -16.9409676 -8.01277637 269.897644 -190.921585
2197200.00 48481.5078 15486.7734 2407.46533 1998.35535 15355.7910 1948.11938 -27.8031464 -8.01277637 269.208252 -191.169159
2197400.00 48481.5078 16252.3379 2498.62329 2010.11707 16000.0059 1942.82874 -11.3381557 -8.01277637 269.639374 -191.012817
2197600.00 48481.5078 15891.8486 2465.84570 2076.55908 15778.7852 2000.85425 -2.84388304 -8.01277637 269.708588 -191.159760
2197800.00 48481.5078 16495.1855 2430.66089 2043.53784 16137.1699 1977.21094 -12.0207386 -8.01277637 269.531128 -191.183395
2198000.00 48481.5078 16853.0215 2463.29736 2082.09912 16461.3770 2014.45435 -11.0418587 -8.01277637 269.824219 -191.137573
2198200.00 48481.5078 16091.7588 2458.08008 2076.33350 15912.1406 2005.81714 -7.99853897 -8.01277637 269.607544 -191.092545
2198400.00 48481.5078 15799.8105 2395.09302 2079.74585 15646.1426 2020.27783 -18.5551167 -8.01277637 269.238312 -191.215118
2198600.00 48481.5078 16780.3223 2458.41138 2050.29614 16373.2852 1995.94495 -23.9099827 -8.01277637 269.362885 -191.101685
2198800.00 48481.5078 17515.9102 2462.14502 2060.47070 16907.2930 2001.26807 -19.0407944 -8.01277637 269.218384 -190.974945
2199000.00 48481.5078 16521.7246 2416.51562 2083.80835 16182.0586 2030.36426 -25.3203659 -8.01277637 269.890686 -191.126114
2199200.00 48481.5078 16053.9590 2472.24243 2069.78564 15893.0293 2013.31409 -23.0717163 -8.01277637 270.360962 -190.817795
2199400.00 48481.5078 15815.8789 2439.52319 2018.36182 15640.5508 1963.43945 -24.5315208 -8.01277637 270.195496 -190.741699
2199600.00 48481.5078 15908.1836 2435.09277 2060.08228 15743.1055 2001.40039 -20.0277977 -8.01277637 269.755280 -191.045624
2199800.00 48481.5078 15616.9072 2447.10840 2075.96240 15565.0518 2003.64270 -6.83065510 -8.01277637 270.101166 -190.950912
2200000.00 48481.5078 14990.7012 2475.78149 1986.34314 15061.3457 1926.57996 -19.0747681 -8.01277637 269.773529 -190.935715
2200200.00 48481.5078 16247.1475 2429.08716 2091.77637 16008.4590 2027.83557 -15.0076189 -8.01277637 270.033569 -191.085144
2200400.00 48481.5078 16951.4238 2449.22290 2109.39746 16544.1758 2042.72278 -12.7382479 -8.01277637 270.687622 -191.274689
2200600.00 48481.5078 16432.3945 2417.46777 2047.85132 16083.8936 2002.02051 -33.3823967 -8.01277637 270.307617 -191.094437
2200800.00 48481.5078 16997.0684 2458.26001 2047.98572 16524.0762 2003.31226 -34.5706749 -8.01277637 270.298615 -191.054443
2201000.00 48481.5078 17018.6035 2453.32910 2136.05640 16622.4414 2074.56567 -17.7705803 -8.01277637 269.932343 -190.671188
2201200.00 48481.5078 16767.9551 2484.25977 2063.52002 16403.6133 2004.51990 -19.9422951 -8.01277637 269.872894 -190.930557
2201400.00 48481.5078 16543.2793 2408.62622 2092.31177 16197.9141 2031.79968 -18.6600323 -8.01277637 270.074524 -190.902496
2201600.00 48481.5078 15907.7051 2460.74561 2079.80908 15788.1465 2026.66284 -25.8880234 -8.01277637 269.853577 -190.819366
2201800.00 48481.5078 16010.3662 2429.86963 2068.75220 15818.7998 2006.30774 -16.4251785 -8.01277637 269.726624 -190.856979
2202000.00 48481.5078 15744.6250 2428.32324 2026.32446 15586.9326 1969.95215 -21.7553043 -8.01277637 269.218933 -191.091354
2202200.00 48481.5078 16937.6504 2472.55811 2094.17212 16542.5488 2037.24646 -21.0490646 -8.01277637 269.447754 -191.472977
2202400.00 48481.5078 16384.2520 2391.30151 2094.26685 16070.1025 2043.84985 -27.6193256 -8.01277637 269.497437 -191.461136
2202600.00 48481.5078 15242.8887 2424.74316 2103.48755 15305.7617 2051.05981 -26.2104263 -8.01277637 269.936249 -191.298157
2202800.00 48481.5078 16138.1924 2476.96338 2085.52271 15973.0439 2014.35864 -7.65623236 -8.01277637 270.133606 -191.313171
2203000.00 48481.5078 16906.9844 2383.31226 2108.54346 16445.9902 2049.94214 -19.5824146 -8.01277637 269.553162 -191.369415
2203200.00 48481.5078 16791.2344 2445.53882 2105.02246 16422.8555 2040.62878 -13.4141140 -8.01277637 269.202698 -191.394836
2203400.00 48481.5078 15969.7676 2500.96777 2058.59399 15851.0352 2000.61560 -20.4193363 -8.01277637 269.646545 -191.248840
2203600.00 48481.5078 17040.0625 2402.76392 2113.20728 16564.1992 2043.75659 -9.07138824 -8.01277637 269.779877 -191.257874
2203800.00 48481.5078 16602.2891 2475.98511 2076.00146 16290.6855 2022.90002 -25.2975044 -8.01277637 269.802582 -191.403534
2204000.00 48481.5078 15171.5381 2434.50073 2011.64502 15173.2275 1947.45764 -13.7792854 -8.01277637 269.425201 -191.458649
2204200.00 48481.5078 14693.5596 2457.27563 2032.57520 14878.9766 1971.35205 -16.6519051 -8.01277637 269.429932 -191.554810
2204400.00 48481.5078 15754.3594 2469.86816 2076.06714 15685.1025 2008.47290 -10.3607912 -8.01277637 269.499603 -191.544540
2204600.00 48481.5078 15622.8701 2426.21191 2064.89380 15537.3037 2001.76685 -14.8045120 -8.01277637 269.471710 -191.540115
2204800.00 48481.5078 14784.4189 2470.59180 2088.62646 15012.5869 2017.43457 -6.45303583 -8.01277637 269.124176 -191.479294
2205000.00 48481.5078 15991.8076 2427.00024 2096.41479 15830.4717 2032.89465 -15.0546761 -8.01277637 269.861206 -191.286224
2205200.00 48481.5078 16409.3145 2442.07031 2062.00049 16106.3271 2017.54846 -34.0783768 -8.01277637 269.709137 -191.178757
2205400.00 48481.5078 15856.4619 2459.86108 2128.11060 15799.3311 2060.34302 -10.6089230 -8.01277637 269.537201 -191.160843
2205600.00 48481.5078 15739.3447 2494.82129 2036.87781 15660.2510 1981.51050 -23.5783310 -8.01277637 270.037903 -191.092316
2205800.00 48481.5078 17159.4043 2438.03735 2062.76221 16633.4082 2013.95959 -29.5690937 -8.01277637 269.440948 -191.069336
2206000.00 48481.5078 17688.8223 2486.27979 2074.27856 17067.4941 1999.98669 -3.50605130 -8.01277637 269.269348 -191.471527
2206200.00 48481.5078 16523.8887 2446.66479 2135.77856 16265.7090 2060.98389 -3.43459010 -8.01277637 269.575806 -191.346634
2206400.00 48481.5078 16303.0645 2429.27197 2074.16089 16030.5645 2010.55396 -15.3236990 -8.01277637 270.237366 -191.306854
2206600.00 48481.5078 15729.8486 2439.79175 2087.92798 15649.5566 2023.18884 -14.0033617 -8.01277637 269.998077 -191.255615
2206800.00 48481.5078 15825.1113 2469.85400 2085.00244 15744.0498 2027.54968 -20.9676895 -8.01277637 269.694305 -191.273865
2207000.00 48481.5078 15524.9229 2450.88135 2002.91931 15430.7451 1947.27734 -22.9523163 -8.01277637 269.587433 -190.993195
2207200.00 48481.5078 15674.1201 2500.88037 2049.24023 15632.5547 1974.21973 -3.62858653 -8.01277637 269.706940 -191.057861
2207400.00 48481.5078 16685.0391 2451.69922 2093.28516 16342.1934 2023.13782 -8.89979362 -8.01277637 270.031250 -190.984009
2207600.00 48481.5078 16289.4443 2398.91846 2076.18628 15992.6064 2001.54236 -4.41501999 -8.01277637 270.068665 -191.009674
2207800.00 48481.5078 16313.7471 2481.17456 2115.74048 16131.5986 2039.36865 -2.92955065 -8.01277637 270.401917 -191.100708
2208000.00 48481.5078 16586.0605 2476.86597 2038.04626 16242.1367 1990.45349 -31.4282150 -8.01277637 270.130432 -191.109436
2208200.00 48481.5078 16674.1230 2458.10352 2025.93579 16273.5293 1973.42871 -25.7222977 -8.01277637 269.452301 -191.222885
2208400.00 48481.5078 16816.1699 2515.31909 2059.54492 16464.7871 2006.25366 -25.0253792 -8.01277637 269.580322 -191.263824
2208600.00 48481.5078 16145.8779 2451.81445 2043.62854 15911.4346 1977.91785 -12.8519669 -8.01277637 269.514618 -190.952103
2208800.00 48481.5078 15951.0410 2450.59106 2014.30396 15743.1270 1961.09058 -25.1642933 -8.01277637 269.205688 -190.828033
2209000.00 48481.5078 16250.1816 2450.77832 2092.60767 16033.1270 2015.54370 -2.20074296 -8.01277637 270.111053 -190.846298
2209200.00 48481.5078 16326.4609 2445.70850 2078.58569 16067.9678 2011.05603 -11.6196699 -8.01277637 270.104919 -190.955521
2209400.00 48481.5078 16441.6465 2452.58228 2028.29590 16105.9951 1970.46411 -21.0397224 -8.01277637 269.837036 -190.965485
2209600.00 48481.5078 15833.6191 2384.72852 2039.92297 15619.8604 1977.14832 -15.4548979 -8.01277637 269.253479 -191.023895
2209800.00 48481.5078 16526.7285 2482.18604 2062.45776 16229.9180 1974.00684 9.59705734 -8.01277637 269.739716 -190.885773
2210000.00 48481.5078 16054.1133 2466.16528 2025.78357 15843.0586 1965.07410 -18.3767776 -8.01277637 269.984192 -190.897903
2210200.00 48481.5078 15233.5752 2403.04199 2037.12085 15211.1094 1965.70532 -7.64956808 -8.01277637 269.933228 -190.868134
2210400.00 48481.5078 14614.6152 2419.16309 2063.37695 14815.8486 1998.36609 -14.0041733 -8.01277637 269.664856 -190.649780
2210600.00 48481.5078 15011.3311 2455.14722 2058.67993 15127.6348 1995.79077 -16.8772373 -8.01277637 270.163666 -190.397369
2210800.00 48481.5078 15740.4814 2426.30127 2024.34973 15580.0059 1955.81665 -11.1003113 -8.01277637 269.989471 -190.356155
2211000.00 48481.5078 15631.2285 2463.79224 2084.12329 15600.0244 2009.74109 -4.87635088 -8.01277637 269.810272 -190.551880
2211200.00 48481.5078 16023.9492 2496.07764 2059.36938 15885.2285 1972.69397 7.69092989 -8.01277637 269.747223 -190.762680
2211400.00 48481.5078 16357.2578 2445.51001 2072.81030 16083.7695 2006.60962 -12.5616369 -8.01277637 269.666077 -190.903717
2211600.00 48481.5078 16077.5342 2459.72461 2021.80457 15849.1992 1968.29248 -24.9028111 -8.01277637 269.509125 -191.094193
2211800.00 48481.5078 15919.0996 2385.89771 2059.62744 15701.1729 1982.91675 -1.33595014 -8.01277637 269.125366 -191.078659
2212000.00 48481.5078 16055.7168 2470.73486 2072.87622 15895.8555 2007.10291 -12.6801386 -8.01277637 269.464874 -191.011292
2212200.00 48481.5078 17153.0820 2412.03345 2061.07227 16601.2441 2023.52649 -41.0864830 -8.01277637 269.675934 -191.043823
2212400.00 48481.5078 16639.3594 2433.97095 2030.15710 16229.0371 1971.46777 -19.6148167 -8.01277637 269.410309 -191.106140
2212600.00 48481.5078 16334.5713 2423.95215 2093.82080 16067.1807 2021.12402 -5.83696365 -8.01277637 269.545868 -191.012177
2212800.00 48481.5078 16452.9727 2504.09595 2039.63196 16176.8516 1980.46106 -19.0913258 -8.01277637 269.551636 -191.289429
2213000.00 48481.5078 15715.9326 2380.32788 2060.72412 15553.0508 1980.36572 1.98379135 -8.01277637 269.580963 -191.206299
2213200.00 48481.5078 15990.4951 2474.07764 2060.13281 15840.3389 1992.79688 -11.1972456 -8.01277637 269.554230 -191.020996
2213400.00 48481.5078 15211.3262 2487.81494 2019.84009 15262.8701 1960.18726 -19.1551781 -8.01277637 269.699829 -190.891876
2213600.00 48481.5078 15143.5840 2392.48071 1998.35339 15098.1514 1936.80066 -17.5637760 -8.01277637 269.908386 -190.791794
2213800.00 48481.5078 16204.2100 2450.19678 2043.72937 15951.1621 1978.84216 -13.9963942 -8.01277637 269.620331 -190.736755
2214000.00 48481.5078 16121.7539 2470.22021 2074.32251 15943.4775 1997.27393 -2.02807260 -8.01277637 269.762756 -190.686157
2214200.00 48481.5078 15579.2168 2372.80225 2055.95825 15444.0928 1990.73596 -13.4033766 -8.01277637 269.495819 -190.870285
2214400.00 48481.5078 16091.4453 2399.61792 2096.08813 15873.2109 2019.02258 -1.25715911 -8.01277637 269.393463 -191.070786
2214600.00 48481.5078 17131.3887 2460.17822 2075.38989 16648.3691 2017.97656 -21.3246250 -8.01277637 269.696411 -190.958405
2214800.00 48481.5078 17097.1094 2436.12744 2055.26050 16579.9512 1989.39465 -12.5483532 -8.01277637 269.533203 -191.118805
2215000.00 48481.5078 15154.9287 2427.23633 2135.17480 15277.7500 2055.68970 2.89549780 -8.01277637 267.964478 -191.374908
2215200.00 48481.5078 15516.9062 2407.05762 2055.42480 15433.7578 1996.99475 -18.4223595 -8.01277637 268.250580 -191.398407
2215400.00 48481.5078 16412.9746 2427.34692 2066.12109 16098.3115 2001.47424 -12.6962719 -8.01277637 268.691498 -191.348343
2215600.00 48481.5078 15815.7930 2465.04370 2092.03857 15739.6865 2024.62781 -10.6388073 -8.01277637 269.332489 -191.282913
2215800.00 48481.5078 15125.7646 2412.60352 2015.88696 15123.2090 1939.35754 -1.79917896 -8.01277637 269.560852 -191.232239
2216000.00 48481.5078 16352.7236 2467.65552 2085.80591 16115.7051 2006.61694 1.15877724 -8.01277637 269.406860 -191.376907
2216200.00 48481.5078 16673.7812 2467.75269 2045.32007 16302.3213 1972.58105 -5.37544537 -8.01277637 269.432953 -191.318481
2216400.00 48481.5078 15661.3359 2407.92896 2016.89978 15498.2236 1953.51733 -14.8323402 -8.01277637 269.533112 -191.318207
2216600.00 48481.5078 15251.6719 2435.56372 2053.88208 15273.1865 1977.91565 -3.38111091 -8.01277637 270.523773 -191.176163
2216800.00 48481.5078 16188.9326 2438.20020 2116.16040 16000.7949 2032.52942 4.88061762 -8.01277637 269.878387 -191.127884
2217000.00 48481.5078 16196.2783 2380.88599 2054.31812 15886.8320 1997.14758 -21.5175514 -8.01277637 269.800873 -191.112915
2217200.00 48481.5078 15447.8096 2457.96826 2062.79468 15443.1836 1998.48865 -13.9371538 -8.01277637 269.427948 -191.184784
2217400.00 48481.5078 15393.0576 2453.03467 2046.05725 15382.8008 1984.36755 -16.2863178 -8.01277637 269.196442 -191.220444
2217600.00 48481.5078 16411.7246 2408.33032 2025.86975 16038.1611 1968.85645 -22.0209427 -8.01277637 270.054321 -191.020111
2217800.00 48481.5078 16034.8252 2423.17700 2090.50073 15851.1504 2030.14111 -18.3470764 -8.01277637 269.609985 -190.903229
2218000.00 48481.5078 15370.2812 2486.21631 2040.12134 15393.9414 1957.91675 3.33758307 -8.01277637 269.670868 -190.803909
2218200.00 48481.5078 15631.5078 2421.80737 2008.77747 15482.8896 1944.95020 -14.4107819 -8.01277637 269.181335 -190.943283
2218400.00 48481.5078 16317.4570 2412.95703 2123.73413 16073.9990 2038.29651 6.27260685 -8.01277637 269.981201 -190.816162
2218600.00 48481.5078 16698.5215 2444.96558 2067.89258 16319.5986 1994.48364 -4.89302826 -8.01277637 269.465149 -191.163101
2218800.00 48481.5078 16035.3076 2429.75000 2048.83301 15816.3975 1984.61011 -14.7764196 -8.01277637 270.060730 -191.061523
2219000.00 48481.5078 15166.2568 2514.68066 2074.05981 15312.0889 2008.23645 -12.4787722 -8.01277637 269.456207 -191.154068
2219200.00 48481.5078 15619.2891 2391.91992 2099.99512 15535.5811 2026.60864 -4.75662851 -8.01277637 269.473694 -191.330536
2219400.00 48481.5078 15958.5078 2461.92163 2017.30701 15762.7402 1956.28186 -17.2054729 -8.01277637 269.425385 -191.194687
2219600.00 48481.5078 15770.8018 2476.56030 2091.53735 15718.8906 2012.96057 0.734426200 -8.01277637 269.034180 -191.191818
2219800.00 48481.5078 15286.8066 2439.02515 2049.71094 15297.3193 1964.88733 6.29474068 -8.01277637 269.524353 -190.995438
2220000.00 48481.5078 16011.2979 2456.13916 2036.84424 15813.8203 1968.69995 -10.1668978 -8.01277637 269.307983 -190.996872
2220200.00 48481.5078 16677.8555 2441.20215 2085.67773 16319.0088 2017.90356 -10.2103901 -8.01277637 269.148895 -191.164413
2220400.00 48481.5078 15652.7939 2403.44971 2011.73291 15482.5381 1954.27234 -20.1301136 -8.01277637 268.956421 -191.365692
2220600.00 48481.5078 15312.3945 2462.65283 2038.20764 15327.5361 1961.97815 -0.852162182 -8.01277637 268.436432 -191.354935
2220800.00 48481.5078 15956.0947 2476.44824 2035.61206 15793.8662 1959.69763 -1.95958626 -8.01277637 269.218964 -191.344940
2221000.00 48481.5078 16026.7656 2372.92578 2031.26147 15735.9609 1977.71057 -24.3849659 -8.01277637 269.201721 -191.265915
2221200.00 48481.5078 15760.6855 2427.24634 2053.85327 15624.7412 1983.76074 -7.60808659 -8.01277637 268.810608 -191.110031
2221400.00 48481.5078 15814.4492 2420.67456 2092.07324 15694.4023 2022.41797 -7.70088768 -8.01277637 268.532166 -191.175919
2221600.00 48481.5078 16066.4189 2431.27148 1993.05945 15784.1406 1945.17407 -29.7548046 -8.01277637 268.890808 -191.250793
2221800.00 48481.5078 16014.6084 2413.28589 2065.49731 15801.9609 1998.97083 -12.0472317 -8.01277637 269.611725 -191.037888
2222000.00 48481.5078 15060.7646 2445.75562 2043.63062 15138.1465 1978.02576 -13.0352859 -8.01277637 269.630646 -190.990509
2222200.00 48481.5078 15449.7598 2400.48584 2056.99951 15381.2852 1985.17297 -6.47468472 -8.01277637 269.352753 -191.051514
2222400.00 48481.5078 16161.3164 2474.46558 2022.41150 15923.7852 1976.30322 -32.1312637 -8.01277637 269.221527 -190.982010
2222600.00 48481.5078 15845.8770 2432.15112 2086.29688 15722.3242 2021.46814 -13.9111605 -8.01277637 269.523529 -190.783554
2222800.00 48481.5078 16161.4756 2361.72217 2070.87598 15859.6191 2017.17456 -25.4203033 -8.01277637 269.829712 -190.708054
2223000.00 48481.5078 16810.0996 2454.55835 2058.31299 16398.5039 1980.08752 -0.130973861 -8.01277637 269.270599 -190.914307
2223200.00 48481.5078 16287.7686 2471.60449 2057.96509 16045.8857 1988.37476 -8.08391476 -8.01277637 268.952789 -191.278534
2223400.00 48481.5078 16117.3057 2392.50659 2011.95801 15800.2549 1952.48853 -18.8210068 -8.01277637 269.303162 -191.012695
2223600.00 48481.5078 16311.5967 2473.48682 2026.68994 16033.3408 1963.56433 -16.2492046 -8.01277637 270.157379 -190.782547
2223800.00 48481.5078 16669.7500 2481.60840 2041.16699 16309.1729 1976.31470 -13.8341579 -8.01277637 269.382782 -190.696304
2224000.00 48481.5078 16304.0342 2424.21948 2066.19580 16018.2324 1999.74194 -13.1199112 -8.01277637 270.088379 -190.514648
2224200.00 48481.5078 16426.4473 2431.81445 2094.79517 16140.9785 2023.07812 -6.59396172 -8.01277637 268.928284 -190.617233
