Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2049600.00 47361.8398 34026.8438 2385.30225 2456.96143 28345.4160 2348.01001 29.1198158 -8.20220375 271.003113 -191.171478
2049800.00 47361.8398 34075.8125 2457.88843 2453.93701 28448.8027 2332.24048 41.8420906 -8.20220375 271.072021 -191.217361
2050000.00 47361.8398 33067.6953 2411.31519 2459.49854 27711.4609 2336.73682 43.6333084 -8.20220375 270.513733 -191.385239
2050200.00 47361.8398 32479.3809 2434.76123 2417.82422 27286.8672 2314.36719 23.8948765 -8.20220375 270.984619 -191.422684
2050400.00 47361.8398 32856.4219 2424.33667 2403.25049 27522.3027 2315.54932 8.51893520 -8.20220375 270.612854 -191.430649
2050600.00 47361.8398 33142.6914 2463.83203 2416.70850 27772.9883 2310.62329 26.8388329 -8.20220375 270.593475 -191.347183
2050800.00 47361.8398 33324.8164 2435.02930 2473.05811 27926.3340 2352.17188 42.1147614 -8.20220375 270.172455 -191.400894
2051000.00 47361.8398 33544.6328 2385.75342 2435.39087 27991.2227 2307.54102 48.3385811 -8.20220375 270.795929 -191.284805
2051200.00 47361.8398 33291.6758 2449.13525 2427.54443 27872.0352 2340.18945 8.31149769 -8.20220375 270.421021 -191.377502
2051400.00 47361.8398 32924.7305 2442.32690 2400.28882 27584.5117 2292.92480 28.3478336 -8.20220375 270.378845 -191.362717
2051600.00 47361.8398 32150.6387 2444.79590 2417.51855 27069.5273 2312.46582 24.8505192 -8.20220375 271.298523 -191.096283
2051800.00 47361.8398 32616.3535 2468.70605 2430.45264 27428.0527 2315.06445 36.3074074 -8.20220375 270.304413 -191.223495
2052000.00 47361.8398 33548.7188 2433.52026 2425.02954 28031.4512 2324.09521 21.8362389 -8.20220375 270.286255 -191.188187
2052200.00 47361.8398 33431.3906 2445.33350 2494.93530 28032.1289 2384.55811 30.8116436 -8.20220375 270.681732 -191.116165
2052400.00 47361.8398 33215.1836 2479.17993 2414.74023 27836.4395 2307.72949 28.2216206 -8.20220375 270.210358 -191.421295
2052600.00 47361.8398 33505.3828 2420.10938 2436.30347 27999.3809 2329.23145 28.2595463 -8.20220375 270.254028 -191.441498
2052800.00 47361.8398 33284.0703 2446.28027 2485.30518 27921.6875 2364.43799 41.7005196 -8.20220375 270.543823 -191.377075
2053000.00 47361.8398 33051.4297 2412.56665 2421.27637 27663.2539 2328.40479 14.2061491 -8.20220375 270.149841 -191.484375
2053200.00 47361.8398 33978.4453 2435.65625 2437.54126 28342.9199 2350.66895 7.60359144 -8.20220375 270.706635 -191.438019
2053400.00 47361.8398 34289.3398 2462.04248 2485.24243 28631.7520 2389.00146 16.8562241 -8.20220375 270.708771 -191.324005
2053600.00 47361.8398 34143.1836 2461.45312 2437.56445 28482.5293 2349.55811 8.78555107 -8.20220375 270.429504 -191.208603
2053800.00 47361.8398 34156.0234 2422.20508 2483.77515 28498.3613 2355.69702 48.0705757 -8.20220375 271.126099 -191.118576
2054000.00 47361.8398 33468.1523 2485.53882 2476.27393 28079.0625 2372.61328 23.1183872 -8.20220375 271.681824 -191.139465
2054200.00 47361.8398 32204.3125 2466.53125 2350.21460 27061.0332 2256.25879 14.3444777 -8.20220375 270.911499 -191.300262
2054400.00 47361.8398 31140.8594 2457.86914 2370.07129 26337.6758 2276.83350 14.5972090 -8.20220375 270.072052 -191.431396
2054600.00 47361.8398 31946.7539 2484.56543 2469.20874 27020.1602 2345.54834 44.4897575 -8.20220375 270.627014 -191.456284
2054800.00 47361.8398 32731.1270 2461.61548 2481.55859 27551.3438 2352.71826 49.3979263 -8.20220375 270.870850 -191.428543
2055000.00 47361.8398 31898.4727 2457.22241 2390.61841 26880.8789 2272.27612 38.9650879 -8.20220375 270.706299 -191.329056
2055200.00 47361.8398 31623.3125 2464.79907 2386.05420 26693.8301 2303.86255 3.20025492 -8.20220375 270.564331 -191.572983
2055400.00 47361.8398 33320.5156 2487.16870 2432.25000 27934.6934 2335.29175 18.4929962 -8.20220375 270.063385 -191.597992
2055600.00 47361.8398 32805.2656 2398.52148 2408.41016 27466.3105 2310.68164 19.3151169 -8.20220375 270.006500 -191.593185
2055800.00 47361.8398 32005.3965 2476.09229 2372.41260 26955.3945 2293.26929 0.599882305 -8.20220375 270.194763 -191.651306
2056000.00 47361.8398 33160.9648 2470.65869 2403.95361 27779.6816 2307.38354 17.3278255 -8.20220375 270.683044 -191.440857
2056200.00 47361.8398 34193.8047 2448.22217 2457.66895 28524.3691 2346.23071 33.0083542 -8.20220375 269.948456 -191.518478
2056400.00 47361.8398 33742.4492 2483.41577 2490.06689 28280.1992 2380.29321 30.6562824 -8.20220375 270.339417 -191.221878
2056600.00 47361.8398 32637.4531 2414.32690 2417.66650 27375.4629 2312.22119 26.0827827 -8.20220375 270.199036 -190.836349
2056800.00 47361.8398 32841.5938 2449.15015 2423.94019 27557.5625 2324.42383 20.7582893 -8.20220375 269.792816 -191.034729
2057000.00 47361.8398 32528.3340 2489.23413 2479.66772 27436.9980 2365.86279 34.7863121 -8.20220375 270.079926 -191.061172
2057200.00 47361.8398 32000.0801 2380.65308 2477.09033 26960.9629 2354.35864 43.8301201 -8.20220375 269.915527 -191.013947
2057400.00 47361.8398 32456.2715 2401.79761 2454.42896 27274.5469 2332.19946 43.3195953 -8.20220375 269.870270 -190.960388
2057600.00 47361.8398 33084.1016 2508.40796 2430.12207 27790.5098 2313.76733 37.0113144 -8.20220375 270.324890 -190.981583
2057800.00 47361.8398 33397.6680 2422.85156 2414.81812 27906.2344 2315.38525 19.7654362 -8.20220375 270.623901 -190.956375
2058000.00 47361.8398 32916.2773 2448.03833 2451.61597 27635.7148 2350.61865 21.6758823 -8.20220375 270.582275 -191.260818
2058200.00 47361.8398 32384.9688 2422.81812 2447.62378 27239.5137 2322.98584 46.0617371 -8.20220375 270.007721 -191.431656
2058400.00 47361.8398 32659.2559 2382.73682 2380.91553 27322.1797 2280.50513 21.4652920 -8.20220375 270.411346 -191.466278
2058600.00 47361.8398 32099.2266 2424.12549 2407.18408 27003.0117 2317.14111 11.3582067 -8.20220375 270.054871 -191.369904
2058800.00 47361.8398 32610.0605 2399.88257 2480.36890 27404.7988 2388.23828 13.9180641 -8.20220375 269.849426 -191.636978
2059000.00 47361.8398 31913.9668 2411.93408 2388.21191 26843.8848 2284.68457 25.1585503 -8.20220375 269.973114 -191.604294
2059200.00 47361.8398 31945.7773 2464.74707 2398.44971 26928.9062 2311.15552 8.68428135 -8.20220375 270.260010 -191.650192
2059400.00 47361.8398 33152.5430 2499.85693 2407.37720 27806.4883 2326.84619 2.50008059 -8.20220375 269.919800 -191.889008
2059600.00 47361.8398 32854.2578 2419.50977 2432.87280 27545.6016 2352.43994 2.14988256 -8.20220375 270.091644 -191.808746
2059800.00 47361.8398 32628.2012 2470.45581 2418.32642 27425.8594 2335.81812 4.33943415 -8.20220375 270.042633 -191.873718
2060000.00 47361.8398 33405.2617 2451.92896 2440.89111 27966.6309 2343.46558 18.0436821 -8.20220375 271.013184 -191.631332
2060200.00 47361.8398 33125.4414 2415.38428 2394.02979 27689.9473 2308.91309 5.77813435 -8.20220375 270.867126 -191.528427
2060400.00 47361.8398 31848.9121 2509.77490 2364.47974 26873.0586 2274.12183 11.3712254 -8.20220375 270.523560 -191.536743
2060600.00 47361.8398 32643.7539 2429.69238 2424.27637 27401.7871 2320.82129 24.9163513 -8.20220375 270.304565 -191.765823
2060800.00 47361.8398 32962.8242 2485.41699 2399.55640 27653.1836 2311.90283 9.34257507 -8.20220375 269.989960 -191.678955
2061000.00 47361.8398 32716.9453 2450.74414 2461.48071 27510.5996 2374.04028 8.47817135 -8.20220375 270.411102 -191.448624
2061200.00 47361.8398 32423.0684 2421.03271 2408.18823 27224.6074 2307.87598 21.4870129 -8.20220375 270.334351 -191.509079
2061400.00 47361.8398 32503.1230 2435.91553 2467.85571 27354.4551 2368.02612 20.0642166 -8.20220375 271.118103 -191.352646
2061600.00 47361.8398 33194.5625 2492.16528 2491.87817 27912.3203 2377.96851 34.1995468 -8.20220375 271.003143 -191.293137
2061800.00 47361.8398 32633.8750 2442.72412 2409.78613 27393.5059 2330.46436 0.116297103 -8.20220375 270.637268 -191.431717
2062000.00 47361.8398 32434.7344 2448.73462 2377.17651 27229.3555 2290.91479 7.30646944 -8.20220375 270.343719 -191.388474
2062200.00 47361.8398 33144.3945 2509.97461 2428.42993 27832.0293 2318.13403 30.9317894 -8.20220375 270.681396 -191.317337
2062400.00 47361.8398 33597.9727 2434.89185 2465.87500 28107.6875 2359.41187 27.9805813 -8.20220375 269.920288 -191.437607
2062600.00 47361.8398 33607.7422 2455.48022 2414.40869 28083.5586 2316.21167 19.6727448 -8.20220375 269.999207 -191.474792
2062800.00 47361.8398 32572.6797 2469.60059 2391.50732 27359.8359 2304.87061 8.12715816 -8.20220375 269.874451 -191.364807
2063000.00 47361.8398 32434.7617 2462.49292 2420.92871 27286.8848 2309.17139 33.4494324 -8.20220375 269.708862 -191.401154
2063200.00 47361.8398 33429.9062 2414.40991 2438.78540 27944.0312 2328.08911 32.0614128 -8.20220375 270.050415 -191.415756
2063400.00 47361.8398 32560.5430 2479.29248 2423.88379 27393.5195 2328.73804 16.8498936 -8.20220375 269.852692 -191.556686
2063600.00 47361.8398 31763.5957 2441.23511 2383.88257 26764.9902 2286.17114 19.2025566 -8.20220375 269.926636 -191.417694
2063800.00 47361.8398 33099.6055 2437.46558 2412.20581 27712.3574 2305.81812 27.3172989 -8.20220375 270.428436 -191.358124
2064000.00 47361.8398 33785.6797 2463.51929 2486.72534 28286.8203 2374.41602 33.8557854 -8.20220375 269.926483 -191.472916
2064200.00 47361.8398 32849.1602 2402.25391 2448.55298 27540.5059 2348.83032 20.6751118 -8.20220375 270.481415 -191.433884
2064400.00 47361.8398 32929.9102 2483.25684 2388.57056 27617.3027 2296.85254 11.3881226 -8.20220375 271.562683 -191.232880
2064600.00 47361.8398 32842.2305 2467.73730 2435.70068 27588.3496 2344.58398 12.0334616 -8.20220375 270.391815 -191.308594
2064800.00 47361.8398 32703.2949 2396.37988 2412.26904 27397.5957 2305.25122 28.0748806 -8.20220375 270.326508 -191.383499
2065000.00 47361.8398 33298.2852 2398.18530 2522.87402 27920.9785 2404.64990 39.6271095 -8.20220375 270.017670 -191.420593
2065200.00 47361.8398 33023.3555 2490.14795 2393.24487 27693.4102 2304.41943 10.3262663 -8.20220375 269.973328 -191.474197
2065400.00 47361.8398 32477.0273 2445.69189 2391.26611 27269.6152 2302.91626 10.1003447 -8.20220375 269.663971 -191.414566
2065600.00 47361.8398 31961.9980 2487.44434 2417.30225 26981.6602 2323.49194 14.6548548 -8.20220375 270.577240 -191.421844
2065800.00 47361.8398 32674.4941 2420.57788 2408.45312 27398.0840 2320.94849 8.54879284 -8.20220375 270.461578 -191.505814
2066000.00 47361.8398 32527.4082 2422.68311 2438.44922 27328.5898 2327.43262 32.2106628 -8.20220375 270.334442 -191.528442
2066200.00 47361.8398 32286.5391 2454.62256 2452.18579 27207.8926 2343.78979 29.9531231 -8.20220375 270.037628 -191.594757
2066400.00 47361.8398 33689.2812 2419.18726 2438.90576 28128.0840 2336.31177 23.6655445 -8.20220375 270.395721 -191.467224
2066600.00 47361.8398 33775.5117 2476.84473 2454.43091 28260.8281 2350.78931 24.0162354 -8.20220375 270.974884 -191.349625
2066800.00 47361.8398 32436.7832 2493.80859 2391.68970 27290.3574 2290.67700 22.2867908 -8.20220375 269.978729 -191.252716
2067000.00 47361.8398 32362.9336 2393.02124 2449.56616 27196.4375 2347.53687 22.6355820 -8.20220375 270.511444 -191.117569
2067200.00 47361.8398 32540.9531 2454.22388 2459.57349 27390.6113 2348.50049 31.4979401 -8.20220375 270.666656 -191.091537
2067400.00 47361.8398 32088.6562 2445.98950 2395.15771 27005.5488 2298.91333 17.6542339 -8.20220375 269.910034 -191.319763
2067600.00 47361.8398 32339.4395 2457.08228 2362.56982 27157.2754 2277.78662 5.82785082 -8.20220375 270.026031 -191.070496
2067800.00 47361.8398 32885.6562 2464.52466 2443.56201 27622.9941 2357.87769 6.81180286 -8.20220375 270.040283 -191.167847
2068000.00 47361.8398 33535.9180 2402.20825 2428.13550 27994.4023 2352.19922 -2.40913081 -8.20220375 269.830719 -191.485367
2068200.00 47361.8398 33491.4688 2473.35278 2412.50928 28019.2188 2319.99731 14.4423914 -8.20220375 269.566467 -191.497086
2068400.00 47361.8398 32826.9102 2445.84424 2457.11890 27577.2949 2345.80396 32.4387703 -8.20220375 270.373779 -191.497437
2068600.00 47361.8398 32382.8164 2448.03540 2379.50757 27195.1270 2285.40479 15.4559536 -8.20220375 270.115051 -191.468155
2068800.00 47361.8398 32601.7539 2335.16626 2414.34106 27268.3164 2305.97412 29.4028301 -8.20220375 270.480133 -191.516159
2069000.00 47361.8398 32449.9629 2475.95996 2379.68628 27269.6094 2268.23511 32.7334633 -8.20220375 270.140808 -191.422943
2069200.00 47361.8398 31904.1426 2427.09814 2420.97656 26885.0273 2325.27466 17.1768932 -8.20220375 269.810364 -191.285324
2069400.00 47361.8398 32742.9219 2447.53247 2349.33691 27413.1875 2256.89941 13.0029345 -8.20220375 270.547668 -191.113022
2069600.00 47361.8398 32843.7773 2447.16553 2444.23560 27577.3809 2337.58252 27.0687447 -8.20220375 270.526093 -190.941925
2069800.00 47361.8398 31803.2617 2445.34692 2373.39355 26786.0117 2284.04419 9.63898373 -8.20220375 270.621185 -190.911057
2070000.00 47361.8398 32387.3867 2448.65576 2361.75952 27181.1562 2275.68237 6.63743925 -8.20220375 270.555695 -191.115997
2070200.00 47361.8398 32801.2969 2452.67407 2468.84375 27578.1562 2372.42407 17.2037678 -8.20220375 270.490509 -191.274429
2070400.00 47361.8398 32954.2266 2430.63330 2422.01489 27614.9180 2320.22266 22.5879784 -8.20220375 270.661041 -191.456512
2070600.00 47361.8398 32818.7852 2404.17603 2466.28979 27539.1836 2361.65430 25.3071461 -8.20220375 270.804321 -191.475876
2070800.00 47361.8398 33596.2656 2429.71582 2453.45630 28088.9121 2355.36890 19.4042282 -8.20220375 270.205475 -191.522415
2071000.00 47361.8398 33488.4258 2355.49512 2406.70508 27893.4551 2300.14429 28.8852882 -8.20220375 269.454163 -191.778748
2071200.00 47361.8398 32992.6133 2437.65308 2415.76709 27642.2051 2322.82495 14.9486990 -8.20220375 269.860199 -191.866776
2071400.00 47361.8398 32824.0547 2417.15308 2438.45386 27527.9629 2345.67578 13.8148737 -8.20220375 270.690979 -191.727905
2071600.00 47361.8398 33063.5820 2458.63184 2383.71582 27680.1523 2291.81592 13.6028223 -8.20220375 270.185913 -191.888748
2071800.00 47361.8398 32660.1543 2455.37061 2465.96558 27480.4844 2352.96191 34.6379433 -8.20220375 269.956055 -191.590256
2072000.00 47361.8398 33278.9805 2444.50415 2405.17432 27836.2656 2301.38037 25.2503910 -8.20220375 269.990601 -191.447174
2072200.00 47361.8398 33736.4844 2440.71460 2449.59814 28192.9082 2355.35498 15.4474087 -8.20220375 270.256165 -191.460266
2072400.00 47361.8398 32564.7637 2485.99731 2379.19824 27358.4551 2275.74707 24.5331039 -8.20220375 270.456024 -191.537918
2072600.00 47361.8398 32833.8047 2421.78516 2361.84106 27462.7188 2284.78589 -2.20070171 -8.20220375 270.544769 -191.288803
2072800.00 47361.8398 33330.9258 2442.89404 2445.19800 27910.5586 2346.44995 19.3611679 -8.20220375 270.533539 -191.146729
2073000.00 47361.8398 33523.7656 2467.10669 2408.69922 28031.4688 2310.91260 17.9991016 -8.20220375 270.882629 -191.094955
2073200.00 47361.8398 33193.4414 2369.42480 2379.82275 27676.7500 2276.15430 23.2806988 -8.20220375 271.421844 -191.034195
2073400.00 47361.8398 32639.4473 2458.83179 2413.67236 27417.3496 2316.57715 17.2207127 -8.20220375 270.901276 -191.026810
2073600.00 47361.8398 34045.6016 2451.70239 2445.02148 28412.8320 2351.47070 13.3768044 -8.20220375 270.993225 -190.819290
2073800.00 47361.8398 33137.6211 2389.06323 2448.04834 27726.0586 2343.16895 24.3192768 -8.20220375 271.149231 -190.588928
2074000.00 47361.8398 32077.9375 2509.78979 2383.71655 27050.5020 2295.39331 7.88104153 -8.20220375 271.108734 -190.666443
2074200.00 47361.8398 32124.5879 2426.71509 2389.39600 27005.3301 2303.07764 6.02878428 -8.20220375 271.175995 -190.886368
2074400.00 47361.8398 32794.1680 2376.97803 2481.67871 27510.3691 2373.52954 28.2160969 -8.20220375 270.800293 -190.867264
2074600.00 47361.8398 33064.8242 2448.87109 2450.82935 27738.3633 2340.83472 29.4964733 -8.20220375 271.203186 -190.704956
2074800.00 47361.8398 32698.1836 2452.69214 2385.30811 27423.4160 2292.19189 12.2440243 -8.20220375 271.506592 -190.634399
2075000.00 47361.8398 33549.3672 2390.44409 2461.51367 28025.3066 2347.12549 34.4631119 -8.20220375 270.797791 -190.872696
2075200.00 47361.8398 33066.0391 2425.41528 2473.78711 27738.7051 2355.03491 39.6163177 -8.20220375 270.220795 -191.085052
2075400.00 47361.8398 32567.0039 2434.02832 2403.23267 27332.0684 2303.33765 20.4803562 -8.20220375 270.346161 -190.931458
2075600.00 47361.8398 32356.7773 2432.71826 2358.87036 27141.1875 2255.68994 23.1816845 -8.20220375 270.765778 -190.767197
2075800.00 47361.8398 32134.3184 2479.83765 2402.83691 27078.6152 2302.41455 21.1722374 -8.20220375 270.122711 -190.872665
2076000.00 47361.8398 32859.3945 2428.94238 2406.79321 27532.5039 2302.77856 24.0079613 -8.20220375 270.969086 -190.962387
2076200.00 47361.8398 33575.2539 2457.78931 2482.95435 28131.9727 2383.32300 19.4771347 -8.20220375 271.086578 -190.932236
2076400.00 47361.8398 33617.4922 2447.97925 2471.44043 28139.8223 2361.47705 30.2675724 -8.20220375 270.685120 -190.989243
2076600.00 47361.8398 33063.4922 2429.80054 2427.52466 27695.0703 2325.80859 22.1218987 -8.20220375 270.824249 -191.230026
2076800.00 47361.8398 32416.6738 2451.80225 2428.64014 27271.4121 2303.04541 45.7391663 -8.20220375 271.251678 -191.395920
2077000.00 47361.8398 31984.5527 2487.05176 2405.74170 26985.2871 2314.51855 11.9102736 -8.20220375 270.699310 -191.386414
2077200.00 47361.8398 32063.6602 2415.35229 2385.41577 26947.9023 2285.48462 20.6382256 -8.20220375 270.536560 -191.243484
2077400.00 47361.8398 32736.8633 2444.45166 2461.78101 27518.3652 2353.16382 29.0576477 -8.20220375 270.732147 -191.172363
2077600.00 47361.8398 33477.7578 2453.32861 2429.68774 28006.9023 2315.81152 35.0588646 -8.20220375 270.260956 -191.443558
2077800.00 47361.8398 33217.5703 2425.19019 2428.65112 27798.0117 2307.42212 42.4873924 -8.20220375 270.182648 -191.440994
2078000.00 47361.8398 32927.5352 2456.35205 2431.93164 27632.1191 2335.01904 17.4818649 -8.20220375 270.885315 -191.454605
2078200.00 47361.8398 32873.7070 2415.42896 2389.11182 27511.1953 2302.21338 8.19402122 -8.20220375 270.253632 -191.549286
2078400.00 47361.8398 32026.1914 2506.16284 2399.11084 27026.5293 2284.31226 36.2390862 -8.20220375 270.254883 -191.695404
2078600.00 47361.8398 31217.4609 2444.51709 2357.75244 26364.9141 2251.91309 26.8546333 -8.20220375 270.657776 -191.673096
2078800.00 47361.8398 32633.7695 2412.52954 2432.05884 27385.5117 2309.75049 43.7390404 -8.20220375 270.306793 -191.737350
2079000.00 47361.8398 32722.1680 2431.40234 2486.11182 27519.4961 2351.25122 56.0922279 -8.20220375 270.340027 -191.571564
2079200.00 47361.8398 32427.0801 2427.19653 2423.87671 27249.2324 2304.86279 39.9099617 -8.20220375 270.577789 -191.473846
2079400.00 47361.8398 33053.4375 2417.35425 2427.73535 27675.8887 2318.84204 30.0727310 -8.20220375 270.315094 -191.494553
2079600.00 47361.8398 33260.4141 2481.87476 2457.04199 27912.6797 2364.61011 13.0978279 -8.20220375 270.817810 -191.483643
2079800.00 47361.8398 33060.4492 2439.07764 2427.98169 27702.7012 2324.70068 23.5840206 -8.20220375 270.927826 -191.231033
2080000.00 47361.8398 32816.9023 2464.22900 2380.63794 27512.2852 2292.40918 8.19683456 -8.20220375 270.862305 -190.830597
2080200.00 47361.8398 33383.4844 2474.16504 2442.60010 27975.5352 2341.48242 21.5210590 -8.20220375 270.757355 -191.160660
2080400.00 47361.8398 33803.5859 2419.93579 2406.24170 28175.1191 2306.76367 20.3771515 -8.20220375 270.134033 -191.033203
2080600.00 47361.8398 33782.5508 2449.43848 2437.33398 28221.1875 2345.79590 12.5082760 -8.20220375 270.207703 -191.177795
2080800.00 47361.8398 33434.1875 2451.74219 2438.24390 27983.7773 2328.45947 30.3316231 -8.20220375 270.580231 -191.127472
2081000.00 47361.8398 33035.2305 2391.71387 2473.67896 27683.6152 2356.27759 37.8099747 -8.20220375 270.752228 -191.160736
2081200.00 47361.8398 33142.6133 2382.16138 2377.63940 27652.1953 2282.02783 15.8813410 -8.20220375 270.863983 -191.133759
2081400.00 47361.8398 32710.2188 2437.61230 2400.38452 27431.7246 2295.17212 26.0935669 -8.20220375 270.365906 -191.246994
2081600.00 47361.8398 32405.9512 2435.56421 2415.41064 27234.5391 2302.37964 34.7213631 -8.20220375 269.901093 -191.591339
2081800.00 47361.8398 33299.5742 2436.79736 2434.81958 27872.4277 2328.43726 26.8893738 -8.20220375 271.097626 -191.604660
2082000.00 47361.8398 33709.0898 2488.40015 2376.90820 28148.9824 2245.37036 51.9510727 -8.20220375 270.991425 -191.404617
2082200.00 47361.8398 32670.9707 2466.11938 2446.82031 27479.5586 2322.97339 43.9233551 -8.20220375 271.183319 -191.259674
2082400.00 47361.8398 32452.2715 2481.40820 2360.68945 27257.6543 2262.63721 17.9546013 -8.20220375 271.177185 -191.079483
2082600.00 47361.8398 32854.0938 2410.35547 2410.99316 27514.4551 2315.78149 15.2008619 -8.20220375 271.187042 -191.176285
2082800.00 47361.8398 32448.6914 2505.08252 2403.29346 27321.4609 2298.79688 24.3219147 -8.20220375 271.315887 -191.141266
2083000.00 47361.8398 31779.8477 2432.49951 2407.91699 26791.5156 2291.07227 36.7051277 -8.20220375 271.236084 -191.096558
2083200.00 47361.8398 32198.5918 2418.97754 2418.06567 27077.3789 2317.58765 21.0500355 -8.20220375 270.731934 -191.303955
2083400.00 47361.8398 33699.7539 2423.93481 2447.41455 28148.5723 2336.45142 31.2796593 -8.20220375 270.919922 -191.236465
2083600.00 47361.8398 33725.6953 2429.54932 2487.72925 28212.4199 2368.56079 39.3155899 -8.20220375 270.989868 -191.136932
2083800.00 47361.8398 33279.6992 2445.17920 2419.93481 27852.1953 2307.89111 32.6678886 -8.20220375 270.565887 -191.190125
2084000.00 47361.8398 33034.7656 2439.69141 2366.61670 27624.2070 2285.43970 1.95759153 -8.20220375 270.543640 -191.324265
2084200.00 47361.8398 33778.2266 2508.32788 2441.24390 28281.0000 2339.16382 23.0004959 -8.20220375 270.171600 -191.091965
2084400.00 47361.8398 33051.0273 2438.38818 2415.29736 27682.8184 2310.92017 25.3605747 -8.20220375 269.964508 -190.947937
2084600.00 47361.8398 33159.3398 2443.62842 2406.26245 27753.8398 2312.54492 14.0703773 -8.20220375 270.578674 -190.931595
2084800.00 47361.8398 33822.8477 2475.33813 2472.07861 28309.6641 2367.26221 24.6941605 -8.20220375 271.080383 -190.958313
2085000.00 47361.8398 33925.4336 2437.24048 2432.25635 28302.6035 2335.93628 16.6173134 -8.20220375 270.919006 -191.216324
2085200.00 47361.8398 33491.2578 2422.53760 2449.55493 28005.3047 2347.36768 22.4475288 -8.20220375 271.095337 -191.355423
2085400.00 47361.8398 32884.6992 2515.90161 2419.00879 27649.1562 2318.60620 21.3557835 -8.20220375 270.553375 -191.506638
2085600.00 47361.8398 32011.6973 2410.50342 2395.98291 26917.7305 2295.38232 21.5848846 -8.20220375 270.567413 -191.551834
2085800.00 47361.8398 31956.5703 2431.16187 2383.07080 26887.3984 2287.67432 16.3396854 -8.20220375 270.573669 -191.516815
2086000.00 47361.8398 32210.1875 2500.31812 2455.69458 27204.3574 2350.41455 26.4764996 -8.20220375 269.943878 -191.140350
2086200.00 47361.8398 32892.0039 2454.55591 2438.95752 27612.8047 2320.71899 39.1108551 -8.20220375 270.358917 -191.231247
2086400.00 47361.8398 32622.3652 2409.59082 2419.54419 27362.1816 2325.00171 16.0784760 -8.20220375 269.961212 -191.497055
2086600.00 47361.8398 32534.3184 2404.20020 2391.42920 27267.8594 2297.80249 15.0803738 -8.20220375 270.210358 -191.664047
2086800.00 47361.8398 32444.4102 2436.19360 2433.10693 27279.4297 2319.61890 34.5387192 -8.20220375 270.632111 -191.682922
2087000.00 47361.8398 31558.2637 2429.65918 2403.23853 26630.9434 2310.92725 13.6571388 -8.20220375 270.268127 -191.613983
2087200.00 47361.8398 32395.5977 2425.00122 2394.72266 27196.1367 2289.54858 26.3407116 -8.20220375 270.282593 -191.449265
2087400.00 47361.8398 33306.8008 2462.32495 2437.54883 27905.6738 2341.01318 17.8514977 -8.20220375 270.002838 -191.318680
2087600.00 47361.8398 33203.8438 2442.61035 2394.76270 27772.0586 2299.74438 15.7243299 -8.20220375 270.639923 -191.346054
2087800.00 47361.8398 32795.7617 2456.15552 2369.68530 27478.6543 2281.78589 9.04605007 -8.20220375 270.471283 -191.617950
2088000.00 47361.8398 33173.0508 2471.17090 2417.70752 27802.2969 2305.59717 32.8293800 -8.20220375 270.710083 -191.428970
2088200.00 47361.8398 33443.0586 2454.31470 2466.75708 28020.9883 2357.29053 29.6591148 -8.20220375 271.087402 -191.279907
2088400.00 47361.8398 33210.1914 2402.66577 2405.34131 27747.0781 2291.22095 34.3082314 -8.20220375 271.160431 -191.348404
2088600.00 47361.8398 32572.3164 2447.10327 2436.43042 27382.0098 2324.94702 32.2863350 -8.20220375 270.535217 -191.338043
2088800.00 47361.8398 32842.7188 2434.13281 2414.57031 27533.9512 2299.09839 36.0655098 -8.20220375 270.840576 -191.434250
2089000.00 47361.8398 33435.1523 2430.06519 2422.39331 27946.9180 2322.83398 21.0237713 -8.20220375 270.073547 -191.537964
2089200.00 47361.8398 33366.8672 2481.54541 2398.88330 27927.7227 2292.92212 27.2291737 -8.20220375 270.424774 -191.692734
2089400.00 47361.8398 32973.4922 2503.58203 2430.93555 27710.0938 2303.66699 48.8582039 -8.20220375 270.288696 -191.878265
2089600.00 47361.8398 33080.1016 2429.03125 2402.59985 27680.8457 2291.98120 32.8708191 -8.20220375 269.560059 -191.812073
2089800.00 47361.8398 32805.5820 2409.30908 2460.77930 27529.6855 2351.82739 30.6723328 -8.20220375 270.058075 -191.778366
2090000.00 47361.8398 32969.8398 2451.20361 2450.18652 27674.4453 2344.21289 27.1815720 -8.20220375 270.294647 -191.502563
2090200.00 47361.8398 32297.7461 2449.66284 2336.49780 27094.9844 2246.11206 11.4607544 -8.20220375 270.180298 -191.255173
2090400.00 47361.8398 32951.6797 2456.77979 2447.31128 27664.6035 2346.52051 20.9135838 -8.20220375 271.157623 -191.280243
2090600.00 47361.8398 33826.3945 2440.38696 2451.97974 28257.0645 2352.83130 19.4149647 -8.20220375 271.046204 -191.312637
2090800.00 47361.8398 33736.5820 2402.96094 2473.60083 28179.2227 2362.77295 31.8198032 -8.20220375 270.456085 -191.447998
2091000.00 47361.8398 32775.3750 2430.73071 2428.09790 27497.5605 2311.68188 37.1567345 -8.20220375 270.586273 -191.326996
2091200.00 47361.8398 32313.3711 2475.47705 2462.61621 27257.7109 2347.86963 35.4126701 -8.20220375 270.441223 -191.107178
2091400.00 47361.8398 33391.2578 2466.25586 2466.07129 27996.4668 2358.12842 29.1045742 -8.20220375 270.063995 -191.225708
2091600.00 47361.8398 33902.4609 2445.04785 2426.49878 28288.7852 2338.85693 8.81698418 -8.20220375 270.304016 -191.479095
