Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2039200.00 48256.1875 19176.5488 2437.31055 2107.35449 18040.4863 2038.81006 -9.47085667 -8.05018997 269.309509 -191.294235
2039400.00 48256.1875 19082.3711 2443.23999 2093.92334 17966.7070 2024.40015 -8.73628902 -8.05018997 269.439789 -191.180420
2039600.00 48256.1875 20086.5430 2382.63574 2158.42700 18677.3086 2075.13892 5.17536926 -8.05018997 269.069214 -190.956421
2039800.00 48256.1875 19936.3008 2450.52808 2152.50830 18633.5469 2070.72778 3.34088659 -8.05018997 269.293060 -190.853424
2040000.00 48256.1875 18656.1953 2435.11182 2047.53918 17612.2656 1986.29773 -17.5889874 -8.05018997 269.513580 -190.683029
2040200.00 48256.1875 19174.8535 2436.76343 2084.33594 18015.7285 1999.95667 5.47181463 -8.05018997 269.630676 -190.723160
2040400.00 48256.1875 19387.9980 2459.77271 2095.19238 18199.5977 2023.42456 -6.95795059 -8.05018997 269.595551 -190.869766
2040600.00 48256.1875 18851.0547 2398.32178 2129.94312 17795.0156 2057.95703 -6.83884192 -8.05018997 269.607849 -190.782944
2040800.00 48256.1875 19217.2129 2431.57324 2067.53345 18023.5469 1984.49609 4.08748674 -8.05018997 269.751953 -190.802048
2041000.00 48256.1875 19797.3594 2436.99048 2163.76538 18533.4844 2090.27075 -5.03567219 -8.05018997 269.358551 -190.828323
2041200.00 48256.1875 20327.7070 2401.37085 2125.34546 18832.6855 2047.06506 2.92524928E-03 -8.05018997 269.209351 -190.932022
2041400.00 48256.1875 20127.2480 2414.61743 2081.38965 18660.9004 2023.17834 -20.2860718 -8.05018997 269.382080 -190.884552
2041600.00 48256.1875 18822.9141 2435.95728 2112.25171 17795.1543 2044.66248 -10.4687147 -8.05018997 268.940430 -190.882614
2041800.00 48256.1875 19192.3105 2466.55054 2096.76392 18070.2285 2039.93591 -22.0937576 -8.05018997 269.625305 -190.703674
2042000.00 48256.1875 19339.2559 2414.09570 2085.25391 18109.6797 2025.50684 -19.2360439 -8.05018997 269.804047 -190.820755
2042200.00 48256.1875 18660.0234 2465.01855 2097.47925 17694.8066 2024.46362 -5.41716433 -8.05018997 269.368622 -190.935791
2042400.00 48256.1875 19036.5684 2413.01318 2123.43677 17933.7578 2048.76880 -4.45257092 -8.05018997 270.121002 -191.000473
2042600.00 48256.1875 19708.3398 2421.42993 2134.61499 18426.1230 2060.36182 -4.65162182 -8.05018997 269.765961 -190.861145
2042800.00 48256.1875 20458.3555 2491.04590 2158.49731 19047.4570 2084.06421 -4.90837097 -8.05018997 270.126282 -190.784714
2043000.00 48256.1875 20275.1836 2432.77051 2140.85327 18842.6289 2048.12842 12.8990831 -8.05018997 270.161530 -190.335754
2043200.00 48256.1875 20227.8555 2448.73389 2105.44360 18789.8750 2012.27356 13.4150333 -8.05018997 270.173889 -190.418915
2043400.00 48256.1875 20128.2344 2485.68335 2169.19360 18820.4648 2084.96631 3.97419834 -8.05018997 270.801941 -190.548889
2043600.00 48256.1875 19648.9180 2421.32568 2155.48950 18405.0742 2059.49683 15.5006180 -8.05018997 271.061066 -190.569077
2043800.00 48256.1875 18390.5039 2445.32349 2059.94971 17447.9023 1991.73413 -11.3087902 -8.05018997 270.388641 -190.864212
2044000.00 48256.1875 18756.3613 2385.99683 2114.59229 17700.6973 2020.88477 14.1785488 -8.05018997 270.595673 -191.066681
2044200.00 48256.1875 19752.8223 2467.91699 2133.59619 18502.8965 2056.12964 -1.52391934 -8.05018997 269.887360 -190.897018
2044400.00 48256.1875 19845.0410 2401.78345 2117.42871 18485.4961 2039.92822 -2.26281214 -8.05018997 270.400513 -190.637314
2044600.00 48256.1875 19241.3262 2462.18604 2150.97876 18154.5762 2062.84253 9.10149860 -8.05018997 269.913483 -190.878738
2044800.00 48256.1875 19203.2520 2454.17749 2128.26660 18097.0586 2049.78198 0.236715972 -8.05018997 269.267334 -191.019348
2045000.00 48256.1875 20017.9883 2408.47559 2121.65210 18618.1289 2054.08618 -11.4149666 -8.05018997 270.193481 -191.212753
2045200.00 48256.1875 19708.3789 2461.10107 2128.84912 18460.0566 2059.25684 -8.38850307 -8.05018997 269.302399 -191.321686
2045400.00 48256.1875 18515.6934 2443.23413 2126.20410 17600.1719 2053.99683 -6.24169111 -8.05018997 269.669464 -191.220596
2045600.00 48256.1875 19474.0742 2403.05688 2122.27783 18230.5469 2047.02905 -3.08165789 -8.05018997 269.472961 -191.142410
2045800.00 48256.1875 19942.4297 2481.72437 2144.46948 18661.0176 2058.39795 7.50738811 -8.05018997 269.566681 -191.002487
2046000.00 48256.1875 18546.7617 2464.27246 2087.90649 17604.7773 2003.53333 4.97198820 -8.05018997 270.154999 -190.753906
2046200.00 48256.1875 17962.2012 2453.24072 2053.75879 17148.2051 1978.81909 -4.04612112 -8.05018997 269.705597 -190.719711
2046400.00 48256.1875 18602.4121 2449.73608 2095.30835 17636.8086 2028.81604 -13.1346149 -8.05018997 270.378296 -190.751251
2046600.00 48256.1875 20197.6777 2472.53882 2104.53223 18791.5312 2030.14478 -4.80487251 -8.05018997 270.053955 -190.861649
2046800.00 48256.1875 19015.9609 2414.59790 2084.58618 17881.9883 2008.33533 -2.44823980 -8.05018997 269.739655 -191.040436
2047000.00 48256.1875 18290.7129 2475.99854 2075.07324 17423.4707 1995.70007 0.817245126 -8.05018997 269.472992 -190.917099
2047200.00 48256.1875 19654.3457 2423.01489 2036.84802 18291.9414 1967.66431 -10.1131439 -8.05018997 269.952972 -190.656082
2047400.00 48256.1875 19808.9316 2401.26929 2133.55151 18475.6934 2044.13354 10.0356607 -8.05018997 269.872437 -190.490189
2047600.00 48256.1875 18834.9434 2472.69922 2073.33691 17801.4473 1992.47375 1.70398581 -8.05018997 269.805786 -190.646622
2047800.00 48256.1875 18730.0371 2434.57275 2108.71582 17724.8691 2026.30908 4.22764063 -8.05018997 269.199890 -191.020813
2048000.00 48256.1875 19808.6309 2403.00537 2098.86694 18442.5332 2001.60876 19.5890026 -8.05018997 268.865997 -191.196854
2048200.00 48256.1875 20059.5879 2489.69238 2110.74536 18717.7148 2030.91797 2.21851540 -8.05018997 268.847198 -191.238281
2048400.00 48256.1875 19019.5566 2433.10571 2110.50781 17928.9492 2011.51025 20.2307034 -8.05018997 269.900116 -191.133179
2048600.00 48256.1875 18691.8965 2479.11792 2048.56372 17682.4219 1968.37866 1.52536464 -8.05018997 269.605042 -190.945465
2048800.00 48256.1875 19694.8301 2446.02490 2079.33643 18385.9336 2004.62451 -4.37260246 -8.05018997 269.989441 -190.904846
2049000.00 48256.1875 19622.4531 2414.21777 2083.21143 18307.0645 2010.02869 -5.99516058 -8.05018997 270.008972 -190.831085
2049200.00 48256.1875 19893.3594 2469.17847 2100.02881 18569.4980 2006.02588 15.1341438 -8.05018997 269.870514 -191.001617
2049400.00 48256.1875 19728.8281 2423.69653 2124.94141 18433.1367 2053.52100 -7.34973049 -8.05018997 269.771149 -191.001007
2049600.00 48256.1875 20520.0781 2385.30225 2127.93018 18954.5879 2047.46301 1.13223016 -8.05018997 270.220734 -190.885849
2049800.00 48256.1875 20557.8535 2457.88843 2125.89990 19051.7266 2033.70715 12.8352499 -8.05018997 270.288757 -190.931152
2050000.00 48256.1875 19583.4746 2411.31519 2144.85400 18338.3730 2051.73682 14.4775038 -8.05018997 269.739685 -191.099915
2050200.00 48256.1875 18994.4102 2434.76123 2110.54419 17912.9434 2035.12817 -3.65426779 -8.05018997 270.206787 -191.136627
2050400.00 48256.1875 19380.2871 2424.33667 2091.43262 18154.9766 2030.49817 -17.7568035 -8.05018997 269.834900 -191.143768
2050600.00 48256.1875 19633.9863 2463.83203 2099.69922 18381.2832 2021.84229 -0.894677758 -8.05018997 269.813049 -191.061386
2050800.00 48256.1875 19810.8613 2435.02930 2154.18896 18531.4492 2062.77368 13.1359653 -8.05018997 269.396515 -191.117249
2051000.00 48256.1875 20061.5547 2385.75342 2114.25757 18618.6719 2016.36792 18.8716602 -8.05018997 270.017975 -191.000076
2051200.00 48256.1875 19825.8477 2449.13525 2110.29785 18512.2109 2049.42505 -17.6800308 -8.05018997 269.646545 -191.093674
2051400.00 48256.1875 19419.0664 2442.32690 2087.66455 18196.4883 2008.67407 0.465606242 -8.05018997 269.603912 -191.079147
2051600.00 48256.1875 18650.6270 2444.79590 2114.15015 17684.6426 2037.24414 -2.79626250 -8.05018997 270.515228 -190.812943
2051800.00 48256.1875 19104.6406 2468.70605 2121.12769 18035.0488 2034.74536 7.79353619 -8.05018997 269.529877 -190.941284
2052000.00 48256.1875 20030.8320 2433.52026 2103.57861 18634.1387 2030.46582 -5.49396229 -8.05018997 269.512512 -190.905807
2052200.00 48256.1875 19943.6719 2445.33350 2176.31860 18657.3496 2094.57642 2.67030716 -8.05018997 269.904236 -190.832153
2052400.00 48256.1875 19753.7773 2479.17993 2099.65942 18480.8965 2021.08252 0.275669307 -8.05018997 269.439636 -191.138336
2052600.00 48256.1875 20033.4727 2420.10938 2116.29688 18635.3027 2037.63696 0.335885167 -8.05018997 269.482300 -191.158356
2052800.00 48256.1875 19793.6504 2446.28027 2167.98779 18544.3867 2076.55249 12.7605991 -8.05018997 269.767975 -191.093369
2053000.00 48256.1875 19563.7070 2412.56665 2106.06030 18286.9199 2040.39685 -12.5115633 -8.05018997 269.376221 -191.201096
2053200.00 48256.1875 20497.1914 2435.65625 2112.44336 18973.3477 2052.17212 -18.5061359 -8.05018997 269.931458 -191.154099
2053400.00 48256.1875 20833.8301 2462.04248 2155.88159 19280.0859 2087.08325 -10.0929050 -8.05018997 269.931396 -191.040039
2053600.00 48256.1875 20673.0801 2461.45312 2109.95801 19120.4434 2048.75000 -17.5183640 -8.05018997 269.651184 -190.924820
2053800.00 48256.1875 20640.8379 2422.20508 2153.80103 19102.3477 2055.67700 18.6166821 -8.05018997 270.340668 -190.833267
2054000.00 48256.1875 19933.3242 2485.53882 2156.65283 18670.6074 2080.91016 -4.29700184 -8.05018997 270.892883 -190.853134
2054200.00 48256.1875 18705.6895 2466.53125 2047.07104 17678.0488 1980.41577 -12.4588203 -8.05018997 270.128693 -191.014496
2054400.00 48256.1875 17650.6621 2457.86914 2080.69116 16960.5156 2014.79346 -12.2506800 -8.05018997 269.295197 -191.146957
2054600.00 48256.1875 18432.9883 2484.56543 2170.80615 17627.9004 2076.93115 15.1985512 -8.05018997 269.846954 -191.170380
2054800.00 48256.1875 19222.1172 2461.61548 2171.54590 18161.0527 2072.93579 19.6617355 -8.05018997 270.091431 -191.143051
2055000.00 48256.1875 18389.4043 2457.22241 2092.40649 17491.4844 2003.37915 10.1446381 -8.05018997 269.926300 -191.043686
2055200.00 48256.1875 18129.2520 2464.79907 2090.74951 17314.3184 2035.12280 -22.8723927 -8.05018997 269.787201 -191.288025
2055400.00 48256.1875 19858.0762 2487.16870 2115.26929 18577.8965 2045.75610 -8.46320057 -8.05018997 269.290955 -191.314423
2055600.00 48256.1875 19326.7734 2398.52148 2096.99536 18097.0625 2026.98462 -7.91381168 -8.05018997 269.233978 -191.309418
2055800.00 48256.1875 18528.1855 2476.09229 2072.16309 17587.7793 2019.26685 -25.1555138 -8.05018997 269.419647 -191.367966
2056000.00 48256.1875 19690.5117 2470.65869 2089.06641 18417.2578 2020.00928 -9.69277477 -8.05018997 269.907349 -191.157578
2056200.00 48256.1875 20703.1855 2448.22217 2127.15698 19145.5977 2044.64392 4.57261610 -8.05018997 269.176056 -191.235703
2056400.00 48256.1875 20263.1445 2483.41577 2167.33496 18911.2832 2086.10205 2.61079812 -8.05018997 269.561768 -190.939682
2056600.00 48256.1875 19153.0664 2414.32690 2109.37012 18002.9922 2032.03125 -1.52717471 -8.05018997 269.421967 -190.555954
2056800.00 48256.1875 19325.5781 2449.15015 2112.60278 18162.4570 2040.89685 -6.56112528 -8.05018997 269.019897 -190.752945
2057000.00 48256.1875 19011.0957 2489.23413 2171.44946 18040.0645 2086.44458 6.47946024 -8.05018997 269.304657 -190.779251
2057200.00 48256.1875 18483.6816 2380.65308 2175.47021 17564.3281 2082.35669 14.7047052 -8.05018997 269.140839 -190.732071
2057400.00 48256.1875 18928.2402 2401.79761 2146.40723 17869.2754 2053.87134 14.1201715 -8.05018997 269.094849 -190.679123
2057600.00 48256.1875 19525.3008 2508.40796 2113.50122 18363.1719 2026.13220 8.52360344 -8.05018997 269.544800 -190.699463
2057800.00 48256.1875 19874.7109 2422.85156 2094.48511 18504.5020 2022.66638 -7.35134506 -8.05018997 269.843292 -190.673294
2058000.00 48256.1875 19402.4023 2448.03833 2139.26855 18242.0781 2066.01733 -5.57323503 -8.05018997 269.802246 -190.977768
2058200.00 48256.1875 18853.2949 2422.81812 2141.46313 17832.6074 2046.47388 16.9052067 -8.05018997 269.232544 -191.148514
2058400.00 48256.1875 19117.2559 2382.73682 2071.82324 17908.6543 1999.22083 -5.84742165 -8.05018997 269.633087 -191.183243
2058600.00 48256.1875 18585.3555 2424.12549 2105.94482 17609.8301 2042.86499 -15.1122074 -8.05018997 269.279663 -191.087662
2058800.00 48256.1875 19099.7148 2399.88257 2170.95142 18012.5820 2105.89600 -12.6670513 -8.05018997 269.076691 -191.354263
2059000.00 48256.1875 18426.9863 2411.93408 2089.23706 17469.4766 2013.79175 -2.43443298 -8.05018997 269.200867 -191.321136
2059200.00 48256.1875 18473.1855 2464.74707 2099.73584 17565.3027 2039.30847 -17.6944294 -8.05018997 269.488373 -191.366501
2059400.00 48256.1875 19712.6445 2499.85693 2093.29810 18466.2637 2039.10388 -23.3511448 -8.05018997 269.150879 -191.605453
2059600.00 48256.1875 19408.5898 2419.50977 2120.41821 18199.0527 2066.28027 -23.6580925 -8.05018997 269.321686 -191.525665
2059800.00 48256.1875 19185.2676 2470.45581 2112.05518 18084.4688 2056.05347 -21.6829243 -8.05018997 269.274567 -191.589890
2060000.00 48256.1875 19937.7559 2451.92896 2123.13916 18606.6016 2053.39404 -9.14770889 -8.05018997 270.238159 -191.345490
2060200.00 48256.1875 19670.8711 2415.38428 2079.66309 18338.7578 2020.99536 -20.1819592 -8.05018997 270.092316 -191.242477
2060400.00 48256.1875 18385.3574 2509.77490 2067.22705 17516.0117 2003.94641 -15.2194700 -8.05018997 269.752136 -191.251923
2060600.00 48256.1875 19184.9219 2429.69238 2115.92651 18047.3340 2040.71838 -2.84338021 -8.05018997 269.533447 -191.481949
2060800.00 48256.1875 19473.9316 2485.41699 2088.02441 18278.5527 2027.18628 -16.9856415 -8.05018997 269.218811 -191.394974
2061000.00 48256.1875 19227.5977 2450.74414 2152.88159 18135.3730 2092.14868 -17.7399864 -8.05018997 269.637390 -191.164490
2061200.00 48256.1875 18957.0176 2421.03271 2103.20972 17865.5645 2030.71289 -5.83904362 -8.05018997 269.559418 -191.223633
2061400.00 48256.1875 19053.9688 2435.91553 2162.30591 18007.7754 2090.07544 -7.04164028 -8.05018997 270.337891 -191.065750
2061600.00 48256.1875 19736.7031 2492.16528 2178.05322 18560.2598 2092.86963 5.96606874 -8.05018997 270.225891 -191.008347
2061800.00 48256.1875 19163.3438 2442.72412 2101.74268 18030.9941 2048.49902 -25.4711170 -8.05018997 269.861877 -191.147217
2062000.00 48256.1875 18989.9336 2448.73462 2071.38037 17884.6035 2011.76990 -18.8558731 -8.05018997 269.572144 -191.105682
2062200.00 48256.1875 19680.5898 2509.97461 2116.20679 18476.7305 2034.54297 2.79106760 -8.05018997 269.906555 -191.033966
2062400.00 48256.1875 20128.0312 2434.89185 2145.18921 18745.5254 2067.14331 4.87337671E-02 -8.05018997 269.151337 -191.154221
2062600.00 48256.1875 20134.0117 2455.48022 2094.52441 18719.6582 2023.90613 -7.42115641 -8.05018997 269.230652 -191.191177
2062800.00 48256.1875 19125.3047 2469.60059 2084.95947 18014.3184 2025.00842 -18.0726051 -8.05018997 269.106018 -191.082352
2063000.00 48256.1875 18974.9766 2462.49292 2115.83276 17932.2871 2032.90454 5.10378981 -8.05018997 268.943237 -191.118774
2063200.00 48256.1875 19968.4590 2414.40991 2120.57275 18588.1250 2038.70007 3.72209311 -8.05018997 269.283295 -191.132751
2063400.00 48256.1875 19123.3906 2479.29248 2117.27734 18054.9805 2049.78174 -10.3182106 -8.05018997 269.087402 -191.273514
2063600.00 48256.1875 18316.1035 2441.23511 2087.68604 17419.1895 2017.45117 -7.78856230 -8.05018997 269.157532 -191.134216
2063800.00 48256.1875 19645.9492 2437.46558 2098.95532 18362.5918 2020.85876 -0.484156609 -8.05018997 269.654999 -191.074234
2064000.00 48256.1875 20341.5078 2463.51929 2163.62695 18942.8281 2080.11963 5.53890133 -8.05018997 269.159058 -191.190491
2064200.00 48256.1875 19413.2188 2402.25391 2136.73877 18201.3750 2064.81689 -6.63800812 -8.05018997 269.710022 -191.150253
2064400.00 48256.1875 19507.6641 2483.25684 2078.91528 18291.0215 2014.34363 -15.2607927 -8.05018997 270.781342 -190.948807
2064600.00 48256.1875 19414.2520 2467.73730 2124.64990 18255.4961 2060.54980 -14.4930973 -8.05018997 269.619415 -191.026199
2064800.00 48256.1875 19216.9180 2396.37988 2101.70898 18022.3223 2023.14124 0.116060622 -8.05018997 269.552246 -191.100464
2065000.00 48256.1875 19805.2148 2398.18530 2206.36890 18542.8105 2117.56494 10.6960983 -8.05018997 269.245209 -191.137253
2065200.00 48256.1875 19534.9512 2490.14795 2079.82983 18318.0312 2017.96387 -16.1445065 -8.05018997 269.201080 -191.190613
2065400.00 48256.1875 19001.1191 2445.69189 2083.94751 17902.0000 2022.49146 -16.3093891 -8.05018997 268.897736 -191.132248
2065600.00 48256.1875 18512.7285 2487.44434 2118.16162 17634.2539 2051.57812 -12.0842266 -8.05018997 269.806427 -191.138580
2065800.00 48256.1875 19193.0176 2420.57788 2099.06641 18027.0566 2038.33508 -17.7360802 -8.05018997 269.689819 -191.222382
2066000.00 48256.1875 19016.5078 2422.68311 2130.03687 17935.9102 2047.75073 3.96907926 -8.05018997 269.562256 -191.245132
2066200.00 48256.1875 18800.6914 2454.62256 2147.88574 17833.8145 2068.00806 1.92177117 -8.05018997 269.267090 -191.311096
2066400.00 48256.1875 20213.9102 2419.18726 2115.96411 18761.0352 2041.29858 -3.77408266 -8.05018997 269.621857 -191.182144
2066600.00 48256.1875 20296.6387 2476.84473 2130.85010 18891.7988 2055.23486 -3.51824832 -8.05018997 270.198090 -191.064606
2066800.00 48256.1875 18946.4375 2493.80859 2086.79492 17914.4805 2013.59375 -5.03585052 -8.05018997 269.205688 -190.968643
2067000.00 48256.1875 18870.2285 2393.02124 2143.75635 17817.0215 2069.65430 -4.79752159 -8.05018997 269.732147 -190.832550
2067200.00 48256.1875 19040.8105 2454.22388 2151.32251 18005.8418 2068.96509 3.27533388 -8.05018997 269.888153 -190.806244
2067400.00 48256.1875 18623.4746 2445.98950 2094.09375 17646.6699 2025.46838 -9.47758007 -8.05018997 269.137970 -191.035110
2067600.00 48256.1875 18849.8164 2457.08228 2058.17798 17781.1387 2000.04639 -20.3359013 -8.05018997 269.253082 -190.785706
2067800.00 48256.1875 19415.9688 2464.52466 2132.59961 18261.4414 2073.52930 -19.3147831 -8.05018997 269.269989 -190.884903
2068000.00 48256.1875 20072.3555 2402.20825 2106.43188 18634.9004 2056.37939 -27.8077278 -8.05018997 269.062622 -191.202530
2068200.00 48256.1875 20013.5957 2473.35278 2091.24707 18649.5078 2026.06433 -12.4020853 -8.05018997 268.798706 -191.213882
2068400.00 48256.1875 19341.2188 2445.84424 2146.06274 18203.6172 2063.57837 4.09579659 -8.05018997 269.601532 -191.212997
2068600.00 48256.1875 18905.1953 2448.03540 2075.04370 17827.9316 2008.43884 -11.5526381 -8.05018997 269.341766 -191.184387
2068800.00 48256.1875 19117.0430 2335.16626 2104.22339 17893.3340 2024.34448 1.40686071 -8.05018997 269.704590 -191.232468
2069000.00 48256.1875 18966.1719 2475.95996 2074.06201 17897.7871 1991.26636 4.56829882 -8.05018997 269.367615 -191.140289
2069200.00 48256.1875 18435.2188 2427.09814 2121.11450 17522.3105 2052.85229 -9.77421474 -8.05018997 269.040283 -191.004135
2069400.00 48256.1875 19250.8438 2447.53247 2039.41748 18035.0586 1974.15723 -13.6800022 -8.05018997 269.770538 -190.830185
2069600.00 48256.1875 19355.4121 2447.16553 2133.52051 18202.3867 2054.94507 -0.516630530 -8.05018997 269.749481 -190.657318
2069800.00 48256.1875 18322.3613 2445.34692 2076.53931 17416.5605 2013.84875 -16.5245743 -8.05018997 269.842133 -190.626755
2070000.00 48256.1875 18886.5430 2448.65576 2058.02930 17798.4102 1998.32324 -19.2378597 -8.05018997 269.775970 -190.832214
2070200.00 48256.1875 19289.7812 2452.67407 2156.65845 18184.8438 2087.45947 -9.52116966 -8.05018997 269.710907 -190.990723
2070400.00 48256.1875 19427.5586 2430.63330 2107.95361 18211.0605 2033.87158 -4.62659311 -8.05018997 269.880157 -191.171631
2070600.00 48256.1875 19309.1680 2404.17603 2155.04688 18148.3789 2078.50000 -2.28457570 -8.05018997 270.022919 -191.191406
2070800.00 48256.1875 20091.1387 2429.71582 2132.30713 18701.5039 2061.94678 -7.83019543 -8.05018997 269.429901 -191.239273
2071000.00 48256.1875 19963.6016 2355.49512 2085.14331 18490.3613 2006.83105 1.12235188 -8.05018997 268.685730 -191.495895
2071200.00 48256.1875 19459.9863 2437.65308 2102.80176 18235.7520 2036.95593 -11.6569204 -8.05018997 269.085663 -191.582809
2071400.00 48256.1875 19301.9102 2417.15308 2125.30591 18126.5078 2059.55151 -12.7122984 -8.05018997 269.909851 -191.443100
2071600.00 48256.1875 19519.4062 2458.63184 2068.67700 18264.4238 2003.91602 -13.0429096 -8.05018997 269.408936 -191.604904
2071800.00 48256.1875 19112.9609 2455.37061 2156.32642 18062.7676 2072.15625 6.29835987 -8.05018997 269.178223 -191.306564
2072000.00 48256.1875 19731.4102 2444.50415 2088.07300 18418.8926 2012.41223 -2.38698411 -8.05018997 269.210754 -191.163071
2072200.00 48256.1875 20183.1758 2440.71460 2126.31250 18771.2793 2059.21289 -11.2002516 -8.05018997 269.475922 -191.176224
2072400.00 48256.1875 19023.7324 2485.99731 2071.15283 17945.4258 1995.54150 -2.80985355 -8.05018997 269.675201 -191.253937
2072600.00 48256.1875 19306.4727 2421.78516 2050.08789 18059.1309 1998.78137 -27.4498901 -8.05018997 269.761230 -191.004868
2072800.00 48256.1875 19803.2227 2442.89404 2126.77588 18506.5234 2055.57788 -7.68968296 -8.05018997 269.751251 -190.863556
2073000.00 48256.1875 20004.3633 2467.10669 2087.05005 18632.5664 2016.69397 -8.93113041 -8.05018997 270.098389 -190.811188
2073200.00 48256.1875 19653.7559 2369.42480 2062.39966 18263.4883 1986.58606 -4.06964493 -8.05018997 270.633087 -190.749863
2073400.00 48256.1875 19109.6309 2458.83179 2104.13501 18011.6934 2034.31396 -9.55306625 -8.05018997 270.117188 -190.743134
2073600.00 48256.1875 20526.1113 2451.70239 2116.99805 19014.3008 2050.39282 -13.0664959 -8.05018997 270.208862 -190.537292
2073800.00 48256.1875 19623.3262 2389.06323 2132.39038 18331.7031 2055.41162 -3.07856941 -8.05018997 270.364868 -190.307556
2074000.00 48256.1875 18586.6934 2509.78979 2083.07910 17673.5703 2021.45337 -18.3143139 -8.05018997 270.324310 -190.384247
2074200.00 48256.1875 18621.4727 2426.71509 2086.66919 17618.5625 2026.96814 -20.0875378 -8.05018997 270.392578 -190.604172
2074400.00 48256.1875 19292.0762 2376.97803 2169.27002 18123.3730 2089.59302 0.240016535 -8.05018997 270.021088 -190.584305
2074600.00 48256.1875 19535.4043 2448.87109 2135.32812 18332.5723 2053.87744 1.45397782 -8.05018997 270.417328 -190.420502
2074800.00 48256.1875 19182.2402 2452.69214 2074.05127 18026.5703 2008.07910 -14.3955574 -8.05018997 270.716553 -190.348892
2075000.00 48256.1875 20005.6387 2390.44409 2137.79956 18607.5527 2052.31714 6.05613041 -8.05018997 270.014191 -190.587875
2075200.00 48256.1875 19545.9258 2425.41528 2158.77173 18339.9648 2069.25830 10.8715668 -8.05018997 269.443207 -190.801147
2075400.00 48256.1875 19044.4922 2434.02832 2095.79590 17932.7090 2023.46399 -6.58822632 -8.05018997 269.567047 -190.647049
2075600.00 48256.1875 18861.5996 2432.71826 2054.22046 17761.1094 1979.02881 -4.30969763 -8.05018997 269.984131 -190.482803
2075800.00 48256.1875 18634.6934 2479.83765 2100.43530 17694.7559 2027.72852 -6.05029345 -8.05018997 269.345337 -190.588287
2076000.00 48256.1875 19412.7617 2428.94238 2095.13867 18186.1426 2019.19202 -3.56441021 -8.05018997 270.189606 -190.678665
2076200.00 48256.1875 20099.7637 2457.78931 2162.28979 18765.6309 2090.28564 -7.65201569 -8.05018997 270.304749 -190.648407
2076400.00 48256.1875 20116.8535 2447.97925 2148.87183 18754.4297 2067.42847 2.24310780 -8.05018997 269.906036 -190.705688
2076600.00 48256.1875 19589.7988 2429.80054 2112.60669 18329.0605 2038.51294 -5.00686121 -8.05018997 270.046692 -190.946060
2076800.00 48256.1875 18930.7148 2451.80225 2122.89233 17897.5078 2027.11975 16.4120579 -8.05018997 270.472168 -191.111511
2077000.00 48256.1875 18555.2578 2487.05176 2106.44702 17652.0762 2042.22156 -14.5954800 -8.05018997 269.922424 -191.101364
2077200.00 48256.1875 18620.4629 2415.35229 2085.05273 17604.8711 2012.88159 -6.63127279 -8.05018997 269.761505 -190.959076
2077400.00 48256.1875 19240.7109 2444.45166 2153.13062 18138.5586 2072.97217 1.09314299 -8.05018997 269.954437 -190.889191
2077600.00 48256.1875 19978.0820 2453.32861 2110.99292 18624.2363 2026.22388 6.44135189 -8.05018997 269.487915 -191.160431
2077800.00 48256.1875 19703.7363 2425.19019 2111.83105 18403.8613 2020.09863 13.4820614 -8.05018997 269.407928 -191.157593
2078000.00 48256.1875 19433.6504 2456.35205 2119.10132 18252.2168 2049.64478 -9.47887325 -8.05018997 270.105743 -191.170120
2078200.00 48256.1875 19392.0820 2415.42896 2077.77393 18140.7109 2017.77441 -18.2162304 -8.05018997 269.480560 -191.264908
2078400.00 48256.1875 18538.4688 2506.16284 2098.83740 17651.7637 2013.22546 7.53813410 -8.05018997 269.484985 -191.411179
2078600.00 48256.1875 17763.3242 2444.51709 2066.76147 17012.5195 1989.20215 -0.938910902 -8.05018997 269.885712 -191.387497
2078800.00 48256.1875 19148.6367 2412.52954 2123.50562 18012.2129 2031.14624 14.2747126 -8.05018997 269.537201 -191.452515
2079000.00 48256.1875 19215.8574 2431.40234 2177.14819 18132.0352 2073.00635 25.8600845 -8.05018997 269.568176 -191.286423
2079200.00 48256.1875 18963.1621 2427.19653 2117.15454 17889.9980 2027.41919 11.1182194 -8.05018997 269.804840 -191.187775
2079400.00 48256.1875 19549.6348 2417.35425 2113.38452 18289.1270 2033.06189 1.98965132 -8.05018997 269.542358 -191.209457
2079600.00 48256.1875 19763.8145 2481.87476 2141.50366 18532.4980 2076.21313 -13.5517654 -8.05018997 270.041199 -191.198959
2079800.00 48256.1875 19563.3477 2439.07764 2112.28784 18319.4023 2037.03479 -3.94958639 -8.05018997 270.149475 -190.946960
2080000.00 48256.1875 19318.4375 2464.22900 2069.49365 18129.4023 2007.99170 -18.0352039 -8.05018997 270.084900 -190.547745
2080200.00 48256.1875 19903.3652 2474.16504 2126.00830 18607.5059 2052.65625 -5.75274801 -8.05018997 269.983246 -190.878418
2080400.00 48256.1875 20327.0371 2419.93579 2082.91406 18808.3477 2011.31213 -7.00861406 -8.05018997 269.361694 -190.751144
2080600.00 48256.1875 20308.3848 2449.43848 2113.70166 18855.5117 2049.32324 -14.1631756 -8.05018997 269.436951 -190.895340
2080800.00 48256.1875 19942.4766 2451.74219 2118.72681 18605.3242 2037.50732 2.25767517 -8.05018997 269.804993 -190.843155
