Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2095200.00 48934.2344 9045.33105 2524.16455 1944.51221 10923.9277 1896.84558 -31.1510887 -7.93864393 269.564941 -190.747253
2095400.00 48934.2344 9890.09863 2428.86133 2008.16125 11495.1484 1949.20996 -19.6241341 -7.93864393 269.562836 -190.987457
2095600.00 48934.2344 9134.89746 2416.39917 1977.84680 10913.4170 1920.16943 -19.9492378 -7.93864393 268.660431 -191.033783
2095800.00 48934.2344 9207.99512 2460.92749 1980.25183 11012.5166 1947.96069 -45.2869034 -7.93864393 268.794891 -191.216919
2096000.00 48934.2344 9865.60254 2421.36890 1930.38879 11392.4014 1879.52002 -27.1277237 -7.93864393 269.200836 -191.204315
2096200.00 48934.2344 9668.14160 2457.21875 1974.93250 11331.8750 1904.96851 -9.26420689 -7.93864393 270.124603 -190.896423
2096400.00 48934.2344 8781.86133 2429.66772 2004.58997 10701.4834 1934.74890 -9.09038639 -7.93864393 269.842346 -190.910843
2096600.00 48934.2344 9238.59180 2386.43164 1944.76343 10924.3682 1891.11719 -24.5084305 -7.93864393 269.110199 -190.955597
2096800.00 48934.2344 10725.6143 2385.16577 2010.34326 12049.9043 1945.50757 -13.6032486 -7.93864393 269.453369 -191.014450
2097000.00 48934.2344 10094.5078 2468.69238 1974.67847 11647.3740 1912.18066 -17.5293083 -7.93864393 270.725922 -190.698883
2097200.00 48934.2344 9418.00684 2403.40771 1958.50293 11083.1250 1877.28003 2.11133218 -7.93864393 269.631866 -190.520279
2097400.00 48934.2344 8903.08496 2489.65210 1972.90247 10816.2920 1907.14233 -13.6041708 -7.93864393 269.827545 -190.463089
2097600.00 48934.2344 9492.16797 2397.06543 2015.64941 11186.8535 1959.33899 -23.2109261 -7.93864393 269.995453 -190.474197
2097800.00 48934.2344 9532.85059 2480.21240 1924.48535 11207.8701 1868.67139 -24.1049919 -7.93864393 270.304108 -190.385086
2098000.00 48934.2344 8363.13086 2424.66504 2001.26245 10394.3232 1931.32068 -9.15953922 -7.93864393 269.452393 -190.351074
2098200.00 48934.2344 9303.81250 2518.57690 2026.21313 11184.5078 1945.87927 0.904284239 -7.93864393 269.791779 -190.362335
2098400.00 48934.2344 10271.8193 2476.63379 1973.85229 11781.0273 1909.88989 -14.5882587 -7.93864393 269.204742 -190.654007
2098600.00 48934.2344 9779.30273 2432.39795 1967.69873 11379.1514 1890.16724 -1.74316430 -7.93864393 269.755432 -190.480728
2098800.00 48934.2344 8148.31104 2470.51514 1982.57654 10268.1797 1921.73901 -17.9130344 -7.93864393 269.148773 -190.398254
2099000.00 48934.2344 8825.69727 2459.24683 1984.67065 10742.4258 1939.14990 -33.7498169 -7.93864393 269.568146 -190.297577
2099200.00 48934.2344 10492.0537 2423.97290 1973.64099 11885.3271 1914.51404 -20.0419197 -7.93864393 269.706390 -190.537537
2099400.00 48934.2344 8777.54883 2461.33252 1998.45825 10723.9385 1935.83337 -15.7690516 -7.93864393 268.921143 -190.527145
2099600.00 48934.2344 9096.52344 2424.47632 1944.46277 10860.7236 1884.45239 -18.3264465 -7.93864393 269.064697 -190.727814
2099800.00 48934.2344 10460.5869 2462.19360 1972.17480 11899.6250 1903.12451 -9.52792454 -7.93864393 269.249115 -190.670944
2100000.00 48934.2344 9858.13867 2447.96045 1988.22681 11471.5039 1918.96338 -9.23688889 -7.93864393 269.337128 -190.836823
2100200.00 48934.2344 8425.93164 2425.17139 1972.01331 10410.3984 1906.50940 -12.7883883 -7.93864393 268.978363 -190.686096
2100400.00 48934.2344 8655.42383 2489.96924 1996.20959 10663.1709 1935.37134 -17.4006310 -7.93864393 268.951843 -190.712891
2100600.00 48934.2344 10026.1211 2399.41553 2005.32043 11559.9336 1956.38196 -29.6182613 -7.93864393 269.336121 -190.779526
2100800.00 48934.2344 9655.21387 2443.62280 1944.63110 11278.7510 1884.18616 -19.2883797 -7.93864393 270.307770 -190.574326
2101000.00 48934.2344 8271.10840 2460.58643 2037.12781 10400.4385 1963.06226 -5.05461264 -7.93864393 269.865906 -190.745789
2101200.00 48934.2344 8774.27246 2432.76050 2018.08630 10712.6562 1955.57666 -15.8228168 -7.93864393 269.422028 -191.089554
2101400.00 48934.2344 10354.8037 2397.49976 2008.77454 11796.0391 1928.91125 1.75784445 -7.93864393 269.440216 -191.334747
2101600.00 48934.2344 10036.7861 2492.53320 2012.04834 11667.3906 1945.68066 -11.5966177 -7.93864393 269.224548 -191.260376
2101800.00 48934.2344 8811.46680 2420.72314 2015.24121 10724.3174 1945.50195 -8.16808128 -7.93864393 268.980225 -191.072906
2102000.00 48934.2344 9310.60254 2438.44824 1985.70959 11068.7217 1925.30249 -18.1906681 -7.93864393 269.404327 -190.806534
2102200.00 48934.2344 10584.6084 2421.89111 1957.81042 11933.4668 1913.86768 -35.2252083 -7.93864393 269.708191 -190.540253
2102400.00 48934.2344 10182.9805 2488.63940 1976.01538 11731.7959 1916.92432 -20.2643394 -7.93864393 269.756317 -190.400955
2102600.00 48934.2344 9367.74609 2454.05518 1992.35815 11131.7578 1938.58459 -24.8240528 -7.93864393 269.106445 -190.508896
2102800.00 48934.2344 9855.32227 2369.37891 1972.61755 11375.3027 1923.31433 -29.4965897 -7.93864393 269.225342 -190.425598
2103000.00 48934.2344 10877.9121 2453.47144 1974.73962 12191.2939 1922.96082 -27.1131172 -7.93864393 269.551239 -190.659317
2103200.00 48934.2344 10156.0752 2457.60767 2008.64563 11714.1934 1955.19177 -25.0467377 -7.93864393 269.339752 -190.839188
2103400.00 48934.2344 8807.24219 2373.65576 1975.33447 10634.3291 1922.90173 -25.2108288 -7.93864393 268.408875 -190.765213
2103600.00 48934.2344 9916.69922 2467.63403 1978.63184 11523.3740 1919.54395 -18.8735199 -7.93864393 268.748138 -190.786713
2103800.00 48934.2344 9965.37207 2464.02173 1994.51465 11570.3809 1925.56494 -9.14030552 -7.93864393 268.825562 -190.735458
2104000.00 48934.2344 8790.92188 2408.25659 1945.65051 10627.5977 1894.26685 -26.5959034 -7.93864393 268.829651 -190.850113
2104200.00 48934.2344 8844.78125 2465.84570 1979.32141 10757.2949 1918.77454 -17.9965897 -7.93864393 269.183655 -190.640152
2104400.00 48934.2344 10052.4658 2444.11011 1993.41223 11611.5215 1920.25244 -6.03455925 -7.93864393 269.709717 -190.515350
2104600.00 48934.2344 10289.4268 2415.66675 1999.27588 11758.0498 1942.81177 -22.7995548 -7.93864393 269.613556 -190.349960
2104800.00 48934.2344 9409.76074 2449.69702 2010.52368 11175.5488 1970.02905 -38.6311760 -7.93864393 269.339630 -190.213867
2105000.00 48934.2344 10566.8486 2409.28491 1977.83582 11928.2119 1917.71863 -18.7354965 -7.93864393 269.147217 -190.294540
2105200.00 48934.2344 10792.4707 2398.04712 2027.20471 12127.3604 1979.01697 -30.7859917 -7.93864393 269.495636 -190.522034
2105400.00 48934.2344 9674.12695 2440.03882 2007.06165 11351.0957 1932.03564 -3.26571941 -7.93864393 268.978241 -190.686523
2105600.00 48934.2344 8621.12109 2458.19971 1965.97253 10576.6836 1914.54907 -26.5868874 -7.93864393 268.863037 -190.852783
2105800.00 48934.2344 9352.90625 2426.53564 1948.19714 11049.4873 1900.42664 -30.1503906 -7.93864393 268.893890 -190.972916
2106000.00 48934.2344 8778.05469 2438.79517 1989.25964 10692.5635 1948.65906 -37.2072029 -7.93864393 268.944519 -191.136856
2106200.00 48934.2344 8942.57910 2430.82495 1983.15137 10795.8984 1917.08252 -11.2661343 -7.93864393 268.610260 -191.275223
2106400.00 48934.2344 9162.50781 2478.56909 2035.58154 11053.0264 1981.96472 -23.5891876 -7.93864393 268.560791 -191.354767
2106600.00 48934.2344 9473.43262 2413.11890 2010.75354 11184.6406 1944.90942 -11.3481102 -7.93864393 268.524017 -191.331787
2106800.00 48934.2344 9041.23633 2455.83325 1999.14258 10907.3047 1935.75854 -14.0683146 -7.93864393 268.630524 -191.178085
2107000.00 48934.2344 9213.07812 2490.72095 2037.87805 11103.5645 1962.95715 -2.30430341 -7.93864393 268.477417 -191.252090
2107200.00 48934.2344 10178.4766 2412.70166 1995.62415 11672.2539 1936.45056 -18.8187103 -7.93864393 269.050720 -191.058395
2107400.00 48934.2344 10755.3848 2444.27002 2008.16040 12128.0723 1951.59546 -21.8659267 -7.93864393 269.439545 -191.008636
2107600.00 48934.2344 10821.5156 2446.94312 2016.73792 12186.5166 1958.21045 -19.3681622 -7.93864393 268.970337 -191.074722
2107800.00 48934.2344 10963.2266 2403.59106 1981.26538 12208.8252 1919.24866 -16.0083122 -7.93864393 269.145386 -191.120316
2108000.00 48934.2344 10995.2178 2462.27759 2001.65881 12310.7354 1941.37366 -17.4249382 -7.93864393 268.784088 -191.073975
2108200.00 48934.2344 10240.0410 2456.43701 1991.16199 11755.4619 1924.71704 -11.2447128 -7.93864393 268.662170 -190.972626
2108400.00 48934.2344 9452.42383 2349.49561 1990.20325 11085.4746 1933.30127 -20.3936405 -7.93864393 268.263794 -190.968094
2108600.00 48934.2344 8846.98145 2418.20264 2010.87109 10742.7725 1959.31519 -26.3465023 -7.93864393 268.806610 -190.904144
2108800.00 48934.2344 8691.46680 2451.05054 1975.25476 10629.0186 1911.53723 -14.5544205 -7.93864393 269.254974 -190.983017
2109000.00 48934.2344 8368.56836 2405.77515 1926.12500 10304.1758 1875.62878 -27.2224483 -7.93864393 268.844208 -191.125565
2109200.00 48934.2344 8477.92578 2416.64771 2010.00720 10476.9736 1960.81604 -28.7704010 -7.93864393 269.148987 -191.187531
2109400.00 48934.2344 9325.95508 2436.28223 1997.05835 11088.8613 1940.91101 -22.2661724 -7.93864393 269.473297 -191.059814
2109600.00 48934.2344 8944.78418 2412.87964 1931.32324 10727.6992 1877.01428 -24.8224392 -7.93864393 269.932648 -190.801285
2109800.00 48934.2344 9083.88379 2449.04004 2014.82703 10946.6318 1956.98499 -20.8649292 -7.93864393 269.475525 -190.768585
2110000.00 48934.2344 9067.09180 2482.27319 1950.34851 10903.4033 1896.53931 -25.8772526 -7.93864393 270.350433 -190.663956
2110200.00 48934.2344 8466.38672 2412.76538 1956.98926 10411.8389 1915.69067 -38.1323776 -7.93864393 269.990784 -190.559845
2110400.00 48934.2344 8677.97461 2475.79346 2021.99695 10690.8760 1960.83459 -17.8135872 -7.93864393 269.692688 -190.716644
2110600.00 48934.2344 9496.20898 2435.48120 1968.71045 11181.2148 1903.55115 -14.0018129 -7.93864393 269.721313 -190.560287
2110800.00 48934.2344 9669.84277 2472.55640 1973.41968 11346.9141 1906.30945 -12.0848942 -7.93864393 269.764496 -190.569397
2111000.00 48934.2344 8662.79492 2483.73169 2013.15308 10679.1367 1946.21533 -11.7764273 -7.93864393 269.725677 -191.011429
2111200.00 48934.2344 8830.45312 2377.35571 2006.68652 10685.9453 1956.62170 -28.8348503 -7.93864393 269.893188 -190.993576
2111400.00 48934.2344 9521.99316 2452.58813 2009.72375 11257.7363 1936.15698 -5.84530783 -7.93864393 270.101624 -190.689545
2111600.00 48934.2344 9637.64062 2439.39233 1956.44714 11273.7959 1892.65955 -14.2404652 -7.93864393 268.851166 -190.823105
2111800.00 48934.2344 9431.06934 2437.83521 1973.72192 11142.0928 1922.40271 -27.1308823 -7.93864393 269.216370 -190.766312
2112000.00 48934.2344 9718.14746 2465.06372 1974.62903 11375.1025 1917.91064 -21.8601398 -7.93864393 269.358124 -190.779694
2112200.00 48934.2344 9300.15723 2448.83398 1953.96484 11039.9092 1913.21399 -37.4308395 -7.93864393 268.941589 -190.759872
2112400.00 48934.2344 9221.58887 2445.42407 1965.29956 10991.7627 1917.00098 -30.2868309 -7.93864393 269.252258 -190.666733
2112600.00 48934.2344 9520.28613 2411.46729 1990.62878 11196.3018 1931.43176 -19.2023239 -7.93864393 269.050476 -190.651154
2112800.00 48934.2344 9572.04102 2465.69775 1981.69226 11278.5312 1906.68848 -3.60195136 -7.93864393 269.337311 -190.731674
2113000.00 48934.2344 9862.81152 2464.51196 1967.10657 11470.2686 1907.57605 -18.9670792 -7.93864393 269.417816 -190.920197
2113200.00 48934.2344 9762.72754 2434.83521 1956.43054 11358.4922 1905.14636 -26.6343212 -7.93864393 268.974731 -191.056152
2113400.00 48934.2344 10257.0391 2437.06543 2009.62280 11766.6816 1941.35791 -9.48148537 -7.93864393 268.692627 -190.946243
2113600.00 48934.2344 9691.85156 2486.97266 1992.54382 11396.1611 1931.51025 -16.2884789 -7.93864393 268.388641 -191.066772
2113800.00 48934.2344 9104.82617 2434.16113 1967.84998 10899.7217 1914.50867 -23.8079453 -7.93864393 268.320435 -191.171204
2114000.00 48934.2344 9773.43359 2449.71753 2017.04907 11441.6328 1956.95251 -17.0077839 -7.93864393 268.392303 -191.287933
2114200.00 48934.2344 8958.24902 2432.19653 2016.57849 10841.8799 1954.15894 -14.4255667 -7.93864393 268.132416 -191.287247
2114400.00 48934.2344 8476.74414 2448.25610 1936.58679 10434.3193 1893.69067 -34.4597435 -7.93864393 268.388641 -191.032715
2114600.00 48934.2344 8915.39062 2477.67651 2017.04578 10857.2412 1962.39856 -23.3339252 -7.93864393 268.827148 -190.845947
2114800.00 48934.2344 9734.19336 2440.47388 1994.36194 11381.6982 1946.25330 -30.1098919 -7.93864393 269.022827 -190.804276
2115000.00 48934.2344 10437.4102 2415.81738 2002.59473 11867.1289 1939.88904 -14.9129667 -7.93864393 268.705383 -191.086746
2115200.00 48934.2344 9603.87305 2475.70386 2020.26855 11349.8301 1957.32251 -14.3048534 -7.93864393 268.531464 -191.280594
2115400.00 48934.2344 9556.44043 2412.89233 2001.97473 11234.8740 1937.03784 -12.9800482 -7.93864393 268.918274 -191.001373
2115600.00 48934.2344 9988.94629 2458.73926 1968.86536 11556.2734 1920.46399 -29.0775661 -7.93864393 268.495056 -191.016220
2115800.00 48934.2344 9600.69629 2455.28564 2049.38281 11356.2588 1983.54114 -11.8593636 -7.93864393 268.628357 -190.927353
2116000.00 48934.2344 9053.04883 2421.19336 1948.50049 10830.4541 1910.98840 -41.0645180 -7.93864393 269.382843 -190.806152
2116200.00 48934.2344 9702.26953 2442.41162 2012.58044 11379.0713 1968.74927 -34.1918221 -7.93864393 268.750061 -190.727203
2116400.00 48934.2344 9663.04688 2445.20044 1973.76025 11315.0488 1924.47241 -28.9735889 -7.93864393 268.814331 -190.552856
2116600.00 48934.2344 9566.61133 2408.14258 1953.33606 11188.7451 1892.65100 -17.6972523 -7.93864393 268.917908 -190.535614
2116800.00 48934.2344 9213.96680 2469.55078 1969.45581 11014.6064 1909.22595 -18.1756859 -7.93864393 269.120483 -190.715057
2117000.00 48934.2344 8063.51611 2429.58765 2005.17236 10189.3340 1940.53809 -14.6399851 -7.93864393 269.696960 -190.422668
2117200.00 48934.2344 7885.75391 2394.68921 1948.59900 9971.00098 1899.07104 -28.6844997 -7.93864393 268.959412 -190.746979
2117400.00 48934.2344 8863.91992 2487.45093 1960.31323 10773.5498 1915.83057 -33.6285324 -7.93864393 269.039825 -190.928665
2117600.00 48934.2344 8803.50195 2461.81958 1957.76208 10702.2510 1907.09973 -27.9883537 -7.93864393 269.253754 -190.602997
2117800.00 48934.2344 9001.22070 2372.60010 1969.76123 10766.1328 1920.28455 -29.0415649 -7.93864393 269.205627 -190.687408
2118000.00 48934.2344 9485.95410 2452.37402 1989.02063 11211.0996 1949.46790 -38.9792747 -7.93864393 269.346802 -190.814743
2118200.00 48934.2344 9873.50293 2448.59888 2018.02075 11512.9014 1940.75537 -0.586587131 -7.93864393 268.721252 -190.869400
2118400.00 48934.2344 9556.67383 2426.63062 1955.53699 11202.3418 1905.81152 -28.5282612 -7.93864393 269.229004 -190.975204
2118600.00 48934.2344 9387.98926 2414.61499 2023.66321 11138.0703 1970.82800 -25.6846790 -7.93864393 269.442657 -190.922821
2118800.00 48934.2344 10071.9990 2446.55933 2012.45142 11646.9492 1946.97913 -12.4984617 -7.93864393 269.152039 -191.181244
2119000.00 48934.2344 9830.77051 2478.94507 1950.79346 11445.5234 1918.00586 -44.7209396 -7.93864393 268.871643 -191.363037
2119200.00 48934.2344 9036.02734 2394.94189 1955.77734 10799.3311 1919.09216 -40.9584656 -7.93864393 269.056549 -191.412903
2119400.00 48934.2344 9106.41602 2453.45508 2002.21814 10954.5176 1947.57678 -22.7414379 -7.93864393 268.845886 -191.463089
2119600.00 48934.2344 9720.20312 2404.57886 1999.69592 11341.1533 1938.20776 -16.0626678 -7.93864393 268.836792 -191.286057
2119800.00 48934.2344 9341.21484 2439.20508 2010.32581 11115.9414 1948.33044 -16.8039875 -7.93864393 269.814697 -191.015381
2120000.00 48934.2344 9285.54297 2473.43970 2005.29907 11105.4189 1943.48096 -17.0861473 -7.93864393 269.781433 -190.877136
2120200.00 48934.2344 9048.28320 2431.33252 1966.05957 10854.7510 1913.20715 -25.5880241 -7.93864393 269.179626 -190.739075
2120400.00 48934.2344 9091.77734 2442.33179 1977.07886 10907.8086 1940.27490 -40.8252945 -7.93864393 268.534851 -190.905685
2120600.00 48934.2344 9067.43945 2465.32349 2012.58789 10948.9414 1964.72778 -30.2181664 -7.93864393 268.850159 -190.771957
2120800.00 48934.2344 9370.30176 2452.97070 2020.57861 11160.7178 1959.89954 -18.1872044 -7.93864393 269.717834 -190.851532
2121000.00 48934.2344 9201.18262 2422.84082 2006.09705 10995.4141 1942.88086 -15.5189056 -7.93864393 269.663544 -190.928421
2121200.00 48934.2344 9205.13379 2462.53320 1994.99060 11026.8193 1946.19446 -29.8967934 -7.93864393 269.503479 -190.810425
2121400.00 48934.2344 9705.38477 2454.45166 2029.49170 11410.2461 1967.70178 -16.3242435 -7.93864393 269.037506 -190.923309
2121600.00 48934.2344 8950.19043 2366.86499 2020.28223 10774.5010 1975.83459 -33.6901207 -7.93864393 268.842834 -190.705215
2121800.00 48934.2344 9384.52246 2473.12012 2004.79028 11175.2275 1947.69666 -21.4591122 -7.93864393 269.206848 -190.654053
2122000.00 48934.2344 9524.64746 2514.06226 1961.35864 11272.7393 1915.60986 -33.3127975 -7.93864393 269.651703 -190.590240
2122200.00 48934.2344 8553.49414 2418.93750 1975.19092 10498.3770 1919.58691 -23.8057919 -7.93864393 269.998291 -190.588547
2122400.00 48934.2344 8325.08398 2492.39600 2003.46252 10437.1006 1955.47034 -30.7809505 -7.93864393 269.571777 -190.798676
2122600.00 48934.2344 8235.38574 2462.56152 1968.65698 10308.4482 1926.47156 -36.0293198 -7.93864393 269.241089 -191.026413
2122800.00 48934.2344 9775.67578 2410.43237 1994.43799 11381.3359 1935.38464 -19.6746979 -7.93864393 269.583374 -190.855225
2123000.00 48934.2344 9982.73926 2476.07178 2052.55103 11652.8613 1990.25427 -15.2088566 -7.93864393 268.589020 -191.083542
2123200.00 48934.2344 9580.46680 2462.85938 1963.95874 11263.9717 1907.12085 -21.1463833 -7.93864393 268.788635 -190.804352
2123400.00 48934.2344 9505.44727 2497.24170 1942.35815 11223.2158 1906.14465 -42.3039017 -7.93864393 269.195740 -190.678436
2123600.00 48934.2344 9501.93652 2536.23145 2010.62476 11327.9668 1959.55640 -26.9143982 -7.93864393 268.984863 -191.002213
2123800.00 48934.2344 9718.49414 2398.08472 2024.94641 11358.6895 1972.11475 -24.8724365 -7.93864393 268.765533 -191.061447
2124000.00 48934.2344 9363.46484 2413.70508 2002.99976 11098.9941 1967.67236 -43.0519981 -7.93864393 269.351959 -190.972626
2124200.00 48934.2344 9062.33691 2491.77637 2007.43311 10966.5977 1956.78052 -27.2382889 -7.93864393 268.974060 -191.083130
2124400.00 48934.2344 9244.19531 2425.68481 1978.13452 11000.9922 1941.45972 -41.1327324 -7.93864393 268.882202 -191.074600
2124600.00 48934.2344 8996.37793 2458.29956 1957.88916 10836.5039 1897.46594 -17.7237072 -7.93864393 268.994629 -190.847824
2124800.00 48934.2344 8330.69336 2471.40869 2000.63110 10417.2861 1954.28918 -32.3174820 -7.93864393 269.295563 -190.636154
2125000.00 48934.2344 8980.98633 2429.63696 1937.96985 10776.9395 1880.47021 -20.7352581 -7.93864393 268.896057 -190.661057
2125200.00 48934.2344 8984.07422 2453.45117 1993.52673 10858.5127 1942.13147 -26.8666077 -7.93864393 269.015198 -190.753433
2125400.00 48934.2344 9537.93066 2419.33350 1952.98865 11179.1201 1905.77710 -31.7523479 -7.93864393 269.722870 -190.758896
2125600.00 48934.2344 10010.5264 2396.09912 2006.13013 11546.2979 1944.79199 -17.7301445 -7.93864393 269.586243 -190.517990
2125800.00 48934.2344 9819.18652 2481.88379 1983.86426 11473.2656 1927.67676 -22.9487228 -7.93864393 269.493439 -190.357224
2126000.00 48934.2344 9886.11914 2414.77173 1977.31677 11447.3730 1919.33911 -21.4660187 -7.93864393 269.854889 -190.411133
2126200.00 48934.2344 9498.82715 2455.09253 1941.81677 11175.8008 1902.82947 -39.9023132 -7.93864393 269.583374 -190.693771
2126400.00 48934.2344 9316.97363 2431.56348 2020.32141 11100.9961 1976.90295 -34.6839180 -7.93864393 268.924408 -190.822037
2126600.00 48934.2344 9321.41504 2472.81689 1933.13940 11058.2373 1879.68005 -24.7815228 -7.93864393 269.018829 -190.777954
2126800.00 48934.2344 9252.49316 2463.39771 1981.71790 11048.2090 1927.46484 -24.2629337 -7.93864393 269.225952 -190.710007
2127000.00 48934.2344 8783.25586 2506.40283 1965.16736 10739.7900 1932.61121 -46.2744408 -7.93864393 269.458344 -190.627823
2127200.00 48934.2344 9654.71973 2405.49072 2000.89648 11296.5332 1946.30664 -24.3526554 -7.93864393 269.311890 -190.369446
2127400.00 48934.2344 8661.29492 2469.17871 1993.94226 10644.3027 1939.51172 -24.6170444 -7.93864393 269.520905 -190.473358
2127600.00 48934.2344 8419.71289 2444.18945 1980.14429 10433.1094 1930.79614 -28.8813515 -7.93864393 268.829651 -190.600082
2127800.00 48934.2344 10068.9844 2433.58569 1987.42419 11606.7979 1938.43274 -30.0617447 -7.93864393 269.352356 -190.299240
2128000.00 48934.2344 10353.4170 2491.01001 1990.09436 11869.8789 1951.51733 -40.8387337 -7.93864393 269.560028 -190.144211
2128200.00 48934.2344 9804.10645 2399.11450 1957.88879 11353.7588 1894.95935 -15.8710585 -7.93864393 269.203674 -190.403152
2128400.00 48934.2344 9951.42090 2433.31396 1967.42358 11502.6250 1917.28186 -28.9465389 -7.93864393 269.636230 -190.548065
2128600.00 48934.2344 10971.2168 2458.85278 2042.88489 12331.4092 1987.95044 -24.1841621 -7.93864393 269.781189 -190.662460
2128800.00 48934.2344 9868.94434 2438.63184 1987.02112 11468.6807 1942.68530 -34.5555496 -7.93864393 269.359619 -190.468185
2129000.00 48934.2344 8070.31836 2396.11084 2004.87061 10160.4102 1959.74341 -33.6291428 -7.93864393 269.213959 -190.457565
2129200.00 48934.2344 8593.50684 2422.81494 2032.70374 10588.3232 1988.76160 -34.2465057 -7.93864393 268.585876 -190.397308
2129400.00 48934.2344 10092.9746 2427.85010 2024.93372 11655.6924 1971.85522 -25.5857487 -7.93864393 269.328003 -190.663727
2129600.00 48934.2344 8871.21973 2375.84155 2005.45447 10712.2920 1953.39233 -26.3332977 -7.93864393 269.183289 -190.787766
2129800.00 48934.2344 8347.51465 2483.34619 1990.59241 10431.1895 1939.08264 -25.9654255 -7.93864393 268.548462 -191.073288
2130000.00 48934.2344 9537.80469 2426.75269 2007.04468 11240.5049 1957.07996 -27.3564091 -7.93864393 268.518250 -191.197037
2130200.00 48934.2344 9783.64746 2423.23145 1996.06018 11401.4473 1949.36340 -31.0785103 -7.93864393 269.031006 -191.255676
2130400.00 48934.2344 8478.13770 2429.96240 1990.09326 10470.5273 1951.17896 -39.7224350 -7.93864393 269.630219 -190.993500
2130600.00 48934.2344 8578.16309 2453.75781 1964.10815 10539.7197 1914.44604 -28.8921375 -7.93864393 269.483978 -190.929626
2130800.00 48934.2344 10106.1738 2474.01489 2033.59314 11719.9355 1973.82166 -18.9425049 -7.93864393 269.403290 -190.689316
2131000.00 48934.2344 10244.4785 2400.89136 1997.31982 11709.2412 1943.04651 -24.2599049 -7.93864393 269.261505 -190.728333
2131200.00 48934.2344 9578.70801 2421.68726 2011.18396 11268.7695 1962.28833 -28.7092762 -7.93864393 268.659454 -191.054535
2131400.00 48934.2344 9690.98438 2463.38354 2031.34192 11410.7510 1974.54773 -21.2006969 -7.93864393 269.041992 -191.047028
2131600.00 48934.2344 9582.84570 2431.88159 2049.08789 11319.8213 2001.67896 -30.3122807 -7.93864393 268.705231 -190.984100
2131800.00 48934.2344 10303.0957 2414.79590 2017.08081 11784.7393 1968.04443 -28.9968452 -7.93864393 268.976166 -190.942978
2132000.00 48934.2344 9439.52539 2442.18433 2051.47290 11230.2275 1983.62891 -10.5930500 -7.93864393 269.038971 -190.602005
2132200.00 48934.2344 8391.42188 2470.57739 2012.64514 10471.8076 1966.21265 -31.1410294 -7.93864393 268.229889 -190.656433
2132400.00 48934.2344 9580.65039 2425.27954 1994.00342 11256.5693 1938.07068 -22.0773678 -7.93864393 268.812927 -190.802841
2132600.00 48934.2344 9867.15625 2472.10669 2016.03271 11529.8906 1968.08386 -29.2424774 -7.93864393 268.192322 -191.001099
2132800.00 48934.2344 9315.17676 2413.59912 1983.61438 11045.0420 1930.29980 -24.0021019 -7.93864393 268.456635 -191.139893
2133000.00 48934.2344 9192.95215 2448.98706 1979.90259 10989.4922 1930.33069 -28.4350567 -7.93864393 269.148102 -191.141235
2133200.00 48934.2344 9780.26758 2429.15234 2056.52051 11465.4160 2001.93774 -23.0868607 -7.93864393 268.834167 -191.164429
2133400.00 48934.2344 9144.65820 2377.04102 2038.07788 10941.2549 1975.42944 -14.4022903 -7.93864393 268.286163 -191.235397
2133600.00 48934.2344 8142.02002 2399.53564 1994.42065 10204.5547 1948.41956 -31.3165493 -7.93864393 268.314514 -190.996796
2133800.00 48934.2344 8607.81641 2493.89648 1979.17139 10616.0850 1921.20776 -19.5980721 -7.93864393 268.486237 -190.924606
2134000.00 48934.2344 9430.45410 2392.87915 1987.79822 11110.7744 1937.81238 -28.0067234 -7.93864393 268.795807 -190.803284
2134200.00 48934.2344 9683.91504 2469.04956 2020.27454 11400.3047 1965.35107 -23.0259590 -7.93864393 268.782471 -190.833084
2134400.00 48934.2344 9116.13477 2483.16333 1966.27991 10955.2236 1912.84412 -24.0892143 -7.93864393 268.651459 -191.126480
2134600.00 48934.2344 8349.41699 2431.64819 1953.56653 10343.8242 1907.13538 -31.3678665 -7.93864393 269.000793 -191.201889
2134800.00 48934.2344 8365.09473 2474.47339 2020.63220 10464.9023 1958.78723 -16.3729420 -7.93864393 269.119110 -190.901184
2135000.00 48934.2344 8791.26660 2453.07886 2002.26978 10729.2861 1946.39233 -22.1478558 -7.93864393 269.011383 -190.985992
2135200.00 48934.2344 9115.32617 2420.72461 1982.83630 10908.7646 1926.73584 -21.7291870 -7.93864393 268.854553 -191.024963
2135400.00 48934.2344 9079.85938 2354.49561 2021.11621 10855.5049 1965.59863 -22.0245171 -7.93864393 268.528595 -190.986526
2135600.00 48934.2344 10750.6016 2499.91846 1988.30640 12160.4531 1924.19507 -13.8471308 -7.93864393 268.950012 -190.991562
2135800.00 48934.2344 10994.6309 2401.50439 1998.31030 12246.1953 1948.96057 -29.0733147 -7.93864393 269.325836 -190.902817
2136000.00 48934.2344 9433.03516 2410.97754 1990.02942 11132.9463 1941.47998 -29.5284805 -7.93864393 269.155884 -191.078018
2136200.00 48934.2344 7804.19971 2443.37500 2003.06580 10015.9521 1954.13770 -28.6358528 -7.93864393 268.648315 -191.084305
2136400.00 48934.2344 9043.58789 2463.23511 1971.52808 10888.7715 1926.06494 -32.9741821 -7.93864393 269.435028 -190.997589
2136600.00 48934.2344 9877.55664 2446.15601 1988.68835 11484.0186 1931.28992 -20.2631798 -7.93864393 268.782013 -191.120407
