Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2067400.00 47584.3906 28688.7402 2445.98950 2303.74023 24658.8398 2214.70679 10.5657005 -8.16384315 269.716400 -191.248535
2067600.00 47584.3906 28933.4512 2457.08228 2270.25220 24806.2676 2192.42969 -1.01069880 -8.16384315 269.832153 -190.999237
2067800.00 47584.3906 29484.6836 2464.52466 2349.66187 25275.6582 2270.92871 -1.70663111E-02 -8.16384315 269.847107 -191.097046
2068000.00 47584.3906 30136.5391 2402.20825 2331.56201 25647.6094 2262.38794 -9.04930878 -8.16384315 269.638092 -191.414597
2068200.00 47584.3906 30088.3984 2473.35278 2316.02637 25669.8086 2230.65015 7.42843771 -8.16384315 269.373901 -191.426224
2068400.00 47584.3906 29421.7695 2445.84424 2363.17627 25226.8301 2259.38501 25.0374928 -8.16384315 270.180084 -191.426254
2068600.00 47584.3906 28979.7832 2448.03540 2287.21240 24846.3340 2200.28906 8.39927959 -8.16384315 269.921112 -191.397156
2068800.00 47584.3906 29196.8887 2335.16626 2320.62329 24917.5391 2219.69067 22.0921192 -8.16384315 270.285645 -191.445175
2069000.00 47584.3906 29045.3164 2475.95996 2287.10547 24919.6289 2183.12988 25.3808994 -8.16384315 269.946869 -191.352234
2069200.00 47584.3906 28503.3008 2427.09814 2329.84692 24537.3672 2241.30933 10.1355219 -8.16384315 269.617218 -191.214966
2069400.00 47584.3906 29336.2891 2447.53247 2255.64819 25061.6719 2170.30640 6.03142118 -8.16384315 270.352753 -191.042252
2069600.00 47584.3906 29438.0293 2447.16553 2350.36865 25226.6289 2251.04150 19.8665009 -8.16384315 270.331299 -190.870712
2069800.00 47584.3906 28399.4746 2445.34692 2282.98120 24436.6973 2200.59155 2.80386901 -8.16384315 270.425781 -190.839920
2070000.00 47584.3906 28978.6133 2448.65576 2269.58472 24828.5137 2190.39380 -0.124415338 -8.16384315 270.360107 -191.044983
2070200.00 47584.3906 29389.7969 2452.67407 2374.53760 25222.8340 2285.22339 10.2228174 -8.16384315 270.294952 -191.203445
2070400.00 47584.3906 29538.8906 2430.63330 2327.21069 25256.9336 2232.64941 15.4814796 -8.16384315 270.465179 -191.385223
2070600.00 47584.3906 29407.6934 2404.17603 2372.23486 25184.4531 2274.92969 18.1016064 -8.16384315 270.608307 -191.404694
2070800.00 47584.3906 30186.3223 2429.71582 2356.94360 25735.0469 2266.09448 12.2895613 -8.16384315 270.010956 -191.451569
2071000.00 47584.3906 30073.5195 2355.49512 2310.04126 25535.6406 2210.85181 21.6360302 -8.16384315 269.261414 -191.707977
2071200.00 47584.3906 29575.8164 2437.65308 2321.21631 25283.5840 2235.34741 7.99857855 -8.16384315 269.665924 -191.795731
2071400.00 47584.3906 29409.8965 2417.15308 2343.87622 25170.6016 2258.15308 6.88475084 -8.16384315 270.495026 -191.656647
2071600.00 47584.3906 29643.8828 2458.63184 2288.61841 25319.1992 2203.80273 6.64248896 -8.16384315 269.991028 -191.817734
2071800.00 47584.3906 29239.5840 2455.37061 2372.22266 25118.9727 2266.74023 27.2407227 -8.16384315 269.760925 -191.519272
2072000.00 47584.3906 29858.3594 2444.50415 2309.56714 25474.8613 2213.11499 18.0330677 -8.16384315 269.794983 -191.376083
2072200.00 47584.3906 30314.4961 2440.71460 2352.42651 25830.4785 2265.26929 8.48602772 -8.16384315 270.060425 -191.389191
2072400.00 47584.3906 29145.8105 2485.99731 2285.85962 24998.1602 2189.67212 17.3940582 -8.16384315 270.260162 -191.466858
2072600.00 47584.3906 29418.4277 2421.78516 2267.58789 25104.8633 2197.25879 -8.80115223 -8.16384315 270.348206 -191.217758
2072800.00 47584.3906 29915.3398 2442.89404 2349.30249 25552.5293 2257.74487 12.2963905 -8.16384315 270.337341 -191.075882
2073000.00 47584.3906 30110.2695 2467.10669 2312.01855 25674.7344 2221.39209 10.9643850 -8.16384315 270.685944 -191.023956
2073200.00 47584.3906 29774.8281 2369.42480 2284.14648 25316.3945 2187.74683 16.1386318 -8.16384315 271.223999 -190.963058
2073400.00 47584.3906 29223.3477 2458.83179 2319.98169 25058.9258 2230.00464 10.2282410 -8.16384315 270.704620 -190.955826
2073600.00 47584.3906 30632.1211 2451.70239 2346.75488 26056.2168 2260.23877 6.46834850 -8.16384315 270.796478 -190.748734
2073800.00 47584.3906 29725.3789 2389.06323 2352.88013 25370.4492 2255.28149 17.1645279 -8.16384315 270.952545 -190.518524
2074000.00 47584.3906 28671.5449 2509.78979 2292.33569 24699.3027 2210.98291 1.03664899 -8.16384315 270.911957 -190.595825
2074200.00 47584.3906 28715.2148 2426.71509 2297.45703 24651.6562 2218.09082 -0.797398210 -8.16384315 270.979492 -190.815765
2074400.00 47584.3906 29384.9395 2376.97803 2387.35034 25156.5801 2286.63062 20.9113197 -8.16384315 270.604828 -190.796463
2074600.00 47584.3906 29648.7285 2448.87109 2355.66309 25379.8477 2253.11719 22.1735744 -8.16384315 271.006104 -190.633774
2074800.00 47584.3906 29285.5605 2452.69214 2291.22046 25067.1973 2205.19189 5.28313255 -8.16384315 271.308441 -190.562958
2075000.00 47584.3906 30129.6660 2390.44409 2364.26831 25663.7812 2257.42090 27.0476131 -8.16384315 270.601227 -190.801422
2075200.00 47584.3906 29652.2441 2425.41528 2378.77075 25381.9395 2267.64575 32.1132202 -8.16384315 270.025726 -191.014023
2075400.00 47584.3906 29152.7148 2434.02832 2310.08667 24975.2109 2217.38550 13.4108610 -8.16384315 270.150726 -190.860291
2075600.00 47584.3906 28949.3105 2432.71826 2266.49170 24789.1484 2170.61694 16.0009823 -8.16384315 270.569702 -190.696030
2075800.00 47584.3906 28725.7578 2479.83765 2311.00146 24725.6387 2217.81299 14.0621328 -8.16384315 269.927734 -190.801498
2076000.00 47584.3906 29464.1191 2428.94238 2312.79321 25188.9355 2216.10352 16.8074017 -8.16384315 270.773590 -190.891388
2076200.00 47584.3906 30172.7695 2457.78931 2386.63306 25783.4043 2294.21265 12.3910828 -8.16384315 270.890472 -190.861221
2076400.00 47584.3906 30208.6328 2447.97925 2374.59204 25786.4414 2272.07056 22.9500465 -8.16384315 270.489716 -190.918304
2076600.00 47584.3906 29661.4590 2429.80054 2332.64062 25346.5898 2238.13477 15.0356674 -8.16384315 270.629242 -191.158966
2076800.00 47584.3906 29011.4004 2451.80225 2336.02979 24920.8594 2218.21313 38.0852051 -8.16384315 271.056183 -191.324753
2077000.00 47584.3906 28593.6914 2487.05176 2314.85596 24645.0566 2230.68188 4.98473930 -8.16384315 270.504456 -191.315094
2077200.00 47584.3906 28669.2617 2415.35229 2294.22803 24605.1738 2201.54321 13.5150433 -8.16384315 270.342163 -191.172333
2077400.00 47584.3906 29329.1289 2444.45166 2368.40625 25166.3789 2267.21484 21.7557449 -8.16384315 270.537079 -191.101517
2077600.00 47584.3906 30069.0918 2453.32861 2333.81372 25654.1758 2227.53174 27.5874462 -8.16384315 270.067078 -191.372726
2077800.00 47584.3906 29805.3320 2425.19019 2333.20996 25442.3926 2219.67432 34.9172249 -8.16384315 269.988342 -191.370087
2078000.00 47584.3906 29520.4434 2456.35205 2337.51270 25280.1523 2247.76611 10.4403820 -8.16384315 270.689789 -191.383423
2078200.00 47584.3906 29469.7188 2415.42896 2295.08911 25161.6035 2215.21484 1.29257572 -8.16384315 270.059723 -191.478119
2078400.00 47584.3906 28620.5137 2506.16284 2307.85181 24675.7773 2200.66797 28.7464237 -8.16384315 270.061768 -191.624283
2078600.00 47584.3906 27820.2773 2444.51709 2268.87061 24019.8125 2170.41162 19.5963554 -8.16384315 270.464172 -191.601639
2078800.00 47584.3906 29228.6895 2412.52954 2338.74951 25035.0977 2224.25439 36.0476456 -8.16384315 270.113770 -191.666092
2079000.00 47584.3906 29311.7305 2431.40234 2392.65796 25165.5078 2265.80737 48.2043648 -8.16384315 270.146454 -191.500214
2079200.00 47584.3906 29027.3887 2427.19653 2331.07031 24902.3887 2219.69312 32.3954506 -8.16384315 270.383911 -191.402267
2079400.00 47584.3906 29643.7734 2417.35425 2332.92285 25322.1523 2231.48511 22.7396107 -8.16384315 270.121277 -191.423218
2079600.00 47584.3906 29852.6523 2481.87476 2361.93994 25560.6445 2276.59546 6.13400221 -8.16384315 270.623016 -191.412415
2079800.00 47584.3906 29652.5059 2439.07764 2332.84351 25349.8555 2236.87842 16.3925247 -8.16384315 270.732574 -191.159943
2080000.00 47584.3906 29408.7012 2464.22900 2286.61938 25159.5898 2205.37012 1.34180641 -8.16384315 270.667328 -190.759827
2080200.00 47584.3906 29979.8242 2474.16504 2347.28394 25626.5332 2253.41479 14.3960505 -8.16384315 270.563171 -191.090057
2080400.00 47584.3906 30400.8105 2419.93579 2309.25879 25826.4297 2217.05713 13.2239532 -8.16384315 269.940277 -190.962631
2080600.00 47584.3906 30380.4277 2449.43848 2340.27295 25872.8027 2255.82593 5.53965473 -8.16384315 270.014435 -191.107117
2080800.00 47584.3906 30027.5645 2451.74219 2342.17480 25632.1309 2239.84448 23.0009937 -8.16384315 270.385803 -191.056335
2081000.00 47584.3906 29631.1602 2391.71387 2378.86230 25333.6973 2269.02368 30.3705006 -8.16384315 270.557373 -191.089462
2081200.00 47584.3906 29740.3848 2382.16138 2282.28442 25303.3652 2193.81421 8.86415005 -8.16384315 270.668579 -191.062393
2081400.00 47584.3906 29306.0352 2437.61230 2306.73047 25081.8379 2208.92090 18.8138142 -8.16384315 270.171692 -191.175812
2081600.00 47584.3906 28995.8105 2435.56421 2322.81372 24880.5859 2217.32568 27.3004627 -8.16384315 269.707550 -191.519958
2081800.00 47584.3906 29889.3379 2436.79736 2339.19824 25518.2852 2240.20142 19.6283035 -8.16384315 270.901520 -191.532791
2082000.00 47584.3906 30299.2969 2488.40015 2280.08594 25795.2734 2156.46045 44.1620140 -8.16384315 270.795990 -191.332504
2082200.00 47584.3906 29263.9512 2466.11938 2353.74683 25128.1562 2237.64551 36.3019257 -8.16384315 270.987152 -191.187790
2082400.00 47584.3906 29044.1113 2481.40820 2268.39844 24905.5352 2177.55542 10.8705101 -8.16384315 270.980042 -191.007446
2082600.00 47584.3906 29446.2930 2410.35547 2316.95239 25162.1367 2228.87085 8.19577026 -8.16384315 270.990356 -191.104568
2082800.00 47584.3906 29039.7812 2505.08252 2310.66284 24968.4688 2213.47681 17.1368446 -8.16384315 271.118805 -191.069733
2083000.00 47584.3906 28366.3535 2432.49951 2316.95703 24434.8418 2207.72192 29.2211876 -8.16384315 271.038971 -191.024994
2083200.00 47584.3906 28786.8711 2418.97754 2325.84668 24722.0352 2232.58325 13.9602480 -8.16384315 270.535675 -191.232468
2083400.00 47584.3906 30285.0977 2423.93481 2350.22681 25791.0957 2246.72461 23.9434929 -8.16384315 270.723602 -191.165131
2083600.00 47584.3906 30305.1348 2429.54932 2390.29639 25850.6836 2278.76587 31.8031158 -8.16384315 270.792908 -191.065536
2083800.00 47584.3906 29861.3828 2445.17920 2324.06519 25492.1328 2219.48145 25.3325787 -8.16384315 270.369934 -191.118958
2084000.00 47584.3906 29626.8125 2439.69141 2271.57153 25271.3672 2197.19238 -4.71602774 -8.16384315 270.348663 -191.253479
2084200.00 47584.3906 30368.6465 2508.32788 2344.27808 25927.5195 2249.51733 15.8047485 -8.16384315 269.977600 -191.021790
2084400.00 47584.3906 29638.8164 2438.38818 2320.41479 25327.2383 2223.39966 18.1223316 -8.16384315 269.770355 -190.877655
2084600.00 47584.3906 29754.7617 2443.62842 2311.11499 25403.6406 2224.54980 7.04277563 -8.16384315 270.383636 -190.861130
2084800.00 47584.3906 30415.7793 2475.33813 2375.16895 25958.1309 2277.71899 17.4527397 -8.16384315 270.884186 -190.887146
2085000.00 47584.3906 30517.8164 2437.24048 2334.83862 25950.5137 2245.69482 9.56518459 -8.16384315 270.723938 -191.145233
2085200.00 47584.3906 30087.6367 2422.53760 2353.45020 25655.8906 2258.55151 15.2836142 -8.16384315 270.899292 -191.284134
2085400.00 47584.3906 29482.7910 2515.90161 2325.12402 25301.1836 2231.99658 14.2034216 -8.16384315 270.359314 -191.435394
2085600.00 47584.3906 28616.3105 2410.50342 2305.08350 24574.4336 2211.78247 14.4083500 -8.16384315 270.373535 -191.480728
2085800.00 47584.3906 28557.2715 2431.16187 2292.24561 24541.2832 2203.99585 9.31592560 -8.16384315 270.379761 -191.445877
2086000.00 47584.3906 28807.8320 2500.31812 2363.85669 24855.9316 2265.95605 19.2202110 -8.16384315 269.750580 -191.070007
2086200.00 47584.3906 29498.7910 2454.55591 2345.16821 25270.9844 2234.59790 31.5661659 -8.16384315 270.165131 -191.160873
2086400.00 47584.3906 29228.3945 2409.59082 2326.21411 25019.4199 2238.84839 9.02415085 -8.16384315 269.767914 -191.426437
2086600.00 47584.3906 29138.2715 2404.20020 2298.34814 24923.6191 2211.85400 8.07029915 -8.16384315 270.016937 -191.593246
2086800.00 47584.3906 29049.4141 2436.19360 2340.78760 24936.3887 2234.80493 27.1568241 -8.16384315 270.437653 -191.611694
2087000.00 47584.3906 28154.3770 2429.65918 2313.08667 24281.0254 2227.86475 6.69042969 -8.16384315 270.074158 -191.542801
2087200.00 47584.3906 28992.0840 2425.00122 2301.93945 24846.5625 2204.15845 19.0706921 -8.16384315 270.088745 -191.378357
2087400.00 47584.3906 29909.8984 2462.32495 2342.32104 25561.2031 2253.01099 10.7477608 -8.16384315 269.810211 -191.247787
2087600.00 47584.3906 29807.3398 2442.61035 2299.57788 25427.5723 2211.68237 8.72533226 -8.16384315 270.445099 -191.274857
2087800.00 47584.3906 29393.2598 2456.15552 2275.79150 25129.9727 2194.90308 2.15829968 -8.16384315 270.276825 -191.546677
2088000.00 47584.3906 29766.9590 2471.17090 2322.81470 25451.3477 2218.20557 25.4523697 -8.16384315 270.514313 -191.357544
2088200.00 47584.3906 30042.8203 2454.31470 2370.62622 25673.7422 2268.59717 22.3461208 -8.16384315 270.891052 -191.208328
2088400.00 47584.3906 29794.0273 2402.66577 2309.69458 25388.5078 2203.12842 26.8790092 -8.16384315 270.963715 -191.276733
2088600.00 47584.3906 29158.9824 2447.10327 2343.27808 25025.8262 2239.27026 24.9346104 -8.16384315 270.339722 -191.266663
2088800.00 47584.3906 29428.2812 2434.13281 2320.41138 25176.8730 2212.47876 28.6505642 -8.16384315 270.644989 -191.362793
2089000.00 47584.3906 30029.4180 2430.06519 2326.27197 25595.8359 2233.97070 13.8877459 -8.16384315 269.880310 -191.466797
2089200.00 47584.3906 29961.9785 2481.54541 2303.34351 25577.5879 2204.76172 19.9712048 -8.16384315 270.231873 -191.621445
2089400.00 47584.3906 29569.3418 2503.58203 2336.83130 25360.6348 2217.39575 41.1468353 -8.16384315 270.095490 -191.806793
2089600.00 47584.3906 29682.7051 2429.03125 2307.72778 25335.6504 2204.57690 25.5237255 -8.16384315 269.367889 -191.740936
2089800.00 47584.3906 29402.4297 2409.30908 2366.58496 25180.2832 2265.06592 23.3611584 -8.16384315 269.865204 -191.707382
2090000.00 47584.3906 29566.5703 2451.20361 2355.60059 25325.1035 2256.99927 19.9315205 -8.16384315 270.101349 -191.431488
2090200.00 47584.3906 28896.3613 2449.66284 2244.41162 24747.2676 2161.10254 4.50629187 -8.16384315 269.986420 -191.183853
2090400.00 47584.3906 29544.6914 2456.77979 2352.77246 25312.6680 2259.24170 13.7777920 -8.16384315 270.961761 -191.208893
2090600.00 47584.3906 30418.2891 2440.38696 2354.20288 25903.9551 2262.28931 12.3043623 -8.16384315 270.850281 -191.241119
2090800.00 47584.3906 30332.5352 2402.96094 2376.60010 25829.4160 2273.26001 24.4549236 -8.16384315 270.261597 -191.376465
2091000.00 47584.3906 29371.0371 2430.73071 2334.05615 25147.3906 2225.25928 29.6613216 -8.16384315 270.391083 -191.255478
2091200.00 47584.3906 28911.5293 2475.47705 2370.77979 24909.9766 2263.59985 27.9697018 -8.16384315 270.245850 -191.035538
2091400.00 47584.3906 29985.4023 2466.25586 2370.48242 25645.6934 2269.98218 21.7848663 -8.16384315 269.869751 -191.154266
2091600.00 47584.3906 30492.4414 2445.04785 2328.55835 25934.4316 2247.91016 1.94567811 -8.16384315 270.110138 -191.407639
2091800.00 47584.3906 29545.4355 2457.36792 2321.48682 25282.4863 2238.65894 4.46888494 -8.16384315 269.886627 -191.527710
2092000.00 47584.3906 29678.0137 2463.79810 2337.33569 25396.7715 2245.02734 13.6707363 -8.16384315 269.983978 -191.346191
2092200.00 47584.3906 30331.6484 2415.96948 2351.31836 25816.5273 2260.07397 11.7407293 -8.16384315 270.538269 -191.034576
2092400.00 47584.3906 30191.2090 2475.07349 2348.31006 25775.1621 2262.11646 7.12180185 -8.16384315 270.180420 -191.108765
2092600.00 47584.3906 28997.3418 2411.30933 2302.77368 24837.3535 2208.37598 15.2634153 -8.16384315 270.123169 -190.988647
2092800.00 47584.3906 29303.8613 2451.29443 2301.54761 25088.8281 2216.67920 6.12902164 -8.16384315 269.905365 -191.166000
2093000.00 47584.3906 29683.3672 2504.79810 2298.07202 25402.2207 2209.64429 10.1091833 -8.16384315 269.722137 -191.403687
2093200.00 47584.3906 29015.5703 2466.11255 2287.10303 24889.1367 2196.78662 12.6594906 -8.16384315 269.276276 -191.619186
2093400.00 47584.3906 29669.0254 2433.65137 2348.61377 25371.6641 2251.02271 19.5995712 -8.16384315 269.534882 -191.543228
2093600.00 47584.3906 30397.1758 2451.81641 2407.44165 25953.9707 2302.68408 26.7955170 -8.16384315 269.510925 -191.549042
2093800.00 47584.3906 29952.1484 2425.01465 2312.16089 25523.0527 2228.15503 5.53684616 -8.16384315 270.114502 -191.645508
2094000.00 47584.3906 29067.1230 2463.21680 2296.98730 24931.9023 2217.87378 0.852866650 -8.16384315 269.927490 -191.666809
2094200.00 47584.3906 29302.9980 2489.38721 2359.66479 25184.4395 2249.08716 32.0371590 -8.16384315 270.052399 -191.512024
2094400.00 47584.3906 29680.4316 2449.97778 2301.43457 25348.7266 2188.39478 33.7217026 -8.16384315 270.487244 -191.169235
2094600.00 47584.3906 29395.1797 2441.99292 2340.90088 25182.2539 2230.72632 30.4458618 -8.16384315 270.874786 -191.145966
2094800.00 47584.3906 28711.3027 2482.69946 2342.96191 24750.4297 2232.66626 30.6103439 -8.16384315 270.897034 -191.211563
2095000.00 47584.3906 27782.0703 2426.92529 2265.40527 23972.2402 2169.12134 17.2761421 -8.16384315 270.252441 -191.244705
2095200.00 47584.3906 29016.2500 2524.16455 2272.82983 24933.3867 2186.39526 6.87777519 -8.16384315 270.730957 -191.174286
2095400.00 47584.3906 29835.8730 2428.86133 2355.77319 25489.8203 2256.62939 19.8304882 -8.16384315 270.727417 -191.414215
2095600.00 47584.3906 29121.1016 2416.39917 2311.35449 24936.9102 2213.92700 19.0713539 -8.16384315 269.817688 -191.461685
2095800.00 47584.3906 29196.9707 2460.92749 2309.70850 25032.4434 2240.94946 -9.54901600 -8.16384315 269.950836 -191.642685
2096000.00 47584.3906 29882.7168 2421.36890 2276.88330 25435.9453 2187.07520 11.0753727 -8.16384315 270.363708 -191.630844
2096200.00 47584.3906 29692.5664 2457.21875 2316.75732 25379.7129 2205.48169 31.3028145 -8.16384315 271.297546 -191.324722
2096400.00 47584.3906 28846.4238 2429.66772 2330.79761 24779.0039 2219.54639 31.5754662 -8.16384315 271.015381 -191.339706
2096600.00 47584.3906 29263.2109 2386.43164 2278.69458 24972.9023 2185.85815 13.9485149 -8.16384315 270.271973 -191.383972
2096800.00 47584.3906 30780.3789 2385.16577 2376.44751 26122.2578 2271.09082 26.1802711 -8.16384315 270.619263 -191.442749
2097000.00 47584.3906 30082.8945 2468.69238 2325.79663 25671.0996 2223.42114 21.5972786 -8.16384315 271.905212 -191.127090
2097200.00 47584.3906 29451.9688 2403.40771 2296.17529 25138.3496 2171.94092 44.3793793 -8.16384315 270.803528 -190.948334
2097400.00 47584.3906 28914.8145 2489.65210 2300.03320 24855.6836 2193.49487 26.4283447 -8.16384315 271.000610 -190.890793
2097600.00 47584.3906 29481.4004 2397.06543 2356.10132 25212.3594 2260.08691 15.7462177 -8.16384315 271.169647 -190.901596
2097800.00 47584.3906 29505.9609 2480.21240 2262.56177 25219.0117 2167.03345 14.8563786 -8.16384315 271.484222 -190.812271
2098000.00 47584.3906 28318.1973 2424.66504 2319.19312 24395.8223 2207.60498 31.7401505 -8.16384315 270.623901 -190.775803
2098200.00 47584.3906 29286.1543 2518.57690 2360.59180 25202.8672 2237.39844 43.0220108 -8.16384315 270.958252 -190.786957
2098400.00 47584.3906 30241.7207 2476.63379 2326.81860 25790.2832 2222.36670 25.1696644 -8.16384315 270.359802 -191.077545
2098600.00 47584.3906 29740.6465 2432.39795 2311.88989 25383.3887 2192.34009 39.5370407 -8.16384315 270.918335 -190.905426
2098800.00 47584.3906 28137.1504 2470.51514 2297.11182 24293.9512 2196.08081 21.5451374 -8.16384315 270.307129 -190.821335
2099000.00 47584.3906 28790.4316 2459.24683 2310.06396 24748.9922 2226.07568 3.97732568 -8.16384315 270.731842 -190.720932
2099200.00 47584.3906 30485.0391 2423.97290 2331.94629 25911.6074 2232.80469 19.2293587 -8.16384315 270.873535 -190.961334
2099400.00 47584.3906 28790.8008 2461.33252 2323.78149 24765.0527 2220.61133 24.0410576 -8.16384315 270.080719 -190.951645
2099600.00 47584.3906 29082.7969 2424.47632 2274.55566 24881.6055 2174.26001 21.2274418 -8.16384315 270.221039 -191.152863
2099800.00 47584.3906 30403.8965 2462.19360 2328.65039 25890.2207 2217.91211 31.4302444 -8.16384315 270.406036 -191.098007
2100000.00 47584.3906 29788.2754 2447.96045 2332.30762 25452.4238 2221.50879 31.5665188 -8.16384315 270.495789 -191.263443
2100200.00 47584.3906 28358.6426 2425.17139 2287.21899 24392.4238 2180.56421 27.6325016 -8.16384315 270.133759 -191.111542
2100400.00 47584.3906 28569.8066 2489.96924 2314.41064 24630.9551 2213.28125 22.1643829 -8.16384315 270.104675 -191.139603
2100600.00 47584.3906 29930.7734 2399.41553 2353.37891 25523.8379 2265.79004 8.30014515 -8.16384315 270.494507 -191.205704
2100800.00 47584.3906 29568.6465 2443.62280 2284.62476 25247.9863 2184.19336 19.9576550 -8.16384315 271.475189 -191.001434
2101000.00 47584.3906 28222.8867 2460.58643 2349.75342 24396.1621 2233.63843 36.2551842 -8.16384315 271.032776 -191.172989
2101200.00 47584.3906 28730.0781 2432.76050 2343.13281 24713.6914 2239.64771 24.4194031 -8.16384315 270.583740 -191.518127
2101400.00 47584.3906 30317.2793 2397.49976 2364.31470 25801.0820 2241.39478 44.0802498 -8.16384315 270.603119 -191.763184
2101600.00 47584.3906 30007.5918 2492.53320 2357.38232 25674.2676 2249.56055 29.1259823 -8.16384315 270.384888 -191.689041
2101800.00 47584.3906 28806.5137 2420.72314 2338.77881 24750.3438 2227.31958 32.8198509 -8.16384315 270.140686 -191.501236
2102000.00 47584.3906 29307.9414 2438.44824 2319.28833 25096.5547 2218.84790 21.1073341 -8.16384315 270.568726 -191.235565
2102200.00 47584.3906 30562.7520 2421.89111 2319.56226 25951.0703 2237.67896 1.97364700 -8.16384315 270.878418 -190.968796
2102400.00 47584.3906 30162.9766 2488.63940 2326.95459 25747.7793 2227.64355 19.2120438 -8.16384315 270.927704 -190.828766
2102600.00 47584.3906 29330.1895 2454.05518 2327.28467 25135.5957 2233.96802 13.9848661 -8.16384315 270.266327 -190.934601
2102800.00 47584.3906 29819.5879 2369.37891 2318.41699 25381.6816 2230.55811 8.31839371 -8.16384315 270.391846 -190.851379
2103000.00 47584.3906 30849.8652 2453.47144 2339.53223 26201.8691 2248.80200 11.0977907 -8.16384315 270.718384 -191.085953
2103200.00 47584.3906 30102.0605 2457.60767 2358.77930 25706.2988 2266.08960 13.4517641 -8.16384315 270.502289 -191.264389
2103400.00 47584.3906 28778.8418 2373.65576 2304.47827 24649.7734 2212.90820 13.1993361 -8.16384315 269.559509 -191.188873
2103600.00 47584.3906 29927.0059 2467.63403 2326.72095 25562.7832 2227.45044 20.5789146 -8.16384315 269.903564 -191.212021
2103800.00 47584.3906 29900.2559 2464.02173 2339.06274 25552.9492 2228.87939 31.3636398 -8.16384315 269.980591 -191.160767
2104000.00 47584.3906 28747.6289 2408.25659 2271.62500 24629.8594 2181.07227 11.8432684 -8.16384315 269.984344 -191.274857
2104200.00 47584.3906 28797.1074 2465.84570 2303.18359 24753.3438 2202.51904 21.3811817 -8.16384315 270.350250 -191.066833
2104400.00 47584.3906 30056.1016 2444.11011 2344.91211 25647.0391 2230.07520 34.8984833 -8.16384315 270.882416 -190.944016
2104600.00 47584.3906 30225.1484 2415.66675 2354.95142 25745.9492 2258.98706 15.9615126 -8.16384315 270.778992 -190.776260
2104800.00 47584.3906 29281.3223 2449.69702 2345.85840 25115.9004 2268.02173 -2.02333450 -8.16384315 270.499390 -190.639297
2105000.00 47584.3906 30521.8184 2409.28491 2336.96533 25927.4609 2236.84082 20.5440655 -8.16384315 270.299225 -190.718704
2105200.00 47584.3906 30715.1367 2398.04712 2390.33984 26103.7559 2303.43628 7.19729948 -8.16384315 270.651642 -190.945358
2105400.00 47584.3906 29628.8223 2440.03882 2346.92139 25348.4590 2229.43799 38.4618454 -8.16384315 270.130890 -191.109222
2105600.00 47584.3906 28556.5840 2458.19971 2287.16968 24562.7676 2196.73218 11.6999817 -8.16384315 270.013794 -191.276306
2105800.00 47584.3906 29291.1445 2426.53564 2283.37622 25037.0723 2197.08765 7.63835239 -8.16384315 270.047424 -191.397156
2106000.00 47584.3906 28725.2539 2438.79517 2311.32397 24684.5684 2233.19360 -0.405806929 -8.16384315 270.099396 -191.563278
2106200.00 47584.3906 28848.5977 2430.82495 2309.64209 24760.5137 2202.32153 29.2647209 -8.16384315 269.757935 -191.702103
2106400.00 47584.3906 29120.7402 2478.56909 2365.81030 25053.2852 2272.77100 15.1077852 -8.16384315 269.712982 -191.781326
2106600.00 47584.3906 29470.3848 2413.11890 2349.47290 25214.1387 2242.36401 29.1937180 -8.16384315 269.674377 -191.759033
2106800.00 47584.3906 29038.3652 2455.83325 2329.67358 24937.2461 2225.31470 26.1808739 -8.16384315 269.781494 -191.603653
2107000.00 47584.3906 29192.3789 2490.72095 2369.80664 25119.1484 2252.64111 39.2196236 -8.16384315 269.622681 -191.676773
2107200.00 47584.3906 30181.9961 2412.70166 2349.02466 25707.1113 2249.50049 20.8016319 -8.16384315 270.205750 -191.483200
2107400.00 47584.3906 30705.6973 2444.27002 2373.11084 26126.1973 2276.93652 17.0065136 -8.16384315 270.603455 -191.435715
2107600.00 47584.3906 30787.2051 2446.94312 2382.41138 26194.7363 2283.65967 20.1223736 -8.16384315 270.130859 -191.501373
2107800.00 47584.3906 30959.0566 2403.59106 2350.20190 26238.4336 2247.56396 23.8749046 -8.16384315 270.308624 -191.545715
2108000.00 47584.3906 30988.1035 2462.27759 2368.15942 26335.2363 2267.38989 22.3278580 -8.16384315 269.941254 -191.499390
2108200.00 47584.3906 30239.9531 2456.43701 2343.96411 25786.0059 2236.43408 29.1098385 -8.16384315 269.817688 -191.397430
2108400.00 47584.3906 29465.0371 2349.49561 2330.32129 25127.6543 2233.63794 18.6606197 -8.16384315 269.413818 -191.391327
2108600.00 47584.3906 28833.7480 2418.20264 2337.53809 24765.4824 2247.00562 11.8982658 -8.16384315 269.962402 -191.328247
2108800.00 47584.3906 28718.4883 2451.05054 2300.30298 24681.1074 2195.89575 25.3991032 -8.16384315 270.417297 -191.409256
2109000.00 47584.3906 28357.2461 2405.77515 2244.33423 24329.1738 2155.05029 10.8315039 -8.16384315 270.004333 -191.551895
2109200.00 47584.3906 28466.0508 2416.64771 2326.91138 24498.1309 2238.93994 9.27936172 -8.16384315 270.306580 -191.614670
2109400.00 47584.3906 29307.3008 2436.28223 2331.52124 25106.1777 2235.64722 16.7272778 -8.16384315 270.634796 -191.487900
