Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2089800.00 50540.8242 -12853.9141 2409.30908 2121.12427 -4944.00781 2098.80444 -54.2873726 -7.68629122 267.395538 -190.788376
2090000.00 50540.8242 -12692.0957 2451.20361 2105.14258 -4798.82080 2085.04712 -57.0195351 -7.68629122 267.626617 -190.511459
2090200.00 50540.8242 -13341.9717 2449.66284 2026.82922 -5357.68994 2018.68054 -69.0941238 -7.68629122 267.503693 -190.260803
2090400.00 50540.8242 -12762.9668 2456.77979 2105.60596 -4845.01953 2089.34033 -61.9028015 -7.68629122 268.453674 -190.285156
2090600.00 50540.8242 -11904.3037 2440.38696 2065.25244 -4268.85742 2050.28101 -63.0550232 -7.68629122 268.341675 -190.315216
2090800.00 50540.8242 -11934.8271 2402.96094 2094.58838 -4299.44482 2071.05176 -53.7838821 -7.68629122 267.771240 -190.450516
2091000.00 50540.8242 -12897.5010 2430.73071 2091.04224 -4984.79541 2063.49390 -50.0137482 -7.68629122 267.891998 -190.329834
2091200.00 50540.8242 -13325.8027 2475.47705 2155.06543 -5191.72119 2128.59644 -51.1665001 -7.68629122 267.744019 -190.108505
2091400.00 50540.8242 -12305.1406 2466.25586 2107.86475 -4495.82764 2086.65283 -55.9416962 -7.68629122 267.383209 -190.229538
2091600.00 50540.8242 -11857.7627 2445.04785 2038.84717 -4256.29688 2032.44556 -70.7434845 -7.68629122 267.627686 -190.482559
2091800.00 50540.8242 -12848.6357 2457.36792 2076.33252 -4936.84961 2067.97070 -68.4325256 -7.68629122 267.398682 -190.604156
2092000.00 50540.8242 -12749.4482 2463.79810 2089.44995 -4844.19238 2073.49097 -61.0956841 -7.68629122 267.482910 -190.428207
2092200.00 50540.8242 -12094.7500 2415.96948 2071.15894 -4427.74268 2055.99780 -62.7436981 -7.68629122 268.022614 -190.117905
2092400.00 50540.8242 -12207.8057 2475.07349 2078.20972 -4444.92041 2066.58203 -65.8567581 -7.68629122 267.678162 -190.193695
2092600.00 50540.8242 -13368.7500 2411.30933 2087.46509 -5355.14502 2070.33984 -60.4285240 -7.68629122 267.627350 -190.073654
2092800.00 50540.8242 -13007.0811 2451.29443 2065.77905 -5070.26514 2056.11011 -67.5022964 -7.68629122 267.423584 -190.252396
2093000.00 50540.8242 -12619.7588 2504.79810 2046.82507 -4750.22559 2034.76196 -64.6953583 -7.68629122 267.243103 -190.484634
2093200.00 50540.8242 -13311.0098 2466.11255 2066.03979 -5279.20752 2052.51904 -62.5908661 -7.68629122 266.813660 -190.701965
2093400.00 50540.8242 -12684.9082 2433.65137 2095.88159 -4820.33643 2076.43652 -56.9910316 -7.68629122 267.062439 -190.626373
2093600.00 50540.8242 -11927.6514 2451.81641 2122.79321 -4217.09570 2097.99170 -51.6067810 -7.68629122 267.037720 -190.629272
2093800.00 50540.8242 -12318.8984 2425.01465 2045.41846 -4609.65479 2036.86670 -68.3572540 -7.68629122 267.628998 -190.720016
2094000.00 50540.8242 -13193.1299 2463.21680 2071.79468 -5189.46143 2066.41211 -71.3263321 -7.68629122 267.453949 -190.744843
2094200.00 50540.8242 -13033.4268 2489.38721 2128.08130 -4989.28906 2099.01367 -47.9100227 -7.68629122 267.569672 -190.592148
2094400.00 50540.8242 -12678.6279 2449.97778 2053.68921 -4841.57275 2022.82959 -46.8814316 -7.68629122 267.988068 -190.247086
2094600.00 50540.8242 -12822.1533 2441.99292 2101.46533 -4907.57129 2072.21387 -48.8918152 -7.68629122 268.365173 -190.221710
2094800.00 50540.8242 -13510.3184 2482.69946 2129.43945 -5346.12842 2100.36646 -49.0254555 -7.68629122 268.386810 -190.288376
2095000.00 50540.8242 -14401.2490 2426.92529 2090.84644 -6097.18799 2072.36328 -58.9505272 -7.68629122 267.754486 -190.320908
2095200.00 50540.8242 -13283.0713 2524.16455 2052.05664 -5214.54541 2041.61841 -67.5345078 -7.68629122 268.223663 -190.250992
2095400.00 50540.8242 -12408.3154 2428.86133 2091.39722 -4625.73730 2071.13940 -57.4738998 -7.68629122 268.223236 -190.491470
2095600.00 50540.8242 -13210.3242 2416.39917 2079.92554 -5240.82080 2060.52002 -57.3870316 -7.68629122 267.329163 -190.536530
2095800.00 50540.8242 -13144.0381 2460.92749 2087.66504 -5139.69482 2090.29761 -79.3756256 -7.68629122 267.465179 -190.722076
2096000.00 50540.8242 -12515.9785 2421.36890 2018.67761 -4785.30713 2005.24377 -63.7208633 -7.68629122 267.863251 -190.708557
2096200.00 50540.8242 -12719.1064 2457.21875 2068.67090 -4849.18652 2038.57703 -48.2827225 -7.68629122 268.775391 -190.398666
2096400.00 50540.8242 -13650.9531 2429.66772 2118.95776 -5513.30225 2089.06934 -48.1923599 -7.68629122 268.493073 -190.412476
2096600.00 50540.8242 -13151.2373 2386.43164 2048.18579 -5258.97607 2032.25940 -61.3895111 -7.68629122 267.773865 -190.457825
2096800.00 50540.8242 -11697.5879 2385.16577 2076.98145 -4159.98193 2051.21191 -51.8262558 -7.68629122 268.112305 -190.516693
2097000.00 50540.8242 -12253.4082 2468.69238 2055.76733 -4507.35693 2031.70422 -55.1050987 -7.68629122 269.369476 -190.201233
2097200.00 50540.8242 -12977.9932 2403.40771 2057.32642 -5105.16406 2017.67322 -38.6080170 -7.68629122 268.284119 -190.022873
2097400.00 50540.8242 -13470.0430 2489.65210 2083.65698 -5355.27148 2057.20117 -52.0562363 -7.68629122 268.478241 -189.966095
2097600.00 50540.8242 -12856.5410 2397.06543 2109.66406 -4969.64795 2091.56396 -60.5672264 -7.68629122 268.644897 -189.977554
2097800.00 50540.8242 -12797.2070 2480.21240 2020.26245 -4932.16797 2002.66174 -61.4573975 -7.68629122 268.946838 -189.888626
2098000.00 50540.8242 -13943.8623 2424.66504 2119.91699 -5733.24414 2090.13892 -48.4691925 -7.68629122 268.104889 -189.857437
2098200.00 50540.8242 -13033.1553 2518.57690 2126.25708 -4961.72314 2087.33569 -39.6596947 -7.68629122 268.450043 -189.868835
2098400.00 50540.8242 -12054.0420 2476.63379 2051.56543 -4356.66748 2026.63525 -52.7841072 -7.68629122 267.876068 -190.161728
2098600.00 50540.8242 -12535.0811 2432.39795 2055.18481 -4751.85059 2018.26074 -41.5063133 -7.68629122 268.417572 -189.987137
2098800.00 50540.8242 -14199.0752 2470.51514 2107.21875 -5888.20654 2085.09399 -55.7850723 -7.68629122 267.816254 -189.906525
2099000.00 50540.8242 -13495.9834 2459.24683 2095.42480 -5393.02881 2086.83789 -69.8370209 -7.68629122 268.229584 -189.805542
2099200.00 50540.8242 -11860.8047 2423.97290 2046.45325 -4272.00781 2025.86108 -57.7267952 -7.68629122 268.363831 -190.044937
2099400.00 50540.8242 -13597.4639 2461.33252 2111.27905 -5449.88916 2087.73682 -54.0112457 -7.68629122 267.587311 -190.033813
2099600.00 50540.8242 -13247.9209 2424.47632 2050.28467 -5290.09668 2029.07605 -56.2920494 -7.68629122 267.734467 -190.233795
2099800.00 50540.8242 -11833.1201 2462.19360 2044.14441 -4215.68994 2015.28564 -48.8847122 -7.68629122 267.918182 -190.174652
2100000.00 50540.8242 -12420.6924 2447.96045 2074.36841 -4632.79053 2045.15283 -48.4475365 -7.68629122 268.004181 -190.341064
2100200.00 50540.8242 -13855.8291 2425.17139 2092.60498 -5695.16211 2066.74072 -51.5934563 -7.68629122 267.649323 -190.191727
2100400.00 50540.8242 -13606.6123 2489.96924 2112.47778 -5426.79688 2090.43115 -55.3617630 -7.68629122 267.625519 -190.217056
2100600.00 50540.8242 -12227.0713 2399.41553 2086.01807 -4526.97021 2074.20972 -65.9108734 -7.68629122 268.003448 -190.284286
2100800.00 50540.8242 -12606.4658 2443.62280 2035.14294 -4813.28467 2013.19519 -56.9389763 -7.68629122 268.964691 -190.077972
2101000.00 50540.8242 -14031.5850 2460.58643 2161.55884 -5720.34082 2128.08667 -44.8019257 -7.68629122 268.523560 -190.249298
2101200.00 50540.8242 -13534.1748 2432.76050 2128.36621 -5414.72510 2105.30908 -54.4369965 -7.68629122 268.085541 -190.591461
2101400.00 50540.8242 -11959.4092 2397.49976 2082.59863 -4335.01514 2044.34204 -39.0089417 -7.68629122 268.102386 -190.836746
2101600.00 50540.8242 -12288.4941 2492.53320 2098.50415 -4466.64014 2072.09521 -50.7185326 -7.68629122 267.889740 -190.762177
2101800.00 50540.8242 -13541.2451 2420.72314 2128.97192 -5431.36768 2099.48706 -47.5853233 -7.68629122 267.645386 -190.575134
2102000.00 50540.8242 -13047.0088 2438.44824 2087.97656 -5090.34375 2066.13110 -55.9115372 -7.68629122 268.064941 -190.308029
2102200.00 50540.8242 -11753.7217 2421.89111 2026.25415 -4215.35986 2018.73499 -70.8006439 -7.68629122 268.362091 -190.042313
2102400.00 50540.8242 -12154.4473 2488.63940 2056.69165 -4413.54248 2036.31982 -58.1331635 -7.68629122 268.408844 -189.903854
2102600.00 50540.8242 -12950.2715 2454.05518 2091.36914 -5000.04004 2075.63184 -62.0206795 -7.68629122 267.772217 -190.014236
2102800.00 50540.8242 -12466.2783 2369.37891 2059.15674 -4760.18408 2046.90161 -65.6976700 -7.68629122 267.883789 -189.930847
2103000.00 50540.8242 -11452.0752 2453.47144 2038.77295 -3948.92090 2024.44092 -63.7131386 -7.68629122 268.208649 -190.163513
2103200.00 50540.8242 -12143.8271 2457.60767 2088.91919 -4404.51904 2073.19995 -61.9383659 -7.68629122 268.002594 -190.345016
2103400.00 50540.8242 -13521.9951 2373.65576 2082.13452 -5511.08398 2067.35938 -62.0373459 -7.68629122 267.085205 -190.272842
2103600.00 50540.8242 -12455.5967 2467.63403 2064.45581 -4648.75732 2044.06287 -56.7335434 -7.68629122 267.419067 -190.292496
2103800.00 50540.8242 -12319.4648 2464.02173 2080.33813 -4536.14600 2051.17041 -48.0880623 -7.68629122 267.496887 -190.241226
2104000.00 50540.8242 -13520.9287 2408.25659 2055.33887 -5502.49268 2041.60400 -63.4099503 -7.68629122 267.501404 -190.356537
2104200.00 50540.8242 -13461.0342 2465.84570 2090.89185 -5365.20312 2068.98071 -55.7865067 -7.68629122 267.842072 -190.144379
2104400.00 50540.8242 -12310.5820 2444.11011 2074.56470 -4555.28369 2041.62256 -45.4012184 -7.68629122 268.360809 -190.017258
2104600.00 50540.8242 -11998.4219 2415.66675 2072.45410 -4355.74902 2053.98901 -59.9531746 -7.68629122 268.272919 -189.854630
2104800.00 50540.8242 -12806.9404 2449.69702 2104.99927 -4885.12109 2100.31543 -73.6021118 -7.68629122 268.005463 -189.719543
2105000.00 50540.8242 -11742.4619 2409.28491 2047.66211 -4198.25830 2026.06580 -56.4238510 -7.68629122 267.821747 -189.801620
2105200.00 50540.8242 -11481.2363 2398.04712 2090.91797 -3973.69409 2079.90649 -67.1243820 -7.68629122 268.165802 -190.029999
2105400.00 50540.8242 -12631.5088 2440.03882 2099.17017 -4771.30078 2065.11597 -43.4025536 -7.68629122 267.652008 -190.195190
2105600.00 50540.8242 -13666.6025 2458.19971 2080.18018 -5535.08252 2066.27441 -63.2728271 -7.68629122 267.539185 -190.360550
2105800.00 50540.8242 -12938.7461 2426.53564 2046.00879 -5064.42480 2035.25037 -66.3285828 -7.68629122 267.566925 -190.479874
2106000.00 50540.8242 -13524.8838 2438.79517 2103.17969 -5427.02881 2098.59082 -72.3856277 -7.68629122 267.615875 -190.641220
2106200.00 50540.8242 -13308.8340 2430.82495 2089.11426 -5289.81689 2062.80835 -50.2048798 -7.68629122 267.289764 -190.779068
2106400.00 50540.8242 -13150.8672 2478.56909 2139.99121 -5074.76074 2124.29297 -60.6783142 -7.68629122 267.235413 -190.858978
2106600.00 50540.8242 -12882.1650 2413.11890 2106.81274 -4975.33301 2080.76001 -50.3124466 -7.68629122 267.200470 -190.835205
2106800.00 50540.8242 -13314.7217 2455.83325 2104.96387 -5253.29883 2081.06177 -52.7208710 -7.68629122 267.306396 -190.683487
2107000.00 50540.8242 -13121.1396 2490.72095 2140.83057 -5039.85791 2106.69092 -42.2616539 -7.68629122 267.159760 -190.758484
2107200.00 50540.8242 -12185.7393 2412.70166 2074.76294 -4494.47363 2054.43091 -56.8251648 -7.68629122 267.722046 -190.564682
2107400.00 50540.8242 -11549.1689 2444.27002 2070.87622 -3997.58496 2052.44458 -59.1569099 -7.68629122 268.100769 -190.512329
2107600.00 50540.8242 -11499.7656 2446.94312 2079.36353 -3950.01099 2059.55640 -57.2496033 -7.68629122 267.635468 -190.578888
2107800.00 50540.8242 -11392.1973 2403.59106 2041.49695 -3951.94189 2018.61377 -54.2985687 -7.68629122 267.807556 -190.625946
2108000.00 50540.8242 -11356.8848 2462.27759 2064.40210 -3844.32227 2043.11792 -55.5893250 -7.68629122 267.453094 -190.579559
2108200.00 50540.8242 -12119.3809 2456.43701 2070.47241 -4406.11768 2043.65466 -50.0363655 -7.68629122 267.333008 -190.478897
2108400.00 50540.8242 -12923.0557 2349.49561 2085.79272 -5090.11572 2067.19702 -57.8689728 -7.68629122 266.940765 -190.476196
2108600.00 50540.8242 -13499.6406 2418.20264 2121.16675 -5411.02734 2107.09229 -62.9913521 -7.68629122 267.477051 -190.411224
2108800.00 50540.8242 -13699.1582 2451.05054 2089.32715 -5557.08105 2064.81494 -52.9181862 -7.68629122 267.918060 -190.487686
2109000.00 50540.8242 -13980.5312 2405.77515 2046.76294 -5852.31641 2033.57166 -63.6885452 -7.68629122 267.509918 -190.630096
2109200.00 50540.8242 -13870.3154 2416.64771 2131.98560 -5674.98291 2120.07007 -65.2105103 -7.68629122 267.817383 -190.691132
2109400.00 50540.8242 -13013.5635 2436.28223 2097.52295 -5058.31104 2079.61499 -59.6669731 -7.68629122 268.137177 -190.562347
2109600.00 50540.8242 -13431.5811 2412.87964 2040.73340 -5446.61816 2024.24133 -61.7919693 -7.68629122 268.587341 -190.303253
2109800.00 50540.8242 -13270.7490 2449.04004 2122.27124 -5210.37305 2102.68994 -58.2803574 -7.68629122 268.131287 -190.269547
2110000.00 50540.8242 -13267.0312 2482.27319 2054.84692 -5241.82324 2038.71216 -62.6984558 -7.68629122 268.995850 -190.162674
2110200.00 50540.8242 -13903.6162 2412.76538 2077.22485 -5758.17090 2071.80371 -73.1576996 -7.68629122 268.639465 -190.060623
2110400.00 50540.8242 -13684.1992 2475.79346 2139.82129 -5470.81738 2117.23389 -55.5431595 -7.68629122 268.350922 -190.220184
2110600.00 50540.8242 -12828.4678 2435.48120 2060.95630 -4959.24805 2034.83313 -52.1934090 -7.68629122 268.379517 -190.062851
2110800.00 50540.8242 -12637.9492 2472.55640 2064.74072 -4777.95850 2036.98474 -50.5966797 -7.68629122 268.424988 -190.072205
2111000.00 50540.8242 -13643.3643 2483.73169 2130.13550 -5442.46582 2102.84863 -50.5913277 -7.68629122 268.390900 -190.512650
2111200.00 50540.8242 -13450.1934 2377.35571 2115.48242 -5421.11182 2102.92896 -65.5029373 -7.68629122 268.550690 -190.494385
2111400.00 50540.8242 -12806.5322 2452.58813 2104.15723 -4882.77100 2070.86719 -45.2719116 -7.68629122 268.752258 -190.190247
2111600.00 50540.8242 -12701.8037 2439.39233 2046.18286 -4876.74756 2021.90002 -52.9140472 -7.68629122 267.522430 -190.325455
2111800.00 50540.8242 -12891.4688 2437.83521 2071.74512 -4992.54150 2057.76172 -63.6305122 -7.68629122 267.882690 -190.268829
2112000.00 50540.8242 -12642.4404 2465.06372 2067.99854 -4785.50439 2049.45874 -59.2026405 -7.68629122 268.025024 -190.282669
2112200.00 50540.8242 -13053.8584 2448.83398 2053.80811 -5119.17480 2049.04443 -72.5839386 -7.68629122 267.611237 -190.263794
2112400.00 50540.8242 -13187.3096 2445.42407 2069.13574 -5205.62256 2057.77441 -66.3801727 -7.68629122 267.912781 -190.171310
2112600.00 50540.8242 -12844.9551 2411.46729 2084.76172 -4971.60840 2064.10791 -56.9038353 -7.68629122 267.713776 -190.155914
2112800.00 50540.8242 -12758.1709 2465.69775 2075.85571 -4862.31689 2041.71558 -43.6247177 -7.68629122 268.001373 -190.236526
2113000.00 50540.8242 -12466.3135 2464.51196 2057.87427 -4666.35986 2037.16284 -56.9473534 -7.68629122 268.082367 -190.423615
2113200.00 50540.8242 -12569.7998 2434.83521 2046.13806 -4784.05078 2032.12585 -63.0728493 -7.68629122 267.645599 -190.560577
2113400.00 50540.8242 -12086.8916 2437.06543 2085.89966 -4386.11426 2057.54419 -48.5578270 -7.68629122 267.364655 -190.451172
2113600.00 50540.8242 -12613.0938 2486.97266 2083.26758 -4726.69531 2061.21729 -54.4450684 -7.68629122 267.071381 -190.576050
2113800.00 50540.8242 -13161.9414 2434.16113 2070.01172 -5197.31006 2054.95190 -61.2663193 -7.68629122 267.005981 -190.679855
2114000.00 50540.8242 -12509.5713 2449.71753 2104.98999 -4665.92334 2084.00488 -55.2973518 -7.68629122 267.079193 -190.796722
2114200.00 50540.8242 -13339.1191 2432.19653 2122.11426 -5277.76758 2099.04565 -52.9600220 -7.68629122 266.825256 -190.796646
2114400.00 50540.8242 -13817.8223 2448.25610 2055.32397 -5681.34375 2049.17432 -70.3843765 -7.68629122 267.073578 -190.539581
2114600.00 50540.8242 -13374.4785 2477.67651 2129.07544 -5251.39014 2112.60352 -60.6793137 -7.68629122 267.501099 -190.349884
2114800.00 50540.8242 -12543.0723 2440.47388 2083.75903 -4721.09033 2072.72119 -66.3492050 -7.68629122 267.695068 -190.308167
2115000.00 50540.8242 -11815.8184 2415.81738 2074.47607 -4218.98145 2051.03540 -53.3517990 -7.68629122 267.383881 -190.591537
2115200.00 50540.8242 -12693.0645 2475.70386 2113.18579 -4766.99121 2089.64648 -52.8864441 -7.68629122 267.212067 -190.786316
2115400.00 50540.8242 -12758.1992 2412.89233 2094.53516 -4896.46338 2069.24438 -51.7905617 -7.68629122 267.588684 -190.507416
2115600.00 50540.8242 -12306.8965 2458.73926 2053.42480 -4559.07715 2042.27197 -65.4907837 -7.68629122 267.167023 -190.523346
2115800.00 50540.8242 -12721.7432 2455.28564 2143.63867 -4778.09521 2117.48682 -50.7095490 -7.68629122 267.293213 -190.431824
2116000.00 50540.8242 -13237.3818 2421.19336 2055.92383 -5279.97217 2054.17603 -75.9841156 -7.68629122 268.039795 -190.307816
2116200.00 50540.8242 -12631.4912 2442.41162 2104.09961 -4763.98438 2096.92676 -70.0124207 -7.68629122 267.418182 -190.232834
2116400.00 50540.8242 -12670.1289 2445.20044 2066.40576 -4827.36914 2054.20825 -65.2226562 -7.68629122 267.480927 -190.060699
2116600.00 50540.8242 -12753.7363 2408.14258 2046.09814 -4946.35986 2024.18213 -55.6263008 -7.68629122 267.584229 -190.041794
2116800.00 50540.8242 -13115.7900 2469.55078 2071.40869 -5126.50684 2050.04614 -56.2033348 -7.68629122 267.787140 -190.221313
2117000.00 50540.8242 -14238.7686 2429.58765 2134.43384 -5931.17725 2109.28223 -53.2746124 -7.68629122 268.354828 -189.928650
2117200.00 50540.8242 -14393.2363 2394.68921 2081.88184 -6132.48291 2069.70630 -65.1963196 -7.68629122 267.626312 -190.254211
2117400.00 50540.8242 -13497.8242 2487.45093 2073.19800 -5388.40918 2065.46484 -69.5381622 -7.68629122 267.706604 -190.435410
2117600.00 50540.8242 -13564.0498 2461.81958 2069.17456 -5466.87842 2055.89136 -64.5206070 -7.68629122 267.916534 -190.112717
2117800.00 50540.8242 -13361.9658 2372.60010 2076.85400 -5399.46436 2064.82349 -65.6447372 -7.68629122 267.869080 -190.193665
2118000.00 50540.8242 -12868.3516 2452.37402 2085.40674 -4947.30225 2081.98071 -74.2601852 -7.68629122 268.005981 -190.319916
2118200.00 50540.8242 -12530.9434 2448.59888 2105.83252 -4681.95215 2069.73706 -40.9151611 -7.68629122 267.385712 -190.375153
2118400.00 50540.8242 -12778.4033 2426.63062 2049.36108 -4942.79150 2037.14587 -65.1954575 -7.68629122 267.889618 -190.478928
2118600.00 50540.8242 -12933.4033 2414.61499 2118.53882 -4999.87744 2103.50537 -62.6420479 -7.68629122 268.103210 -190.427628
2118800.00 50540.8242 -12287.8730 2446.55933 2093.08081 -4517.58008 2067.07983 -51.1322098 -7.68629122 267.819031 -190.685913
2119000.00 50540.8242 -12494.2002 2478.94507 2038.05286 -4692.30273 2040.22949 -78.8516312 -7.68629122 267.542725 -190.867645
2119200.00 50540.8242 -13292.1514 2394.94189 2061.18091 -5341.33643 2060.04810 -75.6749802 -7.68629122 267.724121 -190.916199
2119400.00 50540.8242 -13227.3535 2453.45508 2109.51709 -5186.72656 2092.87695 -59.9161949 -7.68629122 267.523315 -190.967026
2119600.00 50540.8242 -12620.8945 2404.57886 2089.85864 -4808.24805 2067.20020 -54.0703926 -7.68629122 267.518372 -190.789444
2119800.00 50540.8242 -13013.2725 2439.20508 2111.65894 -5041.03760 2088.53442 -54.8338852 -7.68629122 268.475922 -190.517426
2120000.00 50540.8242 -13067.7061 2473.43970 2108.75293 -5049.83154 2085.47656 -54.7823677 -7.68629122 268.437958 -190.379257
2120200.00 50540.8242 -13263.4941 2431.33252 2071.97729 -5273.02686 2056.59375 -62.2142296 -7.68629122 267.840942 -190.243210
2120400.00 50540.8242 -13234.2822 2442.33179 2081.46484 -5231.00830 2080.24658 -75.5768585 -7.68629122 267.207397 -190.412277
2120600.00 50540.8242 -13240.0820 2465.32349 2116.98438 -5176.77197 2106.31592 -66.5749130 -7.68629122 267.519897 -190.276474
2120800.00 50540.8242 -12974.0752 2452.97070 2120.15137 -4989.88770 2098.09692 -55.9720879 -7.68629122 268.379120 -190.352600
2121000.00 50540.8242 -13121.0508 2422.84082 2109.77515 -5138.72754 2085.62646 -53.7450676 -7.68629122 268.324188 -190.430557
2121200.00 50540.8242 -13103.0752 2462.53320 2098.50024 -5097.06006 2087.12720 -66.4771652 -7.68629122 268.163605 -190.313248
2121400.00 50540.8242 -12609.5703 2454.45166 2120.11011 -4719.77637 2096.96021 -54.1302757 -7.68629122 267.710693 -190.430527
2121600.00 50540.8242 -13394.8252 2366.86499 2125.91064 -5380.36279 2117.90405 -69.2941437 -7.68629122 267.512421 -190.211609
2121800.00 50540.8242 -12961.5068 2473.12012 2103.63647 -4976.98975 2084.73535 -58.8073921 -7.68629122 267.867340 -190.158920
2122000.00 50540.8242 -12789.2891 2514.06226 2058.03784 -4854.70703 2048.67212 -68.8475266 -7.68629122 268.307007 -190.093765
2122200.00 50540.8242 -13814.8203 2418.93750 2091.81934 -5671.95459 2074.07080 -60.8056030 -7.68629122 268.644440 -190.090240
2122400.00 50540.8242 -14061.1260 2492.39600 2128.20679 -5743.65723 2117.38599 -67.0999451 -7.68629122 268.221405 -190.300720
2122600.00 50540.8242 -14116.8496 2462.56152 2093.40088 -5849.37061 2087.65820 -71.6248932 -7.68629122 267.895355 -190.527649
2122800.00 50540.8242 -12598.3623 2410.43237 2084.79907 -4790.84619 2064.33569 -57.4158669 -7.68629122 268.236725 -190.357620
2123000.00 50540.8242 -12406.8984 2476.07178 2137.21094 -4531.66943 2113.87134 -53.3304558 -7.68629122 267.258148 -190.588165
2123200.00 50540.8242 -12811.8652 2462.85938 2058.42383 -4922.16406 2039.61560 -58.3336182 -7.68629122 267.452148 -190.310379
2123400.00 50540.8242 -12943.8193 2497.24170 2038.60938 -5004.85791 2037.68127 -76.7384796 -7.68629122 267.849121 -190.182495
2123600.00 50540.8242 -12937.6289 2536.23145 2110.16455 -4889.75049 2096.32935 -63.3047829 -7.68629122 267.647827 -190.507919
2123800.00 50540.8242 -12727.3086 2398.08472 2115.48071 -4867.55664 2099.99927 -61.3836632 -7.68629122 267.433197 -190.568192
2124000.00 50540.8242 -13018.3379 2413.70508 2104.43188 -5077.49854 2103.85693 -76.9577103 -7.68629122 268.012726 -190.480057
2124200.00 50540.8242 -13275.0947 2491.77637 2113.92041 -5179.19092 2100.76855 -63.9043541 -7.68629122 267.645233 -190.589203
2124400.00 50540.8242 -13091.5420 2425.68481 2077.72827 -5146.18018 2076.63525 -75.8815155 -7.68629122 267.554871 -190.580231
2124600.00 50540.8242 -13353.7363 2458.29956 2066.66382 -5317.88965 2044.85742 -55.5047951 -7.68629122 267.664795 -190.353485
2124800.00 50540.8242 -14032.4561 2471.40869 2125.76099 -5745.95801 2116.18896 -68.2453766 -7.68629122 267.958374 -190.141006
2125000.00 50540.8242 -13381.2305 2429.63696 2045.82971 -5387.65137 2026.55457 -58.1231461 -7.68629122 267.563141 -190.164963
2125200.00 50540.8242 -13360.6445 2453.45117 2101.94556 -5292.54834 2088.05225 -63.5276375 -7.68629122 267.678192 -190.257324
2125400.00 50540.8242 -12747.6738 2419.33350 2047.59424 -4929.20459 2037.26550 -67.7885895 -7.68629122 268.378815 -190.261444
2125600.00 50540.8242 -12365.8916 2396.09912 2090.08105 -4628.54639 2067.54932 -55.6888733 -7.68629122 268.240387 -190.019608
2125800.00 50540.8242 -12571.0273 2481.88379 2072.23975 -4711.80518 2054.22632 -60.2718964 -7.68629122 268.144165 -189.858673
2126000.00 50540.8242 -12480.9238 2414.77173 2061.29395 -4723.44971 2041.54309 -58.8360176 -7.68629122 268.500183 -189.913315
2126200.00 50540.8242 -12865.8555 2455.09253 2038.56116 -4989.58838 2035.32336 -74.8009415 -7.68629122 268.237091 -190.198502
2126400.00 50540.8242 -13049.1055 2431.56348 2122.24390 -5064.50586 2115.39209 -70.4109039 -7.68629122 267.592896 -190.330048
2126600.00 50540.8242 -12998.5088 2472.81689 2033.62549 -5074.57715 2017.90979 -61.6876144 -7.68629122 267.687531 -190.284286
2126800.00 50540.8242 -13069.9111 2463.39771 2084.10254 -5086.14941 2067.90356 -61.4766388 -7.68629122 267.890381 -190.214615
2127000.00 50540.8242 -13488.6143 2506.40283 2078.52783 -5357.33838 2080.98706 -80.4457626 -7.68629122 268.117004 -190.130447
2127200.00 50540.8242 -12676.8584 2405.49072 2093.87842 -4844.56641 2077.12109 -61.3416939 -7.68629122 267.971527 -189.872314
2127400.00 50540.8242 -13682.1055 2469.17871 2108.86646 -5506.84375 2092.18335 -61.5183907 -7.68629122 268.178070 -189.976456
2127600.00 50540.8242 -13925.2393 2444.18945 2100.18091 -5719.72900 2088.05249 -65.2655563 -7.68629122 267.499207 -190.105042
2127800.00 50540.8242 -12273.3760 2433.58569 2068.97290 -4543.97607 2056.92480 -66.1590805 -7.68629122 268.012939 -189.805878
2128000.00 50540.8242 -11952.5352 2491.01001 2066.15869 -4252.87842 2063.06299 -75.4717407 -7.68629122 268.218201 -189.650726
2128200.00 50540.8242 -12565.1133 2399.11450 2045.26758 -4817.18750 2021.51416 -54.2063446 -7.68629122 267.869934 -189.910110
2128400.00 50540.8242 -12358.7949 2433.31396 2052.08496 -4624.09668 2038.92114 -65.0801697 -7.68629122 268.297424 -190.053406
2128600.00 50540.8242 -11296.8916 2458.85278 2100.53052 -3767.39795 2083.47046 -61.2115898 -7.68629122 268.439911 -190.168182
2128800.00 50540.8242 -12395.3789 2438.63184 2071.37549 -4626.45410 2063.46973 -70.1417084 -7.68629122 268.022034 -189.974609
2129000.00 50540.8242 -14226.0020 2396.11084 2131.06152 -5958.61523 2122.39136 -69.2428131 -7.68629122 267.878143 -189.965164
2129200.00 50540.8242 -13704.7607 2422.81494 2147.92578 -5530.84766 2140.33276 -69.7549973 -7.68629122 267.252075 -189.903915
2129400.00 50540.8242 -12212.7471 2427.85010 2106.15381 -4467.84180 2090.42651 -62.0928116 -7.68629122 267.988007 -190.167770
2129600.00 50540.8242 -13457.4893 2375.84155 2115.83594 -5427.64990 2101.27124 -62.9882774 -7.68629122 267.844513 -190.291473
2129800.00 50540.8242 -13988.7031 2483.34619 2114.33740 -5713.19482 2100.52295 -62.8277512 -7.68629122 267.220520 -190.578384
2130000.00 50540.8242 -12790.3135 2426.75269 2100.70020 -4900.10840 2088.21777 -64.0073090 -7.68629122 267.191345 -190.701355
