Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2145400.00 49618.5664 -755.430664 2473.43481 1950.46777 3877.24585 1918.62415 -46.2737465 -7.82915545 268.540009 -190.422699
2145600.00 49618.5664 -1004.60522 2471.40186 1967.39758 3711.83105 1935.66187 -45.5347290 -7.82915545 267.874420 -190.603973
2145800.00 49618.5664 -1210.22095 2444.45410 1917.91919 3486.61426 1899.16602 -58.3555984 -7.82915545 267.824677 -190.715912
2146000.00 49618.5664 62.5311928 2496.49536 1971.10315 4512.84814 1942.38647 -48.0129929 -7.82915545 267.574677 -190.844955
2146200.00 49618.5664 -316.337708 2448.65991 1985.10681 4204.85352 1951.93091 -43.5356827 -7.82915545 267.598145 -190.886566
2146400.00 49618.5664 -1500.41553 2402.56470 2002.84875 3319.65869 1964.26282 -38.5096779 -7.82915545 268.081940 -190.986328
2146600.00 49618.5664 -607.921814 2556.27197 1972.43884 4088.79663 1936.87207 -41.7545815 -7.82915545 268.218597 -190.897415
2146800.00 49618.5664 394.546295 2454.15088 1964.30701 4703.96582 1933.55249 -46.8731689 -7.82915545 268.207520 -190.579865
2147000.00 49618.5664 -545.922302 2418.87988 1976.87000 4000.70093 1949.27283 -50.1954346 -7.82915545 268.369324 -190.576675
2147200.00 49618.5664 -868.908508 2469.55420 2039.42615 3880.20703 1997.44995 -35.8461952 -7.82915545 268.408173 -190.585709
2147400.00 49618.5664 -411.287689 2421.31079 1993.19580 4116.88379 1954.33008 -39.1850395 -7.82915545 268.799194 -190.748535
2147600.00 49618.5664 303.297546 2445.75415 1980.59790 4645.82910 1937.70435 -34.5231171 -7.82915545 268.254181 -190.837463
2147800.00 49618.5664 -506.927246 2485.41284 2049.49268 4168.07471 2003.37708 -31.3076134 -7.82915545 268.294983 -190.871857
2148000.00 49618.5664 -938.991394 2422.51465 2012.94629 3755.97314 1966.57227 -31.2872143 -7.82915545 268.347137 -190.686005
2148200.00 49618.5664 271.496765 2366.71240 2042.21704 4605.39453 1991.88293 -27.1190109 -7.82915545 268.156097 -190.703033
2148400.00 49618.5664 581.204895 2450.75342 1987.93420 4859.26855 1950.83472 -40.1891747 -7.82915545 268.012299 -190.723602
2148600.00 49618.5664 -508.247955 2456.71143 2031.37634 4120.30127 1991.29980 -36.9200401 -7.82915545 267.756378 -190.759796
2148800.00 49618.5664 -837.180847 2402.80005 1982.58020 3779.56616 1950.46106 -45.5792160 -7.82915545 268.302277 -190.603806
2149000.00 49618.5664 -105.086502 2475.80933 1975.12439 4374.88916 1950.79553 -53.8541069 -7.82915545 268.884705 -190.701645
2149200.00 49618.5664 -151.952057 2409.71533 1969.09473 4268.85205 1928.44019 -36.6782799 -7.82915545 268.359375 -191.026596
2149400.00 49618.5664 -1711.36145 2439.25293 1994.70667 3195.55713 1970.35706 -52.9664955 -7.82915545 268.383698 -191.067520
2149600.00 49618.5664 -2042.38672 2443.26880 2006.24695 2971.57129 1974.41003 -45.4605331 -7.82915545 268.402313 -191.104935
2149800.00 49618.5664 -1666.72620 2436.38916 1977.55554 3207.84180 1947.79114 -47.1265450 -7.82915545 268.139343 -191.248383
2150000.00 49618.5664 -1226.56519 2427.19556 2025.49768 3565.10669 1987.12732 -39.4221764 -7.82915545 269.050995 -191.258484
2150200.00 49618.5664 -1414.75671 2457.08521 2044.87476 3478.19116 1997.30505 -29.7351208 -7.82915545 268.573364 -191.268555
2150400.00 49618.5664 -1229.44727 2425.60742 1973.33911 3509.27417 1928.71338 -33.1718636 -7.82915545 268.959839 -191.162292
2150600.00 49618.5664 112.330948 2481.56738 1974.96582 4537.81982 1943.35278 -45.9903755 -7.82915545 268.574127 -190.970779
2150800.00 49618.5664 407.044006 2433.77979 1917.74585 4646.07764 1880.02307 -39.9308052 -7.82915545 268.551514 -190.898056
2151000.00 49618.5664 160.098831 2410.18628 1995.62695 4521.66650 1951.12622 -33.3704681 -7.82915545 268.828979 -190.957764
2151200.00 49618.5664 73.3474884 2464.10059 1961.40222 4478.57959 1929.37146 -45.7147255 -7.82915545 268.582428 -190.836868
2151400.00 49618.5664 903.401123 2424.52051 1955.77551 5034.02930 1932.58923 -54.5765457 -7.82915545 268.483215 -190.720398
2151600.00 49618.5664 603.866211 2444.16870 1953.69409 4834.84180 1932.93481 -56.9713402 -7.82915545 268.489502 -190.758835
2151800.00 49618.5664 -15.8474493 2459.67407 1989.46765 4437.67383 1944.94543 -33.3155136 -7.82915545 268.489624 -190.651779
2152000.00 49618.5664 455.231476 2398.12451 1974.19275 4701.73926 1934.05664 -38.1012421 -7.82915545 268.759033 -190.521530
2152200.00 49618.5664 730.322327 2461.90967 2025.23279 5015.62988 1988.87415 -41.7384834 -7.82915545 268.785095 -190.688065
2152400.00 49618.5664 38.6851044 2425.02051 1984.41797 4437.43213 1948.71667 -42.2187042 -7.82915545 268.659912 -190.739807
2152600.00 49618.5664 -461.440491 2471.57471 1936.83276 4074.49243 1893.65027 -34.4870224 -7.82915545 268.467346 -190.797791
2152800.00 49618.5664 -1016.38971 2485.33618 1978.31860 3728.15869 1941.38513 -40.7477226 -7.82915545 268.595428 -190.914261
2153000.00 49618.5664 -1280.53406 2428.70288 2022.09424 3524.15698 1991.74487 -46.8530426 -7.82915545 268.151886 -190.949554
2153200.00 49618.5664 -492.849976 2430.38232 1967.51477 4041.25317 1929.09204 -39.2093315 -7.82915545 268.457611 -190.825577
2153400.00 49618.5664 -246.216797 2469.03564 1993.57166 4284.43604 1962.06604 -46.9878311 -7.82915545 268.998962 -190.505447
2153600.00 49618.5664 -489.904205 2419.81372 1935.98328 4001.28491 1901.96960 -44.3407478 -7.82915545 268.746674 -190.392136
2153800.00 49618.5664 540.881897 2447.60034 1971.33081 4810.33301 1933.15063 -40.3192825 -7.82915545 268.981476 -190.481918
2154000.00 49618.5664 836.569031 2485.97485 1963.99060 5055.33691 1927.61035 -41.9196281 -7.82915545 268.863159 -190.563370
2154200.00 49618.5664 161.125534 2390.07935 2011.76990 4518.44531 1985.73486 -51.9247246 -7.82915545 268.611053 -190.651367
2154400.00 49618.5664 -212.491119 2434.12744 2010.69421 4291.05566 1960.65198 -27.9103489 -7.82915545 268.507233 -190.554657
2154600.00 49618.5664 686.370056 2434.40137 2010.75830 4941.84180 1963.06274 -29.8644466 -7.82915545 268.247009 -190.686966
2154800.00 49618.5664 502.355164 2451.15234 1949.12537 4763.79980 1906.02954 -34.7282944 -7.82915545 268.709564 -190.885483
2155000.00 49618.5664 -303.544983 2500.39941 1980.53992 4261.28320 1954.41113 -52.5790215 -7.82915545 269.297760 -190.589996
2155200.00 49618.5664 128.591019 2432.19604 1992.64172 4517.89111 1952.06274 -37.9093437 -7.82915545 268.877777 -190.389404
2155400.00 49618.5664 1206.52234 2406.54346 1977.02808 5256.65430 1934.46008 -35.9775276 -7.82915545 268.996887 -190.451324
2155600.00 49618.5664 1529.59900 2478.87256 1995.31946 5581.06494 1951.99158 -35.3550644 -7.82915545 269.063782 -190.380890
2155800.00 49618.5664 276.525726 2447.14624 1937.61670 4584.86670 1900.51355 -40.8975296 -7.82915545 268.576538 -190.575806
2156000.00 49618.5664 89.9395828 2421.63867 1981.83936 4468.56152 1941.49768 -37.2938919 -7.82915545 268.161713 -190.526169
2156200.00 49618.5664 991.632629 2487.53857 2000.51453 5205.63379 1944.64478 -22.3201847 -7.82915545 268.878113 -190.688263
2156400.00 49618.5664 447.584778 2454.26172 1989.65076 4767.80078 1927.70044 -16.3696365 -7.82915545 268.866730 -190.546875
2156600.00 49618.5664 -740.346069 2465.87402 1924.99146 3855.12451 1889.47778 -43.2344017 -7.82915545 269.160187 -190.412216
2156800.00 49618.5664 -1203.89221 2415.15039 2001.71375 3545.68433 1954.30005 -31.3346977 -7.82915545 269.079498 -190.331116
2157000.00 49618.5664 -411.067413 2487.41528 1947.74988 4137.70215 1894.65723 -25.9890194 -7.82915545 269.453461 -190.371765
2157200.00 49618.5664 -242.151337 2448.81445 1938.14453 4211.72949 1890.40247 -30.9574165 -7.82915545 269.321899 -190.622437
2157400.00 49618.5664 -609.331421 2442.97949 1963.28662 3965.33203 1917.89636 -33.2972908 -7.82915545 269.260193 -190.572632
2157600.00 49618.5664 -1574.38855 2449.33569 1996.30823 3306.35986 1963.57288 -45.9807014 -7.82915545 269.024292 -190.308243
2157800.00 49618.5664 -786.205017 2405.99072 1960.82983 3797.89429 1920.18677 -38.8774452 -7.82915545 269.633942 -190.113403
2158000.00 49618.5664 88.4901428 2417.25171 1997.28931 4478.57568 1941.09094 -22.8410568 -7.82915545 269.131927 -190.092484
2158200.00 49618.5664 -451.908356 2453.98853 1983.33850 4110.31006 1935.50635 -30.8605747 -7.82915545 268.907806 -190.214966
2158400.00 49618.5664 -504.177643 2423.20386 1944.75476 4003.11768 1910.63000 -44.5589752 -7.82915545 268.914215 -190.230530
2158600.00 49618.5664 192.220093 2526.75562 1939.44775 4605.30078 1905.39526 -45.3565216 -7.82915545 269.392853 -189.983932
2158800.00 49618.5664 412.770386 2442.26611 1957.60925 4698.57080 1910.74805 -32.0571747 -7.82915545 269.113251 -190.194885
2159000.00 49618.5664 -451.004242 2484.13989 1913.22705 4071.00415 1877.41785 -43.0368309 -7.82915545 269.196381 -190.350311
2159200.00 49618.5664 -616.806946 2508.85474 2016.31787 4078.82886 1974.40405 -35.5693741 -7.82915545 267.975861 -190.492767
2159400.00 49618.5664 470.611572 2450.97778 2002.28320 4793.81250 1952.14136 -28.1672459 -7.82915545 268.749542 -190.440384
2159600.00 49618.5664 1007.95789 2439.94116 1929.48926 5098.82520 1891.07605 -40.1335983 -7.82915545 269.017242 -190.470428
2159800.00 49618.5664 214.581619 2449.34741 1981.65613 4586.28223 1942.41870 -38.7397957 -7.82915545 268.684174 -190.706970
2160000.00 49618.5664 -17.6848793 2461.15039 1974.90845 4423.26123 1933.34192 -35.9935837 -7.82915545 268.298035 -190.738007
2160200.00 49618.5664 121.503319 2405.99121 1988.82275 4482.73828 1942.64099 -30.9358521 -7.82915545 268.050110 -190.932495
2160400.00 49618.5664 -277.439545 2455.96606 1983.63379 4238.83447 1934.27502 -27.9140854 -7.82915545 268.179901 -190.906967
2160600.00 49618.5664 -753.777710 2490.54712 1936.99805 3882.08447 1901.74988 -42.1377296 -7.82915545 268.169830 -190.784012
2160800.00 49618.5664 -863.250305 2422.66431 1944.49817 3742.48364 1906.60974 -39.3763809 -7.82915545 268.038055 -190.773331
2161000.00 49618.5664 -600.161499 2479.65771 1992.86865 4038.22803 1966.86096 -51.2716446 -7.82915545 267.998901 -190.719513
2161200.00 49618.5664 -478.507874 2461.78931 1968.79785 4084.32178 1926.05286 -34.7589722 -7.82915545 268.203064 -190.699036
2161400.00 49618.5664 -638.778809 2451.50879 1943.67261 3932.93799 1907.54114 -40.8685188 -7.82915545 267.895477 -190.895508
2161600.00 49618.5664 57.3476524 2400.45483 1963.74902 4405.70264 1923.06921 -36.7978630 -7.82915545 268.431488 -190.953842
2161800.00 49618.5664 -46.8983650 2474.79639 1979.79285 4420.65186 1939.89709 -36.8233719 -7.82915545 267.853394 -191.134293
2162000.00 49618.5664 -629.397705 2419.49854 1949.82935 3913.87305 1920.41748 -47.5946007 -7.82915545 267.988525 -190.982224
2162200.00 49618.5664 13.8474798 2414.63330 1964.56531 4389.21924 1922.63171 -35.5799866 -7.82915545 268.442780 -190.929169
2162400.00 49618.5664 453.307770 2461.19360 1987.07373 4776.29688 1953.45056 -43.9671669 -7.82915545 268.301178 -190.710876
2162600.00 49618.5664 376.589447 2459.31030 1934.72363 4666.54785 1896.61243 -39.8577385 -7.82915545 268.616150 -190.647202
2162800.00 49618.5664 -250.461517 2399.16870 1996.00525 4213.93115 1958.61340 -40.3958397 -7.82915545 268.511414 -190.723724
2163000.00 49618.5664 236.850250 2423.48462 1978.81982 4573.69775 1942.17761 -41.1488266 -7.82915545 268.633453 -190.842422
2163200.00 49618.5664 885.906433 2418.46802 2017.17603 5076.71777 1962.46375 -23.3609676 -7.82915545 268.923584 -190.850296
2163400.00 49618.5664 335.063080 2480.98730 1960.11145 4683.56250 1909.02417 -26.9184971 -7.82915545 268.832306 -190.826584
2163600.00 49618.5664 -323.037933 2422.80493 1944.83044 4133.87354 1907.38721 -40.3881874 -7.82915545 268.593689 -190.762344
2163800.00 49618.5664 235.349579 2425.52002 2002.86475 4598.69189 1970.28064 -45.5735817 -7.82915545 268.870209 -190.712494
2164000.00 49618.5664 290.635712 2439.22461 1955.86084 4605.39990 1923.39099 -46.2211494 -7.82915545 269.373810 -190.682953
2164200.00 49618.5664 -1026.51465 2466.27856 1973.05359 3696.50928 1929.15552 -34.4471664 -7.82915545 268.898193 -190.552963
2164400.00 49618.5664 -403.534302 2470.88721 2004.88232 4183.75781 1964.32214 -38.2108917 -7.82915545 269.127960 -190.357056
2164600.00 49618.5664 121.510338 2405.11304 2005.02087 4498.06299 1962.44275 -36.0848045 -7.82915545 269.132202 -190.469147
2164800.00 49618.5664 94.5227585 2445.66699 1999.91736 4513.98438 1952.57129 -29.9830227 -7.82915545 268.188324 -190.859192
2165000.00 49618.5664 -185.414093 2439.59912 2008.23706 4313.66406 1962.89746 -32.3040657 -7.82915545 268.413330 -190.769623
2165200.00 49618.5664 422.706116 2435.84814 1926.08752 4667.82080 1890.61694 -41.7607193 -7.82915545 267.981934 -190.750702
2165400.00 49618.5664 572.679749 2484.96094 1992.91235 4892.28467 1945.15405 -30.2798672 -7.82915545 268.634918 -190.596848
2165600.00 49618.5664 477.086365 2457.83423 1961.81995 4764.89111 1937.03076 -52.9751167 -7.82915545 268.490417 -190.726288
2165800.00 49618.5664 -337.928955 2417.56299 1965.95056 4138.97607 1937.23035 -49.1352196 -7.82915545 268.386871 -190.531494
2166000.00 49618.5664 83.3796463 2472.85376 2019.73975 4552.93018 1969.16907 -27.6731148 -7.82915545 268.646271 -190.402405
2166200.00 49618.5664 703.623474 2432.42310 2018.18079 4959.77100 1979.15222 -39.3277473 -7.82915545 268.642822 -190.286530
2166400.00 49618.5664 98.7954712 2384.19702 2002.28003 4457.96875 1965.24707 -41.0179863 -7.82915545 268.356415 -190.305542
2166600.00 49618.5664 737.514587 2403.47241 2027.55774 4964.72217 1987.82617 -37.8952217 -7.82915545 268.052856 -190.426178
2166800.00 49618.5664 1443.86829 2491.10449 1966.94165 5502.88086 1929.07092 -39.9051018 -7.82915545 268.326477 -190.550674
2167000.00 49618.5664 1281.07397 2430.86768 1961.21033 5319.10889 1925.64221 -43.0900230 -7.82915545 269.173187 -190.515076
2167200.00 49618.5664 -277.470734 2467.24976 1954.54187 4221.00391 1924.85938 -48.3379860 -7.82915545 268.478790 -190.458313
2167400.00 49618.5664 -292.659607 2425.47168 2001.18433 4214.87695 1959.30273 -36.0431519 -7.82915545 268.289490 -190.364777
2167600.00 49618.5664 788.032593 2435.91479 1970.59155 4976.75488 1931.80481 -38.8492393 -7.82915545 268.153107 -190.516983
2167800.00 49618.5664 108.261574 2465.48462 1969.77844 4513.60498 1938.67432 -46.4570885 -7.82915545 268.113007 -190.551727
2168000.00 49618.5664 -721.921753 2376.36865 1987.76807 3841.72827 1949.89404 -40.1645317 -7.82915545 268.364563 -190.325912
2168200.00 49618.5664 398.455170 2469.25635 1982.27039 4739.86328 1940.92725 -37.6615868 -7.82915545 269.247925 -190.243210
2168400.00 49618.5664 455.037109 2421.71411 1981.06299 4732.05811 1953.60010 -51.6836548 -7.82915545 269.613495 -190.466995
2168600.00 49618.5664 -355.952972 2395.03052 1934.60706 4072.05713 1908.64819 -52.6290512 -7.82915545 269.132812 -190.544785
2168800.00 49618.5664 -255.525986 2462.72632 1959.14600 4236.96436 1914.37585 -34.0742226 -7.82915545 269.250580 -190.406204
2169000.00 49618.5664 852.613647 2454.33691 1969.44971 5040.76855 1937.95667 -47.2836914 -7.82915545 269.088531 -190.311874
2169200.00 49618.5664 1511.50854 2444.84521 1887.03015 5425.65723 1859.74658 -52.0319328 -7.82915545 269.696930 -190.381470
2169400.00 49618.5664 520.655945 2447.44312 1966.57910 4790.78760 1922.33435 -34.2388535 -7.82915545 269.069733 -190.586136
2169600.00 49618.5664 309.797699 2465.37622 1962.49451 4652.05127 1935.68494 -51.6057739 -7.82915545 268.844177 -190.428802
2169800.00 49618.5664 171.030853 2382.96753 1970.32080 4477.05225 1944.18079 -52.7787628 -7.82915545 269.285736 -190.366943
2170000.00 49618.5664 -823.624146 2445.72876 2031.08179 3880.80640 1996.60754 -43.8319054 -7.82915545 268.732086 -190.425995
2170200.00 49618.5664 -1616.14478 2407.73926 1988.40601 3226.64502 1966.15320 -55.3357239 -7.82915545 268.091980 -190.503403
2170400.00 49618.5664 -957.611084 2419.62207 1983.07922 3709.73950 1946.68042 -41.9598427 -7.82915545 268.880432 -190.521805
2170600.00 49618.5664 -25.3542595 2460.64038 1986.08521 4428.37842 1945.63428 -37.5932884 -7.82915545 268.525330 -190.481125
2170800.00 49618.5664 -293.779297 2433.96851 1954.54126 4175.92041 1917.08887 -40.8798752 -7.82915545 268.730896 -190.398743
2171000.00 49618.5664 -195.546616 2444.89868 1960.27893 4263.67285 1931.17627 -49.1781731 -7.82915545 268.756653 -190.475800
2171200.00 49618.5664 16.2975864 2432.31909 1984.24780 4428.36035 1943.97668 -38.2998009 -7.82915545 268.955627 -190.384735
2171400.00 49618.5664 161.300125 2474.81665 1951.73254 4543.27197 1910.36145 -37.4411888 -7.82915545 269.093658 -190.281372
2171600.00 49618.5664 -174.015640 2450.61450 1959.83435 4284.52490 1916.14636 -35.6866379 -7.82915545 269.412964 -190.038300
2171800.00 49618.5664 -101.316788 2399.42969 1943.93835 4270.05176 1903.22913 -37.9394264 -7.82915545 268.765198 -190.116470
2172000.00 49618.5664 752.807739 2459.70679 1973.91187 4978.37744 1936.47168 -40.6633415 -7.82915545 268.579437 -190.475952
2172200.00 49618.5664 944.697937 2452.92456 1953.32544 5089.86719 1918.39709 -43.7117729 -7.82915545 269.073792 -190.433655
2172400.00 49618.5664 18.4174385 2432.08545 1925.10376 4370.51660 1890.59656 -44.6376495 -7.82915545 269.417938 -190.273132
2172600.00 49618.5664 156.105164 2425.56348 2055.79712 4594.32373 1991.42395 -14.5296841 -7.82915545 269.299988 -190.397354
2172800.00 49618.5664 -559.255554 2429.77319 1951.40271 3976.47852 1922.80786 -50.0719299 -7.82915545 269.071747 -190.405060
2173000.00 49618.5664 -1070.46887 2424.29712 1963.23926 3612.90674 1925.74097 -41.2200928 -7.82915545 268.964966 -190.246613
2173200.00 49618.5664 -630.935913 2501.60376 1973.97754 4019.01343 1932.49146 -36.9376907 -7.82915545 268.810577 -190.386719
2173400.00 49618.5664 -816.064941 2352.17261 1999.85999 3761.49878 1959.68604 -37.9588242 -7.82915545 268.623474 -190.490677
2173600.00 49618.5664 -372.780853 2465.57056 1980.61072 4176.42383 1936.58972 -33.6754761 -7.82915545 268.279572 -190.583130
2173800.00 49618.5664 -1029.42102 2435.90283 1988.65906 3679.63599 1954.45215 -43.7403030 -7.82915545 268.276215 -190.328979
2174000.00 49618.5664 -1799.89258 2363.00171 1996.09094 3056.62573 1966.52136 -48.6799812 -7.82915545 268.541138 -190.291595
2174200.00 49618.5664 -816.214355 2462.61865 1977.50598 3849.48267 1934.35107 -35.5299568 -7.82915545 268.826233 -190.141296
2174400.00 49618.5664 -954.710205 2420.24951 2000.73035 3730.11719 1967.70740 -45.1407204 -7.82915545 268.359314 -190.195587
2174600.00 49618.5664 -699.794678 2370.75464 1942.32715 3806.68506 1913.25500 -48.2846565 -7.82915545 267.657501 -190.300827
2174800.00 49618.5664 -473.649811 2421.03662 1980.81519 4059.10181 1950.58508 -47.5679245 -7.82915545 268.210266 -190.412216
2175000.00 49618.5664 -282.768616 2451.19604 2006.01062 4252.58496 1963.95044 -35.4556465 -7.82915545 268.173279 -190.657547
2175200.00 49618.5664 -459.395447 2383.71973 1973.73535 4025.02002 1942.85278 -47.2621040 -7.82915545 268.800140 -190.655518
2175400.00 49618.5664 -315.120880 2445.52368 1962.04480 4179.53564 1927.72522 -43.7553253 -7.82915545 268.742889 -190.668015
2175600.00 49618.5664 470.091766 2422.53491 1999.99194 4762.70215 1963.57251 -41.5987854 -7.82915545 268.540100 -190.521912
2175800.00 49618.5664 361.780151 2413.67017 1940.88879 4616.35596 1901.18054 -38.8247261 -7.82915545 269.066498 -190.533646
2176000.00 49618.5664 -536.108398 2403.69141 1978.42944 3994.17358 1930.29919 -29.4687500 -7.82915545 268.464844 -190.865723
2176200.00 49618.5664 -356.023865 2475.25146 1974.97815 4192.59814 1930.12170 -32.7316170 -7.82915545 268.412567 -190.824463
2176400.00 49618.5664 -143.288864 2387.18628 1976.59790 4260.09521 1943.81775 -45.0734978 -7.82915545 268.561829 -190.708191
2176600.00 49618.5664 -629.767639 2469.55615 1991.40955 4005.24316 1952.99438 -39.2278900 -7.82915545 268.323273 -190.680267
2176800.00 49618.5664 -1520.42944 2413.46289 2014.79822 3328.02368 1995.61475 -58.8636475 -7.82915545 268.457153 -190.410004
2177000.00 49618.5664 -899.830322 2441.79346 1922.83618 3713.47998 1894.87378 -50.1959076 -7.82915545 268.491577 -190.333267
2177200.00 49618.5664 -596.388916 2478.50830 2009.14502 4056.08472 1975.97693 -44.6763382 -7.82915545 268.008148 -190.163727
2177400.00 49618.5664 -1180.81006 2438.11182 2005.76001 3589.39526 1970.84827 -43.7089729 -7.82915545 268.902435 -190.281769
2177600.00 49618.5664 -1261.32458 2393.30469 1988.87720 3469.44214 1952.45166 -41.4757538 -7.82915545 268.342102 -190.440720
2177800.00 49618.5664 -221.301636 2483.74194 1970.97961 4294.57959 1933.61304 -39.7769089 -7.82915545 267.828644 -190.685104
2178000.00 49618.5664 -672.801331 2538.50537 1978.40027 4030.04248 1946.11914 -45.1178780 -7.82915545 268.261841 -190.862869
2178200.00 49618.5664 -1350.35730 2421.46729 1970.11963 3414.41992 1934.09607 -41.0798149 -7.82915545 267.988739 -190.885406
2178400.00 49618.5664 216.952637 2432.49561 1960.24780 4549.73828 1917.55139 -34.5743294 -7.82915545 268.059875 -190.789154
2178600.00 49618.5664 938.877258 2454.78418 1990.25391 5124.44336 1953.57288 -41.0516167 -7.82915545 268.605988 -190.873337
2178800.00 49618.5664 422.612122 2397.16309 1944.78979 4647.77002 1909.37305 -41.8675423 -7.82915545 268.117493 -190.833267
2179000.00 49618.5664 -156.812134 2471.48438 1956.94482 4314.95410 1928.48315 -48.5707092 -7.82915545 268.047394 -191.015060
2179200.00 49618.5664 527.757629 2439.06763 1990.90576 4811.87793 1961.26184 -48.0296478 -7.82915545 268.531036 -190.857452
2179400.00 49618.5664 275.035706 2377.63037 1951.78113 4528.43750 1924.86011 -51.2723923 -7.82915545 268.904419 -190.710999
2179600.00 49618.5664 -335.382812 2435.35693 1981.24841 4173.91016 1955.01099 -51.6837196 -7.82915545 268.740295 -190.819107
2179800.00 49618.5664 -171.505737 2421.16235 1990.30676 4287.36133 1960.87280 -47.8455544 -7.82915545 268.128693 -190.849167
2180000.00 49618.5664 -69.3916473 2386.55151 1959.41418 4295.75146 1936.02197 -54.1443405 -7.82915545 268.389313 -190.852722
2180200.00 49618.5664 -574.807312 2443.77515 1976.09412 4003.91797 1950.09619 -51.3195190 -7.82915545 268.105225 -190.787735
2180400.00 49618.5664 -1229.80432 2441.56982 2000.12634 3551.76562 1958.56836 -35.6791115 -7.82915545 268.215576 -190.978485
2180600.00 49618.5664 -507.844849 2396.74072 1941.03625 3970.28247 1906.75537 -42.4865990 -7.82915545 267.846283 -191.078796
2180800.00 49618.5664 62.8345680 2397.56152 2011.67969 4454.71045 1961.79199 -26.9939880 -7.82915545 267.846497 -190.964767
2181000.00 49618.5664 -268.749573 2439.71655 2003.09338 4248.33301 1974.65820 -49.1897011 -7.82915545 268.503387 -190.878540
2181200.00 49618.5664 -296.989594 2432.22095 1924.96338 4142.27197 1902.50610 -55.0757370 -7.82915545 268.349335 -190.816284
2181400.00 49618.5664 -603.045410 2440.01709 1974.37024 3978.00195 1948.01416 -51.4430504 -7.82915545 268.555725 -190.756561
2181600.00 49618.5664 -106.725960 2461.81128 1972.99768 4357.57861 1934.77319 -39.7762909 -7.82915545 268.580170 -190.579407
2181800.00 49618.5664 -213.258194 2435.79956 1982.22485 4263.70312 1940.94421 -36.9734459 -7.82915545 268.864746 -190.610626
2182000.00 49618.5664 -663.672424 2445.63403 2034.87036 4000.24731 1997.66272 -41.5600204 -7.82915545 269.308228 -190.540543
2182200.00 49618.5664 -647.054626 2391.40991 1986.50171 3909.67969 1940.75854 -33.1500969 -7.82915545 269.461639 -190.568466
2182400.00 49618.5664 -476.643066 2447.97461 1966.27734 4069.33569 1935.37732 -47.3638687 -7.82915545 268.862030 -190.598145
2182600.00 49618.5664 471.522888 2466.23511 1988.33228 4795.77832 1956.54395 -46.5868912 -7.82915545 268.973053 -190.597931
2182800.00 49618.5664 298.975311 2461.78174 2000.13635 4678.26709 1958.64038 -37.0180626 -7.82915545 269.075775 -190.561783
2183000.00 49618.5664 530.361511 2441.52881 1948.80518 4774.12256 1903.64624 -32.8723640 -7.82915545 268.732361 -190.701141
2183200.00 49618.5664 187.310883 2485.82056 2006.94470 4628.31006 1970.77380 -42.0062332 -7.82915545 268.823120 -190.645950
2183400.00 49618.5664 181.236008 2440.78955 1972.72107 4544.65967 1930.51794 -36.5058670 -7.82915545 269.139008 -190.430084
2183600.00 49618.5664 -598.390991 2433.41235 1963.26416 3963.65942 1927.62585 -42.6516533 -7.82915545 268.768677 -190.478653
2183800.00 49618.5664 -222.092712 2481.41602 1987.91345 4308.61523 1959.05103 -49.1897850 -7.82915545 268.502960 -190.450821
2184000.00 49618.5664 134.928406 2412.77979 1946.47925 4456.89795 1928.11011 -60.8118820 -7.82915545 269.564789 -190.383835
2184200.00 49618.5664 -397.360321 2443.02271 1956.83972 4112.31836 1933.55493 -55.2884254 -7.82915545 269.095184 -190.521927
2184400.00 49618.5664 -377.768616 2480.42188 1992.46619 4199.52100 1951.42627 -37.5001755 -7.82915545 269.119019 -190.578964
2184600.00 49618.5664 -15.7968569 2533.29419 1972.67224 4494.53564 1935.54480 -41.2933731 -7.82915545 268.844421 -190.423523
2184800.00 49618.5664 -178.533539 2446.00317 1952.19788 4269.00781 1927.58435 -54.0000992 -7.82915545 269.110962 -190.497360
2185000.00 49618.5664 -405.160004 2458.19043 1992.44421 4157.44629 1959.61035 -45.3628731 -7.82915545 268.767426 -190.570770
2185200.00 49618.5664 -100.594482 2470.87744 2013.41931 4411.50293 1970.60205 -35.7283363 -7.82915545 269.203979 -190.658356
2185400.00 49618.5664 60.4855881 2448.23438 1953.39478 4445.39893 1916.04297 -41.1524200 -7.82915545 269.239807 -190.735657
2185600.00 49618.5664 -1218.42969 2473.24512 1962.36328 3553.90894 1928.13672 -44.0509262 -7.82915545 268.921051 -190.643539
2185800.00 49618.5664 -1321.95264 2436.11133 1976.38965 3455.88867 1942.01331 -43.2825317 -7.82915545 268.385284 -190.726486
2186000.00 49618.5664 -876.582336 2418.07446 1941.23181 3724.97974 1910.66833 -47.0995560 -7.82915545 268.375427 -190.712387
2186200.00 49618.5664 -535.991760 2500.54028 1968.07043 4080.74780 1926.13135 -36.2162132 -7.82915545 268.745422 -190.590057
2186400.00 49618.5664 -1342.50146 2448.92212 1946.70435 3424.14404 1906.52087 -37.7257309 -7.82915545 268.441162 -190.532013
2186600.00 49618.5664 -1168.76550 2455.33838 1967.82996 3577.40747 1937.25085 -46.6074181 -7.82915545 267.874786 -190.688324
2186800.00 49618.5664 -152.041733 2487.23999 1946.51074 4323.72803 1926.13257 -56.8144684 -7.82915545 268.018646 -190.826035
