Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2155000.00 47807.6289 25928.3945 2500.39941 2256.14575 22834.4766 2182.38501 -5.93220901 -8.12572098 270.855011 -191.162003
2155200.00 47807.6289 26410.3281 2432.19604 2280.37866 23126.5234 2189.55225 11.3575916 -8.12572098 270.430115 -190.961288
2155400.00 47807.6289 27528.2422 2406.54346 2296.17456 23896.1035 2202.89331 13.7553558 -8.12572098 270.548309 -191.022278
2155600.00 47807.6289 27856.1484 2478.87256 2320.95288 24221.8359 2227.03442 14.2556238 -8.12572098 270.614075 -190.951096
2155800.00 47807.6289 26520.5195 2447.14624 2228.42114 23166.3438 2141.87891 7.57079220 -8.12572098 270.117920 -191.146393
2156000.00 47807.6289 26318.4453 2421.63867 2268.43726 23039.9609 2178.00391 11.8321152 -8.12572098 269.697815 -191.096664
2156200.00 47807.6289 27251.3145 2487.53857 2308.72583 23796.5684 2199.89478 29.6668034 -8.12572098 270.423462 -191.259232
2156400.00 47807.6289 26687.4648 2454.26172 2283.62866 23345.0645 2167.31494 37.0264130 -8.12572098 270.405701 -191.118347
2156600.00 47807.6289 25484.6348 2465.87402 2187.43262 22421.8379 2102.72559 4.98440361 -8.12572098 270.704224 -190.981415
2156800.00 47807.6289 25032.3652 2415.15039 2253.27930 22121.6270 2154.74487 18.8123684 -8.12572098 270.620850 -190.898819
2157000.00 47807.6289 25862.6465 2487.41528 2218.75952 22738.2656 2113.16846 25.5272121 -8.12572098 271.004456 -190.940643
2157200.00 47807.6289 26029.6035 2448.81445 2212.89404 22810.2031 2113.90625 19.3079700 -8.12572098 270.871399 -191.191681
2157400.00 47807.6289 25653.9141 2442.97949 2228.51294 22558.0508 2132.08472 16.7561646 -8.12572098 270.813324 -191.141235
2157600.00 47807.6289 24694.2305 2449.33569 2238.09302 21904.8691 2156.68799 1.70779359 -8.12572098 270.572449 -190.875183
2157800.00 47807.6289 25551.9883 2405.99072 2225.46362 22446.9453 2134.72925 10.2198763 -8.12572098 271.195099 -190.680634
2158000.00 47807.6289 26412.7188 2417.25171 2284.14307 23117.0098 2174.95581 29.1616611 -8.12572098 270.685303 -190.659760
2158200.00 47807.6289 25804.0391 2453.98853 2255.12085 22700.3379 2155.76660 19.6829815 -8.12572098 270.451202 -190.779922
2158400.00 47807.6289 25681.7324 2423.20386 2212.94189 22542.0977 2130.13843 3.14408898 -8.12572098 270.454895 -190.795441
2158600.00 47807.6289 26409.2773 2526.75562 2226.13232 23166.1035 2143.33472 2.40125918 -8.12572098 270.946899 -190.550644
2158800.00 47807.6289 26672.4355 2442.26611 2251.68994 23290.6504 2153.36963 18.4225044 -8.12572098 270.661011 -190.763153
2159000.00 47807.6289 25813.4609 2484.13989 2182.84082 22664.7773 2097.73999 5.27794933 -8.12572098 270.741760 -190.918915
2159200.00 47807.6289 25674.0977 2508.85474 2284.50952 22693.9922 2192.06494 13.9912691 -8.12572098 269.510498 -191.057373
2159400.00 47807.6289 26779.7812 2450.97778 2301.56396 23424.0801 2199.72729 22.5429726 -8.12572098 270.298126 -191.004425
2159600.00 47807.6289 27338.1445 2439.94116 2243.44702 23744.2324 2155.56934 8.34445477 -8.12572098 270.570557 -191.037186
2159800.00 47807.6289 26590.1621 2449.34741 2273.32764 23262.0078 2184.18994 10.1824675 -8.12572098 270.229736 -191.274582
2160000.00 47807.6289 26356.9531 2461.15039 2263.22339 23101.1074 2171.40161 13.2857380 -8.12572098 269.837524 -191.301422
2160200.00 47807.6289 26500.7676 2405.99121 2278.69873 23161.6934 2181.43799 19.1771564 -8.12572098 269.579346 -191.495667
2160400.00 47807.6289 26088.2832 2455.96606 2262.23828 22907.6133 2160.80322 23.2001171 -8.12572098 269.706635 -191.471512
2160600.00 47807.6289 25583.9883 2490.54712 2199.79395 22528.1426 2115.26172 6.18064070 -8.12572098 269.702087 -191.350296
2160800.00 47807.6289 25469.2109 2422.66431 2206.85327 22387.2949 2118.62549 10.0000591 -8.12572098 269.568939 -191.341309
2161000.00 47807.6289 25661.2129 2479.65771 2257.73315 22629.0352 2184.10449 -4.61599207 -8.12572098 269.531372 -191.286758
2161200.00 47807.6289 25838.2539 2461.78931 2239.06714 22715.9395 2145.26440 15.3256941 -8.12572098 269.742676 -191.265625
2161400.00 47807.6289 25713.6035 2451.50879 2211.95703 22591.6387 2125.90308 8.08772564 -8.12572098 269.426971 -191.460815
2161600.00 47807.6289 26357.3457 2400.45483 2249.13110 23026.5918 2157.57739 13.1056490 -8.12572098 269.967804 -191.519745
2161800.00 47807.6289 26267.4922 2474.79639 2263.62231 23052.7773 2172.90234 13.0408783 -8.12572098 269.378815 -191.699890
2162000.00 47807.6289 25645.2812 2419.49854 2219.39111 22519.4277 2141.81714 -0.393465012 -8.12572098 269.515289 -191.547775
2162200.00 47807.6289 26344.8438 2414.63330 2250.08252 23033.0059 2157.72168 13.8748627 -8.12572098 269.980957 -191.495087
2162400.00 47807.6289 26772.1230 2461.19360 2284.26025 23411.6543 2201.76416 3.93441939 -8.12572098 269.838654 -191.277084
2162600.00 47807.6289 26714.1914 2459.31030 2229.65479 23314.7734 2141.49927 9.21049023 -8.12572098 270.158936 -191.214066
2162800.00 47807.6289 26021.3809 2399.16870 2275.33301 22817.2656 2188.31006 8.26469898 -8.12572098 270.049713 -191.291519
2163000.00 47807.6289 26496.2637 2423.48462 2269.72754 23167.0762 2183.49805 7.47100449 -8.12572098 270.169678 -191.411163
2163200.00 47807.6289 27166.7891 2418.46802 2327.58154 23687.4219 2220.00439 28.5312901 -8.12572098 270.466461 -191.420563
2163400.00 47807.6289 26592.6367 2480.98730 2252.28491 23274.3281 2148.89722 24.4118366 -8.12572098 270.371918 -191.396317
2163600.00 47807.6289 25886.8516 2422.80493 2221.52881 22693.3008 2134.24097 8.48956776 -8.12572098 270.130066 -191.331894
2163800.00 47807.6289 26432.8105 2425.52002 2293.30615 23148.4473 2212.15161 2.02611375 -8.12572098 270.408630 -191.280228
2164000.00 47807.6289 26525.9375 2439.22461 2244.03711 23177.8145 2163.13037 1.24027061 -8.12572098 270.919342 -191.252686
2164200.00 47807.6289 25224.6016 2466.27856 2229.01147 22282.5195 2134.19482 15.4962368 -8.12572098 270.441925 -191.121445
2164400.00 47807.6289 25873.0820 2470.88721 2277.80054 22788.0547 2187.05078 10.9909143 -8.12572098 270.684509 -190.925644
2164600.00 47807.6289 26398.0645 2405.11304 2291.31226 23101.8223 2198.14648 13.5183344 -8.12572098 270.683319 -191.035812
2164800.00 47807.6289 26310.1191 2445.66699 2285.87549 23075.6211 2186.57178 21.0119057 -8.12572098 269.717133 -191.425095
2165000.00 47807.6289 26111.6367 2439.59912 2288.19263 22933.4824 2191.16797 18.4157867 -8.12572098 269.946381 -191.337341
2165200.00 47807.6289 26719.9668 2435.84814 2223.53809 23289.2227 2138.26416 7.07754898 -8.12572098 269.513702 -191.317245
2165400.00 47807.6289 26874.2656 2484.96094 2290.86230 23513.2383 2191.29907 20.5521488 -8.12572098 270.174500 -191.163254
2165600.00 47807.6289 26714.5801 2457.83423 2256.56616 23340.4805 2184.35522 -6.52263784 -8.12572098 270.027069 -191.293381
2165800.00 47807.6289 25887.6367 2417.56299 2242.29932 22709.3770 2165.48706 -2.01179719 -8.12572098 269.922699 -191.098740
2166000.00 47807.6289 26343.9570 2472.85376 2306.54492 23147.0703 2203.62305 23.7054386 -8.12572098 270.186615 -190.970139
2166200.00 47807.6289 26899.2891 2432.42310 2318.47412 23505.7617 2229.47705 9.66919899 -8.12572098 270.179962 -190.852234
2166400.00 47807.6289 26265.4453 2384.19702 2285.97217 22983.0996 2199.20972 7.74990129 -8.12572098 269.883911 -190.871384
2166600.00 47807.6289 26954.1152 2403.47241 2332.21045 23528.7715 2242.54858 11.0747185 -8.12572098 269.578278 -190.991196
2166800.00 47807.6289 27718.6055 2491.10449 2288.06396 24105.2793 2200.26807 9.05525494 -8.12572098 269.855042 -191.114395
2167000.00 47807.6289 27505.4551 2430.86768 2277.45117 23885.8164 2192.77490 5.04420280 -8.12572098 270.713745 -191.081650
2167200.00 47807.6289 25948.8887 2467.24976 2231.89990 22791.3691 2154.06763 -1.15717256 -8.12572098 270.012634 -191.023300
2167400.00 47807.6289 25958.2852 2425.47168 2279.20581 22803.4492 2186.77246 13.5363283 -8.12572098 269.826904 -190.930023
2167600.00 47807.6289 27045.9570 2435.91479 2275.82227 23568.8613 2186.99878 10.2212143 -8.12572098 269.681305 -191.078964
2167800.00 47807.6289 26380.6523 2465.48462 2257.57056 23116.3125 2177.79907 1.24191558 -8.12572098 269.644562 -191.114944
2168000.00 47807.6289 25534.3457 2376.36865 2253.03198 22432.5918 2164.88184 9.14164639 -8.12572098 269.898651 -190.890182
2168200.00 47807.6289 26670.1191 2469.25635 2276.02148 23340.3574 2184.22949 11.8025351 -8.12572098 270.801788 -190.812195
2168400.00 47807.6289 26690.0254 2421.71411 2278.58765 23309.2598 2203.23853 -4.78249598 -8.12572098 271.170258 -191.038803
2168600.00 47807.6289 25854.6855 2395.03052 2209.54541 22631.1152 2136.06763 -6.08770657 -8.12572098 270.681335 -191.115997
2168800.00 47807.6289 25978.6875 2462.72632 2236.52881 22812.2520 2140.38379 16.3176670 -8.12572098 270.804810 -190.977341
2169000.00 47807.6289 27152.9121 2454.33691 2274.36182 23660.3945 2194.05737 0.543874443 -8.12572098 270.643524 -190.882950
2169200.00 47807.6289 27820.3945 2444.84521 2206.94971 24048.8770 2131.96265 -5.31951475 -8.12572098 271.260132 -190.953690
2169400.00 47807.6289 26795.0859 2447.44312 2263.20386 23392.8574 2168.30688 15.4331999 -8.12572098 270.620911 -191.157089
2169600.00 47807.6289 26605.1094 2465.37622 2256.62988 23271.7598 2182.11670 -4.88032007 -8.12572098 270.392639 -190.999054
2169800.00 47807.6289 26390.7227 2382.96753 2260.37012 23043.6152 2186.79175 -6.32173586 -8.12572098 270.834564 -190.934464
2170000.00 47807.6289 25448.1895 2445.72876 2293.52686 22482.3770 2209.95459 4.28987074 -8.12572098 270.273529 -190.991333
2170200.00 47807.6289 24633.7754 2407.73926 2229.06982 21812.0996 2160.46313 -9.94887543 -8.12572098 269.624054 -191.068405
2170400.00 47807.6289 25284.7891 2419.62207 2239.75317 22288.5684 2154.22241 6.19191837 -8.12572098 270.427155 -191.088501
2170600.00 47807.6289 26252.0918 2460.64038 2268.12329 23032.3848 2177.97290 11.1287937 -8.12572098 270.069122 -191.047333
2170800.00 47807.6289 26014.8613 2433.96851 2231.04834 22803.2344 2143.54150 8.19274616 -8.12572098 270.279877 -190.965775
2171000.00 47807.6289 26107.2715 2444.89868 2240.92529 22888.4727 2163.78491 -2.11726975 -8.12572098 270.299347 -191.041656
2171200.00 47807.6289 26335.1387 2432.31909 2271.50928 23065.3516 2181.27954 10.6792202 -8.12572098 270.504211 -190.953781
2171400.00 47807.6289 26465.4785 2474.81665 2239.10815 23166.3242 2147.69702 11.6151295 -8.12572098 270.647339 -190.851334
2171600.00 47807.6289 26147.3184 2450.61450 2241.76050 22922.9453 2147.68945 13.7029848 -8.12572098 270.975525 -190.607437
2171800.00 47807.6289 26236.5137 2399.42969 2227.04858 22919.2363 2136.36646 11.0500956 -8.12572098 270.314819 -190.682587
2172000.00 47807.6289 27128.0625 2459.70679 2278.40552 23652.4824 2191.19971 8.12602520 -8.12572098 270.123444 -191.043640
2172200.00 47807.6289 27260.3945 2452.92456 2262.53418 23722.0957 2178.65356 4.25496387 -8.12572098 270.628021 -191.002197
2172400.00 47807.6289 26348.0020 2432.08545 2209.16870 23011.7461 2126.01538 3.01578689 -8.12572098 270.981567 -190.843994
2172600.00 47807.6289 26561.5996 2425.56348 2346.26001 23291.2402 2227.61108 38.7553101 -8.12572098 270.862823 -190.969284
2172800.00 47807.6289 25753.0410 2429.77319 2221.13135 22606.5742 2144.45508 -2.98173642 -8.12572098 270.634186 -190.976120
2173000.00 47807.6289 25243.1680 2424.29712 2221.21851 22245.6895 2134.26538 7.24573326 -8.12572098 270.523682 -190.816376
2173200.00 47807.6289 25706.6211 2501.60376 2240.45898 22665.3672 2148.58496 12.4644022 -8.12572098 270.364990 -190.955261
2173400.00 47807.6289 25453.4414 2352.17261 2263.68286 22362.6367 2173.52051 11.0502214 -8.12572098 270.168152 -191.056015
2173600.00 47807.6289 25941.1836 2465.57056 2255.90649 22808.3242 2160.75391 16.4803181 -8.12572098 269.820679 -191.148483
2173800.00 47807.6289 25314.8008 2435.90283 2246.46826 22332.4883 2163.49927 4.04326916 -8.12572098 269.819916 -190.894073
2174000.00 47807.6289 24535.4375 2363.00171 2234.51318 21704.2402 2156.97998 -1.69470727 -8.12572098 270.085510 -190.857498
2174200.00 47807.6289 25508.3457 2462.61865 2240.38770 22488.0684 2146.70996 14.0080013 -8.12572098 270.376801 -190.707153
2174400.00 47807.6289 25337.1992 2420.24951 2259.69214 22345.6777 2177.83398 2.72020984 -8.12572098 269.899048 -190.761124
2174600.00 47807.6289 25548.5977 2370.75464 2209.71899 22393.5996 2132.41748 -1.01743400 -8.12572098 269.180206 -190.861191
2174800.00 47807.6289 25771.5938 2421.03662 2253.04932 22642.6914 2174.42773 -0.139056399 -8.12572098 269.736969 -190.976166
2175000.00 47807.6289 25932.0957 2451.19604 2282.10767 22813.8145 2189.41577 14.2190056 -8.12572098 269.695709 -191.222885
2175200.00 47807.6289 25793.0977 2383.71973 2246.26758 22613.5879 2166.71826 0.433454633 -8.12572098 270.339661 -191.223785
2175400.00 47807.6289 25897.9414 2445.52368 2232.30908 22734.5312 2149.39038 3.87617040 -8.12572098 270.279053 -191.236374
2175600.00 47807.6289 26740.5176 2422.53491 2297.10498 23363.8047 2211.32202 6.79573298 -8.12572098 270.077881 -191.090683
2175800.00 47807.6289 26595.6602 2413.67017 2235.40088 23192.2363 2145.77368 10.1128082 -8.12572098 270.616608 -191.102234
2176000.00 47807.6289 25676.7090 2403.69141 2246.74194 22552.8828 2147.40845 20.7688503 -8.12572098 269.998535 -191.433914
2176200.00 47807.6289 25882.0625 2475.25146 2247.50732 22768.3848 2151.98169 16.9710999 -8.12572098 269.945007 -191.390610
2176400.00 47807.6289 26095.0488 2387.18628 2259.65039 22840.9629 2178.19409 2.62888432 -8.12572098 270.102661 -191.275085
2176600.00 47807.6289 25668.7734 2469.55615 2258.69531 22625.1680 2170.04321 10.0390930 -8.12572098 269.859100 -191.246063
2176800.00 47807.6289 24714.3359 2413.46289 2259.38818 21904.3086 2193.58179 -13.2180614 -8.12572098 270.001038 -190.976578
2177000.00 47807.6289 25372.9160 2441.79346 2182.97485 22315.4043 2107.52954 -3.68866515 -8.12572098 270.032379 -190.898315
2177200.00 47807.6289 25681.5645 2478.50830 2273.06201 22657.4043 2191.11328 3.13459754 -8.12572098 269.541992 -190.727707
2177400.00 47807.6289 25069.2266 2438.11182 2256.25781 22173.2676 2172.18579 4.47140980 -8.12572098 270.448364 -190.847595
2177600.00 47807.6289 25002.7988 2393.30469 2240.36426 22066.2520 2154.52515 6.96877050 -8.12572098 269.877472 -191.007141
2177800.00 47807.6289 26034.1641 2483.74194 2246.25684 22881.6758 2158.93970 9.21194077 -8.12572098 269.356049 -191.251007
2178000.00 47807.6289 25562.3457 2538.50537 2240.90381 22602.1211 2159.74829 2.78968906 -8.12572098 269.796051 -191.430222
2178200.00 47807.6289 24863.4531 2421.46729 2216.53906 21973.4336 2131.22656 7.24929190 -8.12572098 269.516663 -191.453400
2178400.00 47807.6289 26492.6406 2432.49561 2249.59570 23153.4297 2156.58667 14.7787390 -8.12572098 269.588318 -191.358017
2178600.00 47807.6289 27206.7832 2454.78418 2296.79370 23720.8340 2210.71362 7.38067627 -8.12572098 270.140350 -191.441025
2178800.00 47807.6289 26702.5801 2397.16309 2238.10352 23252.9805 2153.59521 6.26008987 -8.12572098 269.648743 -191.400574
2179000.00 47807.6289 26133.1348 2471.48438 2235.02588 22927.1914 2158.07129 -1.04151726 -8.12572098 269.577759 -191.581772
2179200.00 47807.6289 26777.8652 2439.06763 2290.96216 23400.2344 2212.83569 -0.516365469 -8.12572098 270.067688 -191.424835
2179400.00 47807.6289 26523.0352 2377.63037 2244.15845 23114.3184 2169.72339 -4.73343706 -8.12572098 270.448547 -191.280136
2179600.00 47807.6289 25950.0801 2435.35693 2254.93848 22783.3477 2181.27222 -5.22817612 -8.12572098 270.282379 -191.388046
2179800.00 47807.6289 26149.8965 2421.16235 2270.55811 22924.0879 2192.85400 -0.541957140 -8.12572098 269.663147 -191.417175
2180000.00 47807.6289 26268.7617 2386.55151 2246.93188 22948.7266 2176.30664 -7.87925625 -8.12572098 269.925140 -191.420746
2180200.00 47807.6289 25744.0312 2443.77515 2245.36475 22638.5273 2172.59814 -5.51417208 -8.12572098 269.635468 -191.354736
2180400.00 47807.6289 25139.3496 2441.56982 2252.92480 22222.2832 2161.11279 13.6126556 -8.12572098 269.747192 -191.547989
2180600.00 47807.6289 25838.8262 2396.74072 2214.81323 22627.0352 2131.41357 5.67186356 -8.12572098 269.373871 -191.646164
2180800.00 47807.6289 26395.3516 2397.56152 2300.74268 23101.8105 2198.63306 24.2631626 -8.12572098 269.377075 -191.530533
2181000.00 47807.6289 26063.3613 2439.71655 2281.65967 22893.4102 2204.66333 -1.60093045 -8.12572098 270.043610 -191.446381
2181200.00 47807.6289 26017.4980 2432.22095 2203.73877 22776.0176 2134.01440 -8.78233528 -8.12572098 269.891876 -191.385056
2181400.00 47807.6289 25700.0078 2440.01709 2245.74805 22604.4590 2171.77979 -4.80631828 -8.12572098 270.101593 -191.326843
2181600.00 47807.6289 26185.6465 2461.81128 2253.64136 22972.7461 2165.54810 9.11838913 -8.12572098 270.123016 -191.148300
2181800.00 47807.6289 26135.7695 2435.79956 2260.86401 22919.1816 2169.27637 12.3551769 -8.12572098 270.412781 -191.180237
2182000.00 47807.6289 25695.1172 2445.63403 2301.66577 22662.5840 2214.89062 7.01887751 -8.12572098 270.867249 -191.111053
2182200.00 47807.6289 25662.2422 2391.40991 2257.00635 22540.7793 2160.47119 16.6500740 -8.12572098 271.025299 -191.140213
2182400.00 47807.6289 25831.6543 2447.97461 2238.17603 22696.6328 2159.14941 -0.219473809 -8.12572098 270.414307 -191.167969
2182600.00 47807.6289 26783.5586 2466.23511 2283.35864 23423.7676 2202.89404 1.10582376 -8.12572098 270.528320 -191.169647
2182800.00 47807.6289 26618.3574 2461.78174 2290.46606 23311.2383 2198.23071 12.7348471 -8.12572098 270.630859 -191.130325
2183000.00 47807.6289 26811.3281 2441.52881 2245.54199 23380.6055 2148.87573 17.6579533 -8.12572098 270.276917 -191.268677
2183200.00 47807.6289 26517.6172 2485.82056 2297.26147 23271.8340 2210.93994 7.16271925 -8.12572098 270.373657 -191.214828
2183400.00 47807.6289 26456.4609 2440.78955 2261.04883 23147.9512 2168.46509 12.8888693 -8.12572098 270.693451 -190.998535
2183600.00 47807.6289 25675.8125 2433.41235 2231.53052 22566.7676 2146.47681 5.78778648 -8.12572098 270.314728 -191.048615
2183800.00 47807.6289 26026.1816 2481.41602 2265.07788 22892.6055 2188.10498 -2.04438901 -8.12572098 270.038727 -191.021469
2184000.00 47807.6289 26391.2969 2412.77979 2236.35205 23049.8105 2172.17822 -15.9877596 -8.12572098 271.119415 -190.957916
2184200.00 47807.6289 25861.9785 2443.02271 2230.39893 22705.0469 2160.38452 -9.53343201 -8.12572098 270.641693 -191.093857
2184400.00 47807.6289 25940.1387 2480.42188 2264.57178 22831.1113 2173.34839 11.7079840 -8.12572098 270.667694 -191.152176
2184600.00 47807.6289 26278.3203 2533.29419 2256.97437 23112.1758 2170.50464 7.07469463 -8.12572098 270.389709 -190.994644
2184800.00 47807.6289 26147.8398 2446.00317 2234.00708 22910.9434 2161.99438 -7.58051300 -8.12572098 270.663330 -191.069916
2185000.00 47807.6289 25899.8730 2458.19043 2263.55811 22779.7949 2182.19580 2.19467163 -8.12572098 270.311371 -191.143478
2185200.00 47807.6289 26201.8867 2470.87744 2293.35278 23032.8477 2200.02393 13.8075914 -8.12572098 270.754486 -191.233124
2185400.00 47807.6289 26377.8438 2448.23438 2238.38135 23077.9141 2151.52417 7.37682009 -8.12572098 270.789154 -191.308609
2185600.00 47807.6289 25105.5508 2473.24512 2213.79370 22191.2637 2130.44556 4.09758043 -8.12572098 270.465668 -191.215195
2185800.00 47807.6289 24990.1738 2436.11133 2225.89331 22085.7832 2142.23828 5.02717304 -8.12572098 269.923553 -191.295715
2186000.00 47807.6289 25414.4492 2418.07446 2203.70703 22341.3770 2124.42603 0.645156205 -8.12572098 269.916840 -191.281006
2186200.00 47807.6289 25780.3164 2500.54028 2238.42407 22713.6523 2146.02148 13.2699366 -8.12572098 270.291870 -191.159256
2186400.00 47807.6289 24960.0703 2448.92212 2194.14111 22045.8555 2103.89771 11.3616056 -8.12572098 269.980530 -191.098633
2186600.00 47807.6289 25107.9082 2455.33838 2217.79077 22178.9961 2139.23047 0.414001346 -8.12572098 269.400116 -191.253860
2186800.00 47807.6289 26128.1465 2487.23999 2226.38208 22930.8242 2159.72144 -11.4965963 -8.12572098 269.549347 -191.391953
2187000.00 47807.6289 26204.4141 2381.27441 2282.73315 22934.3867 2189.88599 14.4424601 -8.12572098 269.733612 -191.328964
2187200.00 47807.6289 25971.6914 2480.70801 2240.50659 22829.3340 2177.95508 -16.0979309 -8.12572098 269.920074 -191.270767
2187400.00 47807.6289 25510.4473 2403.05347 2264.29785 22453.8789 2185.53955 -0.200316548 -8.12572098 270.076080 -191.117355
2187600.00 47807.6289 25589.8672 2407.59424 2247.73364 22497.2285 2169.50000 -0.365518808 -8.12572098 269.761536 -191.162384
2187800.00 47807.6289 26129.2656 2458.56372 2261.10083 22937.6484 2165.33252 16.6635094 -8.12572098 270.169159 -191.064209
2188000.00 47807.6289 25991.9082 2450.38916 2262.76025 22835.3633 2169.35010 13.9287415 -8.12572098 270.351166 -190.869843
2188200.00 47807.6289 26316.0645 2416.79541 2262.85962 23027.8789 2175.13599 7.93367529 -8.12572098 270.457825 -190.668091
2188400.00 47807.6289 26241.9473 2479.19409 2244.92114 23020.6641 2173.47607 -7.46900082 -8.12572098 270.019897 -191.105774
2188600.00 47807.6289 26205.1016 2417.11792 2203.76392 22891.7383 2122.03125 2.88485980 -8.12572098 270.204102 -191.356323
2188800.00 47807.6289 25458.0957 2468.17261 2198.87622 22417.0742 2117.77539 2.38776970 -8.12572098 270.055969 -191.342896
2189000.00 47807.6289 25664.7891 2426.82642 2249.08545 22570.0508 2155.21484 14.5009041 -8.12572098 270.737579 -191.367859
2189200.00 47807.6289 25882.7461 2374.44092 2216.62158 22637.1660 2130.12061 7.54167938 -8.12572098 270.396881 -191.437515
2189400.00 47807.6289 25872.0098 2440.30713 2249.11230 22728.0371 2164.02124 5.47188807 -8.12572098 270.966705 -191.347656
2189600.00 47807.6289 26034.3965 2421.79297 2283.95435 22857.5859 2188.62354 15.7412214 -8.12572098 270.926849 -191.337326
2189800.00 47807.6289 25895.3516 2420.36572 2240.96118 22716.2207 2175.66455 -13.6211758 -8.12572098 270.217041 -191.299072
2190000.00 47807.6289 26501.7930 2402.01172 2264.60669 23144.3379 2188.12231 -2.87424207 -8.12572098 270.710388 -191.351852
2190200.00 47807.6289 25921.8184 2494.10742 2235.23096 22802.6855 2146.28540 9.85785580 -8.12572098 270.357849 -191.270126
2190400.00 47807.6289 24969.3828 2424.85254 2216.96265 22051.0996 2133.11548 4.82193947 -8.12572098 270.222198 -191.196976
2190600.00 47807.6289 25696.0098 2438.64380 2237.70068 22592.2520 2155.73413 3.04056358 -8.12572098 269.985718 -191.059845
2190800.00 47807.6289 25659.2070 2445.29614 2232.48975 22568.0312 2153.12476 1.01937175 -8.12572098 269.545807 -191.200348
2191000.00 47807.6289 25386.4082 2417.73511 2216.57739 22334.3574 2130.02881 8.55343914 -8.12572098 269.384491 -191.389374
2191200.00 47807.6289 25377.0664 2430.50269 2282.11621 22406.1504 2199.95850 3.88061810 -8.12572098 269.454163 -191.177139
2191400.00 47807.6289 25414.5000 2384.01831 2214.74976 22318.3984 2137.49292 -1.28907585 -8.12572098 269.838654 -191.292679
2191600.00 47807.6289 25669.4453 2422.36963 2243.22729 22562.9824 2156.70801 8.01640987 -8.12572098 269.747162 -191.244324
2191800.00 47807.6289 25756.7539 2454.37817 2247.08667 22659.7227 2153.98193 13.9458313 -8.12572098 270.180420 -191.021576
2192000.00 47807.6289 25962.0234 2372.31421 2228.78467 22702.4766 2149.16138 0.107809238 -8.12572098 270.517151 -191.001556
2192200.00 47807.6289 26885.8633 2439.28638 2242.05884 23426.8477 2164.25293 -0.775677681 -8.12572098 269.660217 -191.078751
2192400.00 47807.6289 26965.3574 2428.45825 2286.18530 23515.5723 2195.14502 12.5600157 -8.12572098 269.711426 -191.231140
2192600.00 47807.6289 26419.1895 2427.97681 2234.95776 23083.0605 2156.47583 -0.362643391 -8.12572098 269.954071 -191.109528
2192800.00 47807.6289 26002.6113 2419.86499 2269.40283 22818.9453 2165.47144 24.7644291 -8.12572098 270.282410 -191.115494
2193000.00 47807.6289 26058.2402 2462.51758 2260.56543 22891.5469 2173.14136 8.79669666 -8.12572098 269.856415 -191.229156
2193200.00 47807.6289 25784.9805 2402.64404 2242.21484 22622.7988 2154.97461 8.79255390 -8.12572098 269.753571 -191.305664
2193400.00 47807.6289 25790.7148 2468.34009 2212.17773 22662.4551 2130.42065 3.28187346 -8.12572098 269.634216 -191.158966
2193600.00 47807.6289 26310.5371 2429.02734 2225.12109 22998.5195 2137.70117 7.37239552 -8.12572098 270.975006 -190.927444
2193800.00 47807.6289 25642.6191 2436.57983 2191.62988 22506.8906 2111.60449 0.591157019 -8.12572098 270.346893 -190.912766
2194000.00 47807.6289 25894.9492 2457.78931 2250.17041 22762.5723 2156.11621 14.8246107 -8.12572098 270.133789 -190.904236
2194200.00 47807.6289 26078.9805 2413.20288 2260.02075 22856.1465 2152.83203 28.1174679 -8.12572098 269.969727 -190.898453
2194400.00 47807.6289 25734.8555 2385.55664 2207.38330 22535.9316 2118.58813 9.86818218 -8.12572098 269.926208 -190.999237
2194600.00 47807.6289 25937.0625 2439.27710 2270.52954 22793.7812 2172.82666 18.8565502 -8.12572098 269.901154 -191.054779
2194800.00 47807.6289 26196.8926 2418.08716 2293.81812 22977.0391 2201.26807 13.7654610 -8.12572098 269.944885 -191.160187
2195000.00 47807.6289 25677.1016 2407.18872 2197.53540 22507.4473 2133.05518 -13.4129887 -8.12572098 269.420959 -191.527664
2195200.00 47807.6289 26260.7578 2479.44189 2253.22021 23042.3262 2153.02002 21.7462654 -8.12572098 269.920319 -191.466278
2195400.00 47807.6289 25601.8984 2438.65479 2237.04492 22525.9883 2136.73047 21.4363384 -8.12572098 270.405945 -191.527817
2195600.00 47807.6289 25427.5391 2427.96021 2197.18945 22353.8711 2114.90039 4.49824524 -8.12572098 269.376831 -191.586105
2195800.00 47807.6289 26206.4902 2479.71509 2253.78833 23005.3281 2166.23853 9.18866253 -8.12572098 269.765961 -191.404800
2196000.00 47807.6289 25842.3730 2455.62695 2180.47852 22654.0605 2086.08862 15.4920721 -8.12572098 270.192413 -191.294693
2196200.00 47807.6289 25662.2754 2428.39282 2241.85938 22562.6387 2168.67651 -5.58650351 -8.12572098 269.959198 -191.189789
2196400.00 47807.6289 26493.7188 2477.06226 2243.48633 23192.6387 2163.80762 0.627691507 -8.12572098 270.303925 -191.252975
2196600.00 47807.6289 25316.3223 2431.21924 2160.34302 22242.7422 2083.92407 -1.95729554 -8.12572098 269.739777 -191.363464
2196800.00 47807.6289 23945.2227 2464.05957 2196.63379 21355.9062 2116.48730 1.48350215 -8.12572098 269.909302 -191.246323
