Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1676800.00 47361.8398 4650.81348 2401.37305 2006.67859 7620.47949 1951.81165 -23.9937096 -8.20220375 269.970551 -191.109940
1677000.00 47361.8398 4413.35059 2462.61450 2015.68311 7526.70410 1952.96301 -15.6989946 -8.20220375 269.581726 -191.162598
1677200.00 47361.8398 4378.73291 2475.71167 2002.02063 7502.22754 1948.85254 -25.1296597 -8.20220375 269.466522 -191.168747
1677400.00 47361.8398 4028.23901 2380.37231 2010.06897 7172.84229 1957.42883 -26.3141689 -8.20220375 270.166779 -191.212387
1677600.00 47361.8398 3721.94263 2470.81128 2012.15283 7053.79883 1957.56165 -23.3051968 -8.20220375 269.310883 -191.414536
1677800.00 47361.8398 2383.02368 2417.86621 1972.56580 6036.44336 1922.54907 -27.5348949 -8.20220375 269.106750 -191.555161
1678000.00 47361.8398 2457.44067 2426.08179 1984.73889 6108.23340 1932.93811 -26.2178288 -8.20220375 269.304321 -191.285736
1678200.00 47361.8398 2658.61597 2453.14062 2024.15955 6313.66943 1972.44495 -26.3876743 -8.20220375 269.173035 -191.070908
1678400.00 47361.8398 2479.75537 2410.62769 1951.91882 6075.37256 1918.96033 -44.6616096 -8.20220375 268.864685 -191.244553
1678600.00 47361.8398 3409.48608 2456.39941 1959.19800 6770.61084 1924.05627 -43.2501183 -8.20220375 269.421936 -191.030106
1678800.00 47361.8398 4646.20557 2488.08203 2011.82166 7709.14893 1954.02490 -20.6054802 -8.20220375 269.555756 -191.153534
1679000.00 47361.8398 4889.79785 2434.24121 2015.31287 7827.05420 1957.71570 -20.9341602 -8.20220375 269.539307 -191.007904
1679200.00 47361.8398 4196.24414 2412.20874 1984.65405 7295.30859 1932.45605 -26.3375397 -8.20220375 269.415497 -190.879837
1679400.00 47361.8398 2745.06689 2474.16699 2018.64746 6388.89746 1971.25403 -31.0912609 -8.20220375 269.421875 -190.937103
1679600.00 47361.8398 3408.26416 2432.90649 1991.26672 6778.34229 1933.43054 -21.5236301 -8.20220375 270.206116 -190.846405
1679800.00 47361.8398 4274.28027 2395.88208 2007.81909 7356.04883 1952.50671 -22.8069267 -8.20220375 269.456604 -191.337296
1680000.00 47361.8398 3490.10693 2474.96460 1974.39233 6860.05713 1936.09290 -39.3507881 -8.20220375 269.104614 -191.454346
1680200.00 47361.8398 2552.72900 2411.71411 1949.63818 6124.58301 1888.66785 -16.8828239 -8.20220375 269.151978 -191.298737
1680400.00 47361.8398 3111.94556 2484.75977 1978.10095 6612.35547 1926.60669 -26.0718212 -8.20220375 269.073090 -191.507065
1680600.00 47361.8398 3602.38965 2444.17017 1968.92065 6901.34717 1924.99744 -34.0398560 -8.20220375 269.576599 -191.613358
1680800.00 47361.8398 3274.34863 2445.44189 1989.97986 6697.09277 1929.06995 -16.6213112 -8.20220375 269.119781 -191.588486
1681000.00 47361.8398 3121.63110 2464.49609 2018.68921 6639.37061 1957.71521 -16.5028706 -8.20220375 268.866272 -191.389374
1681200.00 47361.8398 4394.10498 2411.30347 1983.50549 7429.92188 1942.30115 -37.1056824 -8.20220375 269.448212 -191.138245
1681400.00 47361.8398 4769.36279 2447.57056 1979.26562 7721.14893 1929.62305 -28.4857082 -8.20220375 269.385895 -191.257553
1681600.00 47361.8398 3428.90747 2493.75098 1970.83655 6833.01562 1916.30347 -23.1557446 -8.20220375 269.124207 -191.435455
1681800.00 47361.8398 3390.69189 2427.29565 1981.91125 6751.23877 1938.50134 -33.6861038 -8.20220375 268.490417 -191.394424
1682000.00 47361.8398 4581.67529 2398.53491 1971.03186 7534.23877 1934.83386 -41.9994431 -8.20220375 269.308411 -191.111115
1682200.00 47361.8398 5301.67529 2399.97388 1996.35693 8058.32422 1949.41443 -31.4591007 -8.20220375 269.398163 -190.996597
1682400.00 47361.8398 3797.57300 2438.94751 2013.29199 7075.31348 1963.76929 -29.2834702 -8.20220375 269.774414 -190.968307
1682600.00 47361.8398 3296.88574 2382.32349 1972.99390 6632.55469 1922.69055 -27.8704796 -8.20220375 269.209045 -191.035217
1682800.00 47361.8398 4008.05225 2441.33252 1970.29895 7180.08887 1937.71191 -45.9768066 -8.20220375 269.574158 -191.010345
1683000.00 47361.8398 3888.75293 2482.37549 1958.18042 7126.61035 1924.96362 -44.8592491 -8.20220375 269.395386 -191.319321
1683200.00 47361.8398 2720.68726 2389.45801 1976.76111 6245.46289 1927.53748 -28.7243919 -8.20220375 269.521759 -191.573822
1683400.00 47361.8398 2843.66064 2502.49902 1982.75696 6449.44043 1921.05237 -15.4752626 -8.20220375 268.738037 -191.558228
1683600.00 47361.8398 4111.26709 2434.24951 1994.99768 7268.99707 1942.73755 -24.5358181 -8.20220375 268.252014 -191.456100
1683800.00 47361.8398 3997.72070 2416.76953 1965.23938 7143.33008 1921.60925 -33.6051979 -8.20220375 268.519379 -191.284149
1684000.00 47361.8398 1907.83142 2502.82812 1983.72449 5804.33740 1940.56592 -33.8063583 -8.20220375 268.123962 -191.159058
1684200.00 47361.8398 2199.20190 2415.74463 1970.19775 5904.98389 1919.77075 -27.4478798 -8.20220375 268.799438 -190.924408
1684400.00 47361.8398 3354.65112 2463.78467 1949.04346 6729.96582 1909.81299 -39.1328201 -8.20220375 269.300812 -190.937454
1684600.00 47361.8398 2479.54565 2471.22485 2053.14868 6237.05469 1987.57825 -11.9943142 -8.20220375 269.061432 -191.496735
1684800.00 47361.8398 2575.69751 2419.37451 1991.20300 6189.67334 1947.10999 -33.5811615 -8.20220375 269.183136 -191.508926
1685000.00 47361.8398 3648.43457 2428.87939 2002.75317 6951.69336 1960.07410 -34.8758774 -8.20220375 268.815369 -191.260437
1685200.00 47361.8398 3513.73779 2506.35962 1941.72729 6875.10938 1915.01221 -51.9324760 -8.20220375 269.731476 -191.083893
1685400.00 47361.8398 2485.26514 2425.56958 1932.95398 6075.15576 1914.27051 -59.5450859 -8.20220375 269.179047 -190.950485
1685600.00 47361.8398 2420.95825 2437.65088 2027.91565 6137.78027 1985.00525 -36.0173073 -8.20220375 269.741516 -190.813919
1685800.00 47361.8398 3852.42676 2434.30420 1992.20386 7087.47119 1945.26794 -31.4708939 -8.20220375 269.404114 -190.997238
1686000.00 47361.8398 4365.36865 2422.92920 1969.53699 7407.73047 1925.06226 -33.8768768 -8.20220375 269.371094 -191.019379
1686200.00 47361.8398 3892.93945 2435.25928 2028.94849 7153.15381 1983.70068 -34.0040321 -8.20220375 270.220093 -190.968185
1686400.00 47361.8398 3838.56689 2465.05273 1994.86560 7111.30811 1946.56946 -30.6890430 -8.20220375 269.989166 -191.003937
1686600.00 47361.8398 3830.18335 2440.70361 1945.47095 7031.77344 1893.98840 -26.6902065 -8.20220375 269.202606 -191.029922
1686800.00 47361.8398 2797.71875 2439.87915 1989.62219 6361.95264 1941.07214 -30.0402985 -8.20220375 269.449066 -190.858673
1687000.00 47361.8398 3100.70068 2480.49194 2019.71130 6641.93115 1963.74207 -22.4942989 -8.20220375 269.418854 -190.955276
1687200.00 47361.8398 2578.11353 2448.58398 1967.25525 6196.60400 1928.24878 -39.4190216 -8.20220375 269.266724 -190.841110
1687400.00 47361.8398 2160.24023 2440.69214 1956.51685 5889.33838 1910.38989 -32.8928795 -8.20220375 269.636200 -190.616425
1687600.00 47361.8398 2937.89600 2475.18335 2023.07275 6527.53076 1986.48877 -42.2303314 -8.20220375 269.674286 -190.860046
1687800.00 47361.8398 3247.98999 2399.76953 1971.86572 6615.09961 1932.89478 -39.8499107 -8.20220375 269.639496 -190.818588
1688000.00 47361.8398 3750.21753 2458.60547 1977.45056 7026.42090 1935.67688 -37.4009323 -8.20220375 270.090332 -190.915695
1688200.00 47361.8398 3762.76514 2461.06372 1979.19226 7039.28760 1941.85632 -41.6841125 -8.20220375 269.774902 -190.754837
1688400.00 47361.8398 3825.11963 2377.34912 1996.00269 7015.45312 1949.06958 -31.9229469 -8.20220375 269.501526 -190.645462
1688600.00 47361.8398 4133.10303 2471.12109 1960.37366 7286.32812 1932.15076 -50.8949432 -8.20220375 269.922516 -190.804688
1688800.00 47361.8398 4259.59277 2435.23315 1897.41724 7274.85254 1860.19885 -42.0471535 -8.20220375 270.114746 -190.849274
1689000.00 47361.8398 3778.67578 2434.27710 1970.04089 7014.33984 1940.94202 -49.7646294 -8.20220375 269.732971 -190.869461
1689200.00 47361.8398 4254.51758 2458.61987 1979.59827 7376.91504 1931.67505 -30.5232525 -8.20220375 269.406342 -190.959747
1689400.00 47361.8398 2789.31689 2499.17188 2038.23315 6464.05273 1996.46350 -37.2276382 -8.20220375 269.843475 -190.846039
1689600.00 47361.8398 2673.69360 2372.49854 2048.64771 6267.93018 1999.62036 -29.8948574 -8.20220375 269.996765 -191.074738
1689800.00 47361.8398 3579.11133 2441.96948 1992.69800 6906.84473 1945.51392 -31.4735432 -8.20220375 269.804840 -191.147278
1690000.00 47361.8398 2893.53979 2456.07520 2005.79333 6460.50537 1956.81702 -29.8710022 -8.20220375 269.765930 -190.918640
1690200.00 47361.8398 3471.29712 2436.09473 1929.68079 6763.48340 1895.82190 -44.3257370 -8.20220375 269.204346 -191.019745
1690400.00 47361.8398 3937.66943 2467.30249 1995.65149 7182.79639 1941.81201 -24.0353413 -8.20220375 269.138580 -191.263763
1690600.00 47361.8398 4304.76660 2407.56372 2052.62671 7433.59521 2003.05652 -28.5089111 -8.20220375 269.314575 -191.235580
1690800.00 47361.8398 3525.96655 2429.13721 1949.03918 6813.64551 1909.84631 -38.7285004 -8.20220375 269.147400 -191.226028
1691000.00 47361.8398 3325.27954 2483.05225 2018.13513 6798.03711 1982.04895 -42.1929092 -8.20220375 269.646576 -191.367462
1691200.00 47361.8398 3281.67993 2455.84058 1979.44958 6702.02490 1945.26819 -43.6083488 -8.20220375 269.263000 -191.473236
1691400.00 47361.8398 2636.02148 2436.46338 1965.12158 6222.34766 1922.42676 -34.9781494 -8.20220375 269.190765 -191.517670
1691600.00 47361.8398 2554.50879 2467.74414 2037.00732 6269.21143 1980.65417 -21.5853539 -8.20220375 269.326508 -191.388016
1691800.00 47361.8398 2513.34326 2462.33569 1981.37744 6179.73926 1929.86780 -25.6737099 -8.20220375 268.646057 -191.462738
1692000.00 47361.8398 2211.88647 2397.22852 1992.36475 5917.39600 1949.33154 -34.5214844 -8.20220375 268.944305 -191.389633
1692200.00 47361.8398 2762.90552 2474.00928 2029.46216 6411.87598 1981.71765 -30.7053146 -8.20220375 269.654816 -191.205048
1692400.00 47361.8398 3597.78760 2421.00146 2015.71118 6921.79053 1951.00989 -13.5721292 -8.20220375 269.437592 -191.164108
1692600.00 47361.8398 4785.82080 2464.10864 1920.66492 7690.45410 1882.75586 -40.5130959 -8.20220375 269.702484 -191.280457
1692800.00 47361.8398 4247.56006 2423.51147 1976.83606 7334.23877 1940.46106 -41.8872719 -8.20220375 269.486298 -191.224045
1693000.00 47361.8398 3186.23438 2440.66821 2036.19995 6677.67627 1984.86694 -27.1725750 -8.20220375 269.664337 -191.158813
1693200.00 47361.8398 3190.76953 2411.11060 1968.86670 6583.91797 1927.74585 -37.6363640 -8.20220375 269.796173 -191.038925
1693400.00 47361.8398 3411.66626 2438.95874 1985.14160 6780.61963 1949.03552 -42.1845818 -8.20220375 269.161743 -190.871063
1693600.00 47361.8398 2643.86816 2427.08838 2011.38770 6264.65869 1967.55798 -34.8891563 -8.20220375 269.463898 -190.745132
1693800.00 47361.8398 2117.35669 2386.12500 1959.35278 5807.98633 1932.05664 -51.6884956 -8.20220375 269.633911 -190.649139
1694000.00 47361.8398 2798.68750 2444.85107 2000.53894 6378.51025 1953.45764 -31.9968758 -8.20220375 269.707214 -190.628998
1694200.00 47361.8398 3024.17407 2457.71851 1963.92224 6510.50977 1921.59961 -36.2677040 -8.20220375 269.363678 -190.773346
1694400.00 47361.8398 2859.89429 2408.27100 1986.97229 6370.64062 1952.97290 -44.9260979 -8.20220375 269.920624 -190.995117
1694600.00 47361.8398 3706.02026 2439.54517 1981.81091 6981.19287 1940.75122 -37.6484756 -8.20220375 269.931122 -191.222946
1694800.00 47361.8398 3620.89917 2474.58594 2007.97046 6983.59766 1962.83044 -33.4776840 -8.20220375 269.778748 -191.160980
1695000.00 47361.8398 3564.89014 2454.85571 1980.97693 6898.18750 1929.62366 -27.4719086 -8.20220375 269.910828 -191.085663
1695200.00 47361.8398 3427.35278 2412.35767 1983.85718 6763.56934 1947.62573 -42.9148178 -8.20220375 270.167999 -191.021683
1695400.00 47361.8398 4144.57275 2463.42456 2050.74219 7376.92188 2001.22864 -29.0409737 -8.20220375 269.833496 -191.279007
1695600.00 47361.8398 4158.70166 2405.97388 2034.98145 7313.46973 1990.21143 -33.6893387 -8.20220375 269.615662 -191.156265
1695800.00 47361.8398 3622.97510 2434.10254 1973.31091 6909.88867 1931.83740 -36.9649239 -8.20220375 269.432220 -190.993790
1696000.00 47361.8398 4078.27319 2477.36938 2020.29504 7314.62500 1972.57812 -30.4603214 -8.20220375 269.233246 -191.055984
1696200.00 47361.8398 4526.91309 2482.97070 1959.31970 7569.13721 1918.59485 -37.3195686 -8.20220375 269.067871 -191.023438
1696400.00 47361.8398 3591.76978 2447.94141 1975.71936 6904.58154 1937.67908 -40.5009384 -8.20220375 269.505951 -190.964859
1696600.00 47361.8398 3135.51562 2505.75122 2011.84167 6683.36816 1964.79285 -31.5362873 -8.20220375 269.681549 -191.096390
1696800.00 47361.8398 3420.48340 2443.75610 1973.23181 6779.59717 1937.46814 -42.7360153 -8.20220375 269.595001 -191.095291
1697000.00 47361.8398 3356.38843 2439.65698 1975.62073 6733.61523 1952.62085 -55.1260643 -8.20220375 269.407867 -191.282043
1697200.00 47361.8398 2901.43774 2482.73560 2023.58252 6510.41016 1982.52271 -36.4741402 -8.20220375 269.225708 -191.691727
1697400.00 47361.8398 2837.19263 2437.04907 1974.13904 6370.90479 1931.92371 -35.3043137 -8.20220375 269.133148 -191.613480
1697600.00 47361.8398 2735.94824 2451.75366 1955.92017 6297.45850 1933.75989 -55.2420425 -8.20220375 268.973999 -191.571701
1697800.00 47361.8398 3249.87549 2511.17578 1978.00891 6733.95117 1935.26221 -34.8097000 -8.20220375 269.052277 -191.495880
1698000.00 47361.8398 3031.57178 2411.91992 2026.04199 6531.94092 1971.05981 -22.6280746 -8.20220375 268.965973 -191.355682
1698200.00 47361.8398 2555.44385 2418.23169 1984.69141 6168.02930 1947.63806 -40.7289391 -8.20220375 268.956055 -191.173813
1698400.00 47361.8398 3475.38989 2462.77197 2023.68262 6886.98926 1961.88367 -16.1431427 -8.20220375 269.363403 -191.421326
1698600.00 47361.8398 2852.42847 2469.96606 1988.67468 6428.88086 1959.08716 -49.1031075 -8.20220375 270.086761 -191.396133
1698800.00 47361.8398 2307.12256 2427.33594 1985.33276 6006.25342 1935.38123 -27.7723675 -8.20220375 269.168335 -191.444382
1699000.00 47361.8398 2807.42749 2519.96045 1964.59973 6423.71729 1915.60999 -28.6290588 -8.20220375 268.960114 -191.341354
1699200.00 47361.8398 3032.21899 2367.92188 2014.39795 6476.74609 1957.96143 -21.9241314 -8.20220375 269.476593 -191.115936
1699400.00 47361.8398 2348.29956 2429.03711 1995.81519 6046.87891 1950.21216 -33.1636810 -8.20220375 269.834869 -191.068161
1699600.00 47361.8398 2728.92480 2420.67920 2019.91724 6325.52979 1967.60120 -26.6986084 -8.20220375 270.105591 -191.090942
1699800.00 47361.8398 2723.46704 2417.29980 1958.53357 6256.99707 1927.76672 -48.0819359 -8.20220375 269.889343 -191.040527
1700000.00 47361.8398 3613.21948 2441.39502 1997.19788 6934.32959 1938.67456 -20.6033688 -8.20220375 269.906921 -190.780243
1700200.00 47361.8398 3573.07129 2472.03516 1983.56409 6923.60498 1932.76416 -28.5578156 -8.20220375 270.030640 -190.672974
1700400.00 47361.8398 3231.27905 2407.27563 1993.54907 6632.74609 1942.00806 -27.1505775 -8.20220375 269.674622 -190.982956
1700600.00 47361.8398 4240.75195 2450.46777 2006.79749 7386.45361 1955.23694 -27.0608273 -8.20220375 269.702728 -191.081345
1700800.00 47361.8398 3990.96240 2500.05298 2014.78906 7271.49512 1979.08923 -42.4741707 -8.20220375 269.242310 -191.068268
1701000.00 47361.8398 3331.65063 2427.15405 1965.99365 6694.39844 1916.10950 -28.7779694 -8.20220375 269.886139 -191.224060
1701200.00 47361.8398 3808.73877 2431.57007 2034.29504 7096.65186 1982.93994 -26.9703217 -8.20220375 269.648865 -191.323456
1701400.00 47361.8398 3578.10962 2457.65430 1987.72473 6916.86426 1952.62354 -42.5473404 -8.20220375 269.120270 -191.471771
1701600.00 47361.8398 3192.11548 2431.55859 1969.47791 6605.90674 1924.52148 -33.0032845 -8.20220375 269.298340 -191.338669
1701800.00 47361.8398 3263.56567 2466.27173 1993.33533 6713.82959 1950.94287 -35.4983292 -8.20220375 269.327545 -191.436874
1702000.00 47361.8398 3803.53027 2359.13330 1988.39709 6974.71924 1952.40540 -41.1026001 -8.20220375 268.637482 -191.543182
1702200.00 47361.8398 4878.57812 2460.10596 1953.52563 7783.38184 1922.95532 -47.1278687 -8.20220375 269.156982 -191.458817
1702400.00 47361.8398 4489.35791 2437.50098 1995.34436 7533.75195 1956.82544 -38.8050880 -8.20220375 268.965393 -191.641449
1702600.00 47361.8398 3599.74512 2461.62939 1978.97095 6927.03027 1925.66345 -24.0747528 -8.20220375 268.959473 -191.577286
1702800.00 47361.8398 3919.41187 2477.36914 2012.21265 7196.81299 1975.38416 -40.7593727 -8.20220375 269.095398 -191.507584
1703000.00 47361.8398 4546.35303 2404.14502 1989.65381 7534.07324 1938.73010 -27.0724754 -8.20220375 269.284485 -191.288345
1703200.00 47361.8398 3495.09961 2445.93359 2011.19116 6871.27344 1973.36267 -40.0162392 -8.20220375 269.131622 -191.286911
1703400.00 47361.8398 3249.97583 2433.71704 2002.73181 6681.28467 1963.24585 -38.7265167 -8.20220375 269.276855 -191.064392
1703600.00 47361.8398 3604.45996 2440.12842 1956.77686 6886.59180 1912.30981 -34.2021751 -8.20220375 269.488312 -190.819183
1703800.00 47361.8398 3648.48340 2479.76074 2015.73364 7015.58887 1973.25964 -35.4584084 -8.20220375 269.080719 -191.148315
1704000.00 47361.8398 1940.25146 2466.01465 1966.61926 5772.81201 1936.01636 -46.6629982 -8.20220375 268.645538 -191.379623
1704200.00 47361.8398 1585.80750 2436.14893 1973.69470 5505.19873 1921.41809 -25.8792095 -8.20220375 269.464539 -191.308762
1704400.00 47361.8398 2622.26831 2503.83960 2001.27148 6316.37451 1958.73291 -35.7454453 -8.20220375 269.450623 -191.166565
1704600.00 47361.8398 3368.87549 2432.78735 1951.90857 6711.65869 1905.36804 -31.4675674 -8.20220375 269.134216 -191.126129
1704800.00 47361.8398 3261.50024 2476.95972 1969.62122 6699.37695 1929.37097 -37.8125801 -8.20220375 268.990021 -190.927246
1705000.00 47361.8398 3386.51172 2489.32202 1959.88867 6788.35547 1914.74487 -33.2575417 -8.20220375 269.238495 -190.837158
1705200.00 47361.8398 3681.50757 2406.28760 1977.61426 6926.80713 1928.04065 -29.0437756 -8.20220375 269.404022 -190.786636
1705400.00 47361.8398 3493.59351 2437.56543 2026.20593 6876.87988 1979.83289 -31.8286915 -8.20220375 269.167480 -190.965820
1705600.00 47361.8398 2356.52417 2416.50415 2017.69446 6061.90625 1965.76306 -27.0039558 -8.20220375 269.847015 -190.911758
1705800.00 47361.8398 3408.66919 2434.44849 2018.20386 6807.10156 1970.74585 -30.7705879 -8.20220375 269.292145 -191.063599
1706000.00 47361.8398 4463.90869 2423.23901 1980.25574 7486.82275 1924.94067 -22.9957256 -8.20220375 269.416962 -191.106247
1706200.00 47361.8398 4134.27686 2453.81030 1937.92334 7247.37695 1911.43774 -51.6585846 -8.20220375 269.312714 -191.168655
1706400.00 47361.8398 4409.79053 2485.61133 1984.82227 7516.38086 1927.68103 -21.0800266 -8.20220375 269.476166 -191.254913
1706600.00 47361.8398 4157.00830 2442.70801 1947.35535 7261.40820 1909.58972 -39.8200531 -8.20220375 268.927521 -191.341888
1706800.00 47361.8398 3403.79199 2353.12769 1903.32458 6607.53271 1869.51965 -43.3519325 -8.20220375 268.685272 -191.528397
1707000.00 47361.8398 2472.34058 2396.96802 1984.15186 6088.82422 1941.49536 -34.3162193 -8.20220375 268.500702 -191.528122
1707200.00 47361.8398 2937.36597 2442.04858 2030.75037 6501.70801 1982.57458 -29.0992336 -8.20220375 268.672699 -191.397644
1707400.00 47361.8398 3934.30322 2425.23462 1962.30005 7105.05176 1918.12793 -33.6400948 -8.20220375 268.938354 -191.126053
1707600.00 47361.8398 3535.46191 2457.66382 1986.55176 6886.24316 1966.89136 -58.5866814 -8.20220375 269.395691 -191.148544
1707800.00 47361.8398 3799.22290 2468.87939 1984.10352 7077.19678 1944.82605 -38.9640083 -8.20220375 269.501892 -191.260498
1708000.00 47361.8398 3238.12256 2424.07642 1948.46191 6609.18652 1912.70508 -42.2966957 -8.20220375 269.213409 -191.159851
1708200.00 47361.8398 3922.18018 2473.58301 1982.51477 7165.24121 1937.77405 -34.1378822 -8.20220375 269.855835 -190.977264
1708400.00 47361.8398 3582.86914 2438.29370 1906.19983 6819.26660 1879.15088 -51.7403984 -8.20220375 269.861481 -191.072189
1708600.00 47361.8398 3149.04321 2430.68408 1970.08044 6575.88379 1923.47485 -31.0588875 -8.20220375 268.997192 -191.332611
1708800.00 47361.8398 3279.26807 2405.48926 2036.36218 6706.92041 1976.98804 -18.3896942 -8.20220375 269.067657 -191.303757
1709000.00 47361.8398 3977.75586 2420.84082 1913.74695 7082.11865 1865.78040 -30.0280533 -8.20220375 269.458130 -191.463516
1709200.00 47361.8398 3898.85059 2441.84302 1965.52185 7100.39404 1919.85950 -31.9527397 -8.20220375 268.981140 -191.366104
1709400.00 47361.8398 3224.43042 2437.85181 1963.38184 6628.42480 1925.13843 -39.9271698 -8.20220375 269.268890 -191.098343
1709600.00 47361.8398 3581.46240 2375.26904 1959.71997 6808.79053 1915.42249 -34.0673218 -8.20220375 269.260529 -190.895645
1709800.00 47361.8398 4546.83008 2499.53784 1951.92944 7592.07129 1902.48975 -29.3203335 -8.20220375 269.661102 -190.901077
1710000.00 47361.8398 3513.35229 2427.47192 1974.00012 6828.22852 1919.53162 -24.3966236 -8.20220375 269.851379 -190.986267
1710200.00 47361.8398 2950.58960 2393.97900 1987.23096 6419.25293 1924.38684 -15.2011986 -8.20220375 269.203827 -191.158600
1710400.00 47361.8398 4551.64746 2508.95752 1953.00317 7605.89209 1912.18909 -37.8604469 -8.20220375 269.871552 -191.197006
1710600.00 47361.8398 5010.77100 2365.14941 2019.09204 7845.30078 1963.57703 -22.0880356 -8.20220375 269.054199 -191.451096
1710800.00 47361.8398 3830.19043 2426.22827 2009.78735 7081.61963 1946.61768 -14.0667820 -8.20220375 268.703796 -191.467484
1711000.00 47361.8398 2948.03125 2518.22729 2022.83496 6577.33789 1974.02844 -29.3481026 -8.20220375 269.423370 -191.268829
1711200.00 47361.8398 3945.28955 2421.87988 2004.84167 7151.82715 1948.10889 -21.4830151 -8.20220375 269.453156 -191.237366
1711400.00 47361.8398 3365.00195 2433.62378 1983.72400 6741.63525 1945.50867 -40.0341034 -8.20220375 269.108398 -190.858917
1711600.00 47361.8398 2435.98950 2397.09790 1964.93408 6044.62793 1909.06213 -22.1772614 -8.20220375 268.961731 -190.912476
1711800.00 47361.8398 2545.59302 2471.67358 1987.65918 6217.63477 1944.74573 -35.0430183 -8.20220375 268.941498 -190.984985
1712000.00 47361.8398 3229.51636 2386.66260 2014.49097 6631.85742 1962.06250 -25.0807228 -8.20220375 268.959900 -191.450714
1712200.00 47361.8398 3301.92163 2477.22339 1922.84302 6680.78271 1890.53650 -46.0084991 -8.20220375 269.616028 -191.301071
1712400.00 47361.8398 2511.01611 2462.91919 1983.10181 6180.43994 1931.41089 -25.9051342 -8.20220375 268.982971 -191.386917
1712600.00 47361.8398 3137.07764 2463.35278 2000.47070 6630.67773 1943.98511 -21.2608318 -8.20220375 269.061829 -191.315414
1712800.00 47361.8398 3442.17114 2398.47119 1990.05542 6766.11670 1940.31543 -28.6091099 -8.20220375 269.517487 -191.168335
1713000.00 47361.8398 4066.10571 2451.74170 2015.35254 7275.65088 1965.55725 -28.8313885 -8.20220375 269.526947 -190.900314
1713200.00 47361.8398 3199.80420 2424.22437 1940.95801 6575.36328 1902.02710 -39.7543411 -8.20220375 269.681091 -190.995941
1713400.00 47361.8398 2614.07300 2445.82080 1969.13953 6220.56299 1925.57251 -34.5548363 -8.20220375 269.320068 -191.198242
1713600.00 47361.8398 3547.64966 2456.36987 1996.91895 6903.73486 1941.84888 -22.9355545 -8.20220375 269.212524 -191.206863
1713800.00 47361.8398 2977.28101 2398.50684 1926.18359 6381.16943 1875.41101 -26.4417839 -8.20220375 268.651215 -191.436768
1714000.00 47361.8398 1460.47241 2437.73462 1970.83069 5417.34863 1928.38672 -35.1937103 -8.20220375 268.932739 -191.295013
1714200.00 47361.8398 1869.99426 2441.31445 1983.58936 5716.55371 1947.84082 -42.3853836 -8.20220375 269.225098 -191.091217
1714400.00 47361.8398 3005.75781 2388.01514 1937.28101 6401.44482 1899.61377 -39.2224693 -8.20220375 268.193848 -191.304169
1714600.00 47361.8398 3676.94409 2449.13550 1975.22607 6964.11426 1922.24255 -25.3152905 -8.20220375 269.527985 -191.229218
1714800.00 47361.8398 2912.04810 2453.28101 1979.52002 6444.22217 1931.31091 -29.4663887 -8.20220375 269.278198 -191.602753
1715000.00 47361.8398 2906.50146 2407.12988 1978.22058 6392.94043 1932.37024 -31.0846806 -8.20220375 268.719391 -191.784363
1715200.00 47361.8398 3744.73340 2418.85229 1994.37036 6999.79932 1942.88196 -25.7201195 -8.20220375 269.058502 -191.849976
1715400.00 47361.8398 4254.83057 2464.18188 1992.01282 7395.10791 1942.64941 -28.0270386 -8.20220375 269.240601 -191.850067
1715600.00 47361.8398 4076.49951 2418.89819 1965.70447 7200.33789 1912.37903 -24.1760197 -8.20220375 269.289001 -191.787521
1715800.00 47361.8398 3851.31421 2409.16040 2009.46875 7078.82373 1956.65625 -24.8695602 -8.20220375 269.220123 -191.538193
1716000.00 47361.8398 4046.64600 2432.75781 2016.44739 7244.32031 1963.87573 -25.1718464 -8.20220375 269.200104 -191.456635
1716200.00 47361.8398 4001.97021 2513.15674 1988.48889 7265.90234 1937.43616 -26.6635399 -8.20220375 268.941040 -191.224594
1716400.00 47361.8398 3122.76318 2439.67749 1955.36646 6552.01123 1899.87512 -23.0574455 -8.20220375 269.623169 -191.074265
1716600.00 47361.8398 1607.16492 2447.27686 1976.99585 5534.37988 1926.48669 -27.2081528 -8.20220375 268.723541 -191.006332
1716800.00 47361.8398 2299.73145 2451.64917 1961.67651 6001.80518 1899.13892 -15.3821278 -8.20220375 268.867249 -190.947495
1717000.00 47361.8398 2253.84619 2428.98730 1936.89453 5922.66699 1880.51038 -21.3357677 -8.20220375 268.877167 -191.157257
1717200.00 47361.8398 757.127869 2446.17065 1992.41675 4961.55371 1950.15295 -35.5104218 -8.20220375 269.143890 -191.369781
1717400.00 47361.8398 612.244385 2428.49902 1974.09631 4825.48730 1935.83582 -39.1594658 -8.20220375 268.865448 -191.445480
1717600.00 47361.8398 2432.21021 2417.99805 1967.51746 6065.50098 1929.44226 -39.7882576 -8.20220375 269.132080 -191.268555
1717800.00 47361.8398 3787.40186 2481.75586 1978.44641 7076.25098 1922.05884 -21.6141014 -8.20220375 269.223846 -191.222107
1718000.00 47361.8398 2615.76709 2380.39355 1955.32190 6142.48828 1904.78699 -26.6628189 -8.20220375 268.746735 -191.549026
1718200.00 47361.8398 2841.52051 2448.09375 1961.97778 6372.77783 1917.87830 -32.9134789 -8.20220375 268.561981 -191.548996
