Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1559400.00 50540.8242 2825.22778 2489.64307 1900.12732 6472.20654 1952.06238 -129.660507 -7.68629122 268.216248 -190.490860
1559600.00 50540.8242 1528.48657 2450.71753 1904.82166 5482.16553 1955.84338 -128.977936 -7.68629122 268.339935 -190.383759
1559800.00 50540.8242 1700.31360 2399.06641 1895.02625 5547.37012 1949.64404 -132.724335 -7.68629122 268.561249 -190.454575
1560000.00 50540.8242 2290.03394 2445.98120 1911.34485 6045.27832 1964.42834 -131.305084 -7.68629122 268.557648 -190.336166
1560200.00 50540.8242 2021.52649 2478.93628 1855.69067 5824.66602 1909.07776 -131.547333 -7.68629122 268.553711 -190.393463
1560400.00 50540.8242 1425.32556 2441.46558 1858.63831 5350.69141 1908.14465 -127.019699 -7.68629122 268.148041 -190.634735
1560600.00 50540.8242 2348.29565 2442.75293 1906.92212 6080.57129 1959.34155 -129.897461 -7.68629122 268.151123 -190.673035
1560800.00 50540.8242 2958.94116 2479.27832 1844.25146 6504.52441 1897.04065 -129.814880 -7.68629122 268.000732 -190.974976
1561000.00 50540.8242 2642.53247 2443.73071 1834.69910 6226.20361 1888.44812 -130.906708 -7.68629122 268.022217 -190.864410
1561200.00 50540.8242 2933.34521 2434.59937 1921.97278 6518.69971 1968.63818 -123.723839 -7.68629122 267.921112 -190.862686
1561400.00 50540.8242 3162.07617 2414.85474 1915.39185 6660.96875 1967.60315 -129.667511 -7.68629122 268.350372 -190.894165
1561600.00 50540.8242 2880.63965 2387.89258 1843.70105 6354.87305 1904.57593 -137.829483 -7.68629122 267.933411 -190.978790
1561800.00 50540.8242 1638.11011 2428.28174 1891.74207 5527.45215 1945.36646 -130.693176 -7.68629122 267.985199 -190.916275
1562000.00 50540.8242 2139.77393 2450.71948 1888.89612 5916.81299 1946.53723 -135.168518 -7.68629122 268.166412 -190.638977
1562200.00 50540.8242 2357.59985 2441.15356 1828.60364 6007.51123 1888.98767 -138.106293 -7.68629122 268.268768 -190.546570
1562400.00 50540.8242 2482.43408 2479.41919 1899.83740 6209.02441 1957.42737 -135.160675 -7.68629122 268.118927 -190.548203
1562600.00 50540.8242 2882.83398 2430.81396 1881.91455 6437.62549 1935.29919 -131.206238 -7.68629122 268.480225 -190.658600
1562800.00 50540.8242 2714.30176 2410.96338 1881.60376 6293.24121 1939.90015 -136.061295 -7.68629122 268.514801 -190.749847
1563000.00 50540.8242 3169.38721 2427.32446 1912.67383 6676.10938 1966.93811 -131.637970 -7.68629122 267.974670 -190.601074
1563200.00 50540.8242 2987.33130 2447.34277 1908.62988 6557.89307 1963.81067 -132.887695 -7.68629122 268.303802 -190.596924
1563400.00 50540.8242 2735.50781 2409.66724 1868.79749 6294.76953 1932.89966 -141.843445 -7.68629122 267.988342 -190.247101
1563600.00 50540.8242 3624.39868 2484.67700 1893.46021 7049.63086 1953.20251 -138.012222 -7.68629122 268.557953 -190.288040
1563800.00 50540.8242 3387.01465 2501.64917 1864.97632 6863.14697 1924.57251 -137.884628 -7.68629122 268.556610 -190.268173
1564000.00 50540.8242 2636.14087 2415.14258 1887.50391 6245.70898 1939.74878 -129.632614 -7.68629122 267.784119 -190.396423
1564200.00 50540.8242 1618.37390 2488.04419 1929.83264 5610.75732 1979.90051 -127.763283 -7.68629122 268.074280 -190.378906
1564400.00 50540.8242 1669.28198 2429.61914 1880.13184 5540.15527 1931.42224 -128.984619 -7.68629122 268.173950 -190.479843
1564600.00 50540.8242 2214.37524 2448.23535 1869.43286 5949.85352 1931.89050 -140.355957 -7.68629122 268.521057 -190.622681
1564800.00 50540.8242 1794.41943 2503.60742 1898.96753 5725.21631 1951.09363 -129.733337 -7.68629122 268.297699 -190.690491
1565000.00 50540.8242 1962.08948 2441.77295 1858.30774 5746.30957 1913.38977 -133.120224 -7.68629122 268.795990 -190.757706
1565200.00 50540.8242 1963.23157 2416.53662 1881.85242 5745.45947 1938.79834 -134.290451 -7.68629122 268.081238 -190.736816
1565400.00 50540.8242 2176.96045 2511.09521 1884.06189 5999.76416 1931.13721 -124.903099 -7.68629122 268.580536 -190.752686
1565600.00 50540.8242 2148.77588 2455.61084 1856.87366 5896.31738 1911.41870 -132.256577 -7.68629122 268.427490 -190.715805
1565800.00 50540.8242 1348.12305 2442.55444 1875.45337 5311.69043 1925.12146 -126.970192 -7.68629122 268.042053 -190.739822
1566000.00 50540.8242 1824.66089 2412.28516 1906.18176 5663.39941 1949.55920 -120.295372 -7.68629122 267.643890 -190.725891
1566200.00 50540.8242 2273.69238 2449.36621 1827.14124 5952.41455 1879.31335 -129.680176 -7.68629122 267.889496 -190.381409
1566400.00 50540.8242 2223.74292 2452.09619 1921.55505 6012.74121 1972.05493 -128.210297 -7.68629122 268.022491 -190.311966
1566600.00 50540.8242 2454.18799 2404.00513 1898.96118 6111.91406 1943.21021 -122.155991 -7.68629122 268.320862 -190.413956
1566800.00 50540.8242 2759.61060 2445.27222 1874.44116 6353.78418 1932.70886 -135.629044 -7.68629122 267.908966 -190.547607
1567000.00 50540.8242 3113.49341 2463.60229 1823.53027 6582.04492 1875.11292 -128.736984 -7.68629122 267.802917 -190.648590
1567200.00 50540.8242 2454.72705 2411.97144 1864.97278 6086.28955 1922.67664 -135.547546 -7.68629122 268.420624 -190.576889
1567400.00 50540.8242 2368.39868 2465.05811 1899.46387 6110.23584 1955.97620 -133.985397 -7.68629122 268.227509 -190.754486
1567600.00 50540.8242 2790.02661 2398.87354 1881.34131 6336.70459 1941.57764 -138.261322 -7.68629122 268.578064 -190.553024
1567800.00 50540.8242 2558.59473 2410.92651 1907.66980 6204.50098 1964.19080 -134.681747 -7.68629122 268.551331 -190.390533
1568000.00 50540.8242 1392.57788 2469.29443 1894.01294 5389.75732 1947.61157 -131.795273 -7.68629122 268.682800 -190.486237
1568200.00 50540.8242 1707.91345 2473.87354 1867.81335 5600.56592 1918.47852 -129.350266 -7.68629122 268.971466 -190.286285
1568400.00 50540.8242 2651.04126 2433.13916 1839.75439 6226.93896 1896.83044 -135.824219 -7.68629122 269.005096 -190.256943
1568600.00 50540.8242 2413.82812 2460.81738 1911.27344 6151.29004 1964.12219 -131.128906 -7.68629122 268.620575 -190.340454
1568800.00 50540.8242 1902.78418 2452.99438 1872.51575 5728.02588 1913.07886 -119.194801 -7.68629122 269.046234 -190.414612
1569000.00 50540.8242 1770.64832 2450.51099 1866.19177 5621.82275 1928.30225 -140.566162 -7.68629122 268.688263 -190.232483
1569200.00 50540.8242 3219.99072 2436.79663 1804.37964 6614.58643 1877.09546 -150.497040 -7.68629122 268.144104 -190.363037
1569400.00 50540.8242 2909.77148 2480.55786 1874.46277 6499.77246 1928.80908 -132.297913 -7.68629122 268.411011 -190.459335
1569600.00 50540.8242 3083.33228 2458.41284 1836.48584 6567.58008 1887.40149 -129.434616 -7.68629122 268.824158 -190.305145
1569800.00 50540.8242 3154.98535 2416.54956 1822.05005 6564.09521 1884.34229 -141.120926 -7.68629122 268.811768 -189.982971
1570000.00 50540.8242 2791.92896 2454.48047 1884.52173 6396.89404 1929.49072 -123.896980 -7.68629122 268.889923 -189.961884
1570200.00 50540.8242 2511.72070 2468.89453 1845.58533 6165.83398 1893.81860 -127.034821 -7.68629122 268.838196 -190.036697
1570400.00 50540.8242 1704.57458 2409.45801 1855.05920 5520.93506 1908.39771 -131.710571 -7.68629122 268.633606 -190.261581
1570600.00 50540.8242 1537.42786 2447.72632 1861.14990 5442.09277 1912.14514 -128.662903 -7.68629122 268.375732 -190.708176
1570800.00 50540.8242 2199.45044 2477.53516 1860.62891 5959.34814 1919.23364 -136.189728 -7.68629122 268.170685 -190.585693
1571000.00 50540.8242 2273.19409 2478.26587 1857.83215 6011.63770 1916.22961 -136.130661 -7.68629122 268.277557 -190.544266
1571200.00 50540.8242 1623.21936 2449.40088 1834.91064 5480.76367 1883.57886 -126.823601 -7.68629122 268.737488 -190.582199
1571400.00 50540.8242 1860.94226 2507.73291 1868.37573 5747.78320 1915.28516 -124.884331 -7.68629122 268.537292 -190.562515
1571600.00 50540.8242 2915.29370 2405.85352 1918.60156 6473.27734 1963.30115 -122.680611 -7.68629122 268.639160 -190.658005
1571800.00 50540.8242 2765.76367 2443.91187 1883.73718 6366.25488 1933.20105 -127.081177 -7.68629122 268.052124 -190.434753
1572000.00 50540.8242 2757.71289 2481.50000 1860.22083 6374.39258 1912.23145 -129.810104 -7.68629122 268.282898 -190.483414
1572200.00 50540.8242 2837.17725 2442.58984 1816.67725 6350.51074 1876.41138 -137.761490 -7.68629122 268.304199 -190.276794
1572400.00 50540.8242 3072.26709 2465.19458 1889.94336 6619.66309 1942.52527 -131.065323 -7.68629122 268.498444 -190.015015
1572600.00 50540.8242 3962.69067 2421.85303 1902.47925 7245.17627 1945.58289 -121.681282 -7.68629122 268.578949 -190.001373
1572800.00 50540.8242 2484.92676 2410.95996 1874.12219 6116.68701 1929.08386 -133.019653 -7.68629122 268.301941 -190.244034
1573000.00 50540.8242 2918.30420 2436.27808 1870.81531 6458.13477 1919.80127 -126.464668 -7.68629122 267.950378 -190.471741
1573200.00 50540.8242 3822.80664 2466.89429 1910.59009 7195.22217 1958.08020 -125.582779 -7.68629122 268.397369 -190.304657
1573400.00 50540.8242 2311.68799 2423.88232 1870.20398 5997.99951 1920.94397 -128.784500 -7.68629122 268.412659 -190.368164
1573600.00 50540.8242 1669.52271 2473.02588 1829.91467 5533.52246 1894.23560 -142.365158 -7.68629122 268.443329 -190.399048
1573800.00 50540.8242 2131.62573 2369.67383 1857.93018 5798.79590 1916.79126 -136.291504 -7.68629122 268.060211 -190.629822
1574000.00 50540.8242 2261.26147 2500.35669 1841.62439 6008.72559 1897.37195 -133.529968 -7.68629122 268.250854 -190.468399
1574200.00 50540.8242 1366.13855 2373.18994 1893.62085 5273.77246 1948.71436 -132.770874 -7.68629122 268.029388 -190.352066
1574400.00 50540.8242 1319.75476 2418.88599 1895.79871 5287.45752 1943.35974 -126.278267 -7.68629122 269.007507 -190.290359
1574600.00 50540.8242 2413.03101 2446.67944 1875.98206 6101.27295 1920.69446 -123.037407 -7.68629122 268.540466 -190.215576
1574800.00 50540.8242 2957.65259 2404.13867 1875.60669 6459.79004 1909.28455 -112.076271 -7.68629122 268.673615 -190.275223
1575000.00 50540.8242 2357.16626 2498.11816 1884.27771 6119.83008 1938.64490 -132.059006 -7.68629122 268.210175 -190.518417
1575200.00 50540.8242 2023.65698 2419.67505 1865.88330 5777.16797 1910.95959 -123.170883 -7.68629122 268.583252 -190.488586
1575400.00 50540.8242 2918.59473 2392.80273 1905.14185 6449.20020 1947.76465 -121.194603 -7.68629122 269.092102 -190.520187
1575600.00 50540.8242 2855.63354 2431.88989 1897.84290 6434.58057 1935.55298 -116.213318 -7.68629122 269.017120 -190.513916
1575800.00 50540.8242 2379.90552 2456.48193 1888.51697 6099.19434 1935.37671 -124.647186 -7.68629122 268.274811 -190.487320
1576000.00 50540.8242 2560.18799 2427.41748 1847.09790 6161.59424 1906.23242 -138.476852 -7.68629122 269.704498 -190.362076
1576200.00 50540.8242 3052.80029 2465.04395 1885.67529 6600.89600 1932.55920 -126.185791 -7.68629122 269.666504 -190.364639
1576400.00 50540.8242 3238.54565 2453.51489 1868.56116 6709.16309 1914.60791 -125.356163 -7.68629122 269.484741 -190.175354
1576600.00 50540.8242 2521.21509 2446.95923 1846.52954 6151.84131 1893.57397 -126.132210 -7.68629122 269.428986 -190.341248
1576800.00 50540.8242 2153.13208 2406.05859 1923.83228 5916.93408 1978.29810 -133.777390 -7.68629122 269.421234 -190.109604
1577000.00 50540.8242 2568.99707 2522.71533 1882.77124 6299.05859 1932.81885 -129.006439 -7.68629122 269.139832 -190.180984
1577200.00 50540.8242 2278.22046 2415.82617 1883.03589 5978.10645 1930.82019 -126.551323 -7.68629122 268.957916 -190.190842
1577400.00 50540.8242 2186.12598 2463.73828 1843.78333 5918.88428 1894.92651 -129.337128 -7.68629122 268.428955 -190.235092
1577600.00 50540.8242 2542.31104 2452.83057 1923.81946 6250.55176 1970.60486 -124.819366 -7.68629122 268.374542 -190.340576
1577800.00 50540.8242 2671.36963 2423.02441 1846.99585 6239.04932 1899.62744 -131.338943 -7.68629122 269.059906 -190.352509
1578000.00 50540.8242 2035.89575 2429.34106 1875.46326 5805.43457 1930.97424 -133.508575 -7.68629122 268.491394 -190.493866
1578200.00 50540.8242 2046.85425 2460.87231 1871.05383 5840.63379 1928.39209 -135.810715 -7.68629122 268.730347 -190.257935
1578400.00 50540.8242 2091.70215 2475.77271 1836.49146 5854.02832 1894.52466 -136.152145 -7.68629122 268.351624 -190.232727
1578600.00 50540.8242 1700.01453 2436.35669 1888.31702 5577.73047 1943.18726 -133.817566 -7.68629122 268.980927 -190.033707
1578800.00 50540.8242 2123.47021 2480.11279 1884.91455 5930.20801 1935.85754 -129.885498 -7.68629122 268.863556 -189.921051
1579000.00 50540.8242 2283.03296 2443.01416 1825.15198 5950.95801 1883.95557 -137.713654 -7.68629122 268.974457 -190.064438
1579200.00 50540.8242 2661.72852 2430.58325 1892.78589 6285.29199 1941.37415 -127.270782 -7.68629122 268.899475 -190.216949
1579400.00 50540.8242 2721.67920 2471.70459 1861.24304 6339.05957 1913.77820 -130.541107 -7.68629122 268.145569 -190.139587
1579600.00 50540.8242 3262.20605 2423.64136 1864.99805 6693.16602 1920.48352 -134.388489 -7.68629122 269.043427 -190.140381
1579800.00 50540.8242 3055.70679 2537.57471 1862.18164 6652.07520 1912.30359 -129.443024 -7.68629122 269.387085 -190.066040
1580000.00 50540.8242 2464.69775 2464.66528 1873.82324 6155.18262 1928.07739 -133.661575 -7.68629122 269.402771 -189.995377
1580200.00 50540.8242 1903.34900 2437.27979 1853.37256 5693.58398 1907.79065 -133.270294 -7.68629122 268.812469 -189.960297
1580400.00 50540.8242 2390.63599 2413.17188 1875.98474 6051.26123 1923.12988 -125.664047 -7.68629122 268.644989 -190.126053
1580600.00 50540.8242 2472.59570 2466.83325 1886.81665 6176.16602 1938.26294 -130.107147 -7.68629122 268.825592 -190.164688
1580800.00 50540.8242 2000.87036 2415.90308 1859.13599 5749.85303 1912.13953 -131.248001 -7.68629122 268.640259 -190.395721
1581000.00 50540.8242 2099.06299 2399.40918 1874.97607 5821.57520 1929.44092 -131.994034 -7.68629122 268.054413 -190.525192
1581200.00 50540.8242 2817.21802 2468.03711 1890.97864 6435.54785 1948.54773 -134.830582 -7.68629122 267.988892 -190.727448
1581400.00 50540.8242 2113.67334 2394.64404 1868.58972 5821.19287 1931.17834 -139.780228 -7.68629122 268.060883 -190.869217
1581600.00 50540.8242 1611.15930 2402.99756 1904.25500 5494.81592 1969.75635 -142.949265 -7.68629122 268.369934 -190.922043
1581800.00 50540.8242 1169.65637 2439.09082 1870.57117 5171.79980 1919.65491 -126.107903 -7.68629122 267.889832 -190.865631
1582000.00 50540.8242 2277.09399 2526.33643 1888.43604 6093.18652 1946.74780 -135.390182 -7.68629122 268.042908 -190.964539
1582200.00 50540.8242 2724.24023 2396.05640 1931.04810 6335.10400 1984.80225 -130.891525 -7.68629122 268.098297 -190.960846
1582400.00 50540.8242 2135.22949 2400.77441 1916.88525 5891.50732 1975.15869 -135.856766 -7.68629122 268.350433 -190.767227
1582600.00 50540.8242 2411.44604 2426.72681 1883.22119 6087.39111 1940.19080 -134.369003 -7.68629122 267.991974 -190.592560
1582800.00 50540.8242 3053.66089 2460.17554 1914.32385 6625.31006 1966.48206 -129.343246 -7.68629122 267.995575 -190.810577
1583000.00 50540.8242 2924.73389 2425.25049 1858.16772 6439.19873 1917.53772 -136.401260 -7.68629122 267.925079 -190.893753
1583200.00 50540.8242 2424.35840 2434.64331 1893.64453 6115.24854 1942.48035 -125.837257 -7.68629122 267.854553 -190.853195
1583400.00 50540.8242 2954.33154 2435.63843 1910.79199 6524.02686 1965.59595 -132.086868 -7.68629122 267.984375 -190.701492
1583600.00 50540.8242 3154.74390 2389.09180 1871.11267 6585.52246 1928.23193 -134.345505 -7.68629122 267.823120 -190.596756
1583800.00 50540.8242 2589.06982 2471.76367 1878.10352 6258.23438 1940.57397 -139.495743 -7.68629122 267.645966 -190.620758
1584000.00 50540.8242 2516.37500 2454.19702 1835.80969 6144.79150 1886.50696 -128.719513 -7.68629122 268.416046 -190.393723
1584200.00 50540.8242 2314.98145 2361.24463 1834.59912 5902.18457 1896.76929 -139.936462 -7.68629122 268.217438 -190.451157
1584400.00 50540.8242 2705.96509 2419.67920 1898.78894 6312.99707 1954.54688 -133.525177 -7.68629122 268.166290 -190.399017
1584600.00 50540.8242 2162.40625 2479.85669 1877.16980 5950.90625 1932.24377 -132.240326 -7.68629122 267.803986 -190.637634
1584800.00 50540.8242 2071.92578 2407.07349 1852.80811 5787.06934 1910.24890 -134.888748 -7.68629122 268.155457 -190.707565
1585000.00 50540.8242 2028.31946 2469.83691 1838.08923 5802.97217 1896.33911 -135.826904 -7.68629122 268.379028 -190.801987
1585200.00 50540.8242 2236.70435 2425.35913 1883.47791 5957.48047 1935.66846 -129.774734 -7.68629122 268.443054 -190.858765
1585400.00 50540.8242 1766.01758 2515.63159 1847.55359 5664.89209 1908.42493 -138.737305 -7.68629122 268.660339 -190.794357
1585600.00 50540.8242 1733.64868 2472.79492 1872.14026 5622.78320 1923.88770 -129.257935 -7.68629122 268.249268 -190.738892
1585800.00 50540.8242 2031.75500 2458.87134 1827.52283 5783.97266 1874.99951 -124.521042 -7.68629122 267.920959 -190.876633
1586000.00 50540.8242 1780.32019 2472.03296 1884.82715 5669.10938 1936.98816 -129.897141 -7.68629122 268.404480 -190.668335
1586200.00 50540.8242 1842.99988 2461.01074 1858.03711 5677.49707 1906.61890 -127.139191 -7.68629122 268.868774 -190.311295
1586400.00 50540.8242 2305.32446 2433.99756 1885.76575 6018.98584 1931.28430 -124.358131 -7.68629122 269.246918 -190.407364
1586600.00 50540.8242 2645.33984 2477.88159 1904.34656 6332.07129 1954.16467 -128.594238 -7.68629122 269.035309 -190.259293
1586800.00 50540.8242 2684.69434 2419.99219 1869.90491 6268.74756 1926.63684 -135.569580 -7.68629122 268.959045 -190.121384
1587000.00 50540.8242 2749.08423 2477.00659 1850.82983 6354.14844 1902.37659 -130.127167 -7.68629122 269.004150 -190.423843
1587200.00 50540.8242 2754.08203 2469.91943 1892.91406 6392.82910 1932.20386 -117.592812 -7.68629122 268.900696 -190.597717
1587400.00 50540.8242 2611.19312 2452.29761 1832.71265 6209.68408 1884.07043 -129.342804 -7.68629122 268.526703 -190.541656
1587600.00 50540.8242 2071.06299 2440.84375 1920.63733 5888.03271 1970.52075 -127.411034 -7.68629122 267.905579 -190.378067
1587800.00 50540.8242 1981.26685 2378.91675 1871.36487 5710.64600 1918.66528 -125.194366 -7.68629122 268.191345 -190.297424
1588000.00 50540.8242 2573.92529 2445.49390 1890.55396 6233.25244 1938.77747 -126.111893 -7.68629122 268.333405 -190.445084
1588200.00 50540.8242 2214.09131 2444.67480 1891.19165 5967.84229 1936.89746 -123.605431 -7.68629122 268.405090 -190.505386
1588400.00 50540.8242 1711.50354 2396.26733 1826.79614 5484.58887 1882.05371 -133.432404 -7.68629122 268.484100 -190.309357
1588600.00 50540.8242 1620.23804 2446.27197 1857.94958 5498.47607 1909.15393 -129.215256 -7.68629122 268.216064 -190.205154
1588800.00 50540.8242 1417.11414 2442.98315 1880.61157 5368.12988 1937.74182 -135.007172 -7.68629122 268.287750 -190.410812
1589000.00 50540.8242 1771.37817 2373.14429 1850.52075 5529.32324 1911.74500 -138.722580 -7.68629122 267.940643 -190.442368
1589200.00 50540.8242 1884.68494 2475.68604 1863.86609 5728.72705 1918.55505 -132.200485 -7.68629122 267.885376 -190.373932
1589400.00 50540.8242 2739.06958 2410.83789 1908.48425 6338.25244 1959.70862 -129.269089 -7.68629122 268.513580 -190.468857
1589600.00 50540.8242 2681.76562 2429.28174 1838.05652 6244.03027 1900.02136 -140.382034 -7.68629122 268.897919 -190.480682
1589800.00 50540.8242 2985.23950 2487.19653 1851.08203 6538.65674 1907.31848 -133.949478 -7.68629122 268.226624 -190.513641
1590000.00 50540.8242 2470.73291 2421.15991 1888.78052 6131.08350 1939.33044 -128.157074 -7.68629122 268.201263 -190.594147
1590200.00 50540.8242 2853.46533 2368.00122 1887.69055 6358.94141 1935.81714 -125.969299 -7.68629122 268.551300 -190.708572
1590400.00 50540.8242 3775.37842 2433.22241 1882.64026 7098.64160 1934.24939 -129.530930 -7.68629122 268.629242 -190.707352
1590600.00 50540.8242 2860.54541 2452.64209 1918.83630 6479.94678 1972.58118 -131.198547 -7.68629122 268.088898 -190.635223
1590800.00 50540.8242 2386.30518 2440.46753 1826.46228 6025.84180 1880.21204 -131.890030 -7.68629122 268.727844 -190.587494
1591000.00 50540.8242 2698.77051 2418.44922 1905.58362 6313.25879 1952.85205 -125.420128 -7.68629122 268.549774 -190.398087
1591200.00 50540.8242 2820.11792 2462.60059 1860.35693 6401.62695 1914.33435 -132.450760 -7.68629122 268.952332 -190.478912
1591400.00 50540.8242 1964.59192 2451.75073 1818.79175 5718.61572 1875.91162 -134.548737 -7.68629122 268.247375 -190.818588
1591600.00 50540.8242 1161.13171 2485.63818 1860.25208 5201.74414 1915.37085 -132.360306 -7.68629122 268.140900 -190.899277
1591800.00 50540.8242 2177.71680 2459.60083 1798.22949 5862.99512 1855.13977 -135.030731 -7.68629122 268.790680 -190.670227
1592000.00 50540.8242 2120.36328 2377.68188 1888.24414 5828.81641 1949.94910 -139.260345 -7.68629122 268.326233 -190.770782
1592200.00 50540.8242 2220.73511 2426.39624 1894.10303 5957.37207 1948.94592 -131.974823 -7.68629122 267.850189 -190.718246
1592400.00 50540.8242 2385.68579 2396.31006 1908.93225 6063.69824 1967.42065 -136.375793 -7.68629122 268.705017 -190.817474
1592600.00 50540.8242 2760.61914 2405.84351 1829.73645 6270.39404 1888.58313 -136.510056 -7.68629122 268.423828 -190.760513
1592800.00 50540.8242 2145.17529 2419.00635 1919.26636 5919.45117 1956.54236 -115.238197 -7.68629122 268.627045 -190.664871
1593000.00 50540.8242 1584.19043 2456.18628 1859.86206 5483.73291 1913.62231 -131.482224 -7.68629122 268.376099 -190.654175
1593200.00 50540.8242 2017.72424 2394.95312 1866.49902 5748.68848 1926.18091 -137.964081 -7.68629122 268.690582 -190.408447
1593400.00 50540.8242 2609.21655 2411.87646 1888.79504 6223.88867 1948.66907 -138.455734 -7.68629122 269.014160 -190.432419
1593600.00 50540.8242 2706.18530 2444.11792 1879.48596 6318.29541 1933.65796 -132.502335 -7.68629122 268.665710 -190.335342
1593800.00 50540.8242 2490.20801 2485.95459 1874.11462 6195.56641 1929.21497 -133.661026 -7.68629122 268.753204 -190.192657
1594000.00 50540.8242 1872.04370 2422.34009 1839.82947 5642.02686 1893.27246 -132.254028 -7.68629122 268.795929 -189.984833
1594200.00 50540.8242 1898.86829 2439.79712 1901.85889 5741.28516 1953.33582 -129.990204 -7.68629122 268.504700 -189.991379
1594400.00 50540.8242 1300.82153 2444.08008 1886.76038 5289.65771 1947.90186 -139.986603 -7.68629122 268.909393 -190.064224
1594600.00 50540.8242 1583.92310 2444.51636 1858.84998 5470.85400 1916.93921 -136.896835 -7.68629122 268.904327 -190.096786
1594800.00 50540.8242 1734.47278 2474.21924 1934.05603 5686.73096 1982.98669 -127.125641 -7.68629122 268.483368 -190.288422
1595000.00 50540.8242 2326.42358 2432.69067 1884.29895 6031.76416 1929.13672 -123.763397 -7.68629122 269.008331 -190.082687
1595200.00 50540.8242 2497.34985 2427.80908 1903.05884 6171.62988 1950.77673 -126.690453 -7.68629122 269.131470 -190.158920
1595400.00 50540.8242 1977.87061 2543.23169 1868.62744 5869.71973 1920.75122 -130.401993 -7.68629122 268.670074 -190.391861
1595600.00 50540.8242 1540.34558 2450.41309 1856.59229 5442.37256 1912.24194 -133.729141 -7.68629122 268.750732 -190.671204
1595800.00 50540.8242 2303.82104 2457.33252 1892.54675 6047.99414 1949.47766 -134.751160 -7.68629122 268.676849 -190.856583
1596000.00 50540.8242 3060.51196 2383.83716 1886.29370 6525.99170 1937.32922 -128.642914 -7.68629122 268.395660 -190.788300
1596200.00 50540.8242 3035.05542 2462.91138 1837.96741 6537.97607 1894.73035 -134.411835 -7.68629122 268.422913 -190.774063
1596400.00 50540.8242 2331.74414 2474.28125 1888.22461 6081.20215 1943.00854 -131.776154 -7.68629122 267.972137 -190.979935
1596600.00 50540.8242 2423.35107 2469.16138 1833.17126 6088.55078 1889.75305 -134.254593 -7.68629122 268.502686 -190.829758
1596800.00 50540.8242 2676.00122 2414.27441 1851.61646 6238.33398 1907.40930 -133.478165 -7.68629122 268.520691 -190.835434
1597000.00 50540.8242 1591.41956 2465.99341 1875.88098 5514.88770 1932.58984 -133.286713 -7.68629122 267.406677 -190.828766
1597200.00 50540.8242 1233.11926 2388.05005 1836.63257 5133.59766 1892.53699 -132.846100 -7.68629122 267.817627 -190.875839
1597400.00 50540.8242 2208.57739 2429.81494 1853.33435 5911.06104 1910.05115 -133.785141 -7.68629122 267.905548 -190.837204
1597600.00 50540.8242 2764.15332 2470.34033 1850.88904 6358.64844 1904.04419 -131.164703 -7.68629122 268.738159 -190.728592
1597800.00 50540.8242 1776.86145 2418.09033 1837.31384 5565.10400 1896.73889 -136.901276 -7.68629122 268.385254 -190.909027
1598000.00 50540.8242 1518.77454 2438.92700 1854.14075 5412.53516 1915.32544 -138.687057 -7.68629122 268.405914 -190.903625
1598200.00 50540.8242 2416.75684 2488.50610 1823.82483 6093.68848 1875.35522 -128.913345 -7.68629122 268.291138 -190.908218
1598400.00 50540.8242 1835.49585 2419.80884 1851.93506 5624.66211 1906.58997 -132.343933 -7.68629122 268.449463 -190.760422
1598600.00 50540.8242 745.033081 2419.27246 1795.19104 4763.61719 1858.22290 -141.160095 -7.68629122 268.695679 -190.567337
1598800.00 50540.8242 770.863281 2434.95386 1880.04626 4883.19287 1923.08679 -121.011673 -7.68629122 268.508453 -190.537216
1599000.00 50540.8242 3374.16821 2417.24902 1868.66553 6772.96680 1918.62817 -128.209152 -7.68629122 268.718536 -190.472031
1599200.00 50540.8242 3608.24414 2419.85107 1824.57153 6904.00879 1876.37085 -130.178955 -7.68629122 268.826721 -190.447021
1599400.00 50540.8242 2152.89771 2471.16504 1835.57239 5893.60840 1884.69177 -126.720398 -7.68629122 267.888672 -190.287674
1599600.00 50540.8242 1983.14502 2474.55640 1799.19885 5735.50391 1854.21082 -132.877289 -7.68629122 267.970123 -190.104736
1599800.00 50540.8242 3674.55151 2404.12622 1890.01196 7002.59863 1937.98755 -126.054749 -7.68629122 268.472534 -190.393326
1600000.00 50540.8242 3791.18286 2407.19751 1923.77417 7125.39990 1962.94824 -117.136871 -7.68629122 268.281647 -190.318909
1600200.00 50540.8242 1892.30396 2419.24902 1805.95300 5619.99316 1854.13867 -126.194206 -7.68629122 268.320038 -190.311508
1600400.00 50540.8242 2225.22729 2454.55493 1817.91626 5912.65527 1869.02405 -129.126846 -7.68629122 268.324249 -190.305222
1600600.00 50540.8242 3318.27246 2451.75757 1854.42419 6752.03418 1903.17029 -127.187134 -7.68629122 268.572449 -190.131424
1600800.00 50540.8242 2194.75415 2387.06934 1858.94983 5863.74170 1909.32080 -128.306824 -7.68629122 268.206818 -190.270966
1601000.00 50540.8242 615.485046 2430.73071 1832.07288 4716.46924 1876.95166 -122.621384 -7.68629122 268.122894 -190.380142
1601200.00 50540.8242 1486.69202 2464.93042 1838.81946 5399.56982 1887.67334 -126.498558 -7.68629122 268.162292 -190.517548
1601400.00 50540.8242 2615.95557 2426.17383 1851.96118 6206.31934 1908.27063 -134.378815 -7.68629122 268.410767 -190.341339
