Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1607000.00 49848.0781 2223.51245 2402.11279 1838.71301 5857.28174 1866.40491 -106.048019 -7.79310846 268.728271 -190.372070
1607200.00 49848.0781 1325.92578 2493.27319 1861.27783 5318.47656 1897.37634 -114.845543 -7.79310846 269.166534 -190.419617
1607400.00 49848.0781 3033.69385 2387.53027 1889.63208 6482.60645 1920.75635 -108.734413 -7.79310846 268.413330 -190.803207
1607600.00 49848.0781 3435.76367 2499.24438 1890.78003 6887.76660 1921.86682 -108.435547 -7.79310846 268.187347 -190.838593
1607800.00 49848.0781 2609.63818 2468.91602 1872.48486 6238.56348 1904.83423 -109.644730 -7.79310846 268.120667 -190.825195
1608000.00 49848.0781 2355.33960 2478.37891 1819.49805 6010.16895 1855.83801 -113.912628 -7.79310846 268.333832 -190.761139
1608200.00 49848.0781 2738.77441 2427.47046 1886.29163 6304.80469 1915.87195 -107.857910 -7.79310846 268.899750 -190.622192
1608400.00 49848.0781 2958.19556 2490.20190 1841.71265 6482.47266 1871.98926 -108.438370 -7.79310846 268.714111 -190.552353
1608600.00 49848.0781 2771.71558 2414.38647 1837.85498 6267.23193 1870.60449 -110.486633 -7.79310846 268.341858 -190.604736
1608800.00 49848.0781 2821.27783 2439.09888 1875.99658 6366.11670 1903.57178 -105.629509 -7.79310846 268.629211 -190.574936
1609000.00 49848.0781 2374.13379 2445.70020 1863.47534 6035.13086 1900.92676 -115.866150 -7.79310846 268.960266 -190.545547
1609200.00 49848.0781 1865.67737 2414.29810 1827.01819 5597.63232 1856.54797 -107.519592 -7.79310846 268.580658 -190.590851
1609400.00 49848.0781 2003.85217 2486.08643 1863.64026 5806.49316 1895.01965 -109.242416 -7.79310846 268.451233 -190.588257
1609600.00 49848.0781 3189.24146 2415.39502 1873.96533 6607.88525 1897.66064 -101.645439 -7.79310846 268.481140 -190.531113
1609800.00 49848.0781 3669.24463 2459.20728 1876.15710 7002.84326 1910.88782 -112.953110 -7.79310846 268.631805 -190.409332
1610000.00 49848.0781 2904.53076 2432.12744 1928.91541 6472.58789 1962.01428 -110.588463 -7.79310846 267.903473 -190.413849
1610200.00 49848.0781 2638.67920 2407.46802 1883.14172 6208.88477 1915.31372 -109.892342 -7.79310846 268.329071 -190.608688
1610400.00 49848.0781 3360.84619 2452.15625 1917.41248 6812.84717 1939.82935 -99.8986969 -7.79310846 268.345856 -190.864075
1610600.00 49848.0781 3272.09351 2441.06177 1930.00635 6749.82471 1959.99744 -108.143593 -7.79310846 268.836090 -190.683517
1610800.00 49848.0781 3780.78052 2442.43408 1850.81763 7041.81494 1883.26184 -110.781631 -7.79310846 269.140564 -190.803085
1611000.00 49848.0781 3994.99902 2463.95898 1876.10339 7244.35938 1909.38843 -111.340317 -7.79310846 268.927521 -190.872192
1611200.00 49848.0781 2775.10181 2450.69165 1921.25964 6389.40332 1948.28101 -105.533890 -7.79310846 269.056183 -190.543701
1611400.00 49848.0781 2471.39160 2422.67432 1889.13135 6108.46533 1921.32324 -110.731079 -7.79310846 269.173401 -190.634125
1611600.00 49848.0781 1814.63123 2440.41968 1862.96533 5622.59131 1892.50720 -107.678436 -7.79310846 268.657440 -190.520874
1611800.00 49848.0781 2045.10095 2472.56079 1889.81250 5849.12695 1922.11340 -110.539650 -7.79310846 268.907471 -190.668655
1612000.00 49848.0781 2334.50391 2411.79980 1898.30725 6007.25146 1933.72778 -113.433197 -7.79310846 268.564636 -190.552063
1612200.00 49848.0781 2866.35229 2412.73950 1881.59424 6378.12354 1913.34058 -110.262680 -7.79310846 269.103455 -190.587158
1612400.00 49848.0781 2478.20190 2474.57275 1853.18677 6129.37061 1891.41467 -115.816628 -7.79310846 268.402283 -190.813614
1612600.00 49848.0781 2124.40430 2441.28247 1862.16345 5847.85156 1893.68945 -109.293343 -7.79310846 268.441254 -190.673874
1612800.00 49848.0781 2755.00708 2507.18652 1917.66724 6427.69727 1946.10657 -106.366096 -7.79310846 268.393066 -190.466431
1613000.00 49848.0781 2555.51099 2453.40112 1864.27856 6175.49268 1889.83728 -104.278030 -7.79310846 269.031830 -190.312576
1613200.00 49848.0781 2013.02380 2432.12549 1872.63428 5768.19434 1911.25854 -116.789383 -7.79310846 268.305298 -190.140106
1613400.00 49848.0781 3342.11011 2455.59888 1906.90881 6792.16504 1947.34668 -119.098541 -7.79310846 268.759216 -190.098633
1613600.00 49848.0781 2936.06958 2407.54932 1909.85608 6451.87842 1940.10132 -108.405571 -7.79310846 268.336212 -190.175812
1613800.00 49848.0781 2476.31470 2405.19922 1872.16382 6077.60156 1906.03955 -112.371368 -7.79310846 268.698242 -190.202515
1614000.00 49848.0781 2253.27954 2449.04224 1867.29517 5954.43359 1892.46045 -103.997368 -7.79310846 269.204865 -190.372696
1614200.00 49848.0781 2826.39502 2435.25781 1896.59534 6386.59424 1917.88892 -99.5793533 -7.79310846 268.679443 -190.393631
1614400.00 49848.0781 2117.00708 2456.30347 1894.63171 5889.96338 1926.76318 -109.876778 -7.79310846 268.410553 -190.665237
1614600.00 49848.0781 2122.17285 2432.89941 1836.77405 5812.45752 1864.77026 -105.857368 -7.79310846 268.635773 -190.774597
1614800.00 49848.0781 3170.56909 2508.29761 1866.85754 6680.10498 1904.55896 -115.194992 -7.79310846 268.401306 -190.907761
1615000.00 49848.0781 2934.32129 2429.52197 1905.05579 6467.77930 1931.49231 -103.741890 -7.79310846 268.320068 -191.014725
1615200.00 49848.0781 2442.21948 2452.31909 1858.95679 6086.72803 1893.24414 -111.718521 -7.79310846 268.290649 -190.859573
1615400.00 49848.0781 2452.69214 2435.99561 1910.37085 6129.43213 1941.52649 -108.764900 -7.79310846 268.545197 -190.935883
1615600.00 49848.0781 2634.85693 2518.86646 1902.43640 6336.79932 1939.97131 -115.717339 -7.79310846 269.013123 -190.830704
1615800.00 49848.0781 2841.06128 2460.56836 1847.77637 6373.74805 1873.04065 -103.546623 -7.79310846 269.087921 -190.805527
1616000.00 49848.0781 2605.83447 2430.03809 1866.22266 6190.65820 1902.29321 -113.693314 -7.79310846 268.728058 -191.105362
1616200.00 49848.0781 3138.47974 2431.96777 1889.70923 6603.29883 1923.62195 -111.091347 -7.79310846 268.196777 -191.018112
1616400.00 49848.0781 3334.87720 2461.97412 1892.59338 6778.96680 1929.62927 -115.178787 -7.79310846 268.878937 -190.736084
1616600.00 49848.0781 2486.54517 2436.08716 1843.13086 6086.89404 1882.22009 -117.575539 -7.79310846 269.193848 -190.707611
1616800.00 49848.0781 2077.72290 2473.33887 1870.99072 5854.79883 1903.28406 -110.462608 -7.79310846 268.744812 -190.575653
1617000.00 49848.0781 2833.02783 2405.54761 1864.71936 6329.83008 1897.64514 -110.837700 -7.79310846 268.560669 -190.648727
1617200.00 49848.0781 2640.23242 2439.06543 1815.40344 6173.87305 1852.01147 -114.112152 -7.79310846 268.510529 -191.006393
1617400.00 49848.0781 2014.44958 2467.42432 1869.53943 5801.43457 1904.71851 -112.118217 -7.79310846 268.084381 -191.145218
1617600.00 49848.0781 2888.77075 2409.88330 1855.46960 6365.44043 1881.41089 -102.691238 -7.79310846 268.020233 -191.270264
1617800.00 49848.0781 3536.02051 2382.37939 1821.68860 6774.69531 1859.87708 -114.930550 -7.79310846 267.961243 -191.219193
1618000.00 49848.0781 2155.07593 2444.28027 1886.65320 5897.63721 1924.97913 -115.179398 -7.79310846 267.784637 -190.931076
1618200.00 49848.0781 1814.95520 2380.62061 1915.21875 5615.28125 1949.08850 -111.105141 -7.79310846 267.984070 -190.748672
1618400.00 49848.0781 2278.46411 2435.01221 1851.99756 5943.41455 1883.63757 -109.302017 -7.79310846 268.453247 -190.791245
1618600.00 49848.0781 2408.61572 2460.49951 1897.91650 6109.43896 1930.18652 -110.214203 -7.79310846 268.760864 -190.816696
1618800.00 49848.0781 1876.38159 2436.91650 1842.36023 5643.37402 1878.80505 -114.066994 -7.79310846 268.428864 -190.806839
1619000.00 49848.0781 2918.53760 2486.25732 1902.19226 6510.17725 1938.18958 -114.042397 -7.79310846 268.534637 -190.489578
1619200.00 49848.0781 3432.95166 2439.71240 1890.26929 6825.67920 1918.75342 -106.236290 -7.79310846 268.355316 -190.603119
1619400.00 49848.0781 3316.62231 2422.09717 1901.22754 6734.45312 1935.43127 -112.610153 -7.79310846 268.802094 -190.395721
1619600.00 49848.0781 2701.52100 2478.10718 1886.09363 6328.16064 1931.05334 -123.364540 -7.79310846 268.865540 -190.460632
1619800.00 49848.0781 2877.16455 2430.65723 1834.63599 6356.94336 1872.66052 -116.344620 -7.79310846 268.718933 -190.398773
1620000.00 49848.0781 3030.50122 2423.18628 1906.02551 6532.33496 1945.15771 -117.719116 -7.79310846 268.839752 -190.252838
1620200.00 49848.0781 3165.68652 2465.62817 1885.97986 6653.00830 1924.45959 -117.052780 -7.79310846 268.903320 -190.330383
1620400.00 49848.0781 2921.90039 2456.80835 1850.20154 6431.18213 1884.24744 -112.120132 -7.79310846 268.784027 -190.709778
1620600.00 49848.0781 2943.41479 2431.13647 1851.65686 6422.60596 1887.18567 -112.676826 -7.79310846 268.129883 -190.981873
1620800.00 49848.0781 3433.76050 2473.65527 1909.88232 6879.82324 1935.66016 -103.732758 -7.79310846 268.595886 -190.640961
1621000.00 49848.0781 2122.31128 2407.37402 1875.80615 5826.06445 1908.39075 -110.546890 -7.79310846 268.613342 -190.651016
1621200.00 49848.0781 1857.04614 2432.38672 1861.27136 5643.69922 1896.33496 -113.585854 -7.79310846 268.908020 -190.385666
1621400.00 49848.0781 2679.77246 2433.61548 1926.02014 6307.78467 1935.61389 -88.1027069 -7.79310846 268.967346 -190.458374
1621600.00 49848.0781 3272.91724 2499.15210 1892.15540 6770.66260 1913.40808 -99.6348267 -7.79310846 268.861603 -190.479462
1621800.00 49848.0781 2670.48242 2428.55127 1863.27173 6233.21826 1896.64856 -110.956139 -7.79310846 268.243103 -190.663666
1622000.00 49848.0781 2718.07202 2438.33472 1922.99329 6337.32031 1955.18323 -110.024849 -7.79310846 268.371368 -190.536346
1622200.00 49848.0781 3546.54883 2472.04077 1873.99866 6924.32031 1906.67664 -110.629807 -7.79310846 268.517426 -190.565475
1622400.00 49848.0781 2979.89355 2419.85571 1858.41846 6444.60645 1894.30664 -114.052391 -7.79310846 268.761017 -190.596802
1622600.00 49848.0781 2385.32666 2456.17041 1917.07373 6107.33643 1946.99561 -108.420563 -7.79310846 269.067474 -190.568817
1622800.00 49848.0781 2569.38013 2461.80469 1860.28918 6189.98975 1898.74805 -116.895042 -7.79310846 268.802094 -190.365891
1623000.00 49848.0781 3259.07520 2443.79272 1881.65100 6694.73633 1912.15332 -109.564468 -7.79310846 269.545135 -190.482925
1623200.00 49848.0781 3088.80981 2414.66797 1902.59204 6562.77246 1931.86804 -107.426964 -7.79310846 268.720306 -190.569336
1623400.00 49848.0781 2472.02881 2396.12378 1842.05432 6035.30127 1886.23438 -121.780289 -7.79310846 268.191864 -190.591721
1623600.00 49848.0781 2219.68042 2455.75073 1908.76318 5978.18408 1948.95190 -117.795883 -7.79310846 268.336975 -190.729797
1623800.00 49848.0781 2424.91211 2430.36523 1875.86584 6069.10107 1912.49890 -113.992043 -7.79310846 268.238556 -190.879517
1624000.00 49848.0781 2087.29468 2430.18872 1867.02893 5814.64551 1898.92908 -109.895020 -7.79310846 268.789642 -190.794830
1624200.00 49848.0781 1229.51794 2414.46094 1950.55334 5258.85303 1979.74182 -107.079941 -7.79310846 268.784363 -190.892868
1624400.00 49848.0781 1850.75244 2431.21484 1859.61804 5636.29834 1885.99487 -105.012840 -7.79310846 269.235565 -190.599564
1624600.00 49848.0781 2428.28662 2440.85132 1882.44849 6088.62305 1918.54248 -114.044022 -7.79310846 268.545441 -190.595367
1624800.00 49848.0781 2188.85522 2435.95679 1861.16321 5888.38086 1901.82886 -118.332230 -7.79310846 268.247925 -190.581329
1625000.00 49848.0781 2231.02588 2457.26416 1848.62585 5927.80811 1896.66626 -125.787331 -7.79310846 268.293671 -190.546677
1625200.00 49848.0781 2432.76172 2494.29614 1883.42334 6146.29639 1914.95435 -109.538116 -7.79310846 268.707397 -190.700195
1625400.00 49848.0781 1930.10925 2431.28979 1841.97241 5676.41895 1874.46655 -109.979637 -7.79310846 268.352936 -190.867477
1625600.00 49848.0781 1617.47534 2425.37939 1890.35486 5491.61133 1929.56006 -116.446808 -7.79310846 268.105713 -190.864212
1625800.00 49848.0781 2056.65381 2468.75098 1898.83936 5862.74268 1926.95605 -104.860672 -7.79310846 267.742401 -190.998474
1626000.00 49848.0781 3308.26367 2444.16797 1915.08826 6764.30811 1943.32678 -105.376389 -7.79310846 268.100708 -190.962830
1626200.00 49848.0781 2842.66919 2423.13989 1852.85339 6342.56543 1886.38232 -111.070534 -7.79310846 268.623962 -191.082367
1626400.00 49848.0781 2206.01318 2443.97729 1906.40735 5954.11914 1928.44910 -98.9024658 -7.79310846 268.049805 -191.188965
1626600.00 49848.0781 2580.63452 2473.94702 1867.42932 6217.45410 1899.43542 -109.332771 -7.79310846 268.244202 -190.917557
1626800.00 49848.0781 2814.39990 2425.05322 1875.13586 6346.20996 1912.21191 -115.183838 -7.79310846 268.914703 -190.806931
1627000.00 49848.0781 2182.37671 2421.73315 1872.62402 5880.90771 1910.18701 -115.562042 -7.79310846 268.792145 -190.793152
1627200.00 49848.0781 2803.50366 2441.45142 1915.45300 6395.00439 1946.25537 -108.936523 -7.79310846 268.681732 -190.547562
1627400.00 49848.0781 3904.30566 2397.35181 1870.15344 7105.86963 1913.11072 -122.447891 -7.79310846 269.876099 -190.385483
1627600.00 49848.0781 2467.57593 2455.85840 1859.89307 6109.63770 1891.51685 -110.076767 -7.79310846 268.912048 -190.459045
1627800.00 49848.0781 1274.19556 2437.74390 1890.76965 5254.83203 1925.11145 -113.239639 -7.79310846 269.348907 -190.451096
1628000.00 49848.0781 2299.40771 2480.90918 1829.73413 5982.27393 1864.24512 -112.758553 -7.79310846 268.718628 -190.471069
1628200.00 49848.0781 3034.48706 2481.31226 1855.88086 6543.21387 1894.35486 -116.175392 -7.79310846 268.458832 -190.757431
1628400.00 49848.0781 2250.10742 2449.44214 1828.25647 5913.48877 1867.80115 -116.930222 -7.79310846 268.240814 -190.855362
1628600.00 49848.0781 1829.69263 2439.34570 1848.97632 5618.47754 1881.61633 -110.266762 -7.79310846 268.185425 -190.558685
1628800.00 49848.0781 2397.42700 2479.90576 1851.97754 6074.77197 1882.07544 -108.416054 -7.79310846 268.683075 -190.364914
1629000.00 49848.0781 2466.50659 2402.94604 1860.92261 6056.97705 1889.18091 -106.511391 -7.79310846 268.792603 -190.539551
1629200.00 49848.0781 1755.54956 2476.53174 1891.22815 5644.01465 1925.50598 -113.002983 -7.79310846 269.117889 -190.392853
1629400.00 49848.0781 1671.28772 2380.89771 1925.65955 5521.55518 1959.66797 -112.370239 -7.79310846 268.745972 -190.384201
1629600.00 49848.0781 1404.02002 2460.68115 1860.17615 5341.55566 1901.98755 -119.495720 -7.79310846 268.318848 -190.634521
1629800.00 49848.0781 1502.77527 2490.27881 1918.31689 5501.08789 1947.92615 -107.182800 -7.79310846 268.291901 -190.718384
1630000.00 49848.0781 1127.92236 2451.90869 1860.06592 5131.95508 1891.83020 -109.324318 -7.79310846 268.431732 -190.871735
1630200.00 49848.0781 2113.10107 2452.13330 1844.89136 5833.21289 1878.85010 -111.378212 -7.79310846 268.279999 -190.860626
1630400.00 49848.0781 3201.03662 2483.66162 1919.45874 6730.21973 1946.46570 -104.984962 -7.79310846 268.505402 -190.527405
1630600.00 49848.0781 3739.92432 2425.99683 1867.06055 7011.91895 1895.43958 -106.924942 -7.79310846 268.879669 -190.333847
1630800.00 49848.0781 3593.63257 2427.80371 1914.46423 6954.77832 1938.46130 -102.732903 -7.79310846 268.837067 -190.101273
1631000.00 49848.0781 3187.68872 2464.60596 1866.44751 6648.44922 1900.53674 -113.129387 -7.79310846 269.313568 -190.273376
1631200.00 49848.0781 2857.34351 2396.50073 1890.27087 6364.01221 1934.83716 -123.280098 -7.79310846 268.915039 -190.201187
1631400.00 49848.0781 2984.54321 2448.52588 1882.66711 6500.90527 1917.54163 -114.151398 -7.79310846 269.567657 -190.290741
1631600.00 49848.0781 3299.62769 2479.32568 1885.44714 6763.54639 1914.53674 -107.687866 -7.79310846 269.058228 -190.460037
1631800.00 49848.0781 3077.28076 2402.75977 1858.94824 6498.83887 1884.31934 -104.091293 -7.79310846 269.025146 -190.304855
1632000.00 49848.0781 3060.82153 2465.33594 1880.65735 6571.15869 1905.41821 -103.339928 -7.79310846 268.850067 -190.270935
1632200.00 49848.0781 2819.48193 2463.28882 1854.75635 6367.76074 1886.59924 -111.050812 -7.79310846 269.300354 -190.092468
1632400.00 49848.0781 2649.79492 2416.54980 1851.61963 6194.52539 1876.18896 -103.773003 -7.79310846 269.386078 -190.182480
1632600.00 49848.0781 2652.79810 2479.08398 1884.82141 6292.44482 1918.88367 -112.871437 -7.79310846 269.166016 -190.356903
1632800.00 49848.0781 2907.35645 2439.07983 1856.87573 6409.55420 1889.46716 -111.044739 -7.79310846 269.054291 -190.600983
1633000.00 49848.0781 3303.01172 2416.73438 1884.66150 6702.62939 1908.98999 -102.760750 -7.79310846 269.017090 -190.584854
1633200.00 49848.0781 2876.95361 2478.00903 1886.10034 6455.60596 1918.90356 -111.131691 -7.79310846 269.031036 -190.702606
1633400.00 49848.0781 2594.73755 2414.15210 1834.95642 6135.43848 1860.92114 -104.087784 -7.79310846 268.801849 -190.678787
1633600.00 49848.0781 2630.69263 2480.13452 1869.77600 6262.37939 1908.70007 -117.012100 -7.79310846 268.772369 -190.684311
1633800.00 49848.0781 2694.01489 2391.95703 1872.30945 6222.77002 1905.04504 -111.142761 -7.79310846 268.944885 -190.537643
1634000.00 49848.0781 2930.16919 2424.79932 1855.33716 6410.31982 1886.48315 -109.152321 -7.79310846 268.499542 -190.493225
1634200.00 49848.0781 2982.33081 2410.56836 1949.04663 6527.71875 1971.51746 -100.752632 -7.79310846 268.751709 -190.469986
1634400.00 49848.0781 2462.98120 2491.41675 1837.31787 6119.28027 1870.78149 -111.967949 -7.79310846 268.995636 -190.491272
1634600.00 49848.0781 2174.27930 2396.45728 1885.50671 5862.62842 1918.53577 -110.954651 -7.79310846 268.676849 -190.751373
1634800.00 49848.0781 1425.71985 2459.03345 1884.19043 5379.69824 1919.57825 -113.281097 -7.79310846 268.595551 -190.702347
1635000.00 49848.0781 1579.17346 2390.79517 1831.80859 5370.63623 1870.96655 -117.523277 -7.79310846 268.930695 -190.565308
1635200.00 49848.0781 2459.75391 2454.58301 1835.10278 6077.88525 1873.59241 -116.930794 -7.79310846 268.982239 -190.541061
1635400.00 49848.0781 2923.66919 2447.35742 1864.42712 6437.24219 1895.38354 -109.517059 -7.79310846 269.131195 -190.570618
1635600.00 49848.0781 2569.96021 2464.55566 1913.28345 6246.15674 1937.24792 -102.740601 -7.79310846 269.268402 -190.492203
1635800.00 49848.0781 3014.39697 2455.70654 1843.13293 6490.25488 1868.36389 -103.313751 -7.79310846 268.617371 -190.534576
1636000.00 49848.0781 2983.69800 2423.57568 1853.78174 6446.45557 1888.37195 -112.378098 -7.79310846 268.486816 -190.698929
1636200.00 49848.0781 3760.68042 2486.18652 1918.65332 7138.79102 1954.08459 -113.024590 -7.79310846 268.402588 -190.809280
1636400.00 49848.0781 3398.55371 2445.68652 1889.00464 6805.38232 1923.31543 -111.706383 -7.79310846 268.406219 -191.010635
1636600.00 49848.0781 2749.14941 2437.68921 1869.27515 6305.54932 1904.56384 -112.780197 -7.79310846 268.374298 -190.882736
1636800.00 49848.0781 3177.79932 2410.86743 1810.76611 6531.83984 1847.85120 -114.984154 -7.79310846 268.779205 -190.880188
1637000.00 49848.0781 3159.79419 2421.97461 1881.52405 6600.61572 1906.28235 -102.589851 -7.79310846 268.727356 -190.895767
1637200.00 49848.0781 2342.83447 2438.30176 1886.56995 6028.07227 1912.38062 -103.465988 -7.79310846 268.574524 -190.919220
1637400.00 49848.0781 1403.59253 2395.48364 1841.67957 5257.55127 1877.24536 -113.076576 -7.79310846 268.242584 -190.731903
1637600.00 49848.0781 2250.90601 2495.70459 1856.41565 5988.49072 1890.92859 -112.213173 -7.79310846 268.433472 -190.733353
1637800.00 49848.0781 2339.92480 2459.74561 1865.71301 6026.54443 1904.40710 -116.596939 -7.79310846 268.571350 -190.668549
1638000.00 49848.0781 1835.29956 2406.49829 1867.81726 5608.54736 1902.43848 -111.601791 -7.79310846 267.669312 -190.688690
1638200.00 49848.0781 2542.11499 2461.32056 1914.53809 6223.93311 1940.79492 -104.239594 -7.79310846 268.444672 -190.461914
1638400.00 49848.0781 4238.36426 2477.37476 1834.97656 7393.57031 1874.96912 -118.839546 -7.79310846 269.215302 -190.368286
1638600.00 49848.0781 4367.81201 2424.27222 1863.11206 7462.70947 1902.20825 -117.681107 -7.79310846 268.973724 -190.388626
1638800.00 49848.0781 3567.15845 2433.71387 1884.26550 6911.24316 1922.03955 -116.398567 -7.79310846 268.799255 -190.174713
1639000.00 49848.0781 3140.37988 2421.41260 1873.18274 6577.59863 1910.95264 -116.275948 -7.79310846 268.654999 -190.148941
1639200.00 49848.0781 3218.79102 2434.97290 1902.25061 6677.22998 1939.43433 -116.108963 -7.79310846 268.839752 -189.914429
1639400.00 49848.0781 2800.70679 2441.37769 1900.99182 6378.43604 1934.10681 -113.288460 -7.79310846 269.846741 -189.673248
1639600.00 49848.0781 2470.67188 2420.50879 1858.24170 6074.88721 1891.63855 -113.536957 -7.79310846 269.942963 -189.802856
1639800.00 49848.0781 2221.20752 2444.87549 1909.87634 5969.53223 1938.25293 -108.071487 -7.79310846 269.693359 -189.998367
1640000.00 49848.0781 2974.12305 2410.87207 1869.43079 6442.43994 1894.52246 -104.176689 -7.79310846 269.264984 -190.179932
1640200.00 49848.0781 2231.88818 2439.39697 1860.71814 5922.66016 1891.36487 -109.160423 -7.79310846 269.033936 -190.520157
1640400.00 49848.0781 1996.79565 2468.02661 1866.06140 5785.72461 1900.94531 -113.613052 -7.79310846 269.316254 -190.587143
1640600.00 49848.0781 3086.93579 2378.19604 1850.60461 6472.95068 1884.88489 -113.069031 -7.79310846 269.348877 -190.560226
1640800.00 49848.0781 2822.78979 2420.55054 1872.74512 6345.41602 1901.29553 -106.949226 -7.79310846 268.870758 -190.471909
1641000.00 49848.0781 2511.20947 2388.21460 1919.27185 6133.09326 1936.04944 -95.2233124 -7.79310846 268.953003 -190.507294
1641200.00 49848.0781 2606.50610 2476.03955 1853.38965 6224.31494 1889.91675 -114.820450 -7.79310846 268.749634 -190.456131
1641400.00 49848.0781 3038.56787 2363.50220 1883.16296 6455.65283 1902.81274 -97.9483643 -7.79310846 268.790161 -190.491486
1641600.00 49848.0781 3076.63843 2460.18921 1881.64075 6578.49414 1911.55200 -107.540512 -7.79310846 268.393158 -190.763977
1641800.00 49848.0781 1778.72632 2434.07324 1883.73828 5610.91553 1923.39539 -116.998718 -7.79310846 268.200867 -190.859192
1642000.00 49848.0781 2261.99658 2423.43237 1857.76038 5925.62598 1887.70276 -107.130753 -7.79310846 268.098206 -190.909943
1642200.00 49848.0781 3492.48560 2487.24902 1903.37598 6929.60303 1928.25891 -102.684799 -7.79310846 268.713165 -190.911255
1642400.00 49848.0781 2973.61743 2380.10352 1912.89001 6454.76270 1944.76404 -109.561050 -7.79310846 268.571655 -190.884583
1642600.00 49848.0781 2291.59033 2407.10449 1898.29810 5971.35010 1924.66187 -103.919479 -7.79310846 268.333893 -190.778183
1642800.00 49848.0781 2408.74072 2490.30054 1904.00818 6145.42236 1925.26550 -99.4470215 -7.79310846 268.761688 -190.571976
1643000.00 49848.0781 2968.36426 2449.23682 1869.67834 6476.86572 1894.83289 -104.017197 -7.79310846 269.496277 -190.633606
1643200.00 49848.0781 2467.24829 2435.99658 1868.51624 6098.16064 1894.95801 -105.401772 -7.79310846 269.425354 -190.465317
1643400.00 49848.0781 1802.66492 2464.82788 1890.66296 5665.99756 1919.56335 -107.226341 -7.79310846 268.873566 -190.547699
1643600.00 49848.0781 2195.30933 2447.28418 1841.03735 5884.27441 1874.50452 -111.665802 -7.79310846 268.627686 -190.429016
1643800.00 49848.0781 2585.06641 2398.79175 1885.69434 6163.78516 1917.88159 -110.153084 -7.79310846 268.744110 -190.778336
1644000.00 49848.0781 2205.74805 2445.19971 1954.01843 6002.75977 1982.49194 -106.337067 -7.79310846 268.746307 -190.882843
1644200.00 49848.0781 1553.49207 2503.11768 1895.32153 5527.80176 1919.68335 -101.985748 -7.79310846 268.603333 -190.979385
1644400.00 49848.0781 1533.24011 2440.13379 1850.81909 5405.59277 1877.04211 -104.260109 -7.79310846 268.774017 -190.736908
1644600.00 49848.0781 2451.61475 2424.60156 1896.15442 6103.03809 1924.60779 -106.772911 -7.79310846 268.698151 -190.378662
1644800.00 49848.0781 2262.23462 2473.83496 1918.31714 6036.75830 1947.71936 -108.237602 -7.79310846 269.222961 -190.387665
1645000.00 49848.0781 1798.41113 2402.71191 1869.17957 5579.30615 1895.58020 -105.298630 -7.79310846 269.206909 -190.308945
1645200.00 49848.0781 2037.31250 2493.73975 1857.77539 5832.60693 1892.76587 -112.644981 -7.79310846 268.312683 -190.658173
1645400.00 49848.0781 2450.30786 2432.11548 1829.47815 6042.92578 1869.19385 -117.496422 -7.79310846 268.692139 -190.911514
1645600.00 49848.0781 2353.76831 2431.26025 1867.16541 6009.57520 1897.00244 -107.256439 -7.79310846 268.318726 -190.899353
1645800.00 49848.0781 1362.79553 2454.71875 1874.69861 5320.14648 1906.22803 -109.045067 -7.79310846 268.385895 -190.870239
1646000.00 49848.0781 1849.52258 2380.71753 1842.81165 5568.10107 1866.75452 -101.687767 -7.79310846 268.582642 -190.837723
1646200.00 49848.0781 2751.64258 2419.16699 1862.86816 6282.43262 1905.94165 -120.828819 -7.79310846 268.585846 -190.830551
1646400.00 49848.0781 2706.03003 2455.58252 1897.76099 6320.58154 1932.48340 -112.200630 -7.79310846 268.321655 -190.843399
1646600.00 49848.0781 2429.19629 2402.61255 1864.09814 6032.69531 1900.90479 -114.793297 -7.79310846 268.873169 -190.886505
1646800.00 49848.0781 2127.48340 2459.13892 1916.06592 5921.84912 1945.32446 -106.958969 -7.79310846 268.687775 -190.987366
1647000.00 49848.0781 2732.10181 2473.09229 1849.41003 6308.69434 1866.94055 -95.4511337 -7.79310846 269.147675 -191.227097
1647200.00 49848.0781 3200.93091 2447.72095 1849.40491 6624.14844 1884.21655 -112.768227 -7.79310846 269.107025 -191.150543
1647400.00 49848.0781 3191.48877 2499.77319 1910.12183 6730.05322 1935.24585 -103.062027 -7.79310846 268.927155 -190.989075
1647600.00 49848.0781 3067.20068 2449.59595 1868.34216 6547.74121 1894.90552 -105.127487 -7.79310846 269.238861 -190.674606
1647800.00 49848.0781 3214.01001 2434.79688 1842.52087 6613.84863 1879.20520 -115.311218 -7.79310846 269.296326 -190.669418
1648000.00 49848.0781 2416.01489 2427.84229 1864.93848 6049.18262 1899.79590 -113.599709 -7.79310846 269.209015 -190.466766
1648200.00 49848.0781 1646.10706 2460.22729 1915.55176 5572.47119 1942.00635 -105.295433 -7.79310846 269.216431 -190.375626
1648400.00 49848.0781 2382.61108 2430.34570 1857.62976 6020.09326 1893.06348 -113.678749 -7.79310846 268.734985 -190.490097
1648600.00 49848.0781 2600.61011 2474.03125 1836.21155 6200.84229 1873.66333 -115.584282 -7.79310846 268.705872 -190.573364
1648800.00 49848.0781 2578.92212 2450.30835 1845.85425 6170.99512 1878.15649 -110.003708 -7.79310846 268.370941 -190.669495
1649000.00 49848.0781 2155.98706 2423.09351 1898.80640 5889.26611 1937.03979 -115.873238 -7.79310846 268.306335 -190.666595
