Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1535400.00 48256.1875 3546.82983 2430.54663 1932.71948 6859.40771 1938.44275 -83.6823730 -8.05018997 269.179291 -191.220215
1535600.00 48256.1875 3224.40649 2437.23193 1975.61292 6682.07568 1957.51099 -59.5694160 -8.05018997 268.917450 -191.246124
1535800.00 48256.1875 3548.21167 2418.45410 1989.33936 6904.90771 1974.65991 -63.5249596 -8.05018997 269.254364 -191.050003
1536000.00 48256.1875 2827.27905 2416.61401 1903.02124 6309.38086 1906.27197 -81.4725800 -8.05018997 269.270325 -191.048386
1536200.00 48256.1875 3268.26172 2478.50610 1949.45325 6728.05420 1953.80493 -82.7910385 -8.05018997 269.402557 -190.963257
1536400.00 48256.1875 3487.89282 2460.15991 1938.87195 6853.69580 1938.18518 -77.8083267 -8.05018997 269.379852 -190.884750
1536600.00 48256.1875 2783.64722 2376.51489 1917.90515 6253.45947 1910.05505 -70.0739594 -8.05018997 269.013702 -191.089661
1536800.00 48256.1875 2589.02979 2445.50635 1945.92981 6213.50977 1934.33960 -66.3029709 -8.05018997 268.893524 -191.000305
1537000.00 48256.1875 2445.87451 2483.00708 1930.32715 6134.66016 1921.61963 -69.1249771 -8.05018997 269.022797 -191.190384
1537200.00 48256.1875 3095.62622 2422.87769 1958.01379 6559.49121 1951.17847 -71.4957886 -8.05018997 269.368134 -191.037064
1537400.00 48256.1875 3322.54688 2404.11499 1913.00684 6655.42041 1907.19885 -71.8918991 -8.05018997 268.556976 -190.857162
1537600.00 48256.1875 2639.67578 2464.11890 1954.29395 6276.12939 1940.00073 -64.0527649 -8.05018997 269.236450 -190.890518
1537800.00 48256.1875 3113.16992 2401.87939 1959.77185 6552.59717 1941.17615 -59.5048447 -8.05018997 268.864624 -190.764053
1538000.00 48256.1875 3273.74878 2441.06665 1937.15295 6682.17627 1935.98718 -77.6381454 -8.05018997 269.372253 -190.568375
1538200.00 48256.1875 2981.37451 2493.47510 1927.20276 6518.87061 1916.40027 -68.2004166 -8.05018997 269.433319 -190.430481
1538400.00 48256.1875 2703.00342 2408.32910 1918.52551 6229.13916 1922.47339 -82.5225601 -8.05018997 269.123932 -190.549301
1538600.00 48256.1875 4559.56104 2430.42285 1985.98950 7625.28076 1963.23291 -56.4361115 -8.05018997 269.851898 -190.659134
1538800.00 48256.1875 4974.53516 2407.23804 1972.06262 7880.21436 1949.73425 -56.4490814 -8.05018997 269.659027 -190.881546
1539000.00 48256.1875 2788.88721 2439.20117 1918.34753 6320.27539 1917.29749 -77.2516403 -8.05018997 269.202728 -190.901062
1539200.00 48256.1875 1947.43323 2468.80371 1952.27747 5791.62061 1934.94031 -60.6054878 -8.05018997 269.048798 -191.106064
1539400.00 48256.1875 2529.99731 2463.81030 1945.04248 6189.38135 1942.48206 -75.1439362 -8.05018997 268.904541 -191.200073
1539600.00 48256.1875 3739.46826 2449.07251 1922.93384 7003.72070 1918.95544 -73.4298019 -8.05018997 268.554718 -191.146606
1539800.00 48256.1875 2858.19434 2462.17432 1966.11365 6439.79102 1954.59534 -66.6857224 -8.05018997 269.164825 -190.960663
1540000.00 48256.1875 2802.40381 2396.50513 1918.12634 6286.87061 1924.26721 -84.3067551 -8.05018997 269.173340 -191.007385
1540200.00 48256.1875 3621.06738 2418.23364 1966.73596 6933.35742 1939.03564 -50.7381058 -8.05018997 269.546143 -191.107635
1540400.00 48256.1875 3084.98193 2466.82251 1945.99451 6583.92578 1945.22754 -77.6873779 -8.05018997 269.544495 -191.090118
1540600.00 48256.1875 2140.52393 2410.67383 1944.57825 5861.68213 1932.59290 -66.5051880 -8.05018997 269.380096 -190.889603
1540800.00 48256.1875 2128.94580 2469.57739 1953.68774 5921.54688 1951.70056 -76.0999756 -8.05018997 269.082367 -190.995316
1541000.00 48256.1875 4308.96094 2428.80103 1968.67676 7429.98242 1966.87195 -76.3313980 -8.05018997 268.970428 -190.834122
1541200.00 48256.1875 4093.36963 2410.14136 1936.73535 7227.65527 1920.31616 -61.7396965 -8.05018997 268.724396 -190.565567
1541400.00 48256.1875 3079.39136 2447.48120 1946.84290 6561.49805 1926.87195 -58.8511887 -8.05018997 269.388763 -190.566574
1541600.00 48256.1875 3115.84814 2478.30713 1917.89795 6589.03613 1912.91174 -74.3971405 -8.05018997 269.780304 -190.397003
1541800.00 48256.1875 3561.16650 2384.26709 1898.08325 6788.58154 1890.21350 -70.7836533 -8.05018997 269.250000 -190.596649
1542000.00 48256.1875 2138.64551 2432.99585 1932.98401 5871.08789 1938.62964 -83.4927979 -8.05018997 268.611481 -190.764252
1542200.00 48256.1875 1529.02441 2469.31201 1919.85205 5465.24072 1915.51782 -74.0284271 -8.05018997 268.963837 -190.601227
1542400.00 48256.1875 3235.06104 2407.91846 1944.01135 6628.65869 1926.59631 -61.5718994 -8.05018997 269.692383 -190.705444
1542600.00 48256.1875 3027.40015 2428.90698 1911.82397 6471.31543 1904.84814 -72.1311951 -8.05018997 269.788574 -190.681503
1542800.00 48256.1875 2087.80811 2456.41650 1966.11316 5891.86035 1960.60754 -73.6824112 -8.05018997 269.879181 -190.691147
1543000.00 48256.1875 1831.75195 2424.37012 1939.04199 5652.53857 1925.73108 -65.6178970 -8.05018997 269.544647 -190.615845
1543200.00 48256.1875 2278.63208 2440.75610 1934.74463 5979.12646 1918.41931 -62.9232597 -8.05018997 269.790955 -190.542419
1543400.00 48256.1875 2403.68164 2469.78223 1954.29895 6115.71289 1942.21936 -66.7558441 -8.05018997 269.418152 -190.582703
1543600.00 48256.1875 2029.94714 2399.10449 1932.86023 5760.57471 1919.36536 -64.3069916 -8.05018997 268.534119 -190.732269
1543800.00 48256.1875 2326.87158 2461.56079 1929.07617 6028.21240 1910.42456 -58.5443497 -8.05018997 268.063232 -190.867325
1544000.00 48256.1875 3131.50708 2441.64453 1953.23950 6598.73535 1937.66956 -61.7296638 -8.05018997 268.445923 -191.146286
1544200.00 48256.1875 1665.73206 2437.37451 1929.06006 5538.72168 1922.98743 -71.4064178 -8.05018997 268.814606 -191.335587
1544400.00 48256.1875 2079.80493 2425.22559 1910.18481 5799.10840 1892.52405 -59.6318779 -8.05018997 268.533051 -191.240463
1544600.00 48256.1875 2626.60791 2493.27075 1934.12085 6275.91162 1928.90125 -72.7744064 -8.05018997 269.231079 -191.237137
1544800.00 48256.1875 3044.13403 2432.29907 1903.54956 6478.20947 1892.53406 -66.7656403 -8.05018997 268.825470 -191.044266
1545000.00 48256.1875 3130.83569 2364.60278 1878.34827 6446.33008 1866.35718 -65.4337769 -8.05018997 268.351715 -190.926865
1545200.00 48256.1875 3457.91650 2430.27319 1946.59497 6810.43604 1928.14026 -59.1560402 -8.05018997 268.632690 -191.021866
1545400.00 48256.1875 4381.58789 2435.55273 1970.86292 7490.03271 1949.70947 -56.9980736 -8.05018997 269.168152 -191.016647
1545600.00 48256.1875 3955.00586 2377.55859 1938.97632 7099.93750 1934.37524 -73.4301834 -8.05018997 269.116669 -191.085358
1545800.00 48256.1875 3630.04297 2450.16943 1980.86865 6985.74268 1965.47949 -61.7704124 -8.05018997 268.357330 -191.197723
1546000.00 48256.1875 4239.69824 2426.91431 1957.11023 7367.78418 1950.87561 -71.6926956 -8.05018997 269.096252 -191.168869
1546200.00 48256.1875 4302.26709 2427.73975 1899.38684 7354.92041 1891.65405 -70.1718445 -8.05018997 269.046875 -191.142303
1546400.00 48256.1875 3077.62231 2468.74341 1955.76807 6590.44043 1938.09375 -60.3747749 -8.05018997 269.162781 -191.113586
1546600.00 48256.1875 2903.71997 2443.98071 1926.04504 6413.56787 1919.20776 -72.0570679 -8.05018997 269.722015 -190.827728
1546800.00 48256.1875 3872.94019 2465.82300 1895.29993 7086.77051 1883.33325 -66.4605103 -8.05018997 269.289490 -190.862396
1547000.00 48256.1875 3238.93433 2491.40381 1962.78589 6733.64453 1955.36194 -70.6165085 -8.05018997 268.977844 -190.937317
1547200.00 48256.1875 2435.64966 2412.55908 1955.07776 6081.76660 1942.64539 -65.0563660 -8.05018997 268.656189 -191.167496
1547400.00 48256.1875 1844.54163 2434.75220 1939.83374 5672.71338 1950.43591 -87.9018021 -8.05018997 268.552795 -191.253067
1547600.00 48256.1875 2560.14697 2418.50269 1899.47937 6119.72900 1906.67529 -85.2804108 -8.05018997 269.282104 -191.197617
1547800.00 48256.1875 3132.77905 2424.84204 1969.37292 6598.96143 1956.35791 -65.0974350 -8.05018997 269.209747 -191.097305
1548000.00 48256.1875 3032.58521 2451.20483 1968.52014 6553.95850 1962.44385 -71.4098892 -8.05018997 268.532074 -191.045868
1548200.00 48256.1875 3087.12988 2380.00049 1926.42200 6479.04248 1922.98474 -74.3122482 -8.05018997 268.639587 -190.890213
1548400.00 48256.1875 3043.30371 2474.90649 1941.10535 6557.78857 1939.19031 -76.6015091 -8.05018997 269.191010 -190.674500
1548600.00 48256.1875 3150.04492 2450.63721 1963.38452 6630.91943 1949.19226 -64.1538696 -8.05018997 268.847595 -190.501404
1548800.00 48256.1875 3409.73462 2417.31641 1910.16577 6727.14111 1910.26294 -79.4073181 -8.05018997 269.567352 -190.257156
1549000.00 48256.1875 3247.01172 2445.12524 2000.12280 6730.38770 1988.06396 -66.8150482 -8.05018997 269.348145 -190.474319
1549200.00 48256.1875 3539.14258 2422.08838 1950.48022 6863.30029 1948.13208 -76.4117279 -8.05018997 269.529266 -190.769379
1549400.00 48256.1875 3118.61890 2424.97925 1956.84204 6576.60254 1952.03235 -73.8015213 -8.05018997 269.396851 -190.785614
1549600.00 48256.1875 2121.78809 2494.23486 2004.32092 5991.80029 1998.79907 -72.6333694 -8.05018997 269.077362 -190.922195
1549800.00 48256.1875 2683.25684 2464.96973 1953.85938 6307.21680 1945.97192 -70.3765640 -8.05018997 269.284454 -191.020386
1550000.00 48256.1875 3141.65918 2399.51587 1960.46045 6570.97217 1956.99438 -75.0978088 -8.05018997 269.394684 -190.830856
1550200.00 48256.1875 3050.94189 2493.52661 1925.78247 6566.46143 1921.75891 -74.2121811 -8.05018997 268.993164 -190.757416
1550400.00 48256.1875 2643.21582 2438.41309 1970.77209 6269.39355 1950.81030 -58.3891754 -8.05018997 269.294220 -190.943222
1550600.00 48256.1875 3036.57568 2440.22876 1939.24146 6516.51172 1936.43872 -75.0687256 -8.05018997 268.928375 -191.056885
1550800.00 48256.1875 2626.36426 2400.98901 1963.76245 6213.10010 1956.88745 -71.6319962 -8.05018997 269.337158 -190.830093
1551000.00 48256.1875 1781.36951 2417.57642 1907.50024 5578.74561 1907.26721 -77.9973907 -8.05018997 269.170135 -190.939667
1551200.00 48256.1875 1602.93970 2500.02271 1926.73608 5554.85498 1923.61975 -74.4176102 -8.05018997 268.585266 -191.051224
1551400.00 48256.1875 2402.84692 2438.18433 1931.89734 6061.12598 1925.98608 -71.5316544 -8.05018997 268.552612 -191.109833
1551600.00 48256.1875 2747.78198 2445.44409 1907.67615 6286.91846 1905.07996 -74.7338791 -8.05018997 268.710785 -191.380814
1551800.00 48256.1875 2719.27539 2469.44336 1929.17847 6312.35791 1935.59375 -83.1537323 -8.05018997 268.277588 -191.539139
1552000.00 48256.1875 3209.69287 2480.20166 1909.62585 6648.70361 1902.34985 -69.8917923 -8.05018997 268.686310 -191.518402
1552200.00 48256.1875 3352.12695 2397.38501 1950.41626 6706.91748 1942.49915 -69.4324036 -8.05018997 268.790131 -191.440567
1552400.00 48256.1875 3603.70435 2505.60962 1933.61475 6975.39258 1924.76965 -68.7133102 -8.05018997 268.973053 -191.414658
1552600.00 48256.1875 3098.36230 2470.52271 1869.76416 6520.81201 1868.26575 -76.5784760 -8.05018997 269.377197 -191.300247
1552800.00 48256.1875 2937.20703 2423.96997 1919.37244 6410.45166 1902.76599 -61.4060669 -8.05018997 269.147339 -191.134918
1553000.00 48256.1875 3549.16284 2449.35474 1970.20825 6917.34668 1955.51477 -62.9043808 -8.05018997 268.821136 -191.223358
1553200.00 48256.1875 3550.04810 2426.22583 1940.32190 6864.95459 1928.20093 -65.0810623 -8.05018997 268.541260 -191.339264
1553400.00 48256.1875 2718.97192 2388.98950 1877.69861 6180.21094 1875.08325 -75.1300278 -8.05018997 268.988556 -191.243240
1553600.00 48256.1875 2693.48413 2455.75415 1939.86438 6291.20410 1928.29285 -65.5510864 -8.05018997 268.449249 -191.326614
1553800.00 48256.1875 3528.62622 2433.34302 1910.32886 6827.00244 1890.55457 -57.4937172 -8.05018997 268.570343 -191.302383
1554000.00 48256.1875 3037.54053 2469.16333 1912.99084 6519.87500 1908.16455 -72.7228851 -8.05018997 268.600311 -191.051086
1554200.00 48256.1875 2519.27588 2445.90942 1979.52234 6198.41504 1955.16675 -53.8899231 -8.05018997 269.049438 -190.803955
1554400.00 48256.1875 2541.83472 2382.39111 1929.45264 6100.70312 1909.65369 -58.7284241 -8.05018997 269.352325 -190.825027
1554600.00 48256.1875 3132.00146 2462.93042 1895.00281 6562.13232 1884.18506 -67.0649796 -8.05018997 268.993988 -191.111298
1554800.00 48256.1875 3234.03320 2432.48901 1973.15344 6681.64844 1953.73035 -58.0088882 -8.05018997 268.642212 -191.210190
1555000.00 48256.1875 3051.82788 2411.87866 1955.70215 6515.35693 1940.49097 -62.6269493 -8.05018997 269.059967 -191.221817
1555200.00 48256.1875 4397.26758 2466.01758 1852.80945 7413.47900 1844.06738 -68.7117996 -8.05018997 268.788635 -191.334747
1555400.00 48256.1875 4016.48145 2498.42651 1937.34570 7262.43945 1921.28772 -60.9381104 -8.05018997 268.471649 -191.475586
1555600.00 48256.1875 3710.89331 2428.79370 1970.09827 7010.49609 1943.47595 -50.6038170 -8.05018997 268.582947 -191.356750
1555800.00 48256.1875 3459.77661 2462.49316 1896.62854 6793.99805 1893.16504 -74.2037582 -8.05018997 268.882874 -191.215729
1556000.00 48256.1875 3822.58691 2383.23511 1898.95300 6972.39844 1888.18970 -66.6033401 -8.05018997 268.555023 -191.188431
1556200.00 48256.1875 4466.67188 2438.95654 1922.36707 7504.82031 1908.73975 -64.3803024 -8.05018997 269.176849 -191.169266
1556400.00 48256.1875 4016.80737 2478.08154 1901.68640 7206.66455 1880.66931 -57.3446884 -8.05018997 269.528259 -191.166458
1556600.00 48256.1875 3219.26733 2429.54102 1891.33545 6586.49023 1881.37695 -68.2227402 -8.05018997 269.398651 -191.217484
1556800.00 48256.1875 3504.14673 2472.90601 1912.43896 6851.44775 1887.08740 -52.9432793 -8.05018997 269.562683 -191.267792
1557000.00 48256.1875 2998.26880 2467.09668 1950.58362 6527.76270 1926.09827 -53.2333946 -8.05018997 269.020386 -191.301682
1557200.00 48256.1875 2010.64294 2382.71191 1940.68542 5738.42139 1920.96802 -57.6763420 -8.05018997 268.695587 -191.301804
1557400.00 48256.1875 1533.67688 2461.56689 1907.57898 5448.49707 1899.90955 -69.9910431 -8.05018997 268.974884 -191.314514
1557600.00 48256.1875 2657.96289 2466.76685 1942.62402 6279.97754 1937.29126 -71.7839279 -8.05018997 268.506927 -191.390274
1557800.00 48256.1875 3172.90210 2402.26538 1933.38354 6568.63281 1923.68384 -68.0987396 -8.05018997 269.064545 -191.266113
1558000.00 48256.1875 2782.83374 2472.86426 1923.69531 6355.02637 1912.28455 -66.6128159 -8.05018997 269.361938 -191.338486
1558200.00 48256.1875 2242.24170 2477.71167 1900.67285 5956.40039 1893.68713 -70.8623962 -8.05018997 269.163879 -191.315765
1558400.00 48256.1875 2518.21802 2413.73364 1923.09985 6109.07227 1908.05835 -63.1875534 -8.05018997 269.516205 -191.287201
1558600.00 48256.1875 2806.20679 2445.82422 1983.35156 6404.09131 1968.87769 -63.5640106 -8.05018997 269.251587 -191.213593
1558800.00 48256.1875 2828.52368 2423.14575 1910.79480 6324.56250 1895.21399 -61.8971901 -8.05018997 268.795837 -191.317886
1559000.00 48256.1875 3007.01221 2450.90332 1913.58826 6480.72754 1920.10107 -84.0027084 -8.05018997 268.806458 -191.316696
1559200.00 48256.1875 3833.67310 2442.78857 1943.08875 7083.89014 1934.52380 -68.8157883 -8.05018997 268.589386 -191.208694
1559400.00 48256.1875 3522.56201 2489.64307 1964.74902 6933.45508 1952.06238 -64.9593353 -8.05018997 268.772247 -191.126373
1559600.00 48256.1875 2166.07690 2450.71753 1969.65564 5944.78662 1955.84338 -64.0733719 -8.05018997 268.903412 -191.017792
1559800.00 48256.1875 2342.35303 2399.06641 1959.39124 6006.92822 1949.64404 -68.3031540 -8.05018997 269.142578 -191.092270
1560000.00 48256.1875 2960.31982 2445.98120 1975.77258 6505.12939 1964.42834 -66.7985535 -8.05018997 269.115662 -190.972946
1560200.00 48256.1875 2681.81104 2478.93628 1920.47339 6286.77979 1909.07776 -66.7185745 -8.05018997 269.142456 -191.028214
1560400.00 48256.1875 2057.70557 2441.46558 1923.54028 5813.15137 1908.14465 -62.0472031 -8.05018997 268.716644 -191.273834
1560600.00 48256.1875 3029.32959 2442.75293 1972.59155 6547.28662 1959.34155 -64.1496277 -8.05018997 268.714630 -191.314972
1560800.00 48256.1875 3654.95142 2479.27832 1907.70715 6959.21973 1897.04065 -66.2420807 -8.05018997 268.535553 -191.626877
1561000.00 48256.1875 3332.74951 2443.73071 1899.52686 6688.73633 1888.44812 -65.9720535 -8.05018997 268.563690 -191.512955
1561200.00 48256.1875 3657.28027 2434.59937 1990.14172 6998.61426 1968.63818 -55.4301682 -8.05018997 268.448517 -191.514877
1561400.00 48256.1875 3871.62720 2414.85474 1979.32104 7118.89941 1967.60315 -65.6376343 -8.05018997 268.902924 -191.547455
1561600.00 48256.1875 3564.43188 2387.89258 1905.59473 6802.01709 1904.57593 -75.8268051 -8.05018997 268.475677 -191.630081
1561800.00 48256.1875 2276.92383 2428.28174 1955.87476 5986.58057 1945.36646 -66.4745941 -8.05018997 268.546631 -191.563675
1562000.00 48256.1875 2789.80151 2450.71948 1951.16492 6365.25488 1946.53723 -72.8040848 -8.05018997 268.711853 -191.280045
1562200.00 48256.1875 3011.41602 2441.15356 1889.62000 6450.10840 1888.98767 -77.0204926 -8.05018997 268.838287 -191.185501
1562400.00 48256.1875 3144.28076 2479.41919 1961.22144 6653.48193 1957.42737 -73.7052231 -8.05018997 268.686920 -191.187637
1562600.00 48256.1875 3572.68872 2430.81396 1944.90674 6890.06104 1935.29919 -68.1558762 -8.05018997 269.065338 -191.301926
1562800.00 48256.1875 3393.93311 2410.96338 1944.17139 6743.67285 1939.90015 -73.4447098 -8.05018997 269.113434 -191.397476
1563000.00 48256.1875 3885.58496 2427.32446 1977.79749 7139.66846 1966.93811 -66.4207535 -8.05018997 268.521088 -191.240967
1563200.00 48256.1875 3691.12500 2447.34277 1973.17505 7018.20947 1963.81067 -68.2747421 -8.05018997 268.872833 -191.233780
1563400.00 48256.1875 3397.54858 2409.66724 1928.30383 6729.05371 1932.89966 -82.2558899 -8.05018997 268.534882 -190.874817
1563600.00 48256.1875 4349.66406 2484.67700 1956.41187 7502.23877 1953.20251 -75.0283356 -8.05018997 269.154694 -190.916916
1563800.00 48256.1875 4091.44775 2501.64917 1926.28333 7307.35840 1924.57251 -76.5426178 -8.05018997 269.151550 -190.898102
1564000.00 48256.1875 3324.17920 2415.14258 1952.13489 6706.72510 1939.74878 -64.9083252 -8.05018997 268.320068 -191.025681
1564200.00 48256.1875 2271.43140 2488.04419 1996.55530 6083.15771 1979.90051 -60.9860802 -8.05018997 268.653320 -191.012466
1564400.00 48256.1875 2311.62988 2429.61914 1944.78186 6001.24951 1931.42224 -64.2589569 -8.05018997 268.734528 -191.116104
1564600.00 48256.1875 2855.78882 2448.23535 1929.72998 6387.77490 1931.89050 -79.9980469 -8.05018997 269.106232 -191.268692
1564800.00 48256.1875 2445.98413 2503.60742 1964.08618 6189.09668 1951.09363 -64.5493927 -8.05018997 268.880676 -191.338745
1565000.00 48256.1875 2607.37744 2441.77295 1921.21997 6197.97900 1913.38977 -70.1554794 -8.05018997 269.391357 -191.405655
1565200.00 48256.1875 2617.95337 2416.53662 1946.20496 6205.17041 1938.79834 -69.8456116 -8.05018997 268.631531 -191.379410
1565400.00 48256.1875 2854.08643 2511.09521 1950.49524 6470.20215 1931.13721 -58.4276009 -8.05018997 269.180969 -191.395355
1565600.00 48256.1875 2807.14087 2455.61084 1920.28491 6351.46875 1911.41870 -68.7739487 -8.05018997 268.997894 -191.357727
1565800.00 48256.1875 1982.81177 2442.55444 1941.39246 5779.38428 1925.12146 -60.9395828 -8.05018997 268.593903 -191.383163
1566000.00 48256.1875 2497.52612 2412.28516 1974.70581 6144.66748 1949.55920 -51.6521454 -8.05018997 268.165588 -191.366791
1566200.00 48256.1875 2940.80176 2449.36621 1891.17480 6410.18018 1879.31335 -65.5686035 -8.05018997 268.441345 -191.011230
1566400.00 48256.1875 2904.73096 2452.09619 1988.24133 6484.59082 1972.05493 -61.4507637 -8.05018997 268.577026 -190.939865
1566600.00 48256.1875 3154.71143 2404.00513 1967.03503 6591.22217 1943.21021 -54.0115356 -8.05018997 268.881073 -191.044724
1566800.00 48256.1875 3443.51270 2445.27222 1937.36829 6806.07129 1932.70886 -72.6042023 -8.05018997 268.448914 -191.185211
1567000.00 48256.1875 3833.45068 2463.60229 1889.46533 7050.92383 1875.11292 -62.6825218 -8.05018997 268.322693 -191.287766
1567200.00 48256.1875 3121.66992 2411.97144 1927.47485 6536.37451 1922.67664 -72.9804916 -8.05018997 268.992920 -191.214172
1567400.00 48256.1875 3037.85767 2465.05811 1962.98181 6565.98389 1955.97620 -70.3970718 -8.05018997 268.800537 -191.397919
1567600.00 48256.1875 3466.61548 2398.87354 1942.77673 6781.33984 1941.57764 -76.7650452 -8.05018997 269.155060 -191.190918
1567800.00 48256.1875 3235.99902 2410.92651 1971.04480 6659.36084 1964.19080 -71.2366257 -8.05018997 269.121216 -191.030548
1568000.00 48256.1875 2023.16577 2469.29443 1958.76196 5851.89404 1947.61157 -66.9876633 -8.05018997 269.270996 -191.132965
1568200.00 48256.1875 2356.47583 2473.87354 1933.19312 6065.47656 1918.47852 -63.9274063 -8.05018997 269.571075 -190.929031
1568400.00 48256.1875 3334.61743 2433.13916 1903.59705 6683.52979 1896.83044 -71.9372864 -8.05018997 269.604736 -190.900864
1568600.00 48256.1875 3090.39941 2460.81738 1975.70544 6611.44385 1964.12219 -66.6330948 -8.05018997 269.202545 -190.986145
1568800.00 48256.1875 2584.52979 2452.99438 1941.90454 6213.80566 1913.07886 -49.7689247 -8.05018997 269.651184 -191.056534
1569000.00 48256.1875 2399.83301 2450.51099 1927.84070 6067.27490 1928.30225 -78.8699875 -8.05018997 269.271179 -190.862747
1569200.00 48256.1875 3898.03247 2436.79663 1862.70508 7042.80859 1877.09546 -92.1004333 -8.05018997 268.709259 -190.999268
1569400.00 48256.1875 3597.85767 2480.55786 1937.03979 6949.65088 1928.80908 -69.6671524 -8.05018997 268.997406 -191.099503
1569600.00 48256.1875 3795.95410 2458.41284 1901.67847 7031.55859 1887.40149 -64.2035522 -8.05018997 269.424408 -190.943909
1569800.00 48256.1875 3850.98535 2416.54956 1883.85425 7010.60010 1884.34229 -79.2819824 -8.05018997 269.403381 -190.609406
1570000.00 48256.1875 3499.19775 2454.48047 1950.98950 6868.08984 1929.49072 -57.4100914 -8.05018997 269.494965 -190.586044
1570200.00 48256.1875 3205.82788 2468.89453 1912.20166 6637.25195 1893.81860 -60.3872108 -8.05018997 269.437408 -190.667130
1570400.00 48256.1875 2354.00000 2409.45801 1920.72461 5986.85010 1908.39771 -66.0061569 -8.05018997 269.226440 -190.893356
1570600.00 48256.1875 2176.06567 2447.72632 1926.12061 5905.29004 1912.14514 -63.6309586 -8.05018997 268.955872 -191.349564
1570800.00 48256.1875 2865.36523 2477.53516 1924.92920 6419.01367 1919.23364 -71.8263779 -8.05018997 268.746399 -191.224396
1571000.00 48256.1875 2936.09351 2478.26587 1921.03674 6465.62793 1916.22961 -72.8406754 -8.05018997 268.829773 -191.181976
1571200.00 48256.1875 2281.68408 2449.40088 1902.43726 5957.61182 1883.57886 -59.2533340 -8.05018997 269.336365 -191.224747
1571400.00 48256.1875 2522.32031 2507.73291 1934.46436 6217.32324 1915.28516 -58.7425804 -8.05018997 269.126099 -191.204285
1571600.00 48256.1875 3645.26050 2405.85352 1987.78271 6959.05029 1963.30115 -53.4213867 -8.05018997 269.206970 -191.303925
1571800.00 48256.1875 3467.99561 2443.91187 1949.64856 6834.22119 1933.20105 -61.0795021 -8.05018997 268.597900 -191.070923
1572000.00 48256.1875 3454.85010 2481.50000 1925.22351 6838.13281 1912.23145 -64.7341232 -8.05018997 268.846130 -191.119904
1572200.00 48256.1875 3528.52051 2442.58984 1880.28076 6806.12695 1876.41138 -74.0775299 -8.05018997 268.857208 -190.910172
1572400.00 48256.1875 3778.58691 2465.19458 1954.18335 7078.62256 1942.52527 -66.7924194 -8.05018997 269.090149 -190.639587
1572600.00 48256.1875 4735.13721 2421.85303 1970.49707 7724.78320 1945.58289 -53.6111336 -8.05018997 269.151672 -190.626404
1572800.00 48256.1875 3157.68140 2410.95996 1937.35095 6570.58301 1929.08386 -69.7257614 -8.05018997 268.866882 -190.874023
1573000.00 48256.1875 3628.00342 2436.27808 1936.79065 6926.33789 1919.80127 -60.4079399 -8.05018997 268.505737 -191.108475
1573200.00 48256.1875 4581.69043 2466.89429 1977.60864 7668.94531 1958.08020 -58.4823265 -8.05018997 268.948883 -190.938095
1573400.00 48256.1875 2998.55225 2423.88232 1937.11609 6471.28027 1920.94397 -61.8271446 -8.05018997 268.999847 -191.000595
1573600.00 48256.1875 2285.89160 2473.02588 1890.37805 5972.13916 1894.23560 -81.8467865 -8.05018997 269.024506 -191.035233
1573800.00 48256.1875 2781.76465 2369.67383 1920.16882 6247.55713 1916.79126 -73.9557037 -8.05018997 268.604492 -191.271286
1574000.00 48256.1875 2926.45483 2500.35669 1905.42212 6465.32129 1897.37195 -69.6642609 -8.05018997 268.823914 -191.109421
1574200.00 48256.1875 1990.63159 2373.18994 1957.61536 5731.74609 1948.71436 -68.6989899 -8.05018997 268.585999 -190.986053
1574400.00 48256.1875 1958.45020 2418.88599 1962.57922 5759.75781 1943.35974 -59.4705925 -8.05018997 269.618652 -190.928680
1574600.00 48256.1875 3118.47998 2446.67944 1945.05066 6586.41357 1920.69446 -53.9167976 -8.05018997 269.125519 -190.852600
1574800.00 48256.1875 3709.33960 2404.13867 1948.17554 6962.82471 1909.28455 -39.4357300 -8.05018997 269.241486 -190.914810
1575000.00 48256.1875 3022.53052 2498.11816 1947.30872 6572.58398 1938.64490 -68.9267349 -8.05018997 268.755219 -191.164734
1575200.00 48256.1875 2702.55420 2419.67505 1933.67822 6255.32178 1910.95959 -55.3078918 -8.05018997 269.163116 -191.136627
1575400.00 48256.1875 3638.55566 2392.80273 1972.84155 6926.33984 1947.76465 -53.4386673 -8.05018997 269.690430 -191.174744
1575600.00 48256.1875 3594.14648 2431.88989 1969.21216 6930.54346 1935.55298 -44.7911682 -8.05018997 269.614349 -191.163956
1575800.00 48256.1875 3070.59790 2456.48193 1955.58386 6573.05127 1935.37671 -57.4844742 -8.05018997 268.826385 -191.134766
1576000.00 48256.1875 3231.76660 2427.41748 1909.52356 6611.35156 1906.23242 -76.0445862 -8.05018997 270.345978 -191.010162
1576200.00 48256.1875 3773.55566 2465.04395 1952.59814 7073.34619 1932.55920 -59.2633133 -8.05018997 270.317688 -191.015381
1576400.00 48256.1875 3970.10962 2453.51489 1935.86279 7183.40967 1914.60791 -58.0411491 -8.05018997 270.116302 -190.820206
1576600.00 48256.1875 3219.80347 2446.95923 1913.89294 6626.84375 1893.57397 -58.7532349 -8.05018997 270.061188 -190.988937
1576800.00 48256.1875 2810.44409 2406.05859 1987.11658 6371.07275 1978.29810 -70.4876099 -8.05018997 270.060303 -190.754105
