Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1491400.00 50078.2891 1581.85706 2456.19287 1883.51794 5495.00488 1925.68457 -120.864960 -7.75728321 268.927124 -190.228775
1491600.00 50078.2891 2209.74609 2439.76831 1844.20166 5897.83691 1886.64905 -121.335426 -7.75728321 269.128540 -190.240433
1491800.00 50078.2891 2964.40869 2453.23364 1854.66516 6472.92627 1897.06897 -120.155037 -7.75728321 268.158325 -190.407074
1492000.00 50078.2891 2712.94678 2481.47461 1870.29236 6333.14160 1907.67517 -115.319992 -7.75728321 268.423767 -190.486710
1492200.00 50078.2891 2674.08862 2426.78052 1848.87280 6228.64844 1897.32874 -126.551392 -7.75728321 268.666290 -190.570786
1492400.00 50078.2891 3279.31592 2481.59912 1832.10571 6708.72217 1864.97534 -110.452072 -7.75728321 268.155670 -190.573227
1492600.00 50078.2891 2982.38013 2487.00220 1841.29724 6506.45264 1887.82104 -123.897087 -7.75728321 268.178284 -190.804871
1492800.00 50078.2891 2745.53833 2393.74072 1855.68982 6254.60840 1900.94727 -123.084618 -7.75728321 268.723328 -190.896194
1493000.00 50078.2891 1929.15186 2481.03687 1866.12317 5756.09766 1915.05029 -126.168289 -7.75728321 268.226715 -190.985535
1493200.00 50078.2891 2059.17285 2403.71191 1872.04578 5779.65527 1910.81787 -116.724243 -7.75728321 268.815643 -190.863541
1493400.00 50078.2891 2365.98706 2402.09131 1883.75195 6013.81934 1926.48645 -120.595108 -7.75728321 268.644043 -190.783524
1493600.00 50078.2891 2282.90723 2500.21191 1845.37622 6012.88770 1882.25842 -114.306770 -7.75728321 268.119568 -190.695023
1493800.00 50078.2891 2217.43555 2413.06641 1856.44958 5888.99902 1896.82690 -118.999580 -7.75728321 269.119720 -190.497452
1494000.00 50078.2891 2520.06323 2436.05078 1826.87659 6103.43164 1872.40430 -124.019028 -7.75728321 268.955750 -190.464386
1494200.00 50078.2891 3036.89966 2415.80103 1907.00903 6540.78076 1943.57202 -114.913803 -7.75728321 268.784973 -190.434143
1494400.00 50078.2891 3123.81055 2423.32886 1827.21545 6531.98975 1864.82825 -116.500229 -7.75728321 269.233673 -190.346176
1494600.00 50078.2891 2460.08594 2437.39648 1908.30603 6142.40283 1947.05554 -117.410957 -7.75728321 268.798431 -190.137085
1494800.00 50078.2891 2043.07275 2441.92944 1871.15601 5805.22412 1905.92847 -113.321274 -7.75728321 268.821411 -190.272583
1495000.00 50078.2891 2255.94189 2432.77686 1830.12012 5910.50293 1866.09546 -114.010582 -7.75728321 268.404602 -190.369293
1495200.00 50078.2891 2071.93140 2442.42285 1862.52893 5818.16699 1897.63135 -112.879341 -7.75728321 268.330811 -190.554001
1495400.00 50078.2891 2264.31445 2450.01001 1889.81946 5993.55029 1927.11206 -115.911331 -7.75728321 268.926697 -190.307816
1495600.00 50078.2891 1720.85010 2419.99658 1902.92603 5579.72949 1940.44104 -116.771584 -7.75728321 269.425262 -190.168594
1495800.00 50078.2891 2324.20264 2387.19360 1864.99451 5949.64746 1902.50720 -116.196701 -7.75728321 268.869293 -190.185333
1496000.00 50078.2891 3100.02930 2503.90015 1859.09460 6627.07129 1888.98596 -107.846497 -7.75728321 268.434265 -190.479172
1496200.00 50078.2891 1900.11060 2417.31030 1878.83362 5683.87158 1909.11523 -107.525414 -7.75728321 267.926483 -190.682632
1496400.00 50078.2891 1626.29089 2415.42432 1872.75305 5475.92334 1913.09485 -118.450249 -7.75728321 268.570190 -190.461868
1496600.00 50078.2891 2939.91211 2481.45947 1906.99207 6535.58838 1936.30298 -107.447838 -7.75728321 268.486176 -190.349228
1496800.00 50078.2891 3541.75464 2414.25537 1906.66223 6907.60449 1944.34424 -116.058250 -7.75728321 268.724060 -190.347809
1497000.00 50078.2891 2613.49365 2431.58936 1858.42834 6198.75781 1893.31323 -113.299477 -7.75728321 268.927460 -190.512894
1497200.00 50078.2891 3026.18896 2545.92554 1852.56885 6608.64307 1887.89355 -113.599716 -7.75728321 268.982605 -190.707489
1497400.00 50078.2891 3701.52441 2480.19531 1873.83691 7057.40527 1900.92603 -105.619942 -7.75728321 269.067383 -190.536545
1497600.00 50078.2891 2242.74170 2401.14355 1879.23792 5918.34619 1913.58508 -113.557388 -7.75728321 269.490601 -190.280457
1497800.00 50078.2891 2251.67236 2444.78662 1899.51697 5988.79102 1931.94641 -111.087097 -7.75728321 269.006042 -190.348343
1498000.00 50078.2891 3029.33008 2435.37378 1896.91821 6544.73438 1931.24451 -112.630951 -7.75728321 268.796509 -190.491806
1498200.00 50078.2891 3299.54810 2402.95068 1885.66101 6698.40527 1924.89563 -116.987297 -7.75728321 268.348755 -190.596069
1498400.00 50078.2891 2916.70801 2461.25952 1860.26929 6451.71875 1899.13708 -117.328941 -7.75728321 268.897827 -190.436615
1498600.00 50078.2891 3153.49243 2455.06494 1881.56335 6639.75146 1921.82092 -118.237961 -7.75728321 268.462891 -190.482483
1498800.00 50078.2891 3770.63647 2442.35938 1831.44019 7027.64795 1877.18396 -123.589012 -7.75728321 268.441711 -190.596375
1499000.00 50078.2891 3089.97021 2482.85620 1876.32214 6615.90869 1912.59363 -114.160370 -7.75728321 268.675598 -190.786835
1499200.00 50078.2891 2960.05688 2539.96899 1931.76904 6633.58740 1959.92456 -105.294380 -7.75728321 268.210541 -191.071701
1499400.00 50078.2891 2316.72754 2469.18335 1887.92651 6049.10986 1926.24158 -115.631821 -7.75728321 268.401337 -191.084595
1499600.00 50078.2891 2387.30347 2442.32056 1842.85925 6028.72412 1893.72815 -128.867203 -7.75728321 268.864960 -190.866638
1499800.00 50078.2891 2535.64136 2403.24829 1928.79395 6183.92383 1962.57642 -111.243919 -7.75728321 268.403442 -190.942017
1500000.00 50078.2891 1877.30566 2458.45850 1893.08020 5722.61084 1923.31836 -107.550293 -7.75728321 268.062347 -190.750198
1500200.00 50078.2891 1781.20691 2425.47925 1864.45691 5590.82373 1900.19788 -113.783234 -7.75728321 268.671692 -190.629501
1500400.00 50078.2891 2111.10669 2439.34717 1854.00647 5835.18018 1885.14539 -109.692299 -7.75728321 268.958435 -190.405075
1500600.00 50078.2891 2272.16138 2432.54053 1883.92419 5975.91602 1920.95740 -115.877747 -7.75728321 269.376465 -190.531952
1500800.00 50078.2891 2330.14355 2456.61426 1887.83972 6046.25244 1917.68359 -108.054062 -7.75728321 268.743073 -190.532913
1501000.00 50078.2891 1980.12073 2424.44189 1897.85205 5768.45654 1925.22131 -106.514763 -7.75728321 269.162292 -190.016693
1501200.00 50078.2891 2285.06104 2422.47656 1840.53357 5931.88281 1878.71582 -117.572220 -7.75728321 269.424835 -190.034775
1501400.00 50078.2891 2852.79370 2469.97754 1908.88855 6462.37695 1944.31433 -114.779808 -7.75728321 269.479492 -190.125458
1501600.00 50078.2891 2328.14429 2436.80371 1851.36365 5988.50537 1895.27881 -122.914330 -7.75728321 269.211334 -190.212234
1501800.00 50078.2891 2085.28394 2430.85522 1889.92517 5843.74756 1934.74976 -123.535843 -7.75728321 269.088409 -190.377243
1502000.00 50078.2891 3375.97168 2452.62842 1877.28625 6795.52344 1921.57104 -123.092987 -7.75728321 269.190857 -190.382706
1502200.00 50078.2891 3746.03760 2425.90308 1904.52124 7066.30713 1946.36865 -119.409271 -7.75728321 268.190552 -190.628723
1502400.00 50078.2891 3358.61499 2473.69141 1859.74109 6786.36523 1907.73218 -125.850288 -7.75728321 268.313782 -190.454666
1502600.00 50078.2891 2456.78564 2440.18213 1886.28296 6120.75488 1926.90869 -118.656776 -7.75728321 268.244598 -190.213623
1502800.00 50078.2891 2224.95679 2425.19312 1839.11279 5889.28223 1877.65161 -116.279533 -7.75728321 268.244385 -190.503601
1503000.00 50078.2891 2557.06006 2428.43457 1905.26648 6201.22559 1953.29468 -126.020897 -7.75728321 268.564972 -190.572250
1503200.00 50078.2891 1622.00146 2451.34106 1873.40710 5509.36182 1908.87939 -112.841919 -7.75728321 268.179596 -190.810013
1503400.00 50078.2891 1452.25098 2445.75830 1852.50195 5358.89795 1896.03821 -121.454918 -7.75728321 268.539978 -190.621414
1503600.00 50078.2891 1428.90588 2408.91528 1895.86646 5348.36963 1934.13745 -116.336143 -7.75728321 268.392120 -190.326920
1503800.00 50078.2891 1638.36975 2492.30029 1881.91772 5570.78613 1921.55615 -118.397583 -7.75728321 269.093781 -190.334625
1504000.00 50078.2891 1771.79895 2485.80371 1886.57715 5666.39746 1930.92578 -123.175407 -7.75728321 269.217682 -190.390945
1504200.00 50078.2891 1983.68506 2428.11523 1858.24207 5735.12305 1891.68054 -112.171158 -7.75728321 269.251129 -190.518463
1504400.00 50078.2891 3008.77563 2464.96216 1902.17004 6564.56299 1934.60376 -111.351341 -7.75728321 269.416199 -190.498627
1504600.00 50078.2891 2408.77759 2449.60669 1806.85925 6015.69385 1836.83813 -108.226151 -7.75728321 268.750549 -190.503143
1504800.00 50078.2891 2534.04639 2426.04565 1873.73523 6150.49756 1908.68372 -113.042953 -7.75728321 268.720337 -190.625977
1505000.00 50078.2891 2487.18140 2465.13525 1876.31091 6157.93555 1909.02332 -111.174911 -7.75728321 268.985535 -190.523041
1505200.00 50078.2891 2281.70679 2431.15991 1859.69666 5957.27930 1898.05737 -116.839043 -7.75728321 269.028290 -190.549973
1505400.00 50078.2891 2249.45093 2434.11499 1857.33313 5934.31299 1901.10144 -122.067093 -7.75728321 268.695312 -190.396637
1505600.00 50078.2891 2751.32251 2440.34424 1862.64490 6312.39111 1888.06262 -104.323151 -7.75728321 269.250183 -190.344681
1505800.00 50078.2891 2557.94312 2498.04858 1845.83911 6212.05713 1882.44641 -115.573837 -7.75728321 269.245300 -190.278824
1506000.00 50078.2891 1703.72278 2398.95312 1867.36243 5510.61328 1906.80981 -118.423309 -7.75728321 269.213318 -190.237366
1506200.00 50078.2891 2491.81152 2482.08447 1867.24976 6169.20508 1900.17175 -111.348259 -7.75728321 268.777161 -190.350906
1506400.00 50078.2891 3274.41919 2449.31519 1875.96252 6716.71875 1918.63965 -121.625450 -7.75728321 269.308563 -190.360168
1506600.00 50078.2891 2589.42358 2448.14600 1845.86206 6185.16895 1883.09766 -116.117920 -7.75728321 269.044159 -190.161911
1506800.00 50078.2891 2406.34302 2461.41040 1882.97729 6101.83740 1917.69666 -113.297318 -7.75728321 268.883575 -190.305557
1507000.00 50078.2891 2083.87622 2475.54004 1886.29663 5883.77539 1921.96838 -113.692299 -7.75728321 268.339783 -190.319260
1507200.00 50078.2891 3310.80054 2436.98901 1829.17505 6684.17578 1873.50806 -122.521599 -7.75728321 268.731140 -190.542572
1507400.00 50078.2891 2721.85254 2440.97852 1901.78516 6330.64258 1936.09253 -111.760612 -7.75728321 268.106598 -190.653305
1507600.00 50078.2891 2200.27930 2476.30322 1821.01160 5904.26807 1863.03418 -118.749489 -7.75728321 267.696106 -190.969223
1507800.00 50078.2891 3052.46924 2443.06396 1845.77087 6518.17676 1887.53345 -118.198181 -7.75728321 267.402252 -190.966568
1508000.00 50078.2891 3305.74292 2468.75562 1885.47168 6768.54492 1919.01465 -111.284462 -7.75728321 268.563538 -190.822006
1508200.00 50078.2891 2336.50000 2380.04980 1858.62012 5945.11035 1898.68884 -117.645683 -7.75728321 268.298004 -190.721054
1508400.00 50078.2891 2490.71997 2432.50220 1872.36914 6123.94482 1922.16760 -128.047134 -7.75728321 268.812012 -190.563400
1508600.00 50078.2891 3751.70386 2381.59766 1950.99988 7072.61865 1991.27075 -118.716988 -7.75728321 268.902496 -190.456284
1508800.00 50078.2891 3459.85742 2415.42358 1837.64038 6779.93799 1876.90405 -116.959892 -7.75728321 268.190430 -190.494217
1509000.00 50078.2891 2113.68091 2494.89453 1843.34338 5881.94482 1894.76074 -129.189102 -7.75728321 268.267700 -190.495865
1509200.00 50078.2891 2165.21680 2436.71948 1894.50269 5912.56738 1935.24963 -119.464752 -7.75728321 268.945496 -190.227600
1509400.00 50078.2891 2478.63989 2438.32275 1861.36194 6109.93555 1908.30554 -125.370010 -7.75728321 268.717346 -190.291016
1509600.00 50078.2891 2194.54028 2474.35840 1855.19214 5932.31201 1904.28345 -127.424133 -7.75728321 268.716034 -190.383286
1509800.00 50078.2891 2250.47876 2472.91626 1912.52478 6029.05713 1951.61145 -117.175850 -7.75728321 268.698059 -190.608826
1510000.00 50078.2891 3200.50024 2415.74756 1889.70166 6642.90430 1930.05945 -118.027573 -7.75728321 268.364288 -190.694656
1510200.00 50078.2891 3440.96460 2448.69531 1848.31836 6810.08936 1893.46228 -122.609329 -7.75728321 268.334900 -190.869537
1510400.00 50078.2891 2187.97705 2453.28271 1920.47852 5971.72949 1959.22083 -115.823997 -7.75728321 268.077087 -190.995377
1510600.00 50078.2891 1796.55615 2454.39502 1854.11694 5620.60986 1899.86389 -123.394531 -7.75728321 268.415375 -190.767853
1510800.00 50078.2891 2496.54590 2438.57446 1854.89392 6116.79688 1902.98596 -125.925209 -7.75728321 268.575226 -190.742157
1511000.00 50078.2891 3107.85791 2485.30396 1866.28882 6621.38721 1915.31738 -126.546623 -7.75728321 268.389008 -190.870987
1511200.00 50078.2891 2760.48389 2450.78589 1891.42944 6358.30859 1933.96106 -119.646973 -7.75728321 267.981934 -190.866562
1511400.00 50078.2891 2904.25732 2423.60596 1845.99402 6390.69678 1876.47424 -107.629288 -7.75728321 268.035614 -190.886642
1511600.00 50078.2891 2429.20288 2470.60083 1878.41602 6123.16211 1921.28845 -120.467102 -7.75728321 268.419647 -190.824966
1511800.00 50078.2891 2016.45532 2460.03125 1869.55347 5802.28369 1911.76099 -119.058243 -7.75728321 267.941284 -191.090515
1512000.00 50078.2891 1456.93018 2413.59595 1856.90930 5334.56006 1894.56836 -114.549629 -7.75728321 267.827362 -190.936707
1512200.00 50078.2891 1696.74597 2445.56055 1912.58203 5597.34473 1959.45190 -123.976242 -7.75728321 267.803223 -190.696915
1512400.00 50078.2891 2014.76538 2458.87256 1832.20361 5762.54102 1877.54199 -122.559761 -7.75728321 267.953796 -190.732452
1512600.00 50078.2891 2249.74683 2429.57690 1846.65100 5919.30908 1885.29761 -116.512627 -7.75728321 268.460327 -190.594223
1512800.00 50078.2891 1932.15710 2425.82886 1927.43396 5764.39551 1963.77271 -114.232918 -7.75728321 268.399902 -190.505737
1513000.00 50078.2891 2107.37451 2417.62378 1900.45496 5857.17969 1935.54126 -113.068100 -7.75728321 268.396851 -190.415085
1513200.00 50078.2891 951.749573 2399.11475 1879.52673 4973.74268 1928.82104 -126.853249 -7.75728321 267.957550 -190.398544
1513400.00 50078.2891 1056.73584 2483.45361 1884.19934 5139.42969 1931.83435 -125.329460 -7.75728321 268.019073 -190.324677
1513600.00 50078.2891 2038.29126 2401.97070 1884.01331 5774.63037 1932.13745 -126.507401 -7.75728321 268.657349 -190.274078
1513800.00 50078.2891 1660.20496 2461.29517 1872.47241 5546.28271 1917.82507 -124.002403 -7.75728321 268.846283 -190.196625
1514000.00 50078.2891 1604.74365 2428.83960 1853.57678 5454.42578 1895.93005 -120.963028 -7.75728321 268.864868 -190.255188
1514200.00 50078.2891 1852.84497 2428.87085 1841.65601 5623.73438 1885.49060 -122.321327 -7.75728321 268.934906 -190.448196
1514400.00 50078.2891 2061.89771 2455.51514 1894.51807 5855.92090 1945.30835 -128.542892 -7.75728321 268.394104 -190.641418
1514600.00 50078.2891 1976.66895 2434.00366 1833.30261 5710.94775 1876.27856 -120.833542 -7.75728321 268.328033 -190.470459
1514800.00 50078.2891 1839.14832 2444.89673 1835.62976 5623.73096 1876.14465 -119.095367 -7.75728321 268.998627 -190.418213
1515000.00 50078.2891 2793.06860 2473.94971 1885.54041 6399.38135 1929.92615 -122.401001 -7.75728321 268.500214 -190.485001
1515200.00 50078.2891 3317.94189 2393.45288 1867.75073 6684.43066 1914.25916 -124.433411 -7.75728321 268.470276 -190.545258
1515400.00 50078.2891 2970.20190 2454.97168 1830.60364 6454.83398 1878.53577 -125.857582 -7.75728321 268.490417 -190.565063
1515600.00 50078.2891 3310.11719 2449.00928 1913.31226 6779.83398 1959.64038 -124.650352 -7.75728321 268.852112 -190.529846
1515800.00 50078.2891 3088.25562 2424.56470 1859.31091 6539.35352 1903.32190 -122.002769 -7.75728321 268.592316 -190.600494
1516000.00 50078.2891 2547.48389 2409.80322 1915.14880 6185.48242 1957.70630 -120.987373 -7.75728321 269.140167 -190.710266
1516200.00 50078.2891 2419.79297 2452.02026 1898.56946 6117.86230 1935.29834 -114.791489 -7.75728321 268.735626 -190.673111
1516400.00 50078.2891 2239.36841 2422.62061 1863.68726 5921.80908 1905.28833 -119.918381 -7.75728321 268.947754 -190.630356
1516600.00 50078.2891 2377.30029 2443.39673 1882.64380 6062.27930 1919.05908 -114.589661 -7.75728321 268.679840 -190.505463
1516800.00 50078.2891 2916.70239 2460.55688 1870.11951 6460.86230 1907.49878 -114.647041 -7.75728321 268.033295 -190.765518
1517000.00 50078.2891 2663.48584 2409.33887 1851.15686 6205.74707 1895.34436 -121.355629 -7.75728321 268.064636 -190.896454
1517200.00 50078.2891 2115.20166 2506.42358 1874.70728 5925.94824 1914.90869 -117.106071 -7.75728321 267.744354 -190.839615
1517400.00 50078.2891 2564.30322 2404.53491 1892.90100 6170.25049 1931.82312 -116.321648 -7.75728321 268.174866 -190.775223
1517600.00 50078.2891 2483.90601 2480.11938 1874.42725 6168.64355 1929.94421 -132.555267 -7.75728321 267.825378 -190.787186
1517800.00 50078.2891 2341.97925 2474.90674 1930.01794 6115.36719 1954.66052 -101.981209 -7.75728321 267.929901 -190.591263
1518000.00 50078.2891 2000.66174 2423.09033 1871.44751 5755.70215 1913.83923 -119.656609 -7.75728321 268.038574 -190.773590
1518200.00 50078.2891 2534.84424 2418.69312 1905.02295 6175.01562 1931.26526 -104.879318 -7.75728321 268.901764 -190.264755
1518400.00 50078.2891 3388.50317 2459.45386 1908.60010 6842.81494 1942.92700 -113.420738 -7.75728321 269.155823 -190.061966
1518600.00 50078.2891 2781.69507 2435.53979 1848.94275 6316.06738 1888.48962 -118.276176 -7.75728321 268.751404 -190.022003
1518800.00 50078.2891 2424.12378 2481.09741 1890.83936 6142.37256 1930.95496 -119.358543 -7.75728321 269.372681 -190.129730
1519000.00 50078.2891 3320.28198 2417.87549 1878.72644 6721.53857 1923.40222 -124.387413 -7.75728321 269.550659 -189.838882
1519200.00 50078.2891 2812.72119 2423.07495 1880.61414 6357.93359 1920.02161 -119.167778 -7.75728321 269.688965 -189.928665
1519400.00 50078.2891 2760.39795 2453.06592 1908.15723 6377.25342 1947.30811 -118.295326 -7.75728321 269.209778 -190.065414
1519600.00 50078.2891 3151.58618 2421.02295 1830.41931 6553.17334 1871.31726 -119.449150 -7.75728321 268.807922 -190.256699
1519800.00 50078.2891 3193.91675 2426.50610 1905.53833 6664.69092 1957.16882 -130.391037 -7.75728321 268.942474 -190.181931
1520000.00 50078.2891 2856.55200 2450.02344 1885.86206 6422.14111 1922.83704 -116.314980 -7.75728321 269.550018 -190.210083
1520200.00 50078.2891 2102.03491 2453.78979 1885.43213 5874.42285 1929.79700 -122.691231 -7.75728321 268.746979 -190.420593
1520400.00 50078.2891 2617.56885 2394.91260 1875.01172 6181.64111 1912.17737 -115.199783 -7.75728321 268.423340 -190.389297
1520600.00 50078.2891 2582.28027 2445.82886 1917.71362 6249.48633 1956.78186 -116.858452 -7.75728321 268.352203 -190.562073
1520800.00 50078.2891 2309.12476 2445.89038 1885.75623 6018.09375 1923.78882 -116.055649 -7.75728321 268.607361 -190.584351
1521000.00 50078.2891 1815.92725 2457.35449 1857.82031 5641.41992 1903.44788 -123.313339 -7.75728321 268.248657 -190.562912
1521200.00 50078.2891 1880.51807 2444.44043 1910.41809 5728.27686 1941.21045 -109.047142 -7.75728321 268.800110 -190.545364
1521400.00 50078.2891 2121.91309 2464.77417 1915.40259 5929.89551 1955.95850 -118.849640 -7.75728321 268.847443 -190.553696
1521600.00 50078.2891 1943.01685 2417.67407 1907.36365 5744.10156 1950.49268 -121.524200 -7.75728321 268.821411 -190.426300
1521800.00 50078.2891 1363.38513 2471.16699 1883.47095 5350.37354 1926.29565 -120.601593 -7.75728321 268.357056 -190.580017
1522000.00 50078.2891 1553.52551 2464.50562 1907.14075 5506.24902 1950.12573 -120.747452 -7.75728321 268.381531 -190.618912
1522200.00 50078.2891 2919.67603 2459.04443 1855.50415 6446.90625 1902.14758 -124.300087 -7.75728321 268.290497 -190.633774
1522400.00 50078.2891 2784.47852 2451.53149 1913.72888 6398.87793 1956.90234 -121.261261 -7.75728321 268.641022 -190.553207
1522600.00 50078.2891 2501.68896 2462.20996 1936.18384 6225.47852 1981.97864 -123.774933 -7.75728321 268.573364 -190.593231
1522800.00 50078.2891 3052.09448 2398.52100 1907.96069 6535.54980 1951.64771 -121.924522 -7.75728321 268.706055 -190.468597
1523000.00 50078.2891 2615.75537 2460.57446 1939.23962 6310.20605 1986.48279 -125.924019 -7.75728321 269.091949 -190.411118
1523200.00 50078.2891 1403.85645 2423.50171 1885.25183 5334.04688 1930.11060 -123.125671 -7.75728321 268.606506 -190.339645
1523400.00 50078.2891 1790.25598 2452.80737 1873.93335 5634.23682 1916.68481 -121.066711 -7.75728321 268.716797 -190.401596
1523600.00 50078.2891 2553.42090 2456.67261 1937.01794 6258.55713 1967.66431 -109.014374 -7.75728321 268.568542 -190.200531
1523800.00 50078.2891 2109.79248 2404.51294 1883.12830 5828.50830 1925.68604 -120.838097 -7.75728321 268.331146 -190.050766
1524000.00 50078.2891 2158.08398 2461.57007 1897.27197 5934.97803 1950.36316 -131.052673 -7.75728321 268.320068 -190.358643
1524200.00 50078.2891 2873.34912 2482.77979 1841.12146 6422.42480 1896.39758 -132.933685 -7.75728321 268.041840 -190.384216
1524400.00 50078.2891 2543.78516 2405.54639 1870.95715 6134.33301 1928.46826 -135.262756 -7.75728321 268.216125 -190.464569
1524600.00 50078.2891 1870.43127 2461.40137 1883.71887 5711.17188 1936.25171 -130.060089 -7.75728321 267.888672 -190.361343
1524800.00 50078.2891 1895.89624 2409.48486 1899.33179 5693.46631 1944.38513 -122.885468 -7.75728321 268.256317 -190.424133
1525000.00 50078.2891 2124.88379 2406.86475 1851.95605 5810.70947 1906.10449 -131.879837 -7.75728321 268.100372 -190.369003
1525200.00 50078.2891 2315.64600 2451.59863 1915.00989 6057.81836 1952.77026 -116.084190 -7.75728321 268.453094 -190.129318
1525400.00 50078.2891 2784.71143 2446.66040 1894.16797 6374.61621 1936.26282 -119.814850 -7.75728321 267.958435 -190.238403
1525600.00 50078.2891 2772.20410 2444.73950 1850.39734 6319.78955 1905.38452 -133.021866 -7.75728321 268.205261 -190.170593
1525800.00 50078.2891 2555.09668 2444.94458 1909.85461 6220.88965 1959.64172 -128.042114 -7.75728321 268.490936 -190.236008
1526000.00 50078.2891 2099.95166 2395.57373 1931.36633 5860.61963 1982.78784 -130.216721 -7.75728321 269.214111 -190.418945
1526200.00 50078.2891 2130.32983 2409.54980 1873.35681 5838.77295 1921.80017 -126.339928 -7.75728321 268.389740 -190.493164
1526400.00 50078.2891 2491.54297 2400.84595 1936.37610 6156.89697 1986.26770 -128.124786 -7.75728321 268.661316 -190.428131
1526600.00 50078.2891 2285.02319 2436.88086 1940.71399 6046.43994 1983.20483 -120.755173 -7.75728321 268.477875 -190.213486
1526800.00 50078.2891 2949.75439 2452.52808 1909.17322 6516.02637 1954.35071 -123.562790 -7.75728321 268.703888 -190.318588
1527000.00 50078.2891 3117.75562 2446.35400 1887.42773 6610.80518 1938.87402 -130.098358 -7.75728321 268.999176 -190.347076
1527200.00 50078.2891 2472.81641 2494.16138 1880.28455 6180.44385 1922.45190 -120.644592 -7.75728321 268.587097 -190.109787
1527400.00 50078.2891 1724.11304 2415.22852 1922.60754 5597.02539 1971.66675 -127.824669 -7.75728321 268.754700 -189.989334
1527600.00 50078.2891 1668.18140 2400.99536 1902.46936 5521.80518 1946.12646 -122.105629 -7.75728321 268.497131 -190.048676
1527800.00 50078.2891 1604.69690 2484.75073 1897.68091 5554.40674 1950.50891 -131.051773 -7.75728321 268.142517 -189.918732
1528000.00 50078.2891 1949.57532 2414.96606 1841.47900 5680.29883 1888.95532 -126.441147 -7.75728321 268.918701 -189.953903
1528200.00 50078.2891 3037.14868 2442.95386 1908.46423 6569.57080 1947.29736 -117.426109 -7.75728321 268.599915 -190.006958
1528400.00 50078.2891 3243.53491 2413.83423 1952.68616 6735.40527 1987.31323 -112.896721 -7.75728321 268.235352 -189.965714
1528600.00 50078.2891 2694.24683 2418.56836 1865.29004 6251.57568 1918.49097 -131.797043 -7.75728321 268.667206 -190.071152
1528800.00 50078.2891 2671.59741 2478.92749 1884.65881 6314.76221 1936.77295 -130.309128 -7.75728321 268.376648 -190.181595
1529000.00 50078.2891 2231.93066 2453.91821 1918.00916 6001.99658 1964.72852 -124.893433 -7.75728321 268.592621 -190.418610
1529200.00 50078.2891 2342.27319 2445.78540 1880.94409 6037.38672 1919.21301 -116.439911 -7.75728321 268.647522 -190.476517
1529400.00 50078.2891 2822.34741 2465.88110 1882.02234 6409.17773 1937.74207 -133.937317 -7.75728321 268.712189 -190.494644
1529600.00 50078.2891 3065.80591 2395.51074 1859.24719 6493.84033 1908.92664 -128.245636 -7.75728321 268.984467 -190.418274
1529800.00 50078.2891 3213.40234 2469.68164 1891.00171 6707.56104 1938.37952 -126.167007 -7.75728321 269.074707 -190.285522
1530000.00 50078.2891 2756.82886 2423.41699 1903.62549 6340.46631 1943.01196 -118.411667 -7.75728321 269.295135 -190.269943
1530200.00 50078.2891 2975.70142 2483.80542 1920.96558 6578.04639 1960.28418 -118.629463 -7.75728321 269.348206 -190.037369
1530400.00 50078.2891 2849.90259 2480.77808 1888.67139 6450.84863 1924.01074 -114.519951 -7.75728321 269.127441 -189.946838
1530600.00 50078.2891 2474.87012 2435.24854 1902.75122 6145.49756 1946.80994 -122.105789 -7.75728321 268.272675 -190.225601
1530800.00 50078.2891 2920.91211 2461.57007 1919.43054 6514.26074 1959.98572 -118.379173 -7.75728321 268.351288 -190.527206
1531000.00 50078.2891 3187.43140 2454.80396 1937.65820 6720.37256 1982.58582 -122.860840 -7.75728321 268.414093 -190.480774
1531200.00 50078.2891 3920.48389 2431.65771 1885.41040 7180.35645 1931.49597 -125.029922 -7.75728321 269.291077 -190.346817
1531400.00 50078.2891 3199.26196 2430.46948 1935.30017 6702.32031 1983.61133 -127.522797 -7.75728321 269.433533 -190.221817
1531600.00 50078.2891 3351.58350 2451.58838 1897.88745 6797.27295 1938.75964 -118.694359 -7.75728321 268.277313 -190.455185
1531800.00 50078.2891 3071.14087 2405.11719 1894.35718 6542.45312 1935.86646 -120.581917 -7.75728321 269.385437 -190.312714
1532000.00 50078.2891 2119.52002 2496.54932 1884.61975 5929.14014 1917.99487 -112.294998 -7.75728321 269.117584 -190.197723
1532200.00 50078.2891 819.345398 2481.88940 1858.41125 4938.70166 1912.90588 -133.289246 -7.75728321 269.000854 -190.206299
1532400.00 50078.2891 1400.73755 2466.95630 1840.63416 5330.60547 1888.41455 -126.848541 -7.75728321 269.250488 -190.182327
1532600.00 50078.2891 2702.26294 2489.60913 1904.32971 6367.51074 1947.01465 -122.335068 -7.75728321 269.635925 -189.985916
1532800.00 50078.2891 2570.32056 2474.14868 1945.94189 6297.29980 1989.25598 -123.017197 -7.75728321 269.653503 -189.950348
1533000.00 50078.2891 2351.05249 2412.85376 1911.54541 6041.46777 1952.98633 -120.909279 -7.75728321 269.423340 -189.954956
1533200.00 50078.2891 2482.54712 2472.44263 1874.62878 6160.17627 1925.29126 -129.817215 -7.75728321 269.286346 -190.131546
1533400.00 50078.2891 2778.47729 2509.82275 1914.44971 6453.50684 1951.41125 -115.675659 -7.75728321 268.991608 -190.277435
