Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1560600.00 47807.6289 3200.99878 2442.75293 1990.04089 6664.61084 1959.34155 -46.6839218 -8.12572098 268.827179 -191.443787
1560800.00 47807.6289 3828.79639 2479.27832 1924.56677 7073.37891 1897.04065 -49.3580284 -8.12572098 268.641937 -191.757721
1561000.00 47807.6289 3506.08569 2443.73071 1916.76892 6805.03076 1888.44812 -48.7074623 -8.12572098 268.671417 -191.643127
1561200.00 47807.6289 3838.93701 2434.59937 2008.26428 7119.46729 1968.63818 -37.2813263 -8.12572098 268.553223 -191.645767
1561400.00 47807.6289 4048.31958 2414.85474 1996.27441 7233.71973 1967.60315 -48.6631470 -8.12572098 269.013000 -191.678604
1561600.00 47807.6289 3735.58569 2387.89258 1922.11731 6914.55469 1904.57593 -59.2815208 -8.12572098 268.583710 -191.760803
1561800.00 47807.6289 2439.05566 2428.28174 1972.88953 6101.74219 1945.36646 -49.4420586 -8.12572098 268.658722 -191.693604
1562000.00 47807.6289 2953.98413 2450.71948 1967.77283 6478.08447 1946.53723 -56.1763115 -8.12572098 268.820587 -191.408676
1562200.00 47807.6289 3175.81787 2441.15356 1905.88245 6561.29639 1888.98767 -60.7436562 -8.12572098 268.952118 -191.313690
1562400.00 47807.6289 3310.21460 2479.41919 1977.53259 6764.91699 1957.42737 -57.3793068 -8.12572098 268.800446 -191.315933
1562600.00 47807.6289 3744.86621 2430.81396 1961.60962 7003.43848 1935.29919 -51.4410706 -8.12572098 269.182465 -191.431030
1562800.00 47807.6289 3564.36475 2410.96338 1960.85144 6856.97998 1939.90015 -56.7545395 -8.12572098 269.233337 -191.527466
1563000.00 47807.6289 4064.64526 2427.32446 1995.15527 7256.45312 1966.93811 -49.0435143 -8.12572098 268.630035 -191.369385
1563200.00 47807.6289 3867.47681 2447.34277 1990.39856 7134.24365 1963.81067 -51.0373001 -8.12572098 268.986664 -191.361557
1563400.00 47807.6289 3563.22241 2409.66724 1944.19653 6838.23242 1932.89966 -66.3461227 -8.12572098 268.643738 -191.000717
1563600.00 47807.6289 4529.94678 2484.67700 1973.23242 7616.30273 1953.20251 -58.2013779 -8.12572098 269.274353 -191.043076
1563800.00 47807.6289 4266.47314 2501.64917 1942.61951 7418.96143 1924.57251 -60.1993065 -8.12572098 269.270782 -191.024475
1564000.00 47807.6289 3496.89160 2415.14258 1969.31287 6822.57666 1939.74878 -47.7107925 -8.12572098 268.426819 -191.151901
1564200.00 47807.6289 2437.53198 2488.04419 2014.25122 6201.80420 1979.90051 -43.2789154 -8.12572098 268.769226 -191.139587
1564400.00 47807.6289 2474.79858 2429.61914 1961.95325 6117.06445 1931.42224 -47.0717392 -8.12572098 268.846466 -191.243774
1564600.00 47807.6289 3017.70190 2448.23535 1945.86743 6498.12061 1931.89050 -63.8482018 -8.12572098 269.223450 -191.398361
1564800.00 47807.6289 2611.30859 2503.60742 1981.38879 6305.66650 1951.09363 -47.2332993 -8.12572098 268.997345 -191.468872
1565000.00 47807.6289 2770.66455 2441.77295 1937.96826 6311.51855 1913.38977 -53.3963394 -8.12572098 269.510559 -191.535706
1565200.00 47807.6289 2784.04419 2416.53662 1963.37488 6321.01709 1938.79834 -52.6564674 -8.12572098 268.741333 -191.508331
1565400.00 47807.6289 3024.91089 2511.09521 1968.09082 6588.22998 1931.13721 -40.8234062 -8.12572098 269.301300 -191.524277
1565600.00 47807.6289 2973.21655 2455.61084 1937.13965 6465.75195 1911.41870 -51.9044456 -8.12572098 269.111969 -191.486511
1565800.00 47807.6289 2145.03613 2442.55444 1958.92969 5897.05762 1925.12146 -43.3834457 -8.12572098 268.704010 -191.512253
1566000.00 47807.6289 2668.15601 2412.28516 1992.83167 6265.42285 1949.55920 -33.5015564 -8.12572098 268.269501 -191.495377
1566200.00 47807.6289 3108.57471 2449.36621 1908.13745 6524.88037 1879.31335 -48.5898895 -8.12572098 268.551666 -191.137573
1566400.00 47807.6289 3077.08838 2452.09619 2006.00928 6603.52881 1972.05493 -43.6673889 -8.12572098 268.687653 -191.065796
1566600.00 47807.6289 3331.18433 2404.00513 1985.08337 6711.67432 1943.21021 -35.9485092 -8.12572098 268.992950 -191.171234
1566800.00 47807.6289 3614.95508 2445.27222 1954.14197 6919.85205 1932.70886 -55.8103333 -8.12572098 268.556610 -191.313126
1567000.00 47807.6289 4013.32788 2463.60229 1906.98669 7168.78271 1875.11292 -45.1362267 -8.12572098 268.426025 -191.416000
1567200.00 47807.6289 3289.54370 2411.97144 1944.15576 6649.68018 1922.67664 -56.2861061 -8.12572098 269.107300 -191.342026
1567400.00 47807.6289 3206.32739 2465.05811 1979.87244 6680.46289 1955.97620 -53.4918213 -8.12572098 268.915039 -191.527023
1567600.00 47807.6289 3635.99902 2398.87354 1959.16272 6893.14648 1941.57764 -60.3664169 -8.12572098 269.270477 -191.318909
1567800.00 47807.6289 3406.30811 2410.92651 1987.93945 6773.83008 1964.19080 -54.3272095 -8.12572098 269.234863 -191.159027
1568000.00 47807.6289 2183.92017 2469.29443 1975.95483 5967.93359 1947.61157 -49.7825356 -8.12572098 269.388519 -191.262817
1568200.00 47807.6289 2521.24365 2473.87354 1950.56079 6182.30908 1918.47852 -46.5506706 -8.12572098 269.691101 -191.058090
1568400.00 47807.6289 3506.63110 2433.13916 1920.65942 6798.71045 1896.83044 -54.8656197 -8.12572098 269.724701 -191.030167
1568600.00 47807.6289 3260.77759 2460.81738 1992.84863 6727.16260 1964.12219 -49.4765739 -8.12572098 269.318787 -191.115784
1568800.00 47807.6289 2757.46143 2452.99438 1960.27332 6335.83936 1913.07886 -31.3926258 -8.12572098 269.772400 -191.185394
1569000.00 47807.6289 2559.65576 2450.51099 1944.31763 6179.48486 1928.30225 -62.3832169 -8.12572098 269.387726 -190.989182
1569200.00 47807.6289 4067.48438 2436.79663 1878.43896 7151.18848 1877.09546 -76.3517761 -8.12572098 268.822174 -191.126953
1569400.00 47807.6289 3769.89502 2480.55786 1953.70044 7062.72412 1928.80908 -52.9953728 -8.12572098 269.114777 -191.228027
1569600.00 47807.6289 3973.87622 2458.41284 1918.98340 7148.08301 1887.40149 -46.8904114 -8.12572098 269.544434 -191.072113
1569800.00 47807.6289 4024.87549 2416.54956 1900.39331 7123.18750 1884.34229 -62.7354507 -8.12572098 269.521545 -190.735092
1570000.00 47807.6289 3676.24390 2454.48047 1968.58215 6986.23242 1929.49072 -39.8135872 -8.12572098 269.616272 -190.711273
1570200.00 47807.6289 3380.61523 2468.89453 1929.90430 6755.84912 1893.81860 -42.6779442 -8.12572098 269.557251 -190.793625
1570400.00 47807.6289 2519.53125 2409.45801 1938.24768 6104.38623 1908.39771 -48.4750481 -8.12572098 269.345215 -191.020126
1570600.00 47807.6289 2338.43970 2447.72632 1943.34839 6021.49414 1912.14514 -46.3905144 -8.12572098 269.071991 -191.478256
1570800.00 47807.6289 3033.76123 2477.53516 1942.08655 6534.83643 1919.23364 -54.6560669 -8.12572098 268.861450 -191.352554
1571000.00 47807.6289 3103.35474 2478.26587 1937.89282 6579.89600 1916.22961 -55.9666252 -8.12572098 268.939789 -191.309921
1571200.00 47807.6289 2449.49292 2449.40088 1920.38806 6077.63721 1883.57886 -41.2933960 -8.12572098 269.456299 -191.353714
1571400.00 47807.6289 2689.44312 2507.73291 1951.91443 6334.79492 1915.28516 -41.2815590 -8.12572098 269.243835 -191.333084
1571600.00 47807.6289 3828.39209 2405.85352 2006.13879 7081.24414 1963.30115 -35.0490150 -8.12572098 269.320343 -191.433563
1571800.00 47807.6289 3644.07910 2443.91187 1967.14758 6951.80322 1933.20105 -43.5616875 -8.12572098 268.706787 -191.198578
1572000.00 47807.6289 3629.56201 2481.50000 1942.48755 6954.60938 1912.23145 -47.4550781 -8.12572098 268.958771 -191.247620
1572200.00 47807.6289 3702.20532 2442.58984 1897.30396 6921.16504 1876.41138 -57.0374603 -8.12572098 268.967407 -191.037277
1572400.00 47807.6289 3954.98486 2465.19458 1971.26453 7193.97412 1942.52527 -49.7046127 -8.12572098 269.208679 -190.764893
1572600.00 47807.6289 4926.50879 2421.85303 1988.52686 7845.26611 1945.58289 -35.5705643 -8.12572098 269.266266 -190.751816
1572800.00 47807.6289 3326.97803 2410.95996 1954.21082 6684.82373 1929.08386 -52.8523788 -8.12572098 268.979736 -191.000427
1573000.00 47807.6289 3805.41748 2436.27808 1954.26636 7043.77783 1919.80127 -42.9151154 -8.12572098 268.616455 -191.236267
1573200.00 47807.6289 4770.16992 2466.89429 1995.43140 7788.20850 1958.08020 -40.6425323 -8.12572098 269.058929 -191.065186
1573400.00 47807.6289 3172.03491 2423.88232 1954.91040 6590.41553 1920.94397 -44.0235329 -8.12572098 269.117432 -191.127487
1573600.00 47807.6289 2442.63867 2473.02588 1906.55627 6082.65137 1894.23560 -65.6570892 -8.12572098 269.140625 -191.162888
1573800.00 47807.6289 2945.78198 2369.67383 1936.73560 6360.28320 1916.79126 -57.3685989 -8.12572098 268.712952 -191.400024
1574000.00 47807.6289 3093.95801 2500.35669 1922.35925 6579.90137 1897.37195 -52.7130165 -8.12572098 268.938385 -191.238083
1574200.00 47807.6289 2150.00806 2373.18994 1974.64075 5846.87061 1948.71436 -51.6574478 -8.12572098 268.697083 -191.113266
1574400.00 47807.6289 2121.76758 2418.88599 1980.32190 5878.55762 1943.35974 -41.7223282 -8.12572098 269.741180 -191.056808
1574600.00 47807.6289 3296.38281 2446.67944 1963.36047 6708.36133 1920.69446 -35.5960197 -8.12572098 269.242493 -190.980453
1574800.00 47807.6289 3897.59839 2404.13867 1967.30530 7088.94775 1909.28455 -20.2908363 -8.12572098 269.354767 -191.043182
1575000.00 47807.6289 3190.05005 2498.11816 1964.08789 6686.38916 1938.64490 -52.1262474 -8.12572098 268.863739 -191.294495
1575200.00 47807.6289 2874.36157 2419.67505 1951.64209 6375.39453 1910.95959 -37.3293076 -8.12572098 269.278625 -191.266739
1575400.00 47807.6289 3818.69653 2392.80273 1990.75830 7046.05273 1947.76465 -35.5101891 -8.12572098 269.810089 -191.306183
1575600.00 47807.6289 3779.49194 2431.88989 1988.08105 7055.12793 1935.55298 -25.9110565 -8.12572098 269.733673 -191.294464
1575800.00 47807.6289 3244.59155 2456.48193 1973.36230 6692.05518 1935.37671 -39.6859169 -8.12572098 268.936188 -191.264755
1576000.00 47807.6289 3400.79541 2427.41748 1926.22083 6724.75879 1906.23242 -59.3458366 -8.12572098 270.474548 -191.140274
1576200.00 47807.6289 3953.92114 2465.04395 1970.37488 7192.19238 1932.55920 -41.4864998 -8.12572098 270.448303 -191.146042
1576400.00 47807.6289 4152.71973 2453.51489 1953.71313 7302.60889 1914.60791 -40.1879463 -8.12572098 270.242828 -190.949692
1576600.00 47807.6289 3395.62891 2446.95923 1931.76404 6746.24121 1893.57397 -40.8788757 -8.12572098 270.187866 -191.119003
1576800.00 47807.6289 2976.11035 2406.05859 2003.91467 6484.99219 1978.29810 -53.6881828 -8.12572098 270.188385 -190.883545
1577000.00 47807.6289 3429.96973 2522.71533 1965.29150 6879.46826 1932.81885 -46.4696236 -8.12572098 269.891327 -190.949097
1577200.00 47807.6289 3129.48511 2415.82617 1966.53455 6564.31641 1930.82019 -43.0132408 -8.12572098 269.682739 -190.955124
1577400.00 47807.6289 3025.08203 2463.73828 1926.29822 6499.20020 1894.92651 -46.7496109 -8.12572098 269.119385 -190.998062
1577600.00 47807.6289 3406.50562 2452.83057 2006.95972 6834.89209 1970.60486 -41.5987015 -8.12572098 269.062347 -191.108688
1577800.00 47807.6289 3541.07153 2423.02441 1929.93982 6821.88867 1899.62744 -48.3711128 -8.12572098 269.802765 -191.119232
1578000.00 47807.6289 2859.10449 2429.34106 1956.57605 6379.35693 1930.97424 -52.3144188 -8.12572098 269.180450 -191.264313
1578200.00 47807.6289 2860.48511 2460.87231 1950.54956 6405.82422 1928.39209 -56.2465134 -8.12572098 269.427765 -191.023819
1578400.00 47807.6289 2917.50977 2475.77271 1917.56250 6427.49658 1894.52466 -54.9961929 -8.12572098 269.024536 -190.990570
1578600.00 47807.6289 2506.25073 2436.35669 1970.10425 6153.88232 1943.18726 -52.0218086 -8.12572098 269.728271 -190.789444
1578800.00 47807.6289 2965.10840 2480.11279 1968.45166 6515.91309 1935.85754 -46.3052711 -8.12572098 269.578918 -190.679626
1579000.00 47807.6289 3109.41919 2443.01416 1904.62744 6515.60742 1883.95557 -58.1988182 -8.12572098 269.697662 -190.826935
1579200.00 47807.6289 3548.92212 2430.58325 1978.66467 6883.64600 1941.37415 -41.3521996 -8.12572098 269.624115 -190.981323
1579400.00 47807.6289 3591.04395 2471.70459 1943.72986 6919.20117 1913.77820 -47.9483452 -8.12572098 268.802216 -190.902130
1579600.00 47807.6289 4158.79932 2423.64136 1946.71521 7269.97656 1920.48352 -52.6197357 -8.12572098 269.757751 -190.906250
1579800.00 47807.6289 3943.78271 2537.57471 1944.52710 7231.80664 1912.30359 -47.0896759 -8.12572098 270.143707 -190.830505
1580000.00 47807.6289 3315.02344 2464.66528 1955.42249 6731.40576 1928.07739 -52.0548973 -8.12572098 270.158417 -190.758438
1580200.00 47807.6289 2721.54858 2437.27979 1934.92175 6269.73389 1907.79065 -51.6958427 -8.12572098 269.540802 -190.713806
1580400.00 47807.6289 3251.86328 2413.17188 1960.16797 6640.62109 1923.12988 -41.4164200 -8.12572098 269.338348 -190.883804
1580600.00 47807.6289 3326.94287 2466.83325 1969.19604 6755.65820 1938.26294 -47.6844635 -8.12572098 269.543549 -190.925934
1580800.00 47807.6289 2830.40063 2415.90308 1941.77075 6331.10059 1912.13953 -48.5636864 -8.12572098 269.360870 -191.165924
1581000.00 47807.6289 2917.52417 2399.40918 1954.96924 6388.54980 1929.44092 -51.9059448 -8.12572098 268.729431 -191.295166
1581200.00 47807.6289 3679.40918 2468.03711 1971.19946 7004.61328 1948.54773 -54.4867516 -8.12572098 268.643280 -191.504791
1581400.00 47807.6289 2936.91699 2394.64404 1948.88135 6391.21777 1931.17834 -59.3535004 -8.12572098 268.707184 -191.650650
1581600.00 47807.6289 2377.74390 2402.99756 1980.13745 6040.95801 1969.75635 -66.9736404 -8.12572098 269.058655 -191.703918
1581800.00 47807.6289 1973.09412 2439.09082 1956.59436 5771.37646 1919.65491 -39.9551163 -8.12572098 268.538666 -191.644043
1582000.00 47807.6289 3113.44824 2526.33643 1969.62085 6666.73193 1946.74780 -54.0992470 -8.12572098 268.716675 -191.744370
1582200.00 47807.6289 3592.06616 2396.05640 2013.19275 6913.72852 1984.80225 -48.6565208 -8.12572098 268.787720 -191.740677
1582400.00 47807.6289 2951.18896 2400.77441 1996.22266 6454.64062 1975.15869 -56.4404182 -8.12572098 269.046143 -191.541733
1582600.00 47807.6289 3254.86304 2426.72681 1964.21082 6660.31006 1940.19080 -53.2927132 -8.12572098 268.670502 -191.357880
1582800.00 47807.6289 3935.71265 2460.17554 1995.79395 7200.04736 1966.48206 -47.7653847 -8.12572098 268.661926 -191.584656
1583000.00 47807.6289 3789.34033 2425.25049 1937.94275 7005.21680 1917.53772 -56.5140305 -8.12572098 268.588684 -191.669601
1583200.00 47807.6289 3292.14062 2434.64331 1978.67566 6708.68262 1942.48035 -40.6934814 -8.12572098 268.514496 -191.625809
1583400.00 47807.6289 3817.52539 2435.63843 1990.08105 7087.39453 1965.59595 -52.6947784 -8.12572098 268.653046 -191.473282
1583600.00 47807.6289 4036.27783 2389.09180 1951.47192 7154.75879 1928.23193 -53.8659019 -8.12572098 268.470154 -191.364197
1583800.00 47807.6289 3434.12231 2471.76367 1957.53467 6823.65527 1940.57397 -59.9068489 -8.12572098 268.254395 -191.386795
1584000.00 47807.6289 3374.07324 2454.19702 1918.34998 6725.03613 1886.50696 -46.1155396 -8.12572098 269.116180 -191.157532
1584200.00 47807.6289 3128.81372 2361.24463 1911.61914 6454.35156 1896.76929 -62.8406105 -8.12572098 268.906799 -191.216415
1584400.00 47807.6289 3560.17725 2419.67920 1978.85168 6880.77637 1954.54688 -53.3713913 -8.12572098 268.831757 -191.155609
1584600.00 47807.6289 2978.82764 2479.85669 1956.01318 6512.78369 1932.24377 -53.3004112 -8.12572098 268.474945 -191.405182
1584800.00 47807.6289 2890.48950 2407.07349 1932.84106 6355.23682 1910.24890 -54.7469292 -8.12572098 268.825043 -191.485962
1585000.00 47807.6289 2844.82666 2469.83691 1918.25073 6371.57275 1896.33911 -55.5820580 -8.12572098 269.083191 -191.589523
1585200.00 47807.6289 3069.69189 2425.35913 1964.26501 6529.89062 1935.66846 -48.9123840 -8.12572098 269.151611 -191.642593
1585400.00 47807.6289 2551.90332 2515.63159 1925.16907 6220.05225 1908.42493 -61.0373955 -8.12572098 269.355377 -191.573715
1585600.00 47807.6289 2555.45654 2472.79492 1955.96118 6210.48486 1923.88770 -45.3530388 -8.12572098 268.942444 -191.515930
1585800.00 47807.6289 2874.25146 2458.87134 1911.89941 6374.77148 1874.99951 -40.0029678 -8.12572098 268.558258 -191.655441
1586000.00 47807.6289 2598.77173 2472.03296 1967.70825 6251.67041 1936.98816 -46.9364090 -8.12572098 269.098602 -191.442093
1586200.00 47807.6289 2685.23975 2461.01074 1944.18506 6277.41260 1906.61890 -40.9717865 -8.12572098 269.615540 -191.077576
1586400.00 47807.6289 3176.18701 2433.99756 1972.27490 6620.79004 1931.28430 -37.8295479 -8.12572098 270.000824 -191.180679
1586600.00 47807.6289 3518.20483 2477.88159 1988.06421 6918.92676 1954.16467 -44.8469887 -8.12572098 269.769348 -191.022827
1586800.00 47807.6289 3530.09570 2419.99219 1948.61414 6829.87793 1926.63684 -56.8157997 -8.12572098 269.669098 -190.876038
1587000.00 47807.6289 3624.61816 2477.00659 1934.01135 6938.19336 1902.37659 -46.8980904 -8.12572098 269.727875 -191.195068
1587200.00 47807.6289 3659.36499 2469.91943 1980.75037 7002.07129 1932.20386 -29.7090569 -8.12572098 269.630249 -191.374786
1587400.00 47807.6289 3479.33350 2452.29761 1915.65039 6793.82715 1884.07043 -46.3233452 -8.12572098 269.219391 -191.315979
1587600.00 47807.6289 2915.94946 2440.84375 2005.22046 6479.13770 1970.52075 -42.6937943 -8.12572098 268.532501 -191.139008
1587800.00 47807.6289 2820.46265 2378.91675 1955.86108 6301.27539 1918.66528 -40.6130066 -8.12572098 268.863434 -191.054626
1588000.00 47807.6289 3444.86475 2445.49390 1974.60706 6821.94775 1938.77747 -41.9634056 -8.12572098 269.000824 -191.207825
1588200.00 47807.6289 3072.71826 2444.67480 1976.47803 6563.52979 1936.89746 -38.2714958 -8.12572098 269.127258 -191.275085
1588400.00 47807.6289 2507.43750 2396.26733 1906.69299 6051.20898 1882.05371 -53.4739876 -8.12572098 269.184174 -191.070877
1588600.00 47807.6289 2434.65601 2446.27197 1941.67896 6085.45459 1909.15393 -45.4011230 -8.12572098 268.886810 -190.960663
1588800.00 47807.6289 2195.72876 2442.98315 1960.43567 5934.33643 1937.74182 -55.1071968 -8.12572098 268.977142 -191.176041
1589000.00 47807.6289 2551.77539 2373.14429 1927.16516 6079.47168 1911.74500 -61.9556656 -8.12572098 268.586914 -191.210999
1589200.00 47807.6289 2698.18359 2475.68604 1944.78894 6301.71680 1918.55505 -51.1698456 -8.12572098 268.542572 -191.138824
1589400.00 47807.6289 3621.03931 2410.83789 1992.70935 6928.22705 1959.70862 -44.9800148 -8.12572098 269.216339 -191.235733
1589600.00 47807.6289 3522.27417 2429.28174 1915.98499 6801.08496 1900.02136 -62.4077530 -8.12572098 269.621704 -191.250336
1589800.00 47807.6289 3855.53760 2487.19653 1931.27600 7106.65088 1907.31848 -53.6965179 -8.12572098 268.934723 -191.280640
1590000.00 47807.6289 3323.32349 2421.15991 1971.06860 6709.33350 1939.33044 -45.7951393 -8.12572098 268.896393 -191.363144
1590200.00 47807.6289 3731.78760 2368.00122 1970.50183 6940.39941 1935.81714 -43.0953217 -8.12572098 269.264069 -191.484024
1590400.00 47807.6289 4707.32568 2433.22241 1965.50427 7680.79297 1934.24939 -46.6027374 -8.12572098 269.344116 -191.486465
1590600.00 47807.6289 3733.31519 2452.64209 2000.45374 7056.05713 1972.58118 -49.4869041 -8.12572098 268.766724 -191.407288
1590800.00 47807.6289 3225.91357 2440.46753 1907.24951 6596.90527 1880.21204 -51.0452042 -8.12572098 269.442810 -191.360153
1591000.00 47807.6289 3588.98633 2418.44922 1991.44971 6912.23047 1952.85205 -39.4992027 -8.12572098 269.257385 -191.160614
1591200.00 47807.6289 3697.93042 2462.60059 1943.20654 6984.09766 1914.33435 -49.5732231 -8.12572098 269.693665 -191.248154
1591400.00 47807.6289 2780.84644 2451.75073 1899.53467 6290.16162 1875.91162 -53.7479782 -8.12572098 268.967560 -191.596542
1591600.00 47807.6289 1930.35229 2485.63818 1940.62463 5772.15332 1915.37085 -51.9030914 -8.12572098 268.840881 -191.683960
1591800.00 47807.6289 3002.49121 2459.60083 1878.41040 6431.42383 1855.13977 -54.7909317 -8.12572098 269.511902 -191.450394
1592000.00 47807.6289 2929.53711 2377.68188 1966.40344 6386.63281 1949.94910 -61.0490227 -8.12572098 269.048889 -191.545517
1592200.00 47807.6289 3057.54590 2426.39624 1975.80640 6534.00098 1948.94592 -50.1466293 -8.12572098 268.498688 -191.491547
1592400.00 47807.6289 3220.85962 2396.31006 1988.91699 6630.89160 1967.42065 -56.3295708 -8.12572098 269.421997 -191.596024
1592600.00 47807.6289 3615.07178 2405.84351 1909.25891 6835.62158 1888.58313 -56.9033356 -8.12572098 269.115143 -191.535995
1592800.00 47807.6289 3032.07861 2419.00635 2009.92273 6542.97070 1956.54236 -24.5487480 -8.12572098 269.369568 -191.440506
1593000.00 47807.6289 2397.81226 2456.18628 1943.61035 6071.61182 1913.62231 -47.6487808 -8.12572098 269.069519 -191.432755
1593200.00 47807.6289 2820.13989 2394.95312 1944.58325 6305.80908 1926.18091 -59.8466263 -8.12572098 269.426483 -191.177628
1593400.00 47807.6289 3449.61035 2411.87646 1967.62366 6784.65527 1948.66907 -59.6172714 -8.12572098 269.775879 -191.204147
1593600.00 47807.6289 3567.62231 2444.11792 1960.60754 6892.16162 1933.65796 -51.3343239 -8.12572098 269.385010 -191.101242
1593800.00 47807.6289 3327.93018 2485.95459 1953.45581 6759.72705 1929.21497 -54.2655067 -8.12572098 269.462860 -190.956635
1594000.00 47807.6289 2678.20239 2422.34009 1919.93909 6209.58936 1893.27246 -52.1025314 -8.12572098 269.506775 -190.737534
1594200.00 47807.6289 2734.16406 2439.79712 1986.52295 6332.64795 1953.33582 -45.2784424 -8.12572098 269.204681 -190.739136
1594400.00 47807.6289 2064.50269 2444.08008 1965.17114 5848.67432 1947.90186 -61.5743980 -8.12572098 269.658966 -190.815262
1594600.00 47807.6289 2381.00171 2444.51636 1939.96252 6044.57324 1916.93921 -55.7863655 -8.12572098 269.653168 -190.843597
1594800.00 47807.6289 2551.20142 2474.21924 2017.14575 6270.12695 1982.98669 -43.9815826 -8.12572098 269.188751 -191.048004
1595000.00 47807.6289 3182.98462 2432.69067 1968.35229 6620.29980 1929.13672 -39.6849289 -8.12572098 269.736816 -190.836334
1595200.00 47807.6289 3379.53247 2427.80908 1989.69104 6773.79541 1950.77673 -40.0426254 -8.12572098 269.873840 -190.916870
1595400.00 47807.6289 2799.96851 2543.23169 1950.17212 6445.61230 1920.75122 -48.8031464 -8.12572098 269.383942 -191.159897
1595600.00 47807.6289 2332.30151 2450.41309 1937.20764 6013.76025 1912.24194 -53.0655251 -8.12572098 269.478546 -191.447189
1595800.00 47807.6289 3134.83008 2457.33252 1972.46704 6615.48242 1949.47766 -54.7273064 -8.12572098 269.355286 -191.638657
1596000.00 47807.6289 3964.46533 2383.83716 1971.11072 7119.07324 1937.32922 -43.6990585 -8.12572098 269.050781 -191.570251
1596200.00 47807.6289 3905.28589 2462.91138 1917.44824 7103.22363 1894.73035 -54.8375435 -8.12572098 269.106873 -191.551437
1596400.00 47807.6289 3173.64868 2474.28125 1969.42126 6656.45068 1943.00854 -50.4342194 -8.12572098 268.610870 -191.763947
1596600.00 47807.6289 3267.84399 2469.16138 1914.24902 6661.83350 1889.75305 -53.0702934 -8.12572098 269.177429 -191.611115
1596800.00 47807.6289 3542.82422 2414.27441 1933.92786 6818.34863 1907.40930 -51.0612793 -8.12572098 269.198730 -191.618820
1597000.00 47807.6289 2397.41382 2465.99341 1958.45288 6095.98389 1932.58984 -50.5485916 -8.12572098 268.019257 -191.607513
1597200.00 47807.6289 2016.34204 2388.05005 1918.61218 5712.50684 1892.53699 -50.7130013 -8.12572098 268.445984 -191.657715
1597400.00 47807.6289 3043.24072 2429.81494 1934.79163 6486.43066 1910.05115 -52.1785278 -8.12572098 268.534637 -191.615555
1597600.00 47807.6289 3638.20801 2470.34033 1933.70068 6940.69141 1904.04419 -48.2861748 -8.12572098 269.455536 -191.512863
1597800.00 47807.6289 2569.48218 2418.09033 1915.91357 6125.51172 1896.73889 -58.2151184 -8.12572098 269.088318 -191.698547
1598000.00 47807.6289 2298.95337 2438.92700 1933.23291 5975.04834 1915.32544 -59.4836960 -8.12572098 269.080322 -191.689270
1598200.00 47807.6289 3267.07788 2488.50610 1905.89880 6672.29395 1875.35522 -46.7353020 -8.12572098 268.970947 -191.692047
1598400.00 47807.6289 2649.57812 2419.80884 1933.41565 6200.57715 1906.58997 -50.7770119 -8.12572098 269.141418 -191.538818
1598600.00 47807.6289 1471.95715 2419.27246 1872.73352 5318.29150 1858.22290 -63.5532990 -8.12572098 269.403076 -191.339188
1598800.00 47807.6289 1553.83313 2434.95386 1966.61182 5484.93701 1923.08679 -34.3852501 -8.12572098 269.219025 -191.308746
1599000.00 47807.6289 4282.12744 2417.24902 1951.27795 7354.13428 1918.62817 -45.5147057 -8.12572098 269.406982 -191.242493
1599200.00 47807.6289 4529.09131 2419.85107 1906.99536 7484.64307 1876.37085 -47.6960869 -8.12572098 269.535065 -191.214325
1599400.00 47807.6289 3007.14429 2471.16504 1920.75708 6488.57910 1884.69177 -41.4214592 -8.12572098 268.533600 -191.046890
1599600.00 47807.6289 2805.03931 2474.55640 1880.62488 6310.92529 1854.21082 -51.3678284 -8.12572098 268.633911 -190.852066
1599800.00 47807.6289 4609.71436 2404.12622 1974.23621 7592.37109 1937.98755 -41.7476501 -8.12572098 269.156036 -191.159805
1600000.00 47807.6289 4769.48193 2407.19751 2013.84888 7746.44922 1962.94824 -26.9632797 -8.12572098 268.947479 -191.083603
1600200.00 47807.6289 2729.03027 2419.24902 1890.77844 6212.77637 1854.13867 -41.2862015 -8.12572098 268.997437 -191.071533
1600400.00 47807.6289 3064.14136 2454.55493 1899.75769 6490.70947 1869.02405 -47.2197037 -8.12572098 269.015717 -191.062408
1600600.00 47807.6289 4232.36670 2451.75757 1938.50586 7341.17627 1903.17029 -43.0719719 -8.12572098 269.288147 -190.880600
1600800.00 47807.6289 3046.85181 2387.06934 1943.23462 6454.64600 1909.32080 -43.9360237 -8.12572098 268.874847 -191.025024
1601000.00 47807.6289 1394.83972 2430.73071 1919.39966 5322.64795 1876.95166 -35.1926231 -8.12572098 268.778564 -191.137817
1601200.00 47807.6289 2306.26587 2464.93042 1924.44983 5997.36719 1887.67334 -40.7601929 -8.12572098 268.817322 -191.280624
1601400.00 47807.6289 3478.16650 2426.17383 1933.91064 6785.14990 1908.27063 -52.3804665 -8.12572098 269.115509 -191.095047
1601600.00 47807.6289 3101.29102 2416.00977 1943.75732 6522.06543 1913.16846 -46.9332314 -8.12572098 268.618469 -191.096466
1601800.00 47807.6289 1998.88953 2458.20752 1966.49255 5818.37598 1924.44641 -35.5274544 -8.12572098 268.737885 -191.164337
1602000.00 47807.6289 2385.44751 2399.14551 1932.07434 5994.41406 1899.59387 -45.4142990 -8.12572098 268.983276 -191.088455
