Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1620200.00 46918.8125 4255.08252 2465.62817 1990.71350 7367.93652 1924.45959 -12.2519341 -8.27965260 269.660339 -191.154587
1620400.00 46918.8125 4027.64111 2456.80835 1960.14844 7172.92188 1884.24744 -2.09768772 -8.27965260 269.545135 -191.546417
1620600.00 46918.8125 4036.35840 2431.13647 1959.17651 7152.24268 1887.18567 -5.00001001 -8.27965260 268.816986 -191.826172
1620800.00 46918.8125 4588.54639 2473.65527 2022.59534 7636.02197 1935.66016 9.07112217 -8.27965260 269.334076 -191.469986
1621000.00 46918.8125 3163.01880 2407.37402 1983.14075 6554.85059 1908.39075 -3.12287402 -8.27965260 269.354645 -191.481766
1621200.00 46918.8125 2893.97876 2432.38672 1970.93262 6383.56104 1896.33496 -3.89539385 -8.27965260 269.700958 -191.207886
1621400.00 46918.8125 3822.22070 2433.61548 2044.19666 7093.21533 1935.61389 30.0943699 -8.27965260 269.773499 -191.285156
1621600.00 46918.8125 4414.21143 2499.15210 2004.44067 7524.07324 1913.40808 12.7189856 -8.27965260 269.618561 -191.304947
1621800.00 46918.8125 3764.19043 2428.55127 1973.70715 6977.95361 1896.64856 -0.420120388 -8.27965260 268.969757 -191.490967
1622000.00 46918.8125 3810.58643 2438.33472 2032.84937 7078.62646 1955.18323 -8.63278657E-02 -8.27965260 269.109039 -191.356445
1622200.00 46918.8125 4670.31543 2472.04077 1980.65637 7648.41992 1906.67664 -3.89011502 -8.27965260 269.264923 -191.394943
1622400.00 46918.8125 4058.96802 2419.85571 1963.49792 7160.75439 1894.30664 -8.89240456 -8.27965260 269.510315 -191.426682
1622600.00 46918.8125 3448.46118 2456.17041 2025.64294 6841.46680 1946.99561 0.181507960 -8.27965260 269.864685 -191.398956
1622800.00 46918.8125 3619.97803 2461.80469 1964.95813 6903.77930 1898.74805 -12.1925554 -8.27965260 269.588104 -191.185516
1623000.00 46918.8125 4367.02246 2443.79272 1988.65613 7420.63965 1912.15332 -2.56993103 -8.27965260 270.389801 -191.317032
1623200.00 46918.8125 4204.38525 2414.66797 2012.26770 7303.83984 1931.86804 2.31482506 -8.27965260 269.492279 -191.407425
1623400.00 46918.8125 3508.70190 2396.12378 1945.21899 6742.21729 1886.23438 -18.4947758 -8.27965260 268.902496 -191.423157
1623600.00 46918.8125 3250.47559 2455.75073 2013.64795 6693.57812 1948.95190 -12.8095341 -8.27965260 269.068604 -191.562927
1623800.00 46918.8125 3493.21240 2430.36523 1984.79199 6805.43262 1912.49890 -4.94776106 -8.27965260 268.967163 -191.726257
1624000.00 46918.8125 3138.27856 2430.18872 1976.48438 6554.08008 1898.92908 -0.353767276 -8.27965260 269.552216 -191.643234
1624200.00 46918.8125 2243.76685 2414.46094 2062.70190 6012.48877 1979.74182 5.15543699 -8.27965260 269.551636 -191.747086
1624400.00 46918.8125 2909.32471 2431.21484 1972.67407 6394.63135 1885.99487 8.06565380 -8.27965260 270.052917 -191.439377
1624600.00 46918.8125 3478.77954 2440.85132 1988.37549 6809.62598 1918.54248 -8.03322315 -8.27965260 269.291504 -191.425262
1624800.00 46918.8125 3202.45190 2435.95679 1963.79651 6591.07178 1901.82886 -15.6137190 -8.27965260 268.991089 -191.409683
1625000.00 46918.8125 3229.50171 2457.26416 1948.07617 6615.16846 1896.66626 -26.2180843 -8.27965260 269.001068 -191.372971
1625200.00 46918.8125 3485.03345 2494.29614 1989.47986 6868.45459 1914.95435 -3.39767838 -8.27965260 269.458405 -191.535187
1625400.00 46918.8125 2965.80518 2431.28979 1950.45129 6411.13135 1874.46655 -1.39378917 -8.27965260 269.082336 -191.703796
1625600.00 46918.8125 2605.49194 2425.37939 1994.37244 6202.59277 1929.56006 -12.3144178 -8.27965260 268.826263 -191.699478
1625800.00 46918.8125 3120.89404 2468.75098 2010.68286 6614.94580 1926.95605 7.14168119 -8.27965260 268.424561 -191.839417
1626000.00 46918.8125 4460.46387 2444.16797 2028.59277 7524.89014 1943.32678 8.24730492 -8.27965260 268.820740 -191.802002
1626200.00 46918.8125 3934.59473 2423.13989 1961.10974 7076.54639 1886.38232 -2.72302556 -8.27965260 269.380676 -191.930206
1626400.00 46918.8125 3306.29810 2443.97729 2022.47400 6728.82812 1928.44910 17.3062019 -8.27965260 268.757019 -192.038315
1626600.00 46918.8125 3656.79370 2473.94702 1975.93396 6952.08838 1899.43542 -0.696835816 -8.27965260 268.952698 -191.757385
1626800.00 46918.8125 3878.15479 2425.05322 1979.29492 7058.02539 1912.21191 -10.9724531 -8.27965260 269.697327 -191.641907
1627000.00 46918.8125 3210.16016 2421.73315 1977.32263 6595.64893 1910.18701 -10.7994204 -8.27965260 269.564514 -191.629486
1627200.00 46918.8125 3890.63818 2441.45142 2023.53259 7127.20312 1946.25537 -0.802913129 -8.27965260 269.454620 -191.374435
1627400.00 46918.8125 5008.90381 2397.35181 1969.78943 7794.54785 1913.11072 -22.8316536 -8.27965260 270.723358 -191.212997
1627600.00 46918.8125 3538.20386 2455.85840 1968.72388 6845.64355 1891.51685 -1.19073915 -8.27965260 269.682526 -191.284790
1627800.00 46918.8125 2248.69165 2437.74390 1996.06055 5972.50049 1925.11145 -7.95013094 -8.27965260 270.180176 -191.280991
1628000.00 46918.8125 3353.73169 2480.90918 1937.66663 6713.40918 1864.24512 -4.78312063 -8.27965260 269.500305 -191.295700
1628200.00 46918.8125 4114.39648 2481.31226 1960.49414 7257.13477 1894.35486 -11.4715080 -8.27965260 269.202148 -191.591507
1628400.00 46918.8125 3273.86621 2449.44214 1931.62061 6621.24756 1867.80115 -13.4701424 -8.27965260 268.979004 -191.689529
1628600.00 46918.8125 2851.68457 2439.34570 1956.29614 6346.94336 1881.61633 -2.84061503 -8.27965260 268.904755 -191.384354
1628800.00 46918.8125 3480.91748 2479.90576 1963.44507 6825.21289 1882.07544 3.14118838 -8.27965260 269.413666 -191.185226
1629000.00 46918.8125 3532.83789 2402.94604 1968.94067 6789.27637 1889.18091 1.56710351 -8.27965260 269.558655 -191.365936
1629200.00 46918.8125 2791.93799 2476.53174 2001.60364 6388.55469 1925.50598 -2.60940242 -8.27965260 269.926483 -191.219559
1629400.00 46918.8125 2694.87305 2380.89771 2034.48022 6259.37939 1959.66797 -3.48158813 -8.27965260 269.503387 -191.209610
1629600.00 46918.8125 2378.59888 2460.68115 1964.23474 6052.50244 1901.98755 -15.3173561 -8.27965260 269.029938 -191.465225
1629800.00 46918.8125 2519.49658 2490.27881 2027.96777 6242.24463 1947.92615 2.59107327 -8.27965260 268.997040 -191.546417
1630000.00 46918.8125 2111.42212 2451.90869 1968.22266 5864.89893 1891.83020 -1.04427588 -8.27965260 269.144257 -191.707520
1630200.00 46918.8125 3170.97656 2452.13330 1955.03491 6576.94922 1878.85010 -1.13893259 -8.27965260 269.018585 -191.694855
1630400.00 46918.8125 4334.11719 2483.66162 2030.87048 7480.20703 1946.46570 6.50646973 -8.27965260 269.249481 -191.351120
1630600.00 46918.8125 4899.00781 2425.99683 1977.18677 7755.39258 1895.43958 3.22341514 -8.27965260 269.674500 -191.150726
1630800.00 46918.8125 4756.67432 2427.80371 2026.78735 7709.40625 1938.46130 9.61689281 -8.27965260 269.619659 -190.910538
1631000.00 46918.8125 4284.95312 2464.60596 1972.20532 7368.84521 1900.53674 -7.34956312 -8.27965260 270.112213 -191.094086
1631200.00 46918.8125 3913.98779 2396.50073 1992.64465 7067.34131 1934.83716 -20.8487415 -8.27965260 269.676086 -191.019897
1631400.00 46918.8125 4073.02661 2448.52588 1988.95374 7224.50000 1917.54163 -7.88682842 -8.27965260 270.411621 -191.112717
1631600.00 46918.8125 4426.77539 2479.32568 1994.93689 7503.34033 1914.53674 1.82105529 -8.27965260 269.863434 -191.284424
1631800.00 46918.8125 4228.43848 2402.75977 1974.51526 7270.63818 1884.31934 11.4768238 -8.27965260 269.838318 -191.119156
1632000.00 46918.8125 4193.82422 2465.33594 1993.46216 7328.47607 1905.41821 9.53829575 -8.27965260 269.584106 -191.078400
1632200.00 46918.8125 3919.57300 2463.28882 1964.86804 7110.17480 1886.59924 -0.943350613 -8.27965260 270.111572 -190.899506
1632400.00 46918.8125 3751.69360 2416.54980 1963.60840 6947.30225 1876.18896 8.22277164 -8.27965260 270.195801 -190.999191
1632600.00 46918.8125 3735.30127 2479.08398 1993.95813 7028.96973 1918.88367 -3.73645520 -8.27965260 269.988953 -191.178146
1632800.00 46918.8125 3996.21655 2439.07983 1964.41809 7137.95996 1889.46716 -3.49155545 -8.27965260 269.871063 -191.428528
1633000.00 46918.8125 4458.20947 2416.73438 1998.67139 7465.99268 1908.98999 11.2785654 -8.27965260 269.817108 -191.414368
1633200.00 46918.8125 3979.87842 2478.00903 1996.04944 7197.34131 1918.90356 -1.11964619 -8.27965260 269.802185 -191.536804
1633400.00 46918.8125 3697.00293 2414.15210 1947.38269 6891.25635 1860.92114 8.42577934 -8.27965260 269.552032 -191.516174
1633600.00 46918.8125 3679.21606 2480.13452 1973.52405 6971.20898 1908.70007 -13.1898623 -8.27965260 269.531769 -191.517883
1633800.00 46918.8125 3765.79224 2391.95703 1979.19189 6947.94043 1905.04504 -4.19513416 -8.27965260 269.706085 -191.364014
1634000.00 46918.8125 4033.75220 2424.79932 1964.77515 7149.72070 1886.48315 0.387427926 -8.27965260 269.222839 -191.318405
1634200.00 46918.8125 4107.27637 2410.56836 2061.38867 7282.41357 1971.51746 11.6707392 -8.27965260 269.497833 -191.297485
1634400.00 46918.8125 3512.37622 2491.41675 1942.78638 6837.59131 1870.78149 -6.44983387 -8.27965260 269.773438 -191.318680
1634600.00 46918.8125 3223.60059 2396.45728 1993.79919 6596.04639 1918.53577 -2.56779599 -8.27965260 269.421783 -191.590607
1634800.00 46918.8125 2423.28882 2459.03345 1991.63574 6108.83545 1919.57825 -5.75297976 -8.27965260 269.348755 -191.538315
1635000.00 46918.8125 2566.41650 2390.79517 1936.06104 6082.95947 1870.96655 -13.2443705 -8.27965260 269.737976 -191.399124
1635200.00 46918.8125 3513.45532 2454.58301 1941.29895 6800.00830 1873.59241 -10.6790228 -8.27965260 269.758636 -191.373108
1635400.00 46918.8125 4017.96631 2447.35742 1972.51196 7169.21387 1895.38354 -1.39914763 -8.27965260 269.931458 -191.403854
1635600.00 46918.8125 3684.75000 2464.55566 2028.28943 7014.18213 1937.24792 12.2414570 -8.27965260 270.120392 -191.320343
1635800.00 46918.8125 4150.16260 2455.70654 1957.11084 7252.61914 1868.36389 10.7022257 -8.27965260 269.406342 -191.361542
1636000.00 46918.8125 4091.42871 2423.57568 1963.46448 7186.65283 1888.37195 -2.60188079 -8.27965260 269.224365 -191.529999
1636200.00 46918.8125 4905.27783 2486.18652 2026.25305 7868.93848 1954.08459 -5.31866837 -8.27965260 269.130981 -191.643936
1636400.00 46918.8125 4526.06250 2445.68652 1997.46741 7540.16992 1923.31543 -3.12473798 -8.27965260 269.134888 -191.858231
1636600.00 46918.8125 3810.86304 2437.68921 1973.93823 7019.25928 1904.56384 -7.99727821 -8.27965260 269.096985 -191.725235
1636800.00 46918.8125 4274.42188 2410.86743 1916.60559 7252.30078 1847.85120 -9.05768108 -8.27965260 269.537048 -191.724976
1637000.00 46918.8125 4300.41846 2421.97461 1994.36877 7358.95996 1906.28235 10.3343744 -8.27965260 269.492554 -191.740463
1637200.00 46918.8125 3437.86841 2438.30176 2000.51904 6791.22607 1912.38062 10.5864611 -8.27965260 269.311737 -191.759644
1637400.00 46918.8125 2405.68726 2395.48364 1950.03345 5991.63916 1877.24536 -4.60878181 -8.27965260 268.959167 -191.562454
1637600.00 46918.8125 3307.92285 2495.70459 1965.01746 6724.21045 1890.92859 -3.52140212 -8.27965260 269.170746 -191.560547
1637800.00 46918.8125 3374.94727 2459.74561 1969.99475 6739.09131 1904.40710 -12.2467384 -8.27965260 269.326874 -191.492416
1638000.00 46918.8125 2847.16138 2406.49829 1973.44897 6328.15381 1902.43848 -5.80756140 -8.27965260 268.333801 -191.515762
1638200.00 46918.8125 3627.13501 2461.32056 2025.06226 6968.29639 1940.79492 6.36275911 -8.27965260 269.188080 -191.283478
1638400.00 46918.8125 5385.36084 2477.37476 1938.54285 8100.91943 1874.96912 -15.2374001 -8.27965260 270.003387 -191.192322
1638600.00 46918.8125 5536.11621 2424.27222 1968.70068 8181.13086 1902.20825 -12.0579424 -8.27965260 269.763275 -191.212814
1638800.00 46918.8125 4669.93115 2433.71387 1987.27197 7616.44580 1922.03955 -13.3620672 -8.27965260 269.588898 -190.994354
1639000.00 46918.8125 4213.47754 2421.41260 1975.62646 7280.16504 1910.95264 -13.7828264 -8.27965260 269.418884 -190.962173
1639200.00 46918.8125 4304.71240 2434.97290 2005.93689 7386.46436 1939.43433 -12.3976936 -8.27965260 269.623383 -190.723022
1639400.00 46918.8125 3878.60669 2441.37769 2007.56262 7102.92676 1934.10681 -6.76466036 -8.27965260 270.707336 -190.486816
1639600.00 46918.8125 3531.92700 2420.50879 1965.52014 6802.79541 1891.63855 -6.31796694 -8.27965260 270.823151 -190.623535
1639800.00 46918.8125 3279.12451 2444.87549 2019.23096 6707.88916 1938.25293 1.25348949 -8.27965260 270.549713 -190.825226
1640000.00 46918.8125 4103.67041 2410.87207 1982.59656 7201.45752 1894.52246 9.00846291 -8.27965260 270.076324 -191.010590
1640200.00 46918.8125 3308.40625 2439.39697 1972.98413 6676.20020 1891.36487 3.12678838 -8.27965260 269.852203 -191.359726
1640400.00 46918.8125 3023.44092 2468.02661 1972.50525 6509.35986 1900.94531 -7.13488722 -8.27965260 270.127594 -191.432846
1640600.00 46918.8125 4179.59277 2378.19604 1956.71191 7194.84766 1884.88489 -6.91193724 -8.27965260 270.144592 -191.405670
1640800.00 46918.8125 3918.72070 2420.55054 1982.13892 7084.12402 1901.29553 2.51415515 -8.27965260 269.637360 -191.308105
1641000.00 46918.8125 3631.95386 2388.21460 2035.68164 6909.10693 1936.04944 21.2361202 -8.27965260 269.738586 -191.342484
1641200.00 46918.8125 3667.52490 2476.03955 1959.11499 6944.70508 1889.91675 -9.04665756 -8.27965260 269.529449 -191.284454
1641400.00 46918.8125 4188.98535 2363.50220 1999.12622 7228.99512 1902.81274 18.1058807 -8.27965260 269.532532 -191.324936
1641600.00 46918.8125 4190.27002 2460.18921 1991.43103 7318.86572 1911.55200 2.36326790 -8.27965260 269.118530 -191.602859
1641800.00 46918.8125 2768.10352 2434.07324 1986.21350 6314.39697 1923.39539 -14.3996887 -8.27965260 268.916382 -191.698517
1642000.00 46918.8125 3333.41284 2423.43237 1968.64050 6673.00342 1887.70276 3.91162395 -8.27965260 268.772705 -191.746628
1642200.00 46918.8125 4661.20166 2487.24902 2017.65686 7694.39258 1928.25891 11.7003012 -8.27965260 269.456268 -191.758652
1642400.00 46918.8125 4082.59473 2380.10352 2022.79871 7196.46973 1944.76404 0.431733906 -8.27965260 269.331451 -191.728470
1642600.00 46918.8125 3363.22070 2407.10449 2008.87488 6717.30615 1924.66187 6.76568794 -8.27965260 269.067474 -191.620255
1642800.00 46918.8125 3511.02417 2490.30054 2018.48816 6911.25195 1925.26550 15.1138077 -8.27965260 269.517792 -191.408966
1643000.00 46918.8125 4108.60889 2449.23682 1984.65125 7245.25635 1894.83289 10.9754267 -8.27965260 270.320251 -191.477325
1643200.00 46918.8125 3555.04077 2435.99658 1980.39026 6848.96875 1894.95801 6.47681475 -8.27965260 270.259583 -191.304108
1643400.00 46918.8125 2848.10791 2464.82788 2002.20496 6415.88721 1919.56335 4.36031532 -8.27965260 269.663025 -191.381912
1643600.00 46918.8125 3253.67896 2447.28418 1950.77844 6624.43408 1874.50452 -1.86297107 -8.27965260 269.394043 -191.257156
1643800.00 46918.8125 3668.69849 2398.79175 1995.36206 6904.50732 1917.88159 -0.371738881 -8.27965260 269.473694 -191.621445
1644000.00 46918.8125 3272.10156 2445.19971 2064.75879 6748.93604 1982.49194 4.53477573 -8.27965260 269.465851 -191.733749
1644200.00 46918.8125 2595.15332 2503.11768 2008.72766 6287.61230 1919.68335 11.5295172 -8.27965260 269.348267 -191.833389
1644400.00 46918.8125 2549.53198 2440.13379 1960.08423 6144.76807 1877.04211 5.08823824 -8.27965260 269.529205 -191.575348
1644600.00 46918.8125 3530.22290 2424.60156 2006.47363 6846.67529 1924.60779 3.64138556 -8.27965260 269.428009 -191.203644
1644800.00 46918.8125 3325.57764 2473.83496 2028.04688 6777.45068 1947.71936 1.54077220 -8.27965260 270.003632 -191.216843
1645000.00 46918.8125 2849.19629 2402.71191 1981.58264 6333.89355 1895.58020 7.15237188 -8.27965260 269.985992 -191.135834
1645200.00 46918.8125 3072.11230 2493.73975 1964.98425 6560.85596 1892.76587 -5.32812500 -8.27965260 269.039581 -191.493073
1645400.00 46918.8125 3497.97241 2432.11548 1934.62231 6760.27051 1869.19385 -12.2353725 -8.27965260 269.419647 -191.755768
1645600.00 46918.8125 3431.75659 2431.26025 1978.14014 6757.62402 1897.00244 3.85503721 -8.27965260 269.024963 -191.742386
1645800.00 46918.8125 2379.00439 2454.71875 1985.86243 6068.44531 1906.22803 2.21646428 -8.27965260 269.131989 -191.714127
1646000.00 46918.8125 2919.39380 2380.71753 1957.76648 6336.11670 1866.75452 13.3413792 -8.27965260 269.349762 -191.679108
1646200.00 46918.8125 3794.68921 2419.16699 1964.22083 6979.95264 1905.94165 -19.3941116 -8.27965260 269.345001 -191.671829
1646400.00 46918.8125 3781.16919 2455.58252 2004.75134 7047.64697 1932.48340 -5.08081293 -8.27965260 269.036957 -191.688263
1646600.00 46918.8125 3483.40234 2402.61255 1970.37109 6756.54639 1900.90479 -8.42076302 -8.27965260 269.624725 -191.737610
1646800.00 46918.8125 3197.05713 2459.13892 2027.91956 6674.68555 1945.32446 5.00530291 -8.27965260 269.431702 -191.841965
1647000.00 46918.8125 3873.53516 2473.09229 1967.04089 7090.64941 1866.94055 22.2478104 -8.27965260 269.943787 -192.091202
1647200.00 46918.8125 4308.99561 2447.72095 1956.82703 7353.03320 1884.21655 -5.26755762 -8.27965260 269.888092 -192.010162
1647400.00 46918.8125 4328.62354 2499.77319 2022.24719 7483.93652 1935.24585 9.14782810 -8.27965260 269.697784 -191.844177
1647600.00 46918.8125 4180.91406 2449.59595 1978.12805 7288.56738 1894.90552 4.71111250 -8.27965260 270.035919 -191.524567
1647800.00 46918.8125 4311.79883 2434.79688 1948.50305 7333.70361 1879.20520 -9.27601719 -8.27965260 270.092163 -191.518204
1648000.00 46918.8125 3474.46069 2427.84229 1972.27563 6777.56201 1899.79590 -6.21199846 -8.27965260 270.001221 -191.309555
1648200.00 46918.8125 2663.45361 2460.22729 2024.00293 6306.73242 1942.00635 3.18411803 -8.27965260 270.027985 -191.215607
1648400.00 46918.8125 3434.39038 2430.34570 1964.17834 6744.54932 1893.06348 -7.05433226 -8.27965260 269.499847 -191.330780
1648600.00 46918.8125 3675.13110 2474.03125 1944.27515 6933.06201 1873.66333 -7.43594790 -8.27965260 269.462585 -191.414764
1648800.00 46918.8125 3654.12988 2450.30835 1954.00696 6904.70020 1878.15649 -1.69823694 -8.27965260 269.065582 -191.516983
1649000.00 46918.8125 3189.84399 2423.09351 2004.48096 6610.26611 1937.03979 -10.0678606 -8.27965260 269.018066 -191.509094
1649200.00 46918.8125 3966.35767 2457.88232 1995.67957 7167.59277 1893.66846 24.3346310 -8.27965260 269.254089 -191.577545
1649400.00 46918.8125 3286.14258 2403.42651 1947.06848 6599.08008 1880.23242 -11.2507181 -8.27965260 269.565460 -191.478653
1649600.00 46918.8125 2360.97437 2406.58618 2019.37170 6041.48486 1952.02466 -10.9543562 -8.27965260 269.798920 -191.497543
1649800.00 46918.8125 3718.45703 2446.15381 1991.40796 6981.96338 1907.61304 6.01001167 -8.27965260 269.303223 -191.518295
1650000.00 46918.8125 4086.03589 2493.01294 2032.97302 7321.90820 1945.19690 10.3070230 -8.27965260 269.014923 -191.545807
1650200.00 46918.8125 3785.35938 2422.27979 1989.18005 7001.64014 1916.37634 -5.01117802 -8.27965260 269.329132 -191.514282
1650400.00 46918.8125 3364.50854 2402.52197 2014.81897 6719.54883 1940.61340 -4.31405354 -8.27965260 269.850342 -191.330658
1650600.00 46918.8125 4146.67090 2498.39575 1984.51587 7320.32422 1906.73950 -1.08508861 -8.27965260 269.994843 -191.133377
1650800.00 46918.8125 4301.92773 2423.67920 1951.37756 7318.70605 1870.01343 2.57915783 -8.27965260 269.977600 -191.192535
1651000.00 46918.8125 3810.45093 2464.66602 1962.09900 7034.11475 1888.00916 -4.85709381 -8.27965260 270.125397 -191.178482
1651200.00 46918.8125 4212.09668 2493.85474 2021.30249 7397.33838 1937.92444 4.92387962 -8.27965260 269.723389 -191.269165
1651400.00 46918.8125 4903.00000 2456.99268 1956.46667 7768.39941 1881.84766 -3.67861795 -8.27965260 269.572632 -191.274933
1651600.00 46918.8125 4343.78613 2454.13208 1977.83545 7404.25879 1908.56543 -8.53431797 -8.27965260 269.185547 -191.381119
1651800.00 46918.8125 2999.04614 2409.83203 1952.91565 6414.88330 1868.73804 7.21663332 -8.27965260 268.512360 -191.551407
1652000.00 46918.8125 3803.82349 2419.26318 2032.87500 7054.95312 1949.03479 6.45551014 -8.27965260 269.093842 -191.709183
1652200.00 46918.8125 4166.65479 2458.28662 1958.08545 7267.45898 1882.19763 -2.20326352 -8.27965260 269.565338 -191.474228
1652400.00 46918.8125 2098.03320 2446.76196 1948.18237 5830.55029 1878.40112 -8.23589134 -8.27965260 269.408234 -191.391068
1652600.00 46918.8125 2079.49536 2442.12695 1968.49438 5833.54248 1888.39575 2.31146431 -8.27965260 269.114685 -191.327499
1652800.00 46918.8125 3765.09766 2466.04858 1953.31543 6995.68018 1869.98840 5.63106251 -8.27965260 269.148865 -191.452957
1653000.00 46918.8125 3896.60400 2416.72534 1997.49805 7080.52441 1914.20349 4.71711016 -8.27965260 270.014435 -191.436905
1653200.00 46918.8125 3382.40259 2473.19849 1943.97729 6731.62793 1865.90088 -0.908270061 -8.27965260 270.147858 -191.163147
1653400.00 46918.8125 4016.76514 2483.90796 1990.08154 7222.51221 1907.60583 4.29432821 -8.27965260 269.454132 -191.272690
1653600.00 46918.8125 5066.68555 2407.80444 1967.80908 7842.55811 1890.75903 -0.882499456 -8.27965260 269.184631 -191.251999
1653800.00 46918.8125 4703.74463 2428.20386 1980.29260 7627.09375 1897.99548 4.06988621 -8.27965260 269.606415 -191.379135
1654000.00 46918.8125 3685.89600 2483.92480 1989.57654 6995.62256 1905.55066 4.99903059 -8.27965260 270.167816 -191.140961
1654200.00 46918.8125 4023.31909 2424.70483 2000.55811 7178.27051 1927.11475 -4.87939453 -8.27965260 269.562225 -191.239456
1654400.00 46918.8125 4298.18750 2415.06567 1966.02734 7322.18262 1898.14441 -10.2593231 -8.27965260 269.490173 -191.347885
1654600.00 46918.8125 3730.63013 2472.48975 2008.66724 7033.88818 1927.50952 3.38356638 -8.27965260 269.204285 -191.430237
1654800.00 46918.8125 2569.29932 2441.16943 1961.02502 6160.27051 1902.65686 -20.2414417 -8.27965260 269.841522 -191.232025
1655000.00 46918.8125 3489.05103 2454.88770 1944.17944 6786.49512 1869.10376 -3.94064236 -8.27965260 269.984375 -190.967896
1655200.00 46918.8125 4492.35791 2438.75171 2029.30542 7542.01025 1943.70264 5.84949732 -8.27965260 270.505371 -190.752121
1655400.00 46918.8125 4290.83643 2437.45679 1990.48828 7364.00439 1894.65833 16.0181217 -8.27965260 270.525848 -190.713959
1655600.00 46918.8125 3521.01953 2445.63818 1948.40002 6803.34082 1888.97424 -19.6114941 -8.27965260 270.081940 -191.044678
1655800.00 46918.8125 3763.68823 2467.09937 2036.38928 7078.84033 1965.75159 -7.50145435 -8.27965260 269.457458 -191.318283
1656000.00 46918.8125 3658.70410 2443.10181 1978.08154 6924.69824 1926.14966 -26.3067608 -8.27965260 269.608246 -191.369431
1656200.00 46918.8125 3645.10474 2458.15381 1944.14941 6896.51270 1881.14685 -15.3477535 -8.27965260 269.597229 -191.246887
1656400.00 46918.8125 3095.35693 2487.71777 2021.18152 6626.93652 1944.33447 -1.19729114 -8.27965260 269.317871 -191.273605
1656600.00 46918.8125 3369.94385 2444.73608 1991.07239 6741.73584 1930.77893 -17.4999828 -8.27965260 269.191254 -191.397781
1656800.00 46918.8125 4848.43066 2443.66943 1960.64563 7721.91602 1893.99976 -11.0612526 -8.27965260 269.292236 -191.585205
1657000.00 46918.8125 3633.06812 2506.39331 1985.56506 6977.93164 1923.87366 -15.5627680 -8.27965260 268.953278 -191.699005
1657200.00 46918.8125 2305.35425 2412.27002 1989.45215 5979.19043 1918.92346 -7.62000656 -8.27965260 269.672180 -191.523453
1657400.00 46918.8125 2154.35840 2497.08911 1924.63428 5895.87061 1857.44153 -10.7225924 -8.27965260 269.347809 -191.432434
1657600.00 46918.8125 3383.65845 2480.57983 1992.28296 6788.17432 1914.27075 -0.449879766 -8.27965260 269.773407 -191.311172
1657800.00 46918.8125 2948.65356 2410.37476 1956.81653 6384.84521 1889.03357 -10.3462029 -8.27965260 269.566528 -191.437363
1658000.00 46918.8125 3263.87573 2471.57080 1980.37500 6685.29443 1908.21423 -5.21173668 -8.27965260 268.783417 -191.410812
1658200.00 46918.8125 4510.16797 2465.98267 1975.46375 7527.58643 1922.43054 -25.0861893 -8.27965260 269.488373 -191.369019
1658400.00 46918.8125 4538.61279 2453.71899 1980.53186 7539.85498 1910.60925 -8.24024105 -8.27965260 269.450867 -191.288025
1658600.00 46918.8125 3368.56274 2459.76831 2061.77783 6826.52832 1956.46875 26.4633274 -8.27965260 269.958069 -191.112274
1658800.00 46918.8125 2438.72510 2447.71631 2019.42236 6135.86768 1928.33545 12.3633556 -8.27965260 269.899475 -191.175858
1659000.00 46918.8125 2921.48462 2427.67896 1986.04346 6412.78516 1909.46399 -2.56009722 -8.27965260 270.269226 -191.129684
1659200.00 46918.8125 3470.31543 2472.68994 2005.05286 6852.35059 1921.44238 4.88145399 -8.27965260 269.937622 -191.208603
1659400.00 46918.8125 2901.23999 2470.10254 1995.51355 6450.82666 1915.20398 1.59626341 -8.27965260 269.911926 -191.198654
1659600.00 46918.8125 3080.79492 2414.35425 1984.09399 6506.52148 1919.10205 -12.7968597 -8.27965260 269.181030 -191.392197
1659800.00 46918.8125 3802.55054 2439.51636 2029.59924 7071.05957 1965.29102 -13.7602348 -8.27965260 269.605896 -191.537476
1660000.00 46918.8125 3732.84937 2393.02368 1963.86414 6911.13770 1885.60376 5.36923222E-02 -8.27965260 269.625122 -191.418472
1660200.00 46918.8125 2798.49146 2432.89746 1985.21594 6333.01660 1918.28394 -11.2317009 -8.27965260 269.546021 -191.382294
1660400.00 46918.8125 3307.42065 2430.84644 2008.99243 6702.98340 1937.23450 -6.47899675 -8.27965260 269.769226 -191.532379
1660600.00 46918.8125 4217.71191 2357.17822 1983.02051 7226.22168 1902.05408 2.62631226 -8.27965260 269.781494 -191.441422
1660800.00 46918.8125 4130.61670 2431.86792 1991.12585 7249.42090 1910.30164 2.77583671 -8.27965260 269.663330 -191.614868
1661000.00 46918.8125 4159.65576 2423.55640 2021.92993 7291.78369 1951.70593 -7.82221603 -8.27965260 269.741852 -191.695633
1661200.00 46918.8125 5002.13184 2391.84253 1973.38953 7788.00439 1890.37573 5.03262138 -8.27965260 269.537720 -191.556610
1661400.00 46918.8125 5111.38623 2468.41675 2015.39978 7981.34766 1942.02295 -4.71729898 -8.27965260 269.678284 -191.584076
1661600.00 46918.8125 3494.57788 2450.82324 1946.06750 6788.10010 1880.98572 -12.4689436 -8.27965260 269.094635 -191.543945
1661800.00 46918.8125 2312.02490 2417.20703 1975.11768 5974.35742 1896.75562 0.383974910 -8.27965260 269.441254 -191.463089
