Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1623800.00 51006.1797 2141.52856 2430.36523 1849.63501 5873.02490 1912.49890 -140.265564 -7.61616516 267.957550 -190.555862
1624000.00 51006.1797 1809.55627 2430.18872 1840.46704 5616.73535 1898.92908 -136.487991 -7.61616516 268.496399 -190.470535
1624200.00 51006.1797 967.247864 2414.46094 1923.30310 5057.27344 1979.74182 -134.361542 -7.61616516 268.489227 -190.566360
1624400.00 51006.1797 1573.07288 2431.21484 1832.13611 5433.51709 1885.99487 -132.503052 -7.61616516 268.922699 -190.278412
1624600.00 51006.1797 2147.84351 2440.85132 1856.76465 5895.33789 1918.54248 -139.758682 -7.61616516 268.258606 -190.277817
1624800.00 51006.1797 1919.09180 2435.95679 1836.30444 5699.82129 1901.82886 -143.221786 -7.61616516 267.961761 -190.264374
1625000.00 51006.1797 1965.28137 2457.26416 1824.73755 5743.92090 1896.66626 -149.717957 -7.61616516 268.019714 -190.230438
1625200.00 51006.1797 2150.75928 2494.29614 1857.52051 5951.70801 1914.95435 -135.471680 -7.61616516 268.418579 -190.380722
1625400.00 51006.1797 1656.53894 2431.28979 1815.53906 5479.08350 1874.46655 -136.451965 -7.61616516 268.071930 -190.547424
1625600.00 51006.1797 1358.20410 2425.37939 1865.14648 5300.85693 1929.56006 -141.697693 -7.61616516 267.828735 -190.544586
1625800.00 51006.1797 1775.73218 2468.75098 1871.63025 5661.30029 1926.95605 -132.127411 -7.61616516 267.478333 -190.676773
1626000.00 51006.1797 2996.73560 2444.16797 1887.47217 6560.83008 1943.32678 -133.035934 -7.61616516 267.823120 -190.641739
1626200.00 51006.1797 2548.93799 2423.13989 1826.55249 6145.77783 1886.38232 -137.404953 -7.61616516 268.333282 -190.758102
1626400.00 51006.1797 1915.01746 2443.97729 1878.06775 5746.57422 1928.44910 -127.293633 -7.61616516 267.776428 -190.864105
1626600.00 51006.1797 2292.37866 2473.94702 1841.00354 6020.18848 1899.43542 -135.805908 -7.61616516 267.970245 -190.596252
1626800.00 51006.1797 2527.42773 2425.05322 1849.84680 6154.98486 1912.21191 -140.492218 -7.61616516 268.614410 -190.487366
1627000.00 51006.1797 1909.23364 2421.73315 1847.24915 5689.20898 1910.18701 -140.960068 -7.61616516 268.495178 -190.473068
1627200.00 51006.1797 2511.08130 2441.45142 1889.15759 6198.53418 1946.25537 -135.251968 -7.61616516 268.385223 -190.231018
1627400.00 51006.1797 3599.02026 2397.35181 1846.00122 6920.56641 1913.11072 -146.592773 -7.61616516 269.552155 -190.068787
1627600.00 51006.1797 2181.91431 2455.85840 1833.43762 5912.36279 1891.51685 -136.551773 -7.61616516 268.615540 -190.143021
1627800.00 51006.1797 1020.70380 2437.74390 1865.20728 5062.22510 1925.11145 -138.802216 -7.61616516 269.031647 -190.133575
1628000.00 51006.1797 2019.21326 2480.90918 1803.55627 5786.50342 1864.24512 -138.952240 -7.61616516 268.418976 -190.155487
1628200.00 51006.1797 2742.59448 2481.31226 1830.58203 6352.03564 1894.35486 -141.507401 -7.61616516 268.172729 -190.438278
1628400.00 51006.1797 1977.37073 2449.44214 1803.21948 5723.57422 1867.80115 -142.002563 -7.61616516 267.956909 -190.536026
1628600.00 51006.1797 1560.45593 2439.34570 1822.88416 5423.01074 1881.61633 -136.397263 -7.61616516 267.907654 -190.242554
1628800.00 51006.1797 2109.49365 2479.90576 1824.89978 5874.00049 1882.07544 -135.525757 -7.61616516 268.400818 -190.050797
1629000.00 51006.1797 2181.15479 2402.94604 1834.55164 5859.99951 1889.18091 -132.904648 -7.61616516 268.498535 -190.223175
1629200.00 51006.1797 1485.00769 2476.53174 1864.62891 5445.81738 1925.50598 -139.608963 -7.61616516 268.808258 -190.076447
1629400.00 51006.1797 1403.12695 2380.89771 1899.25049 5323.89600 1959.66797 -138.804520 -7.61616516 268.455292 -190.068314
1629600.00 51006.1797 1150.67566 2460.68115 1835.14099 5151.77832 1901.98755 -144.574097 -7.61616516 268.044312 -190.316605
1629800.00 51006.1797 1236.92322 2490.27881 1891.56885 5301.96143 1947.92615 -133.975311 -7.61616516 268.019287 -190.401321
1630000.00 51006.1797 873.286072 2451.90869 1833.75574 4935.27832 1891.83020 -135.678925 -7.61616516 268.156189 -190.551834
1630200.00 51006.1797 1833.76294 2452.13330 1818.20764 5634.42725 1878.85010 -138.097107 -7.61616516 267.995941 -190.541306
1630400.00 51006.1797 2894.39282 2483.66162 1892.28760 6529.00928 1946.46570 -132.184982 -7.61616516 268.219025 -190.212097
1630600.00 51006.1797 3422.68774 2425.99683 1840.18848 6812.22949 1895.43958 -133.805313 -7.61616516 268.575287 -190.021103
1630800.00 51006.1797 3276.75830 2427.80371 1887.05420 6752.34961 1938.46130 -130.152618 -7.61616516 268.536957 -189.791443
1631000.00 51006.1797 2890.24561 2464.60596 1840.81824 6455.39941 1900.53674 -138.766144 -7.61616516 269.006989 -189.959335
1631200.00 51006.1797 2572.78613 2396.50073 1865.63245 6175.95898 1934.83716 -147.938202 -7.61616516 268.621399 -189.887863
1631400.00 51006.1797 2690.68311 2448.52588 1856.88806 6306.93994 1917.54163 -139.922897 -7.61616516 269.245514 -189.976135
1631600.00 51006.1797 2993.52930 2479.32568 1858.75256 6564.88330 1914.53674 -134.389511 -7.61616516 268.749786 -190.144455
1631800.00 51006.1797 2767.84033 2402.75977 1830.82495 6292.50586 1884.31934 -132.216019 -7.61616516 268.714630 -189.993027
1632000.00 51006.1797 2755.17480 2465.33594 1853.11218 6367.94775 1905.41821 -130.911407 -7.61616516 268.566864 -189.961456
1632200.00 51006.1797 2524.68872 2463.28882 1828.08398 6169.42041 1886.59924 -137.721405 -7.61616516 268.989288 -189.783234
1632400.00 51006.1797 2354.62744 2416.54980 1824.24854 5992.34131 1876.18896 -131.146133 -7.61616516 269.075409 -189.869766
1632600.00 51006.1797 2364.43604 2479.08398 1858.55872 6096.48242 1918.88367 -139.134430 -7.61616516 268.852020 -190.042557
1632800.00 51006.1797 2613.84082 2439.07983 1830.72791 6214.17285 1889.46716 -137.197174 -7.61616516 268.742065 -190.284164
1633000.00 51006.1797 2990.42896 2416.73438 1856.84668 6498.08008 1908.98999 -130.586502 -7.61616516 268.710541 -190.267365
1633200.00 51006.1797 2581.52319 2478.00903 1859.55310 6257.88721 1918.90356 -137.701736 -7.61616516 268.734619 -190.383347
1633400.00 51006.1797 2300.13940 2414.15210 1807.53162 5932.69482 1860.92114 -131.543427 -7.61616516 268.512451 -190.358444
1633600.00 51006.1797 2349.14600 2480.13452 1844.63428 6072.23486 1908.70007 -142.180954 -7.61616516 268.480530 -190.365341
1633800.00 51006.1797 2406.47070 2391.95703 1846.37195 6028.43701 1905.04504 -137.103195 -7.61616516 268.651489 -190.221375
1634000.00 51006.1797 2632.80078 2424.79932 1828.69421 6211.96240 1886.48315 -135.831085 -7.61616516 268.219482 -190.177383
1634200.00 51006.1797 2678.46631 2410.56836 1921.48279 6324.48926 1971.51746 -128.345184 -7.61616516 268.463776 -190.153351
1634400.00 51006.1797 2181.91870 2491.41675 1811.63733 5926.12402 1870.78149 -137.665894 -7.61616516 268.696411 -190.174667
1634600.00 51006.1797 1895.84009 2396.45728 1859.16675 5665.88818 1918.53577 -137.328033 -7.61616516 268.389313 -190.430298
1634800.00 51006.1797 1165.78442 2459.03345 1858.12903 5184.35791 1919.57825 -139.372833 -7.61616516 268.305939 -190.382477
1635000.00 51006.1797 1320.64441 2390.79517 1806.58716 5179.77393 1870.96655 -142.754883 -7.61616516 268.621979 -190.246323
1635200.00 51006.1797 2179.43018 2454.58301 1809.53699 5885.33887 1873.59241 -142.516357 -7.61616516 268.683746 -190.222794
1635400.00 51006.1797 2628.80347 2447.35742 1838.16113 6241.01367 1895.38354 -135.795288 -7.61616516 268.824799 -190.251938
1635600.00 51006.1797 2273.57471 2464.55566 1885.35010 6041.15625 1937.24792 -130.666855 -7.61616516 268.944489 -190.175415
1635800.00 51006.1797 2709.36670 2455.70654 1815.42786 6286.55811 1868.36389 -131.033463 -7.61616516 268.315582 -190.218216
1636000.00 51006.1797 2686.77319 2423.57568 1827.39954 6249.59277 1888.37195 -138.794464 -7.61616516 268.202972 -190.380936
1636200.00 51006.1797 3447.71216 2486.18652 1892.60864 6943.45459 1954.08459 -139.107864 -7.61616516 268.121887 -190.489929
1636400.00 51006.1797 3092.82471 2445.68652 1862.79688 6609.15137 1923.31543 -137.957108 -7.61616516 268.125061 -190.686493
1636600.00 51006.1797 2463.18506 2437.68921 1843.84009 6113.82568 1904.56384 -138.258347 -7.61616516 268.095123 -190.560425
1636800.00 51006.1797 2880.82202 2410.86743 1785.16345 6338.99609 1847.85120 -140.618652 -7.61616516 268.488068 -190.557190
1637000.00 51006.1797 2851.70703 2421.97461 1854.00830 6397.29053 1906.28235 -130.134750 -7.61616516 268.433472 -190.572769
1637200.00 51006.1797 2053.04224 2438.30176 1858.94055 5824.44482 1912.38062 -131.132309 -7.61616516 268.289948 -190.597687
1637400.00 51006.1797 1143.08350 2395.48364 1815.44202 5061.23438 1877.24536 -139.355194 -7.61616516 267.965851 -190.414062
1637600.00 51006.1797 1970.40796 2495.70459 1830.07581 5791.51318 1890.92859 -138.585892 -7.61616516 268.149780 -190.416718
1637800.00 51006.1797 2063.71851 2459.74561 1840.42761 5835.31738 1904.40710 -141.907913 -7.61616516 268.281464 -190.353104
1638000.00 51006.1797 1567.75879 2406.49829 1842.04065 5414.75244 1902.43848 -137.436417 -7.61616516 267.410767 -190.372086
1638200.00 51006.1797 2252.25732 2461.32056 1887.60815 6024.32178 1940.79492 -131.198425 -7.61616516 268.159088 -190.147400
1638400.00 51006.1797 3921.82080 2477.37476 1810.06177 7204.77246 1874.96912 -143.767578 -7.61616516 268.913086 -190.052887
1638600.00 51006.1797 4045.58105 2424.27222 1837.75916 7271.42871 1902.20825 -143.046402 -7.61616516 268.670563 -190.073166
1638800.00 51006.1797 3265.08789 2433.71387 1859.26965 6721.79395 1922.03955 -141.405716 -7.61616516 268.497101 -189.861130
1639000.00 51006.1797 2848.57007 2421.41260 1848.30688 6388.69336 1910.95264 -141.169785 -7.61616516 268.361725 -189.837677
1639200.00 51006.1797 2923.56299 2434.97290 1877.10303 6486.83496 1939.43433 -141.265594 -7.61616516 268.539276 -189.604935
1639400.00 51006.1797 2510.57471 2441.37769 1875.08704 6184.01270 1934.10681 -139.175735 -7.61616516 269.518097 -189.362091
1639600.00 51006.1797 2187.69824 2420.50879 1832.26599 5880.14404 1891.63855 -139.490997 -7.61616516 269.607605 -189.489120
1639800.00 51006.1797 1939.99756 2444.87549 1883.18494 5771.17188 1938.25293 -134.752167 -7.61616516 269.366486 -189.682297
1640000.00 51006.1797 2670.70288 2410.87207 1841.91516 6239.45020 1894.52246 -131.699005 -7.61616516 268.954132 -189.862381
1640200.00 51006.1797 1947.23511 2439.39697 1833.47925 5721.37158 1891.36487 -136.408051 -7.61616516 268.721466 -190.199127
1640400.00 51006.1797 1725.35547 2468.02661 1840.22986 5591.70117 1900.94531 -139.457047 -7.61616516 269.005493 -190.263885
1640600.00 51006.1797 2791.02734 2378.19604 1824.82507 6279.19043 1884.88489 -138.865967 -7.61616516 269.043121 -190.237030
1640800.00 51006.1797 2528.36621 2420.55054 1846.14587 6147.47949 1901.29553 -133.573807 -7.61616516 268.576233 -190.152084
1641000.00 51006.1797 2212.08398 2388.21460 1890.67822 5924.40186 1936.04944 -123.835083 -7.61616516 268.651764 -190.187866
1641200.00 51006.1797 2321.98364 2476.03955 1827.73108 6031.03125 1889.91675 -140.496994 -7.61616516 268.450745 -190.139252
1641400.00 51006.1797 2728.88232 2363.50220 1854.79004 6248.23340 1902.81274 -126.353668 -7.61616516 268.503662 -190.172714
1641600.00 51006.1797 2776.00439 2460.18921 1854.94043 6380.12354 1911.55200 -134.282227 -7.61616516 268.113586 -190.443024
1641800.00 51006.1797 1517.24390 2434.07324 1858.82617 5421.53613 1923.39539 -141.955505 -7.61616516 267.924316 -190.538010
1642000.00 51006.1797 1977.69446 2423.43237 1830.78528 5725.37061 1887.70276 -134.163956 -7.61616516 267.836151 -190.589722
1642200.00 51006.1797 3175.45483 2487.24902 1875.53784 6724.92139 1928.25891 -130.560394 -7.61616516 268.426514 -190.587204
1642400.00 51006.1797 2675.54199 2380.10352 1886.28027 6256.64648 1944.76404 -136.201279 -7.61616516 268.279388 -190.561768
1642600.00 51006.1797 2005.93054 2407.10449 1871.20850 5770.47021 1924.66187 -131.048691 -7.61616516 268.051300 -190.456009
1642800.00 51006.1797 2114.70850 2490.30054 1875.88379 5939.25830 1925.26550 -127.600800 -7.61616516 268.470795 -190.251724
1643000.00 51006.1797 2662.72314 2449.23682 1841.75342 6271.71777 1894.83289 -131.949326 -7.61616516 269.180878 -190.311035
1643200.00 51006.1797 2177.57837 2435.99658 1841.27844 5897.11621 1894.95801 -132.641434 -7.61616516 269.106476 -190.144653
1643400.00 51006.1797 1528.73779 2464.82788 1863.60413 5465.61816 1919.56335 -134.301376 -7.61616516 268.570709 -190.228668
1643600.00 51006.1797 1915.70435 2447.28418 1814.51758 5686.84229 1874.50452 -138.207794 -7.61616516 268.333099 -190.112213
1643800.00 51006.1797 2295.84277 2398.79175 1859.11560 5965.72217 1917.88159 -136.772247 -7.61616516 268.462250 -190.455933
1644000.00 51006.1797 1923.14282 2445.19971 1927.07629 5802.84961 1982.49194 -133.325302 -7.61616516 268.467194 -190.557541
1644200.00 51006.1797 1281.54663 2503.11768 1867.63672 5324.06201 1919.68335 -129.710114 -7.61616516 268.316376 -190.652908
1644400.00 51006.1797 1266.66089 2440.13379 1824.06580 5206.43408 1877.04211 -131.043335 -7.61616516 268.483185 -190.416199
1644600.00 51006.1797 2163.80835 2424.60156 1869.25195 5903.45166 1924.60779 -133.709106 -7.61616516 268.416260 -190.063004
1644800.00 51006.1797 1979.98584 2473.83496 1891.64221 5838.33447 1947.71936 -134.929932 -7.61616516 268.923157 -190.070435
1645000.00 51006.1797 1523.16650 2402.71191 1841.88745 5377.64160 1895.58020 -132.607346 -7.61616516 268.907135 -189.992599
1645200.00 51006.1797 1764.08740 2493.73975 1831.84583 5637.84229 1892.76587 -138.613464 -7.61616516 268.032227 -190.338837
1645400.00 51006.1797 2171.41406 2432.11548 1804.18164 5851.55322 1869.19385 -142.835342 -7.61616516 268.411682 -190.588623
1645600.00 51006.1797 2067.73560 2431.26025 1840.27283 5809.66553 1897.00244 -134.198624 -7.61616516 268.045898 -190.576920
1645800.00 51006.1797 1099.66565 2454.71875 1847.81482 5120.54492 1906.22803 -135.964844 -7.61616516 268.099152 -190.547485
1646000.00 51006.1797 1569.53503 2380.71753 1814.90442 5363.15625 1866.75452 -129.622818 -7.61616516 268.288696 -190.515945
1646200.00 51006.1797 2470.73657 2419.16699 1838.40771 6095.48877 1905.94165 -145.319351 -7.61616516 268.294159 -190.508804
1646400.00 51006.1797 2417.61279 2455.58252 1871.82715 6125.80615 1932.48340 -138.181305 -7.61616516 268.045441 -190.520279
1646600.00 51006.1797 2147.99072 2402.61255 1838.36340 5838.80762 1900.90479 -140.564026 -7.61616516 268.583710 -190.561081
1646800.00 51006.1797 1845.09863 2459.13892 1888.91956 5720.57715 1945.32446 -134.144760 -7.61616516 268.400543 -190.660645
1647000.00 51006.1797 2427.05859 2473.09229 1820.62488 6099.14014 1866.94055 -124.261070 -7.61616516 268.842285 -190.896835
1647200.00 51006.1797 2900.99780 2447.72095 1823.38660 6429.08057 1884.21655 -138.815155 -7.61616516 268.807098 -190.821945
1647400.00 51006.1797 2883.05396 2499.77319 1882.61438 6527.01318 1935.24585 -130.599686 -7.61616516 268.630554 -190.662216
1647600.00 51006.1797 2766.07471 2449.59595 1841.54883 6348.75244 1894.90552 -131.939316 -7.61616516 268.932434 -190.349777
1647800.00 51006.1797 2916.67554 2434.79688 1816.88916 6421.32178 1879.20520 -140.962036 -7.61616516 268.990967 -190.345001
1648000.00 51006.1797 2134.00928 2427.84229 1838.92896 5854.20264 1899.79590 -139.626877 -7.61616516 268.904572 -190.144653
1648200.00 51006.1797 1378.15662 2460.22729 1888.94092 5374.34131 1942.00635 -131.916611 -7.61616516 268.905670 -190.054596
1648400.00 51006.1797 2102.14111 2430.34570 1831.77332 5825.84473 1893.06348 -139.562500 -7.61616516 268.440979 -190.168716
1648600.00 51006.1797 2314.46631 2474.03125 1810.22400 6005.92383 1873.66333 -141.602280 -7.61616516 268.414612 -190.251617
1648800.00 51006.1797 2291.05615 2450.30835 1819.55090 5974.11377 1878.15649 -136.361725 -7.61616516 268.101532 -190.345474
1649000.00 51006.1797 1881.82043 2423.09351 1873.23413 5696.16260 1937.03979 -141.492325 -7.61616516 268.030853 -190.344330
1649200.00 51006.1797 2507.87988 2457.88232 1848.39514 6171.82129 1893.66846 -123.117783 -7.61616516 268.252991 -190.408447
1649400.00 51006.1797 1976.22791 2403.42651 1816.44226 5689.93066 1880.23242 -142.001572 -7.61616516 268.536194 -190.324783
1649600.00 51006.1797 1125.89172 2406.58618 1888.91016 5133.01660 1952.02466 -141.445724 -7.61616516 268.672455 -190.341339
1649800.00 51006.1797 2327.59741 2446.15381 1852.85327 6030.44336 1907.61304 -132.680832 -7.61616516 268.278656 -190.357483
1650000.00 51006.1797 2657.66284 2493.01294 1892.96814 6362.94434 1945.19690 -129.877396 -7.61616516 268.036285 -190.387619
1650200.00 51006.1797 2422.65747 2422.27979 1856.38269 6080.81152 1916.37634 -137.977493 -7.61616516 268.339081 -190.355179
1650400.00 51006.1797 2024.82556 2402.52197 1880.21729 5788.95166 1940.61340 -138.970184 -7.61616516 268.750275 -190.176163
1650600.00 51006.1797 2734.34741 2498.39575 1847.98120 6380.38379 1906.73950 -137.664505 -7.61616516 268.887604 -189.981369
1650800.00 51006.1797 2870.84131 2423.67920 1813.90771 6373.12793 1870.01343 -134.953064 -7.61616516 268.887787 -190.040436
1651000.00 51006.1797 2440.12769 2464.66602 1828.00134 6107.81201 1888.00916 -139.000473 -7.61616516 269.010712 -190.017975
1651200.00 51006.1797 2792.59473 2493.85474 1884.40759 6455.59717 1937.92444 -132.046829 -7.61616516 268.640106 -190.110138
1651400.00 51006.1797 3449.19214 2456.99268 1823.64197 6846.39502 1881.84766 -136.600204 -7.61616516 268.526031 -190.131424
1651600.00 51006.1797 2941.70166 2454.13208 1846.05615 6488.43994 1908.56543 -140.455566 -7.61616516 268.182770 -190.236450
1651800.00 51006.1797 1663.94360 2409.83203 1813.94019 5461.53467 1868.73804 -131.951965 -7.61616516 267.561279 -190.407150
1652000.00 51006.1797 2408.58057 2419.26318 1894.71558 6105.65625 1949.03479 -131.882675 -7.61616516 268.112549 -190.549088
1652200.00 51006.1797 2767.20679 2458.28662 1824.02844 6340.76465 1882.19763 -136.348526 -7.61616516 268.503693 -190.324341
1652400.00 51006.1797 888.483093 2446.76196 1818.28406 4925.96436 1878.40112 -138.211182 -7.61616516 268.339783 -190.245712
1652600.00 51006.1797 837.354065 2442.12695 1832.86206 4897.87402 1888.39575 -133.468048 -7.61616516 268.119873 -190.185425
1652800.00 51006.1797 2379.31445 2466.04858 1816.35425 6052.31006 1869.98840 -131.455460 -7.61616516 268.128967 -190.307587
1653000.00 51006.1797 2502.19409 2416.72534 1860.80896 6138.84863 1914.20349 -132.004776 -7.61616516 268.896942 -190.286728
1653200.00 51006.1797 2033.44287 2473.19849 1807.82495 5793.64648 1865.90088 -137.087326 -7.61616516 269.036011 -190.024628
1653400.00 51006.1797 2607.23047 2483.90796 1851.94812 6275.30371 1907.60583 -133.945404 -7.61616516 268.411194 -190.123535
1653600.00 51006.1797 3592.56958 2407.80444 1833.35742 6913.57666 1890.75903 -135.468231 -7.61616516 268.173035 -190.106369
1653800.00 51006.1797 3238.57959 2428.20386 1842.25024 6679.54492 1897.99548 -134.052353 -7.61616516 268.529633 -190.222595
1654000.00 51006.1797 2300.76953 2483.92480 1851.36340 6046.76807 1905.55066 -133.226852 -7.61616516 269.030548 -189.990906
1654200.00 51006.1797 2638.24097 2424.70483 1867.21765 6254.43799 1927.11475 -138.317871 -7.61616516 268.510895 -190.090073
1654400.00 51006.1797 2902.31299 2415.06567 1834.57666 6408.59375 1898.14441 -141.849426 -7.61616516 268.472443 -190.190857
1654600.00 51006.1797 2352.36499 2472.48975 1872.49414 6094.84424 1927.50952 -132.941193 -7.61616516 268.195465 -190.269745
1654800.00 51006.1797 1336.45825 2441.16943 1833.88086 5269.20557 1902.65686 -147.427032 -7.61616516 268.725464 -190.074402
1655000.00 51006.1797 2145.03906 2454.88770 1810.19250 5860.71631 1869.10376 -137.953659 -7.61616516 268.863983 -189.821503
1655200.00 51006.1797 3038.88501 2438.75171 1890.33984 6589.63574 1943.70264 -133.092957 -7.61616516 269.346924 -189.616653
1655400.00 51006.1797 2845.18237 2437.45679 1850.15625 6404.06689 1894.65833 -124.277382 -7.61616516 269.355438 -189.580231
1655600.00 51006.1797 2224.54028 2445.63818 1823.28235 5923.69531 1888.97424 -144.723724 -7.61616516 268.934937 -189.903137
1655800.00 51006.1797 2412.78467 2467.09937 1905.35803 6167.26221 1965.75159 -138.668182 -7.61616516 268.448975 -190.174393
1656000.00 51006.1797 2371.94702 2443.10181 1856.83582 6064.36426 1926.14966 -147.644012 -7.61616516 268.547485 -190.217239
1656200.00 51006.1797 2323.09326 2458.15381 1816.44653 6002.68604 1881.14685 -143.140778 -7.61616516 268.536865 -190.096420
1656400.00 51006.1797 1774.23999 2487.71777 1886.17639 5693.70312 1944.33447 -136.297287 -7.61616516 268.270569 -190.131363
1656600.00 51006.1797 2072.79370 2444.73608 1863.99976 5850.63086 1930.77893 -144.688004 -7.61616516 268.159485 -190.250687
1656800.00 51006.1797 3408.72925 2443.66943 1829.43994 6808.77051 1893.99976 -142.372787 -7.61616516 268.240509 -190.427612
1657000.00 51006.1797 2312.31445 2506.39331 1857.91602 6084.37695 1923.87366 -143.390045 -7.61616516 267.969391 -190.536896
1657200.00 51006.1797 1060.24597 2412.27002 1856.14514 5057.10303 1918.92346 -141.017944 -7.61616516 268.609955 -190.370361
1657400.00 51006.1797 940.068665 2497.08911 1794.94312 4991.32373 1857.44153 -140.507919 -7.61616516 268.293182 -190.283676
1657600.00 51006.1797 2028.16931 2480.57983 1855.13867 5844.41846 1914.27075 -137.661652 -7.61616516 268.695984 -190.166245
1657800.00 51006.1797 1669.04041 2410.37476 1826.67676 5478.60547 1889.03357 -140.548111 -7.61616516 268.476349 -190.285004
1658000.00 51006.1797 1949.75598 2471.57080 1848.53455 5770.47559 1908.21423 -137.193634 -7.61616516 267.781738 -190.267761
1658200.00 51006.1797 3147.02051 2465.98267 1852.68091 6659.64648 1922.43054 -147.968445 -7.61616516 268.446075 -190.227295
1658400.00 51006.1797 3117.85059 2453.71899 1848.16089 6621.16455 1910.60925 -140.714447 -7.61616516 268.408966 -190.142914
1658600.00 51006.1797 1947.79443 2459.76831 1913.23364 5821.91309 1956.46875 -122.149910 -7.61616516 268.887146 -189.972290
1658800.00 51006.1797 1122.98669 2447.71631 1875.93335 5159.00879 1928.33545 -131.165878 -7.61616516 268.797058 -190.033371
1659000.00 51006.1797 1619.72302 2427.67896 1852.07556 5484.62207 1909.46399 -136.524307 -7.61616516 269.130188 -189.994278
1659200.00 51006.1797 2107.03784 2472.68994 1868.18274 5908.24072 1921.44238 -132.049866 -7.61616516 268.860199 -190.070023
1659400.00 51006.1797 1579.80957 2470.10254 1857.30225 5502.58203 1915.20398 -136.649796 -7.61616516 268.805359 -190.057327
1659600.00 51006.1797 1789.19482 2414.35425 1853.73706 5599.02490 1919.10205 -143.269424 -7.61616516 268.147095 -190.242584
1659800.00 51006.1797 2453.17139 2439.51636 1899.34851 6163.71240 1965.29102 -144.121933 -7.61616516 268.547363 -190.367874
1660000.00 51006.1797 2352.78223 2393.02368 1827.13416 5970.32861 1885.60376 -136.766708 -7.61616516 268.554535 -190.257355
1660200.00 51006.1797 1525.25012 2432.89746 1854.53882 5422.02832 1918.28394 -141.998734 -7.61616516 268.478882 -190.225174
1660400.00 51006.1797 1979.03723 2430.84644 1875.38794 5778.38623 1937.23450 -140.155685 -7.61616516 268.681305 -190.372147
1660600.00 51006.1797 2795.79712 2357.17822 1845.89355 6282.78906 1902.05408 -134.563660 -7.61616516 268.692719 -190.289520
1660800.00 51006.1797 2721.99658 2431.86792 1854.88354 6311.57031 1910.30164 -133.576706 -7.61616516 268.610321 -190.451797
1661000.00 51006.1797 2772.46997 2423.55640 1889.96167 6375.88281 1951.70593 -139.856125 -7.61616516 268.640350 -190.528397
1661200.00 51006.1797 3511.61792 2391.84253 1835.67664 6839.71631 1890.37573 -132.773468 -7.61616516 268.467834 -190.393509
1661400.00 51006.1797 3639.58350 2468.41675 1882.26831 7058.07227 1942.02295 -137.914429 -7.61616516 268.582916 -190.423172
1661600.00 51006.1797 2173.63330 2450.82324 1816.42102 5884.15088 1880.98572 -142.246857 -7.61616516 268.072052 -190.389908
1661800.00 51006.1797 1051.71826 2417.20703 1839.49780 5039.04932 1896.75562 -135.338043 -7.61616516 268.391876 -190.311630
1662000.00 51006.1797 1737.33093 2439.60986 1861.07727 5593.04053 1918.36072 -134.930634 -7.61616516 268.029358 -190.382080
1662200.00 51006.1797 2123.99463 2425.90332 1873.67395 5879.55908 1921.86633 -126.029358 -7.61616516 268.206451 -190.369400
1662400.00 51006.1797 1990.23730 2422.20581 1882.37695 5785.06592 1941.28748 -137.418869 -7.61616516 268.832794 -190.324448
1662600.00 51006.1797 2557.17676 2395.63818 1830.30994 6128.16211 1895.15027 -143.743973 -7.61616516 269.143707 -190.240097
1662800.00 51006.1797 3300.58911 2453.06348 1871.43115 6779.71289 1933.35620 -141.319885 -7.61616516 269.521820 -190.126877
1663000.00 51006.1797 3483.55615 2432.46729 1863.08215 6886.87207 1918.66113 -134.661865 -7.61616516 269.111603 -190.028687
1663200.00 51006.1797 2678.78882 2407.85791 1833.88733 6234.42334 1899.46375 -144.258408 -7.61616516 268.772369 -190.090454
1663400.00 51006.1797 2528.62378 2430.35547 1838.94312 6150.27295 1902.69556 -141.960098 -7.61616516 268.540344 -190.332657
1663600.00 51006.1797 2823.90918 2478.71631 1831.62231 6410.96777 1894.71387 -141.739975 -7.61616516 268.826569 -190.178253
1663800.00 51006.1797 2452.44824 2378.12012 1823.51562 6025.94531 1883.30640 -138.567474 -7.61616516 268.958435 -190.181763
1664000.00 51006.1797 2268.78955 2435.62061 1851.83325 5975.14453 1912.57886 -138.894684 -7.61616516 268.455963 -190.306961
1664200.00 51006.1797 2873.66650 2467.51489 1822.83704 6427.99414 1886.09753 -141.286926 -7.61616516 268.236725 -190.210266
1664400.00 51006.1797 2530.02417 2448.89160 1802.29712 6133.20459 1870.63501 -146.527679 -7.61616516 268.297699 -190.108002
1664600.00 51006.1797 2407.06714 2416.53809 1863.07031 6070.16016 1916.57434 -131.746140 -7.61616516 268.314117 -190.072144
1664800.00 51006.1797 2731.88647 2476.29028 1851.78833 6360.25439 1912.28015 -138.254684 -7.61616516 268.025269 -190.262436
1665000.00 51006.1797 2439.15332 2416.43750 1837.61914 6068.47607 1895.07019 -134.842026 -7.61616516 267.802246 -190.411377
1665200.00 51006.1797 2298.56445 2466.21606 1826.56226 6002.61768 1885.06006 -136.878891 -7.61616516 268.520813 -190.139755
1665400.00 51006.1797 3132.23315 2488.44751 1841.54968 6659.98047 1908.79102 -145.617874 -7.61616516 268.466095 -190.089493
1665600.00 51006.1797 2638.09766 2468.92065 1763.07910 6194.40869 1826.98291 -141.803116 -7.61616516 268.120148 -190.220810
1665800.00 51006.1797 1707.07971 2475.47095 1859.84131 5605.16260 1922.04138 -140.961685 -7.61616516 268.871979 -190.110413
