Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1797800.00 47139.9844 3485.73462 2422.39868 2016.06641 6834.86670 1956.20276 -17.4531155 -8.24080658 268.760010 -191.443314
1798000.00 47139.9844 3415.31787 2450.55200 1948.91113 6747.45410 1889.31360 -17.8482151 -8.24080658 268.862366 -191.416687
1798200.00 47139.9844 3319.92700 2479.21680 1998.49036 6760.11816 1943.89526 -23.4499321 -8.24080658 269.592712 -191.547836
1798400.00 47139.9844 3868.92188 2393.51294 2003.44702 7056.79834 1940.23987 -15.3626890 -8.24080658 270.166565 -191.596817
1798600.00 47139.9844 4222.65430 2436.98511 1986.51721 7326.52783 1923.85144 -15.6982470 -8.24080658 269.868774 -191.504669
1798800.00 47139.9844 4601.02979 2476.29517 1983.61707 7623.06641 1923.90381 -18.1921368 -8.24080658 269.528503 -191.623077
1799000.00 47139.9844 5005.44873 2406.01099 1945.95947 7793.15771 1887.12256 -18.8790684 -8.24080658 269.336761 -191.620621
1799200.00 47139.9844 4071.35303 2478.18701 1976.96289 7254.15771 1913.10864 -13.7465534 -8.24080658 269.255524 -191.654663
1799400.00 47139.9844 4251.54199 2430.64282 1987.69922 7341.22754 1937.01575 -26.3973427 -8.24080658 268.884796 -191.803940
1799600.00 47139.9844 3457.41382 2416.19751 1958.91504 6752.04443 1912.14514 -30.8329411 -8.24080658 269.354370 -191.751526
1799800.00 47139.9844 3191.34473 2440.58252 2032.55676 6667.15137 1968.73608 -13.6988153 -8.24080658 269.062775 -191.543289
1800000.00 47139.9844 3375.63037 2437.91162 1981.30518 6739.92334 1922.83752 -19.5067616 -8.24080658 269.369263 -191.394775
1800200.00 47139.9844 3204.92700 2418.87695 1996.46948 6618.69629 1932.04248 -13.5223761 -8.24080658 269.326752 -191.377457
1800400.00 47139.9844 3542.75952 2485.53589 2000.23926 6921.38086 1950.40833 -27.9802246 -8.24080658 269.150604 -191.339355
1800600.00 47139.9844 3756.42261 2419.98047 1987.88696 6990.36426 1930.39441 -20.0932293 -8.24080658 269.056946 -191.471191
1800800.00 47139.9844 3910.97363 2491.97461 1951.78894 7132.51221 1892.25964 -17.7590752 -8.24080658 268.797668 -191.509277
1801000.00 47139.9844 3853.92041 2499.61377 2038.47107 7187.60986 1969.32922 -9.05474949 -8.24080658 269.700928 -191.504303
1801200.00 47139.9844 3866.33716 2410.44604 2009.10315 7077.61084 1950.75464 -19.1667843 -8.24080658 269.022888 -191.507553
1801400.00 47139.9844 3178.42139 2404.02686 2001.37415 6590.52832 1953.80212 -30.0863132 -8.24080658 269.088654 -191.430206
1801600.00 47139.9844 3311.57910 2444.14917 1991.84375 6712.66504 1922.24854 -8.11917973 -8.24080658 269.167694 -191.453201
1801800.00 47139.9844 2818.89307 2458.63599 2004.88464 6401.47656 1936.29773 -8.28641891 -8.24080658 268.508820 -191.635361
1802000.00 47139.9844 3425.72168 2401.15771 2007.22473 6763.52588 1931.77686 -1.90852594 -8.24080658 268.958038 -191.601593
1802200.00 47139.9844 3410.62915 2420.43701 2028.51123 6793.71582 1956.57507 -4.81241226 -8.24080658 268.447235 -191.698654
1802400.00 47139.9844 2990.36304 2460.95312 2000.69824 6517.49121 1935.91296 -11.3515015 -8.24080658 268.034424 -191.897537
1802600.00 47139.9844 3518.84058 2428.06470 1955.74927 6802.97559 1908.11206 -29.8960457 -8.24080658 269.302155 -191.768875
1802800.00 47139.9844 3479.05615 2405.73291 2031.43848 6828.98193 1958.13525 -4.03317642 -8.24080658 269.039795 -191.703415
1803000.00 47139.9844 3381.01318 2448.62817 2001.03821 6774.07324 1936.61096 -13.3193665 -8.24080658 269.436859 -191.690292
1803200.00 47139.9844 4016.24292 2455.69629 1940.22632 7157.04248 1890.37183 -28.0447636 -8.24080658 269.578888 -191.679596
1803400.00 47139.9844 3464.39868 2473.02002 1967.73523 6822.48877 1906.17896 -16.4332161 -8.24080658 269.747131 -191.757660
1803600.00 47139.9844 3185.95093 2513.31934 2020.07446 6723.69775 1956.10974 -13.4594593 -8.24080658 269.179382 -191.755173
1803800.00 47139.9844 2917.32080 2451.69897 1972.17212 6429.49512 1926.50098 -31.2530403 -8.24080658 268.775787 -191.851685
1804000.00 47139.9844 3173.28442 2434.21924 1967.01343 6582.82861 1888.37903 2.04394770 -8.24080658 268.642487 -192.052124
1804200.00 47139.9844 3670.32300 2514.92480 1976.90002 7015.12891 1897.93555 1.94905400 -8.24080658 268.678253 -191.662781
1804400.00 47139.9844 3131.05420 2471.60059 1923.33765 6547.50146 1876.22046 -30.0860424 -8.24080658 268.775330 -191.572220
1804600.00 47139.9844 3088.38257 2438.01782 1972.35742 6533.60205 1917.17358 -22.1419239 -8.24080658 268.965332 -191.639664
1804800.00 47139.9844 3741.13330 2479.11743 1982.41516 7033.51807 1927.72778 -22.4658375 -8.24080658 268.911072 -191.757751
1805000.00 47139.9844 3674.48730 2414.19409 1948.04114 6888.40234 1896.87915 -25.8774529 -8.24080658 268.726562 -191.687164
1805200.00 47139.9844 4146.06689 2448.34399 1983.48145 7282.19775 1928.51196 -22.1892681 -8.24080658 268.866425 -191.707687
1805400.00 47139.9844 4636.55957 2400.00781 2024.96509 7612.55371 1955.24792 -7.65423536 -8.24080658 269.078064 -191.706665
1805600.00 47139.9844 4722.43506 2509.35181 1944.75293 7700.72363 1894.32886 -26.6386776 -8.24080658 268.885284 -191.822525
1805800.00 47139.9844 4192.75195 2443.89478 1948.46155 7274.82422 1892.61792 -21.1872787 -8.24080658 268.850922 -191.819977
1806000.00 47139.9844 3494.73218 2422.35400 2006.20227 6831.14404 1952.26697 -23.8634148 -8.24080658 269.405151 -191.606384
1806200.00 47139.9844 4006.87939 2450.56079 2032.07959 7237.32324 1970.91626 -16.4008198 -8.24080658 269.223145 -191.659012
1806400.00 47139.9844 4343.51904 2449.46851 1978.95044 7414.53711 1930.57629 -29.0466747 -8.24080658 269.258789 -191.838028
1806600.00 47139.9844 3551.65234 2425.54565 1957.84326 6825.10840 1901.69299 -21.9302578 -8.24080658 269.872375 -191.791855
1806800.00 47139.9844 2784.13794 2426.99292 2040.49658 6381.55176 1968.87854 -6.23177195 -8.24080658 269.473541 -191.623749
1807000.00 47139.9844 2750.81421 2492.04956 1958.56165 6341.76367 1903.28772 -22.1533279 -8.24080658 269.134125 -191.706924
1807200.00 47139.9844 3381.35645 2422.68066 1970.26233 6717.58594 1916.19421 -24.4588814 -8.24080658 270.199524 -191.672516
1807400.00 47139.9844 2808.01318 2460.84448 2009.17554 6400.49609 1928.94446 2.03101397 -8.24080658 269.735626 -191.535706
1807600.00 47139.9844 3220.83862 2481.34790 1961.26489 6656.90137 1897.88013 -15.2807875 -8.24080658 270.090424 -191.424805
1807800.00 47139.9844 3974.50000 2429.99365 1970.13770 7132.55371 1910.70776 -19.2243290 -8.24080658 270.066620 -191.412384
1808000.00 47139.9844 4031.24072 2459.30859 1998.92102 7229.66064 1930.19165 -8.29262257 -8.24080658 268.592255 -191.570236
1808200.00 47139.9844 2731.27832 2421.76172 1991.24365 6290.72754 1916.23035 -2.57886863 -8.24080658 269.092041 -191.499817
1808400.00 47139.9844 2404.76074 2371.75659 2005.86340 6030.86523 1936.18823 -7.90423489 -8.24080658 269.084076 -191.504608
1808600.00 47139.9844 3812.64136 2446.07397 2027.24988 7094.47021 1967.99475 -18.1467419 -8.24080658 269.054260 -191.652374
1808800.00 47139.9844 3494.06152 2402.81616 1998.53455 6803.47754 1935.74658 -15.5873985 -8.24080658 269.883087 -191.507629
1809000.00 47139.9844 2218.73047 2461.74268 1947.61658 5934.71045 1899.03198 -28.7406597 -8.24080658 269.028290 -191.703064
1809200.00 47139.9844 3223.43872 2454.90576 1910.13525 6581.11768 1850.03699 -17.7390556 -8.24080658 269.387573 -191.550201
1809400.00 47139.9844 4480.01123 2435.10034 1949.56006 7464.61572 1900.40662 -28.7754593 -8.24080658 269.474823 -191.545929
1809600.00 47139.9844 3795.64331 2436.10669 1999.39062 7044.95752 1945.29626 -23.2392712 -8.24080658 269.091339 -191.757721
1809800.00 47139.9844 2781.48218 2417.03271 1921.97693 6251.24609 1858.80933 -14.2656393 -8.24080658 268.851410 -191.418198
1810000.00 47139.9844 3238.03613 2443.10522 1993.13135 6662.34863 1927.83838 -12.6770210 -8.24080658 269.524536 -191.554703
1810200.00 47139.9844 3770.48779 2475.99634 1932.44336 7000.60596 1875.25623 -20.2453671 -8.24080658 268.964783 -191.532364
1810400.00 47139.9844 3246.83301 2442.54883 1902.14014 6576.84863 1851.29736 -26.7165661 -8.24080658 268.987885 -191.428680
1810600.00 47139.9844 2663.60815 2449.19995 2002.65869 6283.05811 1929.62769 -5.34666061 -8.24080658 269.549866 -191.172211
1810800.00 47139.9844 3745.47998 2432.84424 1999.82104 7007.63916 1924.62976 -3.17028594 -8.24080658 269.394104 -191.032486
1811000.00 47139.9844 3451.62524 2404.33081 1941.68665 6718.96973 1890.49805 -26.7974205 -8.24080658 269.385376 -191.399216
1811200.00 47139.9844 2430.59351 2407.55762 1933.90808 6012.47021 1880.28003 -23.8277798 -8.24080658 268.944366 -191.488480
1811400.00 47139.9844 2321.56836 2436.81470 1997.59143 6030.45703 1922.32007 -2.78938198 -8.24080658 269.413849 -191.353226
1811600.00 47139.9844 3169.15381 2427.08496 1979.43640 6585.27783 1904.23804 -3.05314517 -8.24080658 269.604858 -191.353317
1811800.00 47139.9844 3678.01367 2408.54321 1939.95117 6877.08594 1874.66907 -12.6626406 -8.24080658 269.394409 -191.449615
1812000.00 47139.9844 3202.82642 2489.10010 1948.85437 6639.85986 1885.10645 -14.3260794 -8.24080658 269.566559 -191.492630
1812200.00 47139.9844 3126.55029 2443.51099 1948.63770 6541.61572 1886.48645 -15.8763666 -8.24080658 269.382965 -191.355255
1812400.00 47139.9844 3827.91699 2431.03760 1929.52380 6992.20996 1872.32019 -20.8329773 -8.24080658 269.429749 -191.393204
1812600.00 47139.9844 4084.51172 2474.29517 1980.35632 7262.70557 1918.98352 -17.5984974 -8.24080658 270.080231 -191.108963
1812800.00 47139.9844 4159.94873 2448.47339 1927.90027 7236.29004 1853.78186 -4.70352316 -8.24080658 269.917358 -191.095383
1813000.00 47139.9844 3610.15210 2460.43481 1978.90417 6921.27637 1917.33765 -16.1149235 -8.24080658 269.026428 -191.345032
1813200.00 47139.9844 3832.13037 2470.71631 1981.07495 7086.33643 1901.69202 1.16932237 -8.24080658 269.561829 -191.348145
1813400.00 47139.9844 3158.79492 2430.53418 1926.47754 6528.64600 1869.79980 -21.2228603 -8.24080658 269.448242 -191.547607
1813600.00 47139.9844 3191.87476 2460.38281 2025.76733 6680.52637 1969.40576 -20.9469109 -8.24080658 268.922607 -191.614212
1813800.00 47139.9844 3506.92578 2424.36426 1994.27454 6829.60938 1938.78271 -22.0014896 -8.24080658 269.069550 -191.576294
1814000.00 47139.9844 3704.42700 2417.77734 1990.56274 6955.09033 1926.97083 -14.5498981 -8.24080658 269.677277 -191.535477
1814200.00 47139.9844 4463.10254 2514.45776 1976.46899 7559.25732 1916.62158 -17.7504978 -8.24080658 269.198456 -191.600632
1814400.00 47139.9844 4048.62231 2440.30200 1976.40833 7200.09082 1918.47034 -19.2592812 -8.24080658 268.905640 -191.708282
1814600.00 47139.9844 3261.72559 2454.66138 1909.61438 6606.67383 1865.21411 -32.7122345 -8.24080658 268.854431 -191.741913
1814800.00 47139.9844 3321.05322 2526.29419 1922.52002 6731.99951 1877.46765 -32.0147667 -8.24080658 268.897278 -191.830124
1815000.00 47139.9844 3494.82690 2452.63672 1937.05701 6792.34619 1885.35327 -25.6327744 -8.24080658 269.031708 -191.695267
1815200.00 47139.9844 3691.05029 2423.71997 1957.82190 6919.09570 1909.40527 -29.6294022 -8.24080658 269.513397 -191.467361
1815400.00 47139.9844 3764.69238 2434.35571 1983.38306 7005.92090 1917.34521 -12.0756083 -8.24080658 269.313477 -191.200165
1815600.00 47139.9844 3874.52710 2516.64209 2019.79712 7200.13135 1956.05579 -14.6622534 -8.24080658 269.555481 -191.151886
1815800.00 47139.9844 4305.93164 2430.79346 2013.64832 7404.71924 1955.05005 -19.9220352 -8.24080658 269.552948 -191.032806
1816000.00 47139.9844 3895.39917 2428.43188 1966.02429 7072.49756 1911.89600 -24.4359341 -8.24080658 269.784576 -191.220322
1816200.00 47139.9844 2777.29419 2436.12061 1959.06042 6304.53857 1904.16394 -23.6074257 -8.24080658 269.763977 -191.260056
1816400.00 47139.9844 3812.58057 2455.33936 2020.73975 7097.18359 1957.10388 -15.4015884 -8.24080658 270.168671 -191.131210
1816600.00 47139.9844 4241.91699 2379.42188 1993.93640 7289.62646 1931.74695 -16.2577057 -8.24080658 269.847534 -191.400345
1816800.00 47139.9844 4107.94922 2428.79761 1992.54810 7245.51318 1932.05811 -17.6229095 -8.24080658 269.523865 -191.410889
1817000.00 47139.9844 3784.76196 2460.63599 2012.52649 7075.14209 1953.91956 -19.3704948 -8.24080658 269.451202 -191.473724
1817200.00 47139.9844 4936.19189 2416.91187 1940.16968 7750.65576 1889.41479 -26.7933559 -8.24080658 269.144806 -191.596573
1817400.00 47139.9844 6259.01855 2453.17700 1991.77734 8747.95605 1935.93323 -21.5176048 -8.24080658 269.078644 -191.716949
1817600.00 47139.9844 5286.94092 2442.92041 1950.19263 8027.82324 1880.67664 -7.55626440 -8.24080658 268.791931 -191.719604
1817800.00 47139.9844 3691.86426 2444.12866 1903.35034 6885.59277 1836.35315 -10.5620317 -8.24080658 269.316315 -191.757034
1818000.00 47139.9844 3777.23413 2449.28418 1987.29944 7033.38818 1933.46765 -23.6101551 -8.24080658 269.188416 -191.746521
1818200.00 47139.9844 4847.75879 2410.31030 2002.15515 7745.24268 1935.00903 -10.6955462 -8.24080658 269.448639 -191.607010
1818400.00 47139.9844 4147.38379 2416.63794 1932.17358 7200.08936 1889.52698 -34.3772049 -8.24080658 268.723083 -191.699280
1818600.00 47139.9844 3901.53516 2442.93628 1981.17004 7106.36621 1919.23950 -15.8088083 -8.24080658 269.293610 -191.554214
1818800.00 47139.9844 4087.04932 2476.34937 1960.58130 7246.72949 1901.40173 -19.0039864 -8.24080658 269.516266 -191.332748
1819000.00 47139.9844 3673.56543 2430.95459 1927.17017 6883.65820 1874.94861 -25.1576900 -8.24080658 269.001221 -191.621918
1819200.00 47139.9844 3328.28540 2469.04053 1989.41895 6746.61670 1923.76038 -11.2462368 -8.24080658 268.684601 -191.779922
1819400.00 47139.9844 2499.93140 2426.81592 2006.82410 6152.31348 1933.93445 -5.01295185 -8.24080658 269.495972 -191.593353
1819600.00 47139.9844 2987.33594 2431.91992 1922.21338 6407.89209 1853.08911 -8.25078964 -8.24080658 268.799286 -191.424194
1819800.00 47139.9844 3594.62915 2416.64136 1944.37976 6832.28662 1877.22217 -11.1274519 -8.24080658 269.541779 -191.256897
1820000.00 47139.9844 3738.93066 2495.90039 1929.66174 6996.03320 1871.59998 -19.9952297 -8.24080658 269.456177 -191.399307
1820200.00 47139.9844 3586.31201 2403.09692 1986.53259 6855.17725 1934.70227 -26.6423569 -8.24080658 270.014648 -191.542023
1820400.00 47139.9844 4138.00000 2412.55151 1969.30334 7226.68164 1900.87317 -9.03985596 -8.24080658 269.162323 -191.692444
1820600.00 47139.9844 4344.41260 2453.14038 2005.56042 7445.43359 1939.80396 -11.7329082 -8.24080658 269.054413 -191.564926
1820800.00 47139.9844 3531.10815 2385.61401 1975.69604 6788.90576 1900.96960 -3.77073431 -8.24080658 269.964111 -191.466934
1821000.00 47139.9844 3232.26758 2480.51538 2010.97363 6713.63525 1949.22412 -16.5045033 -8.24080658 269.420593 -191.166534
1821200.00 47139.9844 3703.82935 2413.31812 1986.15198 6945.80957 1931.43445 -23.6845093 -8.24080658 269.417877 -191.015945
1821400.00 47139.9844 3564.35156 2415.26709 1993.58301 6859.30029 1924.98242 -10.8514986 -8.24080658 270.227325 -190.775284
1821600.00 47139.9844 3469.68799 2454.23560 2007.95764 6847.56348 1924.82202 5.18626213 -8.24080658 269.016541 -191.067062
1821800.00 47139.9844 3175.96582 2476.77148 1944.81067 6605.02148 1898.62695 -31.7535725 -8.24080658 269.020142 -191.082733
1822000.00 47139.9844 3221.96948 2446.16528 1974.09595 6635.32764 1922.70044 -26.8619232 -8.24080658 269.392120 -191.134766
1822200.00 47139.9844 2913.62939 2541.84912 1984.05542 6528.99072 1916.91992 -11.6835260 -8.24080658 269.791229 -190.972183
1822400.00 47139.9844 1963.07910 2432.07153 1985.04968 5766.71533 1930.12634 -23.2989922 -8.24080658 269.493805 -191.271393
1822600.00 47139.9844 2715.75977 2430.56885 1972.40625 6270.02832 1908.45386 -13.5977974 -8.24080658 269.012665 -191.462387
1822800.00 47139.9844 3300.69409 2467.28442 2004.59973 6741.07275 1941.94421 -15.2680979 -8.24080658 269.228149 -191.304535
1823000.00 47139.9844 2805.13354 2417.45557 1974.02246 6319.97461 1909.45007 -13.4772844 -8.24080658 269.412659 -191.363007
1823200.00 47139.9844 2098.04736 2449.96021 1967.04443 5859.38770 1922.05359 -33.1272125 -8.24080658 269.419037 -191.301086
1823400.00 47139.9844 2394.77710 2438.78418 2000.66187 6085.82715 1946.51392 -23.7344666 -8.24080658 269.202179 -191.319733
1823600.00 47139.9844 3231.48755 2413.90674 1926.76660 6562.28320 1881.25183 -33.1315918 -8.24080658 269.856201 -191.209824
1823800.00 47139.9844 2876.04712 2443.59351 2004.66943 6425.51172 1955.50623 -29.1695976 -8.24080658 269.459961 -191.127075
1824000.00 47139.9844 2626.08228 2430.28516 1977.00110 6212.68701 1922.57593 -24.3493271 -8.24080658 269.889282 -191.114777
1824200.00 47139.9844 3444.51953 2360.35840 1939.28345 6667.70898 1890.89502 -30.0268154 -8.24080658 269.654327 -191.238983
1824400.00 47139.9844 4149.58496 2493.31763 1945.91699 7292.02588 1890.83264 -23.1383591 -8.24080658 269.639160 -191.416534
1824600.00 47139.9844 2976.67065 2431.07568 2002.26965 6479.77148 1947.14746 -22.8848705 -8.24080658 269.424347 -191.417114
1824800.00 47139.9844 2192.83911 2395.53076 1987.63757 5890.71973 1932.55042 -22.7074146 -8.24080658 269.569763 -191.775116
1825000.00 47139.9844 2843.23828 2443.55322 2045.93274 6444.17920 1990.56555 -22.0903759 -8.24080658 269.296783 -191.839203
1825200.00 47139.9844 3889.29565 2458.11938 1973.44165 7105.40625 1924.07825 -28.7287121 -8.24080658 269.559387 -191.467224
1825400.00 47139.9844 3216.48462 2389.31812 1915.49524 6516.10889 1874.58752 -36.7133636 -8.24080658 269.084534 -191.463333
1825600.00 47139.9844 3078.41821 2404.70703 1960.70361 6481.78711 1896.74036 -13.3325081 -8.24080658 268.796234 -191.500427
1825800.00 47139.9844 3716.13477 2452.31274 2018.56946 7025.68115 1944.10266 -3.46095324 -8.24080658 269.506195 -191.578522
1826000.00 47139.9844 4422.26807 2466.40088 1957.93823 7464.59668 1895.51123 -15.8204508 -8.24080658 269.738617 -191.491165
1826200.00 47139.9844 3231.63306 2448.04590 1972.62012 6642.37598 1905.85596 -12.0808001 -8.24080658 269.973694 -191.128693
1826400.00 47139.9844 2997.61548 2461.98022 1980.84607 6503.65186 1927.82849 -25.4213581 -8.24080658 269.556335 -191.117477
1826600.00 47139.9844 3166.05737 2422.84009 1983.01367 6582.48096 1944.34473 -39.7676163 -8.24080658 269.723145 -191.286514
1826800.00 47139.9844 3184.13965 2411.14868 1947.29089 6547.49854 1913.43726 -44.0529518 -8.24080658 269.410553 -191.503922
1827000.00 47139.9844 3061.75952 2484.47607 1979.43701 6568.83691 1918.98669 -16.7706108 -8.24080658 268.737427 -191.516541
1827200.00 47139.9844 3164.96362 2453.52759 1979.86768 6609.27100 1916.69189 -14.3449650 -8.24080658 268.963654 -191.442886
1827400.00 47139.9844 3497.62134 2430.63477 1908.88916 6744.09766 1861.36365 -30.3856602 -8.24080658 269.416931 -191.505737
1827600.00 47139.9844 4150.15625 2465.19385 1996.51025 7314.88770 1952.93140 -34.0413284 -8.24080658 268.982300 -191.362183
1827800.00 47139.9844 4136.44287 2438.41504 1948.67676 7230.84766 1896.23962 -26.2110271 -8.24080658 269.831055 -191.182831
1828000.00 47139.9844 4289.69824 2421.79956 2003.30676 7374.22412 1944.52576 -19.6633968 -8.24080658 269.699249 -191.254700
1828200.00 47139.9844 3931.03809 2467.83008 1994.39795 7164.77100 1934.34802 -18.2487774 -8.24080658 269.503601 -191.204865
1828400.00 47139.9844 3631.42798 2419.16797 1972.32312 6888.05518 1926.18640 -32.2973557 -8.24080658 269.760925 -191.326859
1828600.00 47139.9844 3148.28540 2494.89233 2020.45862 6679.76025 1965.62634 -23.4909763 -8.24080658 269.868317 -191.545044
1828800.00 47139.9844 2287.21436 2458.59351 1981.02515 6012.05176 1927.07874 -23.8029537 -8.24080658 269.288605 -191.539322
1829000.00 47139.9844 2542.26343 2451.80518 1961.74011 6161.32178 1914.10974 -29.8194981 -8.24080658 268.887177 -191.437332
1829200.00 47139.9844 3682.21289 2455.17041 2067.46313 7054.11182 2001.29590 -12.2677307 -8.24080658 269.837250 -191.402328
1829400.00 47139.9844 3340.95288 2406.62671 2006.29602 6709.78906 1955.63708 -27.1904392 -8.24080658 269.295593 -191.446213
1829600.00 47139.9844 2755.43481 2430.73755 1956.55420 6281.62109 1904.65527 -26.3678188 -8.24080658 269.461731 -191.194992
1829800.00 47139.9844 3612.15820 2475.77759 2003.41345 6962.50781 1943.06494 -17.7040462 -8.24080658 269.296967 -191.244583
1830000.00 47139.9844 4815.08008 2388.72461 1983.64282 7682.67871 1935.87561 -30.4872055 -8.24080658 269.467407 -191.213104
1830200.00 47139.9844 4339.33691 2392.97852 2001.72986 7377.95166 1951.32349 -28.0351486 -8.24080658 269.532837 -191.091431
1830400.00 47139.9844 3692.47119 2463.62891 1998.79236 7000.95215 1929.86951 -9.42056274 -8.24080658 269.350922 -191.007446
1830600.00 47139.9844 3632.44043 2461.94312 1963.08496 6922.28857 1912.40063 -27.3408146 -8.24080658 269.088440 -191.063248
1830800.00 47139.9844 3151.00220 2382.18262 1961.21045 6509.66992 1911.07458 -27.7726974 -8.24080658 269.142731 -191.234222
1831000.00 47139.9844 2394.97949 2421.95020 2017.54968 6086.02051 1950.61438 -11.3870630 -8.24080658 269.532806 -191.210449
1831200.00 47139.9844 2708.39160 2436.88110 2033.89478 6332.76367 1971.41724 -16.0810070 -8.24080658 269.704102 -191.145416
1831400.00 47139.9844 3437.01562 2393.37842 1973.19653 6729.48291 1916.08582 -21.2420864 -8.24080658 269.724182 -191.371368
1831600.00 47139.9844 4336.16553 2431.24536 2024.82495 7437.13330 1931.75146 15.1574497 -8.24080658 269.062958 -191.146973
1831800.00 47139.9844 3604.32007 2433.25269 2023.78064 6934.96143 1971.60522 -26.4026566 -8.24080658 269.644165 -191.066055
1832000.00 47139.9844 4041.55981 2425.18164 1967.78345 7171.49023 1909.50049 -20.6944695 -8.24080658 269.925690 -190.948364
1832200.00 47139.9844 4090.75586 2437.34180 1987.25049 7236.93896 1928.43591 -19.2462215 -8.24080658 269.389740 -191.328934
1832400.00 47139.9844 3408.07520 2450.76318 2003.06396 6796.83887 1937.95105 -12.5174828 -8.24080658 269.114136 -191.483597
1832600.00 47139.9844 3943.04712 2375.45801 2003.21973 7089.47656 1933.11206 -7.93243313 -8.24080658 269.427063 -191.386856
1832800.00 47139.9844 4500.29736 2438.67285 1985.39795 7517.97266 1923.11316 -15.5363674 -8.24080658 269.254791 -191.433716
1833000.00 47139.9844 5001.60791 2413.32422 2028.68262 7880.55371 1957.19226 -6.83601999 -8.24080658 269.543518 -191.217056
1833200.00 47139.9844 4105.50830 2452.06152 1987.91650 7262.46680 1925.52246 -16.9477081 -8.24080658 270.377960 -191.036224
1833400.00 47139.9844 3052.01489 2450.23120 2039.00342 6587.45898 1978.26367 -18.0689545 -8.24080658 269.961853 -191.153259
1833600.00 47139.9844 3499.14307 2445.38501 1941.39355 6792.39844 1874.60864 -12.5396948 -8.24080658 270.316742 -190.992126
1833800.00 47139.9844 2671.41821 2457.08521 2001.38403 6295.03809 1935.84644 -13.1027651 -8.24080658 269.765472 -191.125137
1834000.00 47139.9844 2500.01758 2474.48657 1974.52625 6167.74561 1915.90344 -20.1373844 -8.24080658 269.851471 -191.091248
1834200.00 47139.9844 3227.71436 2420.51050 1984.25732 6623.78369 1930.31946 -24.4148998 -8.24080658 269.675476 -191.322662
1834400.00 47139.9844 3907.30737 2396.35791 1926.53833 7009.12451 1880.10034 -31.9291878 -8.24080658 269.742950 -191.375885
1834600.00 47139.9844 3785.39087 2458.84961 1976.72351 7037.98486 1923.82166 -25.4654999 -8.24080658 269.702209 -191.334976
1834800.00 47139.9844 2596.77539 2461.18164 1964.31299 6210.74756 1908.98755 -23.0251713 -8.24080658 269.446259 -191.095642
1835000.00 47139.9844 3491.65674 2422.17310 1944.72986 6767.37598 1880.30151 -14.2615662 -8.24080658 269.585052 -190.895187
1835200.00 47139.9844 4210.61768 2472.18286 1992.80725 7359.74072 1926.77832 -12.4922199 -8.24080658 269.576202 -191.055084
1835400.00 47139.9844 3290.21411 2456.55518 1979.53479 6698.07373 1917.24243 -15.9205551 -8.24080658 269.325562 -191.112686
1835600.00 47139.9844 3196.52710 2421.02124 1969.99695 6588.59326 1904.82324 -13.0063391 -8.24080658 269.310913 -191.130859
1835800.00 47139.9844 3537.54028 2465.54736 1967.81580 6865.38037 1920.85498 -30.8145103 -8.24080658 268.966248 -191.190979
1836000.00 47139.9844 2971.24170 2481.47241 2005.42444 6529.59082 1939.54932 -11.2825060 -8.24080658 268.488098 -191.330521
1836200.00 47139.9844 2120.64844 2397.40454 2001.43042 5856.75586 1945.12903 -22.2079830 -8.24080658 269.678802 -191.169373
1836400.00 47139.9844 2325.72412 2410.28467 2012.67834 6021.87109 1944.08447 -9.64828205 -8.24080658 269.568115 -191.325928
1836600.00 47139.9844 3800.04272 2448.25562 2024.57532 7085.31592 1967.66821 -21.4490013 -8.24080658 269.643127 -191.287003
1836800.00 47139.9844 3572.21826 2392.55640 1972.83179 6821.24658 1921.87878 -27.9658146 -8.24080658 270.014160 -191.095306
1837000.00 47139.9844 3064.00757 2484.88525 1969.08118 6560.43604 1918.00171 -26.8677959 -8.24080658 269.213013 -191.265747
1837200.00 47139.9844 3953.84521 2421.28711 1984.51843 7124.02783 1929.34814 -23.1484070 -8.24080658 269.418457 -191.099854
1837400.00 47139.9844 3654.50049 2418.73389 1960.15308 6891.31348 1906.10510 -24.5450954 -8.24080658 269.888458 -191.295425
1837600.00 47139.9844 3163.75610 2432.17676 2039.59521 6646.81738 1976.94617 -15.4473257 -8.24080658 269.370605 -191.274368
1837800.00 47139.9844 2715.25122 2432.34399 1943.06555 6242.11328 1884.55750 -18.7906933 -8.24080658 268.680603 -191.381805
1838000.00 47139.9844 3039.89771 2507.43872 1948.91931 6546.25195 1888.62354 -17.0776825 -8.24080658 268.726746 -191.353256
1838200.00 47139.9844 3270.83081 2461.20435 1991.34692 6701.20898 1919.21521 -5.33213234 -8.24080658 268.962433 -191.498566
1838400.00 47139.9844 2438.22876 2394.30908 1991.89185 6062.45459 1934.51514 -20.6798363 -8.24080658 269.269775 -191.213257
1838600.00 47139.9844 2734.79761 2434.22461 1988.39075 6302.75684 1936.11499 -25.9588242 -8.24080658 269.570496 -191.335953
1838800.00 47139.9844 3314.40063 2489.36230 1992.42615 6760.39990 1937.71594 -22.8079128 -8.24080658 268.931396 -191.413239
1839000.00 47139.9844 3362.56079 2409.25781 1967.34973 6688.32861 1910.85547 -21.0915642 -8.24080658 269.041931 -191.456192
1839200.00 47139.9844 3661.59839 2456.75854 1984.42493 6958.48926 1921.77844 -15.0207500 -8.24080658 269.133484 -191.466370
