Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1643600.00 46698.3320 3361.18726 2447.28418 1962.40442 6698.81592 1874.50452 9.76796627 -8.31874371 269.452942 -191.321106
1643800.00 46698.3320 3778.12549 2398.79175 2006.96228 6978.83594 1917.88159 11.2377052 -8.31874371 269.529633 -191.686584
1644000.00 46698.3320 3380.20825 2445.19971 2076.45190 6823.73340 1982.49194 16.2386017 -8.31874371 269.520782 -191.799484
1644200.00 46698.3320 2701.61548 2503.11768 2020.67822 6363.72363 1919.68335 23.4887028 -8.31874371 269.405487 -191.899384
1644400.00 46698.3320 2653.08325 2440.13379 1971.57642 6218.58545 1877.04211 16.5872059 -8.31874371 269.587219 -191.640106
1644600.00 46698.3320 3639.10449 2424.60156 2018.10046 6921.10449 1924.60779 15.2760611 -8.31874371 269.483948 -191.267349
1644800.00 46698.3320 3433.29663 2473.83496 2039.63989 6851.71240 1947.71936 13.1376734 -8.31874371 270.063751 -191.280884
1645000.00 46698.3320 2956.42773 2402.71191 1993.46167 6409.64062 1895.58020 19.0353451 -8.31874371 270.045807 -191.199707
1645200.00 46698.3320 3177.28491 2493.73975 1976.34387 6633.96484 1892.76587 6.04022408 -8.31874371 269.095306 -191.557556
1645400.00 46698.3320 3603.97095 2432.11548 1945.79211 6832.38232 1869.19385 -1.05619299 -8.31874371 269.475494 -191.820984
1645600.00 46698.3320 3541.03491 2431.26025 1989.88843 6832.76074 1897.00244 15.6143646 -8.31874371 269.079132 -191.807495
1645800.00 46698.3320 2483.44507 2454.71875 1997.64685 6143.70898 1906.22803 14.0086832 -8.31874371 269.189392 -191.779327
1646000.00 46698.3320 3028.69141 2380.71753 1969.92529 6413.32520 1866.75452 25.5060120 -8.31874371 269.408966 -191.744095
1646200.00 46698.3320 3899.45581 2419.16699 1974.96204 7049.84277 1905.94165 -8.64633179 -8.31874371 269.403473 -191.736816
1646400.00 46698.3320 3889.44238 2455.58252 2016.07166 7120.54834 1932.48340 6.24989223 -8.31874371 269.091797 -191.753525
1646600.00 46698.3320 3589.88696 2402.61255 1981.61768 6829.11279 1900.90479 2.83379173 -8.31874371 269.682465 -191.803375
1646800.00 46698.3320 3305.78931 2459.13892 2039.75366 6750.29150 1945.32446 16.8484516 -8.31874371 269.488708 -191.907990
1647000.00 46698.3320 3988.74951 2473.09229 1979.43066 7169.05029 1866.94055 34.6431198 -8.31874371 270.005096 -192.157974
1647200.00 46698.3320 4419.99463 2447.72095 1968.19275 7426.13867 1884.21655 6.10446644 -8.31874371 269.948273 -192.076584
1647400.00 46698.3320 4442.28711 2499.77319 2034.02100 7559.20166 1935.24585 20.9284439 -8.31874371 269.756989 -191.910263
1647600.00 46698.3320 4292.53955 2449.59595 1989.70117 7362.71924 1894.90552 16.2887707 -8.31874371 270.097198 -191.590256
1647800.00 46698.3320 4421.72412 2434.79688 1959.72302 7405.92334 1879.20520 1.94812596 -8.31874371 270.153473 -191.583817
1648000.00 46698.3320 3581.43970 2427.84229 1983.63000 6850.60205 1899.79590 5.14661074 -8.31874371 270.062134 -191.374695
1648200.00 46698.3320 2766.81592 2460.22729 2035.38831 6379.94775 1942.00635 14.5717506 -8.31874371 270.090607 -191.280533
1648400.00 46698.3320 3540.60156 2430.34570 1975.43542 6817.09814 1893.06348 4.20890141 -8.31874371 269.558716 -191.395752
1648600.00 46698.3320 3783.89062 2474.03125 1955.76514 7006.80469 1873.66333 4.06088495 -8.31874371 269.520752 -191.479767
1648800.00 46698.3320 3762.45679 2450.30835 1965.41992 6978.13916 1878.15649 9.72726250 -8.31874371 269.118622 -191.582458
1649000.00 46698.3320 3294.58691 2423.09351 2015.66321 6682.52588 1937.03979 1.12503076 -8.31874371 269.072510 -191.574173
1649200.00 46698.3320 4082.42603 2457.88232 2008.14185 7246.34961 1893.66846 36.8068428 -8.31874371 269.309448 -191.642853
1649400.00 46698.3320 3390.92041 2403.42651 1958.20935 6671.01270 1880.23242 -0.102492861 -8.31874371 269.622467 -191.543091
1649600.00 46698.3320 2461.29712 2406.58618 2030.49561 6113.34131 1952.02466 0.171090186 -8.31874371 269.862000 -191.562119
1649800.00 46698.3320 3828.92285 2446.15381 2003.12732 7056.95850 1907.61304 17.7374458 -8.31874371 269.359985 -191.583145
1650000.00 46698.3320 4198.93213 2493.01294 2044.80737 7397.49170 1945.19690 22.1521568 -8.31874371 269.068909 -191.610504
1650200.00 46698.3320 3893.42700 2422.27979 2000.46814 7074.35547 1916.37634 6.28705692 -8.31874371 269.383759 -191.579025
1650400.00 46698.3320 3471.69409 2402.52197 2026.28223 6793.19189 1940.61340 7.15229750 -8.31874371 269.911621 -191.395157
1650600.00 46698.3320 4258.72266 2498.39575 1996.18250 7394.96973 1906.73950 10.5841227 -8.31874371 270.056641 -191.197739
1650800.00 46698.3320 4414.67041 2423.67920 1963.02466 7393.30322 1870.01343 14.2297049 -8.31874371 270.038330 -191.256897
1651000.00 46698.3320 3919.28735 2464.66602 1973.51453 7107.40039 1888.00916 6.56121206 -8.31874371 270.187500 -191.243362
1651200.00 46698.3320 4323.70068 2493.85474 2032.84509 7471.34424 1937.92444 16.4710121 -8.31874371 269.783630 -191.333954
1651400.00 46698.3320 5016.28271 2456.99268 1967.72876 7841.04688 1881.84766 7.58921337 -8.31874371 269.630798 -191.338806
1651600.00 46698.3320 4454.06494 2454.13208 1989.05005 7476.61133 1908.56543 2.68870425 -8.31874371 269.240967 -191.445023
1651800.00 46698.3320 3106.51587 2409.83203 1964.70715 6490.22363 1868.73804 19.0197010 -8.31874371 268.564728 -191.615280
1652000.00 46698.3320 3914.61621 2419.26318 2044.58606 7129.88818 1949.03479 18.1771088 -8.31874371 269.148041 -191.773956
1652200.00 46698.3320 4276.99512 2458.28662 1969.46204 7340.58447 1882.19763 9.17839146 -8.31874371 269.624481 -191.538437
1652400.00 46698.3320 2196.13989 2446.76196 1959.16138 5901.59863 1878.40112 2.74748611 -8.31874371 269.467804 -191.455017
1652600.00 46698.3320 2180.80127 2442.12695 1979.99121 5907.34668 1888.39575 13.8171158 -8.31874371 269.169586 -191.391266
1652800.00 46698.3320 3874.85986 2466.04858 1964.88196 7069.89307 1869.98840 17.2049294 -8.31874371 269.205444 -191.516891
1653000.00 46698.3320 4006.87183 2416.72534 2009.05066 7154.64502 1914.20349 16.2714138 -8.31874371 270.076813 -191.501129
1653200.00 46698.3320 3490.42529 2473.19849 1955.57385 6805.91699 1865.90088 10.6898117 -8.31874371 270.209778 -191.226715
1653400.00 46698.3320 4128.59766 2483.90796 2001.82788 7297.50635 1907.60583 16.0471077 -8.31874371 269.511932 -191.336899
1653600.00 46698.3320 5181.64307 2407.80444 1979.24146 7915.98975 1890.75903 10.5579119 -8.31874371 269.240509 -191.315994
1653800.00 46698.3320 4818.79150 2428.20386 1992.02124 7702.04980 1897.99548 15.8031168 -8.31874371 269.666382 -191.443756
1654000.00 46698.3320 3796.24780 2483.92480 2001.31604 7070.66504 1905.55066 16.7392902 -8.31874371 270.231415 -191.205215
1654200.00 46698.3320 4132.65234 2424.70483 2011.86450 7251.10059 1927.11475 6.43294287 -8.31874371 269.620514 -191.303665
1654400.00 46698.3320 4408.18164 2415.06567 1977.23816 7394.48389 1898.14441 0.959949076 -8.31874371 269.546356 -191.412537
1654600.00 46698.3320 3839.74854 2472.48975 2020.15759 7107.69775 1927.50952 14.8830261 -8.31874371 269.260071 -191.495087
1654800.00 46698.3320 2668.95215 2441.16943 1971.88013 6230.73242 1902.65686 -9.38387108 -8.31874371 269.903839 -191.296738
1655000.00 46698.3320 3596.37378 2454.88770 1955.59485 6859.78320 1869.10376 7.47626066 -8.31874371 270.046875 -191.031967
1655200.00 46698.3320 4606.80127 2438.75171 2041.09705 7617.29834 1943.70264 17.6399517 -8.31874371 270.570068 -190.815582
1655400.00 46698.3320 4404.33057 2437.45679 2002.27246 7439.28662 1894.65833 27.8000965 -8.31874371 270.591309 -190.777344
1655600.00 46698.3320 3623.67065 2445.63818 1959.02478 6872.55371 1888.97424 -8.98706818 -8.31874371 270.146118 -191.108475
1655800.00 46698.3320 3870.59106 2467.09937 2047.50500 7150.65967 1965.75159 3.62252259 -8.31874371 269.513092 -191.382156
1656000.00 46698.3320 3760.06250 2443.10181 1988.37573 6992.25781 1926.14966 -16.0072842 -8.31874371 269.667206 -191.433823
1656200.00 46698.3320 3749.83984 2458.15381 1955.00854 6966.98047 1881.14685 -4.48305845 -8.31874371 269.656006 -191.311172
1656400.00 46698.3320 3201.33398 2487.71777 2032.64465 6700.62207 1944.33447 10.2714291 -8.31874371 269.376068 -191.337387
1656600.00 46698.3320 3473.14844 2444.73608 2001.88525 6811.99951 1930.77893 -6.68049431 -8.31874371 269.248596 -191.461823
1656800.00 46698.3320 4960.98486 2443.66943 1971.83826 7794.17285 1893.99976 0.137439176 -8.31874371 269.350800 -191.649857
1657000.00 46698.3320 3737.81226 2506.39331 1996.43579 7048.45605 1923.87366 -4.68130541 -8.31874371 269.007477 -191.763901
1657200.00 46698.3320 2407.01636 2412.27002 2000.85815 6052.41992 1918.92346 3.79134393 -8.31874371 269.731262 -191.587845
1657400.00 46698.3320 2253.06396 2497.08911 1935.65222 5967.18408 1857.44153 0.300677389 -8.31874371 269.406555 -191.496582
1657600.00 46698.3320 3492.33057 2480.57983 2003.97339 6862.99561 1914.27075 11.2444782 -8.31874371 269.833374 -191.375137
1657800.00 46698.3320 3051.29419 2410.37476 1967.87512 6456.32520 1889.03357 0.715927005 -8.31874371 269.627350 -191.501755
1658000.00 46698.3320 3368.74048 2471.57080 1991.55725 6757.39941 1908.21423 5.97870159 -8.31874371 268.838989 -191.474655
1658200.00 46698.3320 4616.70459 2465.98267 1985.95386 7596.13037 1922.43054 -14.5901632 -8.31874371 269.546265 -191.432785
1658400.00 46698.3320 4650.37109 2453.71899 1991.84119 7612.68311 1910.60925 3.07518792 -8.31874371 269.508698 -191.351990
1658600.00 46698.3320 3482.41211 2459.76831 2074.30371 6905.75928 1956.46875 38.9933586 -8.31874371 270.017456 -191.175934
1658800.00 46698.3320 2546.00049 2447.71631 2031.61536 6213.27832 1928.33545 24.5585690 -8.31874371 269.960907 -191.239655
1659000.00 46698.3320 3025.78662 2427.67896 1997.36243 6485.74512 1909.46399 8.75867653 -8.31874371 270.332855 -191.193069
1659200.00 46698.3320 3578.53149 2472.68994 2016.57666 6926.41602 1921.44238 16.4089565 -8.31874371 269.997467 -191.272171
1659400.00 46698.3320 3007.97949 2470.10254 2007.28064 6525.95947 1915.20398 13.3653030 -8.31874371 269.973663 -191.262390
1659600.00 46698.3320 3184.43018 2414.35425 1995.21204 6578.31396 1919.10205 -1.67205739 -8.31874371 269.238434 -191.456390
1659800.00 46698.3320 3909.72998 2439.51636 2040.73267 7142.95996 1965.29102 -2.62012196 -8.31874371 269.664642 -191.602844
1660000.00 46698.3320 3842.91382 2393.02368 1975.52747 6985.75732 1885.60376 11.7223701 -8.31874371 269.684723 -191.483368
1660200.00 46698.3320 2901.05420 2432.89746 1996.34595 6404.99854 1918.28394 -9.63641256E-02 -8.31874371 269.605408 -191.446945
1660400.00 46698.3320 3413.91406 2430.84644 2020.39783 6776.28076 1937.23450 4.93064260 -8.31874371 269.829895 -191.597198
1660600.00 46698.3320 4329.84473 2357.17822 1994.63708 7300.64404 1902.05408 14.2466335 -8.31874371 269.842194 -191.505737
1660800.00 46698.3320 4241.62891 2431.86792 2002.64148 7323.25928 1910.30164 14.2980547 -8.31874371 269.721680 -191.679840
1661000.00 46698.3320 4269.08252 2423.55640 2033.16064 7364.16406 1951.70593 3.41232300 -8.31874371 269.803345 -191.760849
1661200.00 46698.3320 5118.46143 2391.84253 1985.05945 7862.81592 1890.37573 16.7079906 -8.31874371 269.597412 -191.621597
1661400.00 46698.3320 5225.80762 2468.41675 2026.69092 8054.12988 1942.02295 6.57754707 -8.31874371 269.739410 -191.648926
1661600.00 46698.3320 3599.87549 2450.82324 1957.13464 6859.64307 1880.98572 -1.39429605 -8.31874371 269.151489 -191.608383
1661800.00 46698.3320 2414.40039 2417.20703 1986.61414 6048.14160 1896.75562 11.8863020 -8.31874371 269.499634 -191.527390
1662000.00 46698.3320 3164.24023 2439.60986 2007.88025 6602.48730 1918.36072 12.0808296 -8.31874371 269.034637 -191.595993
1662200.00 46698.3320 3632.27734 2425.90332 2028.56274 6928.21875 1921.86633 29.0119286 -8.31874371 269.269592 -191.584976
1662400.00 46698.3320 3415.42212 2422.20581 2025.74878 6774.01855 1941.28748 6.04309368 -8.31874371 269.968536 -191.550293
1662600.00 46698.3320 4024.45874 2395.63818 1971.97522 7108.45996 1895.15027 -2.02709103 -8.31874371 270.317505 -191.465485
1662800.00 46698.3320 4851.66504 2453.06348 2015.37952 7772.65625 1933.35620 2.59841275 -8.31874371 270.775452 -191.350479
1663000.00 46698.3320 5072.58496 2432.46729 2010.56726 7897.70459 1918.66113 12.8480177 -8.31874371 270.300903 -191.242813
1663200.00 46698.3320 4126.93994 2407.85791 1970.59094 7189.08984 1899.46375 -7.46886683 -8.31874371 269.903320 -191.307327
1663400.00 46698.3320 4005.22217 2430.35547 1982.31665 7140.41748 1902.69556 1.51258230 -8.31874371 269.663940 -191.555405
1663600.00 46698.3320 4320.71631 2478.71631 1974.00281 7395.33154 1894.71387 0.713379622 -8.31874371 269.967407 -191.391891
1663800.00 46698.3320 3932.74170 2378.12012 1968.30933 7024.81250 1883.30640 6.28184080 -8.31874371 270.117584 -191.396591
1664000.00 46698.3320 3712.94653 2435.62061 1994.02222 6958.33496 1912.57886 3.39761424 -8.31874371 269.566162 -191.520447
1664200.00 46698.3320 4386.91211 2467.51489 1967.07605 7422.28564 1886.09753 3.05065918 -8.31874371 269.346436 -191.418533
1664400.00 46698.3320 3981.89697 2448.89160 1941.88062 7102.63232 1870.63501 -6.84557819 -8.31874371 269.403656 -191.312485
1664600.00 46698.3320 3930.14551 2416.53809 2015.86792 7109.02100 1916.57434 21.1419659 -8.31874371 269.421783 -191.270294
1664800.00 46698.3320 4230.98828 2476.29028 1995.92566 7353.71924 1912.28015 6.03279352 -8.31874371 269.083496 -191.470734
1665000.00 46698.3320 3918.30811 2416.43750 1982.87097 7067.86133 1895.07019 10.5773983 -8.31874371 268.853851 -191.630508
1665200.00 46698.3320 3780.16064 2466.21606 1974.06543 7014.74951 1885.06006 10.7221947 -8.31874371 269.631165 -191.347992
1665400.00 46698.3320 4633.53223 2488.44751 1979.93298 7624.03467 1908.79102 -7.15701246 -8.31874371 269.600616 -191.301590
1665600.00 46698.3320 4104.26367 2468.92065 1903.49243 7167.61084 1826.98291 -1.26519394 -8.31874371 269.215759 -191.441010
1665800.00 46698.3320 3086.62939 2475.47095 2000.18335 6577.79492 1922.04138 -0.607420146 -8.31874371 270.070801 -191.321381
1666000.00 46698.3320 2910.72949 2437.93237 2015.72681 6436.00391 1917.25977 18.4863605 -8.31874371 271.006439 -191.025833
1666200.00 46698.3320 2826.54248 2410.21729 1945.94653 6281.17285 1868.88525 -1.75016046 -8.31874371 269.985992 -191.174698
1666400.00 46698.3320 2870.87598 2440.88550 1985.98132 6382.06885 1914.45117 -6.59945869 -8.31874371 269.538666 -191.409103
1666600.00 46698.3320 2283.63550 2486.13379 1960.93896 6002.33643 1887.34448 -4.08614445 -8.31874371 269.111023 -191.430466
1666800.00 46698.3320 3392.09839 2420.88770 1954.12463 6685.19189 1870.63245 5.32771778 -8.31874371 269.690277 -191.525742
1667000.00 46698.3320 4824.83301 2479.75659 2010.10876 7775.80469 1913.75476 17.9233437 -8.31874371 269.932495 -191.501801
1667200.00 46698.3320 4115.91943 2414.64941 2035.24255 7253.02783 1938.96106 17.1166401 -8.31874371 270.593689 -191.428864
1667400.00 46698.3320 3344.75391 2449.73340 1975.17065 6702.83984 1883.01575 13.5152512 -8.31874371 269.957489 -191.317810
1667600.00 46698.3320 4597.20312 2519.94360 2003.07800 7653.93408 1921.86011 3.21095920 -8.31874371 269.440735 -191.433792
1667800.00 46698.3320 5423.56982 2432.37524 1979.97473 8106.05713 1873.93225 28.4124470 -8.31874371 269.327240 -191.697205
1668000.00 46698.3320 4409.21973 2430.97998 1999.30115 7433.16797 1912.78625 8.65707493 -8.31874371 269.277344 -191.419632
1668200.00 46698.3320 3580.76538 2460.82031 2046.77954 6946.27002 1956.70581 12.1587400 -8.31874371 269.394409 -191.479462
1668400.00 46698.3320 4382.53760 2398.79639 2005.83435 7389.34619 1922.24487 5.20681953 -8.31874371 269.889740 -191.507156
1668600.00 46698.3320 3431.79077 2455.97925 1977.63330 6770.82422 1912.58533 -12.4661741 -8.31874371 269.179169 -191.664932
1668800.00 46698.3320 2567.66772 2431.57568 2015.54053 6195.81934 1933.71533 4.17443419 -8.31874371 269.394653 -191.743896
1669000.00 46698.3320 3208.33887 2386.11475 2011.22937 6582.37451 1913.33508 20.3815956 -8.31874371 269.027740 -191.514984
1669200.00 46698.3320 4274.52686 2486.17896 2002.52515 7399.85889 1921.64624 2.61075735 -8.31874371 269.585876 -191.317703
1669400.00 46698.3320 3861.04663 2417.38989 1962.88025 7009.82568 1874.65686 9.20762253 -8.31874371 270.253387 -191.237595
1669600.00 46698.3320 1809.46863 2414.30957 2011.19421 5657.83740 1936.82874 -4.09895563 -8.31874371 269.518097 -191.053680
1669800.00 46698.3320 2708.84863 2455.36768 2006.60095 6306.82275 1917.50452 9.78155422 -8.31874371 270.180664 -190.865692
1670000.00 46698.3320 2539.59448 2407.12988 2002.27344 6138.98730 1925.49890 -2.13058972 -8.31874371 269.974487 -191.069397
1670200.00 46698.3320 2280.73047 2405.91138 2027.53345 5986.72998 1945.49890 3.80249238 -8.31874371 269.498352 -191.266174
1670400.00 46698.3320 3181.16650 2431.92407 2064.23145 6662.68018 1975.59717 9.84856319 -8.31874371 269.670990 -190.885300
1670600.00 46698.3320 4649.42676 2380.96655 2006.91687 7554.36279 1921.85608 6.11307907 -8.31874371 269.804291 -190.856613
1670800.00 46698.3320 4989.37207 2418.88843 2005.20996 7822.09668 1940.32507 -14.8248281 -8.31874371 270.185669 -190.476013
1671000.00 46698.3320 4270.13574 2429.45459 2021.07715 7358.69580 1954.25244 -12.2466831 -8.31874371 269.677521 -190.606247
1671200.00 46698.3320 3567.44971 2381.01318 1977.02612 6787.64111 1909.50293 -11.1641178 -8.31874371 269.707916 -191.020630
1671400.00 46698.3320 4381.41553 2425.89771 1983.55603 7393.40430 1909.91772 -4.73928452 -8.31874371 269.662170 -191.284592
1671600.00 46698.3320 4929.14795 2410.73828 2013.80627 7781.52734 1925.88599 9.59298134 -8.31874371 269.698944 -191.371552
1671800.00 46698.3320 4889.62402 2456.37402 2042.70996 7829.14893 1939.51343 25.1837044 -8.31874371 269.711761 -191.699036
1672000.00 46698.3320 4580.17627 2466.80859 1991.16907 7577.29443 1901.89685 11.1425934 -8.31874371 269.831543 -191.701767
1672200.00 46698.3320 4336.50879 2455.65869 1959.59033 7368.61670 1887.30627 -5.57386160 -8.31874371 269.435638 -191.577713
1672400.00 46698.3320 3433.83105 2417.21777 1948.27856 6704.09766 1873.93628 -3.80491233 -8.31874371 269.776581 -191.629456
1672600.00 46698.3320 2649.57251 2385.22412 2028.62769 6218.33594 1937.41492 13.0947056 -8.31874371 269.525696 -191.407547
1672800.00 46698.3320 3051.79907 2431.89282 2029.62793 6539.93994 1933.16675 17.8484421 -8.31874371 269.954193 -191.341446
1673000.00 46698.3320 3854.71313 2424.74829 1964.76440 7014.75439 1878.15283 8.28603935 -8.31874371 269.591125 -191.265594
1673200.00 46698.3320 4243.05713 2409.83398 1999.63599 7299.19238 1916.79236 5.11373854 -8.31874371 269.102417 -191.372482
1673400.00 46698.3320 4779.65137 2502.91992 1979.04919 7737.13770 1898.69470 2.13913369 -8.31874371 269.424805 -191.209412
1673600.00 46698.3320 4715.52881 2448.28052 1939.98645 7599.76514 1851.09314 10.7193480 -8.31874371 269.462921 -191.288956
1673800.00 46698.3320 4012.68994 2429.56519 1985.57104 7147.96777 1904.57080 2.67253113 -8.31874371 269.549988 -191.222244
1674000.00 46698.3320 4985.14941 2408.82568 2022.24255 7826.19092 1937.08936 6.40383530 -8.31874371 270.138336 -191.389023
1674200.00 46698.3320 4849.23340 2472.21118 2024.04626 7798.81494 1942.24927 4.10794926 -8.31874371 269.249084 -191.560074
1674400.00 46698.3320 4252.35352 2392.20435 2038.27515 7326.53320 1950.45728 9.66063499 -8.31874371 269.804565 -191.647415
1674600.00 46698.3320 3884.53613 2414.99707 2004.29126 7064.84082 1918.62402 7.31495094 -8.31874371 269.782593 -191.430267
1674800.00 46698.3320 4288.49023 2489.68408 1980.46814 7390.81689 1905.19678 -3.64906526 -8.31874371 270.063965 -191.143539
1675000.00 46698.3320 4129.53857 2355.20288 1976.23425 7143.84814 1894.40393 2.27092385 -8.31874371 270.380829 -190.821396
1675200.00 46698.3320 4114.82129 2463.26294 1967.07471 7232.72559 1887.10669 0.468024313 -8.31874371 270.052155 -190.552231
1675400.00 46698.3320 3811.65161 2457.05981 2013.80115 7066.77588 1930.28479 3.81736469 -8.31874371 270.391205 -190.692215
1675600.00 46698.3320 4039.78833 2420.77734 1942.80945 7114.87354 1866.99146 -3.68741846 -8.31874371 270.316986 -190.811752
1675800.00 46698.3320 4174.95898 2422.64429 2017.13550 7283.12451 1941.15845 -3.23886395 -8.31874371 270.347015 -191.131256
1676000.00 46698.3320 2957.90332 2393.24683 2019.61536 6427.33398 1936.48474 4.19272804 -8.31874371 270.280121 -191.342346
1676200.00 46698.3320 3536.62842 2427.65479 2006.05090 6842.31689 1914.78943 12.4754782 -8.31874371 270.305481 -191.519409
1676400.00 46698.3320 4063.60400 2459.39844 2053.24878 7280.15381 1963.13086 11.6911526 -8.31874371 270.011230 -191.584595
1676600.00 46698.3320 4671.38037 2455.62012 1954.70813 7591.75928 1876.50037 -0.361333847 -8.31874371 269.992798 -191.423843
1676800.00 46698.3320 4983.49414 2401.37305 2040.03088 7835.39893 1951.81165 9.36941910 -8.31874371 270.153290 -191.303452
1677000.00 46698.3320 4740.24561 2462.61450 2048.62207 7739.56738 1952.96301 17.2547874 -8.31874371 269.759033 -191.354843
1677200.00 46698.3320 4701.43896 2475.71167 2034.35974 7711.97363 1948.85254 7.22747374 -8.31874371 269.639923 -191.360107
1677400.00 46698.3320 4345.64551 2380.37231 2042.32764 7382.29004 1957.42883 5.95045137 -8.31874371 270.353851 -191.405487
1677600.00 46698.3320 4041.98267 2470.81128 2045.53564 7269.12793 1957.56165 10.1013126 -8.31874371 269.481445 -191.608826
1677800.00 46698.3320 2680.59741 2417.86621 2005.38367 6248.86328 1922.54907 5.31104279 -8.31874371 269.274170 -191.750565
1678000.00 46698.3320 2756.25146 2426.08179 2017.58972 6320.80908 1932.93811 6.64737177 -8.31874371 269.481476 -191.477219
1678200.00 46698.3320 2958.36060 2453.14062 2056.69214 6524.61621 1972.44495 6.16612434 -8.31874371 269.341400 -191.260437
1678400.00 46698.3320 2762.64380 2410.62769 1982.18787 6274.30664 1918.96033 -14.3675241 -8.31874371 269.030579 -191.435425
1678600.00 46698.3320 3706.84180 2456.39941 1989.61206 6970.54590 1924.05627 -12.8258276 -8.31874371 269.601593 -191.219925
1678800.00 46698.3320 4976.02832 2488.08203 2044.70825 7921.70117 1954.02490 12.2844429 -8.31874371 269.742920 -191.343933
1679000.00 46698.3320 5225.38770 2434.24121 2048.52124 8041.49854 1957.71570 12.2810392 -8.31874371 269.720856 -191.196320
1679200.00 46698.3320 4520.31543 2412.20874 2017.66614 7508.42334 1932.45605 6.68479061 -8.31874371 269.592712 -191.067429
1679400.00 46698.3320 3041.47144 2474.16699 2050.46021 6596.01270 1971.25403 0.731456995 -8.31874371 269.601166 -191.126526
1679600.00 46698.3320 3719.27832 2432.90649 2023.99048 6989.90137 1933.43054 11.1968498 -8.31874371 270.399689 -191.036591
1679800.00 46698.3320 4602.25488 2395.88208 2041.26648 7571.50195 1952.50671 10.6611710 -8.31874371 269.630249 -191.531586
1680000.00 46698.3320 3790.58862 2474.96460 2005.16394 7061.69873 1936.09290 -8.55519485 -8.31874371 269.275452 -191.649094
1680200.00 46698.3320 2858.59619 2411.71411 1983.47046 6342.02393 1888.66785 16.9658375 -8.31874371 269.328674 -191.491791
1680400.00 46698.3320 3418.53662 2484.75977 2010.78027 6823.72510 1926.60669 6.62580633 -8.31874371 269.248383 -191.700531
1680600.00 46698.3320 3906.32080 2444.17017 2000.02356 7104.58301 1924.99744 -2.91904140 -8.31874371 269.753235 -191.808014
1680800.00 46698.3320 3588.10059 2445.44189 2023.40344 6912.51172 1929.06995 16.8196507 -8.31874371 269.296082 -191.782364
1681000.00 46698.3320 3431.88110 2464.49609 2051.89917 6853.66846 1957.71521 16.7290878 -8.31874371 269.037231 -191.582413
1681200.00 46698.3320 4710.07080 2411.30347 2014.71729 7633.80127 1942.30115 -5.88038969 -8.31874371 269.626862 -191.330338
1681400.00 46698.3320 5100.33350 2447.57056 2012.05627 7933.19531 1929.62305 4.32253647 -8.31874371 269.561523 -191.450745
1681600.00 46698.3320 3736.34399 2493.75098 2002.92029 7041.29834 1916.30347 8.95103931 -8.31874371 269.296234 -191.630447
1681800.00 46698.3320 3694.60864 2427.29565 2013.48584 6956.98438 1938.50134 -2.08163071 -8.31874371 268.653656 -191.587524
1682000.00 46698.3320 4893.94922 2398.53491 2001.23535 7732.78076 1934.83386 -11.7797289 -8.31874371 269.483795 -191.302628
1682200.00 46698.3320 5639.00781 2399.97388 2028.96667 8269.37207 1949.41443 1.17060208 -8.31874371 269.567780 -191.186066
1682400.00 46698.3320 4109.04834 2438.94751 2045.18445 7282.58789 1963.76929 2.61483240 -8.31874371 269.958466 -191.158188
1682600.00 46698.3320 3606.91919 2382.32349 2005.78870 6844.59473 1922.69055 4.93892670 -8.31874371 269.383911 -191.224655
1682800.00 46698.3320 4313.83887 2441.33252 2000.78015 7380.04102 1937.71191 -15.4827471 -8.31874371 269.749908 -191.198914
1683000.00 46698.3320 4193.72314 2482.37549 1988.77734 7327.27637 1924.96362 -14.2459803 -8.31874371 269.570557 -191.510803
1683200.00 46698.3320 3017.74316 2389.45801 2008.74878 6453.43262 1927.53748 3.28251004 -8.31874371 269.696716 -191.768005
1683400.00 46698.3320 3149.74365 2502.49902 2015.89661 6663.52002 1921.05237 17.6938534 -8.31874371 268.901550 -191.751144
1683600.00 46698.3320 4431.07178 2434.24951 2027.45837 7479.47705 1942.73755 7.96562195 -8.31874371 268.402252 -191.647125
1683800.00 46698.3320 4314.58887 2416.76953 1997.49609 7352.70459 1921.60925 -1.31562996 -8.31874371 268.675720 -191.473267
1684000.00 46698.3320 2194.92114 2502.82812 2015.96497 6013.63818 1940.56592 -1.53154898 -8.31874371 268.276367 -191.345779
1684200.00 46698.3320 2491.53467 2415.74463 2002.65796 6115.25537 1919.77075 5.03628683 -8.31874371 268.960724 -191.109818
1684400.00 46698.3320 3657.21411 2463.78467 1980.48254 6935.00293 1909.81299 -7.68213463 -8.31874371 269.475800 -191.124023
1684600.00 46698.3320 2786.32031 2471.22485 2087.30225 6456.14307 1987.57825 22.1821327 -8.31874371 269.231720 -191.689835
1684800.00 46698.3320 2871.16553 2419.37451 2023.26709 6398.04102 1947.10999 -1.50023794 -8.31874371 269.358643 -191.701324
1685000.00 46698.3320 3956.04370 2428.87939 2034.34387 7157.47607 1960.07410 -3.26070070 -8.31874371 268.980560 -191.450027
1685200.00 46698.3320 3808.76782 2506.35962 1971.60144 7071.91211 1915.01221 -22.0561485 -8.31874371 269.918915 -191.273453
1685400.00 46698.3320 2760.73633 2425.56958 1962.05322 6267.81494 1914.27051 -30.4363708 -8.31874371 269.358643 -191.139587
