Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1667600.00 50309.2031 3242.51807 2519.94360 1873.56116 6772.56641 1921.86011 -126.411209 -7.72167826 268.524872 -190.412567
1667800.00 50309.2031 3954.27710 2432.37524 1841.09875 7174.75928 1873.93225 -110.593689 -7.72167826 268.423462 -190.663177
1668000.00 50309.2031 3062.71167 2430.97998 1869.06348 6547.17969 1912.78625 -121.692360 -7.72167826 268.368469 -190.398956
1668200.00 50309.2031 2290.64331 2460.82031 1915.66235 6057.14600 1956.70581 -119.077454 -7.72167826 268.491272 -190.457230
1668400.00 50309.2031 3048.24609 2398.79639 1877.17688 6512.49609 1922.24487 -123.532547 -7.72167826 268.944763 -190.480194
1668600.00 50309.2031 2202.94482 2455.97925 1855.80029 5928.09814 1912.58533 -134.436050 -7.72167826 268.287994 -190.636856
1668800.00 50309.2031 1354.25232 2431.57568 1885.53711 5310.73877 1933.71533 -125.922119 -7.72167826 268.457245 -190.713348
1669000.00 50309.2031 1911.12646 2386.11475 1874.60767 5662.93164 1913.33508 -116.359787 -7.72167826 268.127045 -190.494598
1669200.00 50309.2031 2953.96924 2486.17896 1874.97095 6528.50098 1921.64624 -125.046600 -7.72167826 268.677979 -190.306717
1669400.00 50309.2031 2552.37134 2417.38989 1832.05176 6122.13721 1874.65686 -121.624069 -7.72167826 269.244659 -190.225784
1669600.00 50309.2031 683.241577 2414.30957 1886.78918 4802.39893 1936.82874 -128.558746 -7.72167826 268.567322 -190.048096
1669800.00 50309.2031 1469.72693 2455.36768 1873.84644 5407.56494 1917.50452 -122.988312 -7.72167826 269.196869 -189.866653
1670000.00 50309.2031 1346.49084 2407.12988 1875.21960 5270.28076 1925.49890 -129.244675 -7.72167826 269.023712 -190.058258
1670200.00 50309.2031 1101.19556 2405.91138 1899.86780 5113.73535 1945.49890 -123.908768 -7.72167826 268.535400 -190.257645
1670400.00 50309.2031 1913.02710 2431.92407 1932.12964 5767.65723 1975.59717 -122.311279 -7.72167826 268.734100 -189.890472
1670600.00 50309.2031 3282.22070 2380.96655 1875.93433 6665.09277 1921.85608 -124.852852 -7.72167826 268.799927 -189.868912
1670800.00 50309.2031 3659.83813 2418.88843 1885.11487 6989.25635 1940.32507 -134.897003 -7.72167826 269.194458 -189.507645
1671000.00 50309.2031 2980.07446 2429.45459 1898.84192 6514.80127 1954.25244 -134.519516 -7.72167826 268.741516 -189.632690
1671200.00 50309.2031 2323.22412 2381.01318 1853.89111 5939.47266 1909.50293 -134.319183 -7.72167826 268.730682 -190.023361
1671400.00 50309.2031 3067.24780 2425.89771 1858.57288 6534.93506 1909.91772 -129.770767 -7.72167826 268.700470 -190.274490
1671600.00 50309.2031 3543.53931 2410.73828 1883.09570 6893.75781 1925.88599 -121.156357 -7.72167826 268.719818 -190.353714
1671800.00 50309.2031 3474.56396 2456.37402 1906.37610 6912.06592 1939.51343 -111.180969 -7.72167826 268.713104 -190.669403
1672000.00 50309.2031 3215.89380 2466.80859 1859.87085 6686.20703 1901.89685 -120.200348 -7.72167826 268.847198 -190.672684
1672200.00 50309.2031 3031.76074 2455.65869 1835.53857 6515.62500 1887.30627 -129.692871 -7.72167826 268.482300 -190.557053
1672400.00 50309.2031 2190.83960 2417.21777 1823.59460 5848.24902 1873.93628 -128.553879 -7.72167826 268.810547 -190.598434
1672600.00 50309.2031 1422.55090 2385.22412 1897.25769 5326.21875 1937.41492 -118.383820 -7.72167826 268.610962 -190.384369
1672800.00 50309.2031 1772.75281 2431.89282 1894.41467 5626.99072 1933.16675 -117.408859 -7.72167826 268.983032 -190.326263
1673000.00 50309.2031 2544.04810 2424.74829 1833.63049 6124.96729 1878.15283 -122.914047 -7.72167826 268.648956 -190.257263
1673200.00 50309.2031 2919.90771 2409.83398 1871.23035 6423.42432 1916.79236 -123.430687 -7.72167826 268.221710 -190.353073
1673400.00 50309.2031 3427.67432 2502.91992 1852.39294 6870.22559 1898.69470 -124.615112 -7.72167826 268.510834 -190.197388
1673600.00 50309.2031 3340.65991 2448.28052 1808.72827 6708.07812 1851.09314 -120.621613 -7.72167826 268.537140 -190.280396
1673800.00 50309.2031 2703.21460 2429.56519 1856.67834 6269.61426 1904.57080 -126.288719 -7.72167826 268.607513 -190.211105
1674000.00 50309.2031 3596.60156 2408.82568 1891.91699 6939.59863 1937.08936 -123.964844 -7.72167826 269.151886 -190.359467
1674200.00 50309.2031 3470.30029 2472.21118 1893.97485 6912.37354 1942.24927 -126.073418 -7.72167826 268.324005 -190.525009
1674400.00 50309.2031 2919.26318 2392.20435 1908.57117 6442.66260 1950.45728 -120.103104 -7.72167826 268.821411 -190.604446
1674600.00 50309.2031 2574.34253 2414.99707 1873.73926 6177.55225 1918.62402 -123.318497 -7.72167826 268.827850 -190.393967
1674800.00 50309.2031 2972.88989 2489.68408 1854.00220 6524.91992 1905.19678 -130.167145 -7.72167826 269.094025 -190.121475
1675000.00 50309.2031 2818.95630 2355.20288 1848.46594 6271.95996 1894.40393 -125.503883 -7.72167826 269.379089 -189.813049
1675200.00 50309.2031 2801.90649 2463.26294 1838.57996 6357.62451 1887.10669 -128.029495 -7.72167826 269.063690 -189.560974
1675400.00 50309.2031 2518.97021 2457.05981 1884.96082 6190.20947 1930.28479 -124.996033 -7.72167826 269.364227 -189.692245
1675600.00 50309.2031 2743.14453 2420.77734 1816.58984 6250.03467 1866.99146 -129.878632 -7.72167826 269.285156 -189.808182
1675800.00 50309.2031 2858.11401 2422.64429 1889.07056 6408.73633 1941.15845 -131.286377 -7.72167826 269.308563 -190.110123
1676000.00 50309.2031 1727.06689 2393.24683 1891.35291 5551.76270 1936.48474 -124.098534 -7.72167826 269.275604 -190.308914
1676200.00 50309.2031 2223.84595 2427.65479 1870.51013 5929.81885 1914.78943 -123.088867 -7.72167826 269.289398 -190.479813
1676400.00 50309.2031 2737.10254 2459.39844 1922.28601 6389.91895 1963.13086 -119.348320 -7.72167826 269.045776 -190.542389
1676600.00 50309.2031 3325.08081 2455.62012 1827.59546 6722.85449 1876.50037 -127.532501 -7.72167826 269.014984 -190.387527
1676800.00 50309.2031 3582.12939 2401.37305 1907.22852 6936.83887 1951.81165 -123.486580 -7.72167826 269.178894 -190.275513
1677000.00 50309.2031 3356.80005 2462.61450 1915.98755 6841.51318 1952.96301 -115.454773 -7.72167826 268.812500 -190.333206
1677200.00 50309.2031 3338.48950 2475.71167 1904.83044 6830.01904 1948.85254 -122.391838 -7.72167826 268.712555 -190.342773
1677400.00 50309.2031 3009.68848 2380.37231 1913.17419 6501.77930 1957.42883 -123.231567 -7.72167826 269.356262 -190.379272
1677600.00 50309.2031 2704.64819 2470.81128 1912.42896 6367.66260 1957.56165 -123.125031 -7.72167826 268.568817 -190.576401
1677800.00 50309.2031 1453.82056 2417.86621 1874.53516 5359.08154 1922.54907 -125.680008 -7.72167826 268.378357 -190.712250
1678000.00 50309.2031 1522.73999 2426.08179 1886.47754 5429.80615 1932.93811 -124.539658 -7.72167826 268.538391 -190.459229
1678200.00 50309.2031 1716.31116 2453.14062 1926.64368 5639.05566 1972.44495 -123.990570 -7.72167826 268.441803 -190.252609
1678400.00 50309.2031 1590.65930 2410.62769 1861.58411 5439.29150 1918.96033 -135.098907 -7.72167826 268.143524 -190.420807
1678600.00 50309.2031 2462.27832 2456.39941 1868.45764 6131.45020 1924.05627 -134.032669 -7.72167826 268.645020 -190.211044
1678800.00 50309.2031 3581.62134 2488.08203 1913.06274 7029.00928 1954.02490 -119.379051 -7.72167826 268.748901 -190.332077
1679000.00 50309.2031 3805.30103 2434.24121 1915.79407 7142.01562 1957.71570 -120.481201 -7.72167826 268.754242 -190.194595
1679200.00 50309.2031 3159.11523 2412.20874 1886.04407 6616.12109 1932.45605 -124.989738 -7.72167826 268.647858 -190.070084
1679400.00 50309.2031 1810.32983 2474.16699 1923.24060 5725.66113 1971.25403 -126.539291 -7.72167826 268.645721 -190.119873
1679600.00 50309.2031 2418.65088 2432.90649 1892.82166 6100.31201 1933.43054 -119.955048 -7.72167826 269.372192 -190.026047
1679800.00 50309.2031 3224.89185 2395.88208 1907.94067 6669.95215 1952.50671 -122.768158 -7.72167826 268.701721 -190.499496
1680000.00 50309.2031 2532.00903 2474.96460 1882.44092 6215.16113 1936.09290 -131.400726 -7.72167826 268.363373 -190.614594
1680200.00 50309.2031 1595.17566 2411.71411 1848.17664 5430.28418 1888.66785 -118.411278 -7.72167826 268.386230 -190.466141
1680400.00 50309.2031 2144.19946 2484.75977 1880.46997 5938.44629 1926.60669 -123.777367 -7.72167826 268.313232 -190.672516
1680600.00 50309.2031 2630.52100 2444.17017 1875.61340 6249.81836 1924.99744 -127.422180 -7.72167826 268.811798 -190.773590
1680800.00 50309.2031 2279.10571 2445.44189 1889.40015 6007.04053 1929.06995 -117.274544 -7.72167826 268.356750 -190.752075
1681000.00 50309.2031 2139.18921 2464.49609 1918.77954 5952.81592 1957.71521 -116.504120 -7.72167826 268.125061 -190.556656
1681200.00 50309.2031 3375.13501 2411.30347 1890.15222 6777.81982 1942.30115 -130.514526 -7.72167826 268.675293 -190.309723
1681400.00 50309.2031 3703.60547 2447.57056 1881.58997 7046.52588 1929.62305 -126.232788 -7.72167826 268.624359 -190.424561
1681600.00 50309.2031 2449.26587 2493.75098 1874.38501 6165.18213 1916.30347 -119.702560 -7.72167826 268.379028 -190.594894
1681800.00 50309.2031 2424.94653 2427.29565 1887.56555 6094.06396 1938.50134 -128.155212 -7.72167826 267.781006 -190.561584
1682000.00 50309.2031 3568.85474 2398.53491 1880.54968 6897.58252 1934.83386 -132.547333 -7.72167826 268.548065 -190.284973
1682200.00 50309.2031 4208.67627 2399.97388 1899.31909 7387.23340 1949.41443 -128.577637 -7.72167826 268.661163 -190.178787
1682400.00 50309.2031 2800.38647 2438.94751 1917.51904 6411.13281 1963.76929 -125.080650 -7.72167826 268.979340 -190.148956
1682600.00 50309.2031 2315.73901 2382.32349 1875.00610 5956.40576 1922.69055 -125.917320 -7.72167826 268.450317 -190.217514
1682800.00 50309.2031 3029.10327 2441.33252 1879.85352 6543.66357 1937.71191 -136.473190 -7.72167826 268.810974 -190.196198
1683000.00 50309.2031 2912.88159 2482.37549 1867.15466 6486.73486 1924.96362 -135.952759 -7.72167826 268.636749 -190.492874
1683200.00 50309.2031 1783.50903 2389.45801 1880.63025 5578.66357 1927.53748 -124.933937 -7.72167826 268.762665 -190.735977
1683400.00 50309.2031 1875.05225 2502.49902 1882.54041 5760.78027 1921.05237 -115.813011 -7.72167826 268.026520 -190.725525
1683600.00 50309.2031 3084.86963 2434.24951 1897.59204 6595.23535 1942.73755 -122.109268 -7.72167826 267.595032 -190.631256
1683800.00 50309.2031 2987.31567 2416.76953 1869.40881 6477.99609 1921.60925 -129.569656 -7.72167826 267.836578 -190.467422
1684000.00 50309.2031 1020.36829 2502.82812 1888.00476 5139.48535 1940.56592 -129.667313 -7.72167826 267.458496 -190.352402
1684200.00 50309.2031 1288.05835 2415.74463 1873.14551 5233.94922 1919.77075 -124.598251 -7.72167826 268.096466 -190.123428
1684400.00 50309.2031 2394.56641 2463.78467 1855.31677 6076.01416 1909.81299 -132.907043 -7.72167826 268.542450 -190.131607
1684600.00 50309.2031 1521.00073 2471.22485 1950.76526 5537.96094 1987.57825 -114.472511 -7.72167826 268.323059 -190.663635
1684800.00 50309.2031 1649.45740 2419.37451 1895.50476 5525.09961 1947.10999 -129.349335 -7.72167826 268.422668 -190.678665
1685000.00 50309.2031 2667.41309 2428.87939 1908.33240 6294.31445 1960.07410 -129.396790 -7.72167826 268.097076 -190.442047
1685200.00 50309.2031 2574.36304 2506.35962 1853.12854 6248.31934 1915.01221 -140.542282 -7.72167826 268.924377 -190.265793
1685400.00 50309.2031 1622.32861 2425.56958 1847.06506 5462.95020 1914.27051 -145.474731 -7.72167826 268.403778 -190.134506
1685600.00 50309.2031 1512.40747 2437.65088 1933.52637 5480.84277 1985.00525 -130.424133 -7.72167826 268.942169 -189.996948
1685800.00 50309.2031 2852.54858 2434.30420 1896.84741 6424.08936 1945.26794 -126.900940 -7.72167826 268.651428 -190.171066
1686000.00 50309.2031 3340.58765 2422.92920 1874.83679 6748.78223 1925.06226 -128.649979 -7.72167826 268.618256 -190.193665
1686200.00 50309.2031 2893.00195 2435.25928 1933.88196 6491.76025 1983.70068 -129.071686 -7.72167826 269.395203 -190.142319
1686400.00 50309.2031 2838.81714 2465.05273 1899.14673 6447.06250 1946.56946 -126.417351 -7.72167826 269.175812 -190.181107
1686600.00 50309.2031 2826.02319 2440.70361 1848.91406 6363.09424 1893.98840 -123.317284 -7.72167826 268.452057 -190.209106
1686800.00 50309.2031 1851.28064 2439.87915 1892.55420 5690.73291 1941.07214 -127.154472 -7.72167826 268.683990 -190.047455
1687000.00 50309.2031 2125.75610 2480.49194 1920.86023 5961.03662 1963.74207 -121.412697 -7.72167826 268.668457 -190.137634
1687200.00 50309.2031 1664.94666 2448.58398 1873.65918 5543.82812 1928.24878 -133.061005 -7.72167826 268.500488 -190.029068
1687400.00 50309.2031 1262.41809 2440.69214 1861.34204 5228.28076 1910.38989 -128.081207 -7.72167826 268.840393 -189.806976
1687600.00 50309.2031 2009.18665 2475.18335 1930.61279 5879.95264 1986.48877 -134.707092 -7.72167826 268.873383 -190.042328
1687800.00 50309.2031 2303.73755 2399.76953 1879.66235 5969.70264 1932.89478 -132.055222 -7.72167826 268.821228 -189.998505
1688000.00 50309.2031 2766.50537 2458.60547 1883.59045 6372.00342 1935.67688 -131.221725 -7.72167826 269.225159 -190.089859
1688200.00 50309.2031 2788.64746 2461.06372 1887.18994 6394.30664 1941.85632 -133.704865 -7.72167826 268.974579 -189.936172
1688400.00 50309.2031 2835.80054 2377.34912 1902.01758 6360.01660 1949.06958 -125.950630 -7.72167826 268.732117 -189.833496
1688600.00 50309.2031 3153.66064 2471.12109 1871.15295 6656.14062 1932.15076 -140.148895 -7.72167826 269.137451 -189.986404
1688800.00 50309.2031 3260.48438 2435.23315 1806.22864 6633.70557 1860.19885 -133.249222 -7.72167826 269.305328 -190.026398
1689000.00 50309.2031 2820.18188 2434.27710 1881.10022 6384.56787 1940.94202 -138.725586 -7.72167826 268.935730 -190.052048
1689200.00 50309.2031 3225.46533 2458.61987 1883.25085 6708.42090 1931.67505 -126.913109 -7.72167826 268.628754 -190.139786
1689400.00 50309.2031 1864.55701 2499.17188 1944.94165 5812.15430 1996.46350 -130.503616 -7.72167826 269.009399 -190.027649
1689600.00 50309.2031 1741.14551 2372.49854 1952.80786 5602.79883 1999.62036 -125.712410 -7.72167826 269.148163 -190.248306
1689800.00 50309.2031 2589.41895 2441.96948 1896.11865 6237.96582 1945.51392 -128.064453 -7.72167826 268.988464 -190.319305
1690000.00 50309.2031 1948.12927 2456.07520 1909.88660 5795.32031 1956.81702 -125.788612 -7.72167826 268.962769 -190.104599
1690200.00 50309.2031 2517.22949 2436.09473 1838.18982 6121.19629 1895.82190 -135.885056 -7.72167826 268.450745 -190.197800
1690400.00 50309.2031 2925.09619 2467.30249 1898.84070 6512.31006 1941.81201 -120.931580 -7.72167826 268.392120 -190.431915
1690600.00 50309.2031 3271.85156 2407.56372 1955.89624 6764.04395 2003.05652 -125.330116 -7.72167826 268.575439 -190.405533
1690800.00 50309.2031 2557.02808 2429.13721 1855.77161 6161.02100 1909.84631 -132.099350 -7.72167826 268.418579 -190.393997
1691000.00 50309.2031 2371.84473 2483.05225 1925.34473 6148.63867 1982.04895 -135.033844 -7.72167826 268.861481 -190.531799
1691200.00 50309.2031 2338.79980 2455.84058 1887.88647 6059.72363 1945.26819 -135.267746 -7.72167826 268.522430 -190.636353
1691400.00 50309.2031 1711.78821 2436.46338 1870.54688 5562.96289 1922.42676 -129.651154 -7.72167826 268.450592 -190.679199
1691600.00 50309.2031 1617.11951 2467.74414 1939.26758 5593.50537 1980.65417 -119.409111 -7.72167826 268.576721 -190.554245
1691800.00 50309.2031 1579.06885 2462.33569 1883.55017 5504.46143 1929.86780 -123.619781 -7.72167826 267.934723 -190.632523
1692000.00 50309.2031 1320.57007 2397.22852 1898.96338 5265.10498 1949.33154 -128.025894 -7.72167826 268.216156 -190.558472
1692200.00 50309.2031 1821.27356 2474.00928 1932.94800 5743.24023 1981.71765 -127.251900 -7.72167826 268.858551 -190.376266
1692400.00 50309.2031 2582.28101 2421.00146 1914.97510 6230.61719 1951.00989 -114.397781 -7.72167826 268.700287 -190.337326
1692600.00 50309.2031 3752.82373 2464.10864 1828.79626 7046.38232 1882.75586 -132.442108 -7.72167826 268.930389 -190.447937
1692800.00 50309.2031 3249.54150 2423.51147 1885.54944 6693.27588 1940.46106 -133.250732 -7.72167826 268.728851 -190.389801
1693000.00 50309.2031 2222.83252 2440.66821 1940.17139 6011.75000 1984.86694 -123.262131 -7.72167826 268.892853 -190.326279
1693200.00 50309.2031 2238.96777 2411.11060 1874.86584 5928.72510 1927.74585 -131.679016 -7.72167826 269.012085 -190.213013
1693400.00 50309.2031 2465.09131 2438.95874 1894.30066 6141.91699 1949.03552 -133.091064 -7.72167826 268.412415 -190.056213
1693600.00 50309.2031 1717.32825 2427.08838 1916.26172 5603.36768 1967.55798 -130.032227 -7.72167826 268.666779 -189.930923
1693800.00 50309.2031 1260.37036 2386.12500 1870.84033 5181.70947 1932.05664 -140.209991 -7.72167826 268.834290 -189.840515
1694000.00 50309.2031 1870.30444 2444.85107 1906.51306 5723.62158 1953.45764 -126.026810 -7.72167826 268.905701 -189.823456
1694200.00 50309.2031 2083.43848 2457.71851 1870.19263 5856.54688 1921.59961 -130.027725 -7.72167826 268.585785 -189.965042
1694400.00 50309.2031 1945.31860 2408.27100 1896.12024 5731.68701 1952.97290 -135.797394 -7.72167826 269.120819 -190.176193
1694600.00 50309.2031 2722.74707 2439.54517 1887.41846 6324.66553 1940.75122 -132.051804 -7.72167826 269.109497 -190.390442
1694800.00 50309.2031 2639.61206 2474.58594 1913.32153 6324.61230 1962.83044 -128.155014 -7.72167826 268.973328 -190.327225
1695000.00 50309.2031 2569.86768 2454.85571 1883.23755 6223.62598 1929.62366 -125.222481 -7.72167826 269.097656 -190.261246
1695200.00 50309.2031 2474.39331 2412.35767 1891.88245 6119.72266 1947.62573 -134.883987 -7.72167826 269.339844 -190.199005
1695400.00 50309.2031 3132.01392 2463.42456 1955.76086 6717.16943 2001.22864 -124.034027 -7.72167826 269.014252 -190.447906
1695600.00 50309.2031 3141.29639 2405.97388 1939.65466 6650.42334 1990.21143 -129.050293 -7.72167826 268.829010 -190.335434
1695800.00 50309.2031 2650.79810 2434.10254 1880.02100 6259.03564 1931.83740 -130.257202 -7.72167826 268.625275 -190.184448
1696000.00 50309.2031 3062.23486 2477.36938 1924.41174 6648.56787 1972.57812 -126.370392 -7.72167826 268.450958 -190.246857
1696200.00 50309.2031 3494.72266 2482.97070 1865.11365 6912.19092 1918.59485 -131.590836 -7.72167826 268.322083 -190.212372
1696400.00 50309.2031 2629.76904 2447.94141 1884.16345 6261.58740 1937.67908 -132.069595 -7.72167826 268.710541 -190.156647
1696600.00 50309.2031 2185.25977 2505.75122 1917.46289 6026.55713 1964.79285 -125.945007 -7.72167826 268.892212 -190.277176
1696800.00 50309.2031 2474.34058 2443.75610 1882.43225 6141.63232 1937.46814 -133.556717 -7.72167826 268.799225 -190.278336
1697000.00 50309.2031 2436.62402 2439.65698 1888.82629 6116.25391 1952.62085 -141.972763 -7.72167826 268.633759 -190.455643
1697200.00 50309.2031 1964.73572 2482.73560 1929.30420 5853.58252 1982.52271 -130.866913 -7.72167826 268.496674 -190.848206
1697400.00 50309.2031 1906.21484 2437.04907 1880.25427 5715.90869 1931.92371 -129.296906 -7.72167826 268.400696 -190.773117
1697600.00 50309.2031 1856.60486 2451.75366 1870.02869 5683.98828 1933.75989 -141.253098 -7.72167826 268.258667 -190.736862
1697800.00 50309.2031 2302.25293 2511.17578 1885.35815 6085.71533 1935.26221 -127.574127 -7.72167826 268.335114 -190.664948
1698000.00 50309.2031 2070.40918 2411.91992 1928.74707 5859.74316 1971.05981 -120.041801 -7.72167826 268.257477 -190.528366
1698200.00 50309.2031 1649.13330 2418.23169 1892.10767 5520.32178 1947.63806 -133.378006 -7.72167826 268.206329 -190.358765
1698400.00 50309.2031 2460.83032 2462.77197 1921.86060 6190.16357 1961.88367 -118.034569 -7.72167826 268.603180 -190.591736
1698600.00 50309.2031 1952.22913 2469.96606 1900.23755 5802.56982 1959.08716 -137.567062 -7.72167826 269.277863 -190.560440
1698800.00 50309.2031 1389.54871 2427.33594 1888.68005 5335.53906 1935.38123 -124.493469 -7.72167826 268.401031 -190.608780
1699000.00 50309.2031 1861.97412 2519.96045 1867.93225 5754.03809 1915.60999 -125.387711 -7.72167826 268.222137 -190.512146
1699200.00 50309.2031 2057.79175 2367.92188 1915.03857 5792.77881 1957.96143 -121.332840 -7.72167826 268.706940 -190.296967
1699400.00 50309.2031 1436.03076 2429.03711 1900.28894 5382.95361 1950.21216 -128.721909 -7.72167826 269.041382 -190.242676
1699600.00 50309.2031 1776.93335 2420.67920 1921.15662 5645.58594 1967.60120 -125.479828 -7.72167826 269.295166 -190.259933
1699800.00 50309.2031 1825.95483 2417.29980 1869.19824 5626.21631 1927.76672 -137.447311 -7.72167826 269.088684 -190.209793
1700000.00 50309.2031 2604.68237 2441.39502 1897.66626 6250.13770 1938.67456 -120.165779 -7.72167826 269.118164 -189.960724
1700200.00 50309.2031 2586.90381 2472.03516 1887.74329 6257.81055 1932.76416 -124.387878 -7.72167826 269.225739 -189.858841
1700400.00 50309.2031 2263.53223 2407.27563 1897.23767 5965.28516 1942.00806 -123.517387 -7.72167826 268.904388 -190.157288
1700600.00 50309.2031 3212.43945 2450.46777 1910.28442 6717.74512 1955.23694 -123.632759 -7.72167826 268.931305 -190.251083
1700800.00 50309.2031 3011.49414 2500.05298 1924.14587 6633.75684 1979.08923 -133.204071 -7.72167826 268.501648 -190.240875
1701000.00 50309.2031 2354.59375 2427.15405 1869.15027 6023.88867 1916.10950 -125.662140 -7.72167826 269.088776 -190.385910
1701200.00 50309.2031 2795.62207 2431.57007 1936.04614 6418.78662 1982.93994 -125.274971 -7.72167826 268.867920 -190.486786
1701400.00 50309.2031 2622.90405 2457.65430 1897.38831 6279.48828 1952.62354 -132.976212 -7.72167826 268.375000 -190.634064
1701600.00 50309.2031 2234.54004 2431.55859 1874.49341 5945.55225 1924.52148 -128.061035 -7.72167826 268.537445 -190.504562
1701800.00 50309.2031 2308.93384 2466.27173 1899.55469 6059.90967 1950.94287 -129.352982 -7.72167826 268.563904 -190.599182
1702000.00 50309.2031 2831.24268 2359.13330 1897.17444 6333.61328 1952.40540 -132.457855 -7.72167826 267.932129 -190.705322
1702200.00 50309.2031 3851.11377 2460.10596 1863.58826 7149.28760 1922.95532 -137.173813 -7.72167826 268.429108 -190.622406
1702400.00 50309.2031 3472.37207 2437.50098 1903.35229 6888.56104 1956.82544 -130.914703 -7.72167826 268.241364 -190.799835
1702600.00 50309.2031 2597.66089 2461.62939 1880.65930 6248.21338 1925.66345 -122.485252 -7.72167826 268.221832 -190.740677
1702800.00 50309.2031 2937.28687 2477.36914 1920.29602 6552.77637 1975.38416 -132.776993 -7.72167826 268.367798 -190.679047
1703000.00 50309.2031 3495.49121 2404.14502 1892.43005 6861.24512 1938.73010 -124.348068 -7.72167826 268.515564 -190.467636
1703200.00 50309.2031 2534.37671 2445.93359 1919.01050 6224.43701 1973.36267 -132.273117 -7.72167826 268.384888 -190.464050
1703400.00 50309.2031 2298.88940 2433.71704 1909.63135 6030.06250 1963.24585 -131.913925 -7.72167826 268.547974 -190.248596
1703600.00 50309.2031 2615.72534 2440.12842 1860.74744 6220.05469 1912.30981 -130.264618 -7.72167826 268.709625 -190.007446
1703800.00 50309.2031 2667.63916 2479.76074 1921.57043 6358.59961 1973.25964 -129.717651 -7.72167826 268.351227 -190.322815
1704000.00 50309.2031 1088.46509 2466.01465 1877.28455 5141.91504 1936.01636 -136.096237 -7.72167826 267.914520 -190.550079
1704200.00 50309.2031 705.301270 2436.14893 1875.59387 4829.22803 1921.41809 -124.003937 -7.72167826 268.662109 -190.482407
1704400.00 50309.2031 1701.05334 2503.83960 1906.89551 5658.81201 1958.73291 -130.174515 -7.72167826 268.681091 -190.343933
1704600.00 50309.2031 2399.21948 2432.78735 1856.53357 6049.64746 1905.36804 -126.904343 -7.72167826 268.375000 -190.305145
1704800.00 50309.2031 2302.32983 2476.95972 1875.14294 6041.34082 1929.37097 -132.372223 -7.72167826 268.264191 -190.120026
1705000.00 50309.2031 2415.61523 2489.32202 1864.81396 6126.49268 1914.74487 -128.358963 -7.72167826 268.462341 -190.034286
1705200.00 50309.2031 2687.57788 2406.28760 1881.24353 6259.42871 1928.04065 -125.444901 -7.72167826 268.635315 -189.987503
1705400.00 50309.2031 2512.15015 2437.56543 1930.26904 6211.01953 1979.83289 -127.847168 -7.72167826 268.438782 -190.155396
1705600.00 50309.2031 1424.50830 2416.50415 1918.87000 5380.54736 1965.76306 -125.826370 -7.72167826 269.029968 -190.096741
1705800.00 50309.2031 2430.63721 2434.44849 1921.96960 6139.79639 1970.74585 -127.059731 -7.72167826 268.531281 -190.247787
1706000.00 50309.2031 3409.60840 2423.23901 1881.47424 6806.37061 1924.94067 -121.835190 -7.72167826 268.656860 -190.288040
1706200.00 50309.2031 3162.31689 2453.81030 1850.18005 6624.20801 1911.43774 -139.435898 -7.72167826 268.521362 -190.343124
1706400.00 50309.2031 3356.65625 2485.61133 1885.57385 6833.99121 1927.68103 -120.406479 -7.72167826 268.723083 -190.423843
1706600.00 50309.2031 3161.00586 2442.70801 1855.57825 6617.54199 1909.58972 -131.718689 -7.72167826 268.215393 -190.508118
1706800.00 50309.2031 2447.36816 2353.12769 1810.76135 5959.54297 1869.51965 -136.054993 -7.72167826 267.986420 -190.689697
1707000.00 50309.2031 1556.46118 2396.96802 1889.16382 5428.12012 1941.49536 -129.454941 -7.72167826 267.819702 -190.696442
1707200.00 50309.2031 1991.45447 2442.04858 1935.30554 5838.50049 1982.57458 -124.683380 -7.72167826 267.981476 -190.567200
1707400.00 50309.2031 2933.29102 2425.23462 1867.45715 6444.87109 1918.12793 -128.592926 -7.72167826 268.228912 -190.306808
1707600.00 50309.2031 2607.68774 2457.66382 1900.22888 6271.17432 1966.89136 -144.979263 -7.72167826 268.641754 -190.324966
1707800.00 50309.2031 2816.38721 2468.87939 1891.05261 6426.33789 1944.82605 -132.079254 -7.72167826 268.734772 -190.429016
1708000.00 50309.2031 2291.49097 2424.07642 1855.77039 5961.13232 1912.70508 -135.043213 -7.72167826 268.446198 -190.337646
1708200.00 50309.2031 2924.89868 2473.58301 1888.07642 6507.68115 1937.77405 -128.590942 -7.72167826 269.052765 -190.159546
1708400.00 50309.2031 2650.40234 2438.29370 1819.64331 6202.55859 1879.15088 -138.316803 -7.72167826 269.058319 -190.249115
1708600.00 50309.2031 2198.08691 2430.68408 1875.65173 5919.08984 1923.47485 -125.575409 -7.72167826 268.260315 -190.508026
1708800.00 50309.2031 2292.10449 2405.48926 1937.16150 6024.38672 1976.98804 -117.672272 -7.72167826 268.322968 -190.477173
1709000.00 50309.2031 2979.65942 2420.84082 1819.84827 6426.88965 1865.78040 -124.009880 -7.72167826 268.699677 -190.621826
1709200.00 50309.2031 2903.36401 2441.84302 1871.21997 6443.28467 1919.85950 -126.359489 -7.72167826 268.246246 -190.526306
1709400.00 50309.2031 2277.42578 2437.85181 1870.74573 5979.56348 1925.13843 -132.660583 -7.72167826 268.534363 -190.266525
1709600.00 50309.2031 2599.44702 2375.26904 1864.71460 6147.21924 1915.42249 -129.132782 -7.72167826 268.502380 -190.077484
