Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1561000.00 48934.2344 3097.01172 2443.73071 1876.59802 6530.52832 1888.44812 -88.9338074 -7.93864393 268.401764 -191.317993
1561200.00 48934.2344 3410.17969 2434.59937 1966.04370 6834.33691 1968.63818 -79.5666733 -7.93864393 268.290924 -191.318802
1561400.00 48934.2344 3630.45825 2414.85474 1956.74475 6962.49658 1967.60315 -88.2447052 -7.93864393 268.737427 -191.351044
1561600.00 48934.2344 3331.35010 2387.89258 1883.65515 6648.98438 1904.57593 -97.7997513 -7.93864393 268.313324 -191.434280
1561800.00 48934.2344 2057.35132 2428.28174 1933.22266 5829.74463 1945.36646 -89.1530075 -7.93864393 268.378296 -191.369064
1562000.00 48934.2344 2567.04932 2450.71948 1929.10706 6211.81592 1946.53723 -94.8913574 -7.93864393 268.548492 -191.087357
1562200.00 48934.2344 2787.95142 2441.15356 1868.01440 6298.80518 1888.98767 -98.6473541 -7.93864393 268.667542 -190.993454
1562400.00 48934.2344 2918.44019 2479.41919 1939.52173 6501.70215 1957.42737 -95.4268417 -7.93864393 268.516541 -190.995438
1562600.00 48934.2344 3337.90845 2430.81396 1922.66541 6735.59668 1935.29919 -90.4149551 -7.93864393 268.889740 -191.108536
1562800.00 48934.2344 3162.00464 2410.96338 1922.00781 6589.55371 1939.90015 -95.6231232 -7.93864393 268.933594 -191.202774
1563000.00 48934.2344 3641.62329 2427.32446 1954.73315 6980.92236 1966.93811 -89.5138474 -7.93864393 268.357422 -191.048615
1563200.00 48934.2344 3451.09473 2447.34277 1950.30481 6860.54053 1963.81067 -91.1655655 -7.93864393 268.702057 -191.042374
1563400.00 48934.2344 3171.90161 2409.66724 1907.20288 6580.51562 1932.89966 -103.381912 -7.93864393 268.371368 -190.686188
1563600.00 48934.2344 4103.46924 2484.67700 1934.08789 7347.22900 1953.20251 -97.3620834 -7.93864393 268.975433 -190.727905
1563800.00 48934.2344 3852.36182 2501.64917 1904.57544 7155.48438 1924.57251 -98.2611465 -7.93864393 268.972839 -190.708771
1564000.00 48934.2344 3089.24658 2415.14258 1929.28467 6549.08545 1939.74878 -87.7871017 -7.93864393 268.159607 -190.836563
1564200.00 48934.2344 2046.70178 2488.04419 1972.99829 5921.68262 1979.90051 -84.5596008 -7.93864393 268.479492 -190.822037
1564400.00 48934.2344 2090.75464 2429.61914 1921.93518 5843.63330 1931.42224 -87.1287842 -7.93864393 268.566498 -190.924850
1564600.00 48934.2344 2636.06787 2448.23535 1908.32483 6237.80469 1931.89050 -101.421753 -7.93864393 268.930542 -191.074463
1564800.00 48934.2344 2222.09351 2503.60742 1941.06958 6030.48633 1951.09363 -87.5859528 -7.93864393 268.705780 -191.143860
1565000.00 48934.2344 2385.99731 2441.77295 1898.95764 6043.51123 1913.38977 -92.4339294 -7.93864393 269.212646 -191.210846
1565200.00 48934.2344 2393.01880 2416.53662 1923.40308 6047.73096 1938.79834 -92.6757965 -7.93864393 268.466736 -191.186264
1565400.00 48934.2344 2622.19360 2511.09521 1927.05713 6309.49561 1931.13721 -81.8784790 -7.93864393 269.000610 -191.202194
1565600.00 48934.2344 2581.68799 2455.61084 1897.86707 6195.91406 1911.41870 -91.2134857 -7.93864393 268.826782 -191.164795
1565800.00 48934.2344 1763.79956 2442.55444 1918.07715 5619.37695 1925.12146 -84.2829208 -7.93864393 268.428589 -191.189804
1566000.00 48934.2344 2266.38525 2412.28516 1950.55005 5980.25391 1949.55920 -75.8444519 -7.93864393 268.009399 -191.174164
1566200.00 48934.2344 2712.74341 2449.36621 1868.57971 6253.91064 1879.31335 -88.1874542 -7.93864393 268.275848 -190.821945
1566400.00 48934.2344 2671.11328 2452.09619 1964.63538 6322.98633 1972.05493 -85.0792465 -7.93864393 268.410919 -190.751160
1566600.00 48934.2344 2915.01318 2404.00513 1943.00159 6427.32227 1943.21021 -78.0665817 -7.93864393 268.713196 -190.855194
1566800.00 48934.2344 3210.19580 2445.27222 1915.08655 6651.33301 1932.70886 -94.9159775 -7.93864393 268.287140 -190.993576
1567000.00 48934.2344 3588.30957 2463.60229 1866.15942 6890.57910 1875.11292 -86.0251541 -7.93864393 268.167267 -191.095673
1567200.00 48934.2344 2893.59009 2411.97144 1905.32458 6382.32324 1922.67664 -95.1507339 -7.93864393 268.821350 -191.022629
1567400.00 48934.2344 2808.92529 2465.05811 1940.51868 6410.18213 1955.97620 -92.8817215 -7.93864393 268.628723 -191.204514
1567600.00 48934.2344 3235.95215 2398.87354 1921.00928 6629.23828 1941.57764 -98.5510101 -7.93864393 268.981995 -190.999191
1567800.00 48934.2344 3004.48804 2410.92651 1948.59875 6503.69531 1964.19080 -93.7043839 -7.93864393 268.950409 -190.838135
1568000.00 48934.2344 1805.85828 2469.29443 1935.88293 5693.93848 1947.61157 -89.8848343 -7.93864393 269.094604 -190.938507
1568200.00 48934.2344 2133.44580 2473.87354 1910.08643 5906.50537 1918.47852 -87.0474625 -7.93864393 269.391113 -190.735764
1568400.00 48934.2344 3100.90747 2433.13916 1880.95605 6527.07520 1896.83044 -94.5920029 -7.93864393 269.424805 -190.707245
1568600.00 48934.2344 2858.94531 2460.81738 1952.91113 6454.03125 1964.12219 -89.4471741 -7.93864393 269.028107 -190.791977
1568800.00 48934.2344 2350.30029 2452.99438 1917.43250 6047.73193 1913.07886 -74.2523193 -7.93864393 269.469513 -190.863556
1569000.00 48934.2344 2183.49414 2450.51099 1905.97375 5914.74756 1928.30225 -100.751457 -7.93864393 269.096375 -190.673325
1569200.00 48934.2344 3667.15356 2436.79663 1841.90137 6895.78320 1877.09546 -112.925873 -7.93864393 268.539795 -190.808014
1569400.00 48934.2344 3363.46729 2480.55786 1914.89417 6795.80957 1928.80908 -91.8291855 -7.93864393 268.821381 -190.907043
1569600.00 48934.2344 3553.39648 2458.41284 1878.64722 6872.96143 1887.40149 -87.2468033 -7.93864393 269.244324 -190.751877
1569800.00 48934.2344 3614.01538 2416.54956 1861.91626 6857.62842 1884.34229 -101.230881 -7.93864393 269.226044 -190.421127
1570000.00 48934.2344 3258.07642 2454.48047 1927.54626 6707.17139 1929.49072 -80.8590622 -7.93864393 269.313141 -190.398468
1570200.00 48934.2344 2968.38403 2468.89453 1888.65076 6475.94922 1893.81860 -83.9479752 -7.93864393 269.257660 -190.477631
1570400.00 48934.2344 2130.25635 2409.45801 1897.45276 5827.18018 1908.39771 -89.2898483 -7.93864393 269.048431 -190.703476
1570600.00 48934.2344 1956.32324 2447.72632 1903.17957 5747.04688 1912.14514 -86.5906296 -7.93864393 268.781738 -191.156769
1570800.00 48934.2344 2637.00073 2477.53516 1902.14160 6261.58740 1919.23364 -94.6332855 -7.93864393 268.573700 -191.032425
1571000.00 48934.2344 2709.05762 2478.26587 1898.64526 6310.24512 1916.22961 -95.2584534 -7.93864393 268.664459 -190.990295
1571200.00 48934.2344 2054.84326 2449.40088 1878.56250 5794.41357 1883.57886 -83.1413956 -7.93864393 269.156525 -191.031601
1571400.00 48934.2344 2295.56567 2507.73291 1911.18689 6057.16309 1915.28516 -82.0363998 -7.93864393 268.949463 -191.011353
1571600.00 48934.2344 3396.11279 2405.85352 1963.35205 6792.86084 1963.30115 -77.8761063 -7.93864393 269.036804 -191.109741
1571800.00 48934.2344 3228.36865 2443.91187 1926.36084 6674.21631 1933.20105 -84.3948517 -7.93864393 268.434387 -190.879715
1572000.00 48934.2344 3217.03174 2481.50000 1902.25159 6679.60449 1912.23145 -87.7283783 -7.93864393 268.677185 -190.928589
1572200.00 48934.2344 3292.36792 2442.58984 1857.70117 6649.90820 1876.41138 -96.6819763 -7.93864393 268.691620 -190.719788
1572400.00 48934.2344 3538.13330 2465.19458 1931.46509 6921.66846 1942.52527 -89.5207825 -7.93864393 268.912445 -190.451874
1572600.00 48934.2344 4473.42139 2421.85303 1946.48962 7560.82520 1945.58289 -77.6346893 -7.93864393 268.979889 -190.438553
1572800.00 48934.2344 2927.64429 2410.95996 1914.95447 6415.24414 1929.08386 -92.1422043 -7.93864393 268.697479 -190.684677
1573000.00 48934.2344 3386.25220 2436.27808 1913.51318 6766.40918 1919.80127 -83.7104111 -7.93864393 268.339355 -190.917084
1573200.00 48934.2344 4324.20557 2466.89429 1953.90820 7506.79639 1958.08020 -82.2080154 -7.93864393 268.783722 -190.747696
1573400.00 48934.2344 2763.17212 2423.88232 1913.45178 6309.28760 1920.94397 -85.5051727 -7.93864393 268.823578 -190.810532
1573600.00 48934.2344 2073.81079 2473.02588 1868.91553 5821.92822 1894.23560 -103.326271 -7.93864393 268.850189 -190.843994
1573800.00 48934.2344 2559.09814 2369.67383 1898.14233 6094.13086 1916.79126 -96.0121078 -7.93864393 268.441559 -191.078445
1574000.00 48934.2344 2698.88647 2500.35669 1882.88184 6309.31396 1897.37195 -92.2254791 -7.93864393 268.652100 -190.916718
1574200.00 48934.2344 1775.29480 2373.18994 1934.97656 5575.11572 1948.71436 -91.3614960 -7.93864393 268.419189 -190.795502
1574400.00 48934.2344 1737.97302 2418.88599 1938.97571 5598.17578 1943.35974 -83.0825043 -7.93864393 269.435120 -190.736786
1574600.00 48934.2344 2876.95093 2446.67944 1920.67053 6420.50244 1920.69446 -78.3129730 -7.93864393 268.950043 -190.661087
1574800.00 48934.2344 3453.01050 2404.13867 1922.64600 6791.04492 1909.28455 -64.9873657 -7.93864393 269.071350 -190.722534
1575000.00 48934.2344 2794.94043 2498.11816 1925.00232 6417.74561 1938.64490 -91.2643585 -7.93864393 268.592163 -190.970413
1575200.00 48934.2344 2469.62842 2419.67505 1909.75439 6091.89355 1910.95959 -79.2528839 -7.93864393 268.989471 -190.941772
1575400.00 48934.2344 3393.18823 2392.80273 1948.96802 6763.33887 1947.76465 -77.3296280 -7.93864393 269.510895 -190.977890
1575600.00 48934.2344 3342.01099 2431.88989 1944.06018 6760.99512 1935.55298 -69.9595795 -7.93864393 269.435303 -190.968506
1575800.00 48934.2344 2834.25391 2456.48193 1931.90796 6411.07129 1935.37671 -81.1901016 -7.93864393 268.661377 -190.940094
1576000.00 48934.2344 3002.12183 2427.41748 1887.37183 6457.27051 1906.23242 -98.1985474 -7.93864393 270.153290 -190.815308
1576200.00 48934.2344 3527.91992 2465.04395 1928.95007 6911.71387 1932.55920 -82.9112854 -7.93864393 270.121918 -190.819717
1576400.00 48934.2344 3721.13599 2453.51489 1912.09692 7021.22168 1914.60791 -81.8112106 -7.93864393 269.926575 -190.626297
1576600.00 48934.2344 2980.89307 2446.95923 1890.10364 6464.39404 1893.57397 -82.5474777 -7.93864393 269.871307 -190.794159
1576800.00 48934.2344 2585.44287 2406.05859 1964.75708 6215.93164 1978.29810 -92.8489532 -7.93864393 269.868256 -190.560287
1577000.00 48934.2344 3021.90381 2522.71533 1924.91382 6604.22803 1932.81885 -86.8543777 -7.93864393 269.577606 -190.628372
1577200.00 48934.2344 2725.31201 2415.82617 1925.71887 6286.47900 1930.82019 -83.8457031 -7.93864393 269.380432 -190.636017
1577400.00 48934.2344 2626.45776 2463.73828 1885.93347 6224.05811 1894.92651 -87.1454239 -7.93864393 268.831940 -190.679520
1577600.00 48934.2344 2997.56055 2452.83057 1966.41418 6558.47070 1970.60486 -82.1785049 -7.93864393 268.775909 -190.787994
1577800.00 48934.2344 3128.81104 2423.02441 1889.30762 6545.22559 1899.62744 -89.0134277 -7.93864393 269.492706 -190.799133
1578000.00 48934.2344 2467.48950 2429.34106 1916.84827 6107.12695 1930.97424 -92.0767670 -7.93864393 268.893463 -190.942657
1578200.00 48934.2344 2473.71899 2460.87231 1911.62231 6137.87793 1928.39209 -95.2031555 -7.93864393 269.137390 -190.704056
1578400.00 48934.2344 2524.44653 2475.77271 1877.79395 6155.15234 1894.52466 -94.8011475 -7.93864393 268.744598 -190.674255
1578600.00 48934.2344 2121.20166 2436.35669 1929.97717 5880.14160 1943.18726 -92.1524963 -7.93864393 269.416351 -190.473953
1578800.00 48934.2344 2564.54370 2480.11279 1927.52905 6237.84277 1935.85754 -87.2468567 -7.93864393 269.281158 -190.362915
1579000.00 48934.2344 2717.17090 2443.01416 1865.69495 6247.83350 1883.95557 -97.1483688 -7.93864393 269.396240 -190.508575
1579200.00 48934.2344 3127.72144 2430.58325 1936.56262 6599.26172 1941.37415 -83.4711685 -7.93864393 269.321930 -190.662216
1579400.00 48934.2344 3179.10620 2471.70459 1903.31384 6643.80518 1913.77820 -88.4100189 -7.93864393 268.529388 -190.583786
1579600.00 48934.2344 3735.46118 2423.64136 1906.65552 6996.12988 1920.48352 -92.7018051 -7.93864393 269.460327 -190.586487
1579800.00 48934.2344 3524.52466 2537.57471 1904.27966 6957.15137 1912.30359 -87.3403854 -7.93864393 269.827820 -190.511337
1580000.00 48934.2344 2911.49829 2464.66528 1915.43176 6457.90430 1928.07739 -92.0488052 -7.93864393 269.843109 -190.439865
1580200.00 48934.2344 2332.13989 2437.27979 1895.02795 5996.65234 1907.79065 -91.6004944 -7.93864393 269.237030 -190.399277
1580400.00 48934.2344 2843.18506 2413.17188 1919.01904 6361.24609 1923.12988 -82.5928802 -7.93864393 269.049561 -190.567459
1580600.00 48934.2344 2921.64868 2466.83325 1928.86780 6480.75195 1938.26294 -88.0311813 -7.93864393 269.244110 -190.608124
1580800.00 48934.2344 2435.40039 2415.90308 1901.29187 6055.23242 1912.13953 -89.0635529 -7.93864393 269.060303 -190.844315
1581000.00 48934.2344 2528.67725 2399.40918 1915.82153 6119.83545 1929.44092 -91.0939636 -7.93864393 268.448273 -190.973694
1581200.00 48934.2344 3271.50830 2468.03711 1931.89075 6734.65820 1948.54773 -93.8479767 -7.93864393 268.371124 -191.180206
1581400.00 48934.2344 2544.68188 2394.64404 1909.38916 6120.06006 1931.17834 -98.9034348 -7.93864393 268.438629 -191.324356
1581600.00 48934.2344 2012.13135 2402.99756 1942.89087 5781.85742 1969.75635 -104.259850 -7.93864393 268.771790 -191.377441
1581800.00 48934.2344 1587.90991 2439.09082 1914.49695 5486.80859 1919.65491 -82.1078644 -7.93864393 268.268890 -191.319046
1582000.00 48934.2344 2715.69531 2526.33643 1929.76379 6394.17139 1946.74780 -94.0011139 -7.93864393 268.435944 -191.418793
1582200.00 48934.2344 3180.99854 2396.05640 1972.95435 6639.14844 1984.80225 -88.9327621 -7.93864393 268.500000 -191.415085
1582400.00 48934.2344 2563.42261 2400.77441 1957.34912 6187.52441 1975.15869 -95.3474655 -7.93864393 268.756287 -191.218384
1582600.00 48934.2344 2854.55762 2426.72681 1924.51892 6388.41699 1940.19080 -93.0213928 -7.93864393 268.387909 -191.038406
1582800.00 48934.2344 3519.13672 2460.17554 1955.92810 6927.55518 1966.48206 -87.6769714 -7.93864393 268.384460 -191.261475
1583000.00 48934.2344 3380.36206 2425.25049 1898.80530 6736.47021 1917.53772 -95.6989899 -7.93864393 268.312286 -191.345673
1583200.00 48934.2344 2880.26318 2434.64331 1937.10059 6427.25977 1942.48035 -82.3160095 -7.93864393 268.239471 -191.303238
1583400.00 48934.2344 3409.94556 2435.63843 1951.28040 6820.44580 1965.59595 -91.5391006 -7.93864393 268.374573 -191.151031
1583600.00 48934.2344 3620.09277 2389.09180 1912.09583 6884.68750 1928.23193 -93.2933426 -7.93864393 268.201080 -191.043793
1583800.00 48934.2344 3032.98584 2471.76367 1918.46716 6554.73828 1940.57397 -99.0416794 -7.93864393 268.001892 -191.067001
1584000.00 48934.2344 2967.47534 2454.19702 1877.97681 6449.92920 1886.50696 -86.5157394 -7.93864393 268.824280 -190.838638
1584200.00 48934.2344 2742.81372 2361.24463 1873.85864 6192.52783 1896.76929 -100.633331 -7.93864393 268.619537 -190.896927
1584400.00 48934.2344 3156.00732 2419.67920 1939.66394 6611.64551 1954.54688 -92.5980453 -7.93864393 268.554840 -190.839813
1584600.00 48934.2344 2591.48828 2479.85669 1917.45764 6246.74463 1932.24377 -91.8967819 -7.93864393 268.195343 -191.084747
1584800.00 48934.2344 2500.91821 2407.07349 1893.57007 6085.43799 1910.24890 -94.0642166 -7.93864393 268.546295 -191.160904
1585000.00 48934.2344 2456.16943 2469.83691 1878.92993 6101.62598 1896.33911 -94.9381866 -7.93864393 268.789642 -191.260605
1585200.00 48934.2344 2674.80835 2425.35913 1924.82666 6259.07764 1935.66846 -88.3825760 -7.93864393 268.856110 -191.315277
1585400.00 48934.2344 2177.34717 2515.63159 1887.08179 5956.58984 1908.42493 -99.1606979 -7.93864393 269.065948 -191.248306
1585600.00 48934.2344 2163.40210 2472.79492 1914.93408 5931.65332 1923.88770 -86.4156189 -7.93864393 268.653534 -191.191483
1585800.00 48934.2344 2473.79565 2458.87134 1870.71252 6095.02197 1874.99951 -81.2502289 -7.93864393 268.293457 -191.330292
1586000.00 48934.2344 2208.62964 2472.03296 1927.15137 5975.38525 1936.98816 -87.5270920 -7.93864393 268.809479 -191.119064
1586200.00 48934.2344 2283.61646 2461.01074 1902.04919 5992.77588 1906.61890 -83.1155319 -7.93864393 269.303497 -190.757645
1586400.00 48934.2344 2762.54932 2433.99756 1930.02295 6335.52930 1931.28430 -80.0896988 -7.93864393 269.686157 -190.857773
1586600.00 48934.2344 3104.40405 2477.88159 1947.08032 6640.43701 1954.16467 -85.8437271 -7.93864393 269.463379 -190.704056
1586800.00 48934.2344 3130.24878 2419.99219 1910.08655 6563.99854 1926.63684 -95.3625870 -7.93864393 269.373322 -190.561035
1587000.00 48934.2344 3209.95288 2477.00659 1893.29126 6661.09912 1902.37659 -87.6384888 -7.93864393 269.426239 -190.873062
1587200.00 48934.2344 3230.96655 2469.91943 1937.93518 6713.65234 1932.20386 -72.5443192 -7.93864393 269.325928 -191.050293
1587400.00 48934.2344 3068.10400 2452.29761 1875.09375 6516.96094 1884.07043 -86.9150772 -7.93864393 268.931061 -190.992645
1587600.00 48934.2344 2513.54175 2440.84375 1963.78601 6198.43311 1970.52075 -84.1856613 -7.93864393 268.272217 -190.821365
1587800.00 48934.2344 2420.74878 2378.91675 1914.50745 6021.00537 1918.66528 -82.0028076 -7.93864393 268.583557 -190.738556
1588000.00 48934.2344 3031.81494 2445.49390 1933.47314 6542.63867 1938.77747 -83.1379929 -7.93864393 268.723083 -190.889404
1588200.00 48934.2344 2664.66113 2444.67480 1934.79846 6281.12402 1936.89746 -79.9711914 -7.93864393 268.826019 -190.953690
1588400.00 48934.2344 2128.09448 2396.26733 1867.57520 5782.56934 1882.05371 -92.6179962 -7.93864393 268.892365 -190.752930
1588600.00 48934.2344 2045.68579 2446.27197 1900.67957 5806.86670 1909.15393 -86.4366837 -7.93864393 268.607635 -190.645264
1588800.00 48934.2344 1823.67725 2442.98315 1921.33594 5665.79639 1937.74182 -94.2393265 -7.93864393 268.689972 -190.856552
1589000.00 48934.2344 2180.19751 2373.14429 1889.59082 5818.64551 1911.74500 -99.5822830 -7.93864393 268.318176 -190.890045
1589200.00 48934.2344 2310.76392 2475.68604 1905.15234 6029.92822 1918.55505 -90.8526535 -7.93864393 268.269257 -190.819458
1589400.00 48934.2344 3203.25488 2410.83789 1951.49817 6648.35693 1959.70862 -86.2182007 -7.93864393 268.923279 -190.915543
1589600.00 48934.2344 3124.15259 2429.28174 1877.71887 6536.56982 1900.02136 -100.693298 -7.93864393 269.319794 -190.928955
1589800.00 48934.2344 3444.15845 2487.19653 1891.96899 6837.10889 1907.31848 -93.0284958 -7.93864393 268.639435 -190.960388
1590000.00 48934.2344 2918.99048 2421.15991 1930.80835 6435.12256 1939.33044 -86.0864105 -7.93864393 268.606323 -191.042099
1590200.00 48934.2344 3316.71436 2368.00122 1930.06665 6665.05957 1935.81714 -83.5567245 -7.93864393 268.966492 -191.160233
1590400.00 48934.2344 4268.97461 2433.22241 1924.97144 7404.77148 1934.24939 -87.1628113 -7.93864393 269.045990 -191.161133
1590600.00 48934.2344 3320.44702 2452.64209 1960.48865 6782.78662 1972.58118 -89.4918137 -7.93864393 268.484344 -191.084946
1590800.00 48934.2344 2827.68604 2440.46753 1867.71436 6326.17578 1880.21204 -90.6050797 -7.93864393 269.144928 -191.037552
1591000.00 48934.2344 3167.16919 2418.44922 1949.47339 6628.19092 1952.85205 -81.4988708 -7.93864393 268.962433 -190.842285
1591200.00 48934.2344 3282.18604 2462.60059 1902.60864 6707.55957 1914.33435 -90.1828079 -7.93864393 269.384186 -190.926971
1591400.00 48934.2344 2392.24023 2451.75073 1859.96521 6018.95166 1875.91162 -93.3414993 -7.93864393 268.666748 -191.271698
1591600.00 48934.2344 1562.54224 2485.63818 1901.34827 5502.10352 1915.37085 -91.2151031 -7.93864393 268.548950 -191.356247
1591800.00 48934.2344 2610.19897 2459.60083 1839.06384 6161.44775 1855.13977 -94.1624832 -7.93864393 269.211029 -191.124557
1592000.00 48934.2344 2544.86890 2377.68188 1928.05933 6121.90137 1949.94910 -99.4146194 -7.93864393 268.746887 -191.222015
1592200.00 48934.2344 2659.61987 2426.39624 1935.74365 6260.19238 1948.94592 -90.2626495 -7.93864393 268.229004 -191.168655
1592400.00 48934.2344 2824.10229 2396.31006 1949.64172 6361.38818 1967.42065 -95.6308594 -7.93864393 269.122925 -191.270905
1592600.00 48934.2344 3210.60889 2405.84351 1870.26306 6567.37598 1888.58313 -95.9350739 -7.93864393 268.827209 -191.212173
1592800.00 48934.2344 2609.83521 2419.00635 1965.65125 6247.18115 1956.54236 -68.8336868 -7.93864393 269.059174 -191.116592
1593000.00 48934.2344 2009.17810 2456.18628 1902.61035 5792.65771 1913.62231 -88.6851959 -7.93864393 268.780823 -191.107605
1593200.00 48934.2344 2438.52051 2394.95312 1906.29749 6041.51465 1926.18091 -98.1462784 -7.93864393 269.119263 -190.856461
1593400.00 48934.2344 3051.24121 2411.87646 1928.92834 6518.34033 1948.66907 -98.3163910 -7.93864393 269.457520 -190.881897
1593600.00 48934.2344 3159.89819 2444.11792 1920.90588 6620.10303 1933.65796 -91.0557175 -7.93864393 269.085052 -190.781464
1593800.00 48934.2344 2931.05298 2485.95459 1914.61584 6492.33301 1929.21497 -93.1287460 -7.93864393 269.167114 -190.637634
1594000.00 48934.2344 2294.60547 2422.34009 1880.75024 5940.64893 1893.27246 -91.3094635 -7.93864393 269.210663 -190.423325
1594200.00 48934.2344 2335.32764 2439.79712 1944.96521 6051.38232 1953.33582 -86.8566132 -7.93864393 268.912994 -190.427017
1594400.00 48934.2344 1698.88806 2444.08008 1926.66956 5583.17041 1947.90186 -100.076317 -7.93864393 269.345703 -190.501770
1594600.00 48934.2344 1999.99463 2444.51636 1900.14465 5771.96826 1916.93921 -95.6028137 -7.93864393 269.340240 -190.531937
1594800.00 48934.2344 2162.06738 2474.21924 1976.54907 5993.73975 1982.98669 -84.6015320 -7.93864393 268.894867 -190.730957
1595000.00 48934.2344 2776.72974 2432.69067 1927.32959 6341.64893 1929.13672 -80.7185287 -7.93864393 269.433136 -190.521774
1595200.00 48934.2344 2960.28345 2427.80908 1947.24646 6487.67871 1950.77673 -82.4938889 -7.93864393 269.564240 -190.600494
1595400.00 48934.2344 2408.85132 2543.23169 1910.26685 6172.58887 1920.75122 -88.7314911 -7.93864393 269.086334 -190.839249
1595600.00 48934.2344 1954.29565 2450.41309 1897.73767 5742.84473 1912.24194 -92.5559998 -7.93864393 269.174927 -191.123184
1595800.00 48934.2344 2740.25635 2457.33252 1933.29346 6346.22559 1949.47766 -93.9453506 -7.93864393 269.073181 -191.312119
1596000.00 48934.2344 3536.62280 2383.83716 1929.53479 6837.30273 1937.32922 -85.3291855 -7.93864393 268.778564 -191.243744
1596200.00 48934.2344 3494.34912 2462.91138 1878.51306 6835.18652 1894.73035 -93.8125153 -7.93864393 268.822144 -191.226883
1596400.00 48934.2344 2774.34351 2474.28125 1929.71045 6383.91748 1943.00854 -90.2071228 -7.93864393 268.345612 -191.436615
1596600.00 48934.2344 2867.04102 2469.16138 1874.50964 6389.75098 1889.75305 -92.8550415 -7.93864393 268.896698 -191.284866
1596800.00 48934.2344 3131.78979 2414.27441 1893.55896 6542.85303 1907.40930 -91.4752884 -7.93864393 268.916595 -191.291687
1597000.00 48934.2344 2012.16223 2465.99341 1917.95544 5819.93994 1932.58984 -91.1170502 -7.93864393 267.765076 -191.282364
1597200.00 48934.2344 1641.33069 2388.05005 1878.45581 5437.85059 1892.53699 -90.9351425 -7.93864393 268.185211 -191.331223
1597400.00 48934.2344 2646.38525 2429.81494 1894.85669 6213.27930 1910.05115 -92.1771164 -7.93864393 268.273315 -191.290543
1597600.00 48934.2344 3224.14600 2470.34033 1893.13110 6664.40137 1904.04419 -88.8841629 -7.93864393 269.156403 -191.185318
1597800.00 48934.2344 2191.81055 2418.09033 1877.38147 5859.66992 1896.73889 -96.7838211 -7.93864393 268.795197 -191.368820
1598000.00 48934.2344 1926.04028 2438.92700 1894.39954 5707.85596 1915.32544 -98.3644180 -7.93864393 268.799622 -191.361191
1598200.00 48934.2344 2864.01538 2488.50610 1865.78748 6398.21436 1875.35522 -86.8906326 -7.93864393 268.687744 -191.364746
1598400.00 48934.2344 2261.77271 2419.80884 1893.52368 5927.45947 1906.58997 -90.7055283 -7.93864393 268.852966 -191.213821
1598600.00 48934.2344 1122.40930 2419.27246 1834.66089 5054.94678 1858.22290 -101.653259 -7.93864393 269.108246 -191.016953
1598800.00 48934.2344 1177.94104 2434.95386 1924.38794 5199.98584 1923.08679 -76.6350250 -7.93864393 268.922852 -190.986618
1599000.00 48934.2344 3854.21899 2417.24902 1910.89197 7078.72607 1918.62817 -85.9359131 -7.93864393 269.120575 -190.920822
1599200.00 48934.2344 4095.61304 2419.85107 1866.67578 7209.38428 1876.37085 -88.0410233 -7.93864393 269.240051 -190.893997
1599400.00 48934.2344 2600.83667 2471.16504 1879.09143 6206.35791 1884.69177 -83.1361008 -7.93864393 268.265594 -190.729950
1599600.00 48934.2344 2414.14429 2474.55640 1840.79395 6038.21777 1854.21082 -91.2345276 -7.93864393 268.357758 -190.540161
1599800.00 48934.2344 4169.57715 2404.12622 1933.07288 7312.84131 1937.98755 -82.9463425 -7.93864393 268.871429 -190.839783
1600000.00 48934.2344 4308.61328 2407.19751 1969.86804 7451.93164 1962.94824 -70.9865112 -7.93864393 268.670502 -190.764313
1600200.00 48934.2344 2330.40137 2419.24902 1849.29797 5931.65088 1854.13867 -82.8018723 -7.93864393 268.715454 -190.754257
1600400.00 48934.2344 2666.22021 2454.55493 1859.79700 6217.11475 1869.02405 -87.2084351 -7.93864393 268.727631 -190.746353
1600600.00 48934.2344 3801.13623 2451.75757 1897.39465 7061.85449 1903.17029 -84.1974716 -7.93864393 268.989685 -190.567932
1600800.00 48934.2344 2641.61304 2387.06934 1901.97290 6174.24414 1909.32080 -85.2345810 -7.93864393 268.597015 -190.710327
1601000.00 48934.2344 1019.60278 2430.73071 1876.71448 5035.09082 1876.95166 -77.9214325 -7.93864393 268.506012 -190.821594
1601200.00 48934.2344 1914.54724 2464.93042 1882.57605 5713.83398 1887.67334 -82.6802673 -7.93864393 268.545074 -190.962143
1601400.00 48934.2344 3069.25610 2426.17383 1893.72534 6510.29102 1908.27063 -92.5863571 -7.93864393 268.821625 -190.780518
1601600.00 48934.2344 2698.36060 2416.00977 1902.99475 6244.70459 1913.16846 -87.7505875 -7.93864393 268.359100 -190.782288
1601800.00 48934.2344 1614.24072 2458.20752 1924.59668 5534.81592 1924.44641 -77.4734879 -7.93864393 268.471466 -190.847702
1602000.00 48934.2344 1996.91785 2399.14551 1890.93518 5715.19238 1899.59387 -86.5889969 -7.93864393 268.701630 -190.771301
1602200.00 48934.2344 2816.30981 2450.28271 1874.42517 6334.58350 1890.05896 -93.4931946 -7.93864393 268.738617 -190.879272
1602400.00 48934.2344 2775.30786 2421.00439 1935.97803 6337.59668 1942.72449 -84.3912506 -7.93864393 268.608643 -190.963882
