Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1650800.00 48707.5234 3543.55005 2423.67920 1875.46118 6816.29883 1870.01343 -73.3657532 -7.97559500 269.492523 -190.678940
1651000.00 48707.5234 3081.28760 2464.66602 1887.87769 6541.33398 1888.00916 -79.0996246 -7.97559500 269.629181 -190.660980
1651200.00 48707.5234 3460.53882 2493.85474 1945.89185 6897.93799 1937.92444 -70.5216141 -7.97559500 269.241516 -190.752380
1651400.00 48707.5234 4137.16016 2456.99268 1883.09949 7278.92090 1881.84766 -77.0900879 -7.97559500 269.107330 -190.765289
1651600.00 48707.5234 3601.52319 2454.13208 1904.89807 6917.36963 1908.56543 -81.5372543 -7.97559500 268.740967 -190.871017
1651800.00 48707.5234 2283.50439 2409.83203 1876.14343 5908.06104 1868.73804 -69.6444473 -7.97559500 268.091461 -191.041565
1652000.00 48707.5234 3061.43970 2419.26318 1956.58423 6550.53857 1949.03479 -69.9174805 -7.97559500 268.659027 -191.192200
1652200.00 48707.5234 3424.82812 2458.28662 1884.00525 6775.11621 1882.19763 -76.3234863 -7.97559500 269.092896 -190.961807
1652400.00 48707.5234 1446.71509 2446.76196 1876.52051 5350.95557 1878.40112 -79.9323807 -7.97559500 268.932495 -190.880676
1652600.00 48707.5234 1408.90283 2442.12695 1893.59351 5336.53320 1888.39575 -72.6575699 -7.97559500 268.673859 -190.818573
1652800.00 48707.5234 3028.58350 2466.04858 1877.81836 6495.21924 1869.98840 -69.9234009 -7.97559500 268.695984 -190.942581
1653000.00 48707.5234 3156.17578 2416.72534 1922.12207 6580.83447 1914.20349 -70.6734772 -7.97559500 269.516479 -190.924332
1653200.00 48707.5234 2661.52246 2473.19849 1868.61328 6232.42236 1865.90088 -76.2847748 -7.97559500 269.652924 -190.655777
1653400.00 48707.5234 3267.20898 2483.90796 1913.68115 6718.44873 1907.60583 -72.1553268 -7.97559500 268.990997 -190.760406
1653600.00 48707.5234 4289.91260 2407.80444 1893.43909 7348.58008 1890.75903 -75.3149643 -7.97559500 268.736359 -190.741302
1653800.00 48707.5234 3928.89160 2428.20386 1903.96985 7123.05908 1897.99548 -72.2892914 -7.97559500 269.127197 -190.863495
1654000.00 48707.5234 2947.66772 2483.92480 1913.17871 6490.97705 1905.55066 -71.4043503 -7.97559500 269.660767 -190.628235
1654200.00 48707.5234 3288.44434 2424.70483 1926.87158 6687.52051 1927.11475 -78.6113129 -7.97559500 269.095367 -190.727112
1654400.00 48707.5234 3558.53784 2415.06567 1893.19165 6836.06201 1898.14441 -83.1598587 -7.97559500 269.039215 -190.832077
1654600.00 48707.5234 2998.20410 2472.48975 1933.62585 6535.88770 1927.50952 -71.7276840 -7.97559500 268.756775 -190.912827
1654800.00 48707.5234 1906.89844 2441.16943 1890.51331 5686.24658 1902.65686 -90.7719269 -7.97559500 269.344147 -190.715805
1655000.00 48707.5234 2771.89307 2454.88770 1869.99878 6293.89893 1869.10376 -78.1334381 -7.97559500 269.485321 -190.456696
1655200.00 48707.5234 3722.53833 2438.75171 1952.52734 7035.58154 1943.70264 -70.9184494 -7.97559500 269.989105 -190.245850
1655400.00 48707.5234 3526.04248 2437.45679 1913.36218 6855.54102 1894.65833 -61.0914230 -7.97559500 270.003754 -190.208435
1655600.00 48707.5234 2831.98999 2445.63818 1879.20093 6336.54102 1888.97424 -88.8078613 -7.97559500 269.570312 -190.535767
1655800.00 48707.5234 3046.10132 2467.09937 1963.98853 6594.88330 1965.75159 -79.9654160 -7.97559500 269.010742 -190.808472
1656000.00 48707.5234 2976.60742 2443.10181 1911.01379 6468.54639 1926.14966 -93.4166260 -7.97559500 269.136536 -190.855743
1656200.00 48707.5234 2942.38403 2458.15381 1873.48438 6421.75879 1881.14685 -86.0548401 -7.97559500 269.126312 -190.733932
1656400.00 48707.5234 2388.51172 2487.71777 1946.55151 6130.94678 1944.33447 -75.8708191 -7.97559500 268.852386 -190.764542
1656600.00 48707.5234 2678.84180 2444.73608 1920.72522 6268.37451 1930.77893 -87.8999176 -7.97559500 268.732697 -190.886566
1656800.00 48707.5234 4088.80908 2443.66943 1887.93945 7236.09131 1893.99976 -83.8151321 -7.97559500 268.824066 -191.069275
1657000.00 48707.5234 2930.68970 2506.39331 1914.87732 6503.08398 1923.87366 -86.3329391 -7.97559500 268.517731 -191.181046
1657200.00 48707.5234 1633.00916 2412.27002 1915.48010 5487.75684 1918.92346 -81.6334763 -7.97559500 269.199677 -191.009537
1657400.00 48707.5234 1499.90613 2497.08911 1852.90820 5415.45459 1857.44153 -82.4912643 -7.97559500 268.878418 -190.920456
1657600.00 48707.5234 2658.77759 2480.57983 1916.32129 6285.56201 1914.27075 -76.4425888 -7.97559500 269.294098 -190.800858
1657800.00 48707.5234 2263.94873 2410.37476 1884.83533 5903.40430 1889.03357 -82.3554535 -7.97559500 269.080780 -190.923615
1658000.00 48707.5234 2562.63379 2471.57080 1907.52466 6199.46045 1908.21423 -78.1267242 -7.97559500 268.338531 -190.901291
1658200.00 48707.5234 3790.86621 2465.98267 1907.34070 7066.16260 1922.43054 -93.2549591 -7.97559500 269.025177 -190.860153
1658400.00 48707.5234 3786.62036 2453.71899 1907.13745 7050.67969 1910.60925 -81.6821899 -7.97559500 268.987976 -190.777573
1658600.00 48707.5234 2608.91504 2459.76831 1979.99231 6293.00146 1956.46875 -55.3545837 -7.97559500 269.482391 -190.604172
1658800.00 48707.5234 1728.77441 2447.71631 1940.10608 5615.85596 1928.33545 -66.9713516 -7.97559500 269.408661 -190.666626
1659000.00 48707.5234 2225.20068 2427.67896 1912.15955 5920.50830 1909.46399 -76.4421692 -7.97559500 269.761475 -190.623703
1659200.00 48707.5234 2744.81641 2472.68994 1929.72412 6352.19238 1921.44238 -70.4758224 -7.97559500 269.458679 -190.701202
1659400.00 48707.5234 2191.72778 2470.10254 1919.02026 5946.01514 1915.20398 -74.9128723 -7.97559500 269.419128 -190.689987
1659600.00 48707.5234 2389.65503 2414.35425 1911.85376 6023.69775 1919.10205 -85.0901337 -7.97559500 268.721588 -190.879807
1659800.00 48707.5234 3084.52686 2439.51636 1957.34485 6587.95264 1965.29102 -86.0658264 -7.97559500 269.135712 -191.015961
1660000.00 48707.5234 2997.05518 2393.02368 1888.12549 6410.10498 1885.60376 -75.7262726 -7.97559500 269.148743 -190.900757
1660200.00 48707.5234 2115.72046 2432.89746 1912.85266 5848.65039 1918.28394 -83.6362000 -7.97559500 269.071381 -190.866394
1660400.00 48707.5234 2597.03979 2430.84644 1934.93018 6210.58203 1937.23450 -80.5738678 -7.97559500 269.284729 -191.015167
1660600.00 48707.5234 3463.82080 2357.17822 1907.30432 6725.00537 1902.05408 -73.1185226 -7.97559500 269.296814 -190.928024
1660800.00 48707.5234 3383.91895 2431.86792 1915.97400 6751.60596 1910.30164 -72.4270554 -7.97559500 269.195801 -191.096405
1661000.00 48707.5234 3424.14990 2423.55640 1948.88892 6804.78760 1951.70593 -80.8927078 -7.97559500 269.250977 -191.175262
1661200.00 48707.5234 4216.33887 2391.84253 1897.35242 7284.26807 1890.37573 -71.0465240 -7.97559500 269.061249 -191.038071
1661400.00 48707.5234 4336.92871 2468.41675 1941.83496 7490.98584 1942.02295 -78.3116150 -7.97559500 269.190155 -191.066605
1661600.00 48707.5234 2790.33911 2450.82324 1874.20496 6307.14307 1880.98572 -84.3911514 -7.97559500 268.639954 -191.029633
1661800.00 48707.5234 1633.08569 2417.20703 1900.21545 5477.48340 1896.75562 -74.5648880 -7.97559500 268.974670 -190.949936
1662000.00 48707.5234 2351.52002 2439.60986 1921.64307 6031.65381 1918.36072 -74.2591019 -7.97559500 268.561096 -191.019547
1662200.00 48707.5234 2775.34619 2425.90332 1937.74475 6335.11328 1921.86633 -61.8809395 -7.97559500 268.767151 -191.007645
1662400.00 48707.5234 2605.92700 2422.20581 1941.49084 6214.81494 1941.28748 -78.2595673 -7.97559500 269.430817 -190.967926
1662600.00 48707.5234 3194.49707 2395.63818 1888.53406 6553.38086 1895.15027 -85.4940338 -7.97559500 269.761169 -190.883362
1662800.00 48707.5234 3978.87695 2453.06348 1930.55432 7210.00977 1933.35620 -82.2119217 -7.97559500 270.179108 -190.769073
1663000.00 48707.5234 4180.22510 2432.46729 1923.90027 7325.78760 1918.66113 -73.8309937 -7.97559500 269.736237 -190.665985
1663200.00 48707.5234 3309.84766 2407.85791 1890.07483 6649.08057 1899.46375 -88.0275345 -7.97559500 269.367645 -190.729156
1663400.00 48707.5234 3169.24780 2430.35547 1897.84021 6579.46875 1902.69556 -83.0128479 -7.97559500 269.132019 -190.974472
1663600.00 48707.5234 3475.10547 2478.71631 1890.02515 6837.28027 1894.71387 -83.3001709 -7.97559500 269.426819 -190.815369
1663800.00 48707.5234 3094.72070 2378.12012 1883.14502 6459.59766 1883.30640 -78.9093628 -7.97559500 269.567474 -190.819534
1664000.00 48707.5234 2895.15210 2435.62061 1910.48938 6402.67920 1912.57886 -80.1858673 -7.97559500 269.040497 -190.944077
1664200.00 48707.5234 3532.03467 2467.51489 1882.02075 6858.51367 1886.09753 -82.0528412 -7.97559500 268.820709 -190.844635
1664400.00 48707.5234 3159.63550 2448.89160 1859.44385 6552.77979 1870.63501 -89.3307343 -7.97559500 268.879883 -190.740341
1664600.00 48707.5234 3066.17969 2416.53809 1926.07385 6520.67041 1916.57434 -68.6962738 -7.97559500 268.896881 -190.701187
1664800.00 48707.5234 3384.61621 2476.29028 1911.18054 6791.73047 1912.28015 -78.7856293 -7.97559500 268.582916 -190.896805
1665000.00 48707.5234 3081.77100 2416.43750 1897.62170 6503.19287 1895.07019 -74.7532272 -7.97559500 268.355957 -191.051300
1665200.00 48707.5234 2940.06934 2466.21606 1887.37219 6442.06445 1885.06006 -76.0191727 -7.97559500 269.105255 -190.773987
1665400.00 48707.5234 3788.57031 2488.44751 1898.30725 7077.96289 1908.79102 -88.8200455 -7.97559500 269.061981 -190.725632
1665600.00 48707.5234 3275.98022 2468.92065 1820.81592 6616.82666 1826.98291 -84.0027390 -7.97559500 268.696838 -190.861053
1665800.00 48707.5234 2300.58472 2475.47095 1917.53149 6027.22119 1922.04138 -83.2647400 -7.97559500 269.500763 -190.745972
1666000.00 48707.5234 2100.62744 2437.93237 1927.82947 5857.94092 1917.25977 -69.3388596 -7.97559500 270.365479 -190.456985
1666200.00 48707.5234 2048.05859 2410.21729 1862.90100 5727.95508 1868.88525 -84.7897339 -7.97559500 269.410126 -190.604706
1666400.00 48707.5234 2111.15259 2440.88550 1906.42908 5846.97021 1914.45117 -86.2015839 -7.97559500 269.011322 -190.831894
1666600.00 48707.5234 1533.00586 2486.13379 1878.77832 5453.88135 1887.34448 -86.3376694 -7.97559500 268.625916 -190.854507
1666800.00 48707.5234 2588.74634 2420.88770 1870.73645 6130.53809 1870.63245 -78.1109619 -7.97559500 269.159943 -190.944824
1667000.00 48707.5234 3936.76709 2479.75659 1922.36316 7198.59961 1913.75476 -69.8444748 -7.97559500 269.372314 -190.919464
1667200.00 48707.5234 3251.67285 2414.64941 1946.73584 6671.20850 1938.96106 -71.3833618 -7.97559500 270.004669 -190.846542
1667400.00 48707.5234 2522.47119 2449.73340 1888.26416 6129.83301 1883.01575 -73.3809967 -7.97559500 269.372620 -190.743317
1667600.00 48707.5234 3734.44165 2519.94360 1918.02832 7090.72949 1921.86011 -81.8994446 -7.97559500 268.925842 -190.858215
1667800.00 48707.5234 4491.96875 2432.37524 1889.21436 7512.45654 1873.93225 -62.4226761 -7.97559500 268.819214 -191.114365
1668000.00 48707.5234 3551.95117 2430.97998 1913.99890 6868.10449 1912.78625 -76.7100372 -7.97559500 268.766968 -190.844376
1668200.00 48707.5234 2755.25928 2460.82031 1960.85767 6378.87402 1956.70581 -73.8319931 -7.97559500 268.887207 -190.903366
1668400.00 48707.5234 3533.17236 2398.79639 1921.55481 6830.13770 1922.24487 -79.1202011 -7.97559500 269.358459 -190.928345
1668600.00 48707.5234 2645.68726 2455.97925 1897.62256 6232.96387 1912.58533 -92.5558701 -7.97559500 268.678589 -191.085495
1668800.00 48707.5234 1786.28064 2431.57568 1930.26245 5630.72119 1933.71533 -81.1568069 -7.97559500 268.866913 -191.163055
1669000.00 48707.5234 2375.82007 2386.11475 1921.75513 5995.53174 1913.33508 -69.1614456 -7.97559500 268.521332 -190.939911
1669200.00 48707.5234 3433.89478 2486.17896 1919.00354 6844.44727 1921.64624 -80.9706116 -7.97559500 269.075989 -190.748047
1669400.00 48707.5234 3025.17847 2417.38989 1877.17261 6443.49561 1874.65686 -76.5013428 -7.97559500 269.684479 -190.667419
1669600.00 48707.5234 1082.11169 2414.30957 1929.70178 5112.68848 1936.82874 -85.6230927 -7.97559500 268.983185 -190.487000
1669800.00 48707.5234 1910.66846 2455.36768 1919.44690 5732.05664 1917.50452 -77.3817520 -7.97559500 269.626862 -190.302719
1670000.00 48707.5234 1771.25891 2407.12988 1918.86487 5584.20752 1925.49890 -85.5745087 -7.97559500 269.440155 -190.499557
1670200.00 48707.5234 1521.68860 2405.91138 1944.05200 5430.89355 1945.49890 -79.7047729 -7.97559500 268.955872 -190.697922
1670400.00 48707.5234 2367.26709 2431.92407 1977.58936 6091.10010 1975.59717 -76.8272705 -7.97559500 269.144196 -190.324753
1670600.00 48707.5234 3779.24829 2380.96655 1921.01416 6986.56689 1921.85608 -79.7798538 -7.97559500 269.238007 -190.300171
1670800.00 48707.5234 4146.88330 2418.88843 1926.41638 7291.04053 1940.32507 -93.6056137 -7.97559500 269.627502 -189.930588
1671000.00 48707.5234 3448.55371 2429.45459 1940.78552 6819.91748 1954.25244 -92.5603943 -7.97559500 269.151154 -190.057816
1671200.00 48707.5234 2771.60913 2381.01318 1896.12244 6245.94629 1909.50293 -92.0792542 -7.97559500 269.157379 -190.458633
1671400.00 48707.5234 3544.96948 2425.89771 1901.55872 6845.62256 1909.91772 -86.7640991 -7.97559500 269.120453 -190.715317
1671600.00 48707.5234 4049.10913 2410.73828 1928.17981 7215.19971 1925.88599 -76.0551987 -7.97559500 269.146851 -190.797852
1671800.00 48707.5234 3990.69409 2456.37402 1953.61560 7244.77637 1939.51343 -63.9273567 -7.97559500 269.148132 -191.118652
1672000.00 48707.5234 3712.56079 2466.80859 1905.24731 7009.27051 1901.89685 -74.8046722 -7.97559500 269.276947 -191.121735
1672200.00 48707.5234 3506.15869 2455.65869 1878.22498 6824.48096 1887.30627 -86.9774857 -7.97559500 268.898682 -191.002518
1672400.00 48707.5234 2638.64136 2417.21777 1866.49902 6158.07373 1873.93628 -85.6214218 -7.97559500 269.232330 -191.048325
1672600.00 48707.5234 1860.48535 2385.22412 1942.61267 5649.43115 1937.41492 -72.9831085 -7.97559500 269.011780 -190.830856
1672800.00 48707.5234 2230.65845 2431.89282 1941.10950 5957.54883 1933.16675 -70.6951447 -7.97559500 269.407288 -190.769363
1673000.00 48707.5234 3017.22070 2424.74829 1878.80945 6446.83838 1878.15283 -77.7066956 -7.97559500 269.060760 -190.697403
1673200.00 48707.5234 3400.48633 2409.83398 1915.56128 6740.92822 1916.79236 -79.0410995 -7.97559500 268.607910 -190.797867
1673400.00 48707.5234 3921.22998 2502.91992 1896.07666 7184.43945 1898.69470 -80.8902206 -7.97559500 268.911133 -190.638992
1673600.00 48707.5234 3841.17139 2448.28052 1853.97864 7030.83252 1851.09314 -75.3363724 -7.97559500 268.942444 -190.720581
1673800.00 48707.5234 3177.01440 2429.56519 1901.06262 6587.41797 1904.57080 -81.8753967 -7.97559500 269.019592 -190.652374
1674000.00 48707.5234 4102.98242 2408.82568 1936.76257 7260.13916 1937.08936 -79.1006851 -7.97559500 269.582428 -190.808609
1674200.00 48707.5234 3972.81250 2472.21118 1938.76025 7233.05566 1942.24927 -81.2409515 -7.97559500 268.728516 -190.976547
1674400.00 48707.5234 3403.85742 2392.20435 1953.45935 6763.59131 1950.45728 -75.1891861 -7.97559500 269.250580 -191.059387
1674600.00 48707.5234 3047.42407 2414.99707 1918.68665 6498.41943 1918.62402 -78.3366852 -7.97559500 269.245422 -190.845993
1674800.00 48707.5234 3450.02637 2489.68408 1897.43713 6837.84473 1905.19678 -86.7105255 -7.97559500 269.518127 -190.567368
1675000.00 48707.5234 3293.81201 2355.20288 1892.44568 6587.40527 1894.40393 -81.5219040 -7.97559500 269.816711 -190.253006
1675200.00 48707.5234 3276.60498 2463.26294 1882.68066 6673.47754 1887.10669 -83.9280014 -7.97559500 269.495636 -189.993591
1675400.00 48707.5234 2985.70801 2457.05981 1929.32129 6507.27637 1930.28479 -80.6472855 -7.97559500 269.812378 -190.128571
1675600.00 48707.5234 3212.53882 2420.77734 1859.97534 6562.77734 1866.99146 -86.5051727 -7.97559500 269.735016 -190.246063
1675800.00 48707.5234 3334.55542 2422.64429 1933.01184 6724.35498 1941.15845 -87.3523178 -7.97559500 269.761200 -190.555573
1676000.00 48707.5234 2168.10645 2393.24683 1935.58289 5868.94238 1936.48474 -79.8564148 -7.97559500 269.714264 -190.759674
1676200.00 48707.5234 2694.04736 2427.65479 1916.97693 6258.34619 1914.78943 -76.6117020 -7.97559500 269.732483 -190.933304
1676400.00 48707.5234 3218.11108 2459.39844 1967.59106 6712.97266 1963.13086 -74.0109177 -7.97559500 269.468079 -190.996994
1676600.00 48707.5234 3815.58960 2455.62012 1871.37207 7037.39355 1876.50037 -83.7310257 -7.97559500 269.442200 -190.839569
1676800.00 48707.5234 4091.93677 2401.37305 1952.82214 7260.89941 1951.81165 -77.8707123 -7.97559500 269.605194 -190.723953
1677000.00 48707.5234 3861.99194 2462.61450 1962.02075 7167.99854 1952.96301 -69.3899994 -7.97559500 269.226807 -190.779037
1677200.00 48707.5234 3835.36206 2475.71167 1949.55322 7149.71143 1948.85254 -77.6313858 -7.97559500 269.118866 -190.786850
1677400.00 48707.5234 3495.15552 2380.37231 1957.75269 6820.90625 1957.42883 -78.6415100 -7.97559500 269.792572 -190.827118
1677600.00 48707.5234 3187.40918 2470.81128 1958.19250 6693.17773 1957.56165 -77.3111115 -7.97559500 268.968903 -191.026917
1677800.00 48707.5234 1890.81946 2417.86621 1919.51440 5680.52295 1922.54907 -80.6404114 -7.97559500 268.771057 -191.165329
1678000.00 48707.5234 1962.68860 2426.08179 1931.59045 5751.86670 1932.93811 -79.3944931 -7.97559500 268.950500 -190.903595
1678200.00 48707.5234 2160.90674 2453.14062 1971.46045 5959.59961 1972.44495 -79.1278229 -7.97559500 268.835815 -190.692596
1678400.00 48707.5234 2010.05737 2410.62769 1902.99487 5741.46533 1918.96033 -93.6340637 -7.97559500 268.532349 -190.863663
1678600.00 48707.5234 2912.16016 2456.39941 1910.05872 6435.10889 1924.05627 -92.4092560 -7.97559500 269.062988 -190.651367
1678800.00 48707.5234 4090.51416 2488.08203 1958.49744 7352.27295 1954.02490 -73.9363632 -7.97559500 269.182465 -190.773651
1679000.00 48707.5234 4324.05908 2434.24121 1961.53210 7467.36572 1957.71570 -74.7283554 -7.97559500 269.176636 -190.631866
1679200.00 48707.5234 3652.92139 2412.20874 1931.29199 6938.35059 1932.45605 -79.7196884 -7.97559500 269.061066 -190.505447
1679400.00 48707.5234 2252.01001 2474.16699 1967.09473 6040.97510 1971.25403 -82.6635361 -7.97559500 269.063416 -190.559174
1679600.00 48707.5234 2888.35498 2432.90649 1938.14868 6422.79590 1933.43054 -74.6350937 -7.97559500 269.820190 -190.466995
1679800.00 48707.5234 3724.52979 2395.88208 1953.76929 6995.36865 1952.50671 -76.8961639 -7.97559500 269.108582 -190.949768
1680000.00 48707.5234 2987.26709 2474.96460 1924.63110 6521.59863 1936.09290 -89.1585007 -7.97559500 268.762634 -191.065918
1680200.00 48707.5234 2046.10095 2411.71411 1894.83228 5759.99268 1888.66785 -71.7203903 -7.97559500 268.798523 -190.913635
1680400.00 48707.5234 2601.84033 2484.75977 1925.27393 6258.24902 1926.60669 -78.9340210 -7.97559500 268.722382 -191.121109
1680600.00 48707.5234 3092.89868 2444.17017 1918.50708 6559.71582 1924.99744 -84.4887161 -7.97559500 269.223450 -191.224991
1680800.00 48707.5234 2750.79028 2445.44189 1935.72388 6335.18799 1929.06995 -70.9118042 -7.97559500 268.767426 -191.201675
1681000.00 48707.5234 2604.42407 2464.49609 1964.79150 6279.33838 1957.71521 -70.4436569 -7.97559500 268.524200 -191.004242
1681200.00 48707.5234 3861.97339 2411.30347 1932.99731 7087.65088 1942.30115 -87.6400375 -7.97559500 269.091217 -190.755035
1681400.00 48707.5234 4212.65039 2447.57056 1926.35156 7366.37549 1929.62305 -81.4336243 -7.97559500 269.034515 -190.872238
1681600.00 48707.5234 2914.61719 2493.75098 1918.78821 6482.93555 1916.30347 -75.2488632 -7.97559500 268.780212 -191.046616
1681800.00 48707.5234 2883.08813 2427.29565 1930.85437 6406.14941 1938.50134 -84.8010712 -7.97559500 268.163422 -191.009216
1682000.00 48707.5234 4054.01880 2398.53491 1922.10608 7200.41016 1934.83386 -90.9561920 -7.97559500 268.957458 -190.729034
1682200.00 48707.5234 4732.29150 2399.97388 1943.76099 7705.31494 1949.41443 -84.0933151 -7.97559500 269.058380 -190.618469
1682400.00 48707.5234 3275.11328 2438.94751 1961.57275 6726.99414 1963.76929 -81.0141830 -7.97559500 269.406982 -190.589417
1682600.00 48707.5234 2780.27734 2382.32349 1919.97034 6277.26172 1922.69055 -80.9220352 -7.97559500 268.858948 -190.657135
1682800.00 48707.5234 3495.33472 2441.33252 1921.21216 6845.45312 1937.71191 -95.0880432 -7.97559500 269.222229 -190.633957
1683000.00 48707.5234 3377.45898 2482.37549 1908.82776 6790.37891 1924.96362 -94.2438583 -7.97559500 269.045105 -190.937180
1683200.00 48707.5234 2226.38208 2389.45801 1924.85889 5895.82568 1927.53748 -80.6637726 -7.97559500 269.171539 -191.186371
1683400.00 48707.5234 2333.42969 2502.49902 1928.80078 6088.84961 1921.05237 -69.4885178 -7.97559500 268.410126 -191.173218
1683600.00 48707.5234 3574.14038 2434.24951 1942.38574 6915.52295 1942.73755 -77.2270279 -7.97559500 267.949890 -191.074783
1683800.00 48707.5234 3467.59229 2416.76953 1913.25574 6793.22705 1921.60925 -85.6522598 -7.97559500 268.205231 -190.906616
1684000.00 48707.5234 1435.73816 2502.82812 1931.80090 5454.50439 1940.56592 -85.7966080 -7.97559500 267.817749 -190.786224
1684200.00 48707.5234 1716.12476 2415.74463 1917.69373 5552.48633 1919.77075 -79.9984589 -7.97559500 268.475769 -190.554214
1684400.00 48707.5234 2849.71924 2463.78467 1898.27075 6386.35107 1909.81299 -89.9280396 -7.97559500 268.950745 -190.564987
1684600.00 48707.5234 1971.99438 2471.22485 1997.84106 5869.87061 1987.57825 -67.3464050 -7.97559500 268.720673 -191.111481
1684800.00 48707.5234 2085.88379 2419.37451 1939.38550 5840.46582 1947.10999 -85.4314880 -7.97559500 268.832001 -191.125015
1685000.00 48707.5234 3133.60449 2428.87939 1951.65796 6606.49121 1960.07410 -86.0184402 -7.97559500 268.484406 -190.882065
1685200.00 48707.5234 3020.45972 2506.35962 1893.61646 6545.55762 1915.01221 -100.047997 -7.97559500 269.357971 -190.705627
1685400.00 48707.5234 2028.84802 2425.56958 1886.21716 5752.97754 1914.27051 -106.300667 -7.97559500 268.820557 -190.573166
1685600.00 48707.5234 1940.19128 2437.65088 1976.81665 5792.68066 1985.00525 -87.1246490 -7.97559500 269.372040 -190.436111
1685800.00 48707.5234 3328.39819 2434.30420 1940.63574 6739.26514 1945.26794 -83.0740051 -7.97559500 269.056885 -190.615097
1686000.00 48707.5234 3829.70483 2422.92920 1918.27844 7061.63574 1925.06226 -85.1699524 -7.97559500 269.023712 -190.637482
1686200.00 48707.5234 3368.90186 2435.25928 1977.51416 6805.87061 1983.70068 -85.4385757 -7.97559500 269.838348 -190.586227
1686400.00 48707.5234 3314.40918 2465.05273 1943.09290 6762.53369 1946.56946 -82.4659958 -7.97559500 269.612915 -190.623413
1686600.00 48707.5234 3303.84619 2440.70361 1893.29761 6680.88574 1893.98840 -78.8965378 -7.97559500 268.856018 -190.650330
1686800.00 48707.5234 2297.59302 2439.87915 1937.04089 6009.01318 1941.07214 -82.6436691 -7.97559500 269.095978 -190.483597
1687000.00 48707.5234 2587.07031 2480.49194 1966.30737 6284.52295 1963.74207 -75.9302216 -7.97559500 269.072693 -190.577194
1687200.00 48707.5234 2095.14917 2448.58398 1916.51135 5853.38281 1928.24878 -90.1846542 -7.97559500 268.912811 -190.465637
1687400.00 48707.5234 1684.26392 2440.69214 1905.00696 5542.11475 1910.38989 -84.4091263 -7.97559500 269.268341 -190.242126
1687600.00 48707.5234 2447.92700 2475.18335 1972.91089 6186.97754 1986.48877 -92.3998642 -7.97559500 269.303864 -190.481888
1687800.00 48707.5234 2751.32251 2399.76953 1921.92322 6276.09277 1932.89478 -89.7929688 -7.97559500 269.260712 -190.439301
1688000.00 48707.5234 3234.14868 2458.60547 1926.61682 6682.59766 1935.67688 -88.2155533 -7.97559500 269.689178 -190.533707
1688200.00 48707.5234 3251.84180 2461.06372 1929.31409 6700.32129 1941.85632 -91.5712128 -7.97559500 269.405182 -190.376175
1688400.00 48707.5234 3307.07324 2377.34912 1945.22571 6671.75195 1949.06958 -82.7202148 -7.97559500 269.146271 -190.269974
1688600.00 48707.5234 3620.80298 2471.12109 1911.95715 6955.11328 1932.15076 -99.3275909 -7.97559500 269.560120 -190.426285
1688800.00 48707.5234 3737.51025 2435.23315 1848.02173 6938.19238 1860.19885 -91.4491653 -7.97559500 269.740692 -190.468674
1689000.00 48707.5234 3276.77490 2434.27710 1921.85217 6683.78418 1940.94202 -97.9627762 -7.97559500 269.364349 -190.491455
1689200.00 48707.5234 3716.33325 2458.61987 1927.50757 7026.02197 1931.67505 -82.6340256 -7.97559500 269.047119 -190.580536
1689400.00 48707.5234 2301.55811 2499.17188 1987.74756 6121.82959 1996.46350 -87.7056274 -7.97559500 269.457245 -190.467529
1689600.00 48707.5234 2181.15356 2372.49854 1996.80847 5918.68799 1999.62036 -81.7230377 -7.97559500 269.603607 -190.692474
1689800.00 48707.5234 3058.80835 2441.96948 1940.37915 6555.17090 1945.51392 -83.7977066 -7.97559500 269.427216 -190.764297
1690000.00 48707.5234 2395.25439 2456.07520 1953.97314 6111.51562 1956.81702 -81.6959915 -7.97559500 269.394348 -190.542206
1690200.00 48707.5234 2970.15259 2436.09473 1880.08813 6426.02881 1895.82190 -93.9505310 -7.97559500 268.856293 -190.639603
1690400.00 48707.5234 3407.85889 2467.30249 1943.44568 6831.51807 1941.81201 -76.2813797 -7.97559500 268.794067 -190.878998
1690600.00 48707.5234 3764.48486 2407.56372 2000.30396 7081.96680 2003.05652 -80.8743210 -7.97559500 268.973419 -190.851685
1690800.00 48707.5234 3017.22217 2429.13721 1898.54431 6470.96289 1909.84631 -89.2723465 -7.97559500 268.811493 -190.841187
1691000.00 48707.5234 2823.49878 2483.05225 1967.79468 6456.51709 1982.04895 -92.5569305 -7.97559500 269.283691 -190.980957
1691200.00 48707.5234 2785.71582 2455.84058 1929.80725 6364.47900 1945.26819 -93.2964096 -7.97559500 268.921600 -191.086227
1691400.00 48707.5234 2147.87012 2436.46338 1913.94385 5876.14502 1922.42676 -86.2024994 -7.97559500 268.849548 -191.129944
1691600.00 48707.5234 2059.50122 2467.74414 1984.27124 5914.98047 1980.65417 -74.3610916 -7.97559500 268.980652 -191.002457
1691800.00 48707.5234 2019.12793 2462.33569 1928.47571 5825.09766 1929.86780 -78.6313705 -7.97559500 268.318115 -191.078827
1692000.00 48707.5234 1740.20618 2397.22852 1941.88074 5575.26318 1949.33154 -85.0545273 -7.97559500 268.608826 -191.005264
1692200.00 48707.5234 2265.37744 2474.00928 1977.19275 6060.41113 1981.71765 -82.9899979 -7.97559500 269.286804 -190.821762
