Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1669600.00 48481.5078 1149.62268 2414.30957 1937.13110 5164.28516 1936.82874 -78.1903458 -8.01277637 269.042572 -190.549835
1669800.00 48481.5078 1984.96985 2455.36768 1927.36182 5786.20850 1917.50452 -69.4658585 -8.01277637 269.688354 -190.365143
1670000.00 48481.5078 1842.82874 2407.12988 1926.44360 5636.55127 1925.49890 -77.9921112 -8.01277637 269.499573 -190.562744
1670200.00 48481.5078 1592.49609 2405.91138 1951.68213 5483.57275 1945.49890 -72.0718994 -8.01277637 269.016083 -190.760941
1670400.00 48481.5078 2443.41870 2431.92407 1985.47009 6145.02100 1975.59717 -68.9430313 -8.01277637 269.202789 -190.386917
1670600.00 48481.5078 3861.60107 2380.96655 1928.82983 7040.15332 1921.85608 -71.9652328 -8.01277637 269.300751 -190.361893
1670800.00 48481.5078 4227.11328 2418.88843 1933.58459 7341.26660 1940.32507 -86.4388275 -8.01277637 269.689453 -189.991104
1671000.00 48481.5078 3526.25366 2429.45459 1948.07666 6870.77979 1954.25244 -85.2668304 -8.01277637 269.209656 -190.118668
1671200.00 48481.5078 2846.42749 2381.01318 1903.46594 6297.05420 1909.50293 -84.7344055 -8.01277637 269.218475 -190.520950
1671400.00 48481.5078 3624.13916 2425.89771 1909.01770 6897.37402 1909.91772 -79.3021393 -8.01277637 269.180542 -190.778427
1671600.00 48481.5078 4132.63770 2410.73828 1935.98303 7268.71533 1925.88599 -68.2495422 -8.01277637 269.208038 -190.861435
1671800.00 48481.5078 4076.00439 2456.37402 1961.76404 7300.08936 1939.51343 -55.7769547 -8.01277637 269.210541 -191.182983
1672000.00 48481.5078 3794.78418 2466.80859 1913.09180 7063.01416 1901.89685 -66.9574509 -8.01277637 269.338470 -191.186035
1672200.00 48481.5078 3584.76440 2455.65869 1885.62842 6875.90576 1887.30627 -79.5698624 -8.01277637 268.958282 -191.066284
1672400.00 48481.5078 2713.38843 2417.21777 1873.93970 6209.66699 1873.93628 -78.1766586 -8.01277637 269.292755 -191.112747
1672600.00 48481.5078 1934.13074 2385.22412 1950.45654 5703.21338 1937.41492 -65.1325073 -8.01277637 269.068970 -190.894791
1672800.00 48481.5078 2307.47290 2431.89282 1949.18335 6012.58203 1933.16675 -62.6186333 -8.01277637 269.467987 -190.832794
1673000.00 48481.5078 3096.06567 2424.74829 1886.63696 6500.46826 1878.15283 -69.8750229 -8.01277637 269.119659 -190.760406
1673200.00 48481.5078 3480.19116 2409.83398 1923.23035 6793.74414 1916.79236 -71.3633575 -8.01277637 268.662933 -190.861557
1673400.00 48481.5078 4002.74536 2502.91992 1903.63843 7236.71191 1898.69470 -73.3223953 -8.01277637 268.968292 -190.702225
1673600.00 48481.5078 3924.00928 2448.28052 1861.81335 7084.57666 1851.09314 -67.4964523 -8.01277637 269.000305 -190.783615
1673800.00 48481.5078 3255.82520 2429.56519 1908.75610 6640.36279 1904.57080 -74.1775742 -8.01277637 269.078491 -190.715561
1674000.00 48481.5078 4186.66699 2408.82568 1944.53760 7313.55908 1937.08936 -71.3230057 -8.01277637 269.644104 -190.872940
1674200.00 48481.5078 4055.92188 2472.21118 1946.52368 7286.48682 1942.24927 -73.4707565 -8.01277637 268.786346 -191.041229
1674400.00 48481.5078 3484.17871 2392.20435 1961.20959 6816.91309 1950.45728 -67.4351959 -8.01277637 269.312042 -191.124557
1674600.00 48481.5078 3126.23633 2414.99707 1926.47717 6551.88916 1918.62402 -70.5411682 -8.01277637 269.305145 -190.910736
1674800.00 48481.5078 3529.23193 2489.68408 1904.97961 6890.01807 1905.19678 -79.1648178 -8.01277637 269.578766 -190.631226
1675000.00 48481.5078 3372.70728 2355.20288 1900.07104 6639.95703 1894.40393 -73.8961716 -8.01277637 269.879303 -190.316010
1675200.00 48481.5078 3355.58936 2463.26294 1890.34204 6726.18457 1887.10669 -76.2665024 -8.01277637 269.557404 -190.055527
1675400.00 48481.5078 3063.46704 2457.05981 1937.00964 6560.10303 1930.28479 -72.9606323 -8.01277637 269.876587 -190.191055
1675600.00 48481.5078 3290.57983 2420.77734 1867.50574 6614.89746 1866.99146 -78.9765549 -8.01277637 269.799469 -190.308762
1675800.00 48481.5078 3413.79639 2422.64429 1940.64832 6777.02783 1941.15845 -79.7169952 -8.01277637 269.826080 -190.619370
1676000.00 48481.5078 2242.05396 2393.24683 1943.24280 5921.74072 1936.48474 -72.1947098 -8.01277637 269.777008 -190.824249
1676200.00 48481.5078 2772.86108 2427.65479 1925.05554 6313.27051 1914.78943 -68.5315094 -8.01277637 269.795990 -190.998260
1676400.00 48481.5078 3297.99512 2459.39844 1975.41626 6766.67236 1963.13086 -66.1809158 -8.01277637 269.528412 -191.062103
1676600.00 48481.5078 3896.72827 2455.62012 1878.95764 7089.77148 1876.50037 -76.1417923 -8.01277637 269.503296 -190.904327
1676800.00 48481.5078 4176.34326 2401.37305 1960.74036 7315.00977 1951.81165 -69.9491196 -8.01277637 269.666077 -190.788193
1677000.00 48481.5078 3945.43823 2462.61450 1969.95374 7222.20215 1952.96301 -61.4524307 -8.01277637 269.285980 -190.842880
1677200.00 48481.5078 3917.52319 2475.71167 1957.28918 7202.89746 1948.85254 -69.8897781 -8.01277637 269.176880 -190.850418
1677400.00 48481.5078 3575.63330 2380.37231 1965.46484 6874.00000 1957.42883 -70.9276047 -8.01277637 269.854919 -190.891235
1677600.00 48481.5078 3267.83911 2470.81128 1966.13159 6747.47852 1957.56165 -69.3646011 -8.01277637 269.025970 -191.091431
1677800.00 48481.5078 1964.41296 2417.86621 1927.31995 5734.13037 1922.54907 -72.8260345 -8.01277637 268.827057 -191.230209
1678000.00 48481.5078 2036.70813 2426.08179 1939.41382 5805.55615 1932.93811 -71.5664978 -8.01277637 269.009399 -190.967209
1678200.00 48481.5078 2235.50000 2453.14062 1979.22314 6012.98096 1972.44495 -71.3582993 -8.01277637 268.892090 -190.755585
1678400.00 48481.5078 2080.44360 2410.62769 1910.18945 5791.80127 1918.96033 -86.4315109 -8.01277637 268.587830 -190.927063
1678600.00 48481.5078 2987.04712 2456.39941 1917.28516 6485.68506 1924.05627 -85.1794128 -8.01277637 269.122772 -190.714401
1678800.00 48481.5078 4174.57764 2488.08203 1966.35718 7406.08740 1954.02490 -66.0754623 -8.01277637 269.244598 -190.836868
1679000.00 48481.5078 4409.68408 2434.24121 1969.45496 7521.57666 1957.71570 -66.8033524 -8.01277637 269.237030 -190.694473
1679200.00 48481.5078 3734.86841 2412.20874 1939.14233 6992.10107 1932.45605 -71.8661194 -8.01277637 269.120148 -190.567764
1679400.00 48481.5078 2325.98633 2474.16699 1974.68958 6093.45215 1971.25403 -75.0654068 -8.01277637 269.123138 -190.622086
1679600.00 48481.5078 2966.60864 2432.90649 1945.98340 6476.43945 1933.43054 -66.8014145 -8.01277637 269.884338 -190.530136
1679800.00 48481.5078 3807.44141 2395.88208 1961.72021 7049.66553 1952.50671 -68.9388733 -8.01277637 269.166626 -191.014267
1680000.00 48481.5078 3063.00781 2474.96460 1931.95239 6572.62598 1936.09290 -81.8295898 -8.01277637 268.819672 -191.130554
1680200.00 48481.5078 2121.92041 2411.71411 1902.90735 5814.93213 1888.66785 -63.6401253 -8.01277637 268.857452 -190.977737
1680400.00 48481.5078 2678.40332 2484.75977 1933.04626 6311.57910 1926.60669 -71.1558914 -8.01277637 268.780823 -191.185333
1680600.00 48481.5078 3169.71875 2444.17017 1925.93542 6611.26514 1924.99744 -77.0546417 -8.01277637 269.282318 -191.289627
1680800.00 48481.5078 2829.50586 2445.44189 1943.72668 6389.77930 1929.06995 -62.9033546 -8.01277637 268.826111 -191.266068
1681000.00 48481.5078 2682.14087 2464.49609 1972.74182 6333.65381 1957.71521 -62.4863091 -8.01277637 268.581238 -191.068344
1681200.00 48481.5078 3942.45068 2411.30347 1940.43237 7139.25781 1942.30115 -80.2005997 -8.01277637 269.150665 -190.818817
1681400.00 48481.5078 4296.80469 2447.57056 1934.12915 7419.76855 1929.62305 -73.6504898 -8.01277637 269.093079 -190.936356
1681600.00 48481.5078 2992.06567 2493.75098 1926.46289 6535.76318 1916.30347 -67.5668030 -8.01277637 268.837555 -191.111313
1681800.00 48481.5078 2959.45752 2427.29565 1938.36755 6458.15674 1938.50134 -77.2784195 -8.01277637 268.217957 -191.073318
1682000.00 48481.5078 4133.97803 2398.53491 1929.31250 7250.78955 1934.83386 -83.7447433 -8.01277637 269.015961 -190.792633
1682200.00 48481.5078 4818.54688 2399.97388 1951.48828 7758.43018 1949.41443 -76.3597488 -8.01277637 269.115051 -190.681412
1682400.00 48481.5078 3353.91992 2438.94751 1969.19531 6779.54199 1963.76929 -73.3896942 -8.01277637 269.468170 -190.652481
1682600.00 48481.5078 2857.88867 2382.32349 1927.77258 6330.77490 1922.69055 -73.1152496 -8.01277637 268.917358 -190.720078
1682800.00 48481.5078 3572.68042 2441.33252 1928.41736 6895.82422 1937.71191 -87.8787994 -8.01277637 269.280914 -190.696625
1683000.00 48481.5078 3454.57715 2482.37549 1916.07947 6841.02441 1924.96362 -86.9868240 -8.01277637 269.103485 -191.000793
1683200.00 48481.5078 2300.55566 2389.45801 1932.51099 5948.58398 1927.53748 -73.0056610 -8.01277637 269.229950 -191.250854
1683400.00 48481.5078 2410.07202 2502.49902 1936.77258 6143.32031 1921.05237 -61.5072937 -8.01277637 268.464844 -191.237305
1683600.00 48481.5078 3655.23584 2434.24951 1950.13965 6968.83447 1942.73755 -69.4601593 -8.01277637 268.000366 -191.138275
1683800.00 48481.5078 3547.45190 2416.76953 1920.88965 6845.89600 1921.60925 -78.0078049 -8.01277637 268.257660 -190.969467
1684000.00 48481.5078 1506.07361 2502.82812 1939.42358 5507.12549 1940.56592 -78.1629486 -8.01277637 267.868927 -190.848297
1684200.00 48481.5078 1788.29944 2415.74463 1925.41931 5605.58643 1919.77075 -72.2653580 -8.01277637 268.529816 -190.615860
1684400.00 48481.5078 2925.64819 2463.78467 1905.73547 6438.10840 1909.81299 -82.4595490 -8.01277637 269.009094 -190.626999
1684600.00 48481.5078 2047.90234 2471.22485 2005.98950 5925.18994 1987.57825 -59.1906242 -8.01277637 268.777466 -191.175598
1684800.00 48481.5078 2159.21680 2419.37451 1947.00537 5893.06055 1947.10999 -77.8061676 -8.01277637 268.890533 -191.188919
1685000.00 48481.5078 3211.15601 2428.87939 1959.17615 6658.51318 1960.07410 -78.4925766 -8.01277637 268.539612 -190.945053
1685200.00 48481.5078 3094.72534 2506.35962 1900.67627 6595.17090 1915.01221 -92.9873581 -8.01277637 269.420105 -190.768585
1685400.00 48481.5078 2097.16919 2425.56958 1893.06372 5801.44336 1914.27051 -99.4510193 -8.01277637 268.880219 -190.635956
1685600.00 48481.5078 2012.13770 2437.65088 1984.33264 5844.67139 1985.00525 -79.6072159 -8.01277637 269.433594 -190.498993
1685800.00 48481.5078 3407.42188 2434.30420 1948.22815 6791.76025 1945.26794 -75.4759445 -8.01277637 269.114746 -190.678696
1686000.00 48481.5078 3910.65088 2422.92920 1925.82019 7113.78711 1925.06226 -77.6225815 -8.01277637 269.081635 -190.701035
1686200.00 48481.5078 3447.92871 2435.25928 1985.08362 6858.21143 1983.70068 -77.8691711 -8.01277637 269.901886 -190.649796
1686400.00 48481.5078 3393.42749 2465.05273 1950.71436 6815.10010 1946.56946 -74.8438416 -8.01277637 269.675537 -190.686737
1686600.00 48481.5078 3383.20972 2440.70361 1900.98413 6733.79639 1893.98840 -71.2045364 -8.01277637 268.913757 -190.713501
1686800.00 48481.5078 2372.50708 2439.87915 1944.77026 6062.13770 1941.07214 -74.9106750 -8.01277637 269.154816 -190.546036
1687000.00 48481.5078 2664.20435 2480.49194 1974.17566 6338.40137 1963.74207 -68.0565872 -8.01277637 269.130402 -190.640137
1687200.00 48481.5078 2167.45020 2448.58398 1923.96716 5905.05371 1928.24878 -82.7252426 -8.01277637 268.971771 -190.528137
1687400.00 48481.5078 1755.38794 2440.69214 1912.58569 5594.43018 1910.38989 -76.8292923 -8.01277637 269.329529 -190.304428
1687600.00 48481.5078 2521.41895 2475.18335 1980.27686 6238.23730 1986.48877 -85.0326004 -8.01277637 269.365509 -190.544830
1687800.00 48481.5078 2826.00659 2399.76953 1929.26794 6327.17432 1932.89478 -82.4481964 -8.01277637 269.323730 -190.502426
1688000.00 48481.5078 3311.90649 2458.60547 1934.09216 6734.39111 1935.67688 -80.7432785 -8.01277637 269.755829 -190.597275
1688200.00 48481.5078 3328.83423 2461.06372 1936.64246 6751.36865 1941.85632 -84.2413406 -8.01277637 269.466736 -190.439194
1688400.00 48481.5078 3385.24780 2377.34912 1952.70667 6723.60547 1949.06958 -75.2358856 -8.01277637 269.205475 -190.332474
1688600.00 48481.5078 3698.17749 2471.12109 1919.06616 7004.99512 1932.15076 -92.2158585 -8.01277637 269.620514 -190.489273
1688800.00 48481.5078 3816.42188 2435.23315 1855.28479 6988.93066 1860.19885 -84.1850510 -8.01277637 269.802979 -190.532013
1689000.00 48481.5078 3352.51831 2434.27710 1928.93726 6733.62256 1940.94202 -90.8762207 -8.01277637 269.425720 -190.554367
1689200.00 48481.5078 3797.62720 2458.61987 1935.17896 7078.92236 1931.67505 -74.9593887 -8.01277637 269.106964 -190.643646
1689400.00 48481.5078 2374.74634 2499.17188 1995.17798 6173.42139 1996.46350 -80.2763901 -8.01277637 269.521454 -190.530518
1689600.00 48481.5078 2254.96948 2372.49854 2004.43884 5971.32080 1999.62036 -74.0945129 -8.01277637 269.668976 -190.756073
1689800.00 48481.5078 3137.06299 2441.96948 1948.06958 6608.10889 1945.51392 -76.1063156 -8.01277637 269.490051 -190.828033
1690000.00 48481.5078 2470.06372 2456.07520 1961.60791 6164.14893 1956.81702 -74.0604095 -8.01277637 269.456177 -190.604858
1690200.00 48481.5078 3045.58789 2436.09473 1887.37598 6476.86328 1895.82190 -86.6572876 -8.01277637 268.914276 -190.702866
1690400.00 48481.5078 3487.87085 2467.30249 1951.15149 6884.56348 1941.81201 -68.5689850 -8.01277637 268.851471 -190.943024
1690600.00 48481.5078 3846.07861 2407.56372 2008.00476 7134.95020 2003.05652 -73.1663818 -8.01277637 269.030304 -190.915573
1690800.00 48481.5078 3093.82886 2429.13721 1905.97192 6522.61035 1909.84631 -81.8367157 -8.01277637 268.867554 -190.905228
1691000.00 48481.5078 2898.91211 2483.05225 1975.18799 6507.92480 1982.04895 -85.1596985 -8.01277637 269.344086 -191.045273
1691200.00 48481.5078 2860.28589 2455.84058 1937.10034 6415.31494 1945.26819 -85.9957886 -8.01277637 268.978546 -191.150635
1691400.00 48481.5078 2221.03296 2436.46338 1921.47498 5928.32617 1922.42676 -78.6636124 -8.01277637 268.906464 -191.194473
1691600.00 48481.5078 2133.70410 2467.74414 1992.04895 5968.43506 1980.65417 -66.5769958 -8.01277637 269.038330 -191.066635
1691800.00 48481.5078 2093.10815 2462.33569 1936.26526 5878.53955 1929.86780 -70.8326797 -8.01277637 268.372833 -191.142731
1692000.00 48481.5078 1810.79492 2397.22852 1949.31628 5626.87256 1949.33154 -77.6108780 -8.01277637 268.664795 -191.069229
1692200.00 48481.5078 2339.90942 2474.00928 1984.87732 6113.32666 1981.71765 -75.3028412 -8.01277637 269.348083 -190.885544
1692400.00 48481.5078 3145.27490 2421.00146 1969.45935 6614.33691 1951.00989 -59.8598595 -8.01277637 269.154755 -190.845444
1692600.00 48481.5078 4329.01416 2464.10864 1878.21985 7403.17090 1882.75586 -82.9822464 -8.01277637 269.405609 -190.959534
1692800.00 48481.5078 3804.70142 2423.51147 1934.64038 7048.27783 1940.46106 -84.1136322 -8.01277637 269.195282 -190.902374
1693000.00 48481.5078 2755.75781 2440.66821 1991.98596 6381.12109 1984.86694 -71.4111557 -8.01277637 269.368011 -190.837799
1693200.00 48481.5078 2765.10034 2411.11060 1925.46118 6291.64453 1927.74585 -81.0585938 -8.01277637 269.494537 -190.720520
1693400.00 48481.5078 2989.56323 2438.95874 1943.19653 6495.93506 1949.03552 -84.1554642 -8.01277637 268.873444 -190.556976
1693600.00 48481.5078 2227.57251 2427.08838 1967.45850 5969.55859 1967.55798 -78.8246689 -8.01277637 269.156372 -190.431274
1693800.00 48481.5078 1730.79822 2386.12500 1918.33167 5528.22266 1932.05664 -92.7131805 -8.01277637 269.325775 -190.337433
1694000.00 48481.5078 2382.79419 2444.85107 1957.21851 6086.83154 1953.45764 -75.3188019 -8.01277637 269.398163 -190.318497
1694200.00 48481.5078 2603.09888 2457.71851 1920.66357 6218.91113 1921.59961 -79.5384369 -8.01277637 269.064270 -190.461823
1694400.00 48481.5078 2450.25220 2408.27100 1944.99976 6085.72900 1952.97290 -86.9062729 -8.01277637 269.612549 -190.679474
1694600.00 48481.5078 3267.31348 2439.54517 1938.14246 6687.85156 1940.75122 -81.3208008 -8.01277637 269.614044 -190.901947
1694800.00 48481.5078 3183.61938 2474.58594 1964.32544 6689.89941 1962.83044 -77.1338043 -8.01277637 269.468292 -190.839478
1695000.00 48481.5078 3120.91431 2454.85571 1935.93115 6597.43896 1929.62366 -72.5216980 -8.01277637 269.597076 -190.767853
1695200.00 48481.5078 3001.70068 2412.35767 1941.29932 6476.01855 1947.62573 -85.4706497 -8.01277637 269.848785 -190.704544
1695400.00 48481.5078 3695.26880 2463.42456 2007.01514 7083.19092 2001.22864 -72.7724838 -8.01277637 269.517609 -190.958618
1695600.00 48481.5078 3706.53247 2405.97388 1990.97119 7017.66016 1990.21143 -77.7130432 -8.01277637 269.312775 -190.839890
1695800.00 48481.5078 3189.83838 2434.10254 1930.27124 6619.75879 1931.83740 -80.0049438 -8.01277637 269.120728 -190.681931
1696000.00 48481.5078 3626.89893 2477.36938 1976.11938 7017.89893 1972.57812 -74.6461945 -8.01277637 268.931702 -190.744247
1696200.00 48481.5078 4069.21851 2482.97070 1915.78296 7275.90674 1918.59485 -80.8820190 -8.01277637 268.780945 -190.710892
1696400.00 48481.5078 3163.48242 2447.94141 1933.48914 6618.18018 1937.67908 -82.7360229 -8.01277637 269.199493 -190.653458
1696600.00 48481.5078 2710.97290 2505.75122 1968.38074 6390.93359 1964.79285 -75.0089264 -8.01277637 269.377502 -190.780685
1696800.00 48481.5078 2998.60864 2443.75610 1931.30652 6495.23779 1937.46814 -84.6693039 -8.01277637 269.288116 -190.780487
1697000.00 48481.5078 2946.13184 2439.65698 1935.43103 6458.15918 1952.62085 -95.3360138 -8.01277637 269.109650 -190.963547
1697200.00 48481.5078 2481.43042 2482.73560 1980.02515 6217.26367 1982.52271 -80.0766525 -8.01277637 268.945740 -191.366577
1697400.00 48481.5078 2420.12646 2437.04907 1930.84766 6079.05469 1931.92371 -78.6382904 -8.01277637 268.851837 -191.289566
1697600.00 48481.5078 2342.51440 2451.75366 1916.22876 6024.26416 1933.75989 -94.9805832 -8.01277637 268.699341 -191.249954
1697800.00 48481.5078 2827.20752 2511.17578 1935.34863 6445.50977 1935.26221 -77.5151367 -8.01277637 268.777191 -191.175674
1698000.00 48481.5078 2601.47046 2411.91992 1981.25757 6232.55469 1971.05981 -67.4596939 -8.01277637 268.694336 -191.036865
1698200.00 48481.5078 2148.14038 2418.23169 1941.90027 5878.98096 1947.63806 -83.5458221 -8.01277637 268.667816 -190.859787
1698400.00 48481.5078 3021.93921 2462.77197 1976.78882 6576.23193 1961.88367 -63.0644455 -8.01277637 269.071136 -191.101639
1698600.00 48481.5078 2449.56519 2469.96606 1947.80762 6149.74609 1959.08716 -89.9807129 -8.01277637 269.775146 -191.074005
1698800.00 48481.5078 1894.39453 2427.33594 1940.83606 5707.60938 1935.38123 -72.2956161 -8.01277637 268.872742 -191.122253
1699000.00 48481.5078 2383.53687 2519.96045 1920.06018 6125.30762 1915.60999 -73.2045135 -8.01277637 268.676483 -191.021744
1699200.00 48481.5078 2595.78320 2367.92188 1968.64771 6171.92578 1957.96143 -67.6935883 -8.01277637 269.180176 -190.800354
1699400.00 48481.5078 1937.52478 2429.03711 1951.72131 5750.69141 1950.21216 -77.2703934 -8.01277637 269.529419 -190.749954
1699600.00 48481.5078 2300.43506 2420.67920 1974.23718 6021.44580 1967.60120 -72.3872299 -8.01277637 269.793701 -190.770523
1699800.00 48481.5078 2320.87183 2417.29980 1917.19055 5975.47021 1927.76672 -89.4370041 -8.01277637 269.581116 -190.720215
1700000.00 48481.5078 3163.14038 2441.39502 1951.34351 6629.24658 1938.67456 -66.4702148 -8.01277637 269.603363 -190.464294
1700200.00 48481.5078 3133.77441 2472.03516 1939.46570 6627.24561 1932.76416 -72.6599503 -8.01277637 269.720581 -190.359146
1700400.00 48481.5078 2798.84375 2407.27563 1949.18591 6335.39258 1942.00806 -71.5360031 -8.01277637 269.378510 -190.664658
1700600.00 48481.5078 3784.42920 2450.46777 1962.35828 7088.61816 1955.23694 -71.5234222 -8.01277637 269.406097 -190.761261
1700800.00 48481.5078 3555.88306 2500.05298 1972.92114 6987.17188 1979.08923 -84.3767548 -8.01277637 268.957977 -190.749268
1701000.00 48481.5078 2894.94678 2427.15405 1921.33301 6395.36768 1916.10950 -73.4549561 -8.01277637 269.579285 -190.900833
1701200.00 48481.5078 3356.92310 2431.57007 1988.94312 6794.03613 1982.93994 -72.3443298 -8.01277637 269.348328 -191.000870
1701400.00 48481.5078 3153.08545 2457.65430 1946.06506 6633.11816 1952.62354 -84.2433624 -8.01277637 268.833710 -191.148788
1701600.00 48481.5078 2763.88330 2431.55859 1925.65210 6311.42285 1924.52148 -76.8580399 -8.01277637 269.005676 -191.017075
1701800.00 48481.5078 2836.82544 2466.27173 1950.02087 6422.07861 1950.94287 -78.8418655 -8.01277637 269.033691 -191.113892
1702000.00 48481.5078 3371.20386 2359.13330 1946.29028 6689.04346 1952.40540 -83.2617569 -8.01277637 268.366852 -191.220169
1702200.00 48481.5078 4424.48584 2460.10596 1911.90576 7500.35791 1922.95532 -88.7905807 -8.01277637 268.877411 -191.136383
1702400.00 48481.5078 4039.38354 2437.50098 1952.94446 7246.50391 1956.82544 -81.2511673 -8.01277637 268.687195 -191.317017
1702600.00 48481.5078 3152.79126 2461.62939 1933.68555 6624.50586 1925.66345 -69.3988419 -8.01277637 268.675812 -191.254807
1702800.00 48481.5078 3482.33301 2477.36914 1969.69067 6909.25391 1975.38416 -83.3209610 -8.01277637 268.815735 -191.188293
1703000.00 48481.5078 4080.75659 2404.14502 1944.88159 7234.33789 1938.73010 -71.8649216 -8.01277637 268.988434 -190.972046
1703200.00 48481.5078 3067.00928 2445.93359 1968.67786 6583.14990 1973.36267 -82.5595856 -8.01277637 268.844421 -190.969772
1703400.00 48481.5078 2824.95898 2433.71704 1959.74060 6390.85352 1963.24585 -81.7523651 -8.01277637 268.997101 -190.750015
1703600.00 48481.5078 3162.83472 2440.12842 1912.36963 6588.79004 1912.30981 -78.6223755 -8.01277637 269.188477 -190.506332
1703800.00 48481.5078 3211.28198 2479.76074 1972.26233 6722.56982 1973.25964 -78.9677734 -8.01277637 268.800507 -190.830124
1704000.00 48481.5078 1556.13928 2466.01465 1925.35498 5491.64258 1936.01636 -87.9660492 -8.01277637 268.364471 -191.059860
1704200.00 48481.5078 1186.70667 2436.14893 1928.46436 5203.67773 1921.41809 -71.1182861 -8.01277637 269.154785 -190.990265
1704400.00 48481.5078 2208.49146 2503.83960 1957.70288 6023.06299 1958.73291 -79.3348236 -8.01277637 269.154266 -190.849518
1704600.00 48481.5078 2935.87939 2432.78735 1907.93054 6416.54053 1905.36804 -75.4698105 -8.01277637 268.841980 -190.809692
1704800.00 48481.5078 2832.44971 2476.95972 1925.95557 6405.60791 1929.37097 -81.5105286 -8.01277637 268.711395 -190.616241
1705000.00 48481.5078 2953.12573 2489.32202 1916.05115 6493.38965 1914.74487 -77.1054077 -8.01277637 268.939453 -190.527847
1705200.00 48481.5078 3238.60571 2406.28760 1933.20056 6629.35449 1928.04065 -73.4693680 -8.01277637 269.108185 -190.478806
1705400.00 48481.5078 3055.42920 2437.56543 1981.93091 6579.84668 1979.83289 -76.1361237 -8.01277637 268.887665 -190.653580
1705600.00 48481.5078 1936.61548 2416.50415 1972.11353 5757.90771 1965.76306 -72.5839157 -8.01277637 269.532013 -190.597672
1705800.00 48481.5078 2972.07739 2434.44849 1973.85217 6509.71680 1970.74585 -75.1439438 -8.01277637 268.999451 -190.749222
1706000.00 48481.5078 3996.14014 2423.23901 1934.74548 7183.46729 1924.94067 -68.5288620 -8.01277637 269.124542 -190.790939
1706200.00 48481.5078 3703.48242 2453.81030 1897.38574 6969.75439 1911.43774 -92.2093811 -8.01277637 269.007721 -190.850449
1706400.00 48481.5078 3942.08081 2485.61133 1939.06067 7211.93262 1927.68103 -66.8727417 -8.01277637 269.186981 -190.934540
1706600.00 48481.5078 3714.98950 2442.70801 1904.98291 6974.38574 1909.58972 -82.2407837 -8.01277637 268.654419 -191.020447
1706800.00 48481.5078 2976.13525 2353.12769 1860.44031 6317.85352 1869.51965 -86.2916718 -8.01277637 268.417297 -191.205063
1707000.00 48481.5078 2060.17700 2396.96802 1940.26147 5793.88379 1941.49536 -78.2659073 -8.01277637 268.239532 -191.207596
1707200.00 48481.5078 2514.15771 2442.04858 1986.82446 6206.51611 1982.57458 -73.0804214 -8.01277637 268.407959 -191.077576
1707400.00 48481.5078 3488.98340 2425.23462 1918.53577 6810.66650 1918.12793 -77.4483795 -8.01277637 268.666565 -190.810364
1707600.00 48481.5078 3121.69751 2457.66382 1946.48132 6611.35059 1966.89136 -98.6849289 -8.01277637 269.106018 -190.831131
1707800.00 48481.5078 3361.93945 2468.87939 1941.17236 6787.12109 1944.82605 -81.9206161 -8.01277637 269.206909 -190.939987
1708000.00 48481.5078 2814.43555 2424.07642 1905.54480 6319.57617 1912.70508 -85.2354126 -8.01277637 268.918091 -190.842926
1708200.00 48481.5078 3478.11816 2473.58301 1938.86707 6871.66406 1937.77405 -77.7912292 -8.01277637 269.546295 -190.662094
1708400.00 48481.5078 3168.22290 2438.29370 1866.21313 6544.60840 1879.15088 -91.7348022 -8.01277637 269.551941 -190.754913
1708600.00 48481.5078 2724.08398 2430.68408 1926.57397 6283.33008 1923.47485 -74.6002045 -8.01277637 268.714203 -191.014847
1708800.00 48481.5078 2838.08228 2405.48926 1990.71082 6402.87500 1976.98804 -64.0733337 -8.01277637 268.781311 -190.985153
1709000.00 48481.5078 3534.90283 2420.84082 1870.56775 6790.77246 1865.78040 -73.2399902 -8.01277637 269.166382 -191.139008
1709200.00 48481.5078 3456.50757 2441.84302 1922.09692 6807.87402 1919.85950 -75.4191895 -8.01277637 268.698822 -191.042297
1709400.00 48481.5078 2801.30273 2437.85181 1920.61145 6339.13281 1925.13843 -82.7362900 -8.01277637 268.986877 -190.777634
1709600.00 48481.5078 3143.80444 2375.26904 1915.92834 6514.03418 1915.42249 -77.8826294 -8.01277637 268.968872 -190.580338
1709800.00 48481.5078 4082.38623 2499.53784 1907.24365 7293.24512 1902.48975 -74.0240631 -8.01277637 269.363495 -190.585510
1710000.00 48481.5078 3067.73755 2427.47192 1928.57349 6525.09863 1919.53162 -69.8350296 -8.01277637 269.547882 -190.670959
1710200.00 48481.5078 2506.58740 2393.97900 1939.94592 6106.21533 1924.38684 -62.5081177 -8.01277637 268.908478 -190.841385
1710400.00 48481.5078 4100.62598 2508.95752 1910.55713 7318.87500 1912.18909 -80.3157959 -8.01277637 269.561584 -190.877808
1710600.00 48481.5078 4530.16455 2365.14941 1973.47241 7541.68848 1963.57703 -67.7550125 -8.01277637 268.779846 -191.129486
1710800.00 48481.5078 3371.20483 2426.22827 1963.30615 6773.15479 1946.61768 -60.6039848 -8.01277637 268.437714 -191.145386
1711000.00 48481.5078 2521.13794 2518.22729 1978.29285 6279.09863 1974.02844 -73.9231033 -8.01277637 269.137756 -190.950333
