Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1662200.00 49161.6484 2623.69189 2425.90332 1922.29712 6229.31445 1921.86633 -77.3447037 -7.90192127 268.655212 -190.879715
1662400.00 49161.6484 2462.59888 2422.20581 1927.20044 6115.02100 1941.28748 -92.5593643 -7.90192127 269.311218 -190.838913
1662600.00 49161.6484 3046.75049 2395.63818 1874.42212 6454.49561 1895.15027 -99.6113434 -7.90192127 269.637604 -190.754395
1662800.00 49161.6484 3822.48682 2453.06348 1916.22449 7109.90479 1933.35620 -96.5384979 -7.90192127 270.047211 -190.640305
1663000.00 49161.6484 4019.89380 2432.46729 1909.20361 7223.82324 1918.66113 -88.5302887 -7.90192127 269.611023 -190.538208
1663200.00 49161.6484 3163.89771 2407.85791 1876.45459 6552.73926 1899.46375 -101.656647 -7.90192127 269.248566 -190.601105
1663400.00 49161.6484 3020.62256 2430.35547 1883.56384 6479.62158 1902.69556 -97.2996750 -7.90192127 269.013733 -190.845795
1663600.00 49161.6484 3324.38770 2478.71631 1875.85876 6738.06885 1894.71387 -97.4741516 -7.90192127 269.306702 -190.687653
1663800.00 49161.6484 2945.70996 2378.12012 1868.71753 6358.82959 1883.30640 -93.3427734 -7.90192127 269.445465 -190.691681
1664000.00 49161.6484 2749.75977 2435.62061 1896.31262 6303.43457 1912.57886 -94.3735352 -7.90192127 268.923584 -190.816360
1664200.00 49161.6484 3379.65161 2467.51489 1867.66528 6758.29639 1886.09753 -96.4185410 -7.90192127 268.703857 -190.717468
1664400.00 49161.6484 3013.53662 2448.89160 1845.55835 6455.07178 1870.63501 -103.226562 -7.90192127 268.763428 -190.613586
1664600.00 49161.6484 2912.99072 2416.53809 1910.84985 6415.92139 1916.57434 -83.9298401 -7.90192127 268.780304 -190.575073
1664800.00 49161.6484 3233.57788 2476.29028 1896.81567 6691.49170 1912.28015 -93.1661987 -7.90192127 268.471466 -190.769653
1665000.00 49161.6484 2932.80298 2416.43750 1883.13525 6402.31104 1895.07019 -89.2571335 -7.90192127 268.245209 -190.923004
1665200.00 49161.6484 2790.99878 2466.21606 1872.67212 6339.95703 1885.06006 -90.7294388 -7.90192127 268.988342 -190.646835
1665400.00 49161.6484 3637.19409 2488.44751 1884.53308 6980.74756 1908.79102 -102.602379 -7.90192127 268.942627 -190.598068
1665600.00 49161.6484 3128.30762 2468.92065 1806.83228 6518.66260 1826.98291 -97.9994125 -7.90192127 268.581512 -190.732651
1665800.00 49161.6484 2162.00659 2475.47095 1903.55725 5929.12695 1922.04138 -97.2403564 -7.90192127 269.374634 -190.618546
1666000.00 49161.6484 1958.13721 2437.93237 1912.88428 5754.74658 1917.25977 -84.2690659 -7.90192127 270.224487 -190.330963
1666200.00 49161.6484 1911.23792 2410.21729 1848.85547 5629.37744 1868.88525 -98.8342133 -7.90192127 269.282806 -190.478424
1666400.00 49161.6484 1976.88269 2440.88550 1892.91699 5751.17236 1914.45117 -99.7242279 -7.90192127 268.894104 -190.704056
1666600.00 49161.6484 1401.81775 2486.13379 1864.87366 5356.07178 1887.34448 -100.261574 -7.90192127 268.517517 -190.726898
1666800.00 49161.6484 2446.26929 2420.88770 1856.56226 6031.35693 1870.63245 -92.2959976 -7.90192127 269.041962 -190.816162
1667000.00 49161.6484 3777.66870 2479.75659 1907.47607 7095.71631 1913.75476 -84.7363968 -7.90192127 269.248260 -190.790497
1667200.00 49161.6484 3098.10718 2414.64941 1931.74597 6567.65186 1938.96106 -86.3719025 -7.90192127 269.874451 -190.717575
1667400.00 49161.6484 2377.19238 2449.73340 1873.51428 6027.62891 1883.01575 -88.1289368 -7.90192127 269.243500 -190.616043
1667600.00 49161.6484 3580.38794 2519.94360 1903.68323 6990.66553 1921.86011 -96.2574692 -7.90192127 268.811279 -190.730698
1667800.00 49161.6484 4324.19238 2432.37524 1873.76001 7406.46094 1873.93225 -77.8931427 -7.90192127 268.706116 -190.985260
1668000.00 49161.6484 3398.74561 2430.97998 1899.53491 6767.32080 1912.78625 -91.1877441 -7.90192127 268.653229 -190.716934
1668200.00 49161.6484 2609.14111 2460.82031 1946.30725 6277.80908 1956.70581 -88.3970184 -7.90192127 268.774170 -190.775711
1668400.00 49161.6484 3381.33301 2398.79639 1907.26758 6730.38574 1922.24487 -93.4174042 -7.90192127 269.240265 -190.800110
1668600.00 49161.6484 2506.46143 2455.97925 1884.12732 6137.16992 1912.58533 -106.067940 -7.90192127 268.567078 -190.957123
1668800.00 49161.6484 1649.61560 2431.57568 1915.84814 5530.15234 1933.71533 -95.5825348 -7.90192127 268.749756 -191.034378
1669000.00 49161.6484 2229.27441 2386.11475 1906.58252 5891.02490 1913.33508 -84.3487854 -7.90192127 268.408722 -190.812500
1669200.00 49161.6484 3283.60425 2486.17896 1904.83154 6745.26318 1921.64624 -95.1554337 -7.90192127 268.962402 -190.621796
1669400.00 49161.6484 2876.70068 2417.38989 1862.64624 6342.55029 1874.65686 -91.0281525 -7.90192127 269.558594 -190.541077
1669600.00 49161.6484 955.553589 2414.30957 1915.88403 5015.29883 1936.82874 -99.4476776 -7.90192127 268.864349 -190.361420
1669800.00 49161.6484 1771.17480 2455.36768 1904.74292 5629.99365 1917.50452 -92.0875168 -7.90192127 269.503937 -190.177963
1670000.00 49161.6484 1636.87695 2407.12988 1904.78503 5485.51025 1925.49890 -99.6618195 -7.90192127 269.321228 -190.373291
1670200.00 49161.6484 1388.69446 2405.91138 1929.84607 5331.41260 1945.49890 -93.9163971 -7.90192127 268.835632 -190.571976
1670400.00 49161.6484 2224.02808 2431.92407 1962.94275 5989.43311 1975.59717 -91.4811020 -7.90192127 269.027039 -190.200516
1670600.00 49161.6484 3623.66406 2380.96655 1906.48706 6885.52002 1921.85608 -94.3048248 -7.90192127 269.112640 -190.176804
1670800.00 49161.6484 3994.97168 2418.88843 1913.09705 7196.26904 1940.32507 -106.922112 -7.90192127 269.503662 -189.809631
1671000.00 49161.6484 3301.80762 2429.45459 1927.24475 6724.00342 1954.25244 -106.105743 -7.90192127 269.034149 -189.936218
1671200.00 49161.6484 2630.63721 2381.01318 1882.49084 6149.59766 1909.50293 -105.713181 -7.90192127 269.035278 -190.334106
1671400.00 49161.6484 3395.40845 2425.89771 1887.69934 6748.01025 1909.91772 -100.629440 -7.90192127 269.000305 -190.589188
1671600.00 49161.6484 3891.13232 2410.73828 1913.66638 7114.23828 1925.88599 -90.5734482 -7.90192127 269.024628 -190.670761
1671800.00 49161.6484 3829.37915 2456.37402 1938.44446 7140.37646 1939.51343 -79.1024780 -7.90192127 269.023529 -190.990097
1672000.00 49161.6484 3557.16895 2466.80859 1890.65234 6907.85205 1901.89685 -89.4052048 -7.90192127 269.154022 -190.993240
1672200.00 49161.6484 3357.64722 2455.65869 1864.46436 6727.46289 1887.30627 -100.746513 -7.90192127 268.779572 -190.875076
1672400.00 49161.6484 2497.80786 2417.21777 1852.66968 6060.74609 1873.93628 -99.4587708 -7.90192127 269.111694 -190.919586
1672600.00 49161.6484 1722.11023 2385.22412 1928.02026 5547.94971 1937.41492 -87.5888214 -7.90192127 268.897369 -190.703094
1672800.00 49161.6484 2086.19458 2431.89282 1926.08716 5853.72363 1933.16675 -85.7230148 -7.90192127 269.285950 -190.642593
1673000.00 49161.6484 2868.57568 2424.74829 1864.25732 6345.69482 1878.15283 -92.2670746 -7.90192127 268.942993 -190.571487
1673200.00 49161.6484 3249.94751 2409.83398 1901.29321 6641.24902 1916.79236 -93.3262329 -7.90192127 268.497681 -190.670593
1673400.00 49161.6484 3767.03809 2502.91992 1882.01270 7085.79443 1898.69470 -94.9661255 -7.90192127 268.796783 -190.512634
1673600.00 49161.6484 3684.60962 2448.28052 1839.41040 6929.45361 1851.09314 -89.9147491 -7.90192127 268.826630 -190.594635
1673800.00 49161.6484 3028.33618 2429.56519 1886.76184 6487.56006 1904.57080 -96.1846008 -7.90192127 268.901825 -190.526123
1674000.00 49161.6484 3944.72900 2408.82568 1922.31055 7159.39746 1937.08936 -93.5581207 -7.90192127 269.459259 -190.680069
1674200.00 49161.6484 3815.68701 2472.21118 1924.32861 7132.28125 1942.24927 -95.6862411 -7.90192127 268.612915 -190.847336
1674400.00 49161.6484 3252.11646 2392.20435 1939.02954 6662.91113 1950.45728 -89.6264343 -7.90192127 269.127838 -190.929184
1674600.00 49161.6484 2898.82520 2414.99707 1904.20386 6397.57764 1918.62402 -92.8296204 -7.90192127 269.126099 -190.716614
1674800.00 49161.6484 3300.48730 2489.68408 1883.42407 6739.46582 1905.19678 -100.729843 -7.90192127 269.396881 -190.439743
1675000.00 49161.6484 3144.91382 2355.20288 1878.27368 6488.29248 1894.40393 -95.6946030 -7.90192127 269.691589 -190.127106
1675200.00 49161.6484 3127.61670 2463.26294 1868.45007 6574.12744 1887.10669 -98.1589508 -7.90192127 269.372131 -189.869812
1675400.00 49161.6484 2839.09790 2457.05981 1915.02844 6407.64258 1930.28479 -94.9368057 -7.90192127 269.684113 -190.003723
1675600.00 49161.6484 3065.28857 2420.77734 1845.98474 6464.48877 1866.99146 -100.492233 -7.90192127 269.606262 -190.120758
1675800.00 49161.6484 3185.05762 2422.64429 1918.82910 6625.07129 1941.15845 -101.532944 -7.90192127 269.631622 -190.428085
1676000.00 49161.6484 2029.01111 2393.24683 1921.34058 5769.33203 1936.48474 -94.1022644 -7.90192127 269.588806 -190.630676
1676200.00 49161.6484 2545.79736 2427.65479 1901.97778 6154.89893 1914.78943 -91.6136932 -7.90192127 269.605682 -190.803513
1676400.00 49161.6484 3067.30981 2459.39844 1953.02466 6611.59912 1963.13086 -88.5867844 -7.90192127 269.347412 -190.866882
1676600.00 49161.6484 3662.18994 2455.62012 1857.26575 6938.57422 1876.50037 -97.8446045 -7.90192127 269.320068 -190.710190
1676800.00 49161.6484 3932.43359 2401.37305 1938.11414 7158.93262 1951.81165 -92.5852737 -7.90192127 269.483368 -190.595627
1677000.00 49161.6484 3704.14990 2462.61450 1947.24341 7065.63037 1952.96301 -84.1766205 -7.90192127 269.108459 -190.651474
1677200.00 49161.6484 3680.01416 2475.71167 1935.16064 7049.33984 1948.85254 -92.0350037 -7.90192127 269.002838 -190.659805
1677400.00 49161.6484 3343.13135 2380.37231 1943.40454 6720.70898 1957.42883 -92.9930878 -7.90192127 269.667877 -190.698975
1677600.00 49161.6484 3035.76538 2470.81128 1943.43799 6590.80859 1957.56165 -92.0803070 -7.90192127 268.854675 -190.898010
1677800.00 49161.6484 1752.62024 2417.86621 1905.01245 5579.45850 1922.54907 -95.1599655 -7.90192127 268.658966 -191.035690
1678000.00 49161.6484 1823.64075 2426.08179 1917.05225 5650.63379 1932.93811 -93.9421310 -7.90192127 268.832672 -190.776474
1678200.00 49161.6484 2020.62854 2453.14062 1957.02576 5858.90088 1972.44495 -93.5758514 -7.90192127 268.723297 -190.566742
1678400.00 49161.6484 1877.70435 2410.62769 1889.63184 5646.52148 1918.96033 -107.012840 -7.90192127 268.421326 -190.736969
1678600.00 49161.6484 2770.92236 2456.39941 1896.63647 6339.70996 1924.05627 -105.837852 -7.90192127 268.943481 -190.525375
1678800.00 49161.6484 3931.51636 2488.08203 1943.87659 7250.74658 1954.02490 -88.5594025 -7.90192127 269.058380 -190.647293
1679000.00 49161.6484 4162.06250 2434.24121 1946.80115 7365.12598 1957.71570 -89.4635849 -7.90192127 269.055878 -190.506775
1679200.00 49161.6484 3498.19336 2412.20874 1916.70337 6837.01953 1932.45605 -94.3147049 -7.90192127 268.943024 -190.380890
1679400.00 49161.6484 2112.80103 2474.16699 1952.97131 5941.95752 1971.25403 -96.7932510 -7.90192127 268.944031 -190.433487
1679600.00 49161.6484 2740.80737 2432.90649 1923.56909 6321.55811 1933.43054 -89.2126236 -7.90192127 269.691925 -190.340820
1679800.00 49161.6484 3567.98267 2395.88208 1938.99512 6893.02148 1952.50671 -91.6831512 -7.90192127 268.992432 -190.820908
1680000.00 49161.6484 2844.38159 2474.96460 1911.02466 6425.33203 1936.09290 -102.779999 -7.90192127 268.648621 -190.936768
1680200.00 49161.6484 1903.63611 2411.71411 1879.81384 5656.38232 1888.66785 -86.7489929 -7.90192127 268.680695 -190.785583
1680400.00 49161.6484 2457.71191 2484.75977 1910.83020 6157.70117 1926.60669 -93.3892212 -7.90192127 268.605499 -190.992752
1680600.00 49161.6484 2947.90552 2444.17017 1904.69336 6462.43018 1924.99744 -98.3139191 -7.90192127 269.105804 -191.095825
1680800.00 49161.6484 2602.46387 2445.44189 1920.82825 6232.16455 1929.06995 -85.8186646 -7.90192127 268.650024 -191.073044
1681000.00 49161.6484 2458.03369 2464.49609 1949.99451 6176.83252 1957.71521 -85.2547073 -7.90192127 268.410156 -190.876175
1681200.00 49161.6484 3709.79980 2411.30347 1919.18298 6990.30957 1942.30115 -101.462929 -7.90192127 268.972321 -190.627609
1681400.00 49161.6484 4053.53882 2447.57056 1911.90833 7265.75342 1929.62305 -95.8879318 -7.90192127 268.917358 -190.744125
1681600.00 49161.6484 2768.53345 2493.75098 1904.50623 6383.21875 1916.30347 -89.5454559 -7.90192127 268.665558 -190.917328
1681800.00 49161.6484 2739.13062 2427.29565 1916.89551 6308.07178 1938.50134 -98.7789078 -7.90192127 268.054291 -190.881119
1682000.00 49161.6484 3902.64941 2398.53491 1908.71240 7105.33838 1934.83386 -104.360039 -7.90192127 268.840515 -190.601974
1682200.00 49161.6484 4568.98633 2399.97388 1929.41333 7605.22363 1949.41443 -98.4533920 -7.90192127 268.944977 -190.492676
1682400.00 49161.6484 3126.32080 2438.94751 1947.39148 6627.82373 1963.76929 -95.1991348 -7.90192127 269.284698 -190.463394
1682600.00 49161.6484 2634.10059 2382.32349 1905.47229 6176.37256 1922.69055 -95.4291534 -7.90192127 268.742218 -190.531357
1682800.00 49161.6484 3349.28101 2441.33252 1907.84314 6750.51709 1937.71191 -108.464767 -7.90192127 269.104797 -190.508728
1683000.00 49161.6484 3231.86279 2482.37549 1895.36633 6694.89746 1924.96362 -107.715591 -7.90192127 268.928406 -190.810074
1683200.00 49161.6484 2086.79834 2389.45801 1910.62415 5796.25830 1927.53748 -94.9106827 -7.90192127 269.054749 -191.057495
1683400.00 49161.6484 2189.09912 2502.49902 1913.94653 5985.96875 1921.05237 -84.3614578 -7.90192127 268.300659 -191.045135
1683600.00 49161.6484 3420.94922 2434.24951 1927.96570 6814.94043 1942.73755 -91.6727524 -7.90192127 267.848755 -190.947922
1683800.00 49161.6484 3316.92676 2416.76953 1899.09021 6694.00391 1921.60925 -99.8381958 -7.90192127 268.100098 -190.780991
1684000.00 49161.6484 1303.92749 2502.82812 1917.65356 5355.36133 1940.56592 -99.9655685 -7.90192127 267.715332 -190.662140
1684200.00 49161.6484 1580.64258 2415.74463 1903.33496 5452.35645 1919.77075 -94.3721848 -7.90192127 268.367554 -190.431015
1684400.00 49161.6484 2706.63281 2463.78467 1884.40808 6288.77344 1909.81299 -103.797997 -7.90192127 268.834106 -190.441025
1684600.00 49161.6484 1829.41992 2471.22485 1982.68738 5765.55566 1987.57825 -82.5145874 -7.90192127 268.607056 -190.983337
1684800.00 49161.6484 1948.05127 2419.37451 1925.22864 5741.30176 1947.10999 -99.5991516 -7.90192127 268.715027 -190.997314
1685000.00 49161.6484 2987.29858 2428.87939 1937.68616 6508.37549 1960.07410 -100.005539 -7.90192127 268.373840 -190.756195
1685200.00 49161.6484 2880.40210 2506.35962 1880.52161 6452.04932 1915.01221 -113.144592 -7.90192127 269.233856 -190.579788
1685400.00 49161.6484 1900.45178 2425.56958 1873.53088 5661.67188 1914.27051 -118.993210 -7.90192127 268.701324 -190.447647
1685600.00 49161.6484 1805.00720 2437.65088 1962.85120 5694.64209 1985.00525 -101.092796 -7.90192127 269.249115 -190.310455
1685800.00 49161.6484 3179.22119 2434.30420 1926.52222 6640.23926 1945.26794 -97.1987915 -7.90192127 268.941071 -190.488022
1686000.00 49161.6484 3676.71191 2422.92920 1904.26831 6963.29736 1925.06226 -99.1912918 -7.90192127 268.907867 -190.510483
1686200.00 49161.6484 3219.71045 2435.25928 1963.44446 6707.14648 1983.70068 -99.5084763 -7.90192127 269.711517 -190.459198
1686400.00 49161.6484 3165.27222 2465.05273 1928.92725 6663.39209 1946.56946 -96.6332016 -7.90192127 269.487854 -190.496857
1686600.00 49161.6484 3154.04126 2440.70361 1879.00476 6581.06836 1893.98840 -93.2000504 -7.90192127 268.740509 -190.524078
1686800.00 49161.6484 2156.74487 2439.87915 1922.68665 5908.89209 1941.07214 -97.0049286 -7.90192127 268.978271 -190.358826
1687000.00 49161.6484 2441.83179 2480.49194 1951.67444 6182.89209 1963.74207 -90.5734253 -7.90192127 268.957214 -190.451447
1687200.00 49161.6484 1959.27246 2448.58398 1902.67102 5755.99902 1928.24878 -104.032021 -7.90192127 268.794952 -190.340729
1687400.00 49161.6484 1550.75598 2440.69214 1890.92676 5443.46777 1910.38989 -98.4914246 -7.90192127 269.145935 -190.117630
1687600.00 49161.6484 2309.64600 2475.18335 1959.24231 6090.37744 1986.48877 -106.071114 -7.90192127 269.180725 -190.356125
1687800.00 49161.6484 2610.59668 2399.76953 1908.28528 6179.77979 1932.89478 -103.431198 -7.90192127 269.134918 -190.313156
1688000.00 49161.6484 3087.43921 2458.60547 1912.73364 6584.94727 1935.67688 -102.092781 -7.90192127 269.556183 -190.406677
1688200.00 49161.6484 3106.55957 2461.06372 1915.71045 6604.09082 1941.85632 -105.177780 -7.90192127 269.282074 -190.250275
1688400.00 49161.6484 3159.43628 2377.34912 1931.31213 6573.88916 1949.06958 -96.6403809 -7.90192127 269.027924 -190.145096
1688600.00 49161.6484 3474.60522 2471.12109 1898.76721 6861.08398 1932.15076 -112.522507 -7.90192127 269.439331 -190.300430
1688800.00 49161.6484 3588.33350 2435.23315 1834.53235 6842.50049 1860.19885 -104.940598 -7.90192127 269.616150 -190.342117
1689000.00 49161.6484 3133.73340 2434.27710 1908.69531 6589.77197 1940.94202 -111.122742 -7.90192127 269.241760 -190.365723
1689200.00 49161.6484 3562.72021 2458.61987 1913.24756 6926.23877 1931.67505 -96.9005737 -7.90192127 268.927521 -190.454422
1689400.00 49161.6484 2163.83130 2499.17188 1973.94177 6024.52051 1996.46350 -101.509041 -7.90192127 269.329010 -190.341660
1689600.00 49161.6484 2042.33606 2372.49854 1982.62744 5819.42432 1999.62036 -95.9007874 -7.90192127 269.473145 -190.565353
1689800.00 49161.6484 2911.30688 2441.96948 1926.09631 6455.39160 1945.51392 -98.0823059 -7.90192127 269.301636 -190.636948
1690000.00 49161.6484 2254.41895 2456.07520 1939.77441 6012.20557 1956.81702 -95.8964157 -7.90192127 269.270782 -190.417007
1690200.00 49161.6484 2827.91211 2436.09473 1866.55896 6330.18799 1895.82190 -107.490189 -7.90192127 268.740326 -190.513184
1690400.00 49161.6484 3256.70605 2467.30249 1929.10425 6731.37451 1941.81201 -90.6359482 -7.90192127 268.679230 -190.751053
1690600.00 49161.6484 3610.31128 2407.56372 1985.99084 6982.04736 2003.05652 -95.2012482 -7.90192127 268.859711 -190.724030
1690800.00 49161.6484 2872.73755 2429.13721 1884.74512 6373.55518 1909.84631 -103.087311 -7.90192127 268.699341 -190.713211
1691000.00 49161.6484 2681.43408 2483.05225 1954.07593 6359.64160 1982.04895 -106.283508 -7.90192127 269.162964 -190.852432
1691200.00 49161.6484 2645.19629 2455.84058 1916.26733 6268.64014 1945.26819 -106.850990 -7.90192127 268.807617 -190.957504
1691400.00 49161.6484 2010.28748 2436.46338 1899.95203 5777.73535 1922.42676 -100.209351 -7.90192127 268.735626 -191.000977
1691600.00 49161.6484 1919.93787 2467.74414 1969.79614 5814.08252 1980.65417 -88.8491516 -7.90192127 268.865295 -190.874207
1691800.00 49161.6484 1880.11353 2462.33569 1913.99939 5724.32422 1929.86780 -93.1259689 -7.90192127 268.208649 -190.951126
1692000.00 49161.6484 1607.58521 2397.22852 1928.05664 5477.87891 1949.33154 -98.8942261 -7.90192127 268.496765 -190.877426
1692200.00 49161.6484 2125.23828 2474.00928 1962.91907 5960.66504 1981.71765 -97.2686005 -7.90192127 269.164337 -190.694290
1692400.00 49161.6484 2913.51270 2421.00146 1946.51685 6456.42578 1951.00989 -82.8229218 -7.90192127 268.984589 -190.654633
1692600.00 49161.6484 4093.12158 2464.10864 1857.31323 7256.07617 1882.75586 -103.902763 -7.90192127 269.227448 -190.767395
1692800.00 49161.6484 3576.87476 2423.51147 1913.86755 6901.89844 1940.46106 -104.904190 -7.90192127 269.020447 -190.709854
1693000.00 49161.6484 2535.95874 2440.66821 1970.12341 6229.00342 1984.86694 -93.2877579 -7.90192127 269.189911 -190.645676
1693200.00 49161.6484 2547.98242 2411.11060 1904.06836 6142.01172 1927.74585 -102.461082 -7.90192127 269.313599 -190.529922
1693400.00 49161.6484 2773.56470 2438.95874 1922.52039 6350.04785 1949.03552 -104.846718 -7.90192127 268.700500 -190.368942
1693600.00 49161.6484 2016.32532 2427.08838 1945.81226 5818.54980 1967.55798 -100.474831 -7.90192127 268.972382 -190.243362
1693800.00 49161.6484 1535.49207 2386.12500 1898.19885 5385.22900 1932.05664 -112.848099 -7.90192127 269.141205 -190.150818
1694000.00 49161.6484 2171.02686 2444.85107 1935.81128 5937.22803 1953.45764 -96.7269745 -7.90192127 269.213226 -190.132599
1694200.00 49161.6484 2388.52124 2457.71851 1899.33130 6069.55322 1921.59961 -100.877647 -7.90192127 268.884674 -190.275284
1694400.00 49161.6484 2241.64453 2408.27100 1924.32288 5939.79102 1952.97290 -107.587563 -7.90192127 269.428009 -190.490479
1694600.00 49161.6484 3043.00342 2439.54517 1916.67053 6537.96484 1940.75122 -102.795242 -7.90192127 269.424408 -190.709824
1694800.00 49161.6484 2959.70020 2474.58594 1942.78296 6539.39160 1962.83044 -98.6829071 -7.90192127 269.282440 -190.647064
1695000.00 49161.6484 2893.88599 2454.85571 1913.68408 6443.37549 1929.62366 -94.7713928 -7.90192127 269.409424 -190.577606
1695200.00 49161.6484 2784.30615 2412.35767 1920.37195 6328.99951 1947.62573 -106.396660 -7.90192127 269.657684 -190.514694
1695400.00 49161.6484 3464.10474 2463.42456 1985.39087 6932.48242 2001.22864 -94.3993759 -7.90192127 269.328583 -190.766815
1695600.00 49161.6484 3474.31445 2405.97388 1969.27625 6866.23730 1990.21143 -99.4157944 -7.90192127 269.131165 -190.650467
1695800.00 49161.6484 2967.97119 2434.10254 1909.03455 6471.08984 1931.83740 -101.242271 -7.90192127 268.934509 -190.495148
1696000.00 49161.6484 3394.95410 2477.36938 1954.28833 6865.74561 1972.57812 -96.4834442 -7.90192127 268.751190 -190.557510
1696200.00 49161.6484 3833.58276 2482.97070 1894.34631 7125.88916 1918.59485 -102.333717 -7.90192127 268.608826 -190.523712
1696400.00 49161.6484 2943.91968 2447.94141 1912.64709 6471.29688 1937.67908 -103.580887 -7.90192127 269.015839 -190.466934
1696600.00 49161.6484 2494.15649 2505.75122 1946.89124 6240.88330 1964.79285 -96.5053482 -7.90192127 269.195343 -190.591644
1696800.00 49161.6484 2782.71313 2443.75610 1910.64124 6349.52539 1937.46814 -105.339470 -7.90192127 269.104523 -190.591965
1697000.00 49161.6484 2736.26660 2439.65698 1915.68311 6317.16699 1952.62085 -115.096062 -7.90192127 268.931061 -190.772827
1697200.00 49161.6484 2267.82080 2482.73560 1958.57166 6067.27148 1982.52271 -101.556633 -7.90192127 268.777496 -191.171906
1697400.00 49161.6484 2207.78271 2437.04907 1909.47754 5929.44531 1931.92371 -100.033279 -7.90192127 268.682770 -191.095627
1697600.00 49161.6484 2141.89478 2451.75366 1896.67737 5884.11035 1933.75989 -114.559540 -7.90192127 268.534271 -191.057281
1697800.00 49161.6484 2610.95752 2511.17578 1914.25354 6297.41309 1935.26221 -98.6364899 -7.90192127 268.611725 -190.983902
1698000.00 49161.6484 2382.22095 2411.91992 1959.10815 6079.01416 1971.05981 -89.6365967 -7.90192127 268.530853 -190.845947
1698200.00 49161.6484 1941.49817 2418.23169 1920.83228 5731.06396 1947.63806 -104.628922 -7.90192127 268.494751 -190.671692
1698400.00 49161.6484 2790.51025 2462.77197 1953.61426 6417.10449 1961.88367 -86.2549438 -7.90192127 268.895721 -190.910187
1698600.00 49161.6484 2244.20557 2469.96606 1927.67834 6006.67725 1959.08716 -110.116119 -7.90192127 269.588470 -190.881149
1698800.00 49161.6484 1685.18469 2427.33594 1918.83215 5554.39844 1935.38123 -94.3154144 -7.90192127 268.695679 -190.929428
1699000.00 49161.6484 2167.90625 2519.96045 1898.05371 5972.34229 1915.60999 -95.2320633 -7.90192127 268.506165 -190.830383
1699200.00 49161.6484 2373.52759 2367.92188 1946.02759 6015.70264 1957.96143 -90.3250504 -7.90192127 269.002563 -190.611343
1699400.00 49161.6484 1729.56787 2429.03711 1929.98206 5599.07129 1950.21216 -99.0169220 -7.90192127 269.346252 -190.559448
1699600.00 49161.6484 2083.46851 2420.67920 1951.77393 5866.24170 1967.60120 -94.8553162 -7.90192127 269.606720 -190.578751
1699800.00 49161.6484 2116.20630 2417.29980 1896.86536 5831.42627 1927.76672 -109.769310 -7.90192127 269.396362 -190.528488
1700000.00 49161.6484 2933.04346 2441.39502 1928.68811 6472.99365 1938.67456 -89.1326981 -7.90192127 269.421326 -190.275162
1700200.00 49161.6484 2908.70581 2472.03516 1917.64795 6475.14453 1932.76416 -94.4798050 -7.90192127 269.534821 -190.171265
1700400.00 49161.6484 2578.06958 2407.27563 1927.26245 6182.94238 1942.00806 -93.4723129 -7.90192127 269.200806 -190.474121
1700600.00 49161.6484 3549.66504 2450.46777 1940.38428 6935.86328 1955.23694 -93.5110168 -7.90192127 269.228027 -190.569656
1700800.00 49161.6484 3332.30591 2500.05298 1952.29321 6841.51660 1979.08923 -105.024696 -7.90192127 268.786987 -190.558304
1701000.00 49161.6484 2672.06006 2427.15405 1899.29114 6242.23779 1916.10950 -95.5062408 -7.90192127 269.395233 -190.707413
1701200.00 49161.6484 3125.78223 2431.57007 1966.58679 6639.25586 1982.93994 -94.7134628 -7.90192127 269.168121 -190.807785
1701400.00 49161.6484 2935.06299 2457.65430 1925.50134 6487.51416 1952.62354 -104.828400 -7.90192127 268.661743 -190.955460
1701600.00 49161.6484 2545.44751 2431.55859 1904.03406 6160.60742 1924.52148 -98.4930344 -7.90192127 268.830078 -190.824585
1701800.00 49161.6484 2619.06909 2466.27173 1928.68103 6272.75244 1950.94287 -100.198822 -7.90192127 268.857422 -190.920563
1702000.00 49161.6484 3149.29199 2359.13330 1925.53101 6542.61914 1952.40540 -104.051590 -7.90192127 268.204041 -191.026810
1702200.00 49161.6484 4189.85010 2460.10596 1891.44238 7355.55420 1922.95532 -109.279007 -7.90192127 268.709442 -190.943359
1702400.00 49161.6484 3807.12622 2437.50098 1932.00049 7099.10498 1956.82544 -102.222313 -7.90192127 268.520142 -191.122787
1702600.00 49161.6484 2924.13843 2461.62939 1911.30505 6469.46045 1925.66345 -91.8023300 -7.90192127 268.505615 -191.061737
1702800.00 49161.6484 3258.21533 2477.36914 1948.77905 6762.19824 1975.38416 -104.255913 -7.90192127 268.647827 -190.997086
1703000.00 49161.6484 3840.80566 2404.14502 1922.74524 7080.64111 1938.73010 -94.0132446 -7.90192127 268.810974 -190.782654
1703200.00 49161.6484 2847.74878 2445.93359 1947.69226 6435.38281 1973.36267 -103.562691 -7.90192127 268.672119 -190.779877
1703400.00 49161.6484 2607.97852 2433.71704 1938.55151 6242.11670 1963.24585 -102.961487 -7.90192127 268.828857 -190.561752
1703600.00 49161.6484 2937.30273 2440.12842 1890.52307 6436.61572 1912.30981 -100.476471 -7.90192127 269.008759 -190.319000
1703800.00 49161.6484 2987.47095 2479.76074 1950.83301 6572.52734 1973.25964 -100.419258 -7.90192127 268.632172 -190.639603
