Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1704000.00 49389.7578 1302.55176 2466.01465 1898.89441 5303.13574 1936.01636 -114.456772 -7.86542606 268.139465 -190.804688
1704200.00 49389.7578 924.917847 2436.14893 1899.39795 5001.76416 1921.41809 -100.192200 -7.86542606 268.908020 -190.736053
1704400.00 49389.7578 1933.99304 2503.83960 1929.74817 5826.64111 1958.73291 -107.305801 -7.86542606 268.917511 -190.596466
1704600.00 49389.7578 2646.53979 2432.78735 1879.66943 6218.75684 1905.36804 -103.749878 -7.86542606 268.608368 -190.557144
1704800.00 49389.7578 2546.37378 2476.95972 1897.97876 6209.08887 1929.37097 -109.512238 -7.86542606 268.487976 -190.367905
1705000.00 49389.7578 2663.39722 2489.32202 1887.88098 6295.64551 1914.74487 -105.283768 -7.86542606 268.700714 -190.280853
1705200.00 49389.7578 2941.87012 2406.28760 1904.63953 6429.95312 1928.04065 -102.039841 -7.86542606 268.871643 -190.232956
1705400.00 49389.7578 2762.56836 2437.56543 1953.51074 6380.95117 1979.83289 -104.581268 -7.86542606 268.663452 -190.404266
1705600.00 49389.7578 1659.11658 2416.50415 1942.83618 5554.40039 1965.76306 -101.860603 -7.86542606 269.280670 -190.346954
1705800.00 49389.7578 2680.21069 2434.44849 1945.33374 6310.33496 1970.74585 -103.679169 -7.86542606 268.765259 -190.498260
1706000.00 49389.7578 3681.08252 2423.23901 1905.47375 6980.19238 1924.94067 -97.8183746 -7.86542606 268.890625 -190.539230
1706200.00 49389.7578 3412.92798 2453.81030 1871.39758 6783.53662 1911.43774 -118.207939 -7.86542606 268.764282 -190.596497
1706400.00 49389.7578 3627.46582 2485.61133 1909.65796 7008.12939 1927.68103 -96.2993774 -7.86542606 268.955200 -190.678894
1706600.00 49389.7578 3417.34985 2442.70801 1877.79614 6782.01758 1909.58972 -109.464821 -7.86542606 268.435181 -190.763977
1706800.00 49389.7578 2690.88184 2353.12769 1833.05127 6124.41846 1869.51965 -113.723442 -7.86542606 268.202118 -190.947067
1707000.00 49389.7578 1787.41479 2396.96802 1912.13403 5596.57520 1941.49536 -106.439568 -7.86542606 268.029877 -190.951752
1707200.00 49389.7578 2232.00586 2442.04858 1958.52686 6008.28711 1982.57458 -101.420723 -7.86542606 268.195129 -190.822113
1707400.00 49389.7578 3190.03491 2425.23462 1890.43994 6613.45361 1918.12793 -105.577713 -7.86542606 268.448120 -190.558334
1707600.00 49389.7578 2844.80542 2457.66382 1920.94971 6427.72363 1966.89136 -124.237900 -7.86542606 268.873993 -190.577774
1707800.00 49389.7578 3068.39600 2468.87939 1913.60132 6592.64307 1944.82605 -109.511467 -7.86542606 268.970856 -190.684204
1708000.00 49389.7578 2532.16602 2424.07642 1878.11462 6126.10742 1912.70508 -112.682381 -7.86542606 268.681946 -190.589996
1708200.00 49389.7578 3180.37720 2473.58301 1910.90613 6675.31152 1937.77405 -105.756729 -7.86542606 269.299286 -190.410553
1708400.00 49389.7578 2889.68237 2438.29370 1840.57495 6360.30371 1879.15088 -117.378967 -7.86542606 269.304840 -190.501740
1708600.00 49389.7578 2440.36865 2430.68408 1898.58923 6087.06836 1923.47485 -102.611778 -7.86542606 268.487396 -190.761185
1708800.00 49389.7578 2543.58472 2405.48926 1961.30432 6198.93506 1976.98804 -93.5049210 -7.86542606 268.552094 -190.730881
1709000.00 49389.7578 3236.59863 2420.84082 1842.72351 6594.88281 1865.78040 -101.109802 -7.86542606 268.932983 -190.880096
1709200.00 49389.7578 3159.10254 2441.84302 1894.14465 6611.48584 1919.85950 -103.403572 -7.86542606 268.472626 -190.783981
1709400.00 49389.7578 2518.75781 2437.85181 1893.17139 6145.28174 1925.13843 -110.205948 -7.86542606 268.760773 -190.521774
1709600.00 49389.7578 2850.62695 2375.26904 1887.77405 6316.34668 1915.42249 -106.055351 -7.86542606 268.735626 -190.328644
1709800.00 49389.7578 3769.59521 2499.53784 1878.58789 7093.36133 1902.48975 -102.693649 -7.86542606 269.125427 -190.333572
1710000.00 49389.7578 2769.73486 2427.47192 1899.33569 6321.84473 1919.53162 -99.0821152 -7.86542606 269.305389 -190.419235
1710200.00 49389.7578 2211.71167 2393.97900 1909.52002 5896.59277 1924.38684 -92.9510117 -7.86542606 268.672333 -190.588196
1710400.00 49389.7578 3795.88281 2508.95752 1883.29895 7126.42676 1912.18909 -107.581093 -7.86542606 269.314026 -190.623077
1710600.00 49389.7578 4205.19873 2365.14941 1944.12732 7338.27686 1963.57703 -97.1365738 -7.86542606 268.559723 -190.872803
1710800.00 49389.7578 3063.51123 2426.22827 1933.33643 6566.20850 1946.61768 -90.6168289 -7.86542606 268.223877 -190.888367
1711000.00 49389.7578 2237.41016 2518.22729 1949.72314 6079.55469 1974.02844 -102.518097 -7.86542606 268.908905 -190.696136
1711200.00 49389.7578 3183.33496 2421.87988 1930.14355 6644.97607 1948.10889 -96.2250977 -7.86542606 268.926453 -190.666718
1711400.00 49389.7578 2649.07349 2433.62378 1912.69714 6254.44580 1945.50867 -111.107292 -7.86542606 268.598755 -190.303055
1711600.00 49389.7578 1731.05188 2397.09790 1889.32495 5533.29785 1909.06213 -97.8450165 -7.86542606 268.460449 -190.352478
1711800.00 49389.7578 1857.50085 2471.67358 1915.53711 5725.16650 1944.74573 -107.209602 -7.86542606 268.422760 -190.421753
1712000.00 49389.7578 2502.08081 2386.66260 1940.56592 6129.47461 1962.06250 -99.0778198 -7.86542606 268.455872 -190.874664
1712200.00 49389.7578 2606.11792 2477.22339 1854.67078 6209.07812 1890.53650 -114.228554 -7.86542606 269.088165 -190.725372
1712400.00 49389.7578 1819.62439 2462.91919 1910.15881 5683.75146 1931.41089 -98.9291229 -7.86542606 268.487915 -190.810883
1712600.00 49389.7578 2412.76880 2463.35278 1926.38232 6127.64990 1943.98511 -95.4222717 -7.86542606 268.561035 -190.741547
1712800.00 49389.7578 2710.79004 2398.47119 1916.93530 6267.98584 1940.31543 -101.777458 -7.86542606 268.993286 -190.595947
1713000.00 49389.7578 3305.74097 2451.74170 1941.73865 6774.60205 1965.55725 -102.483749 -7.86542606 269.000671 -190.335587
1713200.00 49389.7578 2501.80420 2424.22437 1871.86682 6098.13818 1902.02710 -108.863167 -7.86542606 269.132538 -190.429703
1713400.00 49389.7578 1926.69141 2445.82080 1897.69275 5731.30762 1925.57251 -106.050034 -7.86542606 268.798676 -190.628464
1713600.00 49389.7578 2804.07031 2456.36987 1922.33728 6398.47607 1941.84888 -97.5827103 -7.86542606 268.709442 -190.638275
1713800.00 49389.7578 2254.90820 2398.50684 1851.29724 5874.01221 1875.41101 -101.418098 -7.86542606 268.167908 -190.863525
1714000.00 49389.7578 820.009766 2437.73462 1899.30994 4927.69678 1928.38672 -106.797096 -7.86542606 268.443787 -190.723450
1714200.00 49389.7578 1226.42810 2441.31445 1914.39343 5239.10303 1947.84082 -111.625908 -7.86542606 268.704529 -190.526047
1714400.00 49389.7578 2305.42334 2388.01514 1866.28625 5914.89551 1899.61377 -110.325844 -7.86542606 267.733765 -190.735397
1714600.00 49389.7578 2936.71606 2449.13550 1902.20410 6466.65332 1922.24255 -98.3797073 -7.86542606 269.000366 -190.659164
1714800.00 49389.7578 2197.08545 2453.28101 1905.55029 5941.38965 1931.31091 -103.491371 -7.86542606 268.756531 -191.025803
1715000.00 49389.7578 2198.96802 2407.12988 1905.47815 5896.52246 1932.37024 -103.914742 -7.86542606 268.222382 -191.199738
1715200.00 49389.7578 3000.70361 2418.85229 1921.14124 6501.39697 1942.88196 -99.0307312 -7.86542606 268.555817 -191.265869
1715400.00 49389.7578 3490.33130 2464.18188 1918.84131 6897.10547 1942.64941 -101.254066 -7.86542606 268.710785 -191.264786
1715600.00 49389.7578 3315.70459 2418.89819 1891.86206 6699.05859 1912.37903 -98.0630875 -7.86542606 268.749725 -191.203674
1715800.00 49389.7578 3097.23047 2409.16040 1935.20825 6575.30029 1956.65625 -99.1820374 -7.86542606 268.693054 -190.959106
1716000.00 49389.7578 3284.67139 2432.75781 1942.36865 6741.07178 1963.87573 -99.3047104 -7.86542606 268.673309 -190.875732
1716200.00 49389.7578 3246.64014 2513.15674 1915.11902 6766.82715 1937.43616 -100.093178 -7.86542606 268.433044 -190.656876
1716400.00 49389.7578 2391.49463 2439.67749 1880.14246 6042.41113 1899.87512 -98.3029861 -7.86542606 269.078125 -190.507767
1716600.00 49389.7578 946.207886 2447.27686 1903.01270 5031.84229 1926.48669 -101.235909 -7.86542606 268.203461 -190.441559
1716800.00 49389.7578 1600.06238 2451.64917 1886.16589 5490.33838 1899.13892 -90.9562073 -7.86542606 268.369873 -190.386673
1717000.00 49389.7578 1554.92761 2428.98730 1860.89685 5409.89697 1880.51038 -97.3967056 -7.86542606 268.371216 -190.588104
1717200.00 49389.7578 153.898163 2446.17065 1922.36694 4479.39014 1950.15295 -105.619873 -7.86542606 268.626923 -190.793121
1717400.00 49389.7578 14.7069502 2428.49902 1903.97253 4343.06494 1935.83582 -109.368622 -7.86542606 268.373962 -190.868698
1717600.00 49389.7578 1752.26660 2417.99805 1896.12842 5576.28223 1929.44226 -111.228119 -7.86542606 268.612701 -190.698303
1717800.00 49389.7578 3029.95239 2481.75586 1903.28345 6567.51074 1922.05884 -96.8245926 -7.86542606 268.701752 -190.652512
1718000.00 49389.7578 1915.49268 2380.39355 1881.72705 5641.84814 1904.78699 -100.337898 -7.86542606 268.250061 -190.972046
1718200.00 49389.7578 2137.70166 2448.09375 1889.39050 5877.26855 1917.87830 -105.577560 -7.86542606 268.061310 -190.971497
1718400.00 49389.7578 3342.84692 2463.54004 1907.46606 6778.85547 1932.79321 -103.327400 -7.86542606 268.724091 -190.723724
1718600.00 49389.7578 2932.25610 2408.32397 1851.24463 6371.66943 1877.11902 -104.219116 -7.86542606 268.848572 -190.503876
1718800.00 49389.7578 2237.88501 2410.47290 1929.80554 5952.22461 1946.61719 -94.8293686 -7.86542606 268.658539 -190.640701
1719000.00 49389.7578 2516.30688 2428.75562 1917.14685 6158.39551 1944.21338 -104.964828 -7.86542606 268.535889 -190.637711
1719200.00 49389.7578 4331.66113 2385.96899 1852.88147 7358.94141 1886.83289 -111.862350 -7.86542606 268.703217 -190.792206
1719400.00 49389.7578 4383.71973 2413.39429 1922.22668 7493.20947 1932.61267 -88.2804718 -7.86542606 268.844635 -190.950211
1719600.00 49389.7578 3006.28613 2473.63550 1893.16235 6532.22217 1907.29944 -91.9054565 -7.86542606 268.518341 -190.749954
1719800.00 49389.7578 3107.17139 2374.93359 1908.10059 6521.12646 1931.85876 -101.939934 -7.86542606 268.751984 -190.570206
1720000.00 49389.7578 3177.61743 2479.72046 1881.35645 6649.91162 1896.02783 -93.1224670 -7.86542606 269.040375 -190.589294
1720200.00 49389.7578 2504.08984 2469.69849 1936.24951 6209.64111 1949.41431 -91.5882339 -7.86542606 269.036285 -190.612839
1720400.00 49389.7578 2915.91260 2410.63672 1910.25049 6421.21631 1923.24084 -91.4790344 -7.86542606 269.043488 -190.554886
1720600.00 49389.7578 4148.75928 2418.38013 1887.62805 7294.35498 1898.02197 -88.8717804 -7.86542606 269.192169 -190.714355
1720800.00 49389.7578 3622.38428 2470.81909 1926.83643 7006.85498 1935.88379 -87.1505508 -7.86542606 268.979431 -190.876236
1721000.00 49389.7578 2945.24561 2387.92212 1913.31506 6422.69434 1940.77539 -105.126801 -7.86542606 268.864960 -191.198456
1721200.00 49389.7578 2747.83472 2459.01294 1870.20178 6308.47754 1900.35303 -107.894592 -7.86542606 268.849487 -191.106049
1721400.00 49389.7578 2705.14282 2484.26050 1863.75159 6296.52393 1891.47156 -105.051552 -7.86542606 268.426453 -191.094955
1721600.00 49389.7578 2601.85083 2407.45020 1849.36450 6130.92529 1878.72571 -106.018402 -7.86542606 267.949005 -191.291794
1721800.00 49389.7578 3080.50562 2454.57031 1903.02246 6576.47754 1915.49255 -89.2433243 -7.86542606 268.045410 -191.272293
1722000.00 49389.7578 3101.49927 2472.25049 1865.10669 6571.36377 1887.16431 -99.4243240 -7.86542606 268.602051 -191.235336
1722200.00 49389.7578 2957.18628 2386.51465 1905.86780 6422.44092 1927.12549 -98.6492615 -7.86542606 268.426147 -191.034546
1722400.00 49389.7578 2569.82056 2436.64966 1896.75940 6184.44824 1921.59814 -102.206482 -7.86542606 268.232483 -190.864716
1722600.00 49389.7578 2813.68433 2405.59570 1871.46631 6303.75586 1894.52454 -100.391518 -7.86542606 268.049194 -190.715866
1722800.00 49389.7578 3673.13379 2442.75269 1874.16345 6962.67041 1888.84167 -92.8353806 -7.86542606 268.628876 -190.471695
1723000.00 49389.7578 3907.74927 2446.31519 1902.39343 7163.45605 1915.64917 -91.6318207 -7.86542606 268.910553 -190.534515
1723200.00 49389.7578 2863.60107 2405.57812 1854.55798 6322.78467 1873.49500 -96.7925949 -7.86542606 268.593170 -190.737595
1723400.00 49389.7578 2786.35620 2437.59741 1882.15845 6326.76514 1897.27307 -92.9289932 -7.86542606 268.520111 -190.705719
1723600.00 49389.7578 3762.58911 2472.48291 1907.23425 7089.90625 1922.98145 -92.9968643 -7.86542606 268.229950 -190.980179
1723800.00 49389.7578 3257.72778 2417.48608 1870.53748 6634.56152 1893.52283 -100.365646 -7.86542606 268.248047 -190.867737
1724000.00 49389.7578 2721.06055 2425.95410 1885.18750 6271.11865 1896.48669 -88.9685059 -7.86542606 268.647491 -190.978180
1724200.00 49389.7578 2836.38062 2420.20996 1898.30811 6361.56006 1913.64807 -93.0480118 -7.86542606 268.724091 -191.016068
1724400.00 49389.7578 3350.15723 2376.25977 1895.28320 6684.65771 1915.24573 -97.9761581 -7.86542606 268.958649 -190.945038
1724600.00 49389.7578 3204.28003 2436.86548 1913.42480 6658.33008 1932.50476 -97.1940384 -7.86542606 268.961945 -190.847763
1724800.00 49389.7578 2810.69971 2454.29077 1876.83899 6355.67383 1889.67590 -91.3551636 -7.86542606 269.376556 -190.858337
1725000.00 49389.7578 2555.56787 2400.43823 1875.32739 6116.53857 1899.55725 -102.878464 -7.86542606 269.381500 -190.732819
1725200.00 49389.7578 3253.65625 2489.28491 1894.30603 6727.19580 1920.64331 -104.460358 -7.86542606 268.752533 -190.629471
1725400.00 49389.7578 2266.44775 2425.37769 1871.52979 5929.42725 1905.33594 -111.983368 -7.86542606 268.617401 -190.440216
1725600.00 49389.7578 1601.96484 2441.41162 1865.21216 5460.51758 1890.05225 -103.117104 -7.86542606 268.785522 -190.508469
1725800.00 49389.7578 2274.67407 2458.07715 1881.24744 5977.77002 1897.35352 -94.7020035 -7.86542606 269.118378 -190.522430
1726000.00 49389.7578 2755.36499 2459.56201 1904.14075 6348.38916 1923.83765 -98.3664703 -7.86542606 269.115601 -190.445938
1726200.00 49389.7578 2219.18188 2438.12646 1887.46338 5924.06396 1904.44958 -95.1984253 -7.86542606 268.517090 -190.304794
1726400.00 49389.7578 1724.55835 2397.22681 1923.47583 5562.90039 1945.96631 -100.981583 -7.86542606 268.700714 -190.209625
1726600.00 49389.7578 2425.46606 2460.19678 1927.10144 6134.35889 1955.87415 -108.045174 -7.86542606 269.557861 -190.285431
1726800.00 49389.7578 2881.81860 2432.28589 1850.05859 6358.11572 1877.94836 -106.310287 -7.86542606 268.881104 -190.460602
1727000.00 49389.7578 2106.64722 2430.97559 1922.80237 5871.19385 1949.00024 -104.483360 -7.86542606 268.781464 -190.495880
1727200.00 49389.7578 2878.19873 2437.61597 1874.37878 6385.15820 1897.88184 -102.640450 -7.86542606 269.459290 -190.321823
1727400.00 49389.7578 3384.62280 2399.51953 1887.43066 6724.89062 1916.41174 -107.960762 -7.86542606 269.168060 -190.188263
1727600.00 49389.7578 4022.39355 2444.98071 1914.45020 7256.75684 1939.36035 -103.990440 -7.86542606 269.119019 -190.038589
1727800.00 49389.7578 2871.46338 2417.13794 1933.08618 6418.53613 1950.99902 -96.6393738 -7.86542606 268.942719 -190.216217
1728000.00 49389.7578 3063.69189 2425.88696 1855.46350 6488.12451 1884.34412 -107.365410 -7.86542606 268.741577 -190.256683
1728200.00 49389.7578 3301.35498 2461.15991 1916.93274 6756.05518 1940.97742 -102.833794 -7.86542606 269.009705 -190.220642
1728400.00 49389.7578 2178.30884 2403.55078 1869.21777 5841.80225 1899.78308 -109.591812 -7.86542606 269.281189 -190.254684
1728600.00 49389.7578 2716.52222 2419.77563 1900.51892 6277.00293 1923.99524 -101.742012 -7.86542606 268.947235 -190.681595
1728800.00 49389.7578 3402.54199 2474.03662 1891.46936 6816.35352 1918.45325 -104.592377 -7.86542606 268.546173 -190.937775
1729000.00 49389.7578 3656.98584 2381.52002 1872.02686 6887.66992 1885.36023 -90.3958130 -7.86542606 267.998016 -190.935593
1729200.00 49389.7578 2499.68408 2427.51855 1891.23950 6119.27783 1913.02637 -99.4346542 -7.86542606 268.490173 -190.842422
1729400.00 49389.7578 2140.10986 2474.58203 1897.94080 5914.04199 1928.16992 -108.099518 -7.86542606 268.527496 -190.657013
1729600.00 49389.7578 2990.94092 2417.97168 1876.35608 6448.69922 1907.54346 -109.835220 -7.86542606 269.119293 -190.471466
1729800.00 49389.7578 3010.71021 2448.67163 1866.72778 6484.01074 1898.36780 -109.862968 -7.86542606 268.729828 -190.506882
1730000.00 49389.7578 2893.76733 2460.27710 1908.23291 6452.88721 1925.71814 -95.8989868 -7.86542606 268.874817 -190.461182
1730200.00 49389.7578 3428.54712 2451.24194 1881.97205 6802.79297 1905.26404 -101.286583 -7.86542606 268.567413 -190.572693
1730400.00 49389.7578 4105.26123 2430.37280 1864.38391 7251.77197 1900.14270 -113.815971 -7.86542606 268.629517 -190.572372
1730600.00 49389.7578 3759.92017 2396.48926 1857.89795 6962.65381 1876.44861 -96.7019348 -7.86542606 268.722260 -190.570984
1730800.00 49389.7578 2634.11475 2468.25415 1900.65186 6266.25586 1925.56494 -102.731720 -7.86542606 268.550629 -190.732162
1731000.00 49389.7578 2523.42529 2448.33130 1865.48657 6131.43848 1894.08020 -106.118752 -7.86542606 268.560852 -191.035706
1731200.00 49389.7578 2300.67261 2450.10913 1848.69336 5955.97461 1884.52356 -113.207413 -7.86542606 268.434601 -191.057358
1731400.00 49389.7578 1844.37573 2456.18994 1942.29565 5726.98779 1963.07898 -98.2989578 -7.86542606 268.507385 -190.991699
1731600.00 49389.7578 2161.08667 2417.00415 1901.84473 5875.47754 1923.23682 -99.5402832 -7.86542606 268.889679 -190.741516
1731800.00 49389.7578 2793.23364 2448.68457 1837.80945 6298.45752 1866.28943 -106.412277 -7.86542606 268.739655 -190.807327
1732000.00 49389.7578 3326.15942 2413.87354 1912.22119 6721.92383 1948.51282 -113.854912 -7.86542606 268.602234 -191.038925
1732200.00 49389.7578 3218.44312 2464.55396 1893.88672 6676.68164 1917.63196 -101.420486 -7.86542606 268.770233 -191.094986
1732400.00 49389.7578 3045.89966 2379.04541 1877.62170 6450.62549 1914.97266 -115.066010 -7.86542606 268.594421 -190.879395
1732600.00 49389.7578 3378.69678 2391.55444 1859.43311 6684.65918 1886.43311 -105.067398 -7.86542606 268.864319 -190.796936
1732800.00 49389.7578 3372.08252 2471.25854 1880.83655 6781.00244 1905.56348 -103.100288 -7.86542606 269.029846 -190.656464
1733000.00 49389.7578 2920.76343 2464.87451 1881.91504 6450.61230 1909.32532 -105.917938 -7.86542606 269.089294 -190.581635
1733200.00 49389.7578 2258.76929 2423.53882 1850.54541 5901.07324 1873.59485 -102.178040 -7.86542606 269.637878 -190.509308
1733400.00 49389.7578 2208.81079 2475.51709 1912.81982 5979.34131 1944.82935 -110.577003 -7.86542606 269.207336 -190.639786
1733600.00 49389.7578 2368.76245 2412.47168 1909.85217 6028.54102 1933.01135 -102.017853 -7.86542606 269.367310 -190.508560
1733800.00 49389.7578 1988.14136 2419.98169 1864.56213 5716.60010 1889.60535 -104.125000 -7.86542606 269.622437 -190.540787
1734000.00 49389.7578 2167.05103 2487.03369 1895.65967 5943.61816 1919.19177 -102.282738 -7.86542606 269.297485 -190.546860
1734200.00 49389.7578 2482.73047 2445.54102 1879.09766 6112.94678 1898.82458 -97.8950348 -7.86542606 268.833130 -190.665024
1734400.00 49389.7578 1692.72449 2439.20093 1879.63867 5538.10742 1915.82776 -114.556458 -7.86542606 268.899750 -190.532272
1734600.00 49389.7578 2500.29907 2402.07910 1949.48047 6152.52246 1970.78992 -100.280617 -7.86542606 269.524872 -190.553650
1734800.00 49389.7578 2843.98633 2490.06958 1977.19934 6515.78906 1991.97314 -93.0216217 -7.86542606 268.849060 -190.601151
1735000.00 49389.7578 3086.64282 2487.78564 1865.62610 6576.71729 1895.21875 -107.291397 -7.86542606 268.617615 -190.918854
1735200.00 49389.7578 3509.17725 2436.16699 1881.10632 6844.92969 1918.06787 -114.121841 -7.86542606 268.257385 -191.097229
1735400.00 49389.7578 2726.34741 2436.08228 1911.11951 6310.98682 1943.94043 -110.200729 -7.86542606 268.412292 -191.032394
1735600.00 49389.7578 2518.96240 2440.48682 1925.90112 6180.79395 1945.29724 -96.3552017 -7.86542606 268.122101 -191.163147
1735800.00 49389.7578 2946.63843 2407.32544 1876.14783 6405.93359 1904.51123 -105.688026 -7.86542606 268.422699 -191.098053
1736000.00 49389.7578 3130.21802 2439.29907 1916.09790 6610.08984 1948.47754 -109.619278 -7.86542606 268.361725 -191.122147
1736200.00 49389.7578 2733.53442 2460.31836 1885.61267 6314.89307 1913.73120 -105.233002 -7.86542606 268.144104 -191.029526
1736400.00 49389.7578 2777.73389 2419.47363 1874.75671 6295.02930 1899.45386 -102.914848 -7.86542606 269.081696 -190.864014
1736600.00 49389.7578 2771.67212 2392.86182 1916.84644 6306.14062 1932.54004 -93.6883850 -7.86542606 268.749207 -190.754395
1736800.00 49389.7578 2992.20801 2416.27515 1935.42847 6506.98779 1961.71497 -103.910347 -7.86542606 268.479980 -190.856094
1737000.00 49389.7578 1952.79626 2423.94727 1869.41968 5699.96387 1901.79907 -110.047684 -7.86542606 268.628723 -190.960480
1737200.00 49389.7578 1653.15881 2474.26880 1922.93945 5587.97656 1945.51794 -100.250313 -7.86542606 268.609039 -190.937195
1737400.00 49389.7578 2963.88062 2426.00610 1897.98206 6458.86816 1913.84790 -93.4499359 -7.86542606 268.856415 -191.272446
1737600.00 49389.7578 2733.00000 2496.99023 1885.19043 6350.75781 1901.54089 -94.1032944 -7.86542606 269.032532 -191.279739
1737800.00 49389.7578 1858.01733 2465.88306 1918.64844 5722.85938 1946.78345 -106.291908 -7.86542606 269.204559 -191.047638
1738000.00 49389.7578 2223.54565 2411.32520 1896.70752 5909.65039 1924.62683 -105.293007 -7.86542606 268.534943 -191.161240
1738200.00 49389.7578 2937.78979 2476.27588 1925.74805 6518.11084 1954.16028 -105.264793 -7.86542606 267.936981 -191.084457
1738400.00 49389.7578 2761.68335 2434.86182 1924.86035 6348.95947 1946.32532 -98.8421021 -7.86542606 268.340088 -190.962891
1738600.00 49389.7578 2580.40845 2441.52222 1893.69495 6193.88281 1911.95056 -95.1666489 -7.86542606 268.057617 -191.146530
1738800.00 49389.7578 2411.07935 2421.80542 1931.66040 6090.16357 1959.55713 -105.362106 -7.86542606 268.368103 -190.902756
1739000.00 49389.7578 2159.12671 2440.42871 1890.00964 5885.65479 1917.81531 -105.548477 -7.86542606 268.690704 -190.947876
1739200.00 49389.7578 2293.52881 2469.91797 1897.90430 6019.84863 1916.70044 -97.1328201 -7.86542606 269.135010 -190.798447
1739400.00 49389.7578 2432.90454 2504.42358 1901.44543 6158.28760 1907.28552 -84.0074081 -7.86542606 269.012756 -190.845444
1739600.00 49389.7578 2374.40576 2451.82959 1850.51746 6012.62891 1886.36047 -113.346222 -7.86542606 268.426208 -190.922974
1739800.00 49389.7578 1659.72620 2429.95801 1920.98315 5546.43994 1949.74780 -106.375771 -7.86542606 268.489777 -190.878647
1740000.00 49389.7578 1292.62793 2459.73950 1919.84021 5310.65820 1935.13513 -92.7274399 -7.86542606 268.363617 -190.931061
1740200.00 49389.7578 2137.44409 2427.73975 1904.63171 5871.97021 1916.40991 -89.3010101 -7.86542606 268.275146 -190.752319
1740400.00 49389.7578 2173.88623 2403.43140 1882.63245 5851.91211 1907.81775 -103.119858 -7.86542606 268.701202 -190.766525
1740600.00 49389.7578 2050.59814 2466.96704 1872.84705 5816.85791 1904.04907 -109.320488 -7.86542606 268.857941 -190.739487
1740800.00 49389.7578 2416.74902 2457.71436 1881.79517 6080.29150 1900.33154 -97.0906982 -7.86542606 269.193115 -190.638733
1741000.00 49389.7578 2337.14551 2407.41406 1880.62854 5971.48584 1900.61316 -98.8877487 -7.86542606 269.300781 -190.397598
1741200.00 49389.7578 2608.38721 2415.80835 1927.18835 6221.81543 1952.57654 -103.715698 -7.86542606 268.696960 -190.369385
1741400.00 49389.7578 3048.56738 2466.19263 1885.40942 6547.48193 1914.08459 -107.176277 -7.86542606 269.228088 -190.727097
1741600.00 49389.7578 3686.71631 2400.99634 1858.94141 6915.47559 1872.05774 -91.7639694 -7.86542606 269.468506 -190.820908
1741800.00 49389.7578 3434.41919 2436.18872 1900.48279 6810.47998 1917.38196 -94.7389755 -7.86542606 268.862366 -191.022476
1742000.00 49389.7578 2708.83057 2430.72632 1930.14648 6312.04053 1951.21460 -98.7538452 -7.86542606 268.701538 -191.015793
1742200.00 49389.7578 2861.76562 2358.63647 1918.14746 6338.11084 1950.18506 -110.265251 -7.86542606 269.127716 -190.899979
1742400.00 49389.7578 2743.94531 2475.59839 1871.81177 6323.87109 1900.74377 -106.451157 -7.86542606 268.482452 -190.963287
1742600.00 49389.7578 3106.36890 2425.53564 1899.26953 6562.31934 1914.70935 -93.8136215 -7.86542606 269.220764 -190.847046
1742800.00 49389.7578 3307.81812 2471.84912 1853.64563 6708.11230 1885.73242 -109.302223 -7.86542606 268.361786 -191.146347
1743000.00 49389.7578 3822.13843 2437.33960 1911.88074 7102.30273 1925.96484 -91.6010437 -7.86542606 268.423767 -190.906921
1743200.00 49389.7578 3676.12109 2464.69482 1903.02148 7015.62256 1927.31372 -102.447289 -7.86542606 269.026031 -190.870865
1743400.00 49389.7578 3481.75659 2413.72559 1894.89978 6816.53125 1910.83765 -94.0850296 -7.86542606 268.774902 -190.627762
1743600.00 49389.7578 3011.37231 2455.29883 1915.48621 6539.87354 1927.04504 -90.2542038 -7.86542606 269.183594 -190.488205
1743800.00 49389.7578 1012.47992 2419.07642 1904.67310 5053.03760 1926.23535 -99.0441589 -7.86542606 268.069458 -190.587494
1744000.00 49389.7578 1174.65735 2397.91162 1874.71753 5118.73340 1893.78870 -96.6571503 -7.86542606 268.124084 -190.538132
1744200.00 49389.7578 2887.50171 2495.15356 1874.30896 6449.32666 1898.12744 -101.525459 -7.86542606 268.273865 -190.566956
1744400.00 49389.7578 2695.53247 2450.41748 1872.76282 6264.76953 1897.27502 -102.209763 -7.86542606 268.288757 -190.591171
1744600.00 49389.7578 1342.07104 2405.75146 1877.02185 5249.46533 1904.56238 -105.545303 -7.86542606 268.612823 -190.608154
1744800.00 49389.7578 1890.97095 2393.15430 1855.00476 5610.22363 1881.67517 -104.128387 -7.86542606 268.198364 -190.740494
1745000.00 49389.7578 2726.24609 2470.77222 1883.09912 6317.58350 1908.02173 -103.157707 -7.86542606 268.857239 -190.622147
1745200.00 49389.7578 2296.51416 2432.04639 1895.99463 5982.21777 1907.59656 -90.7399063 -7.86542606 269.624695 -190.486694
1745400.00 49389.7578 1799.17761 2407.89258 1857.21875 5561.05713 1883.19629 -105.492859 -7.86542606 269.838318 -190.323090
1745600.00 49389.7578 3487.74585 2475.45850 1898.06116 6885.73926 1929.70898 -110.968140 -7.86542606 269.803528 -190.483215
1745800.00 49389.7578 4513.71631 2426.95752 1877.72156 7555.90430 1896.42517 -96.5559921 -7.86542606 268.664246 -190.811844
