Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1525200.00 46478.5391 3635.63501 2451.59863 2048.94360 6964.92773 1952.77026 17.9240971 -8.35808277 269.364685 -191.115570
1525400.00 46478.5391 4128.61621 2446.66040 2026.17700 7271.38623 1936.26282 12.3417511 -8.35808277 268.805389 -191.232941
1525600.00 46478.5391 4078.02417 2444.73950 1976.10193 7185.09668 1905.38452 -7.22779512 -8.35808277 269.110535 -191.165329
1525800.00 46478.5391 3869.75366 2444.94458 2039.87671 7107.90234 1959.64172 2.06219387 -8.35808277 269.407227 -191.234436
1526000.00 46478.5391 3344.49365 2395.57373 2055.86719 6718.47852 1982.78784 -5.70551538 -8.35808277 270.210754 -191.425934
1526200.00 46478.5391 3420.69604 2409.54980 2004.65125 6732.89160 1921.80017 5.04959822 -8.35808277 269.301483 -191.500122
1526400.00 46478.5391 3797.22192 2400.84595 2066.11401 7040.87549 1986.26770 1.69402218 -8.35808277 269.584808 -191.432587
1526600.00 46478.5391 3592.71118 2436.88086 2073.06665 6945.23730 1983.20483 11.6739912 -8.35808277 269.402740 -191.214859
1526800.00 46478.5391 4308.76318 2452.52808 2041.30798 7414.49561 1954.35071 8.66064167 -8.35808277 269.621460 -191.324768
1527000.00 46478.5391 4450.90479 2446.35400 2013.41443 7476.77783 1938.87402 -4.03583384 -8.35808277 269.931458 -191.355225
1527200.00 46478.5391 3816.97632 2494.16138 2016.23755 7097.70508 1922.45190 15.3327560 -8.35808277 269.554993 -191.102173
1527400.00 46478.5391 2965.62866 2415.22852 2051.44141 6476.89697 1971.66675 1.05203676 -8.35808277 269.701263 -190.978806
1527600.00 46478.5391 2929.96411 2400.99536 2035.04480 6422.09229 1946.12646 10.5341320 -8.35808277 269.421295 -191.037064
1527800.00 46478.5391 2822.89771 2484.75073 2023.97131 6422.20020 1950.50891 -4.68084431 -8.35808277 269.045868 -190.902588
1528000.00 46478.5391 3219.36157 2414.96606 1972.23535 6569.41943 1888.95532 4.34291363 -8.35808277 269.882935 -190.945724
1528200.00 46478.5391 4422.61621 2442.95386 2043.83154 7484.61963 1947.29736 17.9858265 -8.35808277 269.546295 -190.998032
1528400.00 46478.5391 4689.44629 2413.83423 2095.22681 7687.76367 1987.31323 29.7033863 -8.35808277 269.158905 -190.948822
1528600.00 46478.5391 3983.19507 2418.56836 1989.70215 7108.24658 1918.49097 -7.30864382 -8.35808277 269.587769 -191.067932
1528800.00 46478.5391 3994.15845 2478.92749 2014.92627 7201.26123 1936.77295 4.87101525E-02 -8.35808277 269.285919 -191.181213
1529000.00 46478.5391 3525.58960 2453.91821 2048.99561 6892.70557 1964.72852 6.18461609 -8.35808277 269.515564 -191.433182
1529200.00 46478.5391 3679.70630 2445.78540 2017.50232 6957.54639 1919.21301 20.2328396 -8.35808277 269.554779 -191.498337
1529400.00 46478.5391 4133.79199 2465.88110 2008.43274 7276.37061 1937.74207 -7.42130804 -8.35808277 269.633301 -191.521454
1529600.00 46478.5391 4399.41064 2395.51074 1986.14197 7363.75732 1908.92664 -1.28450298 -8.35808277 269.947174 -191.447311
1529800.00 46478.5391 4575.25586 2469.68164 2020.68359 7591.66504 1938.37952 3.54115391 -8.35808277 270.066040 -191.303146
1530000.00 46478.5391 4111.44385 2423.41699 2037.55701 7247.88232 1943.01196 15.5258083 -8.35808277 270.305939 -191.286652
1530200.00 46478.5391 4359.18701 2483.80542 2056.97583 7495.62061 1960.28418 17.3540859 -8.35808277 270.378540 -191.040955
1530400.00 46478.5391 4250.36914 2480.77808 2029.04895 7390.90479 1924.01074 25.8623905 -8.35808277 270.125610 -190.949738
1530600.00 46478.5391 3802.86597 2435.24854 2035.81970 7048.80957 1946.80994 11.0807333 -8.35808277 269.168579 -191.239517
1530800.00 46478.5391 4316.15869 2461.57007 2057.92847 7445.17139 1959.98572 20.2502041 -8.35808277 269.243500 -191.550964
1531000.00 46478.5391 4561.55420 2454.80396 2069.50220 7616.31836 1982.58582 9.12586308 -8.35808277 269.298401 -191.507736
1531200.00 46478.5391 5373.97314 2431.65771 2021.18787 8095.54932 1931.49597 10.7989216 -8.35808277 270.273071 -191.380066
1531400.00 46478.5391 4546.27686 2430.46948 2062.97705 7575.10303 1983.61133 0.169925794 -8.35808277 270.444153 -191.248260
1531600.00 46478.5391 4776.02100 2451.58838 2035.83594 7724.81104 1938.75964 19.3840637 -8.35808277 269.176941 -191.484726
1531800.00 46478.5391 4451.96338 2405.11719 2028.69482 7451.53906 1935.86646 13.7972078 -8.35808277 270.370575 -191.339294
1532000.00 46478.5391 3459.04883 2496.54932 2024.22876 6865.46582 1917.99487 27.3917561 -8.35808277 270.063965 -191.221817
1532200.00 46478.5391 1993.26624 2481.88940 1987.60449 5820.61328 1912.90588 -4.05117464 -8.35808277 269.978058 -191.228256
1532400.00 46478.5391 2599.18262 2466.95630 1966.61340 6195.40430 1888.41455 -0.862052143 -8.35808277 270.260254 -191.199280
1532600.00 46478.5391 4044.63110 2489.60913 2037.19958 7268.42871 1947.01465 10.4870901 -8.35808277 270.692841 -190.995026
1532800.00 46478.5391 3913.19751 2474.14868 2080.35303 7207.03076 1989.25598 11.3266926 -8.35808277 270.723816 -190.953369
1533000.00 46478.5391 3665.78809 2412.85376 2044.39404 6942.07227 1952.98633 11.9191246 -8.35808277 270.442139 -190.953400
1533200.00 46478.5391 3765.63428 2472.44263 2000.65869 7025.60547 1925.29126 -3.73490334 -8.35808277 270.246185 -191.143799
1533400.00 46478.5391 4140.58643 2509.82275 2049.41968 7365.90479 1951.41125 19.3425560 -8.35808277 269.958313 -191.292419
1533600.00 46478.5391 2859.07983 2397.57324 2043.43970 6379.01660 1963.45264 1.34756792 -8.35808277 269.830688 -191.191101
1533800.00 46478.5391 3219.26538 2471.79688 2015.34949 6669.29883 1934.10034 2.80803633 -8.35808277 269.700653 -191.259628
1534000.00 46478.5391 3639.52612 2446.83325 2049.21289 6963.06934 1964.90405 5.94597721 -8.35808277 269.871063 -191.508163
1534200.00 46478.5391 2847.23828 2434.51880 1977.14355 6341.63965 1897.25208 0.840203524 -8.35808277 270.455200 -191.403885
1534400.00 46478.5391 2777.90552 2440.80298 2056.64087 6380.42432 1969.83118 8.24701405 -8.35808277 269.904968 -191.342346
1534600.00 46478.5391 3169.20288 2405.17480 1997.66809 6551.06104 1921.51245 -2.84282923 -8.35808277 270.398285 -191.399765
1534800.00 46478.5391 3833.87720 2407.82544 2048.83911 7055.42676 1971.92786 -1.97826505 -8.35808277 270.069214 -191.179611
1535000.00 46478.5391 4472.36133 2406.91211 2078.04810 7516.51367 1991.25330 7.95010185 -8.35808277 270.097748 -191.253113
1535200.00 46478.5391 4395.35107 2418.78735 1991.66992 7389.81006 1920.79614 -6.63358259 -8.35808277 269.313568 -191.806213
1535400.00 46478.5391 4301.77588 2430.54663 2006.64014 7353.10986 1938.44275 -9.73466110 -8.35808277 269.667358 -191.735367
1535600.00 46478.5391 4013.72852 2437.23193 2057.00464 7214.90918 1957.51099 21.8775616 -8.35808277 269.379089 -191.763062
1535800.00 46478.5391 4345.88037 2418.45410 2070.08105 7434.35449 1974.65991 17.2428093 -8.35808277 269.738739 -191.560486
1536000.00 46478.5391 3569.76001 2416.61401 1979.40503 6815.75146 1906.27197 -5.05254507 -8.35808277 269.747437 -191.561905
1536200.00 46478.5391 4020.82861 2478.50610 2024.66064 7228.65234 1953.80493 -7.54894686 -8.35808277 269.878906 -191.474243
1536400.00 46478.5391 4261.34375 2460.15991 2016.13965 7364.81641 1938.18518 -0.518232524 -8.35808277 269.867615 -191.394989
1536600.00 46478.5391 3545.23950 2376.51489 1997.47253 6777.09912 1910.05505 9.54417706 -8.35808277 269.476990 -191.603729
1536800.00 46478.5391 3346.53491 2445.50635 2026.08582 6740.01318 1934.33960 13.9106503 -8.35808277 269.347687 -191.512115
1537000.00 46478.5391 3195.11157 2483.00708 2010.10278 6658.89014 1921.61963 10.6998129 -8.35808277 269.488953 -191.705658
1537200.00 46478.5391 3855.17188 2422.87769 2035.48315 7071.55762 1951.17847 6.00629807 -8.35808277 269.847839 -191.549423
1537400.00 46478.5391 4097.83984 2404.11499 1991.41162 7173.21387 1907.19885 6.58375454 -8.35808277 268.990997 -191.361984
1537600.00 46478.5391 3401.15869 2464.11890 2034.71155 6804.27783 1940.00073 16.3988152 -8.35808277 269.711304 -191.399338
1537800.00 46478.5391 3905.81226 2401.87939 2042.32788 7091.72998 1941.17615 23.0932159 -8.35808277 269.324860 -191.266327
1538000.00 46478.5391 4032.40771 2441.06665 2013.20984 7187.61084 1935.98718 -1.56736362 -8.35808277 269.856537 -191.066528
1538200.00 46478.5391 3748.97314 2493.47510 2006.60815 7041.29395 1916.40027 11.2254982 -8.35808277 269.909821 -190.927521
1538400.00 46478.5391 3434.62842 2408.32910 1993.95728 6730.42090 1922.47339 -7.05694103 -8.35808277 269.587616 -191.046768
1538600.00 46478.5391 5403.38330 2430.42285 2067.99219 8161.05371 1963.23291 25.5719433 -8.35808277 270.349731 -191.162476
1538800.00 46478.5391 5841.93213 2407.23804 2055.37939 8422.52344 1949.73425 26.8896255 -8.35808277 270.145966 -191.390549
1539000.00 46478.5391 3525.16675 2439.20117 1994.01831 6822.72461 1917.29749 -1.55533803 -8.35808277 269.687042 -191.410873
1539200.00 46478.5391 2695.56177 2468.80371 2035.07019 6331.03857 1934.94031 22.2328033 -8.35808277 269.516846 -191.619675
1539400.00 46478.5391 3262.70703 2463.81030 2021.57983 6696.98926 1942.48206 1.46419466 -8.35808277 269.349762 -191.716171
1539600.00 46478.5391 4523.73779 2449.07251 2000.31372 7515.76514 1918.95544 4.02111578 -8.35808277 268.998718 -191.661591
1539800.00 46478.5391 3619.10571 2462.17432 2045.19507 6960.55078 1954.59534 12.4378672 -8.35808277 269.636444 -191.474442
1540000.00 46478.5391 3540.05420 2396.50513 1993.71863 6789.82031 1924.26721 -8.66252995 -8.35808277 269.636505 -191.522552
1540200.00 46478.5391 4454.76123 2418.23364 2052.96069 7490.81787 1939.03564 35.5234909 -8.35808277 270.029358 -191.627823
1540400.00 46478.5391 3845.26855 2466.82251 2023.57764 7096.88379 1945.22754 -6.64833263E-02 -8.35808277 270.028381 -191.611816
1540600.00 46478.5391 2878.76685 2410.67383 2024.39648 6386.41895 1932.59290 13.3465424 -8.35808277 269.863892 -191.406815
1540800.00 46478.5391 2847.63062 2469.57739 2030.28564 6430.10596 1951.70056 0.542096436 -8.35808277 269.557709 -191.514908
1541000.00 46478.5391 5102.98584 2428.80103 2044.10864 7931.92676 1966.87195 -0.823689938 -8.35808277 269.408142 -191.347626
1541200.00 46478.5391 4909.35791 2410.14136 2017.01587 7754.92529 1920.31616 18.5975456 -8.35808277 269.170563 -191.068466
1541400.00 46478.5391 3873.64185 2447.48120 2029.88574 7103.08350 1926.87195 24.2050304 -8.35808277 269.879974 -191.071091
1541600.00 46478.5391 3873.01416 2478.30713 1994.93884 7098.53711 1912.91174 2.63436961 -8.35808277 270.289795 -190.897079
1541800.00 46478.5391 4354.33740 2384.26709 1978.06567 7313.88477 1890.21350 9.22789764 -8.35808277 269.722809 -191.098511
1542000.00 46478.5391 2848.85205 2432.99585 2008.36389 6372.43066 1938.62964 -8.05013466 -8.35808277 269.052979 -191.268585
1542200.00 46478.5391 2222.05811 2469.31201 1996.29565 5971.81152 1915.51782 2.45794320 -8.35808277 269.424194 -191.104324
1542400.00 46478.5391 4034.46802 2407.91846 2027.09595 7169.74561 1926.59631 21.5184784 -8.35808277 270.195160 -191.213898
1542600.00 46478.5391 3785.87231 2428.90698 1989.68274 6984.81250 1904.84814 5.73360634 -8.35808277 270.288940 -191.187790
1542800.00 46478.5391 2799.76294 2456.41650 2042.09021 6396.30322 1960.60754 2.30259609 -8.35808277 270.377716 -191.197678
1543000.00 46478.5391 2562.42651 2424.37012 2019.78308 6181.07324 1925.73108 15.1488876 -8.35808277 270.023621 -191.120514
1543200.00 46478.5391 3027.43164 2440.75610 2015.50000 6508.37598 1918.41931 17.8393517 -8.35808277 270.287964 -191.046570
1543400.00 46478.5391 3148.55298 2469.78223 2033.69177 6637.69482 1942.21936 12.6650648 -8.35808277 269.890839 -191.083496
1543600.00 46478.5391 2763.44531 2399.10449 2012.67786 6284.96143 1919.36536 15.5779800 -8.35808277 268.965698 -191.231094
1543800.00 46478.5391 3068.35596 2461.56079 2008.38000 6549.80078 1910.42456 20.8653030 -8.35808277 268.455902 -191.365845
1544000.00 46478.5391 3912.32959 2441.64453 2033.79419 7127.37939 1937.66956 18.9146385 -8.35808277 268.862854 -191.652878
1544200.00 46478.5391 2372.55249 2437.37451 2006.72644 6052.31641 1922.98743 6.32240772 -8.35808277 269.267670 -191.850906
1544400.00 46478.5391 2821.52832 2425.22559 1990.93555 6328.71143 1892.52405 21.1996613 -8.35808277 268.968384 -191.756485
1544600.00 46478.5391 3372.46118 2493.27075 2012.18518 6791.45117 1928.90125 5.34886026 -8.35808277 269.690430 -191.755341
1544800.00 46478.5391 3816.98682 2432.29907 1983.44324 7003.05566 1892.53406 13.1905823 -8.35808277 269.274506 -191.555847
1545000.00 46478.5391 3905.50073 2364.60278 1958.09912 6970.01367 1866.35718 14.4172926 -8.35808277 268.759644 -191.435059
1545200.00 46478.5391 4274.15527 2430.27319 2030.88293 7358.35742 1928.14026 25.2108269 -8.35808277 269.066528 -191.534729
1545400.00 46478.5391 5222.97217 2435.55273 2053.63647 8029.53809 1949.70947 25.8207264 -8.35808277 269.636292 -191.529999
1545600.00 46478.5391 4744.36572 2377.55859 2015.95996 7609.44775 1934.37524 3.60161161 -8.35808277 269.583832 -191.600754
1545800.00 46478.5391 4440.01172 2450.16943 2063.14136 7522.93652 1965.47949 20.5687675 -8.35808277 268.806549 -191.713531
1546000.00 46478.5391 5045.92969 2426.91431 2035.12695 7882.38330 1950.87561 6.36855125 -8.35808277 269.569153 -191.686325
1546200.00 46478.5391 5112.76807 2427.73975 1977.56531 7870.95312 1891.65405 8.06423187 -8.35808277 269.506348 -191.659348
1546400.00 46478.5391 3857.75610 2468.74341 2036.63708 7120.32910 1938.09375 20.5369434 -8.35808277 269.637024 -191.630600
1546600.00 46478.5391 3658.38623 2443.98071 2003.86804 6927.65576 1919.20776 5.76154804 -8.35808277 270.233826 -191.335144
1546800.00 46478.5391 4683.76855 2465.82300 1976.37744 7617.05469 1883.33325 14.6334324 -8.35808277 269.780945 -191.370193
1547000.00 46478.5391 4005.45264 2491.40381 2040.35974 7246.82666 1955.36194 6.98965168 -8.35808277 269.453308 -191.445114
1547200.00 46478.5391 3187.12036 2412.55908 2035.20605 6608.12891 1942.64539 15.1364574 -8.35808277 269.103943 -191.679672
1547400.00 46478.5391 2527.98291 2434.75220 2012.72583 6161.05029 1950.43591 -14.9341784 -8.35808277 268.994843 -191.770706
1547600.00 46478.5391 3277.48218 2418.50269 1973.51587 6613.63330 1906.67529 -11.1837206 -8.35808277 269.743225 -191.718933
1547800.00 46478.5391 3906.07666 2424.84204 2048.81421 7121.35840 1956.35791 14.4163141 -8.35808277 269.656189 -191.616028
1548000.00 46478.5391 3789.16772 2451.20483 2045.92346 7065.58447 1962.44385 6.07386017 -8.35808277 268.966583 -191.560822
1548200.00 46478.5391 3846.39648 2380.00049 2003.98694 6991.23584 1922.98474 3.31396365 -8.35808277 269.088531 -191.400467
1548400.00 46478.5391 3797.94531 2474.90649 2018.19507 7067.50781 1939.19031 0.524577796 -8.35808277 269.658905 -191.178650
1548600.00 46478.5391 3931.50171 2450.63721 2043.92627 7159.49951 1949.19226 16.4518585 -8.35808277 269.285919 -191.003693
1548800.00 46478.5391 4171.84668 2417.31641 1986.02234 7231.19092 1910.26294 -3.53708053 -8.35808277 270.052063 -190.755524
1549000.00 46478.5391 4025.45752 2445.12524 2079.68921 7253.43799 1988.06396 12.7673788 -8.35808277 269.834656 -190.976776
1549200.00 46478.5391 4313.60791 2422.08838 2027.62256 7373.65479 1948.13208 0.737332106 -8.35808277 270.031036 -191.277847
1549400.00 46478.5391 3886.01489 2424.97925 2035.32568 7094.40820 1952.03235 4.70616198 -8.35808277 269.882172 -191.294922
1549600.00 46478.5391 2852.82568 2494.23486 2083.01709 6511.01660 1998.79907 6.11757946 -8.35808277 269.536346 -191.435928
1549800.00 46478.5391 3429.41626 2464.96973 2031.61694 6821.18848 1945.97192 7.42466068 -8.35808277 269.755402 -191.535065
1550000.00 46478.5391 3894.74292 2399.51587 2036.63025 7076.16553 1956.99438 1.08883584 -8.35808277 269.886871 -191.339935
1550200.00 46478.5391 3801.30811 2493.52661 2002.10205 7072.31396 1921.75891 2.15679240 -8.35808277 269.449860 -191.263489
1550400.00 46478.5391 3411.46680 2438.41309 2052.44263 6803.29053 1950.81030 23.3080692 -8.35808277 269.778290 -191.454056
1550600.00 46478.5391 3789.14600 2440.22876 2016.02734 7024.69775 1936.43872 1.76566374 -8.35808277 269.390411 -191.567398
1550800.00 46478.5391 3365.04858 2400.98901 2040.78137 6722.74072 1956.88745 5.41964579 -8.35808277 269.810364 -191.336075
1551000.00 46478.5391 2485.21802 2417.57642 1984.14441 6086.30566 1907.26721 -1.32810414 -8.35808277 269.653381 -191.448074
1551200.00 46478.5391 2295.52808 2500.02271 2002.48206 6058.50977 1923.61975 1.39664733 -8.35808277 269.027710 -191.561966
1551400.00 46478.5391 3141.33472 2438.18433 2010.18542 6577.69775 1925.98608 6.81773520 -8.35808277 269.003662 -191.622131
1551600.00 46478.5391 3487.46826 2445.44409 1983.95581 6793.35156 1905.07996 1.61171424 -8.35808277 269.164154 -191.900070
1551800.00 46478.5391 3444.61230 2469.44336 2003.42419 6807.77002 1935.59375 -8.82327271 -8.35808277 268.713440 -192.059784
1552000.00 46478.5391 3990.61768 2480.20166 1989.85339 7175.06250 1902.34985 10.4097509 -8.35808277 269.137543 -192.043716
1552200.00 46478.5391 4137.41846 2397.38501 2030.42090 7232.32129 1942.49915 10.6468639 -8.35808277 269.237030 -191.962097
1552400.00 46478.5391 4390.83057 2505.60962 2012.62024 7494.51855 1924.76965 10.3384638 -8.35808277 269.449127 -191.937134
1552600.00 46478.5391 3852.24219 2470.52271 1946.39258 7028.12598 1868.26575 7.15418980E-02 -8.35808277 269.875793 -191.820374
1552800.00 46478.5391 3709.18628 2423.96997 1999.90515 6938.11670 1902.76599 19.1759033 -8.35808277 269.615479 -191.652176
1553000.00 46478.5391 4355.92139 2449.35474 2052.30859 7454.28906 1955.51477 19.2517567 -8.35808277 269.281494 -191.739502
1553200.00 46478.5391 4340.44971 2426.22583 2019.87964 7388.24365 1928.20093 14.5483103 -8.35808277 268.985382 -191.855011
1553400.00 46478.5391 3466.35889 2388.98950 1955.41492 6694.04736 1875.08325 2.64331150 -8.35808277 269.447815 -191.759491
1553600.00 46478.5391 3457.46143 2455.75415 2020.42273 6819.78857 1928.29285 15.0938482 -8.35808277 268.879517 -191.843567
1553800.00 46478.5391 4344.82666 2433.34302 1994.29016 7372.73828 1890.55457 26.5524693 -8.35808277 269.000732 -191.817566
1554000.00 46478.5391 3791.91040 2469.16333 1989.95874 7029.43750 1908.16455 4.32214451 -8.35808277 269.031586 -191.559372
1554200.00 46478.5391 3287.70386 2445.90942 2061.89429 6736.34668 1955.16675 28.5230541 -8.35808277 269.513611 -191.309204
1554400.00 46478.5391 3305.09546 2382.39111 2010.95374 6633.67676 1909.65369 22.8121624 -8.35808277 269.819611 -191.331833
1554600.00 46478.5391 3911.57837 2462.93042 1975.53845 7089.90039 1884.18506 13.5421324 -8.35808277 269.436768 -191.625473
1554800.00 46478.5391 4036.26880 2432.48901 2056.56299 7225.00391 1953.73035 25.4665985 -8.35808277 269.092438 -191.726395
1555000.00 46478.5391 3830.01929 2411.87866 2036.31445 7044.34033 1940.49097 18.0342598 -8.35808277 269.525116 -191.736023
1555200.00 46478.5391 5230.31787 2466.01758 1933.98425 7945.33008 1844.06738 12.5187941 -8.35808277 269.249451 -191.851456
1555400.00 46478.5391 4829.69189 2498.42651 2017.62927 7789.82324 1921.28772 19.4388008 -8.35808277 268.897797 -191.994995
1555600.00 46478.5391 4547.10400 2428.79370 2055.88306 7566.89355 1943.47595 35.2536621 -8.35808277 269.027863 -191.874405
1555800.00 46478.5391 4243.62939 2462.49316 1975.75220 7314.75439 1893.16504 4.97733688 -8.35808277 269.342499 -191.732666
1556000.00 46478.5391 4617.87549 2383.23511 1977.53406 7490.95850 1888.18970 12.0406218 -8.35808277 269.007996 -191.704315
1556200.00 46478.5391 5298.64844 2438.95654 2002.97046 8033.57227 1908.73975 16.2511711 -8.35808277 269.665741 -191.686279
1556400.00 46478.5391 4849.41797 2478.08154 1985.39331 7750.61279 1880.66931 26.3540401 -8.35808277 270.055603 -191.685684
1556600.00 46478.5391 4001.19971 2429.54102 1971.59766 7113.31885 1881.37695 12.0738745 -8.35808277 269.885468 -191.738556
1556800.00 46478.5391 4330.37891 2472.90601 1998.18396 7406.40186 1887.08740 32.8309174 -8.35808277 270.054535 -191.788910
1557000.00 46478.5391 3791.46484 2467.09668 2033.96997 7071.08008 1926.09827 30.2138233 -8.35808277 269.483215 -191.825317
1557200.00 46478.5391 2762.58203 2382.71191 2023.39050 6278.69580 1920.96802 25.1114044 -8.35808277 269.136627 -191.825500
1557400.00 46478.5391 2236.22021 2461.56689 1985.66125 5963.03174 1899.90955 8.16268444 -8.35808277 269.426025 -191.837112
1557600.00 46478.5391 3410.59448 2466.76685 2021.66077 6800.27100 1937.29126 7.33400106 -8.35808277 268.946930 -191.911392
1557800.00 46478.5391 3939.61353 2402.26538 2011.33984 7084.04004 1923.68384 9.89930820 -8.35808277 269.543304 -191.786484
1558000.00 46478.5391 3559.71558 2472.86426 2005.69116 6891.47949 1912.28455 15.4229937 -8.35808277 269.846375 -191.862762
1558200.00 46478.5391 2978.63599 2477.71167 1979.51501 6476.27100 1893.68713 8.03452492 -8.35808277 269.632812 -191.839478
1558400.00 46478.5391 3274.06348 2413.73364 2003.45837 6636.48926 1908.05835 17.2152081 -8.35808277 269.995453 -191.810684
1558600.00 46478.5391 3571.36011 2445.82422 2063.50342 6930.14502 1968.87769 16.6197090 -8.35808277 269.739075 -191.733017
1558800.00 46478.5391 3604.20605 2423.14575 1992.48474 6858.71191 1895.21399 19.8597641 -8.35808277 269.249390 -191.838516
1559000.00 46478.5391 3741.14844 2450.90332 1987.48230 6974.29248 1920.10107 -10.0297642 -8.35808277 269.246460 -191.835464
1559200.00 46478.5391 4627.51123 2442.78857 2021.41504 7600.92432 1934.52380 9.59415531 -8.35808277 269.019958 -191.722931
1559400.00 46478.5391 4312.05762 2489.64307 2044.35864 7456.89453 1952.06238 14.7179117 -8.35808277 269.215454 -191.637146
1559600.00 46478.5391 2905.12866 2450.71753 2049.43066 6469.36572 1955.84338 15.7620153 -8.35808277 269.352539 -191.527298
1559800.00 46478.5391 3086.47168 2399.06641 2039.04614 6530.25195 1949.64404 11.3995914 -8.35808277 269.607239 -191.604767
1560000.00 46478.5391 3726.17578 2445.98120 2055.12769 7026.86670 1964.42834 12.6246958 -8.35808277 269.559265 -191.484756
1560200.00 46478.5391 3440.16528 2478.93628 2000.23145 6811.05566 1909.07776 13.0781288 -8.35808277 269.613953 -191.538406
1560400.00 46478.5391 2790.14453 2441.46558 2003.03345 6335.77588 1908.14465 17.5056458 -8.35808277 269.170624 -191.787567
1560600.00 46478.5391 3807.94141 2442.75293 2053.49609 7077.43115 1959.34155 16.8215809 -8.35808277 269.164276 -191.831085
1560800.00 46478.5391 4439.93115 2479.27832 1985.86255 7474.71191 1897.04065 12.0133877 -8.35808277 268.959747 -192.151138
1561000.00 46478.5391 4117.43604 2443.73071 1979.47815 7214.17920 1888.44812 14.0713196 -8.35808277 268.993256 -192.034500
1561200.00 46478.5391 4479.71680 2434.59937 2074.22339 7545.36182 1968.63818 28.7587681 -8.35808277 268.865753 -192.039383
1561400.00 46478.5391 4667.98438 2414.85474 2057.79639 7636.80615 1967.60315 12.9238262 -8.35808277 269.342438 -192.072968
1561600.00 46478.5391 4338.13428 2387.89258 1982.35925 7310.82080 1904.57593 1.03046274 -8.35808277 268.906830 -192.153839
1561800.00 46478.5391 3014.38208 2428.28174 2034.66992 6506.22559 1945.36646 12.3929358 -8.35808277 268.994751 -192.084183
1562000.00 46478.5391 3535.19751 2450.71948 2028.28845 6875.31250 1946.53723 4.40074348 -8.35808277 269.145874 -191.795319
1562200.00 46478.5391 3756.19556 2441.15356 1965.12183 6952.38184 1888.98767 -1.46007550 -8.35808277 269.293274 -191.699036
1562400.00 46478.5391 3894.72339 2479.41919 2036.81897 7156.24463 1957.42737 1.95227945 -8.35808277 269.141052 -191.701706
1562600.00 46478.5391 4349.59033 2430.81396 2022.23071 7401.37891 1935.29919 9.21678257 -8.35808277 269.533905 -191.819183
1562800.00 46478.5391 4165.11426 2410.96338 2021.63184 7255.88428 1939.90015 4.05638218 -8.35808277 269.593689 -191.918365
1563000.00 46478.5391 4694.68115 2427.32446 2058.39575 7667.97119 1966.93811 14.2567997 -8.35808277 268.956177 -191.755447
1563200.00 46478.5391 4488.98682 2447.34277 2053.21265 7543.37842 1963.81067 11.8194437 -8.35808277 269.328125 -191.745605
1563400.00 46478.5391 4146.38770 2409.66724 2002.16125 7222.42334 1932.89966 -8.32824421 -8.35808277 268.969025 -191.379105
1563600.00 46478.5391 5162.07812 2484.67700 2034.59924 8018.34863 1953.20251 3.18503499 -8.35808277 269.633972 -191.422272
1563800.00 46478.5391 4879.71582 2501.64917 2002.09924 7811.42383 1924.57251 -0.698019922 -8.35808277 269.629181 -191.404358
1564000.00 46478.5391 4105.94824 2415.14258 2031.78235 7230.10840 1939.74878 14.8186283 -8.35808277 268.746124 -191.531265
1564200.00 46478.5391 3027.83545 2488.04419 2078.50952 6618.94727 1979.90051 21.0136356 -8.35808277 269.117218 -191.521698
1564400.00 46478.5391 3054.38696 2429.61914 2024.38757 6524.39795 1931.42224 15.4109678 -8.35808277 269.181854 -191.627579
1564600.00 46478.5391 3590.85742 2448.23535 2004.81372 6887.08252 1931.89050 -4.86383533 -8.35808277 269.575348 -191.788269
1564800.00 46478.5391 3198.13623 2503.60742 2044.30066 6715.73828 1951.09363 15.7199097 -8.35808277 269.347290 -191.860123
1565000.00 46478.5391 3349.25171 2441.77295 1998.92053 6710.95654 1913.38977 7.58912992 -8.35808277 269.868286 -191.926727
1565200.00 46478.5391 3373.74219 2416.53662 2025.98645 6729.38672 1938.79834 10.0139303 -8.35808277 269.070068 -191.895844
1565400.00 46478.5391 3629.17603 2511.09521 2031.97253 7003.07520 1931.13721 23.0844116 -8.35808277 269.662781 -191.911835
1565600.00 46478.5391 3560.52222 2455.61084 1998.42505 6867.50684 1911.41870 9.42581844 -8.35808277 269.454132 -191.873627
1565800.00 46478.5391 2723.73877 2442.55444 2022.78516 6311.60352 1925.12146 20.5305214 -8.35808277 269.033600 -191.900284
1566000.00 46478.5391 3273.48877 2412.28516 2058.55811 6689.75098 1949.55920 32.3005562 -8.35808277 268.580200 -191.881943
1566200.00 46478.5391 3700.63672 2449.36621 1969.68091 6927.49365 1879.31335 13.0025682 -8.35808277 268.882416 -191.517303
1566400.00 46478.5391 3688.53613 2452.09619 2070.80762 7023.14746 1972.05493 21.1779613 -8.35808277 269.019043 -191.444336
1566600.00 46478.5391 3954.99512 2404.00513 2050.65625 7135.52246 1943.21021 29.6694698 -8.35808277 269.327881 -191.551376
1566800.00 46478.5391 4219.07031 2445.27222 2015.23889 7320.37354 1932.70886 5.34849882 -8.35808277 268.879150 -191.697647
1567000.00 46478.5391 4645.83838 2463.60229 1970.69812 7583.44385 1875.11292 18.6519203 -8.35808277 268.734619 -191.801437
